
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
753.691,,Surface,1,Image 1,1,1290,
3052.35,,Surface,1,Image 1,1,1291,
1795.42,,Surface,1,Image 1,1,1292,
5483.91,,Surface,1,Image 1,1,1293,
17815.7,,Surface,1,Image 1,1,1294,
9881.43,,Surface,1,Image 1,1,1295,
2403.54,,Surface,1,Image 1,1,1296,
34464.9,,Surface,1,Image 1,1,1297,
776.422,,Surface,1,Image 1,1,1298,
11389.6,,Surface,1,Image 1,1,1299,
156959,,Surface,1,Image 1,1,1300,
52254.2,,Surface,1,Image 1,1,1301,
16279.3,,Surface,1,Image 1,1,1302,
192584,,Surface,1,Image 1,1,1303,
480576,,Surface,1,Image 1,1,1304,
761.388,,Surface,1,Image 1,1,1305,
439.988,,Surface,1,Image 1,1,1306,
4578.16,,Surface,1,Image 1,1,1307,
26699.6,,Surface,1,Image 1,1,1308,
51385.4,,Surface,1,Image 1,1,1309,
17234.8,,Surface,1,Image 1,1,1310,
5918.24,,Surface,1,Image 1,1,1311,
384.162,,Surface,1,Image 1,1,1312,
4445.81,,Surface,1,Image 1,1,1313,
146.561,,Surface,1,Image 1,1,1314,
62181.3,,Surface,1,Image 1,1,1315,
3709.59,,Surface,1,Image 1,1,1316,
517531,,Surface,1,Image 1,1,1317,
2761.14,,Surface,1,Image 1,1,1318,
28809.3,,Surface,1,Image 1,1,1319,
2988.45,,Surface,1,Image 1,1,1320,
3857.74,,Surface,1,Image 1,1,1321,
404.745,,Surface,1,Image 1,1,1322,
277.784,,Surface,1,Image 1,1,1323,
27886.3,,Surface,1,Image 1,1,1324,
1232.93,,Surface,1,Image 1,1,1325,
15053.7,,Surface,1,Image 1,1,1326,
2393.1,,Surface,1,Image 1,1,1327,
9580.97,,Surface,1,Image 1,1,1328,
28202.6,,Surface,1,Image 1,1,1329,
7569.94,,Surface,1,Image 1,1,1330,
427027,,Surface,1,Image 1,1,1331,
9278.83,,Surface,1,Image 1,1,1332,
788298,,Surface,1,Image 1,1,1333,
447.99,,Surface,1,Image 1,1,1334,
5735.08,,Surface,1,Image 1,1,1335,
5872.63,,Surface,1,Image 1,1,1336,
855.068,,Surface,1,Image 1,1,1337,
5713.88,,Surface,1,Image 1,1,1338,
18845.5,,Surface,1,Image 1,1,1339,
61420.4,,Surface,1,Image 1,1,1340,
6725.56,,Surface,1,Image 1,1,1341,
8925.67,,Surface,1,Image 1,1,1342,
5415.49,,Surface,1,Image 1,1,1343,
8962.23,,Surface,1,Image 1,1,1344,
371539,,Surface,1,Image 1,1,1345,
1964.24,,Surface,1,Image 1,1,1346,
499.596,,Surface,1,Image 1,1,1347,
5882.07,,Surface,1,Image 1,1,1348,
142.202,,Surface,1,Image 1,1,1349,
25970.4,,Surface,1,Image 1,1,1350,
3.29504e+06,,Surface,1,Image 1,1,1351,
3482.61,,Surface,1,Image 1,1,1352,
76818.3,,Surface,1,Image 1,1,1353,
4126.28,,Surface,1,Image 1,1,1354,
54794.6,,Surface,1,Image 1,1,1355,
105065,,Surface,1,Image 1,1,1356,
1349.78,,Surface,1,Image 1,1,1357,
342.405,,Surface,1,Image 1,1,1358,
9920.32,,Surface,1,Image 1,1,1359,
143423,,Surface,1,Image 1,1,1360,
30284.8,,Surface,1,Image 1,1,1361,
4396.12,,Surface,1,Image 1,1,1362,
4336.27,,Surface,1,Image 1,1,1363,
1085.34,,Surface,1,Image 1,1,1364,
5413.36,,Surface,1,Image 1,1,1365,
956.169,,Surface,1,Image 1,1,1366,
207044,,Surface,1,Image 1,1,1367,
38818.6,,Surface,1,Image 1,1,1368,
2128.74,,Surface,1,Image 1,1,1369,
1999.96,,Surface,1,Image 1,1,1370,
13714.5,,Surface,1,Image 1,1,1371,
8797.79,,Surface,1,Image 1,1,1372,
338135,,Surface,1,Image 1,1,1373,
332.14,,Surface,1,Image 1,1,1374,
726.77,,Surface,1,Image 1,1,1375,
17191.6,,Surface,1,Image 1,1,1376,
1893.15,,Surface,1,Image 1,1,1377,
8139.74,,Surface,1,Image 1,1,1378,
2569.57,,Surface,1,Image 1,1,1379,
13700.5,,Surface,1,Image 1,1,1380,
50.8128,,Surface,1,Image 1,1,1381,
143629,,Surface,1,Image 1,1,1382,
7088.8,,Surface,1,Image 1,1,1383,
6898.76,,Surface,1,Image 1,1,1384,
3456.37,,Surface,1,Image 1,1,1385,
5112.55,,Surface,1,Image 1,1,1386,
3501.1,,Surface,1,Image 1,1,1387,
2168.87,,Surface,1,Image 1,1,1388,
7812.24,,Surface,1,Image 1,1,1389,
8059.35,,Surface,1,Image 1,1,1390,
202.238,,Surface,1,Image 1,1,1391,
1106.93,,Surface,1,Image 1,1,1392,
32976.3,,Surface,1,Image 1,1,1393,
8068.55,,Surface,1,Image 1,1,1394,
3524.42,,Surface,1,Image 1,1,1395,
33246.1,,Surface,1,Image 1,1,1396,
1073.2,,Surface,1,Image 1,1,1397,
4.78483e+06,,Surface,1,Image 1,1,1398,
2491.46,,Surface,1,Image 1,1,1399,
7384.25,,Surface,1,Image 1,1,1400,
7795.5,,Surface,1,Image 1,1,1401,
10525.1,,Surface,1,Image 1,1,1402,
590.559,,Surface,1,Image 1,1,1403,
14253.8,,Surface,1,Image 1,1,1404,
1332.79,,Surface,1,Image 1,1,1405,
2031.04,,Surface,1,Image 1,1,1406,
1.49787e+06,,Surface,1,Image 1,1,1407,
856910,,Surface,1,Image 1,1,1408,
2410.47,,Surface,1,Image 1,1,1409,
8793.13,,Surface,1,Image 1,1,1410,
5286.26,,Surface,1,Image 1,1,1411,
28997.5,,Surface,1,Image 1,1,1412,
8804.32,,Surface,1,Image 1,1,1413,
7.37567e+06,,Surface,1,Image 1,1,1414,
9848.98,,Surface,1,Image 1,1,1415,
16645.2,,Surface,1,Image 1,1,1416,
1475.53,,Surface,1,Image 1,1,1417,
10720.6,,Surface,1,Image 1,1,1418,
21945.6,,Surface,1,Image 1,1,1419,
1811.93,,Surface,1,Image 1,1,1420,
3229.21,,Surface,1,Image 1,1,1421,
7063.78,,Surface,1,Image 1,1,1422,
136.068,,Surface,1,Image 1,1,1423,
997.213,,Surface,1,Image 1,1,1424,
20323.8,,Surface,1,Image 1,1,1425,
8519.94,,Surface,1,Image 1,1,1426,
2213.88,,Surface,1,Image 1,1,1427,
31372.6,,Surface,1,Image 1,1,1428,
1770.33,,Surface,1,Image 1,1,1429,
6.58605,,Surface,1,Image 1,1,1430,
1905.97,,Surface,1,Image 1,1,1431,
29.3594,,Surface,1,Image 1,1,1432,
2076.75,,Surface,1,Image 1,1,1433,
2051.92,,Surface,1,Image 1,1,1434,
2769.32,,Surface,1,Image 1,1,1435,
701.862,,Surface,1,Image 1,1,1436,
6478.27,,Surface,1,Image 1,1,1437,
4270.71,,Surface,1,Image 1,1,1438,
94215.6,,Surface,1,Image 1,1,1439,
4267.22,,Surface,1,Image 1,1,1440,
8732.04,,Surface,1,Image 1,1,1441,
1961.26,,Surface,1,Image 1,1,1442,
768.329,,Surface,1,Image 1,1,1443,
1607.05,,Surface,1,Image 1,1,1444,
4962.61,,Surface,1,Image 1,1,1445,
4021.03,,Surface,1,Image 1,1,1446,
1.09462e+07,,Surface,1,Image 1,1,1447,
45579.9,,Surface,1,Image 1,1,1448,
207447,,Surface,1,Image 1,1,1449,
2.02969e+06,,Surface,1,Image 1,1,1450,
54330.9,,Surface,1,Image 1,1,1451,
3377.05,,Surface,1,Image 1,1,1452,
4383.4,,Surface,1,Image 1,1,1453,
22330.4,,Surface,1,Image 1,1,1454,
14104.7,,Surface,1,Image 1,1,1455,
769449,,Surface,1,Image 1,1,1456,
2894.45,,Surface,1,Image 1,1,1457,
2314.01,,Surface,1,Image 1,1,1458,
20863.4,,Surface,1,Image 1,1,1459,
8440.91,,Surface,1,Image 1,1,1460,
36289.8,,Surface,1,Image 1,1,1461,
21162.2,,Surface,1,Image 1,1,1462,
4354.37,,Surface,1,Image 1,1,1463,
133.873,,Surface,1,Image 1,1,1464,
2826.44,,Surface,1,Image 1,1,1465,
4.73479,,Surface,1,Image 1,1,1466,
1928.6,,Surface,1,Image 1,1,1467,
975.314,,Surface,1,Image 1,1,1468,
275.79,,Surface,1,Image 1,1,1469,
48391.5,,Surface,1,Image 1,1,1470,
888.835,,Surface,1,Image 1,1,1471,
4855.71,,Surface,1,Image 1,1,1472,
4815.74,,Surface,1,Image 1,1,1473,
11341.8,,Surface,1,Image 1,1,1474,
9730.39,,Surface,1,Image 1,1,1475,
9761.11,,Surface,1,Image 1,1,1476,
123.649,,Surface,1,Image 1,1,1477,
221.238,,Surface,1,Image 1,1,1478,
294715,,Surface,1,Image 1,1,1479,
5030.8,,Surface,1,Image 1,1,1480,
456.297,,Surface,1,Image 1,1,1481,
389611,,Surface,1,Image 1,1,1482,
9581.78,,Surface,1,Image 1,1,1483,
5945.67,,Surface,1,Image 1,1,1484,
4277.5,,Surface,1,Image 1,1,1485,
26513.2,,Surface,1,Image 1,1,1486,
31241.3,,Surface,1,Image 1,1,1487,
9858.06,,Surface,1,Image 1,1,1488,
5884.99,,Surface,1,Image 1,1,1489,
9834.86,,Surface,1,Image 1,1,1490,
27314.6,,Surface,1,Image 1,1,1491,
11699.1,,Surface,1,Image 1,1,1492,
10227.4,,Surface,1,Image 1,1,1493,
1973.94,,Surface,1,Image 1,1,1494,
153.722,,Surface,1,Image 1,1,1495,
176449,,Surface,1,Image 1,1,1496,
3835.11,,Surface,1,Image 1,1,1497,
217543,,Surface,1,Image 1,1,1498,
20955.7,,Surface,1,Image 1,1,1499,
23000.6,,Surface,1,Image 1,1,1500,
352228,,Surface,1,Image 1,1,1501,
25846.6,,Surface,1,Image 1,1,1502,
28896.8,,Surface,1,Image 1,1,1503,
8340.82,,Surface,1,Image 1,1,1504,
611.289,,Surface,1,Image 1,1,1505,
5637.28,,Surface,1,Image 1,1,1506,
2012.65,,Surface,1,Image 1,1,1507,
141.51,,Surface,1,Image 1,1,1508,
14982,,Surface,1,Image 1,1,1509,
129092,,Surface,1,Image 1,1,1510,
5696.07,,Surface,1,Image 1,1,1511,
8363.82,,Surface,1,Image 1,1,1512,
1656.16,,Surface,1,Image 1,1,1513,
474237,,Surface,1,Image 1,1,1514,
28588.2,,Surface,1,Image 1,1,1515,
4906.95,,Surface,1,Image 1,1,1516,
1.6101e+06,,Surface,1,Image 1,1,1517,
3.22897e+06,,Surface,1,Image 1,1,1518,
2025.65,,Surface,1,Image 1,1,1519,
1618.57,,Surface,1,Image 1,1,1520,
12385.5,,Surface,1,Image 1,1,1521,
83711.8,,Surface,1,Image 1,1,1522,
200929,,Surface,1,Image 1,1,1523,
7284.5,,Surface,1,Image 1,1,1524,
6478.8,,Surface,1,Image 1,1,1525,
29621.8,,Surface,1,Image 1,1,1526,
822.945,,Surface,1,Image 1,1,1527,
20357.1,,Surface,1,Image 1,1,1528,
44568.8,,Surface,1,Image 1,1,1529,
5305.84,,Surface,1,Image 1,1,1530,
9848.83,,Surface,1,Image 1,1,1531,
38027,,Surface,1,Image 1,1,1532,
2.38621e+06,,Surface,1,Image 1,1,1533,
4845.15,,Surface,1,Image 1,1,1534,
39898.8,,Surface,1,Image 1,1,1535,
4594.33,,Surface,1,Image 1,1,1536,
6559.17,,Surface,1,Image 1,1,1537,
2284.59,,Surface,1,Image 1,1,1538,
4163.4,,Surface,1,Image 1,1,1539,
4561.81,,Surface,1,Image 1,1,1540,
3914.48,,Surface,1,Image 1,1,1541,
16.267,,Surface,1,Image 1,1,1542,
1836.61,,Surface,1,Image 1,1,1543,
171.418,,Surface,1,Image 1,1,1544,
41533.5,,Surface,1,Image 1,1,1545,
12593.2,,Surface,1,Image 1,1,1546,
30509.1,,Surface,1,Image 1,1,1547,
18985.3,,Surface,1,Image 1,1,1548,
15382.1,,Surface,1,Image 1,1,1549,
834.29,,Surface,1,Image 1,1,1550,
3626.47,,Surface,1,Image 1,1,1551,
2529.98,,Surface,1,Image 1,1,1552,
23913.9,,Surface,1,Image 1,1,1553,
285.368,,Surface,1,Image 1,1,1554,
1624.62,,Surface,1,Image 1,1,1555,
20034.8,,Surface,1,Image 1,1,1556,
157013,,Surface,1,Image 1,1,1557,
2440.57,,Surface,1,Image 1,1,1558,
15454.4,,Surface,1,Image 1,1,1559,
5529.89,,Surface,1,Image 1,1,1560,
6103.43,,Surface,1,Image 1,1,1561,
9042.43,,Surface,1,Image 1,1,1562,
20587.5,,Surface,1,Image 1,1,1563,
8636.64,,Surface,1,Image 1,1,1564,
668.924,,Surface,1,Image 1,1,1565,
2756.31,,Surface,1,Image 1,1,1566,
3733.78,,Surface,1,Image 1,1,1567,
5099.29,,Surface,1,Image 1,1,1568,
9081.3,,Surface,1,Image 1,1,1569,
1436.29,,Surface,1,Image 1,1,1570,
2462.6,,Surface,1,Image 1,1,1571,
68.8046,,Surface,1,Image 1,1,1572,
6341.51,,Surface,1,Image 1,1,1573,
1904.74,,Surface,1,Image 1,1,1574,
10354.6,,Surface,1,Image 1,1,1575,
1321.1,,Surface,1,Image 1,1,1576,
2947.12,,Surface,1,Image 1,1,1577,
3055.05,,Surface,1,Image 1,1,1578,
8015.44,,Surface,1,Image 1,1,1579,
237812,,Surface,1,Image 1,1,1580,
1081.28,,Surface,1,Image 1,1,1581,
4509.05,,Surface,1,Image 1,1,1582,
51.7069,,Surface,1,Image 1,1,1583,
958.391,,Surface,1,Image 1,1,1584,
5703.89,,Surface,1,Image 1,1,1585,
4673.44,,Surface,1,Image 1,1,1586,
1968.48,,Surface,1,Image 1,1,1587,
6222.4,,Surface,1,Image 1,1,1588,
1454.85,,Surface,1,Image 1,1,1589,
671.036,,Surface,1,Image 1,1,1590,
4318.47,,Surface,1,Image 1,1,1591,
8948.82,,Surface,1,Image 1,1,1592,
1255.24,,Surface,1,Image 1,1,1593,
552335,,Surface,1,Image 1,1,1594,
880.034,,Surface,1,Image 1,1,1595,
6102.82,,Surface,1,Image 1,1,1596,
2095.07,,Surface,1,Image 1,1,1597,
16690,,Surface,1,Image 1,1,1598,
3838.99,,Surface,1,Image 1,1,1599,
16081.8,,Surface,1,Image 1,1,1600,
14890.9,,Surface,1,Image 1,1,1601,
7602,,Surface,1,Image 1,1,1602,
71760.7,,Surface,1,Image 1,1,1603,
1744.89,,Surface,1,Image 1,1,1604,
215.378,,Surface,1,Image 1,1,1605,
12812.1,,Surface,1,Image 1,1,1606,
30386.7,,Surface,1,Image 1,1,1607,
1721.02,,Surface,1,Image 1,1,1608,
4685.22,,Surface,1,Image 1,1,1609,
5762.59,,Surface,1,Image 1,1,1610,
56988.1,,Surface,1,Image 1,1,1611,
19503.1,,Surface,1,Image 1,1,1612,
1987.65,,Surface,1,Image 1,1,1613,
3129.59,,Surface,1,Image 1,1,1614,
2612.73,,Surface,1,Image 1,1,1615,
12909.7,,Surface,1,Image 1,1,1616,
17184.6,,Surface,1,Image 1,1,1617,
155.079,,Surface,1,Image 1,1,1618,
12240.6,,Surface,1,Image 1,1,1619,
2816,,Surface,1,Image 1,1,1620,
11425.9,,Surface,1,Image 1,1,1621,
6574.93,,Surface,1,Image 1,1,1622,
4706.14,,Surface,1,Image 1,1,1623,
7383.26,,Surface,1,Image 1,1,1624,
2114.29,,Surface,1,Image 1,1,1625,
1822.09,,Surface,1,Image 1,1,1626,
3888.35,,Surface,1,Image 1,1,1627,
2960.55,,Surface,1,Image 1,1,1628,
5416.06,,Surface,1,Image 1,1,1629,
2868.53,,Surface,1,Image 1,1,1630,
1767.9,,Surface,1,Image 1,1,1631,
4343.73,,Surface,1,Image 1,1,1632,
4145.82,,Surface,1,Image 1,1,1633,
1176,,Surface,1,Image 1,1,1634,
3040.78,,Surface,1,Image 1,1,1635,
7931.55,,Surface,1,Image 1,1,1636,
22581.1,,Surface,1,Image 1,1,1637,
4182.82,,Surface,1,Image 1,1,1638,
4592.44,,Surface,1,Image 1,1,1639,
26506.1,,Surface,1,Image 1,1,1640,
4441.81,,Surface,1,Image 1,1,1641,
2310.13,,Surface,1,Image 1,1,1642,
49752.9,,Surface,1,Image 1,1,1643,
1997.9,,Surface,1,Image 1,1,1644,
3192.7,,Surface,1,Image 1,1,1645,
1.14728e+06,,Surface,1,Image 1,1,1646,
6579.61,,Surface,1,Image 1,1,1647,
18854.3,,Surface,1,Image 1,1,1648,
26181.6,,Surface,1,Image 1,1,1649,
4859.4,,Surface,1,Image 1,1,1650,
29239.7,,Surface,1,Image 1,1,1651,
15645.6,,Surface,1,Image 1,1,1652,
5393.35,,Surface,1,Image 1,1,1653,
2343.61,,Surface,1,Image 1,1,1654,
3010.52,,Surface,1,Image 1,1,1655,
106816,,Surface,1,Image 1,1,1656,
12137,,Surface,1,Image 1,1,1657,
149.471,,Surface,1,Image 1,1,1658,
16085.5,,Surface,1,Image 1,1,1659,
135.045,,Surface,1,Image 1,1,1660,
10270,,Surface,1,Image 1,1,1661,
1154.32,,Surface,1,Image 1,1,1662,
525450,,Surface,1,Image 1,1,1663,
737.513,,Surface,1,Image 1,1,1664,
1973.44,,Surface,1,Image 1,1,1665,
2663.82,,Surface,1,Image 1,1,1666,
9570.24,,Surface,1,Image 1,1,1667,
34563.4,,Surface,1,Image 1,1,1668,
5127.67,,Surface,1,Image 1,1,1669,
40604.8,,Surface,1,Image 1,1,1670,
5224.69,,Surface,1,Image 1,1,1671,
5054.38,,Surface,1,Image 1,1,1672,
51400.5,,Surface,1,Image 1,1,1673,
129783,,Surface,1,Image 1,1,1674,
10876.1,,Surface,1,Image 1,1,1675,
793.86,,Surface,1,Image 1,1,1676,
2445.83,,Surface,1,Image 1,1,1677,
6607.07,,Surface,1,Image 1,1,1678,
3499.09,,Surface,1,Image 1,1,1679,
18099.7,,Surface,1,Image 1,1,1680,
2757.24,,Surface,1,Image 1,1,1681,
157583,,Surface,1,Image 1,1,1682,
5529.71,,Surface,1,Image 1,1,1683,
13443.4,,Surface,1,Image 1,1,1684,
79548.9,,Surface,1,Image 1,1,1685,
12866.2,,Surface,1,Image 1,1,1686,
87747.3,,Surface,1,Image 1,1,1687,
36439.8,,Surface,1,Image 1,1,1688,
3312.77,,Surface,1,Image 1,1,1689,
15.6869,,Surface,1,Image 1,1,1690,
17226.5,,Surface,1,Image 1,1,1691,
7599.36,,Surface,1,Image 1,1,1692,
4459.96,,Surface,1,Image 1,1,1693,
1578.47,,Surface,1,Image 1,1,1694,
1835.26,,Surface,1,Image 1,1,1695,
1328.03,,Surface,1,Image 1,1,1696,
4381.61,,Surface,1,Image 1,1,1697,
4183.42,,Surface,1,Image 1,1,1698,
3557.51,,Surface,1,Image 1,1,1699,
2339.31,,Surface,1,Image 1,1,1700,
17778.4,,Surface,1,Image 1,1,1701,
1039.72,,Surface,1,Image 1,1,1702,
2343.57,,Surface,1,Image 1,1,1703,
71900.8,,Surface,1,Image 1,1,1704,
2116.59,,Surface,1,Image 1,1,1705,
1479.19,,Surface,1,Image 1,1,1706,
194371,,Surface,1,Image 1,1,1707,
6428.67,,Surface,1,Image 1,1,1708,
3298.76,,Surface,1,Image 1,1,1709,
11537.9,,Surface,1,Image 1,1,1710,
19830.6,,Surface,1,Image 1,1,1711,
71944.8,,Surface,1,Image 1,1,1712,
303.818,,Surface,1,Image 1,1,1713,
2893.11,,Surface,1,Image 1,1,1714,
4411.27,,Surface,1,Image 1,1,1716,
3933.5,,Surface,1,Image 1,1,1717,
243359,,Surface,1,Image 1,1,1718,
24679.4,,Surface,1,Image 1,1,1719,
15289.9,,Surface,1,Image 1,1,1720,
3816.4,,Surface,1,Image 1,1,1721,
592.314,,Surface,1,Image 1,1,1722,
3932.28,,Surface,1,Image 1,1,1723,
195999,,Surface,1,Image 1,1,1724,
2.0279e+06,,Surface,1,Image 1,1,1725,
324034,,Surface,1,Image 1,1,1726,
60648,,Surface,1,Image 1,1,1727,
19009.8,,Surface,1,Image 1,1,1728,
921.893,,Surface,1,Image 1,1,1729,
27850.1,,Surface,1,Image 1,1,1730,
8234.91,,Surface,1,Image 1,1,1731,
8836.48,,Surface,1,Image 1,1,1732,
5328.43,,Surface,1,Image 1,1,1733,
3276.97,,Surface,1,Image 1,1,1734,
12532.1,,Surface,1,Image 1,1,1735,
2678.91,,Surface,1,Image 1,1,1736,
9068.94,,Surface,1,Image 1,1,1737,
13392.5,,Surface,1,Image 1,1,1738,
14836,,Surface,1,Image 1,1,1739,
305.978,,Surface,1,Image 1,1,1740,
16269.2,,Surface,1,Image 1,1,1741,
3339.53,,Surface,1,Image 1,1,1742,
4261.99,,Surface,1,Image 1,1,1743,
48214.6,,Surface,1,Image 1,1,1744,
54374.3,,Surface,1,Image 1,1,1745,
100013,,Surface,1,Image 1,1,1746,
3376.95,,Surface,1,Image 1,1,1747,
395.896,,Surface,1,Image 1,1,1748,
6858.6,,Surface,1,Image 1,1,1749,
444196,,Surface,1,Image 1,1,1750,
7074.33,,Surface,1,Image 1,1,1751,
1410.05,,Surface,1,Image 1,1,1752,
13195.6,,Surface,1,Image 1,1,1753,
3863.8,,Surface,1,Image 1,1,1754,
9636.84,,Surface,1,Image 1,1,1755,
9377.13,,Surface,1,Image 1,1,1756,
1294.18,,Surface,1,Image 1,1,1757,
5409.28,,Surface,1,Image 1,1,1758,
0.000116843,,Surface,1,Image 1,1,1759,
7079.09,,Surface,1,Image 1,1,1760,
3498.01,,Surface,1,Image 1,1,1761,
12893.9,,Surface,1,Image 1,1,1762,
3915.75,,Surface,1,Image 1,1,1763,
49622.5,,Surface,1,Image 1,1,1764,
322.14,,Surface,1,Image 1,1,1765,
183225,,Surface,1,Image 1,1,1766,
9610.96,,Surface,1,Image 1,1,1767,
523.956,,Surface,1,Image 1,1,1768,
338611,,Surface,1,Image 1,1,1769,
10563,,Surface,1,Image 1,1,1770,
4611.66,,Surface,1,Image 1,1,1771,
36625.2,,Surface,1,Image 1,1,1772,
7135.58,,Surface,1,Image 1,1,1773,
4131.88,,Surface,1,Image 1,1,1774,
226192,,Surface,1,Image 1,1,1775,
13060.2,,Surface,1,Image 1,1,1776,
28345.1,,Surface,1,Image 1,1,1777,
1526.7,,Surface,1,Image 1,1,1778,
4028.5,,Surface,1,Image 1,1,1779,
15870.7,,Surface,1,Image 1,1,1780,
986.591,,Surface,1,Image 1,1,1781,
1165.24,,Surface,1,Image 1,1,1782,
3046.24,,Surface,1,Image 1,1,1783,
8221.88,,Surface,1,Image 1,1,1784,
7434.66,,Surface,1,Image 1,1,1785,
2109.13,,Surface,1,Image 1,1,1786,
30129.5,,Surface,1,Image 1,1,1787,
3148.35,,Surface,1,Image 1,1,1788,
254383,,Surface,1,Image 1,1,1789,
5397.37,,Surface,1,Image 1,1,1790,
25343.2,,Surface,1,Image 1,1,1791,
3183.7,,Surface,1,Image 1,1,1792,
8087.2,,Surface,1,Image 1,1,1793,
6830.22,,Surface,1,Image 1,1,1794,
209105,,Surface,1,Image 1,1,1795,
5880.23,,Surface,1,Image 1,1,1796,
1818.71,,Surface,1,Image 1,1,1797,
19159.5,,Surface,1,Image 1,1,1798,
4288.56,,Surface,1,Image 1,1,1799,
2626.71,,Surface,1,Image 1,1,1800,
602545,,Surface,1,Image 1,1,1801,
15637.9,,Surface,1,Image 1,1,1802,
9611.62,,Surface,1,Image 1,1,1803,
958.49,,Surface,1,Image 1,1,1804,
258487,,Surface,1,Image 1,1,1805,
93980.5,,Surface,1,Image 1,1,1806,
39570.3,,Surface,1,Image 1,1,1807,
14801.3,,Surface,1,Image 1,1,1808,
9000.16,,Surface,1,Image 1,1,1809,
18568.3,,Surface,1,Image 1,1,1810,
8370.88,,Surface,1,Image 1,1,1811,
1832.12,,Surface,1,Image 1,1,1812,
6894.48,,Surface,1,Image 1,1,1813,
13359,,Surface,1,Image 1,1,1814,
1040.84,,Surface,1,Image 1,1,1815,
4756.62,,Surface,1,Image 1,1,1816,
5156.37,,Surface,1,Image 1,1,1817,
5650.77,,Surface,1,Image 1,1,1818,
4664.84,,Surface,1,Image 1,1,1819,
21298.1,,Surface,1,Image 1,1,1820,
15477.7,,Surface,1,Image 1,1,1821,
16459.5,,Surface,1,Image 1,1,1822,
11510.5,,Surface,1,Image 1,1,1823,
32130.9,,Surface,1,Image 1,1,1824,
4588.13,,Surface,1,Image 1,1,1825,
10129.4,,Surface,1,Image 1,1,1826,
86.9097,,Surface,1,Image 1,1,1827,
10016.8,,Surface,1,Image 1,1,1828,
57.7937,,Surface,1,Image 1,1,1829,
17282.8,,Surface,1,Image 1,1,1830,
2670.36,,Surface,1,Image 1,1,1831,
1665.54,,Surface,1,Image 1,1,1832,
50022.2,,Surface,1,Image 1,1,1833,
68078.2,,Surface,1,Image 1,1,1834,
6711.54,,Surface,1,Image 1,1,1835,
26109.2,,Surface,1,Image 1,1,1836,
7838.6,,Surface,1,Image 1,1,1837,
2219.51,,Surface,1,Image 1,1,1838,
9949.25,,Surface,1,Image 1,1,1839,
13075.7,,Surface,1,Image 1,1,1840,
18271.3,,Surface,1,Image 1,1,1841,
6229.92,,Surface,1,Image 1,1,1842,
11778.3,,Surface,1,Image 1,1,1843,
39027.1,,Surface,1,Image 1,1,1844,
12122,,Surface,1,Image 1,1,1845,
0.00291479,,Surface,1,Image 1,1,1846,
12197.8,,Surface,1,Image 1,1,1847,
1747.76,,Surface,1,Image 1,1,1848,
6747.86,,Surface,1,Image 1,1,1849,
1690.39,,Surface,1,Image 1,1,1850,
6069.13,,Surface,1,Image 1,1,1851,
308.89,,Surface,1,Image 1,1,1852,
743874,,Surface,1,Image 1,1,1853,
4977.4,,Surface,1,Image 1,1,1854,
7021.79,,Surface,1,Image 1,1,1855,
9575.31,,Surface,1,Image 1,1,1856,
9712.91,,Surface,1,Image 1,1,1857,
2667.8,,Surface,1,Image 1,1,1858,
9010.39,,Surface,1,Image 1,1,1859,
6581.08,,Surface,1,Image 1,1,1860,
1115.38,,Surface,1,Image 1,1,1861,
245.657,,Surface,1,Image 1,1,1862,
12622,,Surface,1,Image 1,1,1863,
26681.2,,Surface,1,Image 1,1,1864,
6815.34,,Surface,1,Image 1,1,1865,
1822.76,,Surface,1,Image 1,1,1867,
9073.95,,Surface,1,Image 1,1,1868,
19.7002,,Surface,1,Image 1,1,1869,
51244.8,,Surface,1,Image 1,1,1870,
3748.14,,Surface,1,Image 1,1,1871,
1079.42,,Surface,1,Image 1,1,1872,
1026.15,,Surface,1,Image 1,1,1873,
17635.4,,Surface,1,Image 1,1,1874,
12246.5,,Surface,1,Image 1,1,1875,
2.40777e+06,,Surface,1,Image 1,1,1876,
18485.4,,Surface,1,Image 1,1,1877,
4675.02,,Surface,1,Image 1,1,1878,
2742.98,,Surface,1,Image 1,1,1879,
1254.43,,Surface,1,Image 1,1,1880,
19950.1,,Surface,1,Image 1,1,1881,
1242.14,,Surface,1,Image 1,1,1882,
36528.6,,Surface,1,Image 1,1,1883,
3730.38,,Surface,1,Image 1,1,1884,
207629,,Surface,1,Image 1,1,1885,
1729.64,,Surface,1,Image 1,1,1886,
9170.75,,Surface,1,Image 1,1,1887,
8801.88,,Surface,1,Image 1,1,1888,
34113.2,,Surface,1,Image 1,1,1889,
1488.67,,Surface,1,Image 1,1,1890,
5205.41,,Surface,1,Image 1,1,1891,
15244,,Surface,1,Image 1,1,1892,
2085.31,,Surface,1,Image 1,1,1893,
1161.97,,Surface,1,Image 1,1,1894,
722541,,Surface,1,Image 1,1,1895,
4466.49,,Surface,1,Image 1,1,1896,
10680.1,,Surface,1,Image 1,1,1897,
1090.84,,Surface,1,Image 1,1,1898,
8410.44,,Surface,1,Image 1,1,1899,
6166.69,,Surface,1,Image 1,1,1900,
688.07,,Surface,1,Image 1,1,1901,
31382.3,,Surface,1,Image 1,1,1902,
5504.47,,Surface,1,Image 1,1,1903,
