
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.350157,,Surface,Ly,1,1471,
0.0427748,,Surface,Ly,1,1472,
0.327667,,Surface,Ly,1,1473,
0.232717,,Surface,Ly,1,1474,
0.41527,,Surface,Ly,1,1475,
0.157148,,Surface,Ly,1,1476,
0.00682725,,Surface,Ly,1,1477,
0.102499,,Surface,Ly,1,1478,
0.411493,,Surface,Ly,1,1479,
0.172004,,Surface,Ly,1,1480,
0.134133,,Surface,Ly,1,1481,
0.255755,,Surface,Ly,1,1482,
0.461544,,Surface,Ly,1,1483,
0.218185,,Surface,Ly,1,1484,
0.0889973,,Surface,Ly,1,1485,
0.531072,,Surface,Ly,1,1486,
0.259407,,Surface,Ly,1,1487,
0.554086,,Surface,Ly,1,1488,
0.521475,,Surface,Ly,1,1489,
0.112422,,Surface,Ly,1,1490,
0.163198,,Surface,Ly,1,1491,
0.392319,,Surface,Ly,1,1492,
0.866028,,Surface,Ly,1,1493,
0.510961,,Surface,Ly,1,1494,
0.355247,,Surface,Ly,1,1495,
0.876344,,Surface,Ly,1,1496,
0.171924,,Surface,Ly,1,1497,
0.795671,,Surface,Ly,1,1498,
0.102315,,Surface,Ly,1,1499,
0.0791837,,Surface,Ly,1,1500,
0.812018,,Surface,Ly,1,1501,
0.93459,,Surface,Ly,1,1502,
0.251697,,Surface,Ly,1,1503,
0.154579,,Surface,Ly,1,1504,
0.016561,,Surface,Ly,1,1505,
0.168314,,Surface,Ly,1,1506,
0.280862,,Surface,Ly,1,1507,
0.00937774,,Surface,Ly,1,1508,
0.176189,,Surface,Ly,1,1509,
0.916822,,Surface,Ly,1,1510,
0.34943,,Surface,Ly,1,1511,
0.0144342,,Surface,Ly,1,1512,
0.0311534,,Surface,Ly,1,1513,
0.434145,,Surface,Ly,1,1514,
0.43917,,Surface,Ly,1,1515,
0.606926,,Surface,Ly,1,1516,
0.95662,,Surface,Ly,1,1517,
0.758361,,Surface,Ly,1,1518,
0.912056,,Surface,Ly,1,1519,
0.574215,,Surface,Ly,1,1520,
0.554981,,Surface,Ly,1,1521,
0.871506,,Surface,Ly,1,1522,
0.520267,,Surface,Ly,1,1523,
0.536491,,Surface,Ly,1,1524,
0.437713,,Surface,Ly,1,1525,
0.957851,,Surface,Ly,1,1526,
0.820266,,Surface,Ly,1,1527,
0.327315,,Surface,Ly,1,1528,
0.455687,,Surface,Ly,1,1529,
0.318965,,Surface,Ly,1,1530,
0.389061,,Surface,Ly,1,1531,
0.445362,,Surface,Ly,1,1532,
0.632521,,Surface,Ly,1,1533,
0.441325,,Surface,Ly,1,1534,
0.200768,,Surface,Ly,1,1535,
0.157269,,Surface,Ly,1,1536,
0.298615,,Surface,Ly,1,1537,
0.143329,,Surface,Ly,1,1538,
0.241616,,Surface,Ly,1,1539,
0.14197,,Surface,Ly,1,1540,
0.54286,,Surface,Ly,1,1541,
0.449124,,Surface,Ly,1,1542,
0.0170894,,Surface,Ly,1,1543,
0.0175822,,Surface,Ly,1,1544,
0.107637,,Surface,Ly,1,1545,
0.419992,,Surface,Ly,1,1546,
0.392792,,Surface,Ly,1,1547,
0.362666,,Surface,Ly,1,1548,
0.249166,,Surface,Ly,1,1549,
0.0103868,,Surface,Ly,1,1550,
0.077313,,Surface,Ly,1,1551,
0.296905,,Surface,Ly,1,1552,
0.220377,,Surface,Ly,1,1553,
0.0290818,,Surface,Ly,1,1554,
0.665135,,Surface,Ly,1,1555,
0.258377,,Surface,Ly,1,1556,
0.446874,,Surface,Ly,1,1557,
0.211479,,Surface,Ly,1,1558,
0.552718,,Surface,Ly,1,1559,
0.591355,,Surface,Ly,1,1560,
0.348173,,Surface,Ly,1,1561,
0.558428,,Surface,Ly,1,1562,
0.542093,,Surface,Ly,1,1563,
0.224148,,Surface,Ly,1,1564,
0.597369,,Surface,Ly,1,1565,
0.290029,,Surface,Ly,1,1566,
0.509568,,Surface,Ly,1,1567,
0.255542,,Surface,Ly,1,1568,
0.153266,,Surface,Ly,1,1569,
0.357336,,Surface,Ly,1,1570,
0.0356197,,Surface,Ly,1,1571,
0.0394079,,Surface,Ly,1,1572,
0.119886,,Surface,Ly,1,1573,
0,,Surface,Ly,1,1574,
0.222302,,Surface,Ly,1,1575,
0.413109,,Surface,Ly,1,1576,
0.364252,,Surface,Ly,1,1577,
0.520413,,Surface,Ly,1,1578,
0.425877,,Surface,Ly,1,1579,
0.942422,,Surface,Ly,1,1580,
0.709303,,Surface,Ly,1,1581,
0.178757,,Surface,Ly,1,1582,
0,,Surface,Ly,1,1583,
0.795359,,Surface,Ly,1,1584,
0.583521,,Surface,Ly,1,1585,
0.0395933,,Surface,Ly,1,1586,
0.293062,,Surface,Ly,1,1587,
0.329886,,Surface,Ly,1,1588,
0.279262,,Surface,Ly,1,1589,
0.786714,,Surface,Ly,1,1590,
0.276629,,Surface,Ly,1,1591,
0.121725,,Surface,Ly,1,1592,
0.135053,,Surface,Ly,1,1593,
0.803575,,Surface,Ly,1,1594,
0,,Surface,Ly,1,1595,
0.141014,,Surface,Ly,1,1596,
1,,Surface,Ly,1,1597,
0.341258,,Surface,Ly,1,1598,
0.844247,,Surface,Ly,1,1599,
0.346354,,Surface,Ly,1,1600,
0.371475,,Surface,Ly,1,1601,
0.0843162,,Surface,Ly,1,1602,
0.450252,,Surface,Ly,1,1603,
0.411038,,Surface,Ly,1,1604,
0.301026,,Surface,Ly,1,1605,
0.906593,,Surface,Ly,1,1606,
0.61609,,Surface,Ly,1,1607,
0.761037,,Surface,Ly,1,1608,
0.765788,,Surface,Ly,1,1609,
0.30506,,Surface,Ly,1,1610,
0.266314,,Surface,Ly,1,1611,
0.616715,,Surface,Ly,1,1612,
0.269919,,Surface,Ly,1,1613,
0.158214,,Surface,Ly,1,1614,
0.0286764,,Surface,Ly,1,1615,
0.218899,,Surface,Ly,1,1616,
0.472881,,Surface,Ly,1,1617,
0.028941,,Surface,Ly,1,1618,
0.784321,,Surface,Ly,1,1619,
0.137351,,Surface,Ly,1,1620,
0.494773,,Surface,Ly,1,1621,
0.148195,,Surface,Ly,1,1622,
0.0975192,,Surface,Ly,1,1623,
0.506281,,Surface,Ly,1,1624,
0.197466,,Surface,Ly,1,1625,
0.958377,,Surface,Ly,1,1626,
0.129958,,Surface,Ly,1,1627,
0.532744,,Surface,Ly,1,1628,
0.2943,,Surface,Ly,1,1629,
0.617,,Surface,Ly,1,1630,
0.809311,,Surface,Ly,1,1631,
0.135781,,Surface,Ly,1,1632,
0.421541,,Surface,Ly,1,1633,
0.378375,,Surface,Ly,1,1634,
0.219719,,Surface,Ly,1,1635,
0.42303,,Surface,Ly,1,1636,
0.0478701,,Surface,Ly,1,1637,
0.597188,,Surface,Ly,1,1638,
0.0798737,,Surface,Ly,1,1639,
0.193611,,Surface,Ly,1,1640,
0.782824,,Surface,Ly,1,1641,
0.0361172,,Surface,Ly,1,1642,
0.619237,,Surface,Ly,1,1643,
0.433611,,Surface,Ly,1,1644,
0.863525,,Surface,Ly,1,1645,
0.643374,,Surface,Ly,1,1646,
0.239843,,Surface,Ly,1,1647,
0.445081,,Surface,Ly,1,1648,
0.171215,,Surface,Ly,1,1649,
0.911614,,Surface,Ly,1,1650,
0.449865,,Surface,Ly,1,1651,
0.340977,,Surface,Ly,1,1652,
0.226422,,Surface,Ly,1,1653,
0.540478,,Surface,Ly,1,1654,
0.592546,,Surface,Ly,1,1655,
0.750082,,Surface,Ly,1,1656,
0.535911,,Surface,Ly,1,1657,
0,,Surface,Ly,1,1658,
0.70472,,Surface,Ly,1,1659,
0.0275844,,Surface,Ly,1,1660,
0.256594,,Surface,Ly,1,1661,
0.597201,,Surface,Ly,1,1662,
0.772726,,Surface,Ly,1,1663,
0.823286,,Surface,Ly,1,1664,
0.136444,,Surface,Ly,1,1665,
0.254893,,Surface,Ly,1,1666,
0.0809161,,Surface,Ly,1,1667,
0.480582,,Surface,Ly,1,1668,
0.257938,,Surface,Ly,1,1669,
0.864074,,Surface,Ly,1,1670,
0.639348,,Surface,Ly,1,1671,
0.376321,,Surface,Ly,1,1672,
0.899772,,Surface,Ly,1,1673,
0.862135,,Surface,Ly,1,1674,
0.640164,,Surface,Ly,1,1675,
0.699018,,Surface,Ly,1,1676,
0.286544,,Surface,Ly,1,1677,
0.344067,,Surface,Ly,1,1678,
0.831936,,Surface,Ly,1,1679,
0.232245,,Surface,Ly,1,1680,
0.0876455,,Surface,Ly,1,1681,
0.596768,,Surface,Ly,1,1682,
0.127377,,Surface,Ly,1,1683,
0.661284,,Surface,Ly,1,1684,
0.902803,,Surface,Ly,1,1685,
0.636295,,Surface,Ly,1,1686,
0.324887,,Surface,Ly,1,1687,
0.979624,,Surface,Ly,1,1688,
0.872695,,Surface,Ly,1,1689,
0,,Surface,Ly,1,1690,
0.25176,,Surface,Ly,1,1691,
0.177426,,Surface,Ly,1,1692,
0.0831972,,Surface,Ly,1,1693,
0.295366,,Surface,Ly,1,1694,
0.82711,,Surface,Ly,1,1695,
0.44826,,Surface,Ly,1,1696,
0.405074,,Surface,Ly,1,1697,
0.125852,,Surface,Ly,1,1698,
0.779912,,Surface,Ly,1,1699,
0.621946,,Surface,Ly,1,1700,
0.437095,,Surface,Ly,1,1701,
0.14682,,Surface,Ly,1,1702,
0.445429,,Surface,Ly,1,1703,
0.78234,,Surface,Ly,1,1704,
1.49493e-05,,Surface,Ly,1,1705,
0.416869,,Surface,Ly,1,1706,
0.8443,,Surface,Ly,1,1707,
0.23526,,Surface,Ly,1,1708,
0.225898,,Surface,Ly,1,1709,
0.491612,,Surface,Ly,1,1710,
0.558893,,Surface,Ly,1,1711,
0.942508,,Surface,Ly,1,1712,
0.120852,,Surface,Ly,1,1713,
0.365546,,Surface,Ly,1,1714,
0.183644,,Surface,Ly,1,1716,
0.716245,,Surface,Ly,1,1717,
0.926618,,Surface,Ly,1,1718,
0.80545,,Surface,Ly,1,1719,
0.291651,,Surface,Ly,1,1720,
0.264243,,Surface,Ly,1,1721,
0.758691,,Surface,Ly,1,1722,
0.00251287,,Surface,Ly,1,1723,
0.68945,,Surface,Ly,1,1724,
0.546755,,Surface,Ly,1,1725,
0.907299,,Surface,Ly,1,1726,
0.407475,,Surface,Ly,1,1727,
0.155194,,Surface,Ly,1,1728,
0.633053,,Surface,Ly,1,1729,
0.366851,,Surface,Ly,1,1730,
0.510513,,Surface,Ly,1,1731,
0.146608,,Surface,Ly,1,1732,
0.142698,,Surface,Ly,1,1733,
0.00341718,,Surface,Ly,1,1734,
0.122815,,Surface,Ly,1,1735,
0.568699,,Surface,Ly,1,1736,
0.758083,,Surface,Ly,1,1737,
0.190146,,Surface,Ly,1,1738,
0.686595,,Surface,Ly,1,1739,
0.0953727,,Surface,Ly,1,1740,
0.177781,,Surface,Ly,1,1741,
0.363711,,Surface,Ly,1,1742,
0.262021,,Surface,Ly,1,1743,
0.225055,,Surface,Ly,1,1744,
0.312762,,Surface,Ly,1,1745,
0.390643,,Surface,Ly,1,1746,
0.000625366,,Surface,Ly,1,1747,
0,,Surface,Ly,1,1748,
0.66341,,Surface,Ly,1,1749,
0.397848,,Surface,Ly,1,1750,
0.0773671,,Surface,Ly,1,1751,
0.195835,,Surface,Ly,1,1752,
0.84144,,Surface,Ly,1,1753,
0.287685,,Surface,Ly,1,1754,
0.213631,,Surface,Ly,1,1755,
0.21009,,Surface,Ly,1,1756,
0,,Surface,Ly,1,1757,
0.211342,,Surface,Ly,1,1758,
0.564865,,Surface,Ly,1,1759,
0.816348,,Surface,Ly,1,1760,
0.944386,,Surface,Ly,1,1761,
0.185479,,Surface,Ly,1,1762,
0.399635,,Surface,Ly,1,1763,
0.3795,,Surface,Ly,1,1764,
0.750308,,Surface,Ly,1,1765,
0.284589,,Surface,Ly,1,1766,
0.377495,,Surface,Ly,1,1767,
0.437821,,Surface,Ly,1,1768,
0.483938,,Surface,Ly,1,1769,
0.768479,,Surface,Ly,1,1770,
0.0834021,,Surface,Ly,1,1771,
0.63396,,Surface,Ly,1,1772,
0.270667,,Surface,Ly,1,1773,
0.445048,,Surface,Ly,1,1774,
0.891031,,Surface,Ly,1,1775,
0.836846,,Surface,Ly,1,1776,
0.269901,,Surface,Ly,1,1777,
0.745209,,Surface,Ly,1,1778,
0.211452,,Surface,Ly,1,1779,
0.469244,,Surface,Ly,1,1780,
0.962628,,Surface,Ly,1,1781,
0.261221,,Surface,Ly,1,1782,
0.853683,,Surface,Ly,1,1783,
0.608462,,Surface,Ly,1,1784,
0.360019,,Surface,Ly,1,1785,
0.11702,,Surface,Ly,1,1786,
0.862384,,Surface,Ly,1,1787,
0.651471,,Surface,Ly,1,1788,
0.811509,,Surface,Ly,1,1789,
0.28853,,Surface,Ly,1,1790,
0.168312,,Surface,Ly,1,1791,
0.132872,,Surface,Ly,1,1792,
0.143762,,Surface,Ly,1,1793,
0.249821,,Surface,Ly,1,1794,
0.896573,,Surface,Ly,1,1795,
0.11625,,Surface,Ly,1,1796,
0.152902,,Surface,Ly,1,1797,
0.258706,,Surface,Ly,1,1798,
0.35381,,Surface,Ly,1,1799,
0.749353,,Surface,Ly,1,1800,
0.183832,,Surface,Ly,1,1801,
0.110696,,Surface,Ly,1,1802,
0.387134,,Surface,Ly,1,1803,
0.305973,,Surface,Ly,1,1804,
0.868803,,Surface,Ly,1,1805,
0.218069,,Surface,Ly,1,1806,
0.260331,,Surface,Ly,1,1807,
0.304465,,Surface,Ly,1,1808,
0.398035,,Surface,Ly,1,1809,
0.255772,,Surface,Ly,1,1810,
0.262052,,Surface,Ly,1,1811,
0.424213,,Surface,Ly,1,1812,
0.283302,,Surface,Ly,1,1813,
0.314199,,Surface,Ly,1,1814,
0.392813,,Surface,Ly,1,1815,
0.0387486,,Surface,Ly,1,1816,
0.227275,,Surface,Ly,1,1817,
0.120239,,Surface,Ly,1,1818,
0.712236,,Surface,Ly,1,1819,
0.826857,,Surface,Ly,1,1820,
0.58599,,Surface,Ly,1,1821,
0.453304,,Surface,Ly,1,1822,
0.48649,,Surface,Ly,1,1823,
0.708402,,Surface,Ly,1,1824,
0.813553,,Surface,Ly,1,1825,
0.186507,,Surface,Ly,1,1826,
0,,Surface,Ly,1,1827,
0.517841,,Surface,Ly,1,1828,
0.757454,,Surface,Ly,1,1829,
0.261491,,Surface,Ly,1,1830,
0.327521,,Surface,Ly,1,1831,
0.753039,,Surface,Ly,1,1832,
0.122296,,Surface,Ly,1,1833,
0.404289,,Surface,Ly,1,1834,
0.306611,,Surface,Ly,1,1835,
0.310043,,Surface,Ly,1,1836,
0.852789,,Surface,Ly,1,1837,
0.159037,,Surface,Ly,1,1838,
0.325529,,Surface,Ly,1,1839,
0.30806,,Surface,Ly,1,1840,
0.445638,,Surface,Ly,1,1841,
0.274137,,Surface,Ly,1,1842,
0.760644,,Surface,Ly,1,1843,
0.298463,,Surface,Ly,1,1844,
0.190488,,Surface,Ly,1,1845,
0,,Surface,Ly,1,1846,
0.201497,,Surface,Ly,1,1847,
0.414675,,Surface,Ly,1,1848,
0.559197,,Surface,Ly,1,1849,
0.0285571,,Surface,Ly,1,1850,
0.68989,,Surface,Ly,1,1851,
0.865079,,Surface,Ly,1,1852,
0.877144,,Surface,Ly,1,1853,
0.253322,,Surface,Ly,1,1854,
0.03105,,Surface,Ly,1,1855,
0.862863,,Surface,Ly,1,1856,
0.216055,,Surface,Ly,1,1857,
0.170839,,Surface,Ly,1,1858,
0.314528,,Surface,Ly,1,1859,
0.488884,,Surface,Ly,1,1860,
0.00213982,,Surface,Ly,1,1861,
0.933102,,Surface,Ly,1,1862,
0.808049,,Surface,Ly,1,1863,
0.2789,,Surface,Ly,1,1864,
0.49067,,Surface,Ly,1,1865,
0.849953,,Surface,Ly,1,1867,
0.428909,,Surface,Ly,1,1868,
0.956259,,Surface,Ly,1,1869,
0.440553,,Surface,Ly,1,1870,
0.498096,,Surface,Ly,1,1871,
0.690053,,Surface,Ly,1,1872,
0.712924,,Surface,Ly,1,1873,
0.902474,,Surface,Ly,1,1874,
0.577898,,Surface,Ly,1,1875,
0.630195,,Surface,Ly,1,1876,
0.359049,,Surface,Ly,1,1877,
0.434123,,Surface,Ly,1,1878,
0.237297,,Surface,Ly,1,1879,
0.252054,,Surface,Ly,1,1880,
0.829822,,Surface,Ly,1,1881,
0.981239,,Surface,Ly,1,1882,
0.583425,,Surface,Ly,1,1883,
0.0789239,,Surface,Ly,1,1884,
0.651865,,Surface,Ly,1,1885,
0.373419,,Surface,Ly,1,1886,
0.971402,,Surface,Ly,1,1887,
0.404455,,Surface,Ly,1,1888,
0.677649,,Surface,Ly,1,1889,
0.116419,,Surface,Ly,1,1890,
0.868887,,Surface,Ly,1,1891,
0.491172,,Surface,Ly,1,1892,
0.467594,,Surface,Ly,1,1893,
0.919513,,Surface,Ly,1,1894,
0.947035,,Surface,Ly,1,1895,
0.664207,,Surface,Ly,1,1896,
0.413668,,Surface,Ly,1,1897,
0.326151,,Surface,Ly,1,1898,
0.0836957,,Surface,Ly,1,1899,
0.827545,,Surface,Ly,1,1900,
0.65562,,Surface,Ly,1,1901,
0.878329,,Surface,Ly,1,1902,
0.503966,,Surface,Ly,1,1903,
0.259426,,Surface,Ly,1,1904,
0,,Surface,Ly,1,1905,
0.118029,,Surface,Ly,1,1906,
0.408915,,Surface,Ly,1,1907,
0,,Surface,Ly,1,1908,
0.407031,,Surface,Ly,1,1909,
0.835394,,Surface,Ly,1,1910,
0.978624,,Surface,Ly,1,1911,
0.38659,,Surface,Ly,1,1912,
0.0432014,,Surface,Ly,1,1913,
0.0830316,,Surface,Ly,1,1914,
0.680064,,Surface,Ly,1,1915,
0.213071,,Surface,Ly,1,1916,
0.683333,,Surface,Ly,1,1917,
0.628431,,Surface,Ly,1,1918,
0.161144,,Surface,Ly,1,1919,
0.601191,,Surface,Ly,1,1920,
0.710165,,Surface,Ly,1,1921,
0.602327,,Surface,Ly,1,1922,
0.527943,,Surface,Ly,1,1923,
0.383223,,Surface,Ly,1,1924,
0.653532,,Surface,Ly,1,1925,
0.316177,,Surface,Ly,1,1926,
0.501569,,Surface,Ly,1,1927,
0.429258,,Surface,Ly,1,1928,
0.399248,,Surface,Ly,1,1929,
0.45456,,Surface,Ly,1,1930,
0.435345,,Surface,Ly,1,1931,
0.609832,,Surface,Ly,1,1932,
0.517175,,Surface,Ly,1,1933,
0.0703171,,Surface,Ly,1,1934,
0.949305,,Surface,Ly,1,1935,
0.980285,,Surface,Ly,1,1936,
0.96176,,Surface,Ly,1,1937,
0.846617,,Surface,Ly,1,1938,
0.761704,,Surface,Ly,1,1939,
0.793837,,Surface,Ly,1,1940,
0.473089,,Surface,Ly,1,1941,
0.552314,,Surface,Ly,1,1942,
0.672844,,Surface,Ly,1,1943,
0.496463,,Surface,Ly,1,1944,
0.730026,,Surface,Ly,1,1945,
0.354277,,Surface,Ly,1,1946,
0.89896,,Surface,Ly,1,1947,
0.910106,,Surface,Ly,1,1948,
0.557512,,Surface,Ly,1,1949,
0.921915,,Surface,Ly,1,1950,
0.594626,,Surface,Ly,1,1951,
0.725766,,Surface,Ly,1,1952,
0.491674,,Surface,Ly,1,1953,
0.142991,,Surface,Ly,1,1954,
0.202657,,Surface,Ly,1,1955,
0.541842,,Surface,Ly,1,1956,
0.921232,,Surface,Ly,1,1957,
0.537247,,Surface,Ly,1,1958,
0.183772,,Surface,Ly,1,1959,
0.602247,,Surface,Ly,1,1960,
0.714976,,Surface,Ly,1,1961,
0.216938,,Surface,Ly,1,1962,
0.789534,,Surface,Ly,1,1963,
0.175149,,Surface,Ly,1,1964,
0.875098,,Surface,Ly,1,1965,
0.973799,,Surface,Ly,1,1966,
0.335969,,Surface,Ly,1,1967,
0.581341,,Surface,Ly,1,1968,
0.234303,,Surface,Ly,1,1969,
0.207853,,Surface,Ly,1,1970,
0.96879,,Surface,Ly,1,1971,
0.290617,,Surface,Ly,1,1972,
0.126283,,Surface,Ly,1,1973,
0.0551746,,Surface,Ly,1,1974,
0.3555,,Surface,Ly,1,1975,
0.936725,,Surface,Ly,1,1976,
0.772415,,Surface,Ly,1,1977,
0.659724,,Surface,Ly,1,1978,
0.420706,,Surface,Ly,1,1979,
0.938203,,Surface,Ly,1,1980,
0.623594,,Surface,Ly,1,1981,
0.844393,,Surface,Ly,1,1982,
0.251995,,Surface,Ly,1,1983,
0.86628,,Surface,Ly,1,1984,
0.960528,,Surface,Ly,1,1985,
0.97123,,Surface,Ly,1,1986,
0.958094,,Surface,Ly,1,1987,
0.545159,,Surface,Ly,1,1988,
0.764559,,Surface,Ly,1,1989,
0.760912,,Surface,Ly,1,1990,
0.608978,,Surface,Ly,1,1991,
0.24059,,Surface,Ly,1,1992,
0.811565,,Surface,Ly,1,1993,
0.180945,,Surface,Ly,1,1994,
0.680975,,Surface,Ly,1,1995,
0.620173,,Surface,Ly,1,1996,
0.299698,,Surface,Ly,1,1997,
0.570487,,Surface,Ly,1,1998,
0.965077,,Surface,Ly,1,1999,
0.324349,,Surface,Ly,1,2000,
0,,Surface,Ly,1,2001,
0.358049,,Surface,Ly,1,2002,
0.533808,,Surface,Ly,1,2003,
0.626647,,Surface,Ly,1,2004,
0.370887,,Surface,Ly,1,2005,
0.254466,,Surface,Ly,1,2006,
0.0582243,,Surface,Ly,1,2007,
0.951936,,Surface,Ly,1,2008,
0.77937,,Surface,Ly,1,2009,
0.43058,,Surface,Ly,1,2010,
0.514229,,Surface,Ly,1,2011,
0.877473,,Surface,Ly,1,2012,
0.478582,,Surface,Ly,1,2013,
0.0490155,,Surface,Ly,1,2014,
0.527506,,Surface,Ly,1,2015,
0.789002,,Surface,Ly,1,2016,
1,,Surface,Ly,1,2017,
0.963683,,Surface,Ly,1,2018,
0.536683,,Surface,Ly,1,2019,
0.39276,,Surface,Ly,1,2020,
0.392398,,Surface,Ly,1,2021,
0.866342,,Surface,Ly,1,2022,
0.698646,,Surface,Ly,1,2023,
0.389662,,Surface,Ly,1,2024,
0.255792,,Surface,Ly,1,2025,
0.774835,,Surface,Ly,1,2026,
0.816089,,Surface,Ly,1,2027,
0.292494,,Surface,Ly,1,2028,
0.811498,,Surface,Ly,1,2029,
0.527918,,Surface,Ly,1,2030,
0.583203,,Surface,Ly,1,2031,
0.816399,,Surface,Ly,1,2032,
0.371932,,Surface,Ly,1,2033,
0.96253,,Surface,Ly,1,2034,
0.571636,,Surface,Ly,1,2035,
0.694048,,Surface,Ly,1,2036,
0.364592,,Surface,Ly,1,2037,
0.915027,,Surface,Ly,1,2038,
0.938309,,Surface,Ly,1,2039,
0.64373,,Surface,Ly,1,2040,
0.266305,,Surface,Ly,1,2041,
0.678065,,Surface,Ly,1,2042,
0.887072,,Surface,Ly,1,2043,
0.157056,,Surface,Ly,1,2044,
0.272834,,Surface,Ly,1,2045,
0.652865,,Surface,Ly,1,2046,
0.375234,,Surface,Ly,1,2047,
0.58346,,Surface,Ly,1,2048,
0.442268,,Surface,Ly,1,2049,
0.951771,,Surface,Ly,1,2050,
0.683463,,Surface,Ly,1,2051,
0.237772,,Surface,Ly,1,2052,
0.849636,,Surface,Ly,1,2053,
0.954274,,Surface,Ly,1,2054,
0.953827,,Surface,Ly,1,2055,
0.338675,,Surface,Ly,1,2056,
0.93791,,Surface,Ly,1,2057,
0.95573,,Surface,Ly,1,2058,
0.89498,,Surface,Ly,1,2059,
0.757049,,Surface,Ly,1,2060,
0.975203,,Surface,Ly,1,2061,
0.562455,,Surface,Ly,1,2062,
0.714942,,Surface,Ly,1,2063,
0.546752,,Surface,Ly,1,2064,
0.531175,,Surface,Ly,1,2065,
0.958133,,Surface,Ly,1,2066,
0.959198,,Surface,Ly,1,2068,
0.941096,,Surface,Ly,1,2069,
0.904959,,Surface,Ly,1,2070,
0.711313,,Surface,Ly,1,2071,
0.871021,,Surface,Ly,1,2072,
0.616815,,Surface,Ly,1,2073,
0.993509,,Surface,Ly,1,2074,
0.962645,,Surface,Ly,1,2075,
0.562835,,Surface,Ly,1,2076,
0.694462,,Surface,Ly,1,2077,
0.275345,,Surface,Ly,1,2078,
0.68689,,Surface,Ly,1,2079,
0.370825,,Surface,Ly,1,2080,
0.355289,,Surface,Ly,1,2081,
0.378186,,Surface,Ly,1,2082,
0.582681,,Surface,Ly,1,2083,
0.110914,,Surface,Ly,1,2084,
0.763851,,Surface,Ly,1,2085,
0.350023,,Surface,Ly,1,2086,
0.835561,,Surface,Ly,1,2087,
0.352782,,Surface,Ly,1,2088,
0.344452,,Surface,Ly,1,2089,
0.233004,,Surface,Ly,1,2090,
0.187999,,Surface,Ly,1,2091,
0.619428,,Surface,Ly,1,2092,
0.601052,,Surface,Ly,1,2093,
0.322828,,Surface,Ly,1,2094,
0.912656,,Surface,Ly,1,2095,
0.96553,,Surface,Ly,1,2096,
0.150722,,Surface,Ly,1,2097,
0.780618,,Surface,Ly,1,2098,
0.687925,,Surface,Ly,1,2099,
0.931863,,Surface,Ly,1,2100,
0.333832,,Surface,Ly,1,2101,
0.514874,,Surface,Ly,1,2102,
0.972538,,Surface,Ly,1,2103,
0.239379,,Surface,Ly,1,2104,
0.23295,,Surface,Ly,1,2105,
0.923247,,Surface,Ly,1,2106,
0.712962,,Surface,Ly,1,2107,
0.173344,,Surface,Ly,1,2108,
0.685886,,Surface,Ly,1,2109,
0.621324,,Surface,Ly,1,2110,
0.815681,,Surface,Ly,1,2111,
0.952,,Surface,Ly,1,2112,
0.842518,,Surface,Ly,1,2113,
0.958609,,Surface,Ly,1,2114,
0.489344,,Surface,Ly,1,2115,
0.107335,,Surface,Ly,1,2116,
0.727032,,Surface,Ly,1,2117,
0.757533,,Surface,Ly,1,2118,
0.984316,,Surface,Ly,1,2119,
0.0273775,,Surface,Ly,1,2120,
0.245929,,Surface,Ly,1,2121,
0.452458,,Surface,Ly,1,2122,
0.711227,,Surface,Ly,1,2123,
0.468914,,Surface,Ly,1,2124,
0.509198,,Surface,Ly,1,2125,
0.970659,,Surface,Ly,1,2126,
0.456052,,Surface,Ly,1,2127,
0.705021,,Surface,Ly,1,2128,
0.357542,,Surface,Ly,1,2129,
0.156473,,Surface,Ly,1,2130,
0.574492,,Surface,Ly,1,2131,
1,,Surface,Ly,1,2132,
0.557676,,Surface,Ly,1,2133,
0.894918,,Surface,Ly,1,2134,
0.485023,,Surface,Ly,1,2135,
0.376459,,Surface,Ly,1,2136,
0,,Surface,Ly,1,2137,
0.465126,,Surface,Ly,1,2138,
0.468951,,Surface,Ly,1,2139,
0.709788,,Surface,Ly,1,2140,
0.297893,,Surface,Ly,1,2141,
0.487331,,Surface,Ly,1,2142,
0.95693,,Surface,Ly,1,2143,
0.525406,,Surface,Ly,1,2144,
0.596749,,Surface,Ly,1,2145,
0.380603,,Surface,Ly,1,2146,
0.685805,,Surface,Ly,1,2147,
0.747864,,Surface,Ly,1,2148,
0.953173,,Surface,Ly,1,2149,
0.414379,,Surface,Ly,1,2150,
0.525031,,Surface,Ly,1,2151,
0.216882,,Surface,Ly,1,2152,
0.652082,,Surface,Ly,1,2153,
0.324786,,Surface,Ly,1,2154,
0.357197,,Surface,Ly,1,2155,
0.259049,,Surface,Ly,1,2156,
0.0606694,,Surface,Ly,1,2157,
0.358309,,Surface,Ly,1,2158,
0.940671,,Surface,Ly,1,2159,
0.128423,,Surface,Ly,1,2160,
0.777537,,Surface,Ly,1,2161,
0.896612,,Surface,Ly,1,2162,
0,,Surface,Ly,1,2163,
0.9752,,Surface,Ly,1,2164,
0.732612,,Surface,Ly,1,2165,
0.245852,,Surface,Ly,1,2166,
0.598276,,Surface,Ly,1,2167,
0.66473,,Surface,Ly,1,2168,
0.824036,,Surface,Ly,1,2169,
