
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20,,Surface,7,Image 1,1,1459,
15,,Surface,7,Image 1,1,1460,
23,,Surface,7,Image 1,1,1461,
21,,Surface,7,Image 1,1,1462,
16,,Surface,7,Image 1,1,1463,
13,,Surface,7,Image 1,1,1464,
22,,Surface,7,Image 1,1,1465,
15,,Surface,7,Image 1,1,1466,
14,,Surface,7,Image 1,1,1467,
14,,Surface,7,Image 1,1,1468,
18,,Surface,7,Image 1,1,1469,
21,,Surface,7,Image 1,1,1470,
18,,Surface,7,Image 1,1,1471,
29,,Surface,7,Image 1,1,1472,
18,,Surface,7,Image 1,1,1473,
20,,Surface,7,Image 1,1,1474,
20,,Surface,7,Image 1,1,1475,
19,,Surface,7,Image 1,1,1476,
9,,Surface,7,Image 1,1,1477,
17,,Surface,7,Image 1,1,1478,
27,,Surface,7,Image 1,1,1479,
18,,Surface,7,Image 1,1,1480,
14,,Surface,7,Image 1,1,1481,
22,,Surface,7,Image 1,1,1482,
19,,Surface,7,Image 1,1,1483,
27,,Surface,7,Image 1,1,1484,
16,,Surface,7,Image 1,1,1485,
18,,Surface,7,Image 1,1,1486,
23,,Surface,7,Image 1,1,1487,
16,,Surface,7,Image 1,1,1488,
19,,Surface,7,Image 1,1,1489,
26,,Surface,7,Image 1,1,1490,
20,,Surface,7,Image 1,1,1491,
21,,Surface,7,Image 1,1,1492,
19,,Surface,7,Image 1,1,1493,
18,,Surface,7,Image 1,1,1494,
9,,Surface,7,Image 1,1,1495,
27,,Surface,7,Image 1,1,1496,
14,,Surface,7,Image 1,1,1497,
30,,Surface,7,Image 1,1,1498,
19,,Surface,7,Image 1,1,1499,
22,,Surface,7,Image 1,1,1500,
29,,Surface,7,Image 1,1,1501,
24,,Surface,7,Image 1,1,1502,
27,,Surface,7,Image 1,1,1503,
17,,Surface,7,Image 1,1,1504,
15,,Surface,7,Image 1,1,1505,
19,,Surface,7,Image 1,1,1506,
18,,Surface,7,Image 1,1,1507,
13,,Surface,7,Image 1,1,1508,
20,,Surface,7,Image 1,1,1509,
23,,Surface,7,Image 1,1,1510,
17,,Surface,7,Image 1,1,1511,
19,,Surface,7,Image 1,1,1512,
13,,Surface,7,Image 1,1,1513,
42,,Surface,7,Image 1,1,1514,
26,,Surface,7,Image 1,1,1515,
17,,Surface,7,Image 1,1,1516,
47,,Surface,7,Image 1,1,1517,
48,,Surface,7,Image 1,1,1518,
18,,Surface,7,Image 1,1,1519,
20,,Surface,7,Image 1,1,1520,
18,,Surface,7,Image 1,1,1521,
29,,Surface,7,Image 1,1,1522,
25,,Surface,7,Image 1,1,1523,
17,,Surface,7,Image 1,1,1524,
16,,Surface,7,Image 1,1,1525,
29,,Surface,7,Image 1,1,1526,
16,,Surface,7,Image 1,1,1527,
20,,Surface,7,Image 1,1,1528,
22,,Surface,7,Image 1,1,1529,
17,,Surface,7,Image 1,1,1530,
24,,Surface,7,Image 1,1,1531,
25,,Surface,7,Image 1,1,1532,
45,,Surface,7,Image 1,1,1533,
31,,Surface,7,Image 1,1,1534,
25,,Surface,7,Image 1,1,1535,
19,,Surface,7,Image 1,1,1536,
19,,Surface,7,Image 1,1,1537,
19,,Surface,7,Image 1,1,1538,
20,,Surface,7,Image 1,1,1539,
25,,Surface,7,Image 1,1,1540,
18,,Surface,7,Image 1,1,1541,
12,,Surface,7,Image 1,1,1542,
17,,Surface,7,Image 1,1,1543,
13,,Surface,7,Image 1,1,1544,
21,,Surface,7,Image 1,1,1545,
25,,Surface,7,Image 1,1,1546,
20,,Surface,7,Image 1,1,1547,
23,,Surface,7,Image 1,1,1548,
18,,Surface,7,Image 1,1,1549,
20,,Surface,7,Image 1,1,1550,
16,,Surface,7,Image 1,1,1551,
18,,Surface,7,Image 1,1,1552,
23,,Surface,7,Image 1,1,1553,
11,,Surface,7,Image 1,1,1554,
15,,Surface,7,Image 1,1,1555,
21,,Surface,7,Image 1,1,1556,
23,,Surface,7,Image 1,1,1557,
20,,Surface,7,Image 1,1,1558,
20,,Surface,7,Image 1,1,1559,
23,,Surface,7,Image 1,1,1560,
21,,Surface,7,Image 1,1,1561,
27,,Surface,7,Image 1,1,1562,
21,,Surface,7,Image 1,1,1563,
18,,Surface,7,Image 1,1,1564,
14,,Surface,7,Image 1,1,1565,
15,,Surface,7,Image 1,1,1566,
19,,Surface,7,Image 1,1,1567,
24,,Surface,7,Image 1,1,1568,
19,,Surface,7,Image 1,1,1569,
20,,Surface,7,Image 1,1,1570,
16,,Surface,7,Image 1,1,1571,
16,,Surface,7,Image 1,1,1572,
19,,Surface,7,Image 1,1,1573,
15,,Surface,7,Image 1,1,1574,
19,,Surface,7,Image 1,1,1575,
27,,Surface,7,Image 1,1,1576,
19,,Surface,7,Image 1,1,1577,
14,,Surface,7,Image 1,1,1578,
18,,Surface,7,Image 1,1,1579,
29,,Surface,7,Image 1,1,1580,
15,,Surface,7,Image 1,1,1581,
20,,Surface,7,Image 1,1,1582,
17,,Surface,7,Image 1,1,1583,
15,,Surface,7,Image 1,1,1584,
21,,Surface,7,Image 1,1,1585,
16,,Surface,7,Image 1,1,1586,
19,,Surface,7,Image 1,1,1587,
17,,Surface,7,Image 1,1,1588,
14,,Surface,7,Image 1,1,1589,
20,,Surface,7,Image 1,1,1590,
15,,Surface,7,Image 1,1,1591,
19,,Surface,7,Image 1,1,1592,
17,,Surface,7,Image 1,1,1593,
29,,Surface,7,Image 1,1,1594,
13,,Surface,7,Image 1,1,1595,
20,,Surface,7,Image 1,1,1596,
25,,Surface,7,Image 1,1,1597,
19,,Surface,7,Image 1,1,1598,
19,,Surface,7,Image 1,1,1599,
21,,Surface,7,Image 1,1,1600,
19,,Surface,7,Image 1,1,1601,
23,,Surface,7,Image 1,1,1602,
25,,Surface,7,Image 1,1,1603,
20,,Surface,7,Image 1,1,1604,
15,,Surface,7,Image 1,1,1605,
20,,Surface,7,Image 1,1,1606,
25,,Surface,7,Image 1,1,1607,
15,,Surface,7,Image 1,1,1608,
22,,Surface,7,Image 1,1,1609,
16,,Surface,7,Image 1,1,1610,
24,,Surface,7,Image 1,1,1611,
17,,Surface,7,Image 1,1,1612,
25,,Surface,7,Image 1,1,1613,
18,,Surface,7,Image 1,1,1614,
16,,Surface,7,Image 1,1,1615,
19,,Surface,7,Image 1,1,1616,
18,,Surface,7,Image 1,1,1617,
11,,Surface,7,Image 1,1,1618,
22,,Surface,7,Image 1,1,1619,
19,,Surface,7,Image 1,1,1620,
22,,Surface,7,Image 1,1,1621,
17,,Surface,7,Image 1,1,1622,
15,,Surface,7,Image 1,1,1623,
22,,Surface,7,Image 1,1,1624,
15,,Surface,7,Image 1,1,1625,
16,,Surface,7,Image 1,1,1626,
15,,Surface,7,Image 1,1,1627,
17,,Surface,7,Image 1,1,1628,
21,,Surface,7,Image 1,1,1629,
17,,Surface,7,Image 1,1,1630,
14,,Surface,7,Image 1,1,1631,
16,,Surface,7,Image 1,1,1632,
21,,Surface,7,Image 1,1,1633,
16,,Surface,7,Image 1,1,1634,
16,,Surface,7,Image 1,1,1635,
19,,Surface,7,Image 1,1,1636,
18,,Surface,7,Image 1,1,1637,
25,,Surface,7,Image 1,1,1638,
17,,Surface,7,Image 1,1,1639,
22,,Surface,7,Image 1,1,1640,
24,,Surface,7,Image 1,1,1641,
12,,Surface,7,Image 1,1,1642,
36,,Surface,7,Image 1,1,1643,
20,,Surface,7,Image 1,1,1644,
21,,Surface,7,Image 1,1,1645,
39,,Surface,7,Image 1,1,1646,
20,,Surface,7,Image 1,1,1647,
22,,Surface,7,Image 1,1,1648,
20,,Surface,7,Image 1,1,1649,
18,,Surface,7,Image 1,1,1650,
20,,Surface,7,Image 1,1,1651,
26,,Surface,7,Image 1,1,1652,
14,,Surface,7,Image 1,1,1653,
19,,Surface,7,Image 1,1,1654,
16,,Surface,7,Image 1,1,1655,
24,,Surface,7,Image 1,1,1656,
19,,Surface,7,Image 1,1,1657,
13,,Surface,7,Image 1,1,1658,
28,,Surface,7,Image 1,1,1659,
16,,Surface,7,Image 1,1,1660,
18,,Surface,7,Image 1,1,1661,
15,,Surface,7,Image 1,1,1662,
42,,Surface,7,Image 1,1,1663,
16,,Surface,7,Image 1,1,1664,
14,,Surface,7,Image 1,1,1665,
17,,Surface,7,Image 1,1,1666,
16,,Surface,7,Image 1,1,1667,
29,,Surface,7,Image 1,1,1668,
17,,Surface,7,Image 1,1,1669,
21,,Surface,7,Image 1,1,1670,
17,,Surface,7,Image 1,1,1671,
21,,Surface,7,Image 1,1,1672,
23,,Surface,7,Image 1,1,1673,
37,,Surface,7,Image 1,1,1674,
18,,Surface,7,Image 1,1,1675,
18,,Surface,7,Image 1,1,1676,
15,,Surface,7,Image 1,1,1677,
21,,Surface,7,Image 1,1,1678,
20,,Surface,7,Image 1,1,1679,
21,,Surface,7,Image 1,1,1680,
18,,Surface,7,Image 1,1,1681,
31,,Surface,7,Image 1,1,1682,
16,,Surface,7,Image 1,1,1683,
18,,Surface,7,Image 1,1,1684,
22,,Surface,7,Image 1,1,1685,
21,,Surface,7,Image 1,1,1686,
23,,Surface,7,Image 1,1,1687,
26,,Surface,7,Image 1,1,1688,
13,,Surface,7,Image 1,1,1689,
9,,Surface,7,Image 1,1,1690,
21,,Surface,7,Image 1,1,1691,
19,,Surface,7,Image 1,1,1692,
16,,Surface,7,Image 1,1,1693,
15,,Surface,7,Image 1,1,1694,
19,,Surface,7,Image 1,1,1695,
21,,Surface,7,Image 1,1,1696,
16,,Surface,7,Image 1,1,1697,
16,,Surface,7,Image 1,1,1698,
17,,Surface,7,Image 1,1,1699,
15,,Surface,7,Image 1,1,1700,
18,,Surface,7,Image 1,1,1701,
19,,Surface,7,Image 1,1,1702,
18,,Surface,7,Image 1,1,1703,
21,,Surface,7,Image 1,1,1704,
21,,Surface,7,Image 1,1,1705,
23,,Surface,7,Image 1,1,1706,
27,,Surface,7,Image 1,1,1707,
21,,Surface,7,Image 1,1,1708,
19,,Surface,7,Image 1,1,1709,
24,,Surface,7,Image 1,1,1710,
23,,Surface,7,Image 1,1,1711,
23,,Surface,7,Image 1,1,1712,
11,,Surface,7,Image 1,1,1713,
22,,Surface,7,Image 1,1,1714,
18,,Surface,7,Image 1,1,1716,
25,,Surface,7,Image 1,1,1717,
37,,Surface,7,Image 1,1,1718,
26,,Surface,7,Image 1,1,1719,
24,,Surface,7,Image 1,1,1720,
14,,Surface,7,Image 1,1,1721,
15,,Surface,7,Image 1,1,1722,
19,,Surface,7,Image 1,1,1723,
32,,Surface,7,Image 1,1,1724,
38,,Surface,7,Image 1,1,1725,
44,,Surface,7,Image 1,1,1726,
24,,Surface,7,Image 1,1,1727,
27,,Surface,7,Image 1,1,1728,
15,,Surface,7,Image 1,1,1729,
21,,Surface,7,Image 1,1,1730,
15,,Surface,7,Image 1,1,1731,
18,,Surface,7,Image 1,1,1732,
18,,Surface,7,Image 1,1,1733,
21,,Surface,7,Image 1,1,1734,
25,,Surface,7,Image 1,1,1735,
21,,Surface,7,Image 1,1,1736,
21,,Surface,7,Image 1,1,1737,
18,,Surface,7,Image 1,1,1738,
17,,Surface,7,Image 1,1,1739,
12,,Surface,7,Image 1,1,1740,
22,,Surface,7,Image 1,1,1741,
16,,Surface,7,Image 1,1,1742,
18,,Surface,7,Image 1,1,1743,
23,,Surface,7,Image 1,1,1744,
23,,Surface,7,Image 1,1,1745,
29,,Surface,7,Image 1,1,1746,
15,,Surface,7,Image 1,1,1747,
12,,Surface,7,Image 1,1,1748,
16,,Surface,7,Image 1,1,1749,
40,,Surface,7,Image 1,1,1750,
21,,Surface,7,Image 1,1,1751,
21,,Surface,7,Image 1,1,1752,
33,,Surface,7,Image 1,1,1753,
22,,Surface,7,Image 1,1,1754,
21,,Surface,7,Image 1,1,1755,
18,,Surface,7,Image 1,1,1756,
15,,Surface,7,Image 1,1,1757,
19,,Surface,7,Image 1,1,1758,
27,,Surface,7,Image 1,1,1759,
20,,Surface,7,Image 1,1,1760,
25,,Surface,7,Image 1,1,1761,
18,,Surface,7,Image 1,1,1762,
21,,Surface,7,Image 1,1,1763,
21,,Surface,7,Image 1,1,1764,
19,,Surface,7,Image 1,1,1765,
26,,Surface,7,Image 1,1,1766,
20,,Surface,7,Image 1,1,1767,
14,,Surface,7,Image 1,1,1768,
27,,Surface,7,Image 1,1,1769,
25,,Surface,7,Image 1,1,1770,
18,,Surface,7,Image 1,1,1771,
21,,Surface,7,Image 1,1,1772,
18,,Surface,7,Image 1,1,1773,
22,,Surface,7,Image 1,1,1774,
28,,Surface,7,Image 1,1,1775,
19,,Surface,7,Image 1,1,1776,
20,,Surface,7,Image 1,1,1777,
23,,Surface,7,Image 1,1,1778,
15,,Surface,7,Image 1,1,1779,
23,,Surface,7,Image 1,1,1780,
29,,Surface,7,Image 1,1,1781,
13,,Surface,7,Image 1,1,1782,
15,,Surface,7,Image 1,1,1783,
18,,Surface,7,Image 1,1,1784,
19,,Surface,7,Image 1,1,1785,
20,,Surface,7,Image 1,1,1786,
20,,Surface,7,Image 1,1,1787,
22,,Surface,7,Image 1,1,1788,
39,,Surface,7,Image 1,1,1789,
19,,Surface,7,Image 1,1,1790,
21,,Surface,7,Image 1,1,1791,
18,,Surface,7,Image 1,1,1792,
25,,Surface,7,Image 1,1,1793,
18,,Surface,7,Image 1,1,1794,
24,,Surface,7,Image 1,1,1795,
25,,Surface,7,Image 1,1,1796,
19,,Surface,7,Image 1,1,1797,
26,,Surface,7,Image 1,1,1798,
23,,Surface,7,Image 1,1,1799,
31,,Surface,7,Image 1,1,1800,
37,,Surface,7,Image 1,1,1801,
22,,Surface,7,Image 1,1,1802,
17,,Surface,7,Image 1,1,1803,
16,,Surface,7,Image 1,1,1804,
30,,Surface,7,Image 1,1,1805,
21,,Surface,7,Image 1,1,1806,
24,,Surface,7,Image 1,1,1807,
21,,Surface,7,Image 1,1,1808,
21,,Surface,7,Image 1,1,1809,
19,,Surface,7,Image 1,1,1810,
21,,Surface,7,Image 1,1,1811,
15,,Surface,7,Image 1,1,1812,
18,,Surface,7,Image 1,1,1813,
26,,Surface,7,Image 1,1,1814,
23,,Surface,7,Image 1,1,1815,
19,,Surface,7,Image 1,1,1816,
21,,Surface,7,Image 1,1,1817,
18,,Surface,7,Image 1,1,1818,
23,,Surface,7,Image 1,1,1819,
19,,Surface,7,Image 1,1,1820,
32,,Surface,7,Image 1,1,1821,
22,,Surface,7,Image 1,1,1822,
26,,Surface,7,Image 1,1,1823,
19,,Surface,7,Image 1,1,1824,
20,,Surface,7,Image 1,1,1825,
17,,Surface,7,Image 1,1,1826,
14,,Surface,7,Image 1,1,1827,
27,,Surface,7,Image 1,1,1828,
23,,Surface,7,Image 1,1,1829,
24,,Surface,7,Image 1,1,1830,
14,,Surface,7,Image 1,1,1831,
17,,Surface,7,Image 1,1,1832,
21,,Surface,7,Image 1,1,1833,
27,,Surface,7,Image 1,1,1834,
17,,Surface,7,Image 1,1,1835,
27,,Surface,7,Image 1,1,1836,
20,,Surface,7,Image 1,1,1837,
17,,Surface,7,Image 1,1,1838,
20,,Surface,7,Image 1,1,1839,
18,,Surface,7,Image 1,1,1840,
19,,Surface,7,Image 1,1,1841,
18,,Surface,7,Image 1,1,1842,
26,,Surface,7,Image 1,1,1843,
22,,Surface,7,Image 1,1,1844,
17,,Surface,7,Image 1,1,1845,
8,,Surface,7,Image 1,1,1846,
16,,Surface,7,Image 1,1,1847,
15,,Surface,7,Image 1,1,1848,
22,,Surface,7,Image 1,1,1849,
18,,Surface,7,Image 1,1,1850,
17,,Surface,7,Image 1,1,1851,
17,,Surface,7,Image 1,1,1852,
34,,Surface,7,Image 1,1,1853,
17,,Surface,7,Image 1,1,1854,
19,,Surface,7,Image 1,1,1855,
17,,Surface,7,Image 1,1,1856,
17,,Surface,7,Image 1,1,1857,
16,,Surface,7,Image 1,1,1858,
19,,Surface,7,Image 1,1,1859,
25,,Surface,7,Image 1,1,1860,
15,,Surface,7,Image 1,1,1861,
28,,Surface,7,Image 1,1,1862,
21,,Surface,7,Image 1,1,1863,
23,,Surface,7,Image 1,1,1864,
23,,Surface,7,Image 1,1,1865,
23,,Surface,7,Image 1,1,1867,
17,,Surface,7,Image 1,1,1868,
12,,Surface,7,Image 1,1,1869,
20,,Surface,7,Image 1,1,1870,
19,,Surface,7,Image 1,1,1871,
22,,Surface,7,Image 1,1,1872,
19,,Surface,7,Image 1,1,1873,
15,,Surface,7,Image 1,1,1874,
15,,Surface,7,Image 1,1,1875,
38,,Surface,7,Image 1,1,1876,
21,,Surface,7,Image 1,1,1877,
29,,Surface,7,Image 1,1,1878,
38,,Surface,7,Image 1,1,1879,
14,,Surface,7,Image 1,1,1880,
20,,Surface,7,Image 1,1,1881,
19,,Surface,7,Image 1,1,1882,
35,,Surface,7,Image 1,1,1883,
22,,Surface,7,Image 1,1,1884,
24,,Surface,7,Image 1,1,1885,
32,,Surface,7,Image 1,1,1886,
23,,Surface,7,Image 1,1,1887,
20,,Surface,7,Image 1,1,1888,
26,,Surface,7,Image 1,1,1889,
18,,Surface,7,Image 1,1,1890,
19,,Surface,7,Image 1,1,1891,
18,,Surface,7,Image 1,1,1892,
20,,Surface,7,Image 1,1,1893,
16,,Surface,7,Image 1,1,1894,
37,,Surface,7,Image 1,1,1895,
25,,Surface,7,Image 1,1,1896,
19,,Surface,7,Image 1,1,1897,
17,,Surface,7,Image 1,1,1898,
16,,Surface,7,Image 1,1,1899,
26,,Surface,7,Image 1,1,1900,
17,,Surface,7,Image 1,1,1901,
20,,Surface,7,Image 1,1,1902,
30,,Surface,7,Image 1,1,1903,
18,,Surface,7,Image 1,1,1904,
15,,Surface,7,Image 1,1,1905,
18,,Surface,7,Image 1,1,1906,
30,,Surface,7,Image 1,1,1907,
11,,Surface,7,Image 1,1,1908,
21,,Surface,7,Image 1,1,1909,
23,,Surface,7,Image 1,1,1910,
23,,Surface,7,Image 1,1,1911,
21,,Surface,7,Image 1,1,1912,
13,,Surface,7,Image 1,1,1913,
20,,Surface,7,Image 1,1,1914,
32,,Surface,7,Image 1,1,1915,
19,,Surface,7,Image 1,1,1916,
28,,Surface,7,Image 1,1,1917,
22,,Surface,7,Image 1,1,1918,
18,,Surface,7,Image 1,1,1919,
17,,Surface,7,Image 1,1,1920,
31,,Surface,7,Image 1,1,1921,
35,,Surface,7,Image 1,1,1922,
22,,Surface,7,Image 1,1,1923,
19,,Surface,7,Image 1,1,1924,
15,,Surface,7,Image 1,1,1925,
26,,Surface,7,Image 1,1,1926,
21,,Surface,7,Image 1,1,1927,
18,,Surface,7,Image 1,1,1928,
28,,Surface,7,Image 1,1,1929,
17,,Surface,7,Image 1,1,1930,
17,,Surface,7,Image 1,1,1931,
16,,Surface,7,Image 1,1,1932,
16,,Surface,7,Image 1,1,1933,
16,,Surface,7,Image 1,1,1934,
26,,Surface,7,Image 1,1,1935,
19,,Surface,7,Image 1,1,1936,
18,,Surface,7,Image 1,1,1937,
26,,Surface,7,Image 1,1,1938,
33,,Surface,7,Image 1,1,1939,
17,,Surface,7,Image 1,1,1940,
25,,Surface,7,Image 1,1,1941,
23,,Surface,7,Image 1,1,1942,
26,,Surface,7,Image 1,1,1943,
17,,Surface,7,Image 1,1,1944,
35,,Surface,7,Image 1,1,1945,
31,,Surface,7,Image 1,1,1946,
29,,Surface,7,Image 1,1,1947,
22,,Surface,7,Image 1,1,1948,
20,,Surface,7,Image 1,1,1949,
18,,Surface,7,Image 1,1,1950,
20,,Surface,7,Image 1,1,1951,
19,,Surface,7,Image 1,1,1952,
25,,Surface,7,Image 1,1,1953,
18,,Surface,7,Image 1,1,1954,
17,,Surface,7,Image 1,1,1955,
23,,Surface,7,Image 1,1,1956,
36,,Surface,7,Image 1,1,1957,
31,,Surface,7,Image 1,1,1958,
17,,Surface,7,Image 1,1,1959,
23,,Surface,7,Image 1,1,1960,
16,,Surface,7,Image 1,1,1961,
20,,Surface,7,Image 1,1,1962,
19,,Surface,7,Image 1,1,1963,
17,,Surface,7,Image 1,1,1964,
37,,Surface,7,Image 1,1,1965,
22,,Surface,7,Image 1,1,1966,
14,,Surface,7,Image 1,1,1967,
21,,Surface,7,Image 1,1,1968,
21,,Surface,7,Image 1,1,1969,
18,,Surface,7,Image 1,1,1970,
28,,Surface,7,Image 1,1,1971,
36,,Surface,7,Image 1,1,1972,
16,,Surface,7,Image 1,1,1973,
14,,Surface,7,Image 1,1,1974,
18,,Surface,7,Image 1,1,1975,
40,,Surface,7,Image 1,1,1976,
20,,Surface,7,Image 1,1,1977,
25,,Surface,7,Image 1,1,1978,
15,,Surface,7,Image 1,1,1979,
22,,Surface,7,Image 1,1,1980,
17,,Surface,7,Image 1,1,1981,
20,,Surface,7,Image 1,1,1982,
17,,Surface,7,Image 1,1,1983,
19,,Surface,7,Image 1,1,1984,
12,,Surface,7,Image 1,1,1985,
22,,Surface,7,Image 1,1,1986,
18,,Surface,7,Image 1,1,1987,
20,,Surface,7,Image 1,1,1988,
20,,Surface,7,Image 1,1,1989,
22,,Surface,7,Image 1,1,1990,
24,,Surface,7,Image 1,1,1991,
18,,Surface,7,Image 1,1,1992,
19,,Surface,7,Image 1,1,1993,
14,,Surface,7,Image 1,1,1994,
16,,Surface,7,Image 1,1,1995,
14,,Surface,7,Image 1,1,1996,
23,,Surface,7,Image 1,1,1997,
40,,Surface,7,Image 1,1,1998,
26,,Surface,7,Image 1,1,1999,
18,,Surface,7,Image 1,1,2000,
11,,Surface,7,Image 1,1,2001,
17,,Surface,7,Image 1,1,2002,
19,,Surface,7,Image 1,1,2003,
22,,Surface,7,Image 1,1,2004,
20,,Surface,7,Image 1,1,2005,
19,,Surface,7,Image 1,1,2006,
27,,Surface,7,Image 1,1,2007,
27,,Surface,7,Image 1,1,2008,
22,,Surface,7,Image 1,1,2009,
20,,Surface,7,Image 1,1,2010,
36,,Surface,7,Image 1,1,2011,
22,,Surface,7,Image 1,1,2012,
18,,Surface,7,Image 1,1,2013,
23,,Surface,7,Image 1,1,2014,
17,,Surface,7,Image 1,1,2015,
50,,Surface,7,Image 1,1,2016,
22,,Surface,7,Image 1,1,2017,
44,,Surface,7,Image 1,1,2018,
18,,Surface,7,Image 1,1,2019,
33,,Surface,7,Image 1,1,2020,
17,,Surface,7,Image 1,1,2021,
22,,Surface,7,Image 1,1,2022,
40,,Surface,7,Image 1,1,2023,
17,,Surface,7,Image 1,1,2024,
18,,Surface,7,Image 1,1,2025,
16,,Surface,7,Image 1,1,2026,
23,,Surface,7,Image 1,1,2027,
18,,Surface,7,Image 1,1,2028,
13,,Surface,7,Image 1,1,2029,
25,,Surface,7,Image 1,1,2030,
20,,Surface,7,Image 1,1,2031,
24,,Surface,7,Image 1,1,2032,
18,,Surface,7,Image 1,1,2033,
20,,Surface,7,Image 1,1,2034,
27,,Surface,7,Image 1,1,2035,
26,,Surface,7,Image 1,1,2036,
20,,Surface,7,Image 1,1,2037,
25,,Surface,7,Image 1,1,2038,
21,,Surface,7,Image 1,1,2039,
17,,Surface,7,Image 1,1,2040,
17,,Surface,7,Image 1,1,2041,
23,,Surface,7,Image 1,1,2042,
30,,Surface,7,Image 1,1,2043,
17,,Surface,7,Image 1,1,2044,
21,,Surface,7,Image 1,1,2045,
24,,Surface,7,Image 1,1,2046,
17,,Surface,7,Image 1,1,2047,
25,,Surface,7,Image 1,1,2048,
21,,Surface,7,Image 1,1,2049,
48,,Surface,7,Image 1,1,2050,
18,,Surface,7,Image 1,1,2051,
12,,Surface,7,Image 1,1,2052,
38,,Surface,7,Image 1,1,2053,
16,,Surface,7,Image 1,1,2054,
22,,Surface,7,Image 1,1,2055,
36,,Surface,7,Image 1,1,2056,
33,,Surface,7,Image 1,1,2057,
22,,Surface,7,Image 1,1,2058,
27,,Surface,7,Image 1,1,2059,
20,,Surface,7,Image 1,1,2060,
33,,Surface,7,Image 1,1,2061,
19,,Surface,7,Image 1,1,2062,
22,,Surface,7,Image 1,1,2063,
21,,Surface,7,Image 1,1,2064,
18,,Surface,7,Image 1,1,2065,
20,,Surface,7,Image 1,1,2066,
44,,Surface,7,Image 1,1,2068,
22,,Surface,7,Image 1,1,2069,
16,,Surface,7,Image 1,1,2070,
15,,Surface,7,Image 1,1,2071,
16,,Surface,7,Image 1,1,2072,
20,,Surface,7,Image 1,1,2073,
15,,Surface,7,Image 1,1,2074,
23,,Surface,7,Image 1,1,2075,
30,,Surface,7,Image 1,1,2076,
28,,Surface,7,Image 1,1,2077,
26,,Surface,7,Image 1,1,2078,
23,,Surface,7,Image 1,1,2079,
27,,Surface,7,Image 1,1,2080,
25,,Surface,7,Image 1,1,2081,
17,,Surface,7,Image 1,1,2082,
17,,Surface,7,Image 1,1,2083,
17,,Surface,7,Image 1,1,2084,
19,,Surface,7,Image 1,1,2085,
25,,Surface,7,Image 1,1,2086,
18,,Surface,7,Image 1,1,2087,
18,,Surface,7,Image 1,1,2088,
23,,Surface,7,Image 1,1,2089,
18,,Surface,7,Image 1,1,2090,
16,,Surface,7,Image 1,1,2091,
24,,Surface,7,Image 1,1,2092,
16,,Surface,7,Image 1,1,2093,
13,,Surface,7,Image 1,1,2094,
33,,Surface,7,Image 1,1,2095,
24,,Surface,7,Image 1,1,2096,
20,,Surface,7,Image 1,1,2097,
32,,Surface,7,Image 1,1,2098,
23,,Surface,7,Image 1,1,2099,
28,,Surface,7,Image 1,1,2100,
15,,Surface,7,Image 1,1,2101,
34,,Surface,7,Image 1,1,2102,
18,,Surface,7,Image 1,1,2103,
24,,Surface,7,Image 1,1,2104,
31,,Surface,7,Image 1,1,2105,
23,,Surface,7,Image 1,1,2106,
13,,Surface,7,Image 1,1,2107,
19,,Surface,7,Image 1,1,2108,
18,,Surface,7,Image 1,1,2109,
29,,Surface,7,Image 1,1,2110,
50,,Surface,7,Image 1,1,2111,
22,,Surface,7,Image 1,1,2112,
24,,Surface,7,Image 1,1,2113,
53,,Surface,7,Image 1,1,2114,
19,,Surface,7,Image 1,1,2115,
20,,Surface,7,Image 1,1,2116,
17,,Surface,7,Image 1,1,2117,
27,,Surface,7,Image 1,1,2118,
24,,Surface,7,Image 1,1,2119,
14,,Surface,7,Image 1,1,2120,
21,,Surface,7,Image 1,1,2121,
18,,Surface,7,Image 1,1,2122,
42,,Surface,7,Image 1,1,2123,
28,,Surface,7,Image 1,1,2124,
25,,Surface,7,Image 1,1,2125,
39,,Surface,7,Image 1,1,2126,
23,,Surface,7,Image 1,1,2127,
18,,Surface,7,Image 1,1,2128,
19,,Surface,7,Image 1,1,2129,
19,,Surface,7,Image 1,1,2130,
22,,Surface,7,Image 1,1,2131,
8,,Surface,7,Image 1,1,2132,
20,,Surface,7,Image 1,1,2133,
50,,Surface,7,Image 1,1,2134,
34,,Surface,7,Image 1,1,2135,
24,,Surface,7,Image 1,1,2136,
9,,Surface,7,Image 1,1,2137,
31,,Surface,7,Image 1,1,2138,
18,,Surface,7,Image 1,1,2139,
17,,Surface,7,Image 1,1,2140,
45,,Surface,7,Image 1,1,2141,
26,,Surface,7,Image 1,1,2142,
21,,Surface,7,Image 1,1,2143,
25,,Surface,7,Image 1,1,2144,
21,,Surface,7,Image 1,1,2145,
28,,Surface,7,Image 1,1,2146,
45,,Surface,7,Image 1,1,2147,
24,,Surface,7,Image 1,1,2148,
47,,Surface,7,Image 1,1,2149,
22,,Surface,7,Image 1,1,2150,
35,,Surface,7,Image 1,1,2151,
15,,Surface,7,Image 1,1,2152,
17,,Surface,7,Image 1,1,2153,
25,,Surface,7,Image 1,1,2154,
12,,Surface,7,Image 1,1,2155,
16,,Surface,7,Image 1,1,2156,
21,,Surface,7,Image 1,1,2157,
20,,Surface,7,Image 1,1,2158,
