
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.59554,,Surface,3,Image 1,1,1274,
7.44774,,Surface,3,Image 1,1,1275,
16.6446,,Surface,3,Image 1,1,1276,
9.88749,,Surface,3,Image 1,1,1277,
12.9729,,Surface,3,Image 1,1,1278,
9.23142,,Surface,3,Image 1,1,1279,
15.951,,Surface,3,Image 1,1,1280,
13.2368,,Surface,3,Image 1,1,1281,
12.5827,,Surface,3,Image 1,1,1282,
7.62538,,Surface,3,Image 1,1,1283,
19.446,,Surface,3,Image 1,1,1285,
13.5746,,Surface,3,Image 1,1,1286,
7.53475,,Surface,3,Image 1,1,1287,
2.571,,Surface,3,Image 1,1,1288,
17.8384,,Surface,3,Image 1,1,1289,
5.37579,,Surface,3,Image 1,1,1290,
6.18244,,Surface,3,Image 1,1,1291,
6.99582,,Surface,3,Image 1,1,1292,
10.7836,,Surface,3,Image 1,1,1293,
10.2777,,Surface,3,Image 1,1,1294,
7.56804,,Surface,3,Image 1,1,1295,
5.43487,,Surface,3,Image 1,1,1296,
13.1205,,Surface,3,Image 1,1,1297,
9.97391,,Surface,3,Image 1,1,1298,
7.39998,,Surface,3,Image 1,1,1299,
31.6079,,Surface,3,Image 1,1,1300,
16.5572,,Surface,3,Image 1,1,1301,
18.763,,Surface,3,Image 1,1,1302,
8.39796,,Surface,3,Image 1,1,1303,
21.5263,,Surface,3,Image 1,1,1304,
7.34219,,Surface,3,Image 1,1,1305,
5.02362,,Surface,3,Image 1,1,1306,
14.4001,,Surface,3,Image 1,1,1307,
8.03691,,Surface,3,Image 1,1,1308,
18.7584,,Surface,3,Image 1,1,1309,
18.4942,,Surface,3,Image 1,1,1310,
7.68809,,Surface,3,Image 1,1,1311,
12.102,,Surface,3,Image 1,1,1312,
14.3216,,Surface,3,Image 1,1,1313,
12.7236,,Surface,3,Image 1,1,1314,
21.8778,,Surface,3,Image 1,1,1315,
6.68392,,Surface,3,Image 1,1,1316,
33.9108,,Surface,3,Image 1,1,1317,
7.30568,,Surface,3,Image 1,1,1318,
2.63862,,Surface,3,Image 1,1,1319,
2.77498,,Surface,3,Image 1,1,1320,
9.40076,,Surface,3,Image 1,1,1321,
17.0219,,Surface,3,Image 1,1,1322,
4.35037,,Surface,3,Image 1,1,1323,
11.3973,,Surface,3,Image 1,1,1324,
7.84026,,Surface,3,Image 1,1,1325,
12.8449,,Surface,3,Image 1,1,1326,
9.66823,,Surface,3,Image 1,1,1327,
8.93549,,Surface,3,Image 1,1,1328,
18.6247,,Surface,3,Image 1,1,1329,
8.79234,,Surface,3,Image 1,1,1330,
14.3352,,Surface,3,Image 1,1,1331,
7.07776,,Surface,3,Image 1,1,1332,
13.1204,,Surface,3,Image 1,1,1333,
5.40696,,Surface,3,Image 1,1,1334,
7.57781,,Surface,3,Image 1,1,1335,
7.32889,,Surface,3,Image 1,1,1336,
10.4638,,Surface,3,Image 1,1,1337,
9.7786,,Surface,3,Image 1,1,1338,
9.44564,,Surface,3,Image 1,1,1339,
9.16825,,Surface,3,Image 1,1,1340,
23.3043,,Surface,3,Image 1,1,1341,
12.3576,,Surface,3,Image 1,1,1342,
17.6826,,Surface,3,Image 1,1,1343,
6.89064,,Surface,3,Image 1,1,1344,
11.369,,Surface,3,Image 1,1,1345,
4.24048,,Surface,3,Image 1,1,1346,
41.6601,,Surface,3,Image 1,1,1347,
11.866,,Surface,3,Image 1,1,1348,
5.35416,,Surface,3,Image 1,1,1349,
25.517,,Surface,3,Image 1,1,1350,
26.1756,,Surface,3,Image 1,1,1351,
20.1813,,Surface,3,Image 1,1,1352,
8.47005,,Surface,3,Image 1,1,1353,
4.74495,,Surface,3,Image 1,1,1354,
45.5798,,Surface,3,Image 1,1,1355,
6.51017,,Surface,3,Image 1,1,1356,
19.8649,,Surface,3,Image 1,1,1357,
27.0454,,Surface,3,Image 1,1,1358,
7.02149,,Surface,3,Image 1,1,1359,
16.88,,Surface,3,Image 1,1,1360,
12.8531,,Surface,3,Image 1,1,1361,
44.2617,,Surface,3,Image 1,1,1362,
12.9605,,Surface,3,Image 1,1,1363,
5.75785,,Surface,3,Image 1,1,1364,
22.4638,,Surface,3,Image 1,1,1365,
4.27738,,Surface,3,Image 1,1,1366,
11.5266,,Surface,3,Image 1,1,1367,
12.6378,,Surface,3,Image 1,1,1368,
7.23562,,Surface,3,Image 1,1,1369,
7.66172,,Surface,3,Image 1,1,1370,
11.1438,,Surface,3,Image 1,1,1371,
11.8042,,Surface,3,Image 1,1,1372,
7.46759,,Surface,3,Image 1,1,1373,
11.222,,Surface,3,Image 1,1,1374,
4.8439,,Surface,3,Image 1,1,1375,
13.6718,,Surface,3,Image 1,1,1376,
9.26267,,Surface,3,Image 1,1,1377,
28.2144,,Surface,3,Image 1,1,1378,
10.4071,,Surface,3,Image 1,1,1379,
10.2825,,Surface,3,Image 1,1,1380,
3.52759,,Surface,3,Image 1,1,1381,
13.7642,,Surface,3,Image 1,1,1382,
4.71812,,Surface,3,Image 1,1,1383,
11.6727,,Surface,3,Image 1,1,1384,
5.29809,,Surface,3,Image 1,1,1385,
7.01064,,Surface,3,Image 1,1,1386,
8.11768,,Surface,3,Image 1,1,1387,
20.3692,,Surface,3,Image 1,1,1388,
7.36423,,Surface,3,Image 1,1,1389,
16.496,,Surface,3,Image 1,1,1390,
9.00495,,Surface,3,Image 1,1,1391,
10.9611,,Surface,3,Image 1,1,1392,
15.9473,,Surface,3,Image 1,1,1393,
10.9685,,Surface,3,Image 1,1,1394,
6.54229,,Surface,3,Image 1,1,1395,
14.2978,,Surface,3,Image 1,1,1396,
3.39502,,Surface,3,Image 1,1,1397,
9.68735,,Surface,3,Image 1,1,1398,
5.05665,,Surface,3,Image 1,1,1399,
16.0464,,Surface,3,Image 1,1,1400,
7.57229,,Surface,3,Image 1,1,1401,
9.44194,,Surface,3,Image 1,1,1402,
9.92321,,Surface,3,Image 1,1,1403,
6.3516,,Surface,3,Image 1,1,1404,
3.84721,,Surface,3,Image 1,1,1405,
8.37302,,Surface,3,Image 1,1,1406,
29.8537,,Surface,3,Image 1,1,1407,
16.709,,Surface,3,Image 1,1,1408,
8.86169,,Surface,3,Image 1,1,1409,
8.03882,,Surface,3,Image 1,1,1410,
30.0175,,Surface,3,Image 1,1,1411,
10.9986,,Surface,3,Image 1,1,1412,
7.55047,,Surface,3,Image 1,1,1413,
18.814,,Surface,3,Image 1,1,1414,
15.5719,,Surface,3,Image 1,1,1415,
5.87762,,Surface,3,Image 1,1,1416,
11.8712,,Surface,3,Image 1,1,1417,
5.19106,,Surface,3,Image 1,1,1418,
13.8053,,Surface,3,Image 1,1,1419,
4.80094,,Surface,3,Image 1,1,1420,
14.3953,,Surface,3,Image 1,1,1421,
10.5145,,Surface,3,Image 1,1,1422,
5.335,,Surface,3,Image 1,1,1423,
4.22685,,Surface,3,Image 1,1,1424,
8.54995,,Surface,3,Image 1,1,1425,
12.7179,,Surface,3,Image 1,1,1426,
15.7934,,Surface,3,Image 1,1,1427,
12.587,,Surface,3,Image 1,1,1428,
8.73537,,Surface,3,Image 1,1,1429,
6.87126,,Surface,3,Image 1,1,1430,
14.0507,,Surface,3,Image 1,1,1431,
4.35802,,Surface,3,Image 1,1,1432,
5.45761,,Surface,3,Image 1,1,1433,
6.34485,,Surface,3,Image 1,1,1434,
10.6392,,Surface,3,Image 1,1,1435,
35.4513,,Surface,3,Image 1,1,1436,
5.07743,,Surface,3,Image 1,1,1437,
10.39,,Surface,3,Image 1,1,1438,
8.46614,,Surface,3,Image 1,1,1439,
5.23456,,Surface,3,Image 1,1,1440,
6.58129,,Surface,3,Image 1,1,1441,
9.68757,,Surface,3,Image 1,1,1442,
5.57787,,Surface,3,Image 1,1,1443,
5.68455,,Surface,3,Image 1,1,1444,
5.46248,,Surface,3,Image 1,1,1445,
7.08532,,Surface,3,Image 1,1,1446,
25.817,,Surface,3,Image 1,1,1447,
25.9153,,Surface,3,Image 1,1,1448,
8.72208,,Surface,3,Image 1,1,1449,
26.9109,,Surface,3,Image 1,1,1450,
6.67092,,Surface,3,Image 1,1,1451,
5.57973,,Surface,3,Image 1,1,1452,
10.5731,,Surface,3,Image 1,1,1453,
7.755,,Surface,3,Image 1,1,1454,
8.50774,,Surface,3,Image 1,1,1455,
7.06624,,Surface,3,Image 1,1,1456,
5.96826,,Surface,3,Image 1,1,1457,
11.1105,,Surface,3,Image 1,1,1458,
23.4098,,Surface,3,Image 1,1,1459,
7.47363,,Surface,3,Image 1,1,1460,
12.1942,,Surface,3,Image 1,1,1461,
9.50075,,Surface,3,Image 1,1,1462,
9.33898,,Surface,3,Image 1,1,1463,
3.07735,,Surface,3,Image 1,1,1464,
7.64384,,Surface,3,Image 1,1,1465,
1.75015,,Surface,3,Image 1,1,1466,
6.33223,,Surface,3,Image 1,1,1467,
14.0825,,Surface,3,Image 1,1,1468,
15.5092,,Surface,3,Image 1,1,1469,
12.0578,,Surface,3,Image 1,1,1470,
8.49196,,Surface,3,Image 1,1,1471,
13.8088,,Surface,3,Image 1,1,1472,
9.68478,,Surface,3,Image 1,1,1473,
11.959,,Surface,3,Image 1,1,1474,
7.92328,,Surface,3,Image 1,1,1475,
14.9269,,Surface,3,Image 1,1,1476,
5.03348,,Surface,3,Image 1,1,1477,
6.94016,,Surface,3,Image 1,1,1478,
21.7058,,Surface,3,Image 1,1,1479,
7.84683,,Surface,3,Image 1,1,1480,
3.5493,,Surface,3,Image 1,1,1481,
8.30416,,Surface,3,Image 1,1,1482,
6.0326,,Surface,3,Image 1,1,1483,
8.9698,,Surface,3,Image 1,1,1484,
4.89879,,Surface,3,Image 1,1,1485,
12.9402,,Surface,3,Image 1,1,1486,
12.2957,,Surface,3,Image 1,1,1487,
8.80031,,Surface,3,Image 1,1,1488,
4.91749,,Surface,3,Image 1,1,1489,
10.0838,,Surface,3,Image 1,1,1490,
12.8962,,Surface,3,Image 1,1,1491,
8.38145,,Surface,3,Image 1,1,1492,
7.43315,,Surface,3,Image 1,1,1493,
14.2788,,Surface,3,Image 1,1,1494,
3.11636,,Surface,3,Image 1,1,1495,
25.3631,,Surface,3,Image 1,1,1496,
9.62765,,Surface,3,Image 1,1,1497,
7.58795,,Surface,3,Image 1,1,1498,
10.8366,,Surface,3,Image 1,1,1499,
13.6449,,Surface,3,Image 1,1,1500,
7.6817,,Surface,3,Image 1,1,1501,
8.23201,,Surface,3,Image 1,1,1502,
10.9769,,Surface,3,Image 1,1,1503,
12.4563,,Surface,3,Image 1,1,1504,
12.5614,,Surface,3,Image 1,1,1505,
10.6571,,Surface,3,Image 1,1,1506,
14.2763,,Surface,3,Image 1,1,1507,
6.49189,,Surface,3,Image 1,1,1508,
9.61337,,Surface,3,Image 1,1,1509,
10.2351,,Surface,3,Image 1,1,1510,
6.08833,,Surface,3,Image 1,1,1511,
12.7422,,Surface,3,Image 1,1,1512,
5.20313,,Surface,3,Image 1,1,1513,
21.0305,,Surface,3,Image 1,1,1514,
8.97693,,Surface,3,Image 1,1,1515,
10.5125,,Surface,3,Image 1,1,1516,
18.6993,,Surface,3,Image 1,1,1517,
23.0312,,Surface,3,Image 1,1,1518,
9.15403,,Surface,3,Image 1,1,1519,
12.0776,,Surface,3,Image 1,1,1520,
7.66143,,Surface,3,Image 1,1,1521,
23.5009,,Surface,3,Image 1,1,1522,
10.7238,,Surface,3,Image 1,1,1523,
8.51756,,Surface,3,Image 1,1,1524,
8.12482,,Surface,3,Image 1,1,1525,
28.8231,,Surface,3,Image 1,1,1526,
7.14162,,Surface,3,Image 1,1,1527,
11.5079,,Surface,3,Image 1,1,1528,
8.52826,,Surface,3,Image 1,1,1529,
10.4012,,Surface,3,Image 1,1,1530,
18.814,,Surface,3,Image 1,1,1531,
12.1357,,Surface,3,Image 1,1,1532,
19.4818,,Surface,3,Image 1,1,1533,
7.62119,,Surface,3,Image 1,1,1534,
15.3815,,Surface,3,Image 1,1,1535,
9.57689,,Surface,3,Image 1,1,1536,
9.93816,,Surface,3,Image 1,1,1537,
10.5969,,Surface,3,Image 1,1,1538,
10.0112,,Surface,3,Image 1,1,1539,
7.65971,,Surface,3,Image 1,1,1540,
15.3735,,Surface,3,Image 1,1,1541,
1.70824,,Surface,3,Image 1,1,1542,
13.4268,,Surface,3,Image 1,1,1543,
14.7369,,Surface,3,Image 1,1,1544,
8.20375,,Surface,3,Image 1,1,1545,
10.6082,,Surface,3,Image 1,1,1546,
15.9943,,Surface,3,Image 1,1,1547,
7.07947,,Surface,3,Image 1,1,1548,
7.2346,,Surface,3,Image 1,1,1549,
4.9839,,Surface,3,Image 1,1,1550,
14.2125,,Surface,3,Image 1,1,1551,
6.70584,,Surface,3,Image 1,1,1552,
13.9063,,Surface,3,Image 1,1,1553,
6.17679,,Surface,3,Image 1,1,1554,
7.06171,,Surface,3,Image 1,1,1555,
11.1319,,Surface,3,Image 1,1,1556,
8.68978,,Surface,3,Image 1,1,1557,
12.5922,,Surface,3,Image 1,1,1558,
9.15219,,Surface,3,Image 1,1,1559,
28.7026,,Surface,3,Image 1,1,1560,
11.964,,Surface,3,Image 1,1,1561,
11.4878,,Surface,3,Image 1,1,1562,
14.8187,,Surface,3,Image 1,1,1563,
6.79417,,Surface,3,Image 1,1,1564,
9.38021,,Surface,3,Image 1,1,1565,
7.93445,,Surface,3,Image 1,1,1566,
14.1984,,Surface,3,Image 1,1,1567,
13.2256,,Surface,3,Image 1,1,1568,
8.67416,,Surface,3,Image 1,1,1569,
16.3236,,Surface,3,Image 1,1,1570,
7.50793,,Surface,3,Image 1,1,1571,
7.63576,,Surface,3,Image 1,1,1572,
6.90056,,Surface,3,Image 1,1,1573,
7.0964,,Surface,3,Image 1,1,1574,
8.09295,,Surface,3,Image 1,1,1575,
3.93443,,Surface,3,Image 1,1,1576,
13.4677,,Surface,3,Image 1,1,1577,
8.53013,,Surface,3,Image 1,1,1578,
7.65651,,Surface,3,Image 1,1,1579,
15.4876,,Surface,3,Image 1,1,1580,
6.19951,,Surface,3,Image 1,1,1581,
16.5236,,Surface,3,Image 1,1,1582,
11.1926,,Surface,3,Image 1,1,1583,
7.43883,,Surface,3,Image 1,1,1584,
12.3675,,Surface,3,Image 1,1,1585,
5.87023,,Surface,3,Image 1,1,1586,
9.26608,,Surface,3,Image 1,1,1587,
13.9221,,Surface,3,Image 1,1,1588,
6.27265,,Surface,3,Image 1,1,1589,
49.8274,,Surface,3,Image 1,1,1590,
5.6456,,Surface,3,Image 1,1,1591,
11.4961,,Surface,3,Image 1,1,1592,
10.0587,,Surface,3,Image 1,1,1593,
12.0802,,Surface,3,Image 1,1,1594,
12.0356,,Surface,3,Image 1,1,1595,
15.7598,,Surface,3,Image 1,1,1596,
7.26084,,Surface,3,Image 1,1,1597,
8.81675,,Surface,3,Image 1,1,1598,
21.6623,,Surface,3,Image 1,1,1599,
11.2511,,Surface,3,Image 1,1,1600,
11.5928,,Surface,3,Image 1,1,1601,
10.8465,,Surface,3,Image 1,1,1602,
11.9602,,Surface,3,Image 1,1,1603,
6.05823,,Surface,3,Image 1,1,1604,
19.2328,,Surface,3,Image 1,1,1605,
14.0256,,Surface,3,Image 1,1,1606,
11.8233,,Surface,3,Image 1,1,1607,
8.2173,,Surface,3,Image 1,1,1608,
8.32515,,Surface,3,Image 1,1,1609,
12.4884,,Surface,3,Image 1,1,1610,
16.3615,,Surface,3,Image 1,1,1611,
6.93571,,Surface,3,Image 1,1,1612,
10.8307,,Surface,3,Image 1,1,1613,
4.25089,,Surface,3,Image 1,1,1614,
7.62068,,Surface,3,Image 1,1,1615,
12.779,,Surface,3,Image 1,1,1616,
7.63516,,Surface,3,Image 1,1,1617,
1.21068,,Surface,3,Image 1,1,1618,
9.26669,,Surface,3,Image 1,1,1619,
8.21574,,Surface,3,Image 1,1,1620,
9.98677,,Surface,3,Image 1,1,1621,
5.19255,,Surface,3,Image 1,1,1622,
6.5253,,Surface,3,Image 1,1,1623,
6.49382,,Surface,3,Image 1,1,1624,
6.68374,,Surface,3,Image 1,1,1625,
7.10303,,Surface,3,Image 1,1,1626,
5.67259,,Surface,3,Image 1,1,1627,
6.13996,,Surface,3,Image 1,1,1628,
11.2944,,Surface,3,Image 1,1,1629,
9.62401,,Surface,3,Image 1,1,1630,
5.72663,,Surface,3,Image 1,1,1631,
8.71337,,Surface,3,Image 1,1,1632,
9.26124,,Surface,3,Image 1,1,1633,
19.7556,,Surface,3,Image 1,1,1634,
9.21992,,Surface,3,Image 1,1,1635,
8.42941,,Surface,3,Image 1,1,1636,
6.82858,,Surface,3,Image 1,1,1637,
12.055,,Surface,3,Image 1,1,1638,
7.53928,,Surface,3,Image 1,1,1639,
7.50844,,Surface,3,Image 1,1,1640,
5.78035,,Surface,3,Image 1,1,1641,
8.82792,,Surface,3,Image 1,1,1642,
21.344,,Surface,3,Image 1,1,1643,
8.41349,,Surface,3,Image 1,1,1644,
14.3761,,Surface,3,Image 1,1,1645,
10.2797,,Surface,3,Image 1,1,1646,
7.38388,,Surface,3,Image 1,1,1647,
10.2396,,Surface,3,Image 1,1,1648,
8.67831,,Surface,3,Image 1,1,1649,
8.71384,,Surface,3,Image 1,1,1650,
5.98277,,Surface,3,Image 1,1,1651,
8.48295,,Surface,3,Image 1,1,1652,
6.1368,,Surface,3,Image 1,1,1653,
9.01146,,Surface,3,Image 1,1,1654,
12.0511,,Surface,3,Image 1,1,1655,
5.49462,,Surface,3,Image 1,1,1656,
10.8858,,Surface,3,Image 1,1,1657,
11.8437,,Surface,3,Image 1,1,1658,
14.5345,,Surface,3,Image 1,1,1659,
3.71054,,Surface,3,Image 1,1,1660,
6.45273,,Surface,3,Image 1,1,1661,
5.67127,,Surface,3,Image 1,1,1662,
6.34478,,Surface,3,Image 1,1,1663,
6.54869,,Surface,3,Image 1,1,1664,
3.76288,,Surface,3,Image 1,1,1665,
8.01789,,Surface,3,Image 1,1,1666,
6.22509,,Surface,3,Image 1,1,1667,
10.0604,,Surface,3,Image 1,1,1668,
8.35778,,Surface,3,Image 1,1,1669,
13.9647,,Surface,3,Image 1,1,1670,
7.94559,,Surface,3,Image 1,1,1671,
5.34317,,Surface,3,Image 1,1,1672,
13.9373,,Surface,3,Image 1,1,1673,
7.21459,,Surface,3,Image 1,1,1674,
14.7079,,Surface,3,Image 1,1,1675,
5.65151,,Surface,3,Image 1,1,1676,
5.61363,,Surface,3,Image 1,1,1677,
9.64151,,Surface,3,Image 1,1,1678,
24.1673,,Surface,3,Image 1,1,1679,
9.83376,,Surface,3,Image 1,1,1680,
10.6507,,Surface,3,Image 1,1,1681,
5.42026,,Surface,3,Image 1,1,1682,
10.3908,,Surface,3,Image 1,1,1683,
21.6081,,Surface,3,Image 1,1,1684,
14.9923,,Surface,3,Image 1,1,1685,
10.932,,Surface,3,Image 1,1,1686,
12.8333,,Surface,3,Image 1,1,1687,
6.54668,,Surface,3,Image 1,1,1688,
9.20897,,Surface,3,Image 1,1,1689,
7.26077,,Surface,3,Image 1,1,1690,
11.94,,Surface,3,Image 1,1,1691,
7.06094,,Surface,3,Image 1,1,1692,
5.28236,,Surface,3,Image 1,1,1693,
9.30289,,Surface,3,Image 1,1,1694,
8.97205,,Surface,3,Image 1,1,1695,
10.7033,,Surface,3,Image 1,1,1696,
9.25552,,Surface,3,Image 1,1,1697,
8.46316,,Surface,3,Image 1,1,1698,
7.3377,,Surface,3,Image 1,1,1699,
4.6911,,Surface,3,Image 1,1,1700,
9.12126,,Surface,3,Image 1,1,1701,
8.5919,,Surface,3,Image 1,1,1702,
12.8538,,Surface,3,Image 1,1,1703,
14.8304,,Surface,3,Image 1,1,1704,
3.20114,,Surface,3,Image 1,1,1705,
22.7814,,Surface,3,Image 1,1,1706,
24.5798,,Surface,3,Image 1,1,1707,
7.8771,,Surface,3,Image 1,1,1708,
6.60878,,Surface,3,Image 1,1,1709,
13.1424,,Surface,3,Image 1,1,1710,
10.0555,,Surface,3,Image 1,1,1711,
10.5882,,Surface,3,Image 1,1,1712,
7.90892,,Surface,3,Image 1,1,1713,
17.9884,,Surface,3,Image 1,1,1714,
13.0476,,Surface,3,Image 1,1,1716,
13.6088,,Surface,3,Image 1,1,1717,
11.652,,Surface,3,Image 1,1,1718,
19.2013,,Surface,3,Image 1,1,1719,
10.5051,,Surface,3,Image 1,1,1720,
7.86519,,Surface,3,Image 1,1,1721,
11.4022,,Surface,3,Image 1,1,1722,
8.67346,,Surface,3,Image 1,1,1723,
17.1495,,Surface,3,Image 1,1,1724,
7.68908,,Surface,3,Image 1,1,1725,
9.27005,,Surface,3,Image 1,1,1726,
9.77337,,Surface,3,Image 1,1,1727,
8.62799,,Surface,3,Image 1,1,1728,
6.1725,,Surface,3,Image 1,1,1729,
10.5464,,Surface,3,Image 1,1,1730,
6.26495,,Surface,3,Image 1,1,1731,
9.28137,,Surface,3,Image 1,1,1732,
7.00245,,Surface,3,Image 1,1,1733,
6.73129,,Surface,3,Image 1,1,1734,
3.20328,,Surface,3,Image 1,1,1735,
11.7612,,Surface,3,Image 1,1,1736,
12.8743,,Surface,3,Image 1,1,1737,
8.45071,,Surface,3,Image 1,1,1738,
6.60303,,Surface,3,Image 1,1,1739,
13.2473,,Surface,3,Image 1,1,1740,
12.8719,,Surface,3,Image 1,1,1741,
13.6302,,Surface,3,Image 1,1,1742,
9.77872,,Surface,3,Image 1,1,1743,
8.99769,,Surface,3,Image 1,1,1744,
13.2003,,Surface,3,Image 1,1,1745,
9.63248,,Surface,3,Image 1,1,1746,
8.38797,,Surface,3,Image 1,1,1747,
4.52211,,Surface,3,Image 1,1,1748,
8.61276,,Surface,3,Image 1,1,1749,
4.27172,,Surface,3,Image 1,1,1750,
4.6909,,Surface,3,Image 1,1,1751,
6.50398,,Surface,3,Image 1,1,1752,
8.28057,,Surface,3,Image 1,1,1753,
4.82766,,Surface,3,Image 1,1,1754,
8.86638,,Surface,3,Image 1,1,1755,
8.63613,,Surface,3,Image 1,1,1756,
9.72469,,Surface,3,Image 1,1,1757,
8.14602,,Surface,3,Image 1,1,1758,
1.42876,,Surface,3,Image 1,1,1759,
8.90119,,Surface,3,Image 1,1,1760,
10.7155,,Surface,3,Image 1,1,1761,
8.75259,,Surface,3,Image 1,1,1762,
8.69682,,Surface,3,Image 1,1,1763,
10.5926,,Surface,3,Image 1,1,1764,
4.50673,,Surface,3,Image 1,1,1765,
9.28698,,Surface,3,Image 1,1,1766,
13.077,,Surface,3,Image 1,1,1767,
8.14511,,Surface,3,Image 1,1,1768,
10.0361,,Surface,3,Image 1,1,1769,
13.6562,,Surface,3,Image 1,1,1770,
10.1243,,Surface,3,Image 1,1,1771,
19.6766,,Surface,3,Image 1,1,1772,
9.34439,,Surface,3,Image 1,1,1773,
7.82955,,Surface,3,Image 1,1,1774,
13.7889,,Surface,3,Image 1,1,1775,
15.6766,,Surface,3,Image 1,1,1776,
8.96152,,Surface,3,Image 1,1,1777,
26.558,,Surface,3,Image 1,1,1778,
4.30213,,Surface,3,Image 1,1,1779,
12.0462,,Surface,3,Image 1,1,1780,
13.9658,,Surface,3,Image 1,1,1781,
5.21076,,Surface,3,Image 1,1,1782,
8.44719,,Surface,3,Image 1,1,1783,
9.69028,,Surface,3,Image 1,1,1784,
7.63733,,Surface,3,Image 1,1,1785,
7.84219,,Surface,3,Image 1,1,1786,
9.58581,,Surface,3,Image 1,1,1787,
16.8451,,Surface,3,Image 1,1,1788,
16.9427,,Surface,3,Image 1,1,1789,
8.87239,,Surface,3,Image 1,1,1790,
10.7757,,Surface,3,Image 1,1,1791,
9.93699,,Surface,3,Image 1,1,1792,
11.6281,,Surface,3,Image 1,1,1793,
12.4481,,Surface,3,Image 1,1,1794,
7.3008,,Surface,3,Image 1,1,1795,
7.5078,,Surface,3,Image 1,1,1796,
7.30956,,Surface,3,Image 1,1,1797,
6.44363,,Surface,3,Image 1,1,1798,
6.24461,,Surface,3,Image 1,1,1799,
30.9649,,Surface,3,Image 1,1,1800,
7.98202,,Surface,3,Image 1,1,1801,
7.46253,,Surface,3,Image 1,1,1802,
11.5795,,Surface,3,Image 1,1,1803,
21.677,,Surface,3,Image 1,1,1804,
13.6913,,Surface,3,Image 1,1,1805,
9.39697,,Surface,3,Image 1,1,1806,
14.4154,,Surface,3,Image 1,1,1807,
9.81225,,Surface,3,Image 1,1,1808,
7.39345,,Surface,3,Image 1,1,1809,
8.45267,,Surface,3,Image 1,1,1810,
5.84187,,Surface,3,Image 1,1,1811,
11.8394,,Surface,3,Image 1,1,1812,
9.333,,Surface,3,Image 1,1,1813,
12.5272,,Surface,3,Image 1,1,1814,
6.97769,,Surface,3,Image 1,1,1815,
13.1085,,Surface,3,Image 1,1,1816,
20.3794,,Surface,3,Image 1,1,1817,
10.3319,,Surface,3,Image 1,1,1818,
3.04412,,Surface,3,Image 1,1,1819,
7.99968,,Surface,3,Image 1,1,1820,
15.939,,Surface,3,Image 1,1,1821,
9.20112,,Surface,3,Image 1,1,1822,
5.01198,,Surface,3,Image 1,1,1823,
11.5351,,Surface,3,Image 1,1,1824,
10.2418,,Surface,3,Image 1,1,1825,
12.3679,,Surface,3,Image 1,1,1826,
6.57206,,Surface,3,Image 1,1,1827,
9.23676,,Surface,3,Image 1,1,1828,
4.73868,,Surface,3,Image 1,1,1829,
8.69554,,Surface,3,Image 1,1,1830,
9.93334,,Surface,3,Image 1,1,1831,
17.7024,,Surface,3,Image 1,1,1832,
2.0376,,Surface,3,Image 1,1,1833,
15.091,,Surface,3,Image 1,1,1834,
8.43164,,Surface,3,Image 1,1,1835,
8.00381,,Surface,3,Image 1,1,1836,
9.44272,,Surface,3,Image 1,1,1837,
7.05963,,Surface,3,Image 1,1,1838,
10.925,,Surface,3,Image 1,1,1839,
7.5273,,Surface,3,Image 1,1,1840,
9.05665,,Surface,3,Image 1,1,1841,
7.74954,,Surface,3,Image 1,1,1842,
13.6642,,Surface,3,Image 1,1,1843,
8.90213,,Surface,3,Image 1,1,1844,
10.4969,,Surface,3,Image 1,1,1845,
0.767708,,Surface,3,Image 1,1,1846,
9.52791,,Surface,3,Image 1,1,1847,
10.504,,Surface,3,Image 1,1,1848,
10.1097,,Surface,3,Image 1,1,1849,
9.59508,,Surface,3,Image 1,1,1850,
9.23721,,Surface,3,Image 1,1,1851,
41.1895,,Surface,3,Image 1,1,1852,
9.27839,,Surface,3,Image 1,1,1853,
13.8066,,Surface,3,Image 1,1,1854,
8.09841,,Surface,3,Image 1,1,1855,
16.0358,,Surface,3,Image 1,1,1856,
9.67569,,Surface,3,Image 1,1,1857,
7.18974,,Surface,3,Image 1,1,1858,
9.52302,,Surface,3,Image 1,1,1859,
16.7868,,Surface,3,Image 1,1,1860,
7.81316,,Surface,3,Image 1,1,1861,
14.389,,Surface,3,Image 1,1,1862,
10.0297,,Surface,3,Image 1,1,1863,
13.892,,Surface,3,Image 1,1,1864,
14.2272,,Surface,3,Image 1,1,1865,
15.5225,,Surface,3,Image 1,1,1867,
7.98448,,Surface,3,Image 1,1,1868,
13.3105,,Surface,3,Image 1,1,1869,
10.3741,,Surface,3,Image 1,1,1870,
17.6909,,Surface,3,Image 1,1,1871,
11.222,,Surface,3,Image 1,1,1872,
6.43728,,Surface,3,Image 1,1,1873,
9.97444,,Surface,3,Image 1,1,1874,
7.11029,,Surface,3,Image 1,1,1875,
8.81134,,Surface,3,Image 1,1,1876,
10.3201,,Surface,3,Image 1,1,1877,
18.6446,,Surface,3,Image 1,1,1878,
46.9453,,Surface,3,Image 1,1,1879,
7.88491,,Surface,3,Image 1,1,1880,
17.9462,,Surface,3,Image 1,1,1881,
12.3626,,Surface,3,Image 1,1,1882,
8.19443,,Surface,3,Image 1,1,1883,
