
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.179615,µm^3,Surface,Ly,1,1214,
0.0149087,µm^3,Surface,Ly,1,1215,
0.147059,µm^3,Surface,Ly,1,1216,
2.66701,µm^3,Surface,Ly,1,1217,
3.28038,µm^3,Surface,Ly,1,1218,
0.41599,µm^3,Surface,Ly,1,1219,
0.0667349,µm^3,Surface,Ly,1,1220,
0.0984911,µm^3,Surface,Ly,1,1221,
1.02992,µm^3,Surface,Ly,1,1222,
0.276209,µm^3,Surface,Ly,1,1223,
0.157389,µm^3,Surface,Ly,1,1224,
0.289791,µm^3,Surface,Ly,1,1225,
0.0986442,µm^3,Surface,Ly,1,1226,
0.000757245,µm^3,Surface,Ly,1,1227,
0.275445,µm^3,Surface,Ly,1,1228,
0.305532,µm^3,Surface,Ly,1,1229,
0.122278,µm^3,Surface,Ly,1,1230,
0.501476,µm^3,Surface,Ly,1,1231,
0.135499,µm^3,Surface,Ly,1,1232,
0.831073,µm^3,Surface,Ly,1,1233,
1.40583,µm^3,Surface,Ly,1,1234,
0.916768,µm^3,Surface,Ly,1,1235,
0.039745,µm^3,Surface,Ly,1,1236,
1.05022,µm^3,Surface,Ly,1,1237,
0.0623929,µm^3,Surface,Ly,1,1238,
1.18625,µm^3,Surface,Ly,1,1239,
0.0257672,µm^3,Surface,Ly,1,1240,
0.129872,µm^3,Surface,Ly,1,1241,
0.425017,µm^3,Surface,Ly,1,1242,
0.0222172,µm^3,Surface,Ly,1,1243,
0.371962,µm^3,Surface,Ly,1,1244,
0.170515,µm^3,Surface,Ly,1,1245,
0.0334786,µm^3,Surface,Ly,1,1246,
0.178627,µm^3,Surface,Ly,1,1247,
0.0809144,µm^3,Surface,Ly,1,1248,
0.646507,µm^3,Surface,Ly,1,1249,
0.0747178,µm^3,Surface,Ly,1,1250,
0.0568352,µm^3,Surface,Ly,1,1251,
0.049784,µm^3,Surface,Ly,1,1252,
0.0304705,µm^3,Surface,Ly,1,1253,
0.105691,µm^3,Surface,Ly,1,1254,
0.0467201,µm^3,Surface,Ly,1,1255,
0.221105,µm^3,Surface,Ly,1,1256,
0.10416,µm^3,Surface,Ly,1,1257,
0.749756,µm^3,Surface,Ly,1,1258,
0.137321,µm^3,Surface,Ly,1,1259,
3.09078,µm^3,Surface,Ly,1,1260,
0.138945,µm^3,Surface,Ly,1,1261,
0.219144,µm^3,Surface,Ly,1,1262,
0.026879,µm^3,Surface,Ly,1,1263,
0.0089619,µm^3,Surface,Ly,1,1264,
0.22386,µm^3,Surface,Ly,1,1265,
0.158781,µm^3,Surface,Ly,1,1266,
0.699186,µm^3,Surface,Ly,1,1267,
0,µm^3,Surface,Ly,1,1268,
0.132006,µm^3,Surface,Ly,1,1269,
0.319503,µm^3,Surface,Ly,1,1270,
0.273081,µm^3,Surface,Ly,1,1271,
0.315164,µm^3,Surface,Ly,1,1272,
0.0869793,µm^3,Surface,Ly,1,1273,
0.019077,µm^3,Surface,Ly,1,1274,
0.357026,µm^3,Surface,Ly,1,1275,
0.322298,µm^3,Surface,Ly,1,1276,
0.102603,µm^3,Surface,Ly,1,1277,
0.115721,µm^3,Surface,Ly,1,1278,
0.0714244,µm^3,Surface,Ly,1,1279,
0.131956,µm^3,Surface,Ly,1,1280,
0.813668,µm^3,Surface,Ly,1,1281,
0.464444,µm^3,Surface,Ly,1,1282,
1.12897,µm^3,Surface,Ly,1,1283,
0.171389,µm^3,Surface,Ly,1,1285,
0.290817,µm^3,Surface,Ly,1,1286,
0.15841,µm^3,Surface,Ly,1,1287,
0.00780176,µm^3,Surface,Ly,1,1288,
0.955685,µm^3,Surface,Ly,1,1289,
0.00374456,µm^3,Surface,Ly,1,1290,
0.174271,µm^3,Surface,Ly,1,1291,
0.0131719,µm^3,Surface,Ly,1,1292,
0.082741,µm^3,Surface,Ly,1,1293,
0.064338,µm^3,Surface,Ly,1,1294,
0.310938,µm^3,Surface,Ly,1,1295,
0.00960802,µm^3,Surface,Ly,1,1296,
1.0639,µm^3,Surface,Ly,1,1297,
0.0160065,µm^3,Surface,Ly,1,1298,
0.506342,µm^3,Surface,Ly,1,1299,
0.23131,µm^3,Surface,Ly,1,1300,
0.950769,µm^3,Surface,Ly,1,1301,
0.416785,µm^3,Surface,Ly,1,1302,
0.979766,µm^3,Surface,Ly,1,1303,
2.72919,µm^3,Surface,Ly,1,1304,
0,µm^3,Surface,Ly,1,1305,
0.0119492,µm^3,Surface,Ly,1,1306,
0.141814,µm^3,Surface,Ly,1,1307,
0.399207,µm^3,Surface,Ly,1,1308,
1.57435,µm^3,Surface,Ly,1,1309,
0.49392,µm^3,Surface,Ly,1,1310,
0.151582,µm^3,Surface,Ly,1,1311,
0.366187,µm^3,Surface,Ly,1,1312,
0.142357,µm^3,Surface,Ly,1,1313,
0.0493602,µm^3,Surface,Ly,1,1314,
0.943533,µm^3,Surface,Ly,1,1315,
0.203276,µm^3,Surface,Ly,1,1316,
3.02269,µm^3,Surface,Ly,1,1317,
0.192042,µm^3,Surface,Ly,1,1318,
0.125425,µm^3,Surface,Ly,1,1319,
0.0406829,µm^3,Surface,Ly,1,1320,
0.185645,µm^3,Surface,Ly,1,1321,
0.286853,µm^3,Surface,Ly,1,1322,
0,µm^3,Surface,Ly,1,1323,
0.596553,µm^3,Surface,Ly,1,1324,
0.0361463,µm^3,Surface,Ly,1,1325,
0.454675,µm^3,Surface,Ly,1,1326,
0.107793,µm^3,Surface,Ly,1,1327,
0.336726,µm^3,Surface,Ly,1,1328,
0.34552,µm^3,Surface,Ly,1,1329,
0.0643384,µm^3,Surface,Ly,1,1330,
0.421421,µm^3,Surface,Ly,1,1331,
0.137374,µm^3,Surface,Ly,1,1332,
0.429063,µm^3,Surface,Ly,1,1333,
0.0376333,µm^3,Surface,Ly,1,1334,
0.116679,µm^3,Surface,Ly,1,1335,
0.0467204,µm^3,Surface,Ly,1,1336,
0.110773,µm^3,Surface,Ly,1,1337,
0.303553,µm^3,Surface,Ly,1,1338,
0.15384,µm^3,Surface,Ly,1,1339,
0.948205,µm^3,Surface,Ly,1,1340,
0.182678,µm^3,Surface,Ly,1,1341,
0.120576,µm^3,Surface,Ly,1,1342,
0.31027,µm^3,Surface,Ly,1,1343,
0.12765,µm^3,Surface,Ly,1,1344,
0.397009,µm^3,Surface,Ly,1,1345,
0.0159855,µm^3,Surface,Ly,1,1346,
0.0489015,µm^3,Surface,Ly,1,1347,
0.288324,µm^3,Surface,Ly,1,1348,
0.578736,µm^3,Surface,Ly,1,1349,
0.503398,µm^3,Surface,Ly,1,1350,
5.12129,µm^3,Surface,Ly,1,1351,
0.0975532,µm^3,Surface,Ly,1,1352,
1.47005,µm^3,Surface,Ly,1,1353,
0.0638384,µm^3,Surface,Ly,1,1354,
1.26845,µm^3,Surface,Ly,1,1355,
0.653553,µm^3,Surface,Ly,1,1356,
0.0115602,µm^3,Surface,Ly,1,1357,
0.148004,µm^3,Surface,Ly,1,1358,
0.0563143,µm^3,Surface,Ly,1,1359,
0.214271,µm^3,Surface,Ly,1,1360,
0.772724,µm^3,Surface,Ly,1,1361,
0.351175,µm^3,Surface,Ly,1,1362,
0.153561,µm^3,Surface,Ly,1,1363,
0,µm^3,Surface,Ly,1,1364,
0.140133,µm^3,Surface,Ly,1,1365,
0.0249058,µm^3,Surface,Ly,1,1366,
0.172702,µm^3,Surface,Ly,1,1367,
0.684503,µm^3,Surface,Ly,1,1368,
0.00432813,µm^3,Surface,Ly,1,1369,
0.0878129,µm^3,Surface,Ly,1,1370,
0.597752,µm^3,Surface,Ly,1,1371,
0.158403,µm^3,Surface,Ly,1,1372,
0.302684,µm^3,Surface,Ly,1,1373,
0.144927,µm^3,Surface,Ly,1,1374,
0.0116991,µm^3,Surface,Ly,1,1375,
0.256397,µm^3,Surface,Ly,1,1376,
0.164496,µm^3,Surface,Ly,1,1377,
0.22821,µm^3,Surface,Ly,1,1378,
0.0189243,µm^3,Surface,Ly,1,1379,
1.41859,µm^3,Surface,Ly,1,1380,
0,µm^3,Surface,Ly,1,1381,
0.251455,µm^3,Surface,Ly,1,1382,
0.0318251,µm^3,Surface,Ly,1,1383,
0.0503397,µm^3,Surface,Ly,1,1384,
0.0243362,µm^3,Surface,Ly,1,1385,
0.14246,µm^3,Surface,Ly,1,1386,
0.0558137,µm^3,Surface,Ly,1,1387,
0.0743635,µm^3,Surface,Ly,1,1388,
0.166845,µm^3,Surface,Ly,1,1389,
0.188367,µm^3,Surface,Ly,1,1390,
0.00084756,µm^3,Surface,Ly,1,1391,
0,µm^3,Surface,Ly,1,1392,
0.359123,µm^3,Surface,Ly,1,1393,
0.215226,µm^3,Surface,Ly,1,1394,
0.10459,µm^3,Surface,Ly,1,1395,
0.0412874,µm^3,Surface,Ly,1,1396,
0.000632195,µm^3,Surface,Ly,1,1397,
2.00795,µm^3,Surface,Ly,1,1398,
0.0493811,µm^3,Surface,Ly,1,1399,
0.0831584,µm^3,Surface,Ly,1,1400,
0.203422,µm^3,Surface,Ly,1,1401,
0.530009,µm^3,Surface,Ly,1,1402,
0.0141098,µm^3,Surface,Ly,1,1403,
0.21369,µm^3,Surface,Ly,1,1404,
0,µm^3,Surface,Ly,1,1405,
0.0732378,µm^3,Surface,Ly,1,1406,
2.93011,µm^3,Surface,Ly,1,1407,
1.68796,µm^3,Surface,Ly,1,1408,
0.0499924,µm^3,Surface,Ly,1,1409,
0.325549,µm^3,Surface,Ly,1,1410,
0.424693,µm^3,Surface,Ly,1,1411,
0.220004,µm^3,Surface,Ly,1,1412,
0.113823,µm^3,Surface,Ly,1,1413,
1.37454,µm^3,Surface,Ly,1,1414,
0.0708063,µm^3,Surface,Ly,1,1415,
0.354038,µm^3,Surface,Ly,1,1416,
0.061886,µm^3,Surface,Ly,1,1417,
0.10286,µm^3,Surface,Ly,1,1418,
0.394227,µm^3,Surface,Ly,1,1419,
0.00352225,µm^3,Surface,Ly,1,1420,
0.0995885,µm^3,Surface,Ly,1,1421,
0.276898,µm^3,Surface,Ly,1,1422,
0.116492,µm^3,Surface,Ly,1,1423,
0.000368203,µm^3,Surface,Ly,1,1424,
0.450776,µm^3,Surface,Ly,1,1425,
0.45435,µm^3,Surface,Ly,1,1426,
0.0652623,µm^3,Surface,Ly,1,1427,
0.160411,µm^3,Surface,Ly,1,1428,
0.0382167,µm^3,Surface,Ly,1,1429,
0,µm^3,Surface,Ly,1,1430,
0.016187,µm^3,Surface,Ly,1,1431,
0.0116574,µm^3,Surface,Ly,1,1432,
0,µm^3,Surface,Ly,1,1433,
0.0182851,µm^3,Surface,Ly,1,1434,
0.0706673,µm^3,Surface,Ly,1,1435,
0.0888075,µm^3,Surface,Ly,1,1436,
0.104153,µm^3,Surface,Ly,1,1437,
0.183748,µm^3,Surface,Ly,1,1438,
0.649257,µm^3,Surface,Ly,1,1439,
0.0922519,µm^3,Surface,Ly,1,1440,
0.265774,µm^3,Surface,Ly,1,1441,
0.0960174,µm^3,Surface,Ly,1,1442,
0.079511,µm^3,Surface,Ly,1,1443,
0.0105876,µm^3,Surface,Ly,1,1444,
0.107494,µm^3,Surface,Ly,1,1445,
0.0486098,µm^3,Surface,Ly,1,1446,
2.88779,µm^3,Surface,Ly,1,1447,
0.217498,µm^3,Surface,Ly,1,1448,
0.515547,µm^3,Surface,Ly,1,1449,
0.38967,µm^3,Surface,Ly,1,1450,
0.372253,µm^3,Surface,Ly,1,1451,
0.132213,µm^3,Surface,Ly,1,1452,
0.229037,µm^3,Surface,Ly,1,1453,
0.407074,µm^3,Surface,Ly,1,1454,
0.214337,µm^3,Surface,Ly,1,1455,
1.38759,µm^3,Surface,Ly,1,1456,
0.0345971,µm^3,Surface,Ly,1,1457,
0.254047,µm^3,Surface,Ly,1,1458,
0.167622,µm^3,Surface,Ly,1,1459,
0.0559946,µm^3,Surface,Ly,1,1460,
0.245841,µm^3,Surface,Ly,1,1461,
0.284282,µm^3,Surface,Ly,1,1462,
0.028817,µm^3,Surface,Ly,1,1463,
0.0114629,µm^3,Surface,Ly,1,1464,
0.0560156,µm^3,Surface,Ly,1,1465,
0.00170207,µm^3,Surface,Ly,1,1466,
0.145017,µm^3,Surface,Ly,1,1467,
0.0185629,µm^3,Surface,Ly,1,1468,
0.0702098,µm^3,Surface,Ly,1,1469,
0.300113,µm^3,Surface,Ly,1,1470,
0.0291088,µm^3,Surface,Ly,1,1471,
0.0341249,µm^3,Surface,Ly,1,1472,
0.137917,µm^3,Surface,Ly,1,1473,
0.105625,µm^3,Surface,Ly,1,1474,
0.364834,µm^3,Surface,Ly,1,1475,
0.190166,µm^3,Surface,Ly,1,1476,
0.000340414,µm^3,Surface,Ly,1,1477,
0.0133109,µm^3,Surface,Ly,1,1478,
0.246024,µm^3,Surface,Ly,1,1479,
0.129989,µm^3,Surface,Ly,1,1480,
0.0225369,µm^3,Surface,Ly,1,1481,
0.427386,µm^3,Surface,Ly,1,1482,
0.354671,µm^3,Surface,Ly,1,1483,
0.0584402,µm^3,Surface,Ly,1,1484,
0.027115,µm^3,Surface,Ly,1,1485,
0.300252,µm^3,Surface,Ly,1,1486,
0.431054,µm^3,Surface,Ly,1,1487,
0.347652,µm^3,Surface,Ly,1,1488,
0.205145,µm^3,Surface,Ly,1,1489,
0.0828455,µm^3,Surface,Ly,1,1490,
0.172959,µm^3,Surface,Ly,1,1491,
0.474915,µm^3,Surface,Ly,1,1492,
0.226299,µm^3,Surface,Ly,1,1493,
0.164136,µm^3,Surface,Ly,1,1494,
0.00299425,µm^3,Surface,Ly,1,1495,
0.431252,µm^3,Surface,Ly,1,1496,
0.0395159,µm^3,Surface,Ly,1,1497,
0.203227,µm^3,Surface,Ly,1,1498,
0.127426,µm^3,Surface,Ly,1,1499,
0.0616149,µm^3,Surface,Ly,1,1500,
0.102139,µm^3,Surface,Ly,1,1501,
0.308547,µm^3,Surface,Ly,1,1502,
0.4675,µm^3,Surface,Ly,1,1503,
0.108814,µm^3,Surface,Ly,1,1504,
0.00144502,µm^3,Surface,Ly,1,1505,
0.0609687,µm^3,Surface,Ly,1,1506,
0.0655341,µm^3,Surface,Ly,1,1507,
0.000534936,µm^3,Surface,Ly,1,1508,
0.177064,µm^3,Surface,Ly,1,1509,
1.16182,µm^3,Surface,Ly,1,1510,
0.327131,µm^3,Surface,Ly,1,1511,
0.00599544,µm^3,Surface,Ly,1,1512,
0.00826714,µm^3,Surface,Ly,1,1513,
0.110642,µm^3,Surface,Ly,1,1514,
0.166748,µm^3,Surface,Ly,1,1515,
0.203546,µm^3,Surface,Ly,1,1516,
0.22892,µm^3,Surface,Ly,1,1517,
2.14652,µm^3,Surface,Ly,1,1518,
0.208159,µm^3,Surface,Ly,1,1519,
0.127649,µm^3,Surface,Ly,1,1520,
0.142864,µm^3,Surface,Ly,1,1521,
0.495929,µm^3,Surface,Ly,1,1522,
0.161052,µm^3,Surface,Ly,1,1523,
0.179261,µm^3,Surface,Ly,1,1524,
0.246036,µm^3,Surface,Ly,1,1525,
0.509431,µm^3,Surface,Ly,1,1526,
0.170535,µm^3,Surface,Ly,1,1527,
0.329951,µm^3,Surface,Ly,1,1528,
0.25358,µm^3,Surface,Ly,1,1529,
0.103368,µm^3,Surface,Ly,1,1530,
0.306457,µm^3,Surface,Ly,1,1531,
0.713434,µm^3,Surface,Ly,1,1532,
1.63604,µm^3,Surface,Ly,1,1533,
0.350744,µm^3,Surface,Ly,1,1534,
0.243813,µm^3,Surface,Ly,1,1535,
0.0389878,µm^3,Surface,Ly,1,1536,
0.147427,µm^3,Surface,Ly,1,1537,
0.0483735,µm^3,Surface,Ly,1,1538,
0.0937808,µm^3,Surface,Ly,1,1539,
0.0708826,µm^3,Surface,Ly,1,1540,
0.177126,µm^3,Surface,Ly,1,1541,
0.00462684,µm^3,Surface,Ly,1,1542,
0.00198691,µm^3,Surface,Ly,1,1543,
0.000680826,µm^3,Surface,Ly,1,1544,
0.0489155,µm^3,Surface,Ly,1,1545,
0.428963,µm^3,Surface,Ly,1,1546,
0.248244,µm^3,Surface,Ly,1,1547,
0.166559,µm^3,Surface,Ly,1,1548,
0.22502,µm^3,Surface,Ly,1,1549,
0.00115323,µm^3,Surface,Ly,1,1550,
0.0273512,µm^3,Surface,Ly,1,1551,
0.101278,µm^3,Surface,Ly,1,1552,
0.292424,µm^3,Surface,Ly,1,1553,
0.00382792,µm^3,Surface,Ly,1,1554,
0.158897,µm^3,Surface,Ly,1,1555,
0.10705,µm^3,Surface,Ly,1,1556,
0.347703,µm^3,Surface,Ly,1,1557,
0.0332633,µm^3,Surface,Ly,1,1558,
0.583894,µm^3,Surface,Ly,1,1559,
0.241298,µm^3,Surface,Ly,1,1560,
0.237728,µm^3,Surface,Ly,1,1561,
0.387189,µm^3,Surface,Ly,1,1562,
0.54566,µm^3,Surface,Ly,1,1563,
0.250698,µm^3,Surface,Ly,1,1564,
0.0622194,µm^3,Surface,Ly,1,1565,
0.100679,µm^3,Surface,Ly,1,1566,
0.157341,µm^3,Surface,Ly,1,1567,
0.164476,µm^3,Surface,Ly,1,1568,
0.133922,µm^3,Surface,Ly,1,1569,
0.103813,µm^3,Surface,Ly,1,1570,
0.0104904,µm^3,Surface,Ly,1,1571,
0.0022509,µm^3,Surface,Ly,1,1572,
0.0682356,µm^3,Surface,Ly,1,1573,
0,µm^3,Surface,Ly,1,1574,
0.146211,µm^3,Surface,Ly,1,1575,
0.234859,µm^3,Surface,Ly,1,1576,
0.154187,µm^3,Surface,Ly,1,1577,
0.0317974,µm^3,Surface,Ly,1,1578,
0.425069,µm^3,Surface,Ly,1,1579,
1.89803,µm^3,Surface,Ly,1,1580,
0.183698,µm^3,Surface,Ly,1,1581,
0.0640257,µm^3,Surface,Ly,1,1582,
0,µm^3,Surface,Ly,1,1583,
0.119242,µm^3,Surface,Ly,1,1584,
0.333137,µm^3,Surface,Ly,1,1585,
0.0204943,µm^3,Surface,Ly,1,1586,
0.0590933,µm^3,Surface,Ly,1,1587,
0.127391,µm^3,Surface,Ly,1,1588,
0.0525003,µm^3,Surface,Ly,1,1589,
0.0397382,µm^3,Surface,Ly,1,1590,
0.0842143,µm^3,Surface,Ly,1,1591,
0.0821309,µm^3,Surface,Ly,1,1592,
0.0282889,µm^3,Surface,Ly,1,1593,
0.131705,µm^3,Surface,Ly,1,1594,
0,µm^3,Surface,Ly,1,1595,
0.0305886,µm^3,Surface,Ly,1,1596,
0.0847875,µm^3,Surface,Ly,1,1597,
0.275723,µm^3,Surface,Ly,1,1598,
0.261175,µm^3,Surface,Ly,1,1599,
0.336317,µm^3,Surface,Ly,1,1600,
0.442538,µm^3,Surface,Ly,1,1601,
0.0467757,µm^3,Surface,Ly,1,1602,
0.382848,µm^3,Surface,Ly,1,1603,
0.107349,µm^3,Surface,Ly,1,1604,
0.020793,µm^3,Surface,Ly,1,1605,
0.543404,µm^3,Surface,Ly,1,1606,
1.0421,µm^3,Surface,Ly,1,1607,
0.216656,µm^3,Surface,Ly,1,1608,
0.280613,µm^3,Surface,Ly,1,1609,
0.0951634,µm^3,Surface,Ly,1,1610,
0.769537,µm^3,Surface,Ly,1,1611,
0.430985,µm^3,Surface,Ly,1,1612,
0.0797335,µm^3,Surface,Ly,1,1613,
0.122502,µm^3,Surface,Ly,1,1614,
0.00631501,µm^3,Surface,Ly,1,1615,
0.195253,µm^3,Surface,Ly,1,1616,
0.4293,µm^3,Surface,Ly,1,1617,
0.0022509,µm^3,Surface,Ly,1,1618,
0.396062,µm^3,Surface,Ly,1,1619,
0.034375,µm^3,Surface,Ly,1,1620,
0.364319,µm^3,Surface,Ly,1,1621,
0.0980879,µm^3,Surface,Ly,1,1622,
0.0537575,µm^3,Surface,Ly,1,1623,
0.159871,µm^3,Surface,Ly,1,1624,
0.0608508,µm^3,Surface,Ly,1,1625,
0.11078,µm^3,Surface,Ly,1,1626,
0.0343471,µm^3,Surface,Ly,1,1627,
0.081644,µm^3,Surface,Ly,1,1628,
0.121368,µm^3,Surface,Ly,1,1629,
0.165705,µm^3,Surface,Ly,1,1630,
0.30285,µm^3,Surface,Ly,1,1631,
0.04399,µm^3,Surface,Ly,1,1632,
0.187795,µm^3,Surface,Ly,1,1633,
0.0537857,µm^3,Surface,Ly,1,1634,
0.0599267,µm^3,Surface,Ly,1,1635,
0.32404,µm^3,Surface,Ly,1,1636,
0.00721123,µm^3,Surface,Ly,1,1637,
0.566493,µm^3,Surface,Ly,1,1638,
0.0362228,µm^3,Surface,Ly,1,1639,
0.386981,µm^3,Surface,Ly,1,1640,
0.602836,µm^3,Surface,Ly,1,1641,
0.007114,µm^3,Surface,Ly,1,1642,
1.21146,µm^3,Surface,Ly,1,1643,
0.0860695,µm^3,Surface,Ly,1,1644,
0.255235,µm^3,Surface,Ly,1,1645,
0.42593,µm^3,Surface,Ly,1,1646,
0.121035,µm^3,Surface,Ly,1,1647,
0.393576,µm^3,Surface,Ly,1,1648,
0.282807,µm^3,Surface,Ly,1,1649,
0.515927,µm^3,Surface,Ly,1,1650,
0.37878,µm^3,Surface,Ly,1,1651,
0.32848,µm^3,Surface,Ly,1,1652,
0.0203417,µm^3,Surface,Ly,1,1653,
0.0978865,µm^3,Surface,Ly,1,1654,
0.111705,µm^3,Surface,Ly,1,1655,
0.228612,µm^3,Surface,Ly,1,1656,
0.550622,µm^3,Surface,Ly,1,1657,
0,µm^3,Surface,Ly,1,1658,
0.645667,µm^3,Surface,Ly,1,1659,
0.00474495,µm^3,Surface,Ly,1,1660,
0.193265,µm^3,Surface,Ly,1,1661,
0.101416,µm^3,Surface,Ly,1,1662,
0.223265,µm^3,Surface,Ly,1,1663,
0.08072,µm^3,Surface,Ly,1,1664,
0.0344302,µm^3,Surface,Ly,1,1665,
0.0653179,µm^3,Surface,Ly,1,1666,
0.0431284,µm^3,Surface,Ly,1,1667,
0.566492,µm^3,Surface,Ly,1,1668,
0.0545148,µm^3,Surface,Ly,1,1669,
0.80037,µm^3,Surface,Ly,1,1670,
0.111767,µm^3,Surface,Ly,1,1671,
0.0636574,µm^3,Surface,Ly,1,1672,
0.310825,µm^3,Surface,Ly,1,1673,
0.0865558,µm^3,Surface,Ly,1,1674,
0.287247,µm^3,Surface,Ly,1,1675,
0.122528,µm^3,Surface,Ly,1,1676,
0.176474,µm^3,Surface,Ly,1,1677,
0.184435,µm^3,Surface,Ly,1,1678,
0.217123,µm^3,Surface,Ly,1,1679,
0.290102,µm^3,Surface,Ly,1,1680,
0.0464701,µm^3,Surface,Ly,1,1681,
0.592068,µm^3,Surface,Ly,1,1682,
0.0426838,µm^3,Surface,Ly,1,1683,
0.301086,µm^3,Surface,Ly,1,1684,
0.41407,µm^3,Surface,Ly,1,1685,
0.144919,µm^3,Surface,Ly,1,1686,
0.216656,µm^3,Surface,Ly,1,1687,
0.0841588,µm^3,Surface,Ly,1,1688,
0.0930726,µm^3,Surface,Ly,1,1689,
0,µm^3,Surface,Ly,1,1690,
0.289817,µm^3,Surface,Ly,1,1691,
0.113254,µm^3,Surface,Ly,1,1692,
0.024871,µm^3,Surface,Ly,1,1693,
0.0606147,µm^3,Surface,Ly,1,1694,
0.0827978,µm^3,Surface,Ly,1,1695,
0.132713,µm^3,Surface,Ly,1,1696,
0.186589,µm^3,Surface,Ly,1,1697,
0.0384393,µm^3,Surface,Ly,1,1698,
0.228126,µm^3,Surface,Ly,1,1699,
0.0263786,µm^3,Surface,Ly,1,1700,
0.67953,µm^3,Surface,Ly,1,1701,
0.0683956,µm^3,Surface,Ly,1,1702,
0.122528,µm^3,Surface,Ly,1,1703,
1.06029,µm^3,Surface,Ly,1,1704,
6.9472e-06,µm^3,Surface,Ly,1,1705,
0.178182,µm^3,Surface,Ly,1,1706,
1.32371,µm^3,Surface,Ly,1,1707,
0.0660823,µm^3,Surface,Ly,1,1708,
0.0865005,µm^3,Surface,Ly,1,1709,
0.493182,µm^3,Surface,Ly,1,1710,
0.504931,µm^3,Surface,Ly,1,1711,
0.0932665,µm^3,Surface,Ly,1,1712,
0.0048561,µm^3,Surface,Ly,1,1713,
0.185692,µm^3,Surface,Ly,1,1714,
0.0839778,µm^3,Surface,Ly,1,1716,
1.10368,µm^3,Surface,Ly,1,1717,
0.594337,µm^3,Surface,Ly,1,1718,
0.457051,µm^3,Surface,Ly,1,1719,
0.389169,µm^3,Surface,Ly,1,1720,
0.0781352,µm^3,Surface,Ly,1,1721,
0.0815254,µm^3,Surface,Ly,1,1722,
0.00109071,µm^3,Surface,Ly,1,1723,
0.572143,µm^3,Surface,Ly,1,1724,
1.77243,µm^3,Surface,Ly,1,1725,
0.233232,µm^3,Surface,Ly,1,1726,
0.693354,µm^3,Surface,Ly,1,1727,
0.0637894,µm^3,Surface,Ly,1,1728,
0.0835057,µm^3,Surface,Ly,1,1729,
0.740553,µm^3,Surface,Ly,1,1730,
0.280604,µm^3,Surface,Ly,1,1731,
0.0684995,µm^3,Surface,Ly,1,1732,
0.0393421,µm^3,Surface,Ly,1,1733,
0.000840612,µm^3,Surface,Ly,1,1734,
0.0164232,µm^3,Surface,Ly,1,1735,
0.16121,µm^3,Surface,Ly,1,1736,
0.598664,µm^3,Surface,Ly,1,1737,
0.122987,µm^3,Surface,Ly,1,1738,
0.232955,µm^3,Surface,Ly,1,1739,
0.0100596,µm^3,Surface,Ly,1,1740,
0.288629,µm^3,Surface,Ly,1,1741,
0.163288,µm^3,Surface,Ly,1,1742,
0.128754,µm^3,Surface,Ly,1,1743,
0.489315,µm^3,Surface,Ly,1,1744,
0.486133,µm^3,Surface,Ly,1,1745,
0.528287,µm^3,Surface,Ly,1,1746,
0.000166734,µm^3,Surface,Ly,1,1747,
0,µm^3,Surface,Ly,1,1748,
0.226799,µm^3,Surface,Ly,1,1749,
0.33467,µm^3,Surface,Ly,1,1750,
0.0294701,µm^3,Surface,Ly,1,1751,
0.041704,µm^3,Surface,Ly,1,1752,
0.611486,µm^3,Surface,Ly,1,1753,
0.361317,µm^3,Surface,Ly,1,1754,
0.171152,µm^3,Surface,Ly,1,1755,
0.117089,µm^3,Surface,Ly,1,1756,
0,µm^3,Surface,Ly,1,1757,
0.115025,µm^3,Surface,Ly,1,1758,
0.0931621,µm^3,Surface,Ly,1,1759,
0.241611,µm^3,Surface,Ly,1,1760,
0.177245,µm^3,Surface,Ly,1,1761,
0.0846597,µm^3,Surface,Ly,1,1762,
0.414075,µm^3,Surface,Ly,1,1763,
0.407774,µm^3,Surface,Ly,1,1764,
0.181843,µm^3,Surface,Ly,1,1765,
0.603844,µm^3,Surface,Ly,1,1766,
0.407336,µm^3,Surface,Ly,1,1767,
0.0500895,µm^3,Surface,Ly,1,1768,
0.222124,µm^3,Surface,Ly,1,1769,
0.0849921,µm^3,Surface,Ly,1,1770,
0.0237595,µm^3,Surface,Ly,1,1771,
0.314111,µm^3,Surface,Ly,1,1772,
0.173875,µm^3,Surface,Ly,1,1773,
0.188263,µm^3,Surface,Ly,1,1774,
0.284558,µm^3,Surface,Ly,1,1775,
0.233232,µm^3,Surface,Ly,1,1776,
0.460656,µm^3,Surface,Ly,1,1777,
0.302745,µm^3,Surface,Ly,1,1778,
0.0606563,µm^3,Surface,Ly,1,1779,
0.435383,µm^3,Surface,Ly,1,1780,
0.209959,µm^3,Surface,Ly,1,1781,
0.0176737,µm^3,Surface,Ly,1,1782,
0.135999,µm^3,Surface,Ly,1,1783,
0.578204,µm^3,Surface,Ly,1,1784,
0.166998,µm^3,Surface,Ly,1,1785,
0.0269066,µm^3,Surface,Ly,1,1786,
1.4749,µm^3,Surface,Ly,1,1787,
0.242799,µm^3,Surface,Ly,1,1788,
0.170277,µm^3,Surface,Ly,1,1789,
0.163385,µm^3,Surface,Ly,1,1790,
