
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.59988,,Surface,5,Image 1,1,1273,
2.11892,,Surface,5,Image 1,1,1274,
3.71682,,Surface,5,Image 1,1,1275,
10.6268,,Surface,5,Image 1,1,1276,
3.04013,,Surface,5,Image 1,1,1277,
5.35011,,Surface,5,Image 1,1,1278,
3.6076,,Surface,5,Image 1,1,1279,
4.30187,,Surface,5,Image 1,1,1280,
2.45951,,Surface,5,Image 1,1,1281,
65.3368,,Surface,5,Image 1,1,1282,
3.25065,,Surface,5,Image 1,1,1283,
5.80717,,Surface,5,Image 1,1,1285,
3.17815,,Surface,5,Image 1,1,1286,
16.4076,,Surface,5,Image 1,1,1287,
1.51028,,Surface,5,Image 1,1,1288,
66.6642,,Surface,5,Image 1,1,1289,
5.81691,,Surface,5,Image 1,1,1290,
4.53841,,Surface,5,Image 1,1,1291,
3.81563,,Surface,5,Image 1,1,1292,
3.98878,,Surface,5,Image 1,1,1293,
2.13778,,Surface,5,Image 1,1,1294,
2.07003,,Surface,5,Image 1,1,1295,
3.95707,,Surface,5,Image 1,1,1296,
3.69128,,Surface,5,Image 1,1,1297,
2.25396,,Surface,5,Image 1,1,1298,
3.82534,,Surface,5,Image 1,1,1299,
11.119,,Surface,5,Image 1,1,1300,
5.53265,,Surface,5,Image 1,1,1301,
3.20803,,Surface,5,Image 1,1,1302,
31.6353,,Surface,5,Image 1,1,1303,
5.72429,,Surface,5,Image 1,1,1304,
2.20322,,Surface,5,Image 1,1,1305,
1.45791,,Surface,5,Image 1,1,1306,
3.30681,,Surface,5,Image 1,1,1307,
2.30321,,Surface,5,Image 1,1,1308,
47.7381,,Surface,5,Image 1,1,1309,
18.5088,,Surface,5,Image 1,1,1310,
3.73553,,Surface,5,Image 1,1,1311,
47.0957,,Surface,5,Image 1,1,1312,
4.61935,,Surface,5,Image 1,1,1313,
15.9026,,Surface,5,Image 1,1,1314,
7.72291,,Surface,5,Image 1,1,1315,
4.1186,,Surface,5,Image 1,1,1316,
56.1159,,Surface,5,Image 1,1,1317,
3.418,,Surface,5,Image 1,1,1318,
2.88817,,Surface,5,Image 1,1,1319,
14.6837,,Surface,5,Image 1,1,1320,
3.62495,,Surface,5,Image 1,1,1321,
43.6083,,Surface,5,Image 1,1,1322,
2.02034,,Surface,5,Image 1,1,1323,
3.05592,,Surface,5,Image 1,1,1324,
6.4149,,Surface,5,Image 1,1,1325,
3.5601,,Surface,5,Image 1,1,1326,
3.24125,,Surface,5,Image 1,1,1327,
2.94489,,Surface,5,Image 1,1,1328,
1.78457,,Surface,5,Image 1,1,1329,
1.65212,,Surface,5,Image 1,1,1330,
53.2833,,Surface,5,Image 1,1,1331,
3.68951,,Surface,5,Image 1,1,1332,
52.5972,,Surface,5,Image 1,1,1333,
1.98302,,Surface,5,Image 1,1,1334,
2.99173,,Surface,5,Image 1,1,1335,
4.19497,,Surface,5,Image 1,1,1336,
15.2596,,Surface,5,Image 1,1,1337,
2.53797,,Surface,5,Image 1,1,1338,
2.65196,,Surface,5,Image 1,1,1339,
3.27881,,Surface,5,Image 1,1,1340,
2.12615,,Surface,5,Image 1,1,1341,
2.65505,,Surface,5,Image 1,1,1342,
3.03415,,Surface,5,Image 1,1,1343,
5.25556,,Surface,5,Image 1,1,1344,
8.5402,,Surface,5,Image 1,1,1345,
17.101,,Surface,5,Image 1,1,1346,
23.5602,,Surface,5,Image 1,1,1347,
2.39221,,Surface,5,Image 1,1,1348,
41.4773,,Surface,5,Image 1,1,1349,
5.63178,,Surface,5,Image 1,1,1350,
93.9685,,Surface,5,Image 1,1,1351,
5.63505,,Surface,5,Image 1,1,1352,
15.8281,,Surface,5,Image 1,1,1353,
7.77497,,Surface,5,Image 1,1,1354,
7.80002,,Surface,5,Image 1,1,1355,
6.96106,,Surface,5,Image 1,1,1356,
2.97029,,Surface,5,Image 1,1,1357,
53.1137,,Surface,5,Image 1,1,1358,
3.8773,,Surface,5,Image 1,1,1359,
53.8042,,Surface,5,Image 1,1,1360,
2.96409,,Surface,5,Image 1,1,1361,
3.29576,,Surface,5,Image 1,1,1362,
2.18464,,Surface,5,Image 1,1,1363,
4.44641,,Surface,5,Image 1,1,1364,
2.719,,Surface,5,Image 1,1,1365,
2.00391,,Surface,5,Image 1,1,1366,
5.4176,,Surface,5,Image 1,1,1367,
18.1923,,Surface,5,Image 1,1,1368,
1.55655,,Surface,5,Image 1,1,1369,
3.78358,,Surface,5,Image 1,1,1370,
3.95536,,Surface,5,Image 1,1,1371,
3.06221,,Surface,5,Image 1,1,1372,
4.01506,,Surface,5,Image 1,1,1373,
11.3951,,Surface,5,Image 1,1,1374,
4.67156,,Surface,5,Image 1,1,1375,
4.08648,,Surface,5,Image 1,1,1376,
2.6338,,Surface,5,Image 1,1,1377,
2.56642,,Surface,5,Image 1,1,1378,
1.66605,,Surface,5,Image 1,1,1379,
50.0424,,Surface,5,Image 1,1,1380,
1.06559,,Surface,5,Image 1,1,1381,
11.5257,,Surface,5,Image 1,1,1382,
1.88748,,Surface,5,Image 1,1,1383,
2.14237,,Surface,5,Image 1,1,1384,
3.09534,,Surface,5,Image 1,1,1385,
3.2984,,Surface,5,Image 1,1,1386,
4.51172,,Surface,5,Image 1,1,1387,
2.58293,,Surface,5,Image 1,1,1388,
2.52935,,Surface,5,Image 1,1,1389,
4.79773,,Surface,5,Image 1,1,1390,
5.02111,,Surface,5,Image 1,1,1391,
1.71502,,Surface,5,Image 1,1,1392,
2.81033,,Surface,5,Image 1,1,1393,
3.33681,,Surface,5,Image 1,1,1394,
3.05267,,Surface,5,Image 1,1,1395,
4.49092,,Surface,5,Image 1,1,1396,
1.44177,,Surface,5,Image 1,1,1397,
36.3065,,Surface,5,Image 1,1,1398,
34.0478,,Surface,5,Image 1,1,1399,
2.81451,,Surface,5,Image 1,1,1400,
4.04588,,Surface,5,Image 1,1,1401,
2.42568,,Surface,5,Image 1,1,1402,
1.308,,Surface,5,Image 1,1,1403,
7.44326,,Surface,5,Image 1,1,1404,
0.535063,,Surface,5,Image 1,1,1405,
4.40103,,Surface,5,Image 1,1,1406,
81.0555,,Surface,5,Image 1,1,1407,
8.86059,,Surface,5,Image 1,1,1408,
2.7495,,Surface,5,Image 1,1,1409,
7.70265,,Surface,5,Image 1,1,1410,
23.7352,,Surface,5,Image 1,1,1411,
2.85586,,Surface,5,Image 1,1,1412,
3.4871,,Surface,5,Image 1,1,1413,
52.38,,Surface,5,Image 1,1,1414,
1.34719,,Surface,5,Image 1,1,1415,
3.69383,,Surface,5,Image 1,1,1416,
2.25592,,Surface,5,Image 1,1,1417,
3.18302,,Surface,5,Image 1,1,1418,
2.4644,,Surface,5,Image 1,1,1419,
5.55228,,Surface,5,Image 1,1,1420,
3.12593,,Surface,5,Image 1,1,1421,
10.7567,,Surface,5,Image 1,1,1422,
27.7885,,Surface,5,Image 1,1,1423,
2.81387,,Surface,5,Image 1,1,1424,
3.18514,,Surface,5,Image 1,1,1425,
24.1741,,Surface,5,Image 1,1,1426,
4.18335,,Surface,5,Image 1,1,1427,
3.45104,,Surface,5,Image 1,1,1428,
2.91982,,Surface,5,Image 1,1,1429,
2.9855,,Surface,5,Image 1,1,1430,
1.88997,,Surface,5,Image 1,1,1431,
1.82884,,Surface,5,Image 1,1,1432,
2.17289,,Surface,5,Image 1,1,1433,
3.4226,,Surface,5,Image 1,1,1434,
4.97242,,Surface,5,Image 1,1,1435,
3.41039,,Surface,5,Image 1,1,1436,
2.59862,,Surface,5,Image 1,1,1437,
2.5365,,Surface,5,Image 1,1,1438,
3.73827,,Surface,5,Image 1,1,1439,
3.54274,,Surface,5,Image 1,1,1440,
20.8494,,Surface,5,Image 1,1,1441,
7.33238,,Surface,5,Image 1,1,1442,
3.67831,,Surface,5,Image 1,1,1443,
2.12154,,Surface,5,Image 1,1,1444,
3.42656,,Surface,5,Image 1,1,1445,
2.39214,,Surface,5,Image 1,1,1446,
70.9206,,Surface,5,Image 1,1,1447,
2.29075,,Surface,5,Image 1,1,1448,
7.681,,Surface,5,Image 1,1,1449,
50.7188,,Surface,5,Image 1,1,1450,
4.30593,,Surface,5,Image 1,1,1451,
3.5103,,Surface,5,Image 1,1,1452,
3.27197,,Surface,5,Image 1,1,1453,
29.0571,,Surface,5,Image 1,1,1454,
5.6461,,Surface,5,Image 1,1,1455,
31.6178,,Surface,5,Image 1,1,1456,
3.34935,,Surface,5,Image 1,1,1457,
12.7318,,Surface,5,Image 1,1,1458,
3.67296,,Surface,5,Image 1,1,1459,
1.66965,,Surface,5,Image 1,1,1460,
4.26174,,Surface,5,Image 1,1,1461,
4.27206,,Surface,5,Image 1,1,1462,
2.32522,,Surface,5,Image 1,1,1463,
11.4665,,Surface,5,Image 1,1,1464,
4.41403,,Surface,5,Image 1,1,1465,
1.21502,,Surface,5,Image 1,1,1466,
2.71691,,Surface,5,Image 1,1,1467,
5.18537,,Surface,5,Image 1,1,1468,
27.752,,Surface,5,Image 1,1,1469,
3.70076,,Surface,5,Image 1,1,1470,
2.50971,,Surface,5,Image 1,1,1471,
2.38503,,Surface,5,Image 1,1,1472,
2.82896,,Surface,5,Image 1,1,1473,
6.06104,,Surface,5,Image 1,1,1474,
4.59344,,Surface,5,Image 1,1,1475,
2.31815,,Surface,5,Image 1,1,1476,
0.809434,,Surface,5,Image 1,1,1477,
1.13082,,Surface,5,Image 1,1,1478,
4.16059,,Surface,5,Image 1,1,1479,
4.07236,,Surface,5,Image 1,1,1480,
2.10594,,Surface,5,Image 1,1,1481,
2.43811,,Surface,5,Image 1,1,1482,
3.91864,,Surface,5,Image 1,1,1483,
3.16222,,Surface,5,Image 1,1,1484,
3.26696,,Surface,5,Image 1,1,1485,
3.19042,,Surface,5,Image 1,1,1486,
2.64725,,Surface,5,Image 1,1,1487,
4.12448,,Surface,5,Image 1,1,1488,
4.41851,,Surface,5,Image 1,1,1489,
2.91944,,Surface,5,Image 1,1,1490,
2.54519,,Surface,5,Image 1,1,1491,
3.9017,,Surface,5,Image 1,1,1492,
4.63342,,Surface,5,Image 1,1,1493,
1.78785,,Surface,5,Image 1,1,1494,
1.16632,,Surface,5,Image 1,1,1495,
38.4965,,Surface,5,Image 1,1,1496,
4.01691,,Surface,5,Image 1,1,1497,
20.0904,,Surface,5,Image 1,1,1498,
2.5439,,Surface,5,Image 1,1,1499,
2.71849,,Surface,5,Image 1,1,1500,
17.0459,,Surface,5,Image 1,1,1501,
4.66952,,Surface,5,Image 1,1,1502,
2.58779,,Surface,5,Image 1,1,1503,
1.76713,,Surface,5,Image 1,1,1504,
2.53268,,Surface,5,Image 1,1,1505,
2.05017,,Surface,5,Image 1,1,1506,
4.5349,,Surface,5,Image 1,1,1507,
2.57772,,Surface,5,Image 1,1,1508,
3.25294,,Surface,5,Image 1,1,1509,
3.69662,,Surface,5,Image 1,1,1510,
4.42529,,Surface,5,Image 1,1,1511,
2.42048,,Surface,5,Image 1,1,1512,
4.3988,,Surface,5,Image 1,1,1513,
29.4936,,Surface,5,Image 1,1,1514,
4.62359,,Surface,5,Image 1,1,1515,
3.56398,,Surface,5,Image 1,1,1516,
53.4522,,Surface,5,Image 1,1,1517,
66.204,,Surface,5,Image 1,1,1518,
3.23952,,Surface,5,Image 1,1,1519,
4.18393,,Surface,5,Image 1,1,1520,
4.88747,,Surface,5,Image 1,1,1521,
8.25172,,Surface,5,Image 1,1,1522,
4.02781,,Surface,5,Image 1,1,1523,
6.22862,,Surface,5,Image 1,1,1524,
3.78685,,Surface,5,Image 1,1,1525,
4.23842,,Surface,5,Image 1,1,1526,
9.38233,,Surface,5,Image 1,1,1527,
5.17421,,Surface,5,Image 1,1,1528,
4.17164,,Surface,5,Image 1,1,1529,
4.48791,,Surface,5,Image 1,1,1530,
5.62654,,Surface,5,Image 1,1,1531,
7.95175,,Surface,5,Image 1,1,1532,
32.9273,,Surface,5,Image 1,1,1533,
35.2037,,Surface,5,Image 1,1,1534,
3.18547,,Surface,5,Image 1,1,1535,
3.69823,,Surface,5,Image 1,1,1536,
2.79906,,Surface,5,Image 1,1,1537,
2.69689,,Surface,5,Image 1,1,1538,
2.24141,,Surface,5,Image 1,1,1539,
2.81457,,Surface,5,Image 1,1,1540,
4.23683,,Surface,5,Image 1,1,1541,
2.16549,,Surface,5,Image 1,1,1542,
3.9345,,Surface,5,Image 1,1,1543,
1.02935,,Surface,5,Image 1,1,1544,
3.18218,,Surface,5,Image 1,1,1545,
6.19793,,Surface,5,Image 1,1,1546,
3.79083,,Surface,5,Image 1,1,1547,
2.98869,,Surface,5,Image 1,1,1548,
5.14505,,Surface,5,Image 1,1,1549,
1.94641,,Surface,5,Image 1,1,1550,
3.20524,,Surface,5,Image 1,1,1551,
3.7734,,Surface,5,Image 1,1,1552,
2.49697,,Surface,5,Image 1,1,1553,
1.55815,,Surface,5,Image 1,1,1554,
2.61103,,Surface,5,Image 1,1,1555,
3.02815,,Surface,5,Image 1,1,1556,
7.95954,,Surface,5,Image 1,1,1557,
1.70826,,Surface,5,Image 1,1,1558,
5.5576,,Surface,5,Image 1,1,1559,
21.3719,,Surface,5,Image 1,1,1560,
2.16033,,Surface,5,Image 1,1,1561,
2.80028,,Surface,5,Image 1,1,1562,
7.13799,,Surface,5,Image 1,1,1563,
7.39605,,Surface,5,Image 1,1,1564,
2.94553,,Surface,5,Image 1,1,1565,
3.4282,,Surface,5,Image 1,1,1566,
2.84261,,Surface,5,Image 1,1,1567,
4.6745,,Surface,5,Image 1,1,1568,
5.56642,,Surface,5,Image 1,1,1569,
1.73422,,Surface,5,Image 1,1,1570,
1.91667,,Surface,5,Image 1,1,1571,
13.4481,,Surface,5,Image 1,1,1572,
3.16022,,Surface,5,Image 1,1,1573,
1.74168,,Surface,5,Image 1,1,1574,
3.91717,,Surface,5,Image 1,1,1575,
39.757,,Surface,5,Image 1,1,1576,
2.80492,,Surface,5,Image 1,1,1577,
2.84103,,Surface,5,Image 1,1,1578,
18.243,,Surface,5,Image 1,1,1579,
4.82328,,Surface,5,Image 1,1,1580,
1.68019,,Surface,5,Image 1,1,1581,
2.1202,,Surface,5,Image 1,1,1582,
1.25229,,Surface,5,Image 1,1,1583,
3.91701,,Surface,5,Image 1,1,1584,
20.1791,,Surface,5,Image 1,1,1585,
2.49273,,Surface,5,Image 1,1,1586,
3.51126,,Surface,5,Image 1,1,1587,
3.28231,,Surface,5,Image 1,1,1588,
1.93187,,Surface,5,Image 1,1,1589,
2.46295,,Surface,5,Image 1,1,1590,
2.29123,,Surface,5,Image 1,1,1591,
1.95598,,Surface,5,Image 1,1,1592,
2.73965,,Surface,5,Image 1,1,1593,
3.48795,,Surface,5,Image 1,1,1594,
1.45217,,Surface,5,Image 1,1,1595,
2.03608,,Surface,5,Image 1,1,1596,
3.22494,,Surface,5,Image 1,1,1597,
5.25523,,Surface,5,Image 1,1,1598,
5.04759,,Surface,5,Image 1,1,1599,
3.48996,,Surface,5,Image 1,1,1600,
3.9522,,Surface,5,Image 1,1,1601,
4.24613,,Surface,5,Image 1,1,1602,
4.23738,,Surface,5,Image 1,1,1603,
29.5142,,Surface,5,Image 1,1,1604,
8.24299,,Surface,5,Image 1,1,1605,
3.63261,,Surface,5,Image 1,1,1606,
5.19973,,Surface,5,Image 1,1,1607,
3.41145,,Surface,5,Image 1,1,1608,
4.69027,,Surface,5,Image 1,1,1609,
4.21769,,Surface,5,Image 1,1,1610,
2.85259,,Surface,5,Image 1,1,1611,
2.60928,,Surface,5,Image 1,1,1612,
3.6372,,Surface,5,Image 1,1,1613,
3.17019,,Surface,5,Image 1,1,1614,
2.43137,,Surface,5,Image 1,1,1615,
3.19128,,Surface,5,Image 1,1,1616,
5.03648,,Surface,5,Image 1,1,1617,
6.1614,,Surface,5,Image 1,1,1618,
4.2942,,Surface,5,Image 1,1,1619,
3.00045,,Surface,5,Image 1,1,1620,
6.47132,,Surface,5,Image 1,1,1621,
2.80458,,Surface,5,Image 1,1,1622,
2.09308,,Surface,5,Image 1,1,1623,
7.1161,,Surface,5,Image 1,1,1624,
4.13206,,Surface,5,Image 1,1,1625,
2.75088,,Surface,5,Image 1,1,1626,
4.22051,,Surface,5,Image 1,1,1627,
1.61302,,Surface,5,Image 1,1,1628,
5.83552,,Surface,5,Image 1,1,1629,
2.69854,,Surface,5,Image 1,1,1630,
3.62744,,Surface,5,Image 1,1,1631,
2.08893,,Surface,5,Image 1,1,1632,
4.5479,,Surface,5,Image 1,1,1633,
8.25397,,Surface,5,Image 1,1,1634,
3.55085,,Surface,5,Image 1,1,1635,
5.10136,,Surface,5,Image 1,1,1636,
4.88649,,Surface,5,Image 1,1,1637,
32.3972,,Surface,5,Image 1,1,1638,
2.62079,,Surface,5,Image 1,1,1639,
2.54861,,Surface,5,Image 1,1,1640,
2.82514,,Surface,5,Image 1,1,1641,
1.7119,,Surface,5,Image 1,1,1642,
3.27757,,Surface,5,Image 1,1,1643,
3.2025,,Surface,5,Image 1,1,1644,
4.51633,,Surface,5,Image 1,1,1645,
35.6564,,Surface,5,Image 1,1,1646,
4.04851,,Surface,5,Image 1,1,1647,
5.88689,,Surface,5,Image 1,1,1648,
3.1562,,Surface,5,Image 1,1,1649,
2.77754,,Surface,5,Image 1,1,1650,
4.13321,,Surface,5,Image 1,1,1651,
2.70908,,Surface,5,Image 1,1,1652,
4.78141,,Surface,5,Image 1,1,1653,
2.30895,,Surface,5,Image 1,1,1654,
1.96894,,Surface,5,Image 1,1,1655,
33.8783,,Surface,5,Image 1,1,1656,
3.3354,,Surface,5,Image 1,1,1657,
3.5618,,Surface,5,Image 1,1,1658,
44.7445,,Surface,5,Image 1,1,1659,
18.682,,Surface,5,Image 1,1,1660,
3.6394,,Surface,5,Image 1,1,1661,
3.5382,,Surface,5,Image 1,1,1662,
23.5528,,Surface,5,Image 1,1,1663,
2.69989,,Surface,5,Image 1,1,1664,
3.34892,,Surface,5,Image 1,1,1665,
3.50285,,Surface,5,Image 1,1,1666,
5.30019,,Surface,5,Image 1,1,1667,
5.31362,,Surface,5,Image 1,1,1668,
5.93143,,Surface,5,Image 1,1,1669,
8.75021,,Surface,5,Image 1,1,1670,
2.54502,,Surface,5,Image 1,1,1671,
2.03421,,Surface,5,Image 1,1,1672,
4.21822,,Surface,5,Image 1,1,1673,
7.64106,,Surface,5,Image 1,1,1674,
3.18724,,Surface,5,Image 1,1,1675,
17.9084,,Surface,5,Image 1,1,1676,
4.11977,,Surface,5,Image 1,1,1677,
2.8484,,Surface,5,Image 1,1,1678,
5.75978,,Surface,5,Image 1,1,1679,
5.32829,,Surface,5,Image 1,1,1680,
3.54879,,Surface,5,Image 1,1,1681,
10.6797,,Surface,5,Image 1,1,1682,
4.71337,,Surface,5,Image 1,1,1683,
3.53506,,Surface,5,Image 1,1,1684,
5.30166,,Surface,5,Image 1,1,1685,
4.73668,,Surface,5,Image 1,1,1686,
4.06602,,Surface,5,Image 1,1,1687,
1.94544,,Surface,5,Image 1,1,1688,
2.82959,,Surface,5,Image 1,1,1689,
1.46608,,Surface,5,Image 1,1,1690,
2.25668,,Surface,5,Image 1,1,1691,
3.45949,,Surface,5,Image 1,1,1692,
1.51186,,Surface,5,Image 1,1,1693,
1.62184,,Surface,5,Image 1,1,1694,
4.58786,,Surface,5,Image 1,1,1695,
24.6652,,Surface,5,Image 1,1,1696,
6.07731,,Surface,5,Image 1,1,1697,
3.43502,,Surface,5,Image 1,1,1698,
3.19283,,Surface,5,Image 1,1,1699,
2.37758,,Surface,5,Image 1,1,1700,
4.39524,,Surface,5,Image 1,1,1701,
20.752,,Surface,5,Image 1,1,1702,
7.27931,,Surface,5,Image 1,1,1703,
2.89832,,Surface,5,Image 1,1,1704,
2.32505,,Surface,5,Image 1,1,1705,
19.1739,,Surface,5,Image 1,1,1706,
16.3062,,Surface,5,Image 1,1,1707,
5.84354,,Surface,5,Image 1,1,1708,
5.78604,,Surface,5,Image 1,1,1709,
10.1619,,Surface,5,Image 1,1,1710,
3.05722,,Surface,5,Image 1,1,1711,
5.04932,,Surface,5,Image 1,1,1712,
3.69564,,Surface,5,Image 1,1,1713,
8.59645,,Surface,5,Image 1,1,1714,
4.87332,,Surface,5,Image 1,1,1716,
27.6048,,Surface,5,Image 1,1,1717,
20.912,,Surface,5,Image 1,1,1718,
8.59608,,Surface,5,Image 1,1,1719,
4.28715,,Surface,5,Image 1,1,1720,
4.74218,,Surface,5,Image 1,1,1721,
34.4072,,Surface,5,Image 1,1,1722,
2.46366,,Surface,5,Image 1,1,1723,
37.384,,Surface,5,Image 1,1,1724,
8.90058,,Surface,5,Image 1,1,1725,
5.22923,,Surface,5,Image 1,1,1726,
3.51471,,Surface,5,Image 1,1,1727,
3.17168,,Surface,5,Image 1,1,1728,
14.1538,,Surface,5,Image 1,1,1729,
4.84675,,Surface,5,Image 1,1,1730,
5.82589,,Surface,5,Image 1,1,1731,
6.10374,,Surface,5,Image 1,1,1732,
3.36729,,Surface,5,Image 1,1,1733,
2.18973,,Surface,5,Image 1,1,1734,
32.5751,,Surface,5,Image 1,1,1735,
5.14896,,Surface,5,Image 1,1,1736,
4.43007,,Surface,5,Image 1,1,1737,
5.61313,,Surface,5,Image 1,1,1738,
4.47073,,Surface,5,Image 1,1,1739,
2.604,,Surface,5,Image 1,1,1740,
4.26506,,Surface,5,Image 1,1,1741,
4.61961,,Surface,5,Image 1,1,1742,
6.64119,,Surface,5,Image 1,1,1743,
4.80294,,Surface,5,Image 1,1,1744,
3.57938,,Surface,5,Image 1,1,1745,
4.00857,,Surface,5,Image 1,1,1746,
2.7853,,Surface,5,Image 1,1,1747,
0.926176,,Surface,5,Image 1,1,1748,
2.84402,,Surface,5,Image 1,1,1749,
1.7203,,Surface,5,Image 1,1,1750,
2.17227,,Surface,5,Image 1,1,1751,
5.09117,,Surface,5,Image 1,1,1752,
33.517,,Surface,5,Image 1,1,1753,
27.8587,,Surface,5,Image 1,1,1754,
5.1172,,Surface,5,Image 1,1,1755,
4.74908,,Surface,5,Image 1,1,1756,
2.00815,,Surface,5,Image 1,1,1757,
6.83174,,Surface,5,Image 1,1,1758,
40.0762,,Surface,5,Image 1,1,1759,
2.615,,Surface,5,Image 1,1,1760,
11.5355,,Surface,5,Image 1,1,1761,
3.01074,,Surface,5,Image 1,1,1762,
15.7189,,Surface,5,Image 1,1,1763,
2.76257,,Surface,5,Image 1,1,1764,
31.4375,,Surface,5,Image 1,1,1765,
3.07753,,Surface,5,Image 1,1,1766,
4.45279,,Surface,5,Image 1,1,1767,
3.54217,,Surface,5,Image 1,1,1768,
4.47392,,Surface,5,Image 1,1,1769,
3.91177,,Surface,5,Image 1,1,1770,
2.10398,,Surface,5,Image 1,1,1771,
5.58759,,Surface,5,Image 1,1,1772,
3.23057,,Surface,5,Image 1,1,1773,
2.11392,,Surface,5,Image 1,1,1774,
2.96892,,Surface,5,Image 1,1,1775,
3.51363,,Surface,5,Image 1,1,1776,
2.65468,,Surface,5,Image 1,1,1777,
33.0845,,Surface,5,Image 1,1,1778,
3.90971,,Surface,5,Image 1,1,1779,
4.40709,,Surface,5,Image 1,1,1780,
45.6074,,Surface,5,Image 1,1,1781,
4.07219,,Surface,5,Image 1,1,1782,
4.39452,,Surface,5,Image 1,1,1783,
5.04897,,Surface,5,Image 1,1,1784,
4.4361,,Surface,5,Image 1,1,1785,
3.40699,,Surface,5,Image 1,1,1786,
3.64222,,Surface,5,Image 1,1,1787,
5.11378,,Surface,5,Image 1,1,1788,
3.34519,,Surface,5,Image 1,1,1789,
3.98484,,Surface,5,Image 1,1,1790,
5.09736,,Surface,5,Image 1,1,1791,
2.98564,,Surface,5,Image 1,1,1792,
3.45512,,Surface,5,Image 1,1,1793,
4.66799,,Surface,5,Image 1,1,1794,
4.39828,,Surface,5,Image 1,1,1795,
3.08762,,Surface,5,Image 1,1,1796,
3.70151,,Surface,5,Image 1,1,1797,
3.12756,,Surface,5,Image 1,1,1798,
23.8825,,Surface,5,Image 1,1,1799,
4.90889,,Surface,5,Image 1,1,1800,
2.03447,,Surface,5,Image 1,1,1801,
3.33628,,Surface,5,Image 1,1,1802,
4.60655,,Surface,5,Image 1,1,1803,
2.26522,,Surface,5,Image 1,1,1804,
37.9907,,Surface,5,Image 1,1,1805,
5.29182,,Surface,5,Image 1,1,1806,
3.60324,,Surface,5,Image 1,1,1807,
4.09435,,Surface,5,Image 1,1,1808,
3.84134,,Surface,5,Image 1,1,1809,
2.5444,,Surface,5,Image 1,1,1810,
4.07937,,Surface,5,Image 1,1,1811,
1.41033,,Surface,5,Image 1,1,1812,
4.70187,,Surface,5,Image 1,1,1813,
3.63578,,Surface,5,Image 1,1,1814,
27.1984,,Surface,5,Image 1,1,1815,
2.5022,,Surface,5,Image 1,1,1816,
4.99908,,Surface,5,Image 1,1,1817,
4.55931,,Surface,5,Image 1,1,1818,
38.3073,,Surface,5,Image 1,1,1819,
4.81126,,Surface,5,Image 1,1,1820,
2.69799,,Surface,5,Image 1,1,1821,
2.12576,,Surface,5,Image 1,1,1822,
6.89747,,Surface,5,Image 1,1,1823,
2.85034,,Surface,5,Image 1,1,1824,
4.64384,,Surface,5,Image 1,1,1825,
3.73453,,Surface,5,Image 1,1,1826,
2.09675,,Surface,5,Image 1,1,1827,
29.2692,,Surface,5,Image 1,1,1828,
42.1399,,Surface,5,Image 1,1,1829,
4.06097,,Surface,5,Image 1,1,1830,
3.25919,,Surface,5,Image 1,1,1831,
3.32752,,Surface,5,Image 1,1,1832,
12.0069,,Surface,5,Image 1,1,1833,
4.09734,,Surface,5,Image 1,1,1834,
3.11158,,Surface,5,Image 1,1,1835,
3.62369,,Surface,5,Image 1,1,1836,
2.70623,,Surface,5,Image 1,1,1837,
2.62938,,Surface,5,Image 1,1,1838,
3.1919,,Surface,5,Image 1,1,1839,
2.46395,,Surface,5,Image 1,1,1840,
2.62253,,Surface,5,Image 1,1,1841,
2.96968,,Surface,5,Image 1,1,1842,
4.98443,,Surface,5,Image 1,1,1843,
10.5646,,Surface,5,Image 1,1,1844,
4.28654,,Surface,5,Image 1,1,1845,
5.71741e-05,,Surface,5,Image 1,1,1846,
3.63057,,Surface,5,Image 1,1,1847,
4.51404,,Surface,5,Image 1,1,1848,
3.7206,,Surface,5,Image 1,1,1849,
3.62818,,Surface,5,Image 1,1,1850,
3.37031,,Surface,5,Image 1,1,1851,
2.89594,,Surface,5,Image 1,1,1852,
3.02626,,Surface,5,Image 1,1,1853,
3.18642,,Surface,5,Image 1,1,1854,
4.22932,,Surface,5,Image 1,1,1855,
4.54423,,Surface,5,Image 1,1,1856,
5.21418,,Surface,5,Image 1,1,1857,
4.4731,,Surface,5,Image 1,1,1858,
4.33987,,Surface,5,Image 1,1,1859,
2.70292,,Surface,5,Image 1,1,1860,
1.16915,,Surface,5,Image 1,1,1861,
42.3418,,Surface,5,Image 1,1,1862,
3.9884,,Surface,5,Image 1,1,1863,
3.2103,,Surface,5,Image 1,1,1864,
3.61349,,Surface,5,Image 1,1,1865,
42.4015,,Surface,5,Image 1,1,1867,
3.08611,,Surface,5,Image 1,1,1868,
1.22149,,Surface,5,Image 1,1,1869,
2.6322,,Surface,5,Image 1,1,1870,
2.18425,,Surface,5,Image 1,1,1871,
4.87938,,Surface,5,Image 1,1,1872,
2.91864,,Surface,5,Image 1,1,1873,
3.05461,,Surface,5,Image 1,1,1874,
3.22544,,Surface,5,Image 1,1,1875,
3.23216,,Surface,5,Image 1,1,1876,
4.40943,,Surface,5,Image 1,1,1877,
4.81353,,Surface,5,Image 1,1,1878,
2.78225,,Surface,5,Image 1,1,1879,
5.00841,,Surface,5,Image 1,1,1880,
13.5565,,Surface,5,Image 1,1,1881,
