
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.36464,µm,Surface,P,1,1488,
1.37587,µm,Surface,P,1,1489,
1.24881,µm,Surface,P,1,1490,
0.398437,µm,Surface,P,1,1491,
0.349584,µm,Surface,P,1,1492,
0.89644,µm,Surface,P,1,1493,
1.86105,µm,Surface,P,1,1494,
0.404187,µm,Surface,P,1,1495,
0,µm,Surface,P,1,1496,
2.74908,µm,Surface,P,1,1497,
0,µm,Surface,P,1,1498,
2.4607,µm,Surface,P,1,1499,
0.0465997,µm,Surface,P,1,1500,
0,µm,Surface,P,1,1501,
0.0555628,µm,Surface,P,1,1502,
2.2383,µm,Surface,P,1,1503,
0.789065,µm,Surface,P,1,1504,
0.702099,µm,Surface,P,1,1505,
1.04633,µm,Surface,P,1,1506,
0.520314,µm,Surface,P,1,1507,
2.64821,µm,Surface,P,1,1508,
1.84457,µm,Surface,P,1,1509,
0,µm,Surface,P,1,1510,
0.979384,µm,Surface,P,1,1511,
1.39544,µm,Surface,P,1,1512,
1.38956,µm,Surface,P,1,1513,
0,µm,Surface,P,1,1514,
0,µm,Surface,P,1,1515,
0.614073,µm,Surface,P,1,1516,
0,µm,Surface,P,1,1517,
0,µm,Surface,P,1,1518,
0.700709,µm,Surface,P,1,1519,
1.95423,µm,Surface,P,1,1520,
0,µm,Surface,P,1,1521,
0,µm,Surface,P,1,1522,
0,µm,Surface,P,1,1523,
0.153556,µm,Surface,P,1,1524,
1.14459,µm,Surface,P,1,1525,
0.0432531,µm,Surface,P,1,1526,
0.384036,µm,Surface,P,1,1527,
0.138542,µm,Surface,P,1,1528,
0.106955,µm,Surface,P,1,1529,
2.67188,µm,Surface,P,1,1530,
1.10783,µm,Surface,P,1,1531,
0.128883,µm,Surface,P,1,1532,
0,µm,Surface,P,1,1533,
0.605123,µm,Surface,P,1,1534,
0.110511,µm,Surface,P,1,1535,
1.33265,µm,Surface,P,1,1536,
1.9148,µm,Surface,P,1,1537,
2.24664,µm,Surface,P,1,1538,
1.31725,µm,Surface,P,1,1539,
1.46076,µm,Surface,P,1,1540,
1.39376,µm,Surface,P,1,1541,
1.91574,µm,Surface,P,1,1542,
2.21197,µm,Surface,P,1,1543,
1.31113,µm,Surface,P,1,1544,
1.13662,µm,Surface,P,1,1545,
1.61513,µm,Surface,P,1,1546,
0.0121119,µm,Surface,P,1,1547,
0.365745,µm,Surface,P,1,1548,
1.12179,µm,Surface,P,1,1549,
1.88516,µm,Surface,P,1,1550,
2.44978,µm,Surface,P,1,1551,
0.681098,µm,Surface,P,1,1552,
1.239,µm,Surface,P,1,1553,
2.27735,µm,Surface,P,1,1554,
0.774015,µm,Surface,P,1,1555,
0.0273495,µm,Surface,P,1,1556,
0,µm,Surface,P,1,1557,
2.10621,µm,Surface,P,1,1558,
0.562497,µm,Surface,P,1,1559,
1.85342,µm,Surface,P,1,1560,
2.42405,µm,Surface,P,1,1561,
1.69256,µm,Surface,P,1,1562,
0.232944,µm,Surface,P,1,1563,
0.585148,µm,Surface,P,1,1564,
2.72805,µm,Surface,P,1,1565,
1.77329,µm,Surface,P,1,1566,
0.772154,µm,Surface,P,1,1567,
1.39589,µm,Surface,P,1,1568,
0.93243,µm,Surface,P,1,1569,
2.28079,µm,Surface,P,1,1570,
0.549754,µm,Surface,P,1,1571,
0.965414,µm,Surface,P,1,1572,
1.32282,µm,Surface,P,1,1573,
1.54584,µm,Surface,P,1,1574,
0.361309,µm,Surface,P,1,1575,
0.437955,µm,Surface,P,1,1576,
0.823858,µm,Surface,P,1,1577,
2.13304,µm,Surface,P,1,1578,
1.36742,µm,Surface,P,1,1579,
0,µm,Surface,P,1,1580,
0.953348,µm,Surface,P,1,1581,
2.06998,µm,Surface,P,1,1582,
2.27977,µm,Surface,P,1,1583,
0.655487,µm,Surface,P,1,1584,
0.523777,µm,Surface,P,1,1585,
2.54034,µm,Surface,P,1,1586,
1.66574,µm,Surface,P,1,1587,
0.770186,µm,Surface,P,1,1588,
0.663991,µm,Surface,P,1,1589,
0.646609,µm,Surface,P,1,1590,
0.829859,µm,Surface,P,1,1591,
0.945172,µm,Surface,P,1,1592,
1.6765,µm,Surface,P,1,1593,
0,µm,Surface,P,1,1594,
0.36197,µm,Surface,P,1,1595,
0.390369,µm,Surface,P,1,1596,
2.37485,µm,Surface,P,1,1597,
0.373692,µm,Surface,P,1,1598,
0.386714,µm,Surface,P,1,1599,
0.541707,µm,Surface,P,1,1600,
1.01922,µm,Surface,P,1,1601,
1.08498,µm,Surface,P,1,1602,
0,µm,Surface,P,1,1603,
0.596837,µm,Surface,P,1,1604,
2.63759,µm,Surface,P,1,1605,
0.68103,µm,Surface,P,1,1606,
0.292604,µm,Surface,P,1,1607,
1.40577,µm,Surface,P,1,1608,
1.33356,µm,Surface,P,1,1609,
0.523488,µm,Surface,P,1,1610,
0.714741,µm,Surface,P,1,1611,
0.530328,µm,Surface,P,1,1612,
1.22381,µm,Surface,P,1,1613,
0.292877,µm,Surface,P,1,1614,
0.919899,µm,Surface,P,1,1615,
2.05899,µm,Surface,P,1,1616,
0.499832,µm,Surface,P,1,1617,
1.11434,µm,Surface,P,1,1618,
1.27953,µm,Surface,P,1,1619,
2.35551,µm,Surface,P,1,1620,
1.55377,µm,Surface,P,1,1621,
1.42253,µm,Surface,P,1,1622,
1.05088,µm,Surface,P,1,1623,
0.11932,µm,Surface,P,1,1624,
1.63373,µm,Surface,P,1,1625,
0.199274,µm,Surface,P,1,1626,
0.725982,µm,Surface,P,1,1627,
0.496163,µm,Surface,P,1,1628,
1.65352,µm,Surface,P,1,1629,
2.04164,µm,Surface,P,1,1630,
0.507966,µm,Surface,P,1,1631,
1.15671,µm,Surface,P,1,1632,
0.614414,µm,Surface,P,1,1633,
1.498,µm,Surface,P,1,1634,
1.67672,µm,Surface,P,1,1635,
0.479344,µm,Surface,P,1,1636,
0.0635723,µm,Surface,P,1,1637,
1.15091,µm,Surface,P,1,1638,
1.92637,µm,Surface,P,1,1639,
0.670105,µm,Surface,P,1,1640,
0.652581,µm,Surface,P,1,1641,
1.5946,µm,Surface,P,1,1642,
0.020348,µm,Surface,P,1,1643,
1.38187,µm,Surface,P,1,1644,
0.963725,µm,Surface,P,1,1645,
0,µm,Surface,P,1,1646,
0.855173,µm,Surface,P,1,1647,
0.280789,µm,Surface,P,1,1648,
1.06296,µm,Surface,P,1,1649,
0.347049,µm,Surface,P,1,1650,
0.120251,µm,Surface,P,1,1651,
0.804472,µm,Surface,P,1,1652,
0.0557948,µm,Surface,P,1,1653,
1.33275,µm,Surface,P,1,1654,
1.84209,µm,Surface,P,1,1655,
0,µm,Surface,P,1,1656,
1.94292,µm,Surface,P,1,1657,
1.8942,µm,Surface,P,1,1658,
0.355191,µm,Surface,P,1,1659,
1.00953,µm,Surface,P,1,1660,
1.93539,µm,Surface,P,1,1661,
1.77918,µm,Surface,P,1,1662,
0,µm,Surface,P,1,1663,
1.59122,µm,Surface,P,1,1664,
1.90509,µm,Surface,P,1,1665,
1.39478,µm,Surface,P,1,1666,
1.17986,µm,Surface,P,1,1667,
0,µm,Surface,P,1,1668,
1.02424,µm,Surface,P,1,1669,
0,µm,Surface,P,1,1670,
0.178042,µm,Surface,P,1,1671,
0.285691,µm,Surface,P,1,1672,
0.018305,µm,Surface,P,1,1673,
0,µm,Surface,P,1,1674,
1.31179,µm,Surface,P,1,1675,
0.574293,µm,Surface,P,1,1676,
2.16953,µm,Surface,P,1,1677,
0.275344,µm,Surface,P,1,1678,
1.52011,µm,Surface,P,1,1679,
0.95667,µm,Surface,P,1,1680,
1.17323,µm,Surface,P,1,1681,
0,µm,Surface,P,1,1682,
0.109077,µm,Surface,P,1,1683,
0.890817,µm,Surface,P,1,1684,
0,µm,Surface,P,1,1685,
0.0887534,µm,Surface,P,1,1686,
0,µm,Surface,P,1,1687,
0,µm,Surface,P,1,1688,
0.39388,µm,Surface,P,1,1689,
2.15869,µm,Surface,P,1,1690,
1.12117,µm,Surface,P,1,1691,
1.81902,µm,Surface,P,1,1692,
0.712347,µm,Surface,P,1,1693,
1.28544,µm,Surface,P,1,1694,
0.780609,µm,Surface,P,1,1695,
1.26591,µm,Surface,P,1,1696,
1.93615,µm,Surface,P,1,1697,
1.75975,µm,Surface,P,1,1698,
1.30477,µm,Surface,P,1,1699,
0.216224,µm,Surface,P,1,1700,
0.46081,µm,Surface,P,1,1701,
1.44834,µm,Surface,P,1,1702,
1.41401,µm,Surface,P,1,1703,
0,µm,Surface,P,1,1704,
0.726912,µm,Surface,P,1,1705,
0.831423,µm,Surface,P,1,1706,
0,µm,Surface,P,1,1707,
1.33861,µm,Surface,P,1,1708,
0.304868,µm,Surface,P,1,1709,
1.89506,µm,Surface,P,1,1710,
1.05419,µm,Surface,P,1,1711,
0,µm,Surface,P,1,1712,
0.849651,µm,Surface,P,1,1713,
1.42773,µm,Surface,P,1,1714,
1.95756,µm,Surface,P,1,1716,
0.35287,µm,Surface,P,1,1717,
0,µm,Surface,P,1,1718,
0.483827,µm,Surface,P,1,1719,
0.762668,µm,Surface,P,1,1720,
1.61306,µm,Surface,P,1,1721,
2.1654,µm,Surface,P,1,1722,
1.80093,µm,Surface,P,1,1723,
0,µm,Surface,P,1,1724,
0,µm,Surface,P,1,1725,
0,µm,Surface,P,1,1726,
0.53335,µm,Surface,P,1,1727,
0.0356583,µm,Surface,P,1,1728,
1.61735,µm,Surface,P,1,1729,
1.13526,µm,Surface,P,1,1730,
1.02315,µm,Surface,P,1,1731,
1.42021,µm,Surface,P,1,1732,
0.104889,µm,Surface,P,1,1733,
1.82053,µm,Surface,P,1,1734,
0.123691,µm,Surface,P,1,1735,
1.49184,µm,Surface,P,1,1736,
2.22318,µm,Surface,P,1,1737,
0.754291,µm,Surface,P,1,1738,
0.696524,µm,Surface,P,1,1739,
2.76288,µm,Surface,P,1,1740,
1.55187,µm,Surface,P,1,1741,
2.66812,µm,Surface,P,1,1742,
0.437781,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1744,
0.0574101,µm,Surface,P,1,1745,
0,µm,Surface,P,1,1746,
1.76098,µm,Surface,P,1,1747,
0.876098,µm,Surface,P,1,1748,
0.58379,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
0.601739,µm,Surface,P,1,1751,
0.893901,µm,Surface,P,1,1752,
0.0425185,µm,Surface,P,1,1753,
0.365201,µm,Surface,P,1,1754,
0.656335,µm,Surface,P,1,1755,
1.29768,µm,Surface,P,1,1756,
1.14897,µm,Surface,P,1,1757,
0.327911,µm,Surface,P,1,1758,
1.22495,µm,Surface,P,1,1759,
0.122137,µm,Surface,P,1,1760,
2.29076,µm,Surface,P,1,1761,
0.352812,µm,Surface,P,1,1762,
0.818828,µm,Surface,P,1,1763,
0.291373,µm,Surface,P,1,1764,
1.29847,µm,Surface,P,1,1765,
0,µm,Surface,P,1,1766,
1.10009,µm,Surface,P,1,1767,
3.32829,µm,Surface,P,1,1768,
0,µm,Surface,P,1,1769,
0.707604,µm,Surface,P,1,1770,
0.83501,µm,Surface,P,1,1771,
0.130321,µm,Surface,P,1,1772,
1.69887,µm,Surface,P,1,1773,
0.917987,µm,Surface,P,1,1774,
0,µm,Surface,P,1,1775,
0.252844,µm,Surface,P,1,1776,
0.311282,µm,Surface,P,1,1777,
2.10878,µm,Surface,P,1,1778,
1.49238,µm,Surface,P,1,1779,
1.48542,µm,Surface,P,1,1780,
2.09491,µm,Surface,P,1,1781,
0.243257,µm,Surface,P,1,1782,
2.52375,µm,Surface,P,1,1783,
2.11585,µm,Surface,P,1,1784,
1.0427,µm,Surface,P,1,1785,
2.18174,µm,Surface,P,1,1786,
0.936366,µm,Surface,P,1,1787,
2.57779,µm,Surface,P,1,1788,
0,µm,Surface,P,1,1789,
0.343739,µm,Surface,P,1,1790,
0.477748,µm,Surface,P,1,1791,
0.620591,µm,Surface,P,1,1792,
1.99469,µm,Surface,P,1,1793,
1.01919,µm,Surface,P,1,1794,
0,µm,Surface,P,1,1795,
0.780572,µm,Surface,P,1,1796,
1.98597,µm,Surface,P,1,1797,
0.834173,µm,Surface,P,1,1798,
0.598434,µm,Surface,P,1,1799,
1.2445,µm,Surface,P,1,1800,
0,µm,Surface,P,1,1801,
0.655698,µm,Surface,P,1,1802,
0.578856,µm,Surface,P,1,1803,
0.665749,µm,Surface,P,1,1804,
0,µm,Surface,P,1,1805,
0,µm,Surface,P,1,1806,
0.233674,µm,Surface,P,1,1807,
0.601241,µm,Surface,P,1,1808,
1.21311,µm,Surface,P,1,1809,
0.49708,µm,Surface,P,1,1810,
0.556432,µm,Surface,P,1,1811,
0.659587,µm,Surface,P,1,1812,
1.33776,µm,Surface,P,1,1813,
1.49631,µm,Surface,P,1,1814,
0.587077,µm,Surface,P,1,1815,
2.29146,µm,Surface,P,1,1816,
1.23439,µm,Surface,P,1,1817,
1.14057,µm,Surface,P,1,1818,
0,µm,Surface,P,1,1819,
0.00601225,µm,Surface,P,1,1820,
1.68231,µm,Surface,P,1,1821,
0.0150566,µm,Surface,P,1,1822,
0.0593862,µm,Surface,P,1,1823,
0.251219,µm,Surface,P,1,1824,
1.54691,µm,Surface,P,1,1825,
1.41963,µm,Surface,P,1,1826,
3.15658,µm,Surface,P,1,1827,
0.206152,µm,Surface,P,1,1828,
1.08391,µm,Surface,P,1,1829,
0.871416,µm,Surface,P,1,1830,
0.2544,µm,Surface,P,1,1831,
0.837746,µm,Surface,P,1,1832,
0,µm,Surface,P,1,1833,
0.221134,µm,Surface,P,1,1834,
0.728084,µm,Surface,P,1,1835,
1.31391,µm,Surface,P,1,1836,
0.245987,µm,Surface,P,1,1837,
1.44303,µm,Surface,P,1,1838,
0.0420511,µm,Surface,P,1,1839,
0.399119,µm,Surface,P,1,1840,
0.788795,µm,Surface,P,1,1841,
1.91949,µm,Surface,P,1,1842,
2.61824,µm,Surface,P,1,1843,
0.0856956,µm,Surface,P,1,1844,
0.986149,µm,Surface,P,1,1845,
2.19221,µm,Surface,P,1,1846,
0.801883,µm,Surface,P,1,1847,
1.58954,µm,Surface,P,1,1848,
1.108,µm,Surface,P,1,1849,
2.87939,µm,Surface,P,1,1850,
0.500204,µm,Surface,P,1,1851,
0.670024,µm,Surface,P,1,1852,
0,µm,Surface,P,1,1853,
1.03487,µm,Surface,P,1,1854,
1.71821,µm,Surface,P,1,1855,
0.0420729,µm,Surface,P,1,1856,
0.564838,µm,Surface,P,1,1857,
1.80808,µm,Surface,P,1,1858,
0.743417,µm,Surface,P,1,1859,
0.736202,µm,Surface,P,1,1860,
0.468112,µm,Surface,P,1,1861,
1.97085,µm,Surface,P,1,1862,
0.283284,µm,Surface,P,1,1863,
0.690848,µm,Surface,P,1,1864,
0.957117,µm,Surface,P,1,1865,
1.19362,µm,Surface,P,1,1867,
0.213812,µm,Surface,P,1,1868,
0.886755,µm,Surface,P,1,1869,
0.237069,µm,Surface,P,1,1870,
0.967743,µm,Surface,P,1,1871,
1.36177,µm,Surface,P,1,1872,
1.01485,µm,Surface,P,1,1873,
0.0504087,µm,Surface,P,1,1874,
0.303694,µm,Surface,P,1,1875,
0,µm,Surface,P,1,1876,
0.644609,µm,Surface,P,1,1877,
0.549446,µm,Surface,P,1,1878,
0.401666,µm,Surface,P,1,1879,
2.52501,µm,Surface,P,1,1880,
0.33667,µm,Surface,P,1,1881,
1.30639,µm,Surface,P,1,1882,
0,µm,Surface,P,1,1883,
0.56408,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1885,
0.714663,µm,Surface,P,1,1886,
1.37626,µm,Surface,P,1,1887,
1.73404,µm,Surface,P,1,1888,
0.066133,µm,Surface,P,1,1889,
1.36283,µm,Surface,P,1,1890,
1.90775,µm,Surface,P,1,1891,
0.21667,µm,Surface,P,1,1892,
1.34348,µm,Surface,P,1,1893,
0.983395,µm,Surface,P,1,1894,
0,µm,Surface,P,1,1895,
0.510612,µm,Surface,P,1,1896,
1.0471,µm,Surface,P,1,1897,
1.47756,µm,Surface,P,1,1898,
0.0295362,µm,Surface,P,1,1899,
1.17285,µm,Surface,P,1,1900,
2.25326,µm,Surface,P,1,1901,
1.07719,µm,Surface,P,1,1902,
0.6362,µm,Surface,P,1,1903,
0.542716,µm,Surface,P,1,1904,
0.220275,µm,Surface,P,1,1905,
2.64994,µm,Surface,P,1,1906,
0,µm,Surface,P,1,1907,
2.77595,µm,Surface,P,1,1908,
1.3026,µm,Surface,P,1,1909,
0.6531,µm,Surface,P,1,1910,
0.511479,µm,Surface,P,1,1911,
1.3259,µm,Surface,P,1,1912,
2.00748,µm,Surface,P,1,1913,
0.648274,µm,Surface,P,1,1914,
0.39341,µm,Surface,P,1,1915,
1.9551,µm,Surface,P,1,1916,
0,µm,Surface,P,1,1917,
0.81174,µm,Surface,P,1,1918,
2.11085,µm,Surface,P,1,1919,
1.23035,µm,Surface,P,1,1920,
0.0923366,µm,Surface,P,1,1921,
0,µm,Surface,P,1,1922,
2.03087,µm,Surface,P,1,1923,
0.885273,µm,Surface,P,1,1924,
0.273911,µm,Surface,P,1,1925,
1.63912,µm,Surface,P,1,1926,
0.326923,µm,Surface,P,1,1927,
1.72484,µm,Surface,P,1,1928,
0.601694,µm,Surface,P,1,1929,
0.581249,µm,Surface,P,1,1930,
0.605613,µm,Surface,P,1,1931,
0.440342,µm,Surface,P,1,1932,
1.16095,µm,Surface,P,1,1933,
2.23554,µm,Surface,P,1,1934,
0.00221117,µm,Surface,P,1,1935,
1.29248,µm,Surface,P,1,1936,
0.110348,µm,Surface,P,1,1937,
0.755268,µm,Surface,P,1,1938,
0,µm,Surface,P,1,1939,
1.41533,µm,Surface,P,1,1940,
0.152579,µm,Surface,P,1,1941,
0.58103,µm,Surface,P,1,1942,
0.789722,µm,Surface,P,1,1943,
1.30822,µm,Surface,P,1,1944,
0.115274,µm,Surface,P,1,1945,
2.03393,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1947,
0,µm,Surface,P,1,1948,
1.3523,µm,Surface,P,1,1949,
0.591864,µm,Surface,P,1,1950,
0.184541,µm,Surface,P,1,1951,
0.170108,µm,Surface,P,1,1952,
0.612583,µm,Surface,P,1,1953,
1.02492,µm,Surface,P,1,1954,
0,µm,Surface,P,1,1955,
0.531083,µm,Surface,P,1,1956,
0,µm,Surface,P,1,1957,
0.103474,µm,Surface,P,1,1958,
1.07562,µm,Surface,P,1,1959,
0.67376,µm,Surface,P,1,1960,
1.47675,µm,Surface,P,1,1961,
0.673313,µm,Surface,P,1,1962,
1.95161,µm,Surface,P,1,1963,
2.33656,µm,Surface,P,1,1964,
0,µm,Surface,P,1,1965,
0.387057,µm,Surface,P,1,1966,
0.896119,µm,Surface,P,1,1967,
0.853617,µm,Surface,P,1,1968,
1.21526,µm,Surface,P,1,1969,
0.629984,µm,Surface,P,1,1970,
0.171073,µm,Surface,P,1,1971,
1.35773,µm,Surface,P,1,1972,
0.688261,µm,Surface,P,1,1973,
0.782235,µm,Surface,P,1,1974,
0.189758,µm,Surface,P,1,1975,
0,µm,Surface,P,1,1976,
0.247627,µm,Surface,P,1,1977,
0.151122,µm,Surface,P,1,1978,
0.209315,µm,Surface,P,1,1979,
0.0548999,µm,Surface,P,1,1980,
0.320602,µm,Surface,P,1,1981,
0.759358,µm,Surface,P,1,1982,
0.443495,µm,Surface,P,1,1983,
1.56186,µm,Surface,P,1,1984,
2.36529,µm,Surface,P,1,1985,
0.412921,µm,Surface,P,1,1986,
0.215504,µm,Surface,P,1,1987,
0.267755,µm,Surface,P,1,1988,
1.01009,µm,Surface,P,1,1989,
0.558768,µm,Surface,P,1,1990,
0.77563,µm,Surface,P,1,1991,
1.08658,µm,Surface,P,1,1992,
0.34724,µm,Surface,P,1,1993,
1.60557,µm,Surface,P,1,1994,
0.635267,µm,Surface,P,1,1995,
1.91664,µm,Surface,P,1,1996,
0.915325,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1998,
0.15879,µm,Surface,P,1,1999,
1.26585,µm,Surface,P,1,2000,
0.903638,µm,Surface,P,1,2001,
0.919909,µm,Surface,P,1,2002,
0.346587,µm,Surface,P,1,2003,
0.404416,µm,Surface,P,1,2004,
0.876615,µm,Surface,P,1,2005,
1.41785,µm,Surface,P,1,2006,
0.706219,µm,Surface,P,1,2007,
0,µm,Surface,P,1,2008,
0.936509,µm,Surface,P,1,2009,
0.704036,µm,Surface,P,1,2010,
0.194594,µm,Surface,P,1,2011,
0,µm,Surface,P,1,2012,
1.31925,µm,Surface,P,1,2013,
0.219626,µm,Surface,P,1,2014,
1.04421,µm,Surface,P,1,2015,
0,µm,Surface,P,1,2016,
0.534271,µm,Surface,P,1,2017,
0,µm,Surface,P,1,2018,
1.24853,µm,Surface,P,1,2019,
0.543157,µm,Surface,P,1,2020,
1.56339,µm,Surface,P,1,2021,
0.0240798,µm,Surface,P,1,2022,
0,µm,Surface,P,1,2023,
0.737407,µm,Surface,P,1,2024,
1.68354,µm,Surface,P,1,2025,
0.155052,µm,Surface,P,1,2026,
1.08265,µm,Surface,P,1,2027,
1.24516,µm,Surface,P,1,2028,
0.773396,µm,Surface,P,1,2029,
0.573001,µm,Surface,P,1,2030,
1.1526,µm,Surface,P,1,2031,
0.218929,µm,Surface,P,1,2032,
0.618897,µm,Surface,P,1,2033,
0.195012,µm,Surface,P,1,2034,
0,µm,Surface,P,1,2035,
0.453225,µm,Surface,P,1,2036,
0.450202,µm,Surface,P,1,2037,
0.0509524,µm,Surface,P,1,2038,
0.792102,µm,Surface,P,1,2039,
0.945304,µm,Surface,P,1,2040,
0.616293,µm,Surface,P,1,2041,
0.301473,µm,Surface,P,1,2042,
0.0957962,µm,Surface,P,1,2043,
0.1729,µm,Surface,P,1,2044,
1.07494,µm,Surface,P,1,2045,
0.458803,µm,Surface,P,1,2046,
0.185694,µm,Surface,P,1,2047,
0.669546,µm,Surface,P,1,2048,
0.944306,µm,Surface,P,1,2049,
0,µm,Surface,P,1,2050,
0.0509627,µm,Surface,P,1,2051,
1.02925,µm,Surface,P,1,2052,
0,µm,Surface,P,1,2053,
0.284687,µm,Surface,P,1,2054,
0.67645,µm,Surface,P,1,2055,
0.491897,µm,Surface,P,1,2056,
0,µm,Surface,P,1,2057,
0.397242,µm,Surface,P,1,2058,
0.17397,µm,Surface,P,1,2059,
0.850687,µm,Surface,P,1,2060,
0,µm,Surface,P,1,2061,
0.125362,µm,Surface,P,1,2062,
0,µm,Surface,P,1,2063,
1.20209,µm,Surface,P,1,2064,
0.27976,µm,Surface,P,1,2065,
0,µm,Surface,P,1,2066,
0.248924,µm,Surface,P,1,2068,
0.35457,µm,Surface,P,1,2069,
0.622407,µm,Surface,P,1,2070,
0.486665,µm,Surface,P,1,2071,
1.64022,µm,Surface,P,1,2072,
1.16532,µm,Surface,P,1,2073,
0.916541,µm,Surface,P,1,2074,
0.477013,µm,Surface,P,1,2075,
0.952577,µm,Surface,P,1,2076,
0.588853,µm,Surface,P,1,2077,
1.0118,µm,Surface,P,1,2078,
1.16688,µm,Surface,P,1,2079,
0.214763,µm,Surface,P,1,2080,
1.11415,µm,Surface,P,1,2081,
0.939445,µm,Surface,P,1,2082,
0.862227,µm,Surface,P,1,2083,
1.03397,µm,Surface,P,1,2084,
0.286829,µm,Surface,P,1,2085,
0.713154,µm,Surface,P,1,2086,
0.848769,µm,Surface,P,1,2087,
0.101871,µm,Surface,P,1,2088,
0.990415,µm,Surface,P,1,2089,
0.932351,µm,Surface,P,1,2090,
1.28044,µm,Surface,P,1,2091,
0.23911,µm,Surface,P,1,2092,
0.940602,µm,Surface,P,1,2093,
0.106819,µm,Surface,P,1,2094,
0.0488583,µm,Surface,P,1,2095,
0.392756,µm,Surface,P,1,2096,
0.516327,µm,Surface,P,1,2097,
0,µm,Surface,P,1,2098,
0.242309,µm,Surface,P,1,2099,
0.446356,µm,Surface,P,1,2100,
0.78188,µm,Surface,P,1,2101,
0.663055,µm,Surface,P,1,2102,
0.1534,µm,Surface,P,1,2103,
0.620854,µm,Surface,P,1,2104,
0.390666,µm,Surface,P,1,2105,
0.0511547,µm,Surface,P,1,2106,
1.5697,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2108,
1.23167,µm,Surface,P,1,2109,
1.17771,µm,Surface,P,1,2110,
0,µm,Surface,P,1,2111,
0.231583,µm,Surface,P,1,2112,
0.470837,µm,Surface,P,1,2113,
0,µm,Surface,P,1,2114,
0.627181,µm,Surface,P,1,2115,
0.866757,µm,Surface,P,1,2116,
1.60597,µm,Surface,P,1,2117,
0,µm,Surface,P,1,2118,
0,µm,Surface,P,1,2119,
0.55005,µm,Surface,P,1,2120,
0.0031668,µm,Surface,P,1,2121,
1.61666,µm,Surface,P,1,2122,
0,µm,Surface,P,1,2123,
0.706001,µm,Surface,P,1,2124,
1.17872,µm,Surface,P,1,2125,
0.104436,µm,Surface,P,1,2126,
0.583763,µm,Surface,P,1,2127,
0.388223,µm,Surface,P,1,2128,
0.121478,µm,Surface,P,1,2129,
0.667879,µm,Surface,P,1,2130,
0.71922,µm,Surface,P,1,2131,
1.58573,µm,Surface,P,1,2132,
0.746165,µm,Surface,P,1,2133,
0,µm,Surface,P,1,2134,
0,µm,Surface,P,1,2135,
0.991001,µm,Surface,P,1,2136,
0.593931,µm,Surface,P,1,2137,
0.735591,µm,Surface,P,1,2138,
1.18504,µm,Surface,P,1,2139,
1.58237,µm,Surface,P,1,2140,
0,µm,Surface,P,1,2141,
0.613949,µm,Surface,P,1,2142,
0.558914,µm,Surface,P,1,2143,
0.529891,µm,Surface,P,1,2144,
0.234678,µm,Surface,P,1,2145,
1.24054,µm,Surface,P,1,2146,
0,µm,Surface,P,1,2147,
0.029605,µm,Surface,P,1,2148,
0,µm,Surface,P,1,2149,
0,µm,Surface,P,1,2150,
0,µm,Surface,P,1,2151,
0.640115,µm,Surface,P,1,2152,
0.618649,µm,Surface,P,1,2153,
0.0156639,µm,Surface,P,1,2154,
0.723955,µm,Surface,P,1,2155,
0.237293,µm,Surface,P,1,2156,
1.21256,µm,Surface,P,1,2157,
1.59814,µm,Surface,P,1,2158,
1.55042,µm,Surface,P,1,2159,
0.878692,µm,Surface,P,1,2160,
0.313503,µm,Surface,P,1,2161,
0.313109,µm,Surface,P,1,2162,
0.189725,µm,Surface,P,1,2163,
1.09353,µm,Surface,P,1,2164,
0.210332,µm,Surface,P,1,2165,
0,µm,Surface,P,1,2166,
0.0135665,µm,Surface,P,1,2167,
0.827521,µm,Surface,P,1,2168,
0.73189,µm,Surface,P,1,2169,
0.176794,µm,Surface,P,1,2170,
0,µm,Surface,P,1,2171,
0.166204,µm,Surface,P,1,2172,
0.591338,µm,Surface,P,1,2173,
0.0200601,µm,Surface,P,1,2174,
1.68243,µm,Surface,P,1,2175,
1.03548,µm,Surface,P,1,2176,
0.434224,µm,Surface,P,1,2177,
1.25588,µm,Surface,P,1,2178,
0.460314,µm,Surface,P,1,2179,
1.05395,µm,Surface,P,1,2180,
0.458355,µm,Surface,P,1,2181,
0.555001,µm,Surface,P,1,2182,
0.163314,µm,Surface,P,1,2183,
1.30043,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2185,
0.886329,µm,Surface,P,1,2186,
0.515244,µm,Surface,P,1,2187,
0.127609,µm,Surface,P,1,2188,
0.449798,µm,Surface,P,1,2189,
0,µm,Surface,P,1,2190,
0,µm,Surface,P,1,2191,
0,µm,Surface,P,1,2192,
0.528069,µm,Surface,P,1,2193,
0,µm,Surface,P,1,2194,
1.06414,µm,Surface,P,1,2195,
0.0610304,µm,Surface,P,1,2196,
1.31476,µm,Surface,P,1,2197,
0.672684,µm,Surface,P,1,2198,
0.215802,µm,Surface,P,1,2199,
