
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
797.467,,Surface,5,Image 1,1,1292,
953.317,,Surface,5,Image 1,1,1293,
513.068,,Surface,5,Image 1,1,1294,
2144.55,,Surface,5,Image 1,1,1295,
945.74,,Surface,5,Image 1,1,1296,
8154.04,,Surface,5,Image 1,1,1297,
385.428,,Surface,5,Image 1,1,1298,
3477.23,,Surface,5,Image 1,1,1299,
4525.41,,Surface,5,Image 1,1,1300,
6832.82,,Surface,5,Image 1,1,1301,
2335.44,,Surface,5,Image 1,1,1302,
59980.6,,Surface,5,Image 1,1,1303,
19657.2,,Surface,5,Image 1,1,1304,
306.247,,Surface,5,Image 1,1,1305,
256.591,,Surface,5,Image 1,1,1306,
1084.63,,Surface,5,Image 1,1,1307,
4459.01,,Surface,5,Image 1,1,1308,
123212,,Surface,5,Image 1,1,1309,
11938.2,,Surface,5,Image 1,1,1310,
2820.33,,Surface,5,Image 1,1,1311,
20345.3,,Surface,5,Image 1,1,1312,
1704.54,,Surface,5,Image 1,1,1313,
1542.55,,Surface,5,Image 1,1,1314,
10325.5,,Surface,5,Image 1,1,1315,
1297.36,,Surface,5,Image 1,1,1316,
210659,,Surface,5,Image 1,1,1317,
1360.36,,Surface,5,Image 1,1,1318,
1672.25,,Surface,5,Image 1,1,1319,
1703.31,,Surface,5,Image 1,1,1320,
2704.21,,Surface,5,Image 1,1,1321,
20059.8,,Surface,5,Image 1,1,1322,
173.75,,Surface,5,Image 1,1,1323,
6029.34,,Surface,5,Image 1,1,1324,
1706.36,,Surface,5,Image 1,1,1325,
5496.79,,Surface,5,Image 1,1,1326,
450.534,,Surface,5,Image 1,1,1327,
4002.11,,Surface,5,Image 1,1,1328,
4816.56,,Surface,5,Image 1,1,1329,
2033.76,,Surface,5,Image 1,1,1330,
26961.3,,Surface,5,Image 1,1,1331,
4641.4,,Surface,5,Image 1,1,1332,
48494.6,,Surface,5,Image 1,1,1333,
182.438,,Surface,5,Image 1,1,1334,
1606.56,,Surface,5,Image 1,1,1335,
1111.67,,Surface,5,Image 1,1,1336,
2685.68,,Surface,5,Image 1,1,1337,
1571,,Surface,5,Image 1,1,1338,
3643.8,,Surface,5,Image 1,1,1339,
10479.1,,Surface,5,Image 1,1,1340,
1186.39,,Surface,5,Image 1,1,1341,
1563.82,,Surface,5,Image 1,1,1342,
1823.52,,Surface,5,Image 1,1,1343,
2475.37,,Surface,5,Image 1,1,1344,
8762.24,,Surface,5,Image 1,1,1345,
3591.21,,Surface,5,Image 1,1,1346,
2803.67,,Surface,5,Image 1,1,1347,
2016.63,,Surface,5,Image 1,1,1348,
49192.1,,Surface,5,Image 1,1,1349,
4094.3,,Surface,5,Image 1,1,1350,
612111,,Surface,5,Image 1,1,1351,
1115.74,,Surface,5,Image 1,1,1352,
28569.7,,Surface,5,Image 1,1,1353,
1174.02,,Surface,5,Image 1,1,1354,
12363,,Surface,5,Image 1,1,1355,
7504.02,,Surface,5,Image 1,1,1356,
279.207,,Surface,5,Image 1,1,1357,
10091.6,,Surface,5,Image 1,1,1358,
2671.46,,Surface,5,Image 1,1,1359,
15872.2,,Surface,5,Image 1,1,1360,
7522.86,,Surface,5,Image 1,1,1361,
2840.94,,Surface,5,Image 1,1,1362,
1406.91,,Surface,5,Image 1,1,1363,
520.23,,Surface,5,Image 1,1,1364,
965.243,,Surface,5,Image 1,1,1365,
537.047,,Surface,5,Image 1,1,1366,
1950.34,,Surface,5,Image 1,1,1367,
26542.6,,Surface,5,Image 1,1,1368,
521.444,,Surface,5,Image 1,1,1369,
646.992,,Surface,5,Image 1,1,1370,
4813.68,,Surface,5,Image 1,1,1371,
1812.83,,Surface,5,Image 1,1,1372,
1642.16,,Surface,5,Image 1,1,1373,
2814.6,,Surface,5,Image 1,1,1374,
1074.46,,Surface,5,Image 1,1,1375,
3641.06,,Surface,5,Image 1,1,1376,
766.437,,Surface,5,Image 1,1,1377,
1095.86,,Surface,5,Image 1,1,1378,
304.886,,Surface,5,Image 1,1,1379,
143922,,Surface,5,Image 1,1,1380,
68.1977,,Surface,5,Image 1,1,1381,
4022.47,,Surface,5,Image 1,1,1382,
600.219,,Surface,5,Image 1,1,1383,
1146.17,,Surface,5,Image 1,1,1384,
1495.05,,Surface,5,Image 1,1,1385,
2101.08,,Surface,5,Image 1,1,1386,
1642.27,,Surface,5,Image 1,1,1387,
821.372,,Surface,5,Image 1,1,1388,
2658.34,,Surface,5,Image 1,1,1389,
2355.69,,Surface,5,Image 1,1,1390,
492.069,,Surface,5,Image 1,1,1391,
346.435,,Surface,5,Image 1,1,1392,
3897.92,,Surface,5,Image 1,1,1393,
2626.07,,Surface,5,Image 1,1,1394,
1245.49,,Surface,5,Image 1,1,1395,
1221.53,,Surface,5,Image 1,1,1396,
281.145,,Surface,5,Image 1,1,1397,
117198,,Surface,5,Image 1,1,1398,
4290.02,,Surface,5,Image 1,1,1399,
1697.15,,Surface,5,Image 1,1,1400,
3070.83,,Surface,5,Image 1,1,1401,
1775.6,,Surface,5,Image 1,1,1402,
158.268,,Surface,5,Image 1,1,1403,
2456.28,,Surface,5,Image 1,1,1404,
36.3843,,Surface,5,Image 1,1,1405,
822.993,,Surface,5,Image 1,1,1406,
297717,,Surface,5,Image 1,1,1407,
19714.8,,Surface,5,Image 1,1,1408,
593.892,,Surface,5,Image 1,1,1409,
7933.73,,Surface,5,Image 1,1,1410,
14098.7,,Surface,5,Image 1,1,1411,
3338.51,,Surface,5,Image 1,1,1412,
3148.85,,Surface,5,Image 1,1,1413,
95436.4,,Surface,5,Image 1,1,1414,
1601.8,,Surface,5,Image 1,1,1415,
9253.04,,Surface,5,Image 1,1,1416,
672.264,,Surface,5,Image 1,1,1417,
3526.79,,Surface,5,Image 1,1,1418,
2873.49,,Surface,5,Image 1,1,1419,
1077.14,,Surface,5,Image 1,1,1420,
1447.3,,Surface,5,Image 1,1,1421,
6335.7,,Surface,5,Image 1,1,1422,
11643.4,,Surface,5,Image 1,1,1423,
154.763,,Surface,5,Image 1,1,1424,
3997.35,,Surface,5,Image 1,1,1425,
20378.8,,Surface,5,Image 1,1,1426,
832.487,,Surface,5,Image 1,1,1427,
1490.85,,Surface,5,Image 1,1,1428,
1103.69,,Surface,5,Image 1,1,1429,
80.6084,,Surface,5,Image 1,1,1430,
464.932,,Surface,5,Image 1,1,1431,
65.8384,,Surface,5,Image 1,1,1432,
619.273,,Surface,5,Image 1,1,1433,
1112.35,,Surface,5,Image 1,1,1434,
755.808,,Surface,5,Image 1,1,1435,
596.818,,Surface,5,Image 1,1,1436,
459.955,,Surface,5,Image 1,1,1437,
1027.28,,Surface,5,Image 1,1,1438,
3132.67,,Surface,5,Image 1,1,1439,
1898.91,,Surface,5,Image 1,1,1440,
14823.9,,Surface,5,Image 1,1,1441,
2141.05,,Surface,5,Image 1,1,1442,
890.152,,Surface,5,Image 1,1,1443,
702.229,,Surface,5,Image 1,1,1444,
1761.25,,Surface,5,Image 1,1,1445,
1162.58,,Surface,5,Image 1,1,1446,
274888,,Surface,5,Image 1,1,1447,
1537.09,,Surface,5,Image 1,1,1448,
4654.69,,Surface,5,Image 1,1,1449,
24497.2,,Surface,5,Image 1,1,1450,
1937.67,,Surface,5,Image 1,1,1451,
1165.42,,Surface,5,Image 1,1,1452,
922.695,,Surface,5,Image 1,1,1453,
34723.2,,Surface,5,Image 1,1,1454,
6086.5,,Surface,5,Image 1,1,1455,
63709.9,,Surface,5,Image 1,1,1456,
1135.43,,Surface,5,Image 1,1,1457,
5321.88,,Surface,5,Image 1,1,1458,
774.995,,Surface,5,Image 1,1,1459,
691.235,,Surface,5,Image 1,1,1460,
3409.4,,Surface,5,Image 1,1,1461,
1482.4,,Surface,5,Image 1,1,1462,
755.698,,Surface,5,Image 1,1,1463,
940.255,,Surface,5,Image 1,1,1464,
1509.6,,Surface,5,Image 1,1,1465,
58.3208,,Surface,5,Image 1,1,1466,
1622,,Surface,5,Image 1,1,1467,
855.586,,Surface,5,Image 1,1,1468,
4051.79,,Surface,5,Image 1,1,1469,
1439.6,,Surface,5,Image 1,1,1470,
293.636,,Surface,5,Image 1,1,1471,
2280.09,,Surface,5,Image 1,1,1472,
1366.39,,Surface,5,Image 1,1,1473,
3206.29,,Surface,5,Image 1,1,1474,
4602.63,,Surface,5,Image 1,1,1475,
3282.49,,Surface,5,Image 1,1,1476,
59.0887,,Surface,5,Image 1,1,1477,
179.801,,Surface,5,Image 1,1,1478,
2966.5,,Surface,5,Image 1,1,1479,
3628.47,,Surface,5,Image 1,1,1480,
423.294,,Surface,5,Image 1,1,1481,
4625.1,,Surface,5,Image 1,1,1482,
3471.92,,Surface,5,Image 1,1,1483,
1011.91,,Surface,5,Image 1,1,1484,
1176.1,,Surface,5,Image 1,1,1485,
2096.11,,Surface,5,Image 1,1,1486,
5217.72,,Surface,5,Image 1,1,1487,
2940.75,,Surface,5,Image 1,1,1488,
2067.86,,Surface,5,Image 1,1,1489,
2572.03,,Surface,5,Image 1,1,1490,
3117.86,,Surface,5,Image 1,1,1491,
5431.17,,Surface,5,Image 1,1,1492,
1417.83,,Surface,5,Image 1,1,1493,
682.957,,Surface,5,Image 1,1,1494,
19.8274,,Surface,5,Image 1,1,1495,
22135.5,,Surface,5,Image 1,1,1496,
1100.63,,Surface,5,Image 1,1,1497,
5826.21,,Surface,5,Image 1,1,1498,
3678.48,,Surface,5,Image 1,1,1499,
2479.26,,Surface,5,Image 1,1,1500,
2608.02,,Surface,5,Image 1,1,1501,
1849.13,,Surface,5,Image 1,1,1502,
5530.1,,Surface,5,Image 1,1,1503,
1464.95,,Surface,5,Image 1,1,1504,
362.174,,Surface,5,Image 1,1,1505,
873.374,,Surface,5,Image 1,1,1506,
1224.42,,Surface,5,Image 1,1,1507,
201.062,,Surface,5,Image 1,1,1508,
3792.93,,Surface,5,Image 1,1,1509,
5300.95,,Surface,5,Image 1,1,1510,
4850.12,,Surface,5,Image 1,1,1511,
1178.78,,Surface,5,Image 1,1,1512,
1368.03,,Surface,5,Image 1,1,1513,
8759.59,,Surface,5,Image 1,1,1514,
2020.51,,Surface,5,Image 1,1,1515,
1400.64,,Surface,5,Image 1,1,1516,
15180.4,,Surface,5,Image 1,1,1517,
217480,,Surface,5,Image 1,1,1518,
874.67,,Surface,5,Image 1,1,1519,
1108.74,,Surface,5,Image 1,1,1520,
1456.47,,Surface,5,Image 1,1,1521,
5487.39,,Surface,5,Image 1,1,1522,
1530.57,,Surface,5,Image 1,1,1523,
2410.48,,Surface,5,Image 1,1,1524,
2416.01,,Surface,5,Image 1,1,1525,
2610.87,,Surface,5,Image 1,1,1526,
2279.91,,Surface,5,Image 1,1,1527,
5991.74,,Surface,5,Image 1,1,1528,
2699.05,,Surface,5,Image 1,1,1529,
1665.01,,Surface,5,Image 1,1,1530,
5103.27,,Surface,5,Image 1,1,1531,
14511.9,,Surface,5,Image 1,1,1532,
99111.3,,Surface,5,Image 1,1,1533,
32528.2,,Surface,5,Image 1,1,1534,
4456.47,,Surface,5,Image 1,1,1535,
1076.19,,Surface,5,Image 1,1,1536,
1615.06,,Surface,5,Image 1,1,1537,
1100.33,,Surface,5,Image 1,1,1538,
1004.15,,Surface,5,Image 1,1,1539,
1646.53,,Surface,5,Image 1,1,1540,
1618.47,,Surface,5,Image 1,1,1541,
32.4824,,Surface,5,Image 1,1,1542,
613.782,,Surface,5,Image 1,1,1543,
74.1132,,Surface,5,Image 1,1,1544,
1696.1,,Surface,5,Image 1,1,1545,
7263.97,,Surface,5,Image 1,1,1546,
2873.45,,Surface,5,Image 1,1,1547,
1572.05,,Surface,5,Image 1,1,1548,
5299.4,,Surface,5,Image 1,1,1549,
260.819,,Surface,5,Image 1,1,1550,
1400.69,,Surface,5,Image 1,1,1551,
1516.91,,Surface,5,Image 1,1,1552,
3805.38,,Surface,5,Image 1,1,1553,
257.094,,Surface,5,Image 1,1,1554,
715.423,,Surface,5,Image 1,1,1555,
1480.77,,Surface,5,Image 1,1,1556,
7195.42,,Surface,5,Image 1,1,1557,
326.277,,Surface,5,Image 1,1,1558,
6630.22,,Surface,5,Image 1,1,1559,
10322.6,,Surface,5,Image 1,1,1560,
1710.98,,Surface,5,Image 1,1,1561,
2265.43,,Surface,5,Image 1,1,1562,
8208.68,,Surface,5,Image 1,1,1563,
9592.68,,Surface,5,Image 1,1,1564,
400.592,,Surface,5,Image 1,1,1565,
1426.13,,Surface,5,Image 1,1,1566,
1017.65,,Surface,5,Image 1,1,1567,
3613.39,,Surface,5,Image 1,1,1568,
5599.82,,Surface,5,Image 1,1,1569,
584.432,,Surface,5,Image 1,1,1570,
670.835,,Surface,5,Image 1,1,1571,
981.709,,Surface,5,Image 1,1,1572,
2092.07,,Surface,5,Image 1,1,1573,
559.079,,Surface,5,Image 1,1,1574,
2973.13,,Surface,5,Image 1,1,1575,
25921.6,,Surface,5,Image 1,1,1576,
1405.27,,Surface,5,Image 1,1,1577,
250.011,,Surface,5,Image 1,1,1578,
21180.1,,Surface,5,Image 1,1,1579,
11122.5,,Surface,5,Image 1,1,1580,
495.656,,Surface,5,Image 1,1,1581,
875.641,,Surface,5,Image 1,1,1582,
73.885,,Surface,5,Image 1,1,1583,
705.062,,Surface,5,Image 1,1,1584,
13499.8,,Surface,5,Image 1,1,1585,
1602.83,,Surface,5,Image 1,1,1586,
853.235,,Surface,5,Image 1,1,1587,
1444.22,,Surface,5,Image 1,1,1588,
425.011,,Surface,5,Image 1,1,1589,
165.018,,Surface,5,Image 1,1,1590,
799.641,,Surface,5,Image 1,1,1591,
1527.62,,Surface,5,Image 1,1,1592,
684.912,,Surface,5,Image 1,1,1593,
708.055,,Surface,5,Image 1,1,1594,
239.609,,Surface,5,Image 1,1,1595,
517.165,,Surface,5,Image 1,1,1596,
380.543,,Surface,5,Image 1,1,1597,
4934.66,,Surface,5,Image 1,1,1598,
1827.23,,Surface,5,Image 1,1,1599,
3887.82,,Surface,5,Image 1,1,1600,
5446.13,,Surface,5,Image 1,1,1601,
2683.55,,Surface,5,Image 1,1,1602,
4178.05,,Surface,5,Image 1,1,1603,
8942.81,,Surface,5,Image 1,1,1604,
865.514,,Surface,5,Image 1,1,1605,
2524.66,,Surface,5,Image 1,1,1606,
10118.7,,Surface,5,Image 1,1,1607,
1194.01,,Surface,5,Image 1,1,1608,
1983.99,,Surface,5,Image 1,1,1609,
1577.42,,Surface,5,Image 1,1,1610,
9422.11,,Surface,5,Image 1,1,1611,
2144.83,,Surface,5,Image 1,1,1612,
1229.37,,Surface,5,Image 1,1,1613,
2900.72,,Surface,5,Image 1,1,1614,
644.312,,Surface,5,Image 1,1,1615,
3229.58,,Surface,5,Image 1,1,1616,
5278.23,,Surface,5,Image 1,1,1617,
751.69,,Surface,5,Image 1,1,1618,
2533.58,,Surface,5,Image 1,1,1619,
933.14,,Surface,5,Image 1,1,1620,
5532.98,,Surface,5,Image 1,1,1621,
2137.09,,Surface,5,Image 1,1,1622,
1389.81,,Surface,5,Image 1,1,1623,
2654.31,,Surface,5,Image 1,1,1624,
1442.09,,Surface,5,Image 1,1,1625,
382.373,,Surface,5,Image 1,1,1626,
1316.8,,Surface,5,Image 1,1,1627,
298.409,,Surface,5,Image 1,1,1628,
2725.19,,Surface,5,Image 1,1,1629,
887.821,,Surface,5,Image 1,1,1630,
1567.05,,Surface,5,Image 1,1,1631,
797.97,,Surface,5,Image 1,1,1632,
2383.1,,Surface,5,Image 1,1,1633,
1493.97,,Surface,5,Image 1,1,1634,
1150.48,,Surface,5,Image 1,1,1635,
4499.4,,Surface,5,Image 1,1,1636,
869.795,,Surface,5,Image 1,1,1637,
35604.5,,Surface,5,Image 1,1,1638,
1375.91,,Surface,5,Image 1,1,1639,
5805.74,,Surface,5,Image 1,1,1640,
2480.47,,Surface,5,Image 1,1,1641,
407.433,,Surface,5,Image 1,1,1642,
7410.59,,Surface,5,Image 1,1,1643,
704.551,,Surface,5,Image 1,1,1644,
1517.49,,Surface,5,Image 1,1,1645,
27455.4,,Surface,5,Image 1,1,1646,
2380.52,,Surface,5,Image 1,1,1647,
5945.76,,Surface,5,Image 1,1,1648,
5952.6,,Surface,5,Image 1,1,1649,
1883.17,,Surface,5,Image 1,1,1650,
4104.28,,Surface,5,Image 1,1,1651,
2990.82,,Surface,5,Image 1,1,1652,
521.174,,Surface,5,Image 1,1,1653,
489.497,,Surface,5,Image 1,1,1654,
452.855,,Surface,5,Image 1,1,1655,
12433.3,,Surface,5,Image 1,1,1656,
3979.14,,Surface,5,Image 1,1,1657,
263.573,,Surface,5,Image 1,1,1658,
47518.6,,Surface,5,Image 1,1,1659,
3736.4,,Surface,5,Image 1,1,1660,
3195.4,,Surface,5,Image 1,1,1661,
721.794,,Surface,5,Image 1,1,1662,
8455.44,,Surface,5,Image 1,1,1663,
332.086,,Surface,5,Image 1,1,1664,
1011.37,,Surface,5,Image 1,1,1665,
1026.34,,Surface,5,Image 1,1,1666,
3317.92,,Surface,5,Image 1,1,1667,
7274.35,,Surface,5,Image 1,1,1668,
1423.54,,Surface,5,Image 1,1,1669,
9520.23,,Surface,5,Image 1,1,1670,
572.631,,Surface,5,Image 1,1,1671,
439.388,,Surface,5,Image 1,1,1672,
1691.51,,Surface,5,Image 1,1,1673,
909.286,,Surface,5,Image 1,1,1674,
1647.8,,Surface,5,Image 1,1,1675,
3689.13,,Surface,5,Image 1,1,1676,
2970.36,,Surface,5,Image 1,1,1677,
1811.58,,Surface,5,Image 1,1,1678,
1716.42,,Surface,5,Image 1,1,1679,
7651.42,,Surface,5,Image 1,1,1680,
2171.86,,Surface,5,Image 1,1,1681,
12110.8,,Surface,5,Image 1,1,1682,
1852.36,,Surface,5,Image 1,1,1683,
1877.12,,Surface,5,Image 1,1,1684,
2820.48,,Surface,5,Image 1,1,1685,
1259.96,,Surface,5,Image 1,1,1686,
3122.71,,Surface,5,Image 1,1,1687,
204.271,,Surface,5,Image 1,1,1688,
387.654,,Surface,5,Image 1,1,1689,
24.9234,,Surface,5,Image 1,1,1690,
3010.41,,Surface,5,Image 1,1,1691,
2587.7,,Surface,5,Image 1,1,1692,
539.734,,Surface,5,Image 1,1,1693,
382.754,,Surface,5,Image 1,1,1694,
550.543,,Surface,5,Image 1,1,1695,
8780.81,,Surface,5,Image 1,1,1696,
3287.83,,Surface,5,Image 1,1,1697,
1277.83,,Surface,5,Image 1,1,1698,
1088.76,,Surface,5,Image 1,1,1699,
147.41,,Surface,5,Image 1,1,1700,
7854.3,,Surface,5,Image 1,1,1701,
11517.4,,Surface,5,Image 1,1,1702,
2336.66,,Surface,5,Image 1,1,1703,
4460.52,,Surface,5,Image 1,1,1704,
1241.57,,Surface,5,Image 1,1,1705,
9567.78,,Surface,5,Image 1,1,1706,
29367.4,,Surface,5,Image 1,1,1707,
1922.53,,Surface,5,Image 1,1,1708,
2597.93,,Surface,5,Image 1,1,1709,
11737,,Surface,5,Image 1,1,1710,
3148.94,,Surface,5,Image 1,1,1711,
676.609,,Surface,5,Image 1,1,1712,
221.738,,Surface,5,Image 1,1,1713,
5020.33,,Surface,5,Image 1,1,1714,
2621.85,,Surface,5,Image 1,1,1716,
49716.3,,Surface,5,Image 1,1,1717,
15161.2,,Surface,5,Image 1,1,1718,
5767.97,,Surface,5,Image 1,1,1719,
6567.91,,Surface,5,Image 1,1,1720,
1669.25,,Surface,5,Image 1,1,1721,
4404.12,,Surface,5,Image 1,1,1722,
1236.76,,Surface,5,Image 1,1,1723,
36225.1,,Surface,5,Image 1,1,1724,
32780.8,,Surface,5,Image 1,1,1725,
1574,,Surface,5,Image 1,1,1726,
6843.13,,Surface,5,Image 1,1,1727,
1538.27,,Surface,5,Image 1,1,1728,
2420.29,,Surface,5,Image 1,1,1729,
11229.9,,Surface,5,Image 1,1,1730,
3617.88,,Surface,5,Image 1,1,1731,
3344.85,,Surface,5,Image 1,1,1732,
1101.1,,Surface,5,Image 1,1,1733,
650.35,,Surface,5,Image 1,1,1734,
4983.99,,Surface,5,Image 1,1,1735,
1668.26,,Surface,5,Image 1,1,1736,
4102.24,,Surface,5,Image 1,1,1737,
4215.46,,Surface,5,Image 1,1,1738,
1774.88,,Surface,5,Image 1,1,1739,
343.728,,Surface,5,Image 1,1,1740,
7864.77,,Surface,5,Image 1,1,1741,
2388.34,,Surface,5,Image 1,1,1742,
3765.55,,Surface,5,Image 1,1,1743,
11964.1,,Surface,5,Image 1,1,1744,
6360.55,,Surface,5,Image 1,1,1745,
6193.25,,Surface,5,Image 1,1,1746,
871.799,,Surface,5,Image 1,1,1747,
41.6779,,Surface,5,Image 1,1,1748,
1072.2,,Surface,5,Image 1,1,1749,
1648.05,,Surface,5,Image 1,1,1750,
1031.83,,Surface,5,Image 1,1,1751,
1272.79,,Surface,5,Image 1,1,1752,
27618,,Surface,5,Image 1,1,1753,
41007.9,,Surface,5,Image 1,1,1754,
4707.82,,Surface,5,Image 1,1,1755,
3058.41,,Surface,5,Image 1,1,1756,
259.051,,Surface,5,Image 1,1,1757,
4290.33,,Surface,5,Image 1,1,1758,
7614.48,,Surface,5,Image 1,1,1759,
896.946,,Surface,5,Image 1,1,1760,
2549.35,,Surface,5,Image 1,1,1761,
1595.69,,Surface,5,Image 1,1,1762,
18705.5,,Surface,5,Image 1,1,1763,
3367.58,,Surface,5,Image 1,1,1764,
9336.95,,Surface,5,Image 1,1,1765,
7536.87,,Surface,5,Image 1,1,1766,
5468.02,,Surface,5,Image 1,1,1767,
481.736,,Surface,5,Image 1,1,1768,
2362.23,,Surface,5,Image 1,1,1769,
559.384,,Surface,5,Image 1,1,1770,
782.682,,Surface,5,Image 1,1,1771,
3173.75,,Surface,5,Image 1,1,1772,
2442.31,,Surface,5,Image 1,1,1773,
1056.96,,Surface,5,Image 1,1,1774,
1154.91,,Surface,5,Image 1,1,1775,
1134.9,,Surface,5,Image 1,1,1776,
5110.26,,Surface,5,Image 1,1,1777,
15483.6,,Surface,5,Image 1,1,1778,
1372.31,,Surface,5,Image 1,1,1779,
4592.19,,Surface,5,Image 1,1,1780,
11584.3,,Surface,5,Image 1,1,1781,
354.281,,Surface,5,Image 1,1,1782,
821.776,,Surface,5,Image 1,1,1783,
5543.77,,Surface,5,Image 1,1,1784,
2408.8,,Surface,5,Image 1,1,1785,
930.108,,Surface,5,Image 1,1,1786,
7189.73,,Surface,5,Image 1,1,1787,
2244.95,,Surface,5,Image 1,1,1788,
856.369,,Surface,5,Image 1,1,1789,
2602.1,,Surface,5,Image 1,1,1790,
9608.53,,Surface,5,Image 1,1,1791,
1245.01,,Surface,5,Image 1,1,1792,
3005.96,,Surface,5,Image 1,1,1793,
2422.69,,Surface,5,Image 1,1,1794,
2256.32,,Surface,5,Image 1,1,1795,
2226.17,,Surface,5,Image 1,1,1796,
1225.2,,Surface,5,Image 1,1,1797,
3415.29,,Surface,5,Image 1,1,1798,
37829.8,,Surface,5,Image 1,1,1799,
1973.37,,Surface,5,Image 1,1,1800,
1753.71,,Surface,5,Image 1,1,1801,
4981.07,,Surface,5,Image 1,1,1802,
3114.03,,Surface,5,Image 1,1,1803,
482.491,,Surface,5,Image 1,1,1804,
42017.7,,Surface,5,Image 1,1,1805,
7233.92,,Surface,5,Image 1,1,1806,
7184.86,,Surface,5,Image 1,1,1807,
3349.18,,Surface,5,Image 1,1,1808,
3215.2,,Surface,5,Image 1,1,1809,
2735.23,,Surface,5,Image 1,1,1810,
2227.34,,Surface,5,Image 1,1,1811,
448.486,,Surface,5,Image 1,1,1812,
3813.22,,Surface,5,Image 1,1,1813,
4152.06,,Surface,5,Image 1,1,1814,
19419.6,,Surface,5,Image 1,1,1815,
955.84,,Surface,5,Image 1,1,1816,
1429.74,,Surface,5,Image 1,1,1817,
2265.98,,Surface,5,Image 1,1,1818,
18847.2,,Surface,5,Image 1,1,1819,
1361.59,,Surface,5,Image 1,1,1820,
5031.76,,Surface,5,Image 1,1,1821,
433.655,,Surface,5,Image 1,1,1822,
1358.8,,Surface,5,Image 1,1,1823,
2707.82,,Surface,5,Image 1,1,1824,
2470.52,,Surface,5,Image 1,1,1825,
4798.87,,Surface,5,Image 1,1,1826,
190.805,,Surface,5,Image 1,1,1827,
46450.3,,Surface,5,Image 1,1,1828,
19173.6,,Surface,5,Image 1,1,1829,
4227.47,,Surface,5,Image 1,1,1830,
1913.14,,Surface,5,Image 1,1,1831,
708.762,,Surface,5,Image 1,1,1832,
4226.43,,Surface,5,Image 1,1,1833,
10989.1,,Surface,5,Image 1,1,1834,
1683.36,,Surface,5,Image 1,1,1835,
8370.73,,Surface,5,Image 1,1,1836,
462.766,,Surface,5,Image 1,1,1837,
1293.65,,Surface,5,Image 1,1,1838,
1509.77,,Surface,5,Image 1,1,1839,
3520.98,,Surface,5,Image 1,1,1840,
3086.71,,Surface,5,Image 1,1,1841,
1651.14,,Surface,5,Image 1,1,1842,
4844.86,,Surface,5,Image 1,1,1843,
16533.6,,Surface,5,Image 1,1,1844,
3184.9,,Surface,5,Image 1,1,1845,
0.00108631,,Surface,5,Image 1,1,1846,
2345.35,,Surface,5,Image 1,1,1847,
1990.69,,Surface,5,Image 1,1,1848,
2563.49,,Surface,5,Image 1,1,1849,
1523.84,,Surface,5,Image 1,1,1850,
1681.78,,Surface,5,Image 1,1,1851,
196.924,,Surface,5,Image 1,1,1852,
2738.77,,Surface,5,Image 1,1,1853,
2144.46,,Surface,5,Image 1,1,1854,
2173.87,,Surface,5,Image 1,1,1855,
613.471,,Surface,5,Image 1,1,1856,
4176.56,,Surface,5,Image 1,1,1857,
1659.52,,Surface,5,Image 1,1,1858,
5750.33,,Surface,5,Image 1,1,1859,
1370.38,,Surface,5,Image 1,1,1860,
284.103,,Surface,5,Image 1,1,1861,
15581.8,,Surface,5,Image 1,1,1862,
1064.9,,Surface,5,Image 1,1,1863,
5322.67,,Surface,5,Image 1,1,1864,
3309.96,,Surface,5,Image 1,1,1865,
20861.5,,Surface,5,Image 1,1,1867,
2743.55,,Surface,5,Image 1,1,1868,
29.3158,,Surface,5,Image 1,1,1869,
708.061,,Surface,5,Image 1,1,1870,
1017.86,,Surface,5,Image 1,1,1871,
3249.67,,Surface,5,Image 1,1,1872,
913.535,,Surface,5,Image 1,1,1873,
840.019,,Surface,5,Image 1,1,1874,
867.643,,Surface,5,Image 1,1,1875,
9761.12,,Surface,5,Image 1,1,1876,
10997.1,,Surface,5,Image 1,1,1877,
4110.75,,Surface,5,Image 1,1,1878,
1658.22,,Surface,5,Image 1,1,1879,
831.395,,Surface,5,Image 1,1,1880,
9015.06,,Surface,5,Image 1,1,1881,
261.491,,Surface,5,Image 1,1,1882,
13939.6,,Surface,5,Image 1,1,1883,
529.505,,Surface,5,Image 1,1,1884,
3194.99,,Surface,5,Image 1,1,1885,
6733.08,,Surface,5,Image 1,1,1886,
2589.64,,Surface,5,Image 1,1,1887,
3955.83,,Surface,5,Image 1,1,1888,
4443.47,,Surface,5,Image 1,1,1889,
1683.08,,Surface,5,Image 1,1,1890,
3503.55,,Surface,5,Image 1,1,1891,
6014.06,,Surface,5,Image 1,1,1892,
853.035,,Surface,5,Image 1,1,1893,
427.849,,Surface,5,Image 1,1,1894,
97929.4,,Surface,5,Image 1,1,1895,
28271.4,,Surface,5,Image 1,1,1896,
4969.82,,Surface,5,Image 1,1,1897,
1332.27,,Surface,5,Image 1,1,1898,
575.171,,Surface,5,Image 1,1,1899,
17132.9,,Surface,5,Image 1,1,1900,
538.182,,Surface,5,Image 1,1,1901,
577.031,,Surface,5,Image 1,1,1902,
3442.73,,Surface,5,Image 1,1,1903,
910.948,,Surface,5,Image 1,1,1904,
109.852,,Surface,5,Image 1,1,1905,
1605.75,,Surface,5,Image 1,1,1906,
