
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.9236,,Surface,2,Image 1,1,1275,
13.8645,,Surface,2,Image 1,1,1276,
14.0831,,Surface,2,Image 1,1,1277,
18.6191,,Surface,2,Image 1,1,1278,
22.3505,,Surface,2,Image 1,1,1279,
14.6317,,Surface,2,Image 1,1,1280,
20.7462,,Surface,2,Image 1,1,1281,
4.88802,,Surface,2,Image 1,1,1282,
23.1512,,Surface,2,Image 1,1,1283,
19.7481,,Surface,2,Image 1,1,1285,
21.6682,,Surface,2,Image 1,1,1286,
27.6991,,Surface,2,Image 1,1,1287,
10.3872,,Surface,2,Image 1,1,1288,
8.62663,,Surface,2,Image 1,1,1289,
14.5621,,Surface,2,Image 1,1,1290,
18.1084,,Surface,2,Image 1,1,1291,
17.3574,,Surface,2,Image 1,1,1292,
16.515,,Surface,2,Image 1,1,1293,
17.8383,,Surface,2,Image 1,1,1294,
17.5095,,Surface,2,Image 1,1,1295,
13.9923,,Surface,2,Image 1,1,1296,
26.1258,,Surface,2,Image 1,1,1297,
15.8756,,Surface,2,Image 1,1,1298,
17.8646,,Surface,2,Image 1,1,1299,
25.8275,,Surface,2,Image 1,1,1300,
22.8193,,Surface,2,Image 1,1,1301,
21.3107,,Surface,2,Image 1,1,1302,
17.0663,,Surface,2,Image 1,1,1303,
40.1313,,Surface,2,Image 1,1,1304,
15.1875,,Surface,2,Image 1,1,1305,
14.658,,Surface,2,Image 1,1,1306,
19.8383,,Surface,2,Image 1,1,1307,
28.3972,,Surface,2,Image 1,1,1308,
19.6711,,Surface,2,Image 1,1,1309,
27.0502,,Surface,2,Image 1,1,1310,
15.1594,,Surface,2,Image 1,1,1311,
16.7948,,Surface,2,Image 1,1,1312,
20.2122,,Surface,2,Image 1,1,1313,
6.07249,,Surface,2,Image 1,1,1314,
27.1939,,Surface,2,Image 1,1,1315,
21.9844,,Surface,2,Image 1,1,1316,
30.2992,,Surface,2,Image 1,1,1317,
16.311,,Surface,2,Image 1,1,1318,
108.834,,Surface,2,Image 1,1,1319,
7.09623,,Surface,2,Image 1,1,1320,
17.1747,,Surface,2,Image 1,1,1321,
10.4339,,Surface,2,Image 1,1,1322,
12.6116,,Surface,2,Image 1,1,1323,
22.3921,,Surface,2,Image 1,1,1324,
11.7384,,Surface,2,Image 1,1,1325,
18.3557,,Surface,2,Image 1,1,1326,
21.6135,,Surface,2,Image 1,1,1327,
22.4994,,Surface,2,Image 1,1,1328,
26.1096,,Surface,2,Image 1,1,1329,
19.5524,,Surface,2,Image 1,1,1330,
14.459,,Surface,2,Image 1,1,1331,
18.3681,,Surface,2,Image 1,1,1332,
8.93078,,Surface,2,Image 1,1,1333,
9.76673,,Surface,2,Image 1,1,1334,
19.9642,,Surface,2,Image 1,1,1335,
18.5789,,Surface,2,Image 1,1,1336,
8.1373,,Surface,2,Image 1,1,1337,
21.4831,,Surface,2,Image 1,1,1338,
25.1721,,Surface,2,Image 1,1,1339,
27.8409,,Surface,2,Image 1,1,1340,
22.3032,,Surface,2,Image 1,1,1341,
19.9483,,Surface,2,Image 1,1,1342,
22.0401,,Surface,2,Image 1,1,1343,
17.7629,,Surface,2,Image 1,1,1344,
24.0411,,Surface,2,Image 1,1,1345,
1.83653,,Surface,2,Image 1,1,1346,
7.37411,,Surface,2,Image 1,1,1347,
19.9649,,Surface,2,Image 1,1,1348,
8.35569,,Surface,2,Image 1,1,1349,
24.5811,,Surface,2,Image 1,1,1350,
16.0523,,Surface,2,Image 1,1,1351,
20.0858,,Surface,2,Image 1,1,1352,
33.0451,,Surface,2,Image 1,1,1353,
13.2563,,Surface,2,Image 1,1,1354,
27.7069,,Surface,2,Image 1,1,1355,
63.8289,,Surface,2,Image 1,1,1356,
15.4484,,Surface,2,Image 1,1,1357,
5.45257,,Surface,2,Image 1,1,1358,
16.9222,,Surface,2,Image 1,1,1359,
10.1313,,Surface,2,Image 1,1,1360,
22.7478,,Surface,2,Image 1,1,1361,
23.4643,,Surface,2,Image 1,1,1362,
17.0403,,Surface,2,Image 1,1,1363,
16.1714,,Surface,2,Image 1,1,1364,
22.0362,,Surface,2,Image 1,1,1365,
14.5732,,Surface,2,Image 1,1,1366,
17.8259,,Surface,2,Image 1,1,1367,
21.0204,,Surface,2,Image 1,1,1368,
13.1398,,Surface,2,Image 1,1,1369,
19.1758,,Surface,2,Image 1,1,1370,
21.5827,,Surface,2,Image 1,1,1371,
23.504,,Surface,2,Image 1,1,1372,
23.479,,Surface,2,Image 1,1,1373,
16.6385,,Surface,2,Image 1,1,1374,
15.6187,,Surface,2,Image 1,1,1375,
26.9125,,Surface,2,Image 1,1,1376,
14.7273,,Surface,2,Image 1,1,1377,
21.2909,,Surface,2,Image 1,1,1378,
11.6969,,Surface,2,Image 1,1,1379,
12.4878,,Surface,2,Image 1,1,1380,
3.97659,,Surface,2,Image 1,1,1381,
19.2376,,Surface,2,Image 1,1,1382,
12.88,,Surface,2,Image 1,1,1383,
21.169,,Surface,2,Image 1,1,1384,
14.2343,,Surface,2,Image 1,1,1385,
16.1604,,Surface,2,Image 1,1,1386,
18.7139,,Surface,2,Image 1,1,1387,
18.3996,,Surface,2,Image 1,1,1388,
17.9045,,Surface,2,Image 1,1,1389,
20.0827,,Surface,2,Image 1,1,1390,
13.336,,Surface,2,Image 1,1,1391,
19.0638,,Surface,2,Image 1,1,1392,
21.8552,,Surface,2,Image 1,1,1393,
22.0708,,Surface,2,Image 1,1,1394,
16.7713,,Surface,2,Image 1,1,1395,
15.9404,,Surface,2,Image 1,1,1396,
13.1405,,Surface,2,Image 1,1,1397,
27.8827,,Surface,2,Image 1,1,1398,
4.28467,,Surface,2,Image 1,1,1399,
17.4006,,Surface,2,Image 1,1,1400,
20.2617,,Surface,2,Image 1,1,1401,
19.6418,,Surface,2,Image 1,1,1402,
13.1363,,Surface,2,Image 1,1,1403,
13.7254,,Surface,2,Image 1,1,1404,
7.22607,,Surface,2,Image 1,1,1405,
11.3455,,Surface,2,Image 1,1,1406,
22.3347,,Surface,2,Image 1,1,1407,
122.812,,Surface,2,Image 1,1,1408,
14.8654,,Surface,2,Image 1,1,1409,
17.4721,,Surface,2,Image 1,1,1410,
17.6986,,Surface,2,Image 1,1,1411,
19.495,,Surface,2,Image 1,1,1412,
15.9474,,Surface,2,Image 1,1,1413,
58.4091,,Surface,2,Image 1,1,1414,
19.6149,,Surface,2,Image 1,1,1415,
18.1574,,Surface,2,Image 1,1,1416,
21.4452,,Surface,2,Image 1,1,1417,
17.4568,,Surface,2,Image 1,1,1418,
21.5123,,Surface,2,Image 1,1,1419,
14.2274,,Surface,2,Image 1,1,1420,
18.6043,,Surface,2,Image 1,1,1421,
21.2778,,Surface,2,Image 1,1,1422,
9.19086,,Surface,2,Image 1,1,1423,
10.3025,,Surface,2,Image 1,1,1424,
25.356,,Surface,2,Image 1,1,1425,
13.0498,,Surface,2,Image 1,1,1426,
18.4882,,Surface,2,Image 1,1,1427,
16.7407,,Surface,2,Image 1,1,1428,
20.5683,,Surface,2,Image 1,1,1429,
5.50553,,Surface,2,Image 1,1,1430,
15.305,,Surface,2,Image 1,1,1431,
1.43171,,Surface,2,Image 1,1,1432,
12.7324,,Surface,2,Image 1,1,1433,
14.3633,,Surface,2,Image 1,1,1434,
12.4636,,Surface,2,Image 1,1,1435,
16.6576,,Surface,2,Image 1,1,1436,
26.8527,,Surface,2,Image 1,1,1437,
22.3808,,Surface,2,Image 1,1,1438,
31.4675,,Surface,2,Image 1,1,1439,
13.9345,,Surface,2,Image 1,1,1440,
11.7879,,Surface,2,Image 1,1,1441,
15.0511,,Surface,2,Image 1,1,1442,
13.3006,,Surface,2,Image 1,1,1443,
15.7705,,Surface,2,Image 1,1,1444,
16.9737,,Surface,2,Image 1,1,1445,
17.2137,,Surface,2,Image 1,1,1446,
145.359,,Surface,2,Image 1,1,1447,
39.8697,,Surface,2,Image 1,1,1448,
36.0342,,Surface,2,Image 1,1,1449,
14.3328,,Surface,2,Image 1,1,1450,
22.4119,,Surface,2,Image 1,1,1451,
16.3253,,Surface,2,Image 1,1,1452,
29.4244,,Surface,2,Image 1,1,1453,
22.3247,,Surface,2,Image 1,1,1454,
16.8385,,Surface,2,Image 1,1,1455,
30.8848,,Surface,2,Image 1,1,1456,
15.5535,,Surface,2,Image 1,1,1457,
13.8869,,Surface,2,Image 1,1,1458,
22.063,,Surface,2,Image 1,1,1459,
14.8377,,Surface,2,Image 1,1,1460,
20.0085,,Surface,2,Image 1,1,1461,
20.7841,,Surface,2,Image 1,1,1462,
24.7499,,Surface,2,Image 1,1,1463,
5.06883,,Surface,2,Image 1,1,1464,
21.8243,,Surface,2,Image 1,1,1465,
54.4852,,Surface,2,Image 1,1,1466,
15.6281,,Surface,2,Image 1,1,1467,
13.644,,Surface,2,Image 1,1,1468,
11.5397,,Surface,2,Image 1,1,1469,
21.7931,,Surface,2,Image 1,1,1470,
14.3298,,Surface,2,Image 1,1,1471,
18.9995,,Surface,2,Image 1,1,1472,
28.4862,,Surface,2,Image 1,1,1473,
17.2397,,Surface,2,Image 1,1,1474,
16.393,,Surface,2,Image 1,1,1475,
21.2703,,Surface,2,Image 1,1,1476,
5.79053,,Surface,2,Image 1,1,1477,
10.9386,,Surface,2,Image 1,1,1478,
17.6018,,Surface,2,Image 1,1,1479,
16.3339,,Surface,2,Image 1,1,1480,
14.0802,,Surface,2,Image 1,1,1481,
20.8797,,Surface,2,Image 1,1,1482,
18.0281,,Surface,2,Image 1,1,1483,
19.9863,,Surface,2,Image 1,1,1484,
14.632,,Surface,2,Image 1,1,1485,
21.1016,,Surface,2,Image 1,1,1486,
22.0519,,Surface,2,Image 1,1,1487,
16.523,,Surface,2,Image 1,1,1488,
17.8555,,Surface,2,Image 1,1,1489,
20.5802,,Surface,2,Image 1,1,1490,
23.0313,,Surface,2,Image 1,1,1491,
18.3385,,Surface,2,Image 1,1,1492,
19.2669,,Surface,2,Image 1,1,1493,
18.4211,,Surface,2,Image 1,1,1494,
12.0091,,Surface,2,Image 1,1,1495,
10.2414,,Surface,2,Image 1,1,1496,
17.4919,,Surface,2,Image 1,1,1497,
16.125,,Surface,2,Image 1,1,1498,
26.5322,,Surface,2,Image 1,1,1499,
24.0405,,Surface,2,Image 1,1,1500,
7.26526,,Surface,2,Image 1,1,1501,
36.3723,,Surface,2,Image 1,1,1502,
27.713,,Surface,2,Image 1,1,1503,
27.1514,,Surface,2,Image 1,1,1504,
16.6291,,Surface,2,Image 1,1,1505,
21.4097,,Surface,2,Image 1,1,1506,
20.5989,,Surface,2,Image 1,1,1507,
17.7505,,Surface,2,Image 1,1,1508,
27.2324,,Surface,2,Image 1,1,1509,
28.5363,,Surface,2,Image 1,1,1510,
25.1573,,Surface,2,Image 1,1,1511,
24.4938,,Surface,2,Image 1,1,1512,
13.519,,Surface,2,Image 1,1,1513,
5.43012,,Surface,2,Image 1,1,1514,
14.9097,,Surface,2,Image 1,1,1515,
21.3107,,Surface,2,Image 1,1,1516,
9.84057,,Surface,2,Image 1,1,1517,
35.2579,,Surface,2,Image 1,1,1518,
26.3174,,Surface,2,Image 1,1,1519,
22.3679,,Surface,2,Image 1,1,1520,
12.7384,,Surface,2,Image 1,1,1521,
18.87,,Surface,2,Image 1,1,1522,
15.7246,,Surface,2,Image 1,1,1523,
18.0453,,Surface,2,Image 1,1,1524,
18.9305,,Surface,2,Image 1,1,1525,
30.323,,Surface,2,Image 1,1,1526,
14.7568,,Surface,2,Image 1,1,1527,
19.5961,,Surface,2,Image 1,1,1528,
22.7497,,Surface,2,Image 1,1,1529,
24.7094,,Surface,2,Image 1,1,1530,
16.5853,,Surface,2,Image 1,1,1531,
19.3396,,Surface,2,Image 1,1,1532,
106.919,,Surface,2,Image 1,1,1533,
18.1779,,Surface,2,Image 1,1,1534,
25.5278,,Surface,2,Image 1,1,1535,
17.2832,,Surface,2,Image 1,1,1536,
16.1587,,Surface,2,Image 1,1,1537,
22.4225,,Surface,2,Image 1,1,1538,
18.9617,,Surface,2,Image 1,1,1539,
14.597,,Surface,2,Image 1,1,1540,
19.0777,,Surface,2,Image 1,1,1541,
8.63763,,Surface,2,Image 1,1,1542,
12.8173,,Surface,2,Image 1,1,1543,
12.0905,,Surface,2,Image 1,1,1544,
14.4518,,Surface,2,Image 1,1,1545,
18.7124,,Surface,2,Image 1,1,1546,
23.5818,,Surface,2,Image 1,1,1547,
25.7761,,Surface,2,Image 1,1,1548,
17.4695,,Surface,2,Image 1,1,1549,
14.879,,Surface,2,Image 1,1,1550,
15.6778,,Surface,2,Image 1,1,1551,
17.3939,,Surface,2,Image 1,1,1552,
25.3279,,Surface,2,Image 1,1,1553,
4.82885,,Surface,2,Image 1,1,1554,
18.9571,,Surface,2,Image 1,1,1555,
16.9038,,Surface,2,Image 1,1,1556,
16.0825,,Surface,2,Image 1,1,1557,
22.6308,,Surface,2,Image 1,1,1558,
19.1627,,Surface,2,Image 1,1,1559,
18.3872,,Surface,2,Image 1,1,1560,
23.5558,,Surface,2,Image 1,1,1561,
24.3977,,Surface,2,Image 1,1,1562,
17.7438,,Surface,2,Image 1,1,1563,
15.465,,Surface,2,Image 1,1,1564,
13.5714,,Surface,2,Image 1,1,1565,
15.9424,,Surface,2,Image 1,1,1566,
20.5542,,Surface,2,Image 1,1,1567,
22.4352,,Surface,2,Image 1,1,1568,
14.9853,,Surface,2,Image 1,1,1569,
13.3438,,Surface,2,Image 1,1,1570,
14.0234,,Surface,2,Image 1,1,1571,
2.57512,,Surface,2,Image 1,1,1572,
17.9071,,Surface,2,Image 1,1,1573,
11.623,,Surface,2,Image 1,1,1574,
18.0041,,Surface,2,Image 1,1,1575,
12.3213,,Surface,2,Image 1,1,1576,
27.2522,,Surface,2,Image 1,1,1577,
19.8209,,Surface,2,Image 1,1,1578,
14.6783,,Surface,2,Image 1,1,1579,
37.1821,,Surface,2,Image 1,1,1580,
25.0767,,Surface,2,Image 1,1,1581,
19.5796,,Surface,2,Image 1,1,1582,
11.9656,,Surface,2,Image 1,1,1583,
12.9998,,Surface,2,Image 1,1,1584,
12.0217,,Surface,2,Image 1,1,1585,
21.0453,,Surface,2,Image 1,1,1586,
21.2455,,Surface,2,Image 1,1,1587,
22.2514,,Surface,2,Image 1,1,1588,
12.5684,,Surface,2,Image 1,1,1589,
14.4791,,Surface,2,Image 1,1,1590,
16.5917,,Surface,2,Image 1,1,1591,
21.3775,,Surface,2,Image 1,1,1592,
16.0225,,Surface,2,Image 1,1,1593,
19.9685,,Surface,2,Image 1,1,1594,
14.8675,,Surface,2,Image 1,1,1595,
19.901,,Surface,2,Image 1,1,1596,
13.593,,Surface,2,Image 1,1,1597,
23.5471,,Surface,2,Image 1,1,1598,
20.9767,,Surface,2,Image 1,1,1599,
19.9645,,Surface,2,Image 1,1,1600,
27.842,,Surface,2,Image 1,1,1601,
16.5797,,Surface,2,Image 1,1,1602,
20.502,,Surface,2,Image 1,1,1603,
4.82011,,Surface,2,Image 1,1,1604,
10.5893,,Surface,2,Image 1,1,1605,
24.446,,Surface,2,Image 1,1,1606,
18.4808,,Surface,2,Image 1,1,1607,
22.3472,,Surface,2,Image 1,1,1608,
14.8844,,Surface,2,Image 1,1,1609,
15.4435,,Surface,2,Image 1,1,1610,
25.071,,Surface,2,Image 1,1,1611,
22.9129,,Surface,2,Image 1,1,1612,
16.2372,,Surface,2,Image 1,1,1613,
55.0005,,Surface,2,Image 1,1,1614,
13.8733,,Surface,2,Image 1,1,1615,
28.6636,,Surface,2,Image 1,1,1616,
15.5948,,Surface,2,Image 1,1,1617,
1.08639,,Surface,2,Image 1,1,1618,
23.6283,,Surface,2,Image 1,1,1619,
15.8098,,Surface,2,Image 1,1,1620,
20.3709,,Surface,2,Image 1,1,1621,
18.838,,Surface,2,Image 1,1,1622,
15.4061,,Surface,2,Image 1,1,1623,
13.5749,,Surface,2,Image 1,1,1624,
15.4363,,Surface,2,Image 1,1,1625,
18.8185,,Surface,2,Image 1,1,1626,
14.8242,,Surface,2,Image 1,1,1627,
16.3042,,Surface,2,Image 1,1,1628,
21.7323,,Surface,2,Image 1,1,1629,
19.5935,,Surface,2,Image 1,1,1630,
10.6747,,Surface,2,Image 1,1,1631,
22.9649,,Surface,2,Image 1,1,1632,
20.9852,,Surface,2,Image 1,1,1633,
10.4612,,Surface,2,Image 1,1,1634,
14.7464,,Surface,2,Image 1,1,1635,
19.9881,,Surface,2,Image 1,1,1636,
13.2972,,Surface,2,Image 1,1,1637,
17.458,,Surface,2,Image 1,1,1638,
18.7245,,Surface,2,Image 1,1,1639,
25.8487,,Surface,2,Image 1,1,1640,
128.513,,Surface,2,Image 1,1,1641,
12.456,,Surface,2,Image 1,1,1642,
26.079,,Surface,2,Image 1,1,1643,
19.2675,,Surface,2,Image 1,1,1644,
19.5837,,Surface,2,Image 1,1,1645,
8.58235,,Surface,2,Image 1,1,1646,
18.8526,,Surface,2,Image 1,1,1647,
19.4162,,Surface,2,Image 1,1,1648,
24.9577,,Surface,2,Image 1,1,1649,
13.9796,,Surface,2,Image 1,1,1650,
17.9816,,Surface,2,Image 1,1,1651,
21.8379,,Surface,2,Image 1,1,1652,
12.9624,,Surface,2,Image 1,1,1653,
20.4433,,Surface,2,Image 1,1,1654,
19.1255,,Surface,2,Image 1,1,1655,
12.2186,,Surface,2,Image 1,1,1656,
22.1678,,Surface,2,Image 1,1,1657,
12.4587,,Surface,2,Image 1,1,1658,
75.0283,,Surface,2,Image 1,1,1659,
2.7022,,Surface,2,Image 1,1,1660,
22.1549,,Surface,2,Image 1,1,1661,
18.6109,,Surface,2,Image 1,1,1662,
10.8278,,Surface,2,Image 1,1,1663,
17.8134,,Surface,2,Image 1,1,1664,
18.2542,,Surface,2,Image 1,1,1665,
19.8672,,Surface,2,Image 1,1,1666,
16.0818,,Surface,2,Image 1,1,1667,
18.7141,,Surface,2,Image 1,1,1668,
21.9421,,Surface,2,Image 1,1,1669,
25.9414,,Surface,2,Image 1,1,1670,
20.5293,,Surface,2,Image 1,1,1671,
13.7017,,Surface,2,Image 1,1,1672,
48.6978,,Surface,2,Image 1,1,1673,
26.167,,Surface,2,Image 1,1,1674,
21.1355,,Surface,2,Image 1,1,1675,
8.9234,,Surface,2,Image 1,1,1676,
12.9853,,Surface,2,Image 1,1,1677,
18.6796,,Surface,2,Image 1,1,1678,
20.274,,Surface,2,Image 1,1,1679,
20.8346,,Surface,2,Image 1,1,1680,
15.0023,,Surface,2,Image 1,1,1681,
14.6376,,Surface,2,Image 1,1,1682,
14.6327,,Surface,2,Image 1,1,1683,
25.5678,,Surface,2,Image 1,1,1684,
27.8722,,Surface,2,Image 1,1,1685,
20.3713,,Surface,2,Image 1,1,1686,
15.2809,,Surface,2,Image 1,1,1687,
21.853,,Surface,2,Image 1,1,1688,
18.6329,,Surface,2,Image 1,1,1689,
4.82562,,Surface,2,Image 1,1,1690,
25.3476,,Surface,2,Image 1,1,1691,
22.2652,,Surface,2,Image 1,1,1692,
15.8994,,Surface,2,Image 1,1,1693,
17.7122,,Surface,2,Image 1,1,1694,
18.6623,,Surface,2,Image 1,1,1695,
11.2456,,Surface,2,Image 1,1,1696,
16.2796,,Surface,2,Image 1,1,1697,
16.4623,,Surface,2,Image 1,1,1698,
13.4966,,Surface,2,Image 1,1,1699,
10.1185,,Surface,2,Image 1,1,1700,
16.5291,,Surface,2,Image 1,1,1701,
4.07832,,Surface,2,Image 1,1,1702,
16.2754,,Surface,2,Image 1,1,1703,
38.092,,Surface,2,Image 1,1,1704,
65.5139,,Surface,2,Image 1,1,1705,
12.0302,,Surface,2,Image 1,1,1706,
24.5741,,Surface,2,Image 1,1,1707,
18.4903,,Surface,2,Image 1,1,1708,
16.4489,,Surface,2,Image 1,1,1709,
22.9148,,Surface,2,Image 1,1,1710,
27.2721,,Surface,2,Image 1,1,1711,
11.7076,,Surface,2,Image 1,1,1712,
12.413,,Surface,2,Image 1,1,1713,
22.6271,,Surface,2,Image 1,1,1714,
21.207,,Surface,2,Image 1,1,1716,
15.4943,,Surface,2,Image 1,1,1717,
19.7229,,Surface,2,Image 1,1,1718,
21.7835,,Surface,2,Image 1,1,1719,
19.0925,,Surface,2,Image 1,1,1720,
18.7382,,Surface,2,Image 1,1,1721,
9.71947,,Surface,2,Image 1,1,1722,
24.4165,,Surface,2,Image 1,1,1723,
9.33881,,Surface,2,Image 1,1,1724,
206.597,,Surface,2,Image 1,1,1725,
23.3365,,Surface,2,Image 1,1,1726,
28.0574,,Surface,2,Image 1,1,1727,
41.1925,,Surface,2,Image 1,1,1728,
9.31328,,Surface,2,Image 1,1,1729,
22.04,,Surface,2,Image 1,1,1730,
16.2134,,Surface,2,Image 1,1,1731,
20.5403,,Surface,2,Image 1,1,1732,
13.553,,Surface,2,Image 1,1,1733,
14.4328,,Surface,2,Image 1,1,1734,
10.2564,,Surface,2,Image 1,1,1735,
16.2998,,Surface,2,Image 1,1,1736,
21.167,,Surface,2,Image 1,1,1737,
20.1297,,Surface,2,Image 1,1,1738,
96.3757,,Surface,2,Image 1,1,1739,
15.0882,,Surface,2,Image 1,1,1740,
22.8688,,Surface,2,Image 1,1,1741,
22.2563,,Surface,2,Image 1,1,1742,
17.3874,,Surface,2,Image 1,1,1743,
23.731,,Surface,2,Image 1,1,1744,
19.1381,,Surface,2,Image 1,1,1745,
20.7517,,Surface,2,Image 1,1,1746,
13.4561,,Surface,2,Image 1,1,1747,
10.5227,,Surface,2,Image 1,1,1748,
20.9387,,Surface,2,Image 1,1,1749,
236.437,,Surface,2,Image 1,1,1750,
24.0577,,Surface,2,Image 1,1,1751,
13.1006,,Surface,2,Image 1,1,1752,
13.0368,,Surface,2,Image 1,1,1753,
19.54,,Surface,2,Image 1,1,1754,
18.2794,,Surface,2,Image 1,1,1755,
20.2207,,Surface,2,Image 1,1,1756,
19.1355,,Surface,2,Image 1,1,1757,
16.064,,Surface,2,Image 1,1,1758,
3.3492,,Surface,2,Image 1,1,1759,
17.9792,,Surface,2,Image 1,1,1760,
19.0155,,Surface,2,Image 1,1,1761,
20.5075,,Surface,2,Image 1,1,1762,
16.6269,,Surface,2,Image 1,1,1763,
24.055,,Surface,2,Image 1,1,1764,
7.30998,,Surface,2,Image 1,1,1765,
27.055,,Surface,2,Image 1,1,1766,
18.5902,,Surface,2,Image 1,1,1767,
17.6928,,Surface,2,Image 1,1,1768,
15.2715,,Surface,2,Image 1,1,1769,
15.176,,Surface,2,Image 1,1,1770,
15.6768,,Surface,2,Image 1,1,1771,
21.6027,,Surface,2,Image 1,1,1772,
18.1974,,Surface,2,Image 1,1,1773,
21.7616,,Surface,2,Image 1,1,1774,
20.4227,,Surface,2,Image 1,1,1775,
19.3507,,Surface,2,Image 1,1,1776,
21.8173,,Surface,2,Image 1,1,1777,
8.91366,,Surface,2,Image 1,1,1778,
19.3117,,Surface,2,Image 1,1,1779,
21.7604,,Surface,2,Image 1,1,1780,
13.7362,,Surface,2,Image 1,1,1781,
13.2973,,Surface,2,Image 1,1,1782,
19.0088,,Surface,2,Image 1,1,1783,
21.6448,,Surface,2,Image 1,1,1784,
18.3107,,Surface,2,Image 1,1,1785,
13.6642,,Surface,2,Image 1,1,1786,
23.2539,,Surface,2,Image 1,1,1787,
19.6274,,Surface,2,Image 1,1,1788,
35.0444,,Surface,2,Image 1,1,1789,
14.6568,,Surface,2,Image 1,1,1790,
22.3247,,Surface,2,Image 1,1,1791,
14.2318,,Surface,2,Image 1,1,1792,
18.7966,,Surface,2,Image 1,1,1793,
20.3486,,Surface,2,Image 1,1,1794,
26.1765,,Surface,2,Image 1,1,1795,
15.8394,,Surface,2,Image 1,1,1796,
13.632,,Surface,2,Image 1,1,1797,
22.6172,,Surface,2,Image 1,1,1798,
19.206,,Surface,2,Image 1,1,1799,
20.9858,,Surface,2,Image 1,1,1800,
22.4755,,Surface,2,Image 1,1,1801,
25.8546,,Surface,2,Image 1,1,1802,
18.4082,,Surface,2,Image 1,1,1803,
10.8781,,Surface,2,Image 1,1,1804,
25.3596,,Surface,2,Image 1,1,1805,
18.0303,,Surface,2,Image 1,1,1806,
25.2568,,Surface,2,Image 1,1,1807,
22.1628,,Surface,2,Image 1,1,1808,
22.0911,,Surface,2,Image 1,1,1809,
21.6372,,Surface,2,Image 1,1,1810,
19.2197,,Surface,2,Image 1,1,1811,
14.8279,,Surface,2,Image 1,1,1812,
23.3672,,Surface,2,Image 1,1,1813,
22.4467,,Surface,2,Image 1,1,1814,
5.71126,,Surface,2,Image 1,1,1815,
19.6748,,Surface,2,Image 1,1,1816,
15.6368,,Surface,2,Image 1,1,1817,
15.9644,,Surface,2,Image 1,1,1818,
6.77027,,Surface,2,Image 1,1,1819,
20.6247,,Surface,2,Image 1,1,1820,
202.344,,Surface,2,Image 1,1,1821,
16.638,,Surface,2,Image 1,1,1822,
15.5723,,Surface,2,Image 1,1,1823,
30.8192,,Surface,2,Image 1,1,1824,
22.0154,,Surface,2,Image 1,1,1825,
21.8721,,Surface,2,Image 1,1,1826,
17.8654,,Surface,2,Image 1,1,1827,
21.1009,,Surface,2,Image 1,1,1828,
12.3747,,Surface,2,Image 1,1,1829,
18.2673,,Surface,2,Image 1,1,1830,
21.8778,,Surface,2,Image 1,1,1831,
16.3048,,Surface,2,Image 1,1,1832,
5.97354,,Surface,2,Image 1,1,1833,
27.2527,,Surface,2,Image 1,1,1834,
19.1999,,Surface,2,Image 1,1,1835,
22.9162,,Surface,2,Image 1,1,1836,
26.0364,,Surface,2,Image 1,1,1837,
17.4607,,Surface,2,Image 1,1,1838,
28.5311,,Surface,2,Image 1,1,1839,
23.8058,,Surface,2,Image 1,1,1840,
21.6563,,Surface,2,Image 1,1,1841,
16.6724,,Surface,2,Image 1,1,1842,
24.8441,,Surface,2,Image 1,1,1843,
25.0269,,Surface,2,Image 1,1,1844,
19.2101,,Surface,2,Image 1,1,1845,
4.70453,,Surface,2,Image 1,1,1846,
15.7623,,Surface,2,Image 1,1,1847,
15.8773,,Surface,2,Image 1,1,1848,
15.4186,,Surface,2,Image 1,1,1849,
17.0401,,Surface,2,Image 1,1,1850,
20.326,,Surface,2,Image 1,1,1851,
17.2642,,Surface,2,Image 1,1,1852,
21.3797,,Surface,2,Image 1,1,1853,
17.4744,,Surface,2,Image 1,1,1854,
18.4138,,Surface,2,Image 1,1,1855,
19.7789,,Surface,2,Image 1,1,1856,
20.1497,,Surface,2,Image 1,1,1857,
13.7902,,Surface,2,Image 1,1,1858,
19.1306,,Surface,2,Image 1,1,1859,
28.5858,,Surface,2,Image 1,1,1860,
13.0069,,Surface,2,Image 1,1,1861,
4.39046,,Surface,2,Image 1,1,1862,
17.2767,,Surface,2,Image 1,1,1863,
23.8912,,Surface,2,Image 1,1,1864,
18.6078,,Surface,2,Image 1,1,1865,
5.92362,,Surface,2,Image 1,1,1867,
23.8403,,Surface,2,Image 1,1,1868,
17.2537,,Surface,2,Image 1,1,1869,
17.2346,,Surface,2,Image 1,1,1870,
16.9274,,Surface,2,Image 1,1,1871,
97.1479,,Surface,2,Image 1,1,1872,
17.5022,,Surface,2,Image 1,1,1873,
28.4008,,Surface,2,Image 1,1,1874,
14.7416,,Surface,2,Image 1,1,1875,
169.722,,Surface,2,Image 1,1,1876,
17.2557,,Surface,2,Image 1,1,1877,
23.5826,,Surface,2,Image 1,1,1878,
20.8241,,Surface,2,Image 1,1,1879,
17.7623,,Surface,2,Image 1,1,1880,
25.5559,,Surface,2,Image 1,1,1881,
15.0439,,Surface,2,Image 1,1,1882,
12.3815,,Surface,2,Image 1,1,1883,
21.3,,Surface,2,Image 1,1,1884,
29.5003,,Surface,2,Image 1,1,1885,
151.923,,Surface,2,Image 1,1,1886,
