
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
32028.1,,Surface,4,Image 1,1,1299,
10772.7,,Surface,4,Image 1,1,1300,
118738,,Surface,4,Image 1,1,1301,
24164.6,,Surface,4,Image 1,1,1302,
119898,,Surface,4,Image 1,1,1303,
465627,,Surface,4,Image 1,1,1304,
800.451,,Surface,4,Image 1,1,1305,
1195.83,,Surface,4,Image 1,1,1306,
4703.75,,Surface,4,Image 1,1,1307,
24097.5,,Surface,4,Image 1,1,1308,
231048,,Surface,4,Image 1,1,1309,
75224.9,,Surface,4,Image 1,1,1310,
7728.76,,Surface,4,Image 1,1,1311,
111572,,Surface,4,Image 1,1,1312,
5105.89,,Surface,4,Image 1,1,1313,
1832.23,,Surface,4,Image 1,1,1314,
153204,,Surface,4,Image 1,1,1315,
15702.6,,Surface,4,Image 1,1,1316,
1.76032e+06,,Surface,4,Image 1,1,1317,
8489.89,,Surface,4,Image 1,1,1318,
9100.85,,Surface,4,Image 1,1,1319,
1647.36,,Surface,4,Image 1,1,1320,
9542.69,,Surface,4,Image 1,1,1321,
14106.8,,Surface,4,Image 1,1,1322,
523.171,,Surface,4,Image 1,1,1323,
30253.4,,Surface,4,Image 1,1,1324,
2070.21,,Surface,4,Image 1,1,1325,
28142.8,,Surface,4,Image 1,1,1326,
21403.5,,Surface,4,Image 1,1,1327,
17332.9,,Surface,4,Image 1,1,1328,
21626.8,,Surface,4,Image 1,1,1329,
6768.02,,Surface,4,Image 1,1,1330,
218028,,Surface,4,Image 1,1,1331,
10876.7,,Surface,4,Image 1,1,1332,
53261,,Surface,4,Image 1,1,1333,
1944.6,,Surface,4,Image 1,1,1334,
6057.2,,Surface,4,Image 1,1,1335,
2599.77,,Surface,4,Image 1,1,1336,
4863.31,,Surface,4,Image 1,1,1337,
14253.6,,Surface,4,Image 1,1,1338,
11003.6,,Surface,4,Image 1,1,1339,
47536.2,,Surface,4,Image 1,1,1340,
7367.48,,Surface,4,Image 1,1,1341,
6639.37,,Surface,4,Image 1,1,1342,
34901,,Surface,4,Image 1,1,1343,
6008.17,,Surface,4,Image 1,1,1344,
18033.5,,Surface,4,Image 1,1,1345,
1121.74,,Surface,4,Image 1,1,1346,
2216.29,,Surface,4,Image 1,1,1347,
11641.3,,Surface,4,Image 1,1,1348,
39893.7,,Surface,4,Image 1,1,1349,
89024.4,,Surface,4,Image 1,1,1350,
3.9948e+06,,Surface,4,Image 1,1,1351,
6045.53,,Surface,4,Image 1,1,1352,
328307,,Surface,4,Image 1,1,1353,
3287.32,,Surface,4,Image 1,1,1354,
339161,,Surface,4,Image 1,1,1355,
59797.6,,Surface,4,Image 1,1,1356,
836.447,,Surface,4,Image 1,1,1357,
77305.8,,Surface,4,Image 1,1,1358,
5166.07,,Surface,4,Image 1,1,1359,
58713.5,,Surface,4,Image 1,1,1360,
38202,,Surface,4,Image 1,1,1361,
20788.3,,Surface,4,Image 1,1,1362,
8622.93,,Surface,4,Image 1,1,1363,
690.192,,Surface,4,Image 1,1,1364,
18964.6,,Surface,4,Image 1,1,1365,
2123.05,,Surface,4,Image 1,1,1366,
8685.88,,Surface,4,Image 1,1,1367,
40802.1,,Surface,4,Image 1,1,1368,
1400.46,,Surface,4,Image 1,1,1369,
7052.25,,Surface,4,Image 1,1,1370,
57039.3,,Surface,4,Image 1,1,1371,
7859.9,,Surface,4,Image 1,1,1372,
66848.2,,Surface,4,Image 1,1,1373,
6051.74,,Surface,4,Image 1,1,1374,
1207.01,,Surface,4,Image 1,1,1375,
10847.3,,Surface,4,Image 1,1,1376,
11904.1,,Surface,4,Image 1,1,1377,
8705.19,,Surface,4,Image 1,1,1378,
1209.75,,Surface,4,Image 1,1,1379,
208035,,Surface,4,Image 1,1,1380,
43.5256,,Surface,4,Image 1,1,1381,
22258.5,,Surface,4,Image 1,1,1382,
2259.51,,Surface,4,Image 1,1,1383,
4569.6,,Surface,4,Image 1,1,1384,
3467.64,,Surface,4,Image 1,1,1385,
7001.18,,Surface,4,Image 1,1,1386,
3273.85,,Surface,4,Image 1,1,1387,
3484.44,,Surface,4,Image 1,1,1388,
10951.5,,Surface,4,Image 1,1,1389,
8494.64,,Surface,4,Image 1,1,1390,
459.798,,Surface,4,Image 1,1,1391,
578.886,,Surface,4,Image 1,1,1392,
18828.8,,Surface,4,Image 1,1,1393,
10189.1,,Surface,4,Image 1,1,1394,
7448.12,,Surface,4,Image 1,1,1395,
3312.99,,Surface,4,Image 1,1,1396,
477.664,,Surface,4,Image 1,1,1397,
401719,,Surface,4,Image 1,1,1398,
2616.76,,Surface,4,Image 1,1,1399,
4929.29,,Surface,4,Image 1,1,1400,
9320.4,,Surface,4,Image 1,1,1401,
97785.6,,Surface,4,Image 1,1,1402,
1159.42,,Surface,4,Image 1,1,1403,
26711.1,,Surface,4,Image 1,1,1404,
89.628,,Surface,4,Image 1,1,1405,
3728.54,,Surface,4,Image 1,1,1406,
1.29281e+06,,Surface,4,Image 1,1,1407,
152412,,Surface,4,Image 1,1,1408,
2260.66,,Surface,4,Image 1,1,1409,
14126.8,,Surface,4,Image 1,1,1410,
49778,,Surface,4,Image 1,1,1411,
12104.9,,Surface,4,Image 1,1,1412,
7442.63,,Surface,4,Image 1,1,1413,
650150,,Surface,4,Image 1,1,1414,
6308.1,,Surface,4,Image 1,1,1415,
22290,,Surface,4,Image 1,1,1416,
3727.91,,Surface,4,Image 1,1,1417,
8341.76,,Surface,4,Image 1,1,1418,
18438.3,,Surface,4,Image 1,1,1419,
846.675,,Surface,4,Image 1,1,1420,
5358.71,,Surface,4,Image 1,1,1421,
12666,,Surface,4,Image 1,1,1422,
6494.94,,Surface,4,Image 1,1,1423,
181.447,,Surface,4,Image 1,1,1424,
43754.6,,Surface,4,Image 1,1,1425,
31419.6,,Surface,4,Image 1,1,1426,
2844.43,,Surface,4,Image 1,1,1427,
8467.37,,Surface,4,Image 1,1,1428,
3036.25,,Surface,4,Image 1,1,1429,
22.9663,,Surface,4,Image 1,1,1430,
2091.85,,Surface,4,Image 1,1,1431,
552.743,,Surface,4,Image 1,1,1432,
1185.53,,Surface,4,Image 1,1,1433,
2244.55,,Surface,4,Image 1,1,1434,
4523.6,,Surface,4,Image 1,1,1435,
4016.14,,Surface,4,Image 1,1,1436,
6732.69,,Surface,4,Image 1,1,1437,
8404.54,,Surface,4,Image 1,1,1438,
148364,,Surface,4,Image 1,1,1439,
5336.69,,Surface,4,Image 1,1,1440,
11251.9,,Surface,4,Image 1,1,1441,
4147.83,,Surface,4,Image 1,1,1442,
4437.87,,Surface,4,Image 1,1,1443,
1767.67,,Surface,4,Image 1,1,1444,
5512.23,,Surface,4,Image 1,1,1445,
4164.04,,Surface,4,Image 1,1,1446,
940971,,Surface,4,Image 1,1,1447,
10645.7,,Surface,4,Image 1,1,1448,
169722,,Surface,4,Image 1,1,1449,
195567,,Surface,4,Image 1,1,1450,
117769,,Surface,4,Image 1,1,1451,
4982.87,,Surface,4,Image 1,1,1452,
53845.8,,Surface,4,Image 1,1,1453,
26601.8,,Surface,4,Image 1,1,1454,
11619.4,,Surface,4,Image 1,1,1455,
316719,,Surface,4,Image 1,1,1456,
2444.45,,Surface,4,Image 1,1,1457,
14625.8,,Surface,4,Image 1,1,1458,
31105.9,,Surface,4,Image 1,1,1459,
3431.96,,Surface,4,Image 1,1,1460,
11172.7,,Surface,4,Image 1,1,1461,
82678.7,,Surface,4,Image 1,1,1462,
2339.16,,Surface,4,Image 1,1,1463,
754.377,,Surface,4,Image 1,1,1464,
3406.49,,Surface,4,Image 1,1,1465,
125.224,,Surface,4,Image 1,1,1466,
8427.83,,Surface,4,Image 1,1,1467,
1287.76,,Surface,4,Image 1,1,1468,
4740.02,,Surface,4,Image 1,1,1469,
21621.2,,Surface,4,Image 1,1,1470,
2005.2,,Surface,4,Image 1,1,1471,
6065.14,,Surface,4,Image 1,1,1472,
6476.07,,Surface,4,Image 1,1,1473,
5985.71,,Surface,4,Image 1,1,1474,
18728.8,,Surface,4,Image 1,1,1475,
12907.9,,Surface,4,Image 1,1,1476,
209.381,,Surface,4,Image 1,1,1477,
1172.17,,Surface,4,Image 1,1,1478,
13482.4,,Surface,4,Image 1,1,1479,
8620.03,,Surface,4,Image 1,1,1480,
1673.78,,Surface,4,Image 1,1,1481,
40481.2,,Surface,4,Image 1,1,1482,
18268.9,,Surface,4,Image 1,1,1483,
2892.37,,Surface,4,Image 1,1,1484,
2668.35,,Surface,4,Image 1,1,1485,
12761.2,,Surface,4,Image 1,1,1486,
27350,,Surface,4,Image 1,1,1487,
22670.6,,Surface,4,Image 1,1,1488,
14427.4,,Surface,4,Image 1,1,1489,
6371.39,,Surface,4,Image 1,1,1490,
10659.7,,Surface,4,Image 1,1,1491,
20718,,Surface,4,Image 1,1,1492,
21172.1,,Surface,4,Image 1,1,1493,
17358.2,,Surface,4,Image 1,1,1494,
166.909,,Surface,4,Image 1,1,1495,
120335,,Surface,4,Image 1,1,1496,
3243.45,,Surface,4,Image 1,1,1497,
68618.1,,Surface,4,Image 1,1,1498,
12834.8,,Surface,4,Image 1,1,1499,
6453.57,,Surface,4,Image 1,1,1500,
39016.4,,Surface,4,Image 1,1,1501,
36843.3,,Surface,4,Image 1,1,1502,
32076.2,,Surface,4,Image 1,1,1503,
6132.74,,Surface,4,Image 1,1,1504,
750.744,,Surface,4,Image 1,1,1505,
3518.29,,Surface,4,Image 1,1,1506,
3170.32,,Surface,4,Image 1,1,1507,
337.006,,Surface,4,Image 1,1,1508,
11271.3,,Surface,4,Image 1,1,1509,
373716,,Surface,4,Image 1,1,1510,
13792.1,,Surface,4,Image 1,1,1511,
3106.71,,Surface,4,Image 1,1,1512,
1480.33,,Surface,4,Image 1,1,1513,
6394.1,,Surface,4,Image 1,1,1514,
7152.31,,Surface,4,Image 1,1,1515,
7136.53,,Surface,4,Image 1,1,1516,
91656.1,,Surface,4,Image 1,1,1517,
674609,,Surface,4,Image 1,1,1518,
43617.1,,Surface,4,Image 1,1,1519,
5070.13,,Surface,4,Image 1,1,1520,
5458.71,,Surface,4,Image 1,1,1521,
44589.3,,Surface,4,Image 1,1,1522,
10207.7,,Surface,4,Image 1,1,1523,
8122.24,,Surface,4,Image 1,1,1524,
12199.2,,Surface,4,Image 1,1,1525,
64730.2,,Surface,4,Image 1,1,1526,
15659.3,,Surface,4,Image 1,1,1527,
17325.5,,Surface,4,Image 1,1,1528,
19670.2,,Surface,4,Image 1,1,1529,
4714.72,,Surface,4,Image 1,1,1530,
12712.7,,Surface,4,Image 1,1,1531,
33451.6,,Surface,4,Image 1,1,1532,
211529,,Surface,4,Image 1,1,1533,
21994,,Surface,4,Image 1,1,1534,
15947.4,,Surface,4,Image 1,1,1535,
2158.13,,Surface,4,Image 1,1,1536,
6975.53,,Surface,4,Image 1,1,1537,
3038.96,,Surface,4,Image 1,1,1538,
4813.07,,Surface,4,Image 1,1,1539,
4561.78,,Surface,4,Image 1,1,1540,
6931.15,,Surface,4,Image 1,1,1541,
295.507,,Surface,4,Image 1,1,1542,
1021.52,,Surface,4,Image 1,1,1543,
347.289,,Surface,4,Image 1,1,1544,
3761.56,,Surface,4,Image 1,1,1545,
19010.8,,Surface,4,Image 1,1,1546,
26334.1,,Surface,4,Image 1,1,1547,
11279.3,,Surface,4,Image 1,1,1548,
11165.9,,Surface,4,Image 1,1,1549,
468.658,,Surface,4,Image 1,1,1550,
4430.83,,Surface,4,Image 1,1,1551,
4889.02,,Surface,4,Image 1,1,1552,
22009.5,,Surface,4,Image 1,1,1553,
523.011,,Surface,4,Image 1,1,1554,
10911.2,,Surface,4,Image 1,1,1555,
5751.85,,Surface,4,Image 1,1,1556,
16033.5,,Surface,4,Image 1,1,1557,
1876.76,,Surface,4,Image 1,1,1558,
29270.5,,Surface,4,Image 1,1,1559,
12324.4,,Surface,4,Image 1,1,1560,
10369,,Surface,4,Image 1,1,1561,
23392.3,,Surface,4,Image 1,1,1562,
23244.8,,Surface,4,Image 1,1,1563,
13717.3,,Surface,4,Image 1,1,1564,
2997.54,,Surface,4,Image 1,1,1565,
4838.88,,Surface,4,Image 1,1,1566,
6156.69,,Surface,4,Image 1,1,1567,
7955.97,,Surface,4,Image 1,1,1568,
8513.08,,Surface,4,Image 1,1,1569,
6362.68,,Surface,4,Image 1,1,1570,
1900.74,,Surface,4,Image 1,1,1571,
458.974,,Surface,4,Image 1,1,1572,
4964.21,,Surface,4,Image 1,1,1573,
1057.47,,Surface,4,Image 1,1,1574,
8021.72,,Surface,4,Image 1,1,1575,
19836.3,,Surface,4,Image 1,1,1576,
6493.45,,Surface,4,Image 1,1,1577,
2504.85,,Surface,4,Image 1,1,1578,
24498.5,,Surface,4,Image 1,1,1579,
717708,,Surface,4,Image 1,1,1580,
30928.1,,Surface,4,Image 1,1,1581,
3884.23,,Surface,4,Image 1,1,1582,
91.6433,,Surface,4,Image 1,1,1583,
6868.88,,Surface,4,Image 1,1,1584,
23245.7,,Surface,4,Image 1,1,1585,
4235.99,,Surface,4,Image 1,1,1586,
2795.36,,Surface,4,Image 1,1,1587,
6120.88,,Surface,4,Image 1,1,1588,
3475.76,,Surface,4,Image 1,1,1589,
1709.69,,Surface,4,Image 1,1,1590,
6151.08,,Surface,4,Image 1,1,1591,
4895.55,,Surface,4,Image 1,1,1592,
1883.32,,Surface,4,Image 1,1,1593,
12614.2,,Surface,4,Image 1,1,1594,
745.098,,Surface,4,Image 1,1,1595,
2353.97,,Surface,4,Image 1,1,1596,
1.09824e+06,,Surface,4,Image 1,1,1597,
12322.8,,Surface,4,Image 1,1,1598,
53888.4,,Surface,4,Image 1,1,1599,
16352.6,,Surface,4,Image 1,1,1600,
20072,,Surface,4,Image 1,1,1601,
4414.64,,Surface,4,Image 1,1,1602,
19623.9,,Surface,4,Image 1,1,1603,
14917.9,,Surface,4,Image 1,1,1604,
1378.99,,Surface,4,Image 1,1,1605,
122865,,Surface,4,Image 1,1,1606,
62997.6,,Surface,4,Image 1,1,1607,
17895.4,,Surface,4,Image 1,1,1608,
24332.5,,Surface,4,Image 1,1,1609,
5223.52,,Surface,4,Image 1,1,1610,
41558.3,,Surface,4,Image 1,1,1611,
37841.5,,Surface,4,Image 1,1,1612,
3808.27,,Surface,4,Image 1,1,1613,
7486.99,,Surface,4,Image 1,1,1614,
1312.19,,Surface,4,Image 1,1,1615,
10101.1,,Surface,4,Image 1,1,1616,
17204.6,,Surface,4,Image 1,1,1617,
321.495,,Surface,4,Image 1,1,1618,
60213.8,,Surface,4,Image 1,1,1619,
2281.44,,Surface,4,Image 1,1,1620,
16216.7,,Surface,4,Image 1,1,1621,
6820.52,,Surface,4,Image 1,1,1622,
4408.51,,Surface,4,Image 1,1,1623,
8984.28,,Surface,4,Image 1,1,1624,
3284.46,,Surface,4,Image 1,1,1625,
10663,,Surface,4,Image 1,1,1626,
2570.57,,Surface,4,Image 1,1,1627,
8358.14,,Surface,4,Image 1,1,1628,
5482.7,,Surface,4,Image 1,1,1629,
13053.2,,Surface,4,Image 1,1,1630,
56241.9,,Surface,4,Image 1,1,1631,
3730.64,,Surface,4,Image 1,1,1632,
7787.49,,Surface,4,Image 1,1,1633,
2499.29,,Surface,4,Image 1,1,1634,
3265.57,,Surface,4,Image 1,1,1635,
20597.4,,Surface,4,Image 1,1,1636,
1019.39,,Surface,4,Image 1,1,1637,
74022.2,,Surface,4,Image 1,1,1638,
4160.47,,Surface,4,Image 1,1,1639,
22238.3,,Surface,4,Image 1,1,1640,
69986.3,,Surface,4,Image 1,1,1641,
1041.28,,Surface,4,Image 1,1,1642,
63616.2,,Surface,4,Image 1,1,1643,
3709.51,,Surface,4,Image 1,1,1644,
16654.6,,Surface,4,Image 1,1,1645,
41565.3,,Surface,4,Image 1,1,1646,
7194.93,,Surface,4,Image 1,1,1647,
18496.7,,Surface,4,Image 1,1,1648,
16783.2,,Surface,4,Image 1,1,1649,
104965,,Surface,4,Image 1,1,1650,
33867,,Surface,4,Image 1,1,1651,
15731.9,,Surface,4,Image 1,1,1652,
1080.65,,Surface,4,Image 1,1,1653,
5681.98,,Surface,4,Image 1,1,1654,
4736.31,,Surface,4,Image 1,1,1655,
36764.3,,Surface,4,Image 1,1,1656,
29105.5,,Surface,4,Image 1,1,1657,
337.372,,Surface,4,Image 1,1,1658,
110154,,Surface,4,Image 1,1,1659,
686.813,,Surface,4,Image 1,1,1660,
8986.71,,Surface,4,Image 1,1,1661,
4499.85,,Surface,4,Image 1,1,1662,
29299.7,,Surface,4,Image 1,1,1663,
6777.53,,Surface,4,Image 1,1,1664,
2761.56,,Surface,4,Image 1,1,1665,
2591.66,,Surface,4,Image 1,1,1666,
3901.2,,Surface,4,Image 1,1,1667,
25154,,Surface,4,Image 1,1,1668,
2587.68,,Surface,4,Image 1,1,1669,
95248.3,,Surface,4,Image 1,1,1670,
9776.96,,Surface,4,Image 1,1,1671,
4292.96,,Surface,4,Image 1,1,1672,
81322.8,,Surface,4,Image 1,1,1673,
7137.12,,Surface,4,Image 1,1,1674,
22298.9,,Surface,4,Image 1,1,1675,
6895.81,,Surface,4,Image 1,1,1676,
10117.8,,Surface,4,Image 1,1,1677,
8659.05,,Surface,4,Image 1,1,1678,
9088.85,,Surface,4,Image 1,1,1679,
14989.5,,Surface,4,Image 1,1,1680,
4615.66,,Surface,4,Image 1,1,1681,
76559.2,,Surface,4,Image 1,1,1682,
3207.2,,Surface,4,Image 1,1,1683,
14673.9,,Surface,4,Image 1,1,1684,
56841,,Surface,4,Image 1,1,1685,
10230.2,,Surface,4,Image 1,1,1686,
11160.2,,Surface,4,Image 1,1,1687,
26983.9,,Surface,4,Image 1,1,1688,
18038.3,,Surface,4,Image 1,1,1689,
75.4034,,Surface,4,Image 1,1,1690,
14792.2,,Surface,4,Image 1,1,1691,
7013.3,,Surface,4,Image 1,1,1692,
2190.06,,Surface,4,Image 1,1,1693,
4541.6,,Surface,4,Image 1,1,1694,
8009.71,,Surface,4,Image 1,1,1695,
6691.64,,Surface,4,Image 1,1,1696,
9961.5,,Surface,4,Image 1,1,1697,
3147.68,,Surface,4,Image 1,1,1698,
19686.2,,Surface,4,Image 1,1,1699,
2131.61,,Surface,4,Image 1,1,1700,
30013.8,,Surface,4,Image 1,1,1701,
4056.34,,Surface,4,Image 1,1,1702,
5712.67,,Surface,4,Image 1,1,1703,
158015,,Surface,4,Image 1,1,1704,
2213.35,,Surface,4,Image 1,1,1705,
7821.14,,Surface,4,Image 1,1,1706,
127118,,Surface,4,Image 1,1,1707,
3371.23,,Surface,4,Image 1,1,1708,
4374.18,,Surface,4,Image 1,1,1709,
34901.4,,Surface,4,Image 1,1,1710,
40561,,Surface,4,Image 1,1,1711,
15118.7,,Surface,4,Image 1,1,1712,
477.879,,Surface,4,Image 1,1,1713,
16118.9,,Surface,4,Image 1,1,1714,
4904.38,,Surface,4,Image 1,1,1716,
103489,,Surface,4,Image 1,1,1717,
175640,,Surface,4,Image 1,1,1718,
57993.4,,Surface,4,Image 1,1,1719,
21837.6,,Surface,4,Image 1,1,1720,
4229.14,,Surface,4,Image 1,1,1721,
5172.51,,Surface,4,Image 1,1,1722,
2582.33,,Surface,4,Image 1,1,1723,
84094.5,,Surface,4,Image 1,1,1724,
232488,,Surface,4,Image 1,1,1725,
19057,,Surface,4,Image 1,1,1726,
34843.4,,Surface,4,Image 1,1,1727,
5168.23,,Surface,4,Image 1,1,1728,
3967.66,,Surface,4,Image 1,1,1729,
42932.4,,Surface,4,Image 1,1,1730,
29693.5,,Surface,4,Image 1,1,1731,
4623.24,,Surface,4,Image 1,1,1732,
3017.86,,Surface,4,Image 1,1,1733,
1355.03,,Surface,4,Image 1,1,1734,
851.072,,Surface,4,Image 1,1,1735,
8113.47,,Surface,4,Image 1,1,1736,
47681.2,,Surface,4,Image 1,1,1737,
6923.6,,Surface,4,Image 1,1,1738,
23398,,Surface,4,Image 1,1,1739,
815.96,,Surface,4,Image 1,1,1740,
17294.9,,Surface,4,Image 1,1,1741,
8645.16,,Surface,4,Image 1,1,1742,
6003.73,,Surface,4,Image 1,1,1743,
26039.3,,Surface,4,Image 1,1,1744,
24265.8,,Surface,4,Image 1,1,1745,
30103.7,,Surface,4,Image 1,1,1746,
1228.63,,Surface,4,Image 1,1,1747,
76.3951,,Surface,4,Image 1,1,1748,
12265.5,,Surface,4,Image 1,1,1749,
23571.9,,Surface,4,Image 1,1,1750,
2955.11,,Surface,4,Image 1,1,1751,
2336.63,,Surface,4,Image 1,1,1752,
75492.2,,Surface,4,Image 1,1,1753,
28590.9,,Surface,4,Image 1,1,1754,
9067.04,,Surface,4,Image 1,1,1755,
6027.88,,Surface,4,Image 1,1,1756,
405.548,,Surface,4,Image 1,1,1757,
6053.11,,Surface,4,Image 1,1,1758,
6005.87,,Surface,4,Image 1,1,1759,
33868.3,,Surface,4,Image 1,1,1760,
17806.5,,Surface,4,Image 1,1,1761,
5265.75,,Surface,4,Image 1,1,1762,
20982.6,,Surface,4,Image 1,1,1763,
19149.8,,Surface,4,Image 1,1,1764,
12992.8,,Surface,4,Image 1,1,1765,
33462.3,,Surface,4,Image 1,1,1766,
22932.7,,Surface,4,Image 1,1,1767,
2200.43,,Surface,4,Image 1,1,1768,
8570.82,,Surface,4,Image 1,1,1769,
12568.5,,Surface,4,Image 1,1,1770,
2368.66,,Surface,4,Image 1,1,1771,
36091.4,,Surface,4,Image 1,1,1772,
122760,,Surface,4,Image 1,1,1773,
9090.45,,Surface,4,Image 1,1,1774,
24627.6,,Surface,4,Image 1,1,1775,
12090.5,,Surface,4,Image 1,1,1776,
24857.8,,Surface,4,Image 1,1,1777,
15290.9,,Surface,4,Image 1,1,1778,
10607.3,,Surface,4,Image 1,1,1779,
27008.3,,Surface,4,Image 1,1,1780,
27451.8,,Surface,4,Image 1,1,1781,
848.723,,Surface,4,Image 1,1,1782,
11085.5,,Surface,4,Image 1,1,1783,
58750.7,,Surface,4,Image 1,1,1784,
6692.33,,Surface,4,Image 1,1,1785,
2312.45,,Surface,4,Image 1,1,1786,
498142,,Surface,4,Image 1,1,1787,
13425.2,,Surface,4,Image 1,1,1788,
29717.8,,Surface,4,Image 1,1,1789,
7247.33,,Surface,4,Image 1,1,1790,
17182.8,,Surface,4,Image 1,1,1791,
3607.75,,Surface,4,Image 1,1,1792,
6840.97,,Surface,4,Image 1,1,1793,
5626.87,,Surface,4,Image 1,1,1794,
33103.3,,Surface,4,Image 1,1,1795,
5130.97,,Surface,4,Image 1,1,1796,
2903.94,,Surface,4,Image 1,1,1797,
16972.8,,Surface,4,Image 1,1,1798,
27719.1,,Surface,4,Image 1,1,1799,
24139,,Surface,4,Image 1,1,1800,
8332.81,,Surface,4,Image 1,1,1801,
11044.8,,Surface,4,Image 1,1,1802,
10682.4,,Surface,4,Image 1,1,1803,
2485.22,,Surface,4,Image 1,1,1804,
169630,,Surface,4,Image 1,1,1805,
14582,,Surface,4,Image 1,1,1806,
22127.7,,Surface,4,Image 1,1,1807,
11270,,Surface,4,Image 1,1,1808,
14631.1,,Surface,4,Image 1,1,1809,
14156.7,,Surface,4,Image 1,1,1810,
9824.17,,Surface,4,Image 1,1,1811,
5854.82,,Surface,4,Image 1,1,1812,
10919.3,,Surface,4,Image 1,1,1813,
17184.9,,Surface,4,Image 1,1,1814,
19649.8,,Surface,4,Image 1,1,1815,
1973.76,,Surface,4,Image 1,1,1816,
3020.9,,Surface,4,Image 1,1,1817,
3888,,Surface,4,Image 1,1,1818,
13893,,Surface,4,Image 1,1,1819,
35742.6,,Surface,4,Image 1,1,1820,
106798,,Surface,4,Image 1,1,1821,
3800.71,,Surface,4,Image 1,1,1822,
2751.4,,Surface,4,Image 1,1,1823,
60349.8,,Surface,4,Image 1,1,1824,
22249,,Surface,4,Image 1,1,1825,
11915.5,,Surface,4,Image 1,1,1826,
335.27,,Surface,4,Image 1,1,1827,
71619.1,,Surface,4,Image 1,1,1828,
20604.7,,Surface,4,Image 1,1,1829,
11715.7,,Surface,4,Image 1,1,1830,
18127.5,,Surface,4,Image 1,1,1831,
17799.7,,Surface,4,Image 1,1,1832,
2029.18,,Surface,4,Image 1,1,1833,
47655.1,,Surface,4,Image 1,1,1834,
8616.91,,Surface,4,Image 1,1,1835,
29894.1,,Surface,4,Image 1,1,1836,
34053.4,,Surface,4,Image 1,1,1837,
4190.76,,Surface,4,Image 1,1,1838,
8987.81,,Surface,4,Image 1,1,1839,
20217.3,,Surface,4,Image 1,1,1840,
30097,,Surface,4,Image 1,1,1841,
6282.27,,Surface,4,Image 1,1,1842,
51680.3,,Surface,4,Image 1,1,1843,
19289.8,,Surface,4,Image 1,1,1844,
6530.38,,Surface,4,Image 1,1,1845,
0.30988,,Surface,4,Image 1,1,1846,
6699.85,,Surface,4,Image 1,1,1847,
9483.03,,Surface,4,Image 1,1,1848,
16674.3,,Surface,4,Image 1,1,1849,
2244.47,,Surface,4,Image 1,1,1850,
16891,,Surface,4,Image 1,1,1851,
1818.17,,Surface,4,Image 1,1,1852,
95646.9,,Surface,4,Image 1,1,1853,
7713.52,,Surface,4,Image 1,1,1854,
3217.57,,Surface,4,Image 1,1,1855,
6337.86,,Surface,4,Image 1,1,1856,
8564.18,,Surface,4,Image 1,1,1857,
3647.46,,Surface,4,Image 1,1,1858,
21751.2,,Surface,4,Image 1,1,1859,
16849.1,,Surface,4,Image 1,1,1860,
954.087,,Surface,4,Image 1,1,1861,
37054.2,,Surface,4,Image 1,1,1862,
14672.8,,Surface,4,Image 1,1,1863,
20513.5,,Surface,4,Image 1,1,1864,
30292.2,,Surface,4,Image 1,1,1865,
37713.9,,Surface,4,Image 1,1,1867,
15523.5,,Surface,4,Image 1,1,1868,
993.583,,Surface,4,Image 1,1,1869,
5225.66,,Surface,4,Image 1,1,1870,
7933.31,,Surface,4,Image 1,1,1871,
126352,,Surface,4,Image 1,1,1872,
8038.28,,Surface,4,Image 1,1,1873,
41195.8,,Surface,4,Image 1,1,1874,
6399.5,,Surface,4,Image 1,1,1875,
248527,,Surface,4,Image 1,1,1876,
41322.7,,Surface,4,Image 1,1,1877,
15828.9,,Surface,4,Image 1,1,1878,
7545.72,,Surface,4,Image 1,1,1879,
3013.19,,Surface,4,Image 1,1,1880,
55104.5,,Surface,4,Image 1,1,1881,
12239.5,,Surface,4,Image 1,1,1882,
18642.9,,Surface,4,Image 1,1,1883,
1346.87,,Surface,4,Image 1,1,1884,
43046.5,,Surface,4,Image 1,1,1885,
204666,,Surface,4,Image 1,1,1886,
166875,,Surface,4,Image 1,1,1887,
21048.8,,Surface,4,Image 1,1,1888,
29055.1,,Surface,4,Image 1,1,1889,
3258.57,,Surface,4,Image 1,1,1890,
46574.9,,Surface,4,Image 1,1,1891,
193837,,Surface,4,Image 1,1,1892,
3821.95,,Surface,4,Image 1,1,1893,
18924.5,,Surface,4,Image 1,1,1894,
891542,,Surface,4,Image 1,1,1895,
71709.3,,Surface,4,Image 1,1,1896,
35270.3,,Surface,4,Image 1,1,1897,
9681.32,,Surface,4,Image 1,1,1898,
353.378,,Surface,4,Image 1,1,1899,
23456.7,,Surface,4,Image 1,1,1900,
4585.11,,Surface,4,Image 1,1,1901,
7504.86,,Surface,4,Image 1,1,1902,
16662.8,,Surface,4,Image 1,1,1903,
7328.42,,Surface,4,Image 1,1,1904,
233.805,,Surface,4,Image 1,1,1905,
3005.24,,Surface,4,Image 1,1,1906,
60166,,Surface,4,Image 1,1,1907,
135.513,,Surface,4,Image 1,1,1908,
25560,,Surface,4,Image 1,1,1909,
20257.1,,Surface,4,Image 1,1,1910,
332438,,Surface,4,Image 1,1,1911,
32316.4,,Surface,4,Image 1,1,1912,
1681.95,,Surface,4,Image 1,1,1913,
