
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.3599,,Surface,1,Image 1,1,1269,
3.96509,,Surface,1,Image 1,1,1270,
3.47407,,Surface,1,Image 1,1,1271,
3.30407,,Surface,1,Image 1,1,1272,
10.0857,,Surface,1,Image 1,1,1273,
2.31975,,Surface,1,Image 1,1,1274,
2.93253,,Surface,1,Image 1,1,1275,
2.43587,,Surface,1,Image 1,1,1276,
3.45439,,Surface,1,Image 1,1,1277,
3.17233,,Surface,1,Image 1,1,1278,
3.39333,,Surface,1,Image 1,1,1279,
3.46649,,Surface,1,Image 1,1,1280,
2.98575,,Surface,1,Image 1,1,1281,
3.72625,,Surface,1,Image 1,1,1282,
3.06343,,Surface,1,Image 1,1,1283,
4.48755,,Surface,1,Image 1,1,1285,
6.59144,,Surface,1,Image 1,1,1286,
11.8043,,Surface,1,Image 1,1,1287,
3.59373,,Surface,1,Image 1,1,1288,
6.04094,,Surface,1,Image 1,1,1289,
2.00251,,Surface,1,Image 1,1,1290,
3.33756,,Surface,1,Image 1,1,1291,
2.76507,,Surface,1,Image 1,1,1292,
4.39732,,Surface,1,Image 1,1,1293,
7.40782,,Surface,1,Image 1,1,1294,
2.73163,,Surface,1,Image 1,1,1295,
2.9912,,Surface,1,Image 1,1,1296,
3.64174,,Surface,1,Image 1,1,1297,
2.02694,,Surface,1,Image 1,1,1298,
3.42403,,Surface,1,Image 1,1,1299,
13.6616,,Surface,1,Image 1,1,1300,
5.99877,,Surface,1,Image 1,1,1301,
4.47002,,Surface,1,Image 1,1,1302,
5.98474,,Surface,1,Image 1,1,1303,
8.52742,,Surface,1,Image 1,1,1304,
2.18915,,Surface,1,Image 1,1,1305,
1.48733,,Surface,1,Image 1,1,1306,
3.61812,,Surface,1,Image 1,1,1307,
3.44105,,Surface,1,Image 1,1,1308,
2.20711,,Surface,1,Image 1,1,1309,
4.77093,,Surface,1,Image 1,1,1310,
2.65611,,Surface,1,Image 1,1,1311,
0.471257,,Surface,1,Image 1,1,1312,
3.19298,,Surface,1,Image 1,1,1313,
1.14363,,Surface,1,Image 1,1,1314,
6.30428,,Surface,1,Image 1,1,1315,
3.33446,,Surface,1,Image 1,1,1316,
6.48967,,Surface,1,Image 1,1,1317,
2.57938,,Surface,1,Image 1,1,1318,
3.47035,,Surface,1,Image 1,1,1319,
4.61173,,Surface,1,Image 1,1,1320,
2.18187,,Surface,1,Image 1,1,1321,
0.511693,,Surface,1,Image 1,1,1322,
1.61937,,Surface,1,Image 1,1,1323,
3.49364,,Surface,1,Image 1,1,1324,
1.929,,Surface,1,Image 1,1,1325,
2.91084,,Surface,1,Image 1,1,1326,
4.03866,,Surface,1,Image 1,1,1327,
2.51858,,Surface,1,Image 1,1,1328,
2.97785,,Surface,1,Image 1,1,1329,
2.28949,,Surface,1,Image 1,1,1330,
20.9951,,Surface,1,Image 1,1,1331,
2.612,,Surface,1,Image 1,1,1332,
7.5202,,Surface,1,Image 1,1,1333,
2.02881,,Surface,1,Image 1,1,1334,
3.08601,,Surface,1,Image 1,1,1335,
4.42295,,Surface,1,Image 1,1,1336,
1.69763,,Surface,1,Image 1,1,1337,
2.83588,,Surface,1,Image 1,1,1338,
3.54133,,Surface,1,Image 1,1,1339,
3.98621,,Surface,1,Image 1,1,1340,
3.24602,,Surface,1,Image 1,1,1341,
3.7346,,Surface,1,Image 1,1,1342,
2.88099,,Surface,1,Image 1,1,1343,
3.4924,,Surface,1,Image 1,1,1344,
9.85319,,Surface,1,Image 1,1,1345,
2.47892,,Surface,1,Image 1,1,1346,
1.94364,,Surface,1,Image 1,1,1347,
2.53751,,Surface,1,Image 1,1,1348,
0.120204,,Surface,1,Image 1,1,1349,
5.69544,,Surface,1,Image 1,1,1350,
9.34059,,Surface,1,Image 1,1,1351,
4.0155,,Surface,1,Image 1,1,1352,
3.83551,,Surface,1,Image 1,1,1353,
4.95409,,Surface,1,Image 1,1,1354,
5.02779,,Surface,1,Image 1,1,1355,
5.93434,,Surface,1,Image 1,1,1356,
3.70958,,Surface,1,Image 1,1,1357,
1.077,,Surface,1,Image 1,1,1358,
3.39757,,Surface,1,Image 1,1,1359,
14.4155,,Surface,1,Image 1,1,1360,
3.18605,,Surface,1,Image 1,1,1361,
1.84583,,Surface,1,Image 1,1,1362,
2.48495,,Surface,1,Image 1,1,1363,
2.72639,,Surface,1,Image 1,1,1364,
3.63226,,Surface,1,Image 1,1,1365,
1.61848,,Surface,1,Image 1,1,1366,
13.3157,,Surface,1,Image 1,1,1367,
3.40189,,Surface,1,Image 1,1,1368,
2.29645,,Surface,1,Image 1,1,1369,
3.31361,,Surface,1,Image 1,1,1370,
3.25172,,Surface,1,Image 1,1,1371,
3.65661,,Surface,1,Image 1,1,1372,
16.9715,,Surface,1,Image 1,1,1373,
0.946576,,Surface,1,Image 1,1,1374,
1.66806,,Surface,1,Image 1,1,1375,
4.2212,,Surface,1,Image 1,1,1376,
2.50994,,Surface,1,Image 1,1,1377,
4.19549,,Surface,1,Image 1,1,1378,
3.59484,,Surface,1,Image 1,1,1379,
0.891003,,Surface,1,Image 1,1,1380,
0.763136,,Surface,1,Image 1,1,1381,
15.8748,,Surface,1,Image 1,1,1382,
4.13116,,Surface,1,Image 1,1,1383,
3.45204,,Surface,1,Image 1,1,1384,
2.44511,,Surface,1,Image 1,1,1385,
2.69967,,Surface,1,Image 1,1,1386,
2.8377,,Surface,1,Image 1,1,1387,
2.5353,,Surface,1,Image 1,1,1388,
2.63058,,Surface,1,Image 1,1,1389,
3.86624,,Surface,1,Image 1,1,1390,
1.15103,,Surface,1,Image 1,1,1391,
2.26627,,Surface,1,Image 1,1,1392,
4.36735,,Surface,1,Image 1,1,1393,
3.04571,,Surface,1,Image 1,1,1394,
2.84812,,Surface,1,Image 1,1,1395,
7.50668,,Surface,1,Image 1,1,1396,
1.70324,,Surface,1,Image 1,1,1397,
21.6244,,Surface,1,Image 1,1,1398,
3.84753,,Surface,1,Image 1,1,1399,
3.26682,,Surface,1,Image 1,1,1400,
3.03069,,Surface,1,Image 1,1,1401,
3.05484,,Surface,1,Image 1,1,1402,
2.13395,,Surface,1,Image 1,1,1403,
5.55976,,Surface,1,Image 1,1,1404,
4.08643,,Surface,1,Image 1,1,1405,
3.06423,,Surface,1,Image 1,1,1406,
9.24855,,Surface,1,Image 1,1,1407,
12.9581,,Surface,1,Image 1,1,1408,
3.10009,,Surface,1,Image 1,1,1409,
2.72133,,Surface,1,Image 1,1,1410,
2.41876,,Surface,1,Image 1,1,1411,
4.17498,,Surface,1,Image 1,1,1412,
2.63293,,Surface,1,Image 1,1,1413,
39.138,,Surface,1,Image 1,1,1414,
2.53953,,Surface,1,Image 1,1,1415,
2.43271,,Surface,1,Image 1,1,1416,
2.00732,,Surface,1,Image 1,1,1417,
2.95938,,Surface,1,Image 1,1,1418,
4.09646,,Surface,1,Image 1,1,1419,
2.84648,,Surface,1,Image 1,1,1420,
2.52979,,Surface,1,Image 1,1,1421,
3.26917,,Surface,1,Image 1,1,1422,
0.30433,,Surface,1,Image 1,1,1423,
3.97929,,Surface,1,Image 1,1,1424,
3.73716,,Surface,1,Image 1,1,1425,
2.61176,,Surface,1,Image 1,1,1426,
3.16017,,Surface,1,Image 1,1,1427,
6.62768,,Surface,1,Image 1,1,1428,
2.04735,,Surface,1,Image 1,1,1429,
0.478465,,Surface,1,Image 1,1,1430,
2.65564,,Surface,1,Image 1,1,1431,
0.835602,,Surface,1,Image 1,1,1432,
2.54201,,Surface,1,Image 1,1,1433,
2.44244,,Surface,1,Image 1,1,1434,
3.8603,,Surface,1,Image 1,1,1435,
1.70736,,Surface,1,Image 1,1,1436,
5.11258,,Surface,1,Image 1,1,1437,
3.04136,,Surface,1,Image 1,1,1438,
6.77784,,Surface,1,Image 1,1,1439,
2.73175,,Surface,1,Image 1,1,1440,
2.21757,,Surface,1,Image 1,1,1441,
2.49256,,Surface,1,Image 1,1,1442,
1.7048,,Surface,1,Image 1,1,1443,
2.10105,,Surface,1,Image 1,1,1444,
3.0169,,Surface,1,Image 1,1,1445,
2.62089,,Surface,1,Image 1,1,1446,
30.2382,,Surface,1,Image 1,1,1447,
5.68888,,Surface,1,Image 1,1,1448,
14.4656,,Surface,1,Image 1,1,1449,
42.009,,Surface,1,Image 1,1,1450,
9.80834,,Surface,1,Image 1,1,1451,
3.07787,,Surface,1,Image 1,1,1452,
3.65961,,Surface,1,Image 1,1,1453,
3.16018,,Surface,1,Image 1,1,1454,
3.27628,,Surface,1,Image 1,1,1455,
12.3847,,Surface,1,Image 1,1,1456,
2.79694,,Surface,1,Image 1,1,1457,
1.46186,,Surface,1,Image 1,1,1458,
7.58108,,Surface,1,Image 1,1,1459,
4.30264,,Surface,1,Image 1,1,1460,
6.03991,,Surface,1,Image 1,1,1461,
6.38629,,Surface,1,Image 1,1,1462,
3.52722,,Surface,1,Image 1,1,1463,
1.05274,,Surface,1,Image 1,1,1464,
2.77347,,Surface,1,Image 1,1,1465,
0.282512,,Surface,1,Image 1,1,1466,
1.53646,,Surface,1,Image 1,1,1467,
2.35025,,Surface,1,Image 1,1,1468,
1.03173,,Surface,1,Image 1,1,1469,
10.2487,,Surface,1,Image 1,1,1470,
2.64746,,Surface,1,Image 1,1,1471,
2.09291,,Surface,1,Image 1,1,1472,
3.01521,,Surface,1,Image 1,1,1473,
4.21912,,Surface,1,Image 1,1,1474,
2.90156,,Surface,1,Image 1,1,1475,
2.44564,,Surface,1,Image 1,1,1476,
0.948196,,Surface,1,Image 1,1,1477,
0.986371,,Surface,1,Image 1,1,1478,
11.2991,,Surface,1,Image 1,1,1479,
2.2517,,Surface,1,Image 1,1,1480,
1.31283,,Surface,1,Image 1,1,1481,
6.35455,,Surface,1,Image 1,1,1482,
2.98255,,Surface,1,Image 1,1,1483,
4.05411,,Surface,1,Image 1,1,1484,
3.23464,,Surface,1,Image 1,1,1485,
5.02182,,Surface,1,Image 1,1,1486,
3.71188,,Surface,1,Image 1,1,1487,
3.4638,,Surface,1,Image 1,1,1488,
3.43376,,Surface,1,Image 1,1,1489,
3.09999,,Surface,1,Image 1,1,1490,
4.40965,,Surface,1,Image 1,1,1491,
2.71788,,Surface,1,Image 1,1,1492,
5.05697,,Surface,1,Image 1,1,1493,
2.1374,,Surface,1,Image 1,1,1494,
2.62802,,Surface,1,Image 1,1,1495,
12.6382,,Surface,1,Image 1,1,1496,
2.92098,,Surface,1,Image 1,1,1497,
14.7282,,Surface,1,Image 1,1,1498,
3.51826,,Surface,1,Image 1,1,1499,
4.34994,,Surface,1,Image 1,1,1500,
40.4431,,Surface,1,Image 1,1,1501,
6.35195,,Surface,1,Image 1,1,1502,
3.44999,,Surface,1,Image 1,1,1503,
2.91454,,Surface,1,Image 1,1,1504,
1.83788,,Surface,1,Image 1,1,1505,
3.40738,,Surface,1,Image 1,1,1506,
2.67653,,Surface,1,Image 1,1,1507,
1.19318,,Surface,1,Image 1,1,1508,
3.45612,,Surface,1,Image 1,1,1509,
6.71211,,Surface,1,Image 1,1,1510,
2.07117,,Surface,1,Image 1,1,1511,
3.82749,,Surface,1,Image 1,1,1512,
2.08229,,Surface,1,Image 1,1,1513,
22.6066,,Surface,1,Image 1,1,1514,
6.06729,,Surface,1,Image 1,1,1515,
3.3525,,Surface,1,Image 1,1,1516,
52.8939,,Surface,1,Image 1,1,1517,
17.3138,,Surface,1,Image 1,1,1518,
2.53993,,Surface,1,Image 1,1,1519,
2.37085,,Surface,1,Image 1,1,1520,
5.13166,,Surface,1,Image 1,1,1521,
8.70177,,Surface,1,Image 1,1,1522,
10.6446,,Surface,1,Image 1,1,1523,
3.91584,,Surface,1,Image 1,1,1524,
2.77237,,Surface,1,Image 1,1,1525,
5.70869,,Surface,1,Image 1,1,1526,
1.67683,,Surface,1,Image 1,1,1527,
3.27262,,Surface,1,Image 1,1,1528,
7.72346,,Surface,1,Image 1,1,1529,
3.62067,,Surface,1,Image 1,1,1530,
2.58381,,Surface,1,Image 1,1,1531,
4.15185,,Surface,1,Image 1,1,1532,
11.8584,,Surface,1,Image 1,1,1533,
1.42938,,Surface,1,Image 1,1,1534,
4.52064,,Surface,1,Image 1,1,1535,
3.76867,,Surface,1,Image 1,1,1536,
3.2715,,Surface,1,Image 1,1,1537,
2.21366,,Surface,1,Image 1,1,1538,
2.9315,,Surface,1,Image 1,1,1539,
2.68695,,Surface,1,Image 1,1,1540,
3.04808,,Surface,1,Image 1,1,1541,
1.02265,,Surface,1,Image 1,1,1542,
3.11393,,Surface,1,Image 1,1,1543,
1.09517,,Surface,1,Image 1,1,1544,
5.7308,,Surface,1,Image 1,1,1545,
3.16607,,Surface,1,Image 1,1,1546,
4.98641,,Surface,1,Image 1,1,1547,
5.55472,,Surface,1,Image 1,1,1548,
3.60899,,Surface,1,Image 1,1,1549,
2.39075,,Surface,1,Image 1,1,1550,
2.66686,,Surface,1,Image 1,1,1551,
2.22436,,Surface,1,Image 1,1,1552,
3.79579,,Surface,1,Image 1,1,1553,
1.19871,,Surface,1,Image 1,1,1554,
2.34384,,Surface,1,Image 1,1,1555,
5.40932,,Surface,1,Image 1,1,1556,
8.87267,,Surface,1,Image 1,1,1557,
2.97488,,Surface,1,Image 1,1,1558,
3.38292,,Surface,1,Image 1,1,1559,
2.88177,,Surface,1,Image 1,1,1560,
2.619,,Surface,1,Image 1,1,1561,
3.19162,,Surface,1,Image 1,1,1562,
4.02007,,Surface,1,Image 1,1,1563,
2.3597,,Surface,1,Image 1,1,1564,
2.02697,,Surface,1,Image 1,1,1565,
2.29814,,Surface,1,Image 1,1,1566,
2.99834,,Surface,1,Image 1,1,1567,
2.24771,,Surface,1,Image 1,1,1568,
2.83277,,Surface,1,Image 1,1,1569,
1.78474,,Surface,1,Image 1,1,1570,
2.53707,,Surface,1,Image 1,1,1571,
0.753627,,Surface,1,Image 1,1,1572,
2.93656,,Surface,1,Image 1,1,1573,
2.34994,,Surface,1,Image 1,1,1574,
3.47308,,Surface,1,Image 1,1,1575,
0.91268,,Surface,1,Image 1,1,1576,
2.25931,,Surface,1,Image 1,1,1577,
4.98424,,Surface,1,Image 1,1,1578,
2.24547,,Surface,1,Image 1,1,1579,
8.67285,,Surface,1,Image 1,1,1580,
1.58462,,Surface,1,Image 1,1,1581,
3.14148,,Surface,1,Image 1,1,1582,
0.856253,,Surface,1,Image 1,1,1583,
2.10657,,Surface,1,Image 1,1,1584,
2.57539,,Surface,1,Image 1,1,1585,
2.57477,,Surface,1,Image 1,1,1586,
2.61654,,Surface,1,Image 1,1,1587,
3.65635,,Surface,1,Image 1,1,1588,
2.36926,,Surface,1,Image 1,1,1589,
2.63979,,Surface,1,Image 1,1,1590,
3.40316,,Surface,1,Image 1,1,1591,
3.21895,,Surface,1,Image 1,1,1592,
2.18152,,Surface,1,Image 1,1,1593,
43.6888,,Surface,1,Image 1,1,1594,
1.82144,,Surface,1,Image 1,1,1595,
4.68375,,Surface,1,Image 1,1,1596,
2.14064,,Surface,1,Image 1,1,1597,
4.0181,,Surface,1,Image 1,1,1598,
2.77801,,Surface,1,Image 1,1,1599,
3.62919,,Surface,1,Image 1,1,1600,
3.15856,,Surface,1,Image 1,1,1601,
3.31278,,Surface,1,Image 1,1,1602,
6.51177,,Surface,1,Image 1,1,1603,
1.82674,,Surface,1,Image 1,1,1604,
1.00407,,Surface,1,Image 1,1,1605,
4.15798,,Surface,1,Image 1,1,1606,
3.39005,,Surface,1,Image 1,1,1607,
2.01796,,Surface,1,Image 1,1,1608,
3.13018,,Surface,1,Image 1,1,1609,
3.5545,,Surface,1,Image 1,1,1610,
3.81905,,Surface,1,Image 1,1,1611,
4.42402,,Surface,1,Image 1,1,1612,
2.27718,,Surface,1,Image 1,1,1613,
1.55007,,Surface,1,Image 1,1,1614,
3.06781,,Surface,1,Image 1,1,1615,
3.38844,,Surface,1,Image 1,1,1616,
3.76643,,Surface,1,Image 1,1,1617,
0.792544,,Surface,1,Image 1,1,1618,
4.32889,,Surface,1,Image 1,1,1619,
2.81584,,Surface,1,Image 1,1,1620,
3.48497,,Surface,1,Image 1,1,1621,
2.86998,,Surface,1,Image 1,1,1622,
2.53197,,Surface,1,Image 1,1,1623,
3.52894,,Surface,1,Image 1,1,1624,
2.34463,,Surface,1,Image 1,1,1625,
3.38915,,Surface,1,Image 1,1,1626,
3.33631,,Surface,1,Image 1,1,1627,
3.57346,,Surface,1,Image 1,1,1628,
3.32352,,Surface,1,Image 1,1,1629,
2.82378,,Surface,1,Image 1,1,1630,
1.78963,,Surface,1,Image 1,1,1631,
3.25354,,Surface,1,Image 1,1,1632,
2.5575,,Surface,1,Image 1,1,1633,
2.07981,,Surface,1,Image 1,1,1634,
2.97658,,Surface,1,Image 1,1,1635,
2.83048,,Surface,1,Image 1,1,1636,
8.52707,,Surface,1,Image 1,1,1637,
1.44377,,Surface,1,Image 1,1,1638,
2.85891,,Surface,1,Image 1,1,1639,
3.24872,,Surface,1,Image 1,1,1640,
1.84191,,Surface,1,Image 1,1,1641,
2.96771,,Surface,1,Image 1,1,1642,
3.91174,,Surface,1,Image 1,1,1643,
2.95667,,Surface,1,Image 1,1,1644,
2.94802,,Surface,1,Image 1,1,1645,
13.9984,,Surface,1,Image 1,1,1646,
3.19206,,Surface,1,Image 1,1,1647,
3.99961,,Surface,1,Image 1,1,1648,
3.55587,,Surface,1,Image 1,1,1649,
2.23964,,Surface,1,Image 1,1,1650,
4.63388,,Surface,1,Image 1,1,1651,
3.51719,,Surface,1,Image 1,1,1652,
5.07504,,Surface,1,Image 1,1,1653,
3.1625,,Surface,1,Image 1,1,1654,
3.4633,,Surface,1,Image 1,1,1655,
10.5405,,Surface,1,Image 1,1,1656,
3.07993,,Surface,1,Image 1,1,1657,
1.35201,,Surface,1,Image 1,1,1658,
2.83595,,Surface,1,Image 1,1,1659,
0.447113,,Surface,1,Image 1,1,1660,
3.24918,,Surface,1,Image 1,1,1661,
2.02238,,Surface,1,Image 1,1,1662,
22.6876,,Surface,1,Image 1,1,1663,
2.01556,,Surface,1,Image 1,1,1664,
2.42566,,Surface,1,Image 1,1,1665,
2.92561,,Surface,1,Image 1,1,1666,
3.61778,,Surface,1,Image 1,1,1667,
3.98068,,Surface,1,Image 1,1,1668,
4.43508,,Surface,1,Image 1,1,1669,
4.5629,,Surface,1,Image 1,1,1670,
3.85366,,Surface,1,Image 1,1,1671,
4.30314,,Surface,1,Image 1,1,1672,
9.11882,,Surface,1,Image 1,1,1673,
21.4068,,Surface,1,Image 1,1,1674,
4.48134,,Surface,1,Image 1,1,1675,
1.69382,,Surface,1,Image 1,1,1676,
1.5992,,Surface,1,Image 1,1,1677,
3.01635,,Surface,1,Image 1,1,1678,
3.15416,,Surface,1,Image 1,1,1679,
3.39819,,Surface,1,Image 1,1,1680,
1.74855,,Surface,1,Image 1,1,1681,
8.55924,,Surface,1,Image 1,1,1682,
3.52068,,Surface,1,Image 1,1,1683,
4.67071,,Surface,1,Image 1,1,1684,
10.1403,,Surface,1,Image 1,1,1685,
6.17691,,Surface,1,Image 1,1,1686,
9.39062,,Surface,1,Image 1,1,1687,
12.443,,Surface,1,Image 1,1,1688,
4.06368,,Surface,1,Image 1,1,1689,
0.922201,,Surface,1,Image 1,1,1690,
3.35558,,Surface,1,Image 1,1,1691,
3.03918,,Surface,1,Image 1,1,1692,
3.23471,,Surface,1,Image 1,1,1693,
2.39999,,Surface,1,Image 1,1,1694,
3.53126,,Surface,1,Image 1,1,1695,
1.62678,,Surface,1,Image 1,1,1696,
2.72329,,Surface,1,Image 1,1,1697,
3.20733,,Surface,1,Image 1,1,1698,
3.03647,,Surface,1,Image 1,1,1699,
4.36329,,Surface,1,Image 1,1,1700,
3.00979,,Surface,1,Image 1,1,1701,
0.799156,,Surface,1,Image 1,1,1702,
2.66129,,Surface,1,Image 1,1,1703,
5.28758,,Surface,1,Image 1,1,1704,
1.76961,,Surface,1,Image 1,1,1705,
1.31502,,Surface,1,Image 1,1,1706,
6.96003,,Surface,1,Image 1,1,1707,
4.30937,,Surface,1,Image 1,1,1708,
2.32392,,Surface,1,Image 1,1,1709,
2.89574,,Surface,1,Image 1,1,1710,
4.07355,,Surface,1,Image 1,1,1711,
21.2996,,Surface,1,Image 1,1,1712,
2.11689,,Surface,1,Image 1,1,1713,
2.04207,,Surface,1,Image 1,1,1714,
2.74076,,Surface,1,Image 1,1,1716,
1.16399,,Surface,1,Image 1,1,1717,
13.2124,,Surface,1,Image 1,1,1718,
5.13394,,Surface,1,Image 1,1,1719,
2.98229,,Surface,1,Image 1,1,1720,
3.17766,,Surface,1,Image 1,1,1721,
1.95731,,Surface,1,Image 1,1,1722,
2.70031,,Surface,1,Image 1,1,1723,
6.73582,,Surface,1,Image 1,1,1724,
10.0043,,Surface,1,Image 1,1,1725,
28.9241,,Surface,1,Image 1,1,1726,
5.07065,,Surface,1,Image 1,1,1727,
4.39488,,Surface,1,Image 1,1,1728,
2.13988,,Surface,1,Image 1,1,1729,
3.16043,,Surface,1,Image 1,1,1730,
3.50006,,Surface,1,Image 1,1,1731,
3.81241,,Surface,1,Image 1,1,1732,
3.45286,,Surface,1,Image 1,1,1733,
3.21925,,Surface,1,Image 1,1,1734,
6.90155,,Surface,1,Image 1,1,1735,
2.7016,,Surface,1,Image 1,1,1736,
2.73701,,Surface,1,Image 1,1,1737,
3.96793,,Surface,1,Image 1,1,1738,
3.70793,,Surface,1,Image 1,1,1739,
1.44556,,Surface,1,Image 1,1,1740,
2.82477,,Surface,1,Image 1,1,1741,
2.41981,,Surface,1,Image 1,1,1742,
2.4422,,Surface,1,Image 1,1,1743,
3.79565,,Surface,1,Image 1,1,1744,
4.62681,,Surface,1,Image 1,1,1745,
4.64752,,Surface,1,Image 1,1,1746,
3.15409,,Surface,1,Image 1,1,1747,
2.89541,,Surface,1,Image 1,1,1748,
3.90551,,Surface,1,Image 1,1,1749,
13.7042,,Surface,1,Image 1,1,1750,
3.46812,,Surface,1,Image 1,1,1751,
2.26668,,Surface,1,Image 1,1,1752,
2.27664,,Surface,1,Image 1,1,1753,
1.04151,,Surface,1,Image 1,1,1754,
2.85613,,Surface,1,Image 1,1,1755,
3.6377,,Surface,1,Image 1,1,1756,
2.81962,,Surface,1,Image 1,1,1757,
2.80104,,Surface,1,Image 1,1,1758,
0.000142471,,Surface,1,Image 1,1,1759,
3.90987,,Surface,1,Image 1,1,1760,
3.77838,,Surface,1,Image 1,1,1761,
4.72331,,Surface,1,Image 1,1,1762,
1.50224,,Surface,1,Image 1,1,1763,
5.86443,,Surface,1,Image 1,1,1764,
0.405314,,Surface,1,Image 1,1,1765,
6.27666,,Surface,1,Image 1,1,1766,
2.70666,,Surface,1,Image 1,1,1767,
1.83616,,Surface,1,Image 1,1,1768,
11.3748,,Surface,1,Image 1,1,1769,
8.45655,,Surface,1,Image 1,1,1770,
3.21388,,Surface,1,Image 1,1,1771,
7.41579,,Surface,1,Image 1,1,1772,
2.94859,,Surface,1,Image 1,1,1773,
2.75903,,Surface,1,Image 1,1,1774,
20.7368,,Surface,1,Image 1,1,1775,
5.98714,,Surface,1,Image 1,1,1776,
3.67508,,Surface,1,Image 1,1,1777,
1.32089,,Surface,1,Image 1,1,1778,
3.11742,,Surface,1,Image 1,1,1779,
3.36634,,Surface,1,Image 1,1,1780,
1.48979,,Surface,1,Image 1,1,1781,
2.94856,,Surface,1,Image 1,1,1782,
3.5716,,Surface,1,Image 1,1,1783,
2.53388,,Surface,1,Image 1,1,1784,
3.59436,,Surface,1,Image 1,1,1785,
2.64977,,Surface,1,Image 1,1,1786,
3.62156,,Surface,1,Image 1,1,1787,
2.54229,,Surface,1,Image 1,1,1788,
24.6387,,Surface,1,Image 1,1,1789,
2.69537,,Surface,1,Image 1,1,1790,
3.47194,,Surface,1,Image 1,1,1791,
2.50505,,Surface,1,Image 1,1,1792,
2.90426,,Surface,1,Image 1,1,1793,
3.50054,,Surface,1,Image 1,1,1794,
14.0107,,Surface,1,Image 1,1,1795,
2.72034,,Surface,1,Image 1,1,1796,
2.25422,,Surface,1,Image 1,1,1797,
3.80159,,Surface,1,Image 1,1,1798,
1.14002,,Surface,1,Image 1,1,1799,
2.39429,,Surface,1,Image 1,1,1800,
14.8091,,Surface,1,Image 1,1,1801,
3.0202,,Surface,1,Image 1,1,1802,
3.54903,,Surface,1,Image 1,1,1803,
1.92134,,Surface,1,Image 1,1,1804,
5.94567,,Surface,1,Image 1,1,1805,
5.22613,,Surface,1,Image 1,1,1806,
4.06189,,Surface,1,Image 1,1,1807,
3.88823,,Surface,1,Image 1,1,1808,
3.14505,,Surface,1,Image 1,1,1809,
3.79111,,Surface,1,Image 1,1,1810,
3.51288,,Surface,1,Image 1,1,1811,
2.19735,,Surface,1,Image 1,1,1812,
2.75728,,Surface,1,Image 1,1,1813,
3.2443,,Surface,1,Image 1,1,1814,
0.876696,,Surface,1,Image 1,1,1815,
3.36319,,Surface,1,Image 1,1,1816,
4.05214,,Surface,1,Image 1,1,1817,
3.18168,,Surface,1,Image 1,1,1818,
1.24964,,Surface,1,Image 1,1,1819,
6.48559,,Surface,1,Image 1,1,1820,
1.78889,,Surface,1,Image 1,1,1821,
5.07314,,Surface,1,Image 1,1,1822,
5.79463,,Surface,1,Image 1,1,1823,
3.75868,,Surface,1,Image 1,1,1824,
2.7533,,Surface,1,Image 1,1,1825,
2.60488,,Surface,1,Image 1,1,1826,
0.879352,,Surface,1,Image 1,1,1827,
2.04259,,Surface,1,Image 1,1,1828,
0.170699,,Surface,1,Image 1,1,1829,
3.93653,,Surface,1,Image 1,1,1830,
1.94887,,Surface,1,Image 1,1,1831,
2.37,,Surface,1,Image 1,1,1832,
5.62493,,Surface,1,Image 1,1,1833,
4.6319,,Surface,1,Image 1,1,1834,
3.37314,,Surface,1,Image 1,1,1835,
3.03984,,Surface,1,Image 1,1,1836,
6.4362,,Surface,1,Image 1,1,1837,
2.02028,,Surface,1,Image 1,1,1838,
3.58295,,Surface,1,Image 1,1,1839,
2.88123,,Surface,1,Image 1,1,1840,
3.74685,,Surface,1,Image 1,1,1841,
3.04557,,Surface,1,Image 1,1,1842,
3.25069,,Surface,1,Image 1,1,1843,
4.41195,,Surface,1,Image 1,1,1844,
3.77312,,Surface,1,Image 1,1,1845,
0.00639099,,Surface,1,Image 1,1,1846,
4.06273,,Surface,1,Image 1,1,1847,
1.88628,,Surface,1,Image 1,1,1848,
2.95074,,Surface,1,Image 1,1,1849,
1.7658,,Surface,1,Image 1,1,1850,
3.25467,,Surface,1,Image 1,1,1851,
1.67199,,Surface,1,Image 1,1,1852,
17.7262,,Surface,1,Image 1,1,1853,
2.53924,,Surface,1,Image 1,1,1854,
3.57801,,Surface,1,Image 1,1,1855,
6.5307,,Surface,1,Image 1,1,1856,
3.17405,,Surface,1,Image 1,1,1857,
2.51971,,Surface,1,Image 1,1,1858,
2.45747,,Surface,1,Image 1,1,1859,
3.29824,,Surface,1,Image 1,1,1860,
2.01111,,Surface,1,Image 1,1,1861,
0.593285,,Surface,1,Image 1,1,1862,
6.16174,,Surface,1,Image 1,1,1863,
3.75805,,Surface,1,Image 1,1,1864,
2.54182,,Surface,1,Image 1,1,1865,
1.29861,,Surface,1,Image 1,1,1867,
2.84384,,Surface,1,Image 1,1,1868,
0.796745,,Surface,1,Image 1,1,1869,
11.6309,,Surface,1,Image 1,1,1870,
2.75579,,Surface,1,Image 1,1,1871,
0.693961,,Surface,1,Image 1,1,1872,
1.49218,,Surface,1,Image 1,1,1873,
7.23535,,Surface,1,Image 1,1,1874,
6.23004,,Surface,1,Image 1,1,1875,
14.9855,,Surface,1,Image 1,1,1876,
2.56521,,Surface,1,Image 1,1,1877,
