
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,1270,
7.00781,,Surface,7,Image 1,1,1271,
9.00781,,Surface,7,Image 1,1,1272,
6.00781,,Surface,7,Image 1,1,1273,
6.00391,,Surface,7,Image 1,1,1274,
7.00391,,Surface,7,Image 1,1,1275,
7.00781,,Surface,7,Image 1,1,1276,
7.00391,,Surface,7,Image 1,1,1277,
8.00781,,Surface,7,Image 1,1,1278,
7.00781,,Surface,7,Image 1,1,1279,
7.00391,,Surface,7,Image 1,1,1280,
7.00781,,Surface,7,Image 1,1,1281,
11.0156,,Surface,7,Image 1,1,1282,
7.00781,,Surface,7,Image 1,1,1283,
8.00781,,Surface,7,Image 1,1,1285,
8.00781,,Surface,7,Image 1,1,1286,
11.0078,,Surface,7,Image 1,1,1287,
5.00391,,Surface,7,Image 1,1,1288,
11.0156,,Surface,7,Image 1,1,1289,
6.00391,,Surface,7,Image 1,1,1290,
7.00781,,Surface,7,Image 1,1,1291,
7.00781,,Surface,7,Image 1,1,1292,
7.00391,,Surface,7,Image 1,1,1293,
7.00781,,Surface,7,Image 1,1,1294,
7.00781,,Surface,7,Image 1,1,1295,
6.00391,,Surface,7,Image 1,1,1296,
8.00781,,Surface,7,Image 1,1,1297,
6.00391,,Surface,7,Image 1,1,1298,
7.00781,,Surface,7,Image 1,1,1299,
10.0078,,Surface,7,Image 1,1,1300,
9.00781,,Surface,7,Image 1,1,1301,
8.00781,,Surface,7,Image 1,1,1302,
9.01562,,Surface,7,Image 1,1,1303,
9.01562,,Surface,7,Image 1,1,1304,
6.00391,,Surface,7,Image 1,1,1305,
6.00391,,Surface,7,Image 1,1,1306,
8.00781,,Surface,7,Image 1,1,1307,
7.00781,,Surface,7,Image 1,1,1308,
10.0156,,Surface,7,Image 1,1,1309,
9.00781,,Surface,7,Image 1,1,1310,
7.00781,,Surface,7,Image 1,1,1311,
10.0078,,Surface,7,Image 1,1,1312,
7.00781,,Surface,7,Image 1,1,1313,
7.00391,,Surface,7,Image 1,1,1314,
9.00781,,Surface,7,Image 1,1,1315,
7.00391,,Surface,7,Image 1,1,1316,
13.0156,,Surface,7,Image 1,1,1317,
7.00391,,Surface,7,Image 1,1,1318,
9.00781,,Surface,7,Image 1,1,1319,
7.00391,,Surface,7,Image 1,1,1320,
7.00781,,Surface,7,Image 1,1,1321,
9.00781,,Surface,7,Image 1,1,1322,
6.00391,,Surface,7,Image 1,1,1323,
8.00781,,Surface,7,Image 1,1,1324,
7.00391,,Surface,7,Image 1,1,1325,
7.00781,,Surface,7,Image 1,1,1326,
8.00391,,Surface,7,Image 1,1,1327,
7.00781,,Surface,7,Image 1,1,1328,
7.00781,,Surface,7,Image 1,1,1329,
6.00781,,Surface,7,Image 1,1,1330,
13.0156,,Surface,7,Image 1,1,1331,
7.00781,,Surface,7,Image 1,1,1332,
10.0156,,Surface,7,Image 1,1,1333,
6.00391,,Surface,7,Image 1,1,1334,
7.00781,,Surface,7,Image 1,1,1335,
8.00391,,Surface,7,Image 1,1,1336,
7.50391,,Surface,7,Image 1,1,1337,
7.00391,,Surface,7,Image 1,1,1338,
7.00781,,Surface,7,Image 1,1,1339,
7.00781,,Surface,7,Image 1,1,1340,
8.00391,,Surface,7,Image 1,1,1341,
7.00781,,Surface,7,Image 1,1,1342,
8.00781,,Surface,7,Image 1,1,1343,
7.00781,,Surface,7,Image 1,1,1344,
8.00781,,Surface,7,Image 1,1,1345,
7.00781,,Surface,7,Image 1,1,1346,
10.0078,,Surface,7,Image 1,1,1347,
7.00391,,Surface,7,Image 1,1,1348,
8.00781,,Surface,7,Image 1,1,1349,
9.00781,,Surface,7,Image 1,1,1350,
14.0156,,Surface,7,Image 1,1,1351,
8.00391,,Surface,7,Image 1,1,1352,
9.00781,,Surface,7,Image 1,1,1353,
6.00391,,Surface,7,Image 1,1,1354,
11.0078,,Surface,7,Image 1,1,1355,
7.00781,,Surface,7,Image 1,1,1356,
8.00781,,Surface,7,Image 1,1,1357,
12.0078,,Surface,7,Image 1,1,1358,
7.00391,,Surface,7,Image 1,1,1359,
13.0078,,Surface,7,Image 1,1,1360,
7.00781,,Surface,7,Image 1,1,1361,
9.00781,,Surface,7,Image 1,1,1362,
7.00781,,Surface,7,Image 1,1,1363,
6.00391,,Surface,7,Image 1,1,1364,
8.00781,,Surface,7,Image 1,1,1365,
6.00391,,Surface,7,Image 1,1,1366,
8.00781,,Surface,7,Image 1,1,1367,
8.00781,,Surface,7,Image 1,1,1368,
6.00391,,Surface,7,Image 1,1,1369,
6.00391,,Surface,7,Image 1,1,1370,
8.00781,,Surface,7,Image 1,1,1371,
8.00781,,Surface,7,Image 1,1,1372,
9.01562,,Surface,7,Image 1,1,1373,
7.00781,,Surface,7,Image 1,1,1374,
6.00391,,Surface,7,Image 1,1,1375,
8.00781,,Surface,7,Image 1,1,1376,
7.00391,,Surface,7,Image 1,1,1377,
8.00391,,Surface,7,Image 1,1,1378,
7.00781,,Surface,7,Image 1,1,1379,
9.01562,,Surface,7,Image 1,1,1380,
5.00195,,Surface,7,Image 1,1,1381,
10.0078,,Surface,7,Image 1,1,1382,
6.00781,,Surface,7,Image 1,1,1383,
7.00781,,Surface,7,Image 1,1,1384,
6.00391,,Surface,7,Image 1,1,1385,
7.00781,,Surface,7,Image 1,1,1386,
7.00391,,Surface,7,Image 1,1,1387,
8.00781,,Surface,7,Image 1,1,1388,
7.00391,,Surface,7,Image 1,1,1389,
8.00781,,Surface,7,Image 1,1,1390,
6.00391,,Surface,7,Image 1,1,1391,
7.00391,,Surface,7,Image 1,1,1392,
8.00781,,Surface,7,Image 1,1,1393,
7.00781,,Surface,7,Image 1,1,1394,
7.00391,,Surface,7,Image 1,1,1395,
7.00781,,Surface,7,Image 1,1,1396,
6.00391,,Surface,7,Image 1,1,1397,
11.0156,,Surface,7,Image 1,1,1398,
8.00781,,Surface,7,Image 1,1,1399,
8.00781,,Surface,7,Image 1,1,1400,
7.00781,,Surface,7,Image 1,1,1401,
7.00781,,Surface,7,Image 1,1,1402,
7.00391,,Surface,7,Image 1,1,1403,
8.00781,,Surface,7,Image 1,1,1404,
5.00391,,Surface,7,Image 1,1,1405,
6.00391,,Surface,7,Image 1,1,1406,
14.0156,,Surface,7,Image 1,1,1407,
10.0156,,Surface,7,Image 1,1,1408,
6.00781,,Surface,7,Image 1,1,1409,
7.00781,,Surface,7,Image 1,1,1410,
10.0078,,Surface,7,Image 1,1,1411,
7.00781,,Surface,7,Image 1,1,1412,
7.00391,,Surface,7,Image 1,1,1413,
14.0156,,Surface,7,Image 1,1,1414,
6.00781,,Surface,7,Image 1,1,1415,
7.00781,,Surface,7,Image 1,1,1416,
7.00391,,Surface,7,Image 1,1,1417,
6.00781,,Surface,7,Image 1,1,1418,
8.00781,,Surface,7,Image 1,1,1419,
6.00391,,Surface,7,Image 1,1,1420,
7.00781,,Surface,7,Image 1,1,1421,
8.00391,,Surface,7,Image 1,1,1422,
7.00781,,Surface,7,Image 1,1,1423,
6.00391,,Surface,7,Image 1,1,1424,
7.00781,,Surface,7,Image 1,1,1425,
8.00781,,Surface,7,Image 1,1,1426,
7.00391,,Surface,7,Image 1,1,1427,
8.00781,,Surface,7,Image 1,1,1428,
7.00391,,Surface,7,Image 1,1,1429,
6.00195,,Surface,7,Image 1,1,1430,
7.00391,,Surface,7,Image 1,1,1431,
4.00195,,Surface,7,Image 1,1,1432,
6.00391,,Surface,7,Image 1,1,1433,
7.00391,,Surface,7,Image 1,1,1434,
7.00781,,Surface,7,Image 1,1,1435,
9.00781,,Surface,7,Image 1,1,1436,
7.00781,,Surface,7,Image 1,1,1437,
7.00391,,Surface,7,Image 1,1,1438,
8.00781,,Surface,7,Image 1,1,1439,
7.00391,,Surface,7,Image 1,1,1440,
7.00781,,Surface,7,Image 1,1,1441,
7.00391,,Surface,7,Image 1,1,1442,
6.00391,,Surface,7,Image 1,1,1443,
6.00391,,Surface,7,Image 1,1,1444,
7.00391,,Surface,7,Image 1,1,1445,
6.00391,,Surface,7,Image 1,1,1446,
15.0156,,Surface,7,Image 1,1,1447,
9.00781,,Surface,7,Image 1,1,1448,
10.0078,,Surface,7,Image 1,1,1449,
15.0156,,Surface,7,Image 1,1,1450,
8.00781,,Surface,7,Image 1,1,1451,
7.00391,,Surface,7,Image 1,1,1452,
9.00391,,Surface,7,Image 1,1,1453,
8.00781,,Surface,7,Image 1,1,1454,
7.00781,,Surface,7,Image 1,1,1455,
10.0078,,Surface,7,Image 1,1,1456,
7.00391,,Surface,7,Image 1,1,1457,
7.00781,,Surface,7,Image 1,1,1458,
9.00781,,Surface,7,Image 1,1,1459,
6.00391,,Surface,7,Image 1,1,1460,
8.00781,,Surface,7,Image 1,1,1461,
9.00781,,Surface,7,Image 1,1,1462,
7.00391,,Surface,7,Image 1,1,1463,
5.00391,,Surface,7,Image 1,1,1464,
7.00781,,Surface,7,Image 1,1,1465,
5.00391,,Surface,7,Image 1,1,1466,
6.00391,,Surface,7,Image 1,1,1467,
6.00391,,Surface,7,Image 1,1,1468,
8.00391,,Surface,7,Image 1,1,1469,
9.00781,,Surface,7,Image 1,1,1470,
7.00391,,Surface,7,Image 1,1,1471,
7.00781,,Surface,7,Image 1,1,1472,
7.00391,,Surface,7,Image 1,1,1473,
7.00781,,Surface,7,Image 1,1,1474,
7.00781,,Surface,7,Image 1,1,1475,
7.00781,,Surface,7,Image 1,1,1476,
5.00195,,Surface,7,Image 1,1,1477,
5.00391,,Surface,7,Image 1,1,1478,
8.00781,,Surface,7,Image 1,1,1479,
7.00781,,Surface,7,Image 1,1,1480,
5.00391,,Surface,7,Image 1,1,1481,
7.00781,,Surface,7,Image 1,1,1482,
7.00781,,Surface,7,Image 1,1,1483,
7.00781,,Surface,7,Image 1,1,1484,
7.00391,,Surface,7,Image 1,1,1485,
8.00781,,Surface,7,Image 1,1,1486,
7.00781,,Surface,7,Image 1,1,1487,
7.00391,,Surface,7,Image 1,1,1488,
7.00781,,Surface,7,Image 1,1,1489,
7.00781,,Surface,7,Image 1,1,1490,
8.00781,,Surface,7,Image 1,1,1491,
7.00781,,Surface,7,Image 1,1,1492,
7.00781,,Surface,7,Image 1,1,1493,
7.00781,,Surface,7,Image 1,1,1494,
6.00195,,Surface,7,Image 1,1,1495,
11.0078,,Surface,7,Image 1,1,1496,
6.00391,,Surface,7,Image 1,1,1497,
10.0078,,Surface,7,Image 1,1,1498,
7.00781,,Surface,7,Image 1,1,1499,
8.00781,,Surface,7,Image 1,1,1500,
12.0078,,Surface,7,Image 1,1,1501,
9.00781,,Surface,7,Image 1,1,1502,
7.00781,,Surface,7,Image 1,1,1503,
7.00391,,Surface,7,Image 1,1,1504,
6.00391,,Surface,7,Image 1,1,1505,
7.00781,,Surface,7,Image 1,1,1506,
8.00781,,Surface,7,Image 1,1,1507,
5.00391,,Surface,7,Image 1,1,1508,
7.00781,,Surface,7,Image 1,1,1509,
8.00781,,Surface,7,Image 1,1,1510,
6.00391,,Surface,7,Image 1,1,1511,
7.00781,,Surface,7,Image 1,1,1512,
6.00391,,Surface,7,Image 1,1,1513,
11.0156,,Surface,7,Image 1,1,1514,
8.00781,,Surface,7,Image 1,1,1515,
7.00391,,Surface,7,Image 1,1,1516,
15.0156,,Surface,7,Image 1,1,1517,
12.0156,,Surface,7,Image 1,1,1518,
7.00391,,Surface,7,Image 1,1,1519,
7.00781,,Surface,7,Image 1,1,1520,
7.00391,,Surface,7,Image 1,1,1521,
9.00781,,Surface,7,Image 1,1,1522,
8.00781,,Surface,7,Image 1,1,1523,
8.00391,,Surface,7,Image 1,1,1524,
7.00391,,Surface,7,Image 1,1,1525,
9.00781,,Surface,7,Image 1,1,1526,
7.00391,,Surface,7,Image 1,1,1527,
7.00781,,Surface,7,Image 1,1,1528,
8.00781,,Surface,7,Image 1,1,1529,
7.00391,,Surface,7,Image 1,1,1530,
8.00781,,Surface,7,Image 1,1,1531,
8.00781,,Surface,7,Image 1,1,1532,
10.0156,,Surface,7,Image 1,1,1533,
8.00781,,Surface,7,Image 1,1,1534,
8.00781,,Surface,7,Image 1,1,1535,
7.00781,,Surface,7,Image 1,1,1536,
7.00781,,Surface,7,Image 1,1,1537,
7.00781,,Surface,7,Image 1,1,1538,
7.00781,,Surface,7,Image 1,1,1539,
7.00781,,Surface,7,Image 1,1,1540,
8.00391,,Surface,7,Image 1,1,1541,
5.00391,,Surface,7,Image 1,1,1542,
7.00391,,Surface,7,Image 1,1,1543,
6.00391,,Surface,7,Image 1,1,1544,
7.00781,,Surface,7,Image 1,1,1545,
8.00781,,Surface,7,Image 1,1,1546,
8.00781,,Surface,7,Image 1,1,1547,
7.00781,,Surface,7,Image 1,1,1548,
7.00391,,Surface,7,Image 1,1,1549,
6.00781,,Surface,7,Image 1,1,1550,
7.00391,,Surface,7,Image 1,1,1551,
7.00781,,Surface,7,Image 1,1,1552,
8.00781,,Surface,7,Image 1,1,1553,
5.00391,,Surface,7,Image 1,1,1554,
7.00391,,Surface,7,Image 1,1,1555,
7.00781,,Surface,7,Image 1,1,1556,
8.00781,,Surface,7,Image 1,1,1557,
7.00781,,Surface,7,Image 1,1,1558,
7.00781,,Surface,7,Image 1,1,1559,
8.00781,,Surface,7,Image 1,1,1560,
7.00781,,Surface,7,Image 1,1,1561,
7.00781,,Surface,7,Image 1,1,1562,
8.00781,,Surface,7,Image 1,1,1563,
7.00781,,Surface,7,Image 1,1,1564,
6.00391,,Surface,7,Image 1,1,1565,
6.00391,,Surface,7,Image 1,1,1566,
8.00781,,Surface,7,Image 1,1,1567,
7.00781,,Surface,7,Image 1,1,1568,
7.00781,,Surface,7,Image 1,1,1569,
6.00781,,Surface,7,Image 1,1,1570,
6.00391,,Surface,7,Image 1,1,1571,
6.00391,,Surface,7,Image 1,1,1572,
7.00781,,Surface,7,Image 1,1,1573,
6.00391,,Surface,7,Image 1,1,1574,
7.00781,,Surface,7,Image 1,1,1575,
8.00781,,Surface,7,Image 1,1,1576,
7.00781,,Surface,7,Image 1,1,1577,
7.00391,,Surface,7,Image 1,1,1578,
7.00781,,Surface,7,Image 1,1,1579,
9.00781,,Surface,7,Image 1,1,1580,
7.00391,,Surface,7,Image 1,1,1581,
7.00781,,Surface,7,Image 1,1,1582,
7.00391,,Surface,7,Image 1,1,1583,
6.00391,,Surface,7,Image 1,1,1584,
8.00781,,Surface,7,Image 1,1,1585,
6.00391,,Surface,7,Image 1,1,1586,
7.00781,,Surface,7,Image 1,1,1587,
8.00391,,Surface,7,Image 1,1,1588,
5.00391,,Surface,7,Image 1,1,1589,
9.00781,,Surface,7,Image 1,1,1590,
6.00391,,Surface,7,Image 1,1,1591,
7.00781,,Surface,7,Image 1,1,1592,
7.00391,,Surface,7,Image 1,1,1593,
13.0078,,Surface,7,Image 1,1,1594,
6.00391,,Surface,7,Image 1,1,1595,
8.00781,,Surface,7,Image 1,1,1596,
11.0078,,Surface,7,Image 1,1,1597,
7.00781,,Surface,7,Image 1,1,1598,
8.00391,,Surface,7,Image 1,1,1599,
7.00781,,Surface,7,Image 1,1,1600,
7.00781,,Surface,7,Image 1,1,1601,
7.00781,,Surface,7,Image 1,1,1602,
8.00781,,Surface,7,Image 1,1,1603,
8.00781,,Surface,7,Image 1,1,1604,
6.00391,,Surface,7,Image 1,1,1605,
8.00781,,Surface,7,Image 1,1,1606,
7.00781,,Surface,7,Image 1,1,1607,
6.00391,,Surface,7,Image 1,1,1608,
7.00781,,Surface,7,Image 1,1,1609,
7.00391,,Surface,7,Image 1,1,1610,
8.00781,,Surface,7,Image 1,1,1611,
7.00391,,Surface,7,Image 1,1,1612,
7.00781,,Surface,7,Image 1,1,1613,
6.00781,,Surface,7,Image 1,1,1614,
6.00391,,Surface,7,Image 1,1,1615,
7.00781,,Surface,7,Image 1,1,1616,
7.00391,,Surface,7,Image 1,1,1617,
5.00391,,Surface,7,Image 1,1,1618,
8.00781,,Surface,7,Image 1,1,1619,
7.00781,,Surface,7,Image 1,1,1620,
8.00781,,Surface,7,Image 1,1,1621,
7.00391,,Surface,7,Image 1,1,1622,
6.00391,,Surface,7,Image 1,1,1623,
7.00781,,Surface,7,Image 1,1,1624,
7.00391,,Surface,7,Image 1,1,1625,
7.00391,,Surface,7,Image 1,1,1626,
7.00391,,Surface,7,Image 1,1,1627,
6.00391,,Surface,7,Image 1,1,1628,
8.00781,,Surface,7,Image 1,1,1629,
7.00391,,Surface,7,Image 1,1,1630,
6.00391,,Surface,7,Image 1,1,1631,
7.00391,,Surface,7,Image 1,1,1632,
6.00781,,Surface,7,Image 1,1,1633,
8.00391,,Surface,7,Image 1,1,1634,
7.00391,,Surface,7,Image 1,1,1635,
7.00781,,Surface,7,Image 1,1,1636,
7.00391,,Surface,7,Image 1,1,1637,
8.00781,,Surface,7,Image 1,1,1638,
7.00391,,Surface,7,Image 1,1,1639,
7.00781,,Surface,7,Image 1,1,1640,
8.00781,,Surface,7,Image 1,1,1641,
6.00391,,Surface,7,Image 1,1,1642,
8.01562,,Surface,7,Image 1,1,1643,
7.00781,,Surface,7,Image 1,1,1644,
8.00781,,Surface,7,Image 1,1,1645,
9.01562,,Surface,7,Image 1,1,1646,
7.00781,,Surface,7,Image 1,1,1647,
7.00781,,Surface,7,Image 1,1,1648,
7.00781,,Surface,7,Image 1,1,1649,
6.00781,,Surface,7,Image 1,1,1650,
7.00781,,Surface,7,Image 1,1,1651,
7.00781,,Surface,7,Image 1,1,1652,
7.00391,,Surface,7,Image 1,1,1653,
7.00781,,Surface,7,Image 1,1,1654,
7.50391,,Surface,7,Image 1,1,1655,
9.00781,,Surface,7,Image 1,1,1656,
7.00781,,Surface,7,Image 1,1,1657,
6.00391,,Surface,7,Image 1,1,1658,
9.00781,,Surface,7,Image 1,1,1659,
7.00391,,Surface,7,Image 1,1,1660,
7.00391,,Surface,7,Image 1,1,1661,
6.00391,,Surface,7,Image 1,1,1662,
10.0156,,Surface,7,Image 1,1,1663,
6.00391,,Surface,7,Image 1,1,1664,
6.00391,,Surface,7,Image 1,1,1665,
7.00391,,Surface,7,Image 1,1,1666,
7.00391,,Surface,7,Image 1,1,1667,
8.00781,,Surface,7,Image 1,1,1668,
8.00391,,Surface,7,Image 1,1,1669,
9.00781,,Surface,7,Image 1,1,1670,
7.00391,,Surface,7,Image 1,1,1671,
7.00781,,Surface,7,Image 1,1,1672,
9.00781,,Surface,7,Image 1,1,1673,
11.0156,,Surface,7,Image 1,1,1674,
8.00391,,Surface,7,Image 1,1,1675,
8.00391,,Surface,7,Image 1,1,1676,
6.00391,,Surface,7,Image 1,1,1677,
7.00781,,Surface,7,Image 1,1,1678,
8.00781,,Surface,7,Image 1,1,1679,
7.00781,,Surface,7,Image 1,1,1680,
7.00391,,Surface,7,Image 1,1,1681,
8.00781,,Surface,7,Image 1,1,1682,
7.00391,,Surface,7,Image 1,1,1683,
8.00391,,Surface,7,Image 1,1,1684,
9.00781,,Surface,7,Image 1,1,1685,
8.00781,,Surface,7,Image 1,1,1686,
8.00781,,Surface,7,Image 1,1,1687,
8.00781,,Surface,7,Image 1,1,1688,
7.00391,,Surface,7,Image 1,1,1689,
6.00195,,Surface,7,Image 1,1,1690,
7.00781,,Surface,7,Image 1,1,1691,
7.00781,,Surface,7,Image 1,1,1692,
6.00391,,Surface,7,Image 1,1,1693,
6.00391,,Surface,7,Image 1,1,1694,
7.00391,,Surface,7,Image 1,1,1695,
7.00781,,Surface,7,Image 1,1,1696,
7.00391,,Surface,7,Image 1,1,1697,
7.00391,,Surface,7,Image 1,1,1698,
7.00391,,Surface,7,Image 1,1,1699,
7.00391,,Surface,7,Image 1,1,1700,
7.00391,,Surface,7,Image 1,1,1701,
6.00781,,Surface,7,Image 1,1,1702,
8.00391,,Surface,7,Image 1,1,1703,
8.00781,,Surface,7,Image 1,1,1704,
7.00781,,Surface,7,Image 1,1,1705,
8.00781,,Surface,7,Image 1,1,1706,
9.00781,,Surface,7,Image 1,1,1707,
8.00781,,Surface,7,Image 1,1,1708,
6.00781,,Surface,7,Image 1,1,1709,
8.00781,,Surface,7,Image 1,1,1710,
7.00781,,Surface,7,Image 1,1,1711,
10.0078,,Surface,7,Image 1,1,1712,
6.00391,,Surface,7,Image 1,1,1713,
8.00781,,Surface,7,Image 1,1,1714,
8.00391,,Surface,7,Image 1,1,1716,
8.00781,,Surface,7,Image 1,1,1717,
10.0156,,Surface,7,Image 1,1,1718,
9.00781,,Surface,7,Image 1,1,1719,
7.00781,,Surface,7,Image 1,1,1720,
7.00391,,Surface,7,Image 1,1,1721,
8.00391,,Surface,7,Image 1,1,1722,
7.00781,,Surface,7,Image 1,1,1723,
9.00781,,Surface,7,Image 1,1,1724,
9.01562,,Surface,7,Image 1,1,1725,
11.0156,,Surface,7,Image 1,1,1726,
8.00781,,Surface,7,Image 1,1,1727,
7.00781,,Surface,7,Image 1,1,1728,
7.00391,,Surface,7,Image 1,1,1729,
7.00781,,Surface,7,Image 1,1,1730,
7.00391,,Surface,7,Image 1,1,1731,
8.00391,,Surface,7,Image 1,1,1732,
7.00391,,Surface,7,Image 1,1,1733,
7.00781,,Surface,7,Image 1,1,1734,
8.00781,,Surface,7,Image 1,1,1735,
7.00781,,Surface,7,Image 1,1,1736,
7.00781,,Surface,7,Image 1,1,1737,
7.00391,,Surface,7,Image 1,1,1738,
7.00391,,Surface,7,Image 1,1,1739,
6.00391,,Surface,7,Image 1,1,1740,
7.00781,,Surface,7,Image 1,1,1741,
8.00391,,Surface,7,Image 1,1,1742,
7.00391,,Surface,7,Image 1,1,1743,
7.00781,,Surface,7,Image 1,1,1744,
8.00781,,Surface,7,Image 1,1,1745,
8.00781,,Surface,7,Image 1,1,1746,
6.00391,,Surface,7,Image 1,1,1747,
6.00391,,Surface,7,Image 1,1,1748,
7.00391,,Surface,7,Image 1,1,1749,
10.0156,,Surface,7,Image 1,1,1750,
6.00781,,Surface,7,Image 1,1,1751,
7.00781,,Surface,7,Image 1,1,1752,
8.00781,,Surface,7,Image 1,1,1753,
7.00781,,Surface,7,Image 1,1,1754,
7.00781,,Surface,7,Image 1,1,1755,
7.00391,,Surface,7,Image 1,1,1756,
6.00391,,Surface,7,Image 1,1,1757,
7.00781,,Surface,7,Image 1,1,1758,
7.00781,,Surface,7,Image 1,1,1759,
8.00781,,Surface,7,Image 1,1,1760,
8.00781,,Surface,7,Image 1,1,1761,
7.00391,,Surface,7,Image 1,1,1762,
7.00781,,Surface,7,Image 1,1,1763,
8.00781,,Surface,7,Image 1,1,1764,
7.00781,,Surface,7,Image 1,1,1765,
8.00781,,Surface,7,Image 1,1,1766,
7.00781,,Surface,7,Image 1,1,1767,
6.00391,,Surface,7,Image 1,1,1768,
8.00781,,Surface,7,Image 1,1,1769,
9.00781,,Surface,7,Image 1,1,1770,
7.00391,,Surface,7,Image 1,1,1771,
9.00781,,Surface,7,Image 1,1,1772,
7.00781,,Surface,7,Image 1,1,1773,
7.00781,,Surface,7,Image 1,1,1774,
11.0078,,Surface,7,Image 1,1,1775,
8.00781,,Surface,7,Image 1,1,1776,
7.00781,,Surface,7,Image 1,1,1777,
9.00781,,Surface,7,Image 1,1,1778,
6.00391,,Surface,7,Image 1,1,1779,
8.00781,,Surface,7,Image 1,1,1780,
10.0078,,Surface,7,Image 1,1,1781,
6.00391,,Surface,7,Image 1,1,1782,
7.00391,,Surface,7,Image 1,1,1783,
7.00781,,Surface,7,Image 1,1,1784,
7.00781,,Surface,7,Image 1,1,1785,
7.00781,,Surface,7,Image 1,1,1786,
7.00781,,Surface,7,Image 1,1,1787,
8.00781,,Surface,7,Image 1,1,1788,
11.0156,,Surface,7,Image 1,1,1789,
7.00781,,Surface,7,Image 1,1,1790,
7.00781,,Surface,7,Image 1,1,1791,
7.00781,,Surface,7,Image 1,1,1792,
7.00781,,Surface,7,Image 1,1,1793,
7.00391,,Surface,7,Image 1,1,1794,
9.00781,,Surface,7,Image 1,1,1795,
7.00781,,Surface,7,Image 1,1,1796,
7.00781,,Surface,7,Image 1,1,1797,
7.00781,,Surface,7,Image 1,1,1798,
7.00781,,Surface,7,Image 1,1,1799,
8.00781,,Surface,7,Image 1,1,1800,
8.01562,,Surface,7,Image 1,1,1801,
7.00781,,Surface,7,Image 1,1,1802,
7.00391,,Surface,7,Image 1,1,1803,
7.00391,,Surface,7,Image 1,1,1804,
10.0078,,Surface,7,Image 1,1,1805,
7.00781,,Surface,7,Image 1,1,1806,
7.00781,,Surface,7,Image 1,1,1807,
7.00781,,Surface,7,Image 1,1,1808,
7.00781,,Surface,7,Image 1,1,1809,
7.00781,,Surface,7,Image 1,1,1810,
7.00781,,Surface,7,Image 1,1,1811,
7.00391,,Surface,7,Image 1,1,1812,
7.00391,,Surface,7,Image 1,1,1813,
8.00781,,Surface,7,Image 1,1,1814,
7.00781,,Surface,7,Image 1,1,1815,
7.00781,,Surface,7,Image 1,1,1816,
8.00781,,Surface,7,Image 1,1,1817,
7.00391,,Surface,7,Image 1,1,1818,
8.00781,,Surface,7,Image 1,1,1819,
8.00391,,Surface,7,Image 1,1,1820,
9.00781,,Surface,7,Image 1,1,1821,
7.00781,,Surface,7,Image 1,1,1822,
7.00781,,Surface,7,Image 1,1,1823,
7.00781,,Surface,7,Image 1,1,1824,
7.00781,,Surface,7,Image 1,1,1825,
7.00391,,Surface,7,Image 1,1,1826,
7.00391,,Surface,7,Image 1,1,1827,
8.00781,,Surface,7,Image 1,1,1828,
9.00781,,Surface,7,Image 1,1,1829,
7.00781,,Surface,7,Image 1,1,1830,
7.00391,,Surface,7,Image 1,1,1831,
7.00391,,Surface,7,Image 1,1,1832,
6.00781,,Surface,7,Image 1,1,1833,
8.00781,,Surface,7,Image 1,1,1834,
7.00391,,Surface,7,Image 1,1,1835,
7.00781,,Surface,7,Image 1,1,1836,
8.00781,,Surface,7,Image 1,1,1837,
6.00391,,Surface,7,Image 1,1,1838,
7.00781,,Surface,7,Image 1,1,1839,
7.00391,,Surface,7,Image 1,1,1840,
7.00781,,Surface,7,Image 1,1,1841,
7.00781,,Surface,7,Image 1,1,1842,
8.00781,,Surface,7,Image 1,1,1843,
8.00781,,Surface,7,Image 1,1,1844,
7.00391,,Surface,7,Image 1,1,1845,
4.00195,,Surface,7,Image 1,1,1846,
7.00391,,Surface,7,Image 1,1,1847,
7.00391,,Surface,7,Image 1,1,1848,
7.00781,,Surface,7,Image 1,1,1849,
6.00781,,Surface,7,Image 1,1,1850,
7.00391,,Surface,7,Image 1,1,1851,
8.00391,,Surface,7,Image 1,1,1852,
9.00781,,Surface,7,Image 1,1,1853,
7.00391,,Surface,7,Image 1,1,1854,
7.00781,,Surface,7,Image 1,1,1855,
9.00391,,Surface,7,Image 1,1,1856,
7.00391,,Surface,7,Image 1,1,1857,
7.00391,,Surface,7,Image 1,1,1858,
7.00781,,Surface,7,Image 1,1,1859,
7.00781,,Surface,7,Image 1,1,1860,
6.00391,,Surface,7,Image 1,1,1861,
9.00781,,Surface,7,Image 1,1,1862,
8.00781,,Surface,7,Image 1,1,1863,
8.00781,,Surface,7,Image 1,1,1864,
7.00781,,Surface,7,Image 1,1,1865,
9.00781,,Surface,7,Image 1,1,1867,
7.00391,,Surface,7,Image 1,1,1868,
6.50391,,Surface,7,Image 1,1,1869,
8.00781,,Surface,7,Image 1,1,1870,
7.00781,,Surface,7,Image 1,1,1871,
8.00781,,Surface,7,Image 1,1,1872,
6.00781,,Surface,7,Image 1,1,1873,
8.00391,,Surface,7,Image 1,1,1874,
7.00391,,Surface,7,Image 1,1,1875,
10.0156,,Surface,7,Image 1,1,1876,
7.00781,,Surface,7,Image 1,1,1877,
7.00781,,Surface,7,Image 1,1,1878,
