
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.04267,,Surface,6,Image 1,1,1271,
1.0429,,Surface,6,Image 1,1,1272,
1.04201,,Surface,6,Image 1,1,1273,
1.0422,,Surface,6,Image 1,1,1274,
1.0417,,Surface,6,Image 1,1,1275,
1.04189,,Surface,6,Image 1,1,1276,
1.04918,,Surface,6,Image 1,1,1277,
1.04233,,Surface,6,Image 1,1,1278,
1.04181,,Surface,6,Image 1,1,1279,
1.04314,,Surface,6,Image 1,1,1280,
1.04176,,Surface,6,Image 1,1,1281,
1.04603,,Surface,6,Image 1,1,1282,
1.04174,,Surface,6,Image 1,1,1283,
1.05113,,Surface,6,Image 1,1,1285,
1.04174,,Surface,6,Image 1,1,1286,
1.04232,,Surface,6,Image 1,1,1287,
1.05316,,Surface,6,Image 1,1,1288,
1.04449,,Surface,6,Image 1,1,1289,
1.05344,,Surface,6,Image 1,1,1290,
1.04608,,Surface,6,Image 1,1,1291,
1.04159,,Surface,6,Image 1,1,1292,
1.04289,,Surface,6,Image 1,1,1293,
1.04448,,Surface,6,Image 1,1,1294,
1.04196,,Surface,6,Image 1,1,1295,
1.04184,,Surface,6,Image 1,1,1296,
1.04172,,Surface,6,Image 1,1,1297,
1.04322,,Surface,6,Image 1,1,1298,
1.04161,,Surface,6,Image 1,1,1299,
1.04323,,Surface,6,Image 1,1,1300,
1.04176,,Surface,6,Image 1,1,1301,
1.04206,,Surface,6,Image 1,1,1302,
1.04214,,Surface,6,Image 1,1,1303,
1.04154,,Surface,6,Image 1,1,1304,
1.04192,,Surface,6,Image 1,1,1305,
1.04164,,Surface,6,Image 1,1,1306,
1.04178,,Surface,6,Image 1,1,1307,
1.04187,,Surface,6,Image 1,1,1308,
1.04235,,Surface,6,Image 1,1,1309,
1.04266,,Surface,6,Image 1,1,1310,
1.04439,,Surface,6,Image 1,1,1311,
1.04151,,Surface,6,Image 1,1,1312,
1.04213,,Surface,6,Image 1,1,1313,
1.04249,,Surface,6,Image 1,1,1314,
1.0423,,Surface,6,Image 1,1,1315,
1.04162,,Surface,6,Image 1,1,1316,
1.04176,,Surface,6,Image 1,1,1317,
1.04466,,Surface,6,Image 1,1,1318,
1.04258,,Surface,6,Image 1,1,1319,
1.04209,,Surface,6,Image 1,1,1320,
1.04153,,Surface,6,Image 1,1,1321,
1.04297,,Surface,6,Image 1,1,1322,
1.04263,,Surface,6,Image 1,1,1323,
1.04223,,Surface,6,Image 1,1,1324,
1.04565,,Surface,6,Image 1,1,1325,
1.04155,,Surface,6,Image 1,1,1326,
1.04764,,Surface,6,Image 1,1,1327,
1.04173,,Surface,6,Image 1,1,1328,
1.04161,,Surface,6,Image 1,1,1329,
1.0418,,Surface,6,Image 1,1,1330,
1.04231,,Surface,6,Image 1,1,1331,
1.042,,Surface,6,Image 1,1,1332,
1.04156,,Surface,6,Image 1,1,1333,
1.04159,,Surface,6,Image 1,1,1334,
1.04173,,Surface,6,Image 1,1,1335,
1.04315,,Surface,6,Image 1,1,1336,
1.04723,,Surface,6,Image 1,1,1337,
1.04393,,Surface,6,Image 1,1,1338,
1.04165,,Surface,6,Image 1,1,1339,
1.04191,,Surface,6,Image 1,1,1340,
1.04154,,Surface,6,Image 1,1,1341,
1.04152,,Surface,6,Image 1,1,1342,
1.04236,,Surface,6,Image 1,1,1343,
1.04187,,Surface,6,Image 1,1,1344,
1.04202,,Surface,6,Image 1,1,1345,
1.04592,,Surface,6,Image 1,1,1346,
1.04602,,Surface,6,Image 1,1,1347,
1.04298,,Surface,6,Image 1,1,1348,
1.04154,,Surface,6,Image 1,1,1349,
1.04245,,Surface,6,Image 1,1,1350,
1.04232,,Surface,6,Image 1,1,1351,
1.04269,,Surface,6,Image 1,1,1352,
1.04169,,Surface,6,Image 1,1,1353,
1.0432,,Surface,6,Image 1,1,1354,
1.04178,,Surface,6,Image 1,1,1355,
1.04151,,Surface,6,Image 1,1,1356,
1.04665,,Surface,6,Image 1,1,1357,
1.062,,Surface,6,Image 1,1,1358,
1.04161,,Surface,6,Image 1,1,1359,
1.0434,,Surface,6,Image 1,1,1360,
1.04256,,Surface,6,Image 1,1,1361,
1.04213,,Surface,6,Image 1,1,1362,
1.04206,,Surface,6,Image 1,1,1363,
1.04842,,Surface,6,Image 1,1,1364,
1.04208,,Surface,6,Image 1,1,1365,
1.04208,,Surface,6,Image 1,1,1366,
1.04212,,Surface,6,Image 1,1,1367,
1.04202,,Surface,6,Image 1,1,1368,
1.04262,,Surface,6,Image 1,1,1369,
1.0456,,Surface,6,Image 1,1,1370,
1.04164,,Surface,6,Image 1,1,1371,
1.04419,,Surface,6,Image 1,1,1372,
1.04151,,Surface,6,Image 1,1,1373,
1.04194,,Surface,6,Image 1,1,1374,
1.0415,,Surface,6,Image 1,1,1375,
1.04368,,Surface,6,Image 1,1,1376,
1.04198,,Surface,6,Image 1,1,1377,
1.04167,,Surface,6,Image 1,1,1378,
1.04237,,Surface,6,Image 1,1,1379,
1.0415,,Surface,6,Image 1,1,1380,
1.04211,,Surface,6,Image 1,1,1381,
1.04156,,Surface,6,Image 1,1,1382,
1.04286,,Surface,6,Image 1,1,1383,
1.04259,,Surface,6,Image 1,1,1384,
1.04208,,Surface,6,Image 1,1,1385,
1.04179,,Surface,6,Image 1,1,1386,
1.04169,,Surface,6,Image 1,1,1387,
1.04218,,Surface,6,Image 1,1,1388,
1.04207,,Surface,6,Image 1,1,1389,
1.04165,,Surface,6,Image 1,1,1390,
1.04902,,Surface,6,Image 1,1,1391,
1.0429,,Surface,6,Image 1,1,1392,
1.04201,,Surface,6,Image 1,1,1393,
1.04158,,Surface,6,Image 1,1,1394,
1.04238,,Surface,6,Image 1,1,1395,
1.04201,,Surface,6,Image 1,1,1396,
1.04284,,Surface,6,Image 1,1,1397,
1.04199,,Surface,6,Image 1,1,1398,
1.06119,,Surface,6,Image 1,1,1399,
1.04195,,Surface,6,Image 1,1,1400,
1.04174,,Surface,6,Image 1,1,1401,
1.04294,,Surface,6,Image 1,1,1402,
1.04479,,Surface,6,Image 1,1,1403,
1.0425,,Surface,6,Image 1,1,1404,
1.04168,,Surface,6,Image 1,1,1405,
1.04472,,Surface,6,Image 1,1,1406,
1.04169,,Surface,6,Image 1,1,1407,
1.04197,,Surface,6,Image 1,1,1408,
1.04524,,Surface,6,Image 1,1,1409,
1.04214,,Surface,6,Image 1,1,1410,
1.04394,,Surface,6,Image 1,1,1411,
1.04307,,Surface,6,Image 1,1,1412,
1.0421,,Surface,6,Image 1,1,1413,
1.04469,,Surface,6,Image 1,1,1414,
1.04237,,Surface,6,Image 1,1,1415,
1.04181,,Surface,6,Image 1,1,1416,
1.05162,,Surface,6,Image 1,1,1417,
1.04166,,Surface,6,Image 1,1,1418,
1.04162,,Surface,6,Image 1,1,1419,
1.04235,,Surface,6,Image 1,1,1420,
1.04211,,Surface,6,Image 1,1,1421,
1.04267,,Surface,6,Image 1,1,1422,
1.04187,,Surface,6,Image 1,1,1423,
1.04179,,Surface,6,Image 1,1,1424,
1.04167,,Surface,6,Image 1,1,1425,
1.04155,,Surface,6,Image 1,1,1426,
1.04169,,Surface,6,Image 1,1,1427,
1.04665,,Surface,6,Image 1,1,1428,
1.04162,,Surface,6,Image 1,1,1429,
1.05195,,Surface,6,Image 1,1,1430,
1.04222,,Surface,6,Image 1,1,1431,
1.0452,,Surface,6,Image 1,1,1432,
1.04225,,Surface,6,Image 1,1,1433,
1.04219,,Surface,6,Image 1,1,1434,
1.04227,,Surface,6,Image 1,1,1435,
1.04599,,Surface,6,Image 1,1,1436,
1.04611,,Surface,6,Image 1,1,1437,
1.04195,,Surface,6,Image 1,1,1438,
1.04215,,Surface,6,Image 1,1,1439,
1.04158,,Surface,6,Image 1,1,1440,
1.04228,,Surface,6,Image 1,1,1441,
1.04889,,Surface,6,Image 1,1,1442,
1.04196,,Surface,6,Image 1,1,1443,
1.04249,,Surface,6,Image 1,1,1444,
1.04359,,Surface,6,Image 1,1,1445,
1.04157,,Surface,6,Image 1,1,1446,
1.0423,,Surface,6,Image 1,1,1447,
1.04213,,Surface,6,Image 1,1,1448,
1.04306,,Surface,6,Image 1,1,1449,
1.04179,,Surface,6,Image 1,1,1450,
1.04324,,Surface,6,Image 1,1,1451,
1.04243,,Surface,6,Image 1,1,1452,
1.04367,,Surface,6,Image 1,1,1453,
1.04162,,Surface,6,Image 1,1,1454,
1.0417,,Surface,6,Image 1,1,1455,
1.04468,,Surface,6,Image 1,1,1456,
1.04338,,Surface,6,Image 1,1,1457,
1.04326,,Surface,6,Image 1,1,1458,
1.04295,,Surface,6,Image 1,1,1459,
1.04155,,Surface,6,Image 1,1,1460,
1.04196,,Surface,6,Image 1,1,1461,
1.04474,,Surface,6,Image 1,1,1462,
1.0435,,Surface,6,Image 1,1,1463,
1.04254,,Surface,6,Image 1,1,1464,
1.04252,,Surface,6,Image 1,1,1465,
1.04747,,Surface,6,Image 1,1,1466,
1.04207,,Surface,6,Image 1,1,1467,
1.04318,,Surface,6,Image 1,1,1468,
1.04281,,Surface,6,Image 1,1,1469,
1.04279,,Surface,6,Image 1,1,1470,
1.0456,,Surface,6,Image 1,1,1471,
1.04187,,Surface,6,Image 1,1,1472,
1.04415,,Surface,6,Image 1,1,1473,
1.04394,,Surface,6,Image 1,1,1474,
1.04215,,Surface,6,Image 1,1,1475,
1.04261,,Surface,6,Image 1,1,1476,
1.04452,,Surface,6,Image 1,1,1477,
1.04446,,Surface,6,Image 1,1,1478,
1.04168,,Surface,6,Image 1,1,1479,
1.04192,,Surface,6,Image 1,1,1480,
1.04403,,Surface,6,Image 1,1,1481,
1.04191,,Surface,6,Image 1,1,1482,
1.04165,,Surface,6,Image 1,1,1483,
1.04401,,Surface,6,Image 1,1,1484,
1.04366,,Surface,6,Image 1,1,1485,
1.04192,,Surface,6,Image 1,1,1486,
1.04166,,Surface,6,Image 1,1,1487,
1.04211,,Surface,6,Image 1,1,1488,
1.04213,,Surface,6,Image 1,1,1489,
1.04158,,Surface,6,Image 1,1,1490,
1.0417,,Surface,6,Image 1,1,1491,
1.04163,,Surface,6,Image 1,1,1492,
1.04538,,Surface,6,Image 1,1,1493,
1.04182,,Surface,6,Image 1,1,1494,
1.06991,,Surface,6,Image 1,1,1495,
1.04226,,Surface,6,Image 1,1,1496,
1.04501,,Surface,6,Image 1,1,1497,
1.04246,,Surface,6,Image 1,1,1498,
1.04151,,Surface,6,Image 1,1,1499,
1.04206,,Surface,6,Image 1,1,1500,
1.04548,,Surface,6,Image 1,1,1501,
1.04188,,Surface,6,Image 1,1,1502,
1.04153,,Surface,6,Image 1,1,1503,
1.0415,,Surface,6,Image 1,1,1504,
1.04194,,Surface,6,Image 1,1,1505,
1.04354,,Surface,6,Image 1,1,1506,
1.04495,,Surface,6,Image 1,1,1507,
1.04681,,Surface,6,Image 1,1,1508,
1.04159,,Surface,6,Image 1,1,1509,
1.0434,,Surface,6,Image 1,1,1510,
1.04195,,Surface,6,Image 1,1,1511,
1.0431,,Surface,6,Image 1,1,1512,
1.04192,,Surface,6,Image 1,1,1513,
1.04492,,Surface,6,Image 1,1,1514,
1.04153,,Surface,6,Image 1,1,1515,
1.04244,,Surface,6,Image 1,1,1516,
1.04305,,Surface,6,Image 1,1,1517,
1.04163,,Surface,6,Image 1,1,1518,
1.04991,,Surface,6,Image 1,1,1519,
1.04181,,Surface,6,Image 1,1,1520,
1.04397,,Surface,6,Image 1,1,1521,
1.0418,,Surface,6,Image 1,1,1522,
1.04177,,Surface,6,Image 1,1,1523,
1.04212,,Surface,6,Image 1,1,1524,
1.04191,,Surface,6,Image 1,1,1525,
1.04231,,Surface,6,Image 1,1,1526,
1.04578,,Surface,6,Image 1,1,1527,
1.04449,,Surface,6,Image 1,1,1528,
1.04346,,Surface,6,Image 1,1,1529,
1.04239,,Surface,6,Image 1,1,1530,
1.04244,,Surface,6,Image 1,1,1531,
1.0415,,Surface,6,Image 1,1,1532,
1.04211,,Surface,6,Image 1,1,1533,
1.04165,,Surface,6,Image 1,1,1534,
1.04233,,Surface,6,Image 1,1,1535,
1.04236,,Surface,6,Image 1,1,1536,
1.04239,,Surface,6,Image 1,1,1537,
1.04186,,Surface,6,Image 1,1,1538,
1.04227,,Surface,6,Image 1,1,1539,
1.04219,,Surface,6,Image 1,1,1540,
1.04227,,Surface,6,Image 1,1,1541,
1.04478,,Surface,6,Image 1,1,1542,
1.04449,,Surface,6,Image 1,1,1543,
1.04611,,Surface,6,Image 1,1,1544,
1.04315,,Surface,6,Image 1,1,1545,
1.04732,,Surface,6,Image 1,1,1546,
1.04168,,Surface,6,Image 1,1,1547,
1.04465,,Surface,6,Image 1,1,1548,
1.04154,,Surface,6,Image 1,1,1549,
1.04253,,Surface,6,Image 1,1,1550,
1.04187,,Surface,6,Image 1,1,1551,
1.04275,,Surface,6,Image 1,1,1552,
1.04191,,Surface,6,Image 1,1,1553,
1.04595,,Surface,6,Image 1,1,1554,
1.04532,,Surface,6,Image 1,1,1555,
1.04198,,Surface,6,Image 1,1,1556,
1.04169,,Surface,6,Image 1,1,1557,
1.0432,,Surface,6,Image 1,1,1558,
1.04167,,Surface,6,Image 1,1,1559,
1.042,,Surface,6,Image 1,1,1560,
1.04156,,Surface,6,Image 1,1,1561,
1.04166,,Surface,6,Image 1,1,1562,
1.04191,,Surface,6,Image 1,1,1563,
1.04192,,Surface,6,Image 1,1,1564,
1.0446,,Surface,6,Image 1,1,1565,
1.04425,,Surface,6,Image 1,1,1566,
1.05346,,Surface,6,Image 1,1,1567,
1.04216,,Surface,6,Image 1,1,1568,
1.04239,,Surface,6,Image 1,1,1569,
1.04314,,Surface,6,Image 1,1,1570,
1.04193,,Surface,6,Image 1,1,1571,
1.04527,,Surface,6,Image 1,1,1572,
1.0418,,Surface,6,Image 1,1,1573,
1.04246,,Surface,6,Image 1,1,1574,
1.04198,,Surface,6,Image 1,1,1575,
1.04364,,Surface,6,Image 1,1,1576,
1.04249,,Surface,6,Image 1,1,1577,
1.04444,,Surface,6,Image 1,1,1578,
1.04176,,Surface,6,Image 1,1,1579,
1.04208,,Surface,6,Image 1,1,1580,
1.04345,,Surface,6,Image 1,1,1581,
1.04322,,Surface,6,Image 1,1,1582,
1.0421,,Surface,6,Image 1,1,1583,
1.04577,,Surface,6,Image 1,1,1584,
1.04159,,Surface,6,Image 1,1,1585,
1.04181,,Surface,6,Image 1,1,1586,
1.04415,,Surface,6,Image 1,1,1587,
1.04212,,Surface,6,Image 1,1,1588,
1.04158,,Surface,6,Image 1,1,1589,
1.04373,,Surface,6,Image 1,1,1590,
1.04352,,Surface,6,Image 1,1,1591,
1.04223,,Surface,6,Image 1,1,1592,
1.04653,,Surface,6,Image 1,1,1593,
1.04256,,Surface,6,Image 1,1,1594,
1.04378,,Surface,6,Image 1,1,1595,
1.04282,,Surface,6,Image 1,1,1596,
1.05074,,Surface,6,Image 1,1,1597,
1.04162,,Surface,6,Image 1,1,1598,
1.04231,,Surface,6,Image 1,1,1599,
1.04189,,Surface,6,Image 1,1,1600,
1.04189,,Surface,6,Image 1,1,1601,
1.05022,,Surface,6,Image 1,1,1602,
1.04215,,Surface,6,Image 1,1,1603,
1.04207,,Surface,6,Image 1,1,1604,
1.04502,,Surface,6,Image 1,1,1605,
1.04211,,Surface,6,Image 1,1,1606,
1.04197,,Surface,6,Image 1,1,1607,
1.04172,,Surface,6,Image 1,1,1608,
1.04229,,Surface,6,Image 1,1,1609,
1.04541,,Surface,6,Image 1,1,1610,
1.04151,,Surface,6,Image 1,1,1611,
1.04211,,Surface,6,Image 1,1,1612,
1.04848,,Surface,6,Image 1,1,1613,
1.04168,,Surface,6,Image 1,1,1614,
1.04197,,Surface,6,Image 1,1,1615,
1.04205,,Surface,6,Image 1,1,1616,
1.04164,,Surface,6,Image 1,1,1617,
1.04348,,Surface,6,Image 1,1,1618,
1.04181,,Surface,6,Image 1,1,1619,
1.04343,,Surface,6,Image 1,1,1620,
1.04196,,Surface,6,Image 1,1,1621,
1.04307,,Surface,6,Image 1,1,1622,
1.04186,,Surface,6,Image 1,1,1623,
1.04172,,Surface,6,Image 1,1,1624,
1.04193,,Surface,6,Image 1,1,1625,
1.04161,,Surface,6,Image 1,1,1626,
1.04365,,Surface,6,Image 1,1,1627,
1.04238,,Surface,6,Image 1,1,1628,
1.04339,,Surface,6,Image 1,1,1629,
1.04164,,Surface,6,Image 1,1,1630,
1.04206,,Surface,6,Image 1,1,1631,
1.04224,,Surface,6,Image 1,1,1632,
1.0422,,Surface,6,Image 1,1,1633,
1.04226,,Surface,6,Image 1,1,1634,
1.0443,,Surface,6,Image 1,1,1635,
1.04157,,Surface,6,Image 1,1,1636,
1.04164,,Surface,6,Image 1,1,1637,
1.04187,,Surface,6,Image 1,1,1638,
1.04336,,Surface,6,Image 1,1,1639,
1.04158,,Surface,6,Image 1,1,1640,
1.04424,,Surface,6,Image 1,1,1641,
1.04215,,Surface,6,Image 1,1,1642,
1.04172,,Surface,6,Image 1,1,1643,
1.0457,,Surface,6,Image 1,1,1644,
1.0438,,Surface,6,Image 1,1,1645,
1.04359,,Surface,6,Image 1,1,1646,
1.04196,,Surface,6,Image 1,1,1647,
1.04354,,Surface,6,Image 1,1,1648,
1.0418,,Surface,6,Image 1,1,1649,
1.04224,,Surface,6,Image 1,1,1650,
1.04155,,Surface,6,Image 1,1,1651,
1.04157,,Surface,6,Image 1,1,1652,
1.04327,,Surface,6,Image 1,1,1653,
1.04182,,Surface,6,Image 1,1,1654,
1.04246,,Surface,6,Image 1,1,1655,
1.04509,,Surface,6,Image 1,1,1656,
1.04156,,Surface,6,Image 1,1,1657,
1.04183,,Surface,6,Image 1,1,1658,
1.04239,,Surface,6,Image 1,1,1659,
1.04384,,Surface,6,Image 1,1,1660,
1.04186,,Surface,6,Image 1,1,1661,
1.04298,,Surface,6,Image 1,1,1662,
1.04167,,Surface,6,Image 1,1,1663,
1.04283,,Surface,6,Image 1,1,1664,
1.04155,,Surface,6,Image 1,1,1665,
1.04387,,Surface,6,Image 1,1,1666,
1.04155,,Surface,6,Image 1,1,1667,
1.04208,,Surface,6,Image 1,1,1668,
1.0457,,Surface,6,Image 1,1,1669,
1.04239,,Surface,6,Image 1,1,1670,
1.04211,,Surface,6,Image 1,1,1671,
1.04345,,Surface,6,Image 1,1,1672,
1.04266,,Surface,6,Image 1,1,1673,
1.04337,,Surface,6,Image 1,1,1674,
1.04264,,Surface,6,Image 1,1,1675,
1.04423,,Surface,6,Image 1,1,1676,
1.04244,,Surface,6,Image 1,1,1677,
1.04168,,Surface,6,Image 1,1,1678,
1.04229,,Surface,6,Image 1,1,1679,
1.04187,,Surface,6,Image 1,1,1680,
1.04159,,Surface,6,Image 1,1,1681,
1.04182,,Surface,6,Image 1,1,1682,
1.04232,,Surface,6,Image 1,1,1683,
1.04304,,Surface,6,Image 1,1,1684,
1.04714,,Surface,6,Image 1,1,1685,
1.0415,,Surface,6,Image 1,1,1686,
1.04228,,Surface,6,Image 1,1,1687,
1.04644,,Surface,6,Image 1,1,1688,
1.04496,,Surface,6,Image 1,1,1689,
1.04743,,Surface,6,Image 1,1,1690,
1.04167,,Surface,6,Image 1,1,1691,
1.04176,,Surface,6,Image 1,1,1692,
1.04316,,Surface,6,Image 1,1,1693,
1.04166,,Surface,6,Image 1,1,1694,
1.05608,,Surface,6,Image 1,1,1695,
1.04247,,Surface,6,Image 1,1,1696,
1.04207,,Surface,6,Image 1,1,1697,
1.04326,,Surface,6,Image 1,1,1698,
1.04174,,Surface,6,Image 1,1,1699,
1.04595,,Surface,6,Image 1,1,1700,
1.04152,,Surface,6,Image 1,1,1701,
1.04271,,Surface,6,Image 1,1,1702,
1.04205,,Surface,6,Image 1,1,1703,
1.04152,,Surface,6,Image 1,1,1704,
1.04171,,Surface,6,Image 1,1,1705,
1.04409,,Surface,6,Image 1,1,1706,
1.04378,,Surface,6,Image 1,1,1707,
1.04627,,Surface,6,Image 1,1,1708,
1.04191,,Surface,6,Image 1,1,1709,
1.04336,,Surface,6,Image 1,1,1710,
1.04199,,Surface,6,Image 1,1,1711,
1.04306,,Surface,6,Image 1,1,1712,
1.04401,,Surface,6,Image 1,1,1713,
1.04166,,Surface,6,Image 1,1,1714,
1.04373,,Surface,6,Image 1,1,1716,
1.04262,,Surface,6,Image 1,1,1717,
1.04455,,Surface,6,Image 1,1,1718,
1.04211,,Surface,6,Image 1,1,1719,
1.04263,,Surface,6,Image 1,1,1720,
1.04166,,Surface,6,Image 1,1,1721,
1.04157,,Surface,6,Image 1,1,1722,
1.0427,,Surface,6,Image 1,1,1723,
1.04187,,Surface,6,Image 1,1,1724,
1.0417,,Surface,6,Image 1,1,1725,
1.04187,,Surface,6,Image 1,1,1726,
1.04234,,Surface,6,Image 1,1,1727,
1.04223,,Surface,6,Image 1,1,1728,
1.04194,,Surface,6,Image 1,1,1729,
1.04191,,Surface,6,Image 1,1,1730,
1.04167,,Surface,6,Image 1,1,1731,
1.0441,,Surface,6,Image 1,1,1732,
1.04258,,Surface,6,Image 1,1,1733,
1.04159,,Surface,6,Image 1,1,1734,
1.04824,,Surface,6,Image 1,1,1735,
1.04575,,Surface,6,Image 1,1,1736,
1.04169,,Surface,6,Image 1,1,1737,
1.042,,Surface,6,Image 1,1,1738,
1.04341,,Surface,6,Image 1,1,1739,
1.04285,,Surface,6,Image 1,1,1740,
1.04157,,Surface,6,Image 1,1,1741,
1.04276,,Surface,6,Image 1,1,1742,
1.04186,,Surface,6,Image 1,1,1743,
1.04188,,Surface,6,Image 1,1,1744,
1.04157,,Surface,6,Image 1,1,1745,
1.04154,,Surface,6,Image 1,1,1746,
1.04435,,Surface,6,Image 1,1,1747,
1.04224,,Surface,6,Image 1,1,1748,
1.04373,,Surface,6,Image 1,1,1749,
1.04218,,Surface,6,Image 1,1,1750,
1.04226,,Surface,6,Image 1,1,1751,
1.04219,,Surface,6,Image 1,1,1752,
1.04171,,Surface,6,Image 1,1,1753,
1.04172,,Surface,6,Image 1,1,1754,
1.04166,,Surface,6,Image 1,1,1755,
1.04437,,Surface,6,Image 1,1,1756,
1.0432,,Surface,6,Image 1,1,1757,
1.04284,,Surface,6,Image 1,1,1758,
1.04176,,Surface,6,Image 1,1,1759,
1.04289,,Surface,6,Image 1,1,1760,
1.04153,,Surface,6,Image 1,1,1761,
1.04211,,Surface,6,Image 1,1,1762,
1.04167,,Surface,6,Image 1,1,1763,
1.04272,,Surface,6,Image 1,1,1764,
1.04393,,Surface,6,Image 1,1,1765,
1.04154,,Surface,6,Image 1,1,1766,
1.04448,,Surface,6,Image 1,1,1767,
1.04373,,Surface,6,Image 1,1,1768,
1.04181,,Surface,6,Image 1,1,1769,
1.04262,,Surface,6,Image 1,1,1770,
1.04317,,Surface,6,Image 1,1,1771,
1.04201,,Surface,6,Image 1,1,1772,
1.04175,,Surface,6,Image 1,1,1773,
1.04282,,Surface,6,Image 1,1,1774,
1.04266,,Surface,6,Image 1,1,1775,
1.04314,,Surface,6,Image 1,1,1776,
1.04173,,Surface,6,Image 1,1,1777,
1.04161,,Surface,6,Image 1,1,1778,
1.04236,,Surface,6,Image 1,1,1779,
1.04155,,Surface,6,Image 1,1,1780,
1.04272,,Surface,6,Image 1,1,1781,
1.05386,,Surface,6,Image 1,1,1782,
1.04241,,Surface,6,Image 1,1,1783,
1.04189,,Surface,6,Image 1,1,1784,
1.04157,,Surface,6,Image 1,1,1785,
1.04198,,Surface,6,Image 1,1,1786,
1.04181,,Surface,6,Image 1,1,1787,
1.04206,,Surface,6,Image 1,1,1788,
1.04179,,Surface,6,Image 1,1,1789,
1.04218,,Surface,6,Image 1,1,1790,
1.04199,,Surface,6,Image 1,1,1791,
1.04364,,Surface,6,Image 1,1,1792,
1.0422,,Surface,6,Image 1,1,1793,
1.04672,,Surface,6,Image 1,1,1794,
1.04334,,Surface,6,Image 1,1,1795,
1.04184,,Surface,6,Image 1,1,1796,
1.04284,,Surface,6,Image 1,1,1797,
1.04152,,Surface,6,Image 1,1,1798,
1.04199,,Surface,6,Image 1,1,1799,
1.04161,,Surface,6,Image 1,1,1800,
1.04175,,Surface,6,Image 1,1,1801,
1.04158,,Surface,6,Image 1,1,1802,
1.04181,,Surface,6,Image 1,1,1803,
1.04168,,Surface,6,Image 1,1,1804,
1.04319,,Surface,6,Image 1,1,1805,
1.04321,,Surface,6,Image 1,1,1806,
1.04161,,Surface,6,Image 1,1,1807,
1.04544,,Surface,6,Image 1,1,1808,
1.04168,,Surface,6,Image 1,1,1809,
1.04172,,Surface,6,Image 1,1,1810,
1.04201,,Surface,6,Image 1,1,1811,
1.04183,,Surface,6,Image 1,1,1812,
1.04169,,Surface,6,Image 1,1,1813,
1.04251,,Surface,6,Image 1,1,1814,
1.0421,,Surface,6,Image 1,1,1815,
1.04165,,Surface,6,Image 1,1,1816,
1.05416,,Surface,6,Image 1,1,1817,
1.04166,,Surface,6,Image 1,1,1818,
1.04206,,Surface,6,Image 1,1,1819,
1.04899,,Surface,6,Image 1,1,1820,
1.04254,,Surface,6,Image 1,1,1821,
1.04499,,Surface,6,Image 1,1,1822,
1.04254,,Surface,6,Image 1,1,1823,
1.04198,,Surface,6,Image 1,1,1824,
1.042,,Surface,6,Image 1,1,1825,
1.04174,,Surface,6,Image 1,1,1826,
1.0417,,Surface,6,Image 1,1,1827,
1.04164,,Surface,6,Image 1,1,1828,
1.04439,,Surface,6,Image 1,1,1829,
1.04177,,Surface,6,Image 1,1,1830,
1.04153,,Surface,6,Image 1,1,1831,
1.04396,,Surface,6,Image 1,1,1832,
1.04247,,Surface,6,Image 1,1,1833,
1.04161,,Surface,6,Image 1,1,1834,
1.04234,,Surface,6,Image 1,1,1835,
1.04152,,Surface,6,Image 1,1,1836,
1.04177,,Surface,6,Image 1,1,1837,
1.04224,,Surface,6,Image 1,1,1838,
1.04267,,Surface,6,Image 1,1,1839,
1.04187,,Surface,6,Image 1,1,1840,
1.04157,,Surface,6,Image 1,1,1841,
1.04346,,Surface,6,Image 1,1,1842,
1.04212,,Surface,6,Image 1,1,1843,
1.04292,,Surface,6,Image 1,1,1844,
1.04231,,Surface,6,Image 1,1,1845,
1.04178,,Surface,6,Image 1,1,1846,
1.04174,,Surface,6,Image 1,1,1847,
1.043,,Surface,6,Image 1,1,1848,
1.04188,,Surface,6,Image 1,1,1849,
1.04226,,Surface,6,Image 1,1,1850,
1.04439,,Surface,6,Image 1,1,1851,
1.04491,,Surface,6,Image 1,1,1852,
1.04154,,Surface,6,Image 1,1,1853,
1.04164,,Surface,6,Image 1,1,1854,
1.04328,,Surface,6,Image 1,1,1855,
1.04157,,Surface,6,Image 1,1,1856,
1.04245,,Surface,6,Image 1,1,1857,
1.04178,,Surface,6,Image 1,1,1858,
1.04231,,Surface,6,Image 1,1,1859,
1.04406,,Surface,6,Image 1,1,1860,
1.04302,,Surface,6,Image 1,1,1861,
1.04772,,Surface,6,Image 1,1,1862,
1.05115,,Surface,6,Image 1,1,1863,
1.04185,,Surface,6,Image 1,1,1864,
1.04222,,Surface,6,Image 1,1,1865,
1.04153,,Surface,6,Image 1,1,1867,
1.04212,,Surface,6,Image 1,1,1868,
1.05087,,Surface,6,Image 1,1,1869,
1.04184,,Surface,6,Image 1,1,1870,
1.0415,,Surface,6,Image 1,1,1871,
1.04477,,Surface,6,Image 1,1,1872,
1.0447,,Surface,6,Image 1,1,1873,
1.04271,,Surface,6,Image 1,1,1874,
1.04309,,Surface,6,Image 1,1,1875,
1.04153,,Surface,6,Image 1,1,1876,
1.04171,,Surface,6,Image 1,1,1877,
1.04238,,Surface,6,Image 1,1,1878,
1.04372,,Surface,6,Image 1,1,1879,
