
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
186.815,,Surface,2,Image 1,1,1288,
1653.58,,Surface,2,Image 1,1,1289,
1172.02,,Surface,2,Image 1,1,1290,
2420.72,,Surface,2,Image 1,1,1291,
1934.76,,Surface,2,Image 1,1,1292,
2116.12,,Surface,2,Image 1,1,1293,
1865.66,,Surface,2,Image 1,1,1294,
9218.67,,Surface,2,Image 1,1,1295,
1620.26,,Surface,2,Image 1,1,1296,
26357.9,,Surface,2,Image 1,1,1297,
1362.24,,Surface,2,Image 1,1,1298,
8965.18,,Surface,2,Image 1,1,1299,
4002.25,,Surface,2,Image 1,1,1300,
16682.7,,Surface,2,Image 1,1,1301,
9312.21,,Surface,2,Image 1,1,1302,
8050.02,,Surface,2,Image 1,1,1303,
50197.1,,Surface,2,Image 1,1,1304,
1337.08,,Surface,2,Image 1,1,1305,
1381.94,,Surface,2,Image 1,1,1306,
3909.84,,Surface,2,Image 1,1,1307,
18586.8,,Surface,2,Image 1,1,1308,
11199,,Surface,2,Image 1,1,1309,
7308.43,,Surface,2,Image 1,1,1310,
6833.89,,Surface,2,Image 1,1,1311,
2313.45,,Surface,2,Image 1,1,1312,
3625.3,,Surface,2,Image 1,1,1313,
394.163,,Surface,2,Image 1,1,1314,
17572,,Surface,2,Image 1,1,1315,
3575.41,,Surface,2,Image 1,1,1316,
38389.1,,Surface,2,Image 1,1,1317,
3951.51,,Surface,2,Image 1,1,1318,
25594.4,,Surface,2,Image 1,1,1319,
198.524,,Surface,2,Image 1,1,1320,
7322.13,,Surface,2,Image 1,1,1321,
987.045,,Surface,2,Image 1,1,1322,
480.351,,Surface,2,Image 1,1,1323,
24220.4,,Surface,2,Image 1,1,1324,
1583.46,,Surface,2,Image 1,1,1325,
15653.7,,Surface,2,Image 1,1,1326,
1656.18,,Surface,2,Image 1,1,1327,
14033.3,,Surface,2,Image 1,1,1328,
25218.7,,Surface,2,Image 1,1,1329,
9661.33,,Surface,2,Image 1,1,1330,
1438.88,,Surface,2,Image 1,1,1331,
11921.5,,Surface,2,Image 1,1,1332,
1062.45,,Surface,2,Image 1,1,1333,
672.744,,Surface,2,Image 1,1,1334,
4901.97,,Surface,2,Image 1,1,1335,
3071.3,,Surface,2,Image 1,1,1336,
742.801,,Surface,2,Image 1,1,1337,
7382.69,,Surface,2,Image 1,1,1338,
16645.3,,Surface,2,Image 1,1,1339,
33117.5,,Surface,2,Image 1,1,1340,
6516.49,,Surface,2,Image 1,1,1341,
6749.24,,Surface,2,Image 1,1,1342,
6414.25,,Surface,2,Image 1,1,1343,
4098.17,,Surface,2,Image 1,1,1344,
9232.5,,Surface,2,Image 1,1,1345,
95.9618,,Surface,2,Image 1,1,1346,
493.321,,Surface,2,Image 1,1,1347,
9232.15,,Surface,2,Image 1,1,1348,
1470.62,,Surface,2,Image 1,1,1349,
9266.62,,Surface,2,Image 1,1,1350,
16134.7,,Surface,2,Image 1,1,1351,
2145.74,,Surface,2,Image 1,1,1352,
21210.3,,Surface,2,Image 1,1,1353,
987.205,,Surface,2,Image 1,1,1354,
22162,,Surface,2,Image 1,1,1355,
14664.7,,Surface,2,Image 1,1,1356,
946.29,,Surface,2,Image 1,1,1357,
429.433,,Surface,2,Image 1,1,1358,
6337.85,,Surface,2,Image 1,1,1359,
799.678,,Surface,2,Image 1,1,1360,
26491.1,,Surface,2,Image 1,1,1361,
9397.09,,Surface,2,Image 1,1,1362,
6749,,Surface,2,Image 1,1,1363,
872.006,,Surface,2,Image 1,1,1364,
3385.59,,Surface,2,Image 1,1,1365,
2024.93,,Surface,2,Image 1,1,1366,
3107.85,,Surface,2,Image 1,1,1367,
8689.35,,Surface,2,Image 1,1,1368,
2713.4,,Surface,2,Image 1,1,1369,
1801.04,,Surface,2,Image 1,1,1370,
13053.2,,Surface,2,Image 1,1,1371,
8531.76,,Surface,2,Image 1,1,1372,
4261.83,,Surface,2,Image 1,1,1373,
1595.56,,Surface,2,Image 1,1,1374,
1863.59,,Surface,2,Image 1,1,1375,
10855.5,,Surface,2,Image 1,1,1376,
2520.39,,Surface,2,Image 1,1,1377,
5002.94,,Surface,2,Image 1,1,1378,
1525.49,,Surface,2,Image 1,1,1379,
3658.94,,Surface,2,Image 1,1,1380,
138.145,,Surface,2,Image 1,1,1381,
3901.74,,Surface,2,Image 1,1,1382,
2429.36,,Surface,2,Image 1,1,1383,
6197.74,,Surface,2,Image 1,1,1384,
4002.05,,Surface,2,Image 1,1,1385,
6860.32,,Surface,2,Image 1,1,1386,
2610.09,,Surface,2,Image 1,1,1387,
3866.4,,Surface,2,Image 1,1,1388,
10577,,Surface,2,Image 1,1,1389,
5489.17,,Surface,2,Image 1,1,1390,
857.778,,Surface,2,Image 1,1,1391,
1873.7,,Surface,2,Image 1,1,1392,
14986.8,,Surface,2,Image 1,1,1393,
8795.79,,Surface,2,Image 1,1,1394,
3987.54,,Surface,2,Image 1,1,1395,
1752.75,,Surface,2,Image 1,1,1396,
1220.95,,Surface,2,Image 1,1,1397,
23127.5,,Surface,2,Image 1,1,1398,
106.57,,Surface,2,Image 1,1,1399,
6398.69,,Surface,2,Image 1,1,1400,
8129.08,,Surface,2,Image 1,1,1401,
7571.83,,Surface,2,Image 1,1,1402,
1023.01,,Surface,2,Image 1,1,1403,
2254.04,,Surface,2,Image 1,1,1404,
226.716,,Surface,2,Image 1,1,1405,
1496.15,,Surface,2,Image 1,1,1406,
13179.7,,Surface,2,Image 1,1,1407,
61014.2,,Surface,2,Image 1,1,1408,
1841.07,,Surface,2,Image 1,1,1409,
8388.23,,Surface,2,Image 1,1,1410,
3099.58,,Surface,2,Image 1,1,1411,
12432.5,,Surface,2,Image 1,1,1412,
8378.98,,Surface,2,Image 1,1,1413,
17172.4,,Surface,2,Image 1,1,1414,
9881.48,,Surface,2,Image 1,1,1415,
22409.7,,Surface,2,Image 1,1,1416,
3645.66,,Surface,2,Image 1,1,1417,
9842.07,,Surface,2,Image 1,1,1418,
13863.2,,Surface,2,Image 1,1,1419,
1260.44,,Surface,2,Image 1,1,1420,
4696.58,,Surface,2,Image 1,1,1421,
5431.46,,Surface,2,Image 1,1,1422,
828.081,,Surface,2,Image 1,1,1423,
358.024,,Surface,2,Image 1,1,1424,
10655.9,,Surface,2,Image 1,1,1425,
4011.51,,Surface,2,Image 1,1,1426,
2024.51,,Surface,2,Image 1,1,1427,
3999.4,,Surface,2,Image 1,1,1428,
3900.38,,Surface,2,Image 1,1,1429,
90.3015,,Surface,2,Image 1,1,1430,
2342.58,,Surface,2,Image 1,1,1431,
25.0983,,Surface,2,Image 1,1,1432,
2186.79,,Surface,2,Image 1,1,1433,
2847.56,,Surface,2,Image 1,1,1434,
1020.89,,Surface,2,Image 1,1,1435,
1814.86,,Surface,2,Image 1,1,1436,
1985.04,,Surface,2,Image 1,1,1437,
4600.49,,Surface,2,Image 1,1,1438,
11239.6,,Surface,2,Image 1,1,1439,
4535.53,,Surface,2,Image 1,1,1440,
1704.27,,Surface,2,Image 1,1,1441,
2360.54,,Surface,2,Image 1,1,1442,
1894.51,,Surface,2,Image 1,1,1443,
2638.45,,Surface,2,Image 1,1,1444,
4985.02,,Surface,2,Image 1,1,1445,
3900.82,,Surface,2,Image 1,1,1446,
53051.4,,Surface,2,Image 1,1,1447,
6604.43,,Surface,2,Image 1,1,1448,
9171.96,,Surface,2,Image 1,1,1449,
2237.7,,Surface,2,Image 1,1,1450,
4875.8,,Surface,2,Image 1,1,1451,
3570.95,,Surface,2,Image 1,1,1452,
3987.88,,Surface,2,Image 1,1,1453,
6766.94,,Surface,2,Image 1,1,1454,
8408.34,,Surface,2,Image 1,1,1455,
14138.9,,Surface,2,Image 1,1,1456,
3544.35,,Surface,2,Image 1,1,1457,
1862.56,,Surface,2,Image 1,1,1458,
2546.75,,Surface,2,Image 1,1,1459,
2463.79,,Surface,2,Image 1,1,1460,
8933.16,,Surface,2,Image 1,1,1461,
4173.96,,Surface,2,Image 1,1,1462,
3853.46,,Surface,2,Image 1,1,1463,
112.098,,Surface,2,Image 1,1,1464,
3736.19,,Surface,2,Image 1,1,1465,
992.225,,Surface,2,Image 1,1,1466,
4949.26,,Surface,2,Image 1,1,1467,
1105.11,,Surface,2,Image 1,1,1468,
753.906,,Surface,2,Image 1,1,1469,
5423.99,,Surface,2,Image 1,1,1470,
934.194,,Surface,2,Image 1,1,1471,
9206.85,,Surface,2,Image 1,1,1472,
5880.81,,Surface,2,Image 1,1,1473,
5184.42,,Surface,2,Image 1,1,1474,
8366.23,,Surface,2,Image 1,1,1475,
12237.8,,Surface,2,Image 1,1,1476,
265.187,,Surface,2,Image 1,1,1477,
766.322,,Surface,2,Image 1,1,1478,
5378.22,,Surface,2,Image 1,1,1479,
7938.72,,Surface,2,Image 1,1,1480,
1610.35,,Surface,2,Image 1,1,1481,
17500.3,,Surface,2,Image 1,1,1482,
8818.4,,Surface,2,Image 1,1,1483,
4267.13,,Surface,2,Image 1,1,1484,
3351.54,,Surface,2,Image 1,1,1485,
7766.24,,Surface,2,Image 1,1,1486,
20760.8,,Surface,2,Image 1,1,1487,
6945.25,,Surface,2,Image 1,1,1488,
5259.93,,Surface,2,Image 1,1,1489,
8638.29,,Surface,2,Image 1,1,1490,
14932.5,,Surface,2,Image 1,1,1491,
12774.5,,Surface,2,Image 1,1,1492,
2691.98,,Surface,2,Image 1,1,1493,
3349.28,,Surface,2,Image 1,1,1494,
137.339,,Surface,2,Image 1,1,1495,
2429.25,,Surface,2,Image 1,1,1496,
2538.9,,Surface,2,Image 1,1,1497,
2002.97,,Surface,2,Image 1,1,1498,
14428,,Surface,2,Image 1,1,1499,
11852.2,,Surface,2,Image 1,1,1500,
443.014,,Surface,2,Image 1,1,1501,
7507.09,,Surface,2,Image 1,1,1502,
23505.7,,Surface,2,Image 1,1,1503,
7562.71,,Surface,2,Image 1,1,1504,
1270.87,,Surface,2,Image 1,1,1505,
4426.06,,Surface,2,Image 1,1,1506,
2576.88,,Surface,2,Image 1,1,1507,
792.386,,Surface,2,Image 1,1,1508,
13990.2,,Surface,2,Image 1,1,1509,
17319,,Surface,2,Image 1,1,1510,
9636.32,,Surface,2,Image 1,1,1511,
4787.22,,Surface,2,Image 1,1,1512,
2838.28,,Surface,2,Image 1,1,1513,
212.18,,Surface,2,Image 1,1,1514,
4000.52,,Surface,2,Image 1,1,1515,
4388.02,,Surface,2,Image 1,1,1516,
826.126,,Surface,2,Image 1,1,1517,
5790.56,,Surface,2,Image 1,1,1518,
3938.56,,Surface,2,Image 1,1,1519,
3080.35,,Surface,2,Image 1,1,1520,
2091.99,,Surface,2,Image 1,1,1521,
4960.3,,Surface,2,Image 1,1,1522,
2809.2,,Surface,2,Image 1,1,1523,
2667.34,,Surface,2,Image 1,1,1524,
5858.84,,Surface,2,Image 1,1,1525,
9774.15,,Surface,2,Image 1,1,1526,
1673.63,,Surface,2,Image 1,1,1527,
11023.8,,Surface,2,Image 1,1,1528,
7052.07,,Surface,2,Image 1,1,1529,
4584.83,,Surface,2,Image 1,1,1530,
7436.11,,Surface,2,Image 1,1,1531,
18604.7,,Surface,2,Image 1,1,1532,
48080.3,,Surface,2,Image 1,1,1533,
3233.71,,Surface,2,Image 1,1,1534,
16884.8,,Surface,2,Image 1,1,1535,
2292.1,,Surface,2,Image 1,1,1536,
5021.4,,Surface,2,Image 1,1,1537,
4542.03,,Surface,2,Image 1,1,1538,
4865.39,,Surface,2,Image 1,1,1539,
5952.31,,Surface,2,Image 1,1,1540,
4835.42,,Surface,2,Image 1,1,1541,
85.9845,,Surface,2,Image 1,1,1542,
1335.98,,Surface,2,Image 1,1,1543,
600.369,,Surface,2,Image 1,1,1544,
4650.54,,Surface,2,Image 1,1,1545,
12732.4,,Surface,2,Image 1,1,1546,
7406.04,,Surface,2,Image 1,1,1547,
6355.36,,Surface,2,Image 1,1,1548,
10037.8,,Surface,2,Image 1,1,1549,
1302.83,,Surface,2,Image 1,1,1550,
4661.29,,Surface,2,Image 1,1,1551,
3929.54,,Surface,2,Image 1,1,1552,
19956.9,,Surface,2,Image 1,1,1553,
416.542,,Surface,2,Image 1,1,1554,
2724.25,,Surface,2,Image 1,1,1555,
3796.75,,Surface,2,Image 1,1,1556,
6048.66,,Surface,2,Image 1,1,1557,
1769.46,,Surface,2,Image 1,1,1558,
10342.5,,Surface,2,Image 1,1,1559,
1618.03,,Surface,2,Image 1,1,1560,
8281.9,,Surface,2,Image 1,1,1561,
8200.76,,Surface,2,Image 1,1,1562,
11924.6,,Surface,2,Image 1,1,1563,
8942.24,,Surface,2,Image 1,1,1564,
1077.57,,Surface,2,Image 1,1,1565,
3613.38,,Surface,2,Image 1,1,1566,
4425.83,,Surface,2,Image 1,1,1567,
7043.65,,Surface,2,Image 1,1,1568,
8945.83,,Surface,2,Image 1,1,1569,
1323.55,,Surface,2,Image 1,1,1570,
2885.98,,Surface,2,Image 1,1,1571,
83.1629,,Surface,2,Image 1,1,1572,
6815.05,,Surface,2,Image 1,1,1573,
2243.95,,Surface,2,Image 1,1,1574,
7645.05,,Surface,2,Image 1,1,1575,
1976.62,,Surface,2,Image 1,1,1576,
6279.62,,Surface,2,Image 1,1,1577,
1129.52,,Surface,2,Image 1,1,1578,
4153.71,,Surface,2,Image 1,1,1579,
35626.1,,Surface,2,Image 1,1,1580,
3675.27,,Surface,2,Image 1,1,1581,
5165.68,,Surface,2,Image 1,1,1582,
505.845,,Surface,2,Image 1,1,1583,
1157.66,,Surface,2,Image 1,1,1584,
3663.8,,Surface,2,Image 1,1,1585,
5726.06,,Surface,2,Image 1,1,1586,
2608.7,,Surface,2,Image 1,1,1587,
6113.15,,Surface,2,Image 1,1,1588,
958.02,,Surface,2,Image 1,1,1589,
724.549,,Surface,2,Image 1,1,1590,
3546.87,,Surface,2,Image 1,1,1591,
8941.3,,Surface,2,Image 1,1,1592,
2287.81,,Surface,2,Image 1,1,1593,
1831.69,,Surface,2,Image 1,1,1594,
1524.74,,Surface,2,Image 1,1,1595,
3027.31,,Surface,2,Image 1,1,1596,
681.581,,Surface,2,Image 1,1,1597,
9218.04,,Surface,2,Image 1,1,1598,
4097.4,,Surface,2,Image 1,1,1599,
12939.8,,Surface,2,Image 1,1,1600,
16271.6,,Surface,2,Image 1,1,1601,
6303.67,,Surface,2,Image 1,1,1602,
10634,,Surface,2,Image 1,1,1603,
272.973,,Surface,2,Image 1,1,1604,
700.258,,Surface,2,Image 1,1,1605,
9568.55,,Surface,2,Image 1,1,1606,
17181.1,,Surface,2,Image 1,1,1607,
3725.97,,Surface,2,Image 1,1,1608,
3750.91,,Surface,2,Image 1,1,1609,
2785.36,,Surface,2,Image 1,1,1610,
41973.3,,Surface,2,Image 1,1,1611,
8849.56,,Surface,2,Image 1,1,1612,
3649.01,,Surface,2,Image 1,1,1613,
12298.8,,Surface,2,Image 1,1,1614,
2111.35,,Surface,2,Image 1,1,1615,
11913.9,,Surface,2,Image 1,1,1616,
8286.59,,Surface,2,Image 1,1,1617,
55.0028,,Surface,2,Image 1,1,1618,
6743.99,,Surface,2,Image 1,1,1619,
2958.25,,Surface,2,Image 1,1,1620,
9229.55,,Surface,2,Image 1,1,1621,
8332.74,,Surface,2,Image 1,1,1622,
5266.3,,Surface,2,Image 1,1,1623,
2685.35,,Surface,2,Image 1,1,1624,
3457.16,,Surface,2,Image 1,1,1625,
1741.82,,Surface,2,Image 1,1,1626,
2503.52,,Surface,2,Image 1,1,1627,
1778.24,,Surface,2,Image 1,1,1628,
5031.51,,Surface,2,Image 1,1,1629,
3227.32,,Surface,2,Image 1,1,1630,
1978.09,,Surface,2,Image 1,1,1631,
4789.75,,Surface,2,Image 1,1,1632,
4658.55,,Surface,2,Image 1,1,1633,
1029.98,,Surface,2,Image 1,1,1634,
2867.51,,Surface,2,Image 1,1,1635,
7392.57,,Surface,2,Image 1,1,1636,
1384.25,,Surface,2,Image 1,1,1637,
3831.77,,Surface,2,Image 1,1,1638,
5163.57,,Surface,2,Image 1,1,1639,
26455.2,,Surface,2,Image 1,1,1640,
28388.5,,Surface,2,Image 1,1,1641,
1228.84,,Surface,2,Image 1,1,1642,
28117.9,,Surface,2,Image 1,1,1643,
2931.86,,Surface,2,Image 1,1,1644,
3485.76,,Surface,2,Image 1,1,1645,
1443.59,,Surface,2,Image 1,1,1646,
5902.28,,Surface,2,Image 1,1,1647,
9890.05,,Surface,2,Image 1,1,1648,
20663.4,,Surface,2,Image 1,1,1649,
3153.02,,Surface,2,Image 1,1,1650,
8367.57,,Surface,2,Image 1,1,1651,
12529.8,,Surface,2,Image 1,1,1652,
690.93,,Surface,2,Image 1,1,1653,
1935.32,,Surface,2,Image 1,1,1654,
2873.25,,Surface,2,Image 1,1,1655,
1180.94,,Surface,2,Image 1,1,1656,
13921.8,,Surface,2,Image 1,1,1657,
603.565,,Surface,2,Image 1,1,1658,
4314.68,,Surface,2,Image 1,1,1659,
199.689,,Surface,2,Image 1,1,1660,
9345.83,,Surface,2,Image 1,1,1661,
1844.12,,Surface,2,Image 1,1,1662,
1496.45,,Surface,2,Image 1,1,1663,
1199.66,,Surface,2,Image 1,1,1664,
2524.45,,Surface,2,Image 1,1,1665,
3409.12,,Surface,2,Image 1,1,1666,
5549.53,,Surface,2,Image 1,1,1667,
13480.5,,Surface,2,Image 1,1,1668,
2548.42,,Surface,2,Image 1,1,1669,
12093.7,,Surface,2,Image 1,1,1670,
2544.43,,Surface,2,Image 1,1,1671,
1795.36,,Surface,2,Image 1,1,1672,
4326.98,,Surface,2,Image 1,1,1673,
1528.53,,Surface,2,Image 1,1,1674,
6834.56,,Surface,2,Image 1,1,1675,
718.623,,Surface,2,Image 1,1,1676,
6182.52,,Surface,2,Image 1,1,1677,
6889.41,,Surface,2,Image 1,1,1678,
3638.37,,Surface,2,Image 1,1,1679,
14269,,Surface,2,Image 1,1,1680,
5132.22,,Surface,2,Image 1,1,1681,
7701,,Surface,2,Image 1,1,1682,
3365.76,,Surface,2,Image 1,1,1683,
7783.56,,Surface,2,Image 1,1,1684,
5962.03,,Surface,2,Image 1,1,1685,
3120.09,,Surface,2,Image 1,1,1686,
5904.84,,Surface,2,Image 1,1,1687,
1435.55,,Surface,2,Image 1,1,1688,
1524.6,,Surface,2,Image 1,1,1689,
63.4261,,Surface,2,Image 1,1,1690,
15221.6,,Surface,2,Image 1,1,1691,
9105.38,,Surface,2,Image 1,1,1692,
2310.56,,Surface,2,Image 1,1,1693,
1785.82,,Surface,2,Image 1,1,1694,
1378.45,,Surface,2,Image 1,1,1695,
980.329,,Surface,2,Image 1,1,1696,
5529.47,,Surface,2,Image 1,1,1697,
3398.02,,Surface,2,Image 1,1,1698,
3069.84,,Surface,2,Image 1,1,1699,
341.706,,Surface,2,Image 1,1,1700,
17530.4,,Surface,2,Image 1,1,1701,
653.631,,Surface,2,Image 1,1,1702,
3337.22,,Surface,2,Image 1,1,1703,
20515.6,,Surface,2,Image 1,1,1704,
9481.67,,Surface,2,Image 1,1,1705,
2210.44,,Surface,2,Image 1,1,1706,
19862.3,,Surface,2,Image 1,1,1707,
3502.6,,Surface,2,Image 1,1,1708,
3413.91,,Surface,2,Image 1,1,1709,
10762.1,,Surface,2,Image 1,1,1710,
12739.8,,Surface,2,Image 1,1,1711,
1002.13,,Surface,2,Image 1,1,1712,
357.783,,Surface,2,Image 1,1,1713,
6390.94,,Surface,2,Image 1,1,1714,
5983.07,,Surface,2,Image 1,1,1716,
9271.64,,Surface,2,Image 1,1,1717,
6124.99,,Surface,2,Image 1,1,1718,
7717.78,,Surface,2,Image 1,1,1719,
14636.1,,Surface,2,Image 1,1,1720,
3623.88,,Surface,2,Image 1,1,1721,
456.907,,Surface,2,Image 1,1,1722,
5058.46,,Surface,2,Image 1,1,1723,
1593.91,,Surface,2,Image 1,1,1724,
103335,,Surface,2,Image 1,1,1725,
3731.33,,Surface,2,Image 1,1,1726,
26919.7,,Surface,2,Image 1,1,1727,
5781.53,,Surface,2,Image 1,1,1728,
813.228,,Surface,2,Image 1,1,1729,
23215,,Surface,2,Image 1,1,1730,
5800.1,,Surface,2,Image 1,1,1731,
6099.08,,Surface,2,Image 1,1,1732,
2937.33,,Surface,2,Image 1,1,1733,
2961.57,,Surface,2,Image 1,1,1734,
301.305,,Surface,2,Image 1,1,1735,
2762.85,,Surface,2,Image 1,1,1736,
9053.48,,Surface,2,Image 1,1,1737,
7079.91,,Surface,2,Image 1,1,1738,
8853.25,,Surface,2,Image 1,1,1739,
1054.59,,Surface,2,Image 1,1,1740,
20058.6,,Surface,2,Image 1,1,1741,
5077.62,,Surface,2,Image 1,1,1742,
4572.69,,Surface,2,Image 1,1,1743,
23604.6,,Surface,2,Image 1,1,1744,
16934.5,,Surface,2,Image 1,1,1745,
15938.2,,Surface,2,Image 1,1,1746,
2596.14,,Surface,2,Image 1,1,1747,
334.381,,Surface,2,Image 1,1,1748,
4811.42,,Surface,2,Image 1,1,1749,
45134.1,,Surface,2,Image 1,1,1750,
4239.63,,Surface,2,Image 1,1,1751,
2160.88,,Surface,2,Image 1,1,1752,
4004.85,,Surface,2,Image 1,1,1753,
4728.68,,Surface,2,Image 1,1,1754,
7873.36,,Surface,2,Image 1,1,1755,
6969.05,,Surface,2,Image 1,1,1756,
997.722,,Surface,2,Image 1,1,1757,
5437.07,,Surface,2,Image 1,1,1758,
239.643,,Surface,2,Image 1,1,1759,
3906.42,,Surface,2,Image 1,1,1760,
2434.52,,Surface,2,Image 1,1,1761,
5763.87,,Surface,2,Image 1,1,1762,
5779.58,,Surface,2,Image 1,1,1763,
15050.1,,Surface,2,Image 1,1,1764,
614.16,,Surface,2,Image 1,1,1765,
31904,,Surface,2,Image 1,1,1766,
12207.6,,Surface,2,Image 1,1,1767,
1328.34,,Surface,2,Image 1,1,1768,
4894.01,,Surface,2,Image 1,1,1769,
1397.85,,Surface,2,Image 1,1,1770,
3267.22,,Surface,2,Image 1,1,1771,
6466.93,,Surface,2,Image 1,1,1772,
6832.49,,Surface,2,Image 1,1,1773,
6333.33,,Surface,2,Image 1,1,1774,
4610.91,,Surface,2,Image 1,1,1775,
3680.1,,Surface,2,Image 1,1,1776,
19177.7,,Surface,2,Image 1,1,1777,
1268.96,,Surface,2,Image 1,1,1778,
3365.12,,Surface,2,Image 1,1,1779,
12112.3,,Surface,2,Image 1,1,1780,
1410.59,,Surface,2,Image 1,1,1781,
736.92,,Surface,2,Image 1,1,1782,
2093.64,,Surface,2,Image 1,1,1783,
11693.6,,Surface,2,Image 1,1,1784,
4847.12,,Surface,2,Image 1,1,1785,
2384.14,,Surface,2,Image 1,1,1786,
20190.9,,Surface,2,Image 1,1,1787,
4664.13,,Surface,2,Image 1,1,1788,
3140.37,,Surface,2,Image 1,1,1789,
5407.14,,Surface,2,Image 1,1,1790,
18933.9,,Surface,2,Image 1,1,1791,
3667.74,,Surface,2,Image 1,1,1792,
8193.57,,Surface,2,Image 1,1,1793,
5567.43,,Surface,2,Image 1,1,1794,
5943.08,,Surface,2,Image 1,1,1795,
6088.94,,Surface,2,Image 1,1,1796,
2926.82,,Surface,2,Image 1,1,1797,
12487.6,,Surface,2,Image 1,1,1798,
4412.25,,Surface,2,Image 1,1,1799,
4052.88,,Surface,2,Image 1,1,1800,
6802.55,,Surface,2,Image 1,1,1801,
13988,,Surface,2,Image 1,1,1802,
6398.03,,Surface,2,Image 1,1,1803,
1466.84,,Surface,2,Image 1,1,1804,
5509.11,,Surface,2,Image 1,1,1805,
11798.8,,Surface,2,Image 1,1,1806,
22924.1,,Surface,2,Image 1,1,1807,
8024.35,,Surface,2,Image 1,1,1808,
8903.02,,Surface,2,Image 1,1,1809,
11590.3,,Surface,2,Image 1,1,1810,
4753.24,,Surface,2,Image 1,1,1811,
2360.79,,Surface,2,Image 1,1,1812,
7150.37,,Surface,2,Image 1,1,1813,
13560.3,,Surface,2,Image 1,1,1814,
1117.98,,Surface,2,Image 1,1,1815,
3778.36,,Surface,2,Image 1,1,1816,
2780.06,,Surface,2,Image 1,1,1817,
4434.6,,Surface,2,Image 1,1,1818,
475.959,,Surface,2,Image 1,1,1819,
3143.38,,Surface,2,Image 1,1,1820,
75597.9,,Surface,2,Image 1,1,1821,
1985.4,,Surface,2,Image 1,1,1822,
1842.29,,Surface,2,Image 1,1,1823,
10719.6,,Surface,2,Image 1,1,1824,
5536.9,,Surface,2,Image 1,1,1825,
11732,,Surface,2,Image 1,1,1826,
930.697,,Surface,2,Image 1,1,1827,
6041.54,,Surface,2,Image 1,1,1828,
1003.66,,Surface,2,Image 1,1,1829,
10272.1,,Surface,2,Image 1,1,1830,
5274.39,,Surface,2,Image 1,1,1831,
1581.26,,Surface,2,Image 1,1,1832,
325.891,,Surface,2,Image 1,1,1833,
32726.5,,Surface,2,Image 1,1,1834,
5685.94,,Surface,2,Image 1,1,1835,
19712.6,,Surface,2,Image 1,1,1836,
1953.47,,Surface,2,Image 1,1,1837,
4529.72,,Surface,2,Image 1,1,1838,
4557.73,,Surface,2,Image 1,1,1839,
14947.2,,Surface,2,Image 1,1,1840,
13084.5,,Surface,2,Image 1,1,1841,
5021.94,,Surface,2,Image 1,1,1842,
13099.9,,Surface,2,Image 1,1,1843,
14841.5,,Surface,2,Image 1,1,1844,
6477.95,,Surface,2,Image 1,1,1845,
45.5879,,Surface,2,Image 1,1,1846,
5672.45,,Surface,2,Image 1,1,1847,
3419.37,,Surface,2,Image 1,1,1848,
6215.24,,Surface,2,Image 1,1,1849,
3467.47,,Surface,2,Image 1,1,1850,
5361.8,,Surface,2,Image 1,1,1851,
786.053,,Surface,2,Image 1,1,1852,
8528.82,,Surface,2,Image 1,1,1853,
5975.22,,Surface,2,Image 1,1,1854,
4931.26,,Surface,2,Image 1,1,1855,
915.47,,Surface,2,Image 1,1,1856,
7701.54,,Surface,2,Image 1,1,1857,
3446.12,,Surface,2,Image 1,1,1858,
11944.5,,Surface,2,Image 1,1,1859,
5202.12,,Surface,2,Image 1,1,1860,
1783.6,,Surface,2,Image 1,1,1861,
519.754,,Surface,2,Image 1,1,1862,
2433.58,,Surface,2,Image 1,1,1863,
19117.9,,Surface,2,Image 1,1,1864,
8154.07,,Surface,2,Image 1,1,1865,
832.947,,Surface,2,Image 1,1,1867,
9267.79,,Surface,2,Image 1,1,1868,
241.459,,Surface,2,Image 1,1,1869,
2441.41,,Surface,2,Image 1,1,1870,
4137.05,,Surface,2,Image 1,1,1871,
15655.2,,Surface,2,Image 1,1,1872,
2544.67,,Surface,2,Image 1,1,1873,
4067.31,,Surface,2,Image 1,1,1874,
1649.14,,Surface,2,Image 1,1,1875,
123876,,Surface,2,Image 1,1,1876,
22952.7,,Surface,2,Image 1,1,1877,
7519.1,,Surface,2,Image 1,1,1878,
5671.52,,Surface,2,Image 1,1,1879,
1730.34,,Surface,2,Image 1,1,1880,
7091.15,,Surface,2,Image 1,1,1881,
926.916,,Surface,2,Image 1,1,1882,
1192.93,,Surface,2,Image 1,1,1883,
2136.64,,Surface,2,Image 1,1,1884,
12052.7,,Surface,2,Image 1,1,1885,
71568.8,,Surface,2,Image 1,1,1886,
11737.1,,Surface,2,Image 1,1,1887,
10907.6,,Surface,2,Image 1,1,1888,
4168.57,,Surface,2,Image 1,1,1889,
3614.58,,Surface,2,Image 1,1,1890,
6733.53,,Surface,2,Image 1,1,1891,
13899.8,,Surface,2,Image 1,1,1892,
1701.34,,Surface,2,Image 1,1,1893,
1622.24,,Surface,2,Image 1,1,1894,
14970.2,,Surface,2,Image 1,1,1895,
13202.8,,Surface,2,Image 1,1,1896,
7845.92,,Surface,2,Image 1,1,1897,
4237.9,,Surface,2,Image 1,1,1898,
474.446,,Surface,2,Image 1,1,1899,
