
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,1459,
2,,Surface,7,Image 1,1,1460,
3,,Surface,7,Image 1,1,1461,
4,,Surface,7,Image 1,1,1462,
3,,Surface,7,Image 1,1,1463,
2,,Surface,7,Image 1,1,1464,
3,,Surface,7,Image 1,1,1465,
2,,Surface,7,Image 1,1,1466,
2,,Surface,7,Image 1,1,1467,
2,,Surface,7,Image 1,1,1468,
4,,Surface,7,Image 1,1,1469,
3,,Surface,7,Image 1,1,1470,
3,,Surface,7,Image 1,1,1471,
2,,Surface,7,Image 1,1,1472,
3,,Surface,7,Image 1,1,1473,
3,,Surface,7,Image 1,1,1474,
3,,Surface,7,Image 1,1,1475,
2,,Surface,7,Image 1,1,1476,
2,,Surface,7,Image 1,1,1477,
2,,Surface,7,Image 1,1,1478,
3,,Surface,7,Image 1,1,1479,
2,,Surface,7,Image 1,1,1480,
2,,Surface,7,Image 1,1,1481,
2,,Surface,7,Image 1,1,1482,
2,,Surface,7,Image 1,1,1483,
3,,Surface,7,Image 1,1,1484,
2,,Surface,7,Image 1,1,1485,
2,,Surface,7,Image 1,1,1486,
2,,Surface,7,Image 1,1,1487,
3,,Surface,7,Image 1,1,1488,
3,,Surface,7,Image 1,1,1489,
2,,Surface,7,Image 1,1,1490,
2,,Surface,7,Image 1,1,1491,
2,,Surface,7,Image 1,1,1492,
2,,Surface,7,Image 1,1,1493,
2,,Surface,7,Image 1,1,1494,
3,,Surface,7,Image 1,1,1495,
4,,Surface,7,Image 1,1,1496,
2,,Surface,7,Image 1,1,1497,
4,,Surface,7,Image 1,1,1498,
2,,Surface,7,Image 1,1,1499,
3,,Surface,7,Image 1,1,1500,
4,,Surface,7,Image 1,1,1501,
3,,Surface,7,Image 1,1,1502,
3,,Surface,7,Image 1,1,1503,
2,,Surface,7,Image 1,1,1504,
3,,Surface,7,Image 1,1,1505,
3,,Surface,7,Image 1,1,1506,
2,,Surface,7,Image 1,1,1507,
3,,Surface,7,Image 1,1,1508,
2,,Surface,7,Image 1,1,1509,
2,,Surface,7,Image 1,1,1510,
2,,Surface,7,Image 1,1,1511,
3,,Surface,7,Image 1,1,1512,
2,,Surface,7,Image 1,1,1513,
4,,Surface,7,Image 1,1,1514,
4,,Surface,7,Image 1,1,1515,
3,,Surface,7,Image 1,1,1516,
4,,Surface,7,Image 1,1,1517,
3,,Surface,7,Image 1,1,1518,
3,,Surface,7,Image 1,1,1519,
3,,Surface,7,Image 1,1,1520,
3,,Surface,7,Image 1,1,1521,
3,,Surface,7,Image 1,1,1522,
3,,Surface,7,Image 1,1,1523,
3,,Surface,7,Image 1,1,1524,
3,,Surface,7,Image 1,1,1525,
4,,Surface,7,Image 1,1,1526,
3,,Surface,7,Image 1,1,1527,
3,,Surface,7,Image 1,1,1528,
4,,Surface,7,Image 1,1,1529,
3,,Surface,7,Image 1,1,1530,
3,,Surface,7,Image 1,1,1531,
3,,Surface,7,Image 1,1,1532,
3,,Surface,7,Image 1,1,1533,
2,,Surface,7,Image 1,1,1534,
3,,Surface,7,Image 1,1,1535,
2,,Surface,7,Image 1,1,1536,
3,,Surface,7,Image 1,1,1537,
2,,Surface,7,Image 1,1,1538,
2,,Surface,7,Image 1,1,1539,
3,,Surface,7,Image 1,1,1540,
3,,Surface,7,Image 1,1,1541,
3,,Surface,7,Image 1,1,1542,
3,,Surface,7,Image 1,1,1543,
3,,Surface,7,Image 1,1,1544,
3,,Surface,7,Image 1,1,1545,
3,,Surface,7,Image 1,1,1546,
2,,Surface,7,Image 1,1,1547,
3,,Surface,7,Image 1,1,1548,
3,,Surface,7,Image 1,1,1549,
3,,Surface,7,Image 1,1,1550,
3,,Surface,7,Image 1,1,1551,
2,,Surface,7,Image 1,1,1552,
3,,Surface,7,Image 1,1,1553,
2,,Surface,7,Image 1,1,1554,
3,,Surface,7,Image 1,1,1555,
3,,Surface,7,Image 1,1,1556,
3,,Surface,7,Image 1,1,1557,
3,,Surface,7,Image 1,1,1558,
3,,Surface,7,Image 1,1,1559,
3,,Surface,7,Image 1,1,1560,
3,,Surface,7,Image 1,1,1561,
2,,Surface,7,Image 1,1,1562,
3,,Surface,7,Image 1,1,1563,
2,,Surface,7,Image 1,1,1564,
3,,Surface,7,Image 1,1,1565,
2,,Surface,7,Image 1,1,1566,
3,,Surface,7,Image 1,1,1567,
2,,Surface,7,Image 1,1,1568,
3,,Surface,7,Image 1,1,1569,
2,,Surface,7,Image 1,1,1570,
2,,Surface,7,Image 1,1,1571,
3,,Surface,7,Image 1,1,1572,
2,,Surface,7,Image 1,1,1573,
3,,Surface,7,Image 1,1,1574,
3,,Surface,7,Image 1,1,1575,
3,,Surface,7,Image 1,1,1576,
3,,Surface,7,Image 1,1,1577,
3,,Surface,7,Image 1,1,1578,
2,,Surface,7,Image 1,1,1579,
3,,Surface,7,Image 1,1,1580,
3,,Surface,7,Image 1,1,1581,
3,,Surface,7,Image 1,1,1582,
3,,Surface,7,Image 1,1,1583,
3,,Surface,7,Image 1,1,1584,
3,,Surface,7,Image 1,1,1585,
2,,Surface,7,Image 1,1,1586,
3,,Surface,7,Image 1,1,1587,
3,,Surface,7,Image 1,1,1588,
2,,Surface,7,Image 1,1,1589,
4,,Surface,7,Image 1,1,1590,
3,,Surface,7,Image 1,1,1591,
3,,Surface,7,Image 1,1,1592,
2,,Surface,7,Image 1,1,1593,
5,,Surface,7,Image 1,1,1594,
2,,Surface,7,Image 1,1,1595,
3,,Surface,7,Image 1,1,1596,
4,,Surface,7,Image 1,1,1597,
2,,Surface,7,Image 1,1,1598,
4,,Surface,7,Image 1,1,1599,
3,,Surface,7,Image 1,1,1600,
3,,Surface,7,Image 1,1,1601,
2,,Surface,7,Image 1,1,1602,
3,,Surface,7,Image 1,1,1603,
3,,Surface,7,Image 1,1,1604,
3,,Surface,7,Image 1,1,1605,
3,,Surface,7,Image 1,1,1606,
3,,Surface,7,Image 1,1,1607,
2,,Surface,7,Image 1,1,1608,
3,,Surface,7,Image 1,1,1609,
3,,Surface,7,Image 1,1,1610,
3,,Surface,7,Image 1,1,1611,
2,,Surface,7,Image 1,1,1612,
3,,Surface,7,Image 1,1,1613,
2,,Surface,7,Image 1,1,1614,
2,,Surface,7,Image 1,1,1615,
2,,Surface,7,Image 1,1,1616,
3,,Surface,7,Image 1,1,1617,
2,,Surface,7,Image 1,1,1618,
2,,Surface,7,Image 1,1,1619,
3,,Surface,7,Image 1,1,1620,
3,,Surface,7,Image 1,1,1621,
2,,Surface,7,Image 1,1,1622,
2,,Surface,7,Image 1,1,1623,
3,,Surface,7,Image 1,1,1624,
2,,Surface,7,Image 1,1,1625,
3,,Surface,7,Image 1,1,1626,
3,,Surface,7,Image 1,1,1627,
2,,Surface,7,Image 1,1,1628,
3,,Surface,7,Image 1,1,1629,
3,,Surface,7,Image 1,1,1630,
2,,Surface,7,Image 1,1,1631,
3,,Surface,7,Image 1,1,1632,
3,,Surface,7,Image 1,1,1633,
4,,Surface,7,Image 1,1,1634,
3,,Surface,7,Image 1,1,1635,
2,,Surface,7,Image 1,1,1636,
3,,Surface,7,Image 1,1,1637,
2,,Surface,7,Image 1,1,1638,
2,,Surface,7,Image 1,1,1639,
2,,Surface,7,Image 1,1,1640,
3,,Surface,7,Image 1,1,1641,
2,,Surface,7,Image 1,1,1642,
3,,Surface,7,Image 1,1,1643,
3,,Surface,7,Image 1,1,1644,
3,,Surface,7,Image 1,1,1645,
2,,Surface,7,Image 1,1,1646,
3,,Surface,7,Image 1,1,1647,
2,,Surface,7,Image 1,1,1648,
2,,Surface,7,Image 1,1,1649,
2,,Surface,7,Image 1,1,1650,
3,,Surface,7,Image 1,1,1651,
2,,Surface,7,Image 1,1,1652,
3,,Surface,7,Image 1,1,1653,
3,,Surface,7,Image 1,1,1654,
3,,Surface,7,Image 1,1,1655,
3,,Surface,7,Image 1,1,1656,
3,,Surface,7,Image 1,1,1657,
3,,Surface,7,Image 1,1,1658,
3,,Surface,7,Image 1,1,1659,
2,,Surface,7,Image 1,1,1660,
3,,Surface,7,Image 1,1,1661,
2,,Surface,7,Image 1,1,1662,
4,,Surface,7,Image 1,1,1663,
3,,Surface,7,Image 1,1,1664,
2,,Surface,7,Image 1,1,1665,
3,,Surface,7,Image 1,1,1666,
2,,Surface,7,Image 1,1,1667,
3,,Surface,7,Image 1,1,1668,
3,,Surface,7,Image 1,1,1669,
2,,Surface,7,Image 1,1,1670,
3,,Surface,7,Image 1,1,1671,
3,,Surface,7,Image 1,1,1672,
4,,Surface,7,Image 1,1,1673,
4,,Surface,7,Image 1,1,1674,
3,,Surface,7,Image 1,1,1675,
3,,Surface,7,Image 1,1,1676,
2,,Surface,7,Image 1,1,1677,
3,,Surface,7,Image 1,1,1678,
4,,Surface,7,Image 1,1,1679,
3,,Surface,7,Image 1,1,1680,
3,,Surface,7,Image 1,1,1681,
3,,Surface,7,Image 1,1,1682,
3,,Surface,7,Image 1,1,1683,
3,,Surface,7,Image 1,1,1684,
4,,Surface,7,Image 1,1,1685,
3,,Surface,7,Image 1,1,1686,
3,,Surface,7,Image 1,1,1687,
3,,Surface,7,Image 1,1,1688,
3,,Surface,7,Image 1,1,1689,
2,,Surface,7,Image 1,1,1690,
2,,Surface,7,Image 1,1,1691,
3,,Surface,7,Image 1,1,1692,
2,,Surface,7,Image 1,1,1693,
2,,Surface,7,Image 1,1,1694,
4,,Surface,7,Image 1,1,1695,
2,,Surface,7,Image 1,1,1696,
3,,Surface,7,Image 1,1,1697,
3,,Surface,7,Image 1,1,1698,
3,,Surface,7,Image 1,1,1699,
3,,Surface,7,Image 1,1,1700,
3,,Surface,7,Image 1,1,1701,
2,,Surface,7,Image 1,1,1702,
3,,Surface,7,Image 1,1,1703,
3,,Surface,7,Image 1,1,1704,
3,,Surface,7,Image 1,1,1705,
3,,Surface,7,Image 1,1,1706,
4,,Surface,7,Image 1,1,1707,
4,,Surface,7,Image 1,1,1708,
3,,Surface,7,Image 1,1,1709,
2,,Surface,7,Image 1,1,1710,
3,,Surface,7,Image 1,1,1711,
5,,Surface,7,Image 1,1,1712,
2,,Surface,7,Image 1,1,1713,
3,,Surface,7,Image 1,1,1714,
3,,Surface,7,Image 1,1,1716,
3,,Surface,7,Image 1,1,1717,
3,,Surface,7,Image 1,1,1718,
3,,Surface,7,Image 1,1,1719,
2,,Surface,7,Image 1,1,1720,
3,,Surface,7,Image 1,1,1721,
3,,Surface,7,Image 1,1,1722,
3,,Surface,7,Image 1,1,1723,
3,,Surface,7,Image 1,1,1724,
2,,Surface,7,Image 1,1,1725,
3,,Surface,7,Image 1,1,1726,
3,,Surface,7,Image 1,1,1727,
3,,Surface,7,Image 1,1,1728,
4,,Surface,7,Image 1,1,1729,
2,,Surface,7,Image 1,1,1730,
3,,Surface,7,Image 1,1,1731,
3,,Surface,7,Image 1,1,1732,
3,,Surface,7,Image 1,1,1733,
3,,Surface,7,Image 1,1,1734,
3,,Surface,7,Image 1,1,1735,
2,,Surface,7,Image 1,1,1736,
2,,Surface,7,Image 1,1,1737,
3,,Surface,7,Image 1,1,1738,
2,,Surface,7,Image 1,1,1739,
3,,Surface,7,Image 1,1,1740,
2,,Surface,7,Image 1,1,1741,
2,,Surface,7,Image 1,1,1742,
3,,Surface,7,Image 1,1,1743,
3,,Surface,7,Image 1,1,1744,
3,,Surface,7,Image 1,1,1745,
2,,Surface,7,Image 1,1,1746,
3,,Surface,7,Image 1,1,1747,
3,,Surface,7,Image 1,1,1748,
3,,Surface,7,Image 1,1,1749,
3,,Surface,7,Image 1,1,1750,
2,,Surface,7,Image 1,1,1751,
3,,Surface,7,Image 1,1,1752,
2,,Surface,7,Image 1,1,1753,
3,,Surface,7,Image 1,1,1754,
3,,Surface,7,Image 1,1,1755,
3,,Surface,7,Image 1,1,1756,
3,,Surface,7,Image 1,1,1757,
3,,Surface,7,Image 1,1,1758,
2,,Surface,7,Image 1,1,1759,
3,,Surface,7,Image 1,1,1760,
3,,Surface,7,Image 1,1,1761,
3,,Surface,7,Image 1,1,1762,
3,,Surface,7,Image 1,1,1763,
3,,Surface,7,Image 1,1,1764,
3,,Surface,7,Image 1,1,1765,
2,,Surface,7,Image 1,1,1766,
2,,Surface,7,Image 1,1,1767,
3,,Surface,7,Image 1,1,1768,
3,,Surface,7,Image 1,1,1769,
4,,Surface,7,Image 1,1,1770,
3,,Surface,7,Image 1,1,1771,
4,,Surface,7,Image 1,1,1772,
2,,Surface,7,Image 1,1,1773,
3,,Surface,7,Image 1,1,1774,
5,,Surface,7,Image 1,1,1775,
3,,Surface,7,Image 1,1,1776,
2,,Surface,7,Image 1,1,1777,
4,,Surface,7,Image 1,1,1778,
3,,Surface,7,Image 1,1,1779,
3,,Surface,7,Image 1,1,1780,
4,,Surface,7,Image 1,1,1781,
3,,Surface,7,Image 1,1,1782,
3,,Surface,7,Image 1,1,1783,
2,,Surface,7,Image 1,1,1784,
3,,Surface,7,Image 1,1,1785,
3,,Surface,7,Image 1,1,1786,
2,,Surface,7,Image 1,1,1787,
3,,Surface,7,Image 1,1,1788,
4,,Surface,7,Image 1,1,1789,
2,,Surface,7,Image 1,1,1790,
3,,Surface,7,Image 1,1,1791,
2,,Surface,7,Image 1,1,1792,
3,,Surface,7,Image 1,1,1793,
3,,Surface,7,Image 1,1,1794,
3,,Surface,7,Image 1,1,1795,
3,,Surface,7,Image 1,1,1796,
3,,Surface,7,Image 1,1,1797,
2,,Surface,7,Image 1,1,1798,
2,,Surface,7,Image 1,1,1799,
3,,Surface,7,Image 1,1,1800,
2,,Surface,7,Image 1,1,1801,
2,,Surface,7,Image 1,1,1802,
3,,Surface,7,Image 1,1,1803,
3,,Surface,7,Image 1,1,1804,
3,,Surface,7,Image 1,1,1805,
3,,Surface,7,Image 1,1,1806,
2,,Surface,7,Image 1,1,1807,
3,,Surface,7,Image 1,1,1808,
3,,Surface,7,Image 1,1,1809,
3,,Surface,7,Image 1,1,1810,
2,,Surface,7,Image 1,1,1811,
3,,Surface,7,Image 1,1,1812,
3,,Surface,7,Image 1,1,1813,
2,,Surface,7,Image 1,1,1814,
2,,Surface,7,Image 1,1,1815,
3,,Surface,7,Image 1,1,1816,
4,,Surface,7,Image 1,1,1817,
3,,Surface,7,Image 1,1,1818,
3,,Surface,7,Image 1,1,1819,
4,,Surface,7,Image 1,1,1820,
2,,Surface,7,Image 1,1,1821,
3,,Surface,7,Image 1,1,1822,
3,,Surface,7,Image 1,1,1823,
2,,Surface,7,Image 1,1,1824,
3,,Surface,7,Image 1,1,1825,
2,,Surface,7,Image 1,1,1826,
3,,Surface,7,Image 1,1,1827,
2,,Surface,7,Image 1,1,1828,
2,,Surface,7,Image 1,1,1829,
2,,Surface,7,Image 1,1,1830,
3,,Surface,7,Image 1,1,1831,
3,,Surface,7,Image 1,1,1832,
2,,Surface,7,Image 1,1,1833,
3,,Surface,7,Image 1,1,1834,
3,,Surface,7,Image 1,1,1835,
2,,Surface,7,Image 1,1,1836,
4,,Surface,7,Image 1,1,1837,
2,,Surface,7,Image 1,1,1838,
2,,Surface,7,Image 1,1,1839,
3,,Surface,7,Image 1,1,1840,
3,,Surface,7,Image 1,1,1841,
2,,Surface,7,Image 1,1,1842,
3,,Surface,7,Image 1,1,1843,
2,,Surface,7,Image 1,1,1844,
3,,Surface,7,Image 1,1,1845,
1,,Surface,7,Image 1,1,1846,
2,,Surface,7,Image 1,1,1847,
3,,Surface,7,Image 1,1,1848,
3,,Surface,7,Image 1,1,1849,
2,,Surface,7,Image 1,1,1850,
3,,Surface,7,Image 1,1,1851,
4,,Surface,7,Image 1,1,1852,
3,,Surface,7,Image 1,1,1853,
3,,Surface,7,Image 1,1,1854,
3,,Surface,7,Image 1,1,1855,
3,,Surface,7,Image 1,1,1856,
3,,Surface,7,Image 1,1,1857,
3,,Surface,7,Image 1,1,1858,
2,,Surface,7,Image 1,1,1859,
3,,Surface,7,Image 1,1,1860,
3,,Surface,7,Image 1,1,1861,
3,,Surface,7,Image 1,1,1862,
3,,Surface,7,Image 1,1,1863,
3,,Surface,7,Image 1,1,1864,
3,,Surface,7,Image 1,1,1865,
3,,Surface,7,Image 1,1,1867,
2,,Surface,7,Image 1,1,1868,
4,,Surface,7,Image 1,1,1869,
4,,Surface,7,Image 1,1,1870,
3,,Surface,7,Image 1,1,1871,
2,,Surface,7,Image 1,1,1872,
2,,Surface,7,Image 1,1,1873,
2,,Surface,7,Image 1,1,1874,
2,,Surface,7,Image 1,1,1875,
3,,Surface,7,Image 1,1,1876,
2,,Surface,7,Image 1,1,1877,
2,,Surface,7,Image 1,1,1878,
3,,Surface,7,Image 1,1,1879,
3,,Surface,7,Image 1,1,1880,
3,,Surface,7,Image 1,1,1881,
3,,Surface,7,Image 1,1,1882,
2,,Surface,7,Image 1,1,1883,
3,,Surface,7,Image 1,1,1884,
2,,Surface,7,Image 1,1,1885,
1,,Surface,7,Image 1,1,1886,
3,,Surface,7,Image 1,1,1887,
2,,Surface,7,Image 1,1,1888,
2,,Surface,7,Image 1,1,1889,
3,,Surface,7,Image 1,1,1890,
2,,Surface,7,Image 1,1,1891,
2,,Surface,7,Image 1,1,1892,
4,,Surface,7,Image 1,1,1893,
3,,Surface,7,Image 1,1,1894,
2,,Surface,7,Image 1,1,1895,
3,,Surface,7,Image 1,1,1896,
2,,Surface,7,Image 1,1,1897,
2,,Surface,7,Image 1,1,1898,
4,,Surface,7,Image 1,1,1899,
2,,Surface,7,Image 1,1,1900,
3,,Surface,7,Image 1,1,1901,
4,,Surface,7,Image 1,1,1902,
3,,Surface,7,Image 1,1,1903,
3,,Surface,7,Image 1,1,1904,
3,,Surface,7,Image 1,1,1905,
3,,Surface,7,Image 1,1,1906,
3,,Surface,7,Image 1,1,1907,
3,,Surface,7,Image 1,1,1908,
2,,Surface,7,Image 1,1,1909,
4,,Surface,7,Image 1,1,1910,
4,,Surface,7,Image 1,1,1911,
3,,Surface,7,Image 1,1,1912,
2,,Surface,7,Image 1,1,1913,
2,,Surface,7,Image 1,1,1914,
3,,Surface,7,Image 1,1,1915,
3,,Surface,7,Image 1,1,1916,
3,,Surface,7,Image 1,1,1917,
2,,Surface,7,Image 1,1,1918,
3,,Surface,7,Image 1,1,1919,
3,,Surface,7,Image 1,1,1920,
3,,Surface,7,Image 1,1,1921,
2,,Surface,7,Image 1,1,1922,
3,,Surface,7,Image 1,1,1923,
2,,Surface,7,Image 1,1,1924,
3,,Surface,7,Image 1,1,1925,
3,,Surface,7,Image 1,1,1926,
4,,Surface,7,Image 1,1,1927,
2,,Surface,7,Image 1,1,1928,
3,,Surface,7,Image 1,1,1929,
3,,Surface,7,Image 1,1,1930,
2,,Surface,7,Image 1,1,1931,
3,,Surface,7,Image 1,1,1932,
3,,Surface,7,Image 1,1,1933,
3,,Surface,7,Image 1,1,1934,
3,,Surface,7,Image 1,1,1935,
4,,Surface,7,Image 1,1,1936,
4,,Surface,7,Image 1,1,1937,
3,,Surface,7,Image 1,1,1938,
3,,Surface,7,Image 1,1,1939,
3,,Surface,7,Image 1,1,1940,
3,,Surface,7,Image 1,1,1941,
3,,Surface,7,Image 1,1,1942,
2,,Surface,7,Image 1,1,1943,
3,,Surface,7,Image 1,1,1944,
2,,Surface,7,Image 1,1,1945,
3,,Surface,7,Image 1,1,1946,
3,,Surface,7,Image 1,1,1947,
2,,Surface,7,Image 1,1,1948,
2,,Surface,7,Image 1,1,1949,
3,,Surface,7,Image 1,1,1950,
2,,Surface,7,Image 1,1,1951,
3,,Surface,7,Image 1,1,1952,
2,,Surface,7,Image 1,1,1953,
3,,Surface,7,Image 1,1,1954,
4,,Surface,7,Image 1,1,1955,
4,,Surface,7,Image 1,1,1956,
3,,Surface,7,Image 1,1,1957,
3,,Surface,7,Image 1,1,1958,
3,,Surface,7,Image 1,1,1959,
3,,Surface,7,Image 1,1,1960,
3,,Surface,7,Image 1,1,1961,
3,,Surface,7,Image 1,1,1962,
2,,Surface,7,Image 1,1,1963,
3,,Surface,7,Image 1,1,1964,
3,,Surface,7,Image 1,1,1965,
3,,Surface,7,Image 1,1,1966,
3,,Surface,7,Image 1,1,1967,
3,,Surface,7,Image 1,1,1968,
3,,Surface,7,Image 1,1,1969,
2,,Surface,7,Image 1,1,1970,
4,,Surface,7,Image 1,1,1971,
3,,Surface,7,Image 1,1,1972,
3,,Surface,7,Image 1,1,1973,
3,,Surface,7,Image 1,1,1974,
3,,Surface,7,Image 1,1,1975,
5,,Surface,7,Image 1,1,1976,
3,,Surface,7,Image 1,1,1977,
4,,Surface,7,Image 1,1,1978,
3,,Surface,7,Image 1,1,1979,
4,,Surface,7,Image 1,1,1980,
2,,Surface,7,Image 1,1,1981,
3,,Surface,7,Image 1,1,1982,
3,,Surface,7,Image 1,1,1983,
3,,Surface,7,Image 1,1,1984,
3,,Surface,7,Image 1,1,1985,
4,,Surface,7,Image 1,1,1986,
4,,Surface,7,Image 1,1,1987,
3,,Surface,7,Image 1,1,1988,
3,,Surface,7,Image 1,1,1989,
3,,Surface,7,Image 1,1,1990,
3,,Surface,7,Image 1,1,1991,
3,,Surface,7,Image 1,1,1992,
2,,Surface,7,Image 1,1,1993,
2,,Surface,7,Image 1,1,1994,
2,,Surface,7,Image 1,1,1995,
3,,Surface,7,Image 1,1,1996,
3,,Surface,7,Image 1,1,1997,
3,,Surface,7,Image 1,1,1998,
4,,Surface,7,Image 1,1,1999,
2,,Surface,7,Image 1,1,2000,
2,,Surface,7,Image 1,1,2001,
3,,Surface,7,Image 1,1,2002,
3,,Surface,7,Image 1,1,2003,
3,,Surface,7,Image 1,1,2004,
2,,Surface,7,Image 1,1,2005,
2,,Surface,7,Image 1,1,2006,
3,,Surface,7,Image 1,1,2007,
4,,Surface,7,Image 1,1,2008,
4,,Surface,7,Image 1,1,2009,
2,,Surface,7,Image 1,1,2010,
2,,Surface,7,Image 1,1,2011,
4,,Surface,7,Image 1,1,2012,
3,,Surface,7,Image 1,1,2013,
3,,Surface,7,Image 1,1,2014,
2,,Surface,7,Image 1,1,2015,
3,,Surface,7,Image 1,1,2016,
5,,Surface,7,Image 1,1,2017,
3,,Surface,7,Image 1,1,2018,
2,,Surface,7,Image 1,1,2019,
2,,Surface,7,Image 1,1,2020,
2,,Surface,7,Image 1,1,2021,
3,,Surface,7,Image 1,1,2022,
3,,Surface,7,Image 1,1,2023,
2,,Surface,7,Image 1,1,2024,
3,,Surface,7,Image 1,1,2025,
3,,Surface,7,Image 1,1,2026,
3,,Surface,7,Image 1,1,2027,
3,,Surface,7,Image 1,1,2028,
3,,Surface,7,Image 1,1,2029,
2,,Surface,7,Image 1,1,2030,
3,,Surface,7,Image 1,1,2031,
3,,Surface,7,Image 1,1,2032,
2,,Surface,7,Image 1,1,2033,
4,,Surface,7,Image 1,1,2034,
4,,Surface,7,Image 1,1,2035,
2,,Surface,7,Image 1,1,2036,
2,,Surface,7,Image 1,1,2037,
3,,Surface,7,Image 1,1,2038,
3,,Surface,7,Image 1,1,2039,
3,,Surface,7,Image 1,1,2040,
2,,Surface,7,Image 1,1,2041,
3,,Surface,7,Image 1,1,2042,
3,,Surface,7,Image 1,1,2043,
2,,Surface,7,Image 1,1,2044,
3,,Surface,7,Image 1,1,2045,
3,,Surface,7,Image 1,1,2046,
3,,Surface,7,Image 1,1,2047,
2,,Surface,7,Image 1,1,2048,
3,,Surface,7,Image 1,1,2049,
4,,Surface,7,Image 1,1,2050,
3,,Surface,7,Image 1,1,2051,
2,,Surface,7,Image 1,1,2052,
4,,Surface,7,Image 1,1,2053,
3,,Surface,7,Image 1,1,2054,
3,,Surface,7,Image 1,1,2055,
2,,Surface,7,Image 1,1,2056,
4,,Surface,7,Image 1,1,2057,
4,,Surface,7,Image 1,1,2058,
4,,Surface,7,Image 1,1,2059,
3,,Surface,7,Image 1,1,2060,
4,,Surface,7,Image 1,1,2061,
2,,Surface,7,Image 1,1,2062,
3,,Surface,7,Image 1,1,2063,
3,,Surface,7,Image 1,1,2064,
2,,Surface,7,Image 1,1,2065,
4,,Surface,7,Image 1,1,2066,
3,,Surface,7,Image 1,1,2068,
3,,Surface,7,Image 1,1,2069,
4,,Surface,7,Image 1,1,2070,
3,,Surface,7,Image 1,1,2071,
2,,Surface,7,Image 1,1,2072,
3,,Surface,7,Image 1,1,2073,
4,,Surface,7,Image 1,1,2074,
4,,Surface,7,Image 1,1,2075,
3,,Surface,7,Image 1,1,2076,
3,,Surface,7,Image 1,1,2077,
3,,Surface,7,Image 1,1,2078,
3,,Surface,7,Image 1,1,2079,
3,,Surface,7,Image 1,1,2080,
3,,Surface,7,Image 1,1,2081,
2,,Surface,7,Image 1,1,2082,
3,,Surface,7,Image 1,1,2083,
3,,Surface,7,Image 1,1,2084,
4,,Surface,7,Image 1,1,2085,
2,,Surface,7,Image 1,1,2086,
4,,Surface,7,Image 1,1,2087,
3,,Surface,7,Image 1,1,2088,
4,,Surface,7,Image 1,1,2089,
3,,Surface,7,Image 1,1,2090,
3,,Surface,7,Image 1,1,2091,
3,,Surface,7,Image 1,1,2092,
3,,Surface,7,Image 1,1,2093,
3,,Surface,7,Image 1,1,2094,
3,,Surface,7,Image 1,1,2095,
4,,Surface,7,Image 1,1,2096,
4,,Surface,7,Image 1,1,2097,
3,,Surface,7,Image 1,1,2098,
3,,Surface,7,Image 1,1,2099,
3,,Surface,7,Image 1,1,2100,
3,,Surface,7,Image 1,1,2101,
3,,Surface,7,Image 1,1,2102,
3,,Surface,7,Image 1,1,2103,
2,,Surface,7,Image 1,1,2104,
3,,Surface,7,Image 1,1,2105,
4,,Surface,7,Image 1,1,2106,
3,,Surface,7,Image 1,1,2107,
4,,Surface,7,Image 1,1,2108,
3,,Surface,7,Image 1,1,2109,
3,,Surface,7,Image 1,1,2110,
3,,Surface,7,Image 1,1,2111,
3,,Surface,7,Image 1,1,2112,
3,,Surface,7,Image 1,1,2113,
4,,Surface,7,Image 1,1,2114,
3,,Surface,7,Image 1,1,2115,
3,,Surface,7,Image 1,1,2116,
3,,Surface,7,Image 1,1,2117,
3,,Surface,7,Image 1,1,2118,
3,,Surface,7,Image 1,1,2119,
2,,Surface,7,Image 1,1,2120,
3,,Surface,7,Image 1,1,2121,
3,,Surface,7,Image 1,1,2122,
2,,Surface,7,Image 1,1,2123,
3,,Surface,7,Image 1,1,2124,
3,,Surface,7,Image 1,1,2125,
3,,Surface,7,Image 1,1,2126,
3,,Surface,7,Image 1,1,2127,
2,,Surface,7,Image 1,1,2128,
2,,Surface,7,Image 1,1,2129,
3,,Surface,7,Image 1,1,2130,
3,,Surface,7,Image 1,1,2131,
4,,Surface,7,Image 1,1,2132,
3,,Surface,7,Image 1,1,2133,
3,,Surface,7,Image 1,1,2134,
3,,Surface,7,Image 1,1,2135,
3,,Surface,7,Image 1,1,2136,
5,,Surface,7,Image 1,1,2137,
2,,Surface,7,Image 1,1,2138,
2,,Surface,7,Image 1,1,2139,
2,,Surface,7,Image 1,1,2140,
2,,Surface,7,Image 1,1,2141,
2,,Surface,7,Image 1,1,2142,
3,,Surface,7,Image 1,1,2143,
3,,Surface,7,Image 1,1,2144,
3,,Surface,7,Image 1,1,2145,
3,,Surface,7,Image 1,1,2146,
3,,Surface,7,Image 1,1,2147,
3,,Surface,7,Image 1,1,2148,
3,,Surface,7,Image 1,1,2149,
3,,Surface,7,Image 1,1,2150,
4,,Surface,7,Image 1,1,2151,
3,,Surface,7,Image 1,1,2152,
3,,Surface,7,Image 1,1,2153,
3,,Surface,7,Image 1,1,2154,
3,,Surface,7,Image 1,1,2155,
3,,Surface,7,Image 1,1,2156,
2,,Surface,7,Image 1,1,2157,
3,,Surface,7,Image 1,1,2158,
