
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.00845,,Surface,3,Image 1,1,1271,
5.63228,,Surface,3,Image 1,1,1272,
1.06939,,Surface,3,Image 1,1,1273,
2.74615,,Surface,3,Image 1,1,1274,
2.30453,,Surface,3,Image 1,1,1275,
2.55411,,Surface,3,Image 1,1,1276,
1.04745,,Surface,3,Image 1,1,1277,
3.96051,,Surface,3,Image 1,1,1278,
4.24879,,Surface,3,Image 1,1,1279,
4.43262,,Surface,3,Image 1,1,1280,
2.29045,,Surface,3,Image 1,1,1281,
0.789048,,Surface,3,Image 1,1,1282,
1.45071,,Surface,3,Image 1,1,1283,
3.75555,,Surface,3,Image 1,1,1285,
2.48538,,Surface,3,Image 1,1,1286,
3.39243,,Surface,3,Image 1,1,1287,
0.54505,,Surface,3,Image 1,1,1288,
2.23601,,Surface,3,Image 1,1,1289,
2.37248,,Surface,3,Image 1,1,1290,
1.94684,,Surface,3,Image 1,1,1291,
3.33367,,Surface,3,Image 1,1,1292,
1.34544,,Surface,3,Image 1,1,1293,
2.44561,,Surface,3,Image 1,1,1294,
1.7291,,Surface,3,Image 1,1,1295,
1.13682,,Surface,3,Image 1,1,1296,
2.05101,,Surface,3,Image 1,1,1297,
1.8152,,Surface,3,Image 1,1,1298,
2.11434,,Surface,3,Image 1,1,1299,
5.39544,,Surface,3,Image 1,1,1300,
2.62962,,Surface,3,Image 1,1,1301,
3.84992,,Surface,3,Image 1,1,1302,
0.230182,,Surface,3,Image 1,1,1303,
2.12295,,Surface,3,Image 1,1,1304,
2.56053,,Surface,3,Image 1,1,1305,
1.23435,,Surface,3,Image 1,1,1306,
4.99571,,Surface,3,Image 1,1,1307,
0.723509,,Surface,3,Image 1,1,1308,
0.556171,,Surface,3,Image 1,1,1309,
5.13451,,Surface,3,Image 1,1,1310,
1.23806,,Surface,3,Image 1,1,1311,
0.92992,,Surface,3,Image 1,1,1312,
4.15212,,Surface,3,Image 1,1,1313,
5.1145,,Surface,3,Image 1,1,1314,
2.65607,,Surface,3,Image 1,1,1315,
2.7316,,Surface,3,Image 1,1,1316,
3.52589,,Surface,3,Image 1,1,1317,
2.05726,,Surface,3,Image 1,1,1318,
0.17807,,Surface,3,Image 1,1,1319,
0.698322,,Surface,3,Image 1,1,1320,
1.70195,,Surface,3,Image 1,1,1321,
1.85953,,Surface,3,Image 1,1,1322,
2.70011,,Surface,3,Image 1,1,1323,
1.42003,,Surface,3,Image 1,1,1324,
1.63368,,Surface,3,Image 1,1,1325,
2.04151,,Surface,3,Image 1,1,1326,
5.0971,,Surface,3,Image 1,1,1327,
2.58348,,Surface,3,Image 1,1,1328,
0.744042,,Surface,3,Image 1,1,1329,
1.13495,,Surface,3,Image 1,1,1330,
2.47895,,Surface,3,Image 1,1,1331,
0.814044,,Surface,3,Image 1,1,1332,
1.43409,,Surface,3,Image 1,1,1333,
2.27662,,Surface,3,Image 1,1,1334,
2.42487,,Surface,3,Image 1,1,1335,
3.68246,,Surface,3,Image 1,1,1336,
4.61517,,Surface,3,Image 1,1,1337,
3.17957,,Surface,3,Image 1,1,1338,
2.56171,,Surface,3,Image 1,1,1339,
0.435024,,Surface,3,Image 1,1,1340,
3.95626,,Surface,3,Image 1,1,1341,
2.0942,,Surface,3,Image 1,1,1342,
1.16594,,Surface,3,Image 1,1,1343,
2.85769,,Surface,3,Image 1,1,1344,
4.07557,,Surface,3,Image 1,1,1345,
0.941017,,Surface,3,Image 1,1,1346,
18.8263,,Surface,3,Image 1,1,1347,
3.04089,,Surface,3,Image 1,1,1348,
0.639121,,Surface,3,Image 1,1,1349,
2.34834,,Surface,3,Image 1,1,1350,
2.91853,,Surface,3,Image 1,1,1351,
2.82648,,Surface,3,Image 1,1,1352,
1.71437,,Surface,3,Image 1,1,1353,
1.27745,,Surface,3,Image 1,1,1354,
8.15521,,Surface,3,Image 1,1,1355,
1.07512,,Surface,3,Image 1,1,1356,
7.7876,,Surface,3,Image 1,1,1357,
4.39592,,Surface,3,Image 1,1,1358,
1.50983,,Surface,3,Image 1,1,1359,
2.45193,,Surface,3,Image 1,1,1360,
1.26293,,Surface,3,Image 1,1,1361,
2.52995,,Surface,3,Image 1,1,1362,
3.62176,,Surface,3,Image 1,1,1363,
2.07698,,Surface,3,Image 1,1,1364,
2.15992,,Surface,3,Image 1,1,1365,
1.32717,,Surface,3,Image 1,1,1366,
1.51751,,Surface,3,Image 1,1,1367,
0.517961,,Surface,3,Image 1,1,1368,
1.57038,,Surface,3,Image 1,1,1369,
2.89766,,Surface,3,Image 1,1,1370,
3.24742,,Surface,3,Image 1,1,1371,
3.2512,,Surface,3,Image 1,1,1372,
1.66735,,Surface,3,Image 1,1,1373,
3.62902,,Surface,3,Image 1,1,1374,
1.96466,,Surface,3,Image 1,1,1375,
2.73617,,Surface,3,Image 1,1,1376,
2.71661,,Surface,3,Image 1,1,1377,
5.31407,,Surface,3,Image 1,1,1378,
3.56529,,Surface,3,Image 1,1,1379,
0.286426,,Surface,3,Image 1,1,1380,
0.889214,,Surface,3,Image 1,1,1381,
3.36419,,Surface,3,Image 1,1,1382,
2.06624,,Surface,3,Image 1,1,1383,
2.62813,,Surface,3,Image 1,1,1384,
1.34999,,Surface,3,Image 1,1,1385,
2.32226,,Surface,3,Image 1,1,1386,
2.8659,,Surface,3,Image 1,1,1387,
4.26369,,Surface,3,Image 1,1,1388,
2.50623,,Surface,3,Image 1,1,1389,
3.74001,,Surface,3,Image 1,1,1390,
4.38218,,Surface,3,Image 1,1,1391,
1.39623,,Surface,3,Image 1,1,1392,
2.59819,,Surface,3,Image 1,1,1393,
2.86299,,Surface,3,Image 1,1,1394,
2.88592,,Surface,3,Image 1,1,1395,
3.921,,Surface,3,Image 1,1,1396,
1.50306,,Surface,3,Image 1,1,1397,
0.286984,,Surface,3,Image 1,1,1398,
1.15956,,Surface,3,Image 1,1,1399,
3.87977,,Surface,3,Image 1,1,1400,
2.17567,,Surface,3,Image 1,1,1401,
2.94421,,Surface,3,Image 1,1,1402,
2.99157,,Surface,3,Image 1,1,1403,
1.98013,,Surface,3,Image 1,1,1404,
2.28518,,Surface,3,Image 1,1,1405,
3.53937,,Surface,3,Image 1,1,1406,
4.37308,,Surface,3,Image 1,1,1407,
3.46835,,Surface,3,Image 1,1,1408,
1.81888,,Surface,3,Image 1,1,1409,
1.76488,,Surface,3,Image 1,1,1410,
5.23757,,Surface,3,Image 1,1,1411,
1.89645,,Surface,3,Image 1,1,1412,
2.48011,,Surface,3,Image 1,1,1413,
0.366403,,Surface,3,Image 1,1,1414,
1.03854,,Surface,3,Image 1,1,1415,
1.66151,,Surface,3,Image 1,1,1416,
2.75677,,Surface,3,Image 1,1,1417,
1.85627,,Surface,3,Image 1,1,1418,
2.7006,,Surface,3,Image 1,1,1419,
1.56106,,Surface,3,Image 1,1,1420,
1.62122,,Surface,3,Image 1,1,1421,
3.88264,,Surface,3,Image 1,1,1422,
0.536261,,Surface,3,Image 1,1,1423,
1.68348,,Surface,3,Image 1,1,1424,
1.77287,,Surface,3,Image 1,1,1425,
3.595,,Surface,3,Image 1,1,1426,
2.14753,,Surface,3,Image 1,1,1427,
3.05779,,Surface,3,Image 1,1,1428,
4.14333,,Surface,3,Image 1,1,1429,
3.0904,,Surface,3,Image 1,1,1430,
2.66912,,Surface,3,Image 1,1,1431,
0.412241,,Surface,3,Image 1,1,1432,
2.56151,,Surface,3,Image 1,1,1433,
2.97578,,Surface,3,Image 1,1,1434,
3.72018,,Surface,3,Image 1,1,1435,
13.9383,,Surface,3,Image 1,1,1436,
1.17207,,Surface,3,Image 1,1,1437,
3.27157,,Surface,3,Image 1,1,1438,
1.67896,,Surface,3,Image 1,1,1439,
1.65811,,Surface,3,Image 1,1,1440,
0.340067,,Surface,3,Image 1,1,1441,
1.83216,,Surface,3,Image 1,1,1442,
2.11171,,Surface,3,Image 1,1,1443,
1.96403,,Surface,3,Image 1,1,1444,
2.18149,,Surface,3,Image 1,1,1445,
1.72878,,Surface,3,Image 1,1,1446,
0.692813,,Surface,3,Image 1,1,1447,
5.03513,,Surface,3,Image 1,1,1448,
1.71373,,Surface,3,Image 1,1,1449,
2.44747,,Surface,3,Image 1,1,1450,
0.878391,,Surface,3,Image 1,1,1451,
2.00553,,Surface,3,Image 1,1,1452,
3.84272,,Surface,3,Image 1,1,1453,
0.456318,,Surface,3,Image 1,1,1454,
1.45213,,Surface,3,Image 1,1,1455,
0.0215743,,Surface,3,Image 1,1,1456,
0.916846,,Surface,3,Image 1,1,1457,
3.4337,,Surface,3,Image 1,1,1458,
7.07863,,Surface,3,Image 1,1,1459,
1.1285,,Surface,3,Image 1,1,1460,
2.51362,,Surface,3,Image 1,1,1461,
3.39353,,Surface,3,Image 1,1,1462,
3.23907,,Surface,3,Image 1,1,1463,
0.260152,,Surface,3,Image 1,1,1464,
3.13618,,Surface,3,Image 1,1,1465,
0.580788,,Surface,3,Image 1,1,1466,
0.555077,,Surface,3,Image 1,1,1467,
0.987328,,Surface,3,Image 1,1,1468,
6.5569,,Surface,3,Image 1,1,1469,
3.96099,,Surface,3,Image 1,1,1470,
3.69698,,Surface,3,Image 1,1,1471,
1.26874,,Surface,3,Image 1,1,1472,
2.77705,,Surface,3,Image 1,1,1473,
3.65498,,Surface,3,Image 1,1,1474,
1.18497,,Surface,3,Image 1,1,1475,
1.96126,,Surface,3,Image 1,1,1476,
1.45079,,Surface,3,Image 1,1,1477,
0.730196,,Surface,3,Image 1,1,1478,
2.73747,,Surface,3,Image 1,1,1479,
1.74087,,Surface,3,Image 1,1,1480,
1.15177,,Surface,3,Image 1,1,1481,
0.927767,,Surface,3,Image 1,1,1482,
1.73901,,Surface,3,Image 1,1,1483,
2.78365,,Surface,3,Image 1,1,1484,
1.05348,,Surface,3,Image 1,1,1485,
4.1982,,Surface,3,Image 1,1,1486,
1.80742,,Surface,3,Image 1,1,1487,
1.95453,,Surface,3,Image 1,1,1488,
1.9454,,Surface,3,Image 1,1,1489,
1.49278,,Surface,3,Image 1,1,1490,
2.24786,,Surface,3,Image 1,1,1491,
2.08672,,Surface,3,Image 1,1,1492,
1.26872,,Surface,3,Image 1,1,1493,
1.57829,,Surface,3,Image 1,1,1494,
0.813305,,Surface,3,Image 1,1,1495,
5.48686,,Surface,3,Image 1,1,1496,
3.02862,,Surface,3,Image 1,1,1497,
2.34926,,Surface,3,Image 1,1,1498,
2.62357,,Surface,3,Image 1,1,1499,
3.19582,,Surface,3,Image 1,1,1500,
0.638896,,Surface,3,Image 1,1,1501,
1.62101,,Surface,3,Image 1,1,1502,
2.17795,,Surface,3,Image 1,1,1503,
0.681693,,Surface,3,Image 1,1,1504,
0.241249,,Surface,3,Image 1,1,1505,
2.08353,,Surface,3,Image 1,1,1506,
6.25797,,Surface,3,Image 1,1,1507,
3.12933,,Surface,3,Image 1,1,1508,
1.50495,,Surface,3,Image 1,1,1509,
0.800626,,Surface,3,Image 1,1,1510,
0.859066,,Surface,3,Image 1,1,1511,
3.73727,,Surface,3,Image 1,1,1512,
1.21711,,Surface,3,Image 1,1,1513,
0.799062,,Surface,3,Image 1,1,1514,
4.84829,,Surface,3,Image 1,1,1515,
3.08661,,Surface,3,Image 1,1,1516,
4.1279,,Surface,3,Image 1,1,1517,
1.32167,,Surface,3,Image 1,1,1518,
3.05311,,Surface,3,Image 1,1,1519,
5.85893,,Surface,3,Image 1,1,1520,
2.82789,,Surface,3,Image 1,1,1521,
6.02958,,Surface,3,Image 1,1,1522,
2.78497,,Surface,3,Image 1,1,1523,
2.69298,,Surface,3,Image 1,1,1524,
1.48005,,Surface,3,Image 1,1,1525,
3.07891,,Surface,3,Image 1,1,1526,
3.46751,,Surface,3,Image 1,1,1527,
1.90741,,Surface,3,Image 1,1,1528,
1.81628,,Surface,3,Image 1,1,1529,
3.19859,,Surface,3,Image 1,1,1530,
0.602156,,Surface,3,Image 1,1,1531,
2.96999,,Surface,3,Image 1,1,1532,
1.02687,,Surface,3,Image 1,1,1533,
0.628455,,Surface,3,Image 1,1,1534,
3.39202,,Surface,3,Image 1,1,1535,
2.50401,,Surface,3,Image 1,1,1536,
2.49128,,Surface,3,Image 1,1,1537,
3.06561,,Surface,3,Image 1,1,1538,
3.43007,,Surface,3,Image 1,1,1539,
2.99653,,Surface,3,Image 1,1,1540,
5.64885,,Surface,3,Image 1,1,1541,
1.18257,,Surface,3,Image 1,1,1542,
5.80556,,Surface,3,Image 1,1,1543,
2.5001,,Surface,3,Image 1,1,1544,
1.41293,,Surface,3,Image 1,1,1545,
3.21265,,Surface,3,Image 1,1,1546,
3.07474,,Surface,3,Image 1,1,1547,
2.81485,,Surface,3,Image 1,1,1548,
2.62189,,Surface,3,Image 1,1,1549,
1.96498,,Surface,3,Image 1,1,1550,
3.76244,,Surface,3,Image 1,1,1551,
1.88895,,Surface,3,Image 1,1,1552,
1.81984,,Surface,3,Image 1,1,1553,
2.22693,,Surface,3,Image 1,1,1554,
3.16429,,Surface,3,Image 1,1,1555,
2.90731,,Surface,3,Image 1,1,1556,
2.5549,,Surface,3,Image 1,1,1557,
5.79767,,Surface,3,Image 1,1,1558,
1.49804,,Surface,3,Image 1,1,1559,
2.72681,,Surface,3,Image 1,1,1560,
1.25002,,Surface,3,Image 1,1,1561,
0.776347,,Surface,3,Image 1,1,1562,
2.21606,,Surface,3,Image 1,1,1563,
2.25001,,Surface,3,Image 1,1,1564,
2.78328,,Surface,3,Image 1,1,1565,
2.50766,,Surface,3,Image 1,1,1566,
2.10501,,Surface,3,Image 1,1,1567,
1.34924,,Surface,3,Image 1,1,1568,
2.83357,,Surface,3,Image 1,1,1569,
2.2201,,Surface,3,Image 1,1,1570,
1.72036,,Surface,3,Image 1,1,1571,
3.14309,,Surface,3,Image 1,1,1572,
2.24613,,Surface,3,Image 1,1,1573,
1.83149,,Surface,3,Image 1,1,1574,
2.52671,,Surface,3,Image 1,1,1575,
0.431515,,Surface,3,Image 1,1,1576,
3.37781,,Surface,3,Image 1,1,1577,
2.51964,,Surface,3,Image 1,1,1578,
0.347572,,Surface,3,Image 1,1,1579,
2.53227,,Surface,3,Image 1,1,1580,
1.59595,,Surface,3,Image 1,1,1581,
5.33656,,Surface,3,Image 1,1,1582,
3.36041,,Surface,3,Image 1,1,1583,
3.54766,,Surface,3,Image 1,1,1584,
3.18517,,Surface,3,Image 1,1,1585,
1.69197,,Surface,3,Image 1,1,1586,
3.86603,,Surface,3,Image 1,1,1587,
5.37831,,Surface,3,Image 1,1,1588,
1.03377,,Surface,3,Image 1,1,1589,
22.1239,,Surface,3,Image 1,1,1590,
1.39916,,Surface,3,Image 1,1,1591,
2.90954,,Surface,3,Image 1,1,1592,
2.94343,,Surface,3,Image 1,1,1593,
2.32587,,Surface,3,Image 1,1,1594,
2.70678,,Surface,3,Image 1,1,1595,
3.83437,,Surface,3,Image 1,1,1596,
0.820943,,Surface,3,Image 1,1,1597,
2.2654,,Surface,3,Image 1,1,1598,
6.88791,,Surface,3,Image 1,1,1599,
2.66964,,Surface,3,Image 1,1,1600,
3.08184,,Surface,3,Image 1,1,1601,
3.55314,,Surface,3,Image 1,1,1602,
3.14007,,Surface,3,Image 1,1,1603,
0.249821,,Surface,3,Image 1,1,1604,
3.35728,,Surface,3,Image 1,1,1605,
3.4883,,Surface,3,Image 1,1,1606,
2.39858,,Surface,3,Image 1,1,1607,
1.13053,,Surface,3,Image 1,1,1608,
2.28513,,Surface,3,Image 1,1,1609,
2.59504,,Surface,3,Image 1,1,1610,
2.34178,,Surface,3,Image 1,1,1611,
1.28662,,Surface,3,Image 1,1,1612,
3.2479,,Surface,3,Image 1,1,1613,
0.25718,,Surface,3,Image 1,1,1614,
3.36157,,Surface,3,Image 1,1,1615,
1.73126,,Surface,3,Image 1,1,1616,
2.35051,,Surface,3,Image 1,1,1617,
0.27178,,Surface,3,Image 1,1,1618,
3.2908,,Surface,3,Image 1,1,1619,
2.12789,,Surface,3,Image 1,1,1620,
2.50131,,Surface,3,Image 1,1,1621,
1.97967,,Surface,3,Image 1,1,1622,
2.105,,Surface,3,Image 1,1,1623,
2.91967,,Surface,3,Image 1,1,1624,
2.57318,,Surface,3,Image 1,1,1625,
2.22033,,Surface,3,Image 1,1,1626,
1.6851,,Surface,3,Image 1,1,1627,
1.6805,,Surface,3,Image 1,1,1628,
3.28627,,Surface,3,Image 1,1,1629,
2.81194,,Surface,3,Image 1,1,1630,
0.680083,,Surface,3,Image 1,1,1631,
2.23693,,Surface,3,Image 1,1,1632,
0.624721,,Surface,3,Image 1,1,1633,
4.64123,,Surface,3,Image 1,1,1634,
3.20417,,Surface,3,Image 1,1,1635,
3.23805,,Surface,3,Image 1,1,1636,
2.19591,,Surface,3,Image 1,1,1637,
1.13012,,Surface,3,Image 1,1,1638,
3.63765,,Surface,3,Image 1,1,1639,
1.74834,,Surface,3,Image 1,1,1640,
0.592878,,Surface,3,Image 1,1,1641,
2.11343,,Surface,3,Image 1,1,1642,
3.62867,,Surface,3,Image 1,1,1643,
4.0308,,Surface,3,Image 1,1,1644,
2.85027,,Surface,3,Image 1,1,1645,
0.649962,,Surface,3,Image 1,1,1646,
2.55699,,Surface,3,Image 1,1,1647,
1.94368,,Surface,3,Image 1,1,1648,
1.91218,,Surface,3,Image 1,1,1649,
0.852013,,Surface,3,Image 1,1,1650,
0.798756,,Surface,3,Image 1,1,1651,
1.94776,,Surface,3,Image 1,1,1652,
2.88936,,Surface,3,Image 1,1,1653,
1.74127,,Surface,3,Image 1,1,1654,
4.65236,,Surface,3,Image 1,1,1655,
0.303943,,Surface,3,Image 1,1,1656,
1.5795,,Surface,3,Image 1,1,1657,
2.8277,,Surface,3,Image 1,1,1658,
0.379522,,Surface,3,Image 1,1,1659,
1.01476,,Surface,3,Image 1,1,1660,
1.83286,,Surface,3,Image 1,1,1661,
1.03638,,Surface,3,Image 1,1,1662,
1.77298,,Surface,3,Image 1,1,1663,
2.38498,,Surface,3,Image 1,1,1664,
0.809166,,Surface,3,Image 1,1,1665,
3.37752,,Surface,3,Image 1,1,1666,
1.34667,,Surface,3,Image 1,1,1667,
2.9617,,Surface,3,Image 1,1,1668,
2.2231,,Surface,3,Image 1,1,1669,
1.85174,,Surface,3,Image 1,1,1670,
1.64671,,Surface,3,Image 1,1,1671,
1.73167,,Surface,3,Image 1,1,1672,
1.18702,,Surface,3,Image 1,1,1673,
2.79193,,Surface,3,Image 1,1,1674,
3.77273,,Surface,3,Image 1,1,1675,
1.7827,,Surface,3,Image 1,1,1676,
1.50808,,Surface,3,Image 1,1,1677,
3.15985,,Surface,3,Image 1,1,1678,
5.5856,,Surface,3,Image 1,1,1679,
3.97573,,Surface,3,Image 1,1,1680,
1.70099,,Surface,3,Image 1,1,1681,
1.091,,Surface,3,Image 1,1,1682,
3.53572,,Surface,3,Image 1,1,1683,
2.694,,Surface,3,Image 1,1,1684,
4.37894,,Surface,3,Image 1,1,1685,
4.24015,,Surface,3,Image 1,1,1686,
3.77642,,Surface,3,Image 1,1,1687,
2.14664,,Surface,3,Image 1,1,1688,
2.56063,,Surface,3,Image 1,1,1689,
5.38973,,Surface,3,Image 1,1,1690,
1.37725,,Surface,3,Image 1,1,1691,
1.7679,,Surface,3,Image 1,1,1692,
0.575765,,Surface,3,Image 1,1,1693,
1.84989,,Surface,3,Image 1,1,1694,
3.101,,Surface,3,Image 1,1,1695,
0.935751,,Surface,3,Image 1,1,1696,
2.66491,,Surface,3,Image 1,1,1697,
3.38242,,Surface,3,Image 1,1,1698,
2.4316,,Surface,3,Image 1,1,1699,
2.49775,,Surface,3,Image 1,1,1700,
3.02662,,Surface,3,Image 1,1,1701,
0.315924,,Surface,3,Image 1,1,1702,
3.4842,,Surface,3,Image 1,1,1703,
1.84287,,Surface,3,Image 1,1,1704,
0.781301,,Surface,3,Image 1,1,1705,
1.34713,,Surface,3,Image 1,1,1706,
3.07387,,Surface,3,Image 1,1,1707,
3.41277,,Surface,3,Image 1,1,1708,
2.53965,,Surface,3,Image 1,1,1709,
1.73606,,Surface,3,Image 1,1,1710,
3.11558,,Surface,3,Image 1,1,1711,
2.74893,,Surface,3,Image 1,1,1712,
4.23304,,Surface,3,Image 1,1,1713,
3.35269,,Surface,3,Image 1,1,1714,
3.13686,,Surface,3,Image 1,1,1716,
2.04878,,Surface,3,Image 1,1,1717,
2.06176,,Surface,3,Image 1,1,1718,
2.65691,,Surface,3,Image 1,1,1719,
1.6346,,Surface,3,Image 1,1,1720,
0.935166,,Surface,3,Image 1,1,1721,
3.6471,,Surface,3,Image 1,1,1722,
2.41181,,Surface,3,Image 1,1,1723,
0.624679,,Surface,3,Image 1,1,1724,
0.641127,,Surface,3,Image 1,1,1725,
2.04797,,Surface,3,Image 1,1,1726,
3.0751,,Surface,3,Image 1,1,1727,
0.995039,,Surface,3,Image 1,1,1728,
2.3868,,Surface,3,Image 1,1,1729,
0.910423,,Surface,3,Image 1,1,1730,
2.70812,,Surface,3,Image 1,1,1731,
3.43034,,Surface,3,Image 1,1,1732,
2.68185,,Surface,3,Image 1,1,1733,
2.81314,,Surface,3,Image 1,1,1734,
0.419953,,Surface,3,Image 1,1,1735,
3.33428,,Surface,3,Image 1,1,1736,
1.68586,,Surface,3,Image 1,1,1737,
3.0421,,Surface,3,Image 1,1,1738,
0.775111,,Surface,3,Image 1,1,1739,
2.78331,,Surface,3,Image 1,1,1740,
1.05096,,Surface,3,Image 1,1,1741,
4.99457,,Surface,3,Image 1,1,1742,
1.82988,,Surface,3,Image 1,1,1743,
3.01865,,Surface,3,Image 1,1,1744,
3.52214,,Surface,3,Image 1,1,1745,
2.96122,,Surface,3,Image 1,1,1746,
2.64693,,Surface,3,Image 1,1,1747,
2.25015,,Surface,3,Image 1,1,1748,
3.79655,,Surface,3,Image 1,1,1749,
0.433113,,Surface,3,Image 1,1,1750,
2.10629,,Surface,3,Image 1,1,1751,
3.71006,,Surface,3,Image 1,1,1752,
1.2776,,Surface,3,Image 1,1,1753,
0.249589,,Surface,3,Image 1,1,1754,
2.06232,,Surface,3,Image 1,1,1755,
3.36809,,Surface,3,Image 1,1,1756,
4.20688,,Surface,3,Image 1,1,1757,
1.62784,,Surface,3,Image 1,1,1758,
0.216123,,Surface,3,Image 1,1,1759,
2.47169,,Surface,3,Image 1,1,1760,
3.00197,,Surface,3,Image 1,1,1761,
2.78185,,Surface,3,Image 1,1,1762,
0.632609,,Surface,3,Image 1,1,1763,
2.55183,,Surface,3,Image 1,1,1764,
1.11427,,Surface,3,Image 1,1,1765,
2.24063,,Surface,3,Image 1,1,1766,
3.16053,,Surface,3,Image 1,1,1767,
2.68567,,Surface,3,Image 1,1,1768,
2.55974,,Surface,3,Image 1,1,1769,
1.2073,,Surface,3,Image 1,1,1770,
4.60458,,Surface,3,Image 1,1,1771,
5.23419,,Surface,3,Image 1,1,1772,
1.41028,,Surface,3,Image 1,1,1773,
3.0951,,Surface,3,Image 1,1,1774,
3.15638,,Surface,3,Image 1,1,1775,
3.91718,,Surface,3,Image 1,1,1776,
1.13575,,Surface,3,Image 1,1,1777,
3.85675,,Surface,3,Image 1,1,1778,
1.28286,,Surface,3,Image 1,1,1779,
3.24403,,Surface,3,Image 1,1,1780,
3.7864,,Surface,3,Image 1,1,1781,
2.77196,,Surface,3,Image 1,1,1782,
3.18668,,Surface,3,Image 1,1,1783,
3.58798,,Surface,3,Image 1,1,1784,
2.83249,,Surface,3,Image 1,1,1785,
2.10505,,Surface,3,Image 1,1,1786,
0.519763,,Surface,3,Image 1,1,1787,
3.56179,,Surface,3,Image 1,1,1788,
3.47384,,Surface,3,Image 1,1,1789,
2.76331,,Surface,3,Image 1,1,1790,
1.38071,,Surface,3,Image 1,1,1791,
3.85565,,Surface,3,Image 1,1,1792,
3.17485,,Surface,3,Image 1,1,1793,
3.77691,,Surface,3,Image 1,1,1794,
1.14552,,Surface,3,Image 1,1,1795,
2.0035,,Surface,3,Image 1,1,1796,
1.86248,,Surface,3,Image 1,1,1797,
1.1051,,Surface,3,Image 1,1,1798,
0.231661,,Surface,3,Image 1,1,1799,
2.04414,,Surface,3,Image 1,1,1800,
1.51129,,Surface,3,Image 1,1,1801,
1.38192,,Surface,3,Image 1,1,1802,
2.86428,,Surface,3,Image 1,1,1803,
3.16488,,Surface,3,Image 1,1,1804,
0.938398,,Surface,3,Image 1,1,1805,
3.11714,,Surface,3,Image 1,1,1806,
0.957031,,Surface,3,Image 1,1,1807,
3.05609,,Surface,3,Image 1,1,1808,
2.81382,,Surface,3,Image 1,1,1809,
2.05687,,Surface,3,Image 1,1,1810,
0.939131,,Surface,3,Image 1,1,1811,
2.14597,,Surface,3,Image 1,1,1812,
2.60219,,Surface,3,Image 1,1,1813,
3.69504,,Surface,3,Image 1,1,1814,
0.470944,,Surface,3,Image 1,1,1815,
2.30909,,Surface,3,Image 1,1,1816,
4.36378,,Surface,3,Image 1,1,1817,
1.42156,,Surface,3,Image 1,1,1818,
0.45522,,Surface,3,Image 1,1,1819,
2.1259,,Surface,3,Image 1,1,1820,
1.71255,,Surface,3,Image 1,1,1821,
2.38809,,Surface,3,Image 1,1,1822,
2.40661,,Surface,3,Image 1,1,1823,
0.407635,,Surface,3,Image 1,1,1824,
2.8553,,Surface,3,Image 1,1,1825,
1.32343,,Surface,3,Image 1,1,1826,
2.565,,Surface,3,Image 1,1,1827,
0.696954,,Surface,3,Image 1,1,1828,
0.912564,,Surface,3,Image 1,1,1829,
2.80647,,Surface,3,Image 1,1,1830,
1.68583,,Surface,3,Image 1,1,1831,
2.84915,,Surface,3,Image 1,1,1832,
0.139622,,Surface,3,Image 1,1,1833,
2.63676,,Surface,3,Image 1,1,1834,
1.76132,,Surface,3,Image 1,1,1835,
2.32047,,Surface,3,Image 1,1,1836,
4.00759,,Surface,3,Image 1,1,1837,
2.19757,,Surface,3,Image 1,1,1838,
1.9365,,Surface,3,Image 1,1,1839,
1.17685,,Surface,3,Image 1,1,1840,
2.36762,,Surface,3,Image 1,1,1841,
2.00009,,Surface,3,Image 1,1,1842,
2.82608,,Surface,3,Image 1,1,1843,
0.0638375,,Surface,3,Image 1,1,1844,
1.36183,,Surface,3,Image 1,1,1845,
0.331936,,Surface,3,Image 1,1,1846,
3.61338,,Surface,3,Image 1,1,1847,
3.2871,,Surface,3,Image 1,1,1848,
2.44947,,Surface,3,Image 1,1,1849,
1.89319,,Surface,3,Image 1,1,1850,
2.69301,,Surface,3,Image 1,1,1851,
10.3967,,Surface,3,Image 1,1,1852,
1.82099,,Surface,3,Image 1,1,1853,
1.30763,,Surface,3,Image 1,1,1854,
3.41964,,Surface,3,Image 1,1,1855,
1.74074,,Surface,3,Image 1,1,1856,
3.12955,,Surface,3,Image 1,1,1857,
2.44886,,Surface,3,Image 1,1,1858,
2.63607,,Surface,3,Image 1,1,1859,
3.08894,,Surface,3,Image 1,1,1860,
2.17212,,Surface,3,Image 1,1,1861,
1.51075,,Surface,3,Image 1,1,1862,
2.41046,,Surface,3,Image 1,1,1863,
2.61824,,Surface,3,Image 1,1,1864,
3.28975,,Surface,3,Image 1,1,1865,
1.14567,,Surface,3,Image 1,1,1867,
2.52943,,Surface,3,Image 1,1,1868,
5.80548,,Surface,3,Image 1,1,1869,
2.95688,,Surface,3,Image 1,1,1870,
2.65875,,Surface,3,Image 1,1,1871,
0.647424,,Surface,3,Image 1,1,1872,
1.43761,,Surface,3,Image 1,1,1873,
3.13504,,Surface,3,Image 1,1,1874,
2.18706,,Surface,3,Image 1,1,1875,
0.928309,,Surface,3,Image 1,1,1876,
2.47511,,Surface,3,Image 1,1,1877,
1.20693,,Surface,3,Image 1,1,1878,
2.67655,,Surface,3,Image 1,1,1879,
