
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1801,
0,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0,,Surface,M,1,1804,
0.606445,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0.00199617,,Surface,M,1,1807,
0,,Surface,M,1,1808,
0,,Surface,M,1,1809,
0,,Surface,M,1,1810,
0.0105083,,Surface,M,1,1811,
0,,Surface,M,1,1812,
0,,Surface,M,1,1813,
0,,Surface,M,1,1814,
0.500344,,Surface,M,1,1815,
0,,Surface,M,1,1816,
0,,Surface,M,1,1817,
0,,Surface,M,1,1818,
0.738418,,Surface,M,1,1819,
0,,Surface,M,1,1820,
0.00251505,,Surface,M,1,1821,
0,,Surface,M,1,1822,
0,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0,,Surface,M,1,1826,
0,,Surface,M,1,1827,
0.428178,,Surface,M,1,1828,
0.730433,,Surface,M,1,1829,
0,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0,,Surface,M,1,1832,
0.121387,,Surface,M,1,1833,
0,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0,,Surface,M,1,1836,
0,,Surface,M,1,1837,
0,,Surface,M,1,1838,
0,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0,,Surface,M,1,1841,
0,,Surface,M,1,1842,
0,,Surface,M,1,1843,
0.115969,,Surface,M,1,1844,
0,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0,,Surface,M,1,1847,
0,,Surface,M,1,1848,
0,,Surface,M,1,1849,
0,,Surface,M,1,1850,
0,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0,,Surface,M,1,1857,
0,,Surface,M,1,1858,
0,,Surface,M,1,1859,
0,,Surface,M,1,1860,
0,,Surface,M,1,1861,
0.747569,,Surface,M,1,1862,
0,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0,,Surface,M,1,1865,
0.711189,,Surface,M,1,1867,
0,,Surface,M,1,1868,
0,,Surface,M,1,1869,
0,,Surface,M,1,1870,
0,,Surface,M,1,1871,
0.0181788,,Surface,M,1,1872,
0,,Surface,M,1,1873,
0,,Surface,M,1,1874,
0,,Surface,M,1,1875,
0.000108732,,Surface,M,1,1876,
0,,Surface,M,1,1877,
2.81289e-05,,Surface,M,1,1878,
0,,Surface,M,1,1879,
0,,Surface,M,1,1880,
0.160881,,Surface,M,1,1881,
0,,Surface,M,1,1882,
0.439393,,Surface,M,1,1883,
0,,Surface,M,1,1884,
0,,Surface,M,1,1885,
4.45652e-05,,Surface,M,1,1886,
0,,Surface,M,1,1887,
0,,Surface,M,1,1888,
0.0489301,,Surface,M,1,1889,
0,,Surface,M,1,1890,
0,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0,,Surface,M,1,1894,
0.58838,,Surface,M,1,1895,
0.395885,,Surface,M,1,1896,
0,,Surface,M,1,1897,
0,,Surface,M,1,1898,
0,,Surface,M,1,1899,
0.625883,,Surface,M,1,1900,
0,,Surface,M,1,1901,
0,,Surface,M,1,1902,
0,,Surface,M,1,1903,
0,,Surface,M,1,1904,
0,,Surface,M,1,1905,
0,,Surface,M,1,1906,
0.0369921,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0,,Surface,M,1,1909,
0,,Surface,M,1,1910,
0,,Surface,M,1,1911,
0,,Surface,M,1,1912,
0,,Surface,M,1,1913,
0,,Surface,M,1,1914,
0,,Surface,M,1,1915,
0,,Surface,M,1,1916,
0.698016,,Surface,M,1,1917,
0.704386,,Surface,M,1,1918,
0,,Surface,M,1,1919,
0.618803,,Surface,M,1,1920,
0,,Surface,M,1,1921,
0.431317,,Surface,M,1,1922,
0,,Surface,M,1,1923,
0,,Surface,M,1,1924,
0,,Surface,M,1,1925,
0,,Surface,M,1,1926,
0.627725,,Surface,M,1,1927,
0,,Surface,M,1,1928,
0,,Surface,M,1,1929,
0,,Surface,M,1,1930,
0,,Surface,M,1,1931,
0,,Surface,M,1,1932,
0,,Surface,M,1,1933,
0,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0,,Surface,M,1,1936,
0,,Surface,M,1,1937,
0.778807,,Surface,M,1,1938,
0,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0,,Surface,M,1,1941,
0,,Surface,M,1,1942,
0,,Surface,M,1,1943,
0,,Surface,M,1,1944,
0.49194,,Surface,M,1,1945,
0,,Surface,M,1,1946,
0,,Surface,M,1,1947,
0.00330684,,Surface,M,1,1948,
0,,Surface,M,1,1949,
0,,Surface,M,1,1950,
0,,Surface,M,1,1951,
0.000552715,,Surface,M,1,1952,
0,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0,,Surface,M,1,1955,
0,,Surface,M,1,1956,
0.426131,,Surface,M,1,1957,
0,,Surface,M,1,1958,
0,,Surface,M,1,1959,
0,,Surface,M,1,1960,
0,,Surface,M,1,1961,
0,,Surface,M,1,1962,
0,,Surface,M,1,1963,
0,,Surface,M,1,1964,
0.745761,,Surface,M,1,1965,
0,,Surface,M,1,1966,
0,,Surface,M,1,1967,
0,,Surface,M,1,1968,
0,,Surface,M,1,1969,
0,,Surface,M,1,1970,
0,,Surface,M,1,1971,
0,,Surface,M,1,1972,
0,,Surface,M,1,1973,
0,,Surface,M,1,1974,
0,,Surface,M,1,1975,
0.0786684,,Surface,M,1,1976,
0,,Surface,M,1,1977,
0,,Surface,M,1,1978,
0,,Surface,M,1,1979,
0,,Surface,M,1,1980,
0,,Surface,M,1,1981,
0,,Surface,M,1,1982,
0,,Surface,M,1,1983,
0,,Surface,M,1,1984,
0,,Surface,M,1,1985,
0,,Surface,M,1,1986,
0,,Surface,M,1,1987,
0,,Surface,M,1,1988,
0,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0,,Surface,M,1,1991,
0,,Surface,M,1,1992,
0,,Surface,M,1,1993,
0,,Surface,M,1,1994,
0,,Surface,M,1,1995,
0,,Surface,M,1,1996,
0,,Surface,M,1,1997,
0.719914,,Surface,M,1,1998,
0,,Surface,M,1,1999,
0,,Surface,M,1,2000,
0,,Surface,M,1,2001,
0,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0,,Surface,M,1,2006,
0,,Surface,M,1,2007,
0.0150976,,Surface,M,1,2008,
0,,Surface,M,1,2009,
0,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0,,Surface,M,1,2012,
0,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0,,Surface,M,1,2015,
0.175827,,Surface,M,1,2016,
0,,Surface,M,1,2017,
0.542849,,Surface,M,1,2018,
0,,Surface,M,1,2019,
0,,Surface,M,1,2020,
0,,Surface,M,1,2021,
0,,Surface,M,1,2022,
0.689111,,Surface,M,1,2023,
0,,Surface,M,1,2024,
0,,Surface,M,1,2025,
0,,Surface,M,1,2026,
0.0882489,,Surface,M,1,2027,
0,,Surface,M,1,2028,
0.0966408,,Surface,M,1,2029,
0,,Surface,M,1,2030,
0,,Surface,M,1,2031,
0,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0,,Surface,M,1,2035,
0,,Surface,M,1,2036,
0,,Surface,M,1,2037,
0,,Surface,M,1,2038,
0,,Surface,M,1,2039,
0,,Surface,M,1,2040,
0,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0.457299,,Surface,M,1,2043,
0,,Surface,M,1,2044,
0,,Surface,M,1,2045,
0.148063,,Surface,M,1,2046,
0,,Surface,M,1,2047,
0.660254,,Surface,M,1,2048,
0,,Surface,M,1,2049,
0.714961,,Surface,M,1,2050,
0,,Surface,M,1,2051,
0,,Surface,M,1,2052,
0.573441,,Surface,M,1,2053,
0,,Surface,M,1,2054,
0,,Surface,M,1,2055,
0.50599,,Surface,M,1,2056,
0.433951,,Surface,M,1,2057,
0,,Surface,M,1,2058,
0.634868,,Surface,M,1,2059,
0.145208,,Surface,M,1,2060,
0.898564,,Surface,M,1,2061,
7.54657e-05,,Surface,M,1,2062,
0.231856,,Surface,M,1,2063,
0,,Surface,M,1,2064,
0,,Surface,M,1,2065,
0,,Surface,M,1,2066,
0.327468,,Surface,M,1,2068,
0,,Surface,M,1,2069,
0,,Surface,M,1,2070,
0,,Surface,M,1,2071,
0,,Surface,M,1,2072,
0,,Surface,M,1,2073,
0,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0,,Surface,M,1,2076,
0,,Surface,M,1,2077,
0,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0,,Surface,M,1,2080,
0,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0,,Surface,M,1,2084,
0,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0,,Surface,M,1,2087,
0,,Surface,M,1,2088,
0,,Surface,M,1,2089,
0,,Surface,M,1,2090,
0,,Surface,M,1,2091,
0.00265315,,Surface,M,1,2092,
0,,Surface,M,1,2093,
0,,Surface,M,1,2094,
0.509,,Surface,M,1,2095,
0.00138707,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0.565518,,Surface,M,1,2098,
0,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0,,Surface,M,1,2101,
0,,Surface,M,1,2102,
0,,Surface,M,1,2103,
0,,Surface,M,1,2104,
0,,Surface,M,1,2105,
0,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0,,Surface,M,1,2108,
0,,Surface,M,1,2109,
0,,Surface,M,1,2110,
0.776146,,Surface,M,1,2111,
0,,Surface,M,1,2112,
0,,Surface,M,1,2113,
0.000740249,,Surface,M,1,2114,
0,,Surface,M,1,2115,
0,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0.239564,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0.0632479,,Surface,M,1,2120,
0,,Surface,M,1,2121,
0,,Surface,M,1,2122,
0.163444,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0.428162,,Surface,M,1,2126,
0,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0,,Surface,M,1,2130,
0,,Surface,M,1,2131,
0,,Surface,M,1,2132,
0,,Surface,M,1,2133,
0.501879,,Surface,M,1,2134,
0,,Surface,M,1,2135,
0,,Surface,M,1,2136,
0,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0,,Surface,M,1,2139,
0.463028,,Surface,M,1,2140,
0,,Surface,M,1,2141,
0,,Surface,M,1,2142,
0,,Surface,M,1,2143,
0.261786,,Surface,M,1,2144,
0,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0,,Surface,M,1,2148,
0.509194,,Surface,M,1,2149,
0,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0.00068233,,Surface,M,1,2154,
0,,Surface,M,1,2155,
0,,Surface,M,1,2156,
0,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0,,Surface,M,1,2159,
0,,Surface,M,1,2160,
0,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0,,Surface,M,1,2163,
0,,Surface,M,1,2164,
0.517276,,Surface,M,1,2165,
0.102409,,Surface,M,1,2166,
0,,Surface,M,1,2167,
0.0890969,,Surface,M,1,2168,
0.397617,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0.658086,,Surface,M,1,2171,
0.0336763,,Surface,M,1,2172,
0,,Surface,M,1,2173,
0,,Surface,M,1,2174,
0,,Surface,M,1,2175,
0,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0,,Surface,M,1,2178,
4.707e-05,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0,,Surface,M,1,2181,
0,,Surface,M,1,2182,
0.723289,,Surface,M,1,2183,
0,,Surface,M,1,2184,
0,,Surface,M,1,2185,
0,,Surface,M,1,2186,
7.06108e-05,,Surface,M,1,2187,
0,,Surface,M,1,2188,
0.214627,,Surface,M,1,2189,
0.403816,,Surface,M,1,2190,
0,,Surface,M,1,2191,
0.343897,,Surface,M,1,2192,
0.0833736,,Surface,M,1,2193,
0.615422,,Surface,M,1,2194,
0,,Surface,M,1,2195,
0,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0,,Surface,M,1,2198,
0,,Surface,M,1,2199,
0.489014,,Surface,M,1,2200,
0,,Surface,M,1,2201,
0,,Surface,M,1,2202,
0,,Surface,M,1,2203,
0.0443689,,Surface,M,1,2204,
0,,Surface,M,1,2205,
0,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0.424849,,Surface,M,1,2208,
0,,Surface,M,1,2209,
0,,Surface,M,1,2210,
0.000429443,,Surface,M,1,2211,
0,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0,,Surface,M,1,2214,
0,,Surface,M,1,2215,
0,,Surface,M,1,2216,
0.454128,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0,,Surface,M,1,2219,
0,,Surface,M,1,2220,
0,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0.413751,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0.604894,,Surface,M,1,2225,
0,,Surface,M,1,2226,
0.392292,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0,,Surface,M,1,2231,
0,,Surface,M,1,2232,
0,,Surface,M,1,2233,
0,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0,,Surface,M,1,2236,
0,,Surface,M,1,2237,
0,,Surface,M,1,2238,
0.0591028,,Surface,M,1,2239,
0,,Surface,M,1,2240,
0,,Surface,M,1,2241,
4.84589e-05,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0.0624219,,Surface,M,1,2244,
0,,Surface,M,1,2245,
0,,Surface,M,1,2246,
6.81676e-06,,Surface,M,1,2247,
0,,Surface,M,1,2248,
0.468646,,Surface,M,1,2249,
0,,Surface,M,1,2250,
0.00499335,,Surface,M,1,2251,
0.0122337,,Surface,M,1,2252,
0.514196,,Surface,M,1,2253,
0.0735065,,Surface,M,1,2254,
0,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0.0939474,,Surface,M,1,2257,
0,,Surface,M,1,2258,
0,,Surface,M,1,2259,
0,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0.0350411,,Surface,M,1,2265,
0.0105159,,Surface,M,1,2266,
0,,Surface,M,1,2267,
0,,Surface,M,1,2268,
0,,Surface,M,1,2269,
0,,Surface,M,1,2270,
0,,Surface,M,1,2271,
0,,Surface,M,1,2272,
0.631266,,Surface,M,1,2273,
0,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0,,Surface,M,1,2277,
3.84339e-05,,Surface,M,1,2278,
0,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0,,Surface,M,1,2281,
0.32825,,Surface,M,1,2282,
0,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0,,Surface,M,1,2285,
0.71548,,Surface,M,1,2286,
0,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0,,Surface,M,1,2289,
0,,Surface,M,1,2290,
0,,Surface,M,1,2291,
0,,Surface,M,1,2292,
0,,Surface,M,1,2293,
0.048608,,Surface,M,1,2294,
0,,Surface,M,1,2295,
0,,Surface,M,1,2296,
0.00012337,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0.0010114,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0,,Surface,M,1,2302,
0,,Surface,M,1,2303,
0.580213,,Surface,M,1,2304,
0.613033,,Surface,M,1,2305,
0.186358,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0.478391,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0,,Surface,M,1,2316,
0.570354,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0,,Surface,M,1,2320,
0.529633,,Surface,M,1,2321,
0,,Surface,M,1,2322,
0,,Surface,M,1,2323,
0.13552,,Surface,M,1,2324,
0.719661,,Surface,M,1,2325,
0,,Surface,M,1,2326,
0.354504,,Surface,M,1,2327,
0.486729,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0,,Surface,M,1,2330,
0.658691,,Surface,M,1,2331,
0,,Surface,M,1,2332,
0,,Surface,M,1,2333,
0,,Surface,M,1,2334,
0.000917004,,Surface,M,1,2335,
0.614028,,Surface,M,1,2336,
0.113729,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0.182175,,Surface,M,1,2339,
0,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0.512962,,Surface,M,1,2342,
0.0607159,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0.352819,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0,,Surface,M,1,2347,
0,,Surface,M,1,2348,
0.223826,,Surface,M,1,2349,
0.0177816,,Surface,M,1,2350,
0.153205,,Surface,M,1,2351,
0,,Surface,M,1,2352,
0,,Surface,M,1,2353,
0.299715,,Surface,M,1,2354,
0,,Surface,M,1,2355,
0.675884,,Surface,M,1,2356,
0,,Surface,M,1,2357,
0.583085,,Surface,M,1,2358,
0.000234532,,Surface,M,1,2359,
0.0404911,,Surface,M,1,2360,
0.662642,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0.302311,,Surface,M,1,2363,
0.0020471,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0,,Surface,M,1,2366,
0.21543,,Surface,M,1,2367,
0.61586,,Surface,M,1,2368,
0.00196778,,Surface,M,1,2369,
0,,Surface,M,1,2370,
0,,Surface,M,1,2371,
0.721298,,Surface,M,1,2372,
0.421009,,Surface,M,1,2373,
0.009359,,Surface,M,1,2374,
0,,Surface,M,1,2375,
0.24228,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0,,Surface,M,1,2378,
0,,Surface,M,1,2379,
0.267158,,Surface,M,1,2380,
0.545581,,Surface,M,1,2381,
0,,Surface,M,1,2382,
0,,Surface,M,1,2383,
0,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0,,Surface,M,1,2387,
0,,Surface,M,1,2388,
0,,Surface,M,1,2389,
0.0218756,,Surface,M,1,2390,
0.200715,,Surface,M,1,2391,
0.0313947,,Surface,M,1,2392,
0.0513029,,Surface,M,1,2393,
0,,Surface,M,1,2394,
0.732788,,Surface,M,1,2395,
0.396571,,Surface,M,1,2396,
0.646758,,Surface,M,1,2397,
0.532947,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0.402908,,Surface,M,1,2400,
0.633233,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0.675832,,Surface,M,1,2404,
0,,Surface,M,1,2405,
0,,Surface,M,1,2406,
0,,Surface,M,1,2407,
0.161453,,Surface,M,1,2408,
0.640128,,Surface,M,1,2409,
0.61254,,Surface,M,1,2410,
0.512775,,Surface,M,1,2411,
0,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0,,Surface,M,1,2414,
0.261142,,Surface,M,1,2415,
0.393388,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0.0297797,,Surface,M,1,2418,
0,,Surface,M,1,2419,
0.258382,,Surface,M,1,2420,
0,,Surface,M,1,2421,
0.00813935,,Surface,M,1,2422,
0.0995067,,Surface,M,1,2423,
0,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0.00448567,,Surface,M,1,2426,
0.345607,,Surface,M,1,2427,
0.0672222,,Surface,M,1,2428,
0,,Surface,M,1,2429,
0.496831,,Surface,M,1,2430,
0.590196,,Surface,M,1,2431,
0.394788,,Surface,M,1,2432,
0.616015,,Surface,M,1,2433,
0,,Surface,M,1,2434,
0,,Surface,M,1,2435,
0.150555,,Surface,M,1,2436,
0,,Surface,M,1,2437,
0,,Surface,M,1,2438,
0.237173,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0.339385,,Surface,M,1,2443,
0.493401,,Surface,M,1,2444,
0.581424,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0.00119432,,Surface,M,1,2448,
0.549052,,Surface,M,1,2449,
0.207217,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0.605942,,Surface,M,1,2452,
0.0243958,,Surface,M,1,2453,
0.377962,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0.794632,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0.709309,,Surface,M,1,2460,
0.378355,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0.47149,,Surface,M,1,2463,
0.00054129,,Surface,M,1,2464,
0.0895877,,Surface,M,1,2465,
0.0999637,,Surface,M,1,2466,
0.252332,,Surface,M,1,2467,
0.000271548,,Surface,M,1,2468,
0.0117544,,Surface,M,1,2469,
0.682464,,Surface,M,1,2470,
0.35523,,Surface,M,1,2471,
0.000112051,,Surface,M,1,2472,
0.0530339,,Surface,M,1,2473,
0.00358459,,Surface,M,1,2474,
0.0789221,,Surface,M,1,2475,
0,,Surface,M,1,2476,
0.00184099,,Surface,M,1,2477,
0.574275,,Surface,M,1,2478,
0.0433322,,Surface,M,1,2479,
0.0031441,,Surface,M,1,2480,
0.677506,,Surface,M,1,2481,
0.330887,,Surface,M,1,2482,
0.35147,,Surface,M,1,2483,
0,,Surface,M,1,2484,
0.448044,,Surface,M,1,2485,
0.764956,,Surface,M,1,2486,
0.767579,,Surface,M,1,2487,
0.0478332,,Surface,M,1,2488,
0.480617,,Surface,M,1,2489,
0,,Surface,M,1,2490,
0.652651,,Surface,M,1,2491,
0.727764,,Surface,M,1,2492,
0,,Surface,M,1,2493,
0.157707,,Surface,M,1,2494,
0.654088,,Surface,M,1,2495,
0.0877952,,Surface,M,1,2496,
0.656106,,Surface,M,1,2497,
0.100545,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0.487771,,Surface,M,1,2500,
0.547352,,Surface,M,1,2501,
0.0983953,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0.593395,,Surface,M,1,2504,
0.550791,,Surface,M,1,2505,
0.563228,,Surface,M,1,2506,
0.169082,,Surface,M,1,2507,
0.772777,,Surface,M,1,2508,
0.0735164,,Surface,M,1,2509,
0.141751,,Surface,M,1,2510,
0.423503,,Surface,M,1,2511,
0,,Surface,M,1,2512,
0.707188,,Surface,M,1,2513,
0.430302,,Surface,M,1,2514,
0.0818057,,Surface,M,1,2515,
0.339239,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0.000266002,,Surface,M,1,2518,
0.357748,,Surface,M,1,2519,
0.526237,,Surface,M,1,2520,
0.00568649,,Surface,M,1,2521,
0.788767,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0.750485,,Surface,M,1,2524,
0.713652,,Surface,M,1,2525,
0.697216,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0.86146,,Surface,M,1,2528,
0.406864,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0.355303,,Surface,M,1,2531,
0.411541,,Surface,M,1,2532,
0.387798,,Surface,M,1,2533,
0.702576,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0.716473,,Surface,M,1,2538,
0.693073,,Surface,M,1,2539,
0.556724,,Surface,M,1,2540,
0.0764619,,Surface,M,1,2541,
0.00178924,,Surface,M,1,2542,
0.344751,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0.912873,,Surface,M,1,2545,
0.886222,,Surface,M,1,2546,
0.63449,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0,,Surface,M,1,2549,
0,,Surface,M,1,2550,
0.035492,,Surface,M,1,2551,
0.77684,,Surface,M,1,2552,
0.0540607,,Surface,M,1,2553,
0.580992,,Surface,M,1,2554,
0.439896,,Surface,M,1,2555,
0.515337,,Surface,M,1,2557,
0,,Surface,M,1,2558,
0.054364,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0,,Surface,M,1,2562,
0.436272,,Surface,M,1,2563,
0.685805,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0.523127,,Surface,M,1,2566,
0.00761981,,Surface,M,1,2567,
0.0152058,,Surface,M,1,2568,
0,,Surface,M,1,2569,
0.035076,,Surface,M,1,2570,
0.17861,,Surface,M,1,2571,
0.0839162,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0,,Surface,M,1,2574,
0.62577,,Surface,M,1,2575,
0.592409,,Surface,M,1,2576,
0,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0,,Surface,M,1,2581,
0.661842,,Surface,M,1,2582,
0.62011,,Surface,M,1,2583,
0.0144226,,Surface,M,1,2584,
0.176768,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0.54512,,Surface,M,1,2587,
0.0532011,,Surface,M,1,2588,
0.384958,,Surface,M,1,2589,
0,,Surface,M,1,2590,
0.574456,,Surface,M,1,2591,
0,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0,,Surface,M,1,2595,
0.488221,,Surface,M,1,2596,
0,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0.208009,,Surface,M,1,2600,
0.75854,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0.153617,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0,,Surface,M,1,2605,
0.0107994,,Surface,M,1,2606,
0.574277,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0.568662,,Surface,M,1,2610,
0.37078,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0.350639,,Surface,M,1,2616,
0.453456,,Surface,M,1,2617,
0.464877,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0.394396,,Surface,M,1,2620,
0.501573,,Surface,M,1,2621,
0.548545,,Surface,M,1,2622,
0,,Surface,M,1,2623,
0.00212387,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0.0120265,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0.436035,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0.429206,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0.423343,,Surface,M,1,2639,
0.32008,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0.000387285,,Surface,M,1,2646,
0.00448311,,Surface,M,1,2647,
0.243325,,Surface,M,1,2648,
0.550582,,Surface,M,1,2649,
0.000173774,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0,,Surface,M,1,2669,
