
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
117.535,,Surface,5,Image 1,1,1412,
49.2003,,Surface,5,Image 1,1,1414,
60.4041,,Surface,5,Image 1,1,1415,
150.641,,Surface,5,Image 1,1,1416,
10.888,,Surface,5,Image 1,1,1417,
357.911,,Surface,5,Image 1,1,1418,
45.9101,,Surface,5,Image 1,1,1419,
298.063,,Surface,5,Image 1,1,1421,
236.626,,Surface,5,Image 1,1,1422,
87.199,,Surface,5,Image 1,1,1423,
11.845,,Surface,5,Image 1,1,1424,
15.525,,Surface,5,Image 1,1,1425,
13.8357,,Surface,5,Image 1,1,1426,
243.793,,Surface,5,Image 1,1,1427,
9.4265,,Surface,5,Image 1,1,1428,
35.1124,,Surface,5,Image 1,1,1429,
6.00261,,Surface,5,Image 1,1,1430,
11.6255,,Surface,5,Image 1,1,1431,
10.9397,,Surface,5,Image 1,1,1432,
668.544,,Surface,5,Image 1,1,1433,
110.092,,Surface,5,Image 1,1,1434,
24.2919,,Surface,5,Image 1,1,1435,
25.6107,,Surface,5,Image 1,1,1436,
6.04265,,Surface,5,Image 1,1,1437,
141.621,,Surface,5,Image 1,1,1438,
496.802,,Surface,5,Image 1,1,1439,
11.585,,Surface,5,Image 1,1,1440,
90.2684,,Surface,5,Image 1,1,1441,
13.8705,,Surface,5,Image 1,1,1442,
157.103,,Surface,5,Image 1,1,1443,
18.586,,Surface,5,Image 1,1,1444,
238.32,,Surface,5,Image 1,1,1445,
68.8189,,Surface,5,Image 1,1,1446,
60.5945,,Surface,5,Image 1,1,1447,
241.962,,Surface,5,Image 1,1,1448,
8.96553,,Surface,5,Image 1,1,1449,
188.012,,Surface,5,Image 1,1,1450,
150.512,,Surface,5,Image 1,1,1451,
10.8428,,Surface,5,Image 1,1,1453,
19.7758,,Surface,5,Image 1,1,1454,
114.346,,Surface,5,Image 1,1,1455,
86.1962,,Surface,5,Image 1,1,1456,
27.8268,,Surface,5,Image 1,1,1458,
29.4074,,Surface,5,Image 1,1,1459,
21.5094,,Surface,5,Image 1,1,1461,
88.0717,,Surface,5,Image 1,1,1462,
92.7627,,Surface,5,Image 1,1,1463,
13.5642,,Surface,5,Image 1,1,1464,
125.974,,Surface,5,Image 1,1,1465,
0.833776,,Surface,5,Image 1,1,1466,
453.645,,Surface,5,Image 1,1,1467,
16.6627,,Surface,5,Image 1,1,1468,
11.081,,Surface,5,Image 1,1,1469,
229.508,,Surface,5,Image 1,1,1470,
16.095,,Surface,5,Image 1,1,1471,
266.693,,Surface,5,Image 1,1,1472,
72.3223,,Surface,5,Image 1,1,1473,
302.456,,Surface,5,Image 1,1,1475,
474.083,,Surface,5,Image 1,1,1476,
17.9894,,Surface,5,Image 1,1,1477,
73.0034,,Surface,5,Image 1,1,1478,
27.5707,,Surface,5,Image 1,1,1479,
45.3804,,Surface,5,Image 1,1,1480,
124.958,,Surface,5,Image 1,1,1481,
13.312,,Surface,5,Image 1,1,1482,
11.5699,,Surface,5,Image 1,1,1483,
120.081,,Surface,5,Image 1,1,1484,
141.18,,Surface,5,Image 1,1,1485,
76.6352,,Surface,5,Image 1,1,1486,
51.3215,,Surface,5,Image 1,1,1487,
180.834,,Surface,5,Image 1,1,1488,
358.047,,Surface,5,Image 1,1,1489,
40.1054,,Surface,5,Image 1,1,1490,
6.49905,,Surface,5,Image 1,1,1491,
26.6434,,Surface,5,Image 1,1,1492,
11.1315,,Surface,5,Image 1,1,1493,
128.226,,Surface,5,Image 1,1,1494,
4.59896,,Surface,5,Image 1,1,1495,
13.0572,,Surface,5,Image 1,1,1496,
184.297,,Surface,5,Image 1,1,1497,
165.039,,Surface,5,Image 1,1,1498,
224.589,,Surface,5,Image 1,1,1499,
193.764,,Surface,5,Image 1,1,1500,
256.923,,Surface,5,Image 1,1,1501,
118.59,,Surface,5,Image 1,1,1502,
329.42,,Surface,5,Image 1,1,1503,
126.408,,Surface,5,Image 1,1,1504,
39.8212,,Surface,5,Image 1,1,1505,
308.681,,Surface,5,Image 1,1,1506,
4.51951,,Surface,5,Image 1,1,1507,
3.51997,,Surface,5,Image 1,1,1508,
250.9,,Surface,5,Image 1,1,1509,
328.375,,Surface,5,Image 1,1,1511,
118.908,,Surface,5,Image 1,1,1512,
98.0589,,Surface,5,Image 1,1,1514,
210.529,,Surface,5,Image 1,1,1515,
32.3321,,Surface,5,Image 1,1,1516,
140.372,,Surface,5,Image 1,1,1517,
12.3148,,Surface,5,Image 1,1,1518,
209.049,,Surface,5,Image 1,1,1520,
23.3539,,Surface,5,Image 1,1,1521,
253.933,,Surface,5,Image 1,1,1522,
195.031,,Surface,5,Image 1,1,1523,
15.8387,,Surface,5,Image 1,1,1524,
17.724,,Surface,5,Image 1,1,1525,
23.827,,Surface,5,Image 1,1,1526,
126.418,,Surface,5,Image 1,1,1527,
10.4284,,Surface,5,Image 1,1,1529,
19.236,,Surface,5,Image 1,1,1530,
0.814402,,Surface,5,Image 1,1,1531,
30.7928,,Surface,5,Image 1,1,1532,
210.972,,Surface,5,Image 1,1,1533,
251.696,,Surface,5,Image 1,1,1534,
17.2104,,Surface,5,Image 1,1,1535,
8.11342,,Surface,5,Image 1,1,1536,
13.3736,,Surface,5,Image 1,1,1537,
18.9572,,Surface,5,Image 1,1,1538,
269.321,,Surface,5,Image 1,1,1539,
35.6448,,Surface,5,Image 1,1,1540,
358.195,,Surface,5,Image 1,1,1541,
9.55659,,Surface,5,Image 1,1,1543,
157.725,,Surface,5,Image 1,1,1544,
34.0126,,Surface,5,Image 1,1,1545,
17.0403,,Surface,5,Image 1,1,1547,
9.00344,,Surface,5,Image 1,1,1548,
108.105,,Surface,5,Image 1,1,1549,
19.1423,,Surface,5,Image 1,1,1550,
84.7552,,Surface,5,Image 1,1,1551,
105.201,,Surface,5,Image 1,1,1552,
21.0801,,Surface,5,Image 1,1,1553,
182.495,,Surface,5,Image 1,1,1554,
153.171,,Surface,5,Image 1,1,1555,
21.2202,,Surface,5,Image 1,1,1556,
830.696,,Surface,5,Image 1,1,1557,
1.49117,,Surface,5,Image 1,1,1559,
20.223,,Surface,5,Image 1,1,1560,
168.225,,Surface,5,Image 1,1,1561,
13.3177,,Surface,5,Image 1,1,1562,
12.0134,,Surface,5,Image 1,1,1563,
69.2975,,Surface,5,Image 1,1,1564,
124.743,,Surface,5,Image 1,1,1565,
69.9814,,Surface,5,Image 1,1,1566,
9.99214,,Surface,5,Image 1,1,1567,
29.353,,Surface,5,Image 1,1,1568,
101.392,,Surface,5,Image 1,1,1569,
353.156,,Surface,5,Image 1,1,1570,
78.6351,,Surface,5,Image 1,1,1571,
56.9399,,Surface,5,Image 1,1,1573,
16.9601,,Surface,5,Image 1,1,1574,
11.3657,,Surface,5,Image 1,1,1576,
655.604,,Surface,5,Image 1,1,1578,
3.7941,,Surface,5,Image 1,1,1579,
191.563,,Surface,5,Image 1,1,1580,
6.73173,,Surface,5,Image 1,1,1581,
19.0887,,Surface,5,Image 1,1,1582,
6.18968,,Surface,5,Image 1,1,1583,
172.001,,Surface,5,Image 1,1,1584,
8.66673,,Surface,5,Image 1,1,1585,
270.55,,Surface,5,Image 1,1,1586,
179.903,,Surface,5,Image 1,1,1587,
31.9714,,Surface,5,Image 1,1,1588,
382.611,,Surface,5,Image 1,1,1589,
4.90929,,Surface,5,Image 1,1,1590,
22.7246,,Surface,5,Image 1,1,1591,
2.62777,,Surface,5,Image 1,1,1592,
2.38927,,Surface,5,Image 1,1,1594,
399.858,,Surface,5,Image 1,1,1595,
33.2853,,Surface,5,Image 1,1,1597,
46.4547,,Surface,5,Image 1,1,1598,
203.873,,Surface,5,Image 1,1,1600,
610.476,,Surface,5,Image 1,1,1601,
74.0414,,Surface,5,Image 1,1,1602,
5.62268,,Surface,5,Image 1,1,1603,
118.567,,Surface,5,Image 1,1,1604,
83.9658,,Surface,5,Image 1,1,1606,
315.798,,Surface,5,Image 1,1,1607,
206.111,,Surface,5,Image 1,1,1608,
512.663,,Surface,5,Image 1,1,1609,
224.157,,Surface,5,Image 1,1,1610,
855.055,,Surface,5,Image 1,1,1612,
721.245,,Surface,5,Image 1,1,1613,
20.8157,,Surface,5,Image 1,1,1614,
806.168,,Surface,5,Image 1,1,1615,
0.263568,,Surface,5,Image 1,1,1616,
212.767,,Surface,5,Image 1,1,1617,
6.26987,,Surface,5,Image 1,1,1618,
45.1175,,Surface,5,Image 1,1,1619,
799.593,,Surface,5,Image 1,1,1621,
54.4537,,Surface,5,Image 1,1,1622,
347.992,,Surface,5,Image 1,1,1623,
666.972,,Surface,5,Image 1,1,1624,
670.698,,Surface,5,Image 1,1,1625,
190.989,,Surface,5,Image 1,1,1626,
81.5921,,Surface,5,Image 1,1,1627,
96.8942,,Surface,5,Image 1,1,1628,
42.5286,,Surface,5,Image 1,1,1629,
14.1665,,Surface,5,Image 1,1,1630,
5.82611,,Surface,5,Image 1,1,1631,
48.7577,,Surface,5,Image 1,1,1632,
10.8749,,Surface,5,Image 1,1,1633,
335.68,,Surface,5,Image 1,1,1634,
2.96608,,Surface,5,Image 1,1,1635,
10.8221,,Surface,5,Image 1,1,1636,
27.0302,,Surface,5,Image 1,1,1637,
223.778,,Surface,5,Image 1,1,1638,
457.03,,Surface,5,Image 1,1,1639,
161.793,,Surface,5,Image 1,1,1640,
560.655,,Surface,5,Image 1,1,1641,
108.741,,Surface,5,Image 1,1,1643,
10.791,,Surface,5,Image 1,1,1644,
154.014,,Surface,5,Image 1,1,1645,
151.33,,Surface,5,Image 1,1,1646,
235.4,,Surface,5,Image 1,1,1647,
621.902,,Surface,5,Image 1,1,1648,
73.2535,,Surface,5,Image 1,1,1649,
11.5521,,Surface,5,Image 1,1,1650,
671.603,,Surface,5,Image 1,1,1651,
121.753,,Surface,5,Image 1,1,1652,
97.3656,,Surface,5,Image 1,1,1653,
263.765,,Surface,5,Image 1,1,1654,
568.611,,Surface,5,Image 1,1,1655,
159.189,,Surface,5,Image 1,1,1656,
30.5372,,Surface,5,Image 1,1,1657,
613.821,,Surface,5,Image 1,1,1658,
112.606,,Surface,5,Image 1,1,1659,
217.222,,Surface,5,Image 1,1,1660,
85.1621,,Surface,5,Image 1,1,1661,
171.271,,Surface,5,Image 1,1,1662,
14.3975,,Surface,5,Image 1,1,1663,
304.412,,Surface,5,Image 1,1,1664,
711.129,,Surface,5,Image 1,1,1665,
8.8458,,Surface,5,Image 1,1,1666,
25.6347,,Surface,5,Image 1,1,1667,
17.0767,,Surface,5,Image 1,1,1668,
433.892,,Surface,5,Image 1,1,1669,
527.914,,Surface,5,Image 1,1,1670,
13.1706,,Surface,5,Image 1,1,1671,
86.9682,,Surface,5,Image 1,1,1672,
345.858,,Surface,5,Image 1,1,1673,
60.2865,,Surface,5,Image 1,1,1674,
592.95,,Surface,5,Image 1,1,1675,
196.186,,Surface,5,Image 1,1,1676,
192.051,,Surface,5,Image 1,1,1677,
335.732,,Surface,5,Image 1,1,1678,
11.5741,,Surface,5,Image 1,1,1679,
304.106,,Surface,5,Image 1,1,1680,
53.6567,,Surface,5,Image 1,1,1682,
3.07471,,Surface,5,Image 1,1,1683,
533.976,,Surface,5,Image 1,1,1684,
506.896,,Surface,5,Image 1,1,1685,
8.89216,,Surface,5,Image 1,1,1687,
79.3833,,Surface,5,Image 1,1,1688,
88.1167,,Surface,5,Image 1,1,1689,
535.485,,Surface,5,Image 1,1,1690,
300.296,,Surface,5,Image 1,1,1691,
80.8245,,Surface,5,Image 1,1,1692,
571.498,,Surface,5,Image 1,1,1693,
18.7501,,Surface,5,Image 1,1,1694,
25.3791,,Surface,5,Image 1,1,1695,
617.853,,Surface,5,Image 1,1,1696,
144.576,,Surface,5,Image 1,1,1698,
6.69504,,Surface,5,Image 1,1,1699,
775.328,,Surface,5,Image 1,1,1700,
16.1819,,Surface,5,Image 1,1,1701,
9.89493,,Surface,5,Image 1,1,1702,
12.7753,,Surface,5,Image 1,1,1703,
17.905,,Surface,5,Image 1,1,1704,
420.411,,Surface,5,Image 1,1,1705,
0.73978,,Surface,5,Image 1,1,1706,
724.142,,Surface,5,Image 1,1,1707,
206.917,,Surface,5,Image 1,1,1708,
16.5714,,Surface,5,Image 1,1,1709,
346.269,,Surface,5,Image 1,1,1710,
20.4993,,Surface,5,Image 1,1,1711,
75.0628,,Surface,5,Image 1,1,1712,
62.1592,,Surface,5,Image 1,1,1713,
628.151,,Surface,5,Image 1,1,1714,
8.46749,,Surface,5,Image 1,1,1715,
34.9519,,Surface,5,Image 1,1,1716,
315.119,,Surface,5,Image 1,1,1717,
4.11763,,Surface,5,Image 1,1,1718,
908.674,,Surface,5,Image 1,1,1719,
236.217,,Surface,5,Image 1,1,1720,
516.504,,Surface,5,Image 1,1,1721,
403.875,,Surface,5,Image 1,1,1723,
319.799,,Surface,5,Image 1,1,1724,
50.5837,,Surface,5,Image 1,1,1725,
417.573,,Surface,5,Image 1,1,1726,
177.972,,Surface,5,Image 1,1,1728,
11.9744,,Surface,5,Image 1,1,1729,
528.922,,Surface,5,Image 1,1,1730,
49.233,,Surface,5,Image 1,1,1731,
479.308,,Surface,5,Image 1,1,1732,
680.782,,Surface,5,Image 1,1,1733,
117.137,,Surface,5,Image 1,1,1734,
342.027,,Surface,5,Image 1,1,1735,
24.3976,,Surface,5,Image 1,1,1736,
897.095,,Surface,5,Image 1,1,1737,
6.54498,,Surface,5,Image 1,1,1738,
605.027,,Surface,5,Image 1,1,1739,
161.333,,Surface,5,Image 1,1,1741,
16.2657,,Surface,5,Image 1,1,1742,
615.98,,Surface,5,Image 1,1,1743,
544.337,,Surface,5,Image 1,1,1744,
221.459,,Surface,5,Image 1,1,1746,
557.591,,Surface,5,Image 1,1,1747,
22.4306,,Surface,5,Image 1,1,1748,
116.98,,Surface,5,Image 1,1,1749,
25.5408,,Surface,5,Image 1,1,1750,
359.254,,Surface,5,Image 1,1,1751,
232.924,,Surface,5,Image 1,1,1752,
599.024,,Surface,5,Image 1,1,1753,
4.29488,,Surface,5,Image 1,1,1754,
701.223,,Surface,5,Image 1,1,1755,
13.3221,,Surface,5,Image 1,1,1756,
312.751,,Surface,5,Image 1,1,1757,
46.1902,,Surface,5,Image 1,1,1758,
614.642,,Surface,5,Image 1,1,1759,
811.669,,Surface,5,Image 1,1,1761,
14.413,,Surface,5,Image 1,1,1762,
22.4031,,Surface,5,Image 1,1,1763,
519.83,,Surface,5,Image 1,1,1764,
715.475,,Surface,5,Image 1,1,1765,
35.2213,,Surface,5,Image 1,1,1766,
102.193,,Surface,5,Image 1,1,1767,
76.031,,Surface,5,Image 1,1,1770,
24.7283,,Surface,5,Image 1,1,1771,
103.372,,Surface,5,Image 1,1,1772,
9.84293,,Surface,5,Image 1,1,1773,
73.7759,,Surface,5,Image 1,1,1774,
549.413,,Surface,5,Image 1,1,1775,
196.196,,Surface,5,Image 1,1,1776,
99.5706,,Surface,5,Image 1,1,1777,
53.8985,,Surface,5,Image 1,1,1778,
327.821,,Surface,5,Image 1,1,1779,
26.445,,Surface,5,Image 1,1,1780,
110.378,,Surface,5,Image 1,1,1781,
310.623,,Surface,5,Image 1,1,1782,
258.209,,Surface,5,Image 1,1,1783,
61.4896,,Surface,5,Image 1,1,1784,
137.503,,Surface,5,Image 1,1,1785,
576.368,,Surface,5,Image 1,1,1786,
12.5306,,Surface,5,Image 1,1,1787,
629.832,,Surface,5,Image 1,1,1789,
5.38509,,Surface,5,Image 1,1,1790,
7.91693,,Surface,5,Image 1,1,1791,
165.429,,Surface,5,Image 1,1,1792,
219.648,,Surface,5,Image 1,1,1793,
69.5236,,Surface,5,Image 1,1,1794,
728.481,,Surface,5,Image 1,1,1795,
573.028,,Surface,5,Image 1,1,1796,
79.8037,,Surface,5,Image 1,1,1797,
13.4135,,Surface,5,Image 1,1,1798,
646.429,,Surface,5,Image 1,1,1799,
963.043,,Surface,5,Image 1,1,1801,
598.065,,Surface,5,Image 1,1,1802,
534.842,,Surface,5,Image 1,1,1803,
27.7744,,Surface,5,Image 1,1,1804,
17.3896,,Surface,5,Image 1,1,1805,
13.5707,,Surface,5,Image 1,1,1806,
636.094,,Surface,5,Image 1,1,1807,
29.9808,,Surface,5,Image 1,1,1808,
794.729,,Surface,5,Image 1,1,1809,
18.6926,,Surface,5,Image 1,1,1810,
657.914,,Surface,5,Image 1,1,1811,
744.433,,Surface,5,Image 1,1,1812,
620.458,,Surface,5,Image 1,1,1814,
112.596,,Surface,5,Image 1,1,1815,
244.96,,Surface,5,Image 1,1,1816,
77.9244,,Surface,5,Image 1,1,1817,
11.0037,,Surface,5,Image 1,1,1818,
172.882,,Surface,5,Image 1,1,1820,
11.3632,,Surface,5,Image 1,1,1821,
15.03,,Surface,5,Image 1,1,1822,
197.95,,Surface,5,Image 1,1,1823,
590.61,,Surface,5,Image 1,1,1824,
12.2095,,Surface,5,Image 1,1,1825,
103.76,,Surface,5,Image 1,1,1827,
13.3727,,Surface,5,Image 1,1,1828,
735.067,,Surface,5,Image 1,1,1829,
228.187,,Surface,5,Image 1,1,1830,
190.789,,Surface,5,Image 1,1,1831,
60.1756,,Surface,5,Image 1,1,1832,
10.421,,Surface,5,Image 1,1,1833,
315.105,,Surface,5,Image 1,1,1834,
27.4054,,Surface,5,Image 1,1,1835,
587.692,,Surface,5,Image 1,1,1836,
224.87,,Surface,5,Image 1,1,1837,
204.847,,Surface,5,Image 1,1,1838,
435.738,,Surface,5,Image 1,1,1839,
31.0309,,Surface,5,Image 1,1,1840,
4.84701,,Surface,5,Image 1,1,1841,
325.166,,Surface,5,Image 1,1,1842,
389.152,,Surface,5,Image 1,1,1843,
215.663,,Surface,5,Image 1,1,1844,
231.294,,Surface,5,Image 1,1,1845,
516.625,,Surface,5,Image 1,1,1846,
647.83,,Surface,5,Image 1,1,1847,
666.706,,Surface,5,Image 1,1,1848,
6.44071,,Surface,5,Image 1,1,1849,
606.798,,Surface,5,Image 1,1,1850,
4.07692,,Surface,5,Image 1,1,1851,
325.661,,Surface,5,Image 1,1,1852,
226.744,,Surface,5,Image 1,1,1853,
171.876,,Surface,5,Image 1,1,1854,
648.3,,Surface,5,Image 1,1,1855,
207.54,,Surface,5,Image 1,1,1856,
4.7772,,Surface,5,Image 1,1,1857,
8.83535,,Surface,5,Image 1,1,1858,
566.2,,Surface,5,Image 1,1,1859,
61.4139,,Surface,5,Image 1,1,1860,
763.726,,Surface,5,Image 1,1,1861,
509.669,,Surface,5,Image 1,1,1862,
15.7509,,Surface,5,Image 1,1,1863,
66.0692,,Surface,5,Image 1,1,1864,
23.2422,,Surface,5,Image 1,1,1865,
727.508,,Surface,5,Image 1,1,1866,
300.921,,Surface,5,Image 1,1,1867,
41.1052,,Surface,5,Image 1,1,1868,
17.455,,Surface,5,Image 1,1,1869,
157.39,,Surface,5,Image 1,1,1870,
781.886,,Surface,5,Image 1,1,1871,
1.16235,,Surface,5,Image 1,1,1872,
24.5069,,Surface,5,Image 1,1,1873,
243.923,,Surface,5,Image 1,1,1874,
7.07191,,Surface,5,Image 1,1,1875,
49.6111,,Surface,5,Image 1,1,1876,
253.802,,Surface,5,Image 1,1,1878,
803.978,,Surface,5,Image 1,1,1879,
14.7658,,Surface,5,Image 1,1,1880,
23.8323,,Surface,5,Image 1,1,1881,
8.96686,,Surface,5,Image 1,1,1882,
688.19,,Surface,5,Image 1,1,1883,
154.806,,Surface,5,Image 1,1,1884,
176.24,,Surface,5,Image 1,1,1885,
160.932,,Surface,5,Image 1,1,1886,
303.379,,Surface,5,Image 1,1,1888,
551.945,,Surface,5,Image 1,1,1889,
21.6217,,Surface,5,Image 1,1,1890,
141.03,,Surface,5,Image 1,1,1891,
65.6058,,Surface,5,Image 1,1,1892,
10.9202,,Surface,5,Image 1,1,1893,
57.6946,,Surface,5,Image 1,1,1894,
16.6572,,Surface,5,Image 1,1,1895,
40.895,,Surface,5,Image 1,1,1896,
33.9147,,Surface,5,Image 1,1,1897,
144.095,,Surface,5,Image 1,1,1898,
23.7974,,Surface,5,Image 1,1,1899,
23.0697,,Surface,5,Image 1,1,1900,
283.774,,Surface,5,Image 1,1,1902,
23.9385,,Surface,5,Image 1,1,1903,
21.4295,,Surface,5,Image 1,1,1904,
135.311,,Surface,5,Image 1,1,1905,
465.439,,Surface,5,Image 1,1,1906,
231.311,,Surface,5,Image 1,1,1907,
675.498,,Surface,5,Image 1,1,1908,
806.093,,Surface,5,Image 1,1,1909,
575.997,,Surface,5,Image 1,1,1910,
751.704,,Surface,5,Image 1,1,1911,
122.998,,Surface,5,Image 1,1,1912,
867.247,,Surface,5,Image 1,1,1913,
44.8493,,Surface,5,Image 1,1,1914,
196.096,,Surface,5,Image 1,1,1915,
11.4964,,Surface,5,Image 1,1,1916,
124.046,,Surface,5,Image 1,1,1917,
27.8488,,Surface,5,Image 1,1,1918,
9.68862,,Surface,5,Image 1,1,1919,
100.229,,Surface,5,Image 1,1,1920,
625.829,,Surface,5,Image 1,1,1921,
34.2795,,Surface,5,Image 1,1,1922,
42.1459,,Surface,5,Image 1,1,1923,
23.3673,,Surface,5,Image 1,1,1924,
9.92481,,Surface,5,Image 1,1,1925,
74.0129,,Surface,5,Image 1,1,1926,
27.1057,,Surface,5,Image 1,1,1927,
312.58,,Surface,5,Image 1,1,1928,
741.658,,Surface,5,Image 1,1,1929,
53.8893,,Surface,5,Image 1,1,1930,
47.739,,Surface,5,Image 1,1,1931,
550.854,,Surface,5,Image 1,1,1932,
14.1481,,Surface,5,Image 1,1,1933,
19.5735,,Surface,5,Image 1,1,1934,
35.0871,,Surface,5,Image 1,1,1935,
13.6447,,Surface,5,Image 1,1,1936,
279.601,,Surface,5,Image 1,1,1937,
7.29951,,Surface,5,Image 1,1,1938,
108.021,,Surface,5,Image 1,1,1939,
57.2488,,Surface,5,Image 1,1,1940,
176.068,,Surface,5,Image 1,1,1941,
23.2289,,Surface,5,Image 1,1,1942,
10.5264,,Surface,5,Image 1,1,1943,
12.0784,,Surface,5,Image 1,1,1944,
144.771,,Surface,5,Image 1,1,1945,
15.3057,,Surface,5,Image 1,1,1946,
22.7379,,Surface,5,Image 1,1,1947,
22.2755,,Surface,5,Image 1,1,1948,
30.7949,,Surface,5,Image 1,1,1949,
90.5632,,Surface,5,Image 1,1,1950,
157.994,,Surface,5,Image 1,1,1951,
2.08358,,Surface,5,Image 1,1,1952,
669.144,,Surface,5,Image 1,1,1953,
34.0399,,Surface,5,Image 1,1,1954,
42.6172,,Surface,5,Image 1,1,1955,
185.972,,Surface,5,Image 1,1,1956,
10.6406,,Surface,5,Image 1,1,1957,
783.594,,Surface,5,Image 1,1,1958,
98.2904,,Surface,5,Image 1,1,1959,
46.9588,,Surface,5,Image 1,1,1960,
162.231,,Surface,5,Image 1,1,1961,
239.238,,Surface,5,Image 1,1,1963,
171.903,,Surface,5,Image 1,1,1964,
18.039,,Surface,5,Image 1,1,1965,
97.8091,,Surface,5,Image 1,1,1966,
126.197,,Surface,5,Image 1,1,1967,
19.5281,,Surface,5,Image 1,1,1968,
165.563,,Surface,5,Image 1,1,1969,
23.7526,,Surface,5,Image 1,1,1970,
8.72231,,Surface,5,Image 1,1,1971,
177.622,,Surface,5,Image 1,1,1972,
190.971,,Surface,5,Image 1,1,1973,
4.57554,,Surface,5,Image 1,1,1974,
205.732,,Surface,5,Image 1,1,1975,
34.9841,,Surface,5,Image 1,1,1976,
14.6273,,Surface,5,Image 1,1,1977,
114.991,,Surface,5,Image 1,1,1978,
110.36,,Surface,5,Image 1,1,1979,
316.152,,Surface,5,Image 1,1,1980,
227.252,,Surface,5,Image 1,1,1981,
205.933,,Surface,5,Image 1,1,1982,
153.665,,Surface,5,Image 1,1,1983,
14.0295,,Surface,5,Image 1,1,1984,
269.552,,Surface,5,Image 1,1,1985,
7.33927,,Surface,5,Image 1,1,1986,
832.51,,Surface,5,Image 1,1,1987,
98.0292,,Surface,5,Image 1,1,1988,
215.879,,Surface,5,Image 1,1,1989,
25.4037,,Surface,5,Image 1,1,1990,
250.458,,Surface,5,Image 1,1,1991,
155.502,,Surface,5,Image 1,1,1992,
420.922,,Surface,5,Image 1,1,1993,
36.4375,,Surface,5,Image 1,1,1994,
367.289,,Surface,5,Image 1,1,1995,
422.059,,Surface,5,Image 1,1,1996,
147.662,,Surface,5,Image 1,1,1997,
46.5493,,Surface,5,Image 1,1,1998,
10.416,,Surface,5,Image 1,1,1999,
24.0001,,Surface,5,Image 1,1,2000,
11.6549,,Surface,5,Image 1,1,2002,
24.3168,,Surface,5,Image 1,1,2003,
179.27,,Surface,5,Image 1,1,2004,
10.7196,,Surface,5,Image 1,1,2005,
59.9663,,Surface,5,Image 1,1,2006,
6.3359,,Surface,5,Image 1,1,2007,
291.076,,Surface,5,Image 1,1,2008,
5.16327,,Surface,5,Image 1,1,2009,
27.1638,,Surface,5,Image 1,1,2010,
239.293,,Surface,5,Image 1,1,2011,
338.691,,Surface,5,Image 1,1,2012,
34.5266,,Surface,5,Image 1,1,2013,
89.4479,,Surface,5,Image 1,1,2014,
336.715,,Surface,5,Image 1,1,2015,
5.79065,,Surface,5,Image 1,1,2016,
72.0059,,Surface,5,Image 1,1,2017,
1.57807,,Surface,5,Image 1,1,2018,
206.786,,Surface,5,Image 1,1,2019,
147.897,,Surface,5,Image 1,1,2020,
269.607,,Surface,5,Image 1,1,2021,
114.475,,Surface,5,Image 1,1,2022,
99.1845,,Surface,5,Image 1,1,2023,
150.289,,Surface,5,Image 1,1,2024,
9.02034,,Surface,5,Image 1,1,2025,
12.6866,,Surface,5,Image 1,1,2027,
32.6676,,Surface,5,Image 1,1,2028,
111.377,,Surface,5,Image 1,1,2029,
199.241,,Surface,5,Image 1,1,2030,
54.1282,,Surface,5,Image 1,1,2031,
936.771,,Surface,5,Image 1,1,2032,
6.76242,,Surface,5,Image 1,1,2033,
8.43204,,Surface,5,Image 1,1,2034,
30.4304,,Surface,5,Image 1,1,2035,
42.8585,,Surface,5,Image 1,1,2036,
2.87464,,Surface,5,Image 1,1,2037,
50.2138,,Surface,5,Image 1,1,2039,
26.4304,,Surface,5,Image 1,1,2040,
141.625,,Surface,5,Image 1,1,2041,
169.823,,Surface,5,Image 1,1,2042,
18.3384,,Surface,5,Image 1,1,2043,
173.12,,Surface,5,Image 1,1,2044,
9.40474,,Surface,5,Image 1,1,2045,
8.63563,,Surface,5,Image 1,1,2046,
857.4,,Surface,5,Image 1,1,2047,
75.1868,,Surface,5,Image 1,1,2048,
9.60665,,Surface,5,Image 1,1,2049,
33.4074,,Surface,5,Image 1,1,2050,
84.4929,,Surface,5,Image 1,1,2051,
86.7463,,Surface,5,Image 1,1,2052,
15.6887,,Surface,5,Image 1,1,2054,
148.141,,Surface,5,Image 1,1,2055,
137.646,,Surface,5,Image 1,1,2056,
13.3668,,Surface,5,Image 1,1,2057,
7.84075,,Surface,5,Image 1,1,2058,
278.719,,Surface,5,Image 1,1,2059,
25.7538,,Surface,5,Image 1,1,2060,
764.922,,Surface,5,Image 1,1,2061,
8.75192,,Surface,5,Image 1,1,2062,
109.769,,Surface,5,Image 1,1,2063,
9.28373,,Surface,5,Image 1,1,2064,
163.362,,Surface,5,Image 1,1,2065,
99.9348,,Surface,5,Image 1,1,2066,
180.436,,Surface,5,Image 1,1,2067,
3.31321,,Surface,5,Image 1,1,2068,
29.4463,,Surface,5,Image 1,1,2069,
165.657,,Surface,5,Image 1,1,2070,
35.6981,,Surface,5,Image 1,1,2071,
242.6,,Surface,5,Image 1,1,2072,
19.3214,,Surface,5,Image 1,1,2073,
571.407,,Surface,5,Image 1,1,2074,
5.82138,,Surface,5,Image 1,1,2075,
6.85887,,Surface,5,Image 1,1,2076,
271.292,,Surface,5,Image 1,1,2077,
