
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
312487,,Surface,5,Image 1,1,1385,
3.16883e+06,,Surface,5,Image 1,1,1386,
11996.4,,Surface,5,Image 1,1,1387,
2739.21,,Surface,5,Image 1,1,1388,
17727,,Surface,5,Image 1,1,1389,
53990.9,,Surface,5,Image 1,1,1390,
17026.5,,Surface,5,Image 1,1,1391,
54683.3,,Surface,5,Image 1,1,1392,
2.03125e+06,,Surface,5,Image 1,1,1393,
12594.9,,Surface,5,Image 1,1,1395,
2154.85,,Surface,5,Image 1,1,1396,
162701,,Surface,5,Image 1,1,1397,
470717,,Surface,5,Image 1,1,1398,
23661.5,,Surface,5,Image 1,1,1399,
18464,,Surface,5,Image 1,1,1400,
3841.62,,Surface,5,Image 1,1,1401,
34449.7,,Surface,5,Image 1,1,1402,
4.89388e+06,,Surface,5,Image 1,1,1403,
704836,,Surface,5,Image 1,1,1404,
6.0089e+06,,Surface,5,Image 1,1,1405,
4936.99,,Surface,5,Image 1,1,1406,
14031.4,,Surface,5,Image 1,1,1407,
311726,,Surface,5,Image 1,1,1408,
22834.1,,Surface,5,Image 1,1,1409,
1.28368e+06,,Surface,5,Image 1,1,1411,
64027.6,,Surface,5,Image 1,1,1412,
18149,,Surface,5,Image 1,1,1414,
70811.8,,Surface,5,Image 1,1,1415,
172135,,Surface,5,Image 1,1,1416,
1701.35,,Surface,5,Image 1,1,1417,
2.033e+06,,Surface,5,Image 1,1,1418,
20646,,Surface,5,Image 1,1,1419,
1.56479e+06,,Surface,5,Image 1,1,1421,
818575,,Surface,5,Image 1,1,1422,
32225.1,,Surface,5,Image 1,1,1423,
397.855,,Surface,5,Image 1,1,1424,
1171.63,,Surface,5,Image 1,1,1425,
3648.59,,Surface,5,Image 1,1,1426,
1.77567e+06,,Surface,5,Image 1,1,1427,
1455.96,,Surface,5,Image 1,1,1428,
37818.4,,Surface,5,Image 1,1,1429,
411.538,,Surface,5,Image 1,1,1430,
5858.05,,Surface,5,Image 1,1,1431,
2660.3,,Surface,5,Image 1,1,1432,
6.56019e+06,,Surface,5,Image 1,1,1433,
96788.5,,Surface,5,Image 1,1,1434,
4382.79,,Surface,5,Image 1,1,1435,
11971,,Surface,5,Image 1,1,1436,
138.91,,Surface,5,Image 1,1,1437,
110525,,Surface,5,Image 1,1,1438,
2.76591e+06,,Surface,5,Image 1,1,1439,
1344.91,,Surface,5,Image 1,1,1440,
202568,,Surface,5,Image 1,1,1441,
1847.89,,Surface,5,Image 1,1,1442,
311142,,Surface,5,Image 1,1,1443,
2688.64,,Surface,5,Image 1,1,1444,
1.34215e+06,,Surface,5,Image 1,1,1445,
57875.8,,Surface,5,Image 1,1,1446,
53281.4,,Surface,5,Image 1,1,1447,
3.19885e+06,,Surface,5,Image 1,1,1448,
629.812,,Surface,5,Image 1,1,1449,
589804,,Surface,5,Image 1,1,1450,
160050,,Surface,5,Image 1,1,1451,
2608.58,,Surface,5,Image 1,1,1453,
6520.5,,Surface,5,Image 1,1,1454,
116976,,Surface,5,Image 1,1,1455,
91047.8,,Surface,5,Image 1,1,1456,
45098.1,,Surface,5,Image 1,1,1458,
19429.1,,Surface,5,Image 1,1,1459,
5024.18,,Surface,5,Image 1,1,1461,
82397.9,,Surface,5,Image 1,1,1462,
179428,,Surface,5,Image 1,1,1463,
1792.92,,Surface,5,Image 1,1,1464,
134048,,Surface,5,Image 1,1,1465,
3.75004,,Surface,5,Image 1,1,1466,
5.65992e+06,,Surface,5,Image 1,1,1467,
5856.31,,Surface,5,Image 1,1,1468,
2557.23,,Surface,5,Image 1,1,1469,
906448,,Surface,5,Image 1,1,1470,
2161.1,,Surface,5,Image 1,1,1471,
1.96907e+06,,Surface,5,Image 1,1,1472,
101014,,Surface,5,Image 1,1,1473,
1.97511e+06,,Surface,5,Image 1,1,1475,
3.64483e+06,,Surface,5,Image 1,1,1476,
9357.39,,Surface,5,Image 1,1,1477,
112864,,Surface,5,Image 1,1,1478,
17951.6,,Surface,5,Image 1,1,1479,
26082.2,,Surface,5,Image 1,1,1480,
160568,,Surface,5,Image 1,1,1481,
1566.12,,Surface,5,Image 1,1,1482,
515.151,,Surface,5,Image 1,1,1483,
218146,,Surface,5,Image 1,1,1484,
402370,,Surface,5,Image 1,1,1485,
204456,,Surface,5,Image 1,1,1486,
12373,,Surface,5,Image 1,1,1487,
364075,,Surface,5,Image 1,1,1488,
1.88817e+06,,Surface,5,Image 1,1,1489,
21577.5,,Surface,5,Image 1,1,1490,
135.603,,Surface,5,Image 1,1,1491,
11470.5,,Surface,5,Image 1,1,1492,
2917.26,,Surface,5,Image 1,1,1493,
167025,,Surface,5,Image 1,1,1494,
74.3189,,Surface,5,Image 1,1,1495,
3195.64,,Surface,5,Image 1,1,1496,
280367,,Surface,5,Image 1,1,1497,
298007,,Surface,5,Image 1,1,1498,
777576,,Surface,5,Image 1,1,1499,
421085,,Surface,5,Image 1,1,1500,
1.72058e+06,,Surface,5,Image 1,1,1501,
101708,,Surface,5,Image 1,1,1502,
713402,,Surface,5,Image 1,1,1503,
288588,,Surface,5,Image 1,1,1504,
18805.9,,Surface,5,Image 1,1,1505,
2.43708e+06,,Surface,5,Image 1,1,1506,
180.73,,Surface,5,Image 1,1,1507,
126.886,,Surface,5,Image 1,1,1508,
1.75997e+06,,Surface,5,Image 1,1,1509,
930745,,Surface,5,Image 1,1,1511,
206591,,Surface,5,Image 1,1,1512,
128987,,Surface,5,Image 1,1,1514,
577840,,Surface,5,Image 1,1,1515,
19180.4,,Surface,5,Image 1,1,1516,
219783,,Surface,5,Image 1,1,1517,
1798.84,,Surface,5,Image 1,1,1518,
1.10657e+06,,Surface,5,Image 1,1,1520,
7284.21,,Surface,5,Image 1,1,1521,
291563,,Surface,5,Image 1,1,1522,
754710,,Surface,5,Image 1,1,1523,
4322.9,,Surface,5,Image 1,1,1524,
3875,,Surface,5,Image 1,1,1525,
3775.07,,Surface,5,Image 1,1,1526,
88942.9,,Surface,5,Image 1,1,1527,
959.887,,Surface,5,Image 1,1,1529,
6700.82,,Surface,5,Image 1,1,1530,
5.10337,,Surface,5,Image 1,1,1531,
8876.25,,Surface,5,Image 1,1,1532,
1.13903e+06,,Surface,5,Image 1,1,1533,
1.38942e+06,,Surface,5,Image 1,1,1534,
6908.7,,Surface,5,Image 1,1,1535,
943.969,,Surface,5,Image 1,1,1536,
2431.49,,Surface,5,Image 1,1,1537,
7553.42,,Surface,5,Image 1,1,1538,
532462,,Surface,5,Image 1,1,1539,
20583.7,,Surface,5,Image 1,1,1540,
2.75521e+06,,Surface,5,Image 1,1,1541,
3400.07,,Surface,5,Image 1,1,1543,
482617,,Surface,5,Image 1,1,1544,
24905.7,,Surface,5,Image 1,1,1545,
3321.29,,Surface,5,Image 1,1,1547,
1081.97,,Surface,5,Image 1,1,1548,
53455.3,,Surface,5,Image 1,1,1549,
7765.99,,Surface,5,Image 1,1,1550,
50917.6,,Surface,5,Image 1,1,1551,
196431,,Surface,5,Image 1,1,1552,
8771.8,,Surface,5,Image 1,1,1553,
335082,,Surface,5,Image 1,1,1554,
276435,,Surface,5,Image 1,1,1555,
6343.27,,Surface,5,Image 1,1,1556,
3.26487e+07,,Surface,5,Image 1,1,1557,
5.75061,,Surface,5,Image 1,1,1559,
15074.6,,Surface,5,Image 1,1,1560,
487540,,Surface,5,Image 1,1,1561,
1315.38,,Surface,5,Image 1,1,1562,
4602.81,,Surface,5,Image 1,1,1563,
39558.9,,Surface,5,Image 1,1,1564,
183098,,Surface,5,Image 1,1,1565,
51252,,Surface,5,Image 1,1,1566,
1237.63,,Surface,5,Image 1,1,1567,
8354.01,,Surface,5,Image 1,1,1568,
69921.6,,Surface,5,Image 1,1,1569,
2.84428e+06,,Surface,5,Image 1,1,1570,
27568.5,,Surface,5,Image 1,1,1571,
44886,,Surface,5,Image 1,1,1573,
8149.15,,Surface,5,Image 1,1,1574,
3077.34,,Surface,5,Image 1,1,1576,
5.00136e+06,,Surface,5,Image 1,1,1578,
134.091,,Surface,5,Image 1,1,1579,
899395,,Surface,5,Image 1,1,1580,
415.017,,Surface,5,Image 1,1,1581,
4706.97,,Surface,5,Image 1,1,1582,
796.919,,Surface,5,Image 1,1,1583,
188540,,Surface,5,Image 1,1,1584,
1520.15,,Surface,5,Image 1,1,1585,
699038,,Surface,5,Image 1,1,1586,
502907,,Surface,5,Image 1,1,1587,
30314.4,,Surface,5,Image 1,1,1588,
7.76039e+06,,Surface,5,Image 1,1,1589,
263.369,,Surface,5,Image 1,1,1590,
10429.4,,Surface,5,Image 1,1,1591,
58.0232,,Surface,5,Image 1,1,1592,
39.7666,,Surface,5,Image 1,1,1594,
1.16674e+06,,Surface,5,Image 1,1,1595,
9557.25,,Surface,5,Image 1,1,1597,
95379.2,,Surface,5,Image 1,1,1598,
1.41143e+06,,Surface,5,Image 1,1,1600,
8.5111e+06,,Surface,5,Image 1,1,1601,
24241.4,,Surface,5,Image 1,1,1602,
852.549,,Surface,5,Image 1,1,1603,
281752,,Surface,5,Image 1,1,1604,
53463.2,,Surface,5,Image 1,1,1606,
3.29208e+06,,Surface,5,Image 1,1,1607,
1.17356e+06,,Surface,5,Image 1,1,1608,
1.39401e+06,,Surface,5,Image 1,1,1609,
1.58816e+06,,Surface,5,Image 1,1,1610,
2.33752e+07,,Surface,5,Image 1,1,1612,
2.37519e+07,,Surface,5,Image 1,1,1613,
5026.8,,Surface,5,Image 1,1,1614,
1.8012e+07,,Surface,5,Image 1,1,1615,
0.526063,,Surface,5,Image 1,1,1616,
1.15398e+06,,Surface,5,Image 1,1,1617,
612.99,,Surface,5,Image 1,1,1618,
30758.4,,Surface,5,Image 1,1,1619,
4.22874e+07,,Surface,5,Image 1,1,1621,
39643.7,,Surface,5,Image 1,1,1622,
2.03571e+06,,Surface,5,Image 1,1,1623,
2.71808e+07,,Surface,5,Image 1,1,1624,
3.68035e+07,,Surface,5,Image 1,1,1625,
643240,,Surface,5,Image 1,1,1626,
92999.3,,Surface,5,Image 1,1,1627,
269186,,Surface,5,Image 1,1,1628,
44443.9,,Surface,5,Image 1,1,1629,
3046.74,,Surface,5,Image 1,1,1630,
790.436,,Surface,5,Image 1,1,1631,
17711.4,,Surface,5,Image 1,1,1632,
952.537,,Surface,5,Image 1,1,1633,
3.83104e+06,,Surface,5,Image 1,1,1634,
90.3741,,Surface,5,Image 1,1,1635,
1953.45,,Surface,5,Image 1,1,1636,
7440.84,,Surface,5,Image 1,1,1637,
3.12544e+06,,Surface,5,Image 1,1,1638,
6.0382e+06,,Surface,5,Image 1,1,1639,
424818,,Surface,5,Image 1,1,1640,
2.31022e+07,,Surface,5,Image 1,1,1641,
111830,,Surface,5,Image 1,1,1643,
1890.26,,Surface,5,Image 1,1,1644,
251872,,Surface,5,Image 1,1,1645,
475374,,Surface,5,Image 1,1,1646,
596849,,Surface,5,Image 1,1,1647,
1.11408e+07,,Surface,5,Image 1,1,1648,
35306.7,,Surface,5,Image 1,1,1649,
2947.28,,Surface,5,Image 1,1,1650,
3.94802e+07,,Surface,5,Image 1,1,1651,
668020,,Surface,5,Image 1,1,1652,
143979,,Surface,5,Image 1,1,1653,
1.30001e+06,,Surface,5,Image 1,1,1654,
4.77279e+07,,Surface,5,Image 1,1,1655,
151582,,Surface,5,Image 1,1,1656,
33737.3,,Surface,5,Image 1,1,1657,
1.65286e+07,,Surface,5,Image 1,1,1658,
51309.4,,Surface,5,Image 1,1,1659,
574836,,Surface,5,Image 1,1,1660,
98890.7,,Surface,5,Image 1,1,1661,
533934,,Surface,5,Image 1,1,1662,
2486.56,,Surface,5,Image 1,1,1663,
948547,,Surface,5,Image 1,1,1664,
8.26178e+07,,Surface,5,Image 1,1,1665,
797.213,,Surface,5,Image 1,1,1666,
13662.9,,Surface,5,Image 1,1,1667,
1732.59,,Surface,5,Image 1,1,1668,
2.70644e+06,,Surface,5,Image 1,1,1669,
2.94638e+07,,Surface,5,Image 1,1,1670,
1559.42,,Surface,5,Image 1,1,1671,
64824.9,,Surface,5,Image 1,1,1672,
2.34901e+06,,Surface,5,Image 1,1,1673,
54869.5,,Surface,5,Image 1,1,1674,
4.17409e+07,,Surface,5,Image 1,1,1675,
1.5459e+06,,Surface,5,Image 1,1,1676,
608096,,Surface,5,Image 1,1,1677,
1.48926e+06,,Surface,5,Image 1,1,1678,
1335.18,,Surface,5,Image 1,1,1679,
2.00417e+06,,Surface,5,Image 1,1,1680,
8979.44,,Surface,5,Image 1,1,1682,
28.8499,,Surface,5,Image 1,1,1683,
2.85615e+07,,Surface,5,Image 1,1,1684,
3.18194e+07,,Surface,5,Image 1,1,1685,
230.583,,Surface,5,Image 1,1,1687,
103368,,Surface,5,Image 1,1,1688,
112132,,Surface,5,Image 1,1,1689,
2.09153e+07,,Surface,5,Image 1,1,1690,
1.02635e+06,,Surface,5,Image 1,1,1691,
50224.7,,Surface,5,Image 1,1,1692,
3.31771e+07,,Surface,5,Image 1,1,1693,
6131.54,,Surface,5,Image 1,1,1694,
5317.79,,Surface,5,Image 1,1,1695,
3.03344e+07,,Surface,5,Image 1,1,1696,
121942,,Surface,5,Image 1,1,1698,
196.656,,Surface,5,Image 1,1,1699,
1.3982e+07,,Surface,5,Image 1,1,1700,
3656.3,,Surface,5,Image 1,1,1701,
437.136,,Surface,5,Image 1,1,1702,
2270.47,,Surface,5,Image 1,1,1703,
2590.36,,Surface,5,Image 1,1,1704,
2.96645e+06,,Surface,5,Image 1,1,1705,
1.08529,,Surface,5,Image 1,1,1706,
2.04096e+07,,Surface,5,Image 1,1,1707,
488468,,Surface,5,Image 1,1,1708,
3755.39,,Surface,5,Image 1,1,1709,
7.62716e+06,,Surface,5,Image 1,1,1710,
8121.01,,Surface,5,Image 1,1,1711,
21945.1,,Surface,5,Image 1,1,1712,
26697.8,,Surface,5,Image 1,1,1713,
2.62224e+07,,Surface,5,Image 1,1,1714,
1359.18,,Surface,5,Image 1,1,1715,
11593.1,,Surface,5,Image 1,1,1716,
4.10462e+06,,Surface,5,Image 1,1,1717,
75.598,,Surface,5,Image 1,1,1718,
2.04058e+07,,Surface,5,Image 1,1,1719,
1.39653e+06,,Surface,5,Image 1,1,1720,
4.56107e+06,,Surface,5,Image 1,1,1721,
3.99092e+06,,Surface,5,Image 1,1,1723,
1.4414e+06,,Surface,5,Image 1,1,1724,
18972.2,,Surface,5,Image 1,1,1725,
1.57586e+06,,Surface,5,Image 1,1,1726,
1.13777e+06,,Surface,5,Image 1,1,1728,
2081.66,,Surface,5,Image 1,1,1729,
2.88694e+07,,Surface,5,Image 1,1,1730,
12983.6,,Surface,5,Image 1,1,1731,
1.38966e+07,,Surface,5,Image 1,1,1732,
2.10309e+06,,Surface,5,Image 1,1,1733,
142970,,Surface,5,Image 1,1,1734,
7.78508e+06,,Surface,5,Image 1,1,1735,
9837.4,,Surface,5,Image 1,1,1736,
2.11493e+07,,Surface,5,Image 1,1,1737,
694.251,,Surface,5,Image 1,1,1738,
1.93803e+07,,Surface,5,Image 1,1,1739,
289267,,Surface,5,Image 1,1,1741,
6783.11,,Surface,5,Image 1,1,1742,
2.55821e+07,,Surface,5,Image 1,1,1743,
3.10738e+07,,Surface,5,Image 1,1,1744,
354998,,Surface,5,Image 1,1,1746,
4.07646e+07,,Surface,5,Image 1,1,1747,
4427.81,,Surface,5,Image 1,1,1748,
135030,,Surface,5,Image 1,1,1749,
9174.27,,Surface,5,Image 1,1,1750,
2.92338e+06,,Surface,5,Image 1,1,1751,
1.68569e+06,,Surface,5,Image 1,1,1752,
6.6757e+07,,Surface,5,Image 1,1,1753,
94.1506,,Surface,5,Image 1,1,1754,
4.86689e+07,,Surface,5,Image 1,1,1755,
3094.5,,Surface,5,Image 1,1,1756,
1.35247e+06,,Surface,5,Image 1,1,1757,
10637.7,,Surface,5,Image 1,1,1758,
1.77029e+07,,Surface,5,Image 1,1,1759,
2.73272e+07,,Surface,5,Image 1,1,1761,
3327.59,,Surface,5,Image 1,1,1762,
17538.8,,Surface,5,Image 1,1,1763,
2.34629e+07,,Surface,5,Image 1,1,1764,
2.99522e+07,,Surface,5,Image 1,1,1765,
11061.3,,Surface,5,Image 1,1,1766,
152591,,Surface,5,Image 1,1,1767,
173700,,Surface,5,Image 1,1,1770,
3270.58,,Surface,5,Image 1,1,1771,
50540.3,,Surface,5,Image 1,1,1772,
1829.09,,Surface,5,Image 1,1,1773,
6329.37,,Surface,5,Image 1,1,1774,
795468,,Surface,5,Image 1,1,1775,
1.16336e+06,,Surface,5,Image 1,1,1776,
63115.7,,Surface,5,Image 1,1,1777,
16292.1,,Surface,5,Image 1,1,1778,
3.11473e+06,,Surface,5,Image 1,1,1779,
2457.06,,Surface,5,Image 1,1,1780,
85132.5,,Surface,5,Image 1,1,1781,
670988,,Surface,5,Image 1,1,1782,
405385,,Surface,5,Image 1,1,1783,
56524.7,,Surface,5,Image 1,1,1784,
207719,,Surface,5,Image 1,1,1785,
4.38431e+06,,Surface,5,Image 1,1,1786,
2344.84,,Surface,5,Image 1,1,1787,
1.67274e+07,,Surface,5,Image 1,1,1789,
299.952,,Surface,5,Image 1,1,1790,
392.745,,Surface,5,Image 1,1,1791,
372048,,Surface,5,Image 1,1,1792,
1.41759e+06,,Surface,5,Image 1,1,1793,
36190.5,,Surface,5,Image 1,1,1794,
1.83452e+07,,Surface,5,Image 1,1,1795,
2.77499e+07,,Surface,5,Image 1,1,1796,
32062,,Surface,5,Image 1,1,1797,
1689.04,,Surface,5,Image 1,1,1798,
3.44475e+07,,Surface,5,Image 1,1,1799,
1.17497e+07,,Surface,5,Image 1,1,1801,
1.9928e+07,,Surface,5,Image 1,1,1802,
5.70169e+07,,Surface,5,Image 1,1,1803,
4681.71,,Surface,5,Image 1,1,1804,
2264.57,,Surface,5,Image 1,1,1805,
3863.2,,Surface,5,Image 1,1,1806,
4.54483e+07,,Surface,5,Image 1,1,1807,
11347.3,,Surface,5,Image 1,1,1808,
1.43481e+07,,Surface,5,Image 1,1,1809,
7257.08,,Surface,5,Image 1,1,1810,
2.34108e+07,,Surface,5,Image 1,1,1811,
1.33263e+07,,Surface,5,Image 1,1,1812,
3.1378e+07,,Surface,5,Image 1,1,1814,
58999.5,,Surface,5,Image 1,1,1815,
919758,,Surface,5,Image 1,1,1816,
78864.9,,Surface,5,Image 1,1,1817,
728.288,,Surface,5,Image 1,1,1818,
499699,,Surface,5,Image 1,1,1820,
1114.97,,Surface,5,Image 1,1,1821,
1792.99,,Surface,5,Image 1,1,1822,
750447,,Surface,5,Image 1,1,1823,
5.43371e+07,,Surface,5,Image 1,1,1824,
2350.31,,Surface,5,Image 1,1,1825,
153116,,Surface,5,Image 1,1,1827,
2907.67,,Surface,5,Image 1,1,1828,
4.02893e+07,,Surface,5,Image 1,1,1829,
1.1716e+06,,Surface,5,Image 1,1,1830,
199341,,Surface,5,Image 1,1,1831,
23058.9,,Surface,5,Image 1,1,1832,
689.953,,Surface,5,Image 1,1,1833,
1.78309e+06,,Surface,5,Image 1,1,1834,
5175.87,,Surface,5,Image 1,1,1835,
2.23402e+07,,Surface,5,Image 1,1,1836,
1.12754e+06,,Surface,5,Image 1,1,1837,
333865,,Surface,5,Image 1,1,1838,
2.87202e+06,,Surface,5,Image 1,1,1839,
18696.9,,Surface,5,Image 1,1,1840,
174.857,,Surface,5,Image 1,1,1841,
4.71067e+06,,Surface,5,Image 1,1,1842,
3.18495e+06,,Surface,5,Image 1,1,1843,
492832,,Surface,5,Image 1,1,1844,
305233,,Surface,5,Image 1,1,1845,
3.92236e+07,,Surface,5,Image 1,1,1846,
2.51237e+07,,Surface,5,Image 1,1,1847,
5.36546e+06,,Surface,5,Image 1,1,1848,
349.886,,Surface,5,Image 1,1,1849,
3.42359e+07,,Surface,5,Image 1,1,1850,
126.712,,Surface,5,Image 1,1,1851,
2.11582e+06,,Surface,5,Image 1,1,1852,
768950,,Surface,5,Image 1,1,1853,
130773,,Surface,5,Image 1,1,1854,
2.31852e+07,,Surface,5,Image 1,1,1855,
494296,,Surface,5,Image 1,1,1856,
306.392,,Surface,5,Image 1,1,1857,
2244.64,,Surface,5,Image 1,1,1858,
4.07092e+07,,Surface,5,Image 1,1,1859,
29160.5,,Surface,5,Image 1,1,1860,
9.32813e+07,,Surface,5,Image 1,1,1861,
2.89298e+07,,Surface,5,Image 1,1,1862,
5563.08,,Surface,5,Image 1,1,1863,
17368.8,,Surface,5,Image 1,1,1864,
9421.04,,Surface,5,Image 1,1,1865,
5.7158e+07,,Surface,5,Image 1,1,1866,
2.23862e+06,,Surface,5,Image 1,1,1867,
22243.3,,Surface,5,Image 1,1,1868,
7346.65,,Surface,5,Image 1,1,1869,
188998,,Surface,5,Image 1,1,1870,
3.72689e+07,,Surface,5,Image 1,1,1871,
15.6315,,Surface,5,Image 1,1,1872,
2579.89,,Surface,5,Image 1,1,1873,
1.41758e+06,,Surface,5,Image 1,1,1874,
230.569,,Surface,5,Image 1,1,1875,
21614.2,,Surface,5,Image 1,1,1876,
296540,,Surface,5,Image 1,1,1878,
4.33867e+07,,Surface,5,Image 1,1,1879,
1145.36,,Surface,5,Image 1,1,1880,
3654.61,,Surface,5,Image 1,1,1881,
1132.56,,Surface,5,Image 1,1,1882,
7.6498e+07,,Surface,5,Image 1,1,1883,
200748,,Surface,5,Image 1,1,1884,
101820,,Surface,5,Image 1,1,1885,
78579,,Surface,5,Image 1,1,1886,
668303,,Surface,5,Image 1,1,1888,
2.16424e+07,,Surface,5,Image 1,1,1889,
5218.69,,Surface,5,Image 1,1,1890,
76019.8,,Surface,5,Image 1,1,1891,
12338.3,,Surface,5,Image 1,1,1892,
2381.83,,Surface,5,Image 1,1,1893,
8631.88,,Surface,5,Image 1,1,1894,
3449.1,,Surface,5,Image 1,1,1895,
2493.4,,Surface,5,Image 1,1,1896,
5817.16,,Surface,5,Image 1,1,1897,
74393.3,,Surface,5,Image 1,1,1898,
7600.68,,Surface,5,Image 1,1,1899,
13291.9,,Surface,5,Image 1,1,1900,
802065,,Surface,5,Image 1,1,1902,
8409.68,,Surface,5,Image 1,1,1903,
5159.09,,Surface,5,Image 1,1,1904,
244946,,Surface,5,Image 1,1,1905,
2.80421e+07,,Surface,5,Image 1,1,1906,
1.10192e+06,,Surface,5,Image 1,1,1907,
3.47986e+07,,Surface,5,Image 1,1,1908,
3.05755e+07,,Surface,5,Image 1,1,1909,
2.22345e+07,,Surface,5,Image 1,1,1910,
2.21618e+07,,Surface,5,Image 1,1,1911,
79596.1,,Surface,5,Image 1,1,1912,
1.59962e+07,,Surface,5,Image 1,1,1913,
4050.46,,Surface,5,Image 1,1,1914,
581408,,Surface,5,Image 1,1,1915,
2311.47,,Surface,5,Image 1,1,1916,
292660,,Surface,5,Image 1,1,1917,
7795.5,,Surface,5,Image 1,1,1918,
1395.46,,Surface,5,Image 1,1,1919,
97682.5,,Surface,5,Image 1,1,1920,
1.55682e+06,,Surface,5,Image 1,1,1921,
9018.84,,Surface,5,Image 1,1,1922,
19274,,Surface,5,Image 1,1,1923,
5100.08,,Surface,5,Image 1,1,1924,
1122.14,,Surface,5,Image 1,1,1925,
62638.1,,Surface,5,Image 1,1,1926,
6364.48,,Surface,5,Image 1,1,1927,
2.00452e+06,,Surface,5,Image 1,1,1928,
2.63097e+07,,Surface,5,Image 1,1,1929,
28003.2,,Surface,5,Image 1,1,1930,
43556.3,,Surface,5,Image 1,1,1931,
2.84723e+07,,Surface,5,Image 1,1,1932,
4337.43,,Surface,5,Image 1,1,1933,
2135.01,,Surface,5,Image 1,1,1934,
12891.5,,Surface,5,Image 1,1,1935,
2917.25,,Surface,5,Image 1,1,1936,
2.35186e+06,,Surface,5,Image 1,1,1937,
504.33,,Surface,5,Image 1,1,1938,
84330,,Surface,5,Image 1,1,1939,
57703.3,,Surface,5,Image 1,1,1940,
533676,,Surface,5,Image 1,1,1941,
7834.16,,Surface,5,Image 1,1,1942,
2299.54,,Surface,5,Image 1,1,1943,
4378.23,,Surface,5,Image 1,1,1944,
190678,,Surface,5,Image 1,1,1945,
1906.07,,Surface,5,Image 1,1,1946,
12893.2,,Surface,5,Image 1,1,1947,
12487.5,,Surface,5,Image 1,1,1948,
10319.2,,Surface,5,Image 1,1,1949,
161841,,Surface,5,Image 1,1,1950,
185741,,Surface,5,Image 1,1,1951,
15.8309,,Surface,5,Image 1,1,1952,
4.2033e+07,,Surface,5,Image 1,1,1953,
10147.8,,Surface,5,Image 1,1,1954,
37869.9,,Surface,5,Image 1,1,1955,
617702,,Surface,5,Image 1,1,1956,
3582.86,,Surface,5,Image 1,1,1957,
2.4952e+07,,Surface,5,Image 1,1,1958,
85111.3,,Surface,5,Image 1,1,1959,
20077.9,,Surface,5,Image 1,1,1960,
244426,,Surface,5,Image 1,1,1961,
1.52868e+06,,Surface,5,Image 1,1,1963,
495215,,Surface,5,Image 1,1,1964,
8773.68,,Surface,5,Image 1,1,1965,
79597.3,,Surface,5,Image 1,1,1966,
221956,,Surface,5,Image 1,1,1967,
12640.6,,Surface,5,Image 1,1,1968,
447075,,Surface,5,Image 1,1,1969,
16392.8,,Surface,5,Image 1,1,1970,
1802.91,,Surface,5,Image 1,1,1971,
515167,,Surface,5,Image 1,1,1972,
353731,,Surface,5,Image 1,1,1973,
92.3023,,Surface,5,Image 1,1,1974,
815077,,Surface,5,Image 1,1,1975,
4573.09,,Surface,5,Image 1,1,1976,
4901.72,,Surface,5,Image 1,1,1977,
283152,,Surface,5,Image 1,1,1978,
85241.4,,Surface,5,Image 1,1,1979,
2.5935e+06,,Surface,5,Image 1,1,1980,
255850,,Surface,5,Image 1,1,1981,
192396,,Surface,5,Image 1,1,1982,
98559,,Surface,5,Image 1,1,1983,
1311.29,,Surface,5,Image 1,1,1984,
1.44975e+06,,Surface,5,Image 1,1,1985,
342.832,,Surface,5,Image 1,1,1986,
3.32207e+07,,Surface,5,Image 1,1,1987,
148583,,Surface,5,Image 1,1,1988,
628991,,Surface,5,Image 1,1,1989,
3363.27,,Surface,5,Image 1,1,1990,
681558,,Surface,5,Image 1,1,1991,
556915,,Surface,5,Image 1,1,1992,
3.683e+06,,Surface,5,Image 1,1,1993,
6726.25,,Surface,5,Image 1,1,1994,
726922,,Surface,5,Image 1,1,1995,
4.1226e+06,,Surface,5,Image 1,1,1996,
369670,,Surface,5,Image 1,1,1997,
9943.67,,Surface,5,Image 1,1,1998,
1883.86,,Surface,5,Image 1,1,1999,
4220.03,,Surface,5,Image 1,1,2000,
2474.52,,Surface,5,Image 1,1,2002,
13947.7,,Surface,5,Image 1,1,2003,
519942,,Surface,5,Image 1,1,2004,
1571.93,,Surface,5,Image 1,1,2005,
38231.6,,Surface,5,Image 1,1,2006,
509.373,,Surface,5,Image 1,1,2007,
856051,,Surface,5,Image 1,1,2008,
94.8602,,Surface,5,Image 1,1,2009,
2180.57,,Surface,5,Image 1,1,2010,
778272,,Surface,5,Image 1,1,2011,
1.46984e+06,,Surface,5,Image 1,1,2012,
25573.6,,Surface,5,Image 1,1,2013,
88871,,Surface,5,Image 1,1,2014,
422053,,Surface,5,Image 1,1,2015,
203.914,,Surface,5,Image 1,1,2016,
29997.3,,Surface,5,Image 1,1,2017,
11.8494,,Surface,5,Image 1,1,2018,
408869,,Surface,5,Image 1,1,2019,
371417,,Surface,5,Image 1,1,2020,
1.87761e+06,,Surface,5,Image 1,1,2021,
216593,,Surface,5,Image 1,1,2022,
48582.6,,Surface,5,Image 1,1,2023,
408880,,Surface,5,Image 1,1,2024,
1054.52,,Surface,5,Image 1,1,2025,
2331.54,,Surface,5,Image 1,1,2027,
3914.81,,Surface,5,Image 1,1,2028,
40552,,Surface,5,Image 1,1,2029,
