
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
111.374,,Surface,6,Image 1,1,1402,
3343.59,,Surface,6,Image 1,1,1403,
398.676,,Surface,6,Image 1,1,1404,
7913.34,,Surface,6,Image 1,1,1405,
109.869,,Surface,6,Image 1,1,1406,
267.593,,Surface,6,Image 1,1,1407,
409.035,,Surface,6,Image 1,1,1408,
1689.55,,Surface,6,Image 1,1,1409,
2375.84,,Surface,6,Image 1,1,1411,
401.51,,Surface,6,Image 1,1,1412,
83.3084,,Surface,6,Image 1,1,1414,
374.124,,Surface,6,Image 1,1,1415,
25.3233,,Surface,6,Image 1,1,1416,
22.2181,,Surface,6,Image 1,1,1417,
358.086,,Surface,6,Image 1,1,1418,
89.2959,,Surface,6,Image 1,1,1419,
1593.11,,Surface,6,Image 1,1,1421,
570.54,,Surface,6,Image 1,1,1422,
1895.45,,Surface,6,Image 1,1,1423,
0.585477,,Surface,6,Image 1,1,1424,
0.814859,,Surface,6,Image 1,1,1425,
493.829,,Surface,6,Image 1,1,1426,
447.267,,Surface,6,Image 1,1,1427,
13.2383,,Surface,6,Image 1,1,1428,
2183.89,,Surface,6,Image 1,1,1429,
3.77706,,Surface,6,Image 1,1,1430,
780.237,,Surface,6,Image 1,1,1431,
50.0622,,Surface,6,Image 1,1,1432,
1617.39,,Surface,6,Image 1,1,1433,
431.994,,Surface,6,Image 1,1,1434,
185.104,,Surface,6,Image 1,1,1435,
3.18814,,Surface,6,Image 1,1,1436,
0.0151375,,Surface,6,Image 1,1,1437,
102.917,,Surface,6,Image 1,1,1438,
918.753,,Surface,6,Image 1,1,1439,
111.516,,Surface,6,Image 1,1,1440,
674.002,,Surface,6,Image 1,1,1441,
246.623,,Surface,6,Image 1,1,1442,
131.188,,Surface,6,Image 1,1,1443,
20.9201,,Surface,6,Image 1,1,1444,
1098.61,,Surface,6,Image 1,1,1445,
35.8798,,Surface,6,Image 1,1,1446,
316.745,,Surface,6,Image 1,1,1447,
3108.48,,Surface,6,Image 1,1,1448,
7.28376,,Surface,6,Image 1,1,1449,
565.347,,Surface,6,Image 1,1,1450,
301.619,,Surface,6,Image 1,1,1451,
51.9378,,Surface,6,Image 1,1,1453,
827.269,,Surface,6,Image 1,1,1454,
389.053,,Surface,6,Image 1,1,1455,
106.018,,Surface,6,Image 1,1,1456,
7996.46,,Surface,6,Image 1,1,1458,
117.805,,Surface,6,Image 1,1,1459,
63.6386,,Surface,6,Image 1,1,1461,
343.25,,Surface,6,Image 1,1,1462,
470.314,,Surface,6,Image 1,1,1463,
48.7153,,Surface,6,Image 1,1,1464,
95.0038,,Surface,6,Image 1,1,1465,
9.67474e-10,,Surface,6,Image 1,1,1466,
2875.12,,Surface,6,Image 1,1,1467,
18.3994,,Surface,6,Image 1,1,1468,
161.415,,Surface,6,Image 1,1,1469,
2438.35,,Surface,6,Image 1,1,1470,
4.86187,,Surface,6,Image 1,1,1471,
782.049,,Surface,6,Image 1,1,1472,
828.564,,Surface,6,Image 1,1,1473,
1322.73,,Surface,6,Image 1,1,1475,
1029.03,,Surface,6,Image 1,1,1476,
56.274,,Surface,6,Image 1,1,1477,
126.657,,Surface,6,Image 1,1,1478,
370.444,,Surface,6,Image 1,1,1479,
4.76704,,Surface,6,Image 1,1,1480,
515.216,,Surface,6,Image 1,1,1481,
18.6154,,Surface,6,Image 1,1,1482,
11.5215,,Surface,6,Image 1,1,1483,
250.336,,Surface,6,Image 1,1,1484,
136.304,,Surface,6,Image 1,1,1485,
263.297,,Surface,6,Image 1,1,1486,
8.29689,,Surface,6,Image 1,1,1487,
281.503,,Surface,6,Image 1,1,1488,
703.418,,Surface,6,Image 1,1,1489,
98.4783,,Surface,6,Image 1,1,1490,
2.67782,,Surface,6,Image 1,1,1491,
142.422,,Surface,6,Image 1,1,1492,
11.4898,,Surface,6,Image 1,1,1493,
77.1226,,Surface,6,Image 1,1,1494,
0.00357071,,Surface,6,Image 1,1,1495,
14.9715,,Surface,6,Image 1,1,1496,
695.789,,Surface,6,Image 1,1,1497,
193.195,,Surface,6,Image 1,1,1498,
1280.08,,Surface,6,Image 1,1,1499,
112.997,,Surface,6,Image 1,1,1500,
1842.71,,Surface,6,Image 1,1,1501,
115.648,,Surface,6,Image 1,1,1502,
511.287,,Surface,6,Image 1,1,1503,
195.372,,Surface,6,Image 1,1,1504,
76.632,,Surface,6,Image 1,1,1505,
1256.44,,Surface,6,Image 1,1,1506,
1.0905,,Surface,6,Image 1,1,1507,
0.492652,,Surface,6,Image 1,1,1508,
1432.44,,Surface,6,Image 1,1,1509,
1405.17,,Surface,6,Image 1,1,1511,
90.5221,,Surface,6,Image 1,1,1512,
268.394,,Surface,6,Image 1,1,1514,
520.417,,Surface,6,Image 1,1,1515,
28.8921,,Surface,6,Image 1,1,1516,
62.3396,,Surface,6,Image 1,1,1517,
2.23083,,Surface,6,Image 1,1,1518,
555.104,,Surface,6,Image 1,1,1520,
21.6137,,Surface,6,Image 1,1,1521,
257.139,,Surface,6,Image 1,1,1522,
541.343,,Surface,6,Image 1,1,1523,
128.984,,Surface,6,Image 1,1,1524,
65.8932,,Surface,6,Image 1,1,1525,
23.9803,,Surface,6,Image 1,1,1526,
88.6174,,Surface,6,Image 1,1,1527,
12.1243,,Surface,6,Image 1,1,1529,
2.34265,,Surface,6,Image 1,1,1530,
5.30131e-09,,Surface,6,Image 1,1,1531,
23.4313,,Surface,6,Image 1,1,1532,
656.394,,Surface,6,Image 1,1,1533,
957.914,,Surface,6,Image 1,1,1534,
104.404,,Surface,6,Image 1,1,1535,
3.31455,,Surface,6,Image 1,1,1536,
9.48575,,Surface,6,Image 1,1,1537,
43.374,,Surface,6,Image 1,1,1538,
9074.02,,Surface,6,Image 1,1,1539,
39.623,,Surface,6,Image 1,1,1540,
1551.8,,Surface,6,Image 1,1,1541,
89.1808,,Surface,6,Image 1,1,1543,
214.839,,Surface,6,Image 1,1,1544,
3836.16,,Surface,6,Image 1,1,1545,
6.85137,,Surface,6,Image 1,1,1547,
5.7779,,Surface,6,Image 1,1,1548,
4482.13,,Surface,6,Image 1,1,1549,
5.12482,,Surface,6,Image 1,1,1550,
695.03,,Surface,6,Image 1,1,1551,
224.918,,Surface,6,Image 1,1,1552,
90.7477,,Surface,6,Image 1,1,1553,
110.443,,Surface,6,Image 1,1,1554,
3371.95,,Surface,6,Image 1,1,1555,
23.1642,,Surface,6,Image 1,1,1556,
62589.5,,Surface,6,Image 1,1,1557,
0.000616973,,Surface,6,Image 1,1,1559,
11960,,Surface,6,Image 1,1,1560,
119.463,,Surface,6,Image 1,1,1561,
4890.09,,Surface,6,Image 1,1,1562,
138.345,,Surface,6,Image 1,1,1563,
6025,,Surface,6,Image 1,1,1564,
666.866,,Surface,6,Image 1,1,1565,
72.2785,,Surface,6,Image 1,1,1566,
0.407581,,Surface,6,Image 1,1,1567,
90.0562,,Surface,6,Image 1,1,1568,
322.229,,Surface,6,Image 1,1,1569,
1178.37,,Surface,6,Image 1,1,1570,
12.2776,,Surface,6,Image 1,1,1571,
26.8046,,Surface,6,Image 1,1,1573,
21.6575,,Surface,6,Image 1,1,1574,
1279.33,,Surface,6,Image 1,1,1576,
4324.66,,Surface,6,Image 1,1,1578,
0.715565,,Surface,6,Image 1,1,1579,
698.25,,Surface,6,Image 1,1,1580,
0.011747,,Surface,6,Image 1,1,1581,
57.5409,,Surface,6,Image 1,1,1582,
6.98794,,Surface,6,Image 1,1,1583,
79.1256,,Surface,6,Image 1,1,1584,
4.4888,,Surface,6,Image 1,1,1585,
849.015,,Surface,6,Image 1,1,1586,
714.611,,Surface,6,Image 1,1,1587,
8250.83,,Surface,6,Image 1,1,1588,
4706.7,,Surface,6,Image 1,1,1589,
1.03929,,Surface,6,Image 1,1,1590,
51.5363,,Surface,6,Image 1,1,1591,
3.60409,,Surface,6,Image 1,1,1592,
1.10932,,Surface,6,Image 1,1,1594,
778.599,,Surface,6,Image 1,1,1595,
4.51749,,Surface,6,Image 1,1,1597,
12392.2,,Surface,6,Image 1,1,1598,
1805.35,,Surface,6,Image 1,1,1600,
29268.5,,Surface,6,Image 1,1,1601,
100.637,,Surface,6,Image 1,1,1602,
75.9843,,Surface,6,Image 1,1,1603,
312.695,,Surface,6,Image 1,1,1604,
5462.7,,Surface,6,Image 1,1,1606,
2297.79,,Surface,6,Image 1,1,1607,
1395.51,,Surface,6,Image 1,1,1608,
6852.16,,Surface,6,Image 1,1,1609,
10125.5,,Surface,6,Image 1,1,1610,
26041.7,,Surface,6,Image 1,1,1612,
99487.5,,Surface,6,Image 1,1,1613,
1070.7,,Surface,6,Image 1,1,1614,
37303.7,,Surface,6,Image 1,1,1615,
0.359722,,Surface,6,Image 1,1,1616,
769.582,,Surface,6,Image 1,1,1617,
9776.94,,Surface,6,Image 1,1,1618,
30.3218,,Surface,6,Image 1,1,1619,
198313,,Surface,6,Image 1,1,1621,
10042.6,,Surface,6,Image 1,1,1622,
10991.8,,Surface,6,Image 1,1,1623,
411039,,Surface,6,Image 1,1,1624,
283063,,Surface,6,Image 1,1,1625,
514.251,,Surface,6,Image 1,1,1626,
159.603,,Surface,6,Image 1,1,1627,
1213.11,,Surface,6,Image 1,1,1628,
8480.27,,Surface,6,Image 1,1,1629,
720.291,,Surface,6,Image 1,1,1630,
23289.1,,Surface,6,Image 1,1,1631,
355.188,,Surface,6,Image 1,1,1632,
1.68363,,Surface,6,Image 1,1,1633,
114648,,Surface,6,Image 1,1,1634,
0.101438,,Surface,6,Image 1,1,1635,
3.80142,,Surface,6,Image 1,1,1636,
2098.75,,Surface,6,Image 1,1,1637,
2069.7,,Surface,6,Image 1,1,1638,
41934.9,,Surface,6,Image 1,1,1639,
268.123,,Surface,6,Image 1,1,1640,
188061,,Surface,6,Image 1,1,1641,
464.623,,Surface,6,Image 1,1,1643,
6.03595,,Surface,6,Image 1,1,1644,
2067.75,,Surface,6,Image 1,1,1645,
530.314,,Surface,6,Image 1,1,1646,
1498.44,,Surface,6,Image 1,1,1647,
123780,,Surface,6,Image 1,1,1648,
173.448,,Surface,6,Image 1,1,1649,
2165.3,,Surface,6,Image 1,1,1650,
100471,,Surface,6,Image 1,1,1651,
663.715,,Surface,6,Image 1,1,1652,
7677.15,,Surface,6,Image 1,1,1653,
4176.89,,Surface,6,Image 1,1,1654,
887855,,Surface,6,Image 1,1,1655,
118.99,,Surface,6,Image 1,1,1656,
14430.6,,Surface,6,Image 1,1,1657,
23349.4,,Surface,6,Image 1,1,1658,
9.55498,,Surface,6,Image 1,1,1659,
1567.32,,Surface,6,Image 1,1,1660,
57.0898,,Surface,6,Image 1,1,1661,
589.102,,Surface,6,Image 1,1,1662,
49.0928,,Surface,6,Image 1,1,1663,
631.226,,Surface,6,Image 1,1,1664,
1.02945e+06,,Surface,6,Image 1,1,1665,
627.129,,Surface,6,Image 1,1,1666,
7469.69,,Surface,6,Image 1,1,1667,
6.70901,,Surface,6,Image 1,1,1668,
4024.15,,Surface,6,Image 1,1,1669,
216907,,Surface,6,Image 1,1,1670,
29.3475,,Surface,6,Image 1,1,1671,
5012.01,,Surface,6,Image 1,1,1672,
2275.44,,Surface,6,Image 1,1,1673,
35.3392,,Surface,6,Image 1,1,1674,
1.91693e+06,,Surface,6,Image 1,1,1675,
7586.22,,Surface,6,Image 1,1,1676,
399.629,,Surface,6,Image 1,1,1677,
603.344,,Surface,6,Image 1,1,1678,
1.99333,,Surface,6,Image 1,1,1679,
1429.26,,Surface,6,Image 1,1,1680,
1009.3,,Surface,6,Image 1,1,1682,
45.2659,,Surface,6,Image 1,1,1683,
220910,,Surface,6,Image 1,1,1684,
127783,,Surface,6,Image 1,1,1685,
5.05608,,Surface,6,Image 1,1,1687,
8401.75,,Surface,6,Image 1,1,1688,
50.337,,Surface,6,Image 1,1,1689,
297845,,Surface,6,Image 1,1,1690,
340.169,,Surface,6,Image 1,1,1691,
46.7845,,Surface,6,Image 1,1,1692,
475268,,Surface,6,Image 1,1,1693,
25.4151,,Surface,6,Image 1,1,1694,
25654.1,,Surface,6,Image 1,1,1695,
949754,,Surface,6,Image 1,1,1696,
3008.3,,Surface,6,Image 1,1,1698,
0.643917,,Surface,6,Image 1,1,1699,
73659.9,,Surface,6,Image 1,1,1700,
37.0482,,Surface,6,Image 1,1,1701,
0.00431244,,Surface,6,Image 1,1,1702,
1948.89,,Surface,6,Image 1,1,1703,
2.02873,,Surface,6,Image 1,1,1704,
2862.2,,Surface,6,Image 1,1,1705,
4.61943,,Surface,6,Image 1,1,1706,
34129.5,,Surface,6,Image 1,1,1707,
4218.16,,Surface,6,Image 1,1,1708,
74.0123,,Surface,6,Image 1,1,1709,
3234.44,,Surface,6,Image 1,1,1710,
43.3319,,Surface,6,Image 1,1,1711,
27.9958,,Surface,6,Image 1,1,1712,
36.4175,,Surface,6,Image 1,1,1713,
175389,,Surface,6,Image 1,1,1714,
1.57348,,Surface,6,Image 1,1,1715,
7.96645,,Surface,6,Image 1,1,1716,
2069.06,,Surface,6,Image 1,1,1717,
0.00128105,,Surface,6,Image 1,1,1718,
7296,,Surface,6,Image 1,1,1719,
1086.85,,Surface,6,Image 1,1,1720,
2121.39,,Surface,6,Image 1,1,1721,
26770.7,,Surface,6,Image 1,1,1723,
530.806,,Surface,6,Image 1,1,1724,
11.0001,,Surface,6,Image 1,1,1725,
281.988,,Surface,6,Image 1,1,1726,
996.225,,Surface,6,Image 1,1,1728,
21.9777,,Surface,6,Image 1,1,1729,
668002,,Surface,6,Image 1,1,1730,
54.8886,,Surface,6,Image 1,1,1731,
437057,,Surface,6,Image 1,1,1732,
6192.02,,Surface,6,Image 1,1,1733,
242.268,,Surface,6,Image 1,1,1734,
3274.71,,Surface,6,Image 1,1,1735,
66.9288,,Surface,6,Image 1,1,1736,
32201.3,,Surface,6,Image 1,1,1737,
13.1623,,Surface,6,Image 1,1,1738,
78786.4,,Surface,6,Image 1,1,1739,
175.547,,Surface,6,Image 1,1,1741,
31.067,,Surface,6,Image 1,1,1742,
65641.9,,Surface,6,Image 1,1,1743,
680394,,Surface,6,Image 1,1,1744,
294.513,,Surface,6,Image 1,1,1746,
686518,,Surface,6,Image 1,1,1747,
14.3187,,Surface,6,Image 1,1,1748,
657.064,,Surface,6,Image 1,1,1749,
9.94674,,Surface,6,Image 1,1,1750,
2400.59,,Surface,6,Image 1,1,1751,
1349.96,,Surface,6,Image 1,1,1752,
637706,,Surface,6,Image 1,1,1753,
3.84973,,Surface,6,Image 1,1,1754,
695156,,Surface,6,Image 1,1,1755,
71.6404,,Surface,6,Image 1,1,1756,
8159.02,,Surface,6,Image 1,1,1757,
0.652037,,Surface,6,Image 1,1,1758,
73682,,Surface,6,Image 1,1,1759,
335643,,Surface,6,Image 1,1,1761,
1611.79,,Surface,6,Image 1,1,1762,
1.97001e+06,,Surface,6,Image 1,1,1763,
603124,,Surface,6,Image 1,1,1764,
69880.1,,Surface,6,Image 1,1,1765,
8112.63,,Surface,6,Image 1,1,1766,
1857.97,,Surface,6,Image 1,1,1767,
2930.3,,Surface,6,Image 1,1,1770,
22.0481,,Surface,6,Image 1,1,1771,
47.5268,,Surface,6,Image 1,1,1772,
3.63252,,Surface,6,Image 1,1,1773,
1743.43,,Surface,6,Image 1,1,1774,
10935.9,,Surface,6,Image 1,1,1775,
595.663,,Surface,6,Image 1,1,1776,
119.653,,Surface,6,Image 1,1,1777,
13.263,,Surface,6,Image 1,1,1778,
1593.39,,Surface,6,Image 1,1,1779,
123.167,,Surface,6,Image 1,1,1780,
56.7882,,Surface,6,Image 1,1,1781,
2156.63,,Surface,6,Image 1,1,1782,
391.227,,Surface,6,Image 1,1,1783,
276.768,,Surface,6,Image 1,1,1784,
258.053,,Surface,6,Image 1,1,1785,
515.112,,Surface,6,Image 1,1,1786,
7.4926,,Surface,6,Image 1,1,1787,
262743,,Surface,6,Image 1,1,1789,
13.0821,,Surface,6,Image 1,1,1790,
8.90493,,Surface,6,Image 1,1,1791,
576.001,,Surface,6,Image 1,1,1792,
2125.16,,Surface,6,Image 1,1,1793,
60.6158,,Surface,6,Image 1,1,1794,
16184.7,,Surface,6,Image 1,1,1795,
37661.4,,Surface,6,Image 1,1,1796,
194.392,,Surface,6,Image 1,1,1797,
0.834047,,Surface,6,Image 1,1,1798,
364703,,Surface,6,Image 1,1,1799,
7236.99,,Surface,6,Image 1,1,1801,
46084.4,,Surface,6,Image 1,1,1802,
1.22633e+06,,Surface,6,Image 1,1,1803,
49.5454,,Surface,6,Image 1,1,1804,
48.8502,,Surface,6,Image 1,1,1805,
95.9504,,Surface,6,Image 1,1,1806,
504774,,Surface,6,Image 1,1,1807,
1436.31,,Surface,6,Image 1,1,1808,
29003.5,,Surface,6,Image 1,1,1809,
3876.01,,Surface,6,Image 1,1,1810,
53825.5,,Surface,6,Image 1,1,1811,
18935,,Surface,6,Image 1,1,1812,
204949,,Surface,6,Image 1,1,1814,
43.3291,,Surface,6,Image 1,1,1815,
605.327,,Surface,6,Image 1,1,1816,
1385.75,,Surface,6,Image 1,1,1817,
41.9407,,Surface,6,Image 1,1,1818,
322.478,,Surface,6,Image 1,1,1820,
18.108,,Surface,6,Image 1,1,1821,
1.92464,,Surface,6,Image 1,1,1822,
1027.21,,Surface,6,Image 1,1,1823,
605273,,Surface,6,Image 1,1,1824,
1258.46,,Surface,6,Image 1,1,1825,
235.242,,Surface,6,Image 1,1,1827,
49.6112,,Surface,6,Image 1,1,1828,
260860,,Surface,6,Image 1,1,1829,
1127.8,,Surface,6,Image 1,1,1830,
72.0537,,Surface,6,Image 1,1,1831,
1171.27,,Surface,6,Image 1,1,1832,
0.0411346,,Surface,6,Image 1,1,1833,
1077.35,,Surface,6,Image 1,1,1834,
853.638,,Surface,6,Image 1,1,1835,
144695,,Surface,6,Image 1,1,1836,
766.907,,Surface,6,Image 1,1,1837,
1034.33,,Surface,6,Image 1,1,1838,
2072.94,,Surface,6,Image 1,1,1839,
19.16,,Surface,6,Image 1,1,1840,
0.190667,,Surface,6,Image 1,1,1841,
3823.18,,Surface,6,Image 1,1,1842,
2918,,Surface,6,Image 1,1,1843,
503.034,,Surface,6,Image 1,1,1844,
343.597,,Surface,6,Image 1,1,1845,
445318,,Surface,6,Image 1,1,1846,
174522,,Surface,6,Image 1,1,1847,
2676.54,,Surface,6,Image 1,1,1848,
348.21,,Surface,6,Image 1,1,1849,
240036,,Surface,6,Image 1,1,1850,
0.0357142,,Surface,6,Image 1,1,1851,
1581.31,,Surface,6,Image 1,1,1852,
1755.37,,Surface,6,Image 1,1,1853,
631.128,,Surface,6,Image 1,1,1854,
43873.1,,Surface,6,Image 1,1,1855,
1727.5,,Surface,6,Image 1,1,1856,
9.0961,,Surface,6,Image 1,1,1857,
21.0134,,Surface,6,Image 1,1,1858,
307637,,Surface,6,Image 1,1,1859,
1877.85,,Surface,6,Image 1,1,1860,
1.14023e+06,,Surface,6,Image 1,1,1861,
215404,,Surface,6,Image 1,1,1862,
4584.56,,Surface,6,Image 1,1,1863,
4.06516,,Surface,6,Image 1,1,1864,
42.4664,,Surface,6,Image 1,1,1865,
432346,,Surface,6,Image 1,1,1866,
1685.61,,Surface,6,Image 1,1,1867,
664.663,,Surface,6,Image 1,1,1868,
31.4992,,Surface,6,Image 1,1,1869,
105.038,,Surface,6,Image 1,1,1870,
128361,,Surface,6,Image 1,1,1871,
1.13177,,Surface,6,Image 1,1,1872,
204.652,,Surface,6,Image 1,1,1873,
1514.46,,Surface,6,Image 1,1,1874,
0.0064641,,Surface,6,Image 1,1,1875,
567.263,,Surface,6,Image 1,1,1876,
389.137,,Surface,6,Image 1,1,1878,
504328,,Surface,6,Image 1,1,1879,
0.167031,,Surface,6,Image 1,1,1880,
1266.73,,Surface,6,Image 1,1,1881,
28.8642,,Surface,6,Image 1,1,1882,
977083,,Surface,6,Image 1,1,1883,
360.942,,Surface,6,Image 1,1,1884,
4304.19,,Surface,6,Image 1,1,1885,
485.539,,Surface,6,Image 1,1,1886,
1580.54,,Surface,6,Image 1,1,1888,
349861,,Surface,6,Image 1,1,1889,
64.7951,,Surface,6,Image 1,1,1890,
148.162,,Surface,6,Image 1,1,1891,
7.25773,,Surface,6,Image 1,1,1892,
29.565,,Surface,6,Image 1,1,1893,
143.52,,Surface,6,Image 1,1,1894,
34.7361,,Surface,6,Image 1,1,1895,
17.8905,,Surface,6,Image 1,1,1896,
2242.61,,Surface,6,Image 1,1,1897,
321.102,,Surface,6,Image 1,1,1898,
163.065,,Surface,6,Image 1,1,1899,
140.45,,Surface,6,Image 1,1,1900,
235.507,,Surface,6,Image 1,1,1902,
11.0806,,Surface,6,Image 1,1,1903,
0.43317,,Surface,6,Image 1,1,1904,
458.118,,Surface,6,Image 1,1,1905,
390993,,Surface,6,Image 1,1,1906,
2709.69,,Surface,6,Image 1,1,1907,
447839,,Surface,6,Image 1,1,1908,
41538.4,,Surface,6,Image 1,1,1909,
523050,,Surface,6,Image 1,1,1910,
298295,,Surface,6,Image 1,1,1911,
168.183,,Surface,6,Image 1,1,1912,
7979.47,,Surface,6,Image 1,1,1913,
13.2166,,Surface,6,Image 1,1,1914,
341.978,,Surface,6,Image 1,1,1915,
22.3791,,Surface,6,Image 1,1,1916,
2838.02,,Surface,6,Image 1,1,1917,
601.236,,Surface,6,Image 1,1,1918,
5.25992,,Surface,6,Image 1,1,1919,
829.262,,Surface,6,Image 1,1,1920,
1945.6,,Surface,6,Image 1,1,1921,
182.12,,Surface,6,Image 1,1,1922,
2.46028,,Surface,6,Image 1,1,1923,
250.091,,Surface,6,Image 1,1,1924,
0.349791,,Surface,6,Image 1,1,1925,
619.737,,Surface,6,Image 1,1,1926,
154.155,,Surface,6,Image 1,1,1927,
2133.09,,Surface,6,Image 1,1,1928,
447431,,Surface,6,Image 1,1,1929,
439.153,,Surface,6,Image 1,1,1930,
16.8727,,Surface,6,Image 1,1,1931,
160593,,Surface,6,Image 1,1,1932,
14.1822,,Surface,6,Image 1,1,1933,
244.908,,Surface,6,Image 1,1,1934,
30.6795,,Surface,6,Image 1,1,1935,
40.7265,,Surface,6,Image 1,1,1936,
1446.59,,Surface,6,Image 1,1,1937,
60.2306,,Surface,6,Image 1,1,1938,
693.919,,Surface,6,Image 1,1,1939,
51814.8,,Surface,6,Image 1,1,1940,
658.176,,Surface,6,Image 1,1,1941,
5.34056,,Surface,6,Image 1,1,1942,
373.622,,Surface,6,Image 1,1,1943,
218.699,,Surface,6,Image 1,1,1944,
232.454,,Surface,6,Image 1,1,1945,
0.704121,,Surface,6,Image 1,1,1946,
374.846,,Surface,6,Image 1,1,1947,
128.825,,Surface,6,Image 1,1,1948,
22.8976,,Surface,6,Image 1,1,1949,
116.416,,Surface,6,Image 1,1,1950,
486.007,,Surface,6,Image 1,1,1951,
0.00190715,,Surface,6,Image 1,1,1952,
599312,,Surface,6,Image 1,1,1953,
93.9406,,Surface,6,Image 1,1,1954,
622.71,,Surface,6,Image 1,1,1955,
910.528,,Surface,6,Image 1,1,1956,
841.853,,Surface,6,Image 1,1,1957,
128589,,Surface,6,Image 1,1,1958,
271.719,,Surface,6,Image 1,1,1959,
39.515,,Surface,6,Image 1,1,1960,
50.4983,,Surface,6,Image 1,1,1961,
593.626,,Surface,6,Image 1,1,1963,
937.85,,Surface,6,Image 1,1,1964,
261.11,,Surface,6,Image 1,1,1965,
1257.92,,Surface,6,Image 1,1,1966,
57460.7,,Surface,6,Image 1,1,1967,
136.538,,Surface,6,Image 1,1,1968,
353.177,,Surface,6,Image 1,1,1969,
2000.41,,Surface,6,Image 1,1,1970,
165.243,,Surface,6,Image 1,1,1971,
283.601,,Surface,6,Image 1,1,1972,
650.347,,Surface,6,Image 1,1,1973,
0.0235988,,Surface,6,Image 1,1,1974,
2089.46,,Surface,6,Image 1,1,1975,
21.5697,,Surface,6,Image 1,1,1976,
199.488,,Surface,6,Image 1,1,1977,
2765.2,,Surface,6,Image 1,1,1978,
310.209,,Surface,6,Image 1,1,1979,
10396.9,,Surface,6,Image 1,1,1980,
299.885,,Surface,6,Image 1,1,1981,
325.899,,Surface,6,Image 1,1,1982,
506.467,,Surface,6,Image 1,1,1983,
109.502,,Surface,6,Image 1,1,1984,
3655.8,,Surface,6,Image 1,1,1985,
6.24829,,Surface,6,Image 1,1,1986,
45426.5,,Surface,6,Image 1,1,1987,
1805.24,,Surface,6,Image 1,1,1988,
4233.45,,Surface,6,Image 1,1,1989,
3.1664,,Surface,6,Image 1,1,1990,
1233.39,,Surface,6,Image 1,1,1991,
370.938,,Surface,6,Image 1,1,1992,
1100.82,,Surface,6,Image 1,1,1993,
6.67273,,Surface,6,Image 1,1,1994,
352.68,,Surface,6,Image 1,1,1995,
2215.38,,Surface,6,Image 1,1,1996,
233.905,,Surface,6,Image 1,1,1997,
629.256,,Surface,6,Image 1,1,1998,
6.89141,,Surface,6,Image 1,1,1999,
1136.09,,Surface,6,Image 1,1,2000,
1143.45,,Surface,6,Image 1,1,2002,
2676.31,,Surface,6,Image 1,1,2003,
581.669,,Surface,6,Image 1,1,2004,
106.98,,Surface,6,Image 1,1,2005,
253.975,,Surface,6,Image 1,1,2006,
4.33882,,Surface,6,Image 1,1,2007,
1573.96,,Surface,6,Image 1,1,2008,
0.00580651,,Surface,6,Image 1,1,2009,
46.5214,,Surface,6,Image 1,1,2010,
1247.14,,Surface,6,Image 1,1,2011,
1089.87,,Surface,6,Image 1,1,2012,
21.6425,,Surface,6,Image 1,1,2013,
414.497,,Surface,6,Image 1,1,2014,
1344.2,,Surface,6,Image 1,1,2015,
0.943517,,Surface,6,Image 1,1,2016,
269.623,,Surface,6,Image 1,1,2017,
0.0191958,,Surface,6,Image 1,1,2018,
1151.42,,Surface,6,Image 1,1,2019,
1198.95,,Surface,6,Image 1,1,2020,
1816.88,,Surface,6,Image 1,1,2021,
489.026,,Surface,6,Image 1,1,2022,
957.916,,Surface,6,Image 1,1,2023,
323.742,,Surface,6,Image 1,1,2024,
0.0932666,,Surface,6,Image 1,1,2025,
98.2279,,Surface,6,Image 1,1,2027,
104.643,,Surface,6,Image 1,1,2028,
362.385,,Surface,6,Image 1,1,2029,
163.526,,Surface,6,Image 1,1,2030,
194.86,,Surface,6,Image 1,1,2031,
5033.25,,Surface,6,Image 1,1,2032,
0.582633,,Surface,6,Image 1,1,2033,
0.535331,,Surface,6,Image 1,1,2034,
6.89929,,Surface,6,Image 1,1,2035,
31.672,,Surface,6,Image 1,1,2036,
550.489,,Surface,6,Image 1,1,2037,
115.3,,Surface,6,Image 1,1,2039,
8.30788,,Surface,6,Image 1,1,2040,
351.327,,Surface,6,Image 1,1,2041,
1825.06,,Surface,6,Image 1,1,2042,
362.18,,Surface,6,Image 1,1,2043,
202.967,,Surface,6,Image 1,1,2044,
7.32347,,Surface,6,Image 1,1,2045,
4.74985,,Surface,6,Image 1,1,2046,
23343.3,,Surface,6,Image 1,1,2047,
1635.98,,Surface,6,Image 1,1,2048,
5.23854,,Surface,6,Image 1,1,2049,
72.9907,,Surface,6,Image 1,1,2050,
106.303,,Surface,6,Image 1,1,2051,
834.706,,Surface,6,Image 1,1,2052,
343.917,,Surface,6,Image 1,1,2054,
871.861,,Surface,6,Image 1,1,2055,
286.262,,Surface,6,Image 1,1,2056,
0.89874,,Surface,6,Image 1,1,2057,
0.096774,,Surface,6,Image 1,1,2058,
2610.84,,Surface,6,Image 1,1,2059,
0.270489,,Surface,6,Image 1,1,2060,
35466.3,,Surface,6,Image 1,1,2061,
1.28094,,Surface,6,Image 1,1,2062,
210.791,,Surface,6,Image 1,1,2063,
13.9376,,Surface,6,Image 1,1,2064,
593.316,,Surface,6,Image 1,1,2065,
49.0819,,Surface,6,Image 1,1,2066,
