
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
130.76,,Surface,3,Image 1,1,1412,
175.345,,Surface,3,Image 1,1,1414,
147.057,,Surface,3,Image 1,1,1415,
35.2482,,Surface,3,Image 1,1,1416,
59.478,,Surface,3,Image 1,1,1417,
77.8024,,Surface,3,Image 1,1,1418,
67.5322,,Surface,3,Image 1,1,1419,
119.745,,Surface,3,Image 1,1,1421,
59.0165,,Surface,3,Image 1,1,1422,
146.493,,Surface,3,Image 1,1,1423,
59.8504,,Surface,3,Image 1,1,1424,
25.183,,Surface,3,Image 1,1,1425,
86.038,,Surface,3,Image 1,1,1426,
236.092,,Surface,3,Image 1,1,1427,
123.444,,Surface,3,Image 1,1,1428,
63.661,,Surface,3,Image 1,1,1429,
96.9934,,Surface,3,Image 1,1,1430,
75.3044,,Surface,3,Image 1,1,1431,
9.06476,,Surface,3,Image 1,1,1432,
89.9381,,Surface,3,Image 1,1,1433,
69.8228,,Surface,3,Image 1,1,1434,
115.185,,Surface,3,Image 1,1,1435,
136.218,,Surface,3,Image 1,1,1436,
2.85792,,Surface,3,Image 1,1,1437,
121.987,,Surface,3,Image 1,1,1438,
67.2785,,Surface,3,Image 1,1,1439,
76.7848,,Surface,3,Image 1,1,1440,
191.287,,Surface,3,Image 1,1,1441,
186.102,,Surface,3,Image 1,1,1442,
81.5895,,Surface,3,Image 1,1,1443,
57.3098,,Surface,3,Image 1,1,1444,
184.406,,Surface,3,Image 1,1,1445,
66.7052,,Surface,3,Image 1,1,1446,
59.5159,,Surface,3,Image 1,1,1447,
178.881,,Surface,3,Image 1,1,1448,
89.4313,,Surface,3,Image 1,1,1449,
135.247,,Surface,3,Image 1,1,1450,
56.0407,,Surface,3,Image 1,1,1451,
106.992,,Surface,3,Image 1,1,1453,
57.4359,,Surface,3,Image 1,1,1454,
138.267,,Surface,3,Image 1,1,1455,
83.8664,,Surface,3,Image 1,1,1456,
472.756,,Surface,3,Image 1,1,1458,
225.623,,Surface,3,Image 1,1,1459,
60.0096,,Surface,3,Image 1,1,1461,
144.424,,Surface,3,Image 1,1,1462,
63.3042,,Surface,3,Image 1,1,1463,
65.688,,Surface,3,Image 1,1,1464,
101.274,,Surface,3,Image 1,1,1465,
0.000991782,,Surface,3,Image 1,1,1466,
113.861,,Surface,3,Image 1,1,1467,
32.2408,,Surface,3,Image 1,1,1468,
61.645,,Surface,3,Image 1,1,1469,
140.387,,Surface,3,Image 1,1,1470,
138.472,,Surface,3,Image 1,1,1471,
92.8832,,Surface,3,Image 1,1,1472,
81.3166,,Surface,3,Image 1,1,1473,
137.201,,Surface,3,Image 1,1,1475,
236.01,,Surface,3,Image 1,1,1476,
98.3963,,Surface,3,Image 1,1,1477,
53.7878,,Surface,3,Image 1,1,1478,
285.571,,Surface,3,Image 1,1,1479,
95.1245,,Surface,3,Image 1,1,1480,
115.492,,Surface,3,Image 1,1,1481,
51.6873,,Surface,3,Image 1,1,1482,
14.206,,Surface,3,Image 1,1,1483,
127.246,,Surface,3,Image 1,1,1484,
123.913,,Surface,3,Image 1,1,1485,
80.9625,,Surface,3,Image 1,1,1486,
47.621,,Surface,3,Image 1,1,1487,
87.7979,,Surface,3,Image 1,1,1488,
221.812,,Surface,3,Image 1,1,1489,
187.891,,Surface,3,Image 1,1,1490,
41.4567,,Surface,3,Image 1,1,1491,
79.5123,,Surface,3,Image 1,1,1492,
75.2586,,Surface,3,Image 1,1,1493,
207.884,,Surface,3,Image 1,1,1494,
0.906699,,Surface,3,Image 1,1,1495,
31.7644,,Surface,3,Image 1,1,1496,
83.1527,,Surface,3,Image 1,1,1497,
101.634,,Surface,3,Image 1,1,1498,
148.746,,Surface,3,Image 1,1,1499,
165.006,,Surface,3,Image 1,1,1500,
57.8475,,Surface,3,Image 1,1,1501,
79.4084,,Surface,3,Image 1,1,1502,
82.5365,,Surface,3,Image 1,1,1503,
290.715,,Surface,3,Image 1,1,1504,
59.7418,,Surface,3,Image 1,1,1505,
105.387,,Surface,3,Image 1,1,1506,
46.034,,Surface,3,Image 1,1,1507,
28.2149,,Surface,3,Image 1,1,1508,
227.625,,Surface,3,Image 1,1,1509,
181.542,,Surface,3,Image 1,1,1511,
94.2959,,Surface,3,Image 1,1,1512,
136.267,,Surface,3,Image 1,1,1514,
72.6519,,Surface,3,Image 1,1,1515,
43.216,,Surface,3,Image 1,1,1516,
124.222,,Surface,3,Image 1,1,1517,
52.6257,,Surface,3,Image 1,1,1518,
91.1451,,Surface,3,Image 1,1,1520,
45.4057,,Surface,3,Image 1,1,1521,
131.336,,Surface,3,Image 1,1,1522,
135.805,,Surface,3,Image 1,1,1523,
80.6696,,Surface,3,Image 1,1,1524,
67.1248,,Surface,3,Image 1,1,1525,
10.4652,,Surface,3,Image 1,1,1526,
66.6301,,Surface,3,Image 1,1,1527,
35.5245,,Surface,3,Image 1,1,1529,
129.163,,Surface,3,Image 1,1,1530,
1.46614,,Surface,3,Image 1,1,1531,
133.973,,Surface,3,Image 1,1,1532,
185.135,,Surface,3,Image 1,1,1533,
116.471,,Surface,3,Image 1,1,1534,
112.875,,Surface,3,Image 1,1,1535,
57.1375,,Surface,3,Image 1,1,1536,
51.365,,Surface,3,Image 1,1,1537,
91.4634,,Surface,3,Image 1,1,1538,
50.551,,Surface,3,Image 1,1,1539,
165.592,,Surface,3,Image 1,1,1540,
83.3684,,Surface,3,Image 1,1,1541,
62.0338,,Surface,3,Image 1,1,1543,
116.359,,Surface,3,Image 1,1,1544,
116.17,,Surface,3,Image 1,1,1545,
42.1977,,Surface,3,Image 1,1,1547,
22.3354,,Surface,3,Image 1,1,1548,
64.6743,,Surface,3,Image 1,1,1549,
61.2938,,Surface,3,Image 1,1,1550,
26.1486,,Surface,3,Image 1,1,1551,
88.8174,,Surface,3,Image 1,1,1552,
132.726,,Surface,3,Image 1,1,1553,
91.3997,,Surface,3,Image 1,1,1554,
158.573,,Surface,3,Image 1,1,1555,
116.632,,Surface,3,Image 1,1,1556,
175.354,,Surface,3,Image 1,1,1557,
0.0396994,,Surface,3,Image 1,1,1559,
119.995,,Surface,3,Image 1,1,1560,
101.546,,Surface,3,Image 1,1,1561,
617.094,,Surface,3,Image 1,1,1562,
79.4956,,Surface,3,Image 1,1,1563,
288.763,,Surface,3,Image 1,1,1564,
157.058,,Surface,3,Image 1,1,1565,
59.0469,,Surface,3,Image 1,1,1566,
27.1992,,Surface,3,Image 1,1,1567,
59.1763,,Surface,3,Image 1,1,1568,
193.089,,Surface,3,Image 1,1,1569,
339.332,,Surface,3,Image 1,1,1570,
127.448,,Surface,3,Image 1,1,1571,
53.3572,,Surface,3,Image 1,1,1573,
116.601,,Surface,3,Image 1,1,1574,
40.8109,,Surface,3,Image 1,1,1576,
271.4,,Surface,3,Image 1,1,1578,
7.61164,,Surface,3,Image 1,1,1579,
201.794,,Surface,3,Image 1,1,1580,
46.6072,,Surface,3,Image 1,1,1581,
57.2953,,Surface,3,Image 1,1,1582,
28.4011,,Surface,3,Image 1,1,1583,
70.5644,,Surface,3,Image 1,1,1584,
228.668,,Surface,3,Image 1,1,1585,
140.756,,Surface,3,Image 1,1,1586,
195.605,,Surface,3,Image 1,1,1587,
64.7824,,Surface,3,Image 1,1,1588,
245.636,,Surface,3,Image 1,1,1589,
9.97124,,Surface,3,Image 1,1,1590,
138.646,,Surface,3,Image 1,1,1591,
22.4648,,Surface,3,Image 1,1,1592,
4.16117,,Surface,3,Image 1,1,1594,
62.1537,,Surface,3,Image 1,1,1595,
170.579,,Surface,3,Image 1,1,1597,
473.208,,Surface,3,Image 1,1,1598,
76.8959,,Surface,3,Image 1,1,1600,
77.7657,,Surface,3,Image 1,1,1601,
107.608,,Surface,3,Image 1,1,1602,
55.2319,,Surface,3,Image 1,1,1603,
73.9665,,Surface,3,Image 1,1,1604,
273.013,,Surface,3,Image 1,1,1606,
153.027,,Surface,3,Image 1,1,1607,
127.4,,Surface,3,Image 1,1,1608,
47.4359,,Surface,3,Image 1,1,1609,
282.312,,Surface,3,Image 1,1,1610,
144.645,,Surface,3,Image 1,1,1612,
150.518,,Surface,3,Image 1,1,1613,
34.7322,,Surface,3,Image 1,1,1614,
176.596,,Surface,3,Image 1,1,1615,
1.18888,,Surface,3,Image 1,1,1616,
182.141,,Surface,3,Image 1,1,1617,
283.098,,Surface,3,Image 1,1,1618,
124.575,,Surface,3,Image 1,1,1619,
184.469,,Surface,3,Image 1,1,1621,
145.168,,Surface,3,Image 1,1,1622,
108.598,,Surface,3,Image 1,1,1623,
195.075,,Surface,3,Image 1,1,1624,
204.237,,Surface,3,Image 1,1,1625,
181.947,,Surface,3,Image 1,1,1626,
99.1592,,Surface,3,Image 1,1,1627,
144.131,,Surface,3,Image 1,1,1628,
251.159,,Surface,3,Image 1,1,1629,
112.142,,Surface,3,Image 1,1,1630,
107.742,,Surface,3,Image 1,1,1631,
169.02,,Surface,3,Image 1,1,1632,
9.98917,,Surface,3,Image 1,1,1633,
328.826,,Surface,3,Image 1,1,1634,
15.1584,,Surface,3,Image 1,1,1635,
50.7675,,Surface,3,Image 1,1,1636,
39.7728,,Surface,3,Image 1,1,1637,
161.821,,Surface,3,Image 1,1,1638,
219.877,,Surface,3,Image 1,1,1639,
176.084,,Surface,3,Image 1,1,1640,
275.246,,Surface,3,Image 1,1,1641,
356.811,,Surface,3,Image 1,1,1643,
64.9053,,Surface,3,Image 1,1,1644,
120.343,,Surface,3,Image 1,1,1645,
324.631,,Surface,3,Image 1,1,1646,
214.016,,Surface,3,Image 1,1,1647,
197.358,,Surface,3,Image 1,1,1648,
23.1869,,Surface,3,Image 1,1,1649,
44.5371,,Surface,3,Image 1,1,1650,
287.222,,Surface,3,Image 1,1,1651,
195.932,,Surface,3,Image 1,1,1652,
133.203,,Surface,3,Image 1,1,1653,
113.768,,Surface,3,Image 1,1,1654,
193.85,,Surface,3,Image 1,1,1655,
53.5246,,Surface,3,Image 1,1,1656,
92.7586,,Surface,3,Image 1,1,1657,
77.5606,,Surface,3,Image 1,1,1658,
85.3995,,Surface,3,Image 1,1,1659,
203.638,,Surface,3,Image 1,1,1660,
44.4988,,Surface,3,Image 1,1,1661,
238.284,,Surface,3,Image 1,1,1662,
41.5189,,Surface,3,Image 1,1,1663,
71.1217,,Surface,3,Image 1,1,1664,
163.046,,Surface,3,Image 1,1,1665,
38.9461,,Surface,3,Image 1,1,1666,
733.944,,Surface,3,Image 1,1,1667,
65.1692,,Surface,3,Image 1,1,1668,
135.168,,Surface,3,Image 1,1,1669,
165.93,,Surface,3,Image 1,1,1670,
48.4193,,Surface,3,Image 1,1,1671,
79.0783,,Surface,3,Image 1,1,1672,
131.561,,Surface,3,Image 1,1,1673,
151.921,,Surface,3,Image 1,1,1674,
357.27,,Surface,3,Image 1,1,1675,
159.391,,Surface,3,Image 1,1,1676,
54.0628,,Surface,3,Image 1,1,1677,
126.552,,Surface,3,Image 1,1,1678,
19.5388,,Surface,3,Image 1,1,1679,
266.789,,Surface,3,Image 1,1,1680,
209.714,,Surface,3,Image 1,1,1682,
27.8101,,Surface,3,Image 1,1,1683,
125.272,,Surface,3,Image 1,1,1684,
632.245,,Surface,3,Image 1,1,1685,
41.5606,,Surface,3,Image 1,1,1687,
579.922,,Surface,3,Image 1,1,1688,
94.345,,Surface,3,Image 1,1,1689,
367.356,,Surface,3,Image 1,1,1690,
85.4207,,Surface,3,Image 1,1,1691,
81.1381,,Surface,3,Image 1,1,1692,
145.743,,Surface,3,Image 1,1,1693,
53.2959,,Surface,3,Image 1,1,1694,
229.242,,Surface,3,Image 1,1,1695,
158.859,,Surface,3,Image 1,1,1696,
149.264,,Surface,3,Image 1,1,1698,
49.264,,Surface,3,Image 1,1,1699,
154.77,,Surface,3,Image 1,1,1700,
17.4254,,Surface,3,Image 1,1,1701,
4.47969,,Surface,3,Image 1,1,1702,
157.129,,Surface,3,Image 1,1,1703,
53.8594,,Surface,3,Image 1,1,1704,
107.461,,Surface,3,Image 1,1,1705,
1.83787,,Surface,3,Image 1,1,1706,
167.238,,Surface,3,Image 1,1,1707,
151.201,,Surface,3,Image 1,1,1708,
54.0124,,Surface,3,Image 1,1,1709,
233.733,,Surface,3,Image 1,1,1710,
98.0766,,Surface,3,Image 1,1,1711,
46.2593,,Surface,3,Image 1,1,1712,
52.3331,,Surface,3,Image 1,1,1713,
179.631,,Surface,3,Image 1,1,1714,
68.6177,,Surface,3,Image 1,1,1715,
56.7499,,Surface,3,Image 1,1,1716,
381.943,,Surface,3,Image 1,1,1717,
8.31996,,Surface,3,Image 1,1,1718,
193.946,,Surface,3,Image 1,1,1719,
155.27,,Surface,3,Image 1,1,1720,
41.193,,Surface,3,Image 1,1,1721,
45.3486,,Surface,3,Image 1,1,1723,
150.355,,Surface,3,Image 1,1,1724,
22.3216,,Surface,3,Image 1,1,1725,
107.383,,Surface,3,Image 1,1,1726,
225.341,,Surface,3,Image 1,1,1728,
72.4342,,Surface,3,Image 1,1,1729,
184.345,,Surface,3,Image 1,1,1730,
31.5355,,Surface,3,Image 1,1,1731,
158.228,,Surface,3,Image 1,1,1732,
402.303,,Surface,3,Image 1,1,1733,
202.312,,Surface,3,Image 1,1,1734,
260.861,,Surface,3,Image 1,1,1735,
84.0981,,Surface,3,Image 1,1,1736,
255.939,,Surface,3,Image 1,1,1737,
36.9886,,Surface,3,Image 1,1,1738,
272.2,,Surface,3,Image 1,1,1739,
204.869,,Surface,3,Image 1,1,1741,
30.2313,,Surface,3,Image 1,1,1742,
483.884,,Surface,3,Image 1,1,1743,
85.4552,,Surface,3,Image 1,1,1744,
16.4132,,Surface,3,Image 1,1,1746,
87.5699,,Surface,3,Image 1,1,1747,
51.5257,,Surface,3,Image 1,1,1748,
117.652,,Surface,3,Image 1,1,1749,
80.6488,,Surface,3,Image 1,1,1750,
135.658,,Surface,3,Image 1,1,1751,
115.507,,Surface,3,Image 1,1,1752,
282.501,,Surface,3,Image 1,1,1753,
53.2629,,Surface,3,Image 1,1,1754,
248.619,,Surface,3,Image 1,1,1755,
111.226,,Surface,3,Image 1,1,1756,
194.15,,Surface,3,Image 1,1,1757,
31.5598,,Surface,3,Image 1,1,1758,
109.061,,Surface,3,Image 1,1,1759,
488.086,,Surface,3,Image 1,1,1761,
804.203,,Surface,3,Image 1,1,1762,
241.997,,Surface,3,Image 1,1,1763,
176.942,,Surface,3,Image 1,1,1764,
612.766,,Surface,3,Image 1,1,1765,
181.538,,Surface,3,Image 1,1,1766,
788.725,,Surface,3,Image 1,1,1767,
101.429,,Surface,3,Image 1,1,1770,
218.641,,Surface,3,Image 1,1,1771,
32.9488,,Surface,3,Image 1,1,1772,
192.801,,Surface,3,Image 1,1,1773,
291.601,,Surface,3,Image 1,1,1774,
321.373,,Surface,3,Image 1,1,1775,
185.03,,Surface,3,Image 1,1,1776,
105.66,,Surface,3,Image 1,1,1777,
21.217,,Surface,3,Image 1,1,1778,
228.179,,Surface,3,Image 1,1,1779,
111.567,,Surface,3,Image 1,1,1780,
144.896,,Surface,3,Image 1,1,1781,
98.312,,Surface,3,Image 1,1,1782,
42.1966,,Surface,3,Image 1,1,1783,
115.785,,Surface,3,Image 1,1,1784,
244.027,,Surface,3,Image 1,1,1785,
25.5803,,Surface,3,Image 1,1,1786,
16.2954,,Surface,3,Image 1,1,1787,
89.1267,,Surface,3,Image 1,1,1789,
68.8601,,Surface,3,Image 1,1,1790,
71.023,,Surface,3,Image 1,1,1791,
110.114,,Surface,3,Image 1,1,1792,
175.024,,Surface,3,Image 1,1,1793,
41.7064,,Surface,3,Image 1,1,1794,
112.09,,Surface,3,Image 1,1,1795,
145.677,,Surface,3,Image 1,1,1796,
78.4038,,Surface,3,Image 1,1,1797,
30.8542,,Surface,3,Image 1,1,1798,
216.057,,Surface,3,Image 1,1,1799,
115.886,,Surface,3,Image 1,1,1801,
163.6,,Surface,3,Image 1,1,1802,
401.237,,Surface,3,Image 1,1,1803,
172.674,,Surface,3,Image 1,1,1804,
86.1111,,Surface,3,Image 1,1,1805,
130.141,,Surface,3,Image 1,1,1806,
112.194,,Surface,3,Image 1,1,1807,
113.678,,Surface,3,Image 1,1,1808,
421.675,,Surface,3,Image 1,1,1809,
187.818,,Surface,3,Image 1,1,1810,
440.698,,Surface,3,Image 1,1,1811,
380.355,,Surface,3,Image 1,1,1812,
168.431,,Surface,3,Image 1,1,1814,
32.6519,,Surface,3,Image 1,1,1815,
149.032,,Surface,3,Image 1,1,1816,
157.241,,Surface,3,Image 1,1,1817,
126.456,,Surface,3,Image 1,1,1818,
174.208,,Surface,3,Image 1,1,1820,
82.7463,,Surface,3,Image 1,1,1821,
22.2549,,Surface,3,Image 1,1,1822,
74.9214,,Surface,3,Image 1,1,1823,
204.541,,Surface,3,Image 1,1,1824,
275.867,,Surface,3,Image 1,1,1825,
29.2374,,Surface,3,Image 1,1,1827,
100.483,,Surface,3,Image 1,1,1828,
409.685,,Surface,3,Image 1,1,1829,
107.045,,Surface,3,Image 1,1,1830,
93.6168,,Surface,3,Image 1,1,1831,
385.807,,Surface,3,Image 1,1,1832,
35.8576,,Surface,3,Image 1,1,1833,
100.742,,Surface,3,Image 1,1,1834,
227.293,,Surface,3,Image 1,1,1835,
333.99,,Surface,3,Image 1,1,1836,
99.664,,Surface,3,Image 1,1,1837,
37.0945,,Surface,3,Image 1,1,1838,
320.117,,Surface,3,Image 1,1,1839,
51.0389,,Surface,3,Image 1,1,1840,
30.8797,,Surface,3,Image 1,1,1841,
178.744,,Surface,3,Image 1,1,1842,
102.642,,Surface,3,Image 1,1,1843,
67.1424,,Surface,3,Image 1,1,1844,
109.063,,Surface,3,Image 1,1,1845,
163.224,,Surface,3,Image 1,1,1846,
114.736,,Surface,3,Image 1,1,1847,
54.094,,Surface,3,Image 1,1,1848,
40.4099,,Surface,3,Image 1,1,1849,
510.412,,Surface,3,Image 1,1,1850,
16.1386,,Surface,3,Image 1,1,1851,
232.024,,Surface,3,Image 1,1,1852,
308.845,,Surface,3,Image 1,1,1853,
80.763,,Surface,3,Image 1,1,1854,
455.675,,Surface,3,Image 1,1,1855,
384.824,,Surface,3,Image 1,1,1856,
82.0514,,Surface,3,Image 1,1,1857,
27.2046,,Surface,3,Image 1,1,1858,
91.4597,,Surface,3,Image 1,1,1859,
132.392,,Surface,3,Image 1,1,1860,
207.081,,Surface,3,Image 1,1,1861,
154.195,,Surface,3,Image 1,1,1862,
574.428,,Surface,3,Image 1,1,1863,
29.0269,,Surface,3,Image 1,1,1864,
89.0474,,Surface,3,Image 1,1,1865,
309.829,,Surface,3,Image 1,1,1866,
135.799,,Surface,3,Image 1,1,1867,
317.409,,Surface,3,Image 1,1,1868,
92.4966,,Surface,3,Image 1,1,1869,
33.3931,,Surface,3,Image 1,1,1870,
119.633,,Surface,3,Image 1,1,1871,
111.425,,Surface,3,Image 1,1,1872,
903.475,,Surface,3,Image 1,1,1873,
150.534,,Surface,3,Image 1,1,1874,
46.4866,,Surface,3,Image 1,1,1875,
149.46,,Surface,3,Image 1,1,1876,
95.8873,,Surface,3,Image 1,1,1878,
137.708,,Surface,3,Image 1,1,1879,
4.27483,,Surface,3,Image 1,1,1880,
372.926,,Surface,3,Image 1,1,1881,
40.5619,,Surface,3,Image 1,1,1882,
517.85,,Surface,3,Image 1,1,1883,
112.814,,Surface,3,Image 1,1,1884,
423.12,,Surface,3,Image 1,1,1885,
108.749,,Surface,3,Image 1,1,1886,
92.5913,,Surface,3,Image 1,1,1888,
206.724,,Surface,3,Image 1,1,1889,
60.4056,,Surface,3,Image 1,1,1890,
91.8866,,Surface,3,Image 1,1,1891,
39.0198,,Surface,3,Image 1,1,1892,
89.9451,,Surface,3,Image 1,1,1893,
80.12,,Surface,3,Image 1,1,1894,
90.2346,,Surface,3,Image 1,1,1895,
8.31746,,Surface,3,Image 1,1,1896,
70.2667,,Surface,3,Image 1,1,1897,
91.3556,,Surface,3,Image 1,1,1898,
19.8783,,Surface,3,Image 1,1,1899,
64.8778,,Surface,3,Image 1,1,1900,
124.276,,Surface,3,Image 1,1,1902,
26.8541,,Surface,3,Image 1,1,1903,
30.4446,,Surface,3,Image 1,1,1904,
95.2281,,Surface,3,Image 1,1,1905,
223.418,,Surface,3,Image 1,1,1906,
125.687,,Surface,3,Image 1,1,1907,
216.817,,Surface,3,Image 1,1,1908,
174.143,,Surface,3,Image 1,1,1909,
235.854,,Surface,3,Image 1,1,1910,
184.416,,Surface,3,Image 1,1,1911,
206.747,,Surface,3,Image 1,1,1912,
504.951,,Surface,3,Image 1,1,1913,
135.842,,Surface,3,Image 1,1,1914,
78.4745,,Surface,3,Image 1,1,1915,
56.7262,,Surface,3,Image 1,1,1916,
86.8884,,Surface,3,Image 1,1,1917,
139.369,,Surface,3,Image 1,1,1918,
69.0404,,Surface,3,Image 1,1,1919,
273.693,,Surface,3,Image 1,1,1920,
197.256,,Surface,3,Image 1,1,1921,
85.8817,,Surface,3,Image 1,1,1922,
38.2595,,Surface,3,Image 1,1,1923,
59.0484,,Surface,3,Image 1,1,1924,
9.0335,,Surface,3,Image 1,1,1925,
276.212,,Surface,3,Image 1,1,1926,
86.4166,,Surface,3,Image 1,1,1927,
190.25,,Surface,3,Image 1,1,1928,
136.451,,Surface,3,Image 1,1,1929,
109.358,,Surface,3,Image 1,1,1930,
177.621,,Surface,3,Image 1,1,1931,
427.52,,Surface,3,Image 1,1,1932,
68.5784,,Surface,3,Image 1,1,1933,
84.6439,,Surface,3,Image 1,1,1934,
87.6912,,Surface,3,Image 1,1,1935,
133.015,,Surface,3,Image 1,1,1936,
195.05,,Surface,3,Image 1,1,1937,
120.181,,Surface,3,Image 1,1,1938,
173.86,,Surface,3,Image 1,1,1939,
133.674,,Surface,3,Image 1,1,1940,
110.097,,Surface,3,Image 1,1,1941,
44.7712,,Surface,3,Image 1,1,1942,
104.338,,Surface,3,Image 1,1,1943,
20.0823,,Surface,3,Image 1,1,1944,
99.3514,,Surface,3,Image 1,1,1945,
24.1846,,Surface,3,Image 1,1,1946,
223.577,,Surface,3,Image 1,1,1947,
82.6135,,Surface,3,Image 1,1,1948,
111.701,,Surface,3,Image 1,1,1949,
87.1298,,Surface,3,Image 1,1,1950,
61.6227,,Surface,3,Image 1,1,1951,
0.369806,,Surface,3,Image 1,1,1952,
450.136,,Surface,3,Image 1,1,1953,
145.584,,Surface,3,Image 1,1,1954,
71.2472,,Surface,3,Image 1,1,1955,
62.0233,,Surface,3,Image 1,1,1956,
117.837,,Surface,3,Image 1,1,1957,
96.5379,,Surface,3,Image 1,1,1958,
55.2019,,Surface,3,Image 1,1,1959,
302.794,,Surface,3,Image 1,1,1960,
57.8575,,Surface,3,Image 1,1,1961,
203.56,,Surface,3,Image 1,1,1963,
288.019,,Surface,3,Image 1,1,1964,
36.3152,,Surface,3,Image 1,1,1965,
97.9631,,Surface,3,Image 1,1,1966,
104.833,,Surface,3,Image 1,1,1967,
126.383,,Surface,3,Image 1,1,1968,
113.002,,Surface,3,Image 1,1,1969,
77.5924,,Surface,3,Image 1,1,1970,
27.1234,,Surface,3,Image 1,1,1971,
114.661,,Surface,3,Image 1,1,1972,
56.6945,,Surface,3,Image 1,1,1973,
0.620228,,Surface,3,Image 1,1,1974,
273.926,,Surface,3,Image 1,1,1975,
47.2365,,Surface,3,Image 1,1,1976,
105.121,,Surface,3,Image 1,1,1977,
102.293,,Surface,3,Image 1,1,1978,
176.01,,Surface,3,Image 1,1,1979,
252.714,,Surface,3,Image 1,1,1980,
84.2378,,Surface,3,Image 1,1,1981,
127.412,,Surface,3,Image 1,1,1982,
244.027,,Surface,3,Image 1,1,1983,
34.7741,,Surface,3,Image 1,1,1984,
328.763,,Surface,3,Image 1,1,1985,
41.3881,,Surface,3,Image 1,1,1986,
158.168,,Surface,3,Image 1,1,1987,
86.4812,,Surface,3,Image 1,1,1988,
288.954,,Surface,3,Image 1,1,1989,
33.2474,,Surface,3,Image 1,1,1990,
110.206,,Surface,3,Image 1,1,1991,
165.795,,Surface,3,Image 1,1,1992,
99.2477,,Surface,3,Image 1,1,1993,
14.5879,,Surface,3,Image 1,1,1994,
97.6712,,Surface,3,Image 1,1,1995,
243.967,,Surface,3,Image 1,1,1996,
164.148,,Surface,3,Image 1,1,1997,
50.9139,,Surface,3,Image 1,1,1998,
72.4092,,Surface,3,Image 1,1,1999,
108.64,,Surface,3,Image 1,1,2000,
47.8502,,Surface,3,Image 1,1,2002,
65.6688,,Surface,3,Image 1,1,2003,
177.285,,Surface,3,Image 1,1,2004,
41.4532,,Surface,3,Image 1,1,2005,
135.691,,Surface,3,Image 1,1,2006,
34.9598,,Surface,3,Image 1,1,2007,
97.7428,,Surface,3,Image 1,1,2008,
40.5252,,Surface,3,Image 1,1,2009,
38.2778,,Surface,3,Image 1,1,2010,
69.6211,,Surface,3,Image 1,1,2011,
127.562,,Surface,3,Image 1,1,2012,
163.754,,Surface,3,Image 1,1,2013,
206.108,,Surface,3,Image 1,1,2014,
122.252,,Surface,3,Image 1,1,2015,
59.155,,Surface,3,Image 1,1,2016,
123.659,,Surface,3,Image 1,1,2017,
2.4242,,Surface,3,Image 1,1,2018,
258.558,,Surface,3,Image 1,1,2019,
164.843,,Surface,3,Image 1,1,2020,
170.195,,Surface,3,Image 1,1,2021,
163.111,,Surface,3,Image 1,1,2022,
144.118,,Surface,3,Image 1,1,2023,
133.634,,Surface,3,Image 1,1,2024,
40.8058,,Surface,3,Image 1,1,2025,
70.7946,,Surface,3,Image 1,1,2027,
99.5088,,Surface,3,Image 1,1,2028,
39.2786,,Surface,3,Image 1,1,2029,
211.647,,Surface,3,Image 1,1,2030,
136.742,,Surface,3,Image 1,1,2031,
36.4519,,Surface,3,Image 1,1,2032,
12.3621,,Surface,3,Image 1,1,2033,
5.5463,,Surface,3,Image 1,1,2034,
81.866,,Surface,3,Image 1,1,2035,
196.961,,Surface,3,Image 1,1,2036,
24.758,,Surface,3,Image 1,1,2037,
91.2164,,Surface,3,Image 1,1,2039,
65.8333,,Surface,3,Image 1,1,2040,
108.243,,Surface,3,Image 1,1,2041,
163.907,,Surface,3,Image 1,1,2042,
87.5177,,Surface,3,Image 1,1,2043,
68.4837,,Surface,3,Image 1,1,2044,
27.4112,,Surface,3,Image 1,1,2045,
38.606,,Surface,3,Image 1,1,2046,
67.0619,,Surface,3,Image 1,1,2047,
46.8118,,Surface,3,Image 1,1,2048,
29.6973,,Surface,3,Image 1,1,2049,
117.799,,Surface,3,Image 1,1,2050,
81.1554,,Surface,3,Image 1,1,2051,
207.083,,Surface,3,Image 1,1,2052,
45.9165,,Surface,3,Image 1,1,2054,
44.0346,,Surface,3,Image 1,1,2055,
89.9022,,Surface,3,Image 1,1,2056,
28.4164,,Surface,3,Image 1,1,2057,
72.6878,,Surface,3,Image 1,1,2058,
126.886,,Surface,3,Image 1,1,2059,
37.4089,,Surface,3,Image 1,1,2060,
76.5314,,Surface,3,Image 1,1,2061,
66.6802,,Surface,3,Image 1,1,2062,
162.844,,Surface,3,Image 1,1,2063,
82.211,,Surface,3,Image 1,1,2064,
79.8528,,Surface,3,Image 1,1,2065,
44.1097,,Surface,3,Image 1,1,2066,
136.928,,Surface,3,Image 1,1,2067,
2.62401,,Surface,3,Image 1,1,2068,
123.724,,Surface,3,Image 1,1,2069,
63.4029,,Surface,3,Image 1,1,2070,
71.3964,,Surface,3,Image 1,1,2071,
107.218,,Surface,3,Image 1,1,2072,
33.4324,,Surface,3,Image 1,1,2073,
168.115,,Surface,3,Image 1,1,2074,
22.1775,,Surface,3,Image 1,1,2075,
3.44363,,Surface,3,Image 1,1,2076,
88.077,,Surface,3,Image 1,1,2077,
78.6702,,Surface,3,Image 1,1,2078,
