
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4575.91,,Surface,4,Image 1,1,1397,
35642.9,,Surface,4,Image 1,1,1398,
9696.26,,Surface,4,Image 1,1,1399,
3702.62,,Surface,4,Image 1,1,1400,
3214.09,,Surface,4,Image 1,1,1401,
3389.14,,Surface,4,Image 1,1,1402,
4762.36,,Surface,4,Image 1,1,1403,
4046.64,,Surface,4,Image 1,1,1404,
17625.1,,Surface,4,Image 1,1,1405,
973.021,,Surface,4,Image 1,1,1406,
2586.89,,Surface,4,Image 1,1,1407,
922.711,,Surface,4,Image 1,1,1408,
4056.18,,Surface,4,Image 1,1,1409,
7200,,Surface,4,Image 1,1,1411,
6483.47,,Surface,4,Image 1,1,1412,
1990.52,,Surface,4,Image 1,1,1414,
3053.98,,Surface,4,Image 1,1,1415,
789.689,,Surface,4,Image 1,1,1416,
1371.19,,Surface,4,Image 1,1,1417,
1624.07,,Surface,4,Image 1,1,1418,
4655.23,,Surface,4,Image 1,1,1419,
10499.8,,Surface,4,Image 1,1,1421,
1202.91,,Surface,4,Image 1,1,1422,
2681.32,,Surface,4,Image 1,1,1423,
366.068,,Surface,4,Image 1,1,1424,
238.303,,Surface,4,Image 1,1,1425,
2280.79,,Surface,4,Image 1,1,1426,
5676.34,,Surface,4,Image 1,1,1427,
1605.97,,Surface,4,Image 1,1,1428,
9873.01,,Surface,4,Image 1,1,1429,
838.792,,Surface,4,Image 1,1,1430,
2440.86,,Surface,4,Image 1,1,1431,
1732.04,,Surface,4,Image 1,1,1432,
2768.82,,Surface,4,Image 1,1,1433,
1485.1,,Surface,4,Image 1,1,1434,
1717.49,,Surface,4,Image 1,1,1435,
1281.37,,Surface,4,Image 1,1,1436,
314.842,,Surface,4,Image 1,1,1437,
1723.89,,Surface,4,Image 1,1,1438,
2811.81,,Surface,4,Image 1,1,1439,
2107.93,,Surface,4,Image 1,1,1440,
3363.5,,Surface,4,Image 1,1,1441,
1825.1,,Surface,4,Image 1,1,1442,
2692.43,,Surface,4,Image 1,1,1443,
612.69,,Surface,4,Image 1,1,1444,
3817.08,,Surface,4,Image 1,1,1445,
2474.11,,Surface,4,Image 1,1,1446,
3186.54,,Surface,4,Image 1,1,1447,
9185.68,,Surface,4,Image 1,1,1448,
814.593,,Surface,4,Image 1,1,1449,
2795.28,,Surface,4,Image 1,1,1450,
1386.9,,Surface,4,Image 1,1,1451,
5640.47,,Surface,4,Image 1,1,1453,
4230.96,,Surface,4,Image 1,1,1454,
3400.67,,Surface,4,Image 1,1,1455,
1790.67,,Surface,4,Image 1,1,1456,
4647.05,,Surface,4,Image 1,1,1458,
1203.75,,Surface,4,Image 1,1,1459,
2160.57,,Surface,4,Image 1,1,1461,
2557.46,,Surface,4,Image 1,1,1462,
3011.48,,Surface,4,Image 1,1,1463,
1502.86,,Surface,4,Image 1,1,1464,
984.16,,Surface,4,Image 1,1,1465,
110.017,,Surface,4,Image 1,1,1466,
5523.94,,Surface,4,Image 1,1,1467,
1362.12,,Surface,4,Image 1,1,1468,
2235.63,,Surface,4,Image 1,1,1469,
9615.11,,Surface,4,Image 1,1,1470,
767.595,,Surface,4,Image 1,1,1471,
3699.81,,Surface,4,Image 1,1,1472,
5587.59,,Surface,4,Image 1,1,1473,
4361.61,,Surface,4,Image 1,1,1475,
2435.58,,Surface,4,Image 1,1,1476,
3818.52,,Surface,4,Image 1,1,1477,
1684.02,,Surface,4,Image 1,1,1478,
4669.08,,Surface,4,Image 1,1,1479,
1591.76,,Surface,4,Image 1,1,1480,
2546.79,,Surface,4,Image 1,1,1481,
635.226,,Surface,4,Image 1,1,1482,
602.339,,Surface,4,Image 1,1,1483,
1852.91,,Surface,4,Image 1,1,1484,
2643.51,,Surface,4,Image 1,1,1485,
2387.41,,Surface,4,Image 1,1,1486,
520.585,,Surface,4,Image 1,1,1487,
1532.03,,Surface,4,Image 1,1,1488,
3123.12,,Surface,4,Image 1,1,1489,
3266.87,,Surface,4,Image 1,1,1490,
705.27,,Surface,4,Image 1,1,1491,
6181.81,,Surface,4,Image 1,1,1492,
3675.31,,Surface,4,Image 1,1,1493,
984.56,,Surface,4,Image 1,1,1494,
179.811,,Surface,4,Image 1,1,1495,
2051.62,,Surface,4,Image 1,1,1496,
6705.54,,Surface,4,Image 1,1,1497,
1256.76,,Surface,4,Image 1,1,1498,
3840.8,,Surface,4,Image 1,1,1499,
2515.89,,Surface,4,Image 1,1,1500,
13590.7,,Surface,4,Image 1,1,1501,
1649.31,,Surface,4,Image 1,1,1502,
1475.01,,Surface,4,Image 1,1,1503,
2449.74,,Surface,4,Image 1,1,1504,
2885.15,,Surface,4,Image 1,1,1505,
5871.45,,Surface,4,Image 1,1,1506,
394.867,,Surface,4,Image 1,1,1507,
556.522,,Surface,4,Image 1,1,1508,
5069.1,,Surface,4,Image 1,1,1509,
7308.63,,Surface,4,Image 1,1,1511,
6336.35,,Surface,4,Image 1,1,1512,
2865.73,,Surface,4,Image 1,1,1514,
1829.9,,Surface,4,Image 1,1,1515,
1476.55,,Surface,4,Image 1,1,1516,
1486.72,,Surface,4,Image 1,1,1517,
1058.68,,Surface,4,Image 1,1,1518,
3391.17,,Surface,4,Image 1,1,1520,
2229.14,,Surface,4,Image 1,1,1521,
1561.84,,Surface,4,Image 1,1,1522,
979.733,,Surface,4,Image 1,1,1523,
3122.84,,Surface,4,Image 1,1,1524,
686.167,,Surface,4,Image 1,1,1525,
558.491,,Surface,4,Image 1,1,1526,
4555.26,,Surface,4,Image 1,1,1527,
449.831,,Surface,4,Image 1,1,1529,
894.326,,Surface,4,Image 1,1,1530,
231.196,,Surface,4,Image 1,1,1531,
1270.88,,Surface,4,Image 1,1,1532,
6708.82,,Surface,4,Image 1,1,1533,
6072.89,,Surface,4,Image 1,1,1534,
1712.29,,Surface,4,Image 1,1,1535,
864.489,,Surface,4,Image 1,1,1536,
1463.29,,Surface,4,Image 1,1,1537,
641.974,,Surface,4,Image 1,1,1538,
8936.3,,Surface,4,Image 1,1,1539,
2739.5,,Surface,4,Image 1,1,1540,
7631.1,,Surface,4,Image 1,1,1541,
5687.33,,Surface,4,Image 1,1,1543,
18919.1,,Surface,4,Image 1,1,1544,
1724.32,,Surface,4,Image 1,1,1545,
793.435,,Surface,4,Image 1,1,1547,
1061.83,,Surface,4,Image 1,1,1548,
4161.38,,Surface,4,Image 1,1,1549,
996.352,,Surface,4,Image 1,1,1550,
1282.72,,Surface,4,Image 1,1,1551,
3720.38,,Surface,4,Image 1,1,1552,
4648.55,,Surface,4,Image 1,1,1553,
2296.2,,Surface,4,Image 1,1,1554,
2435.24,,Surface,4,Image 1,1,1555,
1850.19,,Surface,4,Image 1,1,1556,
5713.53,,Surface,4,Image 1,1,1557,
184.019,,Surface,4,Image 1,1,1559,
3197.93,,Surface,4,Image 1,1,1560,
3098.5,,Surface,4,Image 1,1,1561,
2888.43,,Surface,4,Image 1,1,1562,
4349.81,,Surface,4,Image 1,1,1563,
9603.2,,Surface,4,Image 1,1,1564,
3812.88,,Surface,4,Image 1,1,1565,
603.833,,Surface,4,Image 1,1,1566,
1011.49,,Surface,4,Image 1,1,1567,
799.403,,Surface,4,Image 1,1,1568,
3790.71,,Surface,4,Image 1,1,1569,
5303.39,,Surface,4,Image 1,1,1570,
984.722,,Surface,4,Image 1,1,1571,
984.143,,Surface,4,Image 1,1,1573,
2951.36,,Surface,4,Image 1,1,1574,
1709.14,,Surface,4,Image 1,1,1576,
1359.06,,Surface,4,Image 1,1,1578,
448.909,,Surface,4,Image 1,1,1579,
8826.41,,Surface,4,Image 1,1,1580,
485.467,,Surface,4,Image 1,1,1581,
4016.17,,Surface,4,Image 1,1,1582,
624.909,,Surface,4,Image 1,1,1583,
419.512,,Surface,4,Image 1,1,1584,
662.039,,Surface,4,Image 1,1,1585,
2368.71,,Surface,4,Image 1,1,1586,
11757.5,,Surface,4,Image 1,1,1587,
8704.75,,Surface,4,Image 1,1,1588,
13608,,Surface,4,Image 1,1,1589,
578.027,,Surface,4,Image 1,1,1590,
2648.6,,Surface,4,Image 1,1,1591,
351.505,,Surface,4,Image 1,1,1592,
384.549,,Surface,4,Image 1,1,1594,
2719.55,,Surface,4,Image 1,1,1595,
648.838,,Surface,4,Image 1,1,1597,
8644.8,,Surface,4,Image 1,1,1598,
3194.28,,Surface,4,Image 1,1,1600,
4786.94,,Surface,4,Image 1,1,1601,
8799.04,,Surface,4,Image 1,1,1602,
2590.25,,Surface,4,Image 1,1,1603,
1149.86,,Surface,4,Image 1,1,1604,
2551.76,,Surface,4,Image 1,1,1606,
15216.5,,Surface,4,Image 1,1,1607,
26311.3,,Surface,4,Image 1,1,1608,
2159.17,,Surface,4,Image 1,1,1609,
13272.7,,Surface,4,Image 1,1,1610,
6340.39,,Surface,4,Image 1,1,1612,
8598.19,,Surface,4,Image 1,1,1613,
1192.29,,Surface,4,Image 1,1,1614,
20331,,Surface,4,Image 1,1,1615,
288.765,,Surface,4,Image 1,1,1616,
3226.48,,Surface,4,Image 1,1,1617,
2230.23,,Surface,4,Image 1,1,1618,
2221.96,,Surface,4,Image 1,1,1619,
11782.9,,Surface,4,Image 1,1,1621,
2331.8,,Surface,4,Image 1,1,1622,
4619.11,,Surface,4,Image 1,1,1623,
17258.2,,Surface,4,Image 1,1,1624,
15641.9,,Surface,4,Image 1,1,1625,
2422.69,,Surface,4,Image 1,1,1626,
1871.81,,Surface,4,Image 1,1,1627,
6421.53,,Surface,4,Image 1,1,1628,
5684.77,,Surface,4,Image 1,1,1629,
2392.43,,Surface,4,Image 1,1,1630,
1506.85,,Surface,4,Image 1,1,1631,
1326.05,,Surface,4,Image 1,1,1632,
579.244,,Surface,4,Image 1,1,1633,
10906.8,,Surface,4,Image 1,1,1634,
651.608,,Surface,4,Image 1,1,1635,
562.704,,Surface,4,Image 1,1,1636,
2241.73,,Surface,4,Image 1,1,1637,
29874.9,,Surface,4,Image 1,1,1638,
2817.06,,Surface,4,Image 1,1,1639,
3973.68,,Surface,4,Image 1,1,1640,
9603.53,,Surface,4,Image 1,1,1641,
2119.33,,Surface,4,Image 1,1,1643,
2148.74,,Surface,4,Image 1,1,1644,
1223.82,,Surface,4,Image 1,1,1645,
18803.3,,Surface,4,Image 1,1,1646,
8663.2,,Surface,4,Image 1,1,1647,
6359.33,,Surface,4,Image 1,1,1648,
1942.71,,Surface,4,Image 1,1,1649,
5026.58,,Surface,4,Image 1,1,1650,
12881.2,,Surface,4,Image 1,1,1651,
3452.03,,Surface,4,Image 1,1,1652,
3296.93,,Surface,4,Image 1,1,1653,
9131.11,,Surface,4,Image 1,1,1654,
28507.7,,Surface,4,Image 1,1,1655,
892.675,,Surface,4,Image 1,1,1656,
6350.3,,Surface,4,Image 1,1,1657,
4367.26,,Surface,4,Image 1,1,1658,
1043.64,,Surface,4,Image 1,1,1659,
3572.36,,Surface,4,Image 1,1,1660,
2338.01,,Surface,4,Image 1,1,1661,
7978.89,,Surface,4,Image 1,1,1662,
505.201,,Surface,4,Image 1,1,1663,
2230.77,,Surface,4,Image 1,1,1664,
44419,,Surface,4,Image 1,1,1665,
2869.92,,Surface,4,Image 1,1,1666,
1256.62,,Surface,4,Image 1,1,1667,
696.501,,Surface,4,Image 1,1,1668,
1479.03,,Surface,4,Image 1,1,1669,
12475.2,,Surface,4,Image 1,1,1670,
523.08,,Surface,4,Image 1,1,1671,
3202.25,,Surface,4,Image 1,1,1672,
3792.27,,Surface,4,Image 1,1,1673,
1702.84,,Surface,4,Image 1,1,1674,
35340.4,,Surface,4,Image 1,1,1675,
15199.3,,Surface,4,Image 1,1,1676,
947.896,,Surface,4,Image 1,1,1677,
13480.6,,Surface,4,Image 1,1,1678,
1638.68,,Surface,4,Image 1,1,1679,
5456.68,,Surface,4,Image 1,1,1680,
1538.51,,Surface,4,Image 1,1,1682,
898.481,,Surface,4,Image 1,1,1683,
14629.2,,Surface,4,Image 1,1,1684,
11553.6,,Surface,4,Image 1,1,1685,
668.879,,Surface,4,Image 1,1,1687,
9495.5,,Surface,4,Image 1,1,1688,
1399.7,,Surface,4,Image 1,1,1689,
13730.7,,Surface,4,Image 1,1,1690,
2138.42,,Surface,4,Image 1,1,1691,
969.371,,Surface,4,Image 1,1,1692,
19125.7,,Surface,4,Image 1,1,1693,
1520.61,,Surface,4,Image 1,1,1694,
1107.49,,Surface,4,Image 1,1,1695,
21775.2,,Surface,4,Image 1,1,1696,
2022.21,,Surface,4,Image 1,1,1698,
374.752,,Surface,4,Image 1,1,1699,
7697.16,,Surface,4,Image 1,1,1700,
654.248,,Surface,4,Image 1,1,1701,
171.089,,Surface,4,Image 1,1,1702,
1199.32,,Surface,4,Image 1,1,1703,
992.59,,Surface,4,Image 1,1,1704,
1055.38,,Surface,4,Image 1,1,1705,
826.256,,Surface,4,Image 1,1,1706,
27254.7,,Surface,4,Image 1,1,1707,
3804.34,,Surface,4,Image 1,1,1708,
1632.13,,Surface,4,Image 1,1,1709,
17868.3,,Surface,4,Image 1,1,1710,
1649.75,,Surface,4,Image 1,1,1711,
822.138,,Surface,4,Image 1,1,1712,
3680.94,,Surface,4,Image 1,1,1713,
12436.5,,Surface,4,Image 1,1,1714,
1272.25,,Surface,4,Image 1,1,1715,
918.684,,Surface,4,Image 1,1,1716,
3847.42,,Surface,4,Image 1,1,1717,
174.425,,Surface,4,Image 1,1,1718,
3033.94,,Surface,4,Image 1,1,1719,
3042.51,,Surface,4,Image 1,1,1720,
817.393,,Surface,4,Image 1,1,1721,
3314.69,,Surface,4,Image 1,1,1723,
5303.98,,Surface,4,Image 1,1,1724,
1212.43,,Surface,4,Image 1,1,1725,
2492.24,,Surface,4,Image 1,1,1726,
2500.27,,Surface,4,Image 1,1,1728,
4042.47,,Surface,4,Image 1,1,1729,
23041.2,,Surface,4,Image 1,1,1730,
734.408,,Surface,4,Image 1,1,1731,
11953.4,,Surface,4,Image 1,1,1732,
6195.43,,Surface,4,Image 1,1,1733,
5218.76,,Surface,4,Image 1,1,1734,
5908.31,,Surface,4,Image 1,1,1735,
7746.62,,Surface,4,Image 1,1,1736,
5188,,Surface,4,Image 1,1,1737,
912.444,,Surface,4,Image 1,1,1738,
10348.6,,Surface,4,Image 1,1,1739,
2603.59,,Surface,4,Image 1,1,1741,
812.446,,Surface,4,Image 1,1,1742,
7092.85,,Surface,4,Image 1,1,1743,
24300.2,,Surface,4,Image 1,1,1744,
627.608,,Surface,4,Image 1,1,1746,
24564,,Surface,4,Image 1,1,1747,
1944.91,,Surface,4,Image 1,1,1748,
12152.6,,Surface,4,Image 1,1,1749,
1373.48,,Surface,4,Image 1,1,1750,
2374.3,,Surface,4,Image 1,1,1751,
4272.41,,Surface,4,Image 1,1,1752,
34568.4,,Surface,4,Image 1,1,1753,
430.548,,Surface,4,Image 1,1,1754,
27642.6,,Surface,4,Image 1,1,1755,
1341.7,,Surface,4,Image 1,1,1756,
13542.7,,Surface,4,Image 1,1,1757,
1531.56,,Surface,4,Image 1,1,1758,
7598.42,,Surface,4,Image 1,1,1759,
10676.7,,Surface,4,Image 1,1,1761,
2700.8,,Surface,4,Image 1,1,1762,
6176.67,,Surface,4,Image 1,1,1763,
16611.9,,Surface,4,Image 1,1,1764,
10871.8,,Surface,4,Image 1,1,1765,
1184.43,,Surface,4,Image 1,1,1766,
2747.72,,Surface,4,Image 1,1,1767,
3185.1,,Surface,4,Image 1,1,1770,
775.701,,Surface,4,Image 1,1,1771,
1534.91,,Surface,4,Image 1,1,1772,
641.356,,Surface,4,Image 1,1,1773,
8561.53,,Surface,4,Image 1,1,1774,
7818.37,,Surface,4,Image 1,1,1775,
2752.76,,Surface,4,Image 1,1,1776,
5819.04,,Surface,4,Image 1,1,1777,
1535.82,,Surface,4,Image 1,1,1778,
7902.62,,Surface,4,Image 1,1,1779,
1882.73,,Surface,4,Image 1,1,1780,
1630.56,,Surface,4,Image 1,1,1781,
3718.59,,Surface,4,Image 1,1,1782,
2884.64,,Surface,4,Image 1,1,1783,
5413.03,,Surface,4,Image 1,1,1784,
825.885,,Surface,4,Image 1,1,1785,
4761.38,,Surface,4,Image 1,1,1786,
814.763,,Surface,4,Image 1,1,1787,
8391.32,,Surface,4,Image 1,1,1789,
1677.81,,Surface,4,Image 1,1,1790,
1071.83,,Surface,4,Image 1,1,1791,
3582.71,,Surface,4,Image 1,1,1792,
6241.18,,Surface,4,Image 1,1,1793,
558.235,,Surface,4,Image 1,1,1794,
4827.06,,Surface,4,Image 1,1,1795,
14046.4,,Surface,4,Image 1,1,1796,
4103.34,,Surface,4,Image 1,1,1797,
452.73,,Surface,4,Image 1,1,1798,
19759.4,,Surface,4,Image 1,1,1799,
8548.54,,Surface,4,Image 1,1,1801,
5731.23,,Surface,4,Image 1,1,1802,
37380.7,,Surface,4,Image 1,1,1803,
2152.38,,Surface,4,Image 1,1,1804,
658.246,,Surface,4,Image 1,1,1805,
1748.49,,Surface,4,Image 1,1,1806,
27949.1,,Surface,4,Image 1,1,1807,
2294.6,,Surface,4,Image 1,1,1808,
4273.75,,Surface,4,Image 1,1,1809,
4833.42,,Surface,4,Image 1,1,1810,
6489.07,,Surface,4,Image 1,1,1811,
9476.44,,Surface,4,Image 1,1,1812,
12897.5,,Surface,4,Image 1,1,1814,
1293.81,,Surface,4,Image 1,1,1815,
2410.22,,Surface,4,Image 1,1,1816,
2126.16,,Surface,4,Image 1,1,1817,
2475.49,,Surface,4,Image 1,1,1818,
2271.72,,Surface,4,Image 1,1,1820,
2017.75,,Surface,4,Image 1,1,1821,
767.521,,Surface,4,Image 1,1,1822,
7261.77,,Surface,4,Image 1,1,1823,
26129.2,,Surface,4,Image 1,1,1824,
1481.56,,Surface,4,Image 1,1,1825,
2266.78,,Surface,4,Image 1,1,1827,
6260.87,,Surface,4,Image 1,1,1828,
19330.6,,Surface,4,Image 1,1,1829,
4251.89,,Surface,4,Image 1,1,1830,
1494.12,,Surface,4,Image 1,1,1831,
4499.7,,Surface,4,Image 1,1,1832,
408.514,,Surface,4,Image 1,1,1833,
2479.14,,Surface,4,Image 1,1,1834,
684.025,,Surface,4,Image 1,1,1835,
9056.41,,Surface,4,Image 1,1,1836,
3177.45,,Surface,4,Image 1,1,1837,
2541.59,,Surface,4,Image 1,1,1838,
17126.3,,Surface,4,Image 1,1,1839,
2406.16,,Surface,4,Image 1,1,1840,
400.3,,Surface,4,Image 1,1,1841,
21506.5,,Surface,4,Image 1,1,1842,
4756.02,,Surface,4,Image 1,1,1843,
10683.2,,Surface,4,Image 1,1,1844,
787.954,,Surface,4,Image 1,1,1845,
20249,,Surface,4,Image 1,1,1846,
11078.6,,Surface,4,Image 1,1,1847,
1191.56,,Surface,4,Image 1,1,1848,
481.394,,Surface,4,Image 1,1,1849,
16686.8,,Surface,4,Image 1,1,1850,
434.349,,Surface,4,Image 1,1,1851,
5246.09,,Surface,4,Image 1,1,1852,
2276.13,,Surface,4,Image 1,1,1853,
12669.1,,Surface,4,Image 1,1,1854,
7316.73,,Surface,4,Image 1,1,1855,
5167.53,,Surface,4,Image 1,1,1856,
511.807,,Surface,4,Image 1,1,1857,
2756.26,,Surface,4,Image 1,1,1858,
19875.8,,Surface,4,Image 1,1,1859,
2572.71,,Surface,4,Image 1,1,1860,
42966.5,,Surface,4,Image 1,1,1861,
13593.8,,Surface,4,Image 1,1,1862,
4210.94,,Surface,4,Image 1,1,1863,
1944.55,,Surface,4,Image 1,1,1864,
3765.38,,Surface,4,Image 1,1,1865,
30048,,Surface,4,Image 1,1,1866,
13059.2,,Surface,4,Image 1,1,1867,
2765.74,,Surface,4,Image 1,1,1868,
2079.79,,Surface,4,Image 1,1,1869,
599.085,,Surface,4,Image 1,1,1870,
12716.1,,Surface,4,Image 1,1,1871,
1369.37,,Surface,4,Image 1,1,1872,
1983.54,,Surface,4,Image 1,1,1873,
3651.13,,Surface,4,Image 1,1,1874,
217.371,,Surface,4,Image 1,1,1875,
1462.87,,Surface,4,Image 1,1,1876,
3835.28,,Surface,4,Image 1,1,1878,
21429.9,,Surface,4,Image 1,1,1879,
379.975,,Surface,4,Image 1,1,1880,
1578.18,,Surface,4,Image 1,1,1881,
5344.31,,Surface,4,Image 1,1,1882,
41630.9,,Surface,4,Image 1,1,1883,
2229.42,,Surface,4,Image 1,1,1884,
2457.09,,Surface,4,Image 1,1,1885,
3795.24,,Surface,4,Image 1,1,1886,
5647.52,,Surface,4,Image 1,1,1888,
10232.6,,Surface,4,Image 1,1,1889,
932.104,,Surface,4,Image 1,1,1890,
1577.21,,Surface,4,Image 1,1,1891,
750.099,,Surface,4,Image 1,1,1892,
3055.93,,Surface,4,Image 1,1,1893,
2184.24,,Surface,4,Image 1,1,1894,
1727.7,,Surface,4,Image 1,1,1895,
365.223,,Surface,4,Image 1,1,1896,
1344.1,,Surface,4,Image 1,1,1897,
4488.73,,Surface,4,Image 1,1,1898,
975.347,,Surface,4,Image 1,1,1899,
2344.38,,Surface,4,Image 1,1,1900,
1470.33,,Surface,4,Image 1,1,1902,
1376.56,,Surface,4,Image 1,1,1903,
1479.01,,Surface,4,Image 1,1,1904,
6192.24,,Surface,4,Image 1,1,1905,
15140.7,,Surface,4,Image 1,1,1906,
39085.1,,Surface,4,Image 1,1,1907,
16915.1,,Surface,4,Image 1,1,1908,
7828.2,,Surface,4,Image 1,1,1909,
14711.4,,Surface,4,Image 1,1,1910,
11142.9,,Surface,4,Image 1,1,1911,
1981.01,,Surface,4,Image 1,1,1912,
2863.81,,Surface,4,Image 1,1,1913,
305.257,,Surface,4,Image 1,1,1914,
2685.36,,Surface,4,Image 1,1,1915,
3986.94,,Surface,4,Image 1,1,1916,
7359.79,,Surface,4,Image 1,1,1917,
2330.32,,Surface,4,Image 1,1,1918,
1167.49,,Surface,4,Image 1,1,1919,
14747.3,,Surface,4,Image 1,1,1920,
5369.24,,Surface,4,Image 1,1,1921,
3011.49,,Surface,4,Image 1,1,1922,
381.253,,Surface,4,Image 1,1,1923,
1495.7,,Surface,4,Image 1,1,1924,
515.451,,Surface,4,Image 1,1,1925,
4765.6,,Surface,4,Image 1,1,1926,
3039.26,,Surface,4,Image 1,1,1927,
7206.9,,Surface,4,Image 1,1,1928,
14579.4,,Surface,4,Image 1,1,1929,
3854.15,,Surface,4,Image 1,1,1930,
2421.84,,Surface,4,Image 1,1,1931,
12220.6,,Surface,4,Image 1,1,1932,
3434.65,,Surface,4,Image 1,1,1933,
2228.19,,Surface,4,Image 1,1,1934,
1862.21,,Surface,4,Image 1,1,1935,
1714.75,,Surface,4,Image 1,1,1936,
7058.41,,Surface,4,Image 1,1,1937,
857.823,,Surface,4,Image 1,1,1938,
3661.2,,Surface,4,Image 1,1,1939,
3195.1,,Surface,4,Image 1,1,1940,
3582.54,,Surface,4,Image 1,1,1941,
1457.31,,Surface,4,Image 1,1,1942,
2123.78,,Surface,4,Image 1,1,1943,
2441.38,,Surface,4,Image 1,1,1944,
3220.05,,Surface,4,Image 1,1,1945,
729.906,,Surface,4,Image 1,1,1946,
6688.97,,Surface,4,Image 1,1,1947,
1377.01,,Surface,4,Image 1,1,1948,
4532.91,,Surface,4,Image 1,1,1949,
691.042,,Surface,4,Image 1,1,1950,
1556.04,,Surface,4,Image 1,1,1951,
229.957,,Surface,4,Image 1,1,1952,
24377.4,,Surface,4,Image 1,1,1953,
1925.08,,Surface,4,Image 1,1,1954,
8494.47,,Surface,4,Image 1,1,1955,
5830.97,,Surface,4,Image 1,1,1956,
2339.9,,Surface,4,Image 1,1,1957,
15096.9,,Surface,4,Image 1,1,1958,
874.44,,Surface,4,Image 1,1,1959,
1171.66,,Surface,4,Image 1,1,1960,
1413.58,,Surface,4,Image 1,1,1961,
6421.62,,Surface,4,Image 1,1,1963,
9536.74,,Surface,4,Image 1,1,1964,
2673.59,,Surface,4,Image 1,1,1965,
1577.39,,Surface,4,Image 1,1,1966,
3968.33,,Surface,4,Image 1,1,1967,
10816.2,,Surface,4,Image 1,1,1968,
12109.9,,Surface,4,Image 1,1,1969,
2946.74,,Surface,4,Image 1,1,1970,
2167.84,,Surface,4,Image 1,1,1971,
1647.29,,Surface,4,Image 1,1,1972,
1344.62,,Surface,4,Image 1,1,1973,
439.27,,Surface,4,Image 1,1,1974,
2005.54,,Surface,4,Image 1,1,1975,
1680.09,,Surface,4,Image 1,1,1976,
3790.09,,Surface,4,Image 1,1,1977,
7748.81,,Surface,4,Image 1,1,1978,
4000.44,,Surface,4,Image 1,1,1979,
4300.82,,Surface,4,Image 1,1,1980,
712.398,,Surface,4,Image 1,1,1981,
2528.95,,Surface,4,Image 1,1,1982,
3066.98,,Surface,4,Image 1,1,1983,
954.365,,Surface,4,Image 1,1,1984,
8882.89,,Surface,4,Image 1,1,1985,
465.773,,Surface,4,Image 1,1,1986,
11674.8,,Surface,4,Image 1,1,1987,
12841.3,,Surface,4,Image 1,1,1988,
4709.63,,Surface,4,Image 1,1,1989,
487.43,,Surface,4,Image 1,1,1990,
3308.11,,Surface,4,Image 1,1,1991,
2209.94,,Surface,4,Image 1,1,1992,
2654.11,,Surface,4,Image 1,1,1993,
997.602,,Surface,4,Image 1,1,1994,
4866.46,,Surface,4,Image 1,1,1995,
5357.42,,Surface,4,Image 1,1,1996,
1229.29,,Surface,4,Image 1,1,1997,
1024.45,,Surface,4,Image 1,1,1998,
1225.92,,Surface,4,Image 1,1,1999,
1714.73,,Surface,4,Image 1,1,2000,
964.568,,Surface,4,Image 1,1,2002,
5609.76,,Surface,4,Image 1,1,2003,
2632.61,,Surface,4,Image 1,1,2004,
2432.08,,Surface,4,Image 1,1,2005,
1093.1,,Surface,4,Image 1,1,2006,
570.712,,Surface,4,Image 1,1,2007,
5107.73,,Surface,4,Image 1,1,2008,
228.525,,Surface,4,Image 1,1,2009,
1168.42,,Surface,4,Image 1,1,2010,
1793.62,,Surface,4,Image 1,1,2011,
3879.9,,Surface,4,Image 1,1,2012,
3137.8,,Surface,4,Image 1,1,2013,
955.149,,Surface,4,Image 1,1,2014,
4253.41,,Surface,4,Image 1,1,2015,
487.298,,Surface,4,Image 1,1,2016,
4966.79,,Surface,4,Image 1,1,2017,
347.298,,Surface,4,Image 1,1,2018,
9521.54,,Surface,4,Image 1,1,2019,
4166.72,,Surface,4,Image 1,1,2020,
4654.19,,Surface,4,Image 1,1,2021,
1923.27,,Surface,4,Image 1,1,2022,
7527.93,,Surface,4,Image 1,1,2023,
1515.89,,Surface,4,Image 1,1,2024,
841.776,,Surface,4,Image 1,1,2025,
950.115,,Surface,4,Image 1,1,2027,
1916.64,,Surface,4,Image 1,1,2028,
2457.87,,Surface,4,Image 1,1,2029,
1877.33,,Surface,4,Image 1,1,2030,
1984.26,,Surface,4,Image 1,1,2031,
1554.02,,Surface,4,Image 1,1,2032,
730.276,,Surface,4,Image 1,1,2033,
714.544,,Surface,4,Image 1,1,2034,
1308.17,,Surface,4,Image 1,1,2035,
2412.98,,Surface,4,Image 1,1,2036,
772.283,,Surface,4,Image 1,1,2037,
1893.64,,Surface,4,Image 1,1,2039,
754.055,,Surface,4,Image 1,1,2040,
2381.37,,Surface,4,Image 1,1,2041,
7234.74,,Surface,4,Image 1,1,2042,
3029.33,,Surface,4,Image 1,1,2043,
1166.96,,Surface,4,Image 1,1,2044,
843.76,,Surface,4,Image 1,1,2045,
3069.55,,Surface,4,Image 1,1,2046,
3782.81,,Surface,4,Image 1,1,2047,
1012.62,,Surface,4,Image 1,1,2048,
8695,,Surface,4,Image 1,1,2049,
8405.84,,Surface,4,Image 1,1,2050,
722.377,,Surface,4,Image 1,1,2051,
2210.77,,Surface,4,Image 1,1,2052,
3122.08,,Surface,4,Image 1,1,2054,
2337.96,,Surface,4,Image 1,1,2055,
