
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00522431,µm^3,Surface,P,1,1545,
0,µm^3,Surface,P,1,1547,
0,µm^3,Surface,P,1,1548,
0.000527988,µm^3,Surface,P,1,1549,
0.0113239,µm^3,Surface,P,1,1550,
0,µm^3,Surface,P,1,1551,
0,µm^3,Surface,P,1,1552,
1.38944e-05,µm^3,Surface,P,1,1553,
0,µm^3,Surface,P,1,1554,
0.0119978,µm^3,Surface,P,1,1555,
0.00611357,µm^3,Surface,P,1,1556,
0,µm^3,Surface,P,1,1557,
0,µm^3,Surface,P,1,1559,
0.00278583,µm^3,Surface,P,1,1560,
0.0277403,µm^3,Surface,P,1,1561,
0.000486304,µm^3,Surface,P,1,1562,
0,µm^3,Surface,P,1,1563,
0.0337636,µm^3,Surface,P,1,1564,
0.0850686,µm^3,Surface,P,1,1565,
0,µm^3,Surface,P,1,1566,
0,µm^3,Surface,P,1,1567,
0.0177641,µm^3,Surface,P,1,1568,
0.00987895,µm^3,Surface,P,1,1569,
0.0102332,µm^3,Surface,P,1,1570,
0,µm^3,Surface,P,1,1571,
0.00519652,µm^3,Surface,P,1,1573,
0.0226062,µm^3,Surface,P,1,1574,
0,µm^3,Surface,P,1,1576,
0,µm^3,Surface,P,1,1578,
0,µm^3,Surface,P,1,1579,
0.000715566,µm^3,Surface,P,1,1580,
0,µm^3,Surface,P,1,1581,
0.00328604,µm^3,Surface,P,1,1582,
0,µm^3,Surface,P,1,1583,
0,µm^3,Surface,P,1,1584,
0,µm^3,Surface,P,1,1585,
0.00821859,µm^3,Surface,P,1,1586,
0.0399673,µm^3,Surface,P,1,1587,
0,µm^3,Surface,P,1,1588,
0.117943,µm^3,Surface,P,1,1589,
0,µm^3,Surface,P,1,1590,
0.000423777,µm^3,Surface,P,1,1591,
0,µm^3,Surface,P,1,1592,
0,µm^3,Surface,P,1,1594,
0.000152839,µm^3,Surface,P,1,1595,
0.012762,µm^3,Surface,P,1,1597,
0.0308872,µm^3,Surface,P,1,1598,
0,µm^3,Surface,P,1,1600,
0,µm^3,Surface,P,1,1601,
0.00674429,µm^3,Surface,P,1,1602,
0,µm^3,Surface,P,1,1603,
0,µm^3,Surface,P,1,1604,
0,µm^3,Surface,P,1,1606,
0.0286086,µm^3,Surface,P,1,1607,
0,µm^3,Surface,P,1,1608,
0,µm^3,Surface,P,1,1609,
0.0704515,µm^3,Surface,P,1,1610,
0,µm^3,Surface,P,1,1612,
0,µm^3,Surface,P,1,1613,
0,µm^3,Surface,P,1,1614,
0,µm^3,Surface,P,1,1615,
0,µm^3,Surface,P,1,1616,
0.0503952,µm^3,Surface,P,1,1617,
0,µm^3,Surface,P,1,1618,
0.0704863,µm^3,Surface,P,1,1619,
0,µm^3,Surface,P,1,1621,
0,µm^3,Surface,P,1,1622,
0.0222589,µm^3,Surface,P,1,1623,
0.041982,µm^3,Surface,P,1,1624,
0,µm^3,Surface,P,1,1625,
0,µm^3,Surface,P,1,1626,
0.000743353,µm^3,Surface,P,1,1627,
0.0133664,µm^3,Surface,P,1,1628,
0.0393839,µm^3,Surface,P,1,1629,
0,µm^3,Surface,P,1,1630,
0,µm^3,Surface,P,1,1631,
0,µm^3,Surface,P,1,1632,
0,µm^3,Surface,P,1,1633,
0.0722858,µm^3,Surface,P,1,1634,
0,µm^3,Surface,P,1,1635,
0,µm^3,Surface,P,1,1636,
0.00339024,µm^3,Surface,P,1,1637,
0.0234399,µm^3,Surface,P,1,1638,
0,µm^3,Surface,P,1,1639,
0,µm^3,Surface,P,1,1640,
0,µm^3,Surface,P,1,1641,
0,µm^3,Surface,P,1,1643,
0,µm^3,Surface,P,1,1644,
6.25244e-05,µm^3,Surface,P,1,1645,
0.0390156,µm^3,Surface,P,1,1646,
0,µm^3,Surface,P,1,1647,
6.94724e-06,µm^3,Surface,P,1,1648,
0,µm^3,Surface,P,1,1649,
0,µm^3,Surface,P,1,1650,
3.47357e-05,µm^3,Surface,P,1,1651,
0,µm^3,Surface,P,1,1652,
0,µm^3,Surface,P,1,1653,
0,µm^3,Surface,P,1,1654,
0.00780173,µm^3,Surface,P,1,1655,
0,µm^3,Surface,P,1,1656,
0.0276847,µm^3,Surface,P,1,1657,
0,µm^3,Surface,P,1,1658,
0,µm^3,Surface,P,1,1659,
0.0389322,µm^3,Surface,P,1,1660,
0,µm^3,Surface,P,1,1661,
0.0534309,µm^3,Surface,P,1,1662,
0,µm^3,Surface,P,1,1663,
0,µm^3,Surface,P,1,1664,
0.0618509,µm^3,Surface,P,1,1665,
0,µm^3,Surface,P,1,1666,
0.00372369,µm^3,Surface,P,1,1667,
0,µm^3,Surface,P,1,1668,
0,µm^3,Surface,P,1,1669,
0,µm^3,Surface,P,1,1670,
0,µm^3,Surface,P,1,1671,
0,µm^3,Surface,P,1,1672,
0.000166733,µm^3,Surface,P,1,1673,
0,µm^3,Surface,P,1,1674,
0,µm^3,Surface,P,1,1675,
0.0264064,µm^3,Surface,P,1,1676,
0,µm^3,Surface,P,1,1677,
0,µm^3,Surface,P,1,1678,
0,µm^3,Surface,P,1,1679,
0.0423155,µm^3,Surface,P,1,1680,
0,µm^3,Surface,P,1,1682,
0.00433507,µm^3,Surface,P,1,1683,
0,µm^3,Surface,P,1,1684,
0.00455733,µm^3,Surface,P,1,1685,
0,µm^3,Surface,P,1,1687,
0.00436977,µm^3,Surface,P,1,1688,
0,µm^3,Surface,P,1,1689,
0,µm^3,Surface,P,1,1690,
0,µm^3,Surface,P,1,1691,
0,µm^3,Surface,P,1,1692,
0.000708617,µm^3,Surface,P,1,1693,
0,µm^3,Surface,P,1,1694,
0,µm^3,Surface,P,1,1695,
0,µm^3,Surface,P,1,1696,
0,µm^3,Surface,P,1,1698,
0,µm^3,Surface,P,1,1699,
0.00971918,µm^3,Surface,P,1,1700,
0.00458517,µm^3,Surface,P,1,1701,
0,µm^3,Surface,P,1,1702,
0,µm^3,Surface,P,1,1703,
0,µm^3,Surface,P,1,1704,
0,µm^3,Surface,P,1,1705,
0,µm^3,Surface,P,1,1706,
0.00705838,µm^3,Surface,P,1,1707,
0,µm^3,Surface,P,1,1708,
0.0159786,µm^3,Surface,P,1,1709,
0.183795,µm^3,Surface,P,1,1710,
0.024086,µm^3,Surface,P,1,1711,
0,µm^3,Surface,P,1,1712,
0,µm^3,Surface,P,1,1713,
0.0119978,µm^3,Surface,P,1,1714,
0,µm^3,Surface,P,1,1715,
0.0142418,µm^3,Surface,P,1,1716,
0.0149018,µm^3,Surface,P,1,1717,
0,µm^3,Surface,P,1,1718,
0,µm^3,Surface,P,1,1719,
0,µm^3,Surface,P,1,1720,
0,µm^3,Surface,P,1,1721,
0,µm^3,Surface,P,1,1723,
0.0245793,µm^3,Surface,P,1,1724,
0,µm^3,Surface,P,1,1725,
0,µm^3,Surface,P,1,1726,
0,µm^3,Surface,P,1,1728,
0,µm^3,Surface,P,1,1729,
0.02344,µm^3,Surface,P,1,1730,
0,µm^3,Surface,P,1,1731,
0,µm^3,Surface,P,1,1732,
0,µm^3,Surface,P,1,1733,
0,µm^3,Surface,P,1,1734,
0,µm^3,Surface,P,1,1735,
0.0399396,µm^3,Surface,P,1,1736,
0,µm^3,Surface,P,1,1737,
0,µm^3,Surface,P,1,1738,
0,µm^3,Surface,P,1,1739,
0.0479426,µm^3,Surface,P,1,1741,
0.0202443,µm^3,Surface,P,1,1742,
0,µm^3,Surface,P,1,1743,
6.2525e-05,µm^3,Surface,P,1,1744,
0,µm^3,Surface,P,1,1746,
0.00897574,µm^3,Surface,P,1,1747,
0.0137902,µm^3,Surface,P,1,1748,
0,µm^3,Surface,P,1,1749,
0.0125328,µm^3,Surface,P,1,1750,
0.0544112,µm^3,Surface,P,1,1751,
0.0108099,µm^3,Surface,P,1,1752,
0.000507148,µm^3,Surface,P,1,1753,
0,µm^3,Surface,P,1,1754,
0,µm^3,Surface,P,1,1755,
0,µm^3,Surface,P,1,1756,
0.0566475,µm^3,Surface,P,1,1757,
0,µm^3,Surface,P,1,1758,
0,µm^3,Surface,P,1,1759,
0,µm^3,Surface,P,1,1761,
0,µm^3,Surface,P,1,1762,
0.00867708,µm^3,Surface,P,1,1763,
0,µm^3,Surface,P,1,1764,
0.00210501,µm^3,Surface,P,1,1765,
0,µm^3,Surface,P,1,1766,
0,µm^3,Surface,P,1,1767,
0,µm^3,Surface,P,1,1770,
0,µm^3,Surface,P,1,1771,
0,µm^3,Surface,P,1,1772,
0.000785031,µm^3,Surface,P,1,1773,
0,µm^3,Surface,P,1,1774,
0.0119075,µm^3,Surface,P,1,1775,
0.0215502,µm^3,Surface,P,1,1776,
0.0545006,µm^3,Surface,P,1,1777,
0.0163052,µm^3,Surface,P,1,1778,
0.000910082,µm^3,Surface,P,1,1779,
0,µm^3,Surface,P,1,1780,
0,µm^3,Surface,P,1,1781,
0,µm^3,Surface,P,1,1782,
0,µm^3,Surface,P,1,1783,
0.00485612,µm^3,Surface,P,1,1784,
0,µm^3,Surface,P,1,1785,
0.0768295,µm^3,Surface,P,1,1786,
0,µm^3,Surface,P,1,1787,
0,µm^3,Surface,P,1,1789,
0,µm^3,Surface,P,1,1790,
0.0153186,µm^3,Surface,P,1,1791,
0.00274415,µm^3,Surface,P,1,1792,
0,µm^3,Surface,P,1,1793,
0,µm^3,Surface,P,1,1794,
0.000680824,µm^3,Surface,P,1,1795,
0.0413986,µm^3,Surface,P,1,1796,
0.0219671,µm^3,Surface,P,1,1797,
0,µm^3,Surface,P,1,1798,
4.16833e-05,µm^3,Surface,P,1,1799,
0,µm^3,Surface,P,1,1801,
0.00189659,µm^3,Surface,P,1,1802,
0.0005002,µm^3,Surface,P,1,1803,
0,µm^3,Surface,P,1,1804,
0,µm^3,Surface,P,1,1805,
0,µm^3,Surface,P,1,1806,
0.00270942,µm^3,Surface,P,1,1807,
0,µm^3,Surface,P,1,1808,
0.0027233,µm^3,Surface,P,1,1809,
0,µm^3,Surface,P,1,1810,
0,µm^3,Surface,P,1,1811,
0.0227313,µm^3,Surface,P,1,1812,
0.00248016,µm^3,Surface,P,1,1814,
0,µm^3,Surface,P,1,1815,
2.77889e-05,µm^3,Surface,P,1,1816,
0.0123174,µm^3,Surface,P,1,1817,
0,µm^3,Surface,P,1,1818,
0,µm^3,Surface,P,1,1820,
0.0175556,µm^3,Surface,P,1,1821,
0,µm^3,Surface,P,1,1822,
0.0240235,µm^3,Surface,P,1,1823,
0,µm^3,Surface,P,1,1824,
0,µm^3,Surface,P,1,1825,
0,µm^3,Surface,P,1,1827,
0.0150824,µm^3,Surface,P,1,1828,
0,µm^3,Surface,P,1,1829,
0,µm^3,Surface,P,1,1830,
0.0134846,µm^3,Surface,P,1,1831,
0.0340622,µm^3,Surface,P,1,1832,
0.00740574,µm^3,Surface,P,1,1833,
0.0249196,µm^3,Surface,P,1,1834,
0.00768361,µm^3,Surface,P,1,1835,
0,µm^3,Surface,P,1,1836,
0,µm^3,Surface,P,1,1837,
0.00653039,µm^3,Surface,P,1,1838,
0.0363686,µm^3,Surface,P,1,1839,
0.0289838,µm^3,Surface,P,1,1840,
0,µm^3,Surface,P,1,1841,
0.0199314,µm^3,Surface,P,1,1842,
0,µm^3,Surface,P,1,1843,
0.106952,µm^3,Surface,P,1,1844,
0,µm^3,Surface,P,1,1845,
6.94722e-06,µm^3,Surface,P,1,1846,
0,µm^3,Surface,P,1,1847,
0,µm^3,Surface,P,1,1848,
0,µm^3,Surface,P,1,1849,
0.00463379,µm^3,Surface,P,1,1850,
0,µm^3,Surface,P,1,1851,
0.0137346,µm^3,Surface,P,1,1852,
0.00591206,µm^3,Surface,P,1,1853,
0.0187019,µm^3,Surface,P,1,1854,
0,µm^3,Surface,P,1,1855,
0.0189723,µm^3,Surface,P,1,1856,
0,µm^3,Surface,P,1,1857,
0,µm^3,Surface,P,1,1858,
0.00218143,µm^3,Surface,P,1,1859,
0,µm^3,Surface,P,1,1860,
0.0168887,µm^3,Surface,P,1,1861,
0.00186186,µm^3,Surface,P,1,1862,
0,µm^3,Surface,P,1,1863,
0.00858676,µm^3,Surface,P,1,1864,
0.00550915,µm^3,Surface,P,1,1865,
0.0195983,µm^3,Surface,P,1,1866,
0.0379506,µm^3,Surface,P,1,1867,
0.015131,µm^3,Surface,P,1,1868,
0,µm^3,Surface,P,1,1869,
0,µm^3,Surface,P,1,1870,
6.94717e-06,µm^3,Surface,P,1,1871,
0.0384599,µm^3,Surface,P,1,1872,
0.00283446,µm^3,Surface,P,1,1873,
0,µm^3,Surface,P,1,1874,
0,µm^3,Surface,P,1,1875,
0,µm^3,Surface,P,1,1876,
0.00503673,µm^3,Surface,P,1,1878,
0.000597461,µm^3,Surface,P,1,1879,
0.0015006,µm^3,Surface,P,1,1880,
0.00012505,µm^3,Surface,P,1,1881,
0.00148671,µm^3,Surface,P,1,1882,
0.000632195,µm^3,Surface,P,1,1883,
0,µm^3,Surface,P,1,1884,
0.00336246,µm^3,Surface,P,1,1885,
0.0237872,µm^3,Surface,P,1,1886,
0.00236205,µm^3,Surface,P,1,1888,
0,µm^3,Surface,P,1,1889,
0.0048561,µm^3,Surface,P,1,1890,
0,µm^3,Surface,P,1,1891,
0,µm^3,Surface,P,1,1892,
0,µm^3,Surface,P,1,1893,
0,µm^3,Surface,P,1,1894,
0,µm^3,Surface,P,1,1895,
0,µm^3,Surface,P,1,1896,
0,µm^3,Surface,P,1,1897,
0,µm^3,Surface,P,1,1898,
0.00903139,µm^3,Surface,P,1,1899,
0,µm^3,Surface,P,1,1900,
0.00482832,µm^3,Surface,P,1,1902,
0.0246487,µm^3,Surface,P,1,1903,
0.00762108,µm^3,Surface,P,1,1904,
0.0662343,µm^3,Surface,P,1,1905,
0.00129913,µm^3,Surface,P,1,1906,
0,µm^3,Surface,P,1,1907,
0,µm^3,Surface,P,1,1908,
0,µm^3,Surface,P,1,1909,
6.94719e-05,µm^3,Surface,P,1,1910,
0,µm^3,Surface,P,1,1911,
0,µm^3,Surface,P,1,1912,
0,µm^3,Surface,P,1,1913,
0,µm^3,Surface,P,1,1914,
0.00305678,µm^3,Surface,P,1,1915,
0,µm^3,Surface,P,1,1916,
6.94724e-06,µm^3,Surface,P,1,1917,
0.00032652,µm^3,Surface,P,1,1918,
0,µm^3,Surface,P,1,1919,
0.00121576,µm^3,Surface,P,1,1920,
0,µm^3,Surface,P,1,1921,
0,µm^3,Surface,P,1,1922,
0,µm^3,Surface,P,1,1923,
0,µm^3,Surface,P,1,1924,
0,µm^3,Surface,P,1,1925,
0,µm^3,Surface,P,1,1926,
0,µm^3,Surface,P,1,1927,
0,µm^3,Surface,P,1,1928,
0.000896192,µm^3,Surface,P,1,1929,
0,µm^3,Surface,P,1,1930,
0.0337912,µm^3,Surface,P,1,1931,
0.000479359,µm^3,Surface,P,1,1932,
0,µm^3,Surface,P,1,1933,
0,µm^3,Surface,P,1,1934,
0.00443232,µm^3,Surface,P,1,1935,
0,µm^3,Surface,P,1,1936,
0.0596281,µm^3,Surface,P,1,1937,
0,µm^3,Surface,P,1,1938,
0,µm^3,Surface,P,1,1939,
0,µm^3,Surface,P,1,1940,
0,µm^3,Surface,P,1,1941,
0.00793371,µm^3,Surface,P,1,1942,
0,µm^3,Surface,P,1,1943,
0,µm^3,Surface,P,1,1944,
0.0142765,µm^3,Surface,P,1,1945,
0,µm^3,Surface,P,1,1946,
0,µm^3,Surface,P,1,1947,
0.0127967,µm^3,Surface,P,1,1948,
0,µm^3,Surface,P,1,1949,
0,µm^3,Surface,P,1,1950,
0,µm^3,Surface,P,1,1951,
0,µm^3,Surface,P,1,1952,
0.00221617,µm^3,Surface,P,1,1953,
0,µm^3,Surface,P,1,1954,
0.0289212,µm^3,Surface,P,1,1955,
0.00819076,µm^3,Surface,P,1,1956,
0,µm^3,Surface,P,1,1957,
2.08417e-05,µm^3,Surface,P,1,1958,
0,µm^3,Surface,P,1,1959,
0.00194522,µm^3,Surface,P,1,1960,
0,µm^3,Surface,P,1,1961,
0.0768987,µm^3,Surface,P,1,1963,
0,µm^3,Surface,P,1,1964,
0,µm^3,Surface,P,1,1965,
0,µm^3,Surface,P,1,1966,
0,µm^3,Surface,P,1,1967,
0.00177849,µm^3,Surface,P,1,1968,
0.0423363,µm^3,Surface,P,1,1969,
0,µm^3,Surface,P,1,1970,
0,µm^3,Surface,P,1,1971,
0,µm^3,Surface,P,1,1972,
0.00353612,µm^3,Surface,P,1,1973,
0,µm^3,Surface,P,1,1974,
0,µm^3,Surface,P,1,1975,
0,µm^3,Surface,P,1,1976,
0,µm^3,Surface,P,1,1977,
0.029741,µm^3,Surface,P,1,1978,
0,µm^3,Surface,P,1,1979,
0.00205638,µm^3,Surface,P,1,1980,
0,µm^3,Surface,P,1,1981,
0,µm^3,Surface,P,1,1982,
0.0400368,µm^3,Surface,P,1,1983,
0,µm^3,Surface,P,1,1984,
6.94723e-06,µm^3,Surface,P,1,1985,
0,µm^3,Surface,P,1,1986,
0,µm^3,Surface,P,1,1987,
0.00385571,µm^3,Surface,P,1,1988,
0,µm^3,Surface,P,1,1989,
0.00610659,µm^3,Surface,P,1,1990,
0,µm^3,Surface,P,1,1991,
0,µm^3,Surface,P,1,1992,
0,µm^3,Surface,P,1,1993,
0,µm^3,Surface,P,1,1994,
2.08417e-05,µm^3,Surface,P,1,1995,
0.0213766,µm^3,Surface,P,1,1996,
0,µm^3,Surface,P,1,1997,
0.000458516,µm^3,Surface,P,1,1998,
0,µm^3,Surface,P,1,1999,
0,µm^3,Surface,P,1,2000,
0,µm^3,Surface,P,1,2002,
0,µm^3,Surface,P,1,2003,
0,µm^3,Surface,P,1,2004,
0,µm^3,Surface,P,1,2005,
0,µm^3,Surface,P,1,2006,
0,µm^3,Surface,P,1,2007,
0,µm^3,Surface,P,1,2008,
0,µm^3,Surface,P,1,2009,
0,µm^3,Surface,P,1,2010,
0,µm^3,Surface,P,1,2011,
0,µm^3,Surface,P,1,2012,
0.0398562,µm^3,Surface,P,1,2013,
0,µm^3,Surface,P,1,2014,
0.0225507,µm^3,Surface,P,1,2015,
0,µm^3,Surface,P,1,2016,
0.0241138,µm^3,Surface,P,1,2017,
0,µm^3,Surface,P,1,2018,
0,µm^3,Surface,P,1,2019,
0,µm^3,Surface,P,1,2020,
0.0178405,µm^3,Surface,P,1,2021,
0,µm^3,Surface,P,1,2022,
0,µm^3,Surface,P,1,2023,
0,µm^3,Surface,P,1,2024,
0,µm^3,Surface,P,1,2025,
0.00037515,µm^3,Surface,P,1,2027,
0,µm^3,Surface,P,1,2028,
0,µm^3,Surface,P,1,2029,
0,µm^3,Surface,P,1,2030,
0,µm^3,Surface,P,1,2031,
0,µm^3,Surface,P,1,2032,
0,µm^3,Surface,P,1,2033,
0,µm^3,Surface,P,1,2034,
0.0103583,µm^3,Surface,P,1,2035,
0.00609965,µm^3,Surface,P,1,2036,
0,µm^3,Surface,P,1,2037,
0,µm^3,Surface,P,1,2039,
0,µm^3,Surface,P,1,2040,
0,µm^3,Surface,P,1,2041,
0.0115393,µm^3,Surface,P,1,2042,
0,µm^3,Surface,P,1,2043,
0,µm^3,Surface,P,1,2044,
0,µm^3,Surface,P,1,2045,
0,µm^3,Surface,P,1,2046,
0,µm^3,Surface,P,1,2047,
0,µm^3,Surface,P,1,2048,
0,µm^3,Surface,P,1,2049,
0,µm^3,Surface,P,1,2050,
0,µm^3,Surface,P,1,2051,
0,µm^3,Surface,P,1,2052,
0,µm^3,Surface,P,1,2054,
0,µm^3,Surface,P,1,2055,
0,µm^3,Surface,P,1,2056,
0,µm^3,Surface,P,1,2057,
0,µm^3,Surface,P,1,2058,
0.0336176,µm^3,Surface,P,1,2059,
0.0100804,µm^3,Surface,P,1,2060,
0,µm^3,Surface,P,1,2061,
0,µm^3,Surface,P,1,2062,
0,µm^3,Surface,P,1,2063,
0,µm^3,Surface,P,1,2064,
0.00411276,µm^3,Surface,P,1,2065,
0.0124147,µm^3,Surface,P,1,2066,
0,µm^3,Surface,P,1,2067,
0,µm^3,Surface,P,1,2068,
0,µm^3,Surface,P,1,2069,
0.011713,µm^3,Surface,P,1,2070,
0.000243152,µm^3,Surface,P,1,2071,
0,µm^3,Surface,P,1,2072,
0,µm^3,Surface,P,1,2073,
0.000277889,µm^3,Surface,P,1,2074,
0,µm^3,Surface,P,1,2075,
0,µm^3,Surface,P,1,2076,
0.0129913,µm^3,Surface,P,1,2077,
0,µm^3,Surface,P,1,2078,
0,µm^3,Surface,P,1,2079,
0,µm^3,Surface,P,1,2080,
0.033812,µm^3,Surface,P,1,2081,
0,µm^3,Surface,P,1,2082,
0,µm^3,Surface,P,1,2083,
0,µm^3,Surface,P,1,2084,
0,µm^3,Surface,P,1,2085,
0,µm^3,Surface,P,1,2086,
0.000166733,µm^3,Surface,P,1,2087,
0.00711397,µm^3,Surface,P,1,2088,
0.0173681,µm^3,Surface,P,1,2089,
0.0207583,µm^3,Surface,P,1,2090,
0.005266,µm^3,Surface,P,1,2091,
0,µm^3,Surface,P,1,2092,
0.0272262,µm^3,Surface,P,1,2093,
0,µm^3,Surface,P,1,2094,
0,µm^3,Surface,P,1,2095,
0,µm^3,Surface,P,1,2096,
0,µm^3,Surface,P,1,2097,
0,µm^3,Surface,P,1,2098,
0,µm^3,Surface,P,1,2099,
0,µm^3,Surface,P,1,2100,
0,µm^3,Surface,P,1,2101,
0,µm^3,Surface,P,1,2103,
0.0642963,µm^3,Surface,P,1,2104,
0,µm^3,Surface,P,1,2105,
0.0501451,µm^3,Surface,P,1,2106,
0.0200636,µm^3,Surface,P,1,2107,
0,µm^3,Surface,P,1,2108,
0,µm^3,Surface,P,1,2109,
0.0289839,µm^3,Surface,P,1,2110,
0,µm^3,Surface,P,1,2111,
0,µm^3,Surface,P,1,2112,
0,µm^3,Surface,P,1,2113,
0,µm^3,Surface,P,1,2114,
0,µm^3,Surface,P,1,2115,
0.00817688,µm^3,Surface,P,1,2116,
0,µm^3,Surface,P,1,2117,
0,µm^3,Surface,P,1,2118,
0,µm^3,Surface,P,1,2119,
0.0153673,µm^3,Surface,P,1,2120,
0,µm^3,Surface,P,1,2121,
0,µm^3,Surface,P,1,2122,
0,µm^3,Surface,P,1,2123,
0,µm^3,Surface,P,1,2124,
0,µm^3,Surface,P,1,2125,
0,µm^3,Surface,P,1,2126,
0,µm^3,Surface,P,1,2127,
0.0139986,µm^3,Surface,P,1,2128,
0.00300815,µm^3,Surface,P,1,2129,
0,µm^3,Surface,P,1,2130,
0.012102,µm^3,Surface,P,1,2131,
0,µm^3,Surface,P,1,2132,
0.00287615,µm^3,Surface,P,1,2134,
0,µm^3,Surface,P,1,2135,
0,µm^3,Surface,P,1,2136,
0,µm^3,Surface,P,1,2137,
0.00379316,µm^3,Surface,P,1,2138,
0,µm^3,Surface,P,1,2139,
0,µm^3,Surface,P,1,2140,
0.0282126,µm^3,Surface,P,1,2141,
0.00857289,µm^3,Surface,P,1,2142,
0.0023829,µm^3,Surface,P,1,2143,
0.000889244,µm^3,Surface,P,1,2144,
0.00537715,µm^3,Surface,P,1,2145,
0,µm^3,Surface,P,1,2146,
0.000430727,µm^3,Surface,P,1,2147,
0,µm^3,Surface,P,1,2148,
0.00482089,µm^3,Surface,P,1,2149,
0,µm^3,Surface,P,1,2150,
0.00505063,µm^3,Surface,P,1,2151,
0,µm^3,Surface,P,1,2152,
0,µm^3,Surface,P,1,2153,
0,µm^3,Surface,P,1,2154,
0,µm^3,Surface,P,1,2155,
0,µm^3,Surface,P,1,2156,
0,µm^3,Surface,P,1,2157,
0,µm^3,Surface,P,1,2158,
0,µm^3,Surface,P,1,2159,
0,µm^3,Surface,P,1,2160,
0.000187575,µm^3,Surface,P,1,2161,
0.0229328,µm^3,Surface,P,1,2162,
0,µm^3,Surface,P,1,2163,
0.000222311,µm^3,Surface,P,1,2164,
0.00395992,µm^3,Surface,P,1,2165,
0,µm^3,Surface,P,1,2166,
0,µm^3,Surface,P,1,2167,
0,µm^3,Surface,P,1,2168,
0,µm^3,Surface,P,1,2171,
0.00356392,µm^3,Surface,P,1,2172,
0,µm^3,Surface,P,1,2173,
0,µm^3,Surface,P,1,2174,
0,µm^3,Surface,P,1,2175,
0,µm^3,Surface,P,1,2176,
0,µm^3,Surface,P,1,2177,
0,µm^3,Surface,P,1,2178,
0,µm^3,Surface,P,1,2179,
0,µm^3,Surface,P,1,2180,
0,µm^3,Surface,P,1,2181,
0,µm^3,Surface,P,1,2182,
0,µm^3,Surface,P,1,2183,
0,µm^3,Surface,P,1,2184,
0.00816297,µm^3,Surface,P,1,2185,
0.000736405,µm^3,Surface,P,1,2186,
0,µm^3,Surface,P,1,2187,
2.77888e-05,µm^3,Surface,P,1,2188,
0,µm^3,Surface,P,1,2189,
0,µm^3,Surface,P,1,2190,
0,µm^3,Surface,P,1,2191,
0,µm^3,Surface,P,1,2192,
0,µm^3,Surface,P,1,2193,
0,µm^3,Surface,P,1,2194,
0,µm^3,Surface,P,1,2195,
0,µm^3,Surface,P,1,2196,
0,µm^3,Surface,P,1,2197,
0,µm^3,Surface,P,1,2198,
0,µm^3,Surface,P,1,2199,
0.000159786,µm^3,Surface,P,1,2201,
0,µm^3,Surface,P,1,2202,
0.000618302,µm^3,Surface,P,1,2203,
0,µm^3,Surface,P,1,2204,
0.0508675,µm^3,Surface,P,1,2205,
0.0136513,µm^3,Surface,P,1,2206,
0.000194522,µm^3,Surface,P,1,2207,
2.08416e-05,µm^3,Surface,P,1,2208,
0,µm^3,Surface,P,1,2209,
0,µm^3,Surface,P,1,2210,
0,µm^3,Surface,P,1,2211,
0,µm^3,Surface,P,1,2212,
0.000541883,µm^3,Surface,P,1,2213,
0.00336245,µm^3,Surface,P,1,2214,
0,µm^3,Surface,P,1,2215,
0,µm^3,Surface,P,1,2216,
6.94722e-06,µm^3,Surface,P,1,2217,
0,µm^3,Surface,P,1,2218,
0,µm^3,Surface,P,1,2219,
0,µm^3,Surface,P,1,2220,
0,µm^3,Surface,P,1,2221,
0.000458514,µm^3,Surface,P,1,2222,
0,µm^3,Surface,P,1,2223,
0,µm^3,Surface,P,1,2224,
0.00134776,µm^3,Surface,P,1,2225,
0,µm^3,Surface,P,1,2226,
0,µm^3,Surface,P,1,2227,
0,µm^3,Surface,P,1,2228,
0,µm^3,Surface,P,1,2229,
0,µm^3,Surface,P,1,2230,
0,µm^3,Surface,P,1,2231,
0,µm^3,Surface,P,1,2232,
0,µm^3,Surface,P,1,2233,
0,µm^3,Surface,P,1,2234,
6.94724e-06,µm^3,Surface,P,1,2235,
0,µm^3,Surface,P,1,2236,
0.000889245,µm^3,Surface,P,1,2237,
0,µm^3,Surface,P,1,2238,
0.0066068,µm^3,Surface,P,1,2239,
0,µm^3,Surface,P,1,2240,
0,µm^3,Surface,P,1,2241,
0,µm^3,Surface,P,1,2242,
0,µm^3,Surface,P,1,2243,
0,µm^3,Surface,P,1,2244,
0,µm^3,Surface,P,1,2245,
0,µm^3,Surface,P,1,2246,
0,µm^3,Surface,P,1,2247,
0,µm^3,Surface,P,1,2248,
0.00669712,µm^3,Surface,P,1,2249,
0,µm^3,Surface,P,1,2250,
0,µm^3,Surface,P,1,2251,
0,µm^3,Surface,P,1,2252,
0,µm^3,Surface,P,1,2253,
0,µm^3,Surface,P,1,2254,
0,µm^3,Surface,P,1,2255,
0,µm^3,Surface,P,1,2256,
0,µm^3,Surface,P,1,2257,
0,µm^3,Surface,P,1,2258,
0.00646094,µm^3,Surface,P,1,2259,
0,µm^3,Surface,P,1,2260,
0,µm^3,Surface,P,1,2261,
0.0539586,µm^3,Surface,P,1,2262,
0.00366118,µm^3,Surface,P,1,2263,
0,µm^3,Surface,P,1,2264,
