
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.0461697,µm,Surface,N,1,1632,
6.51132,µm,Surface,N,1,1633,
2.67106,µm,Surface,N,1,1634,
13.9615,µm,Surface,N,1,1635,
1.97727,µm,Surface,N,1,1636,
-0.312362,µm,Surface,N,1,1637,
1.84646,µm,Surface,N,1,1638,
-1.05226,µm,Surface,N,1,1639,
2.84868,µm,Surface,N,1,1640,
-0.960949,µm,Surface,N,1,1641,
-0.213213,µm,Surface,N,1,1643,
6.64844,µm,Surface,N,1,1644,
-0.980967,µm,Surface,N,1,1645,
3.76204,µm,Surface,N,1,1646,
-0.223881,µm,Surface,N,1,1647,
-0.530697,µm,Surface,N,1,1648,
5.70547,µm,Surface,N,1,1649,
-0.370453,µm,Surface,N,1,1650,
-0.777688,µm,Surface,N,1,1651,
3.07634,µm,Surface,N,1,1652,
-0.56902,µm,Surface,N,1,1653,
-0.18761,µm,Surface,N,1,1654,
-0.620451,µm,Surface,N,1,1655,
11.1266,µm,Surface,N,1,1656,
-0.141945,µm,Surface,N,1,1657,
-1.19023,µm,Surface,N,1,1658,
10.3676,µm,Surface,N,1,1659,
-0.683331,µm,Surface,N,1,1660,
5.44206,µm,Surface,N,1,1661,
3.1273,µm,Surface,N,1,1662,
1.13472,µm,Surface,N,1,1663,
0,µm,Surface,N,1,1664,
-0.42794,µm,Surface,N,1,1665,
-0.365162,µm,Surface,N,1,1666,
-0.300279,µm,Surface,N,1,1667,
0,µm,Surface,N,1,1668,
-0.9641,µm,Surface,N,1,1669,
-0.848688,µm,Surface,N,1,1670,
0.474612,µm,Surface,N,1,1671,
-0.0107165,µm,Surface,N,1,1672,
0,µm,Surface,N,1,1673,
3.79029,µm,Surface,N,1,1674,
-0.911404,µm,Surface,N,1,1675,
-0.187528,µm,Surface,N,1,1676,
9.9545,µm,Surface,N,1,1677,
-0.251273,µm,Surface,N,1,1678,
8.54678,µm,Surface,N,1,1679,
-0.0923814,µm,Surface,N,1,1680,
-1.38423,µm,Surface,N,1,1682,
-0.0516042,µm,Surface,N,1,1683,
-0.605247,µm,Surface,N,1,1684,
-0.868736,µm,Surface,N,1,1685,
0.318693,µm,Surface,N,1,1687,
-0.1867,µm,Surface,N,1,1688,
4.01044,µm,Surface,N,1,1689,
-0.737747,µm,Surface,N,1,1690,
4.02619,µm,Surface,N,1,1691,
6.51476,µm,Surface,N,1,1692,
-0.470382,µm,Surface,N,1,1693,
3.12485,µm,Surface,N,1,1694,
-0.392733,µm,Surface,N,1,1695,
-0.708415,µm,Surface,N,1,1696,
-0.433988,µm,Surface,N,1,1698,
11.6278,µm,Surface,N,1,1699,
-0.591418,µm,Surface,N,1,1700,
-0.136583,µm,Surface,N,1,1701,
11.763,µm,Surface,N,1,1702,
-0.307528,µm,Surface,N,1,1703,
8.9522,µm,Surface,N,1,1704,
-0.783811,µm,Surface,N,1,1705,
3.86453,µm,Surface,N,1,1706,
-0.37345,µm,Surface,N,1,1707,
-0.523842,µm,Surface,N,1,1708,
0.191424,µm,Surface,N,1,1709,
2.91315,µm,Surface,N,1,1710,
1.07191,µm,Surface,N,1,1711,
6.33509,µm,Surface,N,1,1712,
4.3437,µm,Surface,N,1,1713,
-0.863686,µm,Surface,N,1,1714,
4.63763,µm,Surface,N,1,1715,
0.947222,µm,Surface,N,1,1716,
3.65941,µm,Surface,N,1,1717,
13.6403,µm,Surface,N,1,1718,
-0.660289,µm,Surface,N,1,1719,
0,µm,Surface,N,1,1720,
-1.41842,µm,Surface,N,1,1721,
-0.454749,µm,Surface,N,1,1723,
4.34269,µm,Surface,N,1,1724,
12.2111,µm,Surface,N,1,1725,
0.121874,µm,Surface,N,1,1726,
0,µm,Surface,N,1,1728,
2.06585,µm,Surface,N,1,1729,
-0.501505,µm,Surface,N,1,1730,
6.78321,µm,Surface,N,1,1731,
-0.791231,µm,Surface,N,1,1732,
0,µm,Surface,N,1,1733,
2.03193,µm,Surface,N,1,1734,
-0.0909575,µm,Surface,N,1,1735,
4.35845,µm,Surface,N,1,1736,
-0.405966,µm,Surface,N,1,1737,
8.45741,µm,Surface,N,1,1738,
-0.183389,µm,Surface,N,1,1739,
-0.070755,µm,Surface,N,1,1741,
1.47805,µm,Surface,N,1,1742,
-0.573475,µm,Surface,N,1,1743,
-0.683222,µm,Surface,N,1,1744,
9.88849,µm,Surface,N,1,1746,
-0.964137,µm,Surface,N,1,1747,
1.85554,µm,Surface,N,1,1748,
0.209592,µm,Surface,N,1,1749,
6.74923,µm,Surface,N,1,1750,
-0.30185,µm,Surface,N,1,1751,
0.0531158,µm,Surface,N,1,1752,
-0.477293,µm,Surface,N,1,1753,
11.2992,µm,Surface,N,1,1754,
-0.459987,µm,Surface,N,1,1755,
0.0239218,µm,Surface,N,1,1756,
-0.210421,µm,Surface,N,1,1757,
-0.436886,µm,Surface,N,1,1758,
-0.740652,µm,Surface,N,1,1759,
-0.341129,µm,Surface,N,1,1761,
-0.49062,µm,Surface,N,1,1762,
-0.467731,µm,Surface,N,1,1763,
-0.853727,µm,Surface,N,1,1764,
-0.457663,µm,Surface,N,1,1765,
-0.524651,µm,Surface,N,1,1766,
-0.202325,µm,Surface,N,1,1767,
-0.127781,µm,Surface,N,1,1770,
-0.362727,µm,Surface,N,1,1771,
12.7279,µm,Surface,N,1,1772,
5.66326,µm,Surface,N,1,1773,
0,µm,Surface,N,1,1774,
-0.47477,µm,Surface,N,1,1775,
2.60173,µm,Surface,N,1,1776,
4.2167,µm,Surface,N,1,1777,
-0.246976,µm,Surface,N,1,1778,
3.23736,µm,Surface,N,1,1779,
0,µm,Surface,N,1,1780,
2.91038,µm,Surface,N,1,1781,
0,µm,Surface,N,1,1782,
0,µm,Surface,N,1,1783,
0,µm,Surface,N,1,1784,
0,µm,Surface,N,1,1785,
-0.315925,µm,Surface,N,1,1786,
0.0594643,µm,Surface,N,1,1787,
-0.906372,µm,Surface,N,1,1789,
0.547579,µm,Surface,N,1,1790,
0.135069,µm,Surface,N,1,1791,
4.80658,µm,Surface,N,1,1792,
-0.0713862,µm,Surface,N,1,1793,
6.91884,µm,Surface,N,1,1794,
-0.466194,µm,Surface,N,1,1795,
-0.31078,µm,Surface,N,1,1796,
0,µm,Surface,N,1,1797,
9.98499,µm,Surface,N,1,1798,
-0.509031,µm,Surface,N,1,1799,
-0.271673,µm,Surface,N,1,1801,
-0.595841,µm,Surface,N,1,1802,
-0.897446,µm,Surface,N,1,1803,
0,µm,Surface,N,1,1804,
16.7048,µm,Surface,N,1,1805,
15.9318,µm,Surface,N,1,1806,
-0.478352,µm,Surface,N,1,1807,
-0.315877,µm,Surface,N,1,1808,
-1.20059,µm,Surface,N,1,1809,
-0.372339,µm,Surface,N,1,1810,
-0.551698,µm,Surface,N,1,1811,
-0.253402,µm,Surface,N,1,1812,
-0.771114,µm,Surface,N,1,1814,
-0.347389,µm,Surface,N,1,1815,
2.52916,µm,Surface,N,1,1816,
-0.0539711,µm,Surface,N,1,1817,
0,µm,Surface,N,1,1818,
0.316348,µm,Surface,N,1,1820,
-0.151326,µm,Surface,N,1,1821,
7.89544,µm,Surface,N,1,1822,
-0.362821,µm,Surface,N,1,1823,
-0.913542,µm,Surface,N,1,1824,
-0.345088,µm,Surface,N,1,1825,
-0.443167,µm,Surface,N,1,1827,
0,µm,Surface,N,1,1828,
-0.933519,µm,Surface,N,1,1829,
0.262677,µm,Surface,N,1,1830,
5.24017,µm,Surface,N,1,1831,
0,µm,Surface,N,1,1832,
5.15101,µm,Surface,N,1,1833,
0,µm,Surface,N,1,1834,
-0.955119,µm,Surface,N,1,1835,
-0.698404,µm,Surface,N,1,1836,
1.3754,µm,Surface,N,1,1837,
-0.419062,µm,Surface,N,1,1838,
0,µm,Surface,N,1,1839,
6.7903,µm,Surface,N,1,1840,
14.431,µm,Surface,N,1,1841,
0,µm,Surface,N,1,1842,
0,µm,Surface,N,1,1843,
-0.0979214,µm,Surface,N,1,1844,
0,µm,Surface,N,1,1845,
-0.439929,µm,Surface,N,1,1846,
-0.977241,µm,Surface,N,1,1847,
-0.594955,µm,Surface,N,1,1848,
-0.470311,µm,Surface,N,1,1849,
-0.479188,µm,Surface,N,1,1850,
12.8483,µm,Surface,N,1,1851,
0,µm,Surface,N,1,1852,
0.593379,µm,Surface,N,1,1853,
0,µm,Surface,N,1,1854,
-0.693102,µm,Surface,N,1,1855,
0,µm,Surface,N,1,1856,
17.4116,µm,Surface,N,1,1857,
7.26559,µm,Surface,N,1,1858,
-0.958928,µm,Surface,N,1,1859,
-0.171168,µm,Surface,N,1,1860,
-0.517712,µm,Surface,N,1,1861,
-1.10825,µm,Surface,N,1,1862,
0.159185,µm,Surface,N,1,1863,
0,µm,Surface,N,1,1864,
0,µm,Surface,N,1,1865,
-0.427994,µm,Surface,N,1,1866,
3.40986,µm,Surface,N,1,1867,
0.0209224,µm,Surface,N,1,1868,
2.25345,µm,Surface,N,1,1869,
15.7748,µm,Surface,N,1,1870,
-0.20013,µm,Surface,N,1,1871,
0,µm,Surface,N,1,1872,
-0.0418014,µm,Surface,N,1,1873,
0,µm,Surface,N,1,1874,
10.9679,µm,Surface,N,1,1875,
0.845088,µm,Surface,N,1,1876,
1.8305,µm,Surface,N,1,1878,
-0.479653,µm,Surface,N,1,1879,
7.61983,µm,Surface,N,1,1880,
0.110079,µm,Surface,N,1,1881,
0,µm,Surface,N,1,1882,
-0.197767,µm,Surface,N,1,1883,
0,µm,Surface,N,1,1884,
-0.760358,µm,Surface,N,1,1885,
0,µm,Surface,N,1,1886,
0.543901,µm,Surface,N,1,1888,
-0.715505,µm,Surface,N,1,1889,
0,µm,Surface,N,1,1890,
1.36758,µm,Surface,N,1,1891,
14.4026,µm,Surface,N,1,1892,
0.488058,µm,Surface,N,1,1893,
0.110039,µm,Surface,N,1,1894,
9.06531,µm,Surface,N,1,1895,
0.0614092,µm,Surface,N,1,1896,
0,µm,Surface,N,1,1897,
0.55395,µm,Surface,N,1,1898,
-0.250331,µm,Surface,N,1,1899,
0.179308,µm,Surface,N,1,1900,
-0.308076,µm,Surface,N,1,1902,
6.98534,µm,Surface,N,1,1903,
8.27013,µm,Surface,N,1,1904,
0,µm,Surface,N,1,1905,
-0.737814,µm,Surface,N,1,1906,
1.0909,µm,Surface,N,1,1907,
-0.649049,µm,Surface,N,1,1908,
-0.318912,µm,Surface,N,1,1909,
-0.790963,µm,Surface,N,1,1910,
-0.480358,µm,Surface,N,1,1911,
-0.366459,µm,Surface,N,1,1912,
-0.431937,µm,Surface,N,1,1913,
-0.438804,µm,Surface,N,1,1914,
0,µm,Surface,N,1,1915,
0.435841,µm,Surface,N,1,1916,
0,µm,Surface,N,1,1917,
-0.329837,µm,Surface,N,1,1918,
4.27441,µm,Surface,N,1,1919,
0,µm,Surface,N,1,1920,
-0.0650651,µm,Surface,N,1,1921,
2.24648,µm,Surface,N,1,1922,
7.55533,µm,Surface,N,1,1923,
-0.00272969,µm,Surface,N,1,1924,
9.75379,µm,Surface,N,1,1925,
1.70927,µm,Surface,N,1,1926,
2.97845,µm,Surface,N,1,1927,
0.931971,µm,Surface,N,1,1928,
-0.575137,µm,Surface,N,1,1929,
1.134,µm,Surface,N,1,1930,
2.9362,µm,Surface,N,1,1931,
-0.685201,µm,Surface,N,1,1932,
8.71723,µm,Surface,N,1,1933,
0,µm,Surface,N,1,1934,
2.9156,µm,Surface,N,1,1935,
4.28863,µm,Surface,N,1,1936,
2.55716,µm,Surface,N,1,1937,
0,µm,Surface,N,1,1938,
2.31525,µm,Surface,N,1,1939,
0.00442639,µm,Surface,N,1,1940,
0,µm,Surface,N,1,1941,
5.30771,µm,Surface,N,1,1942,
0,µm,Surface,N,1,1943,
-0.0558,µm,Surface,N,1,1944,
-0.337361,µm,Surface,N,1,1945,
18.4279,µm,Surface,N,1,1946,
2.32915,µm,Surface,N,1,1947,
0,µm,Surface,N,1,1948,
3.54027,µm,Surface,N,1,1949,
2.3711,µm,Surface,N,1,1950,
1.57812,µm,Surface,N,1,1951,
11.2446,µm,Surface,N,1,1952,
-0.222408,µm,Surface,N,1,1953,
2.49124,µm,Surface,N,1,1954,
0,µm,Surface,N,1,1955,
-0.228816,µm,Surface,N,1,1956,
0,µm,Surface,N,1,1957,
-0.0116654,µm,Surface,N,1,1958,
2.52911,µm,Surface,N,1,1959,
0.301295,µm,Surface,N,1,1960,
0,µm,Surface,N,1,1961,
1.48349,µm,Surface,N,1,1963,
0.619398,µm,Surface,N,1,1964,
-0.118107,µm,Surface,N,1,1965,
1.42905,µm,Surface,N,1,1966,
0,µm,Surface,N,1,1967,
0,µm,Surface,N,1,1968,
0,µm,Surface,N,1,1969,
0,µm,Surface,N,1,1970,
0.804558,µm,Surface,N,1,1971,
1.78505,µm,Surface,N,1,1972,
0,µm,Surface,N,1,1973,
2.87285,µm,Surface,N,1,1974,
2.07353,µm,Surface,N,1,1975,
3.88977,µm,Surface,N,1,1976,
0.759435,µm,Surface,N,1,1977,
0.866718,µm,Surface,N,1,1978,
1.93115,µm,Surface,N,1,1979,
0,µm,Surface,N,1,1980,
2.45061,µm,Surface,N,1,1981,
2.43586,µm,Surface,N,1,1982,
0,µm,Surface,N,1,1983,
0,µm,Surface,N,1,1984,
0,µm,Surface,N,1,1985,
17.6778,µm,Surface,N,1,1986,
1.79849,µm,Surface,N,1,1987,
0.594201,µm,Surface,N,1,1988,
0.233032,µm,Surface,N,1,1989,
2.75183,µm,Surface,N,1,1990,
0.167505,µm,Surface,N,1,1991,
1.55251,µm,Surface,N,1,1992,
2.22431,µm,Surface,N,1,1993,
4.54737,µm,Surface,N,1,1994,
0.522066,µm,Surface,N,1,1995,
0,µm,Surface,N,1,1996,
2.06276,µm,Surface,N,1,1997,
0.0636887,µm,Surface,N,1,1998,
5.18337,µm,Surface,N,1,1999,
0,µm,Surface,N,1,2000,
0.07798,µm,Surface,N,1,2002,
0,µm,Surface,N,1,2003,
1.71473,µm,Surface,N,1,2004,
1.62742,µm,Surface,N,1,2005,
1.31361,µm,Surface,N,1,2006,
3.2485,µm,Surface,N,1,2007,
2.09696,µm,Surface,N,1,2008,
9.63375,µm,Surface,N,1,2009,
1.13643,µm,Surface,N,1,2010,
1.45342,µm,Surface,N,1,2011,
0.309021,µm,Surface,N,1,2012,
1.00743,µm,Surface,N,1,2013,
2.38592,µm,Surface,N,1,2014,
0.522876,µm,Surface,N,1,2015,
10.3433,µm,Surface,N,1,2016,
0.508475,µm,Surface,N,1,2017,
2.93413,µm,Surface,N,1,2018,
1.275,µm,Surface,N,1,2019,
1.87344,µm,Surface,N,1,2020,
0,µm,Surface,N,1,2021,
0.331816,µm,Surface,N,1,2022,
1.48709,µm,Surface,N,1,2023,
3.78015,µm,Surface,N,1,2024,
12.6522,µm,Surface,N,1,2025,
1.17356,µm,Surface,N,1,2027,
1.2882,µm,Surface,N,1,2028,
1.13998,µm,Surface,N,1,2029,
0.832626,µm,Surface,N,1,2030,
1.78686,µm,Surface,N,1,2031,
1.16712,µm,Surface,N,1,2032,
19.0617,µm,Surface,N,1,2033,
17.7534,µm,Surface,N,1,2034,
4.18739,µm,Surface,N,1,2035,
3.69744,µm,Surface,N,1,2036,
1.88941,µm,Surface,N,1,2037,
2.30864,µm,Surface,N,1,2039,
3.14503,µm,Surface,N,1,2040,
0.817488,µm,Surface,N,1,2041,
0.984555,µm,Surface,N,1,2042,
1.381,µm,Surface,N,1,2043,
3.38523,µm,Surface,N,1,2044,
2.92673,µm,Surface,N,1,2045,
12.0472,µm,Surface,N,1,2046,
1.59544,µm,Surface,N,1,2047,
2.33068,µm,Surface,N,1,2048,
8.79107,µm,Surface,N,1,2049,
5.03563,µm,Surface,N,1,2050,
1.7992,µm,Surface,N,1,2051,
1.21941,µm,Surface,N,1,2052,
0.79539,µm,Surface,N,1,2054,
1.55025,µm,Surface,N,1,2055,
1.3887,µm,Surface,N,1,2056,
10.2626,µm,Surface,N,1,2057,
12.5716,µm,Surface,N,1,2058,
0,µm,Surface,N,1,2059,
3.50917,µm,Surface,N,1,2060,
0.833945,µm,Surface,N,1,2061,
12.9448,µm,Surface,N,1,2062,
0.505827,µm,Surface,N,1,2063,
7.42778,µm,Surface,N,1,2064,
0.596855,µm,Surface,N,1,2065,
3.14921,µm,Surface,N,1,2066,
2.13924,µm,Surface,N,1,2067,
15.8867,µm,Surface,N,1,2068,
0.191757,µm,Surface,N,1,2069,
0,µm,Surface,N,1,2070,
1.54066,µm,Surface,N,1,2071,
1.84692,µm,Surface,N,1,2072,
1.57202,µm,Surface,N,1,2073,
1.03018,µm,Surface,N,1,2074,
7.40435,µm,Surface,N,1,2075,
12.1222,µm,Surface,N,1,2076,
0,µm,Surface,N,1,2077,
2.18239,µm,Surface,N,1,2078,
1.83582,µm,Surface,N,1,2079,
11.1219,µm,Surface,N,1,2080,
1.82224,µm,Surface,N,1,2081,
20.4276,µm,Surface,N,1,2082,
1.44289,µm,Surface,N,1,2083,
1.53714,µm,Surface,N,1,2084,
2.04834,µm,Surface,N,1,2085,
17.3335,µm,Surface,N,1,2086,
0.553915,µm,Surface,N,1,2087,
3.3785,µm,Surface,N,1,2088,
1.45247,µm,Surface,N,1,2089,
3.02697,µm,Surface,N,1,2090,
1.3643,µm,Surface,N,1,2091,
1.74818,µm,Surface,N,1,2092,
0.231139,µm,Surface,N,1,2093,
8.29534,µm,Surface,N,1,2094,
-0.128151,µm,Surface,N,1,2095,
0,µm,Surface,N,1,2096,
0.936512,µm,Surface,N,1,2097,
9.42944,µm,Surface,N,1,2098,
15.4334,µm,Surface,N,1,2099,
3.5715,µm,Surface,N,1,2100,
2.58476,µm,Surface,N,1,2101,
3.11485,µm,Surface,N,1,2103,
1.10551,µm,Surface,N,1,2104,
-0.429061,µm,Surface,N,1,2105,
0.244685,µm,Surface,N,1,2106,
0,µm,Surface,N,1,2107,
7.46111,µm,Surface,N,1,2108,
-0.631789,µm,Surface,N,1,2109,
4.36727,µm,Surface,N,1,2110,
0.130782,µm,Surface,N,1,2111,
2.18974,µm,Surface,N,1,2112,
8.48015,µm,Surface,N,1,2113,
2.65581,µm,Surface,N,1,2114,
0.812592,µm,Surface,N,1,2115,
2.25107,µm,Surface,N,1,2116,
15.8008,µm,Surface,N,1,2117,
1.34397,µm,Surface,N,1,2118,
0,µm,Surface,N,1,2119,
0.655881,µm,Surface,N,1,2120,
-0.364286,µm,Surface,N,1,2121,
-0.139959,µm,Surface,N,1,2122,
0,µm,Surface,N,1,2123,
3.66819,µm,Surface,N,1,2124,
1.04155,µm,Surface,N,1,2125,
-0.0319203,µm,Surface,N,1,2126,
7.67285,µm,Surface,N,1,2127,
1.02705,µm,Surface,N,1,2128,
0,µm,Surface,N,1,2129,
0.582323,µm,Surface,N,1,2130,
4.29233,µm,Surface,N,1,2131,
0.335818,µm,Surface,N,1,2132,
2.38232,µm,Surface,N,1,2134,
16.4098,µm,Surface,N,1,2135,
4.15519,µm,Surface,N,1,2136,
-0.513199,µm,Surface,N,1,2137,
-0.698115,µm,Surface,N,1,2138,
8.85112,µm,Surface,N,1,2139,
-0.53467,µm,Surface,N,1,2140,
3.43365,µm,Surface,N,1,2141,
7.23048,µm,Surface,N,1,2142,
1.55744,µm,Surface,N,1,2143,
18.1491,µm,Surface,N,1,2144,
0,µm,Surface,N,1,2145,
9.20541,µm,Surface,N,1,2146,
0.769276,µm,Surface,N,1,2147,
8.10485,µm,Surface,N,1,2148,
0,µm,Surface,N,1,2149,
5.5341,µm,Surface,N,1,2150,
4.84595,µm,Surface,N,1,2151,
0.450411,µm,Surface,N,1,2152,
0,µm,Surface,N,1,2153,
-0.419515,µm,Surface,N,1,2154,
4.26509,µm,Surface,N,1,2155,
4.25579,µm,Surface,N,1,2156,
3.21133,µm,Surface,N,1,2157,
12.2759,µm,Surface,N,1,2158,
0.927868,µm,Surface,N,1,2159,
0,µm,Surface,N,1,2160,
1.32305,µm,Surface,N,1,2161,
2.3747,µm,Surface,N,1,2162,
0.103274,µm,Surface,N,1,2163,
-0.0480778,µm,Surface,N,1,2164,
0,µm,Surface,N,1,2165,
0,µm,Surface,N,1,2166,
0,µm,Surface,N,1,2167,
-0.110553,µm,Surface,N,1,2168,
2.54909,µm,Surface,N,1,2171,
0,µm,Surface,N,1,2172,
-0.32142,µm,Surface,N,1,2173,
0.657281,µm,Surface,N,1,2174,
-0.507371,µm,Surface,N,1,2175,
1.90446,µm,Surface,N,1,2176,
-0.673237,µm,Surface,N,1,2177,
15.4519,µm,Surface,N,1,2178,
-0.11168,µm,Surface,N,1,2179,
14.9588,µm,Surface,N,1,2180,
-0.197275,µm,Surface,N,1,2181,
-0.0778608,µm,Surface,N,1,2182,
3.71398,µm,Surface,N,1,2183,
-0.0213872,µm,Surface,N,1,2184,
-0.748378,µm,Surface,N,1,2185,
0,µm,Surface,N,1,2186,
2.21534,µm,Surface,N,1,2187,
-0.365018,µm,Surface,N,1,2188,
5.69728,µm,Surface,N,1,2189,
1.88444,µm,Surface,N,1,2190,
-0.010394,µm,Surface,N,1,2191,
0.345677,µm,Surface,N,1,2192,
-0.764248,µm,Surface,N,1,2193,
-0.0774077,µm,Surface,N,1,2194,
8.01926,µm,Surface,N,1,2195,
-0.0362956,µm,Surface,N,1,2196,
0,µm,Surface,N,1,2197,
0,µm,Surface,N,1,2198,
5.17823,µm,Surface,N,1,2199,
-0.151886,µm,Surface,N,1,2201,
0.683288,µm,Surface,N,1,2202,
-0.513775,µm,Surface,N,1,2203,
6.79808,µm,Surface,N,1,2204,
0,µm,Surface,N,1,2205,
-0.54093,µm,Surface,N,1,2206,
1.10059,µm,Surface,N,1,2207,
-0.476523,µm,Surface,N,1,2208,
5.30518,µm,Surface,N,1,2209,
7.50909,µm,Surface,N,1,2210,
0,µm,Surface,N,1,2211,
5.47733,µm,Surface,N,1,2212,
-0.614844,µm,Surface,N,1,2213,
-1.00426,µm,Surface,N,1,2214,
12.8317,µm,Surface,N,1,2215,
0,µm,Surface,N,1,2216,
-0.475949,µm,Surface,N,1,2217,
-0.948534,µm,Surface,N,1,2218,
6.32374,µm,Surface,N,1,2219,
-1.09386,µm,Surface,N,1,2220,
0,µm,Surface,N,1,2221,
-1.05108,µm,Surface,N,1,2222,
0,µm,Surface,N,1,2223,
0,µm,Surface,N,1,2224,
0,µm,Surface,N,1,2225,
-0.3641,µm,Surface,N,1,2226,
4.62378,µm,Surface,N,1,2227,
2.04065,µm,Surface,N,1,2228,
0.119177,µm,Surface,N,1,2229,
-0.230393,µm,Surface,N,1,2230,
-1.01552,µm,Surface,N,1,2231,
-1.04986,µm,Surface,N,1,2232,
8.85495,µm,Surface,N,1,2233,
-0.544023,µm,Surface,N,1,2234,
-0.191806,µm,Surface,N,1,2235,
5.43245,µm,Surface,N,1,2236,
-0.929235,µm,Surface,N,1,2237,
-0.795916,µm,Surface,N,1,2238,
2.55576,µm,Surface,N,1,2239,
0.216654,µm,Surface,N,1,2240,
-0.334346,µm,Surface,N,1,2241,
0,µm,Surface,N,1,2242,
-1.08649,µm,Surface,N,1,2243,
8.43835,µm,Surface,N,1,2244,
-0.622866,µm,Surface,N,1,2245,
12.7327,µm,Surface,N,1,2246,
0,µm,Surface,N,1,2247,
1.16584,µm,Surface,N,1,2248,
-0.0017191,µm,Surface,N,1,2249,
-0.976028,µm,Surface,N,1,2250,
0.194026,µm,Surface,N,1,2251,
5.21314,µm,Surface,N,1,2252,
0.0432418,µm,Surface,N,1,2253,
0,µm,Surface,N,1,2254,
-0.159204,µm,Surface,N,1,2255,
-1.09639,µm,Surface,N,1,2256,
-0.492257,µm,Surface,N,1,2257,
2.03417,µm,Surface,N,1,2258,
12.5105,µm,Surface,N,1,2259,
0.0634754,µm,Surface,N,1,2260,
6.15597,µm,Surface,N,1,2261,
0,µm,Surface,N,1,2262,
0,µm,Surface,N,1,2263,
1.27306,µm,Surface,N,1,2264,
0,µm,Surface,N,1,2265,
0,µm,Surface,N,1,2266,
0,µm,Surface,N,1,2267,
-0.125113,µm,Surface,N,1,2268,
14.4199,µm,Surface,N,1,2269,
0,µm,Surface,N,1,2271,
-0.834756,µm,Surface,N,1,2272,
-0.0292259,µm,Surface,N,1,2273,
5.08586,µm,Surface,N,1,2274,
0.344842,µm,Surface,N,1,2275,
-0.976829,µm,Surface,N,1,2276,
10.3424,µm,Surface,N,1,2277,
6.69561,µm,Surface,N,1,2278,
9.97065,µm,Surface,N,1,2279,
0.843136,µm,Surface,N,1,2280,
7.55016,µm,Surface,N,1,2282,
5.27522,µm,Surface,N,1,2283,
0,µm,Surface,N,1,2284,
4.83821,µm,Surface,N,1,2285,
0.0376271,µm,Surface,N,1,2286,
1.83066,µm,Surface,N,1,2287,
0,µm,Surface,N,1,2288,
-0.901803,µm,Surface,N,1,2289,
7.15488,µm,Surface,N,1,2290,
-0.317806,µm,Surface,N,1,2291,
12.8797,µm,Surface,N,1,2292,
-0.489685,µm,Surface,N,1,2293,
8.52891,µm,Surface,N,1,2294,
-0.228364,µm,Surface,N,1,2295,
12.252,µm,Surface,N,1,2296,
-0.192603,µm,Surface,N,1,2297,
1.37668,µm,Surface,N,1,2298,
-0.294123,µm,Surface,N,1,2299,
-0.474855,µm,Surface,N,1,2300,
-0.157971,µm,Surface,N,1,2301,
-0.371868,µm,Surface,N,1,2302,
-0.258611,µm,Surface,N,1,2303,
0,µm,Surface,N,1,2304,
11.2994,µm,Surface,N,1,2305,
-0.877811,µm,Surface,N,1,2306,
2.01382,µm,Surface,N,1,2307,
-0.0358555,µm,Surface,N,1,2308,
-0.374685,µm,Surface,N,1,2309,
4.52028,µm,Surface,N,1,2310,
9.57672,µm,Surface,N,1,2311,
0.0299663,µm,Surface,N,1,2312,
9.14025,µm,Surface,N,1,2313,
-0.189721,µm,Surface,N,1,2315,
-0.0327881,µm,Surface,N,1,2316,
0,µm,Surface,N,1,2318,
3.73483,µm,Surface,N,1,2319,
0,µm,Surface,N,1,2320,
5.9535,µm,Surface,N,1,2321,
-0.179922,µm,Surface,N,1,2322,
-0.186229,µm,Surface,N,1,2323,
11.6535,µm,Surface,N,1,2324,
-0.555485,µm,Surface,N,1,2325,
11.0884,µm,Surface,N,1,2326,
-0.373057,µm,Surface,N,1,2327,
7.08331,µm,Surface,N,1,2328,
7.15859,µm,Surface,N,1,2329,
5.5772,µm,Surface,N,1,2330,
1.64436,µm,Surface,N,1,2331,
6.33777,µm,Surface,N,1,2332,
2.16485,µm,Surface,N,1,2333,
9.53091,µm,Surface,N,1,2334,
12.5558,µm,Surface,N,1,2335,
0,µm,Surface,N,1,2336,
6.84773,µm,Surface,N,1,2337,
2.48572,µm,Surface,N,1,2338,
12.312,µm,Surface,N,1,2339,
9.01854,µm,Surface,N,1,2340,
3.32551,µm,Surface,N,1,2341,
4.29274,µm,Surface,N,1,2342,
0.861168,µm,Surface,N,1,2343,
3.56636,µm,Surface,N,1,2344,
4.05545,µm,Surface,N,1,2345,
8.25486,µm,Surface,N,1,2346,
0,µm,Surface,N,1,2347,
0,µm,Surface,N,1,2348,
9.93435,µm,Surface,N,1,2349,
2.23835,µm,Surface,N,1,2350,
7.06737,µm,Surface,N,1,2351,
10.074,µm,Surface,N,1,2352,
6.74218,µm,Surface,N,1,2353,
5.05242,µm,Surface,N,1,2354,
8.18113,µm,Surface,N,1,2355,
2.09179,µm,Surface,N,1,2356,
7.92333,µm,Surface,N,1,2357,
4.59691,µm,Surface,N,1,2358,
3.52032,µm,Surface,N,1,2359,
9.28502,µm,Surface,N,1,2360,
6.78982,µm,Surface,N,1,2361,
3.31497,µm,Surface,N,1,2362,
6.23653,µm,Surface,N,1,2363,
10.1572,µm,Surface,N,1,2364,
