
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
42311.2,,Surface,3,Image 1,1,1440,
661012,,Surface,3,Image 1,1,1441,
80183.2,,Surface,3,Image 1,1,1442,
80582,,Surface,3,Image 1,1,1443,
28362,,Surface,3,Image 1,1,1444,
490439,,Surface,3,Image 1,1,1445,
72444,,Surface,3,Image 1,1,1446,
63762.8,,Surface,3,Image 1,1,1447,
1.01686e+06,,Surface,3,Image 1,1,1448,
68370.1,,Surface,3,Image 1,1,1449,
633135,,Surface,3,Image 1,1,1450,
60433.7,,Surface,3,Image 1,1,1451,
86076.8,,Surface,3,Image 1,1,1453,
75869.7,,Surface,3,Image 1,1,1454,
158355,,Surface,3,Image 1,1,1455,
217261,,Surface,3,Image 1,1,1456,
1.05604e+06,,Surface,3,Image 1,1,1458,
381343,,Surface,3,Image 1,1,1459,
69276.9,,Surface,3,Image 1,1,1461,
583028,,Surface,3,Image 1,1,1462,
101383,,Surface,3,Image 1,1,1463,
49629,,Surface,3,Image 1,1,1464,
66012.5,,Surface,3,Image 1,1,1465,
1.71431e-06,,Surface,3,Image 1,1,1466,
376049,,Surface,3,Image 1,1,1467,
7623.05,,Surface,3,Image 1,1,1468,
46503.1,,Surface,3,Image 1,1,1469,
822282,,Surface,3,Image 1,1,1470,
92659.5,,Surface,3,Image 1,1,1471,
278627,,Surface,3,Image 1,1,1472,
304019,,Surface,3,Image 1,1,1473,
424109,,Surface,3,Image 1,1,1475,
615689,,Surface,3,Image 1,1,1476,
163766,,Surface,3,Image 1,1,1477,
32263,,Surface,3,Image 1,1,1478,
567709,,Surface,3,Image 1,1,1479,
107062,,Surface,3,Image 1,1,1480,
440318,,Surface,3,Image 1,1,1481,
10272.1,,Surface,3,Image 1,1,1482,
1352.2,,Surface,3,Image 1,1,1483,
206520,,Surface,3,Image 1,1,1484,
144569,,Surface,3,Image 1,1,1485,
169609,,Surface,3,Image 1,1,1486,
14756.4,,Surface,3,Image 1,1,1487,
42689.2,,Surface,3,Image 1,1,1488,
492548,,Surface,3,Image 1,1,1489,
611657,,Surface,3,Image 1,1,1490,
12080.9,,Surface,3,Image 1,1,1491,
167609,,Surface,3,Image 1,1,1492,
36208.3,,Surface,3,Image 1,1,1493,
194810,,Surface,3,Image 1,1,1494,
1.37716,,Surface,3,Image 1,1,1495,
16170.1,,Surface,3,Image 1,1,1496,
156356,,Surface,3,Image 1,1,1497,
123982,,Surface,3,Image 1,1,1498,
453506,,Surface,3,Image 1,1,1499,
241237,,Surface,3,Image 1,1,1500,
105596,,Surface,3,Image 1,1,1501,
66183.8,,Surface,3,Image 1,1,1502,
152877,,Surface,3,Image 1,1,1503,
568865,,Surface,3,Image 1,1,1504,
26149.4,,Surface,3,Image 1,1,1505,
475572,,Surface,3,Image 1,1,1506,
14624.9,,Surface,3,Image 1,1,1507,
5398.4,,Surface,3,Image 1,1,1508,
984480,,Surface,3,Image 1,1,1509,
508809,,Surface,3,Image 1,1,1511,
266415,,Surface,3,Image 1,1,1512,
246151,,Surface,3,Image 1,1,1514,
142801,,Surface,3,Image 1,1,1515,
18678.4,,Surface,3,Image 1,1,1516,
163208,,Surface,3,Image 1,1,1517,
39778.7,,Surface,3,Image 1,1,1518,
242120,,Surface,3,Image 1,1,1520,
46274,,Surface,3,Image 1,1,1521,
178380,,Surface,3,Image 1,1,1522,
231224,,Surface,3,Image 1,1,1523,
157763,,Surface,3,Image 1,1,1524,
39145.4,,Surface,3,Image 1,1,1525,
1235.67,,Surface,3,Image 1,1,1526,
84457.9,,Surface,3,Image 1,1,1527,
8831.79,,Surface,3,Image 1,1,1529,
55238.8,,Surface,3,Image 1,1,1530,
11.263,,Surface,3,Image 1,1,1531,
79337.1,,Surface,3,Image 1,1,1532,
741877,,Surface,3,Image 1,1,1533,
365663,,Surface,3,Image 1,1,1534,
98711.1,,Surface,3,Image 1,1,1535,
36234.1,,Surface,3,Image 1,1,1536,
26202.5,,Surface,3,Image 1,1,1537,
168648,,Surface,3,Image 1,1,1538,
90222.6,,Surface,3,Image 1,1,1539,
347827,,Surface,3,Image 1,1,1540,
375651,,Surface,3,Image 1,1,1541,
96641.8,,Surface,3,Image 1,1,1543,
315290,,Surface,3,Image 1,1,1544,
165075,,Surface,3,Image 1,1,1545,
15367.6,,Surface,3,Image 1,1,1547,
4338.63,,Surface,3,Image 1,1,1548,
148420,,Surface,3,Image 1,1,1549,
30629.5,,Surface,3,Image 1,1,1550,
7681.67,,Surface,3,Image 1,1,1551,
250264,,Surface,3,Image 1,1,1552,
372087,,Surface,3,Image 1,1,1553,
82039.2,,Surface,3,Image 1,1,1554,
431178,,Surface,3,Image 1,1,1555,
123139,,Surface,3,Image 1,1,1556,
1.22808e+06,,Surface,3,Image 1,1,1557,
0.0079121,,Surface,3,Image 1,1,1559,
253571,,Surface,3,Image 1,1,1560,
227858,,Surface,3,Image 1,1,1561,
1.71856e+06,,Surface,3,Image 1,1,1562,
222323,,Surface,3,Image 1,1,1563,
1.2957e+06,,Surface,3,Image 1,1,1564,
430251,,Surface,3,Image 1,1,1565,
7744.77,,Surface,3,Image 1,1,1566,
5804.56,,Surface,3,Image 1,1,1567,
63656.3,,Surface,3,Image 1,1,1568,
447344,,Surface,3,Image 1,1,1569,
1.8134e+06,,Surface,3,Image 1,1,1570,
127074,,Surface,3,Image 1,1,1571,
22646.1,,Surface,3,Image 1,1,1573,
283419,,Surface,3,Image 1,1,1574,
43123.1,,Surface,3,Image 1,1,1576,
522876,,Surface,3,Image 1,1,1578,
369.384,,Surface,3,Image 1,1,1579,
1.11233e+06,,Surface,3,Image 1,1,1580,
16931.8,,Surface,3,Image 1,1,1581,
49754.7,,Surface,3,Image 1,1,1582,
9339.47,,Surface,3,Image 1,1,1583,
37447.3,,Surface,3,Image 1,1,1584,
191517,,Surface,3,Image 1,1,1585,
383268,,Surface,3,Image 1,1,1586,
900147,,Surface,3,Image 1,1,1587,
169727,,Surface,3,Image 1,1,1588,
2.22335e+06,,Surface,3,Image 1,1,1589,
353.99,,Surface,3,Image 1,1,1590,
92790.5,,Surface,3,Image 1,1,1591,
3953.99,,Surface,3,Image 1,1,1592,
63.6906,,Surface,3,Image 1,1,1594,
122187,,Surface,3,Image 1,1,1595,
279416,,Surface,3,Image 1,1,1597,
992124,,Surface,3,Image 1,1,1598,
160997,,Surface,3,Image 1,1,1600,
166256,,Surface,3,Image 1,1,1601,
112625,,Surface,3,Image 1,1,1602,
96099.7,,Surface,3,Image 1,1,1603,
33771.2,,Surface,3,Image 1,1,1604,
446172,,Surface,3,Image 1,1,1606,
1.15489e+06,,Surface,3,Image 1,1,1607,
830699,,Surface,3,Image 1,1,1608,
27394.3,,Surface,3,Image 1,1,1609,
919536,,Surface,3,Image 1,1,1610,
464463,,Surface,3,Image 1,1,1612,
603102,,Surface,3,Image 1,1,1613,
18569.7,,Surface,3,Image 1,1,1614,
529041,,Surface,3,Image 1,1,1615,
7.23397,,Surface,3,Image 1,1,1616,
889367,,Surface,3,Image 1,1,1617,
353780,,Surface,3,Image 1,1,1618,
273456,,Surface,3,Image 1,1,1619,
1.0703e+06,,Surface,3,Image 1,1,1621,
229658,,Surface,3,Image 1,1,1622,
272346,,Surface,3,Image 1,1,1623,
639109,,Surface,3,Image 1,1,1624,
789550,,Surface,3,Image 1,1,1625,
324842,,Surface,3,Image 1,1,1626,
220505,,Surface,3,Image 1,1,1627,
381189,,Surface,3,Image 1,1,1628,
1.88261e+06,,Surface,3,Image 1,1,1629,
82734.8,,Surface,3,Image 1,1,1630,
100749,,Surface,3,Image 1,1,1631,
175726,,Surface,3,Image 1,1,1632,
868.501,,Surface,3,Image 1,1,1633,
1.43738e+06,,Surface,3,Image 1,1,1634,
2050.34,,Surface,3,Image 1,1,1635,
36605.7,,Surface,3,Image 1,1,1636,
6719.63,,Surface,3,Image 1,1,1637,
1.38442e+06,,Surface,3,Image 1,1,1638,
250156,,Surface,3,Image 1,1,1639,
508292,,Surface,3,Image 1,1,1640,
1.17542e+06,,Surface,3,Image 1,1,1641,
1.26141e+06,,Surface,3,Image 1,1,1643,
33805.8,,Surface,3,Image 1,1,1644,
135847,,Surface,3,Image 1,1,1645,
641238,,Surface,3,Image 1,1,1646,
1.45026e+06,,Surface,3,Image 1,1,1647,
926095,,Surface,3,Image 1,1,1648,
4076.57,,Surface,3,Image 1,1,1649,
32082.5,,Surface,3,Image 1,1,1650,
3.9656e+06,,Surface,3,Image 1,1,1651,
650125,,Surface,3,Image 1,1,1652,
137596,,Surface,3,Image 1,1,1653,
378932,,Surface,3,Image 1,1,1654,
1.14435e+06,,Surface,3,Image 1,1,1655,
33214.6,,Surface,3,Image 1,1,1656,
160170,,Surface,3,Image 1,1,1657,
133391,,Surface,3,Image 1,1,1658,
77605.4,,Surface,3,Image 1,1,1659,
517792,,Surface,3,Image 1,1,1660,
36068,,Surface,3,Image 1,1,1661,
1.03601e+06,,Surface,3,Image 1,1,1662,
24080.4,,Surface,3,Image 1,1,1663,
163063,,Surface,3,Image 1,1,1664,
2.15462e+06,,Surface,3,Image 1,1,1665,
26434.5,,Surface,3,Image 1,1,1666,
3.59674e+06,,Surface,3,Image 1,1,1667,
32885,,Surface,3,Image 1,1,1668,
292743,,Surface,3,Image 1,1,1669,
493789,,Surface,3,Image 1,1,1670,
15080.9,,Surface,3,Image 1,1,1671,
153554,,Surface,3,Image 1,1,1672,
413100,,Surface,3,Image 1,1,1673,
304390,,Surface,3,Image 1,1,1674,
1.12977e+06,,Surface,3,Image 1,1,1675,
1.48631e+06,,Surface,3,Image 1,1,1676,
28657.9,,Surface,3,Image 1,1,1677,
289335,,Surface,3,Image 1,1,1678,
3024.19,,Surface,3,Image 1,1,1679,
1.38823e+06,,Surface,3,Image 1,1,1680,
126112,,Surface,3,Image 1,1,1682,
5990.02,,Surface,3,Image 1,1,1683,
479945,,Surface,3,Image 1,1,1684,
9.15394e+06,,Surface,3,Image 1,1,1685,
21768.9,,Surface,3,Image 1,1,1687,
4.9185e+06,,Surface,3,Image 1,1,1688,
62921.2,,Surface,3,Image 1,1,1689,
841664,,Surface,3,Image 1,1,1690,
141367,,Surface,3,Image 1,1,1691,
103324,,Surface,3,Image 1,1,1692,
553760,,Surface,3,Image 1,1,1693,
11323.2,,Surface,3,Image 1,1,1694,
259620,,Surface,3,Image 1,1,1695,
554121,,Surface,3,Image 1,1,1696,
256322,,Surface,3,Image 1,1,1698,
19329.9,,Surface,3,Image 1,1,1699,
777215,,Surface,3,Image 1,1,1700,
2932.26,,Surface,3,Image 1,1,1701,
47.4737,,Surface,3,Image 1,1,1702,
340467,,Surface,3,Image 1,1,1703,
11264.1,,Surface,3,Image 1,1,1704,
65535.5,,Surface,3,Image 1,1,1705,
46.9083,,Surface,3,Image 1,1,1706,
898036,,Surface,3,Image 1,1,1707,
506477,,Surface,3,Image 1,1,1708,
59988,,Surface,3,Image 1,1,1709,
3.24369e+06,,Surface,3,Image 1,1,1710,
101111,,Surface,3,Image 1,1,1711,
6664.76,,Surface,3,Image 1,1,1712,
33796.9,,Surface,3,Image 1,1,1713,
503533,,Surface,3,Image 1,1,1714,
58386.2,,Surface,3,Image 1,1,1715,
50282.5,,Surface,3,Image 1,1,1716,
2.70704e+06,,Surface,3,Image 1,1,1717,
131.453,,Surface,3,Image 1,1,1718,
111850,,Surface,3,Image 1,1,1719,
504734,,Surface,3,Image 1,1,1720,
21040.7,,Surface,3,Image 1,1,1721,
47047.6,,Surface,3,Image 1,1,1723,
412965,,Surface,3,Image 1,1,1724,
6442.24,,Surface,3,Image 1,1,1725,
277495,,Surface,3,Image 1,1,1726,
1.10066e+06,,Surface,3,Image 1,1,1728,
36191.2,,Surface,3,Image 1,1,1729,
887378,,Surface,3,Image 1,1,1730,
12542.7,,Surface,3,Image 1,1,1731,
485617,,Surface,3,Image 1,1,1732,
361060,,Surface,3,Image 1,1,1733,
622430,,Surface,3,Image 1,1,1734,
2.7396e+06,,Surface,3,Image 1,1,1735,
104369,,Surface,3,Image 1,1,1736,
507326,,Surface,3,Image 1,1,1737,
6154.17,,Surface,3,Image 1,1,1738,
960814,,Surface,3,Image 1,1,1739,
430952,,Surface,3,Image 1,1,1741,
18450.6,,Surface,3,Image 1,1,1742,
1.82099e+06,,Surface,3,Image 1,1,1743,
370806,,Surface,3,Image 1,1,1744,
3193.02,,Surface,3,Image 1,1,1746,
469740,,Surface,3,Image 1,1,1747,
30134.5,,Surface,3,Image 1,1,1748,
248947,,Surface,3,Image 1,1,1749,
93810.4,,Surface,3,Image 1,1,1750,
197544,,Surface,3,Image 1,1,1751,
502927,,Surface,3,Image 1,1,1752,
1.73308e+06,,Surface,3,Image 1,1,1753,
19296.9,,Surface,3,Image 1,1,1754,
1.40557e+06,,Surface,3,Image 1,1,1755,
69071.4,,Surface,3,Image 1,1,1756,
527395,,Surface,3,Image 1,1,1757,
6458.87,,Surface,3,Image 1,1,1758,
164909,,Surface,3,Image 1,1,1759,
5.07749e+06,,Surface,3,Image 1,1,1761,
4.77098e+06,,Surface,3,Image 1,1,1762,
1.21461e+06,,Surface,3,Image 1,1,1763,
943325,,Surface,3,Image 1,1,1764,
5.54664e+06,,Surface,3,Image 1,1,1765,
336507,,Surface,3,Image 1,1,1766,
1.73486e+06,,Surface,3,Image 1,1,1767,
203266,,Surface,3,Image 1,1,1770,
351827,,Surface,3,Image 1,1,1771,
8873.48,,Surface,3,Image 1,1,1772,
151767,,Surface,3,Image 1,1,1773,
524444,,Surface,3,Image 1,1,1774,
1.64838e+06,,Surface,3,Image 1,1,1775,
835070,,Surface,3,Image 1,1,1776,
250073,,Surface,3,Image 1,1,1777,
3075.42,,Surface,3,Image 1,1,1778,
1.96009e+06,,Surface,3,Image 1,1,1779,
135816,,Surface,3,Image 1,1,1780,
248372,,Surface,3,Image 1,1,1781,
96621.5,,Surface,3,Image 1,1,1782,
61498,,Surface,3,Image 1,1,1783,
120947,,Surface,3,Image 1,1,1784,
629392,,Surface,3,Image 1,1,1785,
16709,,Surface,3,Image 1,1,1786,
2118.65,,Surface,3,Image 1,1,1787,
150408,,Surface,3,Image 1,1,1789,
36480.7,,Surface,3,Image 1,1,1790,
46568.7,,Surface,3,Image 1,1,1791,
349778,,Surface,3,Image 1,1,1792,
491512,,Surface,3,Image 1,1,1793,
13368.7,,Surface,3,Image 1,1,1794,
155245,,Surface,3,Image 1,1,1795,
427881,,Surface,3,Image 1,1,1796,
165833,,Surface,3,Image 1,1,1797,
5384.61,,Surface,3,Image 1,1,1798,
565725,,Surface,3,Image 1,1,1799,
456704,,Surface,3,Image 1,1,1801,
518570,,Surface,3,Image 1,1,1802,
2.6912e+06,,Surface,3,Image 1,1,1803,
170059,,Surface,3,Image 1,1,1804,
80674.1,,Surface,3,Image 1,1,1805,
422419,,Surface,3,Image 1,1,1806,
634401,,Surface,3,Image 1,1,1807,
102584,,Surface,3,Image 1,1,1808,
1.99411e+06,,Surface,3,Image 1,1,1809,
495095,,Surface,3,Image 1,1,1810,
3.07247e+06,,Surface,3,Image 1,1,1811,
1.70643e+06,,Surface,3,Image 1,1,1812,
990302,,Surface,3,Image 1,1,1814,
8466.34,,Surface,3,Image 1,1,1815,
227158,,Surface,3,Image 1,1,1816,
337826,,Surface,3,Image 1,1,1817,
154855,,Surface,3,Image 1,1,1818,
555866,,Surface,3,Image 1,1,1820,
87358.1,,Surface,3,Image 1,1,1821,
5724.3,,Surface,3,Image 1,1,1822,
89896.6,,Surface,3,Image 1,1,1823,
1.13667e+06,,Surface,3,Image 1,1,1824,
577868,,Surface,3,Image 1,1,1825,
19297.7,,Surface,3,Image 1,1,1827,
141012,,Surface,3,Image 1,1,1828,
3.04831e+06,,Surface,3,Image 1,1,1829,
449134,,Surface,3,Image 1,1,1830,
48001.6,,Surface,3,Image 1,1,1831,
1.47282e+06,,Surface,3,Image 1,1,1832,
4949.89,,Surface,3,Image 1,1,1833,
277886,,Surface,3,Image 1,1,1834,
608496,,Surface,3,Image 1,1,1835,
1.58334e+06,,Surface,3,Image 1,1,1836,
349407,,Surface,3,Image 1,1,1837,
36149.4,,Surface,3,Image 1,1,1838,
1.21139e+06,,Surface,3,Image 1,1,1839,
44105.2,,Surface,3,Image 1,1,1840,
3805.02,,Surface,3,Image 1,1,1841,
1.26021e+06,,Surface,3,Image 1,1,1842,
294840,,Surface,3,Image 1,1,1843,
93861.7,,Surface,3,Image 1,1,1844,
52625.9,,Surface,3,Image 1,1,1845,
675562,,Surface,3,Image 1,1,1846,
157444,,Surface,3,Image 1,1,1847,
52374.9,,Surface,3,Image 1,1,1848,
12826.7,,Surface,3,Image 1,1,1849,
1.92324e+06,,Surface,3,Image 1,1,1850,
668.076,,Surface,3,Image 1,1,1851,
1.5735e+06,,Surface,3,Image 1,1,1852,
1.02632e+06,,Surface,3,Image 1,1,1853,
118424,,Surface,3,Image 1,1,1854,
815224,,Surface,3,Image 1,1,1855,
821311,,Surface,3,Image 1,1,1856,
71059.8,,Surface,3,Image 1,1,1857,
17055.9,,Surface,3,Image 1,1,1858,
244514,,Surface,3,Image 1,1,1859,
299949,,Surface,3,Image 1,1,1860,
1.94609e+06,,Surface,3,Image 1,1,1861,
706452,,Surface,3,Image 1,1,1862,
7.21516e+06,,Surface,3,Image 1,1,1863,
14996.1,,Surface,3,Image 1,1,1864,
100212,,Surface,3,Image 1,1,1865,
1.9581e+06,,Surface,3,Image 1,1,1866,
520718,,Surface,3,Image 1,1,1867,
808612,,Surface,3,Image 1,1,1868,
335615,,Surface,3,Image 1,1,1869,
8882.14,,Surface,3,Image 1,1,1870,
313500,,Surface,3,Image 1,1,1871,
182148,,Surface,3,Image 1,1,1872,
5.20196e+06,,Surface,3,Image 1,1,1873,
263613,,Surface,3,Image 1,1,1874,
11455.8,,Surface,3,Image 1,1,1875,
312603,,Surface,3,Image 1,1,1876,
204346,,Surface,3,Image 1,1,1878,
554771,,Surface,3,Image 1,1,1879,
49.214,,Surface,3,Image 1,1,1880,
1.10348e+06,,Surface,3,Image 1,1,1881,
64846.4,,Surface,3,Image 1,1,1882,
3.69215e+06,,Surface,3,Image 1,1,1883,
102626,,Surface,3,Image 1,1,1884,
3.17933e+06,,Surface,3,Image 1,1,1885,
280719,,Surface,3,Image 1,1,1886,
342892,,Surface,3,Image 1,1,1888,
582626,,Surface,3,Image 1,1,1889,
13182.7,,Surface,3,Image 1,1,1890,
205271,,Surface,3,Image 1,1,1891,
24445.4,,Surface,3,Image 1,1,1892,
105223,,Surface,3,Image 1,1,1893,
51169.7,,Surface,3,Image 1,1,1894,
170673,,Surface,3,Image 1,1,1895,
128.141,,Surface,3,Image 1,1,1896,
25549.7,,Surface,3,Image 1,1,1897,
222867,,Surface,3,Image 1,1,1898,
1876.42,,Surface,3,Image 1,1,1899,
43639.1,,Surface,3,Image 1,1,1900,
154028,,Surface,3,Image 1,1,1902,
3364.27,,Surface,3,Image 1,1,1903,
6677.29,,Surface,3,Image 1,1,1904,
347261,,Surface,3,Image 1,1,1905,
659572,,Surface,3,Image 1,1,1906,
1.00898e+06,,Surface,3,Image 1,1,1907,
1.23809e+06,,Surface,3,Image 1,1,1908,
544031,,Surface,3,Image 1,1,1909,
579478,,Surface,3,Image 1,1,1910,
637137,,Surface,3,Image 1,1,1911,
380837,,Surface,3,Image 1,1,1912,
1.35377e+06,,Surface,3,Image 1,1,1913,
84864.1,,Surface,3,Image 1,1,1914,
135311,,Surface,3,Image 1,1,1915,
91507,,Surface,3,Image 1,1,1916,
123394,,Surface,3,Image 1,1,1917,
118617,,Surface,3,Image 1,1,1918,
60463.9,,Surface,3,Image 1,1,1919,
1.63347e+06,,Surface,3,Image 1,1,1920,
449457,,Surface,3,Image 1,1,1921,
171030,,Surface,3,Image 1,1,1922,
8518.14,,Surface,3,Image 1,1,1923,
25345.9,,Surface,3,Image 1,1,1924,
285.719,,Surface,3,Image 1,1,1925,
575470,,Surface,3,Image 1,1,1926,
143529,,Surface,3,Image 1,1,1927,
1.65446e+06,,Surface,3,Image 1,1,1928,
417342,,Surface,3,Image 1,1,1929,
205384,,Surface,3,Image 1,1,1930,
465548,,Surface,3,Image 1,1,1931,
743804,,Surface,3,Image 1,1,1932,
41065,,Surface,3,Image 1,1,1933,
177286,,Surface,3,Image 1,1,1934,
82028.8,,Surface,3,Image 1,1,1935,
275340,,Surface,3,Image 1,1,1936,
1.39168e+06,,Surface,3,Image 1,1,1937,
60162.1,,Surface,3,Image 1,1,1938,
628693,,Surface,3,Image 1,1,1939,
293621,,Surface,3,Image 1,1,1940,
302697,,Surface,3,Image 1,1,1941,
24457.3,,Surface,3,Image 1,1,1942,
145553,,Surface,3,Image 1,1,1943,
6063.97,,Surface,3,Image 1,1,1944,
77969.6,,Surface,3,Image 1,1,1945,
9088.24,,Surface,3,Image 1,1,1946,
1.44792e+06,,Surface,3,Image 1,1,1947,
118776,,Surface,3,Image 1,1,1948,
398094,,Surface,3,Image 1,1,1949,
58457.8,,Surface,3,Image 1,1,1950,
53130.7,,Surface,3,Image 1,1,1951,
0.348101,,Surface,3,Image 1,1,1952,
3.57043e+06,,Surface,3,Image 1,1,1953,
385987,,Surface,3,Image 1,1,1954,
141250,,Surface,3,Image 1,1,1955,
199933,,Surface,3,Image 1,1,1956,
192628,,Surface,3,Image 1,1,1957,
229700,,Surface,3,Image 1,1,1958,
22703.1,,Surface,3,Image 1,1,1959,
493920,,Surface,3,Image 1,1,1960,
45635.2,,Surface,3,Image 1,1,1961,
965864,,Surface,3,Image 1,1,1963,
890990,,Surface,3,Image 1,1,1964,
15694.2,,Surface,3,Image 1,1,1965,
68090.4,,Surface,3,Image 1,1,1966,
287908,,Surface,3,Image 1,1,1967,
231889,,Surface,3,Image 1,1,1968,
250923,,Surface,3,Image 1,1,1969,
69624,,Surface,3,Image 1,1,1970,
11273.2,,Surface,3,Image 1,1,1971,
256387,,Surface,3,Image 1,1,1972,
41457,,Surface,3,Image 1,1,1973,
1.673,,Surface,3,Image 1,1,1974,
844983,,Surface,3,Image 1,1,1975,
20624.3,,Surface,3,Image 1,1,1976,
174840,,Surface,3,Image 1,1,1977,
192706,,Surface,3,Image 1,1,1978,
451141,,Surface,3,Image 1,1,1979,
329662,,Surface,3,Image 1,1,1980,
68321.1,,Surface,3,Image 1,1,1981,
130156,,Surface,3,Image 1,1,1982,
720135,,Surface,3,Image 1,1,1983,
13538.3,,Surface,3,Image 1,1,1984,
624968,,Surface,3,Image 1,1,1985,
10134.1,,Surface,3,Image 1,1,1986,
559053,,Surface,3,Image 1,1,1987,
232033,,Surface,3,Image 1,1,1988,
292174,,Surface,3,Image 1,1,1989,
16281.5,,Surface,3,Image 1,1,1990,
271672,,Surface,3,Image 1,1,1991,
299100,,Surface,3,Image 1,1,1992,
283465,,Surface,3,Image 1,1,1993,
670.986,,Surface,3,Image 1,1,1994,
216229,,Surface,3,Image 1,1,1995,
718202,,Surface,3,Image 1,1,1996,
343183,,Surface,3,Image 1,1,1997,
18812.9,,Surface,3,Image 1,1,1998,
40355.4,,Surface,3,Image 1,1,1999,
157344,,Surface,3,Image 1,1,2000,
18480.3,,Surface,3,Image 1,1,2002,
72494.1,,Surface,3,Image 1,1,2003,
507755,,Surface,3,Image 1,1,2004,
17104.9,,Surface,3,Image 1,1,2005,
175061,,Surface,3,Image 1,1,2006,
10224.8,,Surface,3,Image 1,1,2007,
297258,,Surface,3,Image 1,1,2008,
12469.4,,Surface,3,Image 1,1,2009,
32225.5,,Surface,3,Image 1,1,2010,
79476.3,,Surface,3,Image 1,1,2011,
504227,,Surface,3,Image 1,1,2012,
620123,,Surface,3,Image 1,1,2013,
225828,,Surface,3,Image 1,1,2014,
128041,,Surface,3,Image 1,1,2015,
17413.1,,Surface,3,Image 1,1,2016,
177412,,Surface,3,Image 1,1,2017,
15.1678,,Surface,3,Image 1,1,2018,
1.28406e+06,,Surface,3,Image 1,1,2019,
282308,,Surface,3,Image 1,1,2020,
273926,,Surface,3,Image 1,1,2021,
429903,,Surface,3,Image 1,1,2022,
507534,,Surface,3,Image 1,1,2023,
248422,,Surface,3,Image 1,1,2024,
11386.3,,Surface,3,Image 1,1,2025,
35724.3,,Surface,3,Image 1,1,2027,
97868.9,,Surface,3,Image 1,1,2028,
16867.9,,Surface,3,Image 1,1,2029,
331213,,Surface,3,Image 1,1,2030,
198344,,Surface,3,Image 1,1,2031,
19571.1,,Surface,3,Image 1,1,2032,
926.606,,Surface,3,Image 1,1,2033,
156.2,,Surface,3,Image 1,1,2034,
56558.6,,Surface,3,Image 1,1,2035,
279572,,Surface,3,Image 1,1,2036,
5913.19,,Surface,3,Image 1,1,2037,
125431,,Surface,3,Image 1,1,2039,
24410.4,,Surface,3,Image 1,1,2040,
143993,,Surface,3,Image 1,1,2041,
329194,,Surface,3,Image 1,1,2042,
124961,,Surface,3,Image 1,1,2043,
58872.8,,Surface,3,Image 1,1,2044,
2071.35,,Surface,3,Image 1,1,2045,
10466.6,,Surface,3,Image 1,1,2046,
95038.3,,Surface,3,Image 1,1,2047,
21842.3,,Surface,3,Image 1,1,2048,
12532.8,,Surface,3,Image 1,1,2049,
197901,,Surface,3,Image 1,1,2050,
98610.4,,Surface,3,Image 1,1,2051,
708507,,Surface,3,Image 1,1,2052,
19253.8,,Surface,3,Image 1,1,2054,
40178.4,,Surface,3,Image 1,1,2055,
118617,,Surface,3,Image 1,1,2056,
5888.49,,Surface,3,Image 1,1,2057,
16646.6,,Surface,3,Image 1,1,2058,
562101,,Surface,3,Image 1,1,2059,
15699.8,,Surface,3,Image 1,1,2060,
283410,,Surface,3,Image 1,1,2061,
8393.92,,Surface,3,Image 1,1,2062,
411449,,Surface,3,Image 1,1,2063,
21332,,Surface,3,Image 1,1,2064,
69700.2,,Surface,3,Image 1,1,2065,
33224.6,,Surface,3,Image 1,1,2066,
202285,,Surface,3,Image 1,1,2067,
23.6986,,Surface,3,Image 1,1,2068,
96863.9,,Surface,3,Image 1,1,2069,
82643.8,,Surface,3,Image 1,1,2070,
60954.6,,Surface,3,Image 1,1,2071,
303528,,Surface,3,Image 1,1,2072,
15103.9,,Surface,3,Image 1,1,2073,
410129,,Surface,3,Image 1,1,2074,
4306.91,,Surface,3,Image 1,1,2075,
49.2707,,Surface,3,Image 1,1,2076,
215304,,Surface,3,Image 1,1,2077,
115946,,Surface,3,Image 1,1,2078,
5444.57,,Surface,3,Image 1,1,2079,
10466.1,,Surface,3,Image 1,1,2080,
144268,,Surface,3,Image 1,1,2081,
3652.47,,Surface,3,Image 1,1,2082,
147807,,Surface,3,Image 1,1,2083,
18239.2,,Surface,3,Image 1,1,2084,
139517,,Surface,3,Image 1,1,2085,
769.155,,Surface,3,Image 1,1,2086,
154468,,Surface,3,Image 1,1,2087,
26286,,Surface,3,Image 1,1,2088,
58245.1,,Surface,3,Image 1,1,2089,
53921.8,,Surface,3,Image 1,1,2090,
145239,,Surface,3,Image 1,1,2091,
258567,,Surface,3,Image 1,1,2092,
586821,,Surface,3,Image 1,1,2093,
4843.89,,Surface,3,Image 1,1,2094,
13984.8,,Surface,3,Image 1,1,2095,
168989,,Surface,3,Image 1,1,2096,
304045,,Surface,3,Image 1,1,2097,
1344.3,,Surface,3,Image 1,1,2098,
22519.6,,Surface,3,Image 1,1,2099,
50107.8,,Surface,3,Image 1,1,2100,
97003.7,,Surface,3,Image 1,1,2101,
7546.85,,Surface,3,Image 1,1,2103,
311363,,Surface,3,Image 1,1,2104,
3.59074e+06,,Surface,3,Image 1,1,2105,
375135,,Surface,3,Image 1,1,2106,
330827,,Surface,3,Image 1,1,2107,
127499,,Surface,3,Image 1,1,2108,
63156.2,,Surface,3,Image 1,1,2109,
