
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
192.19,,Surface,1,Image 1,1,1406,
10446.9,,Surface,1,Image 1,1,1407,
461.306,,Surface,1,Image 1,1,1408,
3254.18,,Surface,1,Image 1,1,1409,
1862.48,,Surface,1,Image 1,1,1411,
5007.17,,Surface,1,Image 1,1,1412,
2123.6,,Surface,1,Image 1,1,1414,
1789.99,,Surface,1,Image 1,1,1415,
1887.17,,Surface,1,Image 1,1,1416,
452.204,,Surface,1,Image 1,1,1417,
2948.99,,Surface,1,Image 1,1,1418,
1082.9,,Surface,1,Image 1,1,1419,
1670.14,,Surface,1,Image 1,1,1421,
588.103,,Surface,1,Image 1,1,1422,
423.387,,Surface,1,Image 1,1,1423,
40.5399,,Surface,1,Image 1,1,1424,
0.735627,,Surface,1,Image 1,1,1425,
6537,,Surface,1,Image 1,1,1426,
25392.1,,Surface,1,Image 1,1,1427,
1258.26,,Surface,1,Image 1,1,1428,
18601.9,,Surface,1,Image 1,1,1429,
0.0109008,,Surface,1,Image 1,1,1430,
1047.44,,Surface,1,Image 1,1,1431,
179.499,,Surface,1,Image 1,1,1432,
11780.7,,Surface,1,Image 1,1,1433,
1091.25,,Surface,1,Image 1,1,1434,
193.252,,Surface,1,Image 1,1,1435,
7492.44,,Surface,1,Image 1,1,1436,
0.0280058,,Surface,1,Image 1,1,1437,
1168.28,,Surface,1,Image 1,1,1438,
1219.17,,Surface,1,Image 1,1,1439,
602.572,,Surface,1,Image 1,1,1440,
2252.35,,Surface,1,Image 1,1,1441,
624.218,,Surface,1,Image 1,1,1442,
624.312,,Surface,1,Image 1,1,1443,
195.805,,Surface,1,Image 1,1,1444,
14393.7,,Surface,1,Image 1,1,1445,
6650.67,,Surface,1,Image 1,1,1446,
907.049,,Surface,1,Image 1,1,1447,
8363.61,,Surface,1,Image 1,1,1448,
454.48,,Surface,1,Image 1,1,1449,
397.953,,Surface,1,Image 1,1,1450,
659.496,,Surface,1,Image 1,1,1451,
363.003,,Surface,1,Image 1,1,1453,
1469.43,,Surface,1,Image 1,1,1454,
6725.64,,Surface,1,Image 1,1,1455,
425.901,,Surface,1,Image 1,1,1456,
2091.14,,Surface,1,Image 1,1,1458,
503.185,,Surface,1,Image 1,1,1459,
702.918,,Surface,1,Image 1,1,1461,
3963.75,,Surface,1,Image 1,1,1462,
5299.92,,Surface,1,Image 1,1,1463,
89.1544,,Surface,1,Image 1,1,1464,
242.667,,Surface,1,Image 1,1,1465,
0.00662968,,Surface,1,Image 1,1,1466,
1398.43,,Surface,1,Image 1,1,1467,
217.969,,Surface,1,Image 1,1,1468,
668.611,,Surface,1,Image 1,1,1469,
14027.1,,Surface,1,Image 1,1,1470,
119.352,,Surface,1,Image 1,1,1471,
8886.14,,Surface,1,Image 1,1,1472,
2691.81,,Surface,1,Image 1,1,1473,
808.308,,Surface,1,Image 1,1,1475,
111.37,,Surface,1,Image 1,1,1476,
228.827,,Surface,1,Image 1,1,1477,
42.6497,,Surface,1,Image 1,1,1478,
7846.09,,Surface,1,Image 1,1,1479,
6554.09,,Surface,1,Image 1,1,1480,
522.431,,Surface,1,Image 1,1,1481,
243.944,,Surface,1,Image 1,1,1482,
33.7014,,Surface,1,Image 1,1,1483,
683.115,,Surface,1,Image 1,1,1484,
3479.77,,Surface,1,Image 1,1,1485,
982.85,,Surface,1,Image 1,1,1486,
794.994,,Surface,1,Image 1,1,1487,
1762.31,,Surface,1,Image 1,1,1488,
8347.1,,Surface,1,Image 1,1,1489,
3743.2,,Surface,1,Image 1,1,1490,
801.327,,Surface,1,Image 1,1,1491,
764.745,,Surface,1,Image 1,1,1492,
4.53012,,Surface,1,Image 1,1,1493,
148.497,,Surface,1,Image 1,1,1494,
0.000285794,,Surface,1,Image 1,1,1495,
378.691,,Surface,1,Image 1,1,1496,
255.776,,Surface,1,Image 1,1,1497,
468.374,,Surface,1,Image 1,1,1498,
8188.97,,Surface,1,Image 1,1,1499,
3484.2,,Surface,1,Image 1,1,1500,
10270,,Surface,1,Image 1,1,1501,
2583.02,,Surface,1,Image 1,1,1502,
438.508,,Surface,1,Image 1,1,1503,
2454.44,,Surface,1,Image 1,1,1504,
216.106,,Surface,1,Image 1,1,1505,
10480.2,,Surface,1,Image 1,1,1506,
1.46558,,Surface,1,Image 1,1,1507,
17.7613,,Surface,1,Image 1,1,1508,
580.676,,Surface,1,Image 1,1,1509,
9348.96,,Surface,1,Image 1,1,1511,
36117.8,,Surface,1,Image 1,1,1512,
1086.85,,Surface,1,Image 1,1,1514,
1071.68,,Surface,1,Image 1,1,1515,
4337.77,,Surface,1,Image 1,1,1516,
168.542,,Surface,1,Image 1,1,1517,
0.286149,,Surface,1,Image 1,1,1518,
2650.26,,Surface,1,Image 1,1,1520,
7568.78,,Surface,1,Image 1,1,1521,
26.809,,Surface,1,Image 1,1,1522,
2698.08,,Surface,1,Image 1,1,1523,
1926.08,,Surface,1,Image 1,1,1524,
342.364,,Surface,1,Image 1,1,1525,
441.378,,Surface,1,Image 1,1,1526,
1.97694,,Surface,1,Image 1,1,1527,
223.959,,Surface,1,Image 1,1,1529,
844.163,,Surface,1,Image 1,1,1530,
0.0422845,,Surface,1,Image 1,1,1531,
2224.25,,Surface,1,Image 1,1,1532,
9019.7,,Surface,1,Image 1,1,1533,
5634.67,,Surface,1,Image 1,1,1534,
29.536,,Surface,1,Image 1,1,1535,
1.45404,,Surface,1,Image 1,1,1536,
566.596,,Surface,1,Image 1,1,1537,
238.245,,Surface,1,Image 1,1,1538,
2025.62,,Surface,1,Image 1,1,1539,
4881.88,,Surface,1,Image 1,1,1540,
7382.35,,Surface,1,Image 1,1,1541,
6064.62,,Surface,1,Image 1,1,1543,
943.63,,Surface,1,Image 1,1,1544,
2032.16,,Surface,1,Image 1,1,1545,
3.81034,,Surface,1,Image 1,1,1547,
2.9892,,Surface,1,Image 1,1,1548,
1235.08,,Surface,1,Image 1,1,1549,
3425.57,,Surface,1,Image 1,1,1550,
567.107,,Surface,1,Image 1,1,1551,
1658.82,,Surface,1,Image 1,1,1552,
1170.97,,Surface,1,Image 1,1,1553,
1098.3,,Surface,1,Image 1,1,1554,
3716.67,,Surface,1,Image 1,1,1555,
1277.5,,Surface,1,Image 1,1,1556,
798.192,,Surface,1,Image 1,1,1557,
0.00151554,,Surface,1,Image 1,1,1559,
2525.53,,Surface,1,Image 1,1,1560,
5468.88,,Surface,1,Image 1,1,1561,
1727.23,,Surface,1,Image 1,1,1562,
583.17,,Surface,1,Image 1,1,1563,
9216.77,,Surface,1,Image 1,1,1564,
17276.7,,Surface,1,Image 1,1,1565,
390.384,,Surface,1,Image 1,1,1566,
8.29215,,Surface,1,Image 1,1,1567,
4559.9,,Surface,1,Image 1,1,1568,
2800.67,,Surface,1,Image 1,1,1569,
4457.23,,Surface,1,Image 1,1,1570,
418.342,,Surface,1,Image 1,1,1571,
620.511,,Surface,1,Image 1,1,1573,
5665.24,,Surface,1,Image 1,1,1574,
325.542,,Surface,1,Image 1,1,1576,
575.893,,Surface,1,Image 1,1,1578,
109.53,,Surface,1,Image 1,1,1579,
1608.2,,Surface,1,Image 1,1,1580,
2.18925,,Surface,1,Image 1,1,1581,
2346.35,,Surface,1,Image 1,1,1582,
126.038,,Surface,1,Image 1,1,1583,
4.07001,,Surface,1,Image 1,1,1584,
86.2479,,Surface,1,Image 1,1,1585,
2304.55,,Surface,1,Image 1,1,1586,
12699,,Surface,1,Image 1,1,1587,
3166.61,,Surface,1,Image 1,1,1588,
32526.1,,Surface,1,Image 1,1,1589,
90.9141,,Surface,1,Image 1,1,1590,
1500.36,,Surface,1,Image 1,1,1591,
24.1568,,Surface,1,Image 1,1,1592,
0.944735,,Surface,1,Image 1,1,1594,
741.54,,Surface,1,Image 1,1,1595,
2401.63,,Surface,1,Image 1,1,1597,
9976.56,,Surface,1,Image 1,1,1598,
284.961,,Surface,1,Image 1,1,1600,
1307.51,,Surface,1,Image 1,1,1601,
4008.38,,Surface,1,Image 1,1,1602,
517.141,,Surface,1,Image 1,1,1603,
67.7378,,Surface,1,Image 1,1,1604,
209.749,,Surface,1,Image 1,1,1606,
10470.9,,Surface,1,Image 1,1,1607,
1990.1,,Surface,1,Image 1,1,1608,
3724.24,,Surface,1,Image 1,1,1609,
15837.7,,Surface,1,Image 1,1,1610,
1267.66,,Surface,1,Image 1,1,1612,
417.342,,Surface,1,Image 1,1,1613,
354.331,,Surface,1,Image 1,1,1614,
2774.54,,Surface,1,Image 1,1,1615,
14.0142,,Surface,1,Image 1,1,1616,
11965.9,,Surface,1,Image 1,1,1617,
856.923,,Surface,1,Image 1,1,1618,
15131.1,,Surface,1,Image 1,1,1619,
878.928,,Surface,1,Image 1,1,1621,
638.464,,Surface,1,Image 1,1,1622,
4861.46,,Surface,1,Image 1,1,1623,
10261,,Surface,1,Image 1,1,1624,
726.498,,Surface,1,Image 1,1,1625,
511.981,,Surface,1,Image 1,1,1626,
932.2,,Surface,1,Image 1,1,1627,
5110.18,,Surface,1,Image 1,1,1628,
8688.69,,Surface,1,Image 1,1,1629,
535.442,,Surface,1,Image 1,1,1630,
611.549,,Surface,1,Image 1,1,1631,
543.96,,Surface,1,Image 1,1,1632,
4.58972,,Surface,1,Image 1,1,1633,
15398.7,,Surface,1,Image 1,1,1634,
1.46967,,Surface,1,Image 1,1,1635,
28.7215,,Surface,1,Image 1,1,1636,
1787.52,,Surface,1,Image 1,1,1637,
9684.46,,Surface,1,Image 1,1,1638,
29.8199,,Surface,1,Image 1,1,1639,
1238.14,,Surface,1,Image 1,1,1640,
891.31,,Surface,1,Image 1,1,1641,
433.188,,Surface,1,Image 1,1,1643,
47.8087,,Surface,1,Image 1,1,1644,
845.549,,Surface,1,Image 1,1,1645,
9901.83,,Surface,1,Image 1,1,1646,
1220.92,,Surface,1,Image 1,1,1647,
1054.83,,Surface,1,Image 1,1,1648,
147.129,,Surface,1,Image 1,1,1649,
946.428,,Surface,1,Image 1,1,1650,
1374.02,,Surface,1,Image 1,1,1651,
1748.55,,Surface,1,Image 1,1,1652,
1910.98,,Surface,1,Image 1,1,1653,
2166.64,,Surface,1,Image 1,1,1654,
3268.08,,Surface,1,Image 1,1,1655,
0.194189,,Surface,1,Image 1,1,1656,
7173.02,,Surface,1,Image 1,1,1657,
728.165,,Surface,1,Image 1,1,1658,
11.4879,,Surface,1,Image 1,1,1659,
8733.78,,Surface,1,Image 1,1,1660,
107.494,,Surface,1,Image 1,1,1661,
11390.6,,Surface,1,Image 1,1,1662,
115.962,,Surface,1,Image 1,1,1663,
156.654,,Surface,1,Image 1,1,1664,
17449.5,,Surface,1,Image 1,1,1665,
363.032,,Surface,1,Image 1,1,1666,
1699.62,,Surface,1,Image 1,1,1667,
36.7456,,Surface,1,Image 1,1,1668,
579.299,,Surface,1,Image 1,1,1669,
1378.79,,Surface,1,Image 1,1,1670,
91.7101,,Surface,1,Image 1,1,1671,
1159.99,,Surface,1,Image 1,1,1672,
676.513,,Surface,1,Image 1,1,1673,
770.286,,Surface,1,Image 1,1,1674,
712.756,,Surface,1,Image 1,1,1675,
10527,,Surface,1,Image 1,1,1676,
68.2491,,Surface,1,Image 1,1,1677,
625.362,,Surface,1,Image 1,1,1678,
9.51861,,Surface,1,Image 1,1,1679,
10435.1,,Surface,1,Image 1,1,1680,
889.564,,Surface,1,Image 1,1,1682,
741.23,,Surface,1,Image 1,1,1683,
873.629,,Surface,1,Image 1,1,1684,
2572.22,,Surface,1,Image 1,1,1685,
249.747,,Surface,1,Image 1,1,1687,
2848.91,,Surface,1,Image 1,1,1688,
473.582,,Surface,1,Image 1,1,1689,
734.395,,Surface,1,Image 1,1,1690,
646.318,,Surface,1,Image 1,1,1691,
12.7477,,Surface,1,Image 1,1,1692,
2318.13,,Surface,1,Image 1,1,1693,
121.306,,Surface,1,Image 1,1,1694,
578.139,,Surface,1,Image 1,1,1695,
707.929,,Surface,1,Image 1,1,1696,
172.73,,Surface,1,Image 1,1,1698,
0.186882,,Surface,1,Image 1,1,1699,
3538.69,,Surface,1,Image 1,1,1700,
584.207,,Surface,1,Image 1,1,1701,
0.000285452,,Surface,1,Image 1,1,1702,
828.2,,Surface,1,Image 1,1,1703,
0.0124707,,Surface,1,Image 1,1,1704,
359.399,,Surface,1,Image 1,1,1705,
8.77677,,Surface,1,Image 1,1,1706,
4074.6,,Surface,1,Image 1,1,1707,
158.916,,Surface,1,Image 1,1,1708,
4418.23,,Surface,1,Image 1,1,1709,
44690.9,,Surface,1,Image 1,1,1710,
4093.01,,Surface,1,Image 1,1,1711,
47.2045,,Surface,1,Image 1,1,1712,
264.866,,Surface,1,Image 1,1,1713,
3547.51,,Surface,1,Image 1,1,1714,
36.6554,,Surface,1,Image 1,1,1715,
1951.04,,Surface,1,Image 1,1,1716,
3517.21,,Surface,1,Image 1,1,1717,
0.670606,,Surface,1,Image 1,1,1718,
203.391,,Surface,1,Image 1,1,1719,
275.955,,Surface,1,Image 1,1,1720,
675.637,,Surface,1,Image 1,1,1721,
204.337,,Surface,1,Image 1,1,1723,
6196.39,,Surface,1,Image 1,1,1724,
3.97726,,Surface,1,Image 1,1,1725,
154.934,,Surface,1,Image 1,1,1726,
803.597,,Surface,1,Image 1,1,1728,
1428.13,,Surface,1,Image 1,1,1729,
7114.89,,Surface,1,Image 1,1,1730,
12.1226,,Surface,1,Image 1,1,1731,
437.629,,Surface,1,Image 1,1,1732,
848.908,,Surface,1,Image 1,1,1733,
2899.14,,Surface,1,Image 1,1,1734,
740.226,,Surface,1,Image 1,1,1735,
8517.55,,Surface,1,Image 1,1,1736,
94.8341,,Surface,1,Image 1,1,1737,
2.98466,,Surface,1,Image 1,1,1738,
1286.31,,Surface,1,Image 1,1,1739,
9056.6,,Surface,1,Image 1,1,1741,
2406.91,,Surface,1,Image 1,1,1742,
422.021,,Surface,1,Image 1,1,1743,
2547.7,,Surface,1,Image 1,1,1744,
3.80515,,Surface,1,Image 1,1,1746,
4358.73,,Surface,1,Image 1,1,1747,
3008.04,,Surface,1,Image 1,1,1748,
305.548,,Surface,1,Image 1,1,1749,
2898.71,,Surface,1,Image 1,1,1750,
11774.4,,Surface,1,Image 1,1,1751,
3263.1,,Surface,1,Image 1,1,1752,
1228.38,,Surface,1,Image 1,1,1753,
0.000926906,,Surface,1,Image 1,1,1754,
597.347,,Surface,1,Image 1,1,1755,
159.53,,Surface,1,Image 1,1,1756,
14054.5,,Surface,1,Image 1,1,1757,
12.1416,,Surface,1,Image 1,1,1758,
605.541,,Surface,1,Image 1,1,1759,
1988.33,,Surface,1,Image 1,1,1761,
722.182,,Surface,1,Image 1,1,1762,
6282.76,,Surface,1,Image 1,1,1763,
1582.81,,Surface,1,Image 1,1,1764,
5893.22,,Surface,1,Image 1,1,1765,
128.144,,Surface,1,Image 1,1,1766,
526.112,,Surface,1,Image 1,1,1767,
492.598,,Surface,1,Image 1,1,1770,
680.379,,Surface,1,Image 1,1,1771,
5.38398,,Surface,1,Image 1,1,1772,
331.638,,Surface,1,Image 1,1,1773,
1323.05,,Surface,1,Image 1,1,1774,
4664.29,,Surface,1,Image 1,1,1775,
4577.17,,Surface,1,Image 1,1,1776,
9272.84,,Surface,1,Image 1,1,1777,
2806.57,,Surface,1,Image 1,1,1778,
1562.17,,Surface,1,Image 1,1,1779,
169.581,,Surface,1,Image 1,1,1780,
327.629,,Surface,1,Image 1,1,1781,
850.389,,Surface,1,Image 1,1,1782,
1268.94,,Surface,1,Image 1,1,1783,
2597.14,,Surface,1,Image 1,1,1784,
738.883,,Surface,1,Image 1,1,1785,
18417.4,,Surface,1,Image 1,1,1786,
328.769,,Surface,1,Image 1,1,1787,
121.969,,Surface,1,Image 1,1,1789,
427.917,,Surface,1,Image 1,1,1790,
3662.37,,Surface,1,Image 1,1,1791,
2431.44,,Surface,1,Image 1,1,1792,
502.588,,Surface,1,Image 1,1,1793,
58.7301,,Surface,1,Image 1,1,1794,
959.589,,Surface,1,Image 1,1,1795,
10257.1,,Surface,1,Image 1,1,1796,
6340.33,,Surface,1,Image 1,1,1797,
7.76018,,Surface,1,Image 1,1,1798,
882.098,,Surface,1,Image 1,1,1799,
1290.8,,Surface,1,Image 1,1,1801,
1290.83,,Surface,1,Image 1,1,1802,
1817.54,,Surface,1,Image 1,1,1803,
542.659,,Surface,1,Image 1,1,1804,
25.2024,,Surface,1,Image 1,1,1805,
44.0009,,Surface,1,Image 1,1,1806,
1510.58,,Surface,1,Image 1,1,1807,
88.1303,,Surface,1,Image 1,1,1808,
2785.66,,Surface,1,Image 1,1,1809,
1422.66,,Surface,1,Image 1,1,1810,
1384.61,,Surface,1,Image 1,1,1811,
7069.66,,Surface,1,Image 1,1,1812,
2085.03,,Surface,1,Image 1,1,1814,
190.254,,Surface,1,Image 1,1,1815,
481.206,,Surface,1,Image 1,1,1816,
3757.07,,Surface,1,Image 1,1,1817,
435.988,,Surface,1,Image 1,1,1818,
680.413,,Surface,1,Image 1,1,1820,
3813.57,,Surface,1,Image 1,1,1821,
44.6864,,Surface,1,Image 1,1,1822,
7456.63,,Surface,1,Image 1,1,1823,
943.287,,Surface,1,Image 1,1,1824,
525.341,,Surface,1,Image 1,1,1825,
339.939,,Surface,1,Image 1,1,1827,
4500.92,,Surface,1,Image 1,1,1828,
2422.02,,Surface,1,Image 1,1,1829,
385.54,,Surface,1,Image 1,1,1830,
3493.48,,Surface,1,Image 1,1,1831,
8477.77,,Surface,1,Image 1,1,1832,
1572.63,,Surface,1,Image 1,1,1833,
5708,,Surface,1,Image 1,1,1834,
2127.38,,Surface,1,Image 1,1,1835,
1050.91,,Surface,1,Image 1,1,1836,
938.251,,Surface,1,Image 1,1,1837,
2671.27,,Surface,1,Image 1,1,1838,
12258.6,,Surface,1,Image 1,1,1839,
6042.16,,Surface,1,Image 1,1,1840,
0.0650933,,Surface,1,Image 1,1,1841,
8887.32,,Surface,1,Image 1,1,1842,
728.154,,Surface,1,Image 1,1,1843,
22074.2,,Surface,1,Image 1,1,1844,
88.8109,,Surface,1,Image 1,1,1845,
1612.72,,Surface,1,Image 1,1,1846,
381.62,,Surface,1,Image 1,1,1847,
64.1265,,Surface,1,Image 1,1,1848,
7.1686,,Surface,1,Image 1,1,1849,
1692.43,,Surface,1,Image 1,1,1850,
7.80196,,Surface,1,Image 1,1,1851,
4373.19,,Surface,1,Image 1,1,1852,
1275.23,,Surface,1,Image 1,1,1853,
6717.82,,Surface,1,Image 1,1,1854,
1920.56,,Surface,1,Image 1,1,1855,
6036.55,,Surface,1,Image 1,1,1856,
3.29654,,Surface,1,Image 1,1,1857,
262.185,,Surface,1,Image 1,1,1858,
1591.07,,Surface,1,Image 1,1,1859,
1210.04,,Surface,1,Image 1,1,1860,
6747.16,,Surface,1,Image 1,1,1861,
1466.65,,Surface,1,Image 1,1,1862,
2297.68,,Surface,1,Image 1,1,1863,
1843.19,,Surface,1,Image 1,1,1864,
1568.01,,Surface,1,Image 1,1,1865,
6744.02,,Surface,1,Image 1,1,1866,
11296.9,,Surface,1,Image 1,1,1867,
3479.63,,Surface,1,Image 1,1,1868,
335.14,,Surface,1,Image 1,1,1869,
17.1389,,Surface,1,Image 1,1,1870,
450.693,,Surface,1,Image 1,1,1871,
8629.53,,Surface,1,Image 1,1,1872,
1026.67,,Surface,1,Image 1,1,1873,
364.566,,Surface,1,Image 1,1,1874,
0.00708259,,Surface,1,Image 1,1,1875,
718.013,,Surface,1,Image 1,1,1876,
1522.18,,Surface,1,Image 1,1,1878,
1917.28,,Surface,1,Image 1,1,1879,
374.983,,Surface,1,Image 1,1,1880,
696.772,,Surface,1,Image 1,1,1881,
1540.74,,Surface,1,Image 1,1,1882,
2534.43,,Surface,1,Image 1,1,1883,
191.067,,Surface,1,Image 1,1,1884,
1802.01,,Surface,1,Image 1,1,1885,
6455.94,,Surface,1,Image 1,1,1886,
1925.1,,Surface,1,Image 1,1,1888,
99.1255,,Surface,1,Image 1,1,1889,
1889.1,,Surface,1,Image 1,1,1890,
266.608,,Surface,1,Image 1,1,1891,
237.968,,Surface,1,Image 1,1,1892,
244.968,,Surface,1,Image 1,1,1893,
202.733,,Surface,1,Image 1,1,1894,
90.1626,,Surface,1,Image 1,1,1895,
17.7134,,Surface,1,Image 1,1,1896,
315.152,,Surface,1,Image 1,1,1897,
850.792,,Surface,1,Image 1,1,1898,
1762.98,,Surface,1,Image 1,1,1899,
271.197,,Surface,1,Image 1,1,1900,
2250.47,,Surface,1,Image 1,1,1902,
3821.99,,Surface,1,Image 1,1,1903,
1456.48,,Surface,1,Image 1,1,1904,
14017.1,,Surface,1,Image 1,1,1905,
970.496,,Surface,1,Image 1,1,1906,
1743.71,,Surface,1,Image 1,1,1907,
570.88,,Surface,1,Image 1,1,1908,
73.5661,,Surface,1,Image 1,1,1909,
474.911,,Surface,1,Image 1,1,1910,
81.001,,Surface,1,Image 1,1,1911,
118.688,,Surface,1,Image 1,1,1912,
1000.48,,Surface,1,Image 1,1,1913,
16.8703,,Surface,1,Image 1,1,1914,
1861.12,,Surface,1,Image 1,1,1915,
299.792,,Surface,1,Image 1,1,1916,
2013.76,,Surface,1,Image 1,1,1917,
858.44,,Surface,1,Image 1,1,1918,
39.4583,,Surface,1,Image 1,1,1919,
1673.64,,Surface,1,Image 1,1,1920,
283.768,,Surface,1,Image 1,1,1921,
225.146,,Surface,1,Image 1,1,1922,
34.265,,Surface,1,Image 1,1,1923,
324.661,,Surface,1,Image 1,1,1924,
0.184327,,Surface,1,Image 1,1,1925,
979.453,,Surface,1,Image 1,1,1926,
180.703,,Surface,1,Image 1,1,1927,
598.686,,Surface,1,Image 1,1,1928,
993.807,,Surface,1,Image 1,1,1929,
110.281,,Surface,1,Image 1,1,1930,
7082.26,,Surface,1,Image 1,1,1931,
359.553,,Surface,1,Image 1,1,1932,
88.8267,,Surface,1,Image 1,1,1933,
1328.49,,Surface,1,Image 1,1,1934,
1843.29,,Surface,1,Image 1,1,1935,
157.702,,Surface,1,Image 1,1,1936,
14099,,Surface,1,Image 1,1,1937,
74.5661,,Surface,1,Image 1,1,1938,
133.567,,Surface,1,Image 1,1,1939,
1219.11,,Surface,1,Image 1,1,1940,
224.331,,Surface,1,Image 1,1,1941,
2553.89,,Surface,1,Image 1,1,1942,
889.9,,Surface,1,Image 1,1,1943,
1534.71,,Surface,1,Image 1,1,1944,
2851.9,,Surface,1,Image 1,1,1945,
16.4649,,Surface,1,Image 1,1,1946,
1147.4,,Surface,1,Image 1,1,1947,
2202.43,,Surface,1,Image 1,1,1948,
50.0491,,Surface,1,Image 1,1,1949,
39.3258,,Surface,1,Image 1,1,1950,
184.163,,Surface,1,Image 1,1,1951,
2.17842,,Surface,1,Image 1,1,1952,
2049.08,,Surface,1,Image 1,1,1953,
127.714,,Surface,1,Image 1,1,1954,
8208.82,,Surface,1,Image 1,1,1955,
3178.36,,Surface,1,Image 1,1,1956,
411.558,,Surface,1,Image 1,1,1957,
620.309,,Surface,1,Image 1,1,1958,
439.971,,Surface,1,Image 1,1,1959,
477.214,,Surface,1,Image 1,1,1960,
262.097,,Surface,1,Image 1,1,1961,
19612.4,,Surface,1,Image 1,1,1963,
1047.17,,Surface,1,Image 1,1,1964,
200.146,,Surface,1,Image 1,1,1965,
205.526,,Surface,1,Image 1,1,1966,
1528.98,,Surface,1,Image 1,1,1967,
2594.7,,Surface,1,Image 1,1,1968,
12618.9,,Surface,1,Image 1,1,1969,
480.426,,Surface,1,Image 1,1,1970,
262.271,,Surface,1,Image 1,1,1971,
121.032,,Surface,1,Image 1,1,1972,
1274.96,,Surface,1,Image 1,1,1973,
0.587927,,Surface,1,Image 1,1,1974,
495.841,,Surface,1,Image 1,1,1975,
21.2768,,Surface,1,Image 1,1,1976,
131.31,,Surface,1,Image 1,1,1977,
7882.82,,Surface,1,Image 1,1,1978,
986.396,,Surface,1,Image 1,1,1979,
1418.35,,Surface,1,Image 1,1,1980,
24.4279,,Surface,1,Image 1,1,1981,
83.5144,,Surface,1,Image 1,1,1982,
8156.86,,Surface,1,Image 1,1,1983,
394.086,,Surface,1,Image 1,1,1984,
1128.77,,Surface,1,Image 1,1,1985,
4.34712,,Surface,1,Image 1,1,1986,
386.648,,Surface,1,Image 1,1,1987,
2031.17,,Surface,1,Image 1,1,1988,
876.825,,Surface,1,Image 1,1,1989,
1759.84,,Surface,1,Image 1,1,1990,
160.879,,Surface,1,Image 1,1,1991,
46.4437,,Surface,1,Image 1,1,1992,
1276.73,,Surface,1,Image 1,1,1993,
25.5084,,Surface,1,Image 1,1,1994,
432.769,,Surface,1,Image 1,1,1995,
5949.8,,Surface,1,Image 1,1,1996,
139.071,,Surface,1,Image 1,1,1997,
914.897,,Surface,1,Image 1,1,1998,
33.6999,,Surface,1,Image 1,1,1999,
199.376,,Surface,1,Image 1,1,2000,
248.49,,Surface,1,Image 1,1,2002,
1256.89,,Surface,1,Image 1,1,2003,
98.858,,Surface,1,Image 1,1,2004,
197.306,,Surface,1,Image 1,1,2005,
293.319,,Surface,1,Image 1,1,2006,
34.7074,,Surface,1,Image 1,1,2007,
994.326,,Surface,1,Image 1,1,2008,
3.81707,,Surface,1,Image 1,1,2009,
45.5251,,Surface,1,Image 1,1,2010,
73.2845,,Surface,1,Image 1,1,2011,
237.286,,Surface,1,Image 1,1,2012,
7551.18,,Surface,1,Image 1,1,2013,
242.996,,Surface,1,Image 1,1,2014,
5380.66,,Surface,1,Image 1,1,2015,
13.3749,,Surface,1,Image 1,1,2016,
6765.55,,Surface,1,Image 1,1,2017,
0.00463798,,Surface,1,Image 1,1,2018,
1988,,Surface,1,Image 1,1,2019,
390.094,,Surface,1,Image 1,1,2020,
5657.31,,Surface,1,Image 1,1,2021,
630.608,,Surface,1,Image 1,1,2022,
830.162,,Surface,1,Image 1,1,2023,
410.175,,Surface,1,Image 1,1,2024,
5.63007,,Surface,1,Image 1,1,2025,
482.822,,Surface,1,Image 1,1,2027,
234.064,,Surface,1,Image 1,1,2028,
313.547,,Surface,1,Image 1,1,2029,
139.056,,Surface,1,Image 1,1,2030,
333.179,,Surface,1,Image 1,1,2031,
74.3874,,Surface,1,Image 1,1,2032,
2.65554,,Surface,1,Image 1,1,2033,
2.0233,,Surface,1,Image 1,1,2034,
1475.12,,Surface,1,Image 1,1,2035,
2277.19,,Surface,1,Image 1,1,2036,
67.1557,,Surface,1,Image 1,1,2037,
179.022,,Surface,1,Image 1,1,2039,
92.8506,,Surface,1,Image 1,1,2040,
421.226,,Surface,1,Image 1,1,2041,
2782.68,,Surface,1,Image 1,1,2042,
219.252,,Surface,1,Image 1,1,2043,
55.6674,,Surface,1,Image 1,1,2044,
186.485,,Surface,1,Image 1,1,2045,
2.06072,,Surface,1,Image 1,1,2046,
204.38,,Surface,1,Image 1,1,2047,
255.129,,Surface,1,Image 1,1,2048,
2.086,,Surface,1,Image 1,1,2049,
69.138,,Surface,1,Image 1,1,2050,
165.058,,Surface,1,Image 1,1,2051,
205.364,,Surface,1,Image 1,1,2052,
227.869,,Surface,1,Image 1,1,2054,
294.736,,Surface,1,Image 1,1,2055,
331.036,,Surface,1,Image 1,1,2056,
0.000908863,,Surface,1,Image 1,1,2057,
0.00607618,,Surface,1,Image 1,1,2058,
8294.11,,Surface,1,Image 1,1,2059,
1553.8,,Surface,1,Image 1,1,2060,
2289.98,,Surface,1,Image 1,1,2061,
0.0644544,,Surface,1,Image 1,1,2062,
177.419,,Surface,1,Image 1,1,2063,
9.1726,,Surface,1,Image 1,1,2064,
1422.64,,Surface,1,Image 1,1,2065,
2933.34,,Surface,1,Image 1,1,2066,
220.903,,Surface,1,Image 1,1,2067,
0.000219842,,Surface,1,Image 1,1,2068,
