
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.21366,µm,Surface,N2,1,1600,
0,µm,Surface,N2,1,1601,
0.723824,µm,Surface,N2,1,1602,
1.96871,µm,Surface,N2,1,1603,
8.35806,µm,Surface,N2,1,1604,
0,µm,Surface,N2,1,1606,
0.184708,µm,Surface,N2,1,1607,
1.5483,µm,Surface,N2,1,1608,
0,µm,Surface,N2,1,1609,
0,µm,Surface,N2,1,1610,
0,µm,Surface,N2,1,1612,
0,µm,Surface,N2,1,1613,
0,µm,Surface,N2,1,1614,
0,µm,Surface,N2,1,1615,
0.233416,µm,Surface,N2,1,1616,
0.353163,µm,Surface,N2,1,1617,
0,µm,Surface,N2,1,1618,
1.87972,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1621,
0,µm,Surface,N2,1,1622,
0,µm,Surface,N2,1,1623,
0,µm,Surface,N2,1,1624,
0,µm,Surface,N2,1,1625,
0.521543,µm,Surface,N2,1,1626,
1.01127,µm,Surface,N2,1,1627,
0,µm,Surface,N2,1,1628,
0,µm,Surface,N2,1,1629,
0,µm,Surface,N2,1,1630,
0,µm,Surface,N2,1,1631,
0.351024,µm,Surface,N2,1,1632,
4.91736,µm,Surface,N2,1,1633,
0,µm,Surface,N2,1,1634,
13.2372,µm,Surface,N2,1,1635,
2.64464,µm,Surface,N2,1,1636,
0,µm,Surface,N2,1,1637,
0.330964,µm,Surface,N2,1,1638,
0,µm,Surface,N2,1,1639,
1.66682,µm,Surface,N2,1,1640,
0,µm,Surface,N2,1,1641,
0,µm,Surface,N2,1,1643,
5.17544,µm,Surface,N2,1,1644,
0,µm,Surface,N2,1,1645,
1.29563,µm,Surface,N2,1,1646,
0,µm,Surface,N2,1,1647,
0,µm,Surface,N2,1,1648,
3.7563,µm,Surface,N2,1,1649,
0,µm,Surface,N2,1,1650,
0,µm,Surface,N2,1,1651,
0.912083,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1653,
0,µm,Surface,N2,1,1654,
0,µm,Surface,N2,1,1655,
10.4054,µm,Surface,N2,1,1656,
0,µm,Surface,N2,1,1657,
0,µm,Surface,N2,1,1658,
9.56445,µm,Surface,N2,1,1659,
0,µm,Surface,N2,1,1660,
3.2398,µm,Surface,N2,1,1661,
0.158802,µm,Surface,N2,1,1662,
1.74192,µm,Surface,N2,1,1663,
0.98056,µm,Surface,N2,1,1664,
0,µm,Surface,N2,1,1665,
0,µm,Surface,N2,1,1666,
0,µm,Surface,N2,1,1667,
0.284592,µm,Surface,N2,1,1668,
0,µm,Surface,N2,1,1669,
0,µm,Surface,N2,1,1670,
1.06906,µm,Surface,N2,1,1671,
0,µm,Surface,N2,1,1672,
0.408242,µm,Surface,N2,1,1673,
0.505198,µm,Surface,N2,1,1674,
0,µm,Surface,N2,1,1675,
0,µm,Surface,N2,1,1676,
9.109,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1678,
6.99404,µm,Surface,N2,1,1679,
0,µm,Surface,N2,1,1680,
0,µm,Surface,N2,1,1682,
0.057266,µm,Surface,N2,1,1683,
0,µm,Surface,N2,1,1684,
0,µm,Surface,N2,1,1685,
0.96695,µm,Surface,N2,1,1687,
0,µm,Surface,N2,1,1688,
0.599754,µm,Surface,N2,1,1689,
0,µm,Surface,N2,1,1690,
0.575554,µm,Surface,N2,1,1691,
4.25854,µm,Surface,N2,1,1692,
0,µm,Surface,N2,1,1693,
1.28279,µm,Surface,N2,1,1694,
0,µm,Surface,N2,1,1695,
0,µm,Surface,N2,1,1696,
0,µm,Surface,N2,1,1698,
10.9119,µm,Surface,N2,1,1699,
0,µm,Surface,N2,1,1700,
0.071565,µm,Surface,N2,1,1701,
10.7159,µm,Surface,N2,1,1702,
0,µm,Surface,N2,1,1703,
7.20199,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1705,
1.18732,µm,Surface,N2,1,1706,
0,µm,Surface,N2,1,1707,
0,µm,Surface,N2,1,1708,
1.105,µm,Surface,N2,1,1709,
0,µm,Surface,N2,1,1710,
1.56551,µm,Surface,N2,1,1711,
3.76527,µm,Surface,N2,1,1712,
1.05549,µm,Surface,N2,1,1713,
0,µm,Surface,N2,1,1714,
1.58257,µm,Surface,N2,1,1715,
1.49835,µm,Surface,N2,1,1716,
0.718061,µm,Surface,N2,1,1717,
12.9168,µm,Surface,N2,1,1718,
0,µm,Surface,N2,1,1719,
0.608317,µm,Surface,N2,1,1720,
0,µm,Surface,N2,1,1721,
0,µm,Surface,N2,1,1723,
1.44983,µm,Surface,N2,1,1724,
11.4901,µm,Surface,N2,1,1725,
0.771348,µm,Surface,N2,1,1726,
0.535309,µm,Surface,N2,1,1728,
2.32174,µm,Surface,N2,1,1729,
0,µm,Surface,N2,1,1730,
4.13906,µm,Surface,N2,1,1731,
0,µm,Surface,N2,1,1732,
0,µm,Surface,N2,1,1733,
1.46362,µm,Surface,N2,1,1734,
0.0217159,µm,Surface,N2,1,1735,
0.770175,µm,Surface,N2,1,1736,
0,µm,Surface,N2,1,1737,
6.46364,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1739,
0.00879258,µm,Surface,N2,1,1741,
1.95457,µm,Surface,N2,1,1742,
0,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1744,
8.38631,µm,Surface,N2,1,1746,
0,µm,Surface,N2,1,1747,
2.32493,µm,Surface,N2,1,1748,
1.0081,µm,Surface,N2,1,1749,
3.85138,µm,Surface,N2,1,1750,
0,µm,Surface,N2,1,1751,
0.945803,µm,Surface,N2,1,1752,
0,µm,Surface,N2,1,1753,
9.75702,µm,Surface,N2,1,1754,
0,µm,Surface,N2,1,1755,
0.674134,µm,Surface,N2,1,1756,
0,µm,Surface,N2,1,1757,
0.124403,µm,Surface,N2,1,1758,
0,µm,Surface,N2,1,1759,
0,µm,Surface,N2,1,1761,
0.215675,µm,Surface,N2,1,1762,
0,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1764,
0,µm,Surface,N2,1,1765,
0,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1767,
0,µm,Surface,N2,1,1770,
0.0552681,µm,Surface,N2,1,1771,
11.9091,µm,Surface,N2,1,1772,
2.21986,µm,Surface,N2,1,1773,
0,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1775,
2.11295,µm,Surface,N2,1,1776,
1.35436,µm,Surface,N2,1,1777,
0.1592,µm,Surface,N2,1,1778,
1.1884,µm,Surface,N2,1,1779,
0.121111,µm,Surface,N2,1,1780,
2.18372,µm,Surface,N2,1,1781,
0,µm,Surface,N2,1,1782,
0.0478083,µm,Surface,N2,1,1783,
0.0401175,µm,Surface,N2,1,1784,
0.951336,µm,Surface,N2,1,1785,
0,µm,Surface,N2,1,1786,
0.670198,µm,Surface,N2,1,1787,
0,µm,Surface,N2,1,1789,
1.23882,µm,Surface,N2,1,1790,
0.771494,µm,Surface,N2,1,1791,
1.31251,µm,Surface,N2,1,1792,
0,µm,Surface,N2,1,1793,
4.2145,µm,Surface,N2,1,1794,
0,µm,Surface,N2,1,1795,
0,µm,Surface,N2,1,1796,
0.0563345,µm,Surface,N2,1,1797,
7.76888,µm,Surface,N2,1,1798,
0,µm,Surface,N2,1,1799,
0,µm,Surface,N2,1,1801,
0,µm,Surface,N2,1,1802,
0,µm,Surface,N2,1,1803,
0.367765,µm,Surface,N2,1,1804,
15.9815,µm,Surface,N2,1,1805,
15.2085,µm,Surface,N2,1,1806,
0,µm,Surface,N2,1,1807,
0,µm,Surface,N2,1,1808,
0,µm,Surface,N2,1,1809,
0.0351713,µm,Surface,N2,1,1810,
0,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1814,
0.0990044,µm,Surface,N2,1,1815,
2.8846,µm,Surface,N2,1,1816,
0.160375,µm,Surface,N2,1,1817,
0.368142,µm,Surface,N2,1,1818,
1.33297,µm,Surface,N2,1,1820,
0.181598,µm,Surface,N2,1,1821,
5.05944,µm,Surface,N2,1,1822,
0.0258014,µm,Surface,N2,1,1823,
0,µm,Surface,N2,1,1824,
0.467734,µm,Surface,N2,1,1825,
0.0842505,µm,Surface,N2,1,1827,
0.556181,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1829,
1.17595,µm,Surface,N2,1,1830,
2.09627,µm,Surface,N2,1,1831,
0,µm,Surface,N2,1,1832,
3.04116,µm,Surface,N2,1,1833,
0.822545,µm,Surface,N2,1,1834,
0,µm,Surface,N2,1,1835,
0,µm,Surface,N2,1,1836,
2.11697,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
0.207484,µm,Surface,N2,1,1839,
3.55713,µm,Surface,N2,1,1840,
13.2297,µm,Surface,N2,1,1841,
0,µm,Surface,N2,1,1842,
0.124485,µm,Surface,N2,1,1843,
0,µm,Surface,N2,1,1844,
0.352207,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1846,
0,µm,Surface,N2,1,1847,
0,µm,Surface,N2,1,1848,
0,µm,Surface,N2,1,1849,
0,µm,Surface,N2,1,1850,
10.9959,µm,Surface,N2,1,1851,
0.940957,µm,Surface,N2,1,1852,
0.895533,µm,Surface,N2,1,1853,
0,µm,Surface,N2,1,1854,
0,µm,Surface,N2,1,1855,
0,µm,Surface,N2,1,1856,
16.6854,µm,Surface,N2,1,1857,
4.19654,µm,Surface,N2,1,1858,
0,µm,Surface,N2,1,1859,
0.338643,µm,Surface,N2,1,1860,
0,µm,Surface,N2,1,1861,
0,µm,Surface,N2,1,1862,
0,µm,Surface,N2,1,1863,
0.326176,µm,Surface,N2,1,1864,
0.653747,µm,Surface,N2,1,1865,
0,µm,Surface,N2,1,1866,
1.87695,µm,Surface,N2,1,1867,
0.306232,µm,Surface,N2,1,1868,
0.871047,µm,Surface,N2,1,1869,
14.6513,µm,Surface,N2,1,1870,
0,µm,Surface,N2,1,1871,
0.509598,µm,Surface,N2,1,1872,
0.0633682,µm,Surface,N2,1,1873,
0.35371,µm,Surface,N2,1,1874,
8.51012,µm,Surface,N2,1,1875,
0.663765,µm,Surface,N2,1,1876,
2.54242,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1879,
4.40926,µm,Surface,N2,1,1880,
0.248835,µm,Surface,N2,1,1881,
0.468632,µm,Surface,N2,1,1882,
0,µm,Surface,N2,1,1883,
0.521595,µm,Surface,N2,1,1884,
0,µm,Surface,N2,1,1885,
0.651052,µm,Surface,N2,1,1886,
1.2286,µm,Surface,N2,1,1888,
0,µm,Surface,N2,1,1889,
0.427857,µm,Surface,N2,1,1890,
2.09199,µm,Surface,N2,1,1891,
12.9808,µm,Surface,N2,1,1892,
1.20346,µm,Surface,N2,1,1893,
1.07546,µm,Surface,N2,1,1894,
6.2097,µm,Surface,N2,1,1895,
0.0947869,µm,Surface,N2,1,1896,
0,µm,Surface,N2,1,1897,
1.26163,µm,Surface,N2,1,1898,
0.13652,µm,Surface,N2,1,1899,
0.846902,µm,Surface,N2,1,1900,
0.0564767,µm,Surface,N2,1,1902,
4.01496,µm,Surface,N2,1,1903,
5.1367,µm,Surface,N2,1,1904,
0.179021,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1906,
0.677556,µm,Surface,N2,1,1907,
0,µm,Surface,N2,1,1908,
0,µm,Surface,N2,1,1909,
0,µm,Surface,N2,1,1910,
0,µm,Surface,N2,1,1911,
0.0556012,µm,Surface,N2,1,1912,
0,µm,Surface,N2,1,1913,
0,µm,Surface,N2,1,1914,
0.521214,µm,Surface,N2,1,1915,
0.825774,µm,Surface,N2,1,1916,
0.552947,µm,Surface,N2,1,1917,
0.0788421,µm,Surface,N2,1,1918,
3.84402,µm,Surface,N2,1,1919,
0.0161071,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1921,
2.93709,µm,Surface,N2,1,1922,
4.80108,µm,Surface,N2,1,1923,
0.238902,µm,Surface,N2,1,1924,
6.78202,µm,Surface,N2,1,1925,
0.0133407,µm,Surface,N2,1,1926,
3.65925,µm,Surface,N2,1,1927,
1.62205,µm,Surface,N2,1,1928,
0,µm,Surface,N2,1,1929,
0.0837717,µm,Surface,N2,1,1930,
1.42689,µm,Surface,N2,1,1931,
0,µm,Surface,N2,1,1932,
5.7001,µm,Surface,N2,1,1933,
0.173067,µm,Surface,N2,1,1934,
1.21058,µm,Surface,N2,1,1935,
3.40561,µm,Surface,N2,1,1936,
2.63587,µm,Surface,N2,1,1937,
0.68833,µm,Surface,N2,1,1938,
0.028976,µm,Surface,N2,1,1939,
0,µm,Surface,N2,1,1940,
0,µm,Surface,N2,1,1941,
3.8307,µm,Surface,N2,1,1942,
0.814563,µm,Surface,N2,1,1943,
0.395506,µm,Surface,N2,1,1944,
0.0614922,µm,Surface,N2,1,1945,
17.4421,µm,Surface,N2,1,1946,
0.451547,µm,Surface,N2,1,1947,
1.19997,µm,Surface,N2,1,1948,
3.63908,µm,Surface,N2,1,1949,
3.07716,µm,Surface,N2,1,1950,
0.0833098,µm,Surface,N2,1,1951,
8.55219,µm,Surface,N2,1,1952,
0,µm,Surface,N2,1,1953,
1.23328,µm,Surface,N2,1,1954,
0.130039,µm,Surface,N2,1,1955,
0.10251,µm,Surface,N2,1,1956,
0.684053,µm,Surface,N2,1,1957,
0,µm,Surface,N2,1,1958,
0.303588,µm,Surface,N2,1,1959,
0.49651,µm,Surface,N2,1,1960,
0.12391,µm,Surface,N2,1,1961,
2.19098,µm,Surface,N2,1,1963,
1.252,µm,Surface,N2,1,1964,
0.16737,µm,Surface,N2,1,1965,
1.92177,µm,Surface,N2,1,1966,
0,µm,Surface,N2,1,1967,
0.103227,µm,Surface,N2,1,1968,
0.0419058,µm,Surface,N2,1,1969,
0.610055,µm,Surface,N2,1,1970,
0.808977,µm,Surface,N2,1,1971,
2.42034,µm,Surface,N2,1,1972,
0.125833,µm,Surface,N2,1,1973,
3.10137,µm,Surface,N2,1,1974,
0.660042,µm,Surface,N2,1,1975,
3.56899,µm,Surface,N2,1,1976,
1.26877,µm,Surface,N2,1,1977,
0.165386,µm,Surface,N2,1,1978,
1.53863,µm,Surface,N2,1,1979,
0,µm,Surface,N2,1,1980,
0.178557,µm,Surface,N2,1,1981,
0.0621712,µm,Surface,N2,1,1982,
0.274553,µm,Surface,N2,1,1983,
0.828327,µm,Surface,N2,1,1984,
1.02257,µm,Surface,N2,1,1985,
16.2266,µm,Surface,N2,1,1986,
0,µm,Surface,N2,1,1987,
0.946414,µm,Surface,N2,1,1988,
0.33465,µm,Surface,N2,1,1989,
2.8097,µm,Surface,N2,1,1990,
0.898401,µm,Surface,N2,1,1991,
1.77284,µm,Surface,N2,1,1992,
0.321648,µm,Surface,N2,1,1993,
3.58292,µm,Surface,N2,1,1994,
0.671154,µm,Surface,N2,1,1995,
0.152573,µm,Surface,N2,1,1996,
2.44448,µm,Surface,N2,1,1997,
0.324321,µm,Surface,N2,1,1998,
4.17218,µm,Surface,N2,1,1999,
0.72272,µm,Surface,N2,1,2000,
0.964883,µm,Surface,N2,1,2002,
0.55455,µm,Surface,N2,1,2003,
1.97049,µm,Surface,N2,1,2004,
1.21797,µm,Surface,N2,1,2005,
1.46881,µm,Surface,N2,1,2006,
2.24369,µm,Surface,N2,1,2007,
0.610663,µm,Surface,N2,1,2008,
7.32036,µm,Surface,N2,1,2009,
0.387558,µm,Surface,N2,1,2010,
1.73187,µm,Surface,N2,1,2011,
0.791233,µm,Surface,N2,1,2012,
1.35623,µm,Surface,N2,1,2013,
1.07989,µm,Surface,N2,1,2014,
0,µm,Surface,N2,1,2015,
7.70316,µm,Surface,N2,1,2016,
0.191722,µm,Surface,N2,1,2017,
3.20015,µm,Surface,N2,1,2018,
1.63719,µm,Surface,N2,1,2019,
0.61062,µm,Surface,N2,1,2020,
0.0212904,µm,Surface,N2,1,2021,
0.721024,µm,Surface,N2,1,2022,
1.27152,µm,Surface,N2,1,2023,
2.89393,µm,Surface,N2,1,2024,
9.92051,µm,Surface,N2,1,2025,
1.3931,µm,Surface,N2,1,2027,
0.291618,µm,Surface,N2,1,2028,
0.0227075,µm,Surface,N2,1,2029,
0.280656,µm,Surface,N2,1,2030,
1.13563,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
17.3207,µm,Surface,N2,1,2033,
15.7214,µm,Surface,N2,1,2034,
2.26378,µm,Surface,N2,1,2035,
1.92799,µm,Surface,N2,1,2036,
0.841887,µm,Surface,N2,1,2037,
1.24744,µm,Surface,N2,1,2039,
2.30065,µm,Surface,N2,1,2040,
1.15811,µm,Surface,N2,1,2041,
0.712068,µm,Surface,N2,1,2042,
1.59028,µm,Surface,N2,1,2043,
1.73111,µm,Surface,N2,1,2044,
2.08755,µm,Surface,N2,1,2045,
9.11216,µm,Surface,N2,1,2046,
0,µm,Surface,N2,1,2047,
2.61863,µm,Surface,N2,1,2048,
6.26357,µm,Surface,N2,1,2049,
2.80187,µm,Surface,N2,1,2050,
0.73376,µm,Surface,N2,1,2051,
1.52279,µm,Surface,N2,1,2052,
0.876438,µm,Surface,N2,1,2054,
0,µm,Surface,N2,1,2055,
0.848816,µm,Surface,N2,1,2056,
7.68479,µm,Surface,N2,1,2057,
9.64027,µm,Surface,N2,1,2058,
0.118711,µm,Surface,N2,1,2059,
1.51843,µm,Surface,N2,1,2060,
0,µm,Surface,N2,1,2061,
9.9658,µm,Surface,N2,1,2062,
0.997091,µm,Surface,N2,1,2063,
3.9453,µm,Surface,N2,1,2064,
0.151363,µm,Surface,N2,1,2065,
1.90231,µm,Surface,N2,1,2066,
1.36768,µm,Surface,N2,1,2067,
13.4856,µm,Surface,N2,1,2068,
0.70552,µm,Surface,N2,1,2069,
0.184721,µm,Surface,N2,1,2070,
0.221733,µm,Surface,N2,1,2071,
1.5245,µm,Surface,N2,1,2072,
1.46442,µm,Surface,N2,1,2073,
0.634048,µm,Surface,N2,1,2074,
4.32348,µm,Surface,N2,1,2075,
9.38863,µm,Surface,N2,1,2076,
0.439044,µm,Surface,N2,1,2077,
1.57526,µm,Surface,N2,1,2078,
0.615682,µm,Surface,N2,1,2079,
8.37242,µm,Surface,N2,1,2080,
0.288218,µm,Surface,N2,1,2081,
18.6267,µm,Surface,N2,1,2082,
1.08916,µm,Surface,N2,1,2083,
1.36592,µm,Surface,N2,1,2084,
0.299255,µm,Surface,N2,1,2085,
14.8156,µm,Surface,N2,1,2086,
0.305918,µm,Surface,N2,1,2087,
1.65048,µm,Surface,N2,1,2088,
0.317472,µm,Surface,N2,1,2089,
1.99213,µm,Surface,N2,1,2090,
0.962231,µm,Surface,N2,1,2091,
0.526948,µm,Surface,N2,1,2092,
0.0296513,µm,Surface,N2,1,2093,
5.41694,µm,Surface,N2,1,2094,
0,µm,Surface,N2,1,2095,
0.404148,µm,Surface,N2,1,2096,
0.704999,µm,Surface,N2,1,2097,
6.19164,µm,Surface,N2,1,2098,
12.7064,µm,Surface,N2,1,2099,
1.01328,µm,Surface,N2,1,2100,
1.32692,µm,Surface,N2,1,2101,
0.455256,µm,Surface,N2,1,2103,
0.746859,µm,Surface,N2,1,2104,
0,µm,Surface,N2,1,2105,
0.807051,µm,Surface,N2,1,2106,
0,µm,Surface,N2,1,2107,
3.69768,µm,Surface,N2,1,2108,
0,µm,Surface,N2,1,2109,
0.15759,µm,Surface,N2,1,2110,
0,µm,Surface,N2,1,2111,
1.29193,µm,Surface,N2,1,2112,
4.78726,µm,Surface,N2,1,2113,
1.48124,µm,Surface,N2,1,2114,
0.578737,µm,Surface,N2,1,2115,
1.36452,µm,Surface,N2,1,2116,
13.1627,µm,Surface,N2,1,2117,
1.41713,µm,Surface,N2,1,2118,
0.468583,µm,Surface,N2,1,2119,
0.754741,µm,Surface,N2,1,2120,
0,µm,Surface,N2,1,2121,
0.162281,µm,Surface,N2,1,2122,
0.171062,µm,Surface,N2,1,2123,
1.0612,µm,Surface,N2,1,2124,
0.790278,µm,Surface,N2,1,2125,
0.380065,µm,Surface,N2,1,2126,
3.43141,µm,Surface,N2,1,2127,
0.907968,µm,Surface,N2,1,2128,
0.43887,µm,Surface,N2,1,2129,
1.00824,µm,Surface,N2,1,2130,
0.525901,µm,Surface,N2,1,2131,
0.255352,µm,Surface,N2,1,2132,
0.890598,µm,Surface,N2,1,2134,
13.2911,µm,Surface,N2,1,2135,
1.57679,µm,Surface,N2,1,2136,
0,µm,Surface,N2,1,2137,
0,µm,Surface,N2,1,2138,
4.57871,µm,Surface,N2,1,2139,
0.0519691,µm,Surface,N2,1,2140,
0.339241,µm,Surface,N2,1,2141,
2.50891,µm,Surface,N2,1,2142,
0.891876,µm,Surface,N2,1,2143,
15.5044,µm,Surface,N2,1,2144,
0,µm,Surface,N2,1,2145,
5.19505,µm,Surface,N2,1,2146,
0.629516,µm,Surface,N2,1,2147,
3.76942,µm,Surface,N2,1,2148,
0,µm,Surface,N2,1,2149,
0.797949,µm,Surface,N2,1,2150,
1.28772,µm,Surface,N2,1,2151,
0.597989,µm,Surface,N2,1,2152,
0.581956,µm,Surface,N2,1,2153,
0,µm,Surface,N2,1,2154,
4.45497,µm,Surface,N2,1,2155,
1.32329,µm,Surface,N2,1,2156,
0.172563,µm,Surface,N2,1,2157,
8.91104,µm,Surface,N2,1,2158,
0.819178,µm,Surface,N2,1,2159,
0.252366,µm,Surface,N2,1,2160,
0.953866,µm,Surface,N2,1,2161,
1.21452,µm,Surface,N2,1,2162,
0.0139385,µm,Surface,N2,1,2163,
0.107653,µm,Surface,N2,1,2164,
0,µm,Surface,N2,1,2165,
0.0589366,µm,Surface,N2,1,2166,
0.289924,µm,Surface,N2,1,2167,
0,µm,Surface,N2,1,2168,
0.991342,µm,Surface,N2,1,2171,
0,µm,Surface,N2,1,2172,
0,µm,Surface,N2,1,2173,
0.66412,µm,Surface,N2,1,2174,
0,µm,Surface,N2,1,2175,
1.51151,µm,Surface,N2,1,2176,
0,µm,Surface,N2,1,2177,
12.0572,µm,Surface,N2,1,2178,
0,µm,Surface,N2,1,2179,
11.2183,µm,Surface,N2,1,2180,
0.0612947,µm,Surface,N2,1,2181,
0.180769,µm,Surface,N2,1,2182,
0.388932,µm,Surface,N2,1,2183,
0,µm,Surface,N2,1,2184,
0,µm,Surface,N2,1,2185,
0.29213,µm,Surface,N2,1,2186,
1.56084,µm,Surface,N2,1,2187,
0,µm,Surface,N2,1,2188,
1.28289,µm,Surface,N2,1,2189,
2.12465,µm,Surface,N2,1,2190,
0,µm,Surface,N2,1,2191,
0,µm,Surface,N2,1,2192,
0,µm,Surface,N2,1,2193,
0,µm,Surface,N2,1,2194,
2.18531,µm,Surface,N2,1,2195,
0.0708935,µm,Surface,N2,1,2196,
0.386852,µm,Surface,N2,1,2197,
0.31319,µm,Surface,N2,1,2198,
1.55551,µm,Surface,N2,1,2199,
0,µm,Surface,N2,1,2201,
0.960226,µm,Surface,N2,1,2202,
0,µm,Surface,N2,1,2203,
1.22252,µm,Surface,N2,1,2204,
0.115606,µm,Surface,N2,1,2205,
0,µm,Surface,N2,1,2206,
0.233876,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2208,
2.0714,µm,Surface,N2,1,2209,
1.80803,µm,Surface,N2,1,2210,
0.00927129,µm,Surface,N2,1,2211,
1.99859,µm,Surface,N2,1,2212,
0,µm,Surface,N2,1,2213,
0,µm,Surface,N2,1,2214,
8.5967,µm,Surface,N2,1,2215,
0.151827,µm,Surface,N2,1,2216,
0,µm,Surface,N2,1,2217,
0,µm,Surface,N2,1,2218,
1.99962,µm,Surface,N2,1,2219,
0,µm,Surface,N2,1,2220,
0,µm,Surface,N2,1,2221,
0,µm,Surface,N2,1,2222,
0.57234,µm,Surface,N2,1,2223,
0.00373229,µm,Surface,N2,1,2224,
0,µm,Surface,N2,1,2225,
0,µm,Surface,N2,1,2226,
1.56245,µm,Surface,N2,1,2227,
1.26694,µm,Surface,N2,1,2228,
0.240204,µm,Surface,N2,1,2229,
0.361139,µm,Surface,N2,1,2230,
0,µm,Surface,N2,1,2231,
0,µm,Surface,N2,1,2232,
3.11741,µm,Surface,N2,1,2233,
0,µm,Surface,N2,1,2234,
0.394689,µm,Surface,N2,1,2235,
2.0303,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2237,
0,µm,Surface,N2,1,2238,
2.67575,µm,Surface,N2,1,2239,
0.282527,µm,Surface,N2,1,2240,
0.105991,µm,Surface,N2,1,2241,
0,µm,Surface,N2,1,2242,
0,µm,Surface,N2,1,2243,
2.75172,µm,Surface,N2,1,2244,
0,µm,Surface,N2,1,2245,
8.11561,µm,Surface,N2,1,2246,
0.512007,µm,Surface,N2,1,2247,
0.424577,µm,Surface,N2,1,2248,
0,µm,Surface,N2,1,2249,
0,µm,Surface,N2,1,2250,
0.244619,µm,Surface,N2,1,2251,
2.01783,µm,Surface,N2,1,2252,
0.831616,µm,Surface,N2,1,2253,
0.188883,µm,Surface,N2,1,2254,
0,µm,Surface,N2,1,2255,
0,µm,Surface,N2,1,2256,
0.293417,µm,Surface,N2,1,2257,
0.83649,µm,Surface,N2,1,2258,
12.5997,µm,Surface,N2,1,2259,
0.358723,µm,Surface,N2,1,2260,
3.19927,µm,Surface,N2,1,2261,
0,µm,Surface,N2,1,2262,
0,µm,Surface,N2,1,2263,
0,µm,Surface,N2,1,2264,
0.246327,µm,Surface,N2,1,2265,
0.391698,µm,Surface,N2,1,2266,
0.643328,µm,Surface,N2,1,2267,
0.270826,µm,Surface,N2,1,2268,
9.79338,µm,Surface,N2,1,2269,
0,µm,Surface,N2,1,2271,
0,µm,Surface,N2,1,2272,
0,µm,Surface,N2,1,2273,
2.72941,µm,Surface,N2,1,2274,
0.914055,µm,Surface,N2,1,2275,
0,µm,Surface,N2,1,2276,
4.58377,µm,Surface,N2,1,2277,
3.89182,µm,Surface,N2,1,2278,
10.0566,µm,Surface,N2,1,2279,
1.42692,µm,Surface,N2,1,2280,
3.6261,µm,Surface,N2,1,2282,
3.02926,µm,Surface,N2,1,2283,
0.228335,µm,Surface,N2,1,2284,
2.89107,µm,Surface,N2,1,2285,
0.652737,µm,Surface,N2,1,2286,
0.666164,µm,Surface,N2,1,2287,
0,µm,Surface,N2,1,2288,
0,µm,Surface,N2,1,2289,
4.13533,µm,Surface,N2,1,2290,
0,µm,Surface,N2,1,2291,
7.80344,µm,Surface,N2,1,2292,
0,µm,Surface,N2,1,2293,
3.18516,µm,Surface,N2,1,2294,
0,µm,Surface,N2,1,2295,
6.95004,µm,Surface,N2,1,2296,
0.42095,µm,Surface,N2,1,2297,
0.472388,µm,Surface,N2,1,2298,
0,µm,Surface,N2,1,2299,
0.149045,µm,Surface,N2,1,2300,
0,µm,Surface,N2,1,2301,
0,µm,Surface,N2,1,2302,
0,µm,Surface,N2,1,2303,
0.215855,µm,Surface,N2,1,2304,
5.47938,µm,Surface,N2,1,2305,
0,µm,Surface,N2,1,2306,
1.37078,µm,Surface,N2,1,2307,
0.0673573,µm,Surface,N2,1,2308,
0,µm,Surface,N2,1,2309,
3.90133,µm,Surface,N2,1,2310,
4.79412,µm,Surface,N2,1,2311,
0,µm,Surface,N2,1,2312,
4.63293,µm,Surface,N2,1,2313,
0.789409,µm,Surface,N2,1,2315,
0,µm,Surface,N2,1,2316,
0,µm,Surface,N2,1,2318,
3.33457,µm,Surface,N2,1,2319,
0.222679,µm,Surface,N2,1,2320,
4.54944,µm,Surface,N2,1,2321,
0,µm,Surface,N2,1,2322,
0,µm,Surface,N2,1,2323,
5.87945,µm,Surface,N2,1,2324,
0,µm,Surface,N2,1,2325,
11.1622,µm,Surface,N2,1,2326,
0,µm,Surface,N2,1,2327,
7.18122,µm,Surface,N2,1,2328,
7.27329,µm,Surface,N2,1,2329,
