
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2030,
0,,Surface,N,1,2031,
0,,Surface,N,1,2032,
0,,Surface,N,1,2033,
0,,Surface,N,1,2034,
0,,Surface,N,1,2035,
0,,Surface,N,1,2036,
0,,Surface,N,1,2037,
0,,Surface,N,1,2039,
0,,Surface,N,1,2040,
0,,Surface,N,1,2041,
0,,Surface,N,1,2042,
0,,Surface,N,1,2043,
0,,Surface,N,1,2044,
0,,Surface,N,1,2045,
0,,Surface,N,1,2046,
0,,Surface,N,1,2047,
0,,Surface,N,1,2048,
0,,Surface,N,1,2049,
0,,Surface,N,1,2050,
0,,Surface,N,1,2051,
0,,Surface,N,1,2052,
0,,Surface,N,1,2054,
0,,Surface,N,1,2055,
0,,Surface,N,1,2056,
0,,Surface,N,1,2057,
0,,Surface,N,1,2058,
0.00641393,,Surface,N,1,2059,
0,,Surface,N,1,2060,
0,,Surface,N,1,2061,
0,,Surface,N,1,2062,
0,,Surface,N,1,2063,
0,,Surface,N,1,2064,
0,,Surface,N,1,2065,
0,,Surface,N,1,2066,
0,,Surface,N,1,2067,
0,,Surface,N,1,2068,
0,,Surface,N,1,2069,
0.314592,,Surface,N,1,2070,
0,,Surface,N,1,2071,
0,,Surface,N,1,2072,
0,,Surface,N,1,2073,
0,,Surface,N,1,2074,
0,,Surface,N,1,2075,
0,,Surface,N,1,2076,
0.00318278,,Surface,N,1,2077,
0,,Surface,N,1,2078,
0,,Surface,N,1,2079,
0,,Surface,N,1,2080,
0,,Surface,N,1,2081,
0,,Surface,N,1,2082,
0,,Surface,N,1,2083,
0,,Surface,N,1,2084,
0,,Surface,N,1,2085,
0,,Surface,N,1,2086,
0,,Surface,N,1,2087,
0,,Surface,N,1,2088,
0,,Surface,N,1,2089,
0,,Surface,N,1,2090,
0,,Surface,N,1,2091,
0,,Surface,N,1,2092,
0,,Surface,N,1,2093,
0,,Surface,N,1,2094,
1,,Surface,N,1,2095,
0.540727,,Surface,N,1,2096,
0,,Surface,N,1,2097,
0,,Surface,N,1,2098,
0,,Surface,N,1,2099,
0,,Surface,N,1,2100,
0,,Surface,N,1,2101,
0,,Surface,N,1,2103,
0,,Surface,N,1,2104,
1,,Surface,N,1,2105,
0,,Surface,N,1,2106,
1,,Surface,N,1,2107,
0,,Surface,N,1,2108,
1,,Surface,N,1,2109,
0,,Surface,N,1,2110,
0,,Surface,N,1,2111,
0,,Surface,N,1,2112,
0,,Surface,N,1,2113,
0,,Surface,N,1,2114,
0,,Surface,N,1,2115,
0,,Surface,N,1,2116,
0,,Surface,N,1,2117,
0,,Surface,N,1,2118,
0.432909,,Surface,N,1,2119,
0,,Surface,N,1,2120,
1,,Surface,N,1,2121,
1,,Surface,N,1,2122,
0.936674,,Surface,N,1,2123,
0,,Surface,N,1,2124,
0,,Surface,N,1,2125,
1,,Surface,N,1,2126,
0,,Surface,N,1,2127,
0,,Surface,N,1,2128,
1,,Surface,N,1,2129,
0,,Surface,N,1,2130,
0,,Surface,N,1,2131,
0,,Surface,N,1,2132,
0,,Surface,N,1,2134,
0,,Surface,N,1,2135,
0,,Surface,N,1,2136,
1,,Surface,N,1,2137,
1,,Surface,N,1,2138,
0,,Surface,N,1,2139,
1,,Surface,N,1,2140,
0,,Surface,N,1,2141,
0,,Surface,N,1,2142,
0,,Surface,N,1,2143,
0,,Surface,N,1,2144,
0.0345132,,Surface,N,1,2145,
0,,Surface,N,1,2146,
0,,Surface,N,1,2147,
0,,Surface,N,1,2148,
0.471812,,Surface,N,1,2149,
0,,Surface,N,1,2150,
0,,Surface,N,1,2151,
0,,Surface,N,1,2152,
0.0506157,,Surface,N,1,2153,
1,,Surface,N,1,2154,
0,,Surface,N,1,2155,
0,,Surface,N,1,2156,
0,,Surface,N,1,2157,
0,,Surface,N,1,2158,
0,,Surface,N,1,2159,
0.88536,,Surface,N,1,2160,
0,,Surface,N,1,2161,
0,,Surface,N,1,2162,
0,,Surface,N,1,2163,
1,,Surface,N,1,2164,
0.339789,,Surface,N,1,2165,
0.997529,,Surface,N,1,2166,
0.33645,,Surface,N,1,2167,
1,,Surface,N,1,2168,
0,,Surface,N,1,2171,
0.943799,,Surface,N,1,2172,
1,,Surface,N,1,2173,
0,,Surface,N,1,2174,
1,,Surface,N,1,2175,
0,,Surface,N,1,2176,
1,,Surface,N,1,2177,
0,,Surface,N,1,2178,
1,,Surface,N,1,2179,
0,,Surface,N,1,2180,
1,,Surface,N,1,2181,
1,,Surface,N,1,2182,
0,,Surface,N,1,2183,
1,,Surface,N,1,2184,
1,,Surface,N,1,2185,
0.163757,,Surface,N,1,2186,
0,,Surface,N,1,2187,
1,,Surface,N,1,2188,
0,,Surface,N,1,2189,
0,,Surface,N,1,2190,
1,,Surface,N,1,2191,
0,,Surface,N,1,2192,
1,,Surface,N,1,2193,
1,,Surface,N,1,2194,
0,,Surface,N,1,2195,
1,,Surface,N,1,2196,
0.909436,,Surface,N,1,2197,
0.0229223,,Surface,N,1,2198,
0,,Surface,N,1,2199,
1,,Surface,N,1,2201,
0,,Surface,N,1,2202,
1,,Surface,N,1,2203,
0,,Surface,N,1,2204,
1,,Surface,N,1,2205,
1,,Surface,N,1,2206,
0,,Surface,N,1,2207,
1,,Surface,N,1,2208,
0,,Surface,N,1,2209,
0,,Surface,N,1,2210,
1,,Surface,N,1,2211,
0,,Surface,N,1,2212,
1,,Surface,N,1,2213,
1,,Surface,N,1,2214,
0,,Surface,N,1,2215,
1,,Surface,N,1,2216,
1,,Surface,N,1,2217,
1,,Surface,N,1,2218,
0,,Surface,N,1,2219,
1,,Surface,N,1,2220,
1,,Surface,N,1,2221,
1,,Surface,N,1,2222,
0.346016,,Surface,N,1,2223,
0.00249466,,Surface,N,1,2224,
1,,Surface,N,1,2225,
1,,Surface,N,1,2226,
0,,Surface,N,1,2227,
0,,Surface,N,1,2228,
1,,Surface,N,1,2229,
1,,Surface,N,1,2230,
1,,Surface,N,1,2231,
1,,Surface,N,1,2232,
0,,Surface,N,1,2233,
1,,Surface,N,1,2234,
1,,Surface,N,1,2235,
0,,Surface,N,1,2236,
1,,Surface,N,1,2237,
1,,Surface,N,1,2238,
0,,Surface,N,1,2239,
0,,Surface,N,1,2240,
1,,Surface,N,1,2241,
0.446478,,Surface,N,1,2242,
1,,Surface,N,1,2243,
0,,Surface,N,1,2244,
1,,Surface,N,1,2245,
0,,Surface,N,1,2246,
1,,Surface,N,1,2247,
0,,Surface,N,1,2248,
1,,Surface,N,1,2249,
1,,Surface,N,1,2250,
0,,Surface,N,1,2251,
0,,Surface,N,1,2252,
0,,Surface,N,1,2253,
1,,Surface,N,1,2254,
1,,Surface,N,1,2255,
1,,Surface,N,1,2256,
1,,Surface,N,1,2257,
0,,Surface,N,1,2258,
0,,Surface,N,1,2259,
0,,Surface,N,1,2260,
0,,Surface,N,1,2261,
1,,Surface,N,1,2262,
1,,Surface,N,1,2263,
0,,Surface,N,1,2264,
1,,Surface,N,1,2265,
1,,Surface,N,1,2266,
0.710165,,Surface,N,1,2267,
1,,Surface,N,1,2268,
0,,Surface,N,1,2269,
1,,Surface,N,1,2271,
1,,Surface,N,1,2272,
1,,Surface,N,1,2273,
0,,Surface,N,1,2274,
0,,Surface,N,1,2275,
1,,Surface,N,1,2276,
0,,Surface,N,1,2277,
0,,Surface,N,1,2278,
0,,Surface,N,1,2279,
0,,Surface,N,1,2280,
0,,Surface,N,1,2282,
0,,Surface,N,1,2283,
0.567311,,Surface,N,1,2284,
0,,Surface,N,1,2285,
0,,Surface,N,1,2286,
0,,Surface,N,1,2287,
1,,Surface,N,1,2288,
1,,Surface,N,1,2289,
0,,Surface,N,1,2290,
1,,Surface,N,1,2291,
0,,Surface,N,1,2292,
1,,Surface,N,1,2293,
0,,Surface,N,1,2294,
1,,Surface,N,1,2295,
0,,Surface,N,1,2296,
1,,Surface,N,1,2297,
0,,Surface,N,1,2298,
1,,Surface,N,1,2299,
1,,Surface,N,1,2300,
1,,Surface,N,1,2301,
1,,Surface,N,1,2302,
1,,Surface,N,1,2303,
0.559062,,Surface,N,1,2304,
0,,Surface,N,1,2305,
1,,Surface,N,1,2306,
0,,Surface,N,1,2307,
1,,Surface,N,1,2308,
1,,Surface,N,1,2309,
0,,Surface,N,1,2310,
0,,Surface,N,1,2311,
1,,Surface,N,1,2312,
0,,Surface,N,1,2313,
1,,Surface,N,1,2315,
1,,Surface,N,1,2316,
1,,Surface,N,1,2318,
0,,Surface,N,1,2319,
0.0805828,,Surface,N,1,2320,
0,,Surface,N,1,2321,
1,,Surface,N,1,2322,
1,,Surface,N,1,2323,
0,,Surface,N,1,2324,
1,,Surface,N,1,2325,
0,,Surface,N,1,2326,
1,,Surface,N,1,2327,
0,,Surface,N,1,2328,
0,,Surface,N,1,2329,
0,,Surface,N,1,2330,
0,,Surface,N,1,2331,
0,,Surface,N,1,2332,
0,,Surface,N,1,2333,
0,,Surface,N,1,2334,
0,,Surface,N,1,2335,
0.202091,,Surface,N,1,2336,
0,,Surface,N,1,2337,
0,,Surface,N,1,2338,
0,,Surface,N,1,2339,
0,,Surface,N,1,2340,
0,,Surface,N,1,2341,
0,,Surface,N,1,2342,
0,,Surface,N,1,2343,
0,,Surface,N,1,2344,
0,,Surface,N,1,2345,
0,,Surface,N,1,2346,
0.605553,,Surface,N,1,2347,
1,,Surface,N,1,2348,
0,,Surface,N,1,2349,
0,,Surface,N,1,2350,
0,,Surface,N,1,2351,
0,,Surface,N,1,2352,
0,,Surface,N,1,2353,
0,,Surface,N,1,2354,
0,,Surface,N,1,2355,
0,,Surface,N,1,2356,
0,,Surface,N,1,2357,
0,,Surface,N,1,2358,
0,,Surface,N,1,2359,
0,,Surface,N,1,2360,
0,,Surface,N,1,2361,
0,,Surface,N,1,2362,
0,,Surface,N,1,2363,
0,,Surface,N,1,2364,
0,,Surface,N,1,2365,
0,,Surface,N,1,2366,
0,,Surface,N,1,2367,
0,,Surface,N,1,2368,
0,,Surface,N,1,2369,
0,,Surface,N,1,2370,
0,,Surface,N,1,2371,
0,,Surface,N,1,2372,
0,,Surface,N,1,2373,
0,,Surface,N,1,2374,
0,,Surface,N,1,2375,
0,,Surface,N,1,2376,
0,,Surface,N,1,2377,
0,,Surface,N,1,2378,
0,,Surface,N,1,2379,
0,,Surface,N,1,2380,
0,,Surface,N,1,2381,
0,,Surface,N,1,2382,
0,,Surface,N,1,2383,
0,,Surface,N,1,2385,
0,,Surface,N,1,2386,
0,,Surface,N,1,2387,
0,,Surface,N,1,2388,
0,,Surface,N,1,2389,
0,,Surface,N,1,2390,
0,,Surface,N,1,2391,
0,,Surface,N,1,2392,
0,,Surface,N,1,2393,
0,,Surface,N,1,2394,
0,,Surface,N,1,2395,
0,,Surface,N,1,2396,
0,,Surface,N,1,2397,
0,,Surface,N,1,2398,
0,,Surface,N,1,2399,
0,,Surface,N,1,2404,
0,,Surface,N,1,2405,
