
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.68801,,Surface,7,Image 1,1,1384,
10.0929,,Surface,7,Image 1,1,1385,
7.30719,,Surface,7,Image 1,1,1386,
4.87267,,Surface,7,Image 1,1,1387,
3.13282,,Surface,7,Image 1,1,1388,
4.5156,,Surface,7,Image 1,1,1389,
6.21916,,Surface,7,Image 1,1,1390,
4.27817,,Surface,7,Image 1,1,1391,
5.25893,,Surface,7,Image 1,1,1392,
7.75855,,Surface,7,Image 1,1,1393,
4.75658,,Surface,7,Image 1,1,1395,
4.12854,,Surface,7,Image 1,1,1396,
4.55126,,Surface,7,Image 1,1,1397,
6.24127,,Surface,7,Image 1,1,1398,
6.22327,,Surface,7,Image 1,1,1399,
4.33196,,Surface,7,Image 1,1,1400,
4.53645,,Surface,7,Image 1,1,1401,
5.47318,,Surface,7,Image 1,1,1402,
8.55019,,Surface,7,Image 1,1,1403,
10.0447,,Surface,7,Image 1,1,1404,
8.16747,,Surface,7,Image 1,1,1405,
4.0507,,Surface,7,Image 1,1,1406,
11.763,,Surface,7,Image 1,1,1407,
6.99794,,Surface,7,Image 1,1,1408,
6.62483,,Surface,7,Image 1,1,1409,
5.85226,,Surface,7,Image 1,1,1411,
8.47103,,Surface,7,Image 1,1,1412,
6.74594,,Surface,7,Image 1,1,1414,
5.42505,,Surface,7,Image 1,1,1415,
7.84208,,Surface,7,Image 1,1,1416,
4.29932,,Surface,7,Image 1,1,1417,
8.62998,,Surface,7,Image 1,1,1418,
4.45982,,Surface,7,Image 1,1,1419,
6.11097,,Surface,7,Image 1,1,1421,
7.59176,,Surface,7,Image 1,1,1422,
4.73579,,Surface,7,Image 1,1,1423,
2.31345,,Surface,7,Image 1,1,1424,
2.84793,,Surface,7,Image 1,1,1425,
8.45154,,Surface,7,Image 1,1,1426,
11.1721,,Surface,7,Image 1,1,1427,
5.36965,,Surface,7,Image 1,1,1428,
9.50078,,Surface,7,Image 1,1,1429,
3.16103,,Surface,7,Image 1,1,1430,
5.0072,,Surface,7,Image 1,1,1431,
4.05085,,Surface,7,Image 1,1,1432,
11.5413,,Surface,7,Image 1,1,1433,
6.84866,,Surface,7,Image 1,1,1434,
4.98086,,Surface,7,Image 1,1,1435,
11.829,,Surface,7,Image 1,1,1436,
2.87054,,Surface,7,Image 1,1,1437,
5.7951,,Surface,7,Image 1,1,1438,
8.47696,,Surface,7,Image 1,1,1439,
4.1446,,Surface,7,Image 1,1,1440,
6.13514,,Surface,7,Image 1,1,1441,
6.39064,,Surface,7,Image 1,1,1442,
5.55138,,Surface,7,Image 1,1,1443,
4.56994,,Surface,7,Image 1,1,1444,
9.48958,,Surface,7,Image 1,1,1445,
11.3962,,Surface,7,Image 1,1,1446,
4.40937,,Surface,7,Image 1,1,1447,
7.43305,,Surface,7,Image 1,1,1448,
5.45266,,Surface,7,Image 1,1,1449,
6.84392,,Surface,7,Image 1,1,1450,
5.59688,,Surface,7,Image 1,1,1451,
4.37509,,Surface,7,Image 1,1,1453,
5.18514,,Surface,7,Image 1,1,1454,
8.1166,,Surface,7,Image 1,1,1455,
6.15603,,Surface,7,Image 1,1,1456,
5.03033,,Surface,7,Image 1,1,1458,
5.76776,,Surface,7,Image 1,1,1459,
3.49129,,Surface,7,Image 1,1,1461,
7.586,,Surface,7,Image 1,1,1462,
8.07631,,Surface,7,Image 1,1,1463,
4.39061,,Surface,7,Image 1,1,1464,
4.51656,,Surface,7,Image 1,1,1465,
3.7081,,Surface,7,Image 1,1,1466,
7.28319,,Surface,7,Image 1,1,1467,
3.82548,,Surface,7,Image 1,1,1468,
3.74531,,Surface,7,Image 1,1,1469,
7.88756,,Surface,7,Image 1,1,1470,
4.02415,,Surface,7,Image 1,1,1471,
7.83535,,Surface,7,Image 1,1,1472,
5.32516,,Surface,7,Image 1,1,1473,
6.01794,,Surface,7,Image 1,1,1475,
8.09676,,Surface,7,Image 1,1,1476,
4.21305,,Surface,7,Image 1,1,1477,
3.84767,,Surface,7,Image 1,1,1478,
7.64991,,Surface,7,Image 1,1,1479,
9.85956,,Surface,7,Image 1,1,1480,
4.91131,,Surface,7,Image 1,1,1481,
3.774,,Surface,7,Image 1,1,1482,
3.69451,,Surface,7,Image 1,1,1483,
5.06611,,Surface,7,Image 1,1,1484,
8.28655,,Surface,7,Image 1,1,1485,
4.97189,,Surface,7,Image 1,1,1486,
4.43923,,Surface,7,Image 1,1,1487,
5.82254,,Surface,7,Image 1,1,1488,
8.23717,,Surface,7,Image 1,1,1489,
6.49001,,Surface,7,Image 1,1,1490,
4.95576,,Surface,7,Image 1,1,1491,
4.14315,,Surface,7,Image 1,1,1492,
4.00677,,Surface,7,Image 1,1,1493,
4.7561,,Surface,7,Image 1,1,1494,
3.19022,,Surface,7,Image 1,1,1495,
5.02087,,Surface,7,Image 1,1,1496,
4.75452,,Surface,7,Image 1,1,1497,
4.44991,,Surface,7,Image 1,1,1498,
9.14436,,Surface,7,Image 1,1,1499,
10.7823,,Surface,7,Image 1,1,1500,
8.30032,,Surface,7,Image 1,1,1501,
7.66615,,Surface,7,Image 1,1,1502,
6.54953,,Surface,7,Image 1,1,1503,
5.98191,,Surface,7,Image 1,1,1504,
4.23409,,Surface,7,Image 1,1,1505,
7.95167,,Surface,7,Image 1,1,1506,
3.23476,,Surface,7,Image 1,1,1507,
3.47578,,Surface,7,Image 1,1,1508,
6.52554,,Surface,7,Image 1,1,1509,
7.22575,,Surface,7,Image 1,1,1511,
12.9783,,Surface,7,Image 1,1,1512,
4.67873,,Surface,7,Image 1,1,1514,
5.99933,,Surface,7,Image 1,1,1515,
9.68266,,Surface,7,Image 1,1,1516,
5.80879,,Surface,7,Image 1,1,1517,
3.72875,,Surface,7,Image 1,1,1518,
6.53088,,Surface,7,Image 1,1,1520,
10.975,,Surface,7,Image 1,1,1521,
5.99729,,Surface,7,Image 1,1,1522,
9.35553,,Surface,7,Image 1,1,1523,
6.56955,,Surface,7,Image 1,1,1524,
3.9352,,Surface,7,Image 1,1,1525,
3.39857,,Surface,7,Image 1,1,1526,
4.62667,,Surface,7,Image 1,1,1527,
5.16718,,Surface,7,Image 1,1,1529,
8.39633,,Surface,7,Image 1,1,1530,
2.5,,Surface,7,Image 1,1,1531,
7.63387,,Surface,7,Image 1,1,1532,
6.52503,,Surface,7,Image 1,1,1533,
7.0169,,Surface,7,Image 1,1,1534,
4.73175,,Surface,7,Image 1,1,1535,
4.21738,,Surface,7,Image 1,1,1536,
4.24574,,Surface,7,Image 1,1,1537,
5.11448,,Surface,7,Image 1,1,1538,
6.82443,,Surface,7,Image 1,1,1539,
9.24838,,Surface,7,Image 1,1,1540,
6.74576,,Surface,7,Image 1,1,1541,
7.24587,,Surface,7,Image 1,1,1543,
5.99333,,Surface,7,Image 1,1,1544,
6.84174,,Surface,7,Image 1,1,1545,
3.84599,,Surface,7,Image 1,1,1547,
4.06508,,Surface,7,Image 1,1,1548,
6.32388,,Surface,7,Image 1,1,1549,
6.1763,,Surface,7,Image 1,1,1550,
6.52558,,Surface,7,Image 1,1,1551,
4.53195,,Surface,7,Image 1,1,1552,
5.08208,,Surface,7,Image 1,1,1553,
4.9198,,Surface,7,Image 1,1,1554,
9.22351,,Surface,7,Image 1,1,1555,
5.0478,,Surface,7,Image 1,1,1556,
11.6482,,Surface,7,Image 1,1,1557,
2.34965,,Surface,7,Image 1,1,1559,
6.04275,,Surface,7,Image 1,1,1560,
8.01999,,Surface,7,Image 1,1,1561,
6.98955,,Surface,7,Image 1,1,1562,
5.38454,,Surface,7,Image 1,1,1563,
7.48589,,Surface,7,Image 1,1,1564,
11.2772,,Surface,7,Image 1,1,1565,
3.58263,,Surface,7,Image 1,1,1566,
3.04317,,Surface,7,Image 1,1,1567,
7.99413,,Surface,7,Image 1,1,1568,
7.2675,,Surface,7,Image 1,1,1569,
8.22195,,Surface,7,Image 1,1,1570,
4.54716,,Surface,7,Image 1,1,1571,
5.67565,,Surface,7,Image 1,1,1573,
7.77648,,Surface,7,Image 1,1,1574,
4.59514,,Surface,7,Image 1,1,1576,
12.4147,,Surface,7,Image 1,1,1578,
2.60065,,Surface,7,Image 1,1,1579,
6.0698,,Surface,7,Image 1,1,1580,
3.29703,,Surface,7,Image 1,1,1581,
6.36768,,Surface,7,Image 1,1,1582,
3.85514,,Surface,7,Image 1,1,1583,
6.24704,,Surface,7,Image 1,1,1584,
4.88716,,Surface,7,Image 1,1,1585,
7.10714,,Surface,7,Image 1,1,1586,
6.58907,,Surface,7,Image 1,1,1587,
4.73763,,Surface,7,Image 1,1,1588,
10.0387,,Surface,7,Image 1,1,1589,
2.39643,,Surface,7,Image 1,1,1590,
4.70077,,Surface,7,Image 1,1,1591,
4.93704,,Surface,7,Image 1,1,1592,
2.23098,,Surface,7,Image 1,1,1594,
6.13926,,Surface,7,Image 1,1,1595,
7.88842,,Surface,7,Image 1,1,1597,
8.39415,,Surface,7,Image 1,1,1598,
4.96927,,Surface,7,Image 1,1,1600,
12.0488,,Surface,7,Image 1,1,1601,
5.39648,,Surface,7,Image 1,1,1602,
4.58738,,Surface,7,Image 1,1,1603,
5.03906,,Surface,7,Image 1,1,1604,
5.62459,,Surface,7,Image 1,1,1606,
7.36624,,Surface,7,Image 1,1,1607,
5.81766,,Surface,7,Image 1,1,1608,
6.37967,,Surface,7,Image 1,1,1609,
9.09517,,Surface,7,Image 1,1,1610,
12.6495,,Surface,7,Image 1,1,1612,
14.7911,,Surface,7,Image 1,1,1613,
4.20228,,Surface,7,Image 1,1,1614,
8.64879,,Surface,7,Image 1,1,1615,
5.77846,,Surface,7,Image 1,1,1616,
9.12214,,Surface,7,Image 1,1,1617,
5.27777,,Surface,7,Image 1,1,1618,
10.9339,,Surface,7,Image 1,1,1619,
14.4258,,Surface,7,Image 1,1,1621,
5.08684,,Surface,7,Image 1,1,1622,
8.70316,,Surface,7,Image 1,1,1623,
17.5991,,Surface,7,Image 1,1,1624,
14.7389,,Surface,7,Image 1,1,1625,
5.22262,,Surface,7,Image 1,1,1626,
4.77704,,Surface,7,Image 1,1,1627,
7.32586,,Surface,7,Image 1,1,1628,
9.3541,,Surface,7,Image 1,1,1629,
5.01008,,Surface,7,Image 1,1,1630,
5.72032,,Surface,7,Image 1,1,1631,
4.03619,,Surface,7,Image 1,1,1632,
2.89664,,Surface,7,Image 1,1,1633,
9.23508,,Surface,7,Image 1,1,1634,
3.34269,,Surface,7,Image 1,1,1635,
3.92552,,Surface,7,Image 1,1,1636,
5.03517,,Surface,7,Image 1,1,1637,
6.11068,,Surface,7,Image 1,1,1638,
13.568,,Surface,7,Image 1,1,1639,
6.1389,,Surface,7,Image 1,1,1640,
14.277,,Surface,7,Image 1,1,1641,
4.88101,,Surface,7,Image 1,1,1643,
3.75686,,Surface,7,Image 1,1,1644,
7.29168,,Surface,7,Image 1,1,1645,
7.27608,,Surface,7,Image 1,1,1646,
8.5268,,Surface,7,Image 1,1,1647,
14.6256,,Surface,7,Image 1,1,1648,
4.55745,,Surface,7,Image 1,1,1649,
4.4463,,Surface,7,Image 1,1,1650,
12.0481,,Surface,7,Image 1,1,1651,
5.75018,,Surface,7,Image 1,1,1652,
6.24163,,Surface,7,Image 1,1,1653,
7.16047,,Surface,7,Image 1,1,1654,
17.7615,,Surface,7,Image 1,1,1655,
5.59491,,Surface,7,Image 1,1,1656,
6.95925,,Surface,7,Image 1,1,1657,
12.1599,,Surface,7,Image 1,1,1658,
5.11289,,Surface,7,Image 1,1,1659,
10.078,,Surface,7,Image 1,1,1660,
4.2162,,Surface,7,Image 1,1,1661,
7.10118,,Surface,7,Image 1,1,1662,
3.93403,,Surface,7,Image 1,1,1663,
5.36237,,Surface,7,Image 1,1,1664,
17.5942,,Surface,7,Image 1,1,1665,
4.96026,,Surface,7,Image 1,1,1666,
8.30137,,Surface,7,Image 1,1,1667,
3.47747,,Surface,7,Image 1,1,1668,
7.90477,,Surface,7,Image 1,1,1669,
13.7518,,Surface,7,Image 1,1,1670,
3.46693,,Surface,7,Image 1,1,1671,
5.05577,,Surface,7,Image 1,1,1672,
6.73182,,Surface,7,Image 1,1,1673,
4.13595,,Surface,7,Image 1,1,1674,
25.0467,,Surface,7,Image 1,1,1675,
7.24221,,Surface,7,Image 1,1,1676,
5.84181,,Surface,7,Image 1,1,1677,
8.46786,,Surface,7,Image 1,1,1678,
3.00954,,Surface,7,Image 1,1,1679,
7.92323,,Surface,7,Image 1,1,1680,
5.79867,,Surface,7,Image 1,1,1682,
5.09278,,Surface,7,Image 1,1,1683,
15.5909,,Surface,7,Image 1,1,1684,
12.0222,,Surface,7,Image 1,1,1685,
4.30813,,Surface,7,Image 1,1,1687,
7.41949,,Surface,7,Image 1,1,1688,
4.70292,,Surface,7,Image 1,1,1689,
17.4368,,Surface,7,Image 1,1,1690,
5.77899,,Surface,7,Image 1,1,1691,
6.0906,,Surface,7,Image 1,1,1692,
16.1644,,Surface,7,Image 1,1,1693,
4.29272,,Surface,7,Image 1,1,1694,
4.87217,,Surface,7,Image 1,1,1695,
23.0969,,Surface,7,Image 1,1,1696,
6.62373,,Surface,7,Image 1,1,1698,
4.36825,,Surface,7,Image 1,1,1699,
10.8208,,Surface,7,Image 1,1,1700,
5.12726,,Surface,7,Image 1,1,1701,
2.28522,,Surface,7,Image 1,1,1702,
7.55636,,Surface,7,Image 1,1,1703,
3.10805,,Surface,7,Image 1,1,1704,
9.81922,,Surface,7,Image 1,1,1705,
4.04669,,Surface,7,Image 1,1,1706,
11.3174,,Surface,7,Image 1,1,1707,
6.07208,,Surface,7,Image 1,1,1708,
9.76967,,Surface,7,Image 1,1,1709,
11.0011,,Surface,7,Image 1,1,1710,
9.29175,,Surface,7,Image 1,1,1711,
3.37583,,Surface,7,Image 1,1,1712,
4.96331,,Surface,7,Image 1,1,1713,
15.535,,Surface,7,Image 1,1,1714,
3.21704,,Surface,7,Image 1,1,1715,
8.93076,,Surface,7,Image 1,1,1716,
8.34226,,Surface,7,Image 1,1,1717,
1.6712,,Surface,7,Image 1,1,1718,
11.8111,,Surface,7,Image 1,1,1719,
6.01973,,Surface,7,Image 1,1,1720,
12.2216,,Surface,7,Image 1,1,1721,
9.9927,,Surface,7,Image 1,1,1723,
8.55945,,Surface,7,Image 1,1,1724,
2.90123,,Surface,7,Image 1,1,1725,
6.21241,,Surface,7,Image 1,1,1726,
7.68287,,Surface,7,Image 1,1,1728,
4.46152,,Surface,7,Image 1,1,1729,
19.6515,,Surface,7,Image 1,1,1730,
4.2222,,Surface,7,Image 1,1,1731,
17.2885,,Surface,7,Image 1,1,1732,
7.8072,,Surface,7,Image 1,1,1733,
5.02556,,Surface,7,Image 1,1,1734,
8.87014,,Surface,7,Image 1,1,1735,
8.32869,,Surface,7,Image 1,1,1736,
11.992,,Surface,7,Image 1,1,1737,
2.63331,,Surface,7,Image 1,1,1738,
14.2162,,Surface,7,Image 1,1,1739,
8.57641,,Surface,7,Image 1,1,1741,
9.85299,,Surface,7,Image 1,1,1742,
11.7745,,Surface,7,Image 1,1,1743,
19.9691,,Surface,7,Image 1,1,1744,
5.27249,,Surface,7,Image 1,1,1746,
17.5285,,Surface,7,Image 1,1,1747,
6.50326,,Surface,7,Image 1,1,1748,
5.93397,,Surface,7,Image 1,1,1749,
8.24257,,Surface,7,Image 1,1,1750,
10.9166,,Surface,7,Image 1,1,1751,
6.98817,,Surface,7,Image 1,1,1752,
15.383,,Surface,7,Image 1,1,1753,
3.67146,,Surface,7,Image 1,1,1754,
19.1985,,Surface,7,Image 1,1,1755,
4.58387,,Surface,7,Image 1,1,1756,
8.03652,,Surface,7,Image 1,1,1757,
7.71611,,Surface,7,Image 1,1,1758,
14.0819,,Surface,7,Image 1,1,1759,
9.86935,,Surface,7,Image 1,1,1761,
8.657,,Surface,7,Image 1,1,1762,
8.25961,,Surface,7,Image 1,1,1763,
19.2826,,Surface,7,Image 1,1,1764,
10.4466,,Surface,7,Image 1,1,1765,
6.6061,,Surface,7,Image 1,1,1766,
7.38259,,Surface,7,Image 1,1,1767,
4.96423,,Surface,7,Image 1,1,1770,
5.57754,,Surface,7,Image 1,1,1771,
5.01906,,Surface,7,Image 1,1,1772,
6.6166,,Surface,7,Image 1,1,1773,
5.7403,,Surface,7,Image 1,1,1774,
6.74874,,Surface,7,Image 1,1,1775,
7.01716,,Surface,7,Image 1,1,1776,
9.31397,,Surface,7,Image 1,1,1777,
8.51154,,Surface,7,Image 1,1,1778,
6.81061,,Surface,7,Image 1,1,1779,
5.9129,,Surface,7,Image 1,1,1780,
5.79877,,Surface,7,Image 1,1,1781,
6.72524,,Surface,7,Image 1,1,1782,
5.20297,,Surface,7,Image 1,1,1783,
6.52009,,Surface,7,Image 1,1,1784,
6.01684,,Surface,7,Image 1,1,1785,
12.6492,,Surface,7,Image 1,1,1786,
3.81812,,Surface,7,Image 1,1,1787,
16.7722,,Surface,7,Image 1,1,1789,
3.6612,,Surface,7,Image 1,1,1790,
10.4813,,Surface,7,Image 1,1,1791,
5.65504,,Surface,7,Image 1,1,1792,
7.68959,,Surface,7,Image 1,1,1793,
3.51909,,Surface,7,Image 1,1,1794,
12.8948,,Surface,7,Image 1,1,1795,
10.8216,,Surface,7,Image 1,1,1796,
7.06869,,Surface,7,Image 1,1,1797,
3.71917,,Surface,7,Image 1,1,1798,
17.137,,Surface,7,Image 1,1,1799,
10.1747,,Surface,7,Image 1,1,1801,
13.2031,,Surface,7,Image 1,1,1802,
18.7181,,Surface,7,Image 1,1,1803,
5.10185,,Surface,7,Image 1,1,1804,
2.47401,,Surface,7,Image 1,1,1805,
5.27451,,Surface,7,Image 1,1,1806,
16.8443,,Surface,7,Image 1,1,1807,
7.47674,,Surface,7,Image 1,1,1808,
10.8483,,Surface,7,Image 1,1,1809,
5.05776,,Surface,7,Image 1,1,1810,
11.7589,,Surface,7,Image 1,1,1811,
12.0842,,Surface,7,Image 1,1,1812,
13.8192,,Surface,7,Image 1,1,1814,
6.88502,,Surface,7,Image 1,1,1815,
6.64123,,Surface,7,Image 1,1,1816,
5.85075,,Surface,7,Image 1,1,1817,
3.93735,,Surface,7,Image 1,1,1818,
6.49447,,Surface,7,Image 1,1,1820,
8.07983,,Surface,7,Image 1,1,1821,
3.51825,,Surface,7,Image 1,1,1822,
9.13663,,Surface,7,Image 1,1,1823,
15.6174,,Surface,7,Image 1,1,1824,
7.00741,,Surface,7,Image 1,1,1825,
6.86387,,Surface,7,Image 1,1,1827,
7.1807,,Surface,7,Image 1,1,1828,
15.2806,,Surface,7,Image 1,1,1829,
6.79706,,Surface,7,Image 1,1,1830,
8.56889,,Surface,7,Image 1,1,1831,
9.85721,,Surface,7,Image 1,1,1832,
8.68213,,Surface,7,Image 1,1,1833,
7.70164,,Surface,7,Image 1,1,1834,
7.08772,,Surface,7,Image 1,1,1835,
14.3288,,Surface,7,Image 1,1,1836,
6.41974,,Surface,7,Image 1,1,1837,
7.33793,,Surface,7,Image 1,1,1838,
7.91859,,Surface,7,Image 1,1,1839,
10.6522,,Surface,7,Image 1,1,1840,
2.69999,,Surface,7,Image 1,1,1841,
7.67741,,Surface,7,Image 1,1,1842,
6.54774,,Surface,7,Image 1,1,1843,
10.4803,,Surface,7,Image 1,1,1844,
8.04417,,Surface,7,Image 1,1,1845,
17.2118,,Surface,7,Image 1,1,1846,
15.6091,,Surface,7,Image 1,1,1847,
9.36251,,Surface,7,Image 1,1,1848,
4.86229,,Surface,7,Image 1,1,1849,
15.353,,Surface,7,Image 1,1,1850,
3.38325,,Surface,7,Image 1,1,1851,
7.17233,,Surface,7,Image 1,1,1852,
6.74817,,Surface,7,Image 1,1,1853,
6.26306,,Surface,7,Image 1,1,1854,
10.2473,,Surface,7,Image 1,1,1855,
7.23266,,Surface,7,Image 1,1,1856,
4.22542,,Surface,7,Image 1,1,1857,
3.31397,,Surface,7,Image 1,1,1858,
14.0937,,Surface,7,Image 1,1,1859,
5.56833,,Surface,7,Image 1,1,1860,
19.0371,,Surface,7,Image 1,1,1861,
13.9627,,Surface,7,Image 1,1,1862,
7.69034,,Surface,7,Image 1,1,1863,
5.89123,,Surface,7,Image 1,1,1864,
5.29905,,Surface,7,Image 1,1,1865,
14.9394,,Surface,7,Image 1,1,1866,
7.44094,,Surface,7,Image 1,1,1867,
7.24822,,Surface,7,Image 1,1,1868,
4.55759,,Surface,7,Image 1,1,1869,
4.79578,,Surface,7,Image 1,1,1870,
13.6385,,Surface,7,Image 1,1,1871,
10.9895,,Surface,7,Image 1,1,1872,
9.07966,,Surface,7,Image 1,1,1873,
7.12648,,Surface,7,Image 1,1,1874,
2.23507,,Surface,7,Image 1,1,1875,
5.1328,,Surface,7,Image 1,1,1876,
4.65746,,Surface,7,Image 1,1,1878,
18.1116,,Surface,7,Image 1,1,1879,
5.59017,,Surface,7,Image 1,1,1880,
6.72953,,Surface,7,Image 1,1,1881,
5.39215,,Surface,7,Image 1,1,1882,
18.2288,,Surface,7,Image 1,1,1883,
5.2088,,Surface,7,Image 1,1,1884,
8.11291,,Surface,7,Image 1,1,1885,
7.07484,,Surface,7,Image 1,1,1886,
5.75717,,Surface,7,Image 1,1,1888,
15.4676,,Surface,7,Image 1,1,1889,
5.13149,,Surface,7,Image 1,1,1890,
5.49649,,Surface,7,Image 1,1,1891,
5.37227,,Surface,7,Image 1,1,1892,
4.24309,,Surface,7,Image 1,1,1893,
4.49196,,Surface,7,Image 1,1,1894,
4.8506,,Surface,7,Image 1,1,1895,
3.89422,,Surface,7,Image 1,1,1896,
4.30298,,Surface,7,Image 1,1,1897,
5.97017,,Surface,7,Image 1,1,1898,
7.97439,,Surface,7,Image 1,1,1899,
4.07915,,Surface,7,Image 1,1,1900,
8.7843,,Surface,7,Image 1,1,1902,
9.23858,,Surface,7,Image 1,1,1903,
9.05445,,Surface,7,Image 1,1,1904,
7.60426,,Surface,7,Image 1,1,1905,
15.1034,,Surface,7,Image 1,1,1906,
6.32095,,Surface,7,Image 1,1,1907,
17.8299,,Surface,7,Image 1,1,1908,
13.5525,,Surface,7,Image 1,1,1909,
19.3877,,Surface,7,Image 1,1,1910,
19.1044,,Surface,7,Image 1,1,1911,
8.132,,Surface,7,Image 1,1,1912,
10.6711,,Surface,7,Image 1,1,1913,
8.17357,,Surface,7,Image 1,1,1914,
6.13652,,Surface,7,Image 1,1,1915,
3.75229,,Surface,7,Image 1,1,1916,
4.56344,,Surface,7,Image 1,1,1917,
4.56944,,Surface,7,Image 1,1,1918,
3.52319,,Surface,7,Image 1,1,1919,
6.65395,,Surface,7,Image 1,1,1920,
6.36866,,Surface,7,Image 1,1,1921,
4.40359,,Surface,7,Image 1,1,1922,
3.29065,,Surface,7,Image 1,1,1923,
4.16804,,Surface,7,Image 1,1,1924,
1.84633,,Surface,7,Image 1,1,1925,
5.22143,,Surface,7,Image 1,1,1926,
3.6658,,Surface,7,Image 1,1,1927,
6.74305,,Surface,7,Image 1,1,1928,
20.6062,,Surface,7,Image 1,1,1929,
4.54708,,Surface,7,Image 1,1,1930,
9.62199,,Surface,7,Image 1,1,1931,
14.4494,,Surface,7,Image 1,1,1932,
4.26621,,Surface,7,Image 1,1,1933,
4.10982,,Surface,7,Image 1,1,1934,
6.99438,,Surface,7,Image 1,1,1935,
4.15933,,Surface,7,Image 1,1,1936,
7.53087,,Surface,7,Image 1,1,1937,
5.3794,,Surface,7,Image 1,1,1938,
6.03709,,Surface,7,Image 1,1,1939,
6.53433,,Surface,7,Image 1,1,1940,
5.32619,,Surface,7,Image 1,1,1941,
7.56976,,Surface,7,Image 1,1,1942,
4.2026,,Surface,7,Image 1,1,1943,
6.06212,,Surface,7,Image 1,1,1944,
7.23013,,Surface,7,Image 1,1,1945,
2.95675,,Surface,7,Image 1,1,1946,
5.30937,,Surface,7,Image 1,1,1947,
6.66829,,Surface,7,Image 1,1,1948,
4.89703,,Surface,7,Image 1,1,1949,
4.54346,,Surface,7,Image 1,1,1950,
4.79049,,Surface,7,Image 1,1,1951,
3.00455,,Surface,7,Image 1,1,1952,
20.5761,,Surface,7,Image 1,1,1953,
4.31393,,Surface,7,Image 1,1,1954,
7.06295,,Surface,7,Image 1,1,1955,
5.58846,,Surface,7,Image 1,1,1956,
4.19938,,Surface,7,Image 1,1,1957,
16.0219,,Surface,7,Image 1,1,1958,
5.13429,,Surface,7,Image 1,1,1959,
6.74885,,Surface,7,Image 1,1,1960,
4.79166,,Surface,7,Image 1,1,1961,
11.5319,,Surface,7,Image 1,1,1963,
5.15912,,Surface,7,Image 1,1,1964,
3.85116,,Surface,7,Image 1,1,1965,
5.82989,,Surface,7,Image 1,1,1966,
5.74682,,Surface,7,Image 1,1,1967,
5.13467,,Surface,7,Image 1,1,1968,
7.12363,,Surface,7,Image 1,1,1969,
3.99579,,Surface,7,Image 1,1,1970,
4.70214,,Surface,7,Image 1,1,1971,
5.27922,,Surface,7,Image 1,1,1972,
6.82082,,Surface,7,Image 1,1,1973,
4.65903,,Surface,7,Image 1,1,1974,
6.406,,Surface,7,Image 1,1,1975,
3.77291,,Surface,7,Image 1,1,1976,
3.73388,,Surface,7,Image 1,1,1977,
6.29518,,Surface,7,Image 1,1,1978,
5.60671,,Surface,7,Image 1,1,1979,
6.24146,,Surface,7,Image 1,1,1980,
5.77404,,Surface,7,Image 1,1,1981,
5.96006,,Surface,7,Image 1,1,1982,
8.32729,,Surface,7,Image 1,1,1983,
4.13899,,Surface,7,Image 1,1,1984,
5.17447,,Surface,7,Image 1,1,1985,
3.31142,,Surface,7,Image 1,1,1986,
13.0262,,Surface,7,Image 1,1,1987,
5.96551,,Surface,7,Image 1,1,1988,
5.0167,,Surface,7,Image 1,1,1989,
6.38253,,Surface,7,Image 1,1,1990,
6.32112,,Surface,7,Image 1,1,1991,
5.93401,,Surface,7,Image 1,1,1992,
8.23939,,Surface,7,Image 1,1,1993,
2.5916,,Surface,7,Image 1,1,1994,
4.79086,,Surface,7,Image 1,1,1995,
7.76579,,Surface,7,Image 1,1,1996,
7.49828,,Surface,7,Image 1,1,1997,
4.12903,,Surface,7,Image 1,1,1998,
3.37392,,Surface,7,Image 1,1,1999,
3.98918,,Surface,7,Image 1,1,2000,
4.31421,,Surface,7,Image 1,1,2002,
4.30062,,Surface,7,Image 1,1,2003,
6.38157,,Surface,7,Image 1,1,2004,
3.88553,,Surface,7,Image 1,1,2005,
4.67514,,Surface,7,Image 1,1,2006,
3.14727,,Surface,7,Image 1,1,2007,
5.77044,,Surface,7,Image 1,1,2008,
2.2044,,Surface,7,Image 1,1,2009,
3.82223,,Surface,7,Image 1,1,2010,
5.50425,,Surface,7,Image 1,1,2011,
7.20296,,Surface,7,Image 1,1,2012,
9.43611,,Surface,7,Image 1,1,2013,
5.42239,,Surface,7,Image 1,1,2014,
7.6061,,Surface,7,Image 1,1,2015,
2.72725,,Surface,7,Image 1,1,2016,
9.79029,,Surface,7,Image 1,1,2017,
3.89925,,Surface,7,Image 1,1,2018,
5.63137,,Surface,7,Image 1,1,2019,
6.5319,,Surface,7,Image 1,1,2020,
6.96302,,Surface,7,Image 1,1,2021,
5.61579,,Surface,7,Image 1,1,2022,
5.60731,,Surface,7,Image 1,1,2023,
5.67999,,Surface,7,Image 1,1,2024,
4.02784,,Surface,7,Image 1,1,2025,
3.81019,,Surface,7,Image 1,1,2027,
4.69892,,Surface,7,Image 1,1,2028,
4.62175,,Surface,7,Image 1,1,2029,
5.25113,,Surface,7,Image 1,1,2030,
3.89024,,Surface,7,Image 1,1,2031,
10.4574,,Surface,7,Image 1,1,2032,
2.76718,,Surface,7,Image 1,1,2033,
3.7973,,Surface,7,Image 1,1,2034,
10.3188,,Surface,7,Image 1,1,2035,
