
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.04124,,Surface,1,Image 1,1,1380,
37.4669,,Surface,1,Image 1,1,1381,
8.02931,,Surface,1,Image 1,1,1383,
6.19719,,Surface,1,Image 1,1,1384,
40.5105,,Surface,1,Image 1,1,1385,
10.233,,Surface,1,Image 1,1,1386,
8.32589,,Surface,1,Image 1,1,1387,
0.00733979,,Surface,1,Image 1,1,1388,
5.5612,,Surface,1,Image 1,1,1389,
13.324,,Surface,1,Image 1,1,1390,
7.23638,,Surface,1,Image 1,1,1391,
9.73965,,Surface,1,Image 1,1,1392,
1.29686,,Surface,1,Image 1,1,1393,
2.50851,,Surface,1,Image 1,1,1395,
6.89951,,Surface,1,Image 1,1,1396,
13.2889,,Surface,1,Image 1,1,1397,
4.47793,,Surface,1,Image 1,1,1398,
24.4231,,Surface,1,Image 1,1,1399,
5.37352,,Surface,1,Image 1,1,1400,
7.61781,,Surface,1,Image 1,1,1401,
15.3445,,Surface,1,Image 1,1,1402,
1.50669,,Surface,1,Image 1,1,1403,
67.6558,,Surface,1,Image 1,1,1404,
15.2241,,Surface,1,Image 1,1,1405,
3.43196,,Surface,1,Image 1,1,1406,
84.9339,,Surface,1,Image 1,1,1407,
7.44042,,Surface,1,Image 1,1,1408,
16.5187,,Surface,1,Image 1,1,1409,
4.65621,,Surface,1,Image 1,1,1411,
20.8632,,Surface,1,Image 1,1,1412,
15.8477,,Surface,1,Image 1,1,1414,
10.4069,,Surface,1,Image 1,1,1415,
39.316,,Surface,1,Image 1,1,1416,
6.85157,,Surface,1,Image 1,1,1417,
35.107,,Surface,1,Image 1,1,1418,
4.7916,,Surface,1,Image 1,1,1419,
3.29416,,Surface,1,Image 1,1,1421,
7.7382,,Surface,1,Image 1,1,1422,
3.1596,,Surface,1,Image 1,1,1423,
1.44785,,Surface,1,Image 1,1,1424,
0.0432722,,Surface,1,Image 1,1,1425,
51.8809,,Surface,1,Image 1,1,1426,
94.7468,,Surface,1,Image 1,1,1427,
17.722,,Surface,1,Image 1,1,1428,
43.0599,,Surface,1,Image 1,1,1429,
0.00024224,,Surface,1,Image 1,1,1430,
6.01976,,Surface,1,Image 1,1,1431,
1.90956,,Surface,1,Image 1,1,1432,
71.8334,,Surface,1,Image 1,1,1433,
12.9911,,Surface,1,Image 1,1,1434,
2.30062,,Surface,1,Image 1,1,1435,
93.6555,,Surface,1,Image 1,1,1436,
0.00140029,,Surface,1,Image 1,1,1437,
9.98531,,Surface,1,Image 1,1,1438,
8.12781,,Surface,1,Image 1,1,1439,
4.93911,,Surface,1,Image 1,1,1440,
12.583,,Surface,1,Image 1,1,1441,
7.90149,,Surface,1,Image 1,1,1442,
5.78067,,Surface,1,Image 1,1,1443,
4.89513,,Surface,1,Image 1,1,1444,
68.8692,,Surface,1,Image 1,1,1445,
59.916,,Surface,1,Image 1,1,1446,
4.67551,,Surface,1,Image 1,1,1447,
16.8621,,Surface,1,Image 1,1,1448,
8.4163,,Surface,1,Image 1,1,1449,
2.38295,,Surface,1,Image 1,1,1450,
9.84323,,Surface,1,Image 1,1,1451,
1.72858,,Surface,1,Image 1,1,1453,
7.45904,,Surface,1,Image 1,1,1454,
41.7742,,Surface,1,Image 1,1,1455,
3.64018,,Surface,1,Image 1,1,1456,
5.79263,,Surface,1,Image 1,1,1458,
5.78374,,Surface,1,Image 1,1,1459,
7.02918,,Surface,1,Image 1,1,1461,
26.0773,,Surface,1,Image 1,1,1462,
34.193,,Surface,1,Image 1,1,1463,
1.15785,,Surface,1,Image 1,1,1464,
4.113,,Surface,1,Image 1,1,1465,
0.000828709,,Surface,1,Image 1,1,1466,
4.90677,,Surface,1,Image 1,1,1467,
3.15898,,Surface,1,Image 1,1,1468,
5.22352,,Surface,1,Image 1,1,1469,
30.8966,,Surface,1,Image 1,1,1470,
2.29524,,Surface,1,Image 1,1,1471,
41.7189,,Surface,1,Image 1,1,1472,
11.032,,Surface,1,Image 1,1,1473,
3.07342,,Surface,1,Image 1,1,1475,
0.818898,,Surface,1,Image 1,1,1476,
1.50544,,Surface,1,Image 1,1,1477,
0.352477,,Surface,1,Image 1,1,1478,
40.0311,,Surface,1,Image 1,1,1479,
69.7243,,Surface,1,Image 1,1,1480,
3.48287,,Surface,1,Image 1,1,1481,
6.77623,,Surface,1,Image 1,1,1482,
0.842536,,Surface,1,Image 1,1,1483,
9.75879,,Surface,1,Image 1,1,1484,
35.1492,,Surface,1,Image 1,1,1485,
6.42386,,Surface,1,Image 1,1,1486,
23.3822,,Surface,1,Image 1,1,1487,
26.7017,,Surface,1,Image 1,1,1488,
63.2356,,Surface,1,Image 1,1,1489,
17.0145,,Surface,1,Image 1,1,1490,
21.6575,,Surface,1,Image 1,1,1491,
3.29631,,Surface,1,Image 1,1,1492,
0.0400896,,Surface,1,Image 1,1,1493,
2.91171,,Surface,1,Image 1,1,1494,
2.19842e-05,,Surface,1,Image 1,1,1495,
4.45519,,Surface,1,Image 1,1,1496,
1.02721,,Surface,1,Image 1,1,1497,
5.64306,,Surface,1,Image 1,1,1498,
40.9449,,Surface,1,Image 1,1,1499,
29.7795,,Surface,1,Image 1,1,1500,
22.522,,Surface,1,Image 1,1,1501,
26.629,,Surface,1,Image 1,1,1502,
5.15892,,Surface,1,Image 1,1,1503,
19.6355,,Surface,1,Image 1,1,1504,
2.16106,,Surface,1,Image 1,1,1505,
37.9719,,Surface,1,Image 1,1,1506,
0.0542807,,Surface,1,Image 1,1,1507,
0.467403,,Surface,1,Image 1,1,1508,
2.1039,,Surface,1,Image 1,1,1509,
28.5029,,Surface,1,Image 1,1,1511,
126.729,,Surface,1,Image 1,1,1512,
8.17177,,Surface,1,Image 1,1,1514,
12.0414,,Surface,1,Image 1,1,1515,
65.7238,,Surface,1,Image 1,1,1516,
3.00968,,Surface,1,Image 1,1,1517,
0.00362214,,Surface,1,Image 1,1,1518,
15.4986,,Surface,1,Image 1,1,1520,
81.3847,,Surface,1,Image 1,1,1521,
0.35275,,Surface,1,Image 1,1,1522,
49.0559,,Surface,1,Image 1,1,1523,
14.5915,,Surface,1,Image 1,1,1524,
8.15153,,Surface,1,Image 1,1,1525,
10.7653,,Surface,1,Image 1,1,1526,
0.0123559,,Surface,1,Image 1,1,1527,
6.05295,,Surface,1,Image 1,1,1529,
21.6452,,Surface,1,Image 1,1,1530,
0.00264278,,Surface,1,Image 1,1,1531,
30.8924,,Surface,1,Image 1,1,1532,
28.0988,,Surface,1,Image 1,1,1533,
19.3631,,Surface,1,Image 1,1,1534,
0.314212,,Surface,1,Image 1,1,1535,
0.0403899,,Surface,1,Image 1,1,1536,
7.1721,,Surface,1,Image 1,1,1537,
5.54059,,Surface,1,Image 1,1,1538,
5.35878,,Surface,1,Image 1,1,1539,
48.3354,,Surface,1,Image 1,1,1540,
20.9132,,Surface,1,Image 1,1,1541,
24.6529,,Surface,1,Image 1,1,1543,
2.48324,,Surface,1,Image 1,1,1544,
19.3539,,Surface,1,Image 1,1,1545,
0.0793822,,Surface,1,Image 1,1,1547,
0.044615,,Surface,1,Image 1,1,1548,
7.62396,,Surface,1,Image 1,1,1549,
55.2512,,Surface,1,Image 1,1,1550,
7.17857,,Surface,1,Image 1,1,1551,
9.21569,,Surface,1,Image 1,1,1552,
6.29553,,Surface,1,Image 1,1,1553,
6.99556,,Surface,1,Image 1,1,1554,
29.4973,,Surface,1,Image 1,1,1555,
10.4713,,Surface,1,Image 1,1,1556,
3.21852,,Surface,1,Image 1,1,1557,
0.000126295,,Surface,1,Image 1,1,1559,
11.0769,,Surface,1,Image 1,1,1560,
53.0959,,Surface,1,Image 1,1,1561,
11.2891,,Surface,1,Image 1,1,1562,
3.73827,,Surface,1,Image 1,1,1563,
23.8159,,Surface,1,Image 1,1,1564,
90.9298,,Surface,1,Image 1,1,1565,
9.52156,,Surface,1,Image 1,1,1566,
0.123763,,Surface,1,Image 1,1,1567,
82.9072,,Surface,1,Image 1,1,1568,
14.2166,,Surface,1,Image 1,1,1569,
18.8069,,Surface,1,Image 1,1,1570,
8.71545,,Surface,1,Image 1,1,1571,
11.0806,,Surface,1,Image 1,1,1573,
48.0105,,Surface,1,Image 1,1,1574,
3.5385,,Surface,1,Image 1,1,1576,
7.19866,,Surface,1,Image 1,1,1578,
3.7769,,Surface,1,Image 1,1,1579,
6.87264,,Surface,1,Image 1,1,1580,
0.0875702,,Surface,1,Image 1,1,1581,
17.2526,,Surface,1,Image 1,1,1582,
2.93112,,Surface,1,Image 1,1,1583,
0.145357,,Surface,1,Image 1,1,1584,
1.96018,,Surface,1,Image 1,1,1585,
24.2584,,Surface,1,Image 1,1,1586,
23.3009,,Surface,1,Image 1,1,1587,
7.24626,,Surface,1,Image 1,1,1588,
58.7113,,Surface,1,Image 1,1,1589,
2.75497,,Surface,1,Image 1,1,1590,
14.4266,,Surface,1,Image 1,1,1591,
0.966274,,Surface,1,Image 1,1,1592,
0.0429425,,Surface,1,Image 1,1,1594,
4.41393,,Surface,1,Image 1,1,1595,
55.8518,,Surface,1,Image 1,1,1597,
25.3856,,Surface,1,Image 1,1,1598,
1.42481,,Surface,1,Image 1,1,1600,
8.2754,,Surface,1,Image 1,1,1601,
14.4186,,Surface,1,Image 1,1,1602,
4.74442,,Surface,1,Image 1,1,1603,
1.11046,,Surface,1,Image 1,1,1604,
1.55369,,Surface,1,Image 1,1,1606,
21.4568,,Surface,1,Image 1,1,1607,
3.16391,,Surface,1,Image 1,1,1608,
28.4293,,Surface,1,Image 1,1,1609,
30.2246,,Surface,1,Image 1,1,1610,
6.30678,,Surface,1,Image 1,1,1612,
1.92323,,Surface,1,Image 1,1,1613,
4.3211,,Surface,1,Image 1,1,1614,
3.54347,,Surface,1,Image 1,1,1615,
0.737591,,Surface,1,Image 1,1,1616,
68.7696,,Surface,1,Image 1,1,1617,
5.4931,,Surface,1,Image 1,1,1618,
97.6203,,Surface,1,Image 1,1,1619,
2.94942,,Surface,1,Image 1,1,1621,
3.62763,,Surface,1,Image 1,1,1622,
26.1369,,Surface,1,Image 1,1,1623,
37.1776,,Surface,1,Image 1,1,1624,
2.05807,,Surface,1,Image 1,1,1625,
3.58029,,Surface,1,Image 1,1,1626,
11.0976,,Surface,1,Image 1,1,1627,
17.3816,,Surface,1,Image 1,1,1628,
35.464,,Surface,1,Image 1,1,1629,
5.4085,,Surface,1,Image 1,1,1630,
5.76933,,Surface,1,Image 1,1,1631,
6.71556,,Surface,1,Image 1,1,1632,
0.176528,,Surface,1,Image 1,1,1633,
38.7876,,Surface,1,Image 1,1,1634,
0.0445354,,Surface,1,Image 1,1,1635,
0.797819,,Surface,1,Image 1,1,1636,
13.7502,,Surface,1,Image 1,1,1637,
11.2741,,Surface,1,Image 1,1,1638,
0.57346,,Surface,1,Image 1,1,1639,
7.19852,,Surface,1,Image 1,1,1640,
4.64224,,Surface,1,Image 1,1,1641,
3.38428,,Surface,1,Image 1,1,1643,
0.451026,,Surface,1,Image 1,1,1644,
12.2543,,Surface,1,Image 1,1,1645,
19.8832,,Surface,1,Image 1,1,1646,
5.21761,,Surface,1,Image 1,1,1647,
7.48103,,Surface,1,Image 1,1,1648,
2.19595,,Surface,1,Image 1,1,1649,
4.7086,,Surface,1,Image 1,1,1650,
3.0066,,Surface,1,Image 1,1,1651,
8.69925,,Surface,1,Image 1,1,1652,
9.65141,,Surface,1,Image 1,1,1653,
5.90366,,Surface,1,Image 1,1,1654,
8.76161,,Surface,1,Image 1,1,1655,
0.00323648,,Surface,1,Image 1,1,1656,
26.4687,,Surface,1,Image 1,1,1657,
4.41312,,Surface,1,Image 1,1,1658,
0.212739,,Surface,1,Image 1,1,1659,
61.0754,,Surface,1,Image 1,1,1660,
1.22153,,Surface,1,Image 1,1,1661,
30.2139,,Surface,1,Image 1,1,1662,
3.51401,,Surface,1,Image 1,1,1663,
1.7406,,Surface,1,Image 1,1,1664,
19.4099,,Surface,1,Image 1,1,1665,
3.78158,,Surface,1,Image 1,1,1666,
19.5359,,Surface,1,Image 1,1,1667,
0.896234,,Surface,1,Image 1,1,1668,
6.58294,,Surface,1,Image 1,1,1669,
5.84231,,Surface,1,Image 1,1,1670,
2.62029,,Surface,1,Image 1,1,1671,
5.77112,,Surface,1,Image 1,1,1672,
3.86579,,Surface,1,Image 1,1,1673,
8.19453,,Surface,1,Image 1,1,1674,
1.7342,,Surface,1,Image 1,1,1675,
20.5205,,Surface,1,Image 1,1,1676,
1.03408,,Surface,1,Image 1,1,1677,
1.8612,,Surface,1,Image 1,1,1678,
0.110682,,Surface,1,Image 1,1,1679,
38.3642,,Surface,1,Image 1,1,1680,
7.53868,,Surface,1,Image 1,1,1682,
12.3538,,Surface,1,Image 1,1,1683,
3.37309,,Surface,1,Image 1,1,1684,
8.01316,,Surface,1,Image 1,1,1685,
5.54993,,Surface,1,Image 1,1,1687,
8.40387,,Surface,1,Image 1,1,1688,
5.09228,,Surface,1,Image 1,1,1689,
3.46413,,Surface,1,Image 1,1,1690,
6.27493,,Surface,1,Image 1,1,1691,
0.260158,,Surface,1,Image 1,1,1692,
7.38257,,Surface,1,Image 1,1,1693,
1.33303,,Surface,1,Image 1,1,1694,
7.91971,,Surface,1,Image 1,1,1695,
2.60268,,Surface,1,Image 1,1,1696,
1.96284,,Surface,1,Image 1,1,1698,
0.00747528,,Surface,1,Image 1,1,1699,
11.5644,,Surface,1,Image 1,1,1700,
15.3739,,Surface,1,Image 1,1,1701,
2.37876e-05,,Surface,1,Image 1,1,1702,
10.3525,,Surface,1,Image 1,1,1703,
0.000311768,,Surface,1,Image 1,1,1704,
6.41783,,Surface,1,Image 1,1,1705,
0.179118,,Surface,1,Image 1,1,1706,
7.2373,,Surface,1,Image 1,1,1707,
1.08846,,Surface,1,Image 1,1,1708,
47.0024,,Surface,1,Image 1,1,1709,
67.0028,,Surface,1,Image 1,1,1710,
40.5248,,Surface,1,Image 1,1,1711,
0.89065,,Surface,1,Image 1,1,1712,
1.81415,,Surface,1,Image 1,1,1713,
15.6969,,Surface,1,Image 1,1,1714,
0.458193,,Surface,1,Image 1,1,1715,
37.5199,,Surface,1,Image 1,1,1716,
15.915,,Surface,1,Image 1,1,1717,
0.0515851,,Surface,1,Image 1,1,1718,
1.75337,,Surface,1,Image 1,1,1719,
1.74655,,Surface,1,Image 1,1,1720,
13.5127,,Surface,1,Image 1,1,1721,
1.5249,,Surface,1,Image 1,1,1723,
28.1654,,Surface,1,Image 1,1,1724,
0.0764858,,Surface,1,Image 1,1,1725,
1.1918,,Surface,1,Image 1,1,1726,
5.39327,,Surface,1,Image 1,1,1728,
8.30311,,Surface,1,Image 1,1,1729,
19.1776,,Surface,1,Image 1,1,1730,
0.228728,,Surface,1,Image 1,1,1731,
3.70872,,Surface,1,Image 1,1,1732,
3.50788,,Surface,1,Image 1,1,1733,
8.65415,,Surface,1,Image 1,1,1734,
2.29884,,Surface,1,Image 1,1,1735,
39.6165,,Surface,1,Image 1,1,1736,
0.551361,,Surface,1,Image 1,1,1737,
0.064884,,Surface,1,Image 1,1,1738,
2.88411,,Surface,1,Image 1,1,1739,
66.1066,,Surface,1,Image 1,1,1741,
42.9805,,Surface,1,Image 1,1,1742,
1.9096,,Surface,1,Image 1,1,1743,
7.32097,,Surface,1,Image 1,1,1744,
0.108719,,Surface,1,Image 1,1,1746,
12.5612,,Surface,1,Image 1,1,1747,
33.7982,,Surface,1,Image 1,1,1748,
1.15301,,Surface,1,Image 1,1,1749,
53.6799,,Surface,1,Image 1,1,1750,
76.9568,,Surface,1,Image 1,1,1751,
16.6485,,Surface,1,Image 1,1,1752,
1.94673,,Surface,1,Image 1,1,1753,
3.31038e-05,,Surface,1,Image 1,1,1754,
1.31865,,Surface,1,Image 1,1,1755,
1.855,,Surface,1,Image 1,1,1756,
31.6542,,Surface,1,Image 1,1,1757,
0.181217,,Surface,1,Image 1,1,1758,
3.15386,,Surface,1,Image 1,1,1759,
3.38152,,Surface,1,Image 1,1,1761,
4.19873,,Surface,1,Image 1,1,1762,
13.7178,,Surface,1,Image 1,1,1763,
7.00359,,Surface,1,Image 1,1,1764,
10.8531,,Surface,1,Image 1,1,1765,
1.64288,,Surface,1,Image 1,1,1766,
3.18856,,Surface,1,Image 1,1,1767,
2.89763,,Surface,1,Image 1,1,1770,
15.4632,,Surface,1,Image 1,1,1771,
0.0664688,,Surface,1,Image 1,1,1772,
7.71252,,Surface,1,Image 1,1,1773,
3.53757,,Surface,1,Image 1,1,1774,
11.0267,,Surface,1,Image 1,1,1775,
23.5937,,Surface,1,Image 1,1,1776,
44.3677,,Surface,1,Image 1,1,1777,
43.178,,Surface,1,Image 1,1,1778,
3.51841,,Surface,1,Image 1,1,1779,
2.04314,,Surface,1,Image 1,1,1780,
3.34316,,Surface,1,Image 1,1,1781,
4.77747,,Surface,1,Image 1,1,1782,
7.73741,,Surface,1,Image 1,1,1783,
12.7938,,Surface,1,Image 1,1,1784,
15.0792,,Surface,1,Image 1,1,1785,
118.06,,Surface,1,Image 1,1,1786,
6.32248,,Surface,1,Image 1,1,1787,
0.983617,,Surface,1,Image 1,1,1789,
4.80805,,Surface,1,Image 1,1,1790,
62.0741,,Surface,1,Image 1,1,1791,
10.9033,,Surface,1,Image 1,1,1792,
2.30545,,Surface,1,Image 1,1,1793,
1.36582,,Surface,1,Image 1,1,1794,
6.80559,,Surface,1,Image 1,1,1795,
23.0497,,Surface,1,Image 1,1,1796,
25.5659,,Surface,1,Image 1,1,1797,
0.258673,,Surface,1,Image 1,1,1798,
2.98006,,Surface,1,Image 1,1,1799,
4.16388,,Surface,1,Image 1,1,1801,
7.59313,,Surface,1,Image 1,1,1802,
3.0858,,Surface,1,Image 1,1,1803,
4.52216,,Surface,1,Image 1,1,1804,
0.600058,,Surface,1,Image 1,1,1805,
0.478271,,Surface,1,Image 1,1,1806,
3.57111,,Surface,1,Image 1,1,1807,
0.808535,,Surface,1,Image 1,1,1808,
20.4828,,Surface,1,Image 1,1,1809,
4.41821,,Surface,1,Image 1,1,1810,
4.74183,,Surface,1,Image 1,1,1811,
23.1792,,Surface,1,Image 1,1,1812,
7.80911,,Surface,1,Image 1,1,1814,
2.23828,,Surface,1,Image 1,1,1815,
3.14514,,Surface,1,Image 1,1,1816,
23.9304,,Surface,1,Image 1,1,1817,
3.66376,,Surface,1,Image 1,1,1818,
5.4433,,Surface,1,Image 1,1,1820,
43.8341,,Surface,1,Image 1,1,1821,
1.0156,,Surface,1,Image 1,1,1822,
35.5078,,Surface,1,Image 1,1,1823,
2.48233,,Surface,1,Image 1,1,1824,
5.36062,,Surface,1,Image 1,1,1825,
2.71951,,Surface,1,Image 1,1,1827,
22.5046,,Surface,1,Image 1,1,1828,
5.00418,,Surface,1,Image 1,1,1829,
1.9277,,Surface,1,Image 1,1,1830,
34.9348,,Surface,1,Image 1,1,1831,
36.2298,,Surface,1,Image 1,1,1832,
54.2287,,Surface,1,Image 1,1,1833,
37.8013,,Surface,1,Image 1,1,1834,
50.6518,,Surface,1,Image 1,1,1835,
5.17689,,Surface,1,Image 1,1,1836,
4.38435,,Surface,1,Image 1,1,1837,
22.4477,,Surface,1,Image 1,1,1838,
25.3801,,Surface,1,Image 1,1,1839,
57.5444,,Surface,1,Image 1,1,1840,
0.00271222,,Surface,1,Image 1,1,1841,
14.197,,Surface,1,Image 1,1,1842,
2.47672,,Surface,1,Image 1,1,1843,
78.0007,,Surface,1,Image 1,1,1844,
2.01843,,Surface,1,Image 1,1,1845,
3.80358,,Surface,1,Image 1,1,1846,
1.88921,,Surface,1,Image 1,1,1847,
1.05125,,Surface,1,Image 1,1,1848,
0.21723,,Surface,1,Image 1,1,1849,
4.66234,,Surface,1,Image 1,1,1850,
0.312078,,Surface,1,Image 1,1,1851,
13.4975,,Surface,1,Image 1,1,1852,
9.66082,,Surface,1,Image 1,1,1853,
18.9234,,Surface,1,Image 1,1,1854,
6.13598,,Surface,1,Image 1,1,1855,
20.3251,,Surface,1,Image 1,1,1856,
0.0915704,,Surface,1,Image 1,1,1857,
1.55139,,Surface,1,Image 1,1,1858,
4.33535,,Surface,1,Image 1,1,1859,
7.33356,,Surface,1,Image 1,1,1860,
7.74646,,Surface,1,Image 1,1,1861,
6.11105,,Surface,1,Image 1,1,1862,
8.26504,,Surface,1,Image 1,1,1863,
19.1999,,Surface,1,Image 1,1,1864,
9.67906,,Surface,1,Image 1,1,1865,
11.7492,,Surface,1,Image 1,1,1866,
20.843,,Surface,1,Image 1,1,1867,
20.8361,,Surface,1,Image 1,1,1868,
2.70274,,Surface,1,Image 1,1,1869,
0.380865,,Surface,1,Image 1,1,1870,
1.66308,,Surface,1,Image 1,1,1871,
110.635,,Surface,1,Image 1,1,1872,
9.77784,,Surface,1,Image 1,1,1873,
1.86957,,Surface,1,Image 1,1,1874,
0.000472173,,Surface,1,Image 1,1,1875,
8.86436,,Surface,1,Image 1,1,1876,
7.53557,,Surface,1,Image 1,1,1878,
5.86325,,Surface,1,Image 1,1,1879,
15.6243,,Surface,1,Image 1,1,1880,
6.57332,,Surface,1,Image 1,1,1881,
9.94025,,Surface,1,Image 1,1,1882,
3.12893,,Surface,1,Image 1,1,1883,
1.55339,,Surface,1,Image 1,1,1884,
10.6628,,Surface,1,Image 1,1,1885,
31.6468,,Surface,1,Image 1,1,1886,
8.51813,,Surface,1,Image 1,1,1888,
0.566431,,Surface,1,Image 1,1,1889,
30.9688,,Surface,1,Image 1,1,1890,
2.44594,,Surface,1,Image 1,1,1891,
6.10173,,Surface,1,Image 1,1,1892,
1.76236,,Surface,1,Image 1,1,1893,
1.58385,,Surface,1,Image 1,1,1894,
0.929511,,Surface,1,Image 1,1,1895,
0.73806,,Surface,1,Image 1,1,1896,
4.04041,,Surface,1,Image 1,1,1897,
5.9496,,Surface,1,Image 1,1,1898,
25.5504,,Surface,1,Image 1,1,1899,
2.20486,,Surface,1,Image 1,1,1900,
26.1682,,Surface,1,Image 1,1,1902,
59.7185,,Surface,1,Image 1,1,1903,
24.2747,,Surface,1,Image 1,1,1904,
39.3739,,Surface,1,Image 1,1,1905,
4.07771,,Surface,1,Image 1,1,1906,
2.38212,,Surface,1,Image 1,1,1907,
2.00309,,Surface,1,Image 1,1,1908,
0.410984,,Surface,1,Image 1,1,1909,
2.91356,,Surface,1,Image 1,1,1910,
0.465523,,Surface,1,Image 1,1,1911,
0.934555,,Surface,1,Image 1,1,1912,
5.78311,,Surface,1,Image 1,1,1913,
0.803349,,Surface,1,Image 1,1,1914,
11.9303,,Surface,1,Image 1,1,1915,
1.46957,,Surface,1,Image 1,1,1916,
5.62503,,Surface,1,Image 1,1,1917,
6.70656,,Surface,1,Image 1,1,1918,
0.876851,,Surface,1,Image 1,1,1919,
3.42959,,Surface,1,Image 1,1,1920,
1.23377,,Surface,1,Image 1,1,1921,
2.32109,,Surface,1,Image 1,1,1922,
1.31788,,Surface,1,Image 1,1,1923,
3.95928,,Surface,1,Image 1,1,1924,
0.00594605,,Surface,1,Image 1,1,1925,
4.37256,,Surface,1,Image 1,1,1926,
1.58511,,Surface,1,Image 1,1,1927,
2.3852,,Surface,1,Image 1,1,1928,
4.47661,,Surface,1,Image 1,1,1929,
0.609287,,Surface,1,Image 1,1,1930,
66.8138,,Surface,1,Image 1,1,1931,
1.50441,,Surface,1,Image 1,1,1932,
0.60018,,Surface,1,Image 1,1,1933,
11.7566,,Surface,1,Image 1,1,1934,
25.2506,,Surface,1,Image 1,1,1935,
1.97128,,Surface,1,Image 1,1,1936,
34.9851,,Surface,1,Image 1,1,1937,
2.0153,,Surface,1,Image 1,1,1938,
0.878731,,Surface,1,Image 1,1,1939,
8.77061,,Surface,1,Image 1,1,1940,
1.0943,,Surface,1,Image 1,1,1941,
23.008,,Surface,1,Image 1,1,1942,
6.95234,,Surface,1,Image 1,1,1943,
9.8379,,Surface,1,Image 1,1,1944,
17.7137,,Surface,1,Image 1,1,1945,
0.433287,,Surface,1,Image 1,1,1946,
4.28134,,Surface,1,Image 1,1,1947,
30.1702,,Surface,1,Image 1,1,1948,
0.32927,,Surface,1,Image 1,1,1949,
1.00835,,Surface,1,Image 1,1,1950,
2.2459,,Surface,1,Image 1,1,1951,
0.136151,,Surface,1,Image 1,1,1952,
4.33208,,Surface,1,Image 1,1,1953,
1.37327,,Surface,1,Image 1,1,1954,
22.4899,,Surface,1,Image 1,1,1955,
10.1545,,Surface,1,Image 1,1,1956,
2.44975,,Surface,1,Image 1,1,1957,
1.59873,,Surface,1,Image 1,1,1958,
7.85663,,Surface,1,Image 1,1,1959,
7.34176,,Surface,1,Image 1,1,1960,
2.91219,,Surface,1,Image 1,1,1961,
64.9417,,Surface,1,Image 1,1,1963,
2.47557,,Surface,1,Image 1,1,1964,
1.35234,,Surface,1,Image 1,1,1965,
2.63495,,Surface,1,Image 1,1,1966,
8.13286,,Surface,1,Image 1,1,1967,
6.58555,,Surface,1,Image 1,1,1968,
24.9879,,Surface,1,Image 1,1,1969,
2.91167,,Surface,1,Image 1,1,1970,
2.22264,,Surface,1,Image 1,1,1971,
1.18659,,Surface,1,Image 1,1,1972,
14.4882,,Surface,1,Image 1,1,1973,
0.0244969,,Surface,1,Image 1,1,1974,
3.93525,,Surface,1,Image 1,1,1975,
0.231269,,Surface,1,Image 1,1,1976,
0.575921,,Surface,1,Image 1,1,1977,
18.9491,,Surface,1,Image 1,1,1978,
7.95481,,Surface,1,Image 1,1,1979,
5.17646,,Surface,1,Image 1,1,1980,
0.678552,,Surface,1,Image 1,1,1981,
0.701802,,Surface,1,Image 1,1,1982,
44.573,,Surface,1,Image 1,1,1983,
6.25534,,Surface,1,Image 1,1,1984,
2.88688,,Surface,1,Image 1,1,1985,
0.149901,,Surface,1,Image 1,1,1986,
1.15763,,Surface,1,Image 1,1,1987,
4.28517,,Surface,1,Image 1,1,1988,
3.87976,,Surface,1,Image 1,1,1989,
56.769,,Surface,1,Image 1,1,1990,
1.11722,,Surface,1,Image 1,1,1991,
0.309624,,Surface,1,Image 1,1,1992,
9.45725,,Surface,1,Image 1,1,1993,
0.42514,,Surface,1,Image 1,1,1994,
2.57601,,Surface,1,Image 1,1,1995,
22.6228,,Surface,1,Image 1,1,1996,
1.78296,,Surface,1,Image 1,1,1997,
15.2483,,Surface,1,Image 1,1,1998,
0.561666,,Surface,1,Image 1,1,1999,
1.86333,,Surface,1,Image 1,1,2000,
3.54986,,Surface,1,Image 1,1,2002,
5.32582,,Surface,1,Image 1,1,2003,
0.588441,,Surface,1,Image 1,1,2004,
2.29425,,Surface,1,Image 1,1,2005,
3.80934,,Surface,1,Image 1,1,2006,
0.889934,,Surface,1,Image 1,1,2007,
4.34203,,Surface,1,Image 1,1,2008,
0.238567,,Surface,1,Image 1,1,2009,
0.583656,,Surface,1,Image 1,1,2010,
0.79657,,Surface,1,Image 1,1,2011,
1.1689,,Surface,1,Image 1,1,2012,
60.4094,,Surface,1,Image 1,1,2013,
4.26309,,Surface,1,Image 1,1,2014,
30.2284,,Surface,1,Image 1,1,2015,
0.51442,,Surface,1,Image 1,1,2016,
33.0027,,Surface,1,Image 1,1,2017,
0.000272822,,Surface,1,Image 1,1,2018,
6.06099,,Surface,1,Image 1,1,2019,
1.66707,,Surface,1,Image 1,1,2020,
20.0614,,Surface,1,Image 1,1,2021,
5.08555,,Surface,1,Image 1,1,2022,
3.70608,,Surface,1,Image 1,1,2023,
4.22861,,Surface,1,Image 1,1,2024,
0.152164,,Surface,1,Image 1,1,2025,
8.32451,,Surface,1,Image 1,1,2027,
2.18751,,Surface,1,Image 1,1,2028,
2.5286,,Surface,1,Image 1,1,2029,
1.39056,,Surface,1,Image 1,1,2030,
2.54335,,Surface,1,Image 1,1,2031,
