
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.72339,,Surface,3,Image 1,1,1388,
11.7798,,Surface,3,Image 1,1,1389,
34.7114,,Surface,3,Image 1,1,1390,
4.45822,,Surface,3,Image 1,1,1391,
10.5989,,Surface,3,Image 1,1,1392,
30.2639,,Surface,3,Image 1,1,1393,
20.3976,,Surface,3,Image 1,1,1395,
10.2475,,Surface,3,Image 1,1,1396,
8.31398,,Surface,3,Image 1,1,1397,
28.0614,,Surface,3,Image 1,1,1398,
22.0692,,Surface,3,Image 1,1,1399,
7.30389,,Surface,3,Image 1,1,1400,
22.5292,,Surface,3,Image 1,1,1401,
17.888,,Surface,3,Image 1,1,1402,
32.5124,,Surface,3,Image 1,1,1403,
19.3728,,Surface,3,Image 1,1,1404,
25.1453,,Surface,3,Image 1,1,1405,
8.56772,,Surface,3,Image 1,1,1406,
4.09036,,Surface,3,Image 1,1,1407,
24.448,,Surface,3,Image 1,1,1408,
5.5162,,Surface,3,Image 1,1,1409,
22.8106,,Surface,3,Image 1,1,1411,
18.4089,,Surface,3,Image 1,1,1412,
41.1535,,Surface,3,Image 1,1,1414,
29.4705,,Surface,3,Image 1,1,1415,
6.87385,,Surface,3,Image 1,1,1416,
11.6621,,Surface,3,Image 1,1,1417,
15.3975,,Surface,3,Image 1,1,1418,
13.0093,,Surface,3,Image 1,1,1419,
17.8568,,Surface,3,Image 1,1,1421,
18.4221,,Surface,3,Image 1,1,1422,
30.8029,,Surface,3,Image 1,1,1423,
14.509,,Surface,3,Image 1,1,1424,
4.87471,,Surface,3,Image 1,1,1425,
7.80607,,Surface,3,Image 1,1,1426,
29.3383,,Surface,3,Image 1,1,1427,
23.1111,,Surface,3,Image 1,1,1428,
11.2682,,Surface,3,Image 1,1,1429,
24.154,,Surface,3,Image 1,1,1430,
11.3434,,Surface,3,Image 1,1,1431,
1.78883,,Surface,3,Image 1,1,1432,
16.768,,Surface,3,Image 1,1,1433,
16.8017,,Surface,3,Image 1,1,1434,
25.9205,,Surface,3,Image 1,1,1435,
36.1326,,Surface,3,Image 1,1,1436,
0.668312,,Surface,3,Image 1,1,1437,
20.4762,,Surface,3,Image 1,1,1438,
16.145,,Surface,3,Image 1,1,1439,
13.7015,,Surface,3,Image 1,1,1440,
31.3769,,Surface,3,Image 1,1,1441,
24.5719,,Surface,3,Image 1,1,1442,
19.7358,,Surface,3,Image 1,1,1443,
9.95436,,Surface,3,Image 1,1,1444,
33.1615,,Surface,3,Image 1,1,1445,
15.0195,,Surface,3,Image 1,1,1446,
11.9831,,Surface,3,Image 1,1,1447,
29.1184,,Surface,3,Image 1,1,1448,
20.7724,,Surface,3,Image 1,1,1449,
29.6519,,Surface,3,Image 1,1,1450,
14.2967,,Surface,3,Image 1,1,1451,
13.8189,,Surface,3,Image 1,1,1453,
12.5264,,Surface,3,Image 1,1,1454,
20.9542,,Surface,3,Image 1,1,1455,
18.9493,,Surface,3,Image 1,1,1456,
47.9616,,Surface,3,Image 1,1,1458,
39.5188,,Surface,3,Image 1,1,1459,
14.6524,,Surface,3,Image 1,1,1461,
29.3485,,Surface,3,Image 1,1,1462,
14.2854,,Surface,3,Image 1,1,1463,
12.2384,,Surface,3,Image 1,1,1464,
12.9155,,Surface,3,Image 1,1,1465,
0.000347417,,Surface,3,Image 1,1,1466,
22.6927,,Surface,3,Image 1,1,1467,
6.18328,,Surface,3,Image 1,1,1468,
11.2412,,Surface,3,Image 1,1,1469,
22.4892,,Surface,3,Image 1,1,1470,
26.1068,,Surface,3,Image 1,1,1471,
16.1395,,Surface,3,Image 1,1,1472,
18.6736,,Surface,3,Image 1,1,1473,
27.6858,,Surface,3,Image 1,1,1475,
45.6465,,Surface,3,Image 1,1,1476,
22.9206,,Surface,3,Image 1,1,1477,
9.59657,,Surface,3,Image 1,1,1478,
43.6611,,Surface,3,Image 1,1,1479,
18.3516,,Surface,3,Image 1,1,1480,
27.9479,,Surface,3,Image 1,1,1481,
10.7452,,Surface,3,Image 1,1,1482,
3.17077,,Surface,3,Image 1,1,1483,
33.421,,Surface,3,Image 1,1,1484,
29.2405,,Surface,3,Image 1,1,1485,
17.0592,,Surface,3,Image 1,1,1486,
8.75137,,Surface,3,Image 1,1,1487,
16.1045,,Surface,3,Image 1,1,1488,
44.2489,,Surface,3,Image 1,1,1489,
41.3877,,Surface,3,Image 1,1,1490,
7.08901,,Surface,3,Image 1,1,1491,
13.7528,,Surface,3,Image 1,1,1492,
14.9593,,Surface,3,Image 1,1,1493,
32.1447,,Surface,3,Image 1,1,1494,
0.255645,,Surface,3,Image 1,1,1495,
6.9202,,Surface,3,Image 1,1,1496,
17.9305,,Surface,3,Image 1,1,1497,
21.1061,,Surface,3,Image 1,1,1498,
32.2074,,Surface,3,Image 1,1,1499,
31.1419,,Surface,3,Image 1,1,1500,
9.9425,,Surface,3,Image 1,1,1501,
19.6842,,Surface,3,Image 1,1,1502,
19.3118,,Surface,3,Image 1,1,1503,
44.1424,,Surface,3,Image 1,1,1504,
12.6947,,Surface,3,Image 1,1,1505,
21.855,,Surface,3,Image 1,1,1506,
11.7082,,Surface,3,Image 1,1,1507,
6.1119,,Surface,3,Image 1,1,1508,
38.7383,,Surface,3,Image 1,1,1509,
26.2588,,Surface,3,Image 1,1,1511,
18.2084,,Surface,3,Image 1,1,1512,
28.062,,Surface,3,Image 1,1,1514,
16.7925,,Surface,3,Image 1,1,1515,
8.26557,,Surface,3,Image 1,1,1516,
33.5623,,Surface,3,Image 1,1,1517,
12.9845,,Surface,3,Image 1,1,1518,
19.5682,,Surface,3,Image 1,1,1520,
9.74911,,Surface,3,Image 1,1,1521,
31.5507,,Surface,3,Image 1,1,1522,
27.8371,,Surface,3,Image 1,1,1523,
22.116,,Surface,3,Image 1,1,1524,
12.8138,,Surface,3,Image 1,1,1525,
2.46048,,Surface,3,Image 1,1,1526,
15.0164,,Surface,3,Image 1,1,1527,
9.16323,,Surface,3,Image 1,1,1529,
29.5302,,Surface,3,Image 1,1,1530,
0.438372,,Surface,3,Image 1,1,1531,
23.1918,,Surface,3,Image 1,1,1532,
32.6205,,Surface,3,Image 1,1,1533,
15.6549,,Surface,3,Image 1,1,1534,
18.4303,,Surface,3,Image 1,1,1535,
10.9615,,Surface,3,Image 1,1,1536,
11.1702,,Surface,3,Image 1,1,1537,
17.1006,,Surface,3,Image 1,1,1538,
9.63429,,Surface,3,Image 1,1,1539,
33.942,,Surface,3,Image 1,1,1540,
20.6423,,Surface,3,Image 1,1,1541,
11.9204,,Surface,3,Image 1,1,1543,
22.2292,,Surface,3,Image 1,1,1544,
26.7783,,Surface,3,Image 1,1,1545,
10.088,,Surface,3,Image 1,1,1547,
4.89235,,Surface,3,Image 1,1,1548,
13.5532,,Surface,3,Image 1,1,1549,
15.5028,,Surface,3,Image 1,1,1550,
5.11784,,Surface,3,Image 1,1,1551,
17.8424,,Surface,3,Image 1,1,1552,
30.8349,,Surface,3,Image 1,1,1553,
15.2996,,Surface,3,Image 1,1,1554,
31.0169,,Surface,3,Image 1,1,1555,
18.2653,,Surface,3,Image 1,1,1556,
39.7696,,Surface,3,Image 1,1,1557,
0.0119755,,Surface,3,Image 1,1,1559,
19.2213,,Surface,3,Image 1,1,1560,
24.6824,,Surface,3,Image 1,1,1561,
79.4104,,Surface,3,Image 1,1,1562,
17.5312,,Surface,3,Image 1,1,1563,
37.6538,,Surface,3,Image 1,1,1564,
29.2673,,Surface,3,Image 1,1,1565,
10.3201,,Surface,3,Image 1,1,1566,
5.1898,,Surface,3,Image 1,1,1567,
18.6303,,Surface,3,Image 1,1,1568,
31.6811,,Surface,3,Image 1,1,1569,
56.9071,,Surface,3,Image 1,1,1570,
30.7966,,Surface,3,Image 1,1,1571,
11.7273,,Surface,3,Image 1,1,1573,
28.2351,,Surface,3,Image 1,1,1574,
9.64054,,Surface,3,Image 1,1,1576,
51.3277,,Surface,3,Image 1,1,1578,
2.02693,,Surface,3,Image 1,1,1579,
41.0176,,Surface,3,Image 1,1,1580,
12.5015,,Surface,3,Image 1,1,1581,
10.7683,,Surface,3,Image 1,1,1582,
5.47098,,Surface,3,Image 1,1,1583,
20.1965,,Surface,3,Image 1,1,1584,
54.2625,,Surface,3,Image 1,1,1585,
41.4425,,Surface,3,Image 1,1,1586,
26.2164,,Surface,3,Image 1,1,1587,
11.0283,,Surface,3,Image 1,1,1588,
37.0205,,Surface,3,Image 1,1,1589,
2.60181,,Surface,3,Image 1,1,1590,
19.9139,,Surface,3,Image 1,1,1591,
6.25406,,Surface,3,Image 1,1,1592,
1.03488,,Surface,3,Image 1,1,1594,
14.4393,,Surface,3,Image 1,1,1595,
43.8582,,Surface,3,Image 1,1,1597,
39.682,,Surface,3,Image 1,1,1598,
16.7413,,Surface,3,Image 1,1,1600,
15.1469,,Surface,3,Image 1,1,1601,
16.5765,,Surface,3,Image 1,1,1602,
16.6802,,Surface,3,Image 1,1,1603,
13.7003,,Surface,3,Image 1,1,1604,
36.2026,,Surface,3,Image 1,1,1606,
29.2304,,Surface,3,Image 1,1,1607,
24.8467,,Surface,3,Image 1,1,1608,
7.04631,,Surface,3,Image 1,1,1609,
28.3682,,Surface,3,Image 1,1,1610,
25.232,,Surface,3,Image 1,1,1612,
32.6973,,Surface,3,Image 1,1,1613,
8.85868,,Surface,3,Image 1,1,1614,
18.9249,,Surface,3,Image 1,1,1615,
0.286985,,Surface,3,Image 1,1,1616,
37.5362,,Surface,3,Image 1,1,1617,
36.5921,,Surface,3,Image 1,1,1618,
26.3396,,Surface,3,Image 1,1,1619,
29.6701,,Surface,3,Image 1,1,1621,
20.7089,,Surface,3,Image 1,1,1622,
18.7602,,Surface,3,Image 1,1,1623,
25.9545,,Surface,3,Image 1,1,1624,
23.8348,,Surface,3,Image 1,1,1625,
30.957,,Surface,3,Image 1,1,1626,
26.8133,,Surface,3,Image 1,1,1627,
23.9773,,Surface,3,Image 1,1,1628,
54.8963,,Surface,3,Image 1,1,1629,
21.1886,,Surface,3,Image 1,1,1630,
19.2673,,Surface,3,Image 1,1,1631,
36.9744,,Surface,3,Image 1,1,1632,
2.69869,,Surface,3,Image 1,1,1633,
44.4954,,Surface,3,Image 1,1,1634,
3.97996,,Surface,3,Image 1,1,1635,
13.2492,,Surface,3,Image 1,1,1636,
4.82708,,Surface,3,Image 1,1,1637,
27.1335,,Surface,3,Image 1,1,1638,
34.7147,,Surface,3,Image 1,1,1639,
34.0331,,Surface,3,Image 1,1,1640,
34.6737,,Surface,3,Image 1,1,1641,
69.745,,Surface,3,Image 1,1,1643,
14.517,,Surface,3,Image 1,1,1644,
22.0663,,Surface,3,Image 1,1,1645,
27.3857,,Surface,3,Image 1,1,1646,
41.7927,,Surface,3,Image 1,1,1647,
39.8816,,Surface,3,Image 1,1,1648,
4.13629,,Surface,3,Image 1,1,1649,
8.75672,,Surface,3,Image 1,1,1650,
49.3256,,Surface,3,Image 1,1,1651,
35.6559,,Surface,3,Image 1,1,1652,
23.0915,,Surface,3,Image 1,1,1653,
18.2921,,Surface,3,Image 1,1,1654,
26.9093,,Surface,3,Image 1,1,1655,
10.4221,,Surface,3,Image 1,1,1656,
16.3311,,Surface,3,Image 1,1,1657,
13.7209,,Surface,3,Image 1,1,1658,
24.1381,,Surface,3,Image 1,1,1659,
30.813,,Surface,3,Image 1,1,1660,
9.88889,,Surface,3,Image 1,1,1661,
38.5957,,Surface,3,Image 1,1,1662,
6.34291,,Surface,3,Image 1,1,1663,
16.5897,,Surface,3,Image 1,1,1664,
27.8491,,Surface,3,Image 1,1,1665,
8.9998,,Surface,3,Image 1,1,1666,
149.588,,Surface,3,Image 1,1,1667,
13.2154,,Surface,3,Image 1,1,1668,
27.8056,,Surface,3,Image 1,1,1669,
23.7092,,Surface,3,Image 1,1,1670,
8.35798,,Surface,3,Image 1,1,1671,
17.0431,,Surface,3,Image 1,1,1672,
25.1706,,Surface,3,Image 1,1,1673,
37.5993,,Surface,3,Image 1,1,1674,
33.7945,,Surface,3,Image 1,1,1675,
30.0615,,Surface,3,Image 1,1,1676,
14.2319,,Surface,3,Image 1,1,1677,
22.2601,,Surface,3,Image 1,1,1678,
4.39514,,Surface,3,Image 1,1,1679,
46.2973,,Surface,3,Image 1,1,1680,
26.4903,,Surface,3,Image 1,1,1682,
6.80514,,Surface,3,Image 1,1,1683,
22.9668,,Surface,3,Image 1,1,1684,
129.998,,Surface,3,Image 1,1,1685,
8.24059,,Surface,3,Image 1,1,1687,
90.376,,Surface,3,Image 1,1,1688,
16.0228,,Surface,3,Image 1,1,1689,
49.032,,Surface,3,Image 1,1,1690,
18.5066,,Surface,3,Image 1,1,1691,
21.7879,,Surface,3,Image 1,1,1692,
20.4719,,Surface,3,Image 1,1,1693,
8.20199,,Surface,3,Image 1,1,1694,
41.158,,Surface,3,Image 1,1,1695,
25.7689,,Surface,3,Image 1,1,1696,
25.4864,,Surface,3,Image 1,1,1698,
8.59408,,Surface,3,Image 1,1,1699,
31.3821,,Surface,3,Image 1,1,1700,
3.91639,,Surface,3,Image 1,1,1701,
1.35207,,Surface,3,Image 1,1,1702,
43.7384,,Surface,3,Image 1,1,1703,
13.4697,,Surface,3,Image 1,1,1704,
16.0969,,Surface,3,Image 1,1,1705,
0.559043,,Surface,3,Image 1,1,1706,
21.8603,,Surface,3,Image 1,1,1707,
35.0971,,Surface,3,Image 1,1,1708,
12.0505,,Surface,3,Image 1,1,1709,
38.8468,,Surface,3,Image 1,1,1710,
19.555,,Surface,3,Image 1,1,1711,
9.41399,,Surface,3,Image 1,1,1712,
10.6706,,Surface,3,Image 1,1,1713,
29.2897,,Surface,3,Image 1,1,1714,
15.4398,,Surface,3,Image 1,1,1715,
12.9409,,Surface,3,Image 1,1,1716,
74.7067,,Surface,3,Image 1,1,1717,
1.84768,,Surface,3,Image 1,1,1718,
22.5443,,Surface,3,Image 1,1,1719,
27.6023,,Surface,3,Image 1,1,1720,
8.77555,,Surface,3,Image 1,1,1721,
8.98244,,Surface,3,Image 1,1,1723,
32.6222,,Surface,3,Image 1,1,1724,
5.25554,,Surface,3,Image 1,1,1725,
23.2388,,Surface,3,Image 1,1,1726,
47.0393,,Surface,3,Image 1,1,1728,
12.5768,,Surface,3,Image 1,1,1729,
28.2143,,Surface,3,Image 1,1,1730,
7.14315,,Surface,3,Image 1,1,1731,
32.1448,,Surface,3,Image 1,1,1732,
35.4024,,Surface,3,Image 1,1,1733,
30.0382,,Surface,3,Image 1,1,1734,
48.1908,,Surface,3,Image 1,1,1735,
14.3042,,Surface,3,Image 1,1,1736,
36.9738,,Surface,3,Image 1,1,1737,
7.64753,,Surface,3,Image 1,1,1738,
33.2,,Surface,3,Image 1,1,1739,
36.8437,,Surface,3,Image 1,1,1741,
7.70188,,Surface,3,Image 1,1,1742,
58.6342,,Surface,3,Image 1,1,1743,
17.7967,,Surface,3,Image 1,1,1744,
3.61556,,Surface,3,Image 1,1,1746,
19.0337,,Surface,3,Image 1,1,1747,
9.56014,,Surface,3,Image 1,1,1748,
20.9516,,Surface,3,Image 1,1,1749,
24.6156,,Surface,3,Image 1,1,1750,
27.6983,,Surface,3,Image 1,1,1751,
26.8656,,Surface,3,Image 1,1,1752,
29.3138,,Surface,3,Image 1,1,1753,
12.7609,,Surface,3,Image 1,1,1754,
32.9234,,Surface,3,Image 1,1,1755,
16.4586,,Surface,3,Image 1,1,1756,
27.6607,,Surface,3,Image 1,1,1757,
5.77895,,Surface,3,Image 1,1,1758,
18.3323,,Surface,3,Image 1,1,1759,
71.3721,,Surface,3,Image 1,1,1761,
139.642,,Surface,3,Image 1,1,1762,
34.8811,,Surface,3,Image 1,1,1763,
35.4057,,Surface,3,Image 1,1,1764,
71.5447,,Surface,3,Image 1,1,1765,
43.1574,,Surface,3,Image 1,1,1766,
83.2607,,Surface,3,Image 1,1,1767,
21.098,,Surface,3,Image 1,1,1770,
60.2111,,Surface,3,Image 1,1,1771,
6.45028,,Surface,3,Image 1,1,1772,
44.2097,,Surface,3,Image 1,1,1773,
31.3919,,Surface,3,Image 1,1,1774,
51.6714,,Surface,3,Image 1,1,1775,
43.4657,,Surface,3,Image 1,1,1776,
18.4924,,Surface,3,Image 1,1,1777,
4.26719,,Surface,3,Image 1,1,1778,
40.5334,,Surface,3,Image 1,1,1779,
21.8853,,Surface,3,Image 1,1,1780,
33.1868,,Surface,3,Image 1,1,1781,
14.3651,,Surface,3,Image 1,1,1782,
9.19209,,Surface,3,Image 1,1,1783,
19.4211,,Surface,3,Image 1,1,1784,
70.6949,,Surface,3,Image 1,1,1785,
5.63414,,Surface,3,Image 1,1,1786,
2.88672,,Surface,3,Image 1,1,1787,
16.1133,,Surface,3,Image 1,1,1789,
15.6553,,Surface,3,Image 1,1,1790,
20.0546,,Surface,3,Image 1,1,1791,
25.3167,,Surface,3,Image 1,1,1792,
34.7419,,Surface,3,Image 1,1,1793,
12.8208,,Surface,3,Image 1,1,1794,
16.368,,Surface,3,Image 1,1,1795,
20.369,,Surface,3,Image 1,1,1796,
12.4807,,Surface,3,Image 1,1,1797,
6.78626,,Surface,3,Image 1,1,1798,
28.3176,,Surface,3,Image 1,1,1799,
24.0189,,Surface,3,Image 1,1,1801,
36.5381,,Surface,3,Image 1,1,1802,
46.021,,Surface,3,Image 1,1,1803,
28.8139,,Surface,3,Image 1,1,1804,
22.7784,,Surface,3,Image 1,1,1805,
34.1217,,Surface,3,Image 1,1,1806,
20.6783,,Surface,3,Image 1,1,1807,
20.1395,,Surface,3,Image 1,1,1808,
74.432,,Surface,3,Image 1,1,1809,
27.3316,,Surface,3,Image 1,1,1810,
62.3236,,Surface,3,Image 1,1,1811,
58.4484,,Surface,3,Image 1,1,1812,
30.0495,,Surface,3,Image 1,1,1814,
6.39515,,Surface,3,Image 1,1,1815,
29.8703,,Surface,3,Image 1,1,1816,
32.328,,Surface,3,Image 1,1,1817,
28.3096,,Surface,3,Image 1,1,1818,
40.9295,,Surface,3,Image 1,1,1820,
21.3353,,Surface,3,Image 1,1,1821,
6.45981,,Surface,3,Image 1,1,1822,
12.9655,,Surface,3,Image 1,1,1823,
28.6429,,Surface,3,Image 1,1,1824,
52.9213,,Surface,3,Image 1,1,1825,
6.47569,,Surface,3,Image 1,1,1827,
21.5139,,Surface,3,Image 1,1,1828,
57.6276,,Surface,3,Image 1,1,1829,
24.8716,,Surface,3,Image 1,1,1830,
16.0679,,Surface,3,Image 1,1,1831,
58.8158,,Surface,3,Image 1,1,1832,
11.1221,,Surface,3,Image 1,1,1833,
22.0694,,Surface,3,Image 1,1,1834,
45.8181,,Surface,3,Image 1,1,1835,
64.5041,,Surface,3,Image 1,1,1836,
20.0146,,Surface,3,Image 1,1,1837,
6.86404,,Surface,3,Image 1,1,1838,
40.8905,,Surface,3,Image 1,1,1839,
12.9836,,Surface,3,Image 1,1,1840,
8.15486,,Surface,3,Image 1,1,1841,
32.1662,,Surface,3,Image 1,1,1842,
17.3532,,Surface,3,Image 1,1,1843,
10.154,,Surface,3,Image 1,1,1844,
27.225,,Surface,3,Image 1,1,1845,
24.1088,,Surface,3,Image 1,1,1846,
17.0675,,Surface,3,Image 1,1,1847,
10.374,,Surface,3,Image 1,1,1848,
8.21067,,Surface,3,Image 1,1,1849,
49.5839,,Surface,3,Image 1,1,1850,
3.65367,,Surface,3,Image 1,1,1851,
47.6131,,Surface,3,Image 1,1,1852,
61.6496,,Surface,3,Image 1,1,1853,
12.1469,,Surface,3,Image 1,1,1854,
38.0234,,Surface,3,Image 1,1,1855,
44.7408,,Surface,3,Image 1,1,1856,
24.8124,,Surface,3,Image 1,1,1857,
5.20785,,Surface,3,Image 1,1,1858,
14.4366,,Surface,3,Image 1,1,1859,
26.2721,,Surface,3,Image 1,1,1860,
25.51,,Surface,3,Image 1,1,1861,
24.4424,,Surface,3,Image 1,1,1862,
119.324,,Surface,3,Image 1,1,1863,
5.95604,,Surface,3,Image 1,1,1864,
16.8636,,Surface,3,Image 1,1,1865,
39.3999,,Surface,3,Image 1,1,1866,
19.6984,,Surface,3,Image 1,1,1867,
45.4096,,Surface,3,Image 1,1,1868,
26.9109,,Surface,3,Image 1,1,1869,
8.80306,,Surface,3,Image 1,1,1870,
19.1064,,Surface,3,Image 1,1,1871,
29.5275,,Surface,3,Image 1,1,1872,
198.568,,Surface,3,Image 1,1,1873,
28.6607,,Surface,3,Image 1,1,1874,
10.2556,,Surface,3,Image 1,1,1875,
32.7575,,Surface,3,Image 1,1,1876,
14.8639,,Surface,3,Image 1,1,1878,
21.8472,,Surface,3,Image 1,1,1879,
0.95153,,Surface,3,Image 1,1,1880,
70.9875,,Surface,3,Image 1,1,1881,
9.37279,,Surface,3,Image 1,1,1882,
51.3339,,Surface,3,Image 1,1,1883,
20.5439,,Surface,3,Image 1,1,1884,
74.6962,,Surface,3,Image 1,1,1885,
21.6038,,Surface,3,Image 1,1,1886,
16.0719,,Surface,3,Image 1,1,1888,
34.9824,,Surface,3,Image 1,1,1889,
8.69851,,Surface,3,Image 1,1,1890,
15.1325,,Surface,3,Image 1,1,1891,
10.8113,,Surface,3,Image 1,1,1892,
21.25,,Surface,3,Image 1,1,1893,
14.2177,,Surface,3,Image 1,1,1894,
22.2835,,Surface,3,Image 1,1,1895,
1.87183,,Surface,3,Image 1,1,1896,
12.0319,,Surface,3,Image 1,1,1897,
19.1165,,Surface,3,Image 1,1,1898,
2.87249,,Surface,3,Image 1,1,1899,
9.19679,,Surface,3,Image 1,1,1900,
28.2005,,Surface,3,Image 1,1,1902,
5.53692,,Surface,3,Image 1,1,1903,
7.47746,,Surface,3,Image 1,1,1904,
18.0448,,Surface,3,Image 1,1,1905,
35.5237,,Surface,3,Image 1,1,1906,
23.4764,,Surface,3,Image 1,1,1907,
46.1469,,Surface,3,Image 1,1,1908,
32.2632,,Surface,3,Image 1,1,1909,
36.5342,,Surface,3,Image 1,1,1910,
36.2191,,Surface,3,Image 1,1,1911,
40.5447,,Surface,3,Image 1,1,1912,
59.1381,,Surface,3,Image 1,1,1913,
38.9155,,Surface,3,Image 1,1,1914,
15.8762,,Surface,3,Image 1,1,1915,
15.0697,,Surface,3,Image 1,1,1916,
13.1361,,Surface,3,Image 1,1,1917,
23.7629,,Surface,3,Image 1,1,1918,
19.3234,,Surface,3,Image 1,1,1919,
47.2604,,Surface,3,Image 1,1,1920,
34.9599,,Surface,3,Image 1,1,1921,
20.2805,,Surface,3,Image 1,1,1922,
9.57625,,Surface,3,Image 1,1,1923,
11.4565,,Surface,3,Image 1,1,1924,
2.09655,,Surface,3,Image 1,1,1925,
32.6674,,Surface,3,Image 1,1,1926,
20.0942,,Surface,3,Image 1,1,1927,
38.8475,,Surface,3,Image 1,1,1928,
23.9945,,Surface,3,Image 1,1,1929,
22.2617,,Surface,3,Image 1,1,1930,
39.6849,,Surface,3,Image 1,1,1931,
48.0815,,Surface,3,Image 1,1,1932,
10.0704,,Surface,3,Image 1,1,1933,
24.4591,,Surface,3,Image 1,1,1934,
17.1713,,Surface,3,Image 1,1,1935,
28.4526,,Surface,3,Image 1,1,1936,
33.7586,,Surface,3,Image 1,1,1937,
25.0232,,Surface,3,Image 1,1,1938,
40.332,,Surface,3,Image 1,1,1939,
24.4424,,Surface,3,Image 1,1,1940,
21.3248,,Surface,3,Image 1,1,1941,
10.4335,,Surface,3,Image 1,1,1942,
22.7408,,Surface,3,Image 1,1,1943,
3.78124,,Surface,3,Image 1,1,1944,
15.3377,,Surface,3,Image 1,1,1945,
5.91399,,Surface,3,Image 1,1,1946,
42.5746,,Surface,3,Image 1,1,1947,
17.0103,,Surface,3,Image 1,1,1948,
31.566,,Surface,3,Image 1,1,1949,
18.7309,,Surface,3,Image 1,1,1950,
12.2345,,Surface,3,Image 1,1,1951,
0.0884719,,Surface,3,Image 1,1,1952,
66.4757,,Surface,3,Image 1,1,1953,
27.7418,,Surface,3,Image 1,1,1954,
12.8224,,Surface,3,Image 1,1,1955,
12.8826,,Surface,3,Image 1,1,1956,
22.0471,,Surface,3,Image 1,1,1957,
14.1217,,Surface,3,Image 1,1,1958,
13.7574,,Surface,3,Image 1,1,1959,
66.1836,,Surface,3,Image 1,1,1960,
10.7301,,Surface,3,Image 1,1,1961,
33.7498,,Surface,3,Image 1,1,1963,
36.8091,,Surface,3,Image 1,1,1964,
6.67222,,Surface,3,Image 1,1,1965,
17.141,,Surface,3,Image 1,1,1966,
23.2764,,Surface,3,Image 1,1,1967,
16.9497,,Surface,3,Image 1,1,1968,
15.3717,,Surface,3,Image 1,1,1969,
14.5953,,Surface,3,Image 1,1,1970,
5.81274,,Surface,3,Image 1,1,1971,
23.8071,,Surface,3,Image 1,1,1972,
13.2356,,Surface,3,Image 1,1,1973,
0.123546,,Surface,3,Image 1,1,1974,
59.9625,,Surface,3,Image 1,1,1975,
9.1229,,Surface,3,Image 1,1,1976,
17.8728,,Surface,3,Image 1,1,1977,
14.0434,,Surface,3,Image 1,1,1978,
38.398,,Surface,3,Image 1,1,1979,
22.7239,,Surface,3,Image 1,1,1980,
22.876,,Surface,3,Image 1,1,1981,
23.7349,,Surface,3,Image 1,1,1982,
46.5129,,Surface,3,Image 1,1,1983,
8.78019,,Surface,3,Image 1,1,1984,
33.9101,,Surface,3,Image 1,1,1985,
10.6716,,Surface,3,Image 1,1,1986,
22.559,,Surface,3,Image 1,1,1987,
12.9942,,Surface,3,Image 1,1,1988,
30.6362,,Surface,3,Image 1,1,1989,
6.4017,,Surface,3,Image 1,1,1990,
22.2041,,Surface,3,Image 1,1,1991,
33.7747,,Surface,3,Image 1,1,1992,
25.2091,,Surface,3,Image 1,1,1993,
2.2663,,Surface,3,Image 1,1,1994,
19.6673,,Surface,3,Image 1,1,1995,
31.8649,,Surface,3,Image 1,1,1996,
43.5287,,Surface,3,Image 1,1,1997,
11.1856,,Surface,3,Image 1,1,1998,
14.2131,,Surface,3,Image 1,1,1999,
22.9841,,Surface,3,Image 1,1,2000,
8.44399,,Surface,3,Image 1,1,2002,
11.4475,,Surface,3,Image 1,1,2003,
34.4706,,Surface,3,Image 1,1,2004,
7.10477,,Surface,3,Image 1,1,2005,
27.2036,,Surface,3,Image 1,1,2006,
7.00061,,Surface,3,Image 1,1,2007,
22.1641,,Surface,3,Image 1,1,2008,
6.80865,,Surface,3,Image 1,1,2009,
9.99857,,Surface,3,Image 1,1,2010,
15.1708,,Surface,3,Image 1,1,2011,
27.6904,,Surface,3,Image 1,1,2012,
40.5767,,Surface,3,Image 1,1,2013,
47.0377,,Surface,3,Image 1,1,2014,
19.1122,,Surface,3,Image 1,1,2015,
11.4662,,Surface,3,Image 1,1,2016,
18.0504,,Surface,3,Image 1,1,2017,
0.637115,,Surface,3,Image 1,1,2018,
45.3739,,Surface,3,Image 1,1,2019,
22.3642,,Surface,3,Image 1,1,2020,
21.6374,,Surface,3,Image 1,1,2021,
31.6154,,Surface,3,Image 1,1,2022,
32.9924,,Surface,3,Image 1,1,2023,
26.6266,,Surface,3,Image 1,1,2024,
11.1713,,Surface,3,Image 1,1,2025,
17.7277,,Surface,3,Image 1,1,2027,
20.4213,,Surface,3,Image 1,1,2028,
6.58504,,Surface,3,Image 1,1,2029,
38.997,,Surface,3,Image 1,1,2030,
27.7239,,Surface,3,Image 1,1,2031,
7.13448,,Surface,3,Image 1,1,2032,
3.29624,,Surface,3,Image 1,1,2033,
1.47176,,Surface,3,Image 1,1,2034,
16.1099,,Surface,3,Image 1,1,2035,
30.8797,,Surface,3,Image 1,1,2036,
5.83958,,Surface,3,Image 1,1,2037,
20.4265,,Surface,3,Image 1,1,2039,
11.8173,,Surface,3,Image 1,1,2040,
22.5882,,Surface,3,Image 1,1,2041,
21.439,,Surface,3,Image 1,1,2042,
