
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.802881,,Surface,ER,1,1674,
0.875679,,Surface,ER,1,1675,
0.935257,,Surface,ER,1,1676,
0.354331,,Surface,ER,1,1677,
0.478374,,Surface,ER,1,1678,
0.0294403,,Surface,ER,1,1679,
0.8181,,Surface,ER,1,1680,
0.50126,,Surface,ER,1,1682,
0.202875,,Surface,ER,1,1683,
0.930631,,Surface,ER,1,1684,
0.937807,,Surface,ER,1,1685,
0.822224,,Surface,ER,1,1687,
0.853286,,Surface,ER,1,1688,
0.692587,,Surface,ER,1,1689,
0.845722,,Surface,ER,1,1690,
0.82054,,Surface,ER,1,1691,
0.858037,,Surface,ER,1,1692,
0.94838,,Surface,ER,1,1693,
0.246343,,Surface,ER,1,1694,
0.856858,,Surface,ER,1,1695,
0.868492,,Surface,ER,1,1696,
0.934766,,Surface,ER,1,1698,
0.846209,,Surface,ER,1,1699,
0.837383,,Surface,ER,1,1700,
0.154546,,Surface,ER,1,1701,
0,,Surface,ER,1,1702,
0.816981,,Surface,ER,1,1703,
0.193909,,Surface,ER,1,1704,
0.898273,,Surface,ER,1,1705,
0,,Surface,ER,1,1706,
0.836407,,Surface,ER,1,1707,
0.907643,,Surface,ER,1,1708,
0.784878,,Surface,ER,1,1709,
0.905741,,Surface,ER,1,1710,
0.683986,,Surface,ER,1,1711,
0.140503,,Surface,ER,1,1712,
0.283954,,Surface,ER,1,1713,
0.840464,,Surface,ER,1,1714,
0.645256,,Surface,ER,1,1715,
0.904835,,Surface,ER,1,1716,
0.924689,,Surface,ER,1,1717,
0,,Surface,ER,1,1718,
0.548839,,Surface,ER,1,1719,
0.890003,,Surface,ER,1,1720,
0.700475,,Surface,ER,1,1721,
0.602677,,Surface,ER,1,1723,
0.649092,,Surface,ER,1,1724,
0.2223,,Surface,ER,1,1725,
0.940455,,Surface,ER,1,1726,
0.953902,,Surface,ER,1,1728,
0.168382,,Surface,ER,1,1729,
0.876323,,Surface,ER,1,1730,
0.449693,,Surface,ER,1,1731,
0.953896,,Surface,ER,1,1732,
0.315715,,Surface,ER,1,1733,
0.696532,,Surface,ER,1,1734,
0.961477,,Surface,ER,1,1735,
0.431535,,Surface,ER,1,1736,
0.809542,,Surface,ER,1,1737,
0.22244,,Surface,ER,1,1738,
0.738555,,Surface,ER,1,1739,
0.740784,,Surface,ER,1,1741,
0.665481,,Surface,ER,1,1742,
0.942827,,Surface,ER,1,1743,
0.761614,,Surface,ER,1,1744,
0.254153,,Surface,ER,1,1746,
0.79224,,Surface,ER,1,1747,
0.486485,,Surface,ER,1,1748,
0.560127,,Surface,ER,1,1749,
0.780294,,Surface,ER,1,1750,
0.513259,,Surface,ER,1,1751,
0.835419,,Surface,ER,1,1752,
0.91328,,Surface,ER,1,1753,
0.858921,,Surface,ER,1,1754,
0.919442,,Surface,ER,1,1755,
0.902988,,Surface,ER,1,1756,
0.548472,,Surface,ER,1,1757,
0.157551,,Surface,ER,1,1758,
0.74737,,Surface,ER,1,1759,
0.82107,,Surface,ER,1,1761,
0.864866,,Surface,ER,1,1762,
0.800983,,Surface,ER,1,1763,
0.952707,,Surface,ER,1,1764,
0.953304,,Surface,ER,1,1765,
0.945804,,Surface,ER,1,1766,
0.804583,,Surface,ER,1,1767,
0.723369,,Surface,ER,1,1770,
0.960864,,Surface,ER,1,1771,
0.111234,,Surface,ER,1,1772,
0.494896,,Surface,ER,1,1773,
0.473359,,Surface,ER,1,1774,
0.78253,,Surface,ER,1,1775,
0.825512,,Surface,ER,1,1776,
0.774055,,Surface,ER,1,1777,
0.250594,,Surface,ER,1,1778,
0.873798,,Surface,ER,1,1779,
0.929657,,Surface,ER,1,1780,
0.695879,,Surface,ER,1,1781,
0.590866,,Surface,ER,1,1782,
0.649542,,Surface,ER,1,1783,
0.398773,,Surface,ER,1,1784,
0.850953,,Surface,ER,1,1785,
0.278415,,Surface,ER,1,1786,
0.046651,,Surface,ER,1,1787,
0.928015,,Surface,ER,1,1789,
0.316623,,Surface,ER,1,1790,
0.513602,,Surface,ER,1,1791,
0.758999,,Surface,ER,1,1792,
0.681492,,Surface,ER,1,1793,
0.337488,,Surface,ER,1,1794,
0.800257,,Surface,ER,1,1795,
0.629022,,Surface,ER,1,1796,
0.792252,,Surface,ER,1,1797,
0.227896,,Surface,ER,1,1798,
0.820387,,Surface,ER,1,1799,
0.7135,,Surface,ER,1,1801,
0.783048,,Surface,ER,1,1802,
0.932247,,Surface,ER,1,1803,
0.649953,,Surface,ER,1,1804,
0.862128,,Surface,ER,1,1805,
0.949712,,Surface,ER,1,1806,
0.86581,,Surface,ER,1,1807,
0.605513,,Surface,ER,1,1808,
0.914658,,Surface,ER,1,1809,
0.635403,,Surface,ER,1,1810,
0.915911,,Surface,ER,1,1811,
0.813414,,Surface,ER,1,1812,
0.921779,,Surface,ER,1,1814,
0.14945,,Surface,ER,1,1815,
0.548775,,Surface,ER,1,1816,
0.698031,,Surface,ER,1,1817,
0.415716,,Surface,ER,1,1818,
0.8186,,Surface,ER,1,1820,
0.608242,,Surface,ER,1,1821,
0.270931,,Surface,ER,1,1822,
0.529413,,Surface,ER,1,1823,
0.942056,,Surface,ER,1,1824,
0.914631,,Surface,ER,1,1825,
0.357848,,Surface,ER,1,1827,
0.390153,,Surface,ER,1,1828,
0.85011,,Surface,ER,1,1829,
0.849716,,Surface,ER,1,1830,
0.462909,,Surface,ER,1,1831,
0.756144,,Surface,ER,1,1832,
0.291376,,Surface,ER,1,1833,
0.916729,,Surface,ER,1,1834,
0.978857,,Surface,ER,1,1835,
0.82561,,Surface,ER,1,1836,
0.906849,,Surface,ER,1,1837,
0.680206,,Surface,ER,1,1838,
0.55183,,Surface,ER,1,1839,
0.44803,,Surface,ER,1,1840,
0.176392,,Surface,ER,1,1841,
0.672279,,Surface,ER,1,1842,
0.789242,,Surface,ER,1,1843,
0.593209,,Surface,ER,1,1844,
0.480858,,Surface,ER,1,1845,
0.853407,,Surface,ER,1,1846,
0.674254,,Surface,ER,1,1847,
0.93715,,Surface,ER,1,1848,
0.760608,,Surface,ER,1,1849,
0.930837,,Surface,ER,1,1850,
0.029225,,Surface,ER,1,1851,
0.777566,,Surface,ER,1,1852,
0.899734,,Surface,ER,1,1853,
0.422744,,Surface,ER,1,1854,
0.900769,,Surface,ER,1,1855,
0.577395,,Surface,ER,1,1856,
0.852362,,Surface,ER,1,1857,
0.145011,,Surface,ER,1,1858,
0.715392,,Surface,ER,1,1859,
0.78224,,Surface,ER,1,1860,
0.905823,,Surface,ER,1,1861,
0.938007,,Surface,ER,1,1862,
0.894322,,Surface,ER,1,1863,
0.31356,,Surface,ER,1,1864,
0.489322,,Surface,ER,1,1865,
0.893484,,Surface,ER,1,1866,
0.668567,,Surface,ER,1,1867,
0.905495,,Surface,ER,1,1868,
0.870768,,Surface,ER,1,1869,
0.194361,,Surface,ER,1,1870,
0.896788,,Surface,ER,1,1871,
0.844358,,Surface,ER,1,1872,
0.680112,,Surface,ER,1,1873,
0.526834,,Surface,ER,1,1874,
0.978586,,Surface,ER,1,1875,
0.948954,,Surface,ER,1,1876,
0.862966,,Surface,ER,1,1878,
0.823048,,Surface,ER,1,1879,
0,,Surface,ER,1,1880,
0.967904,,Surface,ER,1,1881,
0.602188,,Surface,ER,1,1882,
0.820427,,Surface,ER,1,1883,
0.5176,,Surface,ER,1,1884,
0.940751,,Surface,ER,1,1885,
0.795969,,Surface,ER,1,1886,
0.927206,,Surface,ER,1,1888,
0.920093,,Surface,ER,1,1889,
0.412962,,Surface,ER,1,1890,
0.95316,,Surface,ER,1,1891,
0.660032,,Surface,ER,1,1892,
0.37784,,Surface,ER,1,1893,
0.441171,,Surface,ER,1,1894,
0.824273,,Surface,ER,1,1895,
0.000706475,,Surface,ER,1,1896,
0.432718,,Surface,ER,1,1897,
0.902164,,Surface,ER,1,1898,
0.0686787,,Surface,ER,1,1899,
0.628389,,Surface,ER,1,1900,
0.644911,,Surface,ER,1,1902,
0.16974,,Surface,ER,1,1903,
0.188231,,Surface,ER,1,1904,
0.764122,,Surface,ER,1,1905,
0.86168,,Surface,ER,1,1906,
0.659808,,Surface,ER,1,1907,
0.912765,,Surface,ER,1,1908,
0.889385,,Surface,ER,1,1909,
0.958047,,Surface,ER,1,1910,
0.957033,,Surface,ER,1,1911,
0.709501,,Surface,ER,1,1912,
0.953547,,Surface,ER,1,1913,
0.793334,,Surface,ER,1,1914,
0.708318,,Surface,ER,1,1915,
0.37557,,Surface,ER,1,1916,
0.374952,,Surface,ER,1,1917,
0.513466,,Surface,ER,1,1918,
0.789887,,Surface,ER,1,1919,
0.559815,,Surface,ER,1,1920,
0.554065,,Surface,ER,1,1921,
0.741141,,Surface,ER,1,1922,
0.412076,,Surface,ER,1,1923,
0.317687,,Surface,ER,1,1924,
0.000291784,,Surface,ER,1,1925,
0.86592,,Surface,ER,1,1926,
0.703411,,Surface,ER,1,1927,
0.943088,,Surface,ER,1,1928,
0.858897,,Surface,ER,1,1929,
0.648682,,Surface,ER,1,1930,
0.933501,,Surface,ER,1,1931,
0.649312,,Surface,ER,1,1932,
0.353613,,Surface,ER,1,1933,
0.743505,,Surface,ER,1,1934,
0.766496,,Surface,ER,1,1935,
0.95689,,Surface,ER,1,1936,
0.865967,,Surface,ER,1,1937,
0.833427,,Surface,ER,1,1938,
0.853829,,Surface,ER,1,1939,
0.875976,,Surface,ER,1,1940,
0.831802,,Surface,ER,1,1941,
0.370667,,Surface,ER,1,1942,
0.641934,,Surface,ER,1,1943,
0.0471831,,Surface,ER,1,1944,
0.447768,,Surface,ER,1,1945,
0.375756,,Surface,ER,1,1946,
0.88596,,Surface,ER,1,1947,
0.880279,,Surface,ER,1,1948,
0.625034,,Surface,ER,1,1949,
0.806912,,Surface,ER,1,1950,
0.739936,,Surface,ER,1,1951,
0,,Surface,ER,1,1952,
0.744963,,Surface,ER,1,1953,
0.932346,,Surface,ER,1,1954,
0.430124,,Surface,ER,1,1955,
0.710606,,Surface,ER,1,1956,
0.695227,,Surface,ER,1,1957,
0.656047,,Surface,ER,1,1958,
0.465837,,Surface,ER,1,1959,
0.930888,,Surface,ER,1,1960,
0.785126,,Surface,ER,1,1961,
0.882553,,Surface,ER,1,1963,
0.631664,,Surface,ER,1,1964,
0.177662,,Surface,ER,1,1965,
0.721096,,Surface,ER,1,1966,
0.751485,,Surface,ER,1,1967,
0.51548,,Surface,ER,1,1968,
0.433442,,Surface,ER,1,1969,
0.376624,,Surface,ER,1,1970,
0.21852,,Surface,ER,1,1971,
0.918401,,Surface,ER,1,1972,
0.580684,,Surface,ER,1,1973,
0,,Surface,ER,1,1974,
0.717596,,Surface,ER,1,1975,
0.158559,,Surface,ER,1,1976,
0.566004,,Surface,ER,1,1977,
0.506916,,Surface,ER,1,1978,
0.830812,,Surface,ER,1,1979,
0.823354,,Surface,ER,1,1980,
0.790971,,Surface,ER,1,1981,
0.55586,,Surface,ER,1,1982,
0.70935,,Surface,ER,1,1983,
0.45638,,Surface,ER,1,1984,
0.452783,,Surface,ER,1,1985,
0.421752,,Surface,ER,1,1986,
0.890551,,Surface,ER,1,1987,
0.634532,,Surface,ER,1,1988,
0.475817,,Surface,ER,1,1989,
0.845986,,Surface,ER,1,1990,
0.879838,,Surface,ER,1,1991,
0.623387,,Surface,ER,1,1992,
0.854718,,Surface,ER,1,1993,
0.00257161,,Surface,ER,1,1994,
0.824917,,Surface,ER,1,1995,
0.828411,,Surface,ER,1,1996,
0.822592,,Surface,ER,1,1997,
0.381784,,Surface,ER,1,1998,
0.505505,,Surface,ER,1,1999,
0.858802,,Surface,ER,1,2000,
0.485382,,Surface,ER,1,2002,
0.389882,,Surface,ER,1,2003,
0.841023,,Surface,ER,1,2004,
0.34727,,Surface,ER,1,2005,
0.905232,,Surface,ER,1,2006,
0.67496,,Surface,ER,1,2007,
0.775553,,Surface,ER,1,2008,
0.794268,,Surface,ER,1,2009,
0.688187,,Surface,ER,1,2010,
0.730611,,Surface,ER,1,2011,
0.919671,,Surface,ER,1,2012,
0.870763,,Surface,ER,1,2013,
0.805362,,Surface,ER,1,2014,
0.493909,,Surface,ER,1,2015,
0.722113,,Surface,ER,1,2016,
0.72664,,Surface,ER,1,2017,
0,,Surface,ER,1,2018,
0.722419,,Surface,ER,1,2019,
0.750709,,Surface,ER,1,2020,
0.658298,,Surface,ER,1,2021,
0.951345,,Surface,ER,1,2022,
0.679188,,Surface,ER,1,2023,
0.865072,,Surface,ER,1,2024,
0.2849,,Surface,ER,1,2025,
0.472722,,Surface,ER,1,2027,
0.624873,,Surface,ER,1,2028,
0.276162,,Surface,ER,1,2029,
0.863662,,Surface,ER,1,2030,
0.646299,,Surface,ER,1,2031,
0.527722,,Surface,ER,1,2032,
0,,Surface,ER,1,2033,
0,,Surface,ER,1,2034,
0.702003,,Surface,ER,1,2035,
0.64693,,Surface,ER,1,2036,
0.235397,,Surface,ER,1,2037,
0.781675,,Surface,ER,1,2039,
0.622019,,Surface,ER,1,2040,
0.566541,,Surface,ER,1,2041,
0.597006,,Surface,ER,1,2042,
0.738613,,Surface,ER,1,2043,
0.810129,,Surface,ER,1,2044,
0.190239,,Surface,ER,1,2045,
0.0762515,,Surface,ER,1,2046,
0.711347,,Surface,ER,1,2047,
0.446275,,Surface,ER,1,2048,
0.0966641,,Surface,ER,1,2049,
0.467417,,Surface,ER,1,2050,
0.938055,,Surface,ER,1,2051,
0.754159,,Surface,ER,1,2052,
0.1806,,Surface,ER,1,2054,
0.600113,,Surface,ER,1,2055,
0.605953,,Surface,ER,1,2056,
0.192177,,Surface,ER,1,2057,
0.499124,,Surface,ER,1,2058,
0.595641,,Surface,ER,1,2059,
0.410002,,Surface,ER,1,2060,
0.600625,,Surface,ER,1,2061,
0.11988,,Surface,ER,1,2062,
0.750747,,Surface,ER,1,2063,
0.21544,,Surface,ER,1,2064,
0.741216,,Surface,ER,1,2065,
0.409693,,Surface,ER,1,2066,
0.801994,,Surface,ER,1,2067,
0,,Surface,ER,1,2068,
0.673241,,Surface,ER,1,2069,
0.950511,,Surface,ER,1,2070,
0.295199,,Surface,ER,1,2071,
0.813128,,Surface,ER,1,2072,
0.360653,,Surface,ER,1,2073,
0.780994,,Surface,ER,1,2074,
0.105643,,Surface,ER,1,2075,
0,,Surface,ER,1,2076,
0.688555,,Surface,ER,1,2077,
0.857223,,Surface,ER,1,2078,
0.116321,,Surface,ER,1,2079,
0.566154,,Surface,ER,1,2080,
0.537586,,Surface,ER,1,2081,
0.172462,,Surface,ER,1,2082,
0.597547,,Surface,ER,1,2083,
0.388572,,Surface,ER,1,2084,
0.760868,,Surface,ER,1,2085,
0,,Surface,ER,1,2086,
0.629412,,Surface,ER,1,2087,
0.665833,,Surface,ER,1,2088,
0.356203,,Surface,ER,1,2089,
0.358717,,Surface,ER,1,2090,
0.663341,,Surface,ER,1,2091,
0.724432,,Surface,ER,1,2092,
0.592518,,Surface,ER,1,2093,
0.00353711,,Surface,ER,1,2094,
0.114667,,Surface,ER,1,2095,
0.374788,,Surface,ER,1,2096,
0.537041,,Surface,ER,1,2097,
0.0213098,,Surface,ER,1,2098,
0.403987,,Surface,ER,1,2099,
0.381404,,Surface,ER,1,2100,
0.629621,,Surface,ER,1,2101,
0.254154,,Surface,ER,1,2103,
0.886658,,Surface,ER,1,2104,
0.803499,,Surface,ER,1,2105,
0.725986,,Surface,ER,1,2106,
0.676584,,Surface,ER,1,2107,
0.330145,,Surface,ER,1,2108,
0.577203,,Surface,ER,1,2109,
0.28422,,Surface,ER,1,2110,
0.638609,,Surface,ER,1,2111,
0.733499,,Surface,ER,1,2112,
0,,Surface,ER,1,2113,
0.942735,,Surface,ER,1,2114,
0.307795,,Surface,ER,1,2115,
0.612474,,Surface,ER,1,2116,
0.110006,,Surface,ER,1,2117,
0.716626,,Surface,ER,1,2118,
0.379086,,Surface,ER,1,2119,
0.742462,,Surface,ER,1,2120,
0.65633,,Surface,ER,1,2121,
0.680264,,Surface,ER,1,2122,
0.543925,,Surface,ER,1,2123,
0.00442561,,Surface,ER,1,2124,
0.661291,,Surface,ER,1,2125,
0.202737,,Surface,ER,1,2126,
0.305984,,Surface,ER,1,2127,
0.370901,,Surface,ER,1,2128,
0.396194,,Surface,ER,1,2129,
0.0708545,,Surface,ER,1,2130,
0.682493,,Surface,ER,1,2131,
0.544304,,Surface,ER,1,2132,
0.62933,,Surface,ER,1,2134,
0.557844,,Surface,ER,1,2135,
0.571773,,Surface,ER,1,2136,
0.683572,,Surface,ER,1,2137,
0.652397,,Surface,ER,1,2138,
0.389452,,Surface,ER,1,2139,
0.617519,,Surface,ER,1,2140,
0.473203,,Surface,ER,1,2141,
0,,Surface,ER,1,2142,
0.875173,,Surface,ER,1,2143,
0.114951,,Surface,ER,1,2144,
0.710386,,Surface,ER,1,2145,
0.205187,,Surface,ER,1,2146,
0.697491,,Surface,ER,1,2147,
0.104585,,Surface,ER,1,2148,
0.663472,,Surface,ER,1,2149,
0,,Surface,ER,1,2150,
0.966022,,Surface,ER,1,2151,
0.0355327,,Surface,ER,1,2152,
0.0616409,,Surface,ER,1,2153,
0.211738,,Surface,ER,1,2154,
0,,Surface,ER,1,2155,
0.300037,,Surface,ER,1,2156,
0.15849,,Surface,ER,1,2157,
0.051694,,Surface,ER,1,2158,
0.898224,,Surface,ER,1,2159,
0.889846,,Surface,ER,1,2160,
0.824944,,Surface,ER,1,2161,
0.781746,,Surface,ER,1,2162,
0.626713,,Surface,ER,1,2163,
0.929203,,Surface,ER,1,2164,
0.444582,,Surface,ER,1,2165,
0.593886,,Surface,ER,1,2166,
0.830877,,Surface,ER,1,2167,
0.464623,,Surface,ER,1,2168,
0.501374,,Surface,ER,1,2171,
0.940363,,Surface,ER,1,2172,
0.169619,,Surface,ER,1,2173,
0.727112,,Surface,ER,1,2174,
0.342358,,Surface,ER,1,2175,
0.836318,,Surface,ER,1,2176,
0.685526,,Surface,ER,1,2177,
0.01533,,Surface,ER,1,2178,
0.548091,,Surface,ER,1,2179,
0,,Surface,ER,1,2180,
0.913776,,Surface,ER,1,2181,
0.815839,,Surface,ER,1,2182,
0.372533,,Surface,ER,1,2183,
0.8234,,Surface,ER,1,2184,
0.125324,,Surface,ER,1,2185,
0.576466,,Surface,ER,1,2186,
0.0201744,,Surface,ER,1,2187,
0.229758,,Surface,ER,1,2188,
0.0385723,,Surface,ER,1,2189,
0.576995,,Surface,ER,1,2190,
0.938667,,Surface,ER,1,2191,
0.3622,,Surface,ER,1,2192,
0.25962,,Surface,ER,1,2193,
0.702386,,Surface,ER,1,2194,
0.019358,,Surface,ER,1,2195,
0.966436,,Surface,ER,1,2196,
0.396978,,Surface,ER,1,2197,
0.686656,,Surface,ER,1,2198,
0.593074,,Surface,ER,1,2199,
0.698859,,Surface,ER,1,2201,
0,,Surface,ER,1,2202,
0.199187,,Surface,ER,1,2203,
0.800544,,Surface,ER,1,2204,
0.949125,,Surface,ER,1,2205,
0.343985,,Surface,ER,1,2206,
0.748727,,Surface,ER,1,2207,
1,,Surface,ER,1,2208,
0.165186,,Surface,ER,1,2209,
0.559576,,Surface,ER,1,2210,
0.813657,,Surface,ER,1,2211,
0.330919,,Surface,ER,1,2212,
0.00730335,,Surface,ER,1,2213,
0.383918,,Surface,ER,1,2214,
0.791216,,Surface,ER,1,2215,
0.79678,,Surface,ER,1,2216,
0.690907,,Surface,ER,1,2217,
0.330471,,Surface,ER,1,2218,
0.126106,,Surface,ER,1,2219,
0.619845,,Surface,ER,1,2220,
0.879613,,Surface,ER,1,2221,
0.649678,,Surface,ER,1,2222,
0.288271,,Surface,ER,1,2223,
0.922234,,Surface,ER,1,2224,
0.461599,,Surface,ER,1,2225,
0.267323,,Surface,ER,1,2226,
0.0910186,,Surface,ER,1,2227,
0.858819,,Surface,ER,1,2228,
0.939562,,Surface,ER,1,2229,
0.557553,,Surface,ER,1,2230,
0.301956,,Surface,ER,1,2231,
0.76278,,Surface,ER,1,2232,
0.24907,,Surface,ER,1,2233,
0.648369,,Surface,ER,1,2234,
0.900069,,Surface,ER,1,2235,
0.0115044,,Surface,ER,1,2236,
0.440013,,Surface,ER,1,2237,
0.479625,,Surface,ER,1,2238,
0.495317,,Surface,ER,1,2239,
0.796687,,Surface,ER,1,2240,
0.600025,,Surface,ER,1,2241,
0.891961,,Surface,ER,1,2242,
0.67511,,Surface,ER,1,2243,
0.881423,,Surface,ER,1,2244,
0.386374,,Surface,ER,1,2245,
0,,Surface,ER,1,2246,
0.909754,,Surface,ER,1,2247,
0.86732,,Surface,ER,1,2248,
0.792532,,Surface,ER,1,2249,
0.704817,,Surface,ER,1,2250,
0.657411,,Surface,ER,1,2251,
0.103012,,Surface,ER,1,2252,
0.0894973,,Surface,ER,1,2253,
0.259066,,Surface,ER,1,2254,
0.866113,,Surface,ER,1,2255,
0.729802,,Surface,ER,1,2256,
0.780458,,Surface,ER,1,2257,
0.705693,,Surface,ER,1,2258,
0.0630286,,Surface,ER,1,2259,
0.804875,,Surface,ER,1,2260,
0.112469,,Surface,ER,1,2261,
0.770607,,Surface,ER,1,2262,
0.523112,,Surface,ER,1,2263,
0.761043,,Surface,ER,1,2264,
0.75484,,Surface,ER,1,2265,
0.703287,,Surface,ER,1,2266,
0.925793,,Surface,ER,1,2267,
0.890526,,Surface,ER,1,2268,
0,,Surface,ER,1,2269,
0.34199,,Surface,ER,1,2271,
0.428508,,Surface,ER,1,2272,
0.619135,,Surface,ER,1,2273,
0.734458,,Surface,ER,1,2274,
0.207319,,Surface,ER,1,2275,
0.430079,,Surface,ER,1,2276,
0.602253,,Surface,ER,1,2277,
0.131557,,Surface,ER,1,2278,
0.426129,,Surface,ER,1,2279,
0,,Surface,ER,1,2280,
0.0239866,,Surface,ER,1,2282,
0.231868,,Surface,ER,1,2283,
0.818014,,Surface,ER,1,2284,
0,,Surface,ER,1,2285,
0.88897,,Surface,ER,1,2286,
0.26512,,Surface,ER,1,2287,
0.989981,,Surface,ER,1,2288,
0.372478,,Surface,ER,1,2289,
0.557352,,Surface,ER,1,2290,
0.219484,,Surface,ER,1,2291,
0.0420454,,Surface,ER,1,2292,
0.420257,,Surface,ER,1,2293,
0.226195,,Surface,ER,1,2294,
0.230886,,Surface,ER,1,2295,
0.730479,,Surface,ER,1,2296,
0,,Surface,ER,1,2297,
0.110766,,Surface,ER,1,2298,
0.541008,,Surface,ER,1,2299,
0.690842,,Surface,ER,1,2300,
0.707847,,Surface,ER,1,2301,
0.621802,,Surface,ER,1,2302,
0.583232,,Surface,ER,1,2303,
0.973961,,Surface,ER,1,2304,
0.0711665,,Surface,ER,1,2305,
0.267727,,Surface,ER,1,2306,
0.324581,,Surface,ER,1,2307,
0.55017,,Surface,ER,1,2308,
0.25784,,Surface,ER,1,2309,
0.129422,,Surface,ER,1,2310,
0,,Surface,ER,1,2311,
0.820598,,Surface,ER,1,2312,
0.899929,,Surface,ER,1,2313,
0.0592649,,Surface,ER,1,2315,
0.191185,,Surface,ER,1,2316,
0.690369,,Surface,ER,1,2318,
0,,Surface,ER,1,2319,
0.114675,,Surface,ER,1,2320,
0.0125658,,Surface,ER,1,2321,
0.694854,,Surface,ER,1,2322,
0.759184,,Surface,ER,1,2323,
0.0850016,,Surface,ER,1,2324,
0.504639,,Surface,ER,1,2325,
0.124107,,Surface,ER,1,2326,
0.5241,,Surface,ER,1,2327,
0.0902611,,Surface,ER,1,2328,
0.008988,,Surface,ER,1,2329,
0,,Surface,ER,1,2330,
0.0773024,,Surface,ER,1,2331,
0,,Surface,ER,1,2332,
0.203048,,Surface,ER,1,2333,
0.650583,,Surface,ER,1,2334,
0.101354,,Surface,ER,1,2335,
0.404976,,Surface,ER,1,2336,
0.755407,,Surface,ER,1,2337,
0,,Surface,ER,1,2338,
0.724463,,Surface,ER,1,2339,
0.600315,,Surface,ER,1,2340,
0.173888,,Surface,ER,1,2341,
0.647368,,Surface,ER,1,2342,
0.680177,,Surface,ER,1,2343,
0.8835,,Surface,ER,1,2344,
0.165834,,Surface,ER,1,2345,
0.653496,,Surface,ER,1,2346,
0,,Surface,ER,1,2347,
0.674163,,Surface,ER,1,2348,
0.723753,,Surface,ER,1,2349,
0.52265,,Surface,ER,1,2350,
0.230302,,Surface,ER,1,2351,
0.339769,,Surface,ER,1,2352,
0.245097,,Surface,ER,1,2353,
0.421215,,Surface,ER,1,2354,
0.56212,,Surface,ER,1,2355,
0.653518,,Surface,ER,1,2356,
0.000550548,,Surface,ER,1,2357,
0.494558,,Surface,ER,1,2358,
0.0959724,,Surface,ER,1,2359,
0.497793,,Surface,ER,1,2360,
0.28274,,Surface,ER,1,2361,
0.35249,,Surface,ER,1,2362,
0.321892,,Surface,ER,1,2363,
0.209415,,Surface,ER,1,2364,
0.361566,,Surface,ER,1,2365,
0.800432,,Surface,ER,1,2366,
0.597727,,Surface,ER,1,2367,
0.000694612,,Surface,ER,1,2368,
0,,Surface,ER,1,2369,
0.0540132,,Surface,ER,1,2370,
0,,Surface,ER,1,2371,
0.394928,,Surface,ER,1,2372,
0.181932,,Surface,ER,1,2373,
0,,Surface,ER,1,2374,
0.735135,,Surface,ER,1,2375,
0.684229,,Surface,ER,1,2376,
0.120714,,Surface,ER,1,2377,
0.257736,,Surface,ER,1,2378,
0.945268,,Surface,ER,1,2379,
0.66377,,Surface,ER,1,2380,
0.0939123,,Surface,ER,1,2381,
0,,Surface,ER,1,2382,
0.667285,,Surface,ER,1,2383,
0.0922675,,Surface,ER,1,2385,
0,,Surface,ER,1,2386,
0.433228,,Surface,ER,1,2387,
0.0160985,,Surface,ER,1,2388,
0,,Surface,ER,1,2389,
0.709287,,Surface,ER,1,2390,
0,,Surface,ER,1,2391,
0,,Surface,ER,1,2392,
0.0147714,,Surface,ER,1,2393,
0.724102,,Surface,ER,1,2394,
0.0433856,,Surface,ER,1,2395,
0.659596,,Surface,ER,1,2396,
0.695815,,Surface,ER,1,2397,
0.502234,,Surface,ER,1,2398,
0.2154,,Surface,ER,1,2399,
0.455849,,Surface,ER,1,2404,
0.680639,,Surface,ER,1,2405,
