
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
86922.3,,Surface,1,Image 1,1,1397,
24490.4,,Surface,1,Image 1,1,1398,
595257,,Surface,1,Image 1,1,1399,
8376.15,,Surface,1,Image 1,1,1400,
19959.4,,Surface,1,Image 1,1,1401,
118913,,Surface,1,Image 1,1,1402,
1612.79,,Surface,1,Image 1,1,1403,
1.89789e+06,,Surface,1,Image 1,1,1404,
465138,,Surface,1,Image 1,1,1405,
1629.09,,Surface,1,Image 1,1,1406,
1.90172e+06,,Surface,1,Image 1,1,1407,
4771.96,,Surface,1,Image 1,1,1408,
149654,,Surface,1,Image 1,1,1409,
12206.5,,Surface,1,Image 1,1,1411,
377626,,Surface,1,Image 1,1,1412,
135632,,Surface,1,Image 1,1,1414,
22742.8,,Surface,1,Image 1,1,1415,
274650,,Surface,1,Image 1,1,1416,
4109.23,,Surface,1,Image 1,1,1417,
248731,,Surface,1,Image 1,1,1418,
27219.5,,Surface,1,Image 1,1,1419,
14189.5,,Surface,1,Image 1,1,1421,
9265.93,,Surface,1,Image 1,1,1422,
1776.62,,Surface,1,Image 1,1,1423,
137.66,,Surface,1,Image 1,1,1424,
0.0923664,,Surface,1,Image 1,1,1425,
811478,,Surface,1,Image 1,1,1426,
4.59624e+06,,Surface,1,Image 1,1,1427,
31387.2,,Surface,1,Image 1,1,1428,
3.08821e+06,,Surface,1,Image 1,1,1429,
2.06932e-05,,Surface,1,Image 1,1,1430,
8957.98,,Surface,1,Image 1,1,1431,
662.594,,Surface,1,Image 1,1,1432,
2.094e+06,,Surface,1,Image 1,1,1433,
37922.4,,Surface,1,Image 1,1,1434,
612.805,,Surface,1,Image 1,1,1435,
1.47991e+06,,Surface,1,Image 1,1,1436,
0.000123723,,Surface,1,Image 1,1,1437,
52260.2,,Surface,1,Image 1,1,1438,
26663.5,,Surface,1,Image 1,1,1439,
4574.59,,Surface,1,Image 1,1,1440,
77058,,Surface,1,Image 1,1,1441,
6301.13,,Surface,1,Image 1,1,1442,
9541.77,,Surface,1,Image 1,1,1443,
1014.39,,Surface,1,Image 1,1,1444,
2.28429e+06,,Surface,1,Image 1,1,1445,
1.45977e+06,,Surface,1,Image 1,1,1446,
6806.64,,Surface,1,Image 1,1,1447,
427196,,Surface,1,Image 1,1,1448,
4005.35,,Surface,1,Image 1,1,1449,
2283.32,,Surface,1,Image 1,1,1450,
7804.71,,Surface,1,Image 1,1,1451,
1610.73,,Surface,1,Image 1,1,1453,
15382.1,,Surface,1,Image 1,1,1454,
573589,,Surface,1,Image 1,1,1455,
6538.11,,Surface,1,Image 1,1,1456,
17953.2,,Surface,1,Image 1,1,1458,
4220.4,,Surface,1,Image 1,1,1459,
6914.58,,Surface,1,Image 1,1,1461,
213729,,Surface,1,Image 1,1,1462,
437622,,Surface,1,Image 1,1,1463,
138.254,,Surface,1,Image 1,1,1464,
1791.77,,Surface,1,Image 1,1,1465,
3.67523e-05,,Surface,1,Image 1,1,1466,
12224.9,,Surface,1,Image 1,1,1467,
870.284,,Surface,1,Image 1,1,1468,
6715.8,,Surface,1,Image 1,1,1469,
1.50889e+06,,Surface,1,Image 1,1,1470,
515.692,,Surface,1,Image 1,1,1471,
863448,,Surface,1,Image 1,1,1472,
64004.7,,Surface,1,Image 1,1,1473,
6342.56,,Surface,1,Image 1,1,1475,
225.986,,Surface,1,Image 1,1,1476,
799.706,,Surface,1,Image 1,1,1477,
121.986,,Surface,1,Image 1,1,1478,
737253,,Surface,1,Image 1,1,1479,
641412,,Surface,1,Image 1,1,1480,
2543.47,,Surface,1,Image 1,1,1481,
2180.47,,Surface,1,Image 1,1,1482,
47.5482,,Surface,1,Image 1,1,1483,
11431.7,,Surface,1,Image 1,1,1484,
502547,,Surface,1,Image 1,1,1485,
7013.23,,Surface,1,Image 1,1,1486,
19495,,Surface,1,Image 1,1,1487,
103118,,Surface,1,Image 1,1,1488,
1.35627e+06,,Surface,1,Image 1,1,1489,
240322,,Surface,1,Image 1,1,1490,
27982.1,,Surface,1,Image 1,1,1491,
4002.37,,Surface,1,Image 1,1,1492,
1.70991,,Surface,1,Image 1,1,1493,
666.501,,Surface,1,Image 1,1,1494,
6.28294e-09,,Surface,1,Image 1,1,1495,
7008.36,,Surface,1,Image 1,1,1496,
517.632,,Surface,1,Image 1,1,1497,
3377.56,,Surface,1,Image 1,1,1498,
855156,,Surface,1,Image 1,1,1499,
402594,,Surface,1,Image 1,1,1500,
808467,,Surface,1,Image 1,1,1501,
466870,,Surface,1,Image 1,1,1502,
2708.4,,Surface,1,Image 1,1,1503,
128679,,Surface,1,Image 1,1,1504,
775.328,,Surface,1,Image 1,1,1505,
1.10926e+06,,Surface,1,Image 1,1,1506,
0.148833,,Surface,1,Image 1,1,1507,
20.1046,,Surface,1,Image 1,1,1508,
2506.7,,Surface,1,Image 1,1,1509,
723494,,Surface,1,Image 1,1,1511,
8.98352e+06,,Surface,1,Image 1,1,1512,
12503.3,,Surface,1,Image 1,1,1514,
16435,,Surface,1,Image 1,1,1515,
458532,,Surface,1,Image 1,1,1516,
812.489,,Surface,1,Image 1,1,1517,
0.00603427,,Surface,1,Image 1,1,1518,
117247,,Surface,1,Image 1,1,1520,
1.32193e+06,,Surface,1,Image 1,1,1521,
16.8234,,Surface,1,Image 1,1,1522,
285640,,Surface,1,Image 1,1,1523,
131571,,Surface,1,Image 1,1,1524,
3183.11,,Surface,1,Image 1,1,1525,
5036.24,,Surface,1,Image 1,1,1526,
0.157182,,Surface,1,Image 1,1,1527,
1743.5,,Surface,1,Image 1,1,1529,
23069.5,,Surface,1,Image 1,1,1530,
0.000741997,,Surface,1,Image 1,1,1531,
267149,,Surface,1,Image 1,1,1532,
499427,,Surface,1,Image 1,1,1533,
368372,,Surface,1,Image 1,1,1534,
16.4985,,Surface,1,Image 1,1,1535,
0.115447,,Surface,1,Image 1,1,1536,
6705.45,,Surface,1,Image 1,1,1537,
1524.98,,Surface,1,Image 1,1,1538,
23266.3,,Surface,1,Image 1,1,1539,
650355,,Surface,1,Image 1,1,1540,
432573,,Surface,1,Image 1,1,1541,
872210,,Surface,1,Image 1,1,1543,
11733,,Surface,1,Image 1,1,1544,
51941.7,,Surface,1,Image 1,1,1545,
1.60709,,Surface,1,Image 1,1,1547,
0.525066,,Surface,1,Image 1,1,1548,
14187.2,,Surface,1,Image 1,1,1549,
517582,,Surface,1,Image 1,1,1550,
6463.89,,Surface,1,Image 1,1,1551,
18896.8,,Surface,1,Image 1,1,1552,
12990.4,,Surface,1,Image 1,1,1553,
10487.2,,Surface,1,Image 1,1,1554,
331366,,Surface,1,Image 1,1,1555,
31959.9,,Surface,1,Image 1,1,1556,
5640.51,,Surface,1,Image 1,1,1557,
8.06952e-07,,Surface,1,Image 1,1,1559,
99731.9,,Surface,1,Image 1,1,1560,
709833,,Surface,1,Image 1,1,1561,
30642.7,,Surface,1,Image 1,1,1562,
3130.52,,Surface,1,Image 1,1,1563,
1.01243e+06,,Surface,1,Image 1,1,1564,
3.05056e+06,,Surface,1,Image 1,1,1565,
4416.53,,Surface,1,Image 1,1,1566,
9.58081,,Surface,1,Image 1,1,1567,
858290,,Surface,1,Image 1,1,1568,
261482,,Surface,1,Image 1,1,1569,
238802,,Surface,1,Image 1,1,1570,
4636.88,,Surface,1,Image 1,1,1571,
14863.4,,Surface,1,Image 1,1,1573,
528020,,Surface,1,Image 1,1,1574,
1398.16,,Surface,1,Image 1,1,1576,
9347.67,,Surface,1,Image 1,1,1578,
548.71,,Surface,1,Image 1,1,1579,
34495.1,,Surface,1,Image 1,1,1580,
0.673069,,Surface,1,Image 1,1,1581,
137729,,Surface,1,Image 1,1,1582,
461.816,,Surface,1,Image 1,1,1583,
0.94594,,Surface,1,Image 1,1,1584,
366.546,,Surface,1,Image 1,1,1585,
218333,,Surface,1,Image 1,1,1586,
1.26716e+06,,Surface,1,Image 1,1,1587,
37428.8,,Surface,1,Image 1,1,1588,
6.59101e+06,,Surface,1,Image 1,1,1589,
343.836,,Surface,1,Image 1,1,1590,
32440.2,,Surface,1,Image 1,1,1591,
31.1482,,Surface,1,Image 1,1,1592,
0.131209,,Surface,1,Image 1,1,1594,
12623.6,,Surface,1,Image 1,1,1595,
204634,,Surface,1,Image 1,1,1597,
1.34032e+06,,Surface,1,Image 1,1,1598,
780.444,,Surface,1,Image 1,1,1600,
16265.8,,Surface,1,Image 1,1,1601,
163271,,Surface,1,Image 1,1,1602,
4283.25,,Surface,1,Image 1,1,1603,
163.343,,Surface,1,Image 1,1,1604,
704.871,,Surface,1,Image 1,1,1606,
752625,,Surface,1,Image 1,1,1607,
27200.3,,Surface,1,Image 1,1,1608,
183441,,Surface,1,Image 1,1,1609,
1.83494e+06,,Surface,1,Image 1,1,1610,
12198.2,,Surface,1,Image 1,1,1612,
1662.65,,Surface,1,Image 1,1,1613,
1745.25,,Surface,1,Image 1,1,1614,
16363.2,,Surface,1,Image 1,1,1615,
13.1872,,Surface,1,Image 1,1,1616,
2.14442e+06,,Surface,1,Image 1,1,1617,
5121.98,,Surface,1,Image 1,1,1618,
2.61177e+06,,Surface,1,Image 1,1,1619,
6900.51,,Surface,1,Image 1,1,1621,
4378,,Surface,1,Image 1,1,1622,
454764,,Surface,1,Image 1,1,1623,
1.03425e+06,,Surface,1,Image 1,1,1624,
3959.23,,Surface,1,Image 1,1,1625,
3992.17,,Surface,1,Image 1,1,1626,
19955.9,,Surface,1,Image 1,1,1627,
258533,,Surface,1,Image 1,1,1628,
1.03951e+06,,Surface,1,Image 1,1,1629,
3468.65,,Surface,1,Image 1,1,1630,
3782.3,,Surface,1,Image 1,1,1631,
5958.02,,Surface,1,Image 1,1,1632,
15.245,,Surface,1,Image 1,1,1633,
1.87307e+06,,Surface,1,Image 1,1,1634,
0.176454,,Surface,1,Image 1,1,1635,
30.3185,,Surface,1,Image 1,1,1636,
74111.1,,Surface,1,Image 1,1,1637,
501518,,Surface,1,Image 1,1,1638,
43.1001,,Surface,1,Image 1,1,1639,
10518.1,,Surface,1,Image 1,1,1640,
21223.8,,Surface,1,Image 1,1,1641,
2019.7,,Surface,1,Image 1,1,1643,
90.39,,Surface,1,Image 1,1,1644,
20688.7,,Surface,1,Image 1,1,1645,
1.02228e+06,,Surface,1,Image 1,1,1646,
17872.3,,Surface,1,Image 1,1,1647,
15043.2,,Surface,1,Image 1,1,1648,
705.753,,Surface,1,Image 1,1,1649,
5563.52,,Surface,1,Image 1,1,1650,
12360.5,,Surface,1,Image 1,1,1651,
23054.4,,Surface,1,Image 1,1,1652,
29719.5,,Surface,1,Image 1,1,1653,
23317.6,,Surface,1,Image 1,1,1654,
211725,,Surface,1,Image 1,1,1655,
0.00837821,,Surface,1,Image 1,1,1656,
730323,,Surface,1,Image 1,1,1657,
4957.12,,Surface,1,Image 1,1,1658,
6.10463,,Surface,1,Image 1,1,1659,
902872,,Surface,1,Image 1,1,1660,
187.977,,Surface,1,Image 1,1,1661,
999484,,Surface,1,Image 1,1,1662,
483.126,,Surface,1,Image 1,1,1663,
509.773,,Surface,1,Image 1,1,1664,
1.35588e+06,,Surface,1,Image 1,1,1665,
1724.4,,Surface,1,Image 1,1,1666,
84344.3,,Surface,1,Image 1,1,1667,
75.113,,Surface,1,Image 1,1,1668,
4180.92,,Surface,1,Image 1,1,1669,
19553.1,,Surface,1,Image 1,1,1670,
280.091,,Surface,1,Image 1,1,1671,
9433.5,,Surface,1,Image 1,1,1672,
15433.9,,Surface,1,Image 1,1,1673,
8376.9,,Surface,1,Image 1,1,1674,
3775.48,,Surface,1,Image 1,1,1675,
661865,,Surface,1,Image 1,1,1676,
535.947,,Surface,1,Image 1,1,1677,
5273.43,,Surface,1,Image 1,1,1678,
2.74392,,Surface,1,Image 1,1,1679,
1.23498e+06,,Surface,1,Image 1,1,1680,
9129.74,,Surface,1,Image 1,1,1682,
13179.4,,Surface,1,Image 1,1,1683,
8863.58,,Surface,1,Image 1,1,1684,
97588.5,,Surface,1,Image 1,1,1685,
1529.18,,Surface,1,Image 1,1,1687,
84150.3,,Surface,1,Image 1,1,1688,
4306.82,,Surface,1,Image 1,1,1689,
6841.51,,Surface,1,Image 1,1,1690,
8576.6,,Surface,1,Image 1,1,1691,
12.1073,,Surface,1,Image 1,1,1692,
50678.6,,Surface,1,Image 1,1,1693,
272.917,,Surface,1,Image 1,1,1694,
8827.86,,Surface,1,Image 1,1,1695,
7562.14,,Surface,1,Image 1,1,1696,
575.769,,Surface,1,Image 1,1,1698,
0.0117626,,Surface,1,Image 1,1,1699,
340373,,Surface,1,Image 1,1,1700,
10515.5,,Surface,1,Image 1,1,1701,
7.21956e-09,,Surface,1,Image 1,1,1702,
13561.6,,Surface,1,Image 1,1,1703,
1.5594e-05,,Surface,1,Image 1,1,1704,
5517.13,,Surface,1,Image 1,1,1705,
2.9526,,Surface,1,Image 1,1,1706,
124978,,Surface,1,Image 1,1,1707,
361.61,,Surface,1,Image 1,1,1708,
763935,,Surface,1,Image 1,1,1709,
1.0202e+07,,Surface,1,Image 1,1,1710,
238149,,Surface,1,Image 1,1,1711,
61.7594,,Surface,1,Image 1,1,1712,
979.817,,Surface,1,Image 1,1,1713,
235835,,Surface,1,Image 1,1,1714,
40.9076,,Surface,1,Image 1,1,1715,
113795,,Surface,1,Image 1,1,1716,
158418,,Surface,1,Image 1,1,1717,
0.126303,,Surface,1,Image 1,1,1718,
904.93,,Surface,1,Image 1,1,1719,
1253.78,,Surface,1,Image 1,1,1720,
12456.2,,Surface,1,Image 1,1,1721,
858.131,,Surface,1,Image 1,1,1723,
736358,,Surface,1,Image 1,1,1724,
0.682091,,Surface,1,Image 1,1,1725,
689.361,,Surface,1,Image 1,1,1726,
7983.14,,Surface,1,Image 1,1,1728,
19169.4,,Surface,1,Image 1,1,1729,
1.21726e+06,,Surface,1,Image 1,1,1730,
5.66866,,Surface,1,Image 1,1,1731,
4115.89,,Surface,1,Image 1,1,1732,
3765.98,,Surface,1,Image 1,1,1733,
35589.9,,Surface,1,Image 1,1,1734,
5063.36,,Surface,1,Image 1,1,1735,
1.27887e+06,,Surface,1,Image 1,1,1736,
249.9,,Surface,1,Image 1,1,1737,
1.38045,,Surface,1,Image 1,1,1738,
5799.55,,Surface,1,Image 1,1,1739,
1.01985e+06,,Surface,1,Image 1,1,1741,
133680,,Surface,1,Image 1,1,1742,
1441.17,,Surface,1,Image 1,1,1743,
77757.7,,Surface,1,Image 1,1,1744,
1.67319,,Surface,1,Image 1,1,1746,
174094,,Surface,1,Image 1,1,1747,
236239,,Surface,1,Image 1,1,1748,
912.028,,Surface,1,Image 1,1,1749,
695625,,Surface,1,Image 1,1,1750,
2.43648e+06,,Surface,1,Image 1,1,1751,
98484.4,,Surface,1,Image 1,1,1752,
20314.9,,Surface,1,Image 1,1,1753,
6.29433e-08,,Surface,1,Image 1,1,1754,
3809.46,,Surface,1,Image 1,1,1755,
620.427,,Surface,1,Image 1,1,1756,
1.64095e+06,,Surface,1,Image 1,1,1757,
3.40124,,Surface,1,Image 1,1,1758,
3951.16,,Surface,1,Image 1,1,1759,
11957.2,,Surface,1,Image 1,1,1761,
3674.76,,Surface,1,Image 1,1,1762,
211319,,Surface,1,Image 1,1,1763,
33815.5,,Surface,1,Image 1,1,1764,
143177,,Surface,1,Image 1,1,1765,
450.682,,Surface,1,Image 1,1,1766,
2422.88,,Surface,1,Image 1,1,1767,
2883.41,,Surface,1,Image 1,1,1770,
12690,,Surface,1,Image 1,1,1771,
1.84235,,Surface,1,Image 1,1,1772,
3280.76,,Surface,1,Image 1,1,1773,
8039.84,,Surface,1,Image 1,1,1774,
154983,,Surface,1,Image 1,1,1775,
368953,,Surface,1,Image 1,1,1776,
1.10179e+06,,Surface,1,Image 1,1,1777,
209217,,Surface,1,Image 1,1,1778,
15772.1,,Surface,1,Image 1,1,1779,
558.701,,Surface,1,Image 1,1,1780,
3976.45,,Surface,1,Image 1,1,1781,
10410.2,,Surface,1,Image 1,1,1782,
15875.7,,Surface,1,Image 1,1,1783,
97713.5,,Surface,1,Image 1,1,1784,
16612.5,,Surface,1,Image 1,1,1785,
4.3312e+06,,Surface,1,Image 1,1,1786,
2631.29,,Surface,1,Image 1,1,1787,
653.684,,Surface,1,Image 1,1,1789,
3703.82,,Surface,1,Image 1,1,1790,
578609,,Surface,1,Image 1,1,1791,
55692.7,,Surface,1,Image 1,1,1792,
3836.42,,Surface,1,Image 1,1,1793,
141.147,,Surface,1,Image 1,1,1794,
26954.3,,Surface,1,Image 1,1,1795,
1.49613e+06,,Surface,1,Image 1,1,1796,
647011,,Surface,1,Image 1,1,1797,
4.83028,,Surface,1,Image 1,1,1798,
5878.26,,Surface,1,Image 1,1,1799,
25969.9,,Surface,1,Image 1,1,1801,
54652.8,,Surface,1,Image 1,1,1802,
19528.1,,Surface,1,Image 1,1,1803,
7300.45,,Surface,1,Image 1,1,1804,
32.6822,,Surface,1,Image 1,1,1805,
66.6694,,Surface,1,Image 1,1,1806,
42800.5,,Surface,1,Image 1,1,1807,
140.047,,Surface,1,Image 1,1,1808,
109742,,Surface,1,Image 1,1,1809,
7313.31,,Surface,1,Image 1,1,1810,
17064.2,,Surface,1,Image 1,1,1811,
918551,,Surface,1,Image 1,1,1812,
80451.3,,Surface,1,Image 1,1,1814,
1239.04,,Surface,1,Image 1,1,1815,
5871.22,,Surface,1,Image 1,1,1816,
287604,,Surface,1,Image 1,1,1817,
4503.18,,Surface,1,Image 1,1,1818,
8989.82,,Surface,1,Image 1,1,1820,
401539,,Surface,1,Image 1,1,1821,
80.032,,Surface,1,Image 1,1,1822,
1.07533e+06,,Surface,1,Image 1,1,1823,
11501.8,,Surface,1,Image 1,1,1824,
2918.25,,Surface,1,Image 1,1,1825,
1982.95,,Surface,1,Image 1,1,1827,
591112,,Surface,1,Image 1,1,1828,
28547.4,,Surface,1,Image 1,1,1829,
1652.58,,Surface,1,Image 1,1,1830,
628598,,Surface,1,Image 1,1,1831,
898209,,Surface,1,Image 1,1,1832,
132321,,Surface,1,Image 1,1,1833,
750806,,Surface,1,Image 1,1,1834,
323486,,Surface,1,Image 1,1,1835,
23593.6,,Surface,1,Image 1,1,1836,
7806.88,,Surface,1,Image 1,1,1837,
147902,,Surface,1,Image 1,1,1838,
1.63823e+06,,Surface,1,Image 1,1,1839,
1.14361e+06,,Surface,1,Image 1,1,1840,
0.000822267,,Surface,1,Image 1,1,1841,
770356,,Surface,1,Image 1,1,1842,
8478.51,,Surface,1,Image 1,1,1843,
4.11016e+06,,Surface,1,Image 1,1,1844,
308.371,,Surface,1,Image 1,1,1845,
19406.6,,Surface,1,Image 1,1,1846,
2502.1,,Surface,1,Image 1,1,1847,
431.277,,Surface,1,Image 1,1,1848,
4.11254,,Surface,1,Image 1,1,1849,
57187.4,,Surface,1,Image 1,1,1850,
4.14798,,Surface,1,Image 1,1,1851,
235574,,Surface,1,Image 1,1,1852,
45176,,Surface,1,Image 1,1,1853,
439957,,Surface,1,Image 1,1,1854,
53498.8,,Surface,1,Image 1,1,1855,
532940,,Surface,1,Image 1,1,1856,
1.14196,,Surface,1,Image 1,1,1857,
1242.62,,Surface,1,Image 1,1,1858,
75580.9,,Surface,1,Image 1,1,1859,
11784.7,,Surface,1,Image 1,1,1860,
450983,,Surface,1,Image 1,1,1861,
57891.1,,Surface,1,Image 1,1,1862,
23517.3,,Surface,1,Image 1,1,1863,
70337.9,,Surface,1,Image 1,1,1864,
49559.3,,Surface,1,Image 1,1,1865,
444440,,Surface,1,Image 1,1,1866,
1.13561e+06,,Surface,1,Image 1,1,1867,
268189,,Surface,1,Image 1,1,1868,
2143.81,,Surface,1,Image 1,1,1869,
16.9411,,Surface,1,Image 1,1,1870,
10657.6,,Surface,1,Image 1,1,1871,
1.73311e+06,,Surface,1,Image 1,1,1872,
43454.1,,Surface,1,Image 1,1,1873,
1770.03,,Surface,1,Image 1,1,1874,
2.02797e-05,,Surface,1,Image 1,1,1875,
18718.3,,Surface,1,Image 1,1,1876,
85943.7,,Surface,1,Image 1,1,1878,
46115.5,,Surface,1,Image 1,1,1879,
6996.87,,Surface,1,Image 1,1,1880,
14373.2,,Surface,1,Image 1,1,1881,
41054.3,,Surface,1,Image 1,1,1882,
55074,,Surface,1,Image 1,1,1883,
567.943,,Surface,1,Image 1,1,1884,
83649.7,,Surface,1,Image 1,1,1885,
820711,,Surface,1,Image 1,1,1886,
35873.4,,Surface,1,Image 1,1,1888,
306.309,,Surface,1,Image 1,1,1889,
80574.9,,Surface,1,Image 1,1,1890,
748.091,,Surface,1,Image 1,1,1891,
3458.92,,Surface,1,Image 1,1,1892,
918.889,,Surface,1,Image 1,1,1893,
654.327,,Surface,1,Image 1,1,1894,
154.205,,Surface,1,Image 1,1,1895,
44.4387,,Surface,1,Image 1,1,1896,
2871.84,,Surface,1,Image 1,1,1897,
7674.93,,Surface,1,Image 1,1,1898,
138912,,Surface,1,Image 1,1,1899,
1108.82,,Surface,1,Image 1,1,1900,
132897,,Surface,1,Image 1,1,1902,
359118,,Surface,1,Image 1,1,1903,
243513,,Surface,1,Image 1,1,1904,
1.39887e+06,,Surface,1,Image 1,1,1905,
38741,,Surface,1,Image 1,1,1906,
11530.2,,Surface,1,Image 1,1,1907,
7913.64,,Surface,1,Image 1,1,1908,
156.142,,Surface,1,Image 1,1,1909,
5212.48,,Surface,1,Image 1,1,1910,
165.752,,Surface,1,Image 1,1,1911,
193.797,,Surface,1,Image 1,1,1912,
20080.2,,Surface,1,Image 1,1,1913,
21.3931,,Surface,1,Image 1,1,1914,
68683.8,,Surface,1,Image 1,1,1915,
3162.73,,Surface,1,Image 1,1,1916,
24063.8,,Surface,1,Image 1,1,1917,
20567,,Surface,1,Image 1,1,1918,
159.03,,Surface,1,Image 1,1,1919,
35957.5,,Surface,1,Image 1,1,1920,
1073.67,,Surface,1,Image 1,1,1921,
1141.83,,Surface,1,Image 1,1,1922,
51.7861,,Surface,1,Image 1,1,1923,
1703.5,,Surface,1,Image 1,1,1924,
0.00706352,,Surface,1,Image 1,1,1925,
24304.4,,Surface,1,Image 1,1,1926,
848.24,,Surface,1,Image 1,1,1927,
3218.82,,Surface,1,Image 1,1,1928,
40279.7,,Surface,1,Image 1,1,1929,
263.157,,Surface,1,Image 1,1,1930,
1.45362e+06,,Surface,1,Image 1,1,1931,
2757.79,,Surface,1,Image 1,1,1932,
146.241,,Surface,1,Image 1,1,1933,
41379.8,,Surface,1,Image 1,1,1934,
107657,,Surface,1,Image 1,1,1935,
606.288,,Surface,1,Image 1,1,1936,
1.62584e+06,,Surface,1,Image 1,1,1937,
224.391,,Surface,1,Image 1,1,1938,
306.374,,Surface,1,Image 1,1,1939,
14179.1,,Surface,1,Image 1,1,1940,
691.807,,Surface,1,Image 1,1,1941,
151468,,Surface,1,Image 1,1,1942,
11010.4,,Surface,1,Image 1,1,1943,
42933.3,,Surface,1,Image 1,1,1944,
114074,,Surface,1,Image 1,1,1945,
11.5387,,Surface,1,Image 1,1,1946,
16784.2,,Surface,1,Image 1,1,1947,
100054,,Surface,1,Image 1,1,1948,
59.8707,,Surface,1,Image 1,1,1949,
71.5427,,Surface,1,Image 1,1,1950,
1499.14,,Surface,1,Image 1,1,1951,
0.818627,,Surface,1,Image 1,1,1952,
64970.2,,Surface,1,Image 1,1,1953,
518.303,,Surface,1,Image 1,1,1954,
1.0246e+06,,Surface,1,Image 1,1,1955,
193367,,Surface,1,Image 1,1,1956,
1672.87,,Surface,1,Image 1,1,1957,
4783.58,,Surface,1,Image 1,1,1958,
6000.29,,Surface,1,Image 1,1,1959,
7918.89,,Surface,1,Image 1,1,1960,
1165.29,,Surface,1,Image 1,1,1961,
3.74665e+06,,Surface,1,Image 1,1,1963,
6179.34,,Surface,1,Image 1,1,1964,
382.74,,Surface,1,Image 1,1,1965,
773.2,,Surface,1,Image 1,1,1966,
20912.5,,Surface,1,Image 1,1,1967,
58314.2,,Surface,1,Image 1,1,1968,
1.08613e+06,,Surface,1,Image 1,1,1969,
1948.02,,Surface,1,Image 1,1,1970,
1776.69,,Surface,1,Image 1,1,1971,
232.985,,Surface,1,Image 1,1,1972,
58674.7,,Surface,1,Image 1,1,1973,
0.109618,,Surface,1,Image 1,1,1974,
4581.09,,Surface,1,Image 1,1,1975,
18.655,,Surface,1,Image 1,1,1976,
162.992,,Surface,1,Image 1,1,1977,
522036,,Surface,1,Image 1,1,1978,
36975.2,,Surface,1,Image 1,1,1979,
20671.6,,Surface,1,Image 1,1,1980,
28.906,,Surface,1,Image 1,1,1981,
152.87,,Surface,1,Image 1,1,1982,
1.24373e+06,,Surface,1,Image 1,1,1983,
3095.18,,Surface,1,Image 1,1,1984,
12380.7,,Surface,1,Image 1,1,1985,
1.02196,,Surface,1,Image 1,1,1986,
6342.17,,Surface,1,Image 1,1,1987,
52176.3,,Surface,1,Image 1,1,1988,
7587.19,,Surface,1,Image 1,1,1989,
119142,,Surface,1,Image 1,1,1990,
349.038,,Surface,1,Image 1,1,1991,
36.6554,,Surface,1,Image 1,1,1992,
60497.3,,Surface,1,Image 1,1,1993,
37.3702,,Surface,1,Image 1,1,1994,
4728.66,,Surface,1,Image 1,1,1995,
432633,,Surface,1,Image 1,1,1996,
336.791,,Surface,1,Image 1,1,1997,
23142.6,,Surface,1,Image 1,1,1998,
49.7464,,Surface,1,Image 1,1,1999,
738.997,,Surface,1,Image 1,1,2000,
983.384,,Surface,1,Image 1,1,2002,
8419.75,,Surface,1,Image 1,1,2003,
182.536,,Surface,1,Image 1,1,2004,
649.097,,Surface,1,Image 1,1,2005,
2524.22,,Surface,1,Image 1,1,2006,
42.8593,,Surface,1,Image 1,1,2007,
9495.6,,Surface,1,Image 1,1,2008,
2.07902,,Surface,1,Image 1,1,2009,
37.393,,Surface,1,Image 1,1,2010,
220.989,,Surface,1,Image 1,1,2011,
680.585,,Surface,1,Image 1,1,2012,
850966,,Surface,1,Image 1,1,2013,
1423.16,,Surface,1,Image 1,1,2014,
1.15937e+06,,Surface,1,Image 1,1,2015,
8.40353,,Surface,1,Image 1,1,2016,
909370,,Surface,1,Image 1,1,2017,
3.32491e-06,,Surface,1,Image 1,1,2018,
47151.7,,Surface,1,Image 1,1,2019,
1240.77,,Surface,1,Image 1,1,2020,
359403,,Surface,1,Image 1,1,2021,
4277.29,,Surface,1,Image 1,1,2022,
8087.71,,Surface,1,Image 1,1,2023,
6567.23,,Surface,1,Image 1,1,2024,
1.68949,,Surface,1,Image 1,1,2025,
13169,,Surface,1,Image 1,1,2027,
957.565,,Surface,1,Image 1,1,2028,
1136.51,,Surface,1,Image 1,1,2029,
486.723,,Surface,1,Image 1,1,2030,
1442.17,,Surface,1,Image 1,1,2031,
174.278,,Surface,1,Image 1,1,2032,
1.08476,,Surface,1,Image 1,1,2033,
0.63777,,Surface,1,Image 1,1,2034,
42636.9,,Surface,1,Image 1,1,2035,
123645,,Surface,1,Image 1,1,2036,
359.888,,Surface,1,Image 1,1,2037,
471.733,,Surface,1,Image 1,1,2039,
400.651,,Surface,1,Image 1,1,2040,
1991.04,,Surface,1,Image 1,1,2041,
149345,,Surface,1,Image 1,1,2042,
564.437,,Surface,1,Image 1,1,2043,
104.988,,Surface,1,Image 1,1,2044,
2164.48,,Surface,1,Image 1,1,2045,
0.58979,,Surface,1,Image 1,1,2046,
712.346,,Surface,1,Image 1,1,2047,
1270.27,,Surface,1,Image 1,1,2048,
0.164078,,Surface,1,Image 1,1,2049,
69.5569,,Surface,1,Image 1,1,2050,
658.993,,Surface,1,Image 1,1,2051,
537.003,,Surface,1,Image 1,1,2052,
664.143,,Surface,1,Image 1,1,2054,
1253.67,,Surface,1,Image 1,1,2055,
