
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.72656,,Surface,2,Image 1,1,1386,
4.88672,,Surface,2,Image 1,1,1387,
1.44434,,Surface,2,Image 1,1,1388,
5.10156,,Surface,2,Image 1,1,1389,
7.67969,,Surface,2,Image 1,1,1390,
4.30469,,Surface,2,Image 1,1,1391,
3.36719,,Surface,2,Image 1,1,1392,
7.08594,,Surface,2,Image 1,1,1393,
4.82031,,Surface,2,Image 1,1,1395,
2.69922,,Surface,2,Image 1,1,1396,
10.5,,Surface,2,Image 1,1,1397,
5.67969,,Surface,2,Image 1,1,1398,
7.08594,,Surface,2,Image 1,1,1399,
17.9844,,Surface,2,Image 1,1,1400,
3.15234,,Surface,2,Image 1,1,1401,
3.37891,,Surface,2,Image 1,1,1402,
3.74219,,Surface,2,Image 1,1,1403,
5.46094,,Surface,2,Image 1,1,1404,
5.82812,,Surface,2,Image 1,1,1405,
4.82031,,Surface,2,Image 1,1,1406,
7.86719,,Surface,2,Image 1,1,1407,
7.36719,,Surface,2,Image 1,1,1408,
12.2969,,Surface,2,Image 1,1,1409,
6.75781,,Surface,2,Image 1,1,1411,
9.14844,,Surface,2,Image 1,1,1412,
9.21094,,Surface,2,Image 1,1,1414,
7.38281,,Surface,2,Image 1,1,1415,
5.04297,,Surface,2,Image 1,1,1416,
5.08203,,Surface,2,Image 1,1,1417,
5.30469,,Surface,2,Image 1,1,1418,
3.60156,,Surface,2,Image 1,1,1419,
6.92969,,Surface,2,Image 1,1,1421,
4.50586,,Surface,2,Image 1,1,1422,
14.1328,,Surface,2,Image 1,1,1423,
2.09473,,Surface,2,Image 1,1,1424,
1.8291,,Surface,2,Image 1,1,1425,
7.34375,,Surface,2,Image 1,1,1426,
4.58594,,Surface,2,Image 1,1,1427,
2.72266,,Surface,2,Image 1,1,1428,
9.28906,,Surface,2,Image 1,1,1429,
1.9043,,Surface,2,Image 1,1,1430,
13.0625,,Surface,2,Image 1,1,1431,
4.76562,,Surface,2,Image 1,1,1432,
3.51172,,Surface,2,Image 1,1,1433,
7.26562,,Surface,2,Image 1,1,1434,
6.10352,,Surface,2,Image 1,1,1435,
5.22656,,Surface,2,Image 1,1,1436,
0.462402,,Surface,2,Image 1,1,1437,
5.36719,,Surface,2,Image 1,1,1438,
4.72266,,Surface,2,Image 1,1,1439,
12.5078,,Surface,2,Image 1,1,1440,
7.67969,,Surface,2,Image 1,1,1441,
13.0781,,Surface,2,Image 1,1,1442,
4.93359,,Surface,2,Image 1,1,1443,
2.29492,,Surface,2,Image 1,1,1444,
5.97656,,Surface,2,Image 1,1,1445,
5.71484,,Surface,2,Image 1,1,1446,
5.07031,,Surface,2,Image 1,1,1447,
7.17969,,Surface,2,Image 1,1,1448,
4.25,,Surface,2,Image 1,1,1449,
8.30859,,Surface,2,Image 1,1,1450,
5.78906,,Surface,2,Image 1,1,1451,
4.03125,,Surface,2,Image 1,1,1453,
11.4766,,Surface,2,Image 1,1,1454,
4.61328,,Surface,2,Image 1,1,1455,
4.80664,,Surface,2,Image 1,1,1456,
20.2969,,Surface,2,Image 1,1,1458,
5.62109,,Surface,2,Image 1,1,1459,
6.74609,,Surface,2,Image 1,1,1461,
8.75781,,Surface,2,Image 1,1,1462,
5.63281,,Surface,2,Image 1,1,1463,
3.13672,,Surface,2,Image 1,1,1464,
4.52734,,Surface,2,Image 1,1,1465,
0.00558472,,Surface,2,Image 1,1,1466,
5.32031,,Surface,2,Image 1,1,1467,
6.98633,,Surface,2,Image 1,1,1468,
7.89844,,Surface,2,Image 1,1,1469,
7.6875,,Surface,2,Image 1,1,1470,
2.76562,,Surface,2,Image 1,1,1471,
6.78906,,Surface,2,Image 1,1,1472,
8.60156,,Surface,2,Image 1,1,1473,
7.19531,,Surface,2,Image 1,1,1475,
6.52344,,Surface,2,Image 1,1,1476,
6.35156,,Surface,2,Image 1,1,1477,
3.35547,,Surface,2,Image 1,1,1478,
7.02344,,Surface,2,Image 1,1,1479,
6.27344,,Surface,2,Image 1,1,1480,
8.50781,,Surface,2,Image 1,1,1481,
2.14062,,Surface,2,Image 1,1,1482,
1.74707,,Surface,2,Image 1,1,1483,
4.83594,,Surface,2,Image 1,1,1484,
3.99609,,Surface,2,Image 1,1,1485,
3.93359,,Surface,2,Image 1,1,1486,
6.21094,,Surface,2,Image 1,1,1487,
4.98438,,Surface,2,Image 1,1,1488,
8.09375,,Surface,2,Image 1,1,1489,
4.32422,,Surface,2,Image 1,1,1490,
2.31836,,Surface,2,Image 1,1,1491,
3.76562,,Surface,2,Image 1,1,1492,
1.98633,,Surface,2,Image 1,1,1493,
5.74609,,Surface,2,Image 1,1,1494,
2.39233,,Surface,2,Image 1,1,1495,
3.33203,,Surface,2,Image 1,1,1496,
3.41406,,Surface,2,Image 1,1,1497,
3.80078,,Surface,2,Image 1,1,1498,
7.83594,,Surface,2,Image 1,1,1499,
6.14453,,Surface,2,Image 1,1,1500,
5.46094,,Surface,2,Image 1,1,1501,
6.04297,,Surface,2,Image 1,1,1502,
7.60156,,Surface,2,Image 1,1,1503,
3.43164,,Surface,2,Image 1,1,1504,
5.41797,,Surface,2,Image 1,1,1505,
7.70312,,Surface,2,Image 1,1,1506,
1.33643,,Surface,2,Image 1,1,1507,
5.26562,,Surface,2,Image 1,1,1508,
7.26562,,Surface,2,Image 1,1,1509,
7.10156,,Surface,2,Image 1,1,1511,
6.67969,,Surface,2,Image 1,1,1512,
7.65234,,Surface,2,Image 1,1,1514,
7.88672,,Surface,2,Image 1,1,1515,
6.04688,,Surface,2,Image 1,1,1516,
4.86719,,Surface,2,Image 1,1,1517,
2.70898,,Surface,2,Image 1,1,1518,
4.39844,,Surface,2,Image 1,1,1520,
3.74609,,Surface,2,Image 1,1,1521,
6.46484,,Surface,2,Image 1,1,1522,
7.80469,,Surface,2,Image 1,1,1523,
6.82812,,Surface,2,Image 1,1,1524,
2.55859,,Surface,2,Image 1,1,1525,
2.21582,,Surface,2,Image 1,1,1526,
2.31641,,Surface,2,Image 1,1,1527,
4.08398,,Surface,2,Image 1,1,1529,
5.57617,,Surface,2,Image 1,1,1530,
1.01172,,Surface,2,Image 1,1,1531,
3.60156,,Surface,2,Image 1,1,1532,
6.88281,,Surface,2,Image 1,1,1533,
5.22656,,Surface,2,Image 1,1,1534,
3.83203,,Surface,2,Image 1,1,1535,
1.94727,,Surface,2,Image 1,1,1536,
1.86426,,Surface,2,Image 1,1,1537,
8.88672,,Surface,2,Image 1,1,1538,
5.95312,,Surface,2,Image 1,1,1539,
4.33984,,Surface,2,Image 1,1,1540,
4.63672,,Surface,2,Image 1,1,1541,
3.80469,,Surface,2,Image 1,1,1543,
4.21875,,Surface,2,Image 1,1,1544,
16.3594,,Surface,2,Image 1,1,1545,
2.84473,,Surface,2,Image 1,1,1547,
2.48633,,Surface,2,Image 1,1,1548,
6.70312,,Surface,2,Image 1,1,1549,
2.43164,,Surface,2,Image 1,1,1550,
2.50391,,Surface,2,Image 1,1,1551,
6.61719,,Surface,2,Image 1,1,1552,
6.60938,,Surface,2,Image 1,1,1553,
3.63672,,Surface,2,Image 1,1,1554,
6.76562,,Surface,2,Image 1,1,1555,
2.92969,,Surface,2,Image 1,1,1556,
14.8125,,Surface,2,Image 1,1,1557,
0.290161,,Surface,2,Image 1,1,1559,
11,,Surface,2,Image 1,1,1560,
7.23438,,Surface,2,Image 1,1,1561,
15.8594,,Surface,2,Image 1,1,1562,
5.50781,,Surface,2,Image 1,1,1563,
8.14062,,Surface,2,Image 1,1,1564,
5.96094,,Surface,2,Image 1,1,1565,
1.54492,,Surface,2,Image 1,1,1566,
1.12012,,Surface,2,Image 1,1,1567,
9.32031,,Surface,2,Image 1,1,1568,
5.41016,,Surface,2,Image 1,1,1569,
6.47656,,Surface,2,Image 1,1,1570,
6.67188,,Surface,2,Image 1,1,1571,
4.91406,,Surface,2,Image 1,1,1573,
4.72656,,Surface,2,Image 1,1,1574,
11.1797,,Surface,2,Image 1,1,1576,
12.375,,Surface,2,Image 1,1,1578,
0.700684,,Surface,2,Image 1,1,1579,
6.50781,,Surface,2,Image 1,1,1580,
0.516602,,Surface,2,Image 1,1,1581,
4.01953,,Surface,2,Image 1,1,1582,
6.32227,,Surface,2,Image 1,1,1583,
4.20703,,Surface,2,Image 1,1,1584,
2.62305,,Surface,2,Image 1,1,1585,
6.38281,,Surface,2,Image 1,1,1586,
7.10156,,Surface,2,Image 1,1,1587,
9.14062,,Surface,2,Image 1,1,1588,
7.77344,,Surface,2,Image 1,1,1589,
0.443848,,Surface,2,Image 1,1,1590,
5.44141,,Surface,2,Image 1,1,1591,
4.44141,,Surface,2,Image 1,1,1592,
1.96875,,Surface,2,Image 1,1,1594,
7.89062,,Surface,2,Image 1,1,1595,
1.66992,,Surface,2,Image 1,1,1597,
8.29688,,Surface,2,Image 1,1,1598,
6.10938,,Surface,2,Image 1,1,1600,
7.32031,,Surface,2,Image 1,1,1601,
3.32031,,Surface,2,Image 1,1,1602,
2.58203,,Surface,2,Image 1,1,1603,
2.82422,,Surface,2,Image 1,1,1604,
10.9688,,Surface,2,Image 1,1,1606,
5.73438,,Surface,2,Image 1,1,1607,
4.36719,,Surface,2,Image 1,1,1608,
29.2578,,Surface,2,Image 1,1,1609,
8.78125,,Surface,2,Image 1,1,1610,
18.6094,,Surface,2,Image 1,1,1612,
10.2031,,Surface,2,Image 1,1,1613,
4.95312,,Surface,2,Image 1,1,1614,
10.1406,,Surface,2,Image 1,1,1615,
0.315186,,Surface,2,Image 1,1,1616,
7.42188,,Surface,2,Image 1,1,1617,
19.6719,,Surface,2,Image 1,1,1618,
3.94922,,Surface,2,Image 1,1,1619,
14.1875,,Surface,2,Image 1,1,1621,
6.375,,Surface,2,Image 1,1,1622,
7.28906,,Surface,2,Image 1,1,1623,
8.89062,,Surface,2,Image 1,1,1624,
11.9219,,Surface,2,Image 1,1,1625,
8.02344,,Surface,2,Image 1,1,1626,
5.38281,,Surface,2,Image 1,1,1627,
7.48438,,Surface,2,Image 1,1,1628,
20.8281,,Surface,2,Image 1,1,1629,
8.57812,,Surface,2,Image 1,1,1630,
28.9062,,Surface,2,Image 1,1,1631,
15.0781,,Surface,2,Image 1,1,1632,
1.54883,,Surface,2,Image 1,1,1633,
10.3906,,Surface,2,Image 1,1,1634,
0.883301,,Surface,2,Image 1,1,1635,
3.41016,,Surface,2,Image 1,1,1636,
13.1406,,Surface,2,Image 1,1,1637,
3.85156,,Surface,2,Image 1,1,1638,
14.2422,,Surface,2,Image 1,1,1639,
4.0625,,Surface,2,Image 1,1,1640,
16.9844,,Surface,2,Image 1,1,1641,
4.10156,,Surface,2,Image 1,1,1643,
3.33008,,Surface,2,Image 1,1,1644,
18.9531,,Surface,2,Image 1,1,1645,
3.8125,,Surface,2,Image 1,1,1646,
5.32812,,Surface,2,Image 1,1,1647,
20.0938,,Surface,2,Image 1,1,1648,
13.0156,,Surface,2,Image 1,1,1649,
12.2344,,Surface,2,Image 1,1,1650,
20.0312,,Surface,2,Image 1,1,1651,
5.57422,,Surface,2,Image 1,1,1652,
23.9219,,Surface,2,Image 1,1,1653,
6.35938,,Surface,2,Image 1,1,1654,
11.9844,,Surface,2,Image 1,1,1655,
3.13086,,Surface,2,Image 1,1,1656,
7.22656,,Surface,2,Image 1,1,1657,
21.8359,,Surface,2,Image 1,1,1658,
3.18945,,Surface,2,Image 1,1,1659,
13.2031,,Surface,2,Image 1,1,1660,
6.13281,,Surface,2,Image 1,1,1661,
6.14062,,Surface,2,Image 1,1,1662,
6.26758,,Surface,2,Image 1,1,1663,
4.01562,,Surface,2,Image 1,1,1664,
10.2344,,Surface,2,Image 1,1,1665,
8.85938,,Surface,2,Image 1,1,1666,
7.91406,,Surface,2,Image 1,1,1667,
2.88477,,Surface,2,Image 1,1,1668,
23.5312,,Surface,2,Image 1,1,1669,
20.2344,,Surface,2,Image 1,1,1670,
4.42773,,Surface,2,Image 1,1,1671,
13.9844,,Surface,2,Image 1,1,1672,
8.91406,,Surface,2,Image 1,1,1673,
5.75781,,Surface,2,Image 1,1,1674,
15.0156,,Surface,2,Image 1,1,1675,
9.26562,,Surface,2,Image 1,1,1676,
2.76367,,Surface,2,Image 1,1,1677,
4.65625,,Surface,2,Image 1,1,1678,
1.21094,,Surface,2,Image 1,1,1679,
10.5469,,Surface,2,Image 1,1,1680,
22.1328,,Surface,2,Image 1,1,1682,
4.48047,,Surface,2,Image 1,1,1683,
15.4844,,Surface,2,Image 1,1,1684,
20.9844,,Surface,2,Image 1,1,1685,
0.888672,,Surface,2,Image 1,1,1687,
11.6719,,Surface,2,Image 1,1,1688,
4.33594,,Surface,2,Image 1,1,1689,
20.125,,Surface,2,Image 1,1,1690,
4.00781,,Surface,2,Image 1,1,1691,
4.35547,,Surface,2,Image 1,1,1692,
8,,Surface,2,Image 1,1,1693,
1.60352,,Surface,2,Image 1,1,1694,
11.6406,,Surface,2,Image 1,1,1695,
16.1094,,Surface,2,Image 1,1,1696,
8.08594,,Surface,2,Image 1,1,1698,
4.12793,,Surface,2,Image 1,1,1699,
9.125,,Surface,2,Image 1,1,1700,
1.92773,,Surface,2,Image 1,1,1701,
0.775879,,Surface,2,Image 1,1,1702,
8.21875,,Surface,2,Image 1,1,1703,
1.94922,,Surface,2,Image 1,1,1704,
26.7812,,Surface,2,Image 1,1,1705,
2.56641,,Surface,2,Image 1,1,1706,
6.82812,,Surface,2,Image 1,1,1707,
9.54688,,Surface,2,Image 1,1,1708,
5.21875,,Surface,2,Image 1,1,1709,
4.73438,,Surface,2,Image 1,1,1710,
7.52344,,Surface,2,Image 1,1,1711,
1.61523,,Surface,2,Image 1,1,1712,
4.19922,,Surface,2,Image 1,1,1713,
13.75,,Surface,2,Image 1,1,1714,
2.73047,,Surface,2,Image 1,1,1715,
5.58203,,Surface,2,Image 1,1,1716,
5.70312,,Surface,2,Image 1,1,1717,
2.52783,,Surface,2,Image 1,1,1718,
15.8281,,Surface,2,Image 1,1,1719,
8.65625,,Surface,2,Image 1,1,1720,
19.9297,,Surface,2,Image 1,1,1721,
14.4375,,Surface,2,Image 1,1,1723,
4.03906,,Surface,2,Image 1,1,1724,
4.46484,,Surface,2,Image 1,1,1725,
3.51172,,Surface,2,Image 1,1,1726,
6.47266,,Surface,2,Image 1,1,1728,
2.04688,,Surface,2,Image 1,1,1729,
11.2578,,Surface,2,Image 1,1,1730,
5.63672,,Surface,2,Image 1,1,1731,
15.2344,,Surface,2,Image 1,1,1732,
6.75781,,Surface,2,Image 1,1,1733,
5.33984,,Surface,2,Image 1,1,1734,
9.07031,,Surface,2,Image 1,1,1735,
3.38672,,Surface,2,Image 1,1,1736,
16.6875,,Surface,2,Image 1,1,1737,
6.30469,,Surface,2,Image 1,1,1738,
14.1094,,Surface,2,Image 1,1,1739,
6.42969,,Surface,2,Image 1,1,1741,
6.74219,,Surface,2,Image 1,1,1742,
13.1719,,Surface,2,Image 1,1,1743,
13.4375,,Surface,2,Image 1,1,1744,
2.67578,,Surface,2,Image 1,1,1746,
11.6016,,Surface,2,Image 1,1,1747,
3.11719,,Surface,2,Image 1,1,1748,
2.82422,,Surface,2,Image 1,1,1749,
3.99219,,Surface,2,Image 1,1,1750,
10.9844,,Surface,2,Image 1,1,1751,
6.85938,,Surface,2,Image 1,1,1752,
12.4844,,Surface,2,Image 1,1,1753,
1.77148,,Surface,2,Image 1,1,1754,
12.2969,,Surface,2,Image 1,1,1755,
4.69922,,Surface,2,Image 1,1,1756,
6.9375,,Surface,2,Image 1,1,1757,
3.76953,,Surface,2,Image 1,1,1758,
11.2969,,Surface,2,Image 1,1,1759,
22.0156,,Surface,2,Image 1,1,1761,
23.0625,,Surface,2,Image 1,1,1762,
18.2188,,Surface,2,Image 1,1,1763,
15.6562,,Surface,2,Image 1,1,1764,
21.3594,,Surface,2,Image 1,1,1765,
3.85938,,Surface,2,Image 1,1,1766,
8.3125,,Surface,2,Image 1,1,1767,
4.73438,,Surface,2,Image 1,1,1770,
7.25,,Surface,2,Image 1,1,1771,
4.44922,,Surface,2,Image 1,1,1772,
4.06445,,Surface,2,Image 1,1,1773,
5.22656,,Surface,2,Image 1,1,1774,
19.3594,,Surface,2,Image 1,1,1775,
4.23438,,Surface,2,Image 1,1,1776,
4.41406,,Surface,2,Image 1,1,1777,
3.07422,,Surface,2,Image 1,1,1778,
6.0625,,Surface,2,Image 1,1,1779,
5.06055,,Surface,2,Image 1,1,1780,
2.75781,,Surface,2,Image 1,1,1781,
6.67188,,Surface,2,Image 1,1,1782,
5.14062,,Surface,2,Image 1,1,1783,
6.27344,,Surface,2,Image 1,1,1784,
6.93359,,Surface,2,Image 1,1,1785,
4.03906,,Surface,2,Image 1,1,1786,
3.96289,,Surface,2,Image 1,1,1787,
6.03906,,Surface,2,Image 1,1,1789,
1.62891,,Surface,2,Image 1,1,1790,
5.21094,,Surface,2,Image 1,1,1791,
4.32422,,Surface,2,Image 1,1,1792,
3.96875,,Surface,2,Image 1,1,1793,
4.84766,,Surface,2,Image 1,1,1794,
8.82812,,Surface,2,Image 1,1,1795,
6.48438,,Surface,2,Image 1,1,1796,
6.57031,,Surface,2,Image 1,1,1797,
3.12109,,Surface,2,Image 1,1,1798,
18.875,,Surface,2,Image 1,1,1799,
6.83594,,Surface,2,Image 1,1,1801,
10.2812,,Surface,2,Image 1,1,1802,
15.6719,,Surface,2,Image 1,1,1803,
5.67188,,Surface,2,Image 1,1,1804,
13.4453,,Surface,2,Image 1,1,1805,
13.25,,Surface,2,Image 1,1,1806,
10.4062,,Surface,2,Image 1,1,1807,
6.83594,,Surface,2,Image 1,1,1808,
20.5781,,Surface,2,Image 1,1,1809,
22.5,,Surface,2,Image 1,1,1810,
22.2344,,Surface,2,Image 1,1,1811,
8.85156,,Surface,2,Image 1,1,1812,
12.2266,,Surface,2,Image 1,1,1814,
12.0391,,Surface,2,Image 1,1,1815,
5.71484,,Surface,2,Image 1,1,1816,
14.4688,,Surface,2,Image 1,1,1817,
5.76953,,Surface,2,Image 1,1,1818,
5.85156,,Surface,2,Image 1,1,1820,
13.2969,,Surface,2,Image 1,1,1821,
1.68066,,Surface,2,Image 1,1,1822,
9.75,,Surface,2,Image 1,1,1823,
11.9688,,Surface,2,Image 1,1,1824,
22.9688,,Surface,2,Image 1,1,1825,
6.45703,,Surface,2,Image 1,1,1827,
1.96484,,Surface,2,Image 1,1,1828,
13.1562,,Surface,2,Image 1,1,1829,
5.86719,,Surface,2,Image 1,1,1830,
4.44531,,Surface,2,Image 1,1,1831,
7.28125,,Surface,2,Image 1,1,1832,
3.09766,,Surface,2,Image 1,1,1833,
11.0703,,Surface,2,Image 1,1,1834,
25.6562,,Surface,2,Image 1,1,1835,
9.74219,,Surface,2,Image 1,1,1836,
7.37891,,Surface,2,Image 1,1,1837,
6.78906,,Surface,2,Image 1,1,1838,
7.42969,,Surface,2,Image 1,1,1839,
6.01172,,Surface,2,Image 1,1,1840,
2.98047,,Surface,2,Image 1,1,1841,
6.53906,,Surface,2,Image 1,1,1842,
6.27734,,Surface,2,Image 1,1,1843,
14.8906,,Surface,2,Image 1,1,1844,
4.87891,,Surface,2,Image 1,1,1845,
11.4219,,Surface,2,Image 1,1,1846,
6.1875,,Surface,2,Image 1,1,1847,
9.66406,,Surface,2,Image 1,1,1848,
8.63281,,Surface,2,Image 1,1,1849,
12.1719,,Surface,2,Image 1,1,1850,
1.48242,,Surface,2,Image 1,1,1851,
6.5,,Surface,2,Image 1,1,1852,
8.89844,,Surface,2,Image 1,1,1853,
7.44531,,Surface,2,Image 1,1,1854,
16.5234,,Surface,2,Image 1,1,1855,
11.4531,,Surface,2,Image 1,1,1856,
3.24219,,Surface,2,Image 1,1,1857,
1.95117,,Surface,2,Image 1,1,1858,
12.1406,,Surface,2,Image 1,1,1859,
23.1094,,Surface,2,Image 1,1,1860,
9.82812,,Surface,2,Image 1,1,1861,
13.7969,,Surface,2,Image 1,1,1862,
34.5938,,Surface,2,Image 1,1,1863,
12.6875,,Surface,2,Image 1,1,1864,
4.26562,,Surface,2,Image 1,1,1865,
6.96875,,Surface,2,Image 1,1,1866,
4.76562,,Surface,2,Image 1,1,1867,
9.70312,,Surface,2,Image 1,1,1868,
5.10156,,Surface,2,Image 1,1,1869,
3.59766,,Surface,2,Image 1,1,1870,
6.14062,,Surface,2,Image 1,1,1871,
2.48438,,Surface,2,Image 1,1,1872,
12.7422,,Surface,2,Image 1,1,1873,
5.67578,,Surface,2,Image 1,1,1874,
1.05005,,Surface,2,Image 1,1,1875,
16.2734,,Surface,2,Image 1,1,1876,
7.80469,,Surface,2,Image 1,1,1878,
11.4688,,Surface,2,Image 1,1,1879,
3.93945,,Surface,2,Image 1,1,1880,
19.2188,,Surface,2,Image 1,1,1881,
2.88672,,Surface,2,Image 1,1,1882,
7.26562,,Surface,2,Image 1,1,1883,
4.75781,,Surface,2,Image 1,1,1884,
25.8906,,Surface,2,Image 1,1,1885,
6.84375,,Surface,2,Image 1,1,1886,
5.46875,,Surface,2,Image 1,1,1888,
13.4219,,Surface,2,Image 1,1,1889,
4.82031,,Surface,2,Image 1,1,1890,
7.22266,,Surface,2,Image 1,1,1891,
8.15234,,Surface,2,Image 1,1,1892,
2.63672,,Surface,2,Image 1,1,1893,
11.8125,,Surface,2,Image 1,1,1894,
4.61328,,Surface,2,Image 1,1,1895,
1.06934,,Surface,2,Image 1,1,1896,
3.89062,,Surface,2,Image 1,1,1897,
6.10938,,Surface,2,Image 1,1,1898,
11.0234,,Surface,2,Image 1,1,1899,
7.10156,,Surface,2,Image 1,1,1900,
19.1953,,Surface,2,Image 1,1,1902,
2.08594,,Surface,2,Image 1,1,1903,
3.51758,,Surface,2,Image 1,1,1904,
9.46875,,Surface,2,Image 1,1,1905,
10.3594,,Surface,2,Image 1,1,1906,
6.13281,,Surface,2,Image 1,1,1907,
10.2969,,Surface,2,Image 1,1,1908,
8.33594,,Surface,2,Image 1,1,1909,
14.3203,,Surface,2,Image 1,1,1910,
11.9844,,Surface,2,Image 1,1,1911,
10.5781,,Surface,2,Image 1,1,1912,
14.4844,,Surface,2,Image 1,1,1913,
10.7539,,Surface,2,Image 1,1,1914,
8.67969,,Surface,2,Image 1,1,1915,
4.66406,,Surface,2,Image 1,1,1916,
12.9531,,Surface,2,Image 1,1,1917,
10.3594,,Surface,2,Image 1,1,1918,
4.04883,,Surface,2,Image 1,1,1919,
6.23438,,Surface,2,Image 1,1,1920,
6.8125,,Surface,2,Image 1,1,1921,
7.02344,,Surface,2,Image 1,1,1922,
5.63086,,Surface,2,Image 1,1,1923,
5.00391,,Surface,2,Image 1,1,1924,
1.54199,,Surface,2,Image 1,1,1925,
9.78906,,Surface,2,Image 1,1,1926,
4.82812,,Surface,2,Image 1,1,1927,
6.82031,,Surface,2,Image 1,1,1928,
10.9922,,Surface,2,Image 1,1,1929,
8.80469,,Surface,2,Image 1,1,1930,
8.88281,,Surface,2,Image 1,1,1931,
8.55469,,Surface,2,Image 1,1,1932,
2.73438,,Surface,2,Image 1,1,1933,
9.05469,,Surface,2,Image 1,1,1934,
7.53906,,Surface,2,Image 1,1,1935,
3.80859,,Surface,2,Image 1,1,1936,
5.49219,,Surface,2,Image 1,1,1937,
10.8164,,Surface,2,Image 1,1,1938,
13.1172,,Surface,2,Image 1,1,1939,
16.0938,,Surface,2,Image 1,1,1940,
6.78906,,Surface,2,Image 1,1,1941,
1.34766,,Surface,2,Image 1,1,1942,
1.375,,Surface,2,Image 1,1,1943,
6.0625,,Surface,2,Image 1,1,1944,
8.21484,,Surface,2,Image 1,1,1945,
7.98438,,Surface,2,Image 1,1,1946,
5.79688,,Surface,2,Image 1,1,1947,
3.42188,,Surface,2,Image 1,1,1948,
4.61719,,Surface,2,Image 1,1,1949,
7.57422,,Surface,2,Image 1,1,1950,
7.01172,,Surface,2,Image 1,1,1951,
2.10449,,Surface,2,Image 1,1,1952,
13.7969,,Surface,2,Image 1,1,1953,
12.832,,Surface,2,Image 1,1,1954,
9.30469,,Surface,2,Image 1,1,1955,
9.88281,,Surface,2,Image 1,1,1956,
15.5312,,Surface,2,Image 1,1,1957,
7.625,,Surface,2,Image 1,1,1958,
12.1406,,Surface,2,Image 1,1,1959,
8.24219,,Surface,2,Image 1,1,1960,
8.99219,,Surface,2,Image 1,1,1961,
5.39062,,Surface,2,Image 1,1,1963,
5.82031,,Surface,2,Image 1,1,1964,
6.75781,,Surface,2,Image 1,1,1965,
9.53125,,Surface,2,Image 1,1,1966,
22.875,,Surface,2,Image 1,1,1967,
6.36719,,Surface,2,Image 1,1,1968,
7.55469,,Surface,2,Image 1,1,1969,
19.6562,,Surface,2,Image 1,1,1970,
8.36719,,Surface,2,Image 1,1,1971,
7.95312,,Surface,2,Image 1,1,1972,
6.14453,,Surface,2,Image 1,1,1973,
0.158691,,Surface,2,Image 1,1,1974,
12.2188,,Surface,2,Image 1,1,1975,
4.25,,Surface,2,Image 1,1,1976,
4.92969,,Surface,2,Image 1,1,1977,
7.14062,,Surface,2,Image 1,1,1978,
5.27344,,Surface,2,Image 1,1,1979,
8.84375,,Surface,2,Image 1,1,1980,
9.11719,,Surface,2,Image 1,1,1981,
8.54688,,Surface,2,Image 1,1,1982,
12.2031,,Surface,2,Image 1,1,1983,
2.49219,,Surface,2,Image 1,1,1984,
11.6094,,Surface,2,Image 1,1,1985,
1.68164,,Surface,2,Image 1,1,1986,
7.10938,,Surface,2,Image 1,1,1987,
8.73438,,Surface,2,Image 1,1,1988,
12.0312,,Surface,2,Image 1,1,1989,
7.15234,,Surface,2,Image 1,1,1990,
7.8125,,Surface,2,Image 1,1,1991,
7.55469,,Surface,2,Image 1,1,1992,
7.49219,,Surface,2,Image 1,1,1993,
2.77344,,Surface,2,Image 1,1,1994,
9.32812,,Surface,2,Image 1,1,1995,
7.78906,,Surface,2,Image 1,1,1996,
8.00781,,Surface,2,Image 1,1,1997,
11.1406,,Surface,2,Image 1,1,1998,
3.96289,,Surface,2,Image 1,1,1999,
18.4844,,Surface,2,Image 1,1,2000,
27.9062,,Surface,2,Image 1,1,2002,
18.75,,Surface,2,Image 1,1,2003,
8.69531,,Surface,2,Image 1,1,2004,
5.53125,,Surface,2,Image 1,1,2005,
11.3594,,Surface,2,Image 1,1,2006,
2.08398,,Surface,2,Image 1,1,2007,
10.4453,,Surface,2,Image 1,1,2008,
0.902344,,Surface,2,Image 1,1,2009,
3.23828,,Surface,2,Image 1,1,2010,
12.3125,,Surface,2,Image 1,1,2011,
11.9531,,Surface,2,Image 1,1,2012,
5.91406,,Surface,2,Image 1,1,2013,
16.3359,,Surface,2,Image 1,1,2014,
14.5156,,Surface,2,Image 1,1,2015,
1.66016,,Surface,2,Image 1,1,2016,
5.47656,,Surface,2,Image 1,1,2017,
0.154541,,Surface,2,Image 1,1,2018,
4.14062,,Surface,2,Image 1,1,2019,
10.6719,,Surface,2,Image 1,1,2020,
11.2344,,Surface,2,Image 1,1,2021,
11.9688,,Surface,2,Image 1,1,2022,
7.875,,Surface,2,Image 1,1,2023,
3.9707,,Surface,2,Image 1,1,2024,
3.2373,,Surface,2,Image 1,1,2025,
10.4219,,Surface,2,Image 1,1,2027,
8.33594,,Surface,2,Image 1,1,2028,
4.64844,,Surface,2,Image 1,1,2029,
5.71875,,Surface,2,Image 1,1,2030,
11.7031,,Surface,2,Image 1,1,2031,
12.0781,,Surface,2,Image 1,1,2032,
3.44727,,Surface,2,Image 1,1,2033,
0.450195,,Surface,2,Image 1,1,2034,
5.11719,,Surface,2,Image 1,1,2035,
3.03125,,Surface,2,Image 1,1,2036,
3.53906,,Surface,2,Image 1,1,2037,
11.8516,,Surface,2,Image 1,1,2039,
