
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13,,Surface,7,Image 1,1,1590,
27,,Surface,7,Image 1,1,1591,
27,,Surface,7,Image 1,1,1592,
12,,Surface,7,Image 1,1,1594,
40,,Surface,7,Image 1,1,1595,
42,,Surface,7,Image 1,1,1597,
74,,Surface,7,Image 1,1,1598,
32,,Surface,7,Image 1,1,1600,
68,,Surface,7,Image 1,1,1601,
40,,Surface,7,Image 1,1,1602,
25,,Surface,7,Image 1,1,1603,
25,,Surface,7,Image 1,1,1604,
37,,Surface,7,Image 1,1,1606,
52,,Surface,7,Image 1,1,1607,
43,,Surface,7,Image 1,1,1608,
44,,Surface,7,Image 1,1,1609,
106,,Surface,7,Image 1,1,1610,
78,,Surface,7,Image 1,1,1612,
75,,Surface,7,Image 1,1,1613,
26,,Surface,7,Image 1,1,1614,
61,,Surface,7,Image 1,1,1615,
30,,Surface,7,Image 1,1,1616,
62,,Surface,7,Image 1,1,1617,
36,,Surface,7,Image 1,1,1618,
70,,Surface,7,Image 1,1,1619,
86,,Surface,7,Image 1,1,1621,
36,,Surface,7,Image 1,1,1622,
57,,Surface,7,Image 1,1,1623,
104,,Surface,7,Image 1,1,1624,
96,,Surface,7,Image 1,1,1625,
33,,Surface,7,Image 1,1,1626,
28,,Surface,7,Image 1,1,1627,
65,,Surface,7,Image 1,1,1628,
104,,Surface,7,Image 1,1,1629,
33,,Surface,7,Image 1,1,1630,
35,,Surface,7,Image 1,1,1631,
29,,Surface,7,Image 1,1,1632,
14,,Surface,7,Image 1,1,1633,
82,,Surface,7,Image 1,1,1634,
15,,Surface,7,Image 1,1,1635,
24,,Surface,7,Image 1,1,1636,
35,,Surface,7,Image 1,1,1637,
43,,Surface,7,Image 1,1,1638,
82,,Surface,7,Image 1,1,1639,
49,,Surface,7,Image 1,1,1640,
96,,Surface,7,Image 1,1,1641,
32,,Surface,7,Image 1,1,1643,
23,,Surface,7,Image 1,1,1644,
46,,Surface,7,Image 1,1,1645,
59,,Surface,7,Image 1,1,1646,
61,,Surface,7,Image 1,1,1647,
80,,Surface,7,Image 1,1,1648,
25,,Surface,7,Image 1,1,1649,
35,,Surface,7,Image 1,1,1650,
69,,Surface,7,Image 1,1,1651,
42,,Surface,7,Image 1,1,1652,
46,,Surface,7,Image 1,1,1653,
53,,Surface,7,Image 1,1,1654,
117,,Surface,7,Image 1,1,1655,
33,,Surface,7,Image 1,1,1656,
71,,Surface,7,Image 1,1,1657,
66,,Surface,7,Image 1,1,1658,
26,,Surface,7,Image 1,1,1659,
68,,Surface,7,Image 1,1,1660,
25,,Surface,7,Image 1,1,1661,
51,,Surface,7,Image 1,1,1662,
24,,Surface,7,Image 1,1,1663,
31,,Surface,7,Image 1,1,1664,
107,,Surface,7,Image 1,1,1665,
31,,Surface,7,Image 1,1,1666,
56,,Surface,7,Image 1,1,1667,
23,,Surface,7,Image 1,1,1668,
57,,Surface,7,Image 1,1,1669,
89,,Surface,7,Image 1,1,1670,
20,,Surface,7,Image 1,1,1671,
32,,Surface,7,Image 1,1,1672,
51,,Surface,7,Image 1,1,1673,
27,,Surface,7,Image 1,1,1674,
135,,Surface,7,Image 1,1,1675,
48,,Surface,7,Image 1,1,1676,
43,,Surface,7,Image 1,1,1677,
57,,Surface,7,Image 1,1,1678,
17,,Surface,7,Image 1,1,1679,
60,,Surface,7,Image 1,1,1680,
44,,Surface,7,Image 1,1,1682,
38,,Surface,7,Image 1,1,1683,
83,,Surface,7,Image 1,1,1684,
68,,Surface,7,Image 1,1,1685,
25,,Surface,7,Image 1,1,1687,
54,,Surface,7,Image 1,1,1688,
28,,Surface,7,Image 1,1,1689,
109,,Surface,7,Image 1,1,1690,
38,,Surface,7,Image 1,1,1691,
34,,Surface,7,Image 1,1,1692,
114,,Surface,7,Image 1,1,1693,
31,,Surface,7,Image 1,1,1694,
29,,Surface,7,Image 1,1,1695,
147,,Surface,7,Image 1,1,1696,
37,,Surface,7,Image 1,1,1698,
22,,Surface,7,Image 1,1,1699,
65,,Surface,7,Image 1,1,1700,
29,,Surface,7,Image 1,1,1701,
11,,Surface,7,Image 1,1,1702,
45,,Surface,7,Image 1,1,1703,
16,,Surface,7,Image 1,1,1704,
57,,Surface,7,Image 1,1,1705,
23,,Surface,7,Image 1,1,1706,
85,,Surface,7,Image 1,1,1707,
39,,Surface,7,Image 1,1,1708,
59,,Surface,7,Image 1,1,1709,
81,,Surface,7,Image 1,1,1710,
44,,Surface,7,Image 1,1,1711,
17,,Surface,7,Image 1,1,1712,
43,,Surface,7,Image 1,1,1713,
97,,Surface,7,Image 1,1,1714,
20,,Surface,7,Image 1,1,1715,
51,,Surface,7,Image 1,1,1716,
53,,Surface,7,Image 1,1,1717,
10,,Surface,7,Image 1,1,1718,
67,,Surface,7,Image 1,1,1719,
37,,Surface,7,Image 1,1,1720,
67,,Surface,7,Image 1,1,1721,
58,,Surface,7,Image 1,1,1723,
52,,Surface,7,Image 1,1,1724,
19,,Surface,7,Image 1,1,1725,
36,,Surface,7,Image 1,1,1726,
42,,Surface,7,Image 1,1,1728,
30,,Surface,7,Image 1,1,1729,
125,,Surface,7,Image 1,1,1730,
22,,Surface,7,Image 1,1,1731,
114,,Surface,7,Image 1,1,1732,
68,,Surface,7,Image 1,1,1733,
44,,Surface,7,Image 1,1,1734,
70,,Surface,7,Image 1,1,1735,
56,,Surface,7,Image 1,1,1736,
67,,Surface,7,Image 1,1,1737,
13,,Surface,7,Image 1,1,1738,
84,,Surface,7,Image 1,1,1739,
58,,Surface,7,Image 1,1,1741,
50,,Surface,7,Image 1,1,1742,
77,,Surface,7,Image 1,1,1743,
141,,Surface,7,Image 1,1,1744,
27,,Surface,7,Image 1,1,1746,
116,,Surface,7,Image 1,1,1747,
48,,Surface,7,Image 1,1,1748,
36,,Surface,7,Image 1,1,1749,
43,,Surface,7,Image 1,1,1750,
67,,Surface,7,Image 1,1,1751,
53,,Surface,7,Image 1,1,1752,
102,,Surface,7,Image 1,1,1753,
22,,Surface,7,Image 1,1,1754,
110,,Surface,7,Image 1,1,1755,
29,,Surface,7,Image 1,1,1756,
62,,Surface,7,Image 1,1,1757,
50,,Surface,7,Image 1,1,1758,
91,,Surface,7,Image 1,1,1759,
72,,Surface,7,Image 1,1,1761,
87,,Surface,7,Image 1,1,1762,
57,,Surface,7,Image 1,1,1763,
114,,Surface,7,Image 1,1,1764,
72,,Surface,7,Image 1,1,1765,
43,,Surface,7,Image 1,1,1766,
48,,Surface,7,Image 1,1,1767,
32,,Surface,7,Image 1,1,1770,
32,,Surface,7,Image 1,1,1771,
27,,Surface,7,Image 1,1,1772,
42,,Surface,7,Image 1,1,1773,
55,,Surface,7,Image 1,1,1774,
55,,Surface,7,Image 1,1,1775,
41,,Surface,7,Image 1,1,1776,
54,,Surface,7,Image 1,1,1777,
62,,Surface,7,Image 1,1,1778,
54,,Surface,7,Image 1,1,1779,
40,,Surface,7,Image 1,1,1780,
31,,Surface,7,Image 1,1,1781,
48,,Surface,7,Image 1,1,1782,
36,,Surface,7,Image 1,1,1783,
41,,Surface,7,Image 1,1,1784,
38,,Surface,7,Image 1,1,1785,
84,,Surface,7,Image 1,1,1786,
22,,Surface,7,Image 1,1,1787,
88,,Surface,7,Image 1,1,1789,
20,,Surface,7,Image 1,1,1790,
53,,Surface,7,Image 1,1,1791,
42,,Surface,7,Image 1,1,1792,
54,,Surface,7,Image 1,1,1793,
20,,Surface,7,Image 1,1,1794,
72,,Surface,7,Image 1,1,1795,
75,,Surface,7,Image 1,1,1796,
55,,Surface,7,Image 1,1,1797,
19,,Surface,7,Image 1,1,1798,
106,,Surface,7,Image 1,1,1799,
66,,Surface,7,Image 1,1,1801,
79,,Surface,7,Image 1,1,1802,
129,,Surface,7,Image 1,1,1803,
34,,Surface,7,Image 1,1,1804,
18,,Surface,7,Image 1,1,1805,
30,,Surface,7,Image 1,1,1806,
94,,Surface,7,Image 1,1,1807,
43,,Surface,7,Image 1,1,1808,
61,,Surface,7,Image 1,1,1809,
35,,Surface,7,Image 1,1,1810,
68,,Surface,7,Image 1,1,1811,
75,,Surface,7,Image 1,1,1812,
77,,Surface,7,Image 1,1,1814,
39,,Surface,7,Image 1,1,1815,
44,,Surface,7,Image 1,1,1816,
38,,Surface,7,Image 1,1,1817,
28,,Surface,7,Image 1,1,1818,
41,,Surface,7,Image 1,1,1820,
47,,Surface,7,Image 1,1,1821,
21,,Surface,7,Image 1,1,1822,
65,,Surface,7,Image 1,1,1823,
119,,Surface,7,Image 1,1,1824,
55,,Surface,7,Image 1,1,1825,
49,,Surface,7,Image 1,1,1827,
42,,Surface,7,Image 1,1,1828,
95,,Surface,7,Image 1,1,1829,
41,,Surface,7,Image 1,1,1830,
44,,Surface,7,Image 1,1,1831,
76,,Surface,7,Image 1,1,1832,
40,,Surface,7,Image 1,1,1833,
51,,Surface,7,Image 1,1,1834,
42,,Surface,7,Image 1,1,1835,
98,,Surface,7,Image 1,1,1836,
45,,Surface,7,Image 1,1,1837,
44,,Surface,7,Image 1,1,1838,
66,,Surface,7,Image 1,1,1839,
58,,Surface,7,Image 1,1,1840,
13,,Surface,7,Image 1,1,1841,
53,,Surface,7,Image 1,1,1842,
46,,Surface,7,Image 1,1,1843,
65,,Surface,7,Image 1,1,1844,
45,,Surface,7,Image 1,1,1845,
113,,Surface,7,Image 1,1,1846,
97,,Surface,7,Image 1,1,1847,
62,,Surface,7,Image 1,1,1848,
34,,Surface,7,Image 1,1,1849,
83,,Surface,7,Image 1,1,1850,
17,,Surface,7,Image 1,1,1851,
62,,Surface,7,Image 1,1,1852,
42,,Surface,7,Image 1,1,1853,
50,,Surface,7,Image 1,1,1854,
62,,Surface,7,Image 1,1,1855,
65,,Surface,7,Image 1,1,1856,
25,,Surface,7,Image 1,1,1857,
23,,Surface,7,Image 1,1,1858,
76,,Surface,7,Image 1,1,1859,
44,,Surface,7,Image 1,1,1860,
131,,Surface,7,Image 1,1,1861,
84,,Surface,7,Image 1,1,1862,
53,,Surface,7,Image 1,1,1863,
35,,Surface,7,Image 1,1,1864,
29,,Surface,7,Image 1,1,1865,
96,,Surface,7,Image 1,1,1866,
50,,Surface,7,Image 1,1,1867,
46,,Surface,7,Image 1,1,1868,
31,,Surface,7,Image 1,1,1869,
22,,Surface,7,Image 1,1,1870,
69,,Surface,7,Image 1,1,1871,
62,,Surface,7,Image 1,1,1872,
65,,Surface,7,Image 1,1,1873,
46,,Surface,7,Image 1,1,1874,
14,,Surface,7,Image 1,1,1875,
30,,Surface,7,Image 1,1,1876,
36,,Surface,7,Image 1,1,1878,
110,,Surface,7,Image 1,1,1879,
30,,Surface,7,Image 1,1,1880,
42,,Surface,7,Image 1,1,1881,
32,,Surface,7,Image 1,1,1882,
125,,Surface,7,Image 1,1,1883,
40,,Surface,7,Image 1,1,1884,
58,,Surface,7,Image 1,1,1885,
47,,Surface,7,Image 1,1,1886,
44,,Surface,7,Image 1,1,1888,
120,,Surface,7,Image 1,1,1889,
34,,Surface,7,Image 1,1,1890,
37,,Surface,7,Image 1,1,1891,
26,,Surface,7,Image 1,1,1892,
27,,Surface,7,Image 1,1,1893,
32,,Surface,7,Image 1,1,1894,
26,,Surface,7,Image 1,1,1895,
24,,Surface,7,Image 1,1,1896,
34,,Surface,7,Image 1,1,1897,
40,,Surface,7,Image 1,1,1898,
47,,Surface,7,Image 1,1,1899,
26,,Surface,7,Image 1,1,1900,
67,,Surface,7,Image 1,1,1902,
64,,Surface,7,Image 1,1,1903,
58,,Surface,7,Image 1,1,1904,
62,,Surface,7,Image 1,1,1905,
95,,Surface,7,Image 1,1,1906,
49,,Surface,7,Image 1,1,1907,
102,,Surface,7,Image 1,1,1908,
91,,Surface,7,Image 1,1,1909,
118,,Surface,7,Image 1,1,1910,
113,,Surface,7,Image 1,1,1911,
64,,Surface,7,Image 1,1,1912,
69,,Surface,7,Image 1,1,1913,
42,,Surface,7,Image 1,1,1914,
44,,Surface,7,Image 1,1,1915,
29,,Surface,7,Image 1,1,1916,
32,,Surface,7,Image 1,1,1917,
31,,Surface,7,Image 1,1,1918,
22,,Surface,7,Image 1,1,1919,
54,,Surface,7,Image 1,1,1920,
53,,Surface,7,Image 1,1,1921,
31,,Surface,7,Image 1,1,1922,
20,,Surface,7,Image 1,1,1923,
27,,Surface,7,Image 1,1,1924,
11,,Surface,7,Image 1,1,1925,
46,,Surface,7,Image 1,1,1926,
21,,Surface,7,Image 1,1,1927,
43,,Surface,7,Image 1,1,1928,
132,,Surface,7,Image 1,1,1929,
26,,Surface,7,Image 1,1,1930,
57,,Surface,7,Image 1,1,1931,
83,,Surface,7,Image 1,1,1932,
25,,Surface,7,Image 1,1,1933,
28,,Surface,7,Image 1,1,1934,
47,,Surface,7,Image 1,1,1935,
28,,Surface,7,Image 1,1,1936,
58,,Surface,7,Image 1,1,1937,
32,,Surface,7,Image 1,1,1938,
43,,Surface,7,Image 1,1,1939,
43,,Surface,7,Image 1,1,1940,
34,,Surface,7,Image 1,1,1941,
40,,Surface,7,Image 1,1,1942,
25,,Surface,7,Image 1,1,1943,
62,,Surface,7,Image 1,1,1944,
62,,Surface,7,Image 1,1,1945,
17,,Surface,7,Image 1,1,1946,
35,,Surface,7,Image 1,1,1947,
37,,Surface,7,Image 1,1,1948,
37,,Surface,7,Image 1,1,1949,
29,,Surface,7,Image 1,1,1950,
27,,Surface,7,Image 1,1,1951,
14,,Surface,7,Image 1,1,1952,
122,,Surface,7,Image 1,1,1953,
27,,Surface,7,Image 1,1,1954,
54,,Surface,7,Image 1,1,1955,
39,,Surface,7,Image 1,1,1956,
29,,Surface,7,Image 1,1,1957,
81,,Surface,7,Image 1,1,1958,
29,,Surface,7,Image 1,1,1959,
38,,Surface,7,Image 1,1,1960,
27,,Surface,7,Image 1,1,1961,
83,,Surface,7,Image 1,1,1963,
38,,Surface,7,Image 1,1,1964,
28,,Surface,7,Image 1,1,1965,
37,,Surface,7,Image 1,1,1966,
46,,Surface,7,Image 1,1,1967,
38,,Surface,7,Image 1,1,1968,
51,,Surface,7,Image 1,1,1969,
30,,Surface,7,Image 1,1,1970,
32,,Surface,7,Image 1,1,1971,
33,,Surface,7,Image 1,1,1972,
53,,Surface,7,Image 1,1,1973,
23,,Surface,7,Image 1,1,1974,
40,,Surface,7,Image 1,1,1975,
24,,Surface,7,Image 1,1,1976,
25,,Surface,7,Image 1,1,1977,
48,,Surface,7,Image 1,1,1978,
33,,Surface,7,Image 1,1,1979,
44,,Surface,7,Image 1,1,1980,
35,,Surface,7,Image 1,1,1981,
39,,Surface,7,Image 1,1,1982,
55,,Surface,7,Image 1,1,1983,
25,,Surface,7,Image 1,1,1984,
34,,Surface,7,Image 1,1,1985,
17,,Surface,7,Image 1,1,1986,
76,,Surface,7,Image 1,1,1987,
47,,Surface,7,Image 1,1,1988,
37,,Surface,7,Image 1,1,1989,
28,,Surface,7,Image 1,1,1990,
36,,Surface,7,Image 1,1,1991,
34,,Surface,7,Image 1,1,1992,
50,,Surface,7,Image 1,1,1993,
15,,Surface,7,Image 1,1,1994,
31,,Surface,7,Image 1,1,1995,
48,,Surface,7,Image 1,1,1996,
43,,Surface,7,Image 1,1,1997,
29,,Surface,7,Image 1,1,1998,
17,,Surface,7,Image 1,1,1999,
27,,Surface,7,Image 1,1,2000,
26,,Surface,7,Image 1,1,2002,
29,,Surface,7,Image 1,1,2003,
50,,Surface,7,Image 1,1,2004,
28,,Surface,7,Image 1,1,2005,
36,,Surface,7,Image 1,1,2006,
19,,Surface,7,Image 1,1,2007,
38,,Surface,7,Image 1,1,2008,
11,,Surface,7,Image 1,1,2009,
28,,Surface,7,Image 1,1,2010,
34,,Surface,7,Image 1,1,2011,
50,,Surface,7,Image 1,1,2012,
61,,Surface,7,Image 1,1,2013,
29,,Surface,7,Image 1,1,2014,
54,,Surface,7,Image 1,1,2015,
16,,Surface,7,Image 1,1,2016,
65,,Surface,7,Image 1,1,2017,
17,,Surface,7,Image 1,1,2018,
35,,Surface,7,Image 1,1,2019,
57,,Surface,7,Image 1,1,2020,
57,,Surface,7,Image 1,1,2021,
36,,Surface,7,Image 1,1,2022,
35,,Surface,7,Image 1,1,2023,
34,,Surface,7,Image 1,1,2024,
21,,Surface,7,Image 1,1,2025,
21,,Surface,7,Image 1,1,2027,
28,,Surface,7,Image 1,1,2028,
31,,Surface,7,Image 1,1,2029,
30,,Surface,7,Image 1,1,2030,
25,,Surface,7,Image 1,1,2031,
61,,Surface,7,Image 1,1,2032,
16,,Surface,7,Image 1,1,2033,
24,,Surface,7,Image 1,1,2034,
65,,Surface,7,Image 1,1,2035,
47,,Surface,7,Image 1,1,2036,
19,,Surface,7,Image 1,1,2037,
28,,Surface,7,Image 1,1,2039,
18,,Surface,7,Image 1,1,2040,
33,,Surface,7,Image 1,1,2041,
44,,Surface,7,Image 1,1,2042,
26,,Surface,7,Image 1,1,2043,
32,,Surface,7,Image 1,1,2044,
19,,Surface,7,Image 1,1,2045,
21,,Surface,7,Image 1,1,2046,
69,,Surface,7,Image 1,1,2047,
34,,Surface,7,Image 1,1,2048,
32,,Surface,7,Image 1,1,2049,
34,,Surface,7,Image 1,1,2050,
22,,Surface,7,Image 1,1,2051,
34,,Surface,7,Image 1,1,2052,
30,,Surface,7,Image 1,1,2054,
33,,Surface,7,Image 1,1,2055,
32,,Surface,7,Image 1,1,2056,
14,,Surface,7,Image 1,1,2057,
18,,Surface,7,Image 1,1,2058,
56,,Surface,7,Image 1,1,2059,
49,,Surface,7,Image 1,1,2060,
94,,Surface,7,Image 1,1,2061,
17,,Surface,7,Image 1,1,2062,
38,,Surface,7,Image 1,1,2063,
20,,Surface,7,Image 1,1,2064,
40,,Surface,7,Image 1,1,2065,
38,,Surface,7,Image 1,1,2066,
27,,Surface,7,Image 1,1,2067,
12,,Surface,7,Image 1,1,2068,
29,,Surface,7,Image 1,1,2069,
50,,Surface,7,Image 1,1,2070,
41,,Surface,7,Image 1,1,2071,
28,,Surface,7,Image 1,1,2072,
32,,Surface,7,Image 1,1,2073,
59,,Surface,7,Image 1,1,2074,
17,,Surface,7,Image 1,1,2075,
15,,Surface,7,Image 1,1,2076,
50,,Surface,7,Image 1,1,2077,
31,,Surface,7,Image 1,1,2078,
21,,Surface,7,Image 1,1,2079,
16,,Surface,7,Image 1,1,2080,
58,,Surface,7,Image 1,1,2081,
14,,Surface,7,Image 1,1,2082,
29,,Surface,7,Image 1,1,2083,
25,,Surface,7,Image 1,1,2084,
31,,Surface,7,Image 1,1,2085,
14,,Surface,7,Image 1,1,2086,
47,,Surface,7,Image 1,1,2087,
40,,Surface,7,Image 1,1,2088,
43,,Surface,7,Image 1,1,2089,
49,,Surface,7,Image 1,1,2090,
44,,Surface,7,Image 1,1,2091,
26,,Surface,7,Image 1,1,2092,
81,,Surface,7,Image 1,1,2093,
39,,Surface,7,Image 1,1,2094,
61,,Surface,7,Image 1,1,2095,
26,,Surface,7,Image 1,1,2096,
34,,Surface,7,Image 1,1,2097,
18,,Surface,7,Image 1,1,2098,
17,,Surface,7,Image 1,1,2099,
32,,Surface,7,Image 1,1,2100,
28,,Surface,7,Image 1,1,2101,
20,,Surface,7,Image 1,1,2103,
69,,Surface,7,Image 1,1,2104,
72,,Surface,7,Image 1,1,2105,
48,,Surface,7,Image 1,1,2106,
48,,Surface,7,Image 1,1,2107,
24,,Surface,7,Image 1,1,2108,
68,,Surface,7,Image 1,1,2109,
62,,Surface,7,Image 1,1,2110,
38,,Surface,7,Image 1,1,2111,
29,,Surface,7,Image 1,1,2112,
14,,Surface,7,Image 1,1,2113,
28,,Surface,7,Image 1,1,2114,
25,,Surface,7,Image 1,1,2115,
37,,Surface,7,Image 1,1,2116,
24,,Surface,7,Image 1,1,2117,
29,,Surface,7,Image 1,1,2118,
27,,Surface,7,Image 1,1,2119,
56,,Surface,7,Image 1,1,2120,
91,,Surface,7,Image 1,1,2121,
41,,Surface,7,Image 1,1,2122,
42,,Surface,7,Image 1,1,2123,
22,,Surface,7,Image 1,1,2124,
39,,Surface,7,Image 1,1,2125,
65,,Surface,7,Image 1,1,2126,
20,,Surface,7,Image 1,1,2127,
52,,Surface,7,Image 1,1,2128,
31,,Surface,7,Image 1,1,2129,
17,,Surface,7,Image 1,1,2130,
39,,Surface,7,Image 1,1,2131,
41,,Surface,7,Image 1,1,2132,
37,,Surface,7,Image 1,1,2134,
22,,Surface,7,Image 1,1,2135,
21,,Surface,7,Image 1,1,2136,
101,,Surface,7,Image 1,1,2137,
97,,Surface,7,Image 1,1,2138,
16,,Surface,7,Image 1,1,2139,
32,,Surface,7,Image 1,1,2140,
68,,Surface,7,Image 1,1,2141,
41,,Surface,7,Image 1,1,2142,
40,,Surface,7,Image 1,1,2143,
48,,Surface,7,Image 1,1,2144,
38,,Surface,7,Image 1,1,2145,
19,,Surface,7,Image 1,1,2146,
34,,Surface,7,Image 1,1,2147,
13,,Surface,7,Image 1,1,2148,
61,,Surface,7,Image 1,1,2149,
14,,Surface,7,Image 1,1,2150,
30,,Surface,7,Image 1,1,2151,
24,,Surface,7,Image 1,1,2152,
18,,Surface,7,Image 1,1,2153,
113,,Surface,7,Image 1,1,2154,
20,,Surface,7,Image 1,1,2155,
18,,Surface,7,Image 1,1,2156,
13,,Surface,7,Image 1,1,2157,
34,,Surface,7,Image 1,1,2158,
46,,Surface,7,Image 1,1,2159,
41,,Surface,7,Image 1,1,2160,
38,,Surface,7,Image 1,1,2161,
47,,Surface,7,Image 1,1,2162,
29,,Surface,7,Image 1,1,2163,
33,,Surface,7,Image 1,1,2164,
72,,Surface,7,Image 1,1,2165,
41,,Surface,7,Image 1,1,2166,
26,,Surface,7,Image 1,1,2167,
67,,Surface,7,Image 1,1,2168,
19,,Surface,7,Image 1,1,2171,
44,,Surface,7,Image 1,1,2172,
91,,Surface,7,Image 1,1,2173,
34,,Surface,7,Image 1,1,2174,
103,,Surface,7,Image 1,1,2175,
33,,Surface,7,Image 1,1,2176,
44,,Surface,7,Image 1,1,2177,
12,,Surface,7,Image 1,1,2178,
68,,Surface,7,Image 1,1,2179,
17,,Surface,7,Image 1,1,2180,
44,,Surface,7,Image 1,1,2181,
35,,Surface,7,Image 1,1,2182,
17,,Surface,7,Image 1,1,2183,
64,,Surface,7,Image 1,1,2184,
94,,Surface,7,Image 1,1,2185,
30,,Surface,7,Image 1,1,2186,
14,,Surface,7,Image 1,1,2187,
78,,Surface,7,Image 1,1,2188,
15,,Surface,7,Image 1,1,2189,
16,,Surface,7,Image 1,1,2190,
37,,Surface,7,Image 1,1,2191,
62,,Surface,7,Image 1,1,2192,
86,,Surface,7,Image 1,1,2193,
32,,Surface,7,Image 1,1,2194,
12,,Surface,7,Image 1,1,2195,
67,,Surface,7,Image 1,1,2196,
46,,Surface,7,Image 1,1,2197,
29,,Surface,7,Image 1,1,2198,
22,,Surface,7,Image 1,1,2199,
73,,Surface,7,Image 1,1,2201,
17,,Surface,7,Image 1,1,2202,
65,,Surface,7,Image 1,1,2203,
17,,Surface,7,Image 1,1,2204,
56,,Surface,7,Image 1,1,2205,
89,,Surface,7,Image 1,1,2206,
30,,Surface,7,Image 1,1,2207,
69,,Surface,7,Image 1,1,2208,
36,,Surface,7,Image 1,1,2209,
16,,Surface,7,Image 1,1,2210,
32,,Surface,7,Image 1,1,2211,
28,,Surface,7,Image 1,1,2212,
54,,Surface,7,Image 1,1,2213,
78,,Surface,7,Image 1,1,2214,
22,,Surface,7,Image 1,1,2215,
45,,Surface,7,Image 1,1,2216,
102,,Surface,7,Image 1,1,2217,
74,,Surface,7,Image 1,1,2218,
15,,Surface,7,Image 1,1,2219,
72,,Surface,7,Image 1,1,2220,
75,,Surface,7,Image 1,1,2221,
114,,Surface,7,Image 1,1,2222,
31,,Surface,7,Image 1,1,2223,
46,,Surface,7,Image 1,1,2224,
77,,Surface,7,Image 1,1,2225,
80,,Surface,7,Image 1,1,2226,
16,,Surface,7,Image 1,1,2227,
27,,Surface,7,Image 1,1,2228,
46,,Surface,7,Image 1,1,2229,
38,,Surface,7,Image 1,1,2230,
62,,Surface,7,Image 1,1,2231,
112,,Surface,7,Image 1,1,2232,
28,,Surface,7,Image 1,1,2233,
68,,Surface,7,Image 1,1,2234,
44,,Surface,7,Image 1,1,2235,
26,,Surface,7,Image 1,1,2236,
102,,Surface,7,Image 1,1,2237,
77,,Surface,7,Image 1,1,2238,
36,,Surface,7,Image 1,1,2239,
49,,Surface,7,Image 1,1,2240,
35,,Surface,7,Image 1,1,2241,
57,,Surface,7,Image 1,1,2242,
79,,Surface,7,Image 1,1,2243,
22,,Surface,7,Image 1,1,2244,
60,,Surface,7,Image 1,1,2245,
11,,Surface,7,Image 1,1,2246,
28,,Surface,7,Image 1,1,2247,
27,,Surface,7,Image 1,1,2248,
113,,Surface,7,Image 1,1,2249,
102,,Surface,7,Image 1,1,2250,
35,,Surface,7,Image 1,1,2251,
23,,Surface,7,Image 1,1,2252,
34,,Surface,7,Image 1,1,2253,
21,,Surface,7,Image 1,1,2254,
40,,Surface,7,Image 1,1,2255,
84,,Surface,7,Image 1,1,2256,
26,,Surface,7,Image 1,1,2257,
22,,Surface,7,Image 1,1,2258,
39,,Surface,7,Image 1,1,2259,
18,,Surface,7,Image 1,1,2260,
16,,Surface,7,Image 1,1,2261,
93,,Surface,7,Image 1,1,2262,
74,,Surface,7,Image 1,1,2263,
31,,Surface,7,Image 1,1,2264,
56,,Surface,7,Image 1,1,2265,
52,,Surface,7,Image 1,1,2266,
31,,Surface,7,Image 1,1,2267,
40,,Surface,7,Image 1,1,2268,
11,,Surface,7,Image 1,1,2269,
65,,Surface,7,Image 1,1,2271,
73,,Surface,7,Image 1,1,2272,
73,,Surface,7,Image 1,1,2273,
21,,Surface,7,Image 1,1,2274,
20,,Surface,7,Image 1,1,2275,
98,,Surface,7,Image 1,1,2276,
24,,Surface,7,Image 1,1,2277,
14,,Surface,7,Image 1,1,2278,
40,,Surface,7,Image 1,1,2279,
16,,Surface,7,Image 1,1,2280,
14,,Surface,7,Image 1,1,2282,
21,,Surface,7,Image 1,1,2283,
21,,Surface,7,Image 1,1,2284,
15,,Surface,7,Image 1,1,2285,
37,,Surface,7,Image 1,1,2286,
17,,Surface,7,Image 1,1,2287,
70,,Surface,7,Image 1,1,2288,
104,,Surface,7,Image 1,1,2289,
19,,Surface,7,Image 1,1,2290,
34,,Surface,7,Image 1,1,2291,
24,,Surface,7,Image 1,1,2292,
106,,Surface,7,Image 1,1,2293,
15,,Surface,7,Image 1,1,2294,
52,,Surface,7,Image 1,1,2295,
35,,Surface,7,Image 1,1,2296,
23,,Surface,7,Image 1,1,2297,
29,,Surface,7,Image 1,1,2298,
60,,Surface,7,Image 1,1,2299,
25,,Surface,7,Image 1,1,2300,
74,,Surface,7,Image 1,1,2301,
57,,Surface,7,Image 1,1,2302,
66,,Surface,7,Image 1,1,2303,
35,,Surface,7,Image 1,1,2304,
27,,Surface,7,Image 1,1,2305,
101,,Surface,7,Image 1,1,2306,
61,,Surface,7,Image 1,1,2307,
51,,Surface,7,Image 1,1,2308,
91,,Surface,7,Image 1,1,2309,
19,,Surface,7,Image 1,1,2310,
16,,Surface,7,Image 1,1,2311,
69,,Surface,7,Image 1,1,2312,
16,,Surface,7,Image 1,1,2313,
22,,Surface,7,Image 1,1,2315,
87,,Surface,7,Image 1,1,2316,
68,,Surface,7,Image 1,1,2318,
21,,Surface,7,Image 1,1,2319,
34,,Surface,7,Image 1,1,2320,
12,,Surface,7,Image 1,1,2321,
73,,Surface,7,Image 1,1,2322,
71,,Surface,7,Image 1,1,2323,
16,,Surface,7,Image 1,1,2324,
55,,Surface,7,Image 1,1,2325,
