
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.867,,Surface,2,Image 1,1,1389,
22.628,,Surface,2,Image 1,1,1390,
17.6669,,Surface,2,Image 1,1,1391,
15.752,,Surface,2,Image 1,1,1392,
19.8743,,Surface,2,Image 1,1,1393,
16.5037,,Surface,2,Image 1,1,1395,
9.07691,,Surface,2,Image 1,1,1396,
40.6708,,Surface,2,Image 1,1,1397,
28.7442,,Surface,2,Image 1,1,1398,
24.0107,,Surface,2,Image 1,1,1399,
44.5399,,Surface,2,Image 1,1,1400,
15.3198,,Surface,2,Image 1,1,1401,
12.3071,,Surface,2,Image 1,1,1402,
15.9056,,Surface,2,Image 1,1,1403,
20.3477,,Surface,2,Image 1,1,1404,
32.8221,,Surface,2,Image 1,1,1405,
17.4624,,Surface,2,Image 1,1,1406,
23.5528,,Surface,2,Image 1,1,1407,
14.9584,,Surface,2,Image 1,1,1408,
38.832,,Surface,2,Image 1,1,1409,
31.0985,,Surface,2,Image 1,1,1411,
17.9907,,Surface,2,Image 1,1,1412,
22.486,,Surface,2,Image 1,1,1414,
18.4409,,Surface,2,Image 1,1,1415,
8.93344,,Surface,2,Image 1,1,1416,
16.5811,,Surface,2,Image 1,1,1417,
10.8362,,Surface,2,Image 1,1,1418,
17.8538,,Surface,2,Image 1,1,1419,
18.3315,,Surface,2,Image 1,1,1421,
9.24371,,Surface,2,Image 1,1,1422,
29.0813,,Surface,2,Image 1,1,1423,
4.3501,,Surface,2,Image 1,1,1424,
3.9112,,Surface,2,Image 1,1,1425,
20.2831,,Surface,2,Image 1,1,1426,
28.074,,Surface,2,Image 1,1,1427,
11.4317,,Surface,2,Image 1,1,1428,
28.7709,,Surface,2,Image 1,1,1429,
5.09799,,Surface,2,Image 1,1,1430,
32.614,,Surface,2,Image 1,1,1431,
10.6527,,Surface,2,Image 1,1,1432,
14.5517,,Surface,2,Image 1,1,1433,
13.7886,,Surface,2,Image 1,1,1434,
10.6813,,Surface,2,Image 1,1,1435,
13.7043,,Surface,2,Image 1,1,1436,
1.77525,,Surface,2,Image 1,1,1437,
21.2165,,Surface,2,Image 1,1,1438,
11.4758,,Surface,2,Image 1,1,1439,
27.4261,,Surface,2,Image 1,1,1440,
23.3648,,Surface,2,Image 1,1,1441,
38.9965,,Surface,2,Image 1,1,1442,
14.5764,,Surface,2,Image 1,1,1443,
7.1352,,Surface,2,Image 1,1,1444,
16.7848,,Surface,2,Image 1,1,1445,
12.1412,,Surface,2,Image 1,1,1446,
19.2544,,Surface,2,Image 1,1,1447,
21.4606,,Surface,2,Image 1,1,1448,
12.1246,,Surface,2,Image 1,1,1449,
17.6373,,Surface,2,Image 1,1,1450,
20.543,,Surface,2,Image 1,1,1451,
12.6913,,Surface,2,Image 1,1,1453,
29.7335,,Surface,2,Image 1,1,1454,
15.2735,,Surface,2,Image 1,1,1455,
9.96481,,Surface,2,Image 1,1,1456,
46.164,,Surface,2,Image 1,1,1458,
13.3121,,Surface,2,Image 1,1,1459,
14.6228,,Surface,2,Image 1,1,1461,
22.7426,,Surface,2,Image 1,1,1462,
21.3451,,Surface,2,Image 1,1,1463,
10.7055,,Surface,2,Image 1,1,1464,
10.7915,,Surface,2,Image 1,1,1465,
0.0354228,,Surface,2,Image 1,1,1466,
20.6104,,Surface,2,Image 1,1,1467,
10.3232,,Surface,2,Image 1,1,1468,
19.8783,,Surface,2,Image 1,1,1469,
22.9608,,Surface,2,Image 1,1,1470,
11.6388,,Surface,2,Image 1,1,1471,
20.8095,,Surface,2,Image 1,1,1472,
23.091,,Surface,2,Image 1,1,1473,
19.1287,,Surface,2,Image 1,1,1475,
16.1515,,Surface,2,Image 1,1,1476,
14.3891,,Surface,2,Image 1,1,1477,
11.8399,,Surface,2,Image 1,1,1478,
18.993,,Surface,2,Image 1,1,1479,
13.0438,,Surface,2,Image 1,1,1480,
19.5735,,Surface,2,Image 1,1,1481,
6.18686,,Surface,2,Image 1,1,1482,
4.4435,,Surface,2,Image 1,1,1483,
11.1277,,Surface,2,Image 1,1,1484,
9.03853,,Surface,2,Image 1,1,1485,
13.8749,,Surface,2,Image 1,1,1486,
9.01198,,Surface,2,Image 1,1,1487,
14.4431,,Surface,2,Image 1,1,1488,
29.9958,,Surface,2,Image 1,1,1489,
12.0764,,Surface,2,Image 1,1,1490,
6.15744,,Surface,2,Image 1,1,1491,
10.9293,,Surface,2,Image 1,1,1492,
6.36385,,Surface,2,Image 1,1,1493,
13.1852,,Surface,2,Image 1,1,1494,
2.78263,,Surface,2,Image 1,1,1495,
11.4287,,Surface,2,Image 1,1,1496,
15.8467,,Surface,2,Image 1,1,1497,
14.167,,Surface,2,Image 1,1,1498,
23.946,,Surface,2,Image 1,1,1499,
16.5554,,Surface,2,Image 1,1,1500,
21.9312,,Surface,2,Image 1,1,1501,
13.3115,,Surface,2,Image 1,1,1502,
25.4109,,Surface,2,Image 1,1,1503,
6.46627,,Surface,2,Image 1,1,1504,
10.9029,,Surface,2,Image 1,1,1505,
18.8593,,Surface,2,Image 1,1,1506,
2.02506,,Surface,2,Image 1,1,1507,
13.1309,,Surface,2,Image 1,1,1508,
19.8345,,Surface,2,Image 1,1,1509,
17.7787,,Surface,2,Image 1,1,1511,
21.8311,,Surface,2,Image 1,1,1512,
13.1982,,Surface,2,Image 1,1,1514,
13.0567,,Surface,2,Image 1,1,1515,
11.1011,,Surface,2,Image 1,1,1516,
10.0591,,Surface,2,Image 1,1,1517,
6.53034,,Surface,2,Image 1,1,1518,
30.7127,,Surface,2,Image 1,1,1520,
13.3193,,Surface,2,Image 1,1,1521,
14.2907,,Surface,2,Image 1,1,1522,
19.6869,,Surface,2,Image 1,1,1523,
21.5343,,Surface,2,Image 1,1,1524,
10.6944,,Surface,2,Image 1,1,1525,
4.63168,,Surface,2,Image 1,1,1526,
11.6232,,Surface,2,Image 1,1,1527,
6.77784,,Surface,2,Image 1,1,1529,
8.56682,,Surface,2,Image 1,1,1530,
2.1873,,Surface,2,Image 1,1,1531,
9.27058,,Surface,2,Image 1,1,1532,
26.7091,,Surface,2,Image 1,1,1533,
17.3994,,Surface,2,Image 1,1,1534,
9.82988,,Surface,2,Image 1,1,1535,
6.28079,,Surface,2,Image 1,1,1536,
4.23154,,Surface,2,Image 1,1,1537,
17.2416,,Surface,2,Image 1,1,1538,
29.226,,Surface,2,Image 1,1,1539,
11.6388,,Surface,2,Image 1,1,1540,
15.8791,,Surface,2,Image 1,1,1541,
14.3329,,Surface,2,Image 1,1,1543,
13.0633,,Surface,2,Image 1,1,1544,
41.7318,,Surface,2,Image 1,1,1545,
5.28383,,Surface,2,Image 1,1,1547,
5.98805,,Surface,2,Image 1,1,1548,
30.0693,,Surface,2,Image 1,1,1549,
4.86493,,Surface,2,Image 1,1,1550,
11.6146,,Surface,2,Image 1,1,1551,
16.4463,,Surface,2,Image 1,1,1552,
19.0055,,Surface,2,Image 1,1,1553,
10.1837,,Surface,2,Image 1,1,1554,
31.5701,,Surface,2,Image 1,1,1555,
9.75686,,Surface,2,Image 1,1,1556,
101.866,,Surface,2,Image 1,1,1557,
0.584984,,Surface,2,Image 1,1,1559,
30.3295,,Surface,2,Image 1,1,1560,
39.319,,Surface,2,Image 1,1,1561,
35.1717,,Surface,2,Image 1,1,1562,
11.8626,,Surface,2,Image 1,1,1563,
45.6172,,Surface,2,Image 1,1,1564,
25.9743,,Surface,2,Image 1,1,1565,
5.81728,,Surface,2,Image 1,1,1566,
3.59601,,Surface,2,Image 1,1,1567,
19.9752,,Surface,2,Image 1,1,1568,
17.3822,,Surface,2,Image 1,1,1569,
30.7791,,Surface,2,Image 1,1,1570,
12.1622,,Surface,2,Image 1,1,1571,
8.27623,,Surface,2,Image 1,1,1573,
14.02,,Surface,2,Image 1,1,1574,
27.345,,Surface,2,Image 1,1,1576,
82.9974,,Surface,2,Image 1,1,1578,
1.82631,,Surface,2,Image 1,1,1579,
20.3541,,Surface,2,Image 1,1,1580,
2.7631,,Surface,2,Image 1,1,1581,
15.6292,,Surface,2,Image 1,1,1582,
8.66972,,Surface,2,Image 1,1,1583,
6.65183,,Surface,2,Image 1,1,1584,
5.66663,,Surface,2,Image 1,1,1585,
19.7126,,Surface,2,Image 1,1,1586,
17.8778,,Surface,2,Image 1,1,1587,
48.8876,,Surface,2,Image 1,1,1588,
21.8738,,Surface,2,Image 1,1,1589,
1.98616,,Surface,2,Image 1,1,1590,
10.7629,,Surface,2,Image 1,1,1591,
11.8886,,Surface,2,Image 1,1,1592,
2.74435,,Surface,2,Image 1,1,1594,
38.5939,,Surface,2,Image 1,1,1595,
6.57053,,Surface,2,Image 1,1,1597,
35.7105,,Surface,2,Image 1,1,1598,
22.2042,,Surface,2,Image 1,1,1600,
27.3291,,Surface,2,Image 1,1,1601,
13.2465,,Surface,2,Image 1,1,1602,
9.04722,,Surface,2,Image 1,1,1603,
11.6777,,Surface,2,Image 1,1,1604,
68.4805,,Surface,2,Image 1,1,1606,
20.9222,,Surface,2,Image 1,1,1607,
26.7232,,Surface,2,Image 1,1,1608,
46.0466,,Surface,2,Image 1,1,1609,
90.5644,,Surface,2,Image 1,1,1610,
47.8225,,Surface,2,Image 1,1,1612,
37.6505,,Surface,2,Image 1,1,1613,
24.4843,,Surface,2,Image 1,1,1614,
48.6472,,Surface,2,Image 1,1,1615,
0.779277,,Surface,2,Image 1,1,1616,
37.839,,Surface,2,Image 1,1,1617,
43.2075,,Surface,2,Image 1,1,1618,
14.2503,,Surface,2,Image 1,1,1619,
74.2767,,Surface,2,Image 1,1,1621,
33.4139,,Surface,2,Image 1,1,1622,
19.0729,,Surface,2,Image 1,1,1623,
42.0338,,Surface,2,Image 1,1,1624,
48.9257,,Surface,2,Image 1,1,1625,
29.4858,,Surface,2,Image 1,1,1626,
12.1544,,Surface,2,Image 1,1,1627,
36.4979,,Surface,2,Image 1,1,1628,
50.523,,Surface,2,Image 1,1,1629,
37.0945,,Surface,2,Image 1,1,1630,
48.7502,,Surface,2,Image 1,1,1631,
43.1535,,Surface,2,Image 1,1,1632,
4.29053,,Surface,2,Image 1,1,1633,
38.1612,,Surface,2,Image 1,1,1634,
2.01818,,Surface,2,Image 1,1,1635,
7.03722,,Surface,2,Image 1,1,1636,
31.8198,,Surface,2,Image 1,1,1637,
17.5836,,Surface,2,Image 1,1,1638,
24.8403,,Surface,2,Image 1,1,1639,
18.1015,,Surface,2,Image 1,1,1640,
60.8928,,Surface,2,Image 1,1,1641,
24.5729,,Surface,2,Image 1,1,1643,
7.38555,,Surface,2,Image 1,1,1644,
44.7638,,Surface,2,Image 1,1,1645,
14.9149,,Surface,2,Image 1,1,1646,
56.2234,,Surface,2,Image 1,1,1647,
75.1101,,Surface,2,Image 1,1,1648,
36.0362,,Surface,2,Image 1,1,1649,
40.0126,,Surface,2,Image 1,1,1650,
78.3438,,Surface,2,Image 1,1,1651,
12.2866,,Surface,2,Image 1,1,1652,
36.7553,,Surface,2,Image 1,1,1653,
40.2646,,Surface,2,Image 1,1,1654,
50.685,,Surface,2,Image 1,1,1655,
6.08263,,Surface,2,Image 1,1,1656,
25.8173,,Surface,2,Image 1,1,1657,
43.4782,,Surface,2,Image 1,1,1658,
7.71406,,Surface,2,Image 1,1,1659,
42.2279,,Surface,2,Image 1,1,1660,
18.1785,,Surface,2,Image 1,1,1661,
31.6224,,Surface,2,Image 1,1,1662,
9.62923,,Surface,2,Image 1,1,1663,
13.7612,,Surface,2,Image 1,1,1664,
52.6047,,Surface,2,Image 1,1,1665,
33.9345,,Surface,2,Image 1,1,1666,
25.9055,,Surface,2,Image 1,1,1667,
6.47532,,Surface,2,Image 1,1,1668,
44.616,,Surface,2,Image 1,1,1669,
60.7802,,Surface,2,Image 1,1,1670,
8.84975,,Surface,2,Image 1,1,1671,
51.7914,,Surface,2,Image 1,1,1672,
22.3139,,Surface,2,Image 1,1,1673,
16.8761,,Surface,2,Image 1,1,1674,
48.6927,,Surface,2,Image 1,1,1675,
43.7072,,Surface,2,Image 1,1,1676,
4.70323,,Surface,2,Image 1,1,1677,
17.7224,,Surface,2,Image 1,1,1678,
7.31862,,Surface,2,Image 1,1,1679,
40.2019,,Surface,2,Image 1,1,1680,
38.9985,,Surface,2,Image 1,1,1682,
16.3182,,Surface,2,Image 1,1,1683,
39.6986,,Surface,2,Image 1,1,1684,
59.4522,,Surface,2,Image 1,1,1685,
4.78928,,Surface,2,Image 1,1,1687,
49.0196,,Surface,2,Image 1,1,1688,
18.4386,,Surface,2,Image 1,1,1689,
52.6817,,Surface,2,Image 1,1,1690,
17.4623,,Surface,2,Image 1,1,1691,
11.6175,,Surface,2,Image 1,1,1692,
36.6023,,Surface,2,Image 1,1,1693,
4.75133,,Surface,2,Image 1,1,1694,
35.3458,,Surface,2,Image 1,1,1695,
59.9881,,Surface,2,Image 1,1,1696,
21.7541,,Surface,2,Image 1,1,1698,
5.64719,,Surface,2,Image 1,1,1699,
33.7619,,Surface,2,Image 1,1,1700,
7.66221,,Surface,2,Image 1,1,1701,
1.70158,,Surface,2,Image 1,1,1702,
39.8669,,Surface,2,Image 1,1,1703,
4.35207,,Surface,2,Image 1,1,1704,
41.1463,,Surface,2,Image 1,1,1705,
15.0015,,Surface,2,Image 1,1,1706,
44.4419,,Surface,2,Image 1,1,1707,
32.5672,,Surface,2,Image 1,1,1708,
12.499,,Surface,2,Image 1,1,1709,
32.1788,,Surface,2,Image 1,1,1710,
25.2803,,Surface,2,Image 1,1,1711,
6.68796,,Surface,2,Image 1,1,1712,
12.8433,,Surface,2,Image 1,1,1713,
66.5251,,Surface,2,Image 1,1,1714,
7.41503,,Surface,2,Image 1,1,1715,
11.8332,,Surface,2,Image 1,1,1716,
34.3347,,Surface,2,Image 1,1,1717,
3.07091,,Surface,2,Image 1,1,1718,
33.4782,,Surface,2,Image 1,1,1719,
19.2875,,Surface,2,Image 1,1,1720,
31.2079,,Surface,2,Image 1,1,1721,
38.5196,,Surface,2,Image 1,1,1723,
19.7717,,Surface,2,Image 1,1,1724,
11.4861,,Surface,2,Image 1,1,1725,
8.26513,,Surface,2,Image 1,1,1726,
16.9893,,Surface,2,Image 1,1,1728,
6.7593,,Surface,2,Image 1,1,1729,
30.4844,,Surface,2,Image 1,1,1730,
16.097,,Surface,2,Image 1,1,1731,
29.4207,,Surface,2,Image 1,1,1732,
26.8386,,Surface,2,Image 1,1,1733,
14.8425,,Surface,2,Image 1,1,1734,
23.554,,Surface,2,Image 1,1,1735,
13.0425,,Surface,2,Image 1,1,1736,
55.2986,,Surface,2,Image 1,1,1737,
12.9449,,Surface,2,Image 1,1,1738,
51.9432,,Surface,2,Image 1,1,1739,
19.6002,,Surface,2,Image 1,1,1741,
14.8604,,Surface,2,Image 1,1,1742,
50.2988,,Surface,2,Image 1,1,1743,
70.0606,,Surface,2,Image 1,1,1744,
8.75532,,Surface,2,Image 1,1,1746,
31.5903,,Surface,2,Image 1,1,1747,
23.9773,,Surface,2,Image 1,1,1748,
11.0288,,Surface,2,Image 1,1,1749,
12.128,,Surface,2,Image 1,1,1750,
49.6198,,Surface,2,Image 1,1,1751,
22.3691,,Surface,2,Image 1,1,1752,
47.6058,,Surface,2,Image 1,1,1753,
2.55428,,Surface,2,Image 1,1,1754,
51.9776,,Surface,2,Image 1,1,1755,
11.9641,,Surface,2,Image 1,1,1756,
44.0023,,Surface,2,Image 1,1,1757,
8.99162,,Surface,2,Image 1,1,1758,
40.373,,Surface,2,Image 1,1,1759,
63.7905,,Surface,2,Image 1,1,1761,
50.6021,,Surface,2,Image 1,1,1762,
83.486,,Surface,2,Image 1,1,1763,
44.5066,,Surface,2,Image 1,1,1764,
54.2258,,Surface,2,Image 1,1,1765,
34.657,,Surface,2,Image 1,1,1766,
217.628,,Surface,2,Image 1,1,1767,
26.8184,,Surface,2,Image 1,1,1770,
14.3066,,Surface,2,Image 1,1,1771,
9.55203,,Surface,2,Image 1,1,1772,
9.23971,,Surface,2,Image 1,1,1773,
32.2916,,Surface,2,Image 1,1,1774,
50.4744,,Surface,2,Image 1,1,1775,
26.2512,,Surface,2,Image 1,1,1776,
27.1908,,Surface,2,Image 1,1,1777,
10.9987,,Surface,2,Image 1,1,1778,
18.5935,,Surface,2,Image 1,1,1779,
9.72019,,Surface,2,Image 1,1,1780,
16.5345,,Surface,2,Image 1,1,1781,
29.9909,,Surface,2,Image 1,1,1782,
12.9529,,Surface,2,Image 1,1,1783,
19.1037,,Surface,2,Image 1,1,1784,
13.8655,,Surface,2,Image 1,1,1785,
17.7803,,Surface,2,Image 1,1,1786,
7.80544,,Surface,2,Image 1,1,1787,
28.6619,,Surface,2,Image 1,1,1789,
14.5119,,Surface,2,Image 1,1,1790,
16.4741,,Surface,2,Image 1,1,1791,
11.6448,,Surface,2,Image 1,1,1792,
28.3269,,Surface,2,Image 1,1,1793,
10.3839,,Surface,2,Image 1,1,1794,
57.3869,,Surface,2,Image 1,1,1795,
42.351,,Surface,2,Image 1,1,1796,
24.6181,,Surface,2,Image 1,1,1797,
10.8751,,Surface,2,Image 1,1,1798,
141.668,,Surface,2,Image 1,1,1799,
27.2203,,Surface,2,Image 1,1,1801,
40.0187,,Surface,2,Image 1,1,1802,
46.2065,,Surface,2,Image 1,1,1803,
26.9201,,Surface,2,Image 1,1,1804,
20.0786,,Surface,2,Image 1,1,1805,
37.6309,,Surface,2,Image 1,1,1806,
99.5513,,Surface,2,Image 1,1,1807,
27.2006,,Surface,2,Image 1,1,1808,
45.0725,,Surface,2,Image 1,1,1809,
86.3245,,Surface,2,Image 1,1,1810,
60.3124,,Surface,2,Image 1,1,1811,
28.5345,,Surface,2,Image 1,1,1812,
30.8403,,Surface,2,Image 1,1,1814,
26.0136,,Surface,2,Image 1,1,1815,
12.6979,,Surface,2,Image 1,1,1816,
63.0679,,Surface,2,Image 1,1,1817,
16.4448,,Surface,2,Image 1,1,1818,
23.9595,,Surface,2,Image 1,1,1820,
50.0838,,Surface,2,Image 1,1,1821,
3.71711,,Surface,2,Image 1,1,1822,
29.1661,,Surface,2,Image 1,1,1823,
79.4403,,Surface,2,Image 1,1,1824,
65.9091,,Surface,2,Image 1,1,1825,
16.5624,,Surface,2,Image 1,1,1827,
11.4436,,Surface,2,Image 1,1,1828,
38.8964,,Surface,2,Image 1,1,1829,
13.1668,,Surface,2,Image 1,1,1830,
12.2108,,Surface,2,Image 1,1,1831,
57.6126,,Surface,2,Image 1,1,1832,
11.5956,,Surface,2,Image 1,1,1833,
25.01,,Surface,2,Image 1,1,1834,
45.4463,,Surface,2,Image 1,1,1835,
31.1557,,Surface,2,Image 1,1,1836,
17.2582,,Surface,2,Image 1,1,1837,
24.9518,,Surface,2,Image 1,1,1838,
25.9066,,Surface,2,Image 1,1,1839,
14.8406,,Surface,2,Image 1,1,1840,
8.35961,,Surface,2,Image 1,1,1841,
31.8818,,Surface,2,Image 1,1,1842,
15.6241,,Surface,2,Image 1,1,1843,
44.4547,,Surface,2,Image 1,1,1844,
10.8609,,Surface,2,Image 1,1,1845,
26.4289,,Surface,2,Image 1,1,1846,
147.943,,Surface,2,Image 1,1,1847,
27.7862,,Surface,2,Image 1,1,1848,
20.8586,,Surface,2,Image 1,1,1849,
40.1184,,Surface,2,Image 1,1,1850,
5.55998,,Surface,2,Image 1,1,1851,
18.4937,,Surface,2,Image 1,1,1852,
27.9485,,Surface,2,Image 1,1,1853,
24.356,,Surface,2,Image 1,1,1854,
35.3717,,Surface,2,Image 1,1,1855,
48.713,,Surface,2,Image 1,1,1856,
8.37174,,Surface,2,Image 1,1,1857,
6.14987,,Surface,2,Image 1,1,1858,
40.2854,,Surface,2,Image 1,1,1859,
45.2653,,Surface,2,Image 1,1,1860,
36.5041,,Surface,2,Image 1,1,1861,
53.1053,,Surface,2,Image 1,1,1862,
73.8564,,Surface,2,Image 1,1,1863,
43.1138,,Surface,2,Image 1,1,1864,
12.6431,,Surface,2,Image 1,1,1865,
35.4106,,Surface,2,Image 1,1,1866,
26.2527,,Surface,2,Image 1,1,1867,
42.0887,,Surface,2,Image 1,1,1868,
14.7073,,Surface,2,Image 1,1,1869,
10.1145,,Surface,2,Image 1,1,1870,
34.603,,Surface,2,Image 1,1,1871,
24.2847,,Surface,2,Image 1,1,1872,
31.2915,,Surface,2,Image 1,1,1873,
12.6038,,Surface,2,Image 1,1,1874,
1.63424,,Surface,2,Image 1,1,1875,
28.4827,,Surface,2,Image 1,1,1876,
14.0564,,Surface,2,Image 1,1,1878,
66.0067,,Surface,2,Image 1,1,1879,
6.94284,,Surface,2,Image 1,1,1880,
46.1843,,Surface,2,Image 1,1,1881,
14.0915,,Surface,2,Image 1,1,1882,
39.486,,Surface,2,Image 1,1,1883,
30.8231,,Surface,2,Image 1,1,1884,
49.6427,,Surface,2,Image 1,1,1885,
25.947,,Surface,2,Image 1,1,1886,
29.9013,,Surface,2,Image 1,1,1888,
35.9238,,Surface,2,Image 1,1,1889,
17.9611,,Surface,2,Image 1,1,1890,
15.1551,,Surface,2,Image 1,1,1891,
16.7342,,Surface,2,Image 1,1,1892,
13.9588,,Surface,2,Image 1,1,1893,
27.4845,,Surface,2,Image 1,1,1894,
8.97542,,Surface,2,Image 1,1,1895,
3.77463,,Surface,2,Image 1,1,1896,
35.894,,Surface,2,Image 1,1,1897,
38.3491,,Surface,2,Image 1,1,1898,
24.1386,,Surface,2,Image 1,1,1899,
32.6068,,Surface,2,Image 1,1,1900,
27.6037,,Surface,2,Image 1,1,1902,
13.1222,,Surface,2,Image 1,1,1903,
7.34017,,Surface,2,Image 1,1,1904,
97.8315,,Surface,2,Image 1,1,1905,
35.5347,,Surface,2,Image 1,1,1906,
24.483,,Surface,2,Image 1,1,1907,
49.4509,,Surface,2,Image 1,1,1908,
22.8759,,Surface,2,Image 1,1,1909,
29.6538,,Surface,2,Image 1,1,1910,
36.102,,Surface,2,Image 1,1,1911,
41.4809,,Surface,2,Image 1,1,1912,
46.0326,,Surface,2,Image 1,1,1913,
22.9482,,Surface,2,Image 1,1,1914,
28.8598,,Surface,2,Image 1,1,1915,
14.0596,,Surface,2,Image 1,1,1916,
39.6728,,Surface,2,Image 1,1,1917,
29.5085,,Surface,2,Image 1,1,1918,
8.3008,,Surface,2,Image 1,1,1919,
36.6381,,Surface,2,Image 1,1,1920,
33.2101,,Surface,2,Image 1,1,1921,
19.3631,,Surface,2,Image 1,1,1922,
8.29724,,Surface,2,Image 1,1,1923,
10.7468,,Surface,2,Image 1,1,1924,
3.20518,,Surface,2,Image 1,1,1925,
26.6327,,Surface,2,Image 1,1,1926,
26.2726,,Surface,2,Image 1,1,1927,
18.0293,,Surface,2,Image 1,1,1928,
34.1478,,Surface,2,Image 1,1,1929,
32.8908,,Surface,2,Image 1,1,1930,
20.7321,,Surface,2,Image 1,1,1931,
35.2823,,Surface,2,Image 1,1,1932,
12.1579,,Surface,2,Image 1,1,1933,
27.2999,,Surface,2,Image 1,1,1934,
24.0811,,Surface,2,Image 1,1,1935,
13.3069,,Surface,2,Image 1,1,1936,
22.3907,,Surface,2,Image 1,1,1937,
20.4444,,Surface,2,Image 1,1,1938,
29.4307,,Surface,2,Image 1,1,1939,
69.3918,,Surface,2,Image 1,1,1940,
18.8765,,Surface,2,Image 1,1,1941,
13.5193,,Surface,2,Image 1,1,1942,
42.8355,,Surface,2,Image 1,1,1943,
13.8646,,Surface,2,Image 1,1,1944,
18.3399,,Surface,2,Image 1,1,1945,
33.2641,,Surface,2,Image 1,1,1946,
22.5153,,Surface,2,Image 1,1,1947,
34.3579,,Surface,2,Image 1,1,1948,
14.753,,Surface,2,Image 1,1,1949,
13.1196,,Surface,2,Image 1,1,1950,
14.4109,,Surface,2,Image 1,1,1951,
3.24237,,Surface,2,Image 1,1,1952,
55.2793,,Surface,2,Image 1,1,1953,
19.2694,,Surface,2,Image 1,1,1954,
22.0406,,Surface,2,Image 1,1,1955,
21.6966,,Surface,2,Image 1,1,1956,
47.7743,,Surface,2,Image 1,1,1957,
35.6137,,Surface,2,Image 1,1,1958,
42.8558,,Surface,2,Image 1,1,1959,
25.5144,,Surface,2,Image 1,1,1960,
15.8213,,Surface,2,Image 1,1,1961,
26.6266,,Surface,2,Image 1,1,1963,
17.771,,Surface,2,Image 1,1,1964,
26.6454,,Surface,2,Image 1,1,1965,
43.5863,,Surface,2,Image 1,1,1966,
94.2682,,Surface,2,Image 1,1,1967,
15.9747,,Surface,2,Image 1,1,1968,
17.3456,,Surface,2,Image 1,1,1969,
80.8327,,Surface,2,Image 1,1,1970,
25.8729,,Surface,2,Image 1,1,1971,
26.4957,,Surface,2,Image 1,1,1972,
16.1151,,Surface,2,Image 1,1,1973,
0.757562,,Surface,2,Image 1,1,1974,
58.085,,Surface,2,Image 1,1,1975,
8.89616,,Surface,2,Image 1,1,1976,
27.0069,,Surface,2,Image 1,1,1977,
32.6033,,Surface,2,Image 1,1,1978,
18.8374,,Surface,2,Image 1,1,1979,
43.4772,,Surface,2,Image 1,1,1980,
29.2959,,Surface,2,Image 1,1,1981,
45.5808,,Surface,2,Image 1,1,1982,
35.5182,,Surface,2,Image 1,1,1983,
16.0478,,Surface,2,Image 1,1,1984,
50.8725,,Surface,2,Image 1,1,1985,
5.5078,,Surface,2,Image 1,1,1986,
53.1408,,Surface,2,Image 1,1,1987,
37.8878,,Surface,2,Image 1,1,1988,
61.7839,,Surface,2,Image 1,1,1989,
15.8799,,Surface,2,Image 1,1,1990,
33.5148,,Surface,2,Image 1,1,1991,
26.7663,,Surface,2,Image 1,1,1992,
19.2271,,Surface,2,Image 1,1,1993,
6.25586,,Surface,2,Image 1,1,1994,
30.7711,,Surface,2,Image 1,1,1995,
33.029,,Surface,2,Image 1,1,1996,
13.6403,,Surface,2,Image 1,1,1997,
55.1582,,Surface,2,Image 1,1,1998,
8.07356,,Surface,2,Image 1,1,1999,
66.5486,,Surface,2,Image 1,1,2000,
44.5814,,Surface,2,Image 1,1,2002,
97.9691,,Surface,2,Image 1,1,2003,
22.5618,,Surface,2,Image 1,1,2004,
18.2424,,Surface,2,Image 1,1,2005,
48.2994,,Surface,2,Image 1,1,2006,
6.2478,,Surface,2,Image 1,1,2007,
22.6543,,Surface,2,Image 1,1,2008,
2.74,,Surface,2,Image 1,1,2009,
13.4927,,Surface,2,Image 1,1,2010,
22.8127,,Surface,2,Image 1,1,2011,
38.6192,,Surface,2,Image 1,1,2012,
15.9843,,Surface,2,Image 1,1,2013,
28.0956,,Surface,2,Image 1,1,2014,
28.2793,,Surface,2,Image 1,1,2015,
8.99006,,Surface,2,Image 1,1,2016,
24.2253,,Surface,2,Image 1,1,2017,
0.587441,,Surface,2,Image 1,1,2018,
33.273,,Surface,2,Image 1,1,2019,
43.9302,,Surface,2,Image 1,1,2020,
46.367,,Surface,2,Image 1,1,2021,
43.3913,,Surface,2,Image 1,1,2022,
43.1859,,Surface,2,Image 1,1,2023,
6.62638,,Surface,2,Image 1,1,2024,
5.12265,,Surface,2,Image 1,1,2025,
24.5087,,Surface,2,Image 1,1,2027,
21.9078,,Surface,2,Image 1,1,2028,
24.3671,,Surface,2,Image 1,1,2029,
19.3146,,Surface,2,Image 1,1,2030,
34.7528,,Surface,2,Image 1,1,2031,
51.2313,,Surface,2,Image 1,1,2032,
7.67564,,Surface,2,Image 1,1,2033,
1.47931,,Surface,2,Image 1,1,2034,
15.0543,,Surface,2,Image 1,1,2035,
6.8631,,Surface,2,Image 1,1,2036,
19.3319,,Surface,2,Image 1,1,2037,
28.981,,Surface,2,Image 1,1,2039,
9.9102,,Surface,2,Image 1,1,2040,
40.0952,,Surface,2,Image 1,1,2041,
24.9777,,Surface,2,Image 1,1,2042,
52.3702,,Surface,2,Image 1,1,2043,
