
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.620176,,Surface,6,Image 1,1,1370,
1.76008,,Surface,6,Image 1,1,1372,
0.121152,,Surface,6,Image 1,1,1373,
0.236304,,Surface,6,Image 1,1,1374,
0.953973,,Surface,6,Image 1,1,1375,
0.162093,,Surface,6,Image 1,1,1376,
0.494209,,Surface,6,Image 1,1,1377,
0.057559,,Surface,6,Image 1,1,1378,
0.0303841,,Surface,6,Image 1,1,1379,
0.639784,,Surface,6,Image 1,1,1380,
0.102062,,Surface,6,Image 1,1,1381,
0.316593,,Surface,6,Image 1,1,1383,
0.0994829,,Surface,6,Image 1,1,1384,
0.240722,,Surface,6,Image 1,1,1385,
0.566714,,Surface,6,Image 1,1,1386,
0.0867617,,Surface,6,Image 1,1,1387,
0.0121288,,Surface,6,Image 1,1,1388,
0.100094,,Surface,6,Image 1,1,1389,
0.114822,,Surface,6,Image 1,1,1390,
0.493907,,Surface,6,Image 1,1,1391,
0.314762,,Surface,6,Image 1,1,1392,
0.407513,,Surface,6,Image 1,1,1393,
0.0557816,,Surface,6,Image 1,1,1395,
0.457525,,Surface,6,Image 1,1,1396,
0.500928,,Surface,6,Image 1,1,1397,
0.276799,,Surface,6,Image 1,1,1398,
0.0918692,,Surface,6,Image 1,1,1399,
1.16761,,Surface,6,Image 1,1,1400,
0.108138,,Surface,6,Image 1,1,1401,
0.150773,,Surface,6,Image 1,1,1402,
0.332162,,Surface,6,Image 1,1,1403,
0.392059,,Surface,6,Image 1,1,1404,
0.720634,,Surface,6,Image 1,1,1405,
0.26122,,Surface,6,Image 1,1,1406,
0.112191,,Surface,6,Image 1,1,1407,
1.00601,,Surface,6,Image 1,1,1408,
0.323603,,Surface,6,Image 1,1,1409,
0.443183,,Surface,6,Image 1,1,1411,
0.389996,,Surface,6,Image 1,1,1412,
0.200462,,Surface,6,Image 1,1,1414,
0.783477,,Surface,6,Image 1,1,1415,
0.0727063,,Surface,6,Image 1,1,1416,
0.169037,,Surface,6,Image 1,1,1417,
0.776122,,Surface,6,Image 1,1,1418,
0.0374834,,Surface,6,Image 1,1,1419,
0.0926742,,Surface,6,Image 1,1,1421,
0.468009,,Surface,6,Image 1,1,1422,
0.445467,,Surface,6,Image 1,1,1423,
0.0092978,,Surface,6,Image 1,1,1424,
0.0427462,,Surface,6,Image 1,1,1425,
0.71414,,Surface,6,Image 1,1,1426,
0.336352,,Surface,6,Image 1,1,1427,
0.182383,,Surface,6,Image 1,1,1428,
0.202274,,Surface,6,Image 1,1,1429,
0.0297463,,Surface,6,Image 1,1,1430,
0.284838,,Surface,6,Image 1,1,1431,
0.0291535,,Surface,6,Image 1,1,1432,
0.181819,,Surface,6,Image 1,1,1433,
0.767661,,Surface,6,Image 1,1,1434,
0.177138,,Surface,6,Image 1,1,1435,
0.00144652,,Surface,6,Image 1,1,1436,
9.44909e-05,,Surface,6,Image 1,1,1437,
0.0860887,,Surface,6,Image 1,1,1438,
0.440352,,Surface,6,Image 1,1,1439,
0.233439,,Surface,6,Image 1,1,1440,
0.374566,,Surface,6,Image 1,1,1441,
0.663862,,Surface,6,Image 1,1,1442,
0.0175859,,Surface,6,Image 1,1,1443,
0.0702787,,Surface,6,Image 1,1,1444,
0.282563,,Surface,6,Image 1,1,1445,
0.00268918,,Surface,6,Image 1,1,1446,
0.358131,,Surface,6,Image 1,1,1447,
0.268249,,Surface,6,Image 1,1,1448,
0.121265,,Surface,6,Image 1,1,1449,
0.808454,,Surface,6,Image 1,1,1450,
0.637719,,Surface,6,Image 1,1,1451,
0.005362,,Surface,6,Image 1,1,1453,
0.372154,,Surface,6,Image 1,1,1454,
0.139692,,Surface,6,Image 1,1,1455,
0.23534,,Surface,6,Image 1,1,1456,
0.136178,,Surface,6,Image 1,1,1458,
0.255894,,Surface,6,Image 1,1,1459,
0.181168,,Surface,6,Image 1,1,1461,
0.453271,,Surface,6,Image 1,1,1462,
0.678796,,Surface,6,Image 1,1,1463,
0.182095,,Surface,6,Image 1,1,1464,
0.372036,,Surface,6,Image 1,1,1465,
9.84681e-06,,Surface,6,Image 1,1,1466,
0.219109,,Surface,6,Image 1,1,1467,
0.234148,,Surface,6,Image 1,1,1468,
0.261694,,Surface,6,Image 1,1,1469,
0.548065,,Surface,6,Image 1,1,1470,
0.0088445,,Surface,6,Image 1,1,1471,
0.764457,,Surface,6,Image 1,1,1472,
0.361732,,Surface,6,Image 1,1,1473,
0.515916,,Surface,6,Image 1,1,1475,
0.207712,,Surface,6,Image 1,1,1476,
0.0150584,,Surface,6,Image 1,1,1477,
0.0942763,,Surface,6,Image 1,1,1478,
0.335761,,Surface,6,Image 1,1,1479,
0.0316486,,Surface,6,Image 1,1,1480,
0.343222,,Surface,6,Image 1,1,1481,
0.336146,,Surface,6,Image 1,1,1482,
0.0807445,,Surface,6,Image 1,1,1483,
0.203216,,Surface,6,Image 1,1,1484,
0.19954,,Surface,6,Image 1,1,1485,
0.141536,,Surface,6,Image 1,1,1486,
0.239063,,Surface,6,Image 1,1,1487,
0.608329,,Surface,6,Image 1,1,1488,
0.383792,,Surface,6,Image 1,1,1489,
0.0429273,,Surface,6,Image 1,1,1490,
0.0754758,,Surface,6,Image 1,1,1491,
0.149459,,Surface,6,Image 1,1,1492,
0.00315994,,Surface,6,Image 1,1,1493,
0.46888,,Surface,6,Image 1,1,1494,
0.000190128,,Surface,6,Image 1,1,1495,
0.0973587,,Surface,6,Image 1,1,1496,
0.09941,,Surface,6,Image 1,1,1497,
0.0416598,,Surface,6,Image 1,1,1498,
0.585786,,Surface,6,Image 1,1,1499,
0.290058,,Surface,6,Image 1,1,1500,
0.0360129,,Surface,6,Image 1,1,1501,
0.019608,,Surface,6,Image 1,1,1502,
0.949217,,Surface,6,Image 1,1,1503,
0.436484,,Surface,6,Image 1,1,1504,
0.13668,,Surface,6,Image 1,1,1505,
0.666669,,Surface,6,Image 1,1,1506,
0.0555885,,Surface,6,Image 1,1,1507,
0.00394225,,Surface,6,Image 1,1,1508,
0.102098,,Surface,6,Image 1,1,1509,
0.270659,,Surface,6,Image 1,1,1511,
0.0844125,,Surface,6,Image 1,1,1512,
0.405363,,Surface,6,Image 1,1,1514,
0.891562,,Surface,6,Image 1,1,1515,
0.0885667,,Surface,6,Image 1,1,1516,
0.181751,,Surface,6,Image 1,1,1517,
0.00383337,,Surface,6,Image 1,1,1518,
0.401292,,Surface,6,Image 1,1,1520,
0.100134,,Surface,6,Image 1,1,1521,
0.07718,,Surface,6,Image 1,1,1522,
1.06214,,Surface,6,Image 1,1,1523,
0.222704,,Surface,6,Image 1,1,1524,
0.422836,,Surface,6,Image 1,1,1525,
0.479165,,Surface,6,Image 1,1,1526,
0.109501,,Surface,6,Image 1,1,1527,
0.233611,,Surface,6,Image 1,1,1529,
0.110116,,Surface,6,Image 1,1,1530,
9.84681e-06,,Surface,6,Image 1,1,1531,
0.217641,,Surface,6,Image 1,1,1532,
0.320455,,Surface,6,Image 1,1,1533,
0.270349,,Surface,6,Image 1,1,1534,
0.236862,,Surface,6,Image 1,1,1535,
0.0252293,,Surface,6,Image 1,1,1536,
0.0849998,,Surface,6,Image 1,1,1537,
0.451731,,Surface,6,Image 1,1,1538,
0.465499,,Surface,6,Image 1,1,1539,
0.151618,,Surface,6,Image 1,1,1540,
0.240769,,Surface,6,Image 1,1,1541,
0.123218,,Surface,6,Image 1,1,1543,
0.0338425,,Surface,6,Image 1,1,1544,
1.55335,,Surface,6,Image 1,1,1545,
0.116557,,Surface,6,Image 1,1,1547,
0.0607921,,Surface,6,Image 1,1,1548,
0.476853,,Surface,6,Image 1,1,1549,
0.0399738,,Surface,6,Image 1,1,1550,
0.678581,,Surface,6,Image 1,1,1551,
0.212076,,Surface,6,Image 1,1,1552,
0.08548,,Surface,6,Image 1,1,1553,
0.0762401,,Surface,6,Image 1,1,1554,
0.198682,,Surface,6,Image 1,1,1555,
0.0082764,,Surface,6,Image 1,1,1556,
0.995593,,Surface,6,Image 1,1,1557,
0.000827806,,Surface,6,Image 1,1,1559,
0.282308,,Surface,6,Image 1,1,1560,
0.173047,,Surface,6,Image 1,1,1561,
0.310748,,Surface,6,Image 1,1,1562,
0.241959,,Surface,6,Image 1,1,1563,
0.482087,,Surface,6,Image 1,1,1564,
0.201042,,Surface,6,Image 1,1,1565,
0.292756,,Surface,6,Image 1,1,1566,
0.00713015,,Surface,6,Image 1,1,1567,
0.180454,,Surface,6,Image 1,1,1568,
0.196035,,Surface,6,Image 1,1,1569,
0.439435,,Surface,6,Image 1,1,1570,
0.0948336,,Surface,6,Image 1,1,1571,
0.0450546,,Surface,6,Image 1,1,1573,
0.0127821,,Surface,6,Image 1,1,1574,
0.439343,,Surface,6,Image 1,1,1576,
0.868321,,Surface,6,Image 1,1,1578,
0.0385665,,Surface,6,Image 1,1,1579,
0.6546,,Surface,6,Image 1,1,1580,
0.000335348,,Surface,6,Image 1,1,1581,
0.0347442,,Surface,6,Image 1,1,1582,
0.0269934,,Surface,6,Image 1,1,1583,
0.768025,,Surface,6,Image 1,1,1584,
0.115817,,Surface,6,Image 1,1,1585,
0.304579,,Surface,6,Image 1,1,1586,
0.205942,,Surface,6,Image 1,1,1587,
0.276248,,Surface,6,Image 1,1,1588,
0.25969,,Surface,6,Image 1,1,1589,
0.0143696,,Surface,6,Image 1,1,1590,
0.0959429,,Surface,6,Image 1,1,1591,
0.126222,,Surface,6,Image 1,1,1592,
0.0139093,,Surface,6,Image 1,1,1594,
0.0180874,,Surface,6,Image 1,1,1595,
0.0706556,,Surface,6,Image 1,1,1597,
0.535265,,Surface,6,Image 1,1,1598,
0.384353,,Surface,6,Image 1,1,1600,
1.32689,,Surface,6,Image 1,1,1601,
0.023727,,Surface,6,Image 1,1,1602,
0.0567778,,Surface,6,Image 1,1,1603,
0.466895,,Surface,6,Image 1,1,1604,
0.938223,,Surface,6,Image 1,1,1606,
0.122049,,Surface,6,Image 1,1,1607,
0.125587,,Surface,6,Image 1,1,1608,
4.44834,,Surface,6,Image 1,1,1609,
0.322734,,Surface,6,Image 1,1,1610,
3.64569,,Surface,6,Image 1,1,1612,
0.776801,,Surface,6,Image 1,1,1613,
0.868992,,Surface,6,Image 1,1,1614,
0.219968,,Surface,6,Image 1,1,1615,
0.078361,,Surface,6,Image 1,1,1616,
0.264406,,Surface,6,Image 1,1,1617,
1.69143,,Surface,6,Image 1,1,1618,
0.0363573,,Surface,6,Image 1,1,1619,
1.03612,,Surface,6,Image 1,1,1621,
0.45108,,Surface,6,Image 1,1,1622,
0.200846,,Surface,6,Image 1,1,1623,
0.873519,,Surface,6,Image 1,1,1624,
0.0859566,,Surface,6,Image 1,1,1625,
0.325709,,Surface,6,Image 1,1,1626,
0.262132,,Surface,6,Image 1,1,1627,
0.16947,,Surface,6,Image 1,1,1628,
0.395215,,Surface,6,Image 1,1,1629,
0.596664,,Surface,6,Image 1,1,1630,
5.9186,,Surface,6,Image 1,1,1631,
0.226463,,Surface,6,Image 1,1,1632,
0.0941213,,Surface,6,Image 1,1,1633,
0.539655,,Surface,6,Image 1,1,1634,
0.00112068,,Surface,6,Image 1,1,1635,
0.0181468,,Surface,6,Image 1,1,1636,
0.845272,,Surface,6,Image 1,1,1637,
0.219043,,Surface,6,Image 1,1,1638,
7.47661,,Surface,6,Image 1,1,1639,
0.114386,,Surface,6,Image 1,1,1640,
6.33064,,Surface,6,Image 1,1,1641,
0.160879,,Surface,6,Image 1,1,1643,
0.00555318,,Surface,6,Image 1,1,1644,
2.79482,,Surface,6,Image 1,1,1645,
0.0250901,,Surface,6,Image 1,1,1646,
0.127467,,Surface,6,Image 1,1,1647,
1.4,,Surface,6,Image 1,1,1648,
0.107375,,Surface,6,Image 1,1,1649,
0.645096,,Surface,6,Image 1,1,1650,
1.55694,,Surface,6,Image 1,1,1651,
0.63955,,Surface,6,Image 1,1,1652,
2.11451,,Surface,6,Image 1,1,1653,
0.411599,,Surface,6,Image 1,1,1654,
3.95123,,Surface,6,Image 1,1,1655,
0.194496,,Surface,6,Image 1,1,1656,
0.543174,,Surface,6,Image 1,1,1657,
2.36887,,Surface,6,Image 1,1,1658,
0.0394459,,Surface,6,Image 1,1,1659,
0.454565,,Surface,6,Image 1,1,1660,
0.198288,,Surface,6,Image 1,1,1661,
0.15538,,Surface,6,Image 1,1,1662,
0.646156,,Surface,6,Image 1,1,1663,
0.544338,,Surface,6,Image 1,1,1664,
0.23026,,Surface,6,Image 1,1,1665,
0.251725,,Surface,6,Image 1,1,1666,
1.28564,,Surface,6,Image 1,1,1667,
0.115352,,Surface,6,Image 1,1,1668,
2.07812,,Surface,6,Image 1,1,1669,
3.70305,,Surface,6,Image 1,1,1670,
0.212048,,Surface,6,Image 1,1,1671,
0.576583,,Surface,6,Image 1,1,1672,
0.568994,,Surface,6,Image 1,1,1673,
0.0569236,,Surface,6,Image 1,1,1674,
4.80189,,Surface,6,Image 1,1,1675,
0.751848,,Surface,6,Image 1,1,1676,
0.689524,,Surface,6,Image 1,1,1677,
0.0967153,,Surface,6,Image 1,1,1678,
0.00275641,,Surface,6,Image 1,1,1679,
0.384508,,Surface,6,Image 1,1,1680,
0.728542,,Surface,6,Image 1,1,1682,
0.0878411,,Surface,6,Image 1,1,1683,
2.77674,,Surface,6,Image 1,1,1684,
1.8474,,Surface,6,Image 1,1,1685,
0.0417546,,Surface,6,Image 1,1,1687,
0.227956,,Surface,6,Image 1,1,1688,
0.16968,,Surface,6,Image 1,1,1689,
2.74089,,Surface,6,Image 1,1,1690,
0.496609,,Surface,6,Image 1,1,1691,
0.153145,,Surface,6,Image 1,1,1692,
0.468727,,Surface,6,Image 1,1,1693,
0.0616532,,Surface,6,Image 1,1,1694,
1.40013,,Surface,6,Image 1,1,1695,
3.39556,,Surface,6,Image 1,1,1696,
1.09349,,Surface,6,Image 1,1,1698,
0.035591,,Surface,6,Image 1,1,1699,
0.93592,,Surface,6,Image 1,1,1700,
0.358909,,Surface,6,Image 1,1,1701,
0.00201071,,Surface,6,Image 1,1,1702,
0.795293,,Surface,6,Image 1,1,1703,
0.0254448,,Surface,6,Image 1,1,1704,
3.64126,,Surface,6,Image 1,1,1705,
0.0157973,,Surface,6,Image 1,1,1706,
0.633435,,Surface,6,Image 1,1,1707,
0.863719,,Surface,6,Image 1,1,1708,
0.0335326,,Surface,6,Image 1,1,1709,
0.152136,,Surface,6,Image 1,1,1710,
0.0168469,,Surface,6,Image 1,1,1711,
0.0430622,,Surface,6,Image 1,1,1712,
0.0118781,,Surface,6,Image 1,1,1713,
2.87331,,Surface,6,Image 1,1,1714,
0.00149962,,Surface,6,Image 1,1,1715,
0.0626284,,Surface,6,Image 1,1,1716,
0.599204,,Surface,6,Image 1,1,1717,
0.00564976,,Surface,6,Image 1,1,1718,
0.889546,,Surface,6,Image 1,1,1719,
0.65332,,Surface,6,Image 1,1,1720,
2.91002,,Surface,6,Image 1,1,1721,
1.41413,,Surface,6,Image 1,1,1723,
0.00204188,,Surface,6,Image 1,1,1724,
0.136959,,Surface,6,Image 1,1,1725,
0.276027,,Surface,6,Image 1,1,1726,
0.865686,,Surface,6,Image 1,1,1728,
0.0204886,,Surface,6,Image 1,1,1729,
0.195047,,Surface,6,Image 1,1,1730,
0.0585409,,Surface,6,Image 1,1,1731,
3.46431,,Surface,6,Image 1,1,1732,
0.147853,,Surface,6,Image 1,1,1733,
0.0732702,,Surface,6,Image 1,1,1734,
1.32425,,Surface,6,Image 1,1,1735,
0.0435676,,Surface,6,Image 1,1,1736,
2.92935,,Surface,6,Image 1,1,1737,
0.0213016,,Surface,6,Image 1,1,1738,
0.244151,,Surface,6,Image 1,1,1739,
0.0947784,,Surface,6,Image 1,1,1741,
0.0560123,,Surface,6,Image 1,1,1742,
3.04219,,Surface,6,Image 1,1,1743,
1.42948,,Surface,6,Image 1,1,1744,
1.04452,,Surface,6,Image 1,1,1746,
3.0038,,Surface,6,Image 1,1,1747,
0.0793623,,Surface,6,Image 1,1,1748,
0.203345,,Surface,6,Image 1,1,1749,
0.0843113,,Surface,6,Image 1,1,1750,
0.716397,,Surface,6,Image 1,1,1751,
0.19996,,Surface,6,Image 1,1,1752,
0.106543,,Surface,6,Image 1,1,1753,
0.0514331,,Surface,6,Image 1,1,1754,
0.578501,,Surface,6,Image 1,1,1755,
0.248013,,Surface,6,Image 1,1,1756,
0.143554,,Surface,6,Image 1,1,1757,
0.0149025,,Surface,6,Image 1,1,1758,
3.64307,,Surface,6,Image 1,1,1759,
1.52003,,Surface,6,Image 1,1,1761,
1.27935,,Surface,6,Image 1,1,1762,
1.38053,,Surface,6,Image 1,1,1763,
2.62786,,Surface,6,Image 1,1,1764,
1.41618,,Surface,6,Image 1,1,1765,
1.98778,,Surface,6,Image 1,1,1766,
0.764237,,Surface,6,Image 1,1,1767,
0.389728,,Surface,6,Image 1,1,1770,
0.284615,,Surface,6,Image 1,1,1771,
0.00781141,,Surface,6,Image 1,1,1772,
0.00447896,,Surface,6,Image 1,1,1773,
0.0645465,,Surface,6,Image 1,1,1774,
0.0786263,,Surface,6,Image 1,1,1775,
0.215803,,Surface,6,Image 1,1,1776,
0.0446143,,Surface,6,Image 1,1,1777,
0.0783949,,Surface,6,Image 1,1,1778,
0.107899,,Surface,6,Image 1,1,1779,
0.25597,,Surface,6,Image 1,1,1780,
0.017001,,Surface,6,Image 1,1,1781,
0.38482,,Surface,6,Image 1,1,1782,
0.201437,,Surface,6,Image 1,1,1783,
0.121617,,Surface,6,Image 1,1,1784,
1.48198,,Surface,6,Image 1,1,1785,
0.0196501,,Surface,6,Image 1,1,1786,
0.133423,,Surface,6,Image 1,1,1787,
5.99,,Surface,6,Image 1,1,1789,
0.0134681,,Surface,6,Image 1,1,1790,
0.0729293,,Surface,6,Image 1,1,1791,
0.0262464,,Surface,6,Image 1,1,1792,
0.370848,,Surface,6,Image 1,1,1793,
0.0267046,,Surface,6,Image 1,1,1794,
0.17409,,Surface,6,Image 1,1,1795,
0.0130845,,Surface,6,Image 1,1,1796,
0.145839,,Surface,6,Image 1,1,1797,
0.0158608,,Surface,6,Image 1,1,1798,
0.181181,,Surface,6,Image 1,1,1799,
0.376255,,Surface,6,Image 1,1,1801,
3.74371,,Surface,6,Image 1,1,1802,
1.11693,,Surface,6,Image 1,1,1803,
0.211431,,Surface,6,Image 1,1,1804,
0.44117,,Surface,6,Image 1,1,1805,
0.159025,,Surface,6,Image 1,1,1806,
0.0779896,,Surface,6,Image 1,1,1807,
0.135898,,Surface,6,Image 1,1,1808,
4.64713,,Surface,6,Image 1,1,1809,
0.759086,,Surface,6,Image 1,1,1810,
1.98755,,Surface,6,Image 1,1,1811,
0.519723,,Surface,6,Image 1,1,1812,
0.45313,,Surface,6,Image 1,1,1814,
0.124373,,Surface,6,Image 1,1,1815,
0.307413,,Surface,6,Image 1,1,1816,
0.224527,,Surface,6,Image 1,1,1817,
0.104117,,Surface,6,Image 1,1,1818,
0.554579,,Surface,6,Image 1,1,1820,
0.127803,,Surface,6,Image 1,1,1821,
0.089187,,Surface,6,Image 1,1,1822,
0.82395,,Surface,6,Image 1,1,1823,
4.27018,,Surface,6,Image 1,1,1824,
1.88261,,Surface,6,Image 1,1,1825,
0.559777,,Surface,6,Image 1,1,1827,
0.0695314,,Surface,6,Image 1,1,1828,
2.04744,,Surface,6,Image 1,1,1829,
0.144116,,Surface,6,Image 1,1,1830,
0.0369137,,Surface,6,Image 1,1,1831,
0.240266,,Surface,6,Image 1,1,1832,
0.00587461,,Surface,6,Image 1,1,1833,
0.659063,,Surface,6,Image 1,1,1834,
2.89611,,Surface,6,Image 1,1,1835,
1.62617,,Surface,6,Image 1,1,1836,
0.159224,,Surface,6,Image 1,1,1837,
0.803032,,Surface,6,Image 1,1,1838,
0.34252,,Surface,6,Image 1,1,1839,
0.0394228,,Surface,6,Image 1,1,1840,
0.00566283,,Surface,6,Image 1,1,1841,
0.338588,,Surface,6,Image 1,1,1842,
0.538947,,Surface,6,Image 1,1,1843,
0.0592587,,Surface,6,Image 1,1,1844,
0.449932,,Surface,6,Image 1,1,1845,
0.352151,,Surface,6,Image 1,1,1846,
2.44561,,Surface,6,Image 1,1,1847,
1.39372,,Surface,6,Image 1,1,1848,
0.976392,,Surface,6,Image 1,1,1849,
1.03126,,Surface,6,Image 1,1,1850,
0.00451039,,Surface,6,Image 1,1,1851,
0.416583,,Surface,6,Image 1,1,1852,
0.640984,,Surface,6,Image 1,1,1853,
0.206874,,Surface,6,Image 1,1,1854,
3.23868,,Surface,6,Image 1,1,1855,
0.238569,,Surface,6,Image 1,1,1856,
0.0890672,,Surface,6,Image 1,1,1857,
0.0297717,,Surface,6,Image 1,1,1858,
1.73737,,Surface,6,Image 1,1,1859,
0.336437,,Surface,6,Image 1,1,1860,
0.722794,,Surface,6,Image 1,1,1861,
6.38768,,Surface,6,Image 1,1,1862,
1.0575,,Surface,6,Image 1,1,1863,
0.0163005,,Surface,6,Image 1,1,1864,
0.0938828,,Surface,6,Image 1,1,1865,
0.214674,,Surface,6,Image 1,1,1866,
0.0392455,,Surface,6,Image 1,1,1867,
0.200562,,Surface,6,Image 1,1,1868,
0.0214074,,Surface,6,Image 1,1,1869,
0.101463,,Surface,6,Image 1,1,1870,
0.432269,,Surface,6,Image 1,1,1871,
0.0148397,,Surface,6,Image 1,1,1872,
0.142375,,Surface,6,Image 1,1,1873,
0.294816,,Surface,6,Image 1,1,1874,
0.0015314,,Surface,6,Image 1,1,1875,
1.11218,,Surface,6,Image 1,1,1876,
0.102591,,Surface,6,Image 1,1,1878,
0.976035,,Surface,6,Image 1,1,1879,
0.0289997,,Surface,6,Image 1,1,1880,
0.701534,,Surface,6,Image 1,1,1881,
0.0602973,,Surface,6,Image 1,1,1882,
0.0308343,,Surface,6,Image 1,1,1883,
0.116231,,Surface,6,Image 1,1,1884,
2.56338,,Surface,6,Image 1,1,1885,
0.205773,,Surface,6,Image 1,1,1886,
0.167034,,Surface,6,Image 1,1,1888,
6.44006,,Surface,6,Image 1,1,1889,
0.098622,,Surface,6,Image 1,1,1890,
0.394416,,Surface,6,Image 1,1,1891,
0.0160657,,Surface,6,Image 1,1,1892,
0.00844099,,Surface,6,Image 1,1,1893,
0.155211,,Surface,6,Image 1,1,1894,
0.00503024,,Surface,6,Image 1,1,1895,
0.370593,,Surface,6,Image 1,1,1896,
0.224427,,Surface,6,Image 1,1,1897,
0.317972,,Surface,6,Image 1,1,1898,
0.252828,,Surface,6,Image 1,1,1899,
0.0468255,,Surface,6,Image 1,1,1900,
0.461343,,Surface,6,Image 1,1,1902,
0.0104418,,Surface,6,Image 1,1,1903,
0.0105064,,Surface,6,Image 1,1,1904,
0.291091,,Surface,6,Image 1,1,1905,
4.50142,,Surface,6,Image 1,1,1906,
0.0239487,,Surface,6,Image 1,1,1907,
1.27298,,Surface,6,Image 1,1,1908,
0.698195,,Surface,6,Image 1,1,1909,
4.83345,,Surface,6,Image 1,1,1910,
1.09824,,Surface,6,Image 1,1,1911,
0.213015,,Surface,6,Image 1,1,1912,
1.96633,,Surface,6,Image 1,1,1913,
0.206489,,Surface,6,Image 1,1,1914,
0.310477,,Surface,6,Image 1,1,1915,
0.0119755,,Surface,6,Image 1,1,1916,
0.282418,,Surface,6,Image 1,1,1917,
0.630831,,Surface,6,Image 1,1,1918,
0.0259916,,Surface,6,Image 1,1,1919,
0.0505711,,Surface,6,Image 1,1,1920,
0.13772,,Surface,6,Image 1,1,1921,
0.384698,,Surface,6,Image 1,1,1922,
0.0314964,,Surface,6,Image 1,1,1923,
0.158885,,Surface,6,Image 1,1,1924,
0.00474076,,Surface,6,Image 1,1,1925,
0.208383,,Surface,6,Image 1,1,1926,
0.138018,,Surface,6,Image 1,1,1927,
0.407478,,Surface,6,Image 1,1,1928,
0.305449,,Surface,6,Image 1,1,1929,
0.320907,,Surface,6,Image 1,1,1930,
0.0805869,,Surface,6,Image 1,1,1931,
1.38892,,Surface,6,Image 1,1,1932,
0.00994687,,Surface,6,Image 1,1,1933,
0.103365,,Surface,6,Image 1,1,1934,
0.0992315,,Surface,6,Image 1,1,1935,
0.018263,,Surface,6,Image 1,1,1936,
0.145006,,Surface,6,Image 1,1,1937,
0.68998,,Surface,6,Image 1,1,1938,
0.452785,,Surface,6,Image 1,1,1939,
0.63428,,Surface,6,Image 1,1,1940,
0.347928,,Surface,6,Image 1,1,1941,
0.000300673,,Surface,6,Image 1,1,1942,
0.459746,,Surface,6,Image 1,1,1943,
0.334981,,Surface,6,Image 1,1,1944,
0.269454,,Surface,6,Image 1,1,1945,
0.00472084,,Surface,6,Image 1,1,1946,
0.0543936,,Surface,6,Image 1,1,1947,
0.300966,,Surface,6,Image 1,1,1948,
0.0299074,,Surface,6,Image 1,1,1949,
0.351749,,Surface,6,Image 1,1,1950,
0.692158,,Surface,6,Image 1,1,1951,
0.00304489,,Surface,6,Image 1,1,1952,
0.175897,,Surface,6,Image 1,1,1953,
0.103564,,Surface,6,Image 1,1,1954,
0.243567,,Surface,6,Image 1,1,1955,
0.419417,,Surface,6,Image 1,1,1956,
0.101791,,Surface,6,Image 1,1,1957,
0.107146,,Surface,6,Image 1,1,1958,
0.646274,,Surface,6,Image 1,1,1959,
0.363221,,Surface,6,Image 1,1,1960,
0.320506,,Surface,6,Image 1,1,1961,
0.196541,,Surface,6,Image 1,1,1963,
0.023141,,Surface,6,Image 1,1,1964,
0.0843335,,Surface,6,Image 1,1,1965,
0.656582,,Surface,6,Image 1,1,1966,
2.39169,,Surface,6,Image 1,1,1967,
0.0202718,,Surface,6,Image 1,1,1968,
0.170049,,Surface,6,Image 1,1,1969,
0.37324,,Surface,6,Image 1,1,1970,
0.341189,,Surface,6,Image 1,1,1971,
0.256939,,Surface,6,Image 1,1,1972,
0.123663,,Surface,6,Image 1,1,1973,
4.73936e-05,,Surface,6,Image 1,1,1974,
0.864572,,Surface,6,Image 1,1,1975,
0.0175597,,Surface,6,Image 1,1,1976,
0.0603003,,Surface,6,Image 1,1,1977,
0.123146,,Surface,6,Image 1,1,1978,
0.197277,,Surface,6,Image 1,1,1979,
0.375631,,Surface,6,Image 1,1,1980,
0.887691,,Surface,6,Image 1,1,1981,
0.55863,,Surface,6,Image 1,1,1982,
0.135336,,Surface,6,Image 1,1,1983,
0.44313,,Surface,6,Image 1,1,1984,
0.642615,,Surface,6,Image 1,1,1985,
0.0291214,,Surface,6,Image 1,1,1986,
0.567298,,Surface,6,Image 1,1,1987,
0.2673,,Surface,6,Image 1,1,1988,
0.649061,,Surface,6,Image 1,1,1989,
0.0367662,,Surface,6,Image 1,1,1990,
0.376097,,Surface,6,Image 1,1,1991,
0.434982,,Surface,6,Image 1,1,1992,
1.52957,,Surface,6,Image 1,1,1993,
0.0733683,,Surface,6,Image 1,1,1994,
0.256923,,Surface,6,Image 1,1,1995,
0.269442,,Surface,6,Image 1,1,1996,
0.231378,,Surface,6,Image 1,1,1997,
0.84984,,Surface,6,Image 1,1,1998,
0.0111988,,Surface,6,Image 1,1,1999,
1.2141,,Surface,6,Image 1,1,2000,
1.80779,,Surface,6,Image 1,1,2002,
0.601279,,Surface,6,Image 1,1,2003,
0.488789,,Surface,6,Image 1,1,2004,
0.346146,,Surface,6,Image 1,1,2005,
0.452914,,Surface,6,Image 1,1,2006,
0.0743618,,Surface,6,Image 1,1,2007,
0.376835,,Surface,6,Image 1,1,2008,
0.0040918,,Surface,6,Image 1,1,2009,
0.185826,,Surface,6,Image 1,1,2010,
0.923105,,Surface,6,Image 1,1,2011,
0.342771,,Surface,6,Image 1,1,2012,
0.0111292,,Surface,6,Image 1,1,2013,
0.381926,,Surface,6,Image 1,1,2014,
0.433323,,Surface,6,Image 1,1,2015,
