
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1823,
0.935035,,Surface,N2,1,1824,
0,,Surface,N2,1,1825,
0,,Surface,N2,1,1827,
0,,Surface,N2,1,1828,
0.465917,,Surface,N2,1,1829,
0,,Surface,N2,1,1830,
0,,Surface,N2,1,1831,
0,,Surface,N2,1,1832,
0,,Surface,N2,1,1833,
0,,Surface,N2,1,1834,
0,,Surface,N2,1,1835,
0.82383,,Surface,N2,1,1836,
0,,Surface,N2,1,1837,
0.0098293,,Surface,N2,1,1838,
0,,Surface,N2,1,1839,
0,,Surface,N2,1,1840,
0,,Surface,N2,1,1841,
0.000959427,,Surface,N2,1,1842,
0,,Surface,N2,1,1843,
5.17928e-05,,Surface,N2,1,1844,
0,,Surface,N2,1,1845,
0.786413,,Surface,N2,1,1846,
0.850991,,Surface,N2,1,1847,
0.373843,,Surface,N2,1,1848,
0.0140265,,Surface,N2,1,1849,
0.722582,,Surface,N2,1,1850,
0,,Surface,N2,1,1851,
0,,Surface,N2,1,1852,
0,,Surface,N2,1,1853,
0.00034876,,Surface,N2,1,1854,
0.795244,,Surface,N2,1,1855,
0.0210463,,Surface,N2,1,1856,
0,,Surface,N2,1,1857,
0,,Surface,N2,1,1858,
0.863539,,Surface,N2,1,1859,
0,,Surface,N2,1,1860,
0.670422,,Surface,N2,1,1861,
0.970949,,Surface,N2,1,1862,
0.0183433,,Surface,N2,1,1863,
0,,Surface,N2,1,1864,
0,,Surface,N2,1,1865,
0.657296,,Surface,N2,1,1866,
0,,Surface,N2,1,1867,
0,,Surface,N2,1,1868,
0,,Surface,N2,1,1869,
0,,Surface,N2,1,1870,
0.658779,,Surface,N2,1,1871,
0,,Surface,N2,1,1872,
0,,Surface,N2,1,1873,
0,,Surface,N2,1,1874,
0,,Surface,N2,1,1875,
0,,Surface,N2,1,1876,
0,,Surface,N2,1,1878,
0.833934,,Surface,N2,1,1879,
0,,Surface,N2,1,1880,
0,,Surface,N2,1,1881,
0,,Surface,N2,1,1882,
0.496845,,Surface,N2,1,1883,
0,,Surface,N2,1,1884,
0.0598643,,Surface,N2,1,1885,
0,,Surface,N2,1,1886,
0,,Surface,N2,1,1888,
0.980468,,Surface,N2,1,1889,
0,,Surface,N2,1,1890,
0,,Surface,N2,1,1891,
0,,Surface,N2,1,1892,
0,,Surface,N2,1,1893,
0,,Surface,N2,1,1894,
0,,Surface,N2,1,1895,
0,,Surface,N2,1,1896,
0.131652,,Surface,N2,1,1897,
0,,Surface,N2,1,1898,
0,,Surface,N2,1,1899,
0,,Surface,N2,1,1900,
0,,Surface,N2,1,1902,
0,,Surface,N2,1,1903,
0,,Surface,N2,1,1904,
0,,Surface,N2,1,1905,
0.970625,,Surface,N2,1,1906,
0,,Surface,N2,1,1907,
0.781814,,Surface,N2,1,1908,
0.630107,,Surface,N2,1,1909,
0.974728,,Surface,N2,1,1910,
0.706468,,Surface,N2,1,1911,
0,,Surface,N2,1,1912,
0.378555,,Surface,N2,1,1913,
0,,Surface,N2,1,1914,
0,,Surface,N2,1,1915,
0,,Surface,N2,1,1916,
0,,Surface,N2,1,1917,
0,,Surface,N2,1,1918,
0,,Surface,N2,1,1919,
0,,Surface,N2,1,1920,
0.0342382,,Surface,N2,1,1921,
0,,Surface,N2,1,1922,
0,,Surface,N2,1,1923,
0,,Surface,N2,1,1924,
0,,Surface,N2,1,1925,
0,,Surface,N2,1,1926,
0,,Surface,N2,1,1927,
0,,Surface,N2,1,1928,
0.686997,,Surface,N2,1,1929,
0,,Surface,N2,1,1930,
0,,Surface,N2,1,1931,
0.748422,,Surface,N2,1,1932,
0,,Surface,N2,1,1933,
0,,Surface,N2,1,1934,
0,,Surface,N2,1,1935,
0,,Surface,N2,1,1936,
0,,Surface,N2,1,1937,
0,,Surface,N2,1,1938,
0,,Surface,N2,1,1939,
0.730474,,Surface,N2,1,1940,
0.000151809,,Surface,N2,1,1941,
0,,Surface,N2,1,1942,
0,,Surface,N2,1,1943,
0,,Surface,N2,1,1944,
0,,Surface,N2,1,1945,
0,,Surface,N2,1,1946,
0,,Surface,N2,1,1947,
0,,Surface,N2,1,1948,
0,,Surface,N2,1,1949,
0,,Surface,N2,1,1950,
0,,Surface,N2,1,1951,
0,,Surface,N2,1,1952,
0.599703,,Surface,N2,1,1953,
0,,Surface,N2,1,1954,
0,,Surface,N2,1,1955,
0,,Surface,N2,1,1956,
0,,Surface,N2,1,1957,
0.307952,,Surface,N2,1,1958,
0,,Surface,N2,1,1959,
0,,Surface,N2,1,1960,
0,,Surface,N2,1,1961,
0,,Surface,N2,1,1963,
0,,Surface,N2,1,1964,
0,,Surface,N2,1,1965,
0,,Surface,N2,1,1966,
0.564555,,Surface,N2,1,1967,
0,,Surface,N2,1,1968,
0,,Surface,N2,1,1969,
0,,Surface,N2,1,1970,
0,,Surface,N2,1,1971,
0,,Surface,N2,1,1972,
0,,Surface,N2,1,1973,
0,,Surface,N2,1,1974,
0,,Surface,N2,1,1975,
0,,Surface,N2,1,1976,
0,,Surface,N2,1,1977,
0,,Surface,N2,1,1978,
0,,Surface,N2,1,1979,
0.130813,,Surface,N2,1,1980,
0,,Surface,N2,1,1981,
0,,Surface,N2,1,1982,
0,,Surface,N2,1,1983,
0,,Surface,N2,1,1984,
0,,Surface,N2,1,1985,
0,,Surface,N2,1,1986,
0.353495,,Surface,N2,1,1987,
0,,Surface,N2,1,1988,
0,,Surface,N2,1,1989,
0,,Surface,N2,1,1990,
0,,Surface,N2,1,1991,
0,,Surface,N2,1,1992,
0,,Surface,N2,1,1993,
0,,Surface,N2,1,1994,
0,,Surface,N2,1,1995,
0,,Surface,N2,1,1996,
0,,Surface,N2,1,1997,
0,,Surface,N2,1,1998,
0,,Surface,N2,1,1999,
0,,Surface,N2,1,2000,
0,,Surface,N2,1,2002,
0,,Surface,N2,1,2003,
0,,Surface,N2,1,2004,
0,,Surface,N2,1,2005,
0,,Surface,N2,1,2006,
0,,Surface,N2,1,2007,
0,,Surface,N2,1,2008,
0,,Surface,N2,1,2009,
0,,Surface,N2,1,2010,
0,,Surface,N2,1,2011,
0,,Surface,N2,1,2012,
0,,Surface,N2,1,2013,
0,,Surface,N2,1,2014,
0.0255463,,Surface,N2,1,2015,
0,,Surface,N2,1,2016,
0,,Surface,N2,1,2017,
0,,Surface,N2,1,2018,
0,,Surface,N2,1,2019,
0,,Surface,N2,1,2020,
0,,Surface,N2,1,2021,
0,,Surface,N2,1,2022,
0,,Surface,N2,1,2023,
0,,Surface,N2,1,2024,
0,,Surface,N2,1,2025,
0,,Surface,N2,1,2027,
0,,Surface,N2,1,2028,
0,,Surface,N2,1,2029,
0,,Surface,N2,1,2030,
0,,Surface,N2,1,2031,
0.441891,,Surface,N2,1,2032,
0,,Surface,N2,1,2033,
0,,Surface,N2,1,2034,
0,,Surface,N2,1,2035,
0,,Surface,N2,1,2036,
0,,Surface,N2,1,2037,
0,,Surface,N2,1,2039,
0,,Surface,N2,1,2040,
0,,Surface,N2,1,2041,
0,,Surface,N2,1,2042,
0,,Surface,N2,1,2043,
0,,Surface,N2,1,2044,
0,,Surface,N2,1,2045,
0,,Surface,N2,1,2046,
0.415058,,Surface,N2,1,2047,
0,,Surface,N2,1,2048,
0,,Surface,N2,1,2049,
0,,Surface,N2,1,2050,
0,,Surface,N2,1,2051,
0,,Surface,N2,1,2052,
0,,Surface,N2,1,2054,
0.0132311,,Surface,N2,1,2055,
0,,Surface,N2,1,2056,
0,,Surface,N2,1,2057,
0,,Surface,N2,1,2058,
0,,Surface,N2,1,2059,
0,,Surface,N2,1,2060,
0.200018,,Surface,N2,1,2061,
0,,Surface,N2,1,2062,
0,,Surface,N2,1,2063,
0,,Surface,N2,1,2064,
0,,Surface,N2,1,2065,
0,,Surface,N2,1,2066,
0,,Surface,N2,1,2067,
0,,Surface,N2,1,2068,
0,,Surface,N2,1,2069,
0,,Surface,N2,1,2070,
0,,Surface,N2,1,2071,
0,,Surface,N2,1,2072,
0,,Surface,N2,1,2073,
0,,Surface,N2,1,2074,
0,,Surface,N2,1,2075,
0,,Surface,N2,1,2076,
0,,Surface,N2,1,2077,
0,,Surface,N2,1,2078,
0,,Surface,N2,1,2079,
0,,Surface,N2,1,2080,
0,,Surface,N2,1,2081,
0,,Surface,N2,1,2082,
0,,Surface,N2,1,2083,
0,,Surface,N2,1,2084,
0,,Surface,N2,1,2085,
0,,Surface,N2,1,2086,
0,,Surface,N2,1,2087,
0,,Surface,N2,1,2088,
0,,Surface,N2,1,2089,
0,,Surface,N2,1,2090,
0,,Surface,N2,1,2091,
0,,Surface,N2,1,2092,
0,,Surface,N2,1,2093,
0,,Surface,N2,1,2094,
0.831007,,Surface,N2,1,2095,
0,,Surface,N2,1,2096,
0,,Surface,N2,1,2097,
0,,Surface,N2,1,2098,
0,,Surface,N2,1,2099,
0,,Surface,N2,1,2100,
0,,Surface,N2,1,2101,
0,,Surface,N2,1,2103,
0,,Surface,N2,1,2104,
0.725907,,Surface,N2,1,2105,
0,,Surface,N2,1,2106,
0.000998822,,Surface,N2,1,2107,
0,,Surface,N2,1,2108,
0.870579,,Surface,N2,1,2109,
0,,Surface,N2,1,2110,
0.0125321,,Surface,N2,1,2111,
0,,Surface,N2,1,2112,
0,,Surface,N2,1,2113,
0,,Surface,N2,1,2114,
0,,Surface,N2,1,2115,
0,,Surface,N2,1,2116,
0,,Surface,N2,1,2117,
0,,Surface,N2,1,2118,
0,,Surface,N2,1,2119,
0,,Surface,N2,1,2120,
0.739848,,Surface,N2,1,2121,
0,,Surface,N2,1,2122,
0,,Surface,N2,1,2123,
0,,Surface,N2,1,2124,
0,,Surface,N2,1,2125,
0,,Surface,N2,1,2126,
0,,Surface,N2,1,2127,
0,,Surface,N2,1,2128,
0,,Surface,N2,1,2129,
0,,Surface,N2,1,2130,
0,,Surface,N2,1,2131,
0,,Surface,N2,1,2132,
0,,Surface,N2,1,2134,
0,,Surface,N2,1,2135,
0,,Surface,N2,1,2136,
0.862168,,Surface,N2,1,2137,
0.785514,,Surface,N2,1,2138,
0,,Surface,N2,1,2139,
0,,Surface,N2,1,2140,
0,,Surface,N2,1,2141,
0,,Surface,N2,1,2142,
0,,Surface,N2,1,2143,
0,,Surface,N2,1,2144,
0.000191032,,Surface,N2,1,2145,
0,,Surface,N2,1,2146,
0,,Surface,N2,1,2147,
0,,Surface,N2,1,2148,
0.270947,,Surface,N2,1,2149,
0,,Surface,N2,1,2150,
0,,Surface,N2,1,2151,
0,,Surface,N2,1,2152,
0,,Surface,N2,1,2153,
0.651003,,Surface,N2,1,2154,
0,,Surface,N2,1,2155,
0,,Surface,N2,1,2156,
0,,Surface,N2,1,2157,
0,,Surface,N2,1,2158,
0,,Surface,N2,1,2159,
0,,Surface,N2,1,2160,
0,,Surface,N2,1,2161,
0,,Surface,N2,1,2162,
0,,Surface,N2,1,2163,
0,,Surface,N2,1,2164,
0.229921,,Surface,N2,1,2165,
0,,Surface,N2,1,2166,
0,,Surface,N2,1,2167,
0.481368,,Surface,N2,1,2168,
0,,Surface,N2,1,2171,
0.000534183,,Surface,N2,1,2172,
0.583919,,Surface,N2,1,2173,
0,,Surface,N2,1,2174,
0.813911,,Surface,N2,1,2175,
0,,Surface,N2,1,2176,
0.016294,,Surface,N2,1,2177,
0,,Surface,N2,1,2178,
0.464489,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0,,Surface,N2,1,2181,
0,,Surface,N2,1,2182,
0,,Surface,N2,1,2183,
0.48545,,Surface,N2,1,2184,
0.696846,,Surface,N2,1,2185,
0,,Surface,N2,1,2186,
0,,Surface,N2,1,2187,
0.541151,,Surface,N2,1,2188,
0,,Surface,N2,1,2189,
0,,Surface,N2,1,2190,
0.0499463,,Surface,N2,1,2191,
0.245284,,Surface,N2,1,2192,
0.651202,,Surface,N2,1,2193,
0.0537606,,Surface,N2,1,2194,
0,,Surface,N2,1,2195,
0,,Surface,N2,1,2196,
0,,Surface,N2,1,2197,
0,,Surface,N2,1,2198,
0,,Surface,N2,1,2199,
0.234018,,Surface,N2,1,2201,
0,,Surface,N2,1,2202,
0.631026,,Surface,N2,1,2203,
0,,Surface,N2,1,2204,
0,,Surface,N2,1,2205,
0.818713,,Surface,N2,1,2206,
0,,Surface,N2,1,2207,
0.803794,,Surface,N2,1,2208,
0,,Surface,N2,1,2209,
0,,Surface,N2,1,2210,
0,,Surface,N2,1,2211,
0,,Surface,N2,1,2212,
0.00174408,,Surface,N2,1,2213,
0.780145,,Surface,N2,1,2214,
0,,Surface,N2,1,2215,
0,,Surface,N2,1,2216,
0.792827,,Surface,N2,1,2217,
0.774761,,Surface,N2,1,2218,
0,,Surface,N2,1,2219,
0.703564,,Surface,N2,1,2220,
0.313311,,Surface,N2,1,2221,
0.822847,,Surface,N2,1,2222,
0,,Surface,N2,1,2223,
0,,Surface,N2,1,2224,
0.524184,,Surface,N2,1,2225,
0.700515,,Surface,N2,1,2226,
0,,Surface,N2,1,2227,
0,,Surface,N2,1,2228,
0,,Surface,N2,1,2229,
0,,Surface,N2,1,2230,
0.693869,,Surface,N2,1,2231,
0.836568,,Surface,N2,1,2232,
0,,Surface,N2,1,2233,
0.547102,,Surface,N2,1,2234,
0,,Surface,N2,1,2235,
0,,Surface,N2,1,2236,
0.708424,,Surface,N2,1,2237,
0.617208,,Surface,N2,1,2238,
0,,Surface,N2,1,2239,
0,,Surface,N2,1,2240,
0,,Surface,N2,1,2241,
0.123974,,Surface,N2,1,2242,
0.824316,,Surface,N2,1,2243,
0,,Surface,N2,1,2244,
0.0899428,,Surface,N2,1,2245,
0,,Surface,N2,1,2246,
0,,Surface,N2,1,2247,
0,,Surface,N2,1,2248,
0.587996,,Surface,N2,1,2249,
0.717122,,Surface,N2,1,2250,
0,,Surface,N2,1,2251,
0,,Surface,N2,1,2252,
0,,Surface,N2,1,2253,
0,,Surface,N2,1,2254,
0.199613,,Surface,N2,1,2255,
0.632493,,Surface,N2,1,2256,
0,,Surface,N2,1,2257,
0,,Surface,N2,1,2258,
0,,Surface,N2,1,2259,
0,,Surface,N2,1,2260,
0,,Surface,N2,1,2261,
0.0173907,,Surface,N2,1,2262,
0.360993,,Surface,N2,1,2263,
0.585703,,Surface,N2,1,2264,
0,,Surface,N2,1,2265,
0,,Surface,N2,1,2266,
0,,Surface,N2,1,2267,
0,,Surface,N2,1,2268,
0,,Surface,N2,1,2269,
0.307923,,Surface,N2,1,2271,
0.829421,,Surface,N2,1,2272,
0.580542,,Surface,N2,1,2273,
0,,Surface,N2,1,2274,
0,,Surface,N2,1,2275,
0.660126,,Surface,N2,1,2276,
0,,Surface,N2,1,2277,
0,,Surface,N2,1,2278,
0,,Surface,N2,1,2279,
0,,Surface,N2,1,2280,
0,,Surface,N2,1,2282,
0,,Surface,N2,1,2283,
0,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0,,Surface,N2,1,2286,
0,,Surface,N2,1,2287,
0,,Surface,N2,1,2288,
0.763764,,Surface,N2,1,2289,
0,,Surface,N2,1,2290,
0.00826754,,Surface,N2,1,2291,
0,,Surface,N2,1,2292,
0.695278,,Surface,N2,1,2293,
0,,Surface,N2,1,2294,
0.0906444,,Surface,N2,1,2295,
0,,Surface,N2,1,2296,
0,,Surface,N2,1,2297,
0,,Surface,N2,1,2298,
0.757181,,Surface,N2,1,2299,
0,,Surface,N2,1,2300,
0.668712,,Surface,N2,1,2301,
0.551198,,Surface,N2,1,2302,
0.734741,,Surface,N2,1,2303,
0,,Surface,N2,1,2304,
0,,Surface,N2,1,2305,
0.799535,,Surface,N2,1,2306,
0,,Surface,N2,1,2307,
0,,Surface,N2,1,2308,
0.618137,,Surface,N2,1,2309,
0,,Surface,N2,1,2310,
0,,Surface,N2,1,2311,
0.0398016,,Surface,N2,1,2312,
0,,Surface,N2,1,2313,
0,,Surface,N2,1,2315,
0.56792,,Surface,N2,1,2316,
0.061172,,Surface,N2,1,2318,
0,,Surface,N2,1,2319,
0,,Surface,N2,1,2320,
0,,Surface,N2,1,2321,
0.588431,,Surface,N2,1,2322,
0.807135,,Surface,N2,1,2323,
0,,Surface,N2,1,2324,
0.0442388,,Surface,N2,1,2325,
0,,Surface,N2,1,2326,
0.41174,,Surface,N2,1,2327,
0,,Surface,N2,1,2328,
0,,Surface,N2,1,2329,
0,,Surface,N2,1,2330,
0,,Surface,N2,1,2331,
0,,Surface,N2,1,2332,
0,,Surface,N2,1,2333,
0,,Surface,N2,1,2334,
0,,Surface,N2,1,2335,
0.489786,,Surface,N2,1,2336,
0,,Surface,N2,1,2337,
0,,Surface,N2,1,2338,
0,,Surface,N2,1,2339,
0,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0,,Surface,N2,1,2342,
0,,Surface,N2,1,2343,
0,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
0,,Surface,N2,1,2346,
0.141391,,Surface,N2,1,2347,
0.0422502,,Surface,N2,1,2348,
0,,Surface,N2,1,2349,
0,,Surface,N2,1,2350,
0,,Surface,N2,1,2351,
0,,Surface,N2,1,2352,
0,,Surface,N2,1,2353,
0,,Surface,N2,1,2354,
0,,Surface,N2,1,2355,
0,,Surface,N2,1,2356,
0,,Surface,N2,1,2357,
0,,Surface,N2,1,2358,
0,,Surface,N2,1,2359,
0,,Surface,N2,1,2360,
0,,Surface,N2,1,2361,
0,,Surface,N2,1,2362,
0,,Surface,N2,1,2363,
0,,Surface,N2,1,2364,
0,,Surface,N2,1,2365,
0,,Surface,N2,1,2366,
0,,Surface,N2,1,2367,
0,,Surface,N2,1,2368,
0,,Surface,N2,1,2369,
0,,Surface,N2,1,2370,
0,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0,,Surface,N2,1,2373,
0,,Surface,N2,1,2374,
0,,Surface,N2,1,2375,
0,,Surface,N2,1,2376,
0,,Surface,N2,1,2377,
0,,Surface,N2,1,2378,
0,,Surface,N2,1,2379,
0,,Surface,N2,1,2380,
0,,Surface,N2,1,2381,
0,,Surface,N2,1,2382,
0,,Surface,N2,1,2383,
0,,Surface,N2,1,2385,
0,,Surface,N2,1,2386,
0,,Surface,N2,1,2387,
0,,Surface,N2,1,2388,
0,,Surface,N2,1,2389,
0,,Surface,N2,1,2390,
0,,Surface,N2,1,2391,
0,,Surface,N2,1,2392,
0,,Surface,N2,1,2393,
0,,Surface,N2,1,2394,
0,,Surface,N2,1,2395,
0,,Surface,N2,1,2396,
0,,Surface,N2,1,2397,
0,,Surface,N2,1,2398,
0,,Surface,N2,1,2399,
0,,Surface,N2,1,2404,
0,,Surface,N2,1,2405,
