
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
757,,Surface,7,Image 1,1,1530,
120,,Surface,7,Image 1,1,1531,
1401,,Surface,7,Image 1,1,1532,
6153,,Surface,7,Image 1,1,1533,
5719,,Surface,7,Image 1,1,1534,
1143,,Surface,7,Image 1,1,1535,
383,,Surface,7,Image 1,1,1536,
976,,Surface,7,Image 1,1,1537,
648,,Surface,7,Image 1,1,1538,
6035,,Surface,7,Image 1,1,1539,
2103,,Surface,7,Image 1,1,1540,
6463,,Surface,7,Image 1,1,1541,
3857,,Surface,7,Image 1,1,1543,
5688,,Surface,7,Image 1,1,1544,
2246,,Surface,7,Image 1,1,1545,
480,,Surface,7,Image 1,1,1547,
621,,Surface,7,Image 1,1,1548,
2795,,Surface,7,Image 1,1,1549,
1142,,Surface,7,Image 1,1,1550,
1134,,Surface,7,Image 1,1,1551,
2493,,Surface,7,Image 1,1,1552,
2662,,Surface,7,Image 1,1,1553,
1949,,Surface,7,Image 1,1,1554,
2661,,Surface,7,Image 1,1,1555,
1593,,Surface,7,Image 1,1,1556,
8033,,Surface,7,Image 1,1,1557,
69,,Surface,7,Image 1,1,1559,
3636,,Surface,7,Image 1,1,1560,
2164,,Surface,7,Image 1,1,1561,
3007,,Surface,7,Image 1,1,1562,
2265,,Surface,7,Image 1,1,1563,
7508,,Surface,7,Image 1,1,1564,
4839,,Surface,7,Image 1,1,1565,
512,,Surface,7,Image 1,1,1566,
523,,Surface,7,Image 1,1,1567,
1207,,Surface,7,Image 1,1,1568,
3157,,Surface,7,Image 1,1,1569,
5034,,Surface,7,Image 1,1,1570,
715,,Surface,7,Image 1,1,1571,
870,,Surface,7,Image 1,1,1573,
2338,,Surface,7,Image 1,1,1574,
1328,,Surface,7,Image 1,1,1576,
2440,,Surface,7,Image 1,1,1578,
237,,Surface,7,Image 1,1,1579,
4175,,Surface,7,Image 1,1,1580,
216,,Surface,7,Image 1,1,1581,
2062,,Surface,7,Image 1,1,1582,
443,,Surface,7,Image 1,1,1583,
414,,Surface,7,Image 1,1,1584,
636,,Surface,7,Image 1,1,1585,
1977,,Surface,7,Image 1,1,1586,
9238,,Surface,7,Image 1,1,1587,
6739,,Surface,7,Image 1,1,1588,
14149,,Surface,7,Image 1,1,1589,
271,,Surface,7,Image 1,1,1590,
1522,,Surface,7,Image 1,1,1591,
296,,Surface,7,Image 1,1,1592,
165,,Surface,7,Image 1,1,1594,
2436,,Surface,7,Image 1,1,1595,
918,,Surface,7,Image 1,1,1597,
7933,,Surface,7,Image 1,1,1598,
3084,,Surface,7,Image 1,1,1600,
4572,,Surface,7,Image 1,1,1601,
3774,,Surface,7,Image 1,1,1602,
1391,,Surface,7,Image 1,1,1603,
758,,Surface,7,Image 1,1,1604,
2332,,Surface,7,Image 1,1,1606,
9824,,Surface,7,Image 1,1,1607,
9396,,Surface,7,Image 1,1,1608,
2888,,Surface,7,Image 1,1,1609,
11229,,Surface,7,Image 1,1,1610,
6438,,Surface,7,Image 1,1,1612,
7099,,Surface,7,Image 1,1,1613,
1130,,Surface,7,Image 1,1,1614,
14667,,Surface,7,Image 1,1,1615,
311,,Surface,7,Image 1,1,1616,
4271,,Surface,7,Image 1,1,1617,
2486,,Surface,7,Image 1,1,1618,
3864,,Surface,7,Image 1,1,1619,
11088,,Surface,7,Image 1,1,1621,
2798,,Surface,7,Image 1,1,1622,
4042,,Surface,7,Image 1,1,1623,
10934,,Surface,7,Image 1,1,1624,
13657,,Surface,7,Image 1,1,1625,
2253,,Surface,7,Image 1,1,1626,
1425,,Surface,7,Image 1,1,1627,
6084,,Surface,7,Image 1,1,1628,
5575,,Surface,7,Image 1,1,1629,
1475,,Surface,7,Image 1,1,1630,
1901,,Surface,7,Image 1,1,1631,
1302,,Surface,7,Image 1,1,1632,
218,,Surface,7,Image 1,1,1633,
8437,,Surface,7,Image 1,1,1634,
267,,Surface,7,Image 1,1,1635,
453,,Surface,7,Image 1,1,1636,
1894,,Surface,7,Image 1,1,1637,
14566,,Surface,7,Image 1,1,1638,
2325,,Surface,7,Image 1,1,1639,
2653,,Surface,7,Image 1,1,1640,
8260,,Surface,7,Image 1,1,1641,
2248,,Surface,7,Image 1,1,1643,
991,,Surface,7,Image 1,1,1644,
1559,,Surface,7,Image 1,1,1645,
8354,,Surface,7,Image 1,1,1646,
5534,,Surface,7,Image 1,1,1647,
5006,,Surface,7,Image 1,1,1648,
852,,Surface,7,Image 1,1,1649,
2956,,Surface,7,Image 1,1,1650,
14850,,Surface,7,Image 1,1,1651,
3309,,Surface,7,Image 1,1,1652,
3719,,Surface,7,Image 1,1,1653,
7799,,Surface,7,Image 1,1,1654,
18827,,Surface,7,Image 1,1,1655,
833,,Surface,7,Image 1,1,1656,
4834,,Surface,7,Image 1,1,1657,
5379,,Surface,7,Image 1,1,1658,
577,,Surface,7,Image 1,1,1659,
4017,,Surface,7,Image 1,1,1660,
1082,,Surface,7,Image 1,1,1661,
6575,,Surface,7,Image 1,1,1662,
432,,Surface,7,Image 1,1,1663,
1532,,Surface,7,Image 1,1,1664,
33074,,Surface,7,Image 1,1,1665,
1416,,Surface,7,Image 1,1,1666,
2068,,Surface,7,Image 1,1,1667,
526,,Surface,7,Image 1,1,1668,
2195,,Surface,7,Image 1,1,1669,
10041,,Surface,7,Image 1,1,1670,
369,,Surface,7,Image 1,1,1671,
3138,,Surface,7,Image 1,1,1672,
3273,,Surface,7,Image 1,1,1673,
1257,,Surface,7,Image 1,1,1674,
23198,,Surface,7,Image 1,1,1675,
11119,,Surface,7,Image 1,1,1676,
894,,Surface,7,Image 1,1,1677,
8106,,Surface,7,Image 1,1,1678,
652,,Surface,7,Image 1,1,1679,
6554,,Surface,7,Image 1,1,1680,
2248,,Surface,7,Image 1,1,1682,
977,,Surface,7,Image 1,1,1683,
10367,,Surface,7,Image 1,1,1684,
11623,,Surface,7,Image 1,1,1685,
549,,Surface,7,Image 1,1,1687,
7528,,Surface,7,Image 1,1,1688,
1219,,Surface,7,Image 1,1,1689,
9757,,Surface,7,Image 1,1,1690,
1728,,Surface,7,Image 1,1,1691,
633,,Surface,7,Image 1,1,1692,
12994,,Surface,7,Image 1,1,1693,
1082,,Surface,7,Image 1,1,1694,
1171,,Surface,7,Image 1,1,1695,
14516,,Surface,7,Image 1,1,1696,
1587,,Surface,7,Image 1,1,1698,
268,,Surface,7,Image 1,1,1699,
8612,,Surface,7,Image 1,1,1700,
645,,Surface,7,Image 1,1,1701,
76,,Surface,7,Image 1,1,1702,
1403,,Surface,7,Image 1,1,1703,
352,,Surface,7,Image 1,1,1704,
1602,,Surface,7,Image 1,1,1705,
622,,Surface,7,Image 1,1,1706,
15102,,Surface,7,Image 1,1,1707,
2960,,Surface,7,Image 1,1,1708,
1751,,Surface,7,Image 1,1,1709,
17293,,Surface,7,Image 1,1,1710,
2121,,Surface,7,Image 1,1,1711,
477,,Surface,7,Image 1,1,1712,
1634,,Surface,7,Image 1,1,1713,
9096,,Surface,7,Image 1,1,1714,
762,,Surface,7,Image 1,1,1715,
1127,,Surface,7,Image 1,1,1716,
4901,,Surface,7,Image 1,1,1717,
88,,Surface,7,Image 1,1,1718,
3896,,Surface,7,Image 1,1,1719,
2824,,Surface,7,Image 1,1,1720,
1777,,Surface,7,Image 1,1,1721,
3525,,Surface,7,Image 1,1,1723,
4216,,Surface,7,Image 1,1,1724,
472,,Surface,7,Image 1,1,1725,
2200,,Surface,7,Image 1,1,1726,
3036,,Surface,7,Image 1,1,1728,
2079,,Surface,7,Image 1,1,1729,
15769,,Surface,7,Image 1,1,1730,
580,,Surface,7,Image 1,1,1731,
6898,,Surface,7,Image 1,1,1732,
4162,,Surface,7,Image 1,1,1733,
4697,,Surface,7,Image 1,1,1734,
7833,,Surface,7,Image 1,1,1735,
3407,,Surface,7,Image 1,1,1736,
5346,,Surface,7,Image 1,1,1737,
415,,Surface,7,Image 1,1,1738,
10895,,Surface,7,Image 1,1,1739,
3388,,Surface,7,Image 1,1,1741,
1293,,Surface,7,Image 1,1,1742,
7901,,Surface,7,Image 1,1,1743,
16310,,Surface,7,Image 1,1,1744,
519,,Surface,7,Image 1,1,1746,
16649,,Surface,7,Image 1,1,1747,
1473,,Surface,7,Image 1,1,1748,
3871,,Surface,7,Image 1,1,1749,
1037,,Surface,7,Image 1,1,1750,
4526,,Surface,7,Image 1,1,1751,
3865,,Surface,7,Image 1,1,1752,
25994,,Surface,7,Image 1,1,1753,
220,,Surface,7,Image 1,1,1754,
18651,,Surface,7,Image 1,1,1755,
1134,,Surface,7,Image 1,1,1756,
9203,,Surface,7,Image 1,1,1757,
1393,,Surface,7,Image 1,1,1758,
6826,,Surface,7,Image 1,1,1759,
14562,,Surface,7,Image 1,1,1761,
3601,,Surface,7,Image 1,1,1762,
9078,,Surface,7,Image 1,1,1763,
11685,,Surface,7,Image 1,1,1764,
14648,,Surface,7,Image 1,1,1765,
1473,,Surface,7,Image 1,1,1766,
3138,,Surface,7,Image 1,1,1767,
2710,,Surface,7,Image 1,1,1770,
855,,Surface,7,Image 1,1,1771,
868,,Surface,7,Image 1,1,1772,
653,,Surface,7,Image 1,1,1773,
5477,,Surface,7,Image 1,1,1774,
8671,,Surface,7,Image 1,1,1775,
3628,,Surface,7,Image 1,1,1776,
4240,,Surface,7,Image 1,1,1777,
1617,,Surface,7,Image 1,1,1778,
8087,,Surface,7,Image 1,1,1779,
1278,,Surface,7,Image 1,1,1780,
1587,,Surface,7,Image 1,1,1781,
3197,,Surface,7,Image 1,1,1782,
2475,,Surface,7,Image 1,1,1783,
3539,,Surface,7,Image 1,1,1784,
978,,Surface,7,Image 1,1,1785,
5288,,Surface,7,Image 1,1,1786,
579,,Surface,7,Image 1,1,1787,
5756,,Surface,7,Image 1,1,1789,
978,,Surface,7,Image 1,1,1790,
1130,,Surface,7,Image 1,1,1791,
3369,,Surface,7,Image 1,1,1792,
4406,,Surface,7,Image 1,1,1793,
438,,Surface,7,Image 1,1,1794,
4793,,Surface,7,Image 1,1,1795,
13659,,Surface,7,Image 1,1,1796,
4517,,Surface,7,Image 1,1,1797,
271,,Surface,7,Image 1,1,1798,
12855,,Surface,7,Image 1,1,1799,
7611,,Surface,7,Image 1,1,1801,
6317,,Surface,7,Image 1,1,1802,
26918,,Surface,7,Image 1,1,1803,
1768,,Surface,7,Image 1,1,1804,
471,,Surface,7,Image 1,1,1805,
1260,,Surface,7,Image 1,1,1806,
17555,,Surface,7,Image 1,1,1807,
2209,,Surface,7,Image 1,1,1808,
4458,,Surface,7,Image 1,1,1809,
5177,,Surface,7,Image 1,1,1810,
8859,,Surface,7,Image 1,1,1811,
8633,,Surface,7,Image 1,1,1812,
10719,,Surface,7,Image 1,1,1814,
1765,,Surface,7,Image 1,1,1815,
2522,,Surface,7,Image 1,1,1816,
3040,,Surface,7,Image 1,1,1817,
1715,,Surface,7,Image 1,1,1818,
2221,,Surface,7,Image 1,1,1820,
1868,,Surface,7,Image 1,1,1821,
414,,Surface,7,Image 1,1,1822,
4914,,Surface,7,Image 1,1,1823,
17669,,Surface,7,Image 1,1,1824,
1871,,Surface,7,Image 1,1,1825,
2433,,Surface,7,Image 1,1,1827,
3052,,Surface,7,Image 1,1,1828,
15548,,Surface,7,Image 1,1,1829,
3100,,Surface,7,Image 1,1,1830,
1679,,Surface,7,Image 1,1,1831,
4875,,Surface,7,Image 1,1,1832,
580,,Surface,7,Image 1,1,1833,
3303,,Surface,7,Image 1,1,1834,
1090,,Surface,7,Image 1,1,1835,
7818,,Surface,7,Image 1,1,1836,
3397,,Surface,7,Image 1,1,1837,
2325,,Surface,7,Image 1,1,1838,
9611,,Surface,7,Image 1,1,1839,
2540,,Surface,7,Image 1,1,1840,
185,,Surface,7,Image 1,1,1841,
13308,,Surface,7,Image 1,1,1842,
5468,,Surface,7,Image 1,1,1843,
7651,,Surface,7,Image 1,1,1844,
830,,Surface,7,Image 1,1,1845,
16918,,Surface,7,Image 1,1,1846,
8333,,Surface,7,Image 1,1,1847,
1796,,Surface,7,Image 1,1,1848,
612,,Surface,7,Image 1,1,1849,
14876,,Surface,7,Image 1,1,1850,
189,,Surface,7,Image 1,1,1851,
6275,,Surface,7,Image 1,1,1852,
2551,,Surface,7,Image 1,1,1853,
6449,,Surface,7,Image 1,1,1854,
9297,,Surface,7,Image 1,1,1855,
5407,,Surface,7,Image 1,1,1856,
375,,Surface,7,Image 1,1,1857,
1550,,Surface,7,Image 1,1,1858,
15053,,Surface,7,Image 1,1,1859,
2823,,Surface,7,Image 1,1,1860,
34371,,Surface,7,Image 1,1,1861,
10538,,Surface,7,Image 1,1,1862,
6247,,Surface,7,Image 1,1,1863,
1748,,Surface,7,Image 1,1,1864,
2427,,Surface,7,Image 1,1,1865,
22728,,Surface,7,Image 1,1,1866,
9183,,Surface,7,Image 1,1,1867,
3252,,Surface,7,Image 1,1,1868,
1708,,Surface,7,Image 1,1,1869,
494,,Surface,7,Image 1,1,1870,
9910,,Surface,7,Image 1,1,1871,
2182,,Surface,7,Image 1,1,1872,
2256,,Surface,7,Image 1,1,1873,
3048,,Surface,7,Image 1,1,1874,
121,,Surface,7,Image 1,1,1875,
1296,,Surface,7,Image 1,1,1876,
2887,,Surface,7,Image 1,1,1878,
13910,,Surface,7,Image 1,1,1879,
396,,Surface,7,Image 1,1,1880,
2052,,Surface,7,Image 1,1,1881,
2344,,Surface,7,Image 1,1,1882,
30187,,Surface,7,Image 1,1,1883,
1753,,Surface,7,Image 1,1,1884,
3925,,Surface,7,Image 1,1,1885,
3667,,Surface,7,Image 1,1,1886,
3765,,Surface,7,Image 1,1,1888,
8462,,Surface,7,Image 1,1,1889,
1054,,Surface,7,Image 1,1,1890,
1565,,Surface,7,Image 1,1,1891,
472,,Surface,7,Image 1,1,1892,
1454,,Surface,7,Image 1,1,1893,
1553,,Surface,7,Image 1,1,1894,
1116,,Surface,7,Image 1,1,1895,
259,,Surface,7,Image 1,1,1896,
965,,Surface,7,Image 1,1,1897,
2324,,Surface,7,Image 1,1,1898,
1223,,Surface,7,Image 1,1,1899,
1534,,Surface,7,Image 1,1,1900,
2032,,Surface,7,Image 1,1,1902,
1361,,Surface,7,Image 1,1,1903,
1021,,Surface,7,Image 1,1,1904,
7051,,Surface,7,Image 1,1,1905,
11260,,Surface,7,Image 1,1,1906,
10930,,Surface,7,Image 1,1,1907,
12837,,Surface,7,Image 1,1,1908,
5998,,Surface,7,Image 1,1,1909,
8644,,Surface,7,Image 1,1,1910,
7525,,Surface,7,Image 1,1,1911,
2751,,Surface,7,Image 1,1,1912,
4844,,Surface,7,Image 1,1,1913,
545,,Surface,7,Image 1,1,1914,
2643,,Surface,7,Image 1,1,1915,
2091,,Surface,7,Image 1,1,1916,
5098,,Surface,7,Image 1,1,1917,
1799,,Surface,7,Image 1,1,1918,
487,,Surface,7,Image 1,1,1919,
7893,,Surface,7,Image 1,1,1920,
3762,,Surface,7,Image 1,1,1921,
1260,,Surface,7,Image 1,1,1922,
320,,Surface,7,Image 1,1,1923,
1043,,Surface,7,Image 1,1,1924,
200,,Surface,7,Image 1,1,1925,
3162,,Surface,7,Image 1,1,1926,
1303,,Surface,7,Image 1,1,1927,
4954,,Surface,7,Image 1,1,1928,
9644,,Surface,7,Image 1,1,1929,
2385,,Surface,7,Image 1,1,1930,
2402,,Surface,7,Image 1,1,1931,
9685,,Surface,7,Image 1,1,1932,
1540,,Surface,7,Image 1,1,1933,
1652,,Surface,7,Image 1,1,1934,
1196,,Surface,7,Image 1,1,1935,
960,,Surface,7,Image 1,1,1936,
7718,,Surface,7,Image 1,1,1937,
569,,Surface,7,Image 1,1,1938,
2414,,Surface,7,Image 1,1,1939,
2531,,Surface,7,Image 1,1,1940,
3065,,Surface,7,Image 1,1,1941,
1692,,Surface,7,Image 1,1,1942,
1638,,Surface,7,Image 1,1,1943,
2050,,Surface,7,Image 1,1,1944,
3070,,Surface,7,Image 1,1,1945,
354,,Surface,7,Image 1,1,1946,
3933,,Surface,7,Image 1,1,1947,
1521,,Surface,7,Image 1,1,1948,
1807,,Surface,7,Image 1,1,1949,
618,,Surface,7,Image 1,1,1950,
1226,,Surface,7,Image 1,1,1951,
115,,Surface,7,Image 1,1,1952,
17957,,Surface,7,Image 1,1,1953,
1307,,Surface,7,Image 1,1,1954,
6265,,Surface,7,Image 1,1,1955,
5233,,Surface,7,Image 1,1,1956,
2298,,Surface,7,Image 1,1,1957,
10119,,Surface,7,Image 1,1,1958,
830,,Surface,7,Image 1,1,1959,
1213,,Surface,7,Image 1,1,1960,
1392,,Surface,7,Image 1,1,1961,
6786,,Surface,7,Image 1,1,1963,
5790,,Surface,7,Image 1,1,1964,
1759,,Surface,7,Image 1,1,1965,
1047,,Surface,7,Image 1,1,1966,
3483,,Surface,7,Image 1,1,1967,
5596,,Surface,7,Image 1,1,1968,
9101,,Surface,7,Image 1,1,1969,
2426,,Surface,7,Image 1,1,1970,
1415,,Surface,7,Image 1,1,1971,
1637,,Surface,7,Image 1,1,1972,
1553,,Surface,7,Image 1,1,1973,
217,,Surface,7,Image 1,1,1974,
2312,,Surface,7,Image 1,1,1975,
834,,Surface,7,Image 1,1,1976,
2565,,Surface,7,Image 1,1,1977,
6614,,Surface,7,Image 1,1,1978,
1947,,Surface,7,Image 1,1,1979,
5330,,Surface,7,Image 1,1,1980,
548,,Surface,7,Image 1,1,1981,
1809,,Surface,7,Image 1,1,1982,
3664,,Surface,7,Image 1,1,1983,
800,,Surface,7,Image 1,1,1984,
6170,,Surface,7,Image 1,1,1985,
261,,Surface,7,Image 1,1,1986,
8562,,Surface,7,Image 1,1,1987,
6881,,Surface,7,Image 1,1,1988,
3342,,Surface,7,Image 1,1,1989,
533,,Surface,7,Image 1,1,1990,
2310,,Surface,7,Image 1,1,1991,
2263,,Surface,7,Image 1,1,1992,
2840,,Surface,7,Image 1,1,1993,
509,,Surface,7,Image 1,1,1994,
2381,,Surface,7,Image 1,1,1995,
5338,,Surface,7,Image 1,1,1996,
1210,,Surface,7,Image 1,1,1997,
868,,Surface,7,Image 1,1,1998,
630,,Surface,7,Image 1,1,1999,
1552,,Surface,7,Image 1,1,2000,
977,,Surface,7,Image 1,1,2002,
3417,,Surface,7,Image 1,1,2003,
2443,,Surface,7,Image 1,1,2004,
1010,,Surface,7,Image 1,1,2005,
1077,,Surface,7,Image 1,1,2006,
378,,Surface,7,Image 1,1,2007,
3778,,Surface,7,Image 1,1,2008,
114,,Surface,7,Image 1,1,2009,
852,,Surface,7,Image 1,1,2010,
1556,,Surface,7,Image 1,1,2011,
3380,,Surface,7,Image 1,1,2012,
2761,,Surface,7,Image 1,1,2013,
872,,Surface,7,Image 1,1,2014,
3210,,Surface,7,Image 1,1,2015,
212,,Surface,7,Image 1,1,2016,
3772,,Surface,7,Image 1,1,2017,
156,,Surface,7,Image 1,1,2018,
4899,,Surface,7,Image 1,1,2019,
3293,,Surface,7,Image 1,1,2020,
5063,,Surface,7,Image 1,1,2021,
2053,,Surface,7,Image 1,1,2022,
3306,,Surface,7,Image 1,1,2023,
1584,,Surface,7,Image 1,1,2024,
325,,Surface,7,Image 1,1,2025,
713,,Surface,7,Image 1,1,2027,
1291,,Surface,7,Image 1,1,2028,
1556,,Surface,7,Image 1,1,2029,
1516,,Surface,7,Image 1,1,2030,
1609,,Surface,7,Image 1,1,2031,
1926,,Surface,7,Image 1,1,2032,
352,,Surface,7,Image 1,1,2033,
332,,Surface,7,Image 1,1,2034,
1436,,Surface,7,Image 1,1,2035,
2124,,Surface,7,Image 1,1,2036,
516,,Surface,7,Image 1,1,2037,
1297,,Surface,7,Image 1,1,2039,
498,,Surface,7,Image 1,1,2040,
1994,,Surface,7,Image 1,1,2041,
5298,,Surface,7,Image 1,1,2042,
1824,,Surface,7,Image 1,1,2043,
1015,,Surface,7,Image 1,1,2044,
480,,Surface,7,Image 1,1,2045,
1046,,Surface,7,Image 1,1,2046,
3397,,Surface,7,Image 1,1,2047,
909,,Surface,7,Image 1,1,2048,
1809,,Surface,7,Image 1,1,2049,
2976,,Surface,7,Image 1,1,2050,
629,,Surface,7,Image 1,1,2051,
1956,,Surface,7,Image 1,1,2052,
1914,,Surface,7,Image 1,1,2054,
1858,,Surface,7,Image 1,1,2055,
2177,,Surface,7,Image 1,1,2056,
285,,Surface,7,Image 1,1,2057,
232,,Surface,7,Image 1,1,2058,
10771,,Surface,7,Image 1,1,2059,
1232,,Surface,7,Image 1,1,2060,
7973,,Surface,7,Image 1,1,2061,
208,,Surface,7,Image 1,1,2062,
2489,,Surface,7,Image 1,1,2063,
572,,Surface,7,Image 1,1,2064,
1381,,Surface,7,Image 1,1,2065,
1811,,Surface,7,Image 1,1,2066,
1200,,Surface,7,Image 1,1,2067,
79,,Surface,7,Image 1,1,2068,
991,,Surface,7,Image 1,1,2069,
1389,,Surface,7,Image 1,1,2070,
2624,,Surface,7,Image 1,1,2071,
1772,,Surface,7,Image 1,1,2072,
877,,Surface,7,Image 1,1,2073,
4322,,Surface,7,Image 1,1,2074,
467,,Surface,7,Image 1,1,2075,
173,,Surface,7,Image 1,1,2076,
3937,,Surface,7,Image 1,1,2077,
897,,Surface,7,Image 1,1,2078,
896,,Surface,7,Image 1,1,2079,
242,,Surface,7,Image 1,1,2080,
3984,,Surface,7,Image 1,1,2081,
226,,Surface,7,Image 1,1,2082,
2524,,Surface,7,Image 1,1,2083,
633,,Surface,7,Image 1,1,2084,
782,,Surface,7,Image 1,1,2085,
266,,Surface,7,Image 1,1,2086,
3930,,Surface,7,Image 1,1,2087,
903,,Surface,7,Image 1,1,2088,
2459,,Surface,7,Image 1,1,2089,
1550,,Surface,7,Image 1,1,2090,
2696,,Surface,7,Image 1,1,2091,
1196,,Surface,7,Image 1,1,2092,
5939,,Surface,7,Image 1,1,2093,
5023,,Surface,7,Image 1,1,2094,
2803,,Surface,7,Image 1,1,2095,
1913,,Surface,7,Image 1,1,2096,
2536,,Surface,7,Image 1,1,2097,
362,,Surface,7,Image 1,1,2098,
768,,Surface,7,Image 1,1,2099,
1314,,Surface,7,Image 1,1,2100,
684,,Surface,7,Image 1,1,2101,
513,,Surface,7,Image 1,1,2103,
3779,,Surface,7,Image 1,1,2104,
5618,,Surface,7,Image 1,1,2105,
3836,,Surface,7,Image 1,1,2106,
4624,,Surface,7,Image 1,1,2107,
850,,Surface,7,Image 1,1,2108,
2635,,Surface,7,Image 1,1,2109,
3123,,Surface,7,Image 1,1,2110,
3267,,Surface,7,Image 1,1,2111,
1139,,Surface,7,Image 1,1,2112,
251,,Surface,7,Image 1,1,2113,
797,,Surface,7,Image 1,1,2114,
477,,Surface,7,Image 1,1,2115,
2268,,Surface,7,Image 1,1,2116,
1137,,Surface,7,Image 1,1,2117,
4076,,Surface,7,Image 1,1,2118,
1206,,Surface,7,Image 1,1,2119,
1227,,Surface,7,Image 1,1,2120,
15334,,Surface,7,Image 1,1,2121,
637,,Surface,7,Image 1,1,2122,
754,,Surface,7,Image 1,1,2123,
266,,Surface,7,Image 1,1,2124,
1785,,Surface,7,Image 1,1,2125,
2491,,Surface,7,Image 1,1,2126,
444,,Surface,7,Image 1,1,2127,
2649,,Surface,7,Image 1,1,2128,
823,,Surface,7,Image 1,1,2129,
254,,Surface,7,Image 1,1,2130,
1683,,Surface,7,Image 1,1,2131,
3136,,Surface,7,Image 1,1,2132,
2456,,Surface,7,Image 1,1,2134,
186,,Surface,7,Image 1,1,2135,
393,,Surface,7,Image 1,1,2136,
10390,,Surface,7,Image 1,1,2137,
10606,,Surface,7,Image 1,1,2138,
207,,Surface,7,Image 1,1,2139,
1124,,Surface,7,Image 1,1,2140,
1382,,Surface,7,Image 1,1,2141,
838,,Surface,7,Image 1,1,2142,
4723,,Surface,7,Image 1,1,2143,
294,,Surface,7,Image 1,1,2144,
2117,,Surface,7,Image 1,1,2145,
534,,Surface,7,Image 1,1,2146,
1906,,Surface,7,Image 1,1,2147,
345,,Surface,7,Image 1,1,2148,
6891,,Surface,7,Image 1,1,2149,
125,,Surface,7,Image 1,1,2150,
515,,Surface,7,Image 1,1,2151,
461,,Surface,7,Image 1,1,2152,
204,,Surface,7,Image 1,1,2153,
8163,,Surface,7,Image 1,1,2154,
81,,Surface,7,Image 1,1,2155,
191,,Surface,7,Image 1,1,2156,
285,,Surface,7,Image 1,1,2157,
1213,,Surface,7,Image 1,1,2158,
1295,,Surface,7,Image 1,1,2159,
869,,Surface,7,Image 1,1,2160,
4291,,Surface,7,Image 1,1,2161,
2593,,Surface,7,Image 1,1,2162,
2607,,Surface,7,Image 1,1,2163,
1004,,Surface,7,Image 1,1,2164,
11774,,Surface,7,Image 1,1,2165,
3227,,Surface,7,Image 1,1,2166,
543,,Surface,7,Image 1,1,2167,
5483,,Surface,7,Image 1,1,2168,
381,,Surface,7,Image 1,1,2171,
3766,,Surface,7,Image 1,1,2172,
11926,,Surface,7,Image 1,1,2173,
3407,,Surface,7,Image 1,1,2174,
11517,,Surface,7,Image 1,1,2175,
1806,,Surface,7,Image 1,1,2176,
817,,Surface,7,Image 1,1,2177,
117,,Surface,7,Image 1,1,2178,
2829,,Surface,7,Image 1,1,2179,
175,,Surface,7,Image 1,1,2180,
757,,Surface,7,Image 1,1,2181,
1186,,Surface,7,Image 1,1,2182,
349,,Surface,7,Image 1,1,2183,
5943,,Surface,7,Image 1,1,2184,
8741,,Surface,7,Image 1,1,2185,
1786,,Surface,7,Image 1,1,2186,
149,,Surface,7,Image 1,1,2187,
4836,,Surface,7,Image 1,1,2188,
237,,Surface,7,Image 1,1,2189,
251,,Surface,7,Image 1,1,2190,
2845,,Surface,7,Image 1,1,2191,
2819,,Surface,7,Image 1,1,2192,
10237,,Surface,7,Image 1,1,2193,
1400,,Surface,7,Image 1,1,2194,
169,,Surface,7,Image 1,1,2195,
5093,,Surface,7,Image 1,1,2196,
1870,,Surface,7,Image 1,1,2197,
2460,,Surface,7,Image 1,1,2198,
1073,,Surface,7,Image 1,1,2199,
7479,,Surface,7,Image 1,1,2201,
221,,Surface,7,Image 1,1,2202,
6600,,Surface,7,Image 1,1,2203,
329,,Surface,7,Image 1,1,2204,
4984,,Surface,7,Image 1,1,2205,
11786,,Surface,7,Image 1,1,2206,
2029,,Surface,7,Image 1,1,2207,
1962,,Surface,7,Image 1,1,2208,
2738,,Surface,7,Image 1,1,2209,
296,,Surface,7,Image 1,1,2210,
2235,,Surface,7,Image 1,1,2211,
950,,Surface,7,Image 1,1,2212,
1980,,Surface,7,Image 1,1,2213,
7883,,Surface,7,Image 1,1,2214,
193,,Surface,7,Image 1,1,2215,
3401,,Surface,7,Image 1,1,2216,
6023,,Surface,7,Image 1,1,2217,
9642,,Surface,7,Image 1,1,2218,
175,,Surface,7,Image 1,1,2219,
4909,,Surface,7,Image 1,1,2220,
16006,,Surface,7,Image 1,1,2221,
8899,,Surface,7,Image 1,1,2222,
515,,Surface,7,Image 1,1,2223,
3502,,Surface,7,Image 1,1,2224,
5273,,Surface,7,Image 1,1,2225,
3859,,Surface,7,Image 1,1,2226,
161,,Surface,7,Image 1,1,2227,
391,,Surface,7,Image 1,1,2228,
2599,,Surface,7,Image 1,1,2229,
1460,,Surface,7,Image 1,1,2230,
5270,,Surface,7,Image 1,1,2231,
11020,,Surface,7,Image 1,1,2232,
701,,Surface,7,Image 1,1,2233,
10677,,Surface,7,Image 1,1,2234,
563,,Surface,7,Image 1,1,2235,
900,,Surface,7,Image 1,1,2236,
17967,,Surface,7,Image 1,1,2237,
9357,,Surface,7,Image 1,1,2238,
1265,,Surface,7,Image 1,1,2239,
1968,,Surface,7,Image 1,1,2240,
2232,,Surface,7,Image 1,1,2241,
5760,,Surface,7,Image 1,1,2242,
