
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
63854.5,,Surface,4,Image 1,1,1415,
14792.7,,Surface,4,Image 1,1,1416,
32138.3,,Surface,4,Image 1,1,1417,
35377.9,,Surface,4,Image 1,1,1418,
120793,,Surface,4,Image 1,1,1419,
365261,,Surface,4,Image 1,1,1421,
21293.5,,Surface,4,Image 1,1,1422,
72879.1,,Surface,4,Image 1,1,1423,
5170.83,,Surface,4,Image 1,1,1424,
3506.11,,Surface,4,Image 1,1,1425,
49632.6,,Surface,4,Image 1,1,1426,
144167,,Surface,4,Image 1,1,1427,
47962.5,,Surface,4,Image 1,1,1428,
343394,,Surface,4,Image 1,1,1429,
17955.8,,Surface,4,Image 1,1,1430,
38681.5,,Surface,4,Image 1,1,1431,
39304,,Surface,4,Image 1,1,1432,
55954.1,,Surface,4,Image 1,1,1433,
28753.4,,Surface,4,Image 1,1,1434,
51253.2,,Surface,4,Image 1,1,1435,
22588.7,,Surface,4,Image 1,1,1436,
5433.26,,Surface,4,Image 1,1,1437,
28064.7,,Surface,4,Image 1,1,1438,
61849.3,,Surface,4,Image 1,1,1439,
44787.4,,Surface,4,Image 1,1,1440,
73893,,Surface,4,Image 1,1,1441,
62933.5,,Surface,4,Image 1,1,1442,
83965.4,,Surface,4,Image 1,1,1443,
10078.2,,Surface,4,Image 1,1,1444,
83341.4,,Surface,4,Image 1,1,1445,
77503.3,,Surface,4,Image 1,1,1446,
60296.5,,Surface,4,Image 1,1,1447,
205633,,Surface,4,Image 1,1,1448,
13379.9,,Surface,4,Image 1,1,1449,
56113.1,,Surface,4,Image 1,1,1450,
30785.3,,Surface,4,Image 1,1,1451,
212974,,Surface,4,Image 1,1,1453,
137025,,Surface,4,Image 1,1,1454,
86237.7,,Surface,4,Image 1,1,1455,
30183.9,,Surface,4,Image 1,1,1456,
64219.4,,Surface,4,Image 1,1,1458,
18091.6,,Surface,4,Image 1,1,1459,
57400.8,,Surface,4,Image 1,1,1461,
47495.8,,Surface,4,Image 1,1,1462,
72994,,Surface,4,Image 1,1,1463,
38705.4,,Surface,4,Image 1,1,1464,
18407.1,,Surface,4,Image 1,1,1465,
1567.93,,Surface,4,Image 1,1,1466,
145934,,Surface,4,Image 1,1,1467,
33836.2,,Surface,4,Image 1,1,1468,
48806.8,,Surface,4,Image 1,1,1469,
281347,,Surface,4,Image 1,1,1470,
12509.2,,Surface,4,Image 1,1,1471,
71621.4,,Surface,4,Image 1,1,1472,
163570,,Surface,4,Image 1,1,1473,
84294.7,,Surface,4,Image 1,1,1475,
51908.9,,Surface,4,Image 1,1,1476,
151480,,Surface,4,Image 1,1,1477,
25621.7,,Surface,4,Image 1,1,1478,
147279,,Surface,4,Image 1,1,1479,
30686.6,,Surface,4,Image 1,1,1480,
52477.5,,Surface,4,Image 1,1,1481,
12806.3,,Surface,4,Image 1,1,1482,
9921.31,,Surface,4,Image 1,1,1483,
56842.8,,Surface,4,Image 1,1,1484,
107211,,Surface,4,Image 1,1,1485,
42854.5,,Surface,4,Image 1,1,1486,
8608.81,,Surface,4,Image 1,1,1487,
43586.2,,Surface,4,Image 1,1,1488,
95998.3,,Surface,4,Image 1,1,1489,
55697.5,,Surface,4,Image 1,1,1490,
15464.6,,Surface,4,Image 1,1,1491,
261395,,Surface,4,Image 1,1,1492,
174485,,Surface,4,Image 1,1,1493,
21964.1,,Surface,4,Image 1,1,1494,
2625.85,,Surface,4,Image 1,1,1495,
70103,,Surface,4,Image 1,1,1496,
265212,,Surface,4,Image 1,1,1497,
21981.6,,Surface,4,Image 1,1,1498,
89641.3,,Surface,4,Image 1,1,1499,
63829.2,,Surface,4,Image 1,1,1500,
661517,,Surface,4,Image 1,1,1501,
33475.8,,Surface,4,Image 1,1,1502,
29317.9,,Surface,4,Image 1,1,1503,
55935,,Surface,4,Image 1,1,1504,
139159,,Surface,4,Image 1,1,1505,
146136,,Surface,4,Image 1,1,1506,
6221.15,,Surface,4,Image 1,1,1507,
8673.76,,Surface,4,Image 1,1,1508,
116581,,Surface,4,Image 1,1,1509,
226196,,Surface,4,Image 1,1,1511,
188711,,Surface,4,Image 1,1,1512,
74254,,Surface,4,Image 1,1,1514,
44151.9,,Surface,4,Image 1,1,1515,
45819.3,,Surface,4,Image 1,1,1516,
43688.2,,Surface,4,Image 1,1,1517,
15177.3,,Surface,4,Image 1,1,1518,
76934.2,,Surface,4,Image 1,1,1520,
76469.7,,Surface,4,Image 1,1,1521,
41785.3,,Surface,4,Image 1,1,1522,
19446.2,,Surface,4,Image 1,1,1523,
95777.1,,Surface,4,Image 1,1,1524,
13164.6,,Surface,4,Image 1,1,1525,
8214.89,,Surface,4,Image 1,1,1526,
204097,,Surface,4,Image 1,1,1527,
5794.28,,Surface,4,Image 1,1,1529,
24915.8,,Surface,4,Image 1,1,1530,
3549.05,,Surface,4,Image 1,1,1531,
26088.3,,Surface,4,Image 1,1,1532,
182127,,Surface,4,Image 1,1,1533,
174050,,Surface,4,Image 1,1,1534,
36256.3,,Surface,4,Image 1,1,1535,
25234.5,,Surface,4,Image 1,1,1536,
31937.9,,Surface,4,Image 1,1,1537,
10817.1,,Surface,4,Image 1,1,1538,
322734,,Surface,4,Image 1,1,1539,
92200.6,,Surface,4,Image 1,1,1540,
229600,,Surface,4,Image 1,1,1541,
189090,,Surface,4,Image 1,1,1543,
2.32911e+06,,Surface,4,Image 1,1,1544,
31980.1,,Surface,4,Image 1,1,1545,
14536.3,,Surface,4,Image 1,1,1547,
18544.1,,Surface,4,Image 1,1,1548,
162019,,Surface,4,Image 1,1,1549,
18279.4,,Surface,4,Image 1,1,1550,
22918.4,,Surface,4,Image 1,1,1551,
92153.6,,Surface,4,Image 1,1,1552,
159342,,Surface,4,Image 1,1,1553,
36657.1,,Surface,4,Image 1,1,1554,
56941,,Surface,4,Image 1,1,1555,
30627.4,,Surface,4,Image 1,1,1556,
187573,,Surface,4,Image 1,1,1557,
3046.02,,Surface,4,Image 1,1,1559,
48221.7,,Surface,4,Image 1,1,1560,
119543,,Surface,4,Image 1,1,1561,
68571.4,,Surface,4,Image 1,1,1562,
199490,,Surface,4,Image 1,1,1563,
370224,,Surface,4,Image 1,1,1564,
104119,,Surface,4,Image 1,1,1565,
9951.26,,Surface,4,Image 1,1,1566,
17504.1,,Surface,4,Image 1,1,1567,
12554.6,,Surface,4,Image 1,1,1568,
96902.2,,Surface,4,Image 1,1,1569,
149699,,Surface,4,Image 1,1,1570,
23746.2,,Surface,4,Image 1,1,1571,
20950.9,,Surface,4,Image 1,1,1573,
97623.2,,Surface,4,Image 1,1,1574,
36895.2,,Surface,4,Image 1,1,1576,
25982.6,,Surface,4,Image 1,1,1578,
7553.9,,Surface,4,Image 1,1,1579,
654371,,Surface,4,Image 1,1,1580,
11009.9,,Surface,4,Image 1,1,1581,
170034,,Surface,4,Image 1,1,1582,
10045,,Surface,4,Image 1,1,1583,
6739.12,,Surface,4,Image 1,1,1584,
11038.6,,Surface,4,Image 1,1,1585,
76447.4,,Surface,4,Image 1,1,1586,
368098,,Surface,4,Image 1,1,1587,
241396,,Surface,4,Image 1,1,1588,
466548,,Surface,4,Image 1,1,1589,
11256.4,,Surface,4,Image 1,1,1590,
90930,,Surface,4,Image 1,1,1591,
5331.94,,Surface,4,Image 1,1,1592,
7462.54,,Surface,4,Image 1,1,1594,
49766.5,,Surface,4,Image 1,1,1595,
10755.4,,Surface,4,Image 1,1,1597,
266888,,Surface,4,Image 1,1,1598,
66967.2,,Surface,4,Image 1,1,1600,
215156,,Surface,4,Image 1,1,1601,
434726,,Surface,4,Image 1,1,1602,
87348,,Surface,4,Image 1,1,1603,
28341.2,,Surface,4,Image 1,1,1604,
57624.2,,Surface,4,Image 1,1,1606,
764812,,Surface,4,Image 1,1,1607,
3.18628e+06,,Surface,4,Image 1,1,1608,
41488.9,,Surface,4,Image 1,1,1609,
487755,,Surface,4,Image 1,1,1610,
485233,,Surface,4,Image 1,1,1612,
673688,,Surface,4,Image 1,1,1613,
19751.7,,Surface,4,Image 1,1,1614,
981787,,Surface,4,Image 1,1,1615,
4675.85,,Surface,4,Image 1,1,1616,
73298.1,,Surface,4,Image 1,1,1617,
34618.6,,Surface,4,Image 1,1,1618,
34220.8,,Surface,4,Image 1,1,1619,
923186,,Surface,4,Image 1,1,1621,
33727.1,,Surface,4,Image 1,1,1622,
151615,,Surface,4,Image 1,1,1623,
2.15709e+06,,Surface,4,Image 1,1,1624,
1.2581e+06,,Surface,4,Image 1,1,1625,
46803.7,,Surface,4,Image 1,1,1626,
49976.3,,Surface,4,Image 1,1,1627,
197015,,Surface,4,Image 1,1,1628,
219250,,Surface,4,Image 1,1,1629,
79822.1,,Surface,4,Image 1,1,1630,
25255.9,,Surface,4,Image 1,1,1631,
24051.2,,Surface,4,Image 1,1,1632,
14847.8,,Surface,4,Image 1,1,1633,
418991,,Surface,4,Image 1,1,1634,
15591.1,,Surface,4,Image 1,1,1635,
9756.72,,Surface,4,Image 1,1,1636,
47082.6,,Surface,4,Image 1,1,1637,
1.87338e+06,,Surface,4,Image 1,1,1638,
223955,,Surface,4,Image 1,1,1639,
124652,,Surface,4,Image 1,1,1640,
849154,,Surface,4,Image 1,1,1641,
40033.1,,Surface,4,Image 1,1,1643,
60934.1,,Surface,4,Image 1,1,1644,
24534.2,,Surface,4,Image 1,1,1645,
1.30366e+06,,Surface,4,Image 1,1,1646,
505920,,Surface,4,Image 1,1,1647,
527543,,Surface,4,Image 1,1,1648,
88065.6,,Surface,4,Image 1,1,1649,
186509,,Surface,4,Image 1,1,1650,
629586,,Surface,4,Image 1,1,1651,
69800,,Surface,4,Image 1,1,1652,
64670.8,,Surface,4,Image 1,1,1653,
332680,,Surface,4,Image 1,1,1654,
3.9606e+06,,Surface,4,Image 1,1,1655,
14566.8,,Surface,4,Image 1,1,1656,
201606,,Surface,4,Image 1,1,1657,
177258,,Surface,4,Image 1,1,1658,
25530.2,,Surface,4,Image 1,1,1659,
138966,,Surface,4,Image 1,1,1660,
107794,,Surface,4,Image 1,1,1661,
258158,,Surface,4,Image 1,1,1662,
8238.3,,Surface,4,Image 1,1,1663,
67348.1,,Surface,4,Image 1,1,1664,
5.81511e+06,,Surface,4,Image 1,1,1665,
122856,,Surface,4,Image 1,1,1666,
19744.6,,Surface,4,Image 1,1,1667,
14042.7,,Surface,4,Image 1,1,1668,
27989.7,,Surface,4,Image 1,1,1669,
941773,,Surface,4,Image 1,1,1670,
8592.42,,Surface,4,Image 1,1,1671,
56764.3,,Surface,4,Image 1,1,1672,
106359,,Surface,4,Image 1,1,1673,
39599.2,,Surface,4,Image 1,1,1674,
6.30513e+06,,Surface,4,Image 1,1,1675,
622964,,Surface,4,Image 1,1,1676,
15072.1,,Surface,4,Image 1,1,1677,
808615,,Surface,4,Image 1,1,1678,
40485.9,,Surface,4,Image 1,1,1679,
151724,,Surface,4,Image 1,1,1680,
21721.8,,Surface,4,Image 1,1,1682,
14669.5,,Surface,4,Image 1,1,1683,
1.53302e+06,,Surface,4,Image 1,1,1684,
737790,,Surface,4,Image 1,1,1685,
10764.3,,Surface,4,Image 1,1,1687,
460778,,Surface,4,Image 1,1,1688,
23938.6,,Surface,4,Image 1,1,1689,
1.60626e+06,,Surface,4,Image 1,1,1690,
54851.3,,Surface,4,Image 1,1,1691,
23377.8,,Surface,4,Image 1,1,1692,
2.38376e+06,,Surface,4,Image 1,1,1693,
30935.2,,Surface,4,Image 1,1,1694,
18545.4,,Surface,4,Image 1,1,1695,
3.03201e+06,,Surface,4,Image 1,1,1696,
62416,,Surface,4,Image 1,1,1698,
5987.51,,Surface,4,Image 1,1,1699,
310147,,Surface,4,Image 1,1,1700,
12660.3,,Surface,4,Image 1,1,1701,
2538.13,,Surface,4,Image 1,1,1702,
19610.8,,Surface,4,Image 1,1,1703,
31715.6,,Surface,4,Image 1,1,1704,
23110.7,,Surface,4,Image 1,1,1705,
15923.2,,Surface,4,Image 1,1,1706,
3.26186e+06,,Surface,4,Image 1,1,1707,
129245,,Surface,4,Image 1,1,1708,
33336.9,,Surface,4,Image 1,1,1709,
811155,,Surface,4,Image 1,1,1710,
30595.8,,Surface,4,Image 1,1,1711,
15340.4,,Surface,4,Image 1,1,1712,
164979,,Surface,4,Image 1,1,1713,
1.48526e+06,,Surface,4,Image 1,1,1714,
22269,,Surface,4,Image 1,1,1715,
17810.9,,Surface,4,Image 1,1,1716,
73873.2,,Surface,4,Image 1,1,1717,
2466.95,,Surface,4,Image 1,1,1718,
99960.2,,Surface,4,Image 1,1,1719,
70330.8,,Surface,4,Image 1,1,1720,
15363.5,,Surface,4,Image 1,1,1721,
100596,,Surface,4,Image 1,1,1723,
199680,,Surface,4,Image 1,1,1724,
33464.1,,Surface,4,Image 1,1,1725,
54602.9,,Surface,4,Image 1,1,1726,
45279.1,,Surface,4,Image 1,1,1728,
117573,,Surface,4,Image 1,1,1729,
2.80349e+06,,Surface,4,Image 1,1,1730,
10741.3,,Surface,4,Image 1,1,1731,
1.79738e+06,,Surface,4,Image 1,1,1732,
234359,,Surface,4,Image 1,1,1733,
103956,,Surface,4,Image 1,1,1734,
128475,,Surface,4,Image 1,1,1735,
626113,,Surface,4,Image 1,1,1736,
223556,,Surface,4,Image 1,1,1737,
22768.2,,Surface,4,Image 1,1,1738,
475622,,Surface,4,Image 1,1,1739,
60951.4,,Surface,4,Image 1,1,1741,
13462.6,,Surface,4,Image 1,1,1742,
343688,,Surface,4,Image 1,1,1743,
2.96917e+06,,Surface,4,Image 1,1,1744,
13726.9,,Surface,4,Image 1,1,1746,
3.2871e+06,,Surface,4,Image 1,1,1747,
49630.8,,Surface,4,Image 1,1,1748,
1.41564e+06,,Surface,4,Image 1,1,1749,
50646.5,,Surface,4,Image 1,1,1750,
43063.9,,Surface,4,Image 1,1,1751,
112118,,Surface,4,Image 1,1,1752,
3.86338e+06,,Surface,4,Image 1,1,1753,
7326.66,,Surface,4,Image 1,1,1754,
3.60104e+06,,Surface,4,Image 1,1,1755,
23223.2,,Surface,4,Image 1,1,1756,
725394,,Surface,4,Image 1,1,1757,
46369.7,,Surface,4,Image 1,1,1758,
768979,,Surface,4,Image 1,1,1759,
313208,,Surface,4,Image 1,1,1761,
50928.8,,Surface,4,Image 1,1,1762,
92490,,Surface,4,Image 1,1,1763,
2.34874e+06,,Surface,4,Image 1,1,1764,
352341,,Surface,4,Image 1,1,1765,
20365.9,,Surface,4,Image 1,1,1766,
55661.3,,Surface,4,Image 1,1,1767,
71438.4,,Surface,4,Image 1,1,1770,
14313.1,,Surface,4,Image 1,1,1771,
34022.5,,Surface,4,Image 1,1,1772,
10575.5,,Surface,4,Image 1,1,1773,
267931,,Surface,4,Image 1,1,1774,
191250,,Surface,4,Image 1,1,1775,
41749.6,,Surface,4,Image 1,1,1776,
284749,,Surface,4,Image 1,1,1777,
49695.7,,Surface,4,Image 1,1,1778,
165911,,Surface,4,Image 1,1,1779,
57641.5,,Surface,4,Image 1,1,1780,
30822,,Surface,4,Image 1,1,1781,
103034,,Surface,4,Image 1,1,1782,
64459.6,,Surface,4,Image 1,1,1783,
193107,,Surface,4,Image 1,1,1784,
15032.5,,Surface,4,Image 1,1,1785,
192095,,Surface,4,Image 1,1,1786,
14094.8,,Surface,4,Image 1,1,1787,
1.17266e+06,,Surface,4,Image 1,1,1789,
36901.4,,Surface,4,Image 1,1,1790,
22961,,Surface,4,Image 1,1,1791,
64360.4,,Surface,4,Image 1,1,1792,
271692,,Surface,4,Image 1,1,1793,
7715.98,,Surface,4,Image 1,1,1794,
252862,,Surface,4,Image 1,1,1795,
673012,,Surface,4,Image 1,1,1796,
77939.6,,Surface,4,Image 1,1,1797,
7754.34,,Surface,4,Image 1,1,1798,
2.722e+06,,Surface,4,Image 1,1,1799,
363840,,Surface,4,Image 1,1,1801,
311278,,Surface,4,Image 1,1,1802,
5.04089e+06,,Surface,4,Image 1,1,1803,
45483.5,,Surface,4,Image 1,1,1804,
11269.8,,Surface,4,Image 1,1,1805,
37494.9,,Surface,4,Image 1,1,1806,
3.72982e+06,,Surface,4,Image 1,1,1807,
69151,,Surface,4,Image 1,1,1808,
250513,,Surface,4,Image 1,1,1809,
84433.2,,Surface,4,Image 1,1,1810,
235266,,Surface,4,Image 1,1,1811,
437788,,Surface,4,Image 1,1,1812,
1.2631e+06,,Surface,4,Image 1,1,1814,
22160.7,,Surface,4,Image 1,1,1815,
42148.5,,Surface,4,Image 1,1,1816,
31466.3,,Surface,4,Image 1,1,1817,
63176.6,,Surface,4,Image 1,1,1818,
48864.7,,Surface,4,Image 1,1,1820,
59720.1,,Surface,4,Image 1,1,1821,
15800.2,,Surface,4,Image 1,1,1822,
322911,,Surface,4,Image 1,1,1823,
3.0779e+06,,Surface,4,Image 1,1,1824,
25404.8,,Surface,4,Image 1,1,1825,
47501,,Surface,4,Image 1,1,1827,
386022,,Surface,4,Image 1,1,1828,
2.12784e+06,,Surface,4,Image 1,1,1829,
111936,,Surface,4,Image 1,1,1830,
25029,,Surface,4,Image 1,1,1831,
117452,,Surface,4,Image 1,1,1832,
6268.62,,Surface,4,Image 1,1,1833,
47994.4,,Surface,4,Image 1,1,1834,
12236.5,,Surface,4,Image 1,1,1835,
651961,,Surface,4,Image 1,1,1836,
58180.9,,Surface,4,Image 1,1,1837,
63677.3,,Surface,4,Image 1,1,1838,
944275,,Surface,4,Image 1,1,1839,
72345,,Surface,4,Image 1,1,1840,
7375.25,,Surface,4,Image 1,1,1841,
1.18038e+06,,Surface,4,Image 1,1,1842,
84169.5,,Surface,4,Image 1,1,1843,
574823,,Surface,4,Image 1,1,1844,
15995.2,,Surface,4,Image 1,1,1845,
2.07445e+06,,Surface,4,Image 1,1,1846,
1.08927e+06,,Surface,4,Image 1,1,1847,
28516.5,,Surface,4,Image 1,1,1848,
7631.97,,Surface,4,Image 1,1,1849,
1.50658e+06,,Surface,4,Image 1,1,1850,
8182.13,,Surface,4,Image 1,1,1851,
92937.6,,Surface,4,Image 1,1,1852,
44773.2,,Surface,4,Image 1,1,1853,
745314,,Surface,4,Image 1,1,1854,
228130,,Surface,4,Image 1,1,1855,
109847,,Surface,4,Image 1,1,1856,
7829.16,,Surface,4,Image 1,1,1857,
50649.9,,Surface,4,Image 1,1,1858,
1.88875e+06,,Surface,4,Image 1,1,1859,
47630.3,,Surface,4,Image 1,1,1860,
6.35412e+06,,Surface,4,Image 1,1,1861,
1.41871e+06,,Surface,4,Image 1,1,1862,
74147.7,,Surface,4,Image 1,1,1863,
47208.1,,Surface,4,Image 1,1,1864,
125202,,Surface,4,Image 1,1,1865,
3.43289e+06,,Surface,4,Image 1,1,1866,
503435,,Surface,4,Image 1,1,1867,
51864.4,,Surface,4,Image 1,1,1868,
40456.3,,Surface,4,Image 1,1,1869,
8702.22,,Surface,4,Image 1,1,1870,
1.08538e+06,,Surface,4,Image 1,1,1871,
27664.7,,Surface,4,Image 1,1,1872,
45773.7,,Surface,4,Image 1,1,1873,
82112.2,,Surface,4,Image 1,1,1874,
3334.09,,Surface,4,Image 1,1,1875,
30515.9,,Surface,4,Image 1,1,1876,
91372.6,,Surface,4,Image 1,1,1878,
2.69642e+06,,Surface,4,Image 1,1,1879,
6568.74,,Surface,4,Image 1,1,1880,
25883.1,,Surface,4,Image 1,1,1881,
298956,,Surface,4,Image 1,1,1882,
4.53339e+06,,Surface,4,Image 1,1,1883,
47119.9,,Surface,4,Image 1,1,1884,
41075.2,,Surface,4,Image 1,1,1885,
87206.6,,Surface,4,Image 1,1,1886,
212078,,Surface,4,Image 1,1,1888,
1.0276e+06,,Surface,4,Image 1,1,1889,
16269.4,,Surface,4,Image 1,1,1890,
24600.5,,Surface,4,Image 1,1,1891,
17177.9,,Surface,4,Image 1,1,1892,
85745.9,,Surface,4,Image 1,1,1893,
42193.2,,Surface,4,Image 1,1,1894,
35844.2,,Surface,4,Image 1,1,1895,
6056.81,,Surface,4,Image 1,1,1896,
27190.5,,Surface,4,Image 1,1,1897,
225548,,Surface,4,Image 1,1,1898,
14596.4,,Surface,4,Image 1,1,1899,
58670.2,,Surface,4,Image 1,1,1900,
27861.6,,Surface,4,Image 1,1,1902,
39206.5,,Surface,4,Image 1,1,1903,
51079.3,,Surface,4,Image 1,1,1904,
131073,,Surface,4,Image 1,1,1905,
1.71912e+06,,Surface,4,Image 1,1,1906,
4.16496e+06,,Surface,4,Image 1,1,1907,
1.81538e+06,,Surface,4,Image 1,1,1908,
560003,,Surface,4,Image 1,1,1909,
2.14737e+06,,Surface,4,Image 1,1,1910,
1.41795e+06,,Surface,4,Image 1,1,1911,
35839.1,,Surface,4,Image 1,1,1912,
62176.9,,Surface,4,Image 1,1,1913,
4738.48,,Surface,4,Image 1,1,1914,
54664.9,,Surface,4,Image 1,1,1915,
105613,,Surface,4,Image 1,1,1916,
209926,,Surface,4,Image 1,1,1917,
51627.3,,Surface,4,Image 1,1,1918,
39764.3,,Surface,4,Image 1,1,1919,
858151,,Surface,4,Image 1,1,1920,
190738,,Surface,4,Image 1,1,1921,
145625,,Surface,4,Image 1,1,1922,
6047.93,,Surface,4,Image 1,1,1923,
30456,,Surface,4,Image 1,1,1924,
9188.26,,Surface,4,Image 1,1,1925,
133762,,Surface,4,Image 1,1,1926,
119611,,Surface,4,Image 1,1,1927,
322487,,Surface,4,Image 1,1,1928,
1.83597e+06,,Surface,4,Image 1,1,1929,
115252,,Surface,4,Image 1,1,1930,
70050.7,,Surface,4,Image 1,1,1931,
1.1054e+06,,Surface,4,Image 1,1,1932,
122752,,Surface,4,Image 1,1,1933,
51827,,Surface,4,Image 1,1,1934,
52534.3,,Surface,4,Image 1,1,1935,
50374.6,,Surface,4,Image 1,1,1936,
150627,,Surface,4,Image 1,1,1937,
25669,,Surface,4,Image 1,1,1938,
143634,,Surface,4,Image 1,1,1939,
94175.3,,Surface,4,Image 1,1,1940,
73526.7,,Surface,4,Image 1,1,1941,
20149.3,,Surface,4,Image 1,1,1942,
40375,,Surface,4,Image 1,1,1943,
42960.3,,Surface,4,Image 1,1,1944,
73688.2,,Surface,4,Image 1,1,1945,
16673.3,,Surface,4,Image 1,1,1946,
204618,,Surface,4,Image 1,1,1947,
32182.8,,Surface,4,Image 1,1,1948,
215935,,Surface,4,Image 1,1,1949,
13526.4,,Surface,4,Image 1,1,1950,
34719.4,,Surface,4,Image 1,1,1951,
3459.03,,Surface,4,Image 1,1,1952,
2.52952e+06,,Surface,4,Image 1,1,1953,
49936.1,,Surface,4,Image 1,1,1954,
283283,,Surface,4,Image 1,1,1955,
138423,,Surface,4,Image 1,1,1956,
37210.5,,Surface,4,Image 1,1,1957,
1.29341e+06,,Surface,4,Image 1,1,1958,
15700,,Surface,4,Image 1,1,1959,
23886.4,,Surface,4,Image 1,1,1960,
24634.2,,Surface,4,Image 1,1,1961,
223414,,Surface,4,Image 1,1,1963,
315991,,Surface,4,Image 1,1,1964,
60594.9,,Surface,4,Image 1,1,1965,
43089.8,,Surface,4,Image 1,1,1966,
104586,,Surface,4,Image 1,1,1967,
487076,,Surface,4,Image 1,1,1968,
524622,,Surface,4,Image 1,1,1969,
71351.1,,Surface,4,Image 1,1,1970,
45517,,Surface,4,Image 1,1,1971,
32153.1,,Surface,4,Image 1,1,1972,
24315.3,,Surface,4,Image 1,1,1973,
9147.44,,Surface,4,Image 1,1,1974,
36534.9,,Surface,4,Image 1,1,1975,
37626.3,,Surface,4,Image 1,1,1976,
70346.5,,Surface,4,Image 1,1,1977,
186128,,Surface,4,Image 1,1,1978,
205878,,Surface,4,Image 1,1,1979,
78692.9,,Surface,4,Image 1,1,1980,
17720.5,,Surface,4,Image 1,1,1981,
66218.6,,Surface,4,Image 1,1,1982,
63871.6,,Surface,4,Image 1,1,1983,
16266.2,,Surface,4,Image 1,1,1984,
343940,,Surface,4,Image 1,1,1985,
8066.66,,Surface,4,Image 1,1,1986,
815856,,Surface,4,Image 1,1,1987,
698807,,Surface,4,Image 1,1,1988,
155632,,Surface,4,Image 1,1,1989,
8366.07,,Surface,4,Image 1,1,1990,
122312,,Surface,4,Image 1,1,1991,
34764,,Surface,4,Image 1,1,1992,
65847.9,,Surface,4,Image 1,1,1993,
19428.8,,Surface,4,Image 1,1,1994,
244035,,Surface,4,Image 1,1,1995,
131791,,Surface,4,Image 1,1,1996,
21456.9,,Surface,4,Image 1,1,1997,
18958.4,,Surface,4,Image 1,1,1998,
30928.9,,Surface,4,Image 1,1,1999,
30674.6,,Surface,4,Image 1,1,2000,
14295.4,,Surface,4,Image 1,1,2002,
232211,,Surface,4,Image 1,1,2003,
45228.9,,Surface,4,Image 1,1,2004,
108444,,Surface,4,Image 1,1,2005,
17165.8,,Surface,4,Image 1,1,2006,
8825.62,,Surface,4,Image 1,1,2007,
141239,,Surface,4,Image 1,1,2008,
3452.9,,Surface,4,Image 1,1,2009,
20111.9,,Surface,4,Image 1,1,2010,
40654.1,,Surface,4,Image 1,1,2011,
101013,,Surface,4,Image 1,1,2012,
104756,,Surface,4,Image 1,1,2013,
18512.6,,Surface,4,Image 1,1,2014,
138701,,Surface,4,Image 1,1,2015,
10729.3,,Surface,4,Image 1,1,2016,
161983,,Surface,4,Image 1,1,2017,
8001.47,,Surface,4,Image 1,1,2018,
557877,,Surface,4,Image 1,1,2019,
116536,,Surface,4,Image 1,1,2020,
84568.9,,Surface,4,Image 1,1,2021,
33247.1,,Surface,4,Image 1,1,2022,
456300,,Surface,4,Image 1,1,2023,
27883.9,,Surface,4,Image 1,1,2024,
23673.5,,Surface,4,Image 1,1,2025,
17725.6,,Surface,4,Image 1,1,2027,
41999.7,,Surface,4,Image 1,1,2028,
59545.8,,Surface,4,Image 1,1,2029,
48085.8,,Surface,4,Image 1,1,2030,
35693.4,,Surface,4,Image 1,1,2031,
34699.9,,Surface,4,Image 1,1,2032,
13267.8,,Surface,4,Image 1,1,2033,
13927.7,,Surface,4,Image 1,1,2034,
28478.2,,Surface,4,Image 1,1,2035,
38813.9,,Surface,4,Image 1,1,2036,
15428.1,,Surface,4,Image 1,1,2037,
42976.5,,Surface,4,Image 1,1,2039,
14387.3,,Surface,4,Image 1,1,2040,
44480.2,,Surface,4,Image 1,1,2041,
201214,,Surface,4,Image 1,1,2042,
78948.6,,Surface,4,Image 1,1,2043,
22560.5,,Surface,4,Image 1,1,2044,
20233.2,,Surface,4,Image 1,1,2045,
109200,,Surface,4,Image 1,1,2046,
229640,,Surface,4,Image 1,1,2047,
15089.8,,Surface,4,Image 1,1,2048,
1.05727e+06,,Surface,4,Image 1,1,2049,
437890,,Surface,4,Image 1,1,2050,
11690,,Surface,4,Image 1,1,2051,
40491.2,,Surface,4,Image 1,1,2052,
70904.5,,Surface,4,Image 1,1,2054,
51860.3,,Surface,4,Image 1,1,2055,
42784.2,,Surface,4,Image 1,1,2056,
24391.4,,Surface,4,Image 1,1,2057,
9622.87,,Surface,4,Image 1,1,2058,
1.55307e+06,,Surface,4,Image 1,1,2059,
24791.9,,Surface,4,Image 1,1,2060,
800087,,Surface,4,Image 1,1,2061,
6972.67,,Surface,4,Image 1,1,2062,
37782.7,,Surface,4,Image 1,1,2063,
74362.8,,Surface,4,Image 1,1,2064,
30651.5,,Surface,4,Image 1,1,2065,
26466.5,,Surface,4,Image 1,1,2066,
23957.2,,Surface,4,Image 1,1,2067,
1891.76,,Surface,4,Image 1,1,2068,
31608.1,,Surface,4,Image 1,1,2069,
23055.7,,Surface,4,Image 1,1,2070,
121154,,Surface,4,Image 1,1,2071,
158272,,Surface,4,Image 1,1,2072,
34263.3,,Surface,4,Image 1,1,2073,
99329.5,,Surface,4,Image 1,1,2074,
44164,,Surface,4,Image 1,1,2075,
