
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
23.7107,,Surface,4,Image 1,1,1388,
14.3119,,Surface,4,Image 1,1,1389,
23.365,,Surface,4,Image 1,1,1390,
19.8754,,Surface,4,Image 1,1,1391,
15.0426,,Surface,4,Image 1,1,1392,
15.4902,,Surface,4,Image 1,1,1393,
27.5364,,Surface,4,Image 1,1,1395,
17.9396,,Surface,4,Image 1,1,1396,
19.3895,,Surface,4,Image 1,1,1397,
52.7262,,Surface,4,Image 1,1,1398,
26.4203,,Surface,4,Image 1,1,1399,
16.4561,,Surface,4,Image 1,1,1400,
19.1315,,Surface,4,Image 1,1,1401,
24.0364,,Surface,4,Image 1,1,1402,
18.0393,,Surface,4,Image 1,1,1403,
21.4108,,Surface,4,Image 1,1,1404,
35.7507,,Surface,4,Image 1,1,1405,
17.3754,,Surface,4,Image 1,1,1406,
21.0316,,Surface,4,Image 1,1,1407,
14.8824,,Surface,4,Image 1,1,1408,
20.5897,,Surface,4,Image 1,1,1409,
18,,Surface,4,Image 1,1,1411,
27.0145,,Surface,4,Image 1,1,1412,
14.8546,,Surface,4,Image 1,1,1414,
17.7557,,Surface,4,Image 1,1,1415,
16.4519,,Surface,4,Image 1,1,1416,
20.7757,,Surface,4,Image 1,1,1417,
19.3342,,Surface,4,Image 1,1,1418,
20.5984,,Surface,4,Image 1,1,1419,
20.7096,,Surface,4,Image 1,1,1421,
15.8277,,Surface,4,Image 1,1,1422,
20.0098,,Surface,4,Image 1,1,1423,
13.0739,,Surface,4,Image 1,1,1424,
14.0179,,Surface,4,Image 1,1,1425,
18.1015,,Surface,4,Image 1,1,1426,
21.1804,,Surface,4,Image 1,1,1427,
22.6193,,Surface,4,Image 1,1,1428,
22.8542,,Surface,4,Image 1,1,1429,
18.6398,,Surface,4,Image 1,1,1430,
14.0279,,Surface,4,Image 1,1,1431,
18.4259,,Surface,4,Image 1,1,1432,
16.8831,,Surface,4,Image 1,1,1433,
17.6798,,Surface,4,Image 1,1,1434,
20.4464,,Surface,4,Image 1,1,1435,
16.0171,,Surface,4,Image 1,1,1436,
15.7421,,Surface,4,Image 1,1,1437,
14.7341,,Surface,4,Image 1,1,1438,
18.7454,,Surface,4,Image 1,1,1439,
17.2781,,Surface,4,Image 1,1,1440,
18.7905,,Surface,4,Image 1,1,1441,
23.1026,,Surface,4,Image 1,1,1442,
24.9299,,Surface,4,Image 1,1,1443,
15.3173,,Surface,4,Image 1,1,1444,
18.2635,,Surface,4,Image 1,1,1445,
22.2893,,Surface,4,Image 1,1,1446,
16.4255,,Surface,4,Image 1,1,1447,
18.5195,,Surface,4,Image 1,1,1448,
15.0851,,Surface,4,Image 1,1,1449,
16.7382,,Surface,4,Image 1,1,1450,
20.7,,Surface,4,Image 1,1,1451,
26.8594,,Surface,4,Image 1,1,1453,
21.477,,Surface,4,Image 1,1,1454,
21.1222,,Surface,4,Image 1,1,1455,
15.3049,,Surface,4,Image 1,1,1456,
12.8727,,Surface,4,Image 1,1,1458,
13.8362,,Surface,4,Image 1,1,1459,
21.6057,,Surface,4,Image 1,1,1461,
16.8254,,Surface,4,Image 1,1,1462,
19.4289,,Surface,4,Image 1,1,1463,
19.5176,,Surface,4,Image 1,1,1464,
16.6807,,Surface,4,Image 1,1,1465,
13.7521,,Surface,4,Image 1,1,1466,
19.3823,,Surface,4,Image 1,1,1467,
19.7409,,Surface,4,Image 1,1,1468,
17.4658,,Surface,4,Image 1,1,1469,
21.1787,,Surface,4,Image 1,1,1470,
14.7614,,Surface,4,Image 1,1,1471,
17.37,,Surface,4,Image 1,1,1472,
22.9,,Surface,4,Image 1,1,1473,
16.5841,,Surface,4,Image 1,1,1475,
17.9087,,Surface,4,Image 1,1,1476,
25.1219,,Surface,4,Image 1,1,1477,
13.9176,,Surface,4,Image 1,1,1478,
23.8218,,Surface,4,Image 1,1,1479,
16.9336,,Surface,4,Image 1,1,1480,
16.9786,,Surface,4,Image 1,1,1481,
17.6452,,Surface,4,Image 1,1,1482,
15.0585,,Surface,4,Image 1,1,1483,
26.4701,,Surface,4,Image 1,1,1484,
26.7021,,Surface,4,Image 1,1,1485,
15.604,,Surface,4,Image 1,1,1486,
15.3113,,Surface,4,Image 1,1,1487,
23.2125,,Surface,4,Image 1,1,1488,
23.66,,Surface,4,Image 1,1,1489,
14.8494,,Surface,4,Image 1,1,1490,
19.0613,,Surface,4,Image 1,1,1491,
26.6457,,Surface,4,Image 1,1,1492,
32.5249,,Surface,4,Image 1,1,1493,
19.3051,,Surface,4,Image 1,1,1494,
13.8316,,Surface,4,Image 1,1,1495,
24.1367,,Surface,4,Image 1,1,1496,
26.9299,,Surface,4,Image 1,1,1497,
15.1417,,Surface,4,Image 1,1,1498,
19.204,,Surface,4,Image 1,1,1499,
21.5033,,Surface,4,Image 1,1,1500,
29.8041,,Surface,4,Image 1,1,1501,
17.0032,,Surface,4,Image 1,1,1502,
17.353,,Surface,4,Image 1,1,1503,
19.5979,,Surface,4,Image 1,1,1504,
28.8515,,Surface,4,Image 1,1,1505,
21.2734,,Surface,4,Image 1,1,1506,
14.6247,,Surface,4,Image 1,1,1507,
14.6453,,Surface,4,Image 1,1,1508,
18.3663,,Surface,4,Image 1,1,1509,
22.2824,,Surface,4,Image 1,1,1511,
22.2328,,Surface,4,Image 1,1,1512,
21.5469,,Surface,4,Image 1,1,1514,
20.5607,,Surface,4,Image 1,1,1515,
22.372,,Surface,4,Image 1,1,1516,
26.5485,,Surface,4,Image 1,1,1517,
13.4011,,Surface,4,Image 1,1,1518,
19.8314,,Surface,4,Image 1,1,1520,
23.9693,,Surface,4,Image 1,1,1521,
20.5506,,Surface,4,Image 1,1,1522,
17.8133,,Surface,4,Image 1,1,1523,
23.6579,,Surface,4,Image 1,1,1524,
16.3373,,Surface,4,Image 1,1,1525,
13.6217,,Surface,4,Image 1,1,1526,
28.4703,,Surface,4,Image 1,1,1527,
12.1576,,Surface,4,Image 1,1,1529,
22.9314,,Surface,4,Image 1,1,1530,
14.4497,,Surface,4,Image 1,1,1531,
17.6512,,Surface,4,Image 1,1,1532,
20.8997,,Surface,4,Image 1,1,1533,
20.869,,Surface,4,Image 1,1,1534,
18.2158,,Surface,4,Image 1,1,1535,
24.0136,,Surface,4,Image 1,1,1536,
18.5226,,Surface,4,Image 1,1,1537,
14.9296,,Surface,4,Image 1,1,1538,
23.641,,Surface,4,Image 1,1,1539,
27.1237,,Surface,4,Image 1,1,1540,
21.6179,,Surface,4,Image 1,1,1541,
23.1192,,Surface,4,Image 1,1,1543,
49.7872,,Surface,4,Image 1,1,1544,
16.4221,,Surface,4,Image 1,1,1545,
16.5299,,Surface,4,Image 1,1,1547,
15.8482,,Surface,4,Image 1,1,1548,
25.6875,,Surface,4,Image 1,1,1549,
16.0702,,Surface,4,Image 1,1,1550,
16.237,,Surface,4,Image 1,1,1551,
20.6688,,Surface,4,Image 1,1,1552,
24.9922,,Surface,4,Image 1,1,1553,
14.6255,,Surface,4,Image 1,1,1554,
19.3273,,Surface,4,Image 1,1,1555,
15.1655,,Surface,4,Image 1,1,1556,
23.0384,,Surface,4,Image 1,1,1557,
15.3349,,Surface,4,Image 1,1,1559,
14.026,,Surface,4,Image 1,1,1560,
30.0825,,Surface,4,Image 1,1,1561,
18.8786,,Surface,4,Image 1,1,1562,
27.8834,,Surface,4,Image 1,1,1563,
24.8145,,Surface,4,Image 1,1,1564,
20.0678,,Surface,4,Image 1,1,1565,
14.7276,,Surface,4,Image 1,1,1566,
15.0969,,Surface,4,Image 1,1,1567,
14.5346,,Surface,4,Image 1,1,1568,
19.2422,,Surface,4,Image 1,1,1569,
22.3772,,Surface,4,Image 1,1,1570,
20.515,,Surface,4,Image 1,1,1571,
17.574,,Surface,4,Image 1,1,1573,
25.0115,,Surface,4,Image 1,1,1574,
18.5776,,Surface,4,Image 1,1,1576,
16.9883,,Surface,4,Image 1,1,1578,
15.4796,,Surface,4,Image 1,1,1579,
37.7197,,Surface,4,Image 1,1,1580,
19.4187,,Surface,4,Image 1,1,1581,
29.5306,,Surface,4,Image 1,1,1582,
14.5328,,Surface,4,Image 1,1,1583,
14.9826,,Surface,4,Image 1,1,1584,
15.0463,,Surface,4,Image 1,1,1585,
24.9338,,Surface,4,Image 1,1,1586,
21.5735,,Surface,4,Image 1,1,1587,
19.9193,,Surface,4,Image 1,1,1588,
24.5632,,Surface,4,Image 1,1,1589,
17.516,,Surface,4,Image 1,1,1590,
25.4673,,Surface,4,Image 1,1,1591,
14.0602,,Surface,4,Image 1,1,1592,
17.4795,,Surface,4,Image 1,1,1594,
16.1878,,Surface,4,Image 1,1,1595,
15.0893,,Surface,4,Image 1,1,1597,
21.997,,Surface,4,Image 1,1,1598,
15.9714,,Surface,4,Image 1,1,1600,
30.2971,,Surface,4,Image 1,1,1601,
31.6512,,Surface,4,Image 1,1,1602,
23.7638,,Surface,4,Image 1,1,1603,
18.8501,,Surface,4,Image 1,1,1604,
18.9019,,Surface,4,Image 1,1,1606,
31.1813,,Surface,4,Image 1,1,1607,
41.8304,,Surface,4,Image 1,1,1608,
16.4822,,Surface,4,Image 1,1,1609,
25.3296,,Surface,4,Image 1,1,1610,
31.5442,,Surface,4,Image 1,1,1612,
39.623,,Surface,4,Image 1,1,1613,
14.5401,,Surface,4,Image 1,1,1614,
25.9655,,Surface,4,Image 1,1,1615,
15.1982,,Surface,4,Image 1,1,1616,
18.543,,Surface,4,Image 1,1,1617,
14.2963,,Surface,4,Image 1,1,1618,
14.3352,,Surface,4,Image 1,1,1619,
39.5398,,Surface,4,Image 1,1,1621,
13.2489,,Surface,4,Image 1,1,1622,
24.8339,,Surface,4,Image 1,1,1623,
62.5298,,Surface,4,Image 1,1,1624,
44.3114,,Surface,4,Image 1,1,1625,
16.9419,,Surface,4,Image 1,1,1626,
22.2834,,Surface,4,Image 1,1,1627,
21.8419,,Surface,4,Image 1,1,1628,
23.2032,,Surface,4,Image 1,1,1629,
24.166,,Surface,4,Image 1,1,1630,
14.2156,,Surface,4,Image 1,1,1631,
16.371,,Surface,4,Image 1,1,1632,
22.2786,,Surface,4,Image 1,1,1633,
27.473,,Surface,4,Image 1,1,1634,
19.7457,,Surface,4,Image 1,1,1635,
15.6307,,Surface,4,Image 1,1,1636,
17.2441,,Surface,4,Image 1,1,1637,
34.7787,,Surface,4,Image 1,1,1638,
54.1742,,Surface,4,Image 1,1,1639,
23.1028,,Surface,4,Image 1,1,1640,
50.0184,,Surface,4,Image 1,1,1641,
16.5573,,Surface,4,Image 1,1,1643,
20.2711,,Surface,4,Image 1,1,1644,
17.7365,,Surface,4,Image 1,1,1645,
37.7576,,Surface,4,Image 1,1,1646,
37.0222,,Surface,4,Image 1,1,1647,
45.1016,,Surface,4,Image 1,1,1648,
28.9956,,Surface,4,Image 1,1,1649,
25.0079,,Surface,4,Image 1,1,1650,
28.1864,,Surface,4,Image 1,1,1651,
17.1743,,Surface,4,Image 1,1,1652,
16.6512,,Surface,4,Image 1,1,1653,
24.8804,,Surface,4,Image 1,1,1654,
76.4281,,Surface,4,Image 1,1,1655,
14.8779,,Surface,4,Image 1,1,1656,
23.4328,,Surface,4,Image 1,1,1657,
26.4682,,Surface,4,Image 1,1,1658,
19.3266,,Surface,4,Image 1,1,1659,
24.9816,,Surface,4,Image 1,1,1660,
26.5683,,Surface,4,Image 1,1,1661,
21.1642,,Surface,4,Image 1,1,1662,
15.3091,,Surface,4,Image 1,1,1663,
24.7864,,Surface,4,Image 1,1,1664,
49.4093,,Surface,4,Image 1,1,1665,
29.895,,Surface,4,Image 1,1,1666,
14.4439,,Surface,4,Image 1,1,1667,
16.9878,,Surface,4,Image 1,1,1668,
16.8071,,Surface,4,Image 1,1,1669,
52.8609,,Surface,4,Image 1,1,1670,
14.9451,,Surface,4,Image 1,1,1671,
15.9316,,Surface,4,Image 1,1,1672,
21.6701,,Surface,4,Image 1,1,1673,
18.1154,,Surface,4,Image 1,1,1674,
85.9864,,Surface,4,Image 1,1,1675,
29.6283,,Surface,4,Image 1,1,1676,
14.3621,,Surface,4,Image 1,1,1677,
40.1207,,Surface,4,Image 1,1,1678,
19.0545,,Surface,4,Image 1,1,1679,
20.0613,,Surface,4,Image 1,1,1680,
13.0382,,Surface,4,Image 1,1,1682,
14.9747,,Surface,4,Image 1,1,1683,
56.4832,,Surface,4,Image 1,1,1684,
35.9925,,Surface,4,Image 1,1,1685,
14.864,,Surface,4,Image 1,1,1687,
28.0103,,Surface,4,Image 1,1,1688,
15.0506,,Surface,4,Image 1,1,1689,
64.7674,,Surface,4,Image 1,1,1690,
20.7613,,Surface,4,Image 1,1,1691,
19.7831,,Surface,4,Image 1,1,1692,
60.9099,,Surface,4,Image 1,1,1693,
16.71,,Surface,4,Image 1,1,1694,
15.1711,,Surface,4,Image 1,1,1695,
80.0561,,Surface,4,Image 1,1,1696,
22.9797,,Surface,4,Image 1,1,1698,
14.9901,,Surface,4,Image 1,1,1699,
25.1541,,Surface,4,Image 1,1,1700,
17.2171,,Surface,4,Image 1,1,1701,
14.2574,,Surface,4,Image 1,1,1702,
14.9916,,Surface,4,Image 1,1,1703,
24.8148,,Surface,4,Image 1,1,1704,
18.846,,Surface,4,Image 1,1,1705,
16.8624,,Surface,4,Image 1,1,1706,
48.4097,,Surface,4,Image 1,1,1707,
26.0571,,Surface,4,Image 1,1,1708,
17.3631,,Surface,4,Image 1,1,1709,
26.789,,Surface,4,Image 1,1,1710,
16.3341,,Surface,4,Image 1,1,1711,
15.512,,Surface,4,Image 1,1,1712,
25.2119,,Surface,4,Image 1,1,1713,
55.0289,,Surface,4,Image 1,1,1714,
15.9032,,Surface,4,Image 1,1,1715,
17.667,,Surface,4,Image 1,1,1716,
17.4091,,Surface,4,Image 1,1,1717,
13.4173,,Surface,4,Image 1,1,1718,
26.1546,,Surface,4,Image 1,1,1719,
19.2564,,Surface,4,Image 1,1,1720,
16.3479,,Surface,4,Image 1,1,1721,
24.7365,,Surface,4,Image 1,1,1723,
24.109,,Surface,4,Image 1,1,1724,
23.316,,Surface,4,Image 1,1,1725,
19.1711,,Surface,4,Image 1,1,1726,
16.7803,,Surface,4,Image 1,1,1728,
23.5027,,Surface,4,Image 1,1,1729,
62.1057,,Surface,4,Image 1,1,1730,
13.8568,,Surface,4,Image 1,1,1731,
101.3,,Surface,4,Image 1,1,1732,
25.601,,Surface,4,Image 1,1,1733,
15.5784,,Surface,4,Image 1,1,1734,
18.3488,,Surface,4,Image 1,1,1735,
36.0308,,Surface,4,Image 1,1,1736,
30.1628,,Surface,4,Image 1,1,1737,
19.8357,,Surface,4,Image 1,1,1738,
23.2031,,Surface,4,Image 1,1,1739,
19.0043,,Surface,4,Image 1,1,1741,
14.508,,Surface,4,Image 1,1,1742,
32.0943,,Surface,4,Image 1,1,1743,
69.8281,,Surface,4,Image 1,1,1744,
17.9317,,Surface,4,Image 1,1,1746,
70.7897,,Surface,4,Image 1,1,1747,
21.8529,,Surface,4,Image 1,1,1748,
45.8588,,Surface,4,Image 1,1,1749,
25.4348,,Surface,4,Image 1,1,1750,
15.5183,,Surface,4,Image 1,1,1751,
21.798,,Surface,4,Image 1,1,1752,
54.7836,,Surface,4,Image 1,1,1753,
15.3767,,Surface,4,Image 1,1,1754,
61.0212,,Surface,4,Image 1,1,1755,
15.6011,,Surface,4,Image 1,1,1756,
30.5016,,Surface,4,Image 1,1,1757,
22.8591,,Surface,4,Image 1,1,1758,
39.5751,,Surface,4,Image 1,1,1759,
18.1576,,Surface,4,Image 1,1,1761,
15.7023,,Surface,4,Image 1,1,1762,
13.4862,,Surface,4,Image 1,1,1763,
73.5039,,Surface,4,Image 1,1,1764,
20.0218,,Surface,4,Image 1,1,1765,
15.185,,Surface,4,Image 1,1,1766,
16.6528,,Surface,4,Image 1,1,1767,
18.7359,,Surface,4,Image 1,1,1770,
17.6296,,Surface,4,Image 1,1,1771,
18.9495,,Surface,4,Image 1,1,1772,
14.9153,,Surface,4,Image 1,1,1773,
22.8918,,Surface,4,Image 1,1,1774,
18.4831,,Surface,4,Image 1,1,1775,
14.1895,,Surface,4,Image 1,1,1776,
27.8423,,Surface,4,Image 1,1,1777,
23.628,,Surface,4,Image 1,1,1778,
17.7987,,Surface,4,Image 1,1,1779,
22.6835,,Surface,4,Image 1,1,1780,
16.6384,,Surface,4,Image 1,1,1781,
20.8909,,Surface,4,Image 1,1,1782,
17.5893,,Surface,4,Image 1,1,1783,
26.6652,,Surface,4,Image 1,1,1784,
16.8548,,Surface,4,Image 1,1,1785,
30.5216,,Surface,4,Image 1,1,1786,
15.6685,,Surface,4,Image 1,1,1787,
67.6719,,Surface,4,Image 1,1,1789,
18.8518,,Surface,4,Image 1,1,1790,
18.1665,,Surface,4,Image 1,1,1791,
16.066,,Surface,4,Image 1,1,1792,
28.6293,,Surface,4,Image 1,1,1793,
12.9822,,Surface,4,Image 1,1,1794,
34.2345,,Surface,4,Image 1,1,1795,
31.5649,,Surface,4,Image 1,1,1796,
16.5457,,Surface,4,Image 1,1,1797,
15.091,,Surface,4,Image 1,1,1798,
66.7549,,Surface,4,Image 1,1,1799,
27.5759,,Surface,4,Image 1,1,1801,
33.7131,,Surface,4,Image 1,1,1802,
63.4647,,Surface,4,Image 1,1,1803,
17.9365,,Surface,4,Image 1,1,1804,
15.6725,,Surface,4,Image 1,1,1805,
19.0054,,Surface,4,Image 1,1,1806,
66.0734,,Surface,4,Image 1,1,1807,
21.0513,,Surface,4,Image 1,1,1808,
31.4246,,Surface,4,Image 1,1,1809,
15.0106,,Surface,4,Image 1,1,1810,
22.2229,,Surface,4,Image 1,1,1811,
31.0703,,Surface,4,Image 1,1,1812,
48.3051,,Surface,4,Image 1,1,1814,
15.2213,,Surface,4,Image 1,1,1815,
15.7531,,Surface,4,Image 1,1,1816,
13.5424,,Surface,4,Image 1,1,1817,
20.8024,,Surface,4,Image 1,1,1818,
18.1738,,Surface,4,Image 1,1,1820,
23.1925,,Surface,4,Image 1,1,1821,
17.4437,,Surface,4,Image 1,1,1822,
34.5799,,Surface,4,Image 1,1,1823,
68.761,,Surface,4,Image 1,1,1824,
15.118,,Surface,4,Image 1,1,1825,
18.1342,,Surface,4,Image 1,1,1827,
31.3044,,Surface,4,Image 1,1,1828,
39.9393,,Surface,4,Image 1,1,1829,
21.2595,,Surface,4,Image 1,1,1830,
14.9412,,Surface,4,Image 1,1,1831,
19.2295,,Surface,4,Image 1,1,1832,
14.0867,,Surface,4,Image 1,1,1833,
16.4181,,Surface,4,Image 1,1,1834,
16.2863,,Surface,4,Image 1,1,1835,
44.6128,,Surface,4,Image 1,1,1836,
14.8479,,Surface,4,Image 1,1,1837,
21.3579,,Surface,4,Image 1,1,1838,
35.4581,,Surface,4,Image 1,1,1839,
22.9158,,Surface,4,Image 1,1,1840,
16.6792,,Surface,4,Image 1,1,1841,
34.3555,,Surface,4,Image 1,1,1842,
16.1769,,Surface,4,Image 1,1,1843,
37.7497,,Surface,4,Image 1,1,1844,
17.908,,Surface,4,Image 1,1,1845,
47.757,,Surface,4,Image 1,1,1846,
54.8447,,Surface,4,Image 1,1,1847,
19.5338,,Surface,4,Image 1,1,1848,
14.5877,,Surface,4,Image 1,1,1849,
45.9693,,Surface,4,Image 1,1,1850,
17.3739,,Surface,4,Image 1,1,1851,
16.1916,,Surface,4,Image 1,1,1852,
17.2434,,Surface,4,Image 1,1,1853,
35.6875,,Surface,4,Image 1,1,1854,
23.3762,,Surface,4,Image 1,1,1855,
17.3991,,Surface,4,Image 1,1,1856,
14.2169,,Surface,4,Image 1,1,1857,
16.3092,,Surface,4,Image 1,1,1858,
54.1575,,Surface,4,Image 1,1,1859,
15.5922,,Surface,4,Image 1,1,1860,
49.3301,,Surface,4,Image 1,1,1861,
56.6406,,Surface,4,Image 1,1,1862,
15.1473,,Surface,4,Image 1,1,1863,
20.2557,,Surface,4,Image 1,1,1864,
23.2431,,Surface,4,Image 1,1,1865,
52.3485,,Surface,4,Image 1,1,1866,
24.0945,,Surface,4,Image 1,1,1867,
16.5613,,Surface,4,Image 1,1,1868,
16.7725,,Surface,4,Image 1,1,1869,
13.313,,Surface,4,Image 1,1,1870,
46.9229,,Surface,4,Image 1,1,1871,
17.556,,Surface,4,Image 1,1,1872,
18.8909,,Surface,4,Image 1,1,1873,
18.7237,,Surface,4,Image 1,1,1874,
14.4914,,Surface,4,Image 1,1,1875,
18.0601,,Surface,4,Image 1,1,1876,
18.9865,,Surface,4,Image 1,1,1878,
65.535,,Surface,4,Image 1,1,1879,
15.8323,,Surface,4,Image 1,1,1880,
14.8885,,Surface,4,Image 1,1,1881,
34.4794,,Surface,4,Image 1,1,1882,
51.3961,,Surface,4,Image 1,1,1883,
18.1253,,Surface,4,Image 1,1,1884,
14.539,,Surface,4,Image 1,1,1885,
18.6041,,Surface,4,Image 1,1,1886,
24.989,,Surface,4,Image 1,1,1888,
58.4719,,Surface,4,Image 1,1,1889,
15.2804,,Surface,4,Image 1,1,1890,
14.4698,,Surface,4,Image 1,1,1891,
19.2333,,Surface,4,Image 1,1,1892,
21.9851,,Surface,4,Image 1,1,1893,
17.0643,,Surface,4,Image 1,1,1894,
17.8113,,Surface,4,Image 1,1,1895,
15.2176,,Surface,4,Image 1,1,1896,
17.2321,,Surface,4,Image 1,1,1897,
31.3897,,Surface,4,Image 1,1,1898,
14.1355,,Surface,4,Image 1,1,1899,
19.06,,Surface,4,Image 1,1,1900,
17.0969,,Surface,4,Image 1,1,1902,
21.5087,,Surface,4,Image 1,1,1903,
24.6502,,Surface,4,Image 1,1,1904,
17.3939,,Surface,4,Image 1,1,1905,
63.6165,,Surface,4,Image 1,1,1906,
53.3949,,Surface,4,Image 1,1,1907,
59.3513,,Surface,4,Image 1,1,1908,
43.733,,Surface,4,Image 1,1,1909,
90.2543,,Surface,4,Image 1,1,1910,
64.0395,,Surface,4,Image 1,1,1911,
15.5985,,Surface,4,Image 1,1,1912,
16.5538,,Surface,4,Image 1,1,1913,
14.5361,,Surface,4,Image 1,1,1914,
17.2139,,Surface,4,Image 1,1,1915,
19.5438,,Surface,4,Image 1,1,1916,
20.5581,,Surface,4,Image 1,1,1917,
18.2057,,Surface,4,Image 1,1,1918,
25.9442,,Surface,4,Image 1,1,1919,
30.2199,,Surface,4,Image 1,1,1920,
23.3445,,Surface,4,Image 1,1,1921,
31.0463,,Surface,4,Image 1,1,1922,
14.6636,,Surface,4,Image 1,1,1923,
18.2403,,Surface,4,Image 1,1,1924,
16.6275,,Surface,4,Image 1,1,1925,
21.275,,Surface,4,Image 1,1,1926,
26.6602,,Surface,4,Image 1,1,1927,
28.7128,,Surface,4,Image 1,1,1928,
65.6731,,Surface,4,Image 1,1,1929,
21.2936,,Surface,4,Image 1,1,1930,
22.8475,,Surface,4,Image 1,1,1931,
51.1324,,Surface,4,Image 1,1,1932,
23.2071,,Surface,4,Image 1,1,1933,
19.7185,,Surface,4,Image 1,1,1934,
25.5097,,Surface,4,Image 1,1,1935,
21.4344,,Surface,4,Image 1,1,1936,
17.5147,,Surface,4,Image 1,1,1937,
23.1844,,Surface,4,Image 1,1,1938,
24.0869,,Surface,4,Image 1,1,1939,
22.9863,,Surface,4,Image 1,1,1940,
17.4758,,Surface,4,Image 1,1,1941,
13.1289,,Surface,4,Image 1,1,1942,
16.592,,Surface,4,Image 1,1,1943,
15.6499,,Surface,4,Image 1,1,1944,
20.0003,,Surface,4,Image 1,1,1945,
19.2081,,Surface,4,Image 1,1,1946,
24.9588,,Surface,4,Image 1,1,1947,
18.8632,,Surface,4,Image 1,1,1948,
29.8218,,Surface,4,Image 1,1,1949,
17.719,,Surface,4,Image 1,1,1950,
18.976,,Surface,4,Image 1,1,1951,
14.3723,,Surface,4,Image 1,1,1952,
51.5379,,Surface,4,Image 1,1,1953,
20.6998,,Surface,4,Image 1,1,1954,
23.2725,,Surface,4,Image 1,1,1955,
18.6293,,Surface,4,Image 1,1,1956,
13.9279,,Surface,4,Image 1,1,1957,
38.9095,,Surface,4,Image 1,1,1958,
15.615,,Surface,4,Image 1,1,1959,
18.0255,,Surface,4,Image 1,1,1960,
15.7064,,Surface,4,Image 1,1,1961,
21.2636,,Surface,4,Image 1,1,1963,
22.5455,,Surface,4,Image 1,1,1964,
18.0648,,Surface,4,Image 1,1,1965,
20.223,,Surface,4,Image 1,1,1966,
21.1081,,Surface,4,Image 1,1,1967,
27.4524,,Surface,4,Image 1,1,1968,
23.9801,,Surface,4,Image 1,1,1969,
17.859,,Surface,4,Image 1,1,1970,
18.3716,,Surface,4,Image 1,1,1971,
16.1499,,Surface,4,Image 1,1,1972,
15.2797,,Surface,4,Image 1,1,1973,
18.3029,,Surface,4,Image 1,1,1974,
15.917,,Surface,4,Image 1,1,1975,
18.2618,,Surface,4,Image 1,1,1976,
16.6232,,Surface,4,Image 1,1,1977,
18.6269,,Surface,4,Image 1,1,1978,
32.2616,,Surface,4,Image 1,1,1979,
15.6964,,Surface,4,Image 1,1,1980,
19.7888,,Surface,4,Image 1,1,1981,
21.2517,,Surface,4,Image 1,1,1982,
16.7595,,Surface,4,Image 1,1,1983,
15.1486,,Surface,4,Image 1,1,1984,
22.7184,,Surface,4,Image 1,1,1985,
16.0611,,Surface,4,Image 1,1,1986,
34.9546,,Surface,4,Image 1,1,1987,
27.0913,,Surface,4,Image 1,1,1988,
20.8391,,Surface,4,Image 1,1,1989,
15.7236,,Surface,4,Image 1,1,1990,
22.973,,Surface,4,Image 1,1,1991,
14.733,,Surface,4,Image 1,1,1992,
19.6601,,Surface,4,Image 1,1,1993,
16.6267,,Surface,4,Image 1,1,1994,
28.967,,Surface,4,Image 1,1,1995,
20.3704,,Surface,4,Image 1,1,1996,
15.7601,,Surface,4,Image 1,1,1997,
17.0742,,Surface,4,Image 1,1,1998,
20.432,,Surface,4,Image 1,1,1999,
16.0256,,Surface,4,Image 1,1,2000,
13.7795,,Surface,4,Image 1,1,2002,
23.7702,,Surface,4,Image 1,1,2003,
15.6703,,Surface,4,Image 1,1,2004,
28.28,,Surface,4,Image 1,1,2005,
14.1961,,Surface,4,Image 1,1,2006,
14.6336,,Surface,4,Image 1,1,2007,
22.3045,,Surface,4,Image 1,1,2008,
14.2828,,Surface,4,Image 1,1,2009,
14.9797,,Surface,4,Image 1,1,2010,
19.4959,,Surface,4,Image 1,1,2011,
19.1128,,Surface,4,Image 1,1,2012,
25.1024,,Surface,4,Image 1,1,2013,
16.757,,Surface,4,Image 1,1,2014,
23.8955,,Surface,4,Image 1,1,2015,
18.7422,,Surface,4,Image 1,1,2016,
24.2283,,Surface,4,Image 1,1,2017,
20.4293,,Surface,4,Image 1,1,2018,
29.0291,,Surface,4,Image 1,1,2019,
17.8065,,Surface,4,Image 1,1,2020,
16.5042,,Surface,4,Image 1,1,2021,
15.5102,,Surface,4,Image 1,1,2022,
33.6068,,Surface,4,Image 1,1,2023,
15.6277,,Surface,4,Image 1,1,2024,
22.7507,,Surface,4,Image 1,1,2025,
16.3813,,Surface,4,Image 1,1,2027,
17.9125,,Surface,4,Image 1,1,2028,
19.8216,,Surface,4,Image 1,1,2029,
18.7733,,Surface,4,Image 1,1,2030,
15.147,,Surface,4,Image 1,1,2031,
19.1854,,Surface,4,Image 1,1,2032,
16.2284,,Surface,4,Image 1,1,2033,
17.0129,,Surface,4,Image 1,1,2034,
18.6882,,Surface,4,Image 1,1,2035,
15.0811,,Surface,4,Image 1,1,2036,
16.4316,,Surface,4,Image 1,1,2037,
19.1277,,Surface,4,Image 1,1,2039,
16.3925,,Surface,4,Image 1,1,2040,
16.1998,,Surface,4,Image 1,1,2041,
21.4046,,Surface,4,Image 1,1,2042,
21.3333,,Surface,4,Image 1,1,2043,
