
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.03651,,Surface,6,Image 1,1,1385,
6.35106,,Surface,6,Image 1,1,1386,
1.73308,,Surface,6,Image 1,1,1387,
0.263267,,Surface,6,Image 1,1,1388,
2.60005,,Surface,6,Image 1,1,1389,
3.74579,,Surface,6,Image 1,1,1390,
1.99775,,Surface,6,Image 1,1,1391,
1.61129,,Surface,6,Image 1,1,1392,
6.062,,Surface,6,Image 1,1,1393,
1.30169,,Surface,6,Image 1,1,1395,
2.41412,,Surface,6,Image 1,1,1396,
5.34646,,Surface,6,Image 1,1,1397,
6.82404,,Surface,6,Image 1,1,1398,
3.00079,,Surface,6,Image 1,1,1399,
5.9509,,Surface,6,Image 1,1,1400,
1.73606,,Surface,6,Image 1,1,1401,
2.32495,,Surface,6,Image 1,1,1402,
7.39383,,Surface,6,Image 1,1,1403,
4.91781,,Surface,6,Image 1,1,1404,
10.6075,,Surface,6,Image 1,1,1405,
3.52247,,Surface,6,Image 1,1,1406,
3.90847,,Surface,6,Image 1,1,1407,
3.90744,,Surface,6,Image 1,1,1408,
6.35488,,Surface,6,Image 1,1,1409,
5.82854,,Surface,6,Image 1,1,1411,
2.50087,,Surface,6,Image 1,1,1412,
2.13234,,Surface,6,Image 1,1,1414,
2.9161,,Surface,6,Image 1,1,1415,
1.47257,,Surface,6,Image 1,1,1416,
1.2868,,Surface,6,Image 1,1,1417,
3.69767,,Surface,6,Image 1,1,1418,
2.01489,,Surface,6,Image 1,1,1419,
5.93948,,Surface,6,Image 1,1,1421,
5.7836,,Surface,6,Image 1,1,1422,
9.43819,,Surface,6,Image 1,1,1423,
0.325664,,Surface,6,Image 1,1,1424,
0.305273,,Surface,6,Image 1,1,1425,
3.51941,,Surface,6,Image 1,1,1426,
2.77041,,Surface,6,Image 1,1,1427,
0.691478,,Surface,6,Image 1,1,1428,
6.98193,,Surface,6,Image 1,1,1429,
0.834652,,Surface,6,Image 1,1,1430,
4.60587,,Surface,6,Image 1,1,1431,
2.0168,,Surface,6,Image 1,1,1432,
9.04968,,Surface,6,Image 1,1,1433,
4.14251,,Surface,6,Image 1,1,1434,
2.89708,,Surface,6,Image 1,1,1435,
0.723547,,Surface,6,Image 1,1,1436,
0.0797486,,Surface,6,Image 1,1,1437,
2.63814,,Surface,6,Image 1,1,1438,
6.35396,,Surface,6,Image 1,1,1439,
3.73331,,Surface,6,Image 1,1,1440,
5.2809,,Surface,6,Image 1,1,1441,
3.83217,,Surface,6,Image 1,1,1442,
2.40806,,Surface,6,Image 1,1,1443,
1.59896,,Surface,6,Image 1,1,1444,
4.69413,,Surface,6,Image 1,1,1445,
2.04237,,Surface,6,Image 1,1,1446,
2.66998,,Surface,6,Image 1,1,1447,
6.1345,,Surface,6,Image 1,1,1448,
0.86165,,Surface,6,Image 1,1,1449,
4.43298,,Surface,6,Image 1,1,1450,
3.93552,,Surface,6,Image 1,1,1451,
1.2076,,Surface,6,Image 1,1,1453,
4.46356,,Surface,6,Image 1,1,1454,
4.10805,,Surface,6,Image 1,1,1455,
1.97824,,Surface,6,Image 1,1,1456,
9.16404,,Surface,6,Image 1,1,1458,
2.45113,,Surface,6,Image 1,1,1459,
1.64456,,Surface,6,Image 1,1,1461,
3.00619,,Surface,6,Image 1,1,1462,
3.71626,,Surface,6,Image 1,1,1463,
1.63145,,Surface,6,Image 1,1,1464,
2.39695,,Surface,6,Image 1,1,1465,
1.36773e-05,,Surface,6,Image 1,1,1466,
7.5104,,Surface,6,Image 1,1,1467,
0.899194,,Surface,6,Image 1,1,1468,
2.3046,,Surface,6,Image 1,1,1469,
4.73784,,Surface,6,Image 1,1,1470,
0.93702,,Surface,6,Image 1,1,1471,
3.35896,,Surface,6,Image 1,1,1472,
5.31985,,Surface,6,Image 1,1,1473,
4.79605,,Surface,6,Image 1,1,1475,
7.45574,,Surface,6,Image 1,1,1476,
2.18809,,Surface,6,Image 1,1,1477,
2.82202,,Surface,6,Image 1,1,1478,
2.34608,,Surface,6,Image 1,1,1479,
0.470181,,Surface,6,Image 1,1,1480,
4.28166,,Surface,6,Image 1,1,1481,
1.40941,,Surface,6,Image 1,1,1482,
1.30147,,Surface,6,Image 1,1,1483,
3.87062,,Surface,6,Image 1,1,1484,
2.0768,,Surface,6,Image 1,1,1485,
2.31961,,Surface,6,Image 1,1,1486,
0.63142,,Surface,6,Image 1,1,1487,
3.5384,,Surface,6,Image 1,1,1488,
4.91243,,Surface,6,Image 1,1,1489,
1.74616,,Surface,6,Image 1,1,1490,
0.471764,,Surface,6,Image 1,1,1491,
1.40705,,Surface,6,Image 1,1,1492,
0.945217,,Surface,6,Image 1,1,1493,
1.80445,,Surface,6,Image 1,1,1494,
0.0441058,,Surface,6,Image 1,1,1495,
0.905594,,Surface,6,Image 1,1,1496,
6.35962,,Surface,6,Image 1,1,1497,
2.8118,,Surface,6,Image 1,1,1498,
5.61464,,Surface,6,Image 1,1,1499,
2.46912,,Surface,6,Image 1,1,1500,
5.89246,,Surface,6,Image 1,1,1501,
2.52672,,Surface,6,Image 1,1,1502,
3.59665,,Surface,6,Image 1,1,1503,
1.90721,,Surface,6,Image 1,1,1504,
2.02907,,Surface,6,Image 1,1,1505,
4.63181,,Surface,6,Image 1,1,1506,
0.381835,,Surface,6,Image 1,1,1507,
0.327264,,Surface,6,Image 1,1,1508,
5.0879,,Surface,6,Image 1,1,1509,
4.89122,,Surface,6,Image 1,1,1511,
2.23613,,Surface,6,Image 1,1,1512,
2.93299,,Surface,6,Image 1,1,1514,
3.70293,,Surface,6,Image 1,1,1515,
1.32455,,Surface,6,Image 1,1,1516,
2.53763,,Surface,6,Image 1,1,1517,
0.545793,,Surface,6,Image 1,1,1518,
4.7137,,Surface,6,Image 1,1,1520,
0.818973,,Surface,6,Image 1,1,1521,
5.74647,,Surface,6,Image 1,1,1522,
5.93569,,Surface,6,Image 1,1,1523,
2.22503,,Surface,6,Image 1,1,1524,
2.11805,,Surface,6,Image 1,1,1525,
0.957381,,Surface,6,Image 1,1,1526,
2.16456,,Surface,6,Image 1,1,1527,
0.934387,,Surface,6,Image 1,1,1529,
0.426992,,Surface,6,Image 1,1,1530,
4.52242e-05,,Surface,6,Image 1,1,1531,
0.950363,,Surface,6,Image 1,1,1532,
3.62949,,Surface,6,Image 1,1,1533,
5.23911,,Surface,6,Image 1,1,1534,
1.65199,,Surface,6,Image 1,1,1535,
0.800521,,Surface,6,Image 1,1,1536,
0.676851,,Surface,6,Image 1,1,1537,
1.53877,,Surface,6,Image 1,1,1538,
19.7402,,Surface,6,Image 1,1,1539,
1.26249,,Surface,6,Image 1,1,1540,
6.69347,,Surface,6,Image 1,1,1541,
1.61968,,Surface,6,Image 1,1,1543,
2.52667,,Surface,6,Image 1,1,1544,
11.2324,,Surface,6,Image 1,1,1545,
0.738197,,Surface,6,Image 1,1,1547,
0.572176,,Surface,6,Image 1,1,1548,
10.7403,,Surface,6,Image 1,1,1549,
0.685494,,Surface,6,Image 1,1,1550,
6.87171,,Surface,6,Image 1,1,1551,
2.95363,,Surface,6,Image 1,1,1552,
1.48788,,Surface,6,Image 1,1,1553,
2.14371,,Surface,6,Image 1,1,1554,
16.1052,,Surface,6,Image 1,1,1555,
1.35016,,Surface,6,Image 1,1,1556,
38.9068,,Surface,6,Image 1,1,1557,
0.0137471,,Surface,6,Image 1,1,1559,
22.1054,,Surface,6,Image 1,1,1560,
2.10453,,Surface,6,Image 1,1,1561,
10.7972,,Surface,6,Image 1,1,1562,
2.02417,,Surface,6,Image 1,1,1563,
9.59775,,Surface,6,Image 1,1,1564,
5.83642,,Surface,6,Image 1,1,1565,
2.6359,,Surface,6,Image 1,1,1566,
0.310053,,Surface,6,Image 1,1,1567,
3.46423,,Surface,6,Image 1,1,1568,
3.15873,,Surface,6,Image 1,1,1569,
5.22754,,Surface,6,Image 1,1,1570,
1.49689,,Surface,6,Image 1,1,1571,
2.87591,,Surface,6,Image 1,1,1573,
1.15449,,Surface,6,Image 1,1,1574,
9.55396,,Surface,6,Image 1,1,1576,
13.618,,Surface,6,Image 1,1,1578,
0.25369,,Surface,6,Image 1,1,1579,
3.35758,,Surface,6,Image 1,1,1580,
0.0793386,,Surface,6,Image 1,1,1581,
1.45575,,Surface,6,Image 1,1,1582,
0.868424,,Surface,6,Image 1,1,1583,
2.52932,,Surface,6,Image 1,1,1584,
0.625162,,Surface,6,Image 1,1,1585,
7.38883,,Surface,6,Image 1,1,1586,
3.02042,,Surface,6,Image 1,1,1587,
11.2038,,Surface,6,Image 1,1,1588,
5.87729,,Surface,6,Image 1,1,1589,
0.428088,,Surface,6,Image 1,1,1590,
1.45432,,Surface,6,Image 1,1,1591,
0.495159,,Surface,6,Image 1,1,1592,
0.657518,,Surface,6,Image 1,1,1594,
5.9149,,Surface,6,Image 1,1,1595,
0.695914,,Surface,6,Image 1,1,1597,
20.3813,,Surface,6,Image 1,1,1598,
8.38472,,Surface,6,Image 1,1,1600,
28.1969,,Surface,6,Image 1,1,1601,
1.22571,,Surface,6,Image 1,1,1602,
2.20348,,Surface,6,Image 1,1,1603,
3.19953,,Surface,6,Image 1,1,1604,
14.3378,,Surface,6,Image 1,1,1606,
4.59475,,Surface,6,Image 1,1,1607,
4.74798,,Surface,6,Image 1,1,1608,
11.0903,,Surface,6,Image 1,1,1609,
18.0489,,Surface,6,Image 1,1,1610,
22.312,,Surface,6,Image 1,1,1612,
61.1633,,Surface,6,Image 1,1,1613,
6.94751,,Surface,6,Image 1,1,1614,
24.2289,,Surface,6,Image 1,1,1615,
0.215478,,Surface,6,Image 1,1,1616,
4.37349,,Surface,6,Image 1,1,1617,
17.6795,,Surface,6,Image 1,1,1618,
1.29526,,Surface,6,Image 1,1,1619,
79.1614,,Surface,6,Image 1,1,1621,
18.5123,,Surface,6,Image 1,1,1622,
44.9176,,Surface,6,Image 1,1,1623,
117.638,,Surface,6,Image 1,1,1624,
108.17,,Surface,6,Image 1,1,1625,
4.78948,,Surface,6,Image 1,1,1626,
2.49335,,Surface,6,Image 1,1,1627,
8.57106,,Surface,6,Image 1,1,1628,
11.9325,,Surface,6,Image 1,1,1629,
7.42363,,Surface,6,Image 1,1,1630,
21.5802,,Surface,6,Image 1,1,1631,
4.68816,,Surface,6,Image 1,1,1632,
0.405937,,Surface,6,Image 1,1,1633,
79.3244,,Surface,6,Image 1,1,1634,
0.129414,,Surface,6,Image 1,1,1635,
0.992688,,Surface,6,Image 1,1,1636,
9.95968,,Surface,6,Image 1,1,1637,
5.8157,,Surface,6,Image 1,1,1638,
45.5369,,Surface,6,Image 1,1,1639,
2.36581,,Surface,6,Image 1,1,1640,
65.193,,Surface,6,Image 1,1,1641,
6.18259,,Surface,6,Image 1,1,1643,
0.809547,,Surface,6,Image 1,1,1644,
8.67787,,Surface,6,Image 1,1,1645,
3.27384,,Surface,6,Image 1,1,1646,
5.96157,,Surface,6,Image 1,1,1647,
83.7715,,Surface,6,Image 1,1,1648,
4.21542,,Surface,6,Image 1,1,1649,
7.1458,,Surface,6,Image 1,1,1650,
46.1931,,Surface,6,Image 1,1,1651,
3.56507,,Surface,6,Image 1,1,1652,
11.1217,,Surface,6,Image 1,1,1653,
8.99935,,Surface,6,Image 1,1,1654,
124.443,,Surface,6,Image 1,1,1655,
2.60938,,Surface,6,Image 1,1,1656,
37.4078,,Surface,6,Image 1,1,1657,
26.2177,,Surface,6,Image 1,1,1658,
1.31149,,Surface,6,Image 1,1,1659,
11.9752,,Surface,6,Image 1,1,1660,
1.95434,,Surface,6,Image 1,1,1661,
3.68911,,Surface,6,Image 1,1,1662,
1.70054,,Surface,6,Image 1,1,1663,
6.94917,,Surface,6,Image 1,1,1664,
120.477,,Surface,6,Image 1,1,1665,
14.7471,,Surface,6,Image 1,1,1666,
17.0992,,Surface,6,Image 1,1,1667,
0.824639,,Surface,6,Image 1,1,1668,
13.3408,,Surface,6,Image 1,1,1669,
72.6249,,Surface,6,Image 1,1,1670,
2.07173,,Surface,6,Image 1,1,1671,
9.55054,,Surface,6,Image 1,1,1672,
7.34978,,Surface,6,Image 1,1,1673,
1.13285,,Surface,6,Image 1,1,1674,
232.77,,Surface,6,Image 1,1,1675,
15.3804,,Surface,6,Image 1,1,1676,
4.25717,,Surface,6,Image 1,1,1677,
7.3903,,Surface,6,Image 1,1,1678,
0.430518,,Surface,6,Image 1,1,1679,
6.1608,,Surface,6,Image 1,1,1680,
6.68035,,Surface,6,Image 1,1,1682,
2.09744,,Surface,6,Image 1,1,1683,
101.181,,Surface,6,Image 1,1,1684,
55.3535,,Surface,6,Image 1,1,1685,
0.827282,,Surface,6,Image 1,1,1687,
15.3572,,Surface,6,Image 1,1,1688,
2.00733,,Surface,6,Image 1,1,1689,
117.461,,Surface,6,Image 1,1,1690,
3.71099,,Surface,6,Image 1,1,1691,
2.63626,,Surface,6,Image 1,1,1692,
149.482,,Surface,6,Image 1,1,1693,
1.61047,,Surface,6,Image 1,1,1694,
59.9616,,Surface,6,Image 1,1,1695,
175.081,,Surface,6,Image 1,1,1696,
27.811,,Surface,6,Image 1,1,1698,
0.504183,,Surface,6,Image 1,1,1699,
43.1513,,Surface,6,Image 1,1,1700,
2.21143,,Surface,6,Image 1,1,1701,
0.0455582,,Surface,6,Image 1,1,1702,
13.3716,,Surface,6,Image 1,1,1703,
0.553252,,Surface,6,Image 1,1,1704,
12.5202,,Surface,6,Image 1,1,1705,
0.676001,,Surface,6,Image 1,1,1706,
30.183,,Surface,6,Image 1,1,1707,
13.5969,,Surface,6,Image 1,1,1708,
1.97595,,Surface,6,Image 1,1,1709,
6.34569,,Surface,6,Image 1,1,1710,
1.43427,,Surface,6,Image 1,1,1711,
1.75011,,Surface,6,Image 1,1,1712,
1.73214,,Surface,6,Image 1,1,1713,
80.4115,,Surface,6,Image 1,1,1714,
0.383495,,Surface,6,Image 1,1,1715,
0.922822,,Surface,6,Image 1,1,1716,
6.31964,,Surface,6,Image 1,1,1717,
0.0156959,,Surface,6,Image 1,1,1718,
14.3223,,Surface,6,Image 1,1,1719,
5.15757,,Surface,6,Image 1,1,1720,
9.66235,,Surface,6,Image 1,1,1721,
27.3604,,Surface,6,Image 1,1,1723,
4.49767,,Surface,6,Image 1,1,1724,
0.877197,,Surface,6,Image 1,1,1725,
2.65876,,Surface,6,Image 1,1,1726,
4.81446,,Surface,6,Image 1,1,1728,
0.942349,,Surface,6,Image 1,1,1729,
136.193,,Surface,6,Image 1,1,1730,
2.32603,,Surface,6,Image 1,1,1731,
117.488,,Surface,6,Image 1,1,1732,
16.4395,,Surface,6,Image 1,1,1733,
2.66281,,Surface,6,Image 1,1,1734,
6.25048,,Surface,6,Image 1,1,1735,
1.2765,,Surface,6,Image 1,1,1736,
29.6307,,Surface,6,Image 1,1,1737,
1.76393,,Surface,6,Image 1,1,1738,
67.5073,,Surface,6,Image 1,1,1739,
3.53362,,Surface,6,Image 1,1,1741,
1.75426,,Surface,6,Image 1,1,1742,
34.0653,,Surface,6,Image 1,1,1743,
118.108,,Surface,6,Image 1,1,1744,
4.97985,,Surface,6,Image 1,1,1746,
133.282,,Surface,6,Image 1,1,1747,
0.981003,,Surface,6,Image 1,1,1748,
3.72016,,Surface,6,Image 1,1,1749,
1.06023,,Surface,6,Image 1,1,1750,
9.85756,,Surface,6,Image 1,1,1751,
5.27053,,Surface,6,Image 1,1,1752,
122.611,,Surface,6,Image 1,1,1753,
0.651779,,Surface,6,Image 1,1,1754,
143.04,,Surface,6,Image 1,1,1755,
1.8109,,Surface,6,Image 1,1,1756,
35.4567,,Surface,6,Image 1,1,1757,
0.257145,,Surface,6,Image 1,1,1758,
56.2609,,Surface,6,Image 1,1,1759,
267.525,,Surface,6,Image 1,1,1761,
6.99228,,Surface,6,Image 1,1,1762,
369.02,,Surface,6,Image 1,1,1763,
139.384,,Surface,6,Image 1,1,1764,
32.0446,,Surface,6,Image 1,1,1765,
27.0257,,Surface,6,Image 1,1,1766,
6.94343,,Surface,6,Image 1,1,1767,
14.398,,Surface,6,Image 1,1,1770,
1.48079,,Surface,6,Image 1,1,1771,
2.07946,,Surface,6,Image 1,1,1772,
0.762808,,Surface,6,Image 1,1,1773,
9.39736,,Surface,6,Image 1,1,1774,
13.7431,,Surface,6,Image 1,1,1775,
4.03509,,Surface,6,Image 1,1,1776,
2.98832,,Surface,6,Image 1,1,1777,
1.71595,,Surface,6,Image 1,1,1778,
5.43381,,Surface,6,Image 1,1,1779,
3.3312,,Surface,6,Image 1,1,1780,
2.44196,,Surface,6,Image 1,1,1781,
7.72322,,Surface,6,Image 1,1,1782,
4.4912,,Surface,6,Image 1,1,1783,
3.05482,,Surface,6,Image 1,1,1784,
3.12854,,Surface,6,Image 1,1,1785,
10.3725,,Surface,6,Image 1,1,1786,
0.816936,,Surface,6,Image 1,1,1787,
98.4846,,Surface,6,Image 1,1,1789,
0.746509,,Surface,6,Image 1,1,1790,
0.958284,,Surface,6,Image 1,1,1791,
2.90661,,Surface,6,Image 1,1,1792,
7.28547,,Surface,6,Image 1,1,1793,
2.90201,,Surface,6,Image 1,1,1794,
27.2933,,Surface,6,Image 1,1,1795,
38.2226,,Surface,6,Image 1,1,1796,
3.67507,,Surface,6,Image 1,1,1797,
0.42773,,Surface,6,Image 1,1,1798,
123.218,,Surface,6,Image 1,1,1799,
9.3957,,Surface,6,Image 1,1,1801,
32.4295,,Surface,6,Image 1,1,1802,
192.527,,Surface,6,Image 1,1,1803,
1.22711,,Surface,6,Image 1,1,1804,
1.69603,,Surface,6,Image 1,1,1805,
2.44017,,Surface,6,Image 1,1,1806,
126.308,,Surface,6,Image 1,1,1807,
12.4612,,Surface,6,Image 1,1,1808,
28.3838,,Surface,6,Image 1,1,1809,
8.43058,,Surface,6,Image 1,1,1810,
34.069,,Surface,6,Image 1,1,1811,
23.6272,,Surface,6,Image 1,1,1812,
73.0436,,Surface,6,Image 1,1,1814,
1.60408,,Surface,6,Image 1,1,1815,
3.82451,,Surface,6,Image 1,1,1816,
7.27842,,Surface,6,Image 1,1,1817,
1.07729,,Surface,6,Image 1,1,1818,
3.68481,,Surface,6,Image 1,1,1820,
0.874191,,Surface,6,Image 1,1,1821,
0.430134,,Surface,6,Image 1,1,1822,
3.78732,,Surface,6,Image 1,1,1823,
123.552,,Surface,6,Image 1,1,1824,
5.94514,,Surface,6,Image 1,1,1825,
2.48759,,Surface,6,Image 1,1,1827,
1.5074,,Surface,6,Image 1,1,1828,
103.336,,Surface,6,Image 1,1,1829,
5.62711,,Surface,6,Image 1,1,1830,
2.23981,,Surface,6,Image 1,1,1831,
6.61845,,Surface,6,Image 1,1,1832,
0.119903,,Surface,6,Image 1,1,1833,
4.20289,,Surface,6,Image 1,1,1834,
5.84639,,Surface,6,Image 1,1,1835,
70.1534,,Surface,6,Image 1,1,1836,
4.18575,,Surface,6,Image 1,1,1837,
7.30874,,Surface,6,Image 1,1,1838,
5.78508,,Surface,6,Image 1,1,1839,
1.53513,,Surface,6,Image 1,1,1840,
0.269646,,Surface,6,Image 1,1,1841,
7.82554,,Surface,6,Image 1,1,1842,
7.10876,,Surface,6,Image 1,1,1843,
5.79356,,Surface,6,Image 1,1,1844,
4.76929,,Surface,6,Image 1,1,1845,
116.055,,Surface,6,Image 1,1,1846,
76.9088,,Surface,6,Image 1,1,1847,
12.3614,,Surface,6,Image 1,1,1848,
9.20985,,Surface,6,Image 1,1,1849,
82.8429,,Surface,6,Image 1,1,1850,
0.0796307,,Surface,6,Image 1,1,1851,
4.63198,,Surface,6,Image 1,1,1852,
6.49891,,Surface,6,Image 1,1,1853,
3.91607,,Surface,6,Image 1,1,1854,
29.6005,,Surface,6,Image 1,1,1855,
9.94293,,Surface,6,Image 1,1,1856,
0.978646,,Surface,6,Image 1,1,1857,
1.25612,,Surface,6,Image 1,1,1858,
90.0644,,Surface,6,Image 1,1,1859,
7.38948,,Surface,6,Image 1,1,1860,
193.36,,Surface,6,Image 1,1,1861,
67.087,,Surface,6,Image 1,1,1862,
9.57423,,Surface,6,Image 1,1,1863,
0.723822,,Surface,6,Image 1,1,1864,
1.32177,,Surface,6,Image 1,1,1865,
103.932,,Surface,6,Image 1,1,1866,
5.61818,,Surface,6,Image 1,1,1867,
5.74518,,Surface,6,Image 1,1,1868,
1.44024,,Surface,6,Image 1,1,1869,
3.95192,,Surface,6,Image 1,1,1870,
57.0088,,Surface,6,Image 1,1,1871,
0.446133,,Surface,6,Image 1,1,1872,
3.22961,,Surface,6,Image 1,1,1873,
4.6202,,Surface,6,Image 1,1,1874,
0.0419173,,Surface,6,Image 1,1,1875,
4.78101,,Surface,6,Image 1,1,1876,
3.76802,,Surface,6,Image 1,1,1878,
121.821,,Surface,6,Image 1,1,1879,
0.152341,,Surface,6,Image 1,1,1880,
6.1963,,Surface,6,Image 1,1,1881,
1.11303,,Surface,6,Image 1,1,1882,
151.17,,Surface,6,Image 1,1,1883,
4.28726,,Surface,6,Image 1,1,1884,
9.82347,,Surface,6,Image 1,1,1885,
5.44771,,Surface,6,Image 1,1,1886,
7.85145,,Surface,6,Image 1,1,1888,
103.686,,Surface,6,Image 1,1,1889,
2.48745,,Surface,6,Image 1,1,1890,
2.65784,,Surface,6,Image 1,1,1891,
1.43084,,Surface,6,Image 1,1,1892,
1.13288,,Surface,6,Image 1,1,1893,
2.15804,,Surface,6,Image 1,1,1894,
1.56596,,Surface,6,Image 1,1,1895,
2.28983,,Surface,6,Image 1,1,1896,
18.0207,,Surface,6,Image 1,1,1897,
4.33646,,Surface,6,Image 1,1,1898,
4.26197,,Surface,6,Image 1,1,1899,
3.12372,,Surface,6,Image 1,1,1900,
3.06436,,Surface,6,Image 1,1,1902,
1.91562,,Surface,6,Image 1,1,1903,
0.169493,,Surface,6,Image 1,1,1904,
2.80856,,Surface,6,Image 1,1,1905,
107.484,,Surface,6,Image 1,1,1906,
5.87302,,Surface,6,Image 1,1,1907,
119.981,,Surface,6,Image 1,1,1908,
45.865,,Surface,6,Image 1,1,1909,
114.989,,Surface,6,Image 1,1,1910,
109.448,,Surface,6,Image 1,1,1911,
3.02815,,Surface,6,Image 1,1,1912,
13.0064,,Surface,6,Image 1,1,1913,
2.09283,,Surface,6,Image 1,1,1914,
3.13198,,Surface,6,Image 1,1,1915,
1.13908,,Surface,6,Image 1,1,1916,
8.51417,,Surface,6,Image 1,1,1917,
4.26392,,Surface,6,Image 1,1,1918,
0.794194,,Surface,6,Image 1,1,1919,
4.83095,,Surface,6,Image 1,1,1920,
10.7392,,Surface,6,Image 1,1,1921,
4.95316,,Surface,6,Image 1,1,1922,
0.563808,,Surface,6,Image 1,1,1923,
5.20763,,Surface,6,Image 1,1,1924,
0.23339,,Surface,6,Image 1,1,1925,
5.30568,,Surface,6,Image 1,1,1926,
4.31361,,Surface,6,Image 1,1,1927,
7.74531,,Surface,6,Image 1,1,1928,
140.26,,Surface,6,Image 1,1,1929,
4.51793,,Surface,6,Image 1,1,1930,
0.815229,,Surface,6,Image 1,1,1931,
73.9344,,Surface,6,Image 1,1,1932,
0.817688,,Surface,6,Image 1,1,1933,
3.14682,,Surface,6,Image 1,1,1934,
2.45207,,Surface,6,Image 1,1,1935,
3.78294,,Surface,6,Image 1,1,1936,
5.85734,,Surface,6,Image 1,1,1937,
2.15175,,Surface,6,Image 1,1,1938,
4.79501,,Surface,6,Image 1,1,1939,
40.577,,Surface,6,Image 1,1,1940,
6.15147,,Surface,6,Image 1,1,1941,
0.878364,,Surface,6,Image 1,1,1942,
4.69093,,Surface,6,Image 1,1,1943,
2.13059,,Surface,6,Image 1,1,1944,
3.29521,,Surface,6,Image 1,1,1945,
0.381752,,Surface,6,Image 1,1,1946,
3.19355,,Surface,6,Image 1,1,1947,
2.7803,,Surface,6,Image 1,1,1948,
1.24045,,Surface,6,Image 1,1,1949,
3.60801,,Surface,6,Image 1,1,1950,
4.21726,,Surface,6,Image 1,1,1951,
0.0200634,,Surface,6,Image 1,1,1952,
132.447,,Surface,6,Image 1,1,1953,
2.43567,,Surface,6,Image 1,1,1954,
4.09142,,Surface,6,Image 1,1,1955,
3.74347,,Surface,6,Image 1,1,1956,
4.77698,,Surface,6,Image 1,1,1957,
83.2928,,Surface,6,Image 1,1,1958,
4.23006,,Surface,6,Image 1,1,1959,
2.03657,,Surface,6,Image 1,1,1960,
1.81727,,Surface,6,Image 1,1,1961,
2.94259,,Surface,6,Image 1,1,1963,
3.34291,,Surface,6,Image 1,1,1964,
3.96295,,Surface,6,Image 1,1,1965,
9.25737,,Surface,6,Image 1,1,1966,
45.2498,,Surface,6,Image 1,1,1967,
2.48411,,Surface,6,Image 1,1,1968,
3.61518,,Surface,6,Image 1,1,1969,
6.64001,,Surface,6,Image 1,1,1970,
2.44728,,Surface,6,Image 1,1,1971,
3.07928,,Surface,6,Image 1,1,1972,
5.68391,,Surface,6,Image 1,1,1973,
0.085592,,Surface,6,Image 1,1,1974,
7.88234,,Surface,6,Image 1,1,1975,
2.28695,,Surface,6,Image 1,1,1976,
5.41842,,Surface,6,Image 1,1,1977,
9.38664,,Surface,6,Image 1,1,1978,
4.21312,,Surface,6,Image 1,1,1979,
39.1634,,Surface,6,Image 1,1,1980,
4.67357,,Surface,6,Image 1,1,1981,
4.28601,,Surface,6,Image 1,1,1982,
5.09118,,Surface,6,Image 1,1,1983,
3.28065,,Surface,6,Image 1,1,1984,
8.34618,,Surface,6,Image 1,1,1985,
0.871537,,Surface,6,Image 1,1,1986,
42.0795,,Surface,6,Image 1,1,1987,
8.05985,,Surface,6,Image 1,1,1988,
9.75007,,Surface,6,Image 1,1,1989,
0.964364,,Surface,6,Image 1,1,1990,
7.14982,,Surface,6,Image 1,1,1991,
4.02393,,Surface,6,Image 1,1,1992,
3.96773,,Surface,6,Image 1,1,1993,
0.730838,,Surface,6,Image 1,1,1994,
4.42511,,Surface,6,Image 1,1,1995,
7.29543,,Surface,6,Image 1,1,1996,
4.09398,,Surface,6,Image 1,1,1997,
5.15282,,Surface,6,Image 1,1,1998,
0.784698,,Surface,6,Image 1,1,1999,
5.52464,,Surface,6,Image 1,1,2000,
5.92876,,Surface,6,Image 1,1,2002,
7.25016,,Surface,6,Image 1,1,2003,
5.01251,,Surface,6,Image 1,1,2004,
2.10015,,Surface,6,Image 1,1,2005,
3.58279,,Surface,6,Image 1,1,2006,
0.744862,,Surface,6,Image 1,1,2007,
7.57694,,Surface,6,Image 1,1,2008,
0.0367346,,Surface,6,Image 1,1,2009,
2.02996,,Surface,6,Image 1,1,2010,
8.94298,,Surface,6,Image 1,1,2011,
6.57235,,Surface,6,Image 1,1,2012,
1.2251,,Surface,6,Image 1,1,2013,
5.25603,,Surface,6,Image 1,1,2014,
10.6149,,Surface,6,Image 1,1,2015,
0.422717,,Surface,6,Image 1,1,2016,
3.45922,,Surface,6,Image 1,1,2017,
0.0645677,,Surface,6,Image 1,1,2018,
5.36426,,Surface,6,Image 1,1,2019,
6.02489,,Surface,6,Image 1,1,2020,
4.90245,,Surface,6,Image 1,1,2021,
3.54361,,Surface,6,Image 1,1,2022,
5.25537,,Surface,6,Image 1,1,2023,
3.77804,,Surface,6,Image 1,1,2024,
0.123887,,Surface,6,Image 1,1,2025,
1.90853,,Surface,6,Image 1,1,2027,
1.99549,,Surface,6,Image 1,1,2028,
4.83842,,Surface,6,Image 1,1,2029,
2.90842,,Surface,6,Image 1,1,2030,
4.49732,,Surface,6,Image 1,1,2031,
15.246,,Surface,6,Image 1,1,2032,
0.390218,,Surface,6,Image 1,1,2033,
0.332722,,Surface,6,Image 1,1,2034,
0.836693,,Surface,6,Image 1,1,2035,
1.84616,,Surface,6,Image 1,1,2036,
8.59186,,Surface,6,Image 1,1,2037,
