
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1232.87,,Surface,2,Image 1,1,1404,
3475.55,,Surface,2,Image 1,1,1405,
364.03,,Surface,2,Image 1,1,1406,
1082.19,,Surface,2,Image 1,1,1407,
479.77,,Surface,2,Image 1,1,1408,
2621.25,,Surface,2,Image 1,1,1409,
3051.12,,Surface,2,Image 1,1,1411,
2249.8,,Surface,2,Image 1,1,1412,
1296.99,,Surface,2,Image 1,1,1414,
1358.51,,Surface,2,Image 1,1,1415,
225.108,,Surface,2,Image 1,1,1416,
392.507,,Surface,2,Image 1,1,1417,
469.502,,Surface,2,Image 1,1,1418,
1104.3,,Surface,2,Image 1,1,1419,
3717.61,,Surface,2,Image 1,1,1421,
400.629,,Surface,2,Image 1,1,1422,
1949.37,,Surface,2,Image 1,1,1423,
61.4032,,Surface,2,Image 1,1,1424,
32.3063,,Surface,2,Image 1,1,1425,
924.985,,Surface,2,Image 1,1,1426,
1792.35,,Surface,2,Image 1,1,1427,
274.213,,Surface,2,Image 1,1,1428,
4548.17,,Surface,2,Image 1,1,1429,
92.3509,,Surface,2,Image 1,1,1430,
2654.79,,Surface,2,Image 1,1,1431,
434.861,,Surface,2,Image 1,1,1432,
754.019,,Surface,2,Image 1,1,1433,
610.16,,Surface,2,Image 1,1,1434,
520.079,,Surface,2,Image 1,1,1435,
482.022,,Surface,2,Image 1,1,1436,
13.0072,,Surface,2,Image 1,1,1437,
762.848,,Surface,2,Image 1,1,1438,
786.43,,Surface,2,Image 1,1,1439,
1525.1,,Surface,2,Image 1,1,1440,
1528.22,,Surface,2,Image 1,1,1441,
1155.72,,Surface,2,Image 1,1,1442,
574.743,,Surface,2,Image 1,1,1443,
109.216,,Surface,2,Image 1,1,1444,
1439.81,,Surface,2,Image 1,1,1445,
639.323,,Surface,2,Image 1,1,1446,
1297.23,,Surface,2,Image 1,1,1447,
3831.34,,Surface,2,Image 1,1,1448,
247.914,,Surface,2,Image 1,1,1449,
1505.08,,Surface,2,Image 1,1,1450,
495.497,,Surface,2,Image 1,1,1451,
945.811,,Surface,2,Image 1,1,1453,
2318.04,,Surface,2,Image 1,1,1454,
889.617,,Surface,2,Image 1,1,1455,
588.723,,Surface,2,Image 1,1,1456,
6895.18,,Surface,2,Image 1,1,1458,
538.623,,Surface,2,Image 1,1,1459,
741.283,,Surface,2,Image 1,1,1461,
1380.92,,Surface,2,Image 1,1,1462,
970.019,,Surface,2,Image 1,1,1463,
308.755,,Surface,2,Image 1,1,1464,
286.306,,Surface,2,Image 1,1,1465,
0.0830782,,Surface,2,Image 1,1,1466,
1733.82,,Surface,2,Image 1,1,1467,
467.858,,Surface,2,Image 1,1,1468,
1087.34,,Surface,2,Image 1,1,1469,
3502.85,,Surface,2,Image 1,1,1470,
179.349,,Surface,2,Image 1,1,1471,
1535.72,,Surface,2,Image 1,1,1472,
2229.96,,Surface,2,Image 1,1,1473,
1982.22,,Surface,2,Image 1,1,1475,
907.572,,Surface,2,Image 1,1,1476,
917.939,,Surface,2,Image 1,1,1477,
454.842,,Surface,2,Image 1,1,1478,
1476.53,,Surface,2,Image 1,1,1479,
587.14,,Surface,2,Image 1,1,1480,
1401.27,,Surface,2,Image 1,1,1481,
90.1746,,Surface,2,Image 1,1,1482,
90.3341,,Surface,2,Image 1,1,1483,
351.968,,Surface,2,Image 1,1,1484,
378.988,,Surface,2,Image 1,1,1485,
723.746,,Surface,2,Image 1,1,1486,
198.057,,Surface,2,Image 1,1,1487,
378.511,,Surface,2,Image 1,1,1488,
1164.84,,Surface,2,Image 1,1,1489,
1035.36,,Surface,2,Image 1,1,1490,
98.2144,,Surface,2,Image 1,1,1491,
942.534,,Surface,2,Image 1,1,1492,
257.039,,Surface,2,Image 1,1,1493,
339.794,,Surface,2,Image 1,1,1494,
31.4063,,Surface,2,Image 1,1,1495,
305.367,,Surface,2,Image 1,1,1496,
1030.19,,Surface,2,Image 1,1,1497,
366.818,,Surface,2,Image 1,1,1498,
1690.76,,Surface,2,Image 1,1,1499,
772.107,,Surface,2,Image 1,1,1500,
2748.51,,Surface,2,Image 1,1,1501,
592.08,,Surface,2,Image 1,1,1502,
760.899,,Surface,2,Image 1,1,1503,
418.069,,Surface,2,Image 1,1,1504,
510.521,,Surface,2,Image 1,1,1505,
2182.98,,Surface,2,Image 1,1,1506,
34.2706,,Surface,2,Image 1,1,1507,
209.351,,Surface,2,Image 1,1,1508,
2342.93,,Surface,2,Image 1,1,1509,
2425.65,,Surface,2,Image 1,1,1511,
1990.15,,Surface,2,Image 1,1,1512,
1020.58,,Surface,2,Image 1,1,1514,
700.879,,Surface,2,Image 1,1,1515,
417.142,,Surface,2,Image 1,1,1516,
292.017,,Surface,2,Image 1,1,1517,
227.936,,Surface,2,Image 1,1,1518,
1093.64,,Surface,2,Image 1,1,1520,
432.699,,Surface,2,Image 1,1,1521,
517.539,,Surface,2,Image 1,1,1522,
481.208,,Surface,2,Image 1,1,1523,
1055.83,,Surface,2,Image 1,1,1524,
127.092,,Surface,2,Image 1,1,1525,
95.9447,,Surface,2,Image 1,1,1526,
475.394,,Surface,2,Image 1,1,1527,
144.522,,Surface,2,Image 1,1,1529,
209.46,,Surface,2,Image 1,1,1530,
17.5049,,Surface,2,Image 1,1,1531,
298.214,,Surface,2,Image 1,1,1532,
2421.77,,Surface,2,Image 1,1,1533,
1741.39,,Surface,2,Image 1,1,1534,
391.464,,Surface,2,Image 1,1,1535,
86.1444,,Surface,2,Image 1,1,1536,
159.769,,Surface,2,Image 1,1,1537,
403.687,,Surface,2,Image 1,1,1538,
2789.78,,Surface,2,Image 1,1,1539,
498.381,,Surface,2,Image 1,1,1540,
1758.86,,Surface,2,Image 1,1,1541,
1026.85,,Surface,2,Image 1,1,1543,
1607.01,,Surface,2,Image 1,1,1544,
1692.02,,Surface,2,Image 1,1,1545,
149.288,,Surface,2,Image 1,1,1547,
177.756,,Surface,2,Image 1,1,1548,
1484.84,,Surface,2,Image 1,1,1549,
153.638,,Surface,2,Image 1,1,1550,
242.824,,Surface,2,Image 1,1,1551,
1264.51,,Surface,2,Image 1,1,1552,
1206.9,,Surface,2,Image 1,1,1553,
591.767,,Surface,2,Image 1,1,1554,
1148.31,,Surface,2,Image 1,1,1555,
413.84,,Surface,2,Image 1,1,1556,
4968.18,,Surface,2,Image 1,1,1557,
3.80571,,Surface,2,Image 1,1,1559,
2854.01,,Surface,2,Image 1,1,1560,
1203.73,,Surface,2,Image 1,1,1561,
2525.74,,Surface,2,Image 1,1,1562,
886.968,,Surface,2,Image 1,1,1563,
4529.05,,Surface,2,Image 1,1,1564,
1441.98,,Surface,2,Image 1,1,1565,
79.6351,,Surface,2,Image 1,1,1566,
91.3952,,Surface,2,Image 1,1,1567,
532.008,,Surface,2,Image 1,1,1568,
1345.21,,Surface,2,Image 1,1,1569,
1979.95,,Surface,2,Image 1,1,1570,
326.747,,Surface,2,Image 1,1,1571,
278.163,,Surface,2,Image 1,1,1573,
594.229,,Surface,2,Image 1,1,1574,
1104.8,,Surface,2,Image 1,1,1576,
1264.39,,Surface,2,Image 1,1,1578,
21.1823,,Surface,2,Image 1,1,1579,
1556.68,,Surface,2,Image 1,1,1580,
18.274,,Surface,2,Image 1,1,1581,
650.416,,Surface,2,Image 1,1,1582,
262.173,,Surface,2,Image 1,1,1583,
125.47,,Surface,2,Image 1,1,1584,
119.143,,Surface,2,Image 1,1,1585,
698.27,,Surface,2,Image 1,1,1586,
4203.48,,Surface,2,Image 1,1,1587,
5403.51,,Surface,2,Image 1,1,1588,
4480.31,,Surface,2,Image 1,1,1589,
21.4586,,Surface,2,Image 1,1,1590,
582.218,,Surface,2,Image 1,1,1591,
132.777,,Surface,2,Image 1,1,1592,
43.0248,,Surface,2,Image 1,1,1594,
1573.17,,Surface,2,Image 1,1,1595,
81.6421,,Surface,2,Image 1,1,1597,
3867.12,,Surface,2,Image 1,1,1598,
1329.8,,Surface,2,Image 1,1,1600,
1401.29,,Surface,2,Image 1,1,1601,
1049.21,,Surface,2,Image 1,1,1602,
330.451,,Surface,2,Image 1,1,1603,
215.16,,Surface,2,Image 1,1,1604,
2263.62,,Surface,2,Image 1,1,1606,
3121.8,,Surface,2,Image 1,1,1607,
3552.03,,Surface,2,Image 1,1,1608,
3833.88,,Surface,2,Image 1,1,1609,
5899.19,,Surface,2,Image 1,1,1610,
4217.9,,Surface,2,Image 1,1,1612,
2613.52,,Surface,2,Image 1,1,1613,
642.429,,Surface,2,Image 1,1,1614,
9114.27,,Surface,2,Image 1,1,1615,
6.62533,,Surface,2,Image 1,1,1616,
1491.46,,Surface,2,Image 1,1,1617,
2782.51,,Surface,2,Image 1,1,1618,
703.12,,Surface,2,Image 1,1,1619,
5092.01,,Surface,2,Image 1,1,1621,
1807.13,,Surface,2,Image 1,1,1622,
1421.5,,Surface,2,Image 1,1,1623,
2927.68,,Surface,2,Image 1,1,1624,
4519.68,,Surface,2,Image 1,1,1625,
1311.2,,Surface,2,Image 1,1,1626,
480.776,,Surface,2,Image 1,1,1627,
2553.28,,Surface,2,Image 1,1,1628,
5357.75,,Surface,2,Image 1,1,1629,
1019.59,,Surface,2,Image 1,1,1630,
3032.83,,Surface,2,Image 1,1,1631,
1307.21,,Surface,2,Image 1,1,1632,
42.2717,,Surface,2,Image 1,1,1633,
4458.4,,Surface,2,Image 1,1,1634,
31.5657,,Surface,2,Image 1,1,1635,
133.719,,Surface,2,Image 1,1,1636,
1841.72,,Surface,2,Image 1,1,1637,
3915.14,,Surface,2,Image 1,1,1638,
756.516,,Surface,2,Image 1,1,1639,
845.749,,Surface,2,Image 1,1,1640,
3618.99,,Surface,2,Image 1,1,1641,
811.999,,Surface,2,Image 1,1,1643,
346.157,,Surface,2,Image 1,1,1644,
1456.46,,Surface,2,Image 1,1,1645,
2147.96,,Surface,2,Image 1,1,1646,
2451.03,,Surface,2,Image 1,1,1647,
3518.62,,Surface,2,Image 1,1,1648,
1091.18,,Surface,2,Image 1,1,1649,
2869.44,,Surface,2,Image 1,1,1650,
9516.71,,Surface,2,Image 1,1,1651,
1140.11,,Surface,2,Image 1,1,1652,
4651,,Surface,2,Image 1,1,1653,
3044.89,,Surface,2,Image 1,1,1654,
5168.84,,Surface,2,Image 1,1,1655,
190.848,,Surface,2,Image 1,1,1656,
2369.63,,Surface,2,Image 1,1,1657,
3885.1,,Surface,2,Image 1,1,1658,
182.991,,Surface,2,Image 1,1,1659,
2173.64,,Surface,2,Image 1,1,1660,
622.589,,Surface,2,Image 1,1,1661,
3020.25,,Surface,2,Image 1,1,1662,
201.435,,Surface,2,Image 1,1,1663,
466.799,,Surface,2,Image 1,1,1664,
11255.4,,Surface,2,Image 1,1,1665,
927.452,,Surface,2,Image 1,1,1666,
776.088,,Surface,2,Image 1,1,1667,
128.994,,Surface,2,Image 1,1,1668,
2179.74,,Surface,2,Image 1,1,1669,
5264.94,,Surface,2,Image 1,1,1670,
172.935,,Surface,2,Image 1,1,1671,
3501.07,,Surface,2,Image 1,1,1672,
1584.47,,Surface,2,Image 1,1,1673,
622.35,,Surface,2,Image 1,1,1674,
6424.65,,Surface,2,Image 1,1,1675,
5483.46,,Surface,2,Image 1,1,1676,
167.833,,Surface,2,Image 1,1,1677,
1935.34,,Surface,2,Image 1,1,1678,
135.654,,Surface,2,Image 1,1,1679,
3339.62,,Surface,2,Image 1,1,1680,
2780.41,,Surface,2,Image 1,1,1682,
319.237,,Surface,2,Image 1,1,1683,
4111.73,,Surface,2,Image 1,1,1684,
7181.93,,Surface,2,Image 1,1,1685,
74.7413,,Surface,2,Image 1,1,1687,
4597.31,,Surface,2,Image 1,1,1688,
433.428,,Surface,2,Image 1,1,1689,
4715.26,,Surface,2,Image 1,1,1690,
475.07,,Surface,2,Image 1,1,1691,
249.931,,Surface,2,Image 1,1,1692,
2989.45,,Surface,2,Image 1,1,1693,
166.159,,Surface,2,Image 1,1,1694,
963.776,,Surface,2,Image 1,1,1695,
5137.51,,Surface,2,Image 1,1,1696,
780.331,,Surface,2,Image 1,1,1698,
105.322,,Surface,2,Image 1,1,1699,
3156.67,,Surface,2,Image 1,1,1700,
96.5916,,Surface,2,Image 1,1,1701,
10.448,,Surface,2,Image 1,1,1702,
875.037,,Surface,2,Image 1,1,1703,
83.7892,,Surface,2,Image 1,1,1704,
1344.07,,Surface,2,Image 1,1,1705,
205.429,,Surface,2,Image 1,1,1706,
4717.46,,Surface,2,Image 1,1,1707,
1655.98,,Surface,2,Image 1,1,1708,
576.574,,Surface,2,Image 1,1,1709,
4159.52,,Surface,2,Image 1,1,1710,
848.406,,Surface,2,Image 1,1,1711,
98.1713,,Surface,2,Image 1,1,1712,
634.541,,Surface,2,Image 1,1,1713,
3699.08,,Surface,2,Image 1,1,1714,
245.372,,Surface,2,Image 1,1,1715,
291.641,,Surface,2,Image 1,1,1716,
1642.29,,Surface,2,Image 1,1,1717,
32.5234,,Surface,2,Image 1,1,1718,
1907.56,,Surface,2,Image 1,1,1719,
1422.63,,Surface,2,Image 1,1,1720,
1002.15,,Surface,2,Image 1,1,1721,
2047.9,,Surface,2,Image 1,1,1723,
1157.41,,Surface,2,Image 1,1,1724,
270.657,,Surface,2,Image 1,1,1725,
463.35,,Surface,2,Image 1,1,1726,
1088.69,,Surface,2,Image 1,1,1728,
403.291,,Surface,2,Image 1,1,1729,
4476.19,,Surface,2,Image 1,1,1730,
371.207,,Surface,2,Image 1,1,1731,
1769.79,,Surface,2,Image 1,1,1732,
2043.65,,Surface,2,Image 1,1,1733,
2010.58,,Surface,2,Image 1,1,1734,
3160.77,,Surface,2,Image 1,1,1735,
852.463,,Surface,2,Image 1,1,1736,
2950.55,,Surface,2,Image 1,1,1737,
308.797,,Surface,2,Image 1,1,1738,
7836.59,,Surface,2,Image 1,1,1739,
983.042,,Surface,2,Image 1,1,1741,
405.107,,Surface,2,Image 1,1,1742,
3589.23,,Surface,2,Image 1,1,1743,
5090.03,,Surface,2,Image 1,1,1744,
107.357,,Surface,2,Image 1,1,1746,
4251.57,,Surface,2,Image 1,1,1747,
465.564,,Surface,2,Image 1,1,1748,
899.979,,Surface,2,Image 1,1,1749,
231.818,,Surface,2,Image 1,1,1750,
1843.77,,Surface,2,Image 1,1,1751,
1657.26,,Surface,2,Image 1,1,1752,
8028.01,,Surface,2,Image 1,1,1753,
46.3883,,Surface,2,Image 1,1,1754,
6152.39,,Surface,2,Image 1,1,1755,
451.198,,Surface,2,Image 1,1,1756,
3711.67,,Surface,2,Image 1,1,1757,
263.103,,Surface,2,Image 1,1,1758,
2509.7,,Surface,2,Image 1,1,1759,
13471.4,,Surface,2,Image 1,1,1761,
4221.04,,Surface,2,Image 1,1,1762,
9373.14,,Surface,2,Image 1,1,1763,
3809.58,,Surface,2,Image 1,1,1764,
11689.2,,Surface,2,Image 1,1,1765,
797.944,,Surface,2,Image 1,1,1766,
3291.73,,Surface,2,Image 1,1,1767,
1147.65,,Surface,2,Image 1,1,1770,
330.843,,Surface,2,Image 1,1,1771,
372.782,,Surface,2,Image 1,1,1772,
188.129,,Surface,2,Image 1,1,1773,
2553.51,,Surface,2,Image 1,1,1774,
8976.45,,Surface,2,Image 1,1,1775,
1055.64,,Surface,2,Image 1,1,1776,
1136.08,,Surface,2,Image 1,1,1777,
230.801,,Surface,2,Image 1,1,1778,
2894.46,,Surface,2,Image 1,1,1779,
449.803,,Surface,2,Image 1,1,1780,
320.037,,Surface,2,Image 1,1,1781,
1527.79,,Surface,2,Image 1,1,1782,
948.174,,Surface,2,Image 1,1,1783,
1447.02,,Surface,2,Image 1,1,1784,
369.101,,Surface,2,Image 1,1,1785,
793.685,,Surface,2,Image 1,1,1786,
225.57,,Surface,2,Image 1,1,1787,
1003.61,,Surface,2,Image 1,1,1789,
270.561,,Surface,2,Image 1,1,1790,
348.224,,Surface,2,Image 1,1,1791,
1041.19,,Surface,2,Image 1,1,1792,
1530.65,,Surface,2,Image 1,1,1793,
195.711,,Surface,2,Image 1,1,1794,
1666.81,,Surface,2,Image 1,1,1795,
3525.77,,Surface,2,Image 1,1,1796,
1846.23,,Surface,2,Image 1,1,1797,
109.688,,Surface,2,Image 1,1,1798,
7038.76,,Surface,2,Image 1,1,1799,
2471.59,,Surface,2,Image 1,1,1801,
2180.52,,Surface,2,Image 1,1,1802,
10130.8,,Surface,2,Image 1,1,1803,
841.951,,Surface,2,Image 1,1,1804,
458.919,,Surface,2,Image 1,1,1805,
1411.95,,Surface,2,Image 1,1,1806,
4790.45,,Surface,2,Image 1,1,1807,
1033.22,,Surface,2,Image 1,1,1808,
2912.45,,Surface,2,Image 1,1,1809,
7565.94,,Surface,2,Image 1,1,1810,
6989.92,,Surface,2,Image 1,1,1811,
3060.5,,Surface,2,Image 1,1,1812,
3172.76,,Surface,2,Image 1,1,1814,
1057.02,,Surface,2,Image 1,1,1815,
856.621,,Surface,2,Image 1,1,1816,
2983.45,,Surface,2,Image 1,1,1817,
780.604,,Surface,2,Image 1,1,1818,
996.615,,Surface,2,Image 1,1,1820,
1359.99,,Surface,2,Image 1,1,1821,
82.9542,,Surface,2,Image 1,1,1822,
2262.85,,Surface,2,Image 1,1,1823,
5160.38,,Surface,2,Image 1,1,1824,
2540.6,,Surface,2,Image 1,1,1825,
876.253,,Surface,2,Image 1,1,1827,
585.379,,Surface,2,Image 1,1,1828,
6841.23,,Surface,2,Image 1,1,1829,
1242.7,,Surface,2,Image 1,1,1830,
487.208,,Surface,2,Image 1,1,1831,
3410.41,,Surface,2,Image 1,1,1832,
109.987,,Surface,2,Image 1,1,1833,
1729.47,,Surface,2,Image 1,1,1834,
1071.51,,Surface,2,Image 1,1,1835,
2147.22,,Surface,2,Image 1,1,1836,
1707.48,,Surface,2,Image 1,1,1837,
947.111,,Surface,2,Image 1,1,1838,
4136.93,,Surface,2,Image 1,1,1839,
619.606,,Surface,2,Image 1,1,1840,
79.1817,,Surface,2,Image 1,1,1841,
4538.04,,Surface,2,Image 1,1,1842,
1898.13,,Surface,2,Image 1,1,1843,
4956.33,,Surface,2,Image 1,1,1844,
238.496,,Surface,2,Image 1,1,1845,
4964.95,,Surface,2,Image 1,1,1846,
3671.45,,Surface,2,Image 1,1,1847,
690.921,,Surface,2,Image 1,1,1848,
343.505,,Surface,2,Image 1,1,1849,
5041.87,,Surface,2,Image 1,1,1850,
50.2974,,Surface,2,Image 1,1,1851,
2361.49,,Surface,2,Image 1,1,1852,
1329.18,,Surface,2,Image 1,1,1853,
2935.5,,Surface,2,Image 1,1,1854,
5242,,Surface,2,Image 1,1,1855,
4412.42,,Surface,2,Image 1,1,1856,
120.844,,Surface,2,Image 1,1,1857,
392.136,,Surface,2,Image 1,1,1858,
5231.89,,Surface,2,Image 1,1,1859,
3670.93,,Surface,2,Image 1,1,1860,
9371.6,,Surface,2,Image 1,1,1861,
3544.85,,Surface,2,Image 1,1,1862,
9899.66,,Surface,2,Image 1,1,1863,
1295.24,,Surface,2,Image 1,1,1864,
786.851,,Surface,2,Image 1,1,1865,
5640.34,,Surface,2,Image 1,1,1866,
2797.68,,Surface,2,Image 1,1,1867,
2287.53,,Surface,2,Image 1,1,1868,
689.229,,Surface,2,Image 1,1,1869,
184.212,,Surface,2,Image 1,1,1870,
2078.94,,Surface,2,Image 1,1,1871,
562.806,,Surface,2,Image 1,1,1872,
1449.5,,Surface,2,Image 1,1,1873,
1151.56,,Surface,2,Image 1,1,1874,
17.1442,,Surface,2,Image 1,1,1875,
1219.35,,Surface,2,Image 1,1,1876,
1516.4,,Surface,2,Image 1,1,1878,
4274.96,,Surface,2,Image 1,1,1879,
101.529,,Surface,2,Image 1,1,1880,
2211.06,,Surface,2,Image 1,1,1881,
652.436,,Surface,2,Image 1,1,1882,
7091.62,,Surface,2,Image 1,1,1883,
741.725,,Surface,2,Image 1,1,1884,
4423.57,,Surface,2,Image 1,1,1885,
1485.8,,Surface,2,Image 1,1,1886,
1677.4,,Surface,2,Image 1,1,1888,
2488.66,,Surface,2,Image 1,1,1889,
373.377,,Surface,2,Image 1,1,1890,
851.209,,Surface,2,Image 1,1,1891,
356.101,,Surface,2,Image 1,1,1892,
450.9,,Surface,2,Image 1,1,1893,
1524.64,,Surface,2,Image 1,1,1894,
457.806,,Surface,2,Image 1,1,1895,
29.9471,,Surface,2,Image 1,1,1896,
558.261,,Surface,2,Image 1,1,1897,
1154,,Surface,2,Image 1,1,1898,
848.26,,Surface,2,Image 1,1,1899,
1110.59,,Surface,2,Image 1,1,1900,
1594.85,,Surface,2,Image 1,1,1902,
235.764,,Surface,2,Image 1,1,1903,
219.236,,Surface,2,Image 1,1,1904,
5135.03,,Surface,2,Image 1,1,1905,
3049.75,,Surface,2,Image 1,1,1906,
4797.02,,Surface,2,Image 1,1,1907,
3241.38,,Surface,2,Image 1,1,1908,
1692.78,,Surface,2,Image 1,1,1909,
2402.5,,Surface,2,Image 1,1,1910,
2284.36,,Surface,2,Image 1,1,1911,
1585.02,,Surface,2,Image 1,1,1912,
2873.04,,Surface,2,Image 1,1,1913,
246.072,,Surface,2,Image 1,1,1914,
1534.04,,Surface,2,Image 1,1,1915,
909.236,,Surface,2,Image 1,1,1916,
5047.19,,Surface,2,Image 1,1,1917,
1489.27,,Surface,2,Image 1,1,1918,
180.762,,Surface,2,Image 1,1,1919,
3912.12,,Surface,2,Image 1,1,1920,
1867.44,,Surface,2,Image 1,1,1921,
713.178,,Surface,2,Image 1,1,1922,
140.611,,Surface,2,Image 1,1,1923,
461.213,,Surface,2,Image 1,1,1924,
54.0077,,Surface,2,Image 1,1,1925,
2155.07,,Surface,2,Image 1,1,1926,
734.854,,Surface,2,Image 1,1,1927,
1836.96,,Surface,2,Image 1,1,1928,
2733.17,,Surface,2,Image 1,1,1929,
1839.98,,Surface,2,Image 1,1,1930,
1018.19,,Surface,2,Image 1,1,1931,
2565.53,,Surface,2,Image 1,1,1932,
482.589,,Surface,2,Image 1,1,1933,
1095.86,,Surface,2,Image 1,1,1934,
624.27,,Surface,2,Image 1,1,1935,
369.676,,Surface,2,Image 1,1,1936,
2406.03,,Surface,2,Image 1,1,1937,
438.275,,Surface,2,Image 1,1,1938,
1902.24,,Surface,2,Image 1,1,1939,
2913.21,,Surface,2,Image 1,1,1940,
1635.75,,Surface,2,Image 1,1,1941,
274.625,,Surface,2,Image 1,1,1942,
697.072,,Surface,2,Image 1,1,1943,
955.529,,Surface,2,Image 1,1,1944,
1383.74,,Surface,2,Image 1,1,1945,
393.719,,Surface,2,Image 1,1,1946,
1947.15,,Surface,2,Image 1,1,1947,
690.351,,Surface,2,Image 1,1,1948,
737.43,,Surface,2,Image 1,1,1949,
276.775,,Surface,2,Image 1,1,1950,
568.965,,Surface,2,Image 1,1,1951,
33.387,,Surface,2,Image 1,1,1952,
8061.1,,Surface,2,Image 1,1,1953,
1137.26,,Surface,2,Image 1,1,1954,
3531.3,,Surface,2,Image 1,1,1955,
3211.7,,Surface,2,Image 1,1,1956,
2655.38,,Surface,2,Image 1,1,1957,
3683.78,,Surface,2,Image 1,1,1958,
880.421,,Surface,2,Image 1,1,1959,
686.129,,Surface,2,Image 1,1,1960,
832.919,,Surface,2,Image 1,1,1961,
1958.62,,Surface,2,Image 1,1,1963,
2894.61,,Surface,2,Image 1,1,1964,
1296.38,,Surface,2,Image 1,1,1965,
896.491,,Surface,2,Image 1,1,1966,
5628.64,,Surface,2,Image 1,1,1967,
2765.44,,Surface,2,Image 1,1,1968,
3932.63,,Surface,2,Image 1,1,1969,
3832.1,,Surface,2,Image 1,1,1970,
1171.92,,Surface,2,Image 1,1,1971,
905.6,,Surface,2,Image 1,1,1972,
596.398,,Surface,2,Image 1,1,1973,
5.57414,,Surface,2,Image 1,1,1974,
2726.5,,Surface,2,Image 1,1,1975,
412.286,,Surface,2,Image 1,1,1976,
1440.6,,Surface,2,Image 1,1,1977,
3499.18,,Surface,2,Image 1,1,1978,
727.473,,Surface,2,Image 1,1,1979,
2669.33,,Surface,2,Image 1,1,1980,
376.266,,Surface,2,Image 1,1,1981,
1233.12,,Surface,2,Image 1,1,1982,
2482.95,,Surface,2,Image 1,1,1983,
225.655,,Surface,2,Image 1,1,1984,
5390.81,,Surface,2,Image 1,1,1985,
68.4106,,Surface,2,Image 1,1,1986,
3282.5,,Surface,2,Image 1,1,1987,
4592.31,,Surface,2,Image 1,1,1988,
3293.36,,Surface,2,Image 1,1,1989,
269.356,,Surface,2,Image 1,1,1990,
1448.88,,Surface,2,Image 1,1,1991,
1301.02,,Surface,2,Image 1,1,1992,
1156.58,,Surface,2,Image 1,1,1993,
181.83,,Surface,2,Image 1,1,1994,
1727.45,,Surface,2,Image 1,1,1995,
2308.23,,Surface,2,Image 1,1,1996,
584.549,,Surface,2,Image 1,1,1997,
1023.5,,Surface,2,Image 1,1,1998,
261.488,,Surface,2,Image 1,1,1999,
2604.17,,Surface,2,Image 1,1,2000,
1933.25,,Surface,2,Image 1,1,2002,
5064.69,,Surface,2,Image 1,1,2003,
1636.95,,Surface,2,Image 1,1,2004,
547.461,,Surface,2,Image 1,1,2005,
1064.7,,Surface,2,Image 1,1,2006,
91.0703,,Surface,2,Image 1,1,2007,
2430,,Surface,2,Image 1,1,2008,
19.0498,,Surface,2,Image 1,1,2009,
353.067,,Surface,2,Image 1,1,2010,
1114.39,,Surface,2,Image 1,1,2011,
2539.14,,Surface,2,Image 1,1,2012,
779.283,,Surface,2,Image 1,1,2013,
824.805,,Surface,2,Image 1,1,2014,
2597.55,,Surface,2,Image 1,1,2015,
68.5614,,Surface,2,Image 1,1,2016,
1417.55,,Surface,2,Image 1,1,2017,
3.79836,,Surface,2,Image 1,1,2018,
1855.08,,Surface,2,Image 1,1,2019,
2910.89,,Surface,2,Image 1,1,2020,
3799.94,,Surface,2,Image 1,1,2021,
1653.01,,Surface,2,Image 1,1,2022,
2884.14,,Surface,2,Image 1,1,2023,
391.13,,Surface,2,Image 1,1,2024,
122.245,,Surface,2,Image 1,1,2025,
737.391,,Surface,2,Image 1,1,2027,
932.785,,Surface,2,Image 1,1,2028,
925.816,,Surface,2,Image 1,1,2029,
645.504,,Surface,2,Image 1,1,2030,
1353.75,,Surface,2,Image 1,1,2031,
1216.67,,Surface,2,Image 1,1,2032,
153.046,,Surface,2,Image 1,1,2033,
21.642,,Surface,2,Image 1,1,2034,
416.312,,Surface,2,Image 1,1,2035,
502.865,,Surface,2,Image 1,1,2036,
278.987,,Surface,2,Image 1,1,2037,
1306.72,,Surface,2,Image 1,1,2039,
245.42,,Surface,2,Image 1,1,2040,
2282.94,,Surface,2,Image 1,1,2041,
3443.91,,Surface,2,Image 1,1,2042,
2520.09,,Surface,2,Image 1,1,2043,
391.153,,Surface,2,Image 1,1,2044,
93.5835,,Surface,2,Image 1,1,2045,
199.178,,Surface,2,Image 1,1,2046,
1477.1,,Surface,2,Image 1,1,2047,
958.091,,Surface,2,Image 1,1,2048,
200.104,,Surface,2,Image 1,1,2049,
1017.94,,Surface,2,Image 1,1,2050,
536.497,,Surface,2,Image 1,1,2051,
1418.27,,Surface,2,Image 1,1,2052,
1327.45,,Surface,2,Image 1,1,2054,
2674.55,,Surface,2,Image 1,1,2055,
1669.54,,Surface,2,Image 1,1,2056,
60.4763,,Surface,2,Image 1,1,2057,
63.934,,Surface,2,Image 1,1,2058,
7428.34,,Surface,2,Image 1,1,2059,
397.594,,Surface,2,Image 1,1,2060,
5206.07,,Surface,2,Image 1,1,2061,
44.6094,,Surface,2,Image 1,1,2062,
746.026,,Surface,2,Image 1,1,2063,
349.836,,Surface,2,Image 1,1,2064,
1182.77,,Surface,2,Image 1,1,2065,
515.584,,Surface,2,Image 1,1,2066,
590.154,,Surface,2,Image 1,1,2067,
