
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.597475,,Surface,2,Image 1,1,1383,
0.89213,,Surface,2,Image 1,1,1384,
1.18128,,Surface,2,Image 1,1,1385,
1.5949,,Surface,2,Image 1,1,1386,
1.76073,,Surface,2,Image 1,1,1387,
0.330563,,Surface,2,Image 1,1,1388,
1.8716,,Surface,2,Image 1,1,1389,
0.0973575,,Surface,2,Image 1,1,1390,
0.790677,,Surface,2,Image 1,1,1391,
0.463225,,Surface,2,Image 1,1,1392,
1.94742,,Surface,2,Image 1,1,1393,
0.825455,,Surface,2,Image 1,1,1395,
1.23725,,Surface,2,Image 1,1,1396,
3.9216,,Surface,2,Image 1,1,1397,
0.988642,,Surface,2,Image 1,1,1398,
0.556651,,Surface,2,Image 1,1,1399,
4.7805,,Surface,2,Image 1,1,1400,
0.900025,,Surface,2,Image 1,1,1401,
1.17454,,Surface,2,Image 1,1,1402,
0.677278,,Surface,2,Image 1,1,1403,
1.43564,,Surface,2,Image 1,1,1404,
0.269732,,Surface,2,Image 1,1,1405,
1.22567,,Surface,2,Image 1,1,1406,
2.55978,,Surface,2,Image 1,1,1407,
4.24806,,Surface,2,Image 1,1,1408,
3.42427,,Surface,2,Image 1,1,1409,
1.47841,,Surface,2,Image 1,1,1411,
2.13978,,Surface,2,Image 1,1,1412,
1.84967,,Surface,2,Image 1,1,1414,
0.663051,,Surface,2,Image 1,1,1415,
0.147766,,Surface,2,Image 1,1,1416,
0.972319,,Surface,2,Image 1,1,1417,
1.58479,,Surface,2,Image 1,1,1418,
0.178636,,Surface,2,Image 1,1,1419,
1.91906,,Surface,2,Image 1,1,1421,
2.55477,,Surface,2,Image 1,1,1422,
0.217322,,Surface,2,Image 1,1,1423,
0.595293,,Surface,2,Image 1,1,1424,
0.728117,,Surface,2,Image 1,1,1425,
1.44575,,Surface,2,Image 1,1,1426,
0.524399,,Surface,2,Image 1,1,1427,
1.04464,,Surface,2,Image 1,1,1428,
1.5263,,Surface,2,Image 1,1,1429,
0.361505,,Surface,2,Image 1,1,1430,
3.52078,,Surface,2,Image 1,1,1431,
1.25931,,Surface,2,Image 1,1,1432,
0.369098,,Surface,2,Image 1,1,1433,
1.90727,,Surface,2,Image 1,1,1434,
2.95317,,Surface,2,Image 1,1,1435,
0.710145,,Surface,2,Image 1,1,1436,
0.127792,,Surface,2,Image 1,1,1437,
0.419145,,Surface,2,Image 1,1,1438,
1.93186,,Surface,2,Image 1,1,1439,
1.73666,,Surface,2,Image 1,1,1440,
1.51298,,Surface,2,Image 1,1,1441,
2.95254,,Surface,2,Image 1,1,1442,
0.779298,,Surface,2,Image 1,1,1443,
1.14336,,Surface,2,Image 1,1,1444,
0.856571,,Surface,2,Image 1,1,1445,
0.142762,,Surface,2,Image 1,1,1446,
2.50699,,Surface,2,Image 1,1,1447,
0.681074,,Surface,2,Image 1,1,1448,
0.587933,,Surface,2,Image 1,1,1449,
4.20431,,Surface,2,Image 1,1,1450,
2.93191,,Surface,2,Image 1,1,1451,
1.02467,,Surface,2,Image 1,1,1453,
1.8868,,Surface,2,Image 1,1,1454,
1.65377,,Surface,2,Image 1,1,1455,
2.28065,,Surface,2,Image 1,1,1456,
1.99155,,Surface,2,Image 1,1,1458,
2.1883,,Surface,2,Image 1,1,1459,
1.774,,Surface,2,Image 1,1,1461,
1.58231,,Surface,2,Image 1,1,1462,
0.456268,,Surface,2,Image 1,1,1463,
1.55159,,Surface,2,Image 1,1,1464,
2.14088,,Surface,2,Image 1,1,1465,
0.00180153,,Surface,2,Image 1,1,1466,
0.372497,,Surface,2,Image 1,1,1467,
2.64535,,Surface,2,Image 1,1,1468,
1.16084,,Surface,2,Image 1,1,1469,
0.348762,,Surface,2,Image 1,1,1470,
0.84496,,Surface,2,Image 1,1,1471,
2.15464,,Surface,2,Image 1,1,1472,
1.42667,,Surface,2,Image 1,1,1473,
0.202166,,Surface,2,Image 1,1,1475,
1.20097,,Surface,2,Image 1,1,1476,
0.412422,,Surface,2,Image 1,1,1477,
0.776144,,Surface,2,Image 1,1,1478,
2.44971,,Surface,2,Image 1,1,1479,
1.4689,,Surface,2,Image 1,1,1480,
2.41183,,Surface,2,Image 1,1,1481,
0.837716,,Surface,2,Image 1,1,1482,
0.912929,,Surface,2,Image 1,1,1483,
1.38659,,Surface,2,Image 1,1,1484,
0.377803,,Surface,2,Image 1,1,1485,
0.249535,,Surface,2,Image 1,1,1486,
2.63702,,Surface,2,Image 1,1,1487,
2.37899,,Surface,2,Image 1,1,1488,
1.59311,,Surface,2,Image 1,1,1489,
0.480026,,Surface,2,Image 1,1,1490,
0.739702,,Surface,2,Image 1,1,1491,
0.674036,,Surface,2,Image 1,1,1492,
0.699803,,Surface,2,Image 1,1,1493,
2.56628,,Surface,2,Image 1,1,1494,
2.16,,Surface,2,Image 1,1,1495,
1.0297,,Surface,2,Image 1,1,1496,
0.160413,,Surface,2,Image 1,1,1497,
0.727126,,Surface,2,Image 1,1,1498,
0.384817,,Surface,2,Image 1,1,1499,
1.28535,,Surface,2,Image 1,1,1500,
0.146475,,Surface,2,Image 1,1,1501,
0.619106,,Surface,2,Image 1,1,1502,
1.6444,,Surface,2,Image 1,1,1503,
0.453647,,Surface,2,Image 1,1,1504,
1.23599,,Surface,2,Image 1,1,1505,
1.50305,,Surface,2,Image 1,1,1506,
0.568301,,Surface,2,Image 1,1,1507,
3.15349,,Surface,2,Image 1,1,1508,
1.08197,,Surface,2,Image 1,1,1509,
2.10757,,Surface,2,Image 1,1,1511,
0.481754,,Surface,2,Image 1,1,1512,
3.05429,,Surface,2,Image 1,1,1514,
1.95585,,Surface,2,Image 1,1,1515,
2.63558,,Surface,2,Image 1,1,1516,
1.92452,,Surface,2,Image 1,1,1517,
0.810166,,Surface,2,Image 1,1,1518,
0.988027,,Surface,2,Image 1,1,1520,
0.95965,,Surface,2,Image 1,1,1521,
1.91128,,Surface,2,Image 1,1,1522,
4.02875,,Surface,2,Image 1,1,1523,
0.11508,,Surface,2,Image 1,1,1524,
1.57108,,Surface,2,Image 1,1,1525,
1.34455,,Surface,2,Image 1,1,1526,
0.521399,,Surface,2,Image 1,1,1527,
1.51761,,Surface,2,Image 1,1,1529,
1.27887,,Surface,2,Image 1,1,1530,
0.398461,,Surface,2,Image 1,1,1531,
1.68739,,Surface,2,Image 1,1,1532,
0.362399,,Surface,2,Image 1,1,1533,
1.02561,,Surface,2,Image 1,1,1534,
0.929915,,Surface,2,Image 1,1,1535,
0.569346,,Surface,2,Image 1,1,1536,
1.08077,,Surface,2,Image 1,1,1537,
4.12008,,Surface,2,Image 1,1,1538,
1.0332,,Surface,2,Image 1,1,1539,
1.87795,,Surface,2,Image 1,1,1540,
0.558263,,Surface,2,Image 1,1,1541,
0.818513,,Surface,2,Image 1,1,1543,
0.159973,,Surface,2,Image 1,1,1544,
3.83893,,Surface,2,Image 1,1,1545,
1.49373,,Surface,2,Image 1,1,1547,
1.05317,,Surface,2,Image 1,1,1548,
1.05495,,Surface,2,Image 1,1,1549,
0.476698,,Surface,2,Image 1,1,1550,
0.618318,,Surface,2,Image 1,1,1551,
1.65689,,Surface,2,Image 1,1,1552,
0.23976,,Surface,2,Image 1,1,1553,
0.505858,,Surface,2,Image 1,1,1554,
0.527637,,Surface,2,Image 1,1,1555,
0.621095,,Surface,2,Image 1,1,1556,
2.00264,,Surface,2,Image 1,1,1557,
0.153283,,Surface,2,Image 1,1,1559,
2.78431,,Surface,2,Image 1,1,1560,
0.588194,,Surface,2,Image 1,1,1561,
2.6933,,Surface,2,Image 1,1,1562,
2.52343,,Surface,2,Image 1,1,1563,
1.48233,,Surface,2,Image 1,1,1564,
0.558975,,Surface,2,Image 1,1,1565,
0.55904,,Surface,2,Image 1,1,1566,
0.455539,,Surface,2,Image 1,1,1567,
3.18947,,Surface,2,Image 1,1,1568,
1.98976,,Surface,2,Image 1,1,1569,
0.862091,,Surface,2,Image 1,1,1570,
2.11544,,Surface,2,Image 1,1,1571,
1.89318,,Surface,2,Image 1,1,1573,
0.139991,,Surface,2,Image 1,1,1574,
4.01104,,Surface,2,Image 1,1,1576,
3.35726,,Surface,2,Image 1,1,1578,
0.064321,,Surface,2,Image 1,1,1579,
1.08158,,Surface,2,Image 1,1,1580,
0.313413,,Surface,2,Image 1,1,1581,
1.94469,,Surface,2,Image 1,1,1582,
3.16694,,Surface,2,Image 1,1,1583,
2.38616,,Surface,2,Image 1,1,1584,
1.40689,,Surface,2,Image 1,1,1585,
1.50715,,Surface,2,Image 1,1,1586,
0.588902,,Surface,2,Image 1,1,1587,
1.92984,,Surface,2,Image 1,1,1588,
0.230305,,Surface,2,Image 1,1,1589,
0.117551,,Surface,2,Image 1,1,1590,
2.1472,,Surface,2,Image 1,1,1591,
2.1656,,Surface,2,Image 1,1,1592,
1.23943,,Surface,2,Image 1,1,1594,
0.625179,,Surface,2,Image 1,1,1595,
0.338614,,Surface,2,Image 1,1,1597,
1.96363,,Surface,2,Image 1,1,1598,
0.531894,,Surface,2,Image 1,1,1600,
0.984507,,Surface,2,Image 1,1,1601,
0.0574357,,Surface,2,Image 1,1,1602,
0.378061,,Surface,2,Image 1,1,1603,
1.30701,,Surface,2,Image 1,1,1604,
3.22166,,Surface,2,Image 1,1,1606,
0.514389,,Surface,2,Image 1,1,1607,
0.401673,,Surface,2,Image 1,1,1608,
15.0478,,Surface,2,Image 1,1,1609,
0.400053,,Surface,2,Image 1,1,1610,
8.34643,,Surface,2,Image 1,1,1612,
1.55922,,Surface,2,Image 1,1,1613,
0.0211956,,Surface,2,Image 1,1,1614,
1.1711,,Surface,2,Image 1,1,1615,
0.125013,,Surface,2,Image 1,1,1616,
2.72923,,Surface,2,Image 1,1,1617,
1.33201,,Surface,2,Image 1,1,1618,
0.808284,,Surface,2,Image 1,1,1619,
1.70927,,Surface,2,Image 1,1,1621,
1.14896,,Surface,2,Image 1,1,1622,
2.03688,,Surface,2,Image 1,1,1623,
1.10451,,Surface,2,Image 1,1,1624,
0.849505,,Surface,2,Image 1,1,1625,
2.13573,,Surface,2,Image 1,1,1626,
1.88,,Surface,2,Image 1,1,1627,
1.2,,Surface,2,Image 1,1,1628,
2.97314,,Surface,2,Image 1,1,1629,
0.378427,,Surface,2,Image 1,1,1630,
15.1389,,Surface,2,Image 1,1,1631,
4.58181,,Surface,2,Image 1,1,1632,
0.407591,,Surface,2,Image 1,1,1633,
2.33595,,Surface,2,Image 1,1,1634,
0.261581,,Surface,2,Image 1,1,1635,
1.49553,,Surface,2,Image 1,1,1636,
3.28947,,Surface,2,Image 1,1,1637,
0.183456,,Surface,2,Image 1,1,1638,
9.04585,,Surface,2,Image 1,1,1639,
0.616443,,Surface,2,Image 1,1,1640,
6.01255,,Surface,2,Image 1,1,1641,
1.0763,,Surface,2,Image 1,1,1643,
0.688594,,Surface,2,Image 1,1,1644,
8.25826,,Surface,2,Image 1,1,1645,
0.331236,,Surface,2,Image 1,1,1646,
1.61044,,Surface,2,Image 1,1,1647,
5.03068,,Surface,2,Image 1,1,1648,
3.02275,,Surface,2,Image 1,1,1649,
0.931169,,Surface,2,Image 1,1,1650,
6.35009,,Surface,2,Image 1,1,1651,
2.35957,,Surface,2,Image 1,1,1652,
8.40514,,Surface,2,Image 1,1,1653,
1.79838,,Surface,2,Image 1,1,1654,
2.48205,,Surface,2,Image 1,1,1655,
0.608479,,Surface,2,Image 1,1,1656,
1.97628,,Surface,2,Image 1,1,1657,
13.9495,,Surface,2,Image 1,1,1658,
1.18702,,Surface,2,Image 1,1,1659,
3.01549,,Surface,2,Image 1,1,1660,
2.31829,,Surface,2,Image 1,1,1661,
0.166059,,Surface,2,Image 1,1,1662,
3.1034,,Surface,2,Image 1,1,1663,
0.878609,,Surface,2,Image 1,1,1664,
1.32176,,Surface,2,Image 1,1,1665,
0.673533,,Surface,2,Image 1,1,1666,
1.6752,,Surface,2,Image 1,1,1667,
1.13001,,Surface,2,Image 1,1,1668,
14.1427,,Surface,2,Image 1,1,1669,
5.48369,,Surface,2,Image 1,1,1670,
1.82673,,Surface,2,Image 1,1,1671,
2.11579,,Surface,2,Image 1,1,1672,
1.16719,,Surface,2,Image 1,1,1673,
2.72002,,Surface,2,Image 1,1,1674,
1.43856,,Surface,2,Image 1,1,1675,
1.61832,,Surface,2,Image 1,1,1676,
0.479273,,Surface,2,Image 1,1,1677,
1.475,,Surface,2,Image 1,1,1678,
0.180561,,Surface,2,Image 1,1,1679,
0.94328,,Surface,2,Image 1,1,1680,
13.7721,,Surface,2,Image 1,1,1682,
1.00237,,Surface,2,Image 1,1,1683,
1.69365,,Surface,2,Image 1,1,1684,
7.77842,,Surface,2,Image 1,1,1685,
0.278719,,Surface,2,Image 1,1,1687,
2.57565,,Surface,2,Image 1,1,1688,
1.63445,,Surface,2,Image 1,1,1689,
7.66232,,Surface,2,Image 1,1,1690,
0.852992,,Surface,2,Image 1,1,1691,
2.19354,,Surface,2,Image 1,1,1692,
1.85898,,Surface,2,Image 1,1,1693,
0.740948,,Surface,2,Image 1,1,1694,
3.58453,,Surface,2,Image 1,1,1695,
5.6274,,Surface,2,Image 1,1,1696,
3.22532,,Surface,2,Image 1,1,1698,
2.85358,,Surface,2,Image 1,1,1699,
1.63301,,Surface,2,Image 1,1,1700,
0.770435,,Surface,2,Image 1,1,1701,
0.339266,,Surface,2,Image 1,1,1702,
0.72695,,Surface,2,Image 1,1,1703,
0.665112,,Surface,2,Image 1,1,1704,
6.13289,,Surface,2,Image 1,1,1705,
0.396255,,Surface,2,Image 1,1,1706,
1.07175,,Surface,2,Image 1,1,1707,
2.05878,,Surface,2,Image 1,1,1708,
2.3429,,Surface,2,Image 1,1,1709,
0.476451,,Surface,2,Image 1,1,1710,
0.90353,,Surface,2,Image 1,1,1711,
0.47722,,Surface,2,Image 1,1,1712,
0.311744,,Surface,2,Image 1,1,1713,
6.23783,,Surface,2,Image 1,1,1714,
1.04935,,Surface,2,Image 1,1,1715,
1.63043,,Surface,2,Image 1,1,1716,
0.749661,,Surface,2,Image 1,1,1717,
1.692,,Surface,2,Image 1,1,1718,
5.48825,,Surface,2,Image 1,1,1719,
2.66029,,Surface,2,Image 1,1,1720,
12.2441,,Surface,2,Image 1,1,1721,
2.35782,,Surface,2,Image 1,1,1723,
0.163289,,Surface,2,Image 1,1,1724,
2.20285,,Surface,2,Image 1,1,1725,
0.785107,,Surface,2,Image 1,1,1726,
1.80288,,Surface,2,Image 1,1,1728,
0.233247,,Surface,2,Image 1,1,1729,
2.06784,,Surface,2,Image 1,1,1730,
2.59867,,Surface,2,Image 1,1,1731,
4.07529,,Surface,2,Image 1,1,1732,
1.42898,,Surface,2,Image 1,1,1733,
1.24888,,Surface,2,Image 1,1,1734,
2.91456,,Surface,2,Image 1,1,1735,
0.41378,,Surface,2,Image 1,1,1736,
5.60408,,Surface,2,Image 1,1,1737,
1.76432,,Surface,2,Image 1,1,1738,
0.0403829,,Surface,2,Image 1,1,1739,
1.71502,,Surface,2,Image 1,1,1741,
2.93358,,Surface,2,Image 1,1,1742,
4.80683,,Surface,2,Image 1,1,1743,
5.61097,,Surface,2,Image 1,1,1744,
0.7139,,Surface,2,Image 1,1,1746,
3.67665,,Surface,2,Image 1,1,1747,
0.633286,,Surface,2,Image 1,1,1748,
0.691153,,Surface,2,Image 1,1,1749,
0.175783,,Surface,2,Image 1,1,1750,
3.37227,,Surface,2,Image 1,1,1751,
2.40523,,Surface,2,Image 1,1,1752,
1.09691,,Surface,2,Image 1,1,1753,
0.911921,,Surface,2,Image 1,1,1754,
0.554532,,Surface,2,Image 1,1,1755,
1.84214,,Surface,2,Image 1,1,1756,
0.986964,,Surface,2,Image 1,1,1757,
0.924985,,Surface,2,Image 1,1,1758,
1.68153,,Surface,2,Image 1,1,1759,
4.67029,,Surface,2,Image 1,1,1761,
9.98323,,Surface,2,Image 1,1,1762,
0.767712,,Surface,2,Image 1,1,1763,
4.19885,,Surface,2,Image 1,1,1764,
4.0034,,Surface,2,Image 1,1,1765,
1.3382,,Surface,2,Image 1,1,1766,
0.969341,,Surface,2,Image 1,1,1767,
1.84165,,Surface,2,Image 1,1,1770,
3.3491,,Surface,2,Image 1,1,1771,
0.891333,,Surface,2,Image 1,1,1772,
1.8974,,Surface,2,Image 1,1,1773,
1.46729,,Surface,2,Image 1,1,1774,
5.78712,,Surface,2,Image 1,1,1775,
0.654352,,Surface,2,Image 1,1,1776,
0.901112,,Surface,2,Image 1,1,1777,
0.747176,,Surface,2,Image 1,1,1778,
1.28471,,Surface,2,Image 1,1,1779,
3.33199,,Surface,2,Image 1,1,1780,
1.47118,,Surface,2,Image 1,1,1781,
2.99774,,Surface,2,Image 1,1,1782,
2.0946,,Surface,2,Image 1,1,1783,
1.28024,,Surface,2,Image 1,1,1784,
3.12318,,Surface,2,Image 1,1,1785,
0.673672,,Surface,2,Image 1,1,1786,
2.26957,,Surface,2,Image 1,1,1787,
2.28137,,Surface,2,Image 1,1,1789,
0.401211,,Surface,2,Image 1,1,1790,
0.370599,,Surface,2,Image 1,1,1791,
2.02499,,Surface,2,Image 1,1,1792,
0.542,,Surface,2,Image 1,1,1793,
0.471276,,Surface,2,Image 1,1,1794,
2.58152,,Surface,2,Image 1,1,1795,
1.07779,,Surface,2,Image 1,1,1796,
1.14653,,Surface,2,Image 1,1,1797,
0.895806,,Surface,2,Image 1,1,1798,
1.74827,,Surface,2,Image 1,1,1799,
1.37027,,Surface,2,Image 1,1,1801,
1.24219,,Surface,2,Image 1,1,1802,
3.19646,,Surface,2,Image 1,1,1803,
2.91741,,Surface,2,Image 1,1,1804,
3.00253,,Surface,2,Image 1,1,1805,
2.66845,,Surface,2,Image 1,1,1806,
1.44005,,Surface,2,Image 1,1,1807,
2.04864,,Surface,2,Image 1,1,1808,
8.20398,,Surface,2,Image 1,1,1809,
0.918239,,Surface,2,Image 1,1,1810,
7.23279,,Surface,2,Image 1,1,1811,
1.41622,,Surface,2,Image 1,1,1812,
0.960418,,Surface,2,Image 1,1,1814,
3.98067,,Surface,2,Image 1,1,1815,
0.729428,,Surface,2,Image 1,1,1816,
0.278786,,Surface,2,Image 1,1,1817,
2.41111,,Surface,2,Image 1,1,1818,
1.65096,,Surface,2,Image 1,1,1820,
4.19654,,Surface,2,Image 1,1,1821,
0.761383,,Surface,2,Image 1,1,1822,
2.59386,,Surface,2,Image 1,1,1823,
4.03407,,Surface,2,Image 1,1,1824,
14.4081,,Surface,2,Image 1,1,1825,
2.39609,,Surface,2,Image 1,1,1827,
0.0925193,,Surface,2,Image 1,1,1828,
1.30905,,Surface,2,Image 1,1,1829,
2.171,,Surface,2,Image 1,1,1830,
1.05312,,Surface,2,Image 1,1,1831,
0.642471,,Surface,2,Image 1,1,1832,
0.525273,,Surface,2,Image 1,1,1833,
3.69988,,Surface,2,Image 1,1,1834,
15.2779,,Surface,2,Image 1,1,1835,
3.64818,,Surface,2,Image 1,1,1836,
2.76516,,Surface,2,Image 1,1,1837,
1.8288,,Surface,2,Image 1,1,1838,
1.69366,,Surface,2,Image 1,1,1839,
0.664035,,Surface,2,Image 1,1,1840,
1.05824,,Surface,2,Image 1,1,1841,
0.780163,,Surface,2,Image 1,1,1842,
0.884917,,Surface,2,Image 1,1,1843,
1.46108,,Surface,2,Image 1,1,1844,
2.13158,,Surface,2,Image 1,1,1845,
1.43216,,Surface,2,Image 1,1,1846,
0.732058,,Surface,2,Image 1,1,1847,
3.31964,,Surface,2,Image 1,1,1848,
3.24313,,Surface,2,Image 1,1,1849,
1.64731,,Surface,2,Image 1,1,1850,
0.775384,,Surface,2,Image 1,1,1851,
2.42288,,Surface,2,Image 1,1,1852,
1.36109,,Surface,2,Image 1,1,1853,
2.13436,,Surface,2,Image 1,1,1854,
4.13303,,Surface,2,Image 1,1,1855,
3.34631,,Surface,2,Image 1,1,1856,
0.228881,,Surface,2,Image 1,1,1857,
0.282838,,Surface,2,Image 1,1,1858,
3.39228,,Surface,2,Image 1,1,1859,
4.78273,,Surface,2,Image 1,1,1860,
0.167719,,Surface,2,Image 1,1,1861,
4.5875,,Surface,2,Image 1,1,1862,
11.3585,,Surface,2,Image 1,1,1863,
0.385018,,Surface,2,Image 1,1,1864,
0.906227,,Surface,2,Image 1,1,1865,
0.909634,,Surface,2,Image 1,1,1866,
0.14677,,Surface,2,Image 1,1,1867,
2.73479,,Surface,2,Image 1,1,1868,
1.43365,,Surface,2,Image 1,1,1869,
0.433485,,Surface,2,Image 1,1,1870,
0.624459,,Surface,2,Image 1,1,1871,
0.66142,,Surface,2,Image 1,1,1872,
6.64175,,Surface,2,Image 1,1,1873,
0.788743,,Surface,2,Image 1,1,1874,
0.688934,,Surface,2,Image 1,1,1875,
5.31241,,Surface,2,Image 1,1,1876,
1.68221,,Surface,2,Image 1,1,1878,
1.78073,,Surface,2,Image 1,1,1879,
2.9936,,Surface,2,Image 1,1,1880,
6.78945,,Surface,2,Image 1,1,1881,
0.404872,,Surface,2,Image 1,1,1882,
0.711819,,Surface,2,Image 1,1,1883,
0.965682,,Surface,2,Image 1,1,1884,
10.9361,,Surface,2,Image 1,1,1885,
1.63715,,Surface,2,Image 1,1,1886,
1.8197,,Surface,2,Image 1,1,1888,
2.35548,,Surface,2,Image 1,1,1889,
0.314194,,Surface,2,Image 1,1,1890,
2.39334,,Surface,2,Image 1,1,1891,
3.47353,,Surface,2,Image 1,1,1892,
0.0876325,,Surface,2,Image 1,1,1893,
3.0781,,Surface,2,Image 1,1,1894,
1.00926,,Surface,2,Image 1,1,1895,
0.620634,,Surface,2,Image 1,1,1896,
0.520613,,Surface,2,Image 1,1,1897,
1.61073,,Surface,2,Image 1,1,1898,
5.16732,,Surface,2,Image 1,1,1899,
2.67086,,Surface,2,Image 1,1,1900,
11.4056,,Surface,2,Image 1,1,1902,
0.549064,,Surface,2,Image 1,1,1903,
0.677255,,Surface,2,Image 1,1,1904,
3.77299,,Surface,2,Image 1,1,1905,
3.4242,,Surface,2,Image 1,1,1906,
1.06294,,Surface,2,Image 1,1,1907,
2.45198,,Surface,2,Image 1,1,1908,
1.95999,,Surface,2,Image 1,1,1909,
3.68481,,Surface,2,Image 1,1,1910,
2.44458,,Surface,2,Image 1,1,1911,
3.47166,,Surface,2,Image 1,1,1912,
5.66254,,Surface,2,Image 1,1,1913,
9.06044,,Surface,2,Image 1,1,1914,
3.44126,,Surface,2,Image 1,1,1915,
0.0738917,,Surface,2,Image 1,1,1916,
1.64232,,Surface,2,Image 1,1,1917,
2.31233,,Surface,2,Image 1,1,1918,
0.525009,,Surface,2,Image 1,1,1919,
1.62724,,Surface,2,Image 1,1,1920,
0.752591,,Surface,2,Image 1,1,1921,
2.82597,,Surface,2,Image 1,1,1922,
2.34376,,Surface,2,Image 1,1,1923,
2.61712,,Surface,2,Image 1,1,1924,
0.973018,,Surface,2,Image 1,1,1925,
1.80479,,Surface,2,Image 1,1,1926,
1.1919,,Surface,2,Image 1,1,1927,
0.824977,,Surface,2,Image 1,1,1928,
3.01851,,Surface,2,Image 1,1,1929,
2.03458,,Surface,2,Image 1,1,1930,
2.83715,,Surface,2,Image 1,1,1931,
4.15568,,Surface,2,Image 1,1,1932,
0.825227,,Surface,2,Image 1,1,1933,
0.803746,,Surface,2,Image 1,1,1934,
1.70813,,Surface,2,Image 1,1,1935,
1.45521,,Surface,2,Image 1,1,1936,
0.039516,,Surface,2,Image 1,1,1937,
7.38998,,Surface,2,Image 1,1,1938,
1.83388,,Surface,2,Image 1,1,1939,
2.45742,,Surface,2,Image 1,1,1940,
2.92133,,Surface,2,Image 1,1,1941,
0.248323,,Surface,2,Image 1,1,1942,
0.116338,,Surface,2,Image 1,1,1943,
2.98323,,Surface,2,Image 1,1,1944,
3.43413,,Surface,2,Image 1,1,1945,
1.54401,,Surface,2,Image 1,1,1946,
1.63545,,Surface,2,Image 1,1,1947,
0.662637,,Surface,2,Image 1,1,1948,
0.340047,,Surface,2,Image 1,1,1949,
2.33642,,Surface,2,Image 1,1,1950,
2.18296,,Surface,2,Image 1,1,1951,
0.826451,,Surface,2,Image 1,1,1952,
2.45548,,Surface,2,Image 1,1,1953,
4.34487,,Surface,2,Image 1,1,1954,
3.34401,,Surface,2,Image 1,1,1955,
5.53967,,Surface,2,Image 1,1,1956,
1.1334,,Surface,2,Image 1,1,1957,
1.16833,,Surface,2,Image 1,1,1958,
4.17138,,Surface,2,Image 1,1,1959,
2.64192,,Surface,2,Image 1,1,1960,
4.02525,,Surface,2,Image 1,1,1961,
0.27632,,Surface,2,Image 1,1,1963,
0.719594,,Surface,2,Image 1,1,1964,
0.933975,,Surface,2,Image 1,1,1965,
0.853642,,Surface,2,Image 1,1,1966,
2.15061,,Surface,2,Image 1,1,1967,
1.50955,,Surface,2,Image 1,1,1968,
1.44314,,Surface,2,Image 1,1,1969,
2.11019,,Surface,2,Image 1,1,1970,
2.20401,,Surface,2,Image 1,1,1971,
1.15468,,Surface,2,Image 1,1,1972,
1.99445,,Surface,2,Image 1,1,1973,
0.103654,,Surface,2,Image 1,1,1974,
0.181726,,Surface,2,Image 1,1,1975,
1.92889,,Surface,2,Image 1,1,1976,
0.279799,,Surface,2,Image 1,1,1977,
1.12545,,Surface,2,Image 1,1,1978,
1.11668,,Surface,2,Image 1,1,1979,
3.75093,,Surface,2,Image 1,1,1980,
3.91434,,Surface,2,Image 1,1,1981,
1.8466,,Surface,2,Image 1,1,1982,
2.62694,,Surface,2,Image 1,1,1983,
0.276719,,Surface,2,Image 1,1,1984,
0.752535,,Surface,2,Image 1,1,1985,
0.405138,,Surface,2,Image 1,1,1986,
0.618073,,Surface,2,Image 1,1,1987,
1.66287,,Surface,2,Image 1,1,1988,
2.65662,,Surface,2,Image 1,1,1989,
3.91721,,Surface,2,Image 1,1,1990,
1.64384,,Surface,2,Image 1,1,1991,
0.620357,,Surface,2,Image 1,1,1992,
1.99421,,Surface,2,Image 1,1,1993,
0.791958,,Surface,2,Image 1,1,1994,
2.45199,,Surface,2,Image 1,1,1995,
2.57069,,Surface,2,Image 1,1,1996,
0.360321,,Surface,2,Image 1,1,1997,
4.03591,,Surface,2,Image 1,1,1998,
1.61049,,Surface,2,Image 1,1,1999,
10.7596,,Surface,2,Image 1,1,2000,
16.4402,,Surface,2,Image 1,1,2002,
1.03651,,Surface,2,Image 1,1,2003,
2.77278,,Surface,2,Image 1,1,2004,
1.57718,,Surface,2,Image 1,1,2005,
4.71557,,Surface,2,Image 1,1,2006,
1.19126,,Surface,2,Image 1,1,2007,
2.60943,,Surface,2,Image 1,1,2008,
0.747775,,Surface,2,Image 1,1,2009,
2.17797,,Surface,2,Image 1,1,2010,
3.75483,,Surface,2,Image 1,1,2011,
2.205,,Surface,2,Image 1,1,2012,
0.248143,,Surface,2,Image 1,1,2013,
0.347919,,Surface,2,Image 1,1,2014,
5.13636,,Surface,2,Image 1,1,2015,
0.482676,,Surface,2,Image 1,1,2016,
0.674456,,Surface,2,Image 1,1,2017,
0.0568887,,Surface,2,Image 1,1,2018,
0.600555,,Surface,2,Image 1,1,2019,
1.67061,,Surface,2,Image 1,1,2020,
2.97742,,Surface,2,Image 1,1,2021,
3.28579,,Surface,2,Image 1,1,2022,
0.446843,,Surface,2,Image 1,1,2023,
1.24189,,Surface,2,Image 1,1,2024,
1.53841,,Surface,2,Image 1,1,2025,
2.04107,,Surface,2,Image 1,1,2027,
0.134143,,Surface,2,Image 1,1,2028,
0.306644,,Surface,2,Image 1,1,2029,
1.01313,,Surface,2,Image 1,1,2030,
1.28319,,Surface,2,Image 1,1,2031,
1.96407,,Surface,2,Image 1,1,2032,
0.409302,,Surface,2,Image 1,1,2033,
0.105181,,Surface,2,Image 1,1,2034,
