
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.1188,,Surface,7,Image 1,1,1391,
13.9265,,Surface,7,Image 1,1,1392,
20.3718,,Surface,7,Image 1,1,1393,
13.8095,,Surface,7,Image 1,1,1395,
15.0656,,Surface,7,Image 1,1,1396,
15.5466,,Surface,7,Image 1,1,1397,
17.4393,,Surface,7,Image 1,1,1398,
16.5204,,Surface,7,Image 1,1,1399,
14.7822,,Surface,7,Image 1,1,1400,
13.1667,,Surface,7,Image 1,1,1401,
13.7305,,Surface,7,Image 1,1,1402,
22.5152,,Surface,7,Image 1,1,1403,
23.3968,,Surface,7,Image 1,1,1404,
21.7566,,Surface,7,Image 1,1,1405,
12.8571,,Surface,7,Image 1,1,1406,
23.6667,,Surface,7,Image 1,1,1407,
18.8871,,Surface,7,Image 1,1,1408,
16.1421,,Surface,7,Image 1,1,1409,
17.355,,Surface,7,Image 1,1,1411,
19.1708,,Surface,7,Image 1,1,1412,
15.6045,,Surface,7,Image 1,1,1414,
15.4302,,Surface,7,Image 1,1,1415,
20.0417,,Surface,7,Image 1,1,1416,
13.4091,,Surface,7,Image 1,1,1417,
25.3929,,Surface,7,Image 1,1,1418,
11.7035,,Surface,7,Image 1,1,1419,
16.4477,,Surface,7,Image 1,1,1421,
20.25,,Surface,7,Image 1,1,1422,
13.5373,,Surface,7,Image 1,1,1423,
9.07143,,Surface,7,Image 1,1,1424,
8.35294,,Surface,7,Image 1,1,1425,
19.3333,,Surface,7,Image 1,1,1426,
29.1119,,Surface,7,Image 1,1,1427,
16.4085,,Surface,7,Image 1,1,1428,
19.7616,,Surface,7,Image 1,1,1429,
8.31111,,Surface,7,Image 1,1,1430,
15.0517,,Surface,7,Image 1,1,1431,
10.9255,,Surface,7,Image 1,1,1432,
27.5061,,Surface,7,Image 1,1,1433,
17.9762,,Surface,7,Image 1,1,1434,
15.0238,,Surface,7,Image 1,1,1435,
25.1125,,Surface,7,Image 1,1,1436,
8.4,,Surface,7,Image 1,1,1437,
15.1795,,Surface,7,Image 1,1,1438,
21.4333,,Surface,7,Image 1,1,1439,
12.418,,Surface,7,Image 1,1,1440,
19.6704,,Surface,7,Image 1,1,1441,
15.0886,,Surface,7,Image 1,1,1442,
14.3426,,Surface,7,Image 1,1,1443,
14.375,,Surface,7,Image 1,1,1444,
25.1005,,Surface,7,Image 1,1,1445,
21.3694,,Surface,7,Image 1,1,1446,
13.6546,,Surface,7,Image 1,1,1447,
19.4113,,Surface,7,Image 1,1,1448,
14.8333,,Surface,7,Image 1,1,1449,
17.3533,,Surface,7,Image 1,1,1450,
17.6716,,Surface,7,Image 1,1,1451,
11.7048,,Surface,7,Image 1,1,1453,
14.6853,,Surface,7,Image 1,1,1454,
21.7453,,Surface,7,Image 1,1,1455,
17.1624,,Surface,7,Image 1,1,1456,
15.205,,Surface,7,Image 1,1,1458,
16.2989,,Surface,7,Image 1,1,1459,
12.47,,Surface,7,Image 1,1,1461,
20.5724,,Surface,7,Image 1,1,1462,
20.1355,,Surface,7,Image 1,1,1463,
11.9091,,Surface,7,Image 1,1,1464,
14.7966,,Surface,7,Image 1,1,1465,
7.5,,Surface,7,Image 1,1,1466,
19.6386,,Surface,7,Image 1,1,1467,
12.058,,Surface,7,Image 1,1,1468,
13.3125,,Surface,7,Image 1,1,1469,
19.9978,,Surface,7,Image 1,1,1470,
12.1923,,Surface,7,Image 1,1,1471,
23.3897,,Surface,7,Image 1,1,1472,
15.9426,,Surface,7,Image 1,1,1473,
15.4373,,Surface,7,Image 1,1,1475,
18.5368,,Surface,7,Image 1,1,1476,
11.9868,,Surface,7,Image 1,1,1477,
10.8264,,Surface,7,Image 1,1,1478,
20.5663,,Surface,7,Image 1,1,1479,
26.0426,,Surface,7,Image 1,1,1480,
14.82,,Surface,7,Image 1,1,1481,
12.4167,,Surface,7,Image 1,1,1482,
10.275,,Surface,7,Image 1,1,1483,
17.3857,,Surface,7,Image 1,1,1484,
19.1414,,Surface,7,Image 1,1,1485,
14.1961,,Surface,7,Image 1,1,1486,
14.3824,,Surface,7,Image 1,1,1487,
17.3788,,Surface,7,Image 1,1,1488,
24.8333,,Surface,7,Image 1,1,1489,
15.1273,,Surface,7,Image 1,1,1490,
14.6216,,Surface,7,Image 1,1,1491,
12.5819,,Surface,7,Image 1,1,1492,
9.36283,,Surface,7,Image 1,1,1493,
15.3529,,Surface,7,Image 1,1,1494,
7.76923,,Surface,7,Image 1,1,1495,
12.7294,,Surface,7,Image 1,1,1496,
12.3815,,Surface,7,Image 1,1,1497,
14.8675,,Surface,7,Image 1,1,1498,
23.325,,Surface,7,Image 1,1,1499,
20.2906,,Surface,7,Image 1,1,1500,
17.5614,,Surface,7,Image 1,1,1501,
16.1546,,Surface,7,Image 1,1,1502,
17.3882,,Surface,7,Image 1,1,1503,
16.552,,Surface,7,Image 1,1,1504,
12.35,,Surface,7,Image 1,1,1505,
23.3116,,Surface,7,Image 1,1,1506,
8.59259,,Surface,7,Image 1,1,1507,
9.39474,,Surface,7,Image 1,1,1508,
16.192,,Surface,7,Image 1,1,1509,
18.8689,,Surface,7,Image 1,1,1511,
30.1228,,Surface,7,Image 1,1,1512,
14.6165,,Surface,7,Image 1,1,1514,
18.9101,,Surface,7,Image 1,1,1515,
24.3939,,Surface,7,Image 1,1,1516,
17.5893,,Surface,7,Image 1,1,1517,
9.08861,,Surface,7,Image 1,1,1518,
18.7778,,Surface,7,Image 1,1,1520,
22.8172,,Surface,7,Image 1,1,1521,
14.9211,,Surface,7,Image 1,1,1522,
23.2364,,Surface,7,Image 1,1,1523,
15.0076,,Surface,7,Image 1,1,1524,
14.119,,Surface,7,Image 1,1,1525,
13.2439,,Surface,7,Image 1,1,1526,
11.3625,,Surface,7,Image 1,1,1527,
13.9459,,Surface,7,Image 1,1,1529,
19.4103,,Surface,7,Image 1,1,1530,
7.5,,Surface,7,Image 1,1,1531,
19.4583,,Surface,7,Image 1,1,1532,
19.1682,,Surface,7,Image 1,1,1533,
19.6529,,Surface,7,Image 1,1,1534,
12.1596,,Surface,7,Image 1,1,1535,
10.6389,,Surface,7,Image 1,1,1536,
12.3544,,Surface,7,Image 1,1,1537,
15.0698,,Surface,7,Image 1,1,1538,
15.9656,,Surface,7,Image 1,1,1539,
20.8218,,Surface,7,Image 1,1,1540,
18.3088,,Surface,7,Image 1,1,1541,
15.6789,,Surface,7,Image 1,1,1543,
14.9684,,Surface,7,Image 1,1,1544,
21.3905,,Surface,7,Image 1,1,1545,
10,,Surface,7,Image 1,1,1547,
9.26866,,Surface,7,Image 1,1,1548,
17.2531,,Surface,7,Image 1,1,1549,
18.4194,,Surface,7,Image 1,1,1550,
14.3544,,Surface,7,Image 1,1,1551,
13.85,,Surface,7,Image 1,1,1552,
14.3118,,Surface,7,Image 1,1,1553,
12.414,,Surface,7,Image 1,1,1554,
21.119,,Surface,7,Image 1,1,1555,
13.0574,,Surface,7,Image 1,1,1556,
32.3911,,Surface,7,Image 1,1,1557,
5.75,,Surface,7,Image 1,1,1559,
15.9474,,Surface,7,Image 1,1,1560,
21.0097,,Surface,7,Image 1,1,1561,
19.6536,,Surface,7,Image 1,1,1562,
14.5192,,Surface,7,Image 1,1,1563,
19.4005,,Surface,7,Image 1,1,1564,
25.4684,,Surface,7,Image 1,1,1565,
12.4878,,Surface,7,Image 1,1,1566,
7.80597,,Surface,7,Image 1,1,1567,
21.9455,,Surface,7,Image 1,1,1568,
16.0254,,Surface,7,Image 1,1,1569,
21.2405,,Surface,7,Image 1,1,1570,
14.8958,,Surface,7,Image 1,1,1571,
15.5357,,Surface,7,Image 1,1,1573,
19.8136,,Surface,7,Image 1,1,1574,
14.4348,,Surface,7,Image 1,1,1576,
30.5,,Surface,7,Image 1,1,1578,
8.17241,,Surface,7,Image 1,1,1579,
17.8419,,Surface,7,Image 1,1,1580,
8.64,,Surface,7,Image 1,1,1581,
15.1618,,Surface,7,Image 1,1,1582,
10.3023,,Surface,7,Image 1,1,1583,
14.7857,,Surface,7,Image 1,1,1584,
14.4545,,Surface,7,Image 1,1,1585,
20.8105,,Surface,7,Image 1,1,1586,
16.9505,,Surface,7,Image 1,1,1587,
15.4211,,Surface,7,Image 1,1,1588,
25.5397,,Surface,7,Image 1,1,1589,
8.21212,,Surface,7,Image 1,1,1590,
14.6346,,Surface,7,Image 1,1,1591,
11.84,,Surface,7,Image 1,1,1592,
7.5,,Surface,7,Image 1,1,1594,
14.5,,Surface,7,Image 1,1,1595,
21.3488,,Surface,7,Image 1,1,1597,
20.1858,,Surface,7,Image 1,1,1598,
15.42,,Surface,7,Image 1,1,1600,
28.9367,,Surface,7,Image 1,1,1601,
13.5755,,Surface,7,Image 1,1,1602,
12.7615,,Surface,7,Image 1,1,1603,
12.4262,,Surface,7,Image 1,1,1604,
17.2741,,Surface,7,Image 1,1,1606,
20.1311,,Surface,7,Image 1,1,1607,
14.938,,Surface,7,Image 1,1,1608,
22.0458,,Surface,7,Image 1,1,1609,
21.4294,,Surface,7,Image 1,1,1610,
32.0299,,Surface,7,Image 1,1,1612,
32.7143,,Surface,7,Image 1,1,1613,
13.7805,,Surface,7,Image 1,1,1614,
18.7318,,Surface,7,Image 1,1,1615,
16.3684,,Surface,7,Image 1,1,1616,
24.546,,Surface,7,Image 1,1,1617,
15.9359,,Surface,7,Image 1,1,1618,
24.929,,Surface,7,Image 1,1,1619,
37.2081,,Surface,7,Image 1,1,1621,
15.8977,,Surface,7,Image 1,1,1622,
21.7312,,Surface,7,Image 1,1,1623,
39.6159,,Surface,7,Image 1,1,1624,
38.6884,,Surface,7,Image 1,1,1625,
15.7552,,Surface,7,Image 1,1,1626,
16.9643,,Surface,7,Image 1,1,1627,
20.6939,,Surface,7,Image 1,1,1628,
22.7551,,Surface,7,Image 1,1,1629,
14.899,,Surface,7,Image 1,1,1630,
17.934,,Surface,7,Image 1,1,1631,
16.0741,,Surface,7,Image 1,1,1632,
8.38461,,Surface,7,Image 1,1,1633,
21.2519,,Surface,7,Image 1,1,1634,
8.09091,,Surface,7,Image 1,1,1635,
12.5833,,Surface,7,Image 1,1,1636,
14.5692,,Surface,7,Image 1,1,1637,
16.9569,,Surface,7,Image 1,1,1638,
44.7115,,Surface,7,Image 1,1,1639,
15.4244,,Surface,7,Image 1,1,1640,
43.0208,,Surface,7,Image 1,1,1641,
17.5625,,Surface,7,Image 1,1,1643,
9.34906,,Surface,7,Image 1,1,1644,
22.5942,,Surface,7,Image 1,1,1645,
16.7751,,Surface,7,Image 1,1,1646,
23.6496,,Surface,7,Image 1,1,1647,
35.5035,,Surface,7,Image 1,1,1648,
12.7164,,Surface,7,Image 1,1,1649,
14.7065,,Surface,7,Image 1,1,1650,
32.4945,,Surface,7,Image 1,1,1651,
16.4627,,Surface,7,Image 1,1,1652,
18.7828,,Surface,7,Image 1,1,1653,
21.2507,,Surface,7,Image 1,1,1654,
50.4745,,Surface,7,Image 1,1,1655,
13.8833,,Surface,7,Image 1,1,1656,
17.8376,,Surface,7,Image 1,1,1657,
32.6,,Surface,7,Image 1,1,1658,
10.6852,,Surface,7,Image 1,1,1659,
28.0909,,Surface,7,Image 1,1,1660,
12.2955,,Surface,7,Image 1,1,1661,
17.4403,,Surface,7,Image 1,1,1662,
13.0909,,Surface,7,Image 1,1,1663,
17.0222,,Surface,7,Image 1,1,1664,
36.7898,,Surface,7,Image 1,1,1665,
14.75,,Surface,7,Image 1,1,1666,
23.7701,,Surface,7,Image 1,1,1667,
12.8293,,Surface,7,Image 1,1,1668,
24.9432,,Surface,7,Image 1,1,1669,
42.5466,,Surface,7,Image 1,1,1670,
10.5429,,Surface,7,Image 1,1,1671,
15.6119,,Surface,7,Image 1,1,1672,
18.7029,,Surface,7,Image 1,1,1673,
13.3723,,Surface,7,Image 1,1,1674,
56.4428,,Surface,7,Image 1,1,1675,
21.6745,,Surface,7,Image 1,1,1676,
13.5455,,Surface,7,Image 1,1,1677,
24.125,,Surface,7,Image 1,1,1678,
7.5814,,Surface,7,Image 1,1,1679,
24.0956,,Surface,7,Image 1,1,1680,
19.0508,,Surface,7,Image 1,1,1682,
16.2833,,Surface,7,Image 1,1,1683,
40.027,,Surface,7,Image 1,1,1684,
36.2087,,Surface,7,Image 1,1,1685,
12.2,,Surface,7,Image 1,1,1687,
22.2065,,Surface,7,Image 1,1,1688,
13.1075,,Surface,7,Image 1,1,1689,
46.0236,,Surface,7,Image 1,1,1690,
16.7767,,Surface,7,Image 1,1,1691,
12.9184,,Surface,7,Image 1,1,1692,
41.3822,,Surface,7,Image 1,1,1693,
11.8901,,Surface,7,Image 1,1,1694,
16.0411,,Surface,7,Image 1,1,1695,
53.3676,,Surface,7,Image 1,1,1696,
18.0341,,Surface,7,Image 1,1,1698,
10.72,,Surface,7,Image 1,1,1699,
28.1438,,Surface,7,Image 1,1,1700,
16.9737,,Surface,7,Image 1,1,1701,
6.33333,,Surface,7,Image 1,1,1702,
17.5375,,Surface,7,Image 1,1,1703,
8.8,,Surface,7,Image 1,1,1704,
28.6071,,Surface,7,Image 1,1,1705,
12.6939,,Surface,7,Image 1,1,1706,
26.8242,,Surface,7,Image 1,1,1707,
20.274,,Surface,7,Image 1,1,1708,
18.6277,,Surface,7,Image 1,1,1709,
25.9265,,Surface,7,Image 1,1,1710,
21,,Surface,7,Image 1,1,1711,
9,,Surface,7,Image 1,1,1712,
11.1918,,Surface,7,Image 1,1,1713,
40.2478,,Surface,7,Image 1,1,1714,
9.525,,Surface,7,Image 1,1,1715,
21.6731,,Surface,7,Image 1,1,1716,
22.1765,,Surface,7,Image 1,1,1717,
6.76923,,Surface,7,Image 1,1,1718,
33.5862,,Surface,7,Image 1,1,1719,
17.8734,,Surface,7,Image 1,1,1720,
35.54,,Surface,7,Image 1,1,1721,
26.306,,Surface,7,Image 1,1,1723,
19.1636,,Surface,7,Image 1,1,1724,
9.07692,,Surface,7,Image 1,1,1725,
16.9231,,Surface,7,Image 1,1,1726,
20.3758,,Surface,7,Image 1,1,1728,
12.0872,,Surface,7,Image 1,1,1729,
42.504,,Surface,7,Image 1,1,1730,
10.9434,,Surface,7,Image 1,1,1731,
58.4576,,Surface,7,Image 1,1,1732,
17.1983,,Surface,7,Image 1,1,1733,
14.0209,,Surface,7,Image 1,1,1734,
24.3261,,Surface,7,Image 1,1,1735,
15.8465,,Surface,7,Image 1,1,1736,
31.0814,,Surface,7,Image 1,1,1737,
9.02174,,Surface,7,Image 1,1,1738,
24.4283,,Surface,7,Image 1,1,1739,
24.7299,,Surface,7,Image 1,1,1741,
23.0893,,Surface,7,Image 1,1,1742,
35.7511,,Surface,7,Image 1,1,1743,
46.8678,,Surface,7,Image 1,1,1744,
14.8286,,Surface,7,Image 1,1,1746,
47.9798,,Surface,7,Image 1,1,1747,
16.5506,,Surface,7,Image 1,1,1748,
14.6075,,Surface,7,Image 1,1,1749,
19.2037,,Surface,7,Image 1,1,1750,
29.5817,,Surface,7,Image 1,1,1751,
19.7194,,Surface,7,Image 1,1,1752,
41.1949,,Surface,7,Image 1,1,1753,
7.85714,,Surface,7,Image 1,1,1754,
41.1722,,Surface,7,Image 1,1,1755,
13.186,,Surface,7,Image 1,1,1756,
20.7275,,Surface,7,Image 1,1,1757,
20.791,,Surface,7,Image 1,1,1758,
35.5521,,Surface,7,Image 1,1,1759,
24.7653,,Surface,7,Image 1,1,1761,
20.936,,Surface,7,Image 1,1,1762,
19.821,,Surface,7,Image 1,1,1763,
51.7035,,Surface,7,Image 1,1,1764,
26.9761,,Surface,7,Image 1,1,1765,
18.8846,,Surface,7,Image 1,1,1766,
19.0182,,Surface,7,Image 1,1,1767,
15.9412,,Surface,7,Image 1,1,1770,
19.4318,,Surface,7,Image 1,1,1771,
10.716,,Surface,7,Image 1,1,1772,
15.186,,Surface,7,Image 1,1,1773,
14.6444,,Surface,7,Image 1,1,1774,
20.4988,,Surface,7,Image 1,1,1775,
18.701,,Surface,7,Image 1,1,1776,
20.2871,,Surface,7,Image 1,1,1777,
24.8769,,Surface,7,Image 1,1,1778,
18.214,,Surface,7,Image 1,1,1779,
15.3976,,Surface,7,Image 1,1,1780,
16.1939,,Surface,7,Image 1,1,1781,
17.9607,,Surface,7,Image 1,1,1782,
15.0915,,Surface,7,Image 1,1,1783,
17.4335,,Surface,7,Image 1,1,1784,
19.9592,,Surface,7,Image 1,1,1785,
33.8974,,Surface,7,Image 1,1,1786,
11.1346,,Surface,7,Image 1,1,1787,
46.4194,,Surface,7,Image 1,1,1789,
10.9888,,Surface,7,Image 1,1,1790,
19.1525,,Surface,7,Image 1,1,1791,
15.1076,,Surface,7,Image 1,1,1792,
20.211,,Surface,7,Image 1,1,1793,
10.186,,Surface,7,Image 1,1,1794,
33.9929,,Surface,7,Image 1,1,1795,
30.6944,,Surface,7,Image 1,1,1796,
18.2137,,Surface,7,Image 1,1,1797,
9.03333,,Surface,7,Image 1,1,1798,
43.4291,,Surface,7,Image 1,1,1799,
24.5516,,Surface,7,Image 1,1,1801,
37.1588,,Surface,7,Image 1,1,1802,
45.7012,,Surface,7,Image 1,1,1803,
14.7333,,Surface,7,Image 1,1,1804,
11.2143,,Surface,7,Image 1,1,1805,
13.6957,,Surface,7,Image 1,1,1806,
41.5012,,Surface,7,Image 1,1,1807,
20.2661,,Surface,7,Image 1,1,1808,
32.7794,,Surface,7,Image 1,1,1809,
16.0776,,Surface,7,Image 1,1,1810,
30.339,,Surface,7,Image 1,1,1811,
28.3049,,Surface,7,Image 1,1,1812,
40.1461,,Surface,7,Image 1,1,1814,
20.7647,,Surface,7,Image 1,1,1815,
16.4837,,Surface,7,Image 1,1,1816,
19.3631,,Surface,7,Image 1,1,1817,
14.4118,,Surface,7,Image 1,1,1818,
17.768,,Surface,7,Image 1,1,1820,
21.4713,,Surface,7,Image 1,1,1821,
9.40909,,Surface,7,Image 1,1,1822,
23.4,,Surface,7,Image 1,1,1823,
46.4974,,Surface,7,Image 1,1,1824,
19.0918,,Surface,7,Image 1,1,1825,
19.464,,Surface,7,Image 1,1,1827,
15.26,,Surface,7,Image 1,1,1828,
32.124,,Surface,7,Image 1,1,1829,
15.5,,Surface,7,Image 1,1,1830,
16.79,,Surface,7,Image 1,1,1831,
20.8333,,Surface,7,Image 1,1,1832,
20,,Surface,7,Image 1,1,1833,
21.8742,,Surface,7,Image 1,1,1834,
25.9524,,Surface,7,Image 1,1,1835,
38.5123,,Surface,7,Image 1,1,1836,
15.8738,,Surface,7,Image 1,1,1837,
19.5378,,Surface,7,Image 1,1,1838,
19.8986,,Surface,7,Image 1,1,1839,
24.1905,,Surface,7,Image 1,1,1840,
7.70833,,Surface,7,Image 1,1,1841,
21.2588,,Surface,7,Image 1,1,1842,
18.5986,,Surface,7,Image 1,1,1843,
27.0353,,Surface,7,Image 1,1,1844,
18.8636,,Surface,7,Image 1,1,1845,
39.9009,,Surface,7,Image 1,1,1846,
41.2525,,Surface,7,Image 1,1,1847,
29.4426,,Surface,7,Image 1,1,1848,
18.5455,,Surface,7,Image 1,1,1849,
40.9807,,Surface,7,Image 1,1,1850,
7.56,,Surface,7,Image 1,1,1851,
19.3673,,Surface,7,Image 1,1,1852,
19.3258,,Surface,7,Image 1,1,1853,
18.1662,,Surface,7,Image 1,1,1854,
29.7029,,Surface,7,Image 1,1,1855,
18.2054,,Surface,7,Image 1,1,1856,
10.4167,,Surface,7,Image 1,1,1857,
9.1716,,Surface,7,Image 1,1,1858,
41.0163,,Surface,7,Image 1,1,1859,
17.1091,,Surface,7,Image 1,1,1860,
39.4615,,Surface,7,Image 1,1,1861,
43.9083,,Surface,7,Image 1,1,1862,
22.4712,,Surface,7,Image 1,1,1863,
18.2083,,Surface,7,Image 1,1,1864,
14.9815,,Surface,7,Image 1,1,1865,
39.5958,,Surface,7,Image 1,1,1866,
16.9428,,Surface,7,Image 1,1,1867,
19.4731,,Surface,7,Image 1,1,1868,
13.7742,,Surface,7,Image 1,1,1869,
10.9778,,Surface,7,Image 1,1,1870,
36.5683,,Surface,7,Image 1,1,1871,
27.9744,,Surface,7,Image 1,1,1872,
21.4857,,Surface,7,Image 1,1,1873,
15.6308,,Surface,7,Image 1,1,1874,
8.06667,,Surface,7,Image 1,1,1875,
16,,Surface,7,Image 1,1,1876,
14.2921,,Surface,7,Image 1,1,1878,
42.5382,,Surface,7,Image 1,1,1879,
16.5,,Surface,7,Image 1,1,1880,
19.3585,,Surface,7,Image 1,1,1881,
15.1226,,Surface,7,Image 1,1,1882,
37.2679,,Surface,7,Image 1,1,1883,
14.252,,Surface,7,Image 1,1,1884,
23.2249,,Surface,7,Image 1,1,1885,
17.9755,,Surface,7,Image 1,1,1886,
16.6593,,Surface,7,Image 1,1,1888,
48.3543,,Surface,7,Image 1,1,1889,
17.2787,,Surface,7,Image 1,1,1890,
14.3578,,Surface,7,Image 1,1,1891,
12.1026,,Surface,7,Image 1,1,1892,
10.4604,,Surface,7,Image 1,1,1893,
12.1328,,Surface,7,Image 1,1,1894,
11.5052,,Surface,7,Image 1,1,1895,
10.7917,,Surface,7,Image 1,1,1896,
12.3718,,Surface,7,Image 1,1,1897,
16.2517,,Surface,7,Image 1,1,1898,
17.7246,,Surface,7,Image 1,1,1899,
12.4715,,Surface,7,Image 1,1,1900,
23.6279,,Surface,7,Image 1,1,1902,
21.2656,,Surface,7,Image 1,1,1903,
17.0167,,Surface,7,Image 1,1,1904,
19.8062,,Surface,7,Image 1,1,1905,
47.3109,,Surface,7,Image 1,1,1906,
14.9317,,Surface,7,Image 1,1,1907,
45.0421,,Surface,7,Image 1,1,1908,
33.5084,,Surface,7,Image 1,1,1909,
53.0307,,Surface,7,Image 1,1,1910,
43.2471,,Surface,7,Image 1,1,1911,
21.6614,,Surface,7,Image 1,1,1912,
28,,Surface,7,Image 1,1,1913,
25.9524,,Surface,7,Image 1,1,1914,
16.9423,,Surface,7,Image 1,1,1915,
10.25,,Surface,7,Image 1,1,1916,
14.2402,,Surface,7,Image 1,1,1917,
14.0547,,Surface,7,Image 1,1,1918,
10.8222,,Surface,7,Image 1,1,1919,
16.1742,,Surface,7,Image 1,1,1920,
16.3565,,Surface,7,Image 1,1,1921,
12.9897,,Surface,7,Image 1,1,1922,
12.3077,,Surface,7,Image 1,1,1923,
12.7195,,Surface,7,Image 1,1,1924,
6.45161,,Surface,7,Image 1,1,1925,
14.1161,,Surface,7,Image 1,1,1926,
11.4298,,Surface,7,Image 1,1,1927,
19.7371,,Surface,7,Image 1,1,1928,
43.4414,,Surface,7,Image 1,1,1929,
13.1768,,Surface,7,Image 1,1,1930,
22.6604,,Surface,7,Image 1,1,1931,
40.523,,Surface,7,Image 1,1,1932,
10.4054,,Surface,7,Image 1,1,1933,
14.6195,,Surface,7,Image 1,1,1934,
16.3836,,Surface,7,Image 1,1,1935,
12,,Surface,7,Image 1,1,1936,
19.1514,,Surface,7,Image 1,1,1937,
15.3784,,Surface,7,Image 1,1,1938,
15.8816,,Surface,7,Image 1,1,1939,
18.2086,,Surface,7,Image 1,1,1940,
14.9512,,Surface,7,Image 1,1,1941,
15.2432,,Surface,7,Image 1,1,1942,
12.7969,,Surface,7,Image 1,1,1943,
13.141,,Surface,7,Image 1,1,1944,
19.0683,,Surface,7,Image 1,1,1945,
9.31579,,Surface,7,Image 1,1,1946,
14.6754,,Surface,7,Image 1,1,1947,
20.8356,,Surface,7,Image 1,1,1948,
11.8882,,Surface,7,Image 1,1,1949,
15.8462,,Surface,7,Image 1,1,1950,
14.9512,,Surface,7,Image 1,1,1951,
7.1875,,Surface,7,Image 1,1,1952,
37.9641,,Surface,7,Image 1,1,1953,
14.0538,,Surface,7,Image 1,1,1954,
17.1644,,Surface,7,Image 1,1,1955,
16.7188,,Surface,7,Image 1,1,1956,
13.6786,,Surface,7,Image 1,1,1957,
26.0799,,Surface,7,Image 1,1,1958,
14.8214,,Surface,7,Image 1,1,1959,
18.6615,,Surface,7,Image 1,1,1960,
15.4667,,Surface,7,Image 1,1,1961,
22.4702,,Surface,7,Image 1,1,1963,
13.6879,,Surface,7,Image 1,1,1964,
11.8851,,Surface,7,Image 1,1,1965,
13.4231,,Surface,7,Image 1,1,1966,
18.5266,,Surface,7,Image 1,1,1967,
14.203,,Surface,7,Image 1,1,1968,
18.0218,,Surface,7,Image 1,1,1969,
14.703,,Surface,7,Image 1,1,1970,
11.9915,,Surface,7,Image 1,1,1971,
16.049,,Surface,7,Image 1,1,1972,
17.6477,,Surface,7,Image 1,1,1973,
9.04167,,Surface,7,Image 1,1,1974,
18.3492,,Surface,7,Image 1,1,1975,
9.06522,,Surface,7,Image 1,1,1976,
11.25,,Surface,7,Image 1,1,1977,
15.899,,Surface,7,Image 1,1,1978,
15.7016,,Surface,7,Image 1,1,1979,
19.4526,,Surface,7,Image 1,1,1980,
15.2222,,Surface,7,Image 1,1,1981,
15.2017,,Surface,7,Image 1,1,1982,
20.0219,,Surface,7,Image 1,1,1983,
12.6984,,Surface,7,Image 1,1,1984,
15.7801,,Surface,7,Image 1,1,1985,
9,,Surface,7,Image 1,1,1986,
25.6347,,Surface,7,Image 1,1,1987,
14.5169,,Surface,7,Image 1,1,1988,
14.7876,,Surface,7,Image 1,1,1989,
17.1935,,Surface,7,Image 1,1,1990,
16.0417,,Surface,7,Image 1,1,1991,
15.0867,,Surface,7,Image 1,1,1992,
21.037,,Surface,7,Image 1,1,1993,
8.48333,,Surface,7,Image 1,1,1994,
14.1726,,Surface,7,Image 1,1,1995,
20.2966,,Surface,7,Image 1,1,1996,
15.5128,,Surface,7,Image 1,1,1997,
14.4667,,Surface,7,Image 1,1,1998,
10.5,,Surface,7,Image 1,1,1999,
14.5047,,Surface,7,Image 1,1,2000,
13.9571,,Surface,7,Image 1,1,2002,
14.4788,,Surface,7,Image 1,1,2003,
14.5417,,Surface,7,Image 1,1,2004,
11.7442,,Surface,7,Image 1,1,2005,
13.987,,Surface,7,Image 1,1,2006,
9.69231,,Surface,7,Image 1,1,2007,
16.4978,,Surface,7,Image 1,1,2008,
7.125,,Surface,7,Image 1,1,2009,
10.9231,,Surface,7,Image 1,1,2010,
16.913,,Surface,7,Image 1,1,2011,
16.6502,,Surface,7,Image 1,1,2012,
22.088,,Surface,7,Image 1,1,2013,
15.2982,,Surface,7,Image 1,1,2014,
18.0337,,Surface,7,Image 1,1,2015,
8.15385,,Surface,7,Image 1,1,2016,
18.4,,Surface,7,Image 1,1,2017,
9.17647,,Surface,7,Image 1,1,2018,
14.936,,Surface,7,Image 1,1,2019,
14.0726,,Surface,7,Image 1,1,2020,
17.9539,,Surface,7,Image 1,1,2021,
16.5565,,Surface,7,Image 1,1,2022,
14.7589,,Surface,7,Image 1,1,2023,
16.3299,,Surface,7,Image 1,1,2024,
8.78378,,Surface,7,Image 1,1,2025,
12.2931,,Surface,7,Image 1,1,2027,
12.0654,,Surface,7,Image 1,1,2028,
12.5484,,Surface,7,Image 1,1,2029,
15.16,,Surface,7,Image 1,1,2030,
12.2824,,Surface,7,Image 1,1,2031,
23.7778,,Surface,7,Image 1,1,2032,
7.82222,,Surface,7,Image 1,1,2033,
7.90476,,Surface,7,Image 1,1,2034,
20.5143,,Surface,7,Image 1,1,2035,
13.275,,Surface,7,Image 1,1,2036,
10.9787,,Surface,7,Image 1,1,2037,
13.101,,Surface,7,Image 1,1,2039,
10.8261,,Surface,7,Image 1,1,2040,
13.5646,,Surface,7,Image 1,1,2041,
15.6746,,Surface,7,Image 1,1,2042,
12.8451,,Surface,7,Image 1,1,2043,
15.1493,,Surface,7,Image 1,1,2044,
10.9091,,Surface,7,Image 1,1,2045,
8.94017,,Surface,7,Image 1,1,2046,
25.9313,,Surface,7,Image 1,1,2047,
12.2838,,Surface,7,Image 1,1,2048,
