
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,1470,
0,µm^3,Surface,N2,1,1471,
0,µm^3,Surface,N2,1,1472,
0,µm^3,Surface,N2,1,1473,
0,µm^3,Surface,N2,1,1475,
0,µm^3,Surface,N2,1,1476,
0,µm^3,Surface,N2,1,1477,
0,µm^3,Surface,N2,1,1478,
0,µm^3,Surface,N2,1,1479,
0,µm^3,Surface,N2,1,1480,
0,µm^3,Surface,N2,1,1481,
0,µm^3,Surface,N2,1,1482,
0,µm^3,Surface,N2,1,1483,
0,µm^3,Surface,N2,1,1484,
0,µm^3,Surface,N2,1,1485,
0,µm^3,Surface,N2,1,1486,
0,µm^3,Surface,N2,1,1487,
0,µm^3,Surface,N2,1,1488,
0,µm^3,Surface,N2,1,1489,
0,µm^3,Surface,N2,1,1490,
0,µm^3,Surface,N2,1,1491,
0,µm^3,Surface,N2,1,1492,
0,µm^3,Surface,N2,1,1493,
0,µm^3,Surface,N2,1,1494,
0,µm^3,Surface,N2,1,1495,
0,µm^3,Surface,N2,1,1496,
0,µm^3,Surface,N2,1,1497,
0,µm^3,Surface,N2,1,1498,
0,µm^3,Surface,N2,1,1499,
0,µm^3,Surface,N2,1,1500,
0,µm^3,Surface,N2,1,1501,
0,µm^3,Surface,N2,1,1502,
0,µm^3,Surface,N2,1,1503,
0,µm^3,Surface,N2,1,1504,
0,µm^3,Surface,N2,1,1505,
0,µm^3,Surface,N2,1,1506,
0,µm^3,Surface,N2,1,1507,
0,µm^3,Surface,N2,1,1508,
0,µm^3,Surface,N2,1,1509,
0,µm^3,Surface,N2,1,1511,
0,µm^3,Surface,N2,1,1512,
0,µm^3,Surface,N2,1,1514,
0,µm^3,Surface,N2,1,1515,
0,µm^3,Surface,N2,1,1516,
0,µm^3,Surface,N2,1,1517,
0,µm^3,Surface,N2,1,1518,
0,µm^3,Surface,N2,1,1520,
0,µm^3,Surface,N2,1,1521,
0,µm^3,Surface,N2,1,1522,
0,µm^3,Surface,N2,1,1523,
0,µm^3,Surface,N2,1,1524,
0,µm^3,Surface,N2,1,1525,
0,µm^3,Surface,N2,1,1526,
0,µm^3,Surface,N2,1,1527,
0,µm^3,Surface,N2,1,1529,
0,µm^3,Surface,N2,1,1530,
0,µm^3,Surface,N2,1,1531,
0,µm^3,Surface,N2,1,1532,
0,µm^3,Surface,N2,1,1533,
0,µm^3,Surface,N2,1,1534,
0,µm^3,Surface,N2,1,1535,
0,µm^3,Surface,N2,1,1536,
0,µm^3,Surface,N2,1,1537,
0,µm^3,Surface,N2,1,1538,
0.0470743,µm^3,Surface,N2,1,1539,
0,µm^3,Surface,N2,1,1540,
0,µm^3,Surface,N2,1,1541,
0,µm^3,Surface,N2,1,1543,
0,µm^3,Surface,N2,1,1544,
0.0250309,µm^3,Surface,N2,1,1545,
0,µm^3,Surface,N2,1,1547,
0,µm^3,Surface,N2,1,1548,
0.0354724,µm^3,Surface,N2,1,1549,
0,µm^3,Surface,N2,1,1550,
0.000284836,µm^3,Surface,N2,1,1551,
0,µm^3,Surface,N2,1,1552,
0,µm^3,Surface,N2,1,1553,
0,µm^3,Surface,N2,1,1554,
0.0239332,µm^3,Surface,N2,1,1555,
0,µm^3,Surface,N2,1,1556,
0.156542,µm^3,Surface,N2,1,1557,
0,µm^3,Surface,N2,1,1559,
0.0700628,µm^3,Surface,N2,1,1560,
0,µm^3,Surface,N2,1,1561,
0.0340207,µm^3,Surface,N2,1,1562,
0,µm^3,Surface,N2,1,1563,
0.031478,µm^3,Surface,N2,1,1564,
0,µm^3,Surface,N2,1,1565,
0,µm^3,Surface,N2,1,1566,
0,µm^3,Surface,N2,1,1567,
0,µm^3,Surface,N2,1,1568,
0,µm^3,Surface,N2,1,1569,
0,µm^3,Surface,N2,1,1570,
0,µm^3,Surface,N2,1,1571,
0,µm^3,Surface,N2,1,1573,
0,µm^3,Surface,N2,1,1574,
0.00660682,µm^3,Surface,N2,1,1576,
0.032103,µm^3,Surface,N2,1,1578,
0,µm^3,Surface,N2,1,1579,
0,µm^3,Surface,N2,1,1580,
0,µm^3,Surface,N2,1,1581,
0,µm^3,Surface,N2,1,1582,
0,µm^3,Surface,N2,1,1583,
0,µm^3,Surface,N2,1,1584,
0,µm^3,Surface,N2,1,1585,
0.000534936,µm^3,Surface,N2,1,1586,
0,µm^3,Surface,N2,1,1587,
0.0351947,µm^3,Surface,N2,1,1588,
0,µm^3,Surface,N2,1,1589,
0,µm^3,Surface,N2,1,1590,
0,µm^3,Surface,N2,1,1591,
0,µm^3,Surface,N2,1,1592,
0,µm^3,Surface,N2,1,1594,
0,µm^3,Surface,N2,1,1595,
0,µm^3,Surface,N2,1,1597,
0.0605589,µm^3,Surface,N2,1,1598,
0,µm^3,Surface,N2,1,1600,
0.100067,µm^3,Surface,N2,1,1601,
0,µm^3,Surface,N2,1,1602,
0,µm^3,Surface,N2,1,1603,
0,µm^3,Surface,N2,1,1604,
0.035271,µm^3,Surface,N2,1,1606,
0,µm^3,Surface,N2,1,1607,
0,µm^3,Surface,N2,1,1608,
0.0584679,µm^3,Surface,N2,1,1609,
0.0418222,µm^3,Surface,N2,1,1610,
0.143356,µm^3,Surface,N2,1,1612,
0.166496,µm^3,Surface,N2,1,1613,
0.000340414,µm^3,Surface,N2,1,1614,
0.204513,µm^3,Surface,N2,1,1615,
0,µm^3,Surface,N2,1,1616,
0,µm^3,Surface,N2,1,1617,
0.0583985,µm^3,Surface,N2,1,1618,
0,µm^3,Surface,N2,1,1619,
0.217518,µm^3,Surface,N2,1,1621,
0.0496449,µm^3,Surface,N2,1,1622,
0.0259687,µm^3,Surface,N2,1,1623,
0.196967,µm^3,Surface,N2,1,1624,
0.212739,µm^3,Surface,N2,1,1625,
0,µm^3,Surface,N2,1,1626,
0,µm^3,Surface,N2,1,1627,
0.000951768,µm^3,Surface,N2,1,1628,
0.0573076,µm^3,Surface,N2,1,1629,
0.00180628,µm^3,Surface,N2,1,1630,
0.0723413,µm^3,Surface,N2,1,1631,
0,µm^3,Surface,N2,1,1632,
0,µm^3,Surface,N2,1,1633,
0.134054,µm^3,Surface,N2,1,1634,
0,µm^3,Surface,N2,1,1635,
0,µm^3,Surface,N2,1,1636,
0.00803099,µm^3,Surface,N2,1,1637,
0,µm^3,Surface,N2,1,1638,
0.0386544,µm^3,Surface,N2,1,1639,
0,µm^3,Surface,N2,1,1640,
0.162392,µm^3,Surface,N2,1,1641,
9.03135e-05,µm^3,Surface,N2,1,1643,
0,µm^3,Surface,N2,1,1644,
0.00899668,µm^3,Surface,N2,1,1645,
0,µm^3,Surface,N2,1,1646,
0.000159786,µm^3,Surface,N2,1,1647,
0.101769,µm^3,Surface,N2,1,1648,
0,µm^3,Surface,N2,1,1649,
0.00136165,µm^3,Surface,N2,1,1650,
0.262974,µm^3,Surface,N2,1,1651,
0,µm^3,Surface,N2,1,1652,
0.0507494,µm^3,Surface,N2,1,1653,
0.0091773,µm^3,Surface,N2,1,1654,
0.316354,µm^3,Surface,N2,1,1655,
0,µm^3,Surface,N2,1,1656,
0.0425168,µm^3,Surface,N2,1,1657,
0.107424,µm^3,Surface,N2,1,1658,
0,µm^3,Surface,N2,1,1659,
0.00382097,µm^3,Surface,N2,1,1660,
0,µm^3,Surface,N2,1,1661,
0,µm^3,Surface,N2,1,1662,
0,µm^3,Surface,N2,1,1663,
0,µm^3,Surface,N2,1,1664,
0.530605,µm^3,Surface,N2,1,1665,
0.000180627,µm^3,Surface,N2,1,1666,
0.0347363,µm^3,Surface,N2,1,1667,
0,µm^3,Surface,N2,1,1668,
0.0264688,µm^3,Surface,N2,1,1669,
0.186811,µm^3,Surface,N2,1,1670,
0,µm^3,Surface,N2,1,1671,
0.0250867,µm^3,Surface,N2,1,1672,
0,µm^3,Surface,N2,1,1673,
0,µm^3,Surface,N2,1,1674,
0.358975,µm^3,Surface,N2,1,1675,
0.0332633,µm^3,Surface,N2,1,1676,
0,µm^3,Surface,N2,1,1677,
0.00145197,µm^3,Surface,N2,1,1678,
0,µm^3,Surface,N2,1,1679,
0,µm^3,Surface,N2,1,1680,
0.00388349,µm^3,Surface,N2,1,1682,
0,µm^3,Surface,N2,1,1683,
0.211563,µm^3,Surface,N2,1,1684,
0.214843,µm^3,Surface,N2,1,1685,
0,µm^3,Surface,N2,1,1687,
0.0388141,µm^3,Surface,N2,1,1688,
0,µm^3,Surface,N2,1,1689,
0.165197,µm^3,Surface,N2,1,1690,
0,µm^3,Surface,N2,1,1691,
0,µm^3,Surface,N2,1,1692,
0.232177,µm^3,Surface,N2,1,1693,
0,µm^3,Surface,N2,1,1694,
0.0347359,µm^3,Surface,N2,1,1695,
0.221677,µm^3,Surface,N2,1,1696,
0.00703059,µm^3,Surface,N2,1,1698,
0,µm^3,Surface,N2,1,1699,
0.199411,µm^3,Surface,N2,1,1700,
0,µm^3,Surface,N2,1,1701,
0,µm^3,Surface,N2,1,1702,
0.0095246,µm^3,Surface,N2,1,1703,
0,µm^3,Surface,N2,1,1704,
0.0163261,µm^3,Surface,N2,1,1705,
0,µm^3,Surface,N2,1,1706,
0.134741,µm^3,Surface,N2,1,1707,
0.0211334,µm^3,Surface,N2,1,1708,
0,µm^3,Surface,N2,1,1709,
0,µm^3,Surface,N2,1,1710,
0,µm^3,Surface,N2,1,1711,
0,µm^3,Surface,N2,1,1712,
0,µm^3,Surface,N2,1,1713,
0.154345,µm^3,Surface,N2,1,1714,
0,µm^3,Surface,N2,1,1715,
0,µm^3,Surface,N2,1,1716,
0,µm^3,Surface,N2,1,1717,
0,µm^3,Surface,N2,1,1718,
0.0418637,µm^3,Surface,N2,1,1719,
0,µm^3,Surface,N2,1,1720,
0.0163607,µm^3,Surface,N2,1,1721,
0.0951416,µm^3,Surface,N2,1,1723,
0,µm^3,Surface,N2,1,1724,
0,µm^3,Surface,N2,1,1725,
0,µm^3,Surface,N2,1,1726,
0,µm^3,Surface,N2,1,1728,
0,µm^3,Surface,N2,1,1729,
0.216897,µm^3,Surface,N2,1,1730,
0,µm^3,Surface,N2,1,1731,
0.0877495,µm^3,Surface,N2,1,1732,
0.0346319,µm^3,Surface,N2,1,1733,
0,µm^3,Surface,N2,1,1734,
0,µm^3,Surface,N2,1,1735,
0,µm^3,Surface,N2,1,1736,
0.125634,µm^3,Surface,N2,1,1737,
0,µm^3,Surface,N2,1,1738,
0.0973858,µm^3,Surface,N2,1,1739,
0,µm^3,Surface,N2,1,1741,
0,µm^3,Surface,N2,1,1742,
0.162677,µm^3,Surface,N2,1,1743,
0.250501,µm^3,Surface,N2,1,1744,
0,µm^3,Surface,N2,1,1746,
0.284368,µm^3,Surface,N2,1,1747,
0,µm^3,Surface,N2,1,1748,
0,µm^3,Surface,N2,1,1749,
0,µm^3,Surface,N2,1,1750,
0.0103653,µm^3,Surface,N2,1,1751,
0,µm^3,Surface,N2,1,1752,
0.389625,µm^3,Surface,N2,1,1753,
0,µm^3,Surface,N2,1,1754,
0.29131,µm^3,Surface,N2,1,1755,
0,µm^3,Surface,N2,1,1756,
0.0241833,µm^3,Surface,N2,1,1757,
0,µm^3,Surface,N2,1,1758,
0.144898,µm^3,Surface,N2,1,1759,
0.326818,µm^3,Surface,N2,1,1761,
0,µm^3,Surface,N2,1,1762,
0.156764,µm^3,Surface,N2,1,1763,
0.186643,µm^3,Surface,N2,1,1764,
0.324527,µm^3,Surface,N2,1,1765,
0.0212377,µm^3,Surface,N2,1,1766,
0.00153533,µm^3,Surface,N2,1,1767,
0.0101985,µm^3,Surface,N2,1,1770,
0,µm^3,Surface,N2,1,1771,
0,µm^3,Surface,N2,1,1772,
0,µm^3,Surface,N2,1,1773,
0.00685691,µm^3,Surface,N2,1,1774,
0.00129913,µm^3,Surface,N2,1,1775,
0,µm^3,Surface,N2,1,1776,
0,µm^3,Surface,N2,1,1777,
0,µm^3,Surface,N2,1,1778,
0,µm^3,Surface,N2,1,1779,
0,µm^3,Surface,N2,1,1780,
0,µm^3,Surface,N2,1,1781,
0.00341804,µm^3,Surface,N2,1,1782,
0,µm^3,Surface,N2,1,1783,
0,µm^3,Surface,N2,1,1784,
0,µm^3,Surface,N2,1,1785,
0.00238288,µm^3,Surface,N2,1,1786,
0,µm^3,Surface,N2,1,1787,
0.106709,µm^3,Surface,N2,1,1789,
0,µm^3,Surface,N2,1,1790,
0,µm^3,Surface,N2,1,1791,
0,µm^3,Surface,N2,1,1792,
0.000257047,µm^3,Surface,N2,1,1793,
0,µm^3,Surface,N2,1,1794,
0.0631012,µm^3,Surface,N2,1,1795,
0.118782,µm^3,Surface,N2,1,1796,
0,µm^3,Surface,N2,1,1797,
0,µm^3,Surface,N2,1,1798,
0.221302,µm^3,Surface,N2,1,1799,
0.0467132,µm^3,Surface,N2,1,1801,
0.142892,µm^3,Surface,N2,1,1802,
0.432738,µm^3,Surface,N2,1,1803,
0,µm^3,Surface,N2,1,1804,
0,µm^3,Surface,N2,1,1805,
0,µm^3,Surface,N2,1,1806,
0.237613,µm^3,Surface,N2,1,1807,
0.00840612,µm^3,Surface,N2,1,1808,
0.109391,µm^3,Surface,N2,1,1809,
0,µm^3,Surface,N2,1,1810,
0.200588,µm^3,Surface,N2,1,1811,
0.0884731,µm^3,Surface,N2,1,1812,
0.188039,µm^3,Surface,N2,1,1814,
0,µm^3,Surface,N2,1,1815,
0,µm^3,Surface,N2,1,1816,
0,µm^3,Surface,N2,1,1817,
0,µm^3,Surface,N2,1,1818,
0,µm^3,Surface,N2,1,1820,
0,µm^3,Surface,N2,1,1821,
0,µm^3,Surface,N2,1,1822,
0,µm^3,Surface,N2,1,1823,
0.334708,µm^3,Surface,N2,1,1824,
0,µm^3,Surface,N2,1,1825,
0,µm^3,Surface,N2,1,1827,
0,µm^3,Surface,N2,1,1828,
0.20804,µm^3,Surface,N2,1,1829,
0,µm^3,Surface,N2,1,1830,
0,µm^3,Surface,N2,1,1831,
0,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1833,
0,µm^3,Surface,N2,1,1834,
0,µm^3,Surface,N2,1,1835,
0.151123,µm^3,Surface,N2,1,1836,
0,µm^3,Surface,N2,1,1837,
0.000965664,µm^3,Surface,N2,1,1838,
0,µm^3,Surface,N2,1,1839,
0,µm^3,Surface,N2,1,1840,
0,µm^3,Surface,N2,1,1841,
0.000514095,µm^3,Surface,N2,1,1842,
0,µm^3,Surface,N2,1,1843,
1.38944e-05,µm^3,Surface,N2,1,1844,
0,µm^3,Surface,N2,1,1845,
0.29008,µm^3,Surface,N2,1,1846,
0.149058,µm^3,Surface,N2,1,1847,
0.0178196,µm^3,Surface,N2,1,1848,
0.000368202,µm^3,Surface,N2,1,1849,
0.230255,µm^3,Surface,N2,1,1850,
0,µm^3,Surface,N2,1,1851,
0,µm^3,Surface,N2,1,1852,
0,µm^3,Surface,N2,1,1853,
0.000111156,µm^3,Surface,N2,1,1854,
0.214598,µm^3,Surface,N2,1,1855,
0.00550218,µm^3,Surface,N2,1,1856,
0,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1858,
0.289136,µm^3,Surface,N2,1,1859,
0,µm^3,Surface,N2,1,1860,
0.54896,µm^3,Surface,N2,1,1861,
0.206819,µm^3,Surface,N2,1,1862,
0.00413358,µm^3,Surface,N2,1,1863,
0,µm^3,Surface,N2,1,1864,
0,µm^3,Surface,N2,1,1865,
0.339825,µm^3,Surface,N2,1,1866,
0,µm^3,Surface,N2,1,1867,
0,µm^3,Surface,N2,1,1868,
0,µm^3,Surface,N2,1,1869,
0,µm^3,Surface,N2,1,1870,
0.163927,µm^3,Surface,N2,1,1871,
0,µm^3,Surface,N2,1,1872,
0,µm^3,Surface,N2,1,1873,
0,µm^3,Surface,N2,1,1874,
0,µm^3,Surface,N2,1,1875,
0,µm^3,Surface,N2,1,1876,
0,µm^3,Surface,N2,1,1878,
0.244264,µm^3,Surface,N2,1,1879,
0,µm^3,Surface,N2,1,1880,
0,µm^3,Surface,N2,1,1881,
0,µm^3,Surface,N2,1,1882,
0.355774,µm^3,Surface,N2,1,1883,
0,µm^3,Surface,N2,1,1884,
0.00867012,µm^3,Surface,N2,1,1885,
0,µm^3,Surface,N2,1,1886,
0,µm^3,Surface,N2,1,1888,
0.146307,µm^3,Surface,N2,1,1889,
0,µm^3,Surface,N2,1,1890,
0,µm^3,Surface,N2,1,1891,
0,µm^3,Surface,N2,1,1892,
0,µm^3,Surface,N2,1,1893,
0,µm^3,Surface,N2,1,1894,
0,µm^3,Surface,N2,1,1895,
0,µm^3,Surface,N2,1,1896,
0.00896185,µm^3,Surface,N2,1,1897,
0,µm^3,Surface,N2,1,1898,
0,µm^3,Surface,N2,1,1899,
0,µm^3,Surface,N2,1,1900,
0,µm^3,Surface,N2,1,1902,
0,µm^3,Surface,N2,1,1903,
0,µm^3,Surface,N2,1,1904,
0,µm^3,Surface,N2,1,1905,
0.20802,µm^3,Surface,N2,1,1906,
0,µm^3,Surface,N2,1,1907,
0.20237,µm^3,Surface,N2,1,1908,
0.112746,µm^3,Surface,N2,1,1909,
0.140861,µm^3,Surface,N2,1,1910,
0.110765,µm^3,Surface,N2,1,1911,
0,µm^3,Surface,N2,1,1912,
0.0579813,µm^3,Surface,N2,1,1913,
0,µm^3,Surface,N2,1,1914,
0,µm^3,Surface,N2,1,1915,
0,µm^3,Surface,N2,1,1916,
0,µm^3,Surface,N2,1,1917,
0,µm^3,Surface,N2,1,1918,
0,µm^3,Surface,N2,1,1919,
0,µm^3,Surface,N2,1,1920,
0.00687774,µm^3,Surface,N2,1,1921,
0,µm^3,Surface,N2,1,1922,
0,µm^3,Surface,N2,1,1923,
0,µm^3,Surface,N2,1,1924,
0,µm^3,Surface,N2,1,1925,
0,µm^3,Surface,N2,1,1926,
0,µm^3,Surface,N2,1,1927,
0,µm^3,Surface,N2,1,1928,
0.140715,µm^3,Surface,N2,1,1929,
0,µm^3,Surface,N2,1,1930,
0,µm^3,Surface,N2,1,1931,
0.165037,µm^3,Surface,N2,1,1932,
0,µm^3,Surface,N2,1,1933,
0,µm^3,Surface,N2,1,1934,
0,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1936,
0,µm^3,Surface,N2,1,1937,
0,µm^3,Surface,N2,1,1938,
0,µm^3,Surface,N2,1,1939,
0.0957387,µm^3,Surface,N2,1,1940,
2.77888e-05,µm^3,Surface,N2,1,1941,
0,µm^3,Surface,N2,1,1942,
0,µm^3,Surface,N2,1,1943,
0,µm^3,Surface,N2,1,1944,
0,µm^3,Surface,N2,1,1945,
0,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1947,
0,µm^3,Surface,N2,1,1948,
0,µm^3,Surface,N2,1,1949,
0,µm^3,Surface,N2,1,1950,
0,µm^3,Surface,N2,1,1951,
0,µm^3,Surface,N2,1,1952,
0.258504,µm^3,Surface,N2,1,1953,
0,µm^3,Surface,N2,1,1954,
0,µm^3,Surface,N2,1,1955,
0,µm^3,Surface,N2,1,1956,
0,µm^3,Surface,N2,1,1957,
0.105104,µm^3,Surface,N2,1,1958,
0,µm^3,Surface,N2,1,1959,
0,µm^3,Surface,N2,1,1960,
0,µm^3,Surface,N2,1,1961,
0,µm^3,Surface,N2,1,1963,
0,µm^3,Surface,N2,1,1964,
0,µm^3,Surface,N2,1,1965,
0,µm^3,Surface,N2,1,1966,
0.0910564,µm^3,Surface,N2,1,1967,
0,µm^3,Surface,N2,1,1968,
0,µm^3,Surface,N2,1,1969,
0,µm^3,Surface,N2,1,1970,
0,µm^3,Surface,N2,1,1971,
0,µm^3,Surface,N2,1,1972,
0,µm^3,Surface,N2,1,1973,
0,µm^3,Surface,N2,1,1974,
0,µm^3,Surface,N2,1,1975,
0,µm^3,Surface,N2,1,1976,
0,µm^3,Surface,N2,1,1977,
0,µm^3,Surface,N2,1,1978,
0,µm^3,Surface,N2,1,1979,
0.0289559,µm^3,Surface,N2,1,1980,
0,µm^3,Surface,N2,1,1981,
0,µm^3,Surface,N2,1,1982,
0,µm^3,Surface,N2,1,1983,
0,µm^3,Surface,N2,1,1984,
0,µm^3,Surface,N2,1,1985,
0,µm^3,Surface,N2,1,1986,
0.105479,µm^3,Surface,N2,1,1987,
0,µm^3,Surface,N2,1,1988,
0,µm^3,Surface,N2,1,1989,
0,µm^3,Surface,N2,1,1990,
0,µm^3,Surface,N2,1,1991,
0,µm^3,Surface,N2,1,1992,
0,µm^3,Surface,N2,1,1993,
0,µm^3,Surface,N2,1,1994,
0,µm^3,Surface,N2,1,1995,
0,µm^3,Surface,N2,1,1996,
0,µm^3,Surface,N2,1,1997,
0,µm^3,Surface,N2,1,1998,
0,µm^3,Surface,N2,1,1999,
0,µm^3,Surface,N2,1,2000,
0,µm^3,Surface,N2,1,2002,
0,µm^3,Surface,N2,1,2003,
0,µm^3,Surface,N2,1,2004,
0,µm^3,Surface,N2,1,2005,
0,µm^3,Surface,N2,1,2006,
0,µm^3,Surface,N2,1,2007,
0,µm^3,Surface,N2,1,2008,
0,µm^3,Surface,N2,1,2009,
0,µm^3,Surface,N2,1,2010,
0,µm^3,Surface,N2,1,2011,
0,µm^3,Surface,N2,1,2012,
0,µm^3,Surface,N2,1,2013,
0,µm^3,Surface,N2,1,2014,
0.00407802,µm^3,Surface,N2,1,2015,
0,µm^3,Surface,N2,1,2016,
0,µm^3,Surface,N2,1,2017,
0,µm^3,Surface,N2,1,2018,
0,µm^3,Surface,N2,1,2019,
0,µm^3,Surface,N2,1,2020,
0,µm^3,Surface,N2,1,2021,
0,µm^3,Surface,N2,1,2022,
0,µm^3,Surface,N2,1,2023,
0,µm^3,Surface,N2,1,2024,
0,µm^3,Surface,N2,1,2025,
0,µm^3,Surface,N2,1,2027,
0,µm^3,Surface,N2,1,2028,
0,µm^3,Surface,N2,1,2029,
0,µm^3,Surface,N2,1,2030,
0,µm^3,Surface,N2,1,2031,
0.0291157,µm^3,Surface,N2,1,2032,
0,µm^3,Surface,N2,1,2033,
0,µm^3,Surface,N2,1,2034,
0,µm^3,Surface,N2,1,2035,
0,µm^3,Surface,N2,1,2036,
0,µm^3,Surface,N2,1,2037,
0,µm^3,Surface,N2,1,2039,
0,µm^3,Surface,N2,1,2040,
0,µm^3,Surface,N2,1,2041,
0,µm^3,Surface,N2,1,2042,
0,µm^3,Surface,N2,1,2043,
0,µm^3,Surface,N2,1,2044,
0,µm^3,Surface,N2,1,2045,
0,µm^3,Surface,N2,1,2046,
0.0440174,µm^3,Surface,N2,1,2047,
0,µm^3,Surface,N2,1,2048,
0,µm^3,Surface,N2,1,2049,
0,µm^3,Surface,N2,1,2050,
0,µm^3,Surface,N2,1,2051,
0,µm^3,Surface,N2,1,2052,
0,µm^3,Surface,N2,1,2054,
0.00140334,µm^3,Surface,N2,1,2055,
0,µm^3,Surface,N2,1,2056,
0,µm^3,Surface,N2,1,2057,
0,µm^3,Surface,N2,1,2058,
0,µm^3,Surface,N2,1,2059,
0,µm^3,Surface,N2,1,2060,
0.0680686,µm^3,Surface,N2,1,2061,
0,µm^3,Surface,N2,1,2062,
0,µm^3,Surface,N2,1,2063,
0,µm^3,Surface,N2,1,2064,
0,µm^3,Surface,N2,1,2065,
0,µm^3,Surface,N2,1,2066,
0,µm^3,Surface,N2,1,2067,
0,µm^3,Surface,N2,1,2068,
0,µm^3,Surface,N2,1,2069,
0,µm^3,Surface,N2,1,2070,
0,µm^3,Surface,N2,1,2071,
0,µm^3,Surface,N2,1,2072,
0,µm^3,Surface,N2,1,2073,
0,µm^3,Surface,N2,1,2074,
0,µm^3,Surface,N2,1,2075,
0,µm^3,Surface,N2,1,2076,
0,µm^3,Surface,N2,1,2077,
0,µm^3,Surface,N2,1,2078,
0,µm^3,Surface,N2,1,2079,
0,µm^3,Surface,N2,1,2080,
0,µm^3,Surface,N2,1,2081,
0,µm^3,Surface,N2,1,2082,
0,µm^3,Surface,N2,1,2083,
0,µm^3,Surface,N2,1,2084,
0,µm^3,Surface,N2,1,2085,
0,µm^3,Surface,N2,1,2086,
0,µm^3,Surface,N2,1,2087,
0,µm^3,Surface,N2,1,2088,
0,µm^3,Surface,N2,1,2089,
0,µm^3,Surface,N2,1,2090,
0,µm^3,Surface,N2,1,2091,
0,µm^3,Surface,N2,1,2092,
0,µm^3,Surface,N2,1,2093,
0,µm^3,Surface,N2,1,2094,
0.0660053,µm^3,Surface,N2,1,2095,
0,µm^3,Surface,N2,1,2096,
0,µm^3,Surface,N2,1,2097,
0,µm^3,Surface,N2,1,2098,
0,µm^3,Surface,N2,1,2099,
0,µm^3,Surface,N2,1,2100,
0,µm^3,Surface,N2,1,2101,
0,µm^3,Surface,N2,1,2103,
0,µm^3,Surface,N2,1,2104,
0.11797,µm^3,Surface,N2,1,2105,
0,µm^3,Surface,N2,1,2106,
0.00020147,µm^3,Surface,N2,1,2107,
0,µm^3,Surface,N2,1,2108,
0.0500129,µm^3,Surface,N2,1,2109,
0,µm^3,Surface,N2,1,2110,
0.00166038,µm^3,Surface,N2,1,2111,
0,µm^3,Surface,N2,1,2112,
0,µm^3,Surface,N2,1,2113,
0,µm^3,Surface,N2,1,2114,
0,µm^3,Surface,N2,1,2115,
0,µm^3,Surface,N2,1,2116,
0,µm^3,Surface,N2,1,2117,
0,µm^3,Surface,N2,1,2118,
0,µm^3,Surface,N2,1,2119,
0,µm^3,Surface,N2,1,2120,
0.270029,µm^3,Surface,N2,1,2121,
0,µm^3,Surface,N2,1,2122,
0,µm^3,Surface,N2,1,2123,
0,µm^3,Surface,N2,1,2124,
0,µm^3,Surface,N2,1,2125,
0,µm^3,Surface,N2,1,2126,
0,µm^3,Surface,N2,1,2127,
0,µm^3,Surface,N2,1,2128,
0,µm^3,Surface,N2,1,2129,
0,µm^3,Surface,N2,1,2130,
0,µm^3,Surface,N2,1,2131,
0,µm^3,Surface,N2,1,2132,
0,µm^3,Surface,N2,1,2134,
0,µm^3,Surface,N2,1,2135,
0,µm^3,Surface,N2,1,2136,
0.194689,µm^3,Surface,N2,1,2137,
0.177633,µm^3,Surface,N2,1,2138,
0,µm^3,Surface,N2,1,2139,
0,µm^3,Surface,N2,1,2140,
0,µm^3,Surface,N2,1,2141,
0,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2143,
0,µm^3,Surface,N2,1,2144,
2.08416e-05,µm^3,Surface,N2,1,2145,
0,µm^3,Surface,N2,1,2146,
0,µm^3,Surface,N2,1,2147,
0,µm^3,Surface,N2,1,2148,
0.0609686,µm^3,Surface,N2,1,2149,
0,µm^3,Surface,N2,1,2150,
0,µm^3,Surface,N2,1,2151,
0,µm^3,Surface,N2,1,2152,
0,µm^3,Surface,N2,1,2153,
0.128905,µm^3,Surface,N2,1,2154,
0,µm^3,Surface,N2,1,2155,
0,µm^3,Surface,N2,1,2156,
0,µm^3,Surface,N2,1,2157,
0,µm^3,Surface,N2,1,2158,
0,µm^3,Surface,N2,1,2159,
0,µm^3,Surface,N2,1,2160,
0,µm^3,Surface,N2,1,2161,
0,µm^3,Surface,N2,1,2162,
0,µm^3,Surface,N2,1,2163,
0,µm^3,Surface,N2,1,2164,
0.101839,µm^3,Surface,N2,1,2165,
0,µm^3,Surface,N2,1,2166,
0,µm^3,Surface,N2,1,2167,
0.0824632,µm^3,Surface,N2,1,2168,
0,µm^3,Surface,N2,1,2171,
9.03137e-05,µm^3,Surface,N2,1,2172,
0.171359,µm^3,Surface,N2,1,2173,
0,µm^3,Surface,N2,1,2174,
0.211207,µm^3,Surface,N2,1,2175,
0,µm^3,Surface,N2,1,2176,
0.000576619,µm^3,Surface,N2,1,2177,
0,µm^3,Surface,N2,1,2178,
