
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0446898,,Surface,5,Image 1,1,1379,
0.484939,,Surface,5,Image 1,1,1380,
1.19693,,Surface,5,Image 1,1,1381,
0.760236,,Surface,5,Image 1,1,1383,
0.976655,,Surface,5,Image 1,1,1384,
1.30123,,Surface,5,Image 1,1,1385,
1.06324,,Surface,5,Image 1,1,1386,
0.968209,,Surface,5,Image 1,1,1387,
0.49496,,Surface,5,Image 1,1,1388,
0.714293,,Surface,5,Image 1,1,1389,
0.169037,,Surface,5,Image 1,1,1390,
0.39264,,Surface,5,Image 1,1,1391,
6.46097,,Surface,5,Image 1,1,1392,
0.797971,,Surface,5,Image 1,1,1393,
0.470519,,Surface,5,Image 1,1,1395,
1.86341,,Surface,5,Image 1,1,1396,
3.33172,,Surface,5,Image 1,1,1397,
0.675239,,Surface,5,Image 1,1,1398,
0.392368,,Surface,5,Image 1,1,1399,
1.24061,,Surface,5,Image 1,1,1400,
0.524742,,Surface,5,Image 1,1,1401,
0.339002,,Surface,5,Image 1,1,1402,
0.290429,,Surface,5,Image 1,1,1403,
1.70239,,Surface,5,Image 1,1,1404,
0.700987,,Surface,5,Image 1,1,1405,
0.337889,,Surface,5,Image 1,1,1406,
1.08334,,Surface,5,Image 1,1,1407,
7.26254,,Surface,5,Image 1,1,1408,
0.614257,,Surface,5,Image 1,1,1409,
0.549812,,Surface,5,Image 1,1,1411,
0.0316313,,Surface,5,Image 1,1,1412,
0.597694,,Surface,5,Image 1,1,1414,
0.294087,,Surface,5,Image 1,1,1415,
1.32219,,Surface,5,Image 1,1,1416,
1.88511,,Surface,5,Image 1,1,1417,
15.7321,,Surface,5,Image 1,1,1418,
0.133028,,Surface,5,Image 1,1,1419,
0.490316,,Surface,5,Image 1,1,1421,
0.259953,,Surface,5,Image 1,1,1422,
0.593098,,Surface,5,Image 1,1,1423,
1.90647,,Surface,5,Image 1,1,1424,
1.12184,,Surface,5,Image 1,1,1425,
0.842136,,Surface,5,Image 1,1,1426,
3.31339,,Surface,5,Image 1,1,1427,
0.736814,,Surface,5,Image 1,1,1428,
0.970728,,Surface,5,Image 1,1,1429,
0.300487,,Surface,5,Image 1,1,1430,
1.09062,,Surface,5,Image 1,1,1431,
0.887934,,Surface,5,Image 1,1,1432,
2.5398,,Surface,5,Image 1,1,1433,
3.53438,,Surface,5,Image 1,1,1434,
0.198612,,Surface,5,Image 1,1,1435,
1.52275,,Surface,5,Image 1,1,1436,
0.0613708,,Surface,5,Image 1,1,1437,
0.276254,,Surface,5,Image 1,1,1438,
0.421186,,Surface,5,Image 1,1,1439,
0.221847,,Surface,5,Image 1,1,1440,
1.83821,,Surface,5,Image 1,1,1441,
0.906428,,Surface,5,Image 1,1,1442,
0.32732,,Surface,5,Image 1,1,1443,
1.29308,,Surface,5,Image 1,1,1444,
1.62358,,Surface,5,Image 1,1,1445,
0.627271,,Surface,5,Image 1,1,1446,
1.7686,,Surface,5,Image 1,1,1447,
0.439291,,Surface,5,Image 1,1,1448,
0.50433,,Surface,5,Image 1,1,1449,
5.27963,,Surface,5,Image 1,1,1450,
1.55122,,Surface,5,Image 1,1,1451,
0.135898,,Surface,5,Image 1,1,1453,
0.995083,,Surface,5,Image 1,1,1454,
0.775158,,Surface,5,Image 1,1,1455,
0.114572,,Surface,5,Image 1,1,1456,
1.05377,,Surface,5,Image 1,1,1458,
1.95402,,Surface,5,Image 1,1,1459,
1.35875,,Surface,5,Image 1,1,1461,
3.53421,,Surface,5,Image 1,1,1462,
1.09533,,Surface,5,Image 1,1,1463,
0.790861,,Surface,5,Image 1,1,1464,
1.77515,,Surface,5,Image 1,1,1465,
0.293747,,Surface,5,Image 1,1,1466,
0.234953,,Surface,5,Image 1,1,1467,
2.02205,,Surface,5,Image 1,1,1468,
0.913904,,Surface,5,Image 1,1,1469,
0.166259,,Surface,5,Image 1,1,1470,
1.36592,,Surface,5,Image 1,1,1471,
3.42362,,Surface,5,Image 1,1,1472,
0.0505182,,Surface,5,Image 1,1,1473,
0.173494,,Surface,5,Image 1,1,1475,
2.72639,,Surface,5,Image 1,1,1476,
0.530446,,Surface,5,Image 1,1,1477,
1.61035,,Surface,5,Image 1,1,1478,
0.304652,,Surface,5,Image 1,1,1479,
2.41843,,Surface,5,Image 1,1,1480,
0.985355,,Surface,5,Image 1,1,1481,
0.838731,,Surface,5,Image 1,1,1482,
0.12727,,Surface,5,Image 1,1,1483,
0.539276,,Surface,5,Image 1,1,1484,
0.685491,,Surface,5,Image 1,1,1485,
0.94501,,Surface,5,Image 1,1,1486,
2.23329,,Surface,5,Image 1,1,1487,
2.58978,,Surface,5,Image 1,1,1488,
1.7728,,Surface,5,Image 1,1,1489,
0.538156,,Surface,5,Image 1,1,1490,
0.244519,,Surface,5,Image 1,1,1491,
0.716754,,Surface,5,Image 1,1,1492,
0.800788,,Surface,5,Image 1,1,1493,
2.82737,,Surface,5,Image 1,1,1494,
0.421942,,Surface,5,Image 1,1,1495,
0.523738,,Surface,5,Image 1,1,1496,
0.33659,,Surface,5,Image 1,1,1497,
2.73765,,Surface,5,Image 1,1,1498,
1.08621,,Surface,5,Image 1,1,1499,
1.442,,Surface,5,Image 1,1,1500,
0.344873,,Surface,5,Image 1,1,1501,
0.71569,,Surface,5,Image 1,1,1502,
3.61517,,Surface,5,Image 1,1,1503,
6.26432,,Surface,5,Image 1,1,1504,
1.94368,,Surface,5,Image 1,1,1505,
3.56426,,Surface,5,Image 1,1,1506,
0.773552,,Surface,5,Image 1,1,1507,
0.20055,,Surface,5,Image 1,1,1508,
0.19627,,Surface,5,Image 1,1,1509,
0.284089,,Surface,5,Image 1,1,1511,
0.996429,,Surface,5,Image 1,1,1512,
0.754138,,Surface,5,Image 1,1,1514,
0.517894,,Surface,5,Image 1,1,1515,
1.76336,,Surface,5,Image 1,1,1516,
2.16139,,Surface,5,Image 1,1,1517,
1.27985,,Surface,5,Image 1,1,1518,
0.0861998,,Surface,5,Image 1,1,1520,
1.00293,,Surface,5,Image 1,1,1521,
2.31419,,Surface,5,Image 1,1,1522,
17.203,,Surface,5,Image 1,1,1523,
0.910562,,Surface,5,Image 1,1,1524,
0.798129,,Surface,5,Image 1,1,1525,
4.37128,,Surface,5,Image 1,1,1526,
1.29288,,Surface,5,Image 1,1,1527,
1.04115,,Surface,5,Image 1,1,1529,
5.80018,,Surface,5,Image 1,1,1530,
0.144679,,Surface,5,Image 1,1,1531,
1.11318,,Surface,5,Image 1,1,1532,
0.73702,,Surface,5,Image 1,1,1533,
0.105831,,Surface,5,Image 1,1,1534,
0.795267,,Surface,5,Image 1,1,1535,
1.50841,,Surface,5,Image 1,1,1536,
1.71616,,Surface,5,Image 1,1,1537,
4.33959,,Surface,5,Image 1,1,1538,
0.047563,,Surface,5,Image 1,1,1539,
1.43776,,Surface,5,Image 1,1,1540,
0.980297,,Surface,5,Image 1,1,1541,
0.205528,,Surface,5,Image 1,1,1543,
1.39827,,Surface,5,Image 1,1,1544,
1.91394,,Surface,5,Image 1,1,1545,
1.07469,,Surface,5,Image 1,1,1547,
0.896249,,Surface,5,Image 1,1,1548,
1.19146,,Surface,5,Image 1,1,1549,
1.10794,,Surface,5,Image 1,1,1550,
1.47536,,Surface,5,Image 1,1,1551,
0.775813,,Surface,5,Image 1,1,1552,
0.323586,,Surface,5,Image 1,1,1553,
0.551541,,Surface,5,Image 1,1,1554,
5.83056,,Surface,5,Image 1,1,1555,
0.423989,,Surface,5,Image 1,1,1556,
17.5242,,Surface,5,Image 1,1,1557,
0.0218197,,Surface,5,Image 1,1,1559,
1.03174,,Surface,5,Image 1,1,1560,
0.331473,,Surface,5,Image 1,1,1561,
0.163643,,Surface,5,Image 1,1,1562,
0.60544,,Surface,5,Image 1,1,1563,
0.548277,,Surface,5,Image 1,1,1564,
2.37096,,Surface,5,Image 1,1,1565,
3.43441,,Surface,5,Image 1,1,1566,
0.17155,,Surface,5,Image 1,1,1567,
1.31788,,Surface,5,Image 1,1,1568,
0.258219,,Surface,5,Image 1,1,1569,
0.0559075,,Surface,5,Image 1,1,1570,
1.28737,,Surface,5,Image 1,1,1571,
6.9837,,Surface,5,Image 1,1,1573,
1.69435,,Surface,5,Image 1,1,1574,
1.9223,,Surface,5,Image 1,1,1576,
2.7456,,Surface,5,Image 1,1,1578,
0.837421,,Surface,5,Image 1,1,1579,
3.59272,,Surface,5,Image 1,1,1580,
0.515389,,Surface,5,Image 1,1,1581,
0.470263,,Surface,5,Image 1,1,1582,
2.37336,,Surface,5,Image 1,1,1583,
8.06608,,Surface,5,Image 1,1,1584,
3.6861,,Surface,5,Image 1,1,1585,
0.0965271,,Surface,5,Image 1,1,1586,
0.235733,,Surface,5,Image 1,1,1587,
1.79137,,Surface,5,Image 1,1,1588,
0.0917637,,Surface,5,Image 1,1,1589,
1.19229,,Surface,5,Image 1,1,1590,
1.43534,,Surface,5,Image 1,1,1591,
0.55795,,Surface,5,Image 1,1,1592,
0.635352,,Surface,5,Image 1,1,1594,
0.406482,,Surface,5,Image 1,1,1595,
0.560679,,Surface,5,Image 1,1,1597,
1.90732,,Surface,5,Image 1,1,1598,
1.03127,,Surface,5,Image 1,1,1600,
11.266,,Surface,5,Image 1,1,1601,
0.155765,,Surface,5,Image 1,1,1602,
0.344299,,Surface,5,Image 1,1,1603,
7.25326,,Surface,5,Image 1,1,1604,
2.04458,,Surface,5,Image 1,1,1606,
0.015808,,Surface,5,Image 1,1,1607,
0.21804,,Surface,5,Image 1,1,1608,
2.74925,,Surface,5,Image 1,1,1609,
0.141404,,Surface,5,Image 1,1,1610,
10.596,,Surface,5,Image 1,1,1612,
4.13225,,Surface,5,Image 1,1,1613,
0.436581,,Surface,5,Image 1,1,1614,
0.0386984,,Surface,5,Image 1,1,1615,
0.133536,,Surface,5,Image 1,1,1616,
3.31413,,Surface,5,Image 1,1,1617,
0.224346,,Surface,5,Image 1,1,1618,
1.10217,,Surface,5,Image 1,1,1619,
0.932097,,Surface,5,Image 1,1,1621,
2.57509,,Surface,5,Image 1,1,1622,
0.412802,,Surface,5,Image 1,1,1623,
15.8829,,Surface,5,Image 1,1,1624,
0.152917,,Surface,5,Image 1,1,1625,
0.842307,,Surface,5,Image 1,1,1626,
4.74111,,Surface,5,Image 1,1,1627,
0.69164,,Surface,5,Image 1,1,1628,
0.703479,,Surface,5,Image 1,1,1629,
0.473632,,Surface,5,Image 1,1,1630,
0.437508,,Surface,5,Image 1,1,1631,
0.185,,Surface,5,Image 1,1,1632,
1.23951,,Surface,5,Image 1,1,1633,
2.55101,,Surface,5,Image 1,1,1634,
0.26257,,Surface,5,Image 1,1,1635,
1.53604,,Surface,5,Image 1,1,1636,
0.797249,,Surface,5,Image 1,1,1637,
0.23213,,Surface,5,Image 1,1,1638,
237.48,,Surface,5,Image 1,1,1639,
0.413966,,Surface,5,Image 1,1,1640,
129.183,,Surface,5,Image 1,1,1641,
0.713984,,Surface,5,Image 1,1,1643,
0.236948,,Surface,5,Image 1,1,1644,
14.6803,,Surface,5,Image 1,1,1645,
0.439109,,Surface,5,Image 1,1,1646,
0.244964,,Surface,5,Image 1,1,1647,
27.2521,,Surface,5,Image 1,1,1648,
0.077663,,Surface,5,Image 1,1,1649,
0.345482,,Surface,5,Image 1,1,1650,
11.5316,,Surface,5,Image 1,1,1651,
9.01803,,Surface,5,Image 1,1,1652,
2.49186,,Surface,5,Image 1,1,1653,
0.867991,,Surface,5,Image 1,1,1654,
68.8655,,Surface,5,Image 1,1,1655,
2.73997,,Surface,5,Image 1,1,1656,
1.19731,,Surface,5,Image 1,1,1657,
51.0134,,Surface,5,Image 1,1,1658,
0.773635,,Surface,5,Image 1,1,1659,
12.227,,Surface,5,Image 1,1,1660,
0.0548453,,Surface,5,Image 1,1,1661,
0.122847,,Surface,5,Image 1,1,1662,
3.28372,,Surface,5,Image 1,1,1663,
3.82827,,Surface,5,Image 1,1,1664,
1.62342,,Surface,5,Image 1,1,1665,
0.208789,,Surface,5,Image 1,1,1666,
1.73484,,Surface,5,Image 1,1,1667,
1.91054,,Surface,5,Image 1,1,1668,
7.53588,,Surface,5,Image 1,1,1669,
164.793,,Surface,5,Image 1,1,1670,
2.18136,,Surface,5,Image 1,1,1671,
1.93281,,Surface,5,Image 1,1,1672,
1.93951,,Surface,5,Image 1,1,1673,
2.18669,,Surface,5,Image 1,1,1674,
68.2224,,Surface,5,Image 1,1,1675,
6.64142,,Surface,5,Image 1,1,1676,
4.45506,,Surface,5,Image 1,1,1677,
0.427932,,Surface,5,Image 1,1,1678,
0.640146,,Surface,5,Image 1,1,1679,
1.75623,,Surface,5,Image 1,1,1680,
0.858594,,Surface,5,Image 1,1,1682,
0.0784428,,Surface,5,Image 1,1,1683,
89.7707,,Surface,5,Image 1,1,1684,
7.30657,,Surface,5,Image 1,1,1685,
0.193044,,Surface,5,Image 1,1,1687,
0.316686,,Surface,5,Image 1,1,1688,
2.11643,,Surface,5,Image 1,1,1689,
105.234,,Surface,5,Image 1,1,1690,
2.74695,,Surface,5,Image 1,1,1691,
2.50099,,Surface,5,Image 1,1,1692,
7.49798,,Surface,5,Image 1,1,1693,
0.17902,,Surface,5,Image 1,1,1694,
1.08054,,Surface,5,Image 1,1,1695,
91.29,,Surface,5,Image 1,1,1696,
1.98741,,Surface,5,Image 1,1,1698,
0.27301,,Surface,5,Image 1,1,1699,
1.39848,,Surface,5,Image 1,1,1700,
1.0024,,Surface,5,Image 1,1,1701,
1.9595,,Surface,5,Image 1,1,1702,
1.00649,,Surface,5,Image 1,1,1703,
0.834912,,Surface,5,Image 1,1,1704,
64.1003,,Surface,5,Image 1,1,1705,
5.73676e-05,,Surface,5,Image 1,1,1706,
4.61793,,Surface,5,Image 1,1,1707,
4.90778,,Surface,5,Image 1,1,1708,
0.400416,,Surface,5,Image 1,1,1709,
0.390805,,Surface,5,Image 1,1,1710,
0.518357,,Surface,5,Image 1,1,1711,
1.02504,,Surface,5,Image 1,1,1712,
1.11142,,Surface,5,Image 1,1,1713,
84.8263,,Surface,5,Image 1,1,1714,
1.66089,,Surface,5,Image 1,1,1715,
0.45136,,Surface,5,Image 1,1,1716,
0.373246,,Surface,5,Image 1,1,1717,
0.913119,,Surface,5,Image 1,1,1718,
11.3692,,Surface,5,Image 1,1,1719,
0.389909,,Surface,5,Image 1,1,1720,
123.778,,Surface,5,Image 1,1,1721,
8.54543,,Surface,5,Image 1,1,1723,
0.721127,,Surface,5,Image 1,1,1724,
0.587902,,Surface,5,Image 1,1,1725,
0.868993,,Surface,5,Image 1,1,1726,
7.6192,,Surface,5,Image 1,1,1728,
0.127046,,Surface,5,Image 1,1,1729,
20.2704,,Surface,5,Image 1,1,1730,
0.417851,,Surface,5,Image 1,1,1731,
207.582,,Surface,5,Image 1,1,1732,
0.103989,,Surface,5,Image 1,1,1733,
0.260063,,Surface,5,Image 1,1,1734,
10.532,,Surface,5,Image 1,1,1735,
0.68503,,Surface,5,Image 1,1,1736,
1.43172,,Surface,5,Image 1,1,1737,
1.84789,,Surface,5,Image 1,1,1738,
0.592919,,Surface,5,Image 1,1,1739,
0.748306,,Surface,5,Image 1,1,1741,
2.56313,,Surface,5,Image 1,1,1742,
68.069,,Surface,5,Image 1,1,1743,
56.6736,,Surface,5,Image 1,1,1744,
20.794,,Surface,5,Image 1,1,1746,
13.3436,,Surface,5,Image 1,1,1747,
1.3499,,Surface,5,Image 1,1,1748,
0.314022,,Surface,5,Image 1,1,1749,
2.60901,,Surface,5,Image 1,1,1750,
14.9254,,Surface,5,Image 1,1,1751,
5.15622,,Surface,5,Image 1,1,1752,
17.2796,,Surface,5,Image 1,1,1753,
0.17695,,Surface,5,Image 1,1,1754,
20.5016,,Surface,5,Image 1,1,1755,
0.151712,,Surface,5,Image 1,1,1756,
1.1219,,Surface,5,Image 1,1,1757,
2.30076,,Surface,5,Image 1,1,1758,
54.916,,Surface,5,Image 1,1,1759,
0.0731713,,Surface,5,Image 1,1,1761,
0.224885,,Surface,5,Image 1,1,1762,
0.386873,,Surface,5,Image 1,1,1763,
75.8594,,Surface,5,Image 1,1,1764,
0.536388,,Surface,5,Image 1,1,1765,
1.48004,,Surface,5,Image 1,1,1766,
0.244029,,Surface,5,Image 1,1,1767,
2.28568,,Surface,5,Image 1,1,1770,
1.24148,,Surface,5,Image 1,1,1771,
0.781762,,Surface,5,Image 1,1,1772,
0.721313,,Surface,5,Image 1,1,1773,
0.00515996,,Surface,5,Image 1,1,1774,
0.103619,,Surface,5,Image 1,1,1775,
0.0532804,,Surface,5,Image 1,1,1776,
1.0532,,Surface,5,Image 1,1,1777,
1.08947,,Surface,5,Image 1,1,1778,
0.140744,,Surface,5,Image 1,1,1779,
0.463024,,Surface,5,Image 1,1,1780,
0.00370417,,Surface,5,Image 1,1,1781,
0.0805772,,Surface,5,Image 1,1,1782,
0.404426,,Surface,5,Image 1,1,1783,
2.31091,,Surface,5,Image 1,1,1784,
3.68516,,Surface,5,Image 1,1,1785,
1.7525,,Surface,5,Image 1,1,1786,
2.14092,,Surface,5,Image 1,1,1787,
40.6704,,Surface,5,Image 1,1,1789,
0.168225,,Surface,5,Image 1,1,1790,
0.324505,,Surface,5,Image 1,1,1791,
1.76975,,Surface,5,Image 1,1,1792,
1.5452,,Surface,5,Image 1,1,1793,
0.158774,,Surface,5,Image 1,1,1794,
5.94185,,Surface,5,Image 1,1,1795,
6.91954,,Surface,5,Image 1,1,1796,
0.162896,,Surface,5,Image 1,1,1797,
0.777372,,Surface,5,Image 1,1,1798,
8.46323,,Surface,5,Image 1,1,1799,
0.590797,,Surface,5,Image 1,1,1801,
37.6131,,Surface,5,Image 1,1,1802,
26.6677,,Surface,5,Image 1,1,1803,
0.32384,,Surface,5,Image 1,1,1804,
3.27405,,Surface,5,Image 1,1,1805,
1.26845,,Surface,5,Image 1,1,1806,
0.558019,,Surface,5,Image 1,1,1807,
0.133128,,Surface,5,Image 1,1,1808,
4.68627,,Surface,5,Image 1,1,1809,
0.202911,,Surface,5,Image 1,1,1810,
1.22178,,Surface,5,Image 1,1,1811,
8.87636,,Surface,5,Image 1,1,1812,
61.0478,,Surface,5,Image 1,1,1814,
0.218176,,Surface,5,Image 1,1,1815,
2.32071,,Surface,5,Image 1,1,1816,
1.36418,,Surface,5,Image 1,1,1817,
0.302728,,Surface,5,Image 1,1,1818,
0.684996,,Surface,5,Image 1,1,1820,
0.167847,,Surface,5,Image 1,1,1821,
1.12277,,Surface,5,Image 1,1,1822,
2.27155,,Surface,5,Image 1,1,1823,
60.5607,,Surface,5,Image 1,1,1824,
0.864938,,Surface,5,Image 1,1,1825,
6.20548,,Surface,5,Image 1,1,1827,
0.150159,,Surface,5,Image 1,1,1828,
3.2624,,Surface,5,Image 1,1,1829,
0.538068,,Surface,5,Image 1,1,1830,
0.325366,,Surface,5,Image 1,1,1831,
0.622449,,Surface,5,Image 1,1,1832,
1.2086,,Surface,5,Image 1,1,1833,
0.379617,,Surface,5,Image 1,1,1834,
1.44688,,Surface,5,Image 1,1,1835,
89.0448,,Surface,5,Image 1,1,1836,
0.216615,,Surface,5,Image 1,1,1837,
0.450399,,Surface,5,Image 1,1,1838,
0.240895,,Surface,5,Image 1,1,1839,
2.59922,,Surface,5,Image 1,1,1840,
0.114056,,Surface,5,Image 1,1,1841,
0.63792,,Surface,5,Image 1,1,1842,
0.3544,,Surface,5,Image 1,1,1843,
0.422985,,Surface,5,Image 1,1,1844,
3.93969,,Surface,5,Image 1,1,1845,
2.44727,,Surface,5,Image 1,1,1846,
37.9239,,Surface,5,Image 1,1,1847,
42.3392,,Surface,5,Image 1,1,1848,
0.092329,,Surface,5,Image 1,1,1849,
1.19728,,Surface,5,Image 1,1,1850,
0.167701,,Surface,5,Image 1,1,1851,
0.54137,,Surface,5,Image 1,1,1852,
1.65074,,Surface,5,Image 1,1,1853,
0.342698,,Surface,5,Image 1,1,1854,
8.94989,,Surface,5,Image 1,1,1855,
0.0114112,,Surface,5,Image 1,1,1856,
0.154322,,Surface,5,Image 1,1,1857,
0.353997,,Surface,5,Image 1,1,1858,
11.8469,,Surface,5,Image 1,1,1859,
0.780556,,Surface,5,Image 1,1,1860,
4.05947,,Surface,5,Image 1,1,1861,
138.464,,Surface,5,Image 1,1,1862,
0.506463,,Surface,5,Image 1,1,1863,
0.379313,,Surface,5,Image 1,1,1864,
0.0798866,,Surface,5,Image 1,1,1865,
4.48306,,Surface,5,Image 1,1,1866,
0.230273,,Surface,5,Image 1,1,1867,
0.845031,,Surface,5,Image 1,1,1868,
1.25231,,Surface,5,Image 1,1,1869,
0.542031,,Surface,5,Image 1,1,1870,
16.2628,,Surface,5,Image 1,1,1871,
0.0121543,,Surface,5,Image 1,1,1872,
0.0453635,,Surface,5,Image 1,1,1873,
2.44094,,Surface,5,Image 1,1,1874,
0.968919,,Surface,5,Image 1,1,1875,
1.90318,,Surface,5,Image 1,1,1876,
0.616573,,Surface,5,Image 1,1,1878,
18.4054,,Surface,5,Image 1,1,1879,
1.0308,,Surface,5,Image 1,1,1880,
0.999781,,Surface,5,Image 1,1,1881,
0.0148954,,Surface,5,Image 1,1,1882,
4.33244,,Surface,5,Image 1,1,1883,
1.37009,,Surface,5,Image 1,1,1884,
0.120204,,Surface,5,Image 1,1,1885,
0.0291431,,Surface,5,Image 1,1,1886,
0.145905,,Surface,5,Image 1,1,1888,
166.597,,Surface,5,Image 1,1,1889,
0.295306,,Surface,5,Image 1,1,1890,
0.868777,,Surface,5,Image 1,1,1891,
2.13179,,Surface,5,Image 1,1,1892,
0.212595,,Surface,5,Image 1,1,1893,
0.485647,,Surface,5,Image 1,1,1894,
0.99926,,Surface,5,Image 1,1,1895,
0.728158,,Surface,5,Image 1,1,1896,
0.347167,,Surface,5,Image 1,1,1897,
2.4169,,Surface,5,Image 1,1,1898,
4.6984,,Surface,5,Image 1,1,1899,
0.908765,,Surface,5,Image 1,1,1900,
1.79664,,Surface,5,Image 1,1,1902,
2.17907,,Surface,5,Image 1,1,1903,
1.36999,,Surface,5,Image 1,1,1904,
0.226569,,Surface,5,Image 1,1,1905,
160.54,,Surface,5,Image 1,1,1906,
0.582784,,Surface,5,Image 1,1,1907,
71.9866,,Surface,5,Image 1,1,1908,
12.3493,,Surface,5,Image 1,1,1909,
167.937,,Surface,5,Image 1,1,1910,
46.8325,,Surface,5,Image 1,1,1911,
0.533103,,Surface,5,Image 1,1,1912,
2.06308,,Surface,5,Image 1,1,1913,
3.23974,,Surface,5,Image 1,1,1914,
0.433407,,Surface,5,Image 1,1,1915,
0.166777,,Surface,5,Image 1,1,1916,
0.192166,,Surface,5,Image 1,1,1917,
0.723139,,Surface,5,Image 1,1,1918,
1.49522,,Surface,5,Image 1,1,1919,
0.130859,,Surface,5,Image 1,1,1920,
0.487761,,Surface,5,Image 1,1,1921,
0.722772,,Surface,5,Image 1,1,1922,
8.25262,,Surface,5,Image 1,1,1923,
0.410353,,Surface,5,Image 1,1,1924,
0.826456,,Surface,5,Image 1,1,1925,
0.806497,,Surface,5,Image 1,1,1926,
1.4622,,Surface,5,Image 1,1,1927,
0.127186,,Surface,5,Image 1,1,1928,
17.651,,Surface,5,Image 1,1,1929,
4.05763,,Surface,5,Image 1,1,1930,
5.21578,,Surface,5,Image 1,1,1931,
52.0651,,Surface,5,Image 1,1,1932,
0.575908,,Surface,5,Image 1,1,1933,
0.51742,,Surface,5,Image 1,1,1934,
2.18316,,Surface,5,Image 1,1,1935,
1.25848,,Surface,5,Image 1,1,1936,
0.702067,,Surface,5,Image 1,1,1937,
1.22639,,Surface,5,Image 1,1,1938,
0.605416,,Surface,5,Image 1,1,1939,
0.219547,,Surface,5,Image 1,1,1940,
1.21769,,Surface,5,Image 1,1,1941,
0.130773,,Surface,5,Image 1,1,1942,
0.16297,,Surface,5,Image 1,1,1943,
1.05121,,Surface,5,Image 1,1,1944,
2.45256,,Surface,5,Image 1,1,1945,
0.753283,,Surface,5,Image 1,1,1946,
0.676806,,Surface,5,Image 1,1,1947,
3.33764,,Surface,5,Image 1,1,1948,
0.956278,,Surface,5,Image 1,1,1949,
3.98692,,Surface,5,Image 1,1,1950,
0.648794,,Surface,5,Image 1,1,1951,
0.0192786,,Surface,5,Image 1,1,1952,
1.25917,,Surface,5,Image 1,1,1953,
0.77781,,Surface,5,Image 1,1,1954,
0.494207,,Surface,5,Image 1,1,1955,
2.0279,,Surface,5,Image 1,1,1956,
0.0559646,,Surface,5,Image 1,1,1957,
0.614426,,Surface,5,Image 1,1,1958,
2.03171,,Surface,5,Image 1,1,1959,
2.209,,Surface,5,Image 1,1,1960,
1.17158,,Surface,5,Image 1,1,1961,
0.101172,,Surface,5,Image 1,1,1963,
0.425974,,Surface,5,Image 1,1,1964,
0.326732,,Surface,5,Image 1,1,1965,
1.88136,,Surface,5,Image 1,1,1966,
2.46851,,Surface,5,Image 1,1,1967,
0.0113228,,Surface,5,Image 1,1,1968,
0.0909739,,Surface,5,Image 1,1,1969,
0.835887,,Surface,5,Image 1,1,1970,
0.950959,,Surface,5,Image 1,1,1971,
0.80125,,Surface,5,Image 1,1,1972,
0.621057,,Surface,5,Image 1,1,1973,
0.0479214,,Surface,5,Image 1,1,1974,
0.39014,,Surface,5,Image 1,1,1975,
0.899742,,Surface,5,Image 1,1,1976,
0.791911,,Surface,5,Image 1,1,1977,
0.0662675,,Surface,5,Image 1,1,1978,
1.23498,,Surface,5,Image 1,1,1979,
3.94127,,Surface,5,Image 1,1,1980,
1.84998,,Surface,5,Image 1,1,1981,
1.69385,,Surface,5,Image 1,1,1982,
1.47893,,Surface,5,Image 1,1,1983,
0.842932,,Surface,5,Image 1,1,1984,
0.229977,,Surface,5,Image 1,1,1985,
0.246779,,Surface,5,Image 1,1,1986,
0.407827,,Surface,5,Image 1,1,1987,
0.136946,,Surface,5,Image 1,1,1988,
0.979894,,Surface,5,Image 1,1,1989,
2.45815,,Surface,5,Image 1,1,1990,
1.06347,,Surface,5,Image 1,1,1991,
0.527643,,Surface,5,Image 1,1,1992,
4.82115,,Surface,5,Image 1,1,1993,
0.277112,,Surface,5,Image 1,1,1994,
1.74919,,Surface,5,Image 1,1,1995,
0.97114,,Surface,5,Image 1,1,1996,
0.0759095,,Surface,5,Image 1,1,1997,
0.188937,,Surface,5,Image 1,1,1998,
1.84705,,Surface,5,Image 1,1,1999,
2.31104,,Surface,5,Image 1,1,2000,
1.90604,,Surface,5,Image 1,1,2002,
0.641053,,Surface,5,Image 1,1,2003,
1.03642,,Surface,5,Image 1,1,2004,
0.585327,,Surface,5,Image 1,1,2005,
0.850927,,Surface,5,Image 1,1,2006,
0.894799,,Surface,5,Image 1,1,2007,
2.12328,,Surface,5,Image 1,1,2008,
0.738404,,Surface,5,Image 1,1,2009,
0.272683,,Surface,5,Image 1,1,2010,
16.1776,,Surface,5,Image 1,1,2011,
0.653475,,Surface,5,Image 1,1,2012,
1.61239,,Surface,5,Image 1,1,2013,
2.22055,,Surface,5,Image 1,1,2014,
1.17783,,Surface,5,Image 1,1,2015,
0.594469,,Surface,5,Image 1,1,2016,
0.0923319,,Surface,5,Image 1,1,2017,
0.0727076,,Surface,5,Image 1,1,2018,
0.676977,,Surface,5,Image 1,1,2019,
0.0370471,,Surface,5,Image 1,1,2020,
0.126061,,Surface,5,Image 1,1,2021,
0.76163,,Surface,5,Image 1,1,2022,
0.975287,,Surface,5,Image 1,1,2023,
5.45226,,Surface,5,Image 1,1,2024,
2.08318,,Surface,5,Image 1,1,2025,
2.68748,,Surface,5,Image 1,1,2027,
0.0632981,,Surface,5,Image 1,1,2028,
0.00534697,,Surface,5,Image 1,1,2029,
1.45344,,Surface,5,Image 1,1,2030,
