
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.325111,,Surface,3,Image 1,1,1383,
3.96191,,Surface,3,Image 1,1,1384,
3.08087,,Surface,3,Image 1,1,1385,
6.20399,,Surface,3,Image 1,1,1386,
2.59473,,Surface,3,Image 1,1,1387,
0.358472,,Surface,3,Image 1,1,1388,
3.16794,,Surface,3,Image 1,1,1389,
1.10952,,Surface,3,Image 1,1,1390,
1.54327,,Surface,3,Image 1,1,1391,
1.1662,,Surface,3,Image 1,1,1392,
3.21587,,Surface,3,Image 1,1,1393,
1.31429,,Surface,3,Image 1,1,1395,
7.59075,,Surface,3,Image 1,1,1396,
1.91776,,Surface,3,Image 1,1,1397,
2.63244,,Surface,3,Image 1,1,1398,
0.769978,,Surface,3,Image 1,1,1399,
2.88995,,Surface,3,Image 1,1,1400,
0.938147,,Surface,3,Image 1,1,1401,
4.92641,,Surface,3,Image 1,1,1402,
1.4134,,Surface,3,Image 1,1,1403,
3.27866,,Surface,3,Image 1,1,1404,
3.08899,,Surface,3,Image 1,1,1405,
3.70284,,Surface,3,Image 1,1,1406,
0.355922,,Surface,3,Image 1,1,1407,
5.20798,,Surface,3,Image 1,1,1408,
1.90113,,Surface,3,Image 1,1,1409,
3.64507,,Surface,3,Image 1,1,1411,
0.374712,,Surface,3,Image 1,1,1412,
0.405843,,Surface,3,Image 1,1,1414,
4.11132,,Surface,3,Image 1,1,1415,
0.669636,,Surface,3,Image 1,1,1416,
8.01353,,Surface,3,Image 1,1,1417,
7.55512,,Surface,3,Image 1,1,1418,
0.0808975,,Surface,3,Image 1,1,1419,
0.982844,,Surface,3,Image 1,1,1421,
0.69627,,Surface,3,Image 1,1,1422,
0.332847,,Surface,3,Image 1,1,1423,
9.37403,,Surface,3,Image 1,1,1424,
6.4031,,Surface,3,Image 1,1,1425,
1.27375,,Surface,3,Image 1,1,1426,
1.61268,,Surface,3,Image 1,1,1427,
27.3799,,Surface,3,Image 1,1,1428,
0.209054,,Surface,3,Image 1,1,1429,
0.702636,,Surface,3,Image 1,1,1430,
3.29984,,Surface,3,Image 1,1,1431,
0.723165,,Surface,3,Image 1,1,1432,
3.20797,,Surface,3,Image 1,1,1433,
5.91218,,Surface,3,Image 1,1,1434,
9.19285,,Surface,3,Image 1,1,1435,
4.35177,,Surface,3,Image 1,1,1436,
0.494977,,Surface,3,Image 1,1,1437,
0.525992,,Surface,3,Image 1,1,1438,
1.02185,,Surface,3,Image 1,1,1439,
0.832359,,Surface,3,Image 1,1,1440,
6.59802,,Surface,3,Image 1,1,1441,
3.01976,,Surface,3,Image 1,1,1442,
1.34412,,Surface,3,Image 1,1,1443,
9.18122,,Surface,3,Image 1,1,1444,
3.52536,,Surface,3,Image 1,1,1445,
0.170039,,Surface,3,Image 1,1,1446,
1.29508,,Surface,3,Image 1,1,1447,
1.69954,,Surface,3,Image 1,1,1448,
4.5603,,Surface,3,Image 1,1,1449,
15.9827,,Surface,3,Image 1,1,1450,
5.29534,,Surface,3,Image 1,1,1451,
1.44482,,Surface,3,Image 1,1,1453,
2.66997,,Surface,3,Image 1,1,1454,
1.67618,,Surface,3,Image 1,1,1455,
2.90285,,Surface,3,Image 1,1,1456,
2.825,,Surface,3,Image 1,1,1458,
6.95008,,Surface,3,Image 1,1,1459,
1.36362,,Surface,3,Image 1,1,1461,
8.24949,,Surface,3,Image 1,1,1462,
1.18102,,Surface,3,Image 1,1,1463,
3.82893,,Surface,3,Image 1,1,1464,
12.9848,,Surface,3,Image 1,1,1465,
6.82221e-05,,Surface,3,Image 1,1,1466,
0.656416,,Surface,3,Image 1,1,1467,
2.78047,,Surface,3,Image 1,1,1468,
2.5275,,Surface,3,Image 1,1,1469,
0.885653,,Surface,3,Image 1,1,1470,
4.55589,,Surface,3,Image 1,1,1471,
5.8193,,Surface,3,Image 1,1,1472,
1.47903,,Surface,3,Image 1,1,1473,
0.263301,,Surface,3,Image 1,1,1475,
3.65484,,Surface,3,Image 1,1,1476,
0.216352,,Surface,3,Image 1,1,1477,
3.2445,,Surface,3,Image 1,1,1478,
3.69873,,Surface,3,Image 1,1,1479,
6.97256,,Surface,3,Image 1,1,1480,
2.12118,,Surface,3,Image 1,1,1481,
2.61652,,Surface,3,Image 1,1,1482,
1.46055,,Surface,3,Image 1,1,1483,
1.98406,,Surface,3,Image 1,1,1484,
0.531749,,Surface,3,Image 1,1,1485,
2.10036,,Surface,3,Image 1,1,1486,
10.1501,,Surface,3,Image 1,1,1487,
2.29404,,Surface,3,Image 1,1,1488,
0.926921,,Surface,3,Image 1,1,1489,
1.34918,,Surface,3,Image 1,1,1490,
6.55021,,Surface,3,Image 1,1,1491,
2.64872,,Surface,3,Image 1,1,1492,
0.0171135,,Surface,3,Image 1,1,1493,
8.00828,,Surface,3,Image 1,1,1494,
0.0141676,,Surface,3,Image 1,1,1495,
1.27755,,Surface,3,Image 1,1,1496,
0.10796,,Surface,3,Image 1,1,1497,
5.65712,,Surface,3,Image 1,1,1498,
0.162718,,Surface,3,Image 1,1,1499,
3.14464,,Surface,3,Image 1,1,1500,
0.429152,,Surface,3,Image 1,1,1501,
0.34306,,Surface,3,Image 1,1,1502,
3.01062,,Surface,3,Image 1,1,1503,
6.44563,,Surface,3,Image 1,1,1504,
1.2263,,Surface,3,Image 1,1,1505,
1.99691,,Surface,3,Image 1,1,1506,
5.48139,,Surface,3,Image 1,1,1507,
2.47627,,Surface,3,Image 1,1,1508,
3.98114,,Surface,3,Image 1,1,1509,
5.49312,,Surface,3,Image 1,1,1511,
1.33221,,Surface,3,Image 1,1,1512,
3.83708,,Surface,3,Image 1,1,1514,
0.29531,,Surface,3,Image 1,1,1515,
3.018,,Surface,3,Image 1,1,1516,
2.76109,,Surface,3,Image 1,1,1517,
4.34372,,Surface,3,Image 1,1,1518,
1.31492,,Surface,3,Image 1,1,1520,
4.93279,,Surface,3,Image 1,1,1521,
4.14098,,Surface,3,Image 1,1,1522,
19.6316,,Surface,3,Image 1,1,1523,
0.494435,,Surface,3,Image 1,1,1524,
9.24835,,Surface,3,Image 1,1,1525,
2.41745,,Surface,3,Image 1,1,1526,
2.11031,,Surface,3,Image 1,1,1527,
1.46099,,Surface,3,Image 1,1,1529,
1.17385,,Surface,3,Image 1,1,1530,
0.130582,,Surface,3,Image 1,1,1531,
5.39014,,Surface,3,Image 1,1,1532,
0.07654,,Surface,3,Image 1,1,1533,
8.04401,,Surface,3,Image 1,1,1534,
6.55803,,Surface,3,Image 1,1,1535,
10.0255,,Surface,3,Image 1,1,1536,
2.09285,,Surface,3,Image 1,1,1537,
31.855,,Surface,3,Image 1,1,1538,
2.23109,,Surface,3,Image 1,1,1539,
13.6703,,Surface,3,Image 1,1,1540,
0.274732,,Surface,3,Image 1,1,1541,
2.01093,,Surface,3,Image 1,1,1543,
0.512938,,Surface,3,Image 1,1,1544,
1.06281,,Surface,3,Image 1,1,1545,
1.21893,,Surface,3,Image 1,1,1547,
1.23709,,Surface,3,Image 1,1,1548,
9.25587,,Surface,3,Image 1,1,1549,
0.349828,,Surface,3,Image 1,1,1550,
2.79371,,Surface,3,Image 1,1,1551,
4.43377,,Surface,3,Image 1,1,1552,
0.313311,,Surface,3,Image 1,1,1553,
0.503676,,Surface,3,Image 1,1,1554,
2.76651,,Surface,3,Image 1,1,1555,
1.65913,,Surface,3,Image 1,1,1556,
4.35086,,Surface,3,Image 1,1,1557,
0.00511611,,Surface,3,Image 1,1,1559,
1.95675,,Surface,3,Image 1,1,1560,
5.25607,,Surface,3,Image 1,1,1561,
7.01428,,Surface,3,Image 1,1,1562,
7.81733,,Surface,3,Image 1,1,1563,
6.62761,,Surface,3,Image 1,1,1564,
1.75271,,Surface,3,Image 1,1,1565,
0.566028,,Surface,3,Image 1,1,1566,
1.48911,,Surface,3,Image 1,1,1567,
1.50729,,Surface,3,Image 1,1,1568,
4.4451,,Surface,3,Image 1,1,1569,
1.88853,,Surface,3,Image 1,1,1570,
0.94523,,Surface,3,Image 1,1,1571,
2.78273,,Surface,3,Image 1,1,1573,
1.54771,,Surface,3,Image 1,1,1574,
3.74125,,Surface,3,Image 1,1,1576,
7.95409,,Surface,3,Image 1,1,1578,
0.364178,,Surface,3,Image 1,1,1579,
9.27193,,Surface,3,Image 1,1,1580,
6.682,,Surface,3,Image 1,1,1581,
1.73739,,Surface,3,Image 1,1,1582,
4.30367,,Surface,3,Image 1,1,1583,
3.0387,,Surface,3,Image 1,1,1584,
4.83484,,Surface,3,Image 1,1,1585,
0.887379,,Surface,3,Image 1,1,1586,
1.64478,,Surface,3,Image 1,1,1587,
0.775035,,Surface,3,Image 1,1,1588,
0.0904692,,Surface,3,Image 1,1,1589,
0.482382,,Surface,3,Image 1,1,1590,
3.05787,,Surface,3,Image 1,1,1591,
0.910945,,Surface,3,Image 1,1,1592,
0.375125,,Surface,3,Image 1,1,1594,
0.145771,,Surface,3,Image 1,1,1595,
11.9102,,Surface,3,Image 1,1,1597,
3.77117,,Surface,3,Image 1,1,1598,
0.942898,,Surface,3,Image 1,1,1600,
13.5539,,Surface,3,Image 1,1,1601,
0.0158096,,Surface,3,Image 1,1,1602,
1.80164,,Surface,3,Image 1,1,1603,
3.70028,,Surface,3,Image 1,1,1604,
13.3917,,Surface,3,Image 1,1,1606,
0.708293,,Surface,3,Image 1,1,1607,
0.141893,,Surface,3,Image 1,1,1608,
2.62066,,Surface,3,Image 1,1,1609,
6.66415,,Surface,3,Image 1,1,1610,
8.80335,,Surface,3,Image 1,1,1612,
0.964656,,Surface,3,Image 1,1,1613,
0.393559,,Surface,3,Image 1,1,1614,
1.52937,,Surface,3,Image 1,1,1615,
0.245385,,Surface,3,Image 1,1,1616,
9.38453,,Surface,3,Image 1,1,1617,
4.83582,,Surface,3,Image 1,1,1618,
6.18446,,Surface,3,Image 1,1,1619,
14.9739,,Surface,3,Image 1,1,1621,
4.55351,,Surface,3,Image 1,1,1622,
5.334,,Surface,3,Image 1,1,1623,
12.2294,,Surface,3,Image 1,1,1624,
9.35143,,Surface,3,Image 1,1,1625,
5.75471,,Surface,3,Image 1,1,1626,
8.2904,,Surface,3,Image 1,1,1627,
3.17828,,Surface,3,Image 1,1,1628,
3.01473,,Surface,3,Image 1,1,1629,
1.7507,,Surface,3,Image 1,1,1630,
3.78471,,Surface,3,Image 1,1,1631,
1.43833,,Surface,3,Image 1,1,1632,
1.46146,,Surface,3,Image 1,1,1633,
4.05428,,Surface,3,Image 1,1,1634,
1.49015,,Surface,3,Image 1,1,1635,
7.10776,,Surface,3,Image 1,1,1636,
1.83543,,Surface,3,Image 1,1,1637,
0.195569,,Surface,3,Image 1,1,1638,
21.1107,,Surface,3,Image 1,1,1639,
5.43567,,Surface,3,Image 1,1,1640,
31.8222,,Surface,3,Image 1,1,1641,
9.12039,,Surface,3,Image 1,1,1643,
0.435615,,Surface,3,Image 1,1,1644,
13.3886,,Surface,3,Image 1,1,1645,
0.402672,,Surface,3,Image 1,1,1646,
17.6085,,Surface,3,Image 1,1,1647,
20.3168,,Surface,3,Image 1,1,1648,
2.20512,,Surface,3,Image 1,1,1649,
1.41772,,Surface,3,Image 1,1,1650,
6.7669,,Surface,3,Image 1,1,1651,
4.96293,,Surface,3,Image 1,1,1652,
1.63437,,Surface,3,Image 1,1,1653,
5.40605,,Surface,3,Image 1,1,1654,
11.0162,,Surface,3,Image 1,1,1655,
7.28195,,Surface,3,Image 1,1,1656,
2.11496,,Surface,3,Image 1,1,1657,
8.19095,,Surface,3,Image 1,1,1658,
1.84894,,Surface,3,Image 1,1,1659,
10.5906,,Surface,3,Image 1,1,1660,
1.76026,,Surface,3,Image 1,1,1661,
0.0179524,,Surface,3,Image 1,1,1662,
16.3504,,Surface,3,Image 1,1,1663,
4.69315,,Surface,3,Image 1,1,1664,
1.14143,,Surface,3,Image 1,1,1665,
1.50818,,Surface,3,Image 1,1,1666,
19.0401,,Surface,3,Image 1,1,1667,
11.92,,Surface,3,Image 1,1,1668,
8.56787,,Surface,3,Image 1,1,1669,
9.37407,,Surface,3,Image 1,1,1670,
9.81617,,Surface,3,Image 1,1,1671,
3.82723,,Surface,3,Image 1,1,1672,
7.16447,,Surface,3,Image 1,1,1673,
3.70242,,Surface,3,Image 1,1,1674,
5.13458,,Surface,3,Image 1,1,1675,
5.05492,,Surface,3,Image 1,1,1676,
1.44497,,Surface,3,Image 1,1,1677,
0.471456,,Surface,3,Image 1,1,1678,
0.0500037,,Surface,3,Image 1,1,1679,
0.71917,,Surface,3,Image 1,1,1680,
1.37424,,Surface,3,Image 1,1,1682,
0.864087,,Surface,3,Image 1,1,1683,
5.67761,,Surface,3,Image 1,1,1684,
1.85162,,Surface,3,Image 1,1,1685,
8.70886,,Surface,3,Image 1,1,1687,
3.77984,,Surface,3,Image 1,1,1688,
2.68058,,Surface,3,Image 1,1,1689,
6.39607,,Surface,3,Image 1,1,1690,
2.52149,,Surface,3,Image 1,1,1691,
1.96367,,Surface,3,Image 1,1,1692,
10.0807,,Surface,3,Image 1,1,1693,
0.250773,,Surface,3,Image 1,1,1694,
7.42912,,Surface,3,Image 1,1,1695,
7.08847,,Surface,3,Image 1,1,1696,
8.53384,,Surface,3,Image 1,1,1698,
16.9334,,Surface,3,Image 1,1,1699,
3.06379,,Surface,3,Image 1,1,1700,
1.61727,,Surface,3,Image 1,1,1701,
0.31635,,Surface,3,Image 1,1,1702,
5.72415,,Surface,3,Image 1,1,1703,
0.488583,,Surface,3,Image 1,1,1704,
8.95222,,Surface,3,Image 1,1,1705,
0.0256594,,Surface,3,Image 1,1,1706,
0.88608,,Surface,3,Image 1,1,1707,
9.43738,,Surface,3,Image 1,1,1708,
1.62914,,Surface,3,Image 1,1,1709,
2.40598,,Surface,3,Image 1,1,1710,
1.73418,,Surface,3,Image 1,1,1711,
0.173697,,Surface,3,Image 1,1,1712,
0.42455,,Surface,3,Image 1,1,1713,
2.39373,,Surface,3,Image 1,1,1714,
5.75065,,Surface,3,Image 1,1,1715,
5.95372,,Surface,3,Image 1,1,1716,
1.09627,,Surface,3,Image 1,1,1717,
1.23502,,Surface,3,Image 1,1,1718,
4.24914,,Surface,3,Image 1,1,1719,
1.4389,,Surface,3,Image 1,1,1720,
8.26419,,Surface,3,Image 1,1,1721,
2.76015,,Surface,3,Image 1,1,1723,
0.0314409,,Surface,3,Image 1,1,1724,
2.5236,,Surface,3,Image 1,1,1725,
7.85876,,Surface,3,Image 1,1,1726,
10.1827,,Surface,3,Image 1,1,1728,
0.229727,,Surface,3,Image 1,1,1729,
4.93291,,Surface,3,Image 1,1,1730,
4.69186,,Surface,3,Image 1,1,1731,
4.33396,,Surface,3,Image 1,1,1732,
0.325424,,Surface,3,Image 1,1,1733,
1.03741,,Surface,3,Image 1,1,1734,
16.2355,,Surface,3,Image 1,1,1735,
0.728368,,Surface,3,Image 1,1,1736,
1.87514,,Surface,3,Image 1,1,1737,
1.09961,,Surface,3,Image 1,1,1738,
0.0905161,,Surface,3,Image 1,1,1739,
2.52934,,Surface,3,Image 1,1,1741,
3.82682,,Surface,3,Image 1,1,1742,
16.4524,,Surface,3,Image 1,1,1743,
3.91092,,Surface,3,Image 1,1,1744,
3.05767,,Surface,3,Image 1,1,1746,
4.0337,,Surface,3,Image 1,1,1747,
2.95966,,Surface,3,Image 1,1,1748,
2.09652,,Surface,3,Image 1,1,1749,
0.357599,,Surface,3,Image 1,1,1750,
3.69127,,Surface,3,Image 1,1,1751,
5.06788,,Surface,3,Image 1,1,1752,
4.36903,,Surface,3,Image 1,1,1753,
6.88054,,Surface,3,Image 1,1,1754,
5.18653,,Surface,3,Image 1,1,1755,
10.1781,,Surface,3,Image 1,1,1756,
0.716772,,Surface,3,Image 1,1,1757,
2.6834,,Surface,3,Image 1,1,1758,
4.31323,,Surface,3,Image 1,1,1759,
2.55254,,Surface,3,Image 1,1,1761,
2.27735,,Surface,3,Image 1,1,1762,
1.21471,,Surface,3,Image 1,1,1763,
13.6485,,Surface,3,Image 1,1,1764,
4.40053,,Surface,3,Image 1,1,1765,
9.01546,,Surface,3,Image 1,1,1766,
0.641696,,Surface,3,Image 1,1,1767,
5.24101,,Surface,3,Image 1,1,1770,
15.5718,,Surface,3,Image 1,1,1771,
1.1162,,Surface,3,Image 1,1,1772,
1.17592,,Surface,3,Image 1,1,1773,
0.971127,,Surface,3,Image 1,1,1774,
2.08758,,Surface,3,Image 1,1,1775,
0.80168,,Surface,3,Image 1,1,1776,
2.50924,,Surface,3,Image 1,1,1777,
0.399947,,Surface,3,Image 1,1,1778,
0.998891,,Surface,3,Image 1,1,1779,
9.41744,,Surface,3,Image 1,1,1780,
1.39688,,Surface,3,Image 1,1,1781,
2.18578,,Surface,3,Image 1,1,1782,
4.65717,,Surface,3,Image 1,1,1783,
0.654333,,Surface,3,Image 1,1,1784,
4.24799,,Surface,3,Image 1,1,1785,
0.695279,,Surface,3,Image 1,1,1786,
1.77213,,Surface,3,Image 1,1,1787,
12.4466,,Surface,3,Image 1,1,1789,
1.06543,,Surface,3,Image 1,1,1790,
1.1916,,Surface,3,Image 1,1,1791,
1.00314,,Surface,3,Image 1,1,1792,
0.393723,,Surface,3,Image 1,1,1793,
0.286606,,Surface,3,Image 1,1,1794,
4.89672,,Surface,3,Image 1,1,1795,
1.35879,,Surface,3,Image 1,1,1796,
4.23701,,Surface,3,Image 1,1,1797,
3.58396,,Surface,3,Image 1,1,1798,
1.81284,,Surface,3,Image 1,1,1799,
2.11378,,Surface,3,Image 1,1,1801,
5.36757,,Surface,3,Image 1,1,1802,
7.29339,,Surface,3,Image 1,1,1803,
4.58005,,Surface,3,Image 1,1,1804,
7.98663,,Surface,3,Image 1,1,1805,
7.01262,,Surface,3,Image 1,1,1806,
5.40077,,Surface,3,Image 1,1,1807,
2.06158,,Surface,3,Image 1,1,1808,
11.8225,,Surface,3,Image 1,1,1809,
2.50965,,Surface,3,Image 1,1,1810,
8.80694,,Surface,3,Image 1,1,1811,
4.49614,,Surface,3,Image 1,1,1812,
3.66789,,Surface,3,Image 1,1,1814,
1.5418,,Surface,3,Image 1,1,1815,
0.266346,,Surface,3,Image 1,1,1816,
0.307034,,Surface,3,Image 1,1,1817,
1.09256,,Surface,3,Image 1,1,1818,
1.37166,,Surface,3,Image 1,1,1820,
3.56896,,Surface,3,Image 1,1,1821,
0.913239,,Surface,3,Image 1,1,1822,
1.53022,,Surface,3,Image 1,1,1823,
8.86999,,Surface,3,Image 1,1,1824,
5.4545,,Surface,3,Image 1,1,1825,
1.47808,,Surface,3,Image 1,1,1827,
0.0236558,,Surface,3,Image 1,1,1828,
3.42436,,Surface,3,Image 1,1,1829,
2.35712,,Surface,3,Image 1,1,1830,
0.708517,,Surface,3,Image 1,1,1831,
1.34161,,Surface,3,Image 1,1,1832,
0.0802541,,Surface,3,Image 1,1,1833,
11.6017,,Surface,3,Image 1,1,1834,
49.679,,Surface,3,Image 1,1,1835,
5.38058,,Surface,3,Image 1,1,1836,
7.265,,Surface,3,Image 1,1,1837,
5.08224,,Surface,3,Image 1,1,1838,
0.936953,,Surface,3,Image 1,1,1839,
0.859456,,Surface,3,Image 1,1,1840,
1.50553,,Surface,3,Image 1,1,1841,
0.453112,,Surface,3,Image 1,1,1842,
3.74812,,Surface,3,Image 1,1,1843,
1.87026,,Surface,3,Image 1,1,1844,
2.11666,,Surface,3,Image 1,1,1845,
0.255598,,Surface,3,Image 1,1,1846,
1.56177,,Surface,3,Image 1,1,1847,
11.4769,,Surface,3,Image 1,1,1848,
5.26149,,Surface,3,Image 1,1,1849,
8.6344,,Surface,3,Image 1,1,1850,
0.582217,,Surface,3,Image 1,1,1851,
1.57615,,Surface,3,Image 1,1,1852,
1.98926,,Surface,3,Image 1,1,1853,
1.01317,,Surface,3,Image 1,1,1854,
7.0689,,Surface,3,Image 1,1,1855,
0.894631,,Surface,3,Image 1,1,1856,
7.1981,,Surface,3,Image 1,1,1857,
1.55492,,Surface,3,Image 1,1,1858,
5.02203,,Surface,3,Image 1,1,1859,
3.27068,,Surface,3,Image 1,1,1860,
6.48699,,Surface,3,Image 1,1,1861,
14.3447,,Surface,3,Image 1,1,1862,
2.18257,,Surface,3,Image 1,1,1863,
1.21596,,Surface,3,Image 1,1,1864,
2.30381,,Surface,3,Image 1,1,1865,
4.52919,,Surface,3,Image 1,1,1866,
0.396548,,Surface,3,Image 1,1,1867,
5.43096,,Surface,3,Image 1,1,1868,
0.695039,,Surface,3,Image 1,1,1869,
0.576236,,Surface,3,Image 1,1,1870,
1.54599,,Surface,3,Image 1,1,1871,
3.76144,,Surface,3,Image 1,1,1872,
3.19482,,Surface,3,Image 1,1,1873,
0.570598,,Surface,3,Image 1,1,1874,
10.4807,,Surface,3,Image 1,1,1875,
4.50447,,Surface,3,Image 1,1,1876,
5.00684,,Surface,3,Image 1,1,1878,
4.422,,Surface,3,Image 1,1,1879,
0.297431,,Surface,3,Image 1,1,1880,
14.6946,,Surface,3,Image 1,1,1881,
1.27698,,Surface,3,Image 1,1,1882,
2.56152,,Surface,3,Image 1,1,1883,
2.31425,,Surface,3,Image 1,1,1884,
5.47585,,Surface,3,Image 1,1,1885,
3.26915,,Surface,3,Image 1,1,1886,
13.0025,,Surface,3,Image 1,1,1888,
9.73653,,Surface,3,Image 1,1,1889,
0.462318,,Surface,3,Image 1,1,1890,
17.2783,,Surface,3,Image 1,1,1891,
4.73124,,Surface,3,Image 1,1,1892,
0.512206,,Surface,3,Image 1,1,1893,
1.74435,,Surface,3,Image 1,1,1894,
2.45054,,Surface,3,Image 1,1,1895,
0.306846,,Surface,3,Image 1,1,1896,
2.96135,,Surface,3,Image 1,1,1897,
6.58404,,Surface,3,Image 1,1,1898,
1.69826,,Surface,3,Image 1,1,1899,
3.20021,,Surface,3,Image 1,1,1900,
2.34211,,Surface,3,Image 1,1,1902,
0.665375,,Surface,3,Image 1,1,1903,
0.329875,,Surface,3,Image 1,1,1904,
1.14283,,Surface,3,Image 1,1,1905,
6.56257,,Surface,3,Image 1,1,1906,
0.310082,,Surface,3,Image 1,1,1907,
2.78365,,Surface,3,Image 1,1,1908,
8.43928,,Surface,3,Image 1,1,1909,
12.2187,,Surface,3,Image 1,1,1910,
9.80552,,Surface,3,Image 1,1,1911,
0.592786,,Surface,3,Image 1,1,1912,
10.4314,,Surface,3,Image 1,1,1913,
9.86873,,Surface,3,Image 1,1,1914,
3.786,,Surface,3,Image 1,1,1915,
0.405554,,Surface,3,Image 1,1,1916,
0.994199,,Surface,3,Image 1,1,1917,
1.50084,,Surface,3,Image 1,1,1918,
6.45424,,Surface,3,Image 1,1,1919,
0.371677,,Surface,3,Image 1,1,1920,
3.6885,,Surface,3,Image 1,1,1921,
4.67267,,Surface,3,Image 1,1,1922,
4.03191,,Surface,3,Image 1,1,1923,
2.20084,,Surface,3,Image 1,1,1924,
0.425938,,Surface,3,Image 1,1,1925,
3.32892,,Surface,3,Image 1,1,1926,
3.44376,,Surface,3,Image 1,1,1927,
5.759,,Surface,3,Image 1,1,1928,
3.31511,,Surface,3,Image 1,1,1929,
0.428846,,Surface,3,Image 1,1,1930,
8.99722,,Surface,3,Image 1,1,1931,
2.25686,,Surface,3,Image 1,1,1932,
2.53791,,Surface,3,Image 1,1,1933,
4.53156,,Surface,3,Image 1,1,1934,
4.56099,,Surface,3,Image 1,1,1935,
10.6624,,Surface,3,Image 1,1,1936,
0.41881,,Surface,3,Image 1,1,1937,
7.7581,,Surface,3,Image 1,1,1938,
2.72205,,Surface,3,Image 1,1,1939,
6.36961,,Surface,3,Image 1,1,1940,
3.10784,,Surface,3,Image 1,1,1941,
0.221211,,Surface,3,Image 1,1,1942,
3.27857,,Surface,3,Image 1,1,1943,
0.438586,,Surface,3,Image 1,1,1944,
1.95648,,Surface,3,Image 1,1,1945,
4.38251,,Surface,3,Image 1,1,1946,
3.36971,,Surface,3,Image 1,1,1947,
6.46379,,Surface,3,Image 1,1,1948,
1.04356,,Surface,3,Image 1,1,1949,
9.03558,,Surface,3,Image 1,1,1950,
4.07328,,Surface,3,Image 1,1,1951,
0.0238653,,Surface,3,Image 1,1,1952,
2.26664,,Surface,3,Image 1,1,1953,
19.9261,,Surface,3,Image 1,1,1954,
1.42898,,Surface,3,Image 1,1,1955,
1.4088,,Surface,3,Image 1,1,1956,
3.73667,,Surface,3,Image 1,1,1957,
0.631953,,Surface,3,Image 1,1,1958,
0.610156,,Surface,3,Image 1,1,1959,
11.2624,,Surface,3,Image 1,1,1960,
7.5559,,Surface,3,Image 1,1,1961,
1.44976,,Surface,3,Image 1,1,1963,
1.94763,,Surface,3,Image 1,1,1964,
0.798405,,Surface,3,Image 1,1,1965,
1.79268,,Surface,3,Image 1,1,1966,
1.76268,,Surface,3,Image 1,1,1967,
0.970253,,Surface,3,Image 1,1,1968,
3.56264,,Surface,3,Image 1,1,1969,
1.34661,,Surface,3,Image 1,1,1970,
1.10385,,Surface,3,Image 1,1,1971,
3.60728,,Surface,3,Image 1,1,1972,
2.71918,,Surface,3,Image 1,1,1973,
0.0555246,,Surface,3,Image 1,1,1974,
0.0887341,,Surface,3,Image 1,1,1975,
1.69364,,Surface,3,Image 1,1,1976,
0.22911,,Surface,3,Image 1,1,1977,
1.11126,,Surface,3,Image 1,1,1978,
0.85396,,Surface,3,Image 1,1,1979,
2.93638,,Surface,3,Image 1,1,1980,
2.19661,,Surface,3,Image 1,1,1981,
1.25334,,Surface,3,Image 1,1,1982,
1.88908,,Surface,3,Image 1,1,1983,
1.27622,,Surface,3,Image 1,1,1984,
1.55793,,Surface,3,Image 1,1,1985,
2.07228,,Surface,3,Image 1,1,1986,
4.31562,,Surface,3,Image 1,1,1987,
2.62412,,Surface,3,Image 1,1,1988,
1.50845,,Surface,3,Image 1,1,1989,
9.376,,Surface,3,Image 1,1,1990,
5.98894,,Surface,3,Image 1,1,1991,
2.82583,,Surface,3,Image 1,1,1992,
4.46052,,Surface,3,Image 1,1,1993,
0.325129,,Surface,3,Image 1,1,1994,
5.85648,,Surface,3,Image 1,1,1995,
3.06076,,Surface,3,Image 1,1,1996,
1.81999,,Surface,3,Image 1,1,1997,
1.74326,,Surface,3,Image 1,1,1998,
2.47804,,Surface,3,Image 1,1,1999,
7.35823,,Surface,3,Image 1,1,2000,
4.35536,,Surface,3,Image 1,1,2002,
2.3081,,Surface,3,Image 1,1,2003,
4.89162,,Surface,3,Image 1,1,2004,
3.26941,,Surface,3,Image 1,1,2005,
9.53622,,Surface,3,Image 1,1,2006,
6.06892,,Surface,3,Image 1,1,2007,
2.01148,,Surface,3,Image 1,1,2008,
15.2994,,Surface,3,Image 1,1,2009,
1.96239,,Surface,3,Image 1,1,2010,
7.57265,,Surface,3,Image 1,1,2011,
7.71028,,Surface,3,Image 1,1,2012,
0.807405,,Surface,3,Image 1,1,2013,
2.02086,,Surface,3,Image 1,1,2014,
3.26453,,Surface,3,Image 1,1,2015,
8.69486,,Surface,3,Image 1,1,2016,
1.96618,,Surface,3,Image 1,1,2017,
0.127724,,Surface,3,Image 1,1,2018,
0.640651,,Surface,3,Image 1,1,2019,
1.36223,,Surface,3,Image 1,1,2020,
1.72004,,Surface,3,Image 1,1,2021,
8.05568,,Surface,3,Image 1,1,2022,
0.764692,,Surface,3,Image 1,1,2023,
4.1032,,Surface,3,Image 1,1,2024,
0.618401,,Surface,3,Image 1,1,2025,
0.146264,,Surface,3,Image 1,1,2027,
0.663967,,Surface,3,Image 1,1,2028,
2.4461,,Surface,3,Image 1,1,2029,
6.35944,,Surface,3,Image 1,1,2030,
3.32258,,Surface,3,Image 1,1,2031,
3.9444,,Surface,3,Image 1,1,2032,
0.064732,,Surface,3,Image 1,1,2033,
0.025654,,Surface,3,Image 1,1,2034,
