
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.43645,,Surface,6,Image 1,1,1380,
0.61928,,Surface,6,Image 1,1,1381,
1.7391,,Surface,6,Image 1,1,1383,
0.460009,,Surface,6,Image 1,1,1384,
0.977507,,Surface,6,Image 1,1,1385,
2.45448,,Surface,6,Image 1,1,1386,
0.364761,,Surface,6,Image 1,1,1387,
0.108607,,Surface,6,Image 1,1,1388,
0.899873,,Surface,6,Image 1,1,1389,
1.20999,,Surface,6,Image 1,1,1390,
1.20077,,Surface,6,Image 1,1,1391,
1.03525,,Surface,6,Image 1,1,1392,
3.07529,,Surface,6,Image 1,1,1393,
0.496344,,Surface,6,Image 1,1,1395,
1.3805,,Surface,6,Image 1,1,1396,
2.35044,,Surface,6,Image 1,1,1397,
1.28523,,Surface,6,Image 1,1,1398,
0.53775,,Surface,6,Image 1,1,1399,
3.10853,,Surface,6,Image 1,1,1400,
0.634714,,Surface,6,Image 1,1,1401,
0.740505,,Surface,6,Image 1,1,1402,
3.05194,,Surface,6,Image 1,1,1403,
1.23519,,Surface,6,Image 1,1,1404,
3.34686,,Surface,6,Image 1,1,1405,
1.13268,,Surface,6,Image 1,1,1406,
1.08037,,Surface,6,Image 1,1,1407,
2.44256,,Surface,6,Image 1,1,1408,
2.54982,,Surface,6,Image 1,1,1409,
2.0945,,Surface,6,Image 1,1,1411,
1.19464,,Surface,6,Image 1,1,1412,
0.690832,,Surface,6,Image 1,1,1414,
1.41448,,Surface,6,Image 1,1,1415,
0.616015,,Surface,6,Image 1,1,1416,
0.512857,,Surface,6,Image 1,1,1417,
1.98128,,Surface,6,Image 1,1,1418,
0.49105,,Surface,6,Image 1,1,1419,
1.4741,,Surface,6,Image 1,1,1421,
2.26407,,Surface,6,Image 1,1,1422,
3.1863,,Surface,6,Image 1,1,1423,
0.114256,,Surface,6,Image 1,1,1424,
0.207384,,Surface,6,Image 1,1,1425,
1.8785,,Surface,6,Image 1,1,1426,
1.17093,,Surface,6,Image 1,1,1427,
0.410585,,Surface,6,Image 1,1,1428,
1.80555,,Surface,6,Image 1,1,1429,
0.219576,,Surface,6,Image 1,1,1430,
1.89135,,Surface,6,Image 1,1,1431,
0.561527,,Surface,6,Image 1,1,1432,
2.66201,,Surface,6,Image 1,1,1433,
2.12973,,Surface,6,Image 1,1,1434,
1.30533,,Surface,6,Image 1,1,1435,
0.122442,,Surface,6,Image 1,1,1436,
0.0140679,,Surface,6,Image 1,1,1437,
0.758466,,Surface,6,Image 1,1,1438,
2.16695,,Surface,6,Image 1,1,1439,
0.779027,,Surface,6,Image 1,1,1440,
1.64578,,Surface,6,Image 1,1,1441,
1.56913,,Surface,6,Image 1,1,1442,
0.851808,,Surface,6,Image 1,1,1443,
0.590744,,Surface,6,Image 1,1,1444,
1.99961,,Surface,6,Image 1,1,1445,
0.315035,,Surface,6,Image 1,1,1446,
1.16757,,Surface,6,Image 1,1,1447,
2.23996,,Surface,6,Image 1,1,1448,
0.333031,,Surface,6,Image 1,1,1449,
1.76176,,Surface,6,Image 1,1,1450,
1.91751,,Surface,6,Image 1,1,1451,
0.420457,,Surface,6,Image 1,1,1453,
1.81531,,Surface,6,Image 1,1,1454,
1.27148,,Surface,6,Image 1,1,1455,
0.866637,,Surface,6,Image 1,1,1456,
4.10967,,Surface,6,Image 1,1,1458,
1.04523,,Surface,6,Image 1,1,1459,
0.72042,,Surface,6,Image 1,1,1461,
1.37647,,Surface,6,Image 1,1,1462,
1.59561,,Surface,6,Image 1,1,1463,
0.703702,,Surface,6,Image 1,1,1464,
1.17071,,Surface,6,Image 1,1,1465,
1.09033e-05,,Surface,6,Image 1,1,1466,
2.71516,,Surface,6,Image 1,1,1467,
0.486935,,Surface,6,Image 1,1,1468,
0.99031,,Surface,6,Image 1,1,1469,
2.11257,,Surface,6,Image 1,1,1470,
0.201771,,Surface,6,Image 1,1,1471,
1.81822,,Surface,6,Image 1,1,1472,
1.59419,,Surface,6,Image 1,1,1473,
2.08357,,Surface,6,Image 1,1,1475,
2.2199,,Surface,6,Image 1,1,1476,
0.449763,,Surface,6,Image 1,1,1477,
0.822437,,Surface,6,Image 1,1,1478,
1.27804,,Surface,6,Image 1,1,1479,
0.201115,,Surface,6,Image 1,1,1480,
1.62233,,Surface,6,Image 1,1,1481,
0.664705,,Surface,6,Image 1,1,1482,
0.426024,,Surface,6,Image 1,1,1483,
1.58629,,Surface,6,Image 1,1,1484,
1.03484,,Surface,6,Image 1,1,1485,
1.18318,,Surface,6,Image 1,1,1486,
0.48703,,Surface,6,Image 1,1,1487,
1.94187,,Surface,6,Image 1,1,1488,
2.02843,,Surface,6,Image 1,1,1489,
0.575124,,Surface,6,Image 1,1,1490,
0.250767,,Surface,6,Image 1,1,1491,
0.723886,,Surface,6,Image 1,1,1492,
0.234778,,Surface,6,Image 1,1,1493,
1.18709,,Surface,6,Image 1,1,1494,
0.010392,,Surface,6,Image 1,1,1495,
0.380002,,Surface,6,Image 1,1,1496,
1.22581,,Surface,6,Image 1,1,1497,
1.32271,,Surface,6,Image 1,1,1498,
2.29918,,Surface,6,Image 1,1,1499,
0.860296,,Surface,6,Image 1,1,1500,
1.57557,,Surface,6,Image 1,1,1501,
0.83827,,Surface,6,Image 1,1,1502,
2.36943,,Surface,6,Image 1,1,1503,
1.18914,,Surface,6,Image 1,1,1504,
0.762301,,Surface,6,Image 1,1,1505,
1.93397,,Surface,6,Image 1,1,1506,
0.180419,,Surface,6,Image 1,1,1507,
0.0749045,,Surface,6,Image 1,1,1508,
1.9525,,Surface,6,Image 1,1,1509,
1.77767,,Surface,6,Image 1,1,1511,
0.448727,,Surface,6,Image 1,1,1512,
1.28313,,Surface,6,Image 1,1,1514,
2.32548,,Surface,6,Image 1,1,1515,
0.587453,,Surface,6,Image 1,1,1516,
0.852773,,Surface,6,Image 1,1,1517,
0.117823,,Surface,6,Image 1,1,1518,
1.62899,,Surface,6,Image 1,1,1520,
0.449782,,Surface,6,Image 1,1,1521,
1.36352,,Surface,6,Image 1,1,1522,
2.82774,,Surface,6,Image 1,1,1523,
0.90208,,Surface,6,Image 1,1,1524,
1.1737,,Surface,6,Image 1,1,1525,
0.754459,,Surface,6,Image 1,1,1526,
0.636735,,Surface,6,Image 1,1,1527,
0.555156,,Surface,6,Image 1,1,1529,
0.235174,,Surface,6,Image 1,1,1530,
1.49706e-05,,Surface,6,Image 1,1,1531,
0.541681,,Surface,6,Image 1,1,1532,
1.29269,,Surface,6,Image 1,1,1533,
1.60673,,Surface,6,Image 1,1,1534,
0.997333,,Surface,6,Image 1,1,1535,
0.23155,,Surface,6,Image 1,1,1536,
0.304388,,Surface,6,Image 1,1,1537,
0.949591,,Surface,6,Image 1,1,1538,
3.35448,,Surface,6,Image 1,1,1539,
0.555705,,Surface,6,Image 1,1,1540,
1.75378,,Surface,6,Image 1,1,1541,
0.528825,,Surface,6,Image 1,1,1543,
0.543919,,Surface,6,Image 1,1,1544,
5.57687,,Surface,6,Image 1,1,1545,
0.333964,,Surface,6,Image 1,1,1547,
0.268959,,Surface,6,Image 1,1,1548,
4.36041,,Surface,6,Image 1,1,1549,
0.233378,,Surface,6,Image 1,1,1550,
2.54713,,Surface,6,Image 1,1,1551,
0.956376,,Surface,6,Image 1,1,1552,
0.607454,,Surface,6,Image 1,1,1553,
0.763983,,Surface,6,Image 1,1,1554,
3.90937,,Surface,6,Image 1,1,1555,
0.352654,,Surface,6,Image 1,1,1556,
13.2056,,Surface,6,Image 1,1,1557,
0.00591103,,Surface,6,Image 1,1,1559,
5.90308,,Surface,6,Image 1,1,1560,
0.969933,,Surface,6,Image 1,1,1561,
4.8572,,Surface,6,Image 1,1,1562,
0.848321,,Surface,6,Image 1,1,1563,
3.21986,,Surface,6,Image 1,1,1564,
1.31295,,Surface,6,Image 1,1,1565,
1.16129,,Surface,6,Image 1,1,1566,
0.0564911,,Surface,6,Image 1,1,1567,
1.0227,,Surface,6,Image 1,1,1568,
1.0955,,Surface,6,Image 1,1,1569,
2.01293,,Surface,6,Image 1,1,1570,
0.430666,,Surface,6,Image 1,1,1571,
0.450697,,Surface,6,Image 1,1,1573,
0.308671,,Surface,6,Image 1,1,1574,
3.08817,,Surface,6,Image 1,1,1576,
6.41025,,Surface,6,Image 1,1,1578,
0.14781,,Surface,6,Image 1,1,1579,
1.61642,,Surface,6,Image 1,1,1580,
0.0135802,,Surface,6,Image 1,1,1581,
0.541586,,Surface,6,Image 1,1,1582,
0.336074,,Surface,6,Image 1,1,1583,
1.61653,,Surface,6,Image 1,1,1584,
0.291613,,Surface,6,Image 1,1,1585,
2.54068,,Surface,6,Image 1,1,1586,
0.989444,,Surface,6,Image 1,1,1587,
3.68521,,Surface,6,Image 1,1,1588,
2.68514,,Surface,6,Image 1,1,1589,
0.143774,,Surface,6,Image 1,1,1590,
0.618187,,Surface,6,Image 1,1,1591,
0.365223,,Surface,6,Image 1,1,1592,
0.143889,,Surface,6,Image 1,1,1594,
1.48016,,Surface,6,Image 1,1,1595,
0.274598,,Surface,6,Image 1,1,1597,
4.38616,,Surface,6,Image 1,1,1598,
2.50195,,Surface,6,Image 1,1,1600,
12.0631,,Surface,6,Image 1,1,1601,
0.514409,,Surface,6,Image 1,1,1602,
0.684946,,Surface,6,Image 1,1,1603,
2.08555,,Surface,6,Image 1,1,1604,
5.42164,,Surface,6,Image 1,1,1606,
1.95233,,Surface,6,Image 1,1,1607,
1.23464,,Surface,6,Image 1,1,1608,
7.0966,,Surface,6,Image 1,1,1609,
3.02125,,Surface,6,Image 1,1,1610,
10.6012,,Surface,6,Image 1,1,1612,
17.3589,,Surface,6,Image 1,1,1613,
3.27127,,Surface,6,Image 1,1,1614,
5.25009,,Surface,6,Image 1,1,1615,
0.132894,,Surface,6,Image 1,1,1616,
1.85642,,Surface,6,Image 1,1,1617,
7.02474,,Surface,6,Image 1,1,1618,
0.368674,,Surface,6,Image 1,1,1619,
20.0539,,Surface,6,Image 1,1,1621,
5.70693,,Surface,6,Image 1,1,1622,
4.35501,,Surface,6,Image 1,1,1623,
27.3191,,Surface,6,Image 1,1,1624,
19.6811,,Surface,6,Image 1,1,1625,
1.68645,,Surface,6,Image 1,1,1626,
1.26769,,Surface,6,Image 1,1,1627,
1.50928,,Surface,6,Image 1,1,1628,
5.2076,,Surface,6,Image 1,1,1629,
2.3046,,Surface,6,Image 1,1,1630,
14.1333,,Surface,6,Image 1,1,1631,
1.67892,,Surface,6,Image 1,1,1632,
0.245069,,Surface,6,Image 1,1,1633,
9.73302,,Surface,6,Image 1,1,1634,
0.0414519,,Surface,6,Image 1,1,1635,
0.254233,,Surface,6,Image 1,1,1636,
3.40222,,Surface,6,Image 1,1,1637,
1.36726,,Surface,6,Image 1,1,1638,
26.3264,,Surface,6,Image 1,1,1639,
1.12385,,Surface,6,Image 1,1,1640,
27.8881,,Surface,6,Image 1,1,1641,
1.42901,,Surface,6,Image 1,1,1643,
0.160317,,Surface,6,Image 1,1,1644,
5.2747,,Surface,6,Image 1,1,1645,
0.831531,,Surface,6,Image 1,1,1646,
2.17702,,Surface,6,Image 1,1,1647,
22.9518,,Surface,6,Image 1,1,1648,
1.28185,,Surface,6,Image 1,1,1649,
2.91858,,Surface,6,Image 1,1,1650,
11.8462,,Surface,6,Image 1,1,1651,
1.71618,,Surface,6,Image 1,1,1652,
5.92537,,Surface,6,Image 1,1,1653,
2.90706,,Surface,6,Image 1,1,1654,
37.8746,,Surface,6,Image 1,1,1655,
1.18933,,Surface,6,Image 1,1,1656,
4.81259,,Surface,6,Image 1,1,1657,
10.6926,,Surface,6,Image 1,1,1658,
0.330891,,Surface,6,Image 1,1,1659,
2.84034,,Surface,6,Image 1,1,1660,
0.701045,,Surface,6,Image 1,1,1661,
1.0546,,Surface,6,Image 1,1,1662,
1.18829,,Surface,6,Image 1,1,1663,
2.20393,,Surface,6,Image 1,1,1664,
20.999,,Surface,6,Image 1,1,1665,
1.6253,,Surface,6,Image 1,1,1666,
8.00871,,Surface,6,Image 1,1,1667,
0.360512,,Surface,6,Image 1,1,1668,
6.22045,,Surface,6,Image 1,1,1669,
24.8202,,Surface,6,Image 1,1,1670,
0.783497,,Surface,6,Image 1,1,1671,
4.51106,,Surface,6,Image 1,1,1672,
3.16259,,Surface,6,Image 1,1,1673,
0.573432,,Surface,6,Image 1,1,1674,
48.7394,,Surface,6,Image 1,1,1675,
3.14584,,Surface,6,Image 1,1,1676,
2.21413,,Surface,6,Image 1,1,1677,
0.829012,,Surface,6,Image 1,1,1678,
0.102935,,Surface,6,Image 1,1,1679,
1.97683,,Surface,6,Image 1,1,1680,
2.59367,,Surface,6,Image 1,1,1682,
0.642515,,Surface,6,Image 1,1,1683,
22.375,,Surface,6,Image 1,1,1684,
16.0557,,Surface,6,Image 1,1,1685,
0.272999,,Surface,6,Image 1,1,1687,
3.94703,,Surface,6,Image 1,1,1688,
0.613468,,Surface,6,Image 1,1,1689,
27.8711,,Surface,6,Image 1,1,1690,
1.6134,,Surface,6,Image 1,1,1691,
0.851498,,Surface,6,Image 1,1,1692,
26.7124,,Surface,6,Image 1,1,1693,
0.398555,,Surface,6,Image 1,1,1694,
13.1324,,Surface,6,Image 1,1,1695,
42.7159,,Surface,6,Image 1,1,1696,
4.29245,,Surface,6,Image 1,1,1698,
0.126236,,Surface,6,Image 1,1,1699,
13.1863,,Surface,6,Image 1,1,1700,
0.88268,,Surface,6,Image 1,1,1701,
0.0142159,,Surface,6,Image 1,1,1702,
4.05321,,Surface,6,Image 1,1,1703,
0.168223,,Surface,6,Image 1,1,1704,
6.78452,,Surface,6,Image 1,1,1705,
0.246748,,Surface,6,Image 1,1,1706,
5.85526,,Surface,6,Image 1,1,1707,
4.67078,,Surface,6,Image 1,1,1708,
0.695699,,Surface,6,Image 1,1,1709,
1.90094,,Surface,6,Image 1,1,1710,
0.541476,,Surface,6,Image 1,1,1711,
0.556774,,Surface,6,Image 1,1,1712,
0.399596,,Surface,6,Image 1,1,1713,
20.4751,,Surface,6,Image 1,1,1714,
0.101404,,Surface,6,Image 1,1,1715,
0.316769,,Surface,6,Image 1,1,1716,
2.84331,,Surface,6,Image 1,1,1717,
0.00948442,,Surface,6,Image 1,1,1718,
7.09615,,Surface,6,Image 1,1,1719,
2.44118,,Surface,6,Image 1,1,1720,
6.27872,,Surface,6,Image 1,1,1721,
12.8521,,Surface,6,Image 1,1,1723,
1.14669,,Surface,6,Image 1,1,1724,
0.407144,,Surface,6,Image 1,1,1725,
1.3544,,Surface,6,Image 1,1,1726,
2.41428,,Surface,6,Image 1,1,1728,
0.269143,,Surface,6,Image 1,1,1729,
27.9218,,Surface,6,Image 1,1,1730,
0.751325,,Surface,6,Image 1,1,1731,
48.6169,,Surface,6,Image 1,1,1732,
3.54599,,Surface,6,Image 1,1,1733,
0.707572,,Surface,6,Image 1,1,1734,
3.05327,,Surface,6,Image 1,1,1735,
0.443888,,Surface,6,Image 1,1,1736,
12.5167,,Surface,6,Image 1,1,1737,
0.35632,,Surface,6,Image 1,1,1738,
8.12121,,Surface,6,Image 1,1,1739,
0.883203,,Surface,6,Image 1,1,1741,
0.594364,,Surface,6,Image 1,1,1742,
15.1083,,Surface,6,Image 1,1,1743,
31.7655,,Surface,6,Image 1,1,1744,
2.70416,,Surface,6,Image 1,1,1746,
34.4197,,Surface,6,Image 1,1,1747,
0.349838,,Surface,6,Image 1,1,1748,
1.32876,,Surface,6,Image 1,1,1749,
0.37217,,Surface,6,Image 1,1,1750,
3.12442,,Surface,6,Image 1,1,1751,
2.23446,,Surface,6,Image 1,1,1752,
21.0146,,Surface,6,Image 1,1,1753,
0.33396,,Surface,6,Image 1,1,1754,
25.8627,,Surface,6,Image 1,1,1755,
0.845446,,Surface,6,Image 1,1,1756,
2.83515,,Surface,6,Image 1,1,1757,
0.0806663,,Surface,6,Image 1,1,1758,
16.3843,,Surface,6,Image 1,1,1759,
12.2752,,Surface,6,Image 1,1,1761,
2.90251,,Surface,6,Image 1,1,1762,
28.1618,,Surface,6,Image 1,1,1763,
38.832,,Surface,6,Image 1,1,1764,
10.038,,Surface,6,Image 1,1,1765,
7.79507,,Surface,6,Image 1,1,1766,
2.78341,,Surface,6,Image 1,1,1767,
3.20959,,Surface,6,Image 1,1,1770,
0.628104,,Surface,6,Image 1,1,1771,
0.516674,,Surface,6,Image 1,1,1772,
0.199011,,Surface,6,Image 1,1,1773,
1.22293,,Surface,6,Image 1,1,1774,
4.34005,,Surface,6,Image 1,1,1775,
1.5192,,Surface,6,Image 1,1,1776,
0.5862,,Surface,6,Image 1,1,1777,
0.356321,,Surface,6,Image 1,1,1778,
1.62496,,Surface,6,Image 1,1,1779,
1.05925,,Surface,6,Image 1,1,1780,
0.490337,,Surface,6,Image 1,1,1781,
2.94906,,Surface,6,Image 1,1,1782,
1.32976,,Surface,6,Image 1,1,1783,
0.962403,,Surface,6,Image 1,1,1784,
2.26406,,Surface,6,Image 1,1,1785,
0.89564,,Surface,6,Image 1,1,1786,
0.344704,,Surface,6,Image 1,1,1787,
36.6685,,Surface,6,Image 1,1,1789,
0.309229,,Surface,6,Image 1,1,1790,
0.316106,,Surface,6,Image 1,1,1791,
1.44256,,Surface,6,Image 1,1,1792,
2.7946,,Surface,6,Image 1,1,1793,
0.897853,,Surface,6,Image 1,1,1794,
8.59076,,Surface,6,Image 1,1,1795,
5.91901,,Surface,6,Image 1,1,1796,
0.656106,,Surface,6,Image 1,1,1797,
0.126318,,Surface,6,Image 1,1,1798,
25.6065,,Surface,6,Image 1,1,1799,
4.25103,,Surface,6,Image 1,1,1801,
15.0263,,Surface,6,Image 1,1,1802,
31.2214,,Surface,6,Image 1,1,1803,
0.60605,,Surface,6,Image 1,1,1804,
1.01886,,Surface,6,Image 1,1,1805,
0.86547,,Surface,6,Image 1,1,1806,
22.8152,,Surface,6,Image 1,1,1807,
2.23016,,Surface,6,Image 1,1,1808,
13.443,,Surface,6,Image 1,1,1809,
3.21028,,Surface,6,Image 1,1,1810,
11.7864,,Surface,6,Image 1,1,1811,
6.08886,,Surface,6,Image 1,1,1812,
21.4336,,Surface,6,Image 1,1,1814,
0.596115,,Surface,6,Image 1,1,1815,
1.79897,,Surface,6,Image 1,1,1816,
2.31935,,Surface,6,Image 1,1,1817,
0.528188,,Surface,6,Image 1,1,1818,
1.44543,,Surface,6,Image 1,1,1820,
0.413804,,Surface,6,Image 1,1,1821,
0.196611,,Surface,6,Image 1,1,1822,
2.12169,,Surface,6,Image 1,1,1823,
30.9714,,Surface,6,Image 1,1,1824,
3.47593,,Surface,6,Image 1,1,1825,
1.32088,,Surface,6,Image 1,1,1827,
0.439104,,Surface,6,Image 1,1,1828,
14.2939,,Surface,6,Image 1,1,1829,
1.9968,,Surface,6,Image 1,1,1830,
0.641079,,Surface,6,Image 1,1,1831,
1.87779,,Surface,6,Image 1,1,1832,
0.0274712,,Surface,6,Image 1,1,1833,
2.48602,,Surface,6,Image 1,1,1834,
4.44382,,Surface,6,Image 1,1,1835,
21.3773,,Surface,6,Image 1,1,1836,
1.64344,,Surface,6,Image 1,1,1837,
2.68059,,Surface,6,Image 1,1,1838,
1.79295,,Surface,6,Image 1,1,1839,
0.302632,,Surface,6,Image 1,1,1840,
0.0594479,,Surface,6,Image 1,1,1841,
2.11383,,Surface,6,Image 1,1,1842,
2.88675,,Surface,6,Image 1,1,1843,
1.02878,,Surface,6,Image 1,1,1844,
2.50927,,Surface,6,Image 1,1,1845,
23.4327,,Surface,6,Image 1,1,1846,
23.0971,,Surface,6,Image 1,1,1847,
5.93974,,Surface,6,Image 1,1,1848,
2.72304,,Surface,6,Image 1,1,1849,
19.7434,,Surface,6,Image 1,1,1850,
0.0324469,,Surface,6,Image 1,1,1851,
2.00183,,Surface,6,Image 1,1,1852,
3.33479,,Surface,6,Image 1,1,1853,
1.18033,,Surface,6,Image 1,1,1854,
10.7061,,Surface,6,Image 1,1,1855,
1.76518,,Surface,6,Image 1,1,1856,
0.435282,,Surface,6,Image 1,1,1857,
0.261485,,Surface,6,Image 1,1,1858,
23.2776,,Surface,6,Image 1,1,1859,
3.11673,,Surface,6,Image 1,1,1860,
20.9854,,Surface,6,Image 1,1,1861,
26.0594,,Surface,6,Image 1,1,1862,
3.8612,,Surface,6,Image 1,1,1863,
0.140353,,Surface,6,Image 1,1,1864,
0.439046,,Surface,6,Image 1,1,1865,
19.253,,Surface,6,Image 1,1,1866,
1.48079,,Surface,6,Image 1,1,1867,
1.57602,,Surface,6,Image 1,1,1868,
0.426726,,Surface,6,Image 1,1,1869,
1.20893,,Surface,6,Image 1,1,1870,
16.638,,Surface,6,Image 1,1,1871,
0.0900599,,Surface,6,Image 1,1,1872,
1.18776,,Surface,6,Image 1,1,1873,
2.56333,,Surface,6,Image 1,1,1874,
0.0169229,,Surface,6,Image 1,1,1875,
2.54956,,Surface,6,Image 1,1,1876,
1.16492,,Surface,6,Image 1,1,1878,
28.8883,,Surface,6,Image 1,1,1879,
0.0772254,,Surface,6,Image 1,1,1880,
3.11871,,Surface,6,Image 1,1,1881,
0.359226,,Surface,6,Image 1,1,1882,
19.6314,,Surface,6,Image 1,1,1883,
1.38821,,Surface,6,Image 1,1,1884,
4.87137,,Surface,6,Image 1,1,1885,
1.20717,,Surface,6,Image 1,1,1886,
2.07074,,Surface,6,Image 1,1,1888,
37.5911,,Surface,6,Image 1,1,1889,
0.782429,,Surface,6,Image 1,1,1890,
1.05656,,Surface,6,Image 1,1,1891,
0.250162,,Surface,6,Image 1,1,1892,
0.323845,,Surface,6,Image 1,1,1893,
0.917151,,Surface,6,Image 1,1,1894,
0.461049,,Surface,6,Image 1,1,1895,
0.735639,,Surface,6,Image 1,1,1896,
3.11168,,Surface,6,Image 1,1,1897,
1.33728,,Surface,6,Image 1,1,1898,
1.22039,,Surface,6,Image 1,1,1899,
0.881314,,Surface,6,Image 1,1,1900,
1.5304,,Surface,6,Image 1,1,1902,
0.204705,,Surface,6,Image 1,1,1903,
0.0773123,,Surface,6,Image 1,1,1904,
0.957527,,Surface,6,Image 1,1,1905,
33.1636,,Surface,6,Image 1,1,1906,
1.5113,,Surface,6,Image 1,1,1907,
29.0734,,Surface,6,Image 1,1,1908,
11.7783,,Surface,6,Image 1,1,1909,
46.7873,,Surface,6,Image 1,1,1910,
28.5433,,Surface,6,Image 1,1,1911,
1.01063,,Surface,6,Image 1,1,1912,
6.29568,,Surface,6,Image 1,1,1913,
0.613733,,Surface,6,Image 1,1,1914,
1.28017,,Surface,6,Image 1,1,1915,
0.222988,,Surface,6,Image 1,1,1916,
2.28629,,Surface,6,Image 1,1,1917,
2.01661,,Surface,6,Image 1,1,1918,
0.263274,,Surface,6,Image 1,1,1919,
1.06034,,Surface,6,Image 1,1,1920,
1.8707,,Surface,6,Image 1,1,1921,
1.11893,,Surface,6,Image 1,1,1922,
0.269569,,Surface,6,Image 1,1,1923,
1.34289,,Surface,6,Image 1,1,1924,
0.0787056,,Surface,6,Image 1,1,1925,
1.4033,,Surface,6,Image 1,1,1926,
0.889034,,Surface,6,Image 1,1,1927,
2.4573,,Surface,6,Image 1,1,1928,
30.3827,,Surface,6,Image 1,1,1929,
1.34237,,Surface,6,Image 1,1,1930,
0.355813,,Surface,6,Image 1,1,1931,
19.7516,,Surface,6,Image 1,1,1932,
0.256043,,Surface,6,Image 1,1,1933,
1.17142,,Surface,6,Image 1,1,1934,
0.48002,,Surface,6,Image 1,1,1935,
0.36017,,Surface,6,Image 1,1,1936,
1.56743,,Surface,6,Image 1,1,1937,
1.23705,,Surface,6,Image 1,1,1938,
1.9237,,Surface,6,Image 1,1,1939,
15.901,,Surface,6,Image 1,1,1940,
1.49194,,Surface,6,Image 1,1,1941,
0.134745,,Surface,6,Image 1,1,1942,
1.46003,,Surface,6,Image 1,1,1943,
1.07755,,Surface,6,Image 1,1,1944,
0.986068,,Surface,6,Image 1,1,1945,
0.0924872,,Surface,6,Image 1,1,1946,
1.00886,,Surface,6,Image 1,1,1947,
1.1475,,Surface,6,Image 1,1,1948,
0.307059,,Surface,6,Image 1,1,1949,
1.50764,,Surface,6,Image 1,1,1950,
2.25396,,Surface,6,Image 1,1,1951,
0.0095489,,Surface,6,Image 1,1,1952,
22.9577,,Surface,6,Image 1,1,1953,
0.870458,,Surface,6,Image 1,1,1954,
1.08181,,Surface,6,Image 1,1,1955,
1.52158,,Surface,6,Image 1,1,1956,
1.90859,,Surface,6,Image 1,1,1957,
9.16518,,Surface,6,Image 1,1,1958,
2.01207,,Surface,6,Image 1,1,1959,
0.715153,,Surface,6,Image 1,1,1960,
0.673233,,Surface,6,Image 1,1,1961,
1.25425,,Surface,6,Image 1,1,1963,
1.23683,,Surface,6,Image 1,1,1964,
1.03277,,Surface,6,Image 1,1,1965,
3.41456,,Surface,6,Image 1,1,1966,
13.2799,,Surface,6,Image 1,1,1967,
0.487289,,Surface,6,Image 1,1,1968,
0.682726,,Surface,6,Image 1,1,1969,
3.05412,,Surface,6,Image 1,1,1970,
1.09998,,Surface,6,Image 1,1,1971,
1.53571,,Surface,6,Image 1,1,1972,
2.21539,,Surface,6,Image 1,1,1973,
0.0196674,,Surface,6,Image 1,1,1974,
3.69536,,Surface,6,Image 1,1,1975,
0.275845,,Surface,6,Image 1,1,1976,
0.580792,,Surface,6,Image 1,1,1977,
1.9635,,Surface,6,Image 1,1,1978,
1.37079,,Surface,6,Image 1,1,1979,
3.59239,,Surface,6,Image 1,1,1980,
2.70791,,Surface,6,Image 1,1,1981,
1.46303,,Surface,6,Image 1,1,1982,
1.34234,,Surface,6,Image 1,1,1983,
1.17309,,Surface,6,Image 1,1,1984,
2.7585,,Surface,6,Image 1,1,1985,
0.385408,,Surface,6,Image 1,1,1986,
7.97084,,Surface,6,Image 1,1,1987,
1.5842,,Surface,6,Image 1,1,1988,
3.6212,,Surface,6,Image 1,1,1989,
0.225764,,Surface,6,Image 1,1,1990,
2.47048,,Surface,6,Image 1,1,1991,
1.36807,,Surface,6,Image 1,1,1992,
2.79924,,Surface,6,Image 1,1,1993,
0.294271,,Surface,6,Image 1,1,1994,
1.19856,,Surface,6,Image 1,1,1995,
2.37022,,Surface,6,Image 1,1,1996,
1.45499,,Surface,6,Image 1,1,1997,
3.0404,,Surface,6,Image 1,1,1998,
0.271069,,Surface,6,Image 1,1,1999,
3.10893,,Surface,6,Image 1,1,2000,
3.91843,,Surface,6,Image 1,1,2002,
2.98131,,Surface,6,Image 1,1,2003,
1.60174,,Surface,6,Image 1,1,2004,
1.04315,,Surface,6,Image 1,1,2005,
1.7244,,Surface,6,Image 1,1,2006,
0.282368,,Surface,6,Image 1,1,2007,
2.14146,,Surface,6,Image 1,1,2008,
0.0173012,,Surface,6,Image 1,1,2009,
0.611432,,Surface,6,Image 1,1,2010,
3.19504,,Surface,6,Image 1,1,2011,
1.95339,,Surface,6,Image 1,1,2012,
0.31034,,Surface,6,Image 1,1,2013,
2.42267,,Surface,6,Image 1,1,2014,
2.07763,,Surface,6,Image 1,1,2015,
0.150955,,Surface,6,Image 1,1,2016,
0.963403,,Surface,6,Image 1,1,2017,
0.0274944,,Surface,6,Image 1,1,2018,
1.42266,,Surface,6,Image 1,1,2019,
1.79716,,Surface,6,Image 1,1,2020,
2.25305,,Surface,6,Image 1,1,2021,
1.78333,,Surface,6,Image 1,1,2022,
1.72862,,Surface,6,Image 1,1,2023,
1.647,,Surface,6,Image 1,1,2024,
0.0375615,,Surface,6,Image 1,1,2025,
1.26139,,Surface,6,Image 1,1,2027,
0.889356,,Surface,6,Image 1,1,2028,
1.36219,,Surface,6,Image 1,1,2029,
1.13494,,Surface,6,Image 1,1,2030,
0.992972,,Surface,6,Image 1,1,2031,
