
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.44992,,Surface,5,Image 1,1,1390,
10.0519,,Surface,5,Image 1,1,1391,
26.7923,,Surface,5,Image 1,1,1392,
97.4115,,Surface,5,Image 1,1,1393,
4.67241,,Surface,5,Image 1,1,1395,
5.54046,,Surface,5,Image 1,1,1396,
17.6228,,Surface,5,Image 1,1,1397,
11.7351,,Surface,5,Image 1,1,1398,
5.84276,,Surface,5,Image 1,1,1399,
7.75702,,Surface,5,Image 1,1,1400,
4.24035,,Surface,5,Image 1,1,1401,
13.23,,Surface,5,Image 1,1,1402,
100.677,,Surface,5,Image 1,1,1403,
39.3456,,Surface,5,Image 1,1,1404,
74.3873,,Surface,5,Image 1,1,1405,
7.3183,,Surface,5,Image 1,1,1406,
8.78566,,Surface,5,Image 1,1,1407,
58.6333,,Surface,5,Image 1,1,1408,
8.65509,,Surface,5,Image 1,1,1409,
34.848,,Surface,5,Image 1,1,1411,
6.24581,,Surface,5,Image 1,1,1412,
7.31377,,Surface,5,Image 1,1,1414,
14.9838,,Surface,5,Image 1,1,1415,
45.0063,,Surface,5,Image 1,1,1416,
4.55173,,Surface,5,Image 1,1,1417,
130.023,,Surface,5,Image 1,1,1418,
6.40813,,Surface,5,Image 1,1,1419,
31.0685,,Surface,5,Image 1,1,1421,
74.5058,,Surface,5,Image 1,1,1422,
8.41189,,Surface,5,Image 1,1,1423,
3.24624,,Surface,5,Image 1,1,1424,
7.20064,,Surface,5,Image 1,1,1425,
4.48651,,Surface,5,Image 1,1,1426,
61.9505,,Surface,5,Image 1,1,1427,
3.56415,,Surface,5,Image 1,1,1428,
7.99232,,Surface,5,Image 1,1,1429,
2.59419,,Surface,5,Image 1,1,1430,
5.31567,,Surface,5,Image 1,1,1431,
4.84941,,Surface,5,Image 1,1,1432,
131.64,,Surface,5,Image 1,1,1433,
26.4233,,Surface,5,Image 1,1,1434,
4.9131,,Surface,5,Image 1,1,1435,
10.5174,,Surface,5,Image 1,1,1436,
1.98406,,Surface,5,Image 1,1,1437,
16.7578,,Surface,5,Image 1,1,1438,
85.4789,,Surface,5,Image 1,1,1439,
2.63206,,Surface,5,Image 1,1,1440,
26.4907,,Surface,5,Image 1,1,1441,
4.00557,,Surface,5,Image 1,1,1442,
34.6853,,Surface,5,Image 1,1,1443,
7.19159,,Surface,5,Image 1,1,1444,
59.5405,,Surface,5,Image 1,1,1445,
17.3426,,Surface,5,Image 1,1,1446,
12.435,,Surface,5,Image 1,1,1447,
61.3816,,Surface,5,Image 1,1,1448,
2.60663,,Surface,5,Image 1,1,1449,
48.0817,,Surface,5,Image 1,1,1450,
29.6193,,Surface,5,Image 1,1,1451,
2.74907,,Surface,5,Image 1,1,1453,
4.79299,,Surface,5,Image 1,1,1454,
16.6004,,Surface,5,Image 1,1,1455,
20.1425,,Surface,5,Image 1,1,1456,
9.35096,,Surface,5,Image 1,1,1458,
12.8457,,Surface,5,Image 1,1,1459,
5.86097,,Surface,5,Image 1,1,1461,
18.7393,,Surface,5,Image 1,1,1462,
28.1704,,Surface,5,Image 1,1,1463,
4.05621,,Surface,5,Image 1,1,1464,
37.6151,,Surface,5,Image 1,1,1465,
0.656336,,Surface,5,Image 1,1,1466,
96.3907,,Surface,5,Image 1,1,1467,
8.18215,,Surface,5,Image 1,1,1468,
3.86909,,Surface,5,Image 1,1,1469,
26.9407,,Surface,5,Image 1,1,1470,
5.30329,,Surface,5,Image 1,1,1471,
82.0428,,Surface,5,Image 1,1,1472,
14.6495,,Surface,5,Image 1,1,1473,
57.7839,,Surface,5,Image 1,1,1475,
104.523,,Surface,5,Image 1,1,1476,
6.82607,,Surface,5,Image 1,1,1477,
22.4432,,Surface,5,Image 1,1,1478,
7.90247,,Surface,5,Image 1,1,1479,
13.3159,,Surface,5,Image 1,1,1480,
22.8822,,Surface,5,Image 1,1,1481,
5.55953,,Surface,5,Image 1,1,1482,
2.57784,,Surface,5,Image 1,1,1483,
44.705,,Surface,5,Image 1,1,1484,
46.0859,,Surface,5,Image 1,1,1485,
30.8074,,Surface,5,Image 1,1,1486,
15.1892,,Surface,5,Image 1,1,1487,
59.1307,,Surface,5,Image 1,1,1488,
91.6232,,Surface,5,Image 1,1,1489,
6.64842,,Surface,5,Image 1,1,1490,
1.27751,,Surface,5,Image 1,1,1491,
5.19048,,Surface,5,Image 1,1,1492,
4.42748,,Surface,5,Image 1,1,1493,
42.3294,,Surface,5,Image 1,1,1494,
2.03104,,Surface,5,Image 1,1,1495,
5.37589,,Surface,5,Image 1,1,1496,
16.2589,,Surface,5,Image 1,1,1497,
43.851,,Surface,5,Image 1,1,1498,
48.4088,,Surface,5,Image 1,1,1499,
38.1003,,Surface,5,Image 1,1,1500,
36.8055,,Surface,5,Image 1,1,1501,
21.2647,,Surface,5,Image 1,1,1502,
60.2921,,Surface,5,Image 1,1,1503,
36.0171,,Surface,5,Image 1,1,1504,
9.83425,,Surface,5,Image 1,1,1505,
69.483,,Surface,5,Image 1,1,1506,
2.31251,,Surface,5,Image 1,1,1507,
1.64175,,Surface,5,Image 1,1,1508,
54.4145,,Surface,5,Image 1,1,1509,
31.2972,,Surface,5,Image 1,1,1511,
18.5458,,Surface,5,Image 1,1,1512,
22.3069,,Surface,5,Image 1,1,1514,
64.1927,,Surface,5,Image 1,1,1515,
14.8509,,Surface,5,Image 1,1,1516,
43.4238,,Surface,5,Image 1,1,1517,
4.0733,,Surface,5,Image 1,1,1518,
61.3357,,Surface,5,Image 1,1,1520,
7.39245,,Surface,5,Image 1,1,1521,
28.6311,,Surface,5,Image 1,1,1522,
98.2909,,Surface,5,Image 1,1,1523,
4.64112,,Surface,5,Image 1,1,1524,
8.21367,,Surface,5,Image 1,1,1525,
8.48776,,Surface,5,Image 1,1,1526,
12.3088,,Surface,5,Image 1,1,1527,
4.30753,,Surface,5,Image 1,1,1529,
12.5885,,Surface,5,Image 1,1,1530,
0.530205,,Surface,5,Image 1,1,1531,
9.69336,,Surface,5,Image 1,1,1532,
38.5513,,Surface,5,Image 1,1,1533,
47.2569,,Surface,5,Image 1,1,1534,
7.39337,,Surface,5,Image 1,1,1535,
4.96717,,Surface,5,Image 1,1,1536,
4.70406,,Surface,5,Image 1,1,1537,
12.5223,,Surface,5,Image 1,1,1538,
12.323,,Surface,5,Image 1,1,1539,
11.7939,,Surface,5,Image 1,1,1540,
50.8807,,Surface,5,Image 1,1,1541,
3.14346,,Surface,5,Image 1,1,1543,
18.0236,,Surface,5,Image 1,1,1544,
13.2265,,Surface,5,Image 1,1,1545,
7.16992,,Surface,5,Image 1,1,1547,
3.50914,,Surface,5,Image 1,1,1548,
9.02816,,Surface,5,Image 1,1,1549,
9.53045,,Surface,5,Image 1,1,1550,
17.0483,,Surface,5,Image 1,1,1551,
19.7039,,Surface,5,Image 1,1,1552,
5.31062,,Surface,5,Image 1,1,1553,
27.2493,,Surface,5,Image 1,1,1554,
36.7144,,Surface,5,Image 1,1,1555,
5.33408,,Surface,5,Image 1,1,1556,
304.065,,Surface,5,Image 1,1,1557,
0.489239,,Surface,5,Image 1,1,1559,
6.75243,,Surface,5,Image 1,1,1560,
52.6446,,Surface,5,Image 1,1,1561,
2.10264,,Surface,5,Image 1,1,1562,
4.62284,,Surface,5,Image 1,1,1563,
7.33815,,Surface,5,Image 1,1,1564,
20.3695,,Surface,5,Image 1,1,1565,
28.7926,,Surface,5,Image 1,1,1566,
3.4961,,Surface,5,Image 1,1,1567,
10.9154,,Surface,5,Image 1,1,1568,
10.8032,,Surface,5,Image 1,1,1569,
75.5982,,Surface,5,Image 1,1,1570,
14.5444,,Surface,5,Image 1,1,1571,
25.9462,,Surface,5,Image 1,1,1573,
7.53691,,Surface,5,Image 1,1,1574,
5.42541,,Surface,5,Image 1,1,1576,
162.981,,Surface,5,Image 1,1,1578,
1.98471,,Surface,5,Image 1,1,1579,
47.5574,,Surface,5,Image 1,1,1580,
3.74923,,Surface,5,Image 1,1,1581,
4.82803,,Surface,5,Image 1,1,1582,
4.19119,,Surface,5,Image 1,1,1583,
67.3648,,Surface,5,Image 1,1,1584,
5.76053,,Surface,5,Image 1,1,1585,
55.386,,Surface,5,Image 1,1,1586,
16.2709,,Surface,5,Image 1,1,1587,
7.13018,,Surface,5,Image 1,1,1588,
83.6609,,Surface,5,Image 1,1,1589,
2.63939,,Surface,5,Image 1,1,1590,
8.3417,,Surface,5,Image 1,1,1591,
1.36795,,Surface,5,Image 1,1,1592,
1.25766,,Surface,5,Image 1,1,1594,
31.5208,,Surface,5,Image 1,1,1595,
11.2226,,Surface,5,Image 1,1,1597,
13.7352,,Surface,5,Image 1,1,1598,
64.1883,,Surface,5,Image 1,1,1600,
179.384,,Surface,5,Image 1,1,1601,
5.73889,,Surface,5,Image 1,1,1602,
2.49444,,Surface,5,Image 1,1,1603,
57.791,,Surface,5,Image 1,1,1604,
14.2385,,Surface,5,Image 1,1,1606,
53.0802,,Surface,5,Image 1,1,1607,
23.7224,,Surface,5,Image 1,1,1608,
43.8669,,Surface,5,Image 1,1,1609,
40.5531,,Surface,5,Image 1,1,1610,
260.836,,Surface,5,Image 1,1,1612,
276.718,,Surface,5,Image 1,1,1613,
6.04089,,Surface,5,Image 1,1,1614,
62.2309,,Surface,5,Image 1,1,1615,
0.162819,,Surface,5,Image 1,1,1616,
62.1741,,Surface,5,Image 1,1,1617,
1.58369,,Surface,5,Image 1,1,1618,
11.2354,,Surface,5,Image 1,1,1619,
320.483,,Surface,5,Image 1,1,1621,
12.7804,,Surface,5,Image 1,1,1622,
69.6661,,Surface,5,Image 1,1,1623,
268.335,,Surface,5,Image 1,1,1624,
287.345,,Surface,5,Image 1,1,1625,
46.5211,,Surface,5,Image 1,1,1626,
28.6392,,Surface,5,Image 1,1,1627,
21.4613,,Surface,5,Image 1,1,1628,
10.3126,,Surface,5,Image 1,1,1629,
4.36398,,Surface,5,Image 1,1,1630,
2.34076,,Surface,5,Image 1,1,1631,
8.67222,,Surface,5,Image 1,1,1632,
5.28918,,Surface,5,Image 1,1,1633,
69.8219,,Surface,5,Image 1,1,1634,
1.45536,,Surface,5,Image 1,1,1635,
6.84458,,Surface,5,Image 1,1,1636,
5.58345,,Surface,5,Image 1,1,1637,
40.5532,,Surface,5,Image 1,1,1638,
334.843,,Surface,5,Image 1,1,1639,
32.5193,,Surface,5,Image 1,1,1640,
336.903,,Surface,5,Image 1,1,1641,
19.0229,,Surface,5,Image 1,1,1643,
3.35818,,Surface,5,Image 1,1,1644,
52.225,,Surface,5,Image 1,1,1645,
18.9798,,Surface,5,Image 1,1,1646,
29.3347,,Surface,5,Image 1,1,1647,
238.31,,Surface,5,Image 1,1,1648,
15.0036,,Surface,5,Image 1,1,1649,
2.98887,,Surface,5,Image 1,1,1650,
239.635,,Surface,5,Image 1,1,1651,
51.5389,,Surface,5,Image 1,1,1652,
20.1097,,Surface,5,Image 1,1,1653,
43.1062,,Surface,5,Image 1,1,1654,
343.377,,Surface,5,Image 1,1,1655,
37.4868,,Surface,5,Image 1,1,1656,
9.05404,,Surface,5,Image 1,1,1657,
285.942,,Surface,5,Image 1,1,1658,
17.4534,,Surface,5,Image 1,1,1659,
52.1088,,Surface,5,Image 1,1,1660,
24.0065,,Surface,5,Image 1,1,1661,
24.1457,,Surface,5,Image 1,1,1662,
8.06837,,Surface,5,Image 1,1,1663,
70.183,,Surface,5,Image 1,1,1664,
244.502,,Surface,5,Image 1,1,1665,
2.03324,,Surface,5,Image 1,1,1666,
10.6354,,Surface,5,Image 1,1,1667,
5.36542,,Surface,5,Image 1,1,1668,
143.467,,Surface,5,Image 1,1,1669,
345.663,,Surface,5,Image 1,1,1670,
6.05336,,Surface,5,Image 1,1,1671,
13.3418,,Surface,5,Image 1,1,1672,
90.1507,,Surface,5,Image 1,1,1673,
21.703,,Surface,5,Image 1,1,1674,
306.31,,Surface,5,Image 1,1,1675,
45.0493,,Surface,5,Image 1,1,1676,
77.7327,,Surface,5,Image 1,1,1677,
41.121,,Surface,5,Image 1,1,1678,
3.24021,,Surface,5,Image 1,1,1679,
56.5731,,Surface,5,Image 1,1,1680,
4.66134,,Surface,5,Image 1,1,1682,
0.499398,,Surface,5,Image 1,1,1683,
315.293,,Surface,5,Image 1,1,1684,
286.899,,Surface,5,Image 1,1,1685,
1.4533,,Surface,5,Image 1,1,1687,
12.756,,Surface,5,Image 1,1,1688,
24.6692,,Surface,5,Image 1,1,1689,
297.23,,Surface,5,Image 1,1,1690,
67.8331,,Surface,5,Image 1,1,1691,
22.062,,Surface,5,Image 1,1,1692,
299.999,,Surface,5,Image 1,1,1693,
6.21585,,Surface,5,Image 1,1,1694,
6.74971,,Surface,5,Image 1,1,1695,
317.982,,Surface,5,Image 1,1,1696,
25.2195,,Surface,5,Image 1,1,1698,
2.39832,,Surface,5,Image 1,1,1699,
135.448,,Surface,5,Image 1,1,1700,
8.73722,,Surface,5,Image 1,1,1701,
5.46071,,Surface,5,Image 1,1,1702,
4.63529,,Surface,5,Image 1,1,1703,
6.68452,,Surface,5,Image 1,1,1704,
202.86,,Surface,5,Image 1,1,1705,
0.0591834,,Surface,5,Image 1,1,1706,
126.124,,Surface,5,Image 1,1,1707,
40.5361,,Surface,5,Image 1,1,1708,
4.70654,,Surface,5,Image 1,1,1709,
82.0711,,Surface,5,Image 1,1,1710,
6.75317,,Surface,5,Image 1,1,1711,
11.7999,,Surface,5,Image 1,1,1712,
10.2484,,Surface,5,Image 1,1,1713,
323.415,,Surface,5,Image 1,1,1714,
3.76844,,Surface,5,Image 1,1,1715,
11.1668,,Surface,5,Image 1,1,1716,
100.468,,Surface,5,Image 1,1,1717,
2.19547,,Surface,5,Image 1,1,1718,
351.468,,Surface,5,Image 1,1,1719,
69.5953,,Surface,5,Image 1,1,1720,
284.719,,Surface,5,Image 1,1,1721,
136.313,,Surface,5,Image 1,1,1723,
45.7112,,Surface,5,Image 1,1,1724,
13.7763,,Surface,5,Image 1,1,1725,
62.8706,,Surface,5,Image 1,1,1726,
73.9219,,Surface,5,Image 1,1,1728,
2.59636,,Surface,5,Image 1,1,1729,
238.433,,Surface,5,Image 1,1,1730,
10.586,,Surface,5,Image 1,1,1731,
332.908,,Surface,5,Image 1,1,1732,
35.2214,,Surface,5,Image 1,1,1733,
12.5663,,Surface,5,Image 1,1,1734,
135.273,,Surface,5,Image 1,1,1735,
5.54235,,Surface,5,Image 1,1,1736,
270.354,,Surface,5,Image 1,1,1737,
3.65576,,Surface,5,Image 1,1,1738,
117.959,,Surface,5,Image 1,1,1739,
25.8748,,Surface,5,Image 1,1,1741,
10.364,,Surface,5,Image 1,1,1742,
316.572,,Surface,5,Image 1,1,1743,
282.075,,Surface,5,Image 1,1,1744,
88.2092,,Surface,5,Image 1,1,1746,
326.046,,Surface,5,Image 1,1,1747,
5.76066,,Surface,5,Image 1,1,1748,
11.6082,,Surface,5,Image 1,1,1749,
11.3548,,Surface,5,Image 1,1,1750,
104.801,,Surface,5,Image 1,1,1751,
71.1167,,Surface,5,Image 1,1,1752,
297.788,,Surface,5,Image 1,1,1753,
1.3972,,Surface,5,Image 1,1,1754,
282.853,,Surface,5,Image 1,1,1755,
4.8842,,Surface,5,Image 1,1,1756,
34.4754,,Surface,5,Image 1,1,1757,
10.9966,,Surface,5,Image 1,1,1758,
271.12,,Surface,5,Image 1,1,1759,
118.353,,Surface,5,Image 1,1,1761,
3.53944,,Surface,5,Image 1,1,1762,
5.05377,,Surface,5,Image 1,1,1763,
309.16,,Surface,5,Image 1,1,1764,
155.027,,Surface,5,Image 1,1,1765,
9.72683,,Surface,5,Image 1,1,1766,
15.3593,,Surface,5,Image 1,1,1767,
25.596,,Surface,5,Image 1,1,1770,
6.62559,,Surface,5,Image 1,1,1771,
13.5496,,Surface,5,Image 1,1,1772,
5.91624,,Surface,5,Image 1,1,1773,
0.981428,,Surface,5,Image 1,1,1774,
23.2134,,Surface,5,Image 1,1,1775,
52.937,,Surface,5,Image 1,1,1776,
12.6305,,Surface,5,Image 1,1,1777,
12.2536,,Surface,5,Image 1,1,1778,
55.7833,,Surface,5,Image 1,1,1779,
4.11001,,Surface,5,Image 1,1,1780,
11.5658,,Surface,5,Image 1,1,1781,
29.7999,,Surface,5,Image 1,1,1782,
28.7269,,Surface,5,Image 1,1,1783,
12.9141,,Surface,5,Image 1,1,1784,
49.1452,,Surface,5,Image 1,1,1785,
100.698,,Surface,5,Image 1,1,1786,
6.21328,,Surface,5,Image 1,1,1787,
340.678,,Surface,5,Image 1,1,1789,
1.37614,,Surface,5,Image 1,1,1790,
1.84176,,Surface,5,Image 1,1,1791,
30.2641,,Surface,5,Image 1,1,1792,
60.4805,,Surface,5,Image 1,1,1793,
21.0989,,Surface,5,Image 1,1,1794,
308.764,,Surface,5,Image 1,1,1795,
190.175,,Surface,5,Image 1,1,1796,
5.73939,,Surface,5,Image 1,1,1797,
6.52783,,Surface,5,Image 1,1,1798,
317.615,,Surface,5,Image 1,1,1799,
116.224,,Surface,5,Image 1,1,1801,
304.316,,Surface,5,Image 1,1,1802,
288.871,,Surface,5,Image 1,1,1803,
4.35225,,Surface,5,Image 1,1,1804,
6.74075,,Surface,5,Image 1,1,1805,
5.82122,,Surface,5,Image 1,1,1806,
295.156,,Surface,5,Image 1,1,1807,
5.44031,,Surface,5,Image 1,1,1808,
263.159,,Surface,5,Image 1,1,1809,
3.68537,,Surface,5,Image 1,1,1810,
212.864,,Surface,5,Image 1,1,1811,
141.269,,Surface,5,Image 1,1,1812,
322.996,,Surface,5,Image 1,1,1814,
12.5201,,Surface,5,Image 1,1,1815,
57.075,,Surface,5,Image 1,1,1816,
14.5151,,Surface,5,Image 1,1,1817,
1.7676,,Surface,5,Image 1,1,1818,
47.0951,,Surface,5,Image 1,1,1820,
2.576,,Surface,5,Image 1,1,1821,
5.17048,,Surface,5,Image 1,1,1822,
43.3628,,Surface,5,Image 1,1,1823,
367.675,,Surface,5,Image 1,1,1824,
3.86396,,Surface,5,Image 1,1,1825,
28.2153,,Surface,5,Image 1,1,1827,
3.02681,,Surface,5,Image 1,1,1828,
214.007,,Surface,5,Image 1,1,1829,
52.1145,,Surface,5,Image 1,1,1830,
25.7503,,Surface,5,Image 1,1,1831,
5.48284,,Surface,5,Image 1,1,1832,
4.33083,,Surface,5,Image 1,1,1833,
64.0947,,Surface,5,Image 1,1,1834,
9.44661,,Surface,5,Image 1,1,1835,
307.56,,Surface,5,Image 1,1,1836,
46.5583,,Surface,5,Image 1,1,1837,
32.4168,,Surface,5,Image 1,1,1838,
37.6555,,Surface,5,Image 1,1,1839,
11.737,,Surface,5,Image 1,1,1840,
2.131,,Surface,5,Image 1,1,1841,
64.2676,,Surface,5,Image 1,1,1842,
65.0881,,Surface,5,Image 1,1,1843,
29.7497,,Surface,5,Image 1,1,1844,
53.4515,,Surface,5,Image 1,1,1845,
272.439,,Surface,5,Image 1,1,1846,
323.161,,Surface,5,Image 1,1,1847,
234.81,,Surface,5,Image 1,1,1848,
2.72098,,Surface,5,Image 1,1,1849,
272.922,,Surface,5,Image 1,1,1850,
1.94533,,Surface,5,Image 1,1,1851,
58.2425,,Surface,5,Image 1,1,1852,
58.7356,,Surface,5,Image 1,1,1853,
9.55036,,Surface,5,Image 1,1,1854,
217.858,,Surface,5,Image 1,1,1855,
16.4761,,Surface,5,Image 1,1,1856,
2.39906,,Surface,5,Image 1,1,1857,
3.2523,,Surface,5,Image 1,1,1858,
314.925,,Surface,5,Image 1,1,1859,
8.19097,,Surface,5,Image 1,1,1860,
285.56,,Surface,5,Image 1,1,1861,
335.17,,Surface,5,Image 1,1,1862,
3.76117,,Surface,5,Image 1,1,1863,
8.13516,,Surface,5,Image 1,1,1864,
4.77472,,Surface,5,Image 1,1,1865,
281.215,,Surface,5,Image 1,1,1866,
45.2497,,Surface,5,Image 1,1,1867,
8.73813,,Surface,5,Image 1,1,1868,
6.70879,,Surface,5,Image 1,1,1869,
48.2255,,Surface,5,Image 1,1,1870,
321.325,,Surface,5,Image 1,1,1871,
0.310924,,Surface,5,Image 1,1,1872,
1.82683,,Surface,5,Image 1,1,1873,
61.8164,,Surface,5,Image 1,1,1874,
3.4998,,Surface,5,Image 1,1,1875,
12.2257,,Surface,5,Image 1,1,1876,
18.7665,,Surface,5,Image 1,1,1878,
328.476,,Surface,5,Image 1,1,1879,
5.38313,,Surface,5,Image 1,1,1880,
4.66402,,Surface,5,Image 1,1,1881,
1.67687,,Surface,5,Image 1,1,1882,
256.41,,Surface,5,Image 1,1,1883,
24.8029,,Surface,5,Image 1,1,1884,
9.75089,,Surface,5,Image 1,1,1885,
8.24388,,Surface,5,Image 1,1,1886,
27.8645,,Surface,5,Image 1,1,1888,
340.496,,Surface,5,Image 1,1,1889,
7.21253,,Surface,5,Image 1,1,1890,
16.9867,,Surface,5,Image 1,1,1891,
11.7601,,Surface,5,Image 1,1,1892,
3.28964,,Surface,5,Image 1,1,1893,
4.11509,,Surface,5,Image 1,1,1894,
4.69383,,Surface,5,Image 1,1,1895,
4.02635,,Surface,5,Image 1,1,1896,
6.09966,,Surface,5,Image 1,1,1897,
13.4454,,Surface,5,Image 1,1,1898,
10.0043,,Surface,5,Image 1,1,1899,
9.05427,,Surface,5,Image 1,1,1900,
70.3783,,Surface,5,Image 1,1,1902,
9.98281,,Surface,5,Image 1,1,1903,
7.93322,,Surface,5,Image 1,1,1904,
14.9283,,Surface,5,Image 1,1,1905,
336.496,,Surface,5,Image 1,1,1906,
16.9059,,Surface,5,Image 1,1,1907,
323.702,,Surface,5,Image 1,1,1908,
333.546,,Surface,5,Image 1,1,1909,
357.906,,Surface,5,Image 1,1,1910,
317.883,,Surface,5,Image 1,1,1911,
12.3897,,Surface,5,Image 1,1,1912,
210.783,,Surface,5,Image 1,1,1913,
8.3504,,Surface,5,Image 1,1,1914,
36.0611,,Surface,5,Image 1,1,1915,
2.78887,,Surface,5,Image 1,1,1916,
14.38,,Surface,5,Image 1,1,1917,
5.97615,,Surface,5,Image 1,1,1918,
4.84509,,Surface,5,Image 1,1,1919,
8.43813,,Surface,5,Image 1,1,1920,
32.2981,,Surface,5,Image 1,1,1921,
6.03981,,Surface,5,Image 1,1,1922,
25.3166,,Surface,5,Image 1,1,1923,
5.79489,,Surface,5,Image 1,1,1924,
5.49851,,Surface,5,Image 1,1,1925,
11.6301,,Surface,5,Image 1,1,1926,
5.67062,,Surface,5,Image 1,1,1927,
61.0243,,Surface,5,Image 1,1,1928,
303.284,,Surface,5,Image 1,1,1929,
9.81981,,Surface,5,Image 1,1,1930,
17.826,,Surface,5,Image 1,1,1931,
323.237,,Surface,5,Image 1,1,1932,
4.4124,,Surface,5,Image 1,1,1933,
3.44877,,Surface,5,Image 1,1,1934,
11.4574,,Surface,5,Image 1,1,1935,
5.1877,,Surface,5,Image 1,1,1936,
45.817,,Surface,5,Image 1,1,1937,
3.39898,,Surface,5,Image 1,1,1938,
16.0828,,Surface,5,Image 1,1,1939,
14.8935,,Surface,5,Image 1,1,1940,
37.2455,,Surface,5,Image 1,1,1941,
6.30001,,Surface,5,Image 1,1,1942,
3.33453,,Surface,5,Image 1,1,1943,
4.82755,,Surface,5,Image 1,1,1944,
25.4336,,Surface,5,Image 1,1,1945,
5.88204,,Surface,5,Image 1,1,1946,
5.25282,,Surface,5,Image 1,1,1947,
12.1262,,Surface,5,Image 1,1,1948,
6.80333,,Surface,5,Image 1,1,1949,
59.5911,,Surface,5,Image 1,1,1950,
32.7356,,Surface,5,Image 1,1,1951,
0.735123,,Surface,5,Image 1,1,1952,
248.916,,Surface,5,Image 1,1,1953,
7.63551,,Surface,5,Image 1,1,1954,
7.66172,,Surface,5,Image 1,1,1955,
29.5065,,Surface,5,Image 1,1,1956,
3.70215,,Surface,5,Image 1,1,1957,
168.587,,Surface,5,Image 1,1,1958,
28.4661,,Surface,5,Image 1,1,1959,
14.0291,,Surface,5,Image 1,1,1960,
33.7997,,Surface,5,Image 1,1,1961,
53.2825,,Surface,5,Image 1,1,1963,
19.1374,,Surface,5,Image 1,1,1964,
6.20277,,Surface,5,Image 1,1,1965,
20.9564,,Surface,5,Image 1,1,1966,
27.8908,,Surface,5,Image 1,1,1967,
4.57073,,Surface,5,Image 1,1,1968,
16.1412,,Surface,5,Image 1,1,1969,
8.73909,,Surface,5,Image 1,1,1970,
3.42272,,Surface,5,Image 1,1,1971,
55.6142,,Surface,5,Image 1,1,1972,
42.4254,,Surface,5,Image 1,1,1973,
1.43144,,Surface,5,Image 1,1,1974,
54.4985,,Surface,5,Image 1,1,1975,
5.1983,,Surface,5,Image 1,1,1976,
4.01266,,Surface,5,Image 1,1,1977,
15.8914,,Surface,5,Image 1,1,1978,
16.6699,,Surface,5,Image 1,1,1979,
76.2865,,Surface,5,Image 1,1,1980,
65.7694,,Surface,5,Image 1,1,1981,
25.1353,,Surface,5,Image 1,1,1982,
13.5576,,Surface,5,Image 1,1,1983,
3.76012,,Surface,5,Image 1,1,1984,
33.7288,,Surface,5,Image 1,1,1985,
2.88203,,Surface,5,Image 1,1,1986,
220.662,,Surface,5,Image 1,1,1987,
9.08647,,Surface,5,Image 1,1,1988,
30.1417,,Surface,5,Image 1,1,1989,
8.74174,,Surface,5,Image 1,1,1990,
45.9308,,Surface,5,Image 1,1,1991,
36.846,,Surface,5,Image 1,1,1992,
125.946,,Surface,5,Image 1,1,1993,
7.31738,,Surface,5,Image 1,1,1994,
28.7687,,Surface,5,Image 1,1,1995,
80.428,,Surface,5,Image 1,1,1996,
49.6706,,Surface,5,Image 1,1,1997,
9.02843,,Surface,5,Image 1,1,1998,
5.08418,,Surface,5,Image 1,1,1999,
5.56191,,Surface,5,Image 1,1,2000,
5.62249,,Surface,5,Image 1,1,2002,
6.22788,,Surface,5,Image 1,1,2003,
36.1641,,Surface,5,Image 1,1,2004,
3.88914,,Surface,5,Image 1,1,2005,
14.8353,,Surface,5,Image 1,1,2006,
3.34734,,Surface,5,Image 1,1,2007,
42.5877,,Surface,5,Image 1,1,2008,
2.08194,,Surface,5,Image 1,1,2009,
3.1054,,Surface,5,Image 1,1,2010,
78.9177,,Surface,5,Image 1,1,2011,
49.8222,,Surface,5,Image 1,1,2012,
11.9068,,Surface,5,Image 1,1,2013,
30.1995,,Surface,5,Image 1,1,2014,
27.637,,Surface,5,Image 1,1,2015,
2.55167,,Surface,5,Image 1,1,2016,
5.83573,,Surface,5,Image 1,1,2017,
0.730642,,Surface,5,Image 1,1,2018,
21.6002,,Surface,5,Image 1,1,2019,
25.3557,,Surface,5,Image 1,1,2020,
49.7946,,Surface,5,Image 1,1,2021,
32.5897,,Surface,5,Image 1,1,2022,
8.87344,,Surface,5,Image 1,1,2023,
56.8349,,Surface,5,Image 1,1,2024,
5.091,,Surface,5,Image 1,1,2025,
5.92422,,Surface,5,Image 1,1,2027,
3.30287,,Surface,5,Image 1,1,2028,
5.75231,,Surface,5,Image 1,1,2029,
29.5055,,Surface,5,Image 1,1,2030,
5.82235,,Surface,5,Image 1,1,2031,
173.926,,Surface,5,Image 1,1,2032,
2.90888,,Surface,5,Image 1,1,2033,
4.04988,,Surface,5,Image 1,1,2034,
11.0206,,Surface,5,Image 1,1,2035,
5.05648,,Surface,5,Image 1,1,2036,
1.59748,,Surface,5,Image 1,1,2037,
8.09028,,Surface,5,Image 1,1,2039,
7.94962,,Surface,5,Image 1,1,2040,
16.873,,Surface,5,Image 1,1,2041,
31.9207,,Surface,5,Image 1,1,2042,
5.66505,,Surface,5,Image 1,1,2043,
78.2858,,Surface,5,Image 1,1,2044,
3.65393,,Surface,5,Image 1,1,2045,
3.39004,,Surface,5,Image 1,1,2046,
209.417,,Surface,5,Image 1,1,2047,
