
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.10873,,Surface,2,Image 1,1,1384,
3.28454,,Surface,2,Image 1,1,1385,
4.57073,,Surface,2,Image 1,1,1386,
2.41323,,Surface,2,Image 1,1,1387,
0.868776,,Surface,2,Image 1,1,1388,
2.41362,,Surface,2,Image 1,1,1389,
3.94156,,Surface,2,Image 1,1,1390,
3.35507,,Surface,2,Image 1,1,1391,
4.04508,,Surface,2,Image 1,1,1392,
3.68477,,Surface,2,Image 1,1,1393,
2.87542,,Surface,2,Image 1,1,1395,
1.72939,,Surface,2,Image 1,1,1396,
7.63295,,Surface,2,Image 1,1,1397,
4.29256,,Surface,2,Image 1,1,1398,
3.38451,,Surface,2,Image 1,1,1399,
8.62247,,Surface,2,Image 1,1,1400,
2.50834,,Surface,2,Image 1,1,1401,
2.70213,,Surface,2,Image 1,1,1402,
2.54353,,Surface,2,Image 1,1,1403,
3.87931,,Surface,2,Image 1,1,1404,
5.76685,,Surface,2,Image 1,1,1405,
4.27149,,Surface,2,Image 1,1,1406,
4.52663,,Surface,2,Image 1,1,1407,
2.28618,,Surface,2,Image 1,1,1408,
6.44938,,Surface,2,Image 1,1,1409,
4.09774,,Surface,2,Image 1,1,1411,
3.24684,,Surface,2,Image 1,1,1412,
5.45878,,Surface,2,Image 1,1,1414,
4.33501,,Surface,2,Image 1,1,1415,
2.51683,,Surface,2,Image 1,1,1416,
4.17508,,Surface,2,Image 1,1,1417,
2.24348,,Surface,2,Image 1,1,1418,
3.97353,,Surface,2,Image 1,1,1419,
3.49458,,Surface,2,Image 1,1,1421,
1.96956,,Surface,2,Image 1,1,1422,
6.76214,,Surface,2,Image 1,1,1423,
0.916965,,Surface,2,Image 1,1,1424,
0.788383,,Surface,2,Image 1,1,1425,
2.87743,,Surface,2,Image 1,1,1426,
5.69736,,Surface,2,Image 1,1,1427,
2.59759,,Surface,2,Image 1,1,1428,
5.63353,,Surface,2,Image 1,1,1429,
1.41137,,Surface,2,Image 1,1,1430,
7.87788,,Surface,2,Image 1,1,1431,
2.22799,,Surface,2,Image 1,1,1432,
3.38518,,Surface,2,Image 1,1,1433,
3.00212,,Surface,2,Image 1,1,1434,
1.34361,,Surface,2,Image 1,1,1435,
4.11721,,Surface,2,Image 1,1,1436,
0.46196,,Surface,2,Image 1,1,1437,
4.80586,,Surface,2,Image 1,1,1438,
2.15335,,Surface,2,Image 1,1,1439,
5.35874,,Surface,2,Image 1,1,1440,
4.67259,,Surface,2,Image 1,1,1441,
9.35876,,Surface,2,Image 1,1,1442,
2.77469,,Surface,2,Image 1,1,1443,
1.5277,,Surface,2,Image 1,1,1444,
3.47166,,Surface,2,Image 1,1,1445,
2.96393,,Surface,2,Image 1,1,1446,
4.07794,,Surface,2,Image 1,1,1447,
3.97473,,Surface,2,Image 1,1,1448,
2.93782,,Surface,2,Image 1,1,1449,
3.21129,,Surface,2,Image 1,1,1450,
4.11093,,Surface,2,Image 1,1,1451,
2.74352,,Surface,2,Image 1,1,1453,
6.12403,,Surface,2,Image 1,1,1454,
2.82555,,Surface,2,Image 1,1,1455,
1.68997,,Surface,2,Image 1,1,1456,
9.13503,,Surface,2,Image 1,1,1458,
2.55884,,Surface,2,Image 1,1,1459,
2.59209,,Surface,2,Image 1,1,1461,
3.88861,,Surface,2,Image 1,1,1462,
4.56086,,Surface,2,Image 1,1,1463,
2.02823,,Surface,2,Image 1,1,1464,
1.97839,,Surface,2,Image 1,1,1465,
0.0105895,,Surface,2,Image 1,1,1466,
3.9688,,Surface,2,Image 1,1,1467,
1.86229,,Surface,2,Image 1,1,1468,
4.20715,,Surface,2,Image 1,1,1469,
4.11321,,Surface,2,Image 1,1,1470,
2.22875,,Surface,2,Image 1,1,1471,
3.14784,,Surface,2,Image 1,1,1472,
3.91852,,Surface,2,Image 1,1,1473,
4.35082,,Surface,2,Image 1,1,1475,
3.54164,,Surface,2,Image 1,1,1476,
3.37264,,Surface,2,Image 1,1,1477,
2.33857,,Surface,2,Image 1,1,1478,
3.12292,,Surface,2,Image 1,1,1479,
2.27951,,Surface,2,Image 1,1,1480,
4.15131,,Surface,2,Image 1,1,1481,
1.42954,,Surface,2,Image 1,1,1482,
1.15389,,Surface,2,Image 1,1,1483,
2.37431,,Surface,2,Image 1,1,1484,
2.04767,,Surface,2,Image 1,1,1485,
3.03146,,Surface,2,Image 1,1,1486,
1.84608,,Surface,2,Image 1,1,1487,
2.805,,Surface,2,Image 1,1,1488,
4.52931,,Surface,2,Image 1,1,1489,
2.76972,,Surface,2,Image 1,1,1490,
1.65339,,Surface,2,Image 1,1,1491,
2.23739,,Surface,2,Image 1,1,1492,
1.23717,,Surface,2,Image 1,1,1493,
2.83321,,Surface,2,Image 1,1,1494,
0.166504,,Surface,2,Image 1,1,1495,
2.04018,,Surface,2,Image 1,1,1496,
3.17639,,Surface,2,Image 1,1,1497,
2.92918,,Surface,2,Image 1,1,1498,
4.86792,,Surface,2,Image 1,1,1499,
3.38439,,Surface,2,Image 1,1,1500,
3.89714,,Surface,2,Image 1,1,1501,
3.16699,,Surface,2,Image 1,1,1502,
5.43328,,Surface,2,Image 1,1,1503,
1.40896,,Surface,2,Image 1,1,1504,
2.65896,,Surface,2,Image 1,1,1505,
4.03643,,Surface,2,Image 1,1,1506,
0.421367,,Surface,2,Image 1,1,1507,
2.16427,,Surface,2,Image 1,1,1508,
4.33591,,Surface,2,Image 1,1,1509,
3.12082,,Surface,2,Image 1,1,1511,
4.3324,,Surface,2,Image 1,1,1512,
2.66203,,Surface,2,Image 1,1,1514,
2.27639,,Surface,2,Image 1,1,1515,
2.0745,,Surface,2,Image 1,1,1516,
1.9721,,Surface,2,Image 1,1,1517,
1.33994,,Surface,2,Image 1,1,1518,
5.272,,Surface,2,Image 1,1,1520,
3.04972,,Surface,2,Image 1,1,1521,
3.50017,,Surface,2,Image 1,1,1522,
3.85117,,Surface,2,Image 1,1,1523,
6.13596,,Surface,2,Image 1,1,1524,
1.7044,,Surface,2,Image 1,1,1525,
0.630612,,Surface,2,Image 1,1,1526,
2.11721,,Surface,2,Image 1,1,1527,
1.62524,,Surface,2,Image 1,1,1529,
2.27409,,Surface,2,Image 1,1,1530,
0.568554,,Surface,2,Image 1,1,1531,
1.80772,,Surface,2,Image 1,1,1532,
4.66336,,Surface,2,Image 1,1,1533,
3.65577,,Surface,2,Image 1,1,1534,
2.33985,,Surface,2,Image 1,1,1535,
1.67119,,Surface,2,Image 1,1,1536,
0.766396,,Surface,2,Image 1,1,1537,
3.46431,,Surface,2,Image 1,1,1538,
4.888,,Surface,2,Image 1,1,1539,
2.30679,,Surface,2,Image 1,1,1540,
2.77483,,Surface,2,Image 1,1,1541,
2.77031,,Surface,2,Image 1,1,1543,
3.04537,,Surface,2,Image 1,1,1544,
8.08904,,Surface,2,Image 1,1,1545,
0.903501,,Surface,2,Image 1,1,1547,
1.02387,,Surface,2,Image 1,1,1548,
6.71385,,Surface,2,Image 1,1,1549,
1.04273,,Surface,2,Image 1,1,1550,
2.21613,,Surface,2,Image 1,1,1551,
3.4399,,Surface,2,Image 1,1,1552,
4.5164,,Surface,2,Image 1,1,1553,
2.33013,,Surface,2,Image 1,1,1554,
7.5468,,Surface,2,Image 1,1,1555,
1.987,,Surface,2,Image 1,1,1556,
16.1964,,Surface,2,Image 1,1,1557,
0.129551,,Surface,2,Image 1,1,1559,
6.61853,,Surface,2,Image 1,1,1560,
9.72104,,Surface,2,Image 1,1,1561,
9.05604,,Surface,2,Image 1,1,1562,
2.17516,,Surface,2,Image 1,1,1563,
9.63993,,Surface,2,Image 1,1,1564,
5.85779,,Surface,2,Image 1,1,1565,
1.09855,,Surface,2,Image 1,1,1566,
0.803872,,Surface,2,Image 1,1,1567,
3.91978,,Surface,2,Image 1,1,1568,
3.9016,,Surface,2,Image 1,1,1569,
5.928,,Surface,2,Image 1,1,1570,
1.80999,,Surface,2,Image 1,1,1571,
1.81517,,Surface,2,Image 1,1,1573,
3.67823,,Surface,2,Image 1,1,1574,
5.51736,,Surface,2,Image 1,1,1576,
13.5568,,Surface,2,Image 1,1,1578,
0.438815,,Surface,2,Image 1,1,1579,
3.0575,,Surface,2,Image 1,1,1580,
0.561671,,Surface,2,Image 1,1,1581,
2.65782,,Surface,2,Image 1,1,1582,
1.43944,,Surface,2,Image 1,1,1583,
1.19797,,Surface,2,Image 1,1,1584,
0.862762,,Surface,2,Image 1,1,1585,
3.85392,,Surface,2,Image 1,1,1586,
3.6123,,Surface,2,Image 1,1,1587,
9.43745,,Surface,2,Image 1,1,1588,
4.39686,,Surface,2,Image 1,1,1589,
0.524516,,Surface,2,Image 1,1,1590,
1.90804,,Surface,2,Image 1,1,1591,
2.47153,,Surface,2,Image 1,1,1592,
0.417535,,Surface,2,Image 1,1,1594,
7.40514,,Surface,2,Image 1,1,1595,
1.37204,,Surface,2,Image 1,1,1597,
6.40793,,Surface,2,Image 1,1,1598,
4.33768,,Surface,2,Image 1,1,1600,
5.95355,,Surface,2,Image 1,1,1601,
3.28367,,Surface,2,Image 1,1,1602,
1.89852,,Surface,2,Image 1,1,1603,
2.16753,,Surface,2,Image 1,1,1604,
13.4711,,Surface,2,Image 1,1,1606,
3.96589,,Surface,2,Image 1,1,1607,
4.57367,,Surface,2,Image 1,1,1608,
6.7619,,Surface,2,Image 1,1,1609,
11.9763,,Surface,2,Image 1,1,1610,
8.12261,,Surface,2,Image 1,1,1612,
8.5884,,Surface,2,Image 1,1,1613,
7.21238,,Surface,2,Image 1,1,1614,
7.21538,,Surface,2,Image 1,1,1615,
0.15785,,Surface,2,Image 1,1,1616,
5.41011,,Surface,2,Image 1,1,1617,
9.50645,,Surface,2,Image 1,1,1618,
2.76444,,Surface,2,Image 1,1,1619,
11.7111,,Surface,2,Image 1,1,1621,
9.04027,,Surface,2,Image 1,1,1622,
3.72363,,Surface,2,Image 1,1,1623,
7.58903,,Surface,2,Image 1,1,1624,
9.74671,,Surface,2,Image 1,1,1625,
5.23342,,Surface,2,Image 1,1,1626,
2.19701,,Surface,2,Image 1,1,1627,
6.35258,,Surface,2,Image 1,1,1628,
11.412,,Surface,2,Image 1,1,1629,
9.40405,,Surface,2,Image 1,1,1630,
7.86878,,Surface,2,Image 1,1,1631,
8.67533,,Surface,2,Image 1,1,1632,
0.969692,,Surface,2,Image 1,1,1633,
5.99419,,Surface,2,Image 1,1,1634,
0.531256,,Surface,2,Image 1,1,1635,
1.70767,,Surface,2,Image 1,1,1636,
7.17914,,Surface,2,Image 1,1,1637,
2.91486,,Surface,2,Image 1,1,1638,
3.32691,,Surface,2,Image 1,1,1639,
3.15723,,Surface,2,Image 1,1,1640,
10.1651,,Surface,2,Image 1,1,1641,
5.41218,,Surface,2,Image 1,1,1643,
1.59581,,Surface,2,Image 1,1,1644,
8.75927,,Surface,2,Image 1,1,1645,
2.76379,,Surface,2,Image 1,1,1646,
10.2878,,Surface,2,Image 1,1,1647,
16.5608,,Surface,2,Image 1,1,1648,
9.64211,,Surface,2,Image 1,1,1649,
8.59099,,Surface,2,Image 1,1,1650,
8.86005,,Surface,2,Image 1,1,1651,
2.22959,,Surface,2,Image 1,1,1652,
6.02888,,Surface,2,Image 1,1,1653,
6.08486,,Surface,2,Image 1,1,1654,
9.08964,,Surface,2,Image 1,1,1655,
1.46384,,Surface,2,Image 1,1,1656,
4.86504,,Surface,2,Image 1,1,1657,
7.3236,,Surface,2,Image 1,1,1658,
1.48852,,Surface,2,Image 1,1,1659,
7.48433,,Surface,2,Image 1,1,1660,
3.33068,,Surface,2,Image 1,1,1661,
6.33624,,Surface,2,Image 1,1,1662,
1.76736,,Surface,2,Image 1,1,1663,
3.05868,,Surface,2,Image 1,1,1664,
8.59852,,Surface,2,Image 1,1,1665,
6.35453,,Surface,2,Image 1,1,1666,
5.32006,,Surface,2,Image 1,1,1667,
1.54006,,Surface,2,Image 1,1,1668,
7.27487,,Surface,2,Image 1,1,1669,
9.26359,,Surface,2,Image 1,1,1670,
2.00517,,Surface,2,Image 1,1,1671,
11.8475,,Surface,2,Image 1,1,1672,
4.93786,,Surface,2,Image 1,1,1673,
3.18811,,Surface,2,Image 1,1,1674,
7.9979,,Surface,2,Image 1,1,1675,
5.77121,,Surface,2,Image 1,1,1676,
1.20336,,Surface,2,Image 1,1,1677,
3.3997,,Surface,2,Image 1,1,1678,
1.41056,,Surface,2,Image 1,1,1679,
7.62311,,Surface,2,Image 1,1,1680,
6.2736,,Surface,2,Image 1,1,1682,
3.34286,,Surface,2,Image 1,1,1683,
7.76046,,Surface,2,Image 1,1,1684,
8.82837,,Surface,2,Image 1,1,1685,
1.43834,,Surface,2,Image 1,1,1687,
8.94179,,Surface,2,Image 1,1,1688,
2.60295,,Surface,2,Image 1,1,1689,
9.13043,,Surface,2,Image 1,1,1690,
3.00011,,Surface,2,Image 1,1,1691,
2.56275,,Surface,2,Image 1,1,1692,
6.16601,,Surface,2,Image 1,1,1693,
0.809855,,Surface,2,Image 1,1,1694,
7.8859,,Surface,2,Image 1,1,1695,
9.64146,,Surface,2,Image 1,1,1696,
4.38721,,Surface,2,Image 1,1,1698,
0.809106,,Surface,2,Image 1,1,1699,
6.50791,,Surface,2,Image 1,1,1700,
1.62944,,Surface,2,Image 1,1,1701,
0.430484,,Surface,2,Image 1,1,1702,
10.63,,Surface,2,Image 1,1,1703,
1.06507,,Surface,2,Image 1,1,1704,
11.1168,,Surface,2,Image 1,1,1705,
3.76675,,Surface,2,Image 1,1,1706,
6.58757,,Surface,2,Image 1,1,1707,
6.69029,,Surface,2,Image 1,1,1708,
2.45529,,Surface,2,Image 1,1,1709,
4.9233,,Surface,2,Image 1,1,1710,
5.58999,,Surface,2,Image 1,1,1711,
1.31166,,Surface,2,Image 1,1,1712,
2.51471,,Surface,2,Image 1,1,1713,
9.41144,,Surface,2,Image 1,1,1714,
1.28382,,Surface,2,Image 1,1,1715,
2.29144,,Surface,2,Image 1,1,1716,
5.72517,,Surface,2,Image 1,1,1717,
0.38653,,Surface,2,Image 1,1,1718,
6.77916,,Surface,2,Image 1,1,1719,
3.17884,,Surface,2,Image 1,1,1720,
5.25017,,Surface,2,Image 1,1,1721,
9.60056,,Surface,2,Image 1,1,1723,
4.44252,,Surface,2,Image 1,1,1724,
2.3478,,Surface,2,Image 1,1,1725,
1.62792,,Surface,2,Image 1,1,1726,
3.8567,,Surface,2,Image 1,1,1728,
1.66552,,Surface,2,Image 1,1,1729,
6.59377,,Surface,2,Image 1,1,1730,
3.59217,,Surface,2,Image 1,1,1731,
6.15068,,Surface,2,Image 1,1,1732,
5.54882,,Surface,2,Image 1,1,1733,
3.15566,,Surface,2,Image 1,1,1734,
4.18709,,Surface,2,Image 1,1,1735,
2.40713,,Surface,2,Image 1,1,1736,
7.08617,,Surface,2,Image 1,1,1737,
3.24472,,Surface,2,Image 1,1,1738,
12.1843,,Surface,2,Image 1,1,1739,
4.20881,,Surface,2,Image 1,1,1741,
2.77805,,Surface,2,Image 1,1,1742,
9.10966,,Surface,2,Image 1,1,1743,
6.68399,,Surface,2,Image 1,1,1744,
2.0836,,Surface,2,Image 1,1,1746,
3.78658,,Surface,2,Image 1,1,1747,
5.57319,,Surface,2,Image 1,1,1748,
2.02247,,Surface,2,Image 1,1,1749,
2.62309,,Surface,2,Image 1,1,1750,
7.29433,,Surface,2,Image 1,1,1751,
4.72759,,Surface,2,Image 1,1,1752,
6.77054,,Surface,2,Image 1,1,1753,
0.460921,,Surface,2,Image 1,1,1754,
9.16498,,Surface,2,Image 1,1,1755,
2.16889,,Surface,2,Image 1,1,1756,
6.13106,,Surface,2,Image 1,1,1757,
1.97866,,Surface,2,Image 1,1,1758,
7.66938,,Surface,2,Image 1,1,1759,
10.409,,Surface,2,Image 1,1,1761,
6.74941,,Surface,2,Image 1,1,1762,
12.4161,,Surface,2,Image 1,1,1763,
7.32357,,Surface,2,Image 1,1,1764,
8.07329,,Surface,2,Image 1,1,1765,
9.23167,,Surface,2,Image 1,1,1766,
29.2484,,Surface,2,Image 1,1,1767,
5.04083,,Surface,2,Image 1,1,1770,
2.5513,,Surface,2,Image 1,1,1771,
1.9329,,Surface,2,Image 1,1,1772,
1.81803,,Surface,2,Image 1,1,1773,
5.44943,,Surface,2,Image 1,1,1774,
9.75564,,Surface,2,Image 1,1,1775,
4.17254,,Surface,2,Image 1,1,1776,
4.22664,,Surface,2,Image 1,1,1777,
2.25273,,Surface,2,Image 1,1,1778,
3.45037,,Surface,2,Image 1,1,1779,
1.52765,,Surface,2,Image 1,1,1780,
1.96751,,Surface,2,Image 1,1,1781,
5.67552,,Surface,2,Image 1,1,1782,
2.43236,,Surface,2,Image 1,1,1783,
4.44374,,Surface,2,Image 1,1,1784,
2.379,,Surface,2,Image 1,1,1785,
3.5553,,Surface,2,Image 1,1,1786,
1.46685,,Surface,2,Image 1,1,1787,
5.94898,,Surface,2,Image 1,1,1789,
2.78368,,Surface,2,Image 1,1,1790,
4.75807,,Surface,2,Image 1,1,1791,
1.90408,,Surface,2,Image 1,1,1792,
5.94976,,Surface,2,Image 1,1,1793,
2.71481,,Surface,2,Image 1,1,1794,
9.3022,,Surface,2,Image 1,1,1795,
5.45269,,Surface,2,Image 1,1,1796,
4.35008,,Surface,2,Image 1,1,1797,
2.15799,,Surface,2,Image 1,1,1798,
19.2873,,Surface,2,Image 1,1,1799,
4.18414,,Surface,2,Image 1,1,1801,
8.93436,,Surface,2,Image 1,1,1802,
8.46892,,Surface,2,Image 1,1,1803,
4.22805,,Surface,2,Image 1,1,1804,
5.23447,,Surface,2,Image 1,1,1805,
7.55236,,Surface,2,Image 1,1,1806,
8.11104,,Surface,2,Image 1,1,1807,
6.56411,,Surface,2,Image 1,1,1808,
8.04305,,Surface,2,Image 1,1,1809,
11.0935,,Surface,2,Image 1,1,1810,
10.7985,,Surface,2,Image 1,1,1811,
5.67342,,Surface,2,Image 1,1,1812,
6.19931,,Surface,2,Image 1,1,1814,
5.11167,,Surface,2,Image 1,1,1815,
3.19719,,Surface,2,Image 1,1,1816,
16.1029,,Surface,2,Image 1,1,1817,
3.04419,,Surface,2,Image 1,1,1818,
5.89177,,Surface,2,Image 1,1,1820,
9.67101,,Surface,2,Image 1,1,1821,
0.878897,,Surface,2,Image 1,1,1822,
5.32846,,Surface,2,Image 1,1,1823,
8.57308,,Surface,2,Image 1,1,1824,
9.33235,,Surface,2,Image 1,1,1825,
2.8927,,Surface,2,Image 1,1,1827,
2.71389,,Surface,2,Image 1,1,1828,
7.94202,,Surface,2,Image 1,1,1829,
2.43164,,Surface,2,Image 1,1,1830,
2.59718,,Surface,2,Image 1,1,1831,
14.6407,,Surface,2,Image 1,1,1832,
2.7708,,Surface,2,Image 1,1,1833,
4.33721,,Surface,2,Image 1,1,1834,
6.31213,,Surface,2,Image 1,1,1835,
4.89918,,Surface,2,Image 1,1,1836,
2.86781,,Surface,2,Image 1,1,1837,
4.95217,,Surface,2,Image 1,1,1838,
4.37998,,Surface,2,Image 1,1,1839,
3.55885,,Surface,2,Image 1,1,1840,
1.75224,,Surface,2,Image 1,1,1841,
4.45683,,Surface,2,Image 1,1,1842,
3.50718,,Surface,2,Image 1,1,1843,
8.92137,,Surface,2,Image 1,1,1844,
2.48227,,Surface,2,Image 1,1,1845,
4.74155,,Surface,2,Image 1,1,1846,
29.2096,,Surface,2,Image 1,1,1847,
5.94878,,Surface,2,Image 1,1,1848,
5.30278,,Surface,2,Image 1,1,1849,
8.41265,,Surface,2,Image 1,1,1850,
1.20491,,Surface,2,Image 1,1,1851,
3.53568,,Surface,2,Image 1,1,1852,
6.04225,,Surface,2,Image 1,1,1853,
4.16858,,Surface,2,Image 1,1,1854,
6.41923,,Surface,2,Image 1,1,1855,
9.79237,,Surface,2,Image 1,1,1856,
2.65353,,Surface,2,Image 1,1,1857,
1.41218,,Surface,2,Image 1,1,1858,
7.65191,,Surface,2,Image 1,1,1859,
10.4014,,Surface,2,Image 1,1,1860,
7.50927,,Surface,2,Image 1,1,1861,
6.5759,,Surface,2,Image 1,1,1862,
12.3657,,Surface,2,Image 1,1,1863,
8.75674,,Surface,2,Image 1,1,1864,
2.41881,,Surface,2,Image 1,1,1865,
7.7687,,Surface,2,Image 1,1,1866,
3.47315,,Surface,2,Image 1,1,1867,
10.3867,,Surface,2,Image 1,1,1868,
2.38726,,Surface,2,Image 1,1,1869,
2.50031,,Surface,2,Image 1,1,1870,
5.80674,,Surface,2,Image 1,1,1871,
7.19554,,Surface,2,Image 1,1,1872,
4.86308,,Surface,2,Image 1,1,1873,
2.5308,,Surface,2,Image 1,1,1874,
0.263628,,Surface,2,Image 1,1,1875,
6.87099,,Surface,2,Image 1,1,1876,
2.76788,,Surface,2,Image 1,1,1878,
8.7311,,Surface,2,Image 1,1,1879,
1.03594,,Surface,2,Image 1,1,1880,
10.4454,,Surface,2,Image 1,1,1881,
3.86452,,Surface,2,Image 1,1,1882,
6.23667,,Surface,2,Image 1,1,1883,
4.83192,,Surface,2,Image 1,1,1884,
6.90706,,Surface,2,Image 1,1,1885,
3.83074,,Surface,2,Image 1,1,1886,
5.61263,,Surface,2,Image 1,1,1888,
6.19486,,Surface,2,Image 1,1,1889,
5.31703,,Surface,2,Image 1,1,1890,
2.79857,,Surface,2,Image 1,1,1891,
3.14752,,Surface,2,Image 1,1,1892,
3.1777,,Surface,2,Image 1,1,1893,
5.82014,,Surface,2,Image 1,1,1894,
2.00559,,Surface,2,Image 1,1,1895,
0.67919,,Surface,2,Image 1,1,1896,
7.6311,,Surface,2,Image 1,1,1897,
6.63671,,Surface,2,Image 1,1,1898,
5.83304,,Surface,2,Image 1,1,1899,
5.43,,Surface,2,Image 1,1,1900,
3.58388,,Surface,2,Image 1,1,1902,
3.54505,,Surface,2,Image 1,1,1903,
1.58945,,Surface,2,Image 1,1,1904,
12.2367,,Surface,2,Image 1,1,1905,
7.41648,,Surface,2,Image 1,1,1906,
3.43306,,Surface,2,Image 1,1,1907,
7.84013,,Surface,2,Image 1,1,1908,
5.2123,,Surface,2,Image 1,1,1909,
6.15996,,Surface,2,Image 1,1,1910,
7.21378,,Surface,2,Image 1,1,1911,
7.85398,,Surface,2,Image 1,1,1912,
7.99365,,Surface,2,Image 1,1,1913,
3.56809,,Surface,2,Image 1,1,1914,
4.73453,,Surface,2,Image 1,1,1915,
2.74979,,Surface,2,Image 1,1,1916,
6.59217,,Surface,2,Image 1,1,1917,
5.76805,,Surface,2,Image 1,1,1918,
1.91796,,Surface,2,Image 1,1,1919,
5.8,,Surface,2,Image 1,1,1920,
6.40803,,Surface,2,Image 1,1,1921,
2.63281,,Surface,2,Image 1,1,1922,
1.74944,,Surface,2,Image 1,1,1923,
2.19254,,Surface,2,Image 1,1,1924,
0.640612,,Surface,2,Image 1,1,1925,
4.89857,,Surface,2,Image 1,1,1926,
5.1851,,Surface,2,Image 1,1,1927,
3.14609,,Surface,2,Image 1,1,1928,
6.26426,,Surface,2,Image 1,1,1929,
6.4656,,Surface,2,Image 1,1,1930,
3.98963,,Surface,2,Image 1,1,1931,
5.44949,,Surface,2,Image 1,1,1932,
1.97266,,Surface,2,Image 1,1,1933,
6.62469,,Surface,2,Image 1,1,1934,
5.72998,,Surface,2,Image 1,1,1935,
2.4255,,Surface,2,Image 1,1,1936,
3.26642,,Surface,2,Image 1,1,1937,
3.63549,,Surface,2,Image 1,1,1938,
7.3906,,Surface,2,Image 1,1,1939,
14.9933,,Surface,2,Image 1,1,1940,
3.65831,,Surface,2,Image 1,1,1941,
2.46223,,Surface,2,Image 1,1,1942,
10.433,,Surface,2,Image 1,1,1943,
1.85694,,Surface,2,Image 1,1,1944,
3.1513,,Surface,2,Image 1,1,1945,
7.40703,,Surface,2,Image 1,1,1946,
4.71944,,Surface,2,Image 1,1,1947,
9.95826,,Surface,2,Image 1,1,1948,
3.03659,,Surface,2,Image 1,1,1949,
2.37163,,Surface,2,Image 1,1,1950,
2.48925,,Surface,2,Image 1,1,1951,
0.792049,,Surface,2,Image 1,1,1952,
10.7013,,Surface,2,Image 1,1,1953,
3.96472,,Surface,2,Image 1,1,1954,
3.37346,,Surface,2,Image 1,1,1955,
2.7671,,Surface,2,Image 1,1,1956,
9.72683,,Surface,2,Image 1,1,1957,
6.15012,,Surface,2,Image 1,1,1958,
9.80051,,Surface,2,Image 1,1,1959,
6.60843,,Surface,2,Image 1,1,1960,
2.92578,,Surface,2,Image 1,1,1961,
4.44068,,Surface,2,Image 1,1,1963,
3.83799,,Surface,2,Image 1,1,1964,
6.21423,,Surface,2,Image 1,1,1965,
9.02634,,Surface,2,Image 1,1,1966,
24.9313,,Surface,2,Image 1,1,1967,
2.78597,,Surface,2,Image 1,1,1968,
2.97683,,Surface,2,Image 1,1,1969,
14.2411,,Surface,2,Image 1,1,1970,
4.75647,,Surface,2,Image 1,1,1971,
5.31523,,Surface,2,Image 1,1,1972,
3.6106,,Surface,2,Image 1,1,1973,
0.161473,,Surface,2,Image 1,1,1974,
17.4697,,Surface,2,Image 1,1,1975,
1.28696,,Surface,2,Image 1,1,1976,
4.83818,,Surface,2,Image 1,1,1977,
5.07427,,Surface,2,Image 1,1,1978,
3.08896,,Surface,2,Image 1,1,1979,
4.97849,,Surface,2,Image 1,1,1980,
5.72947,,Surface,2,Image 1,1,1981,
7.52051,,Surface,2,Image 1,1,1982,
6.02669,,Surface,2,Image 1,1,1983,
3.84323,,Surface,2,Image 1,1,1984,
9.00807,,Surface,2,Image 1,1,1985,
1.72612,,Surface,2,Image 1,1,1986,
8.36773,,Surface,2,Image 1,1,1987,
5.32617,,Surface,2,Image 1,1,1988,
10.899,,Surface,2,Image 1,1,1989,
3.86942,,Surface,2,Image 1,1,1990,
7.68016,,Surface,2,Image 1,1,1991,
6.45074,,Surface,2,Image 1,1,1992,
4.76459,,Surface,2,Image 1,1,1993,
1.28254,,Surface,2,Image 1,1,1994,
5.63839,,Surface,2,Image 1,1,1995,
4.15076,,Surface,2,Image 1,1,1996,
3.74333,,Surface,2,Image 1,1,1997,
13.1315,,Surface,2,Image 1,1,1998,
1.48081,,Surface,2,Image 1,1,1999,
12.9241,,Surface,2,Image 1,1,2000,
6.65734,,Surface,2,Image 1,1,2002,
15.3481,,Surface,2,Image 1,1,2003,
4.72571,,Surface,2,Image 1,1,2004,
3.34301,,Surface,2,Image 1,1,2005,
8.99902,,Surface,2,Image 1,1,2006,
1.04044,,Surface,2,Image 1,1,2007,
5.07861,,Surface,2,Image 1,1,2008,
0.580185,,Surface,2,Image 1,1,2009,
2.88619,,Surface,2,Image 1,1,2010,
4.11023,,Surface,2,Image 1,1,2011,
7.30739,,Surface,2,Image 1,1,2012,
4.01134,,Surface,2,Image 1,1,2013,
8.88934,,Surface,2,Image 1,1,2014,
5.00424,,Surface,2,Image 1,1,2015,
2.36726,,Surface,2,Image 1,1,2016,
4.96977,,Surface,2,Image 1,1,2017,
0.175947,,Surface,2,Image 1,1,2018,
5.01476,,Surface,2,Image 1,1,2019,
8.10135,,Surface,2,Image 1,1,2020,
8.04924,,Surface,2,Image 1,1,2021,
7.77769,,Surface,2,Image 1,1,2022,
11.9725,,Surface,2,Image 1,1,2023,
1.23904,,Surface,2,Image 1,1,2024,
0.816695,,Surface,2,Image 1,1,2025,
5.09305,,Surface,2,Image 1,1,2027,
5.47342,,Surface,2,Image 1,1,2028,
6.60836,,Surface,2,Image 1,1,2029,
3.559,,Surface,2,Image 1,1,2030,
7.07452,,Surface,2,Image 1,1,2031,
10.2515,,Surface,2,Image 1,1,2032,
2.24264,,Surface,2,Image 1,1,2033,
0.294631,,Surface,2,Image 1,1,2034,
3.04181,,Surface,2,Image 1,1,2035,
