
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.306177,,Surface,6,Image 1,1,1379,
2.40227,,Surface,6,Image 1,1,1380,
0.315394,,Surface,6,Image 1,1,1381,
0.863486,,Surface,6,Image 1,1,1383,
0.267064,,Surface,6,Image 1,1,1384,
0.64068,,Surface,6,Image 1,1,1385,
1.01563,,Surface,6,Image 1,1,1386,
0.260616,,Surface,6,Image 1,1,1387,
0.0582868,,Surface,6,Image 1,1,1388,
0.588144,,Surface,6,Image 1,1,1389,
0.685078,,Surface,6,Image 1,1,1390,
0.345433,,Surface,6,Image 1,1,1391,
0.326939,,Surface,6,Image 1,1,1392,
1.37268,,Surface,6,Image 1,1,1393,
0.248746,,Surface,6,Image 1,1,1395,
0.523697,,Surface,6,Image 1,1,1396,
1.2185,,Surface,6,Image 1,1,1397,
0.854323,,Surface,6,Image 1,1,1398,
0.366544,,Surface,6,Image 1,1,1399,
0.981606,,Surface,6,Image 1,1,1400,
0.357487,,Surface,6,Image 1,1,1401,
0.491466,,Surface,6,Image 1,1,1402,
1.83052,,Surface,6,Image 1,1,1403,
0.764003,,Surface,6,Image 1,1,1404,
2.20225,,Surface,6,Image 1,1,1405,
0.824004,,Surface,6,Image 1,1,1406,
1.00417,,Surface,6,Image 1,1,1407,
0.794498,,Surface,6,Image 1,1,1408,
1.44043,,Surface,6,Image 1,1,1409,
1.24607,,Surface,6,Image 1,1,1411,
0.495784,,Surface,6,Image 1,1,1412,
0.380074,,Surface,6,Image 1,1,1414,
0.417599,,Surface,6,Image 1,1,1415,
0.384829,,Surface,6,Image 1,1,1416,
0.271323,,Surface,6,Image 1,1,1417,
0.58093,,Surface,6,Image 1,1,1418,
0.392409,,Surface,6,Image 1,1,1419,
0.984509,,Surface,6,Image 1,1,1421,
1.54308,,Surface,6,Image 1,1,1422,
1.99815,,Surface,6,Image 1,1,1423,
0.0886308,,Surface,6,Image 1,1,1424,
0.0701771,,Surface,6,Image 1,1,1425,
0.624906,,Surface,6,Image 1,1,1426,
0.545738,,Surface,6,Image 1,1,1427,
0.133696,,Surface,6,Image 1,1,1428,
1.33988,,Surface,6,Image 1,1,1429,
0.189,,Surface,6,Image 1,1,1430,
0.952323,,Surface,6,Image 1,1,1431,
0.466116,,Surface,6,Image 1,1,1432,
1.66608,,Surface,6,Image 1,1,1433,
0.77913,,Surface,6,Image 1,1,1434,
0.70692,,Surface,6,Image 1,1,1435,
0.15767,,Surface,6,Image 1,1,1436,
0.0236426,,Surface,6,Image 1,1,1437,
0.55169,,Surface,6,Image 1,1,1438,
1.19555,,Surface,6,Image 1,1,1439,
0.554237,,Surface,6,Image 1,1,1440,
1.02799,,Surface,6,Image 1,1,1441,
0.812178,,Surface,6,Image 1,1,1442,
0.699379,,Surface,6,Image 1,1,1443,
0.417163,,Surface,6,Image 1,1,1444,
1.12163,,Surface,6,Image 1,1,1445,
0.473281,,Surface,6,Image 1,1,1446,
0.519128,,Surface,6,Image 1,1,1447,
1.11789,,Surface,6,Image 1,1,1448,
0.154839,,Surface,6,Image 1,1,1449,
0.530581,,Surface,6,Image 1,1,1450,
0.908251,,Surface,6,Image 1,1,1451,
0.265592,,Surface,6,Image 1,1,1453,
0.950774,,Surface,6,Image 1,1,1454,
0.894329,,Surface,6,Image 1,1,1455,
0.393804,,Surface,6,Image 1,1,1456,
2.29379,,Surface,6,Image 1,1,1458,
0.511434,,Surface,6,Image 1,1,1459,
0.342609,,Surface,6,Image 1,1,1461,
0.602968,,Surface,6,Image 1,1,1462,
0.698783,,Surface,6,Image 1,1,1463,
0.370769,,Surface,6,Image 1,1,1464,
0.489572,,Surface,6,Image 1,1,1465,
1.43274e-06,,Surface,6,Image 1,1,1466,
1.64804,,Surface,6,Image 1,1,1467,
0.17191,,Surface,6,Image 1,1,1468,
0.529472,,Surface,6,Image 1,1,1469,
0.952814,,Surface,6,Image 1,1,1470,
0.229752,,Surface,6,Image 1,1,1471,
0.604699,,Surface,6,Image 1,1,1472,
0.924282,,Surface,6,Image 1,1,1473,
0.829547,,Surface,6,Image 1,1,1475,
1.62434,,Surface,6,Image 1,1,1476,
0.409801,,Surface,6,Image 1,1,1477,
0.608566,,Surface,6,Image 1,1,1478,
0.506581,,Surface,6,Image 1,1,1479,
0.101321,,Surface,6,Image 1,1,1480,
0.895998,,Surface,6,Image 1,1,1481,
0.274339,,Surface,6,Image 1,1,1482,
0.326407,,Surface,6,Image 1,1,1483,
1.02953,,Surface,6,Image 1,1,1484,
0.55309,,Surface,6,Image 1,1,1485,
0.56654,,Surface,6,Image 1,1,1486,
0.0826313,,Surface,6,Image 1,1,1487,
0.703096,,Surface,6,Image 1,1,1488,
1.102,,Surface,6,Image 1,1,1489,
0.34185,,Surface,6,Image 1,1,1490,
0.0974136,,Surface,6,Image 1,1,1491,
0.299795,,Surface,6,Image 1,1,1492,
0.215775,,Surface,6,Image 1,1,1493,
0.320976,,Surface,6,Image 1,1,1494,
0.0129103,,Surface,6,Image 1,1,1495,
0.178138,,Surface,6,Image 1,1,1496,
1.13654,,Surface,6,Image 1,1,1497,
0.760318,,Surface,6,Image 1,1,1498,
1.05556,,Surface,6,Image 1,1,1499,
0.475053,,Surface,6,Image 1,1,1500,
1.24844,,Surface,6,Image 1,1,1501,
0.699677,,Surface,6,Image 1,1,1502,
0.6332,,Surface,6,Image 1,1,1503,
0.385902,,Surface,6,Image 1,1,1504,
0.430368,,Surface,6,Image 1,1,1505,
0.901165,,Surface,6,Image 1,1,1506,
0.0885312,,Surface,6,Image 1,1,1507,
0.0857545,,Surface,6,Image 1,1,1508,
1.17377,,Surface,6,Image 1,1,1509,
1.06016,,Surface,6,Image 1,1,1511,
0.340977,,Surface,6,Image 1,1,1512,
0.609575,,Surface,6,Image 1,1,1514,
0.662961,,Surface,6,Image 1,1,1515,
0.304399,,Surface,6,Image 1,1,1516,
0.621277,,Surface,6,Image 1,1,1517,
0.119817,,Surface,6,Image 1,1,1518,
0.769816,,Surface,6,Image 1,1,1520,
0.173497,,Surface,6,Image 1,1,1521,
1.2346,,Surface,6,Image 1,1,1522,
1.35886,,Surface,6,Image 1,1,1523,
0.404236,,Surface,6,Image 1,1,1524,
0.437403,,Surface,6,Image 1,1,1525,
0.12521,,Surface,6,Image 1,1,1526,
0.385263,,Surface,6,Image 1,1,1527,
0.139595,,Surface,6,Image 1,1,1529,
0.0690002,,Surface,6,Image 1,1,1530,
1.03544e-05,,Surface,6,Image 1,1,1531,
0.178931,,Surface,6,Image 1,1,1532,
0.611397,,Surface,6,Image 1,1,1533,
0.842754,,Surface,6,Image 1,1,1534,
0.340606,,Surface,6,Image 1,1,1535,
0.1961,,Surface,6,Image 1,1,1536,
0.165592,,Surface,6,Image 1,1,1537,
0.327071,,Surface,6,Image 1,1,1538,
3.5711,,Surface,6,Image 1,1,1539,
0.288961,,Surface,6,Image 1,1,1540,
1.14904,,Surface,6,Image 1,1,1541,
0.287867,,Surface,6,Image 1,1,1543,
0.519152,,Surface,6,Image 1,1,1544,
2.33096,,Surface,6,Image 1,1,1545,
0.17665,,Surface,6,Image 1,1,1547,
0.117892,,Surface,6,Image 1,1,1548,
2.94182,,Surface,6,Image 1,1,1549,
0.167908,,Surface,6,Image 1,1,1550,
1.51986,,Surface,6,Image 1,1,1551,
0.578698,,Surface,6,Image 1,1,1552,
0.344806,,Surface,6,Image 1,1,1553,
0.346106,,Surface,6,Image 1,1,1554,
3.38797,,Surface,6,Image 1,1,1555,
0.255939,,Surface,6,Image 1,1,1556,
8.8312,,Surface,6,Image 1,1,1557,
0.00405883,,Surface,6,Image 1,1,1559,
4.1964,,Surface,6,Image 1,1,1560,
0.468044,,Surface,6,Image 1,1,1561,
2.89291,,Surface,6,Image 1,1,1562,
0.408874,,Surface,6,Image 1,1,1563,
2.28057,,Surface,6,Image 1,1,1564,
1.3364,,Surface,6,Image 1,1,1565,
0.643663,,Surface,6,Image 1,1,1566,
0.0537779,,Surface,6,Image 1,1,1567,
0.769068,,Surface,6,Image 1,1,1568,
0.65997,,Surface,6,Image 1,1,1569,
0.959243,,Surface,6,Image 1,1,1570,
0.265162,,Surface,6,Image 1,1,1571,
0.524906,,Surface,6,Image 1,1,1573,
0.297086,,Surface,6,Image 1,1,1574,
2.09021,,Surface,6,Image 1,1,1576,
3.60096,,Surface,6,Image 1,1,1578,
0.0531694,,Surface,6,Image 1,1,1579,
0.60922,,Surface,6,Image 1,1,1580,
0.0168955,,Surface,6,Image 1,1,1581,
0.360249,,Surface,6,Image 1,1,1582,
0.222631,,Surface,6,Image 1,1,1583,
0.461233,,Surface,6,Image 1,1,1584,
0.130308,,Surface,6,Image 1,1,1585,
1.57542,,Surface,6,Image 1,1,1586,
0.576379,,Surface,6,Image 1,1,1587,
2.30213,,Surface,6,Image 1,1,1588,
1.13396,,Surface,6,Image 1,1,1589,
0.104032,,Surface,6,Image 1,1,1590,
0.336728,,Surface,6,Image 1,1,1591,
0.103807,,Surface,6,Image 1,1,1592,
0.172394,,Surface,6,Image 1,1,1594,
1.56322,,Surface,6,Image 1,1,1595,
0.172203,,Surface,6,Image 1,1,1597,
3.50625,,Surface,6,Image 1,1,1598,
1.66343,,Surface,6,Image 1,1,1600,
6.30282,,Surface,6,Image 1,1,1601,
0.312072,,Surface,6,Image 1,1,1602,
0.477444,,Surface,6,Image 1,1,1603,
0.881261,,Surface,6,Image 1,1,1604,
3.3272,,Surface,6,Image 1,1,1606,
0.947091,,Surface,6,Image 1,1,1607,
0.833235,,Surface,6,Image 1,1,1608,
1.39458,,Surface,6,Image 1,1,1609,
3.19304,,Surface,6,Image 1,1,1610,
4.14436,,Surface,6,Image 1,1,1612,
12.5354,,Surface,6,Image 1,1,1613,
1.53497,,Surface,6,Image 1,1,1614,
4.48091,,Surface,6,Image 1,1,1615,
0.0356635,,Surface,6,Image 1,1,1616,
0.988231,,Surface,6,Image 1,1,1617,
3.65044,,Surface,6,Image 1,1,1618,
0.244344,,Surface,6,Image 1,1,1619,
16.2271,,Surface,6,Image 1,1,1621,
4.94883,,Surface,6,Image 1,1,1622,
6.33478,,Surface,6,Image 1,1,1623,
27.257,,Surface,6,Image 1,1,1624,
20.3601,,Surface,6,Image 1,1,1625,
0.867209,,Surface,6,Image 1,1,1626,
0.541287,,Surface,6,Image 1,1,1627,
1.35953,,Surface,6,Image 1,1,1628,
2.73756,,Surface,6,Image 1,1,1629,
1.4016,,Surface,6,Image 1,1,1630,
4.46734,,Surface,6,Image 1,1,1631,
1.25151,,Surface,6,Image 1,1,1632,
0.0685269,,Surface,6,Image 1,1,1633,
13.9304,,Surface,6,Image 1,1,1634,
0.0368186,,Surface,6,Image 1,1,1635,
0.202387,,Surface,6,Image 1,1,1636,
2.13756,,Surface,6,Image 1,1,1637,
0.734859,,Surface,6,Image 1,1,1638,
10.6471,,Surface,6,Image 1,1,1639,
0.543883,,Surface,6,Image 1,1,1640,
14.2035,,Surface,6,Image 1,1,1641,
1.26008,,Surface,6,Image 1,1,1643,
0.176752,,Surface,6,Image 1,1,1644,
1.46457,,Surface,6,Image 1,1,1645,
0.6111,,Surface,6,Image 1,1,1646,
1.29004,,Surface,6,Image 1,1,1647,
18.7374,,Surface,6,Image 1,1,1648,
0.972442,,Surface,6,Image 1,1,1649,
1.50152,,Surface,6,Image 1,1,1650,
8.91727,,Surface,6,Image 1,1,1651,
0.597321,,Surface,6,Image 1,1,1652,
1.91402,,Surface,6,Image 1,1,1653,
1.71178,,Surface,6,Image 1,1,1654,
30.7543,,Surface,6,Image 1,1,1655,
0.7541,,Surface,6,Image 1,1,1656,
5.48529,,Surface,6,Image 1,1,1657,
5.2134,,Surface,6,Image 1,1,1658,
0.259722,,Surface,6,Image 1,1,1659,
1.70082,,Surface,6,Image 1,1,1660,
0.39659,,Surface,6,Image 1,1,1661,
0.671141,,Surface,6,Image 1,1,1662,
0.274996,,Surface,6,Image 1,1,1663,
1.46843,,Surface,6,Image 1,1,1664,
26.5357,,Surface,6,Image 1,1,1665,
1.97256,,Surface,6,Image 1,1,1666,
4.66037,,Surface,6,Image 1,1,1667,
0.183481,,Surface,6,Image 1,1,1668,
2.65235,,Surface,6,Image 1,1,1669,
17.4086,,Surface,6,Image 1,1,1670,
0.473953,,Surface,6,Image 1,1,1671,
2.14143,,Surface,6,Image 1,1,1672,
1.73221,,Surface,6,Image 1,1,1673,
0.217083,,Surface,6,Image 1,1,1674,
47.8385,,Surface,6,Image 1,1,1675,
2.21171,,Surface,6,Image 1,1,1676,
1.07359,,Surface,6,Image 1,1,1677,
1.05281,,Surface,6,Image 1,1,1678,
0.112172,,Surface,6,Image 1,1,1679,
1.1605,,Surface,6,Image 1,1,1680,
1.3514,,Surface,6,Image 1,1,1682,
0.58447,,Surface,6,Image 1,1,1683,
18.7695,,Surface,6,Image 1,1,1684,
11.8445,,Surface,6,Image 1,1,1685,
0.194497,,Surface,6,Image 1,1,1687,
3.03395,,Surface,6,Image 1,1,1688,
0.406097,,Surface,6,Image 1,1,1689,
25.0625,,Surface,6,Image 1,1,1690,
0.836389,,Surface,6,Image 1,1,1691,
0.479309,,Surface,6,Image 1,1,1692,
28.285,,Surface,6,Image 1,1,1693,
0.347046,,Surface,6,Image 1,1,1694,
13.3778,,Surface,6,Image 1,1,1695,
40.8301,,Surface,6,Image 1,1,1696,
3.9699,,Surface,6,Image 1,1,1698,
0.0991013,,Surface,6,Image 1,1,1699,
8.17563,,Surface,6,Image 1,1,1700,
0.442526,,Surface,6,Image 1,1,1701,
0.012541,,Surface,6,Image 1,1,1702,
2.8165,,Surface,6,Image 1,1,1703,
0.149731,,Surface,6,Image 1,1,1704,
2.2541,,Surface,6,Image 1,1,1705,
0.182728,,Surface,6,Image 1,1,1706,
5.13192,,Surface,6,Image 1,1,1707,
2.65994,,Surface,6,Image 1,1,1708,
0.550789,,Surface,6,Image 1,1,1709,
1.11161,,Surface,6,Image 1,1,1710,
0.368554,,Surface,6,Image 1,1,1711,
0.467146,,Surface,6,Image 1,1,1712,
0.299596,,Surface,6,Image 1,1,1713,
18.8899,,Surface,6,Image 1,1,1714,
0.0968801,,Surface,6,Image 1,1,1715,
0.229909,,Surface,6,Image 1,1,1716,
1.13042,,Surface,6,Image 1,1,1717,
0.00293048,,Surface,6,Image 1,1,1718,
3.54137,,Surface,6,Image 1,1,1719,
0.958857,,Surface,6,Image 1,1,1720,
1.73362,,Surface,6,Image 1,1,1721,
5.88256,,Surface,6,Image 1,1,1723,
1.04778,,Surface,6,Image 1,1,1724,
0.21395,,Surface,6,Image 1,1,1725,
0.578568,,Surface,6,Image 1,1,1726,
0.925927,,Surface,6,Image 1,1,1728,
0.235244,,Surface,6,Image 1,1,1729,
31.9518,,Surface,6,Image 1,1,1730,
0.6864,,Surface,6,Image 1,1,1731,
36.6097,,Surface,6,Image 1,1,1732,
3.60733,,Surface,6,Image 1,1,1733,
0.47173,,Surface,6,Image 1,1,1734,
0.920573,,Surface,6,Image 1,1,1735,
0.338024,,Surface,6,Image 1,1,1736,
5.52711,,Surface,6,Image 1,1,1737,
0.398964,,Surface,6,Image 1,1,1738,
10.5213,,Surface,6,Image 1,1,1739,
0.708039,,Surface,6,Image 1,1,1741,
0.448888,,Surface,6,Image 1,1,1742,
8.29218,,Surface,6,Image 1,1,1743,
30.7589,,Surface,6,Image 1,1,1744,
1.04983,,Surface,6,Image 1,1,1746,
28.173,,Surface,6,Image 1,1,1747,
0.196208,,Surface,6,Image 1,1,1748,
0.844914,,Surface,6,Image 1,1,1749,
0.213749,,Surface,6,Image 1,1,1750,
2.43478,,Surface,6,Image 1,1,1751,
1.3765,,Surface,6,Image 1,1,1752,
23.854,,Surface,6,Image 1,1,1753,
0.161125,,Surface,6,Image 1,1,1754,
29.4224,,Surface,6,Image 1,1,1755,
0.343873,,Surface,6,Image 1,1,1756,
3.21529,,Surface,6,Image 1,1,1757,
0.0567877,,Surface,6,Image 1,1,1758,
10.7385,,Surface,6,Image 1,1,1759,
20.4973,,Surface,6,Image 1,1,1761,
0.97277,,Surface,6,Image 1,1,1762,
59.2305,,Surface,6,Image 1,1,1763,
34.0701,,Surface,6,Image 1,1,1764,
5.28501,,Surface,6,Image 1,1,1765,
6.57608,,Surface,6,Image 1,1,1766,
1.87431,,Surface,6,Image 1,1,1767,
2.63355,,Surface,6,Image 1,1,1770,
0.326464,,Surface,6,Image 1,1,1771,
0.565508,,Surface,6,Image 1,1,1772,
0.21183,,Surface,6,Image 1,1,1773,
1.77933,,Surface,6,Image 1,1,1774,
2.64899,,Surface,6,Image 1,1,1775,
0.873185,,Surface,6,Image 1,1,1776,
0.478404,,Surface,6,Image 1,1,1777,
0.277635,,Surface,6,Image 1,1,1778,
0.97377,,Surface,6,Image 1,1,1779,
0.601605,,Surface,6,Image 1,1,1780,
0.582272,,Surface,6,Image 1,1,1781,
1.84903,,Surface,6,Image 1,1,1782,
0.785661,,Surface,6,Image 1,1,1783,
0.661188,,Surface,6,Image 1,1,1784,
0.374689,,Surface,6,Image 1,1,1785,
1.58108,,Surface,6,Image 1,1,1786,
0.158958,,Surface,6,Image 1,1,1787,
27.8265,,Surface,6,Image 1,1,1789,
0.226644,,Surface,6,Image 1,1,1790,
0.225849,,Surface,6,Image 1,1,1791,
0.708503,,Surface,6,Image 1,1,1792,
1.39236,,Surface,6,Image 1,1,1793,
0.776871,,Surface,6,Image 1,1,1794,
6.40188,,Surface,6,Image 1,1,1795,
7.04256,,Surface,6,Image 1,1,1796,
0.594444,,Surface,6,Image 1,1,1797,
0.108837,,Surface,6,Image 1,1,1798,
24.0086,,Surface,6,Image 1,1,1799,
2.2965,,Surface,6,Image 1,1,1801,
6.73013,,Surface,6,Image 1,1,1802,
33.2759,,Surface,6,Image 1,1,1803,
0.213498,,Surface,6,Image 1,1,1804,
0.3536,,Surface,6,Image 1,1,1805,
0.542127,,Surface,6,Image 1,1,1806,
25.9381,,Surface,6,Image 1,1,1807,
2.86419,,Surface,6,Image 1,1,1808,
5.70505,,Surface,6,Image 1,1,1809,
1.31582,,Surface,6,Image 1,1,1810,
6.73905,,Surface,6,Image 1,1,1811,
5.00079,,Surface,6,Image 1,1,1812,
17.5556,,Surface,6,Image 1,1,1814,
0.392939,,Surface,6,Image 1,1,1815,
0.848585,,Surface,6,Image 1,1,1816,
1.85663,,Surface,6,Image 1,1,1817,
0.271035,,Surface,6,Image 1,1,1818,
0.700396,,Surface,6,Image 1,1,1820,
0.192103,,Surface,6,Image 1,1,1821,
0.0713164,,Surface,6,Image 1,1,1822,
0.624436,,Surface,6,Image 1,1,1823,
25.1713,,Surface,6,Image 1,1,1824,
0.871396,,Surface,6,Image 1,1,1825,
0.370425,,Surface,6,Image 1,1,1827,
0.23504,,Surface,6,Image 1,1,1828,
18.2935,,Surface,6,Image 1,1,1829,
1.28521,,Surface,6,Image 1,1,1830,
0.556377,,Surface,6,Image 1,1,1831,
1.21628,,Surface,6,Image 1,1,1832,
0.0257637,,Surface,6,Image 1,1,1833,
0.976949,,Surface,6,Image 1,1,1834,
0.759703,,Surface,6,Image 1,1,1835,
15.9936,,Surface,6,Image 1,1,1836,
0.939561,,Surface,6,Image 1,1,1837,
1.22732,,Surface,6,Image 1,1,1838,
1.03785,,Surface,6,Image 1,1,1839,
0.301479,,Surface,6,Image 1,1,1840,
0.066411,,Surface,6,Image 1,1,1841,
1.28025,,Surface,6,Image 1,1,1842,
1.26168,,Surface,6,Image 1,1,1843,
0.84801,,Surface,6,Image 1,1,1844,
1.22987,,Surface,6,Image 1,1,1845,
22.3872,,Surface,6,Image 1,1,1846,
18.1795,,Surface,6,Image 1,1,1847,
2.9321,,Surface,6,Image 1,1,1848,
1.77113,,Surface,6,Image 1,1,1849,
16.4759,,Surface,6,Image 1,1,1850,
0.0193847,,Surface,6,Image 1,1,1851,
0.934488,,Surface,6,Image 1,1,1852,
1.4756,,Surface,6,Image 1,1,1853,
0.620206,,Surface,6,Image 1,1,1854,
5.05459,,Surface,6,Image 1,1,1855,
1.64336,,Surface,6,Image 1,1,1856,
0.251394,,Surface,6,Image 1,1,1857,
0.236569,,Surface,6,Image 1,1,1858,
17.2162,,Surface,6,Image 1,1,1859,
1.29107,,Surface,6,Image 1,1,1860,
29.4741,,Surface,6,Image 1,1,1861,
14.7791,,Surface,6,Image 1,1,1862,
1.25793,,Surface,6,Image 1,1,1863,
0.150487,,Surface,6,Image 1,1,1864,
0.263396,,Surface,6,Image 1,1,1865,
19.5586,,Surface,6,Image 1,1,1866,
0.957722,,Surface,6,Image 1,1,1867,
1.22319,,Surface,6,Image 1,1,1868,
0.268199,,Surface,6,Image 1,1,1869,
0.934162,,Surface,6,Image 1,1,1870,
14.0298,,Surface,6,Image 1,1,1871,
0.0799941,,Surface,6,Image 1,1,1872,
0.733689,,Surface,6,Image 1,1,1873,
1.09352,,Surface,6,Image 1,1,1874,
0.0120231,,Surface,6,Image 1,1,1875,
0.709224,,Surface,6,Image 1,1,1876,
0.754577,,Surface,6,Image 1,1,1878,
26.6037,,Surface,6,Image 1,1,1879,
0.0315571,,Surface,6,Image 1,1,1880,
1.49129,,Surface,6,Image 1,1,1881,
0.239119,,Surface,6,Image 1,1,1882,
28.6511,,Surface,6,Image 1,1,1883,
1.00367,,Surface,6,Image 1,1,1884,
1.31845,,Surface,6,Image 1,1,1885,
0.960645,,Surface,6,Image 1,1,1886,
1.64486,,Surface,6,Image 1,1,1888,
24.2098,,Surface,6,Image 1,1,1889,
0.670834,,Surface,6,Image 1,1,1890,
0.49291,,Surface,6,Image 1,1,1891,
0.351446,,Surface,6,Image 1,1,1892,
0.328362,,Surface,6,Image 1,1,1893,
0.529231,,Surface,6,Image 1,1,1894,
0.381494,,Surface,6,Image 1,1,1895,
0.451967,,Surface,6,Image 1,1,1896,
4.36679,,Surface,6,Image 1,1,1897,
0.676133,,Surface,6,Image 1,1,1898,
0.934839,,Surface,6,Image 1,1,1899,
0.604282,,Surface,6,Image 1,1,1900,
0.629545,,Surface,6,Image 1,1,1902,
0.362258,,Surface,6,Image 1,1,1903,
0.0352465,,Surface,6,Image 1,1,1904,
0.608269,,Surface,6,Image 1,1,1905,
23.3024,,Surface,6,Image 1,1,1906,
1.19069,,Surface,6,Image 1,1,1907,
26.9463,,Surface,6,Image 1,1,1908,
9.66069,,Surface,6,Image 1,1,1909,
31.9351,,Surface,6,Image 1,1,1910,
29.9936,,Surface,6,Image 1,1,1911,
0.550376,,Surface,6,Image 1,1,1912,
2.54726,,Surface,6,Image 1,1,1913,
0.502687,,Surface,6,Image 1,1,1914,
0.743855,,Surface,6,Image 1,1,1915,
0.244904,,Surface,6,Image 1,1,1916,
1.64327,,Surface,6,Image 1,1,1917,
0.794011,,Surface,6,Image 1,1,1918,
0.218114,,Surface,6,Image 1,1,1919,
0.758278,,Surface,6,Image 1,1,1920,
2.22702,,Surface,6,Image 1,1,1921,
0.790904,,Surface,6,Image 1,1,1922,
0.148184,,Surface,6,Image 1,1,1923,
1.11648,,Surface,6,Image 1,1,1924,
0.0713372,,Surface,6,Image 1,1,1925,
0.892985,,Surface,6,Image 1,1,1926,
0.749571,,Surface,6,Image 1,1,1927,
1.56845,,Surface,6,Image 1,1,1928,
33.0507,,Surface,6,Image 1,1,1929,
0.790136,,Surface,6,Image 1,1,1930,
0.180481,,Surface,6,Image 1,1,1931,
16.7873,,Surface,6,Image 1,1,1932,
0.173976,,Surface,6,Image 1,1,1933,
0.891688,,Surface,6,Image 1,1,1934,
0.435716,,Surface,6,Image 1,1,1935,
0.615922,,Surface,6,Image 1,1,1936,
1.06429,,Surface,6,Image 1,1,1937,
0.312362,,Surface,6,Image 1,1,1938,
0.929857,,Surface,6,Image 1,1,1939,
10.951,,Surface,6,Image 1,1,1940,
0.992338,,Surface,6,Image 1,1,1941,
0.173081,,Surface,6,Image 1,1,1942,
0.887263,,Surface,6,Image 1,1,1943,
0.490724,,Surface,6,Image 1,1,1944,
0.686649,,Surface,6,Image 1,1,1945,
0.0998779,,Surface,6,Image 1,1,1946,
0.617158,,Surface,6,Image 1,1,1947,
0.669314,,Surface,6,Image 1,1,1948,
0.237396,,Surface,6,Image 1,1,1949,
0.843818,,Surface,6,Image 1,1,1950,
0.920102,,Surface,6,Image 1,1,1951,
0.00529296,,Surface,6,Image 1,1,1952,
27.2027,,Surface,6,Image 1,1,1953,
0.502411,,Surface,6,Image 1,1,1954,
0.731941,,Surface,6,Image 1,1,1955,
0.770604,,Surface,6,Image 1,1,1956,
1.16975,,Surface,6,Image 1,1,1957,
15.7294,,Surface,6,Image 1,1,1958,
0.896504,,Surface,6,Image 1,1,1959,
0.310612,,Surface,6,Image 1,1,1960,
0.328406,,Surface,6,Image 1,1,1961,
0.626507,,Surface,6,Image 1,1,1963,
0.829093,,Surface,6,Image 1,1,1964,
0.835245,,Surface,6,Image 1,1,1965,
2.11376,,Surface,6,Image 1,1,1966,
11.3705,,Surface,6,Image 1,1,1967,
0.330293,,Surface,6,Image 1,1,1968,
0.482956,,Surface,6,Image 1,1,1969,
1.67214,,Surface,6,Image 1,1,1970,
0.436354,,Surface,6,Image 1,1,1971,
0.649602,,Surface,6,Image 1,1,1972,
1.57556,,Surface,6,Image 1,1,1973,
0.0244229,,Surface,6,Image 1,1,1974,
1.71094,,Surface,6,Image 1,1,1975,
0.397948,,Surface,6,Image 1,1,1976,
0.73323,,Surface,6,Image 1,1,1977,
1.67086,,Surface,6,Image 1,1,1978,
0.789063,,Surface,6,Image 1,1,1979,
5.00397,,Surface,6,Image 1,1,1980,
0.998689,,Surface,6,Image 1,1,1981,
0.773433,,Surface,6,Image 1,1,1982,
0.982704,,Surface,6,Image 1,1,1983,
0.601648,,Surface,6,Image 1,1,1984,
1.31929,,Surface,6,Image 1,1,1985,
0.258687,,Surface,6,Image 1,1,1986,
8.51311,,Surface,6,Image 1,1,1987,
1.13967,,Surface,6,Image 1,1,1988,
2.37044,,Surface,6,Image 1,1,1989,
0.226214,,Surface,6,Image 1,1,1990,
1.56906,,Surface,6,Image 1,1,1991,
0.775444,,Surface,6,Image 1,1,1992,
0.564311,,Surface,6,Image 1,1,1993,
0.156897,,Surface,6,Image 1,1,1994,
0.81409,,Surface,6,Image 1,1,1995,
1.67498,,Surface,6,Image 1,1,1996,
0.939031,,Surface,6,Image 1,1,1997,
1.11516,,Surface,6,Image 1,1,1998,
0.203416,,Surface,6,Image 1,1,1999,
0.975789,,Surface,6,Image 1,1,2000,
0.990397,,Surface,6,Image 1,1,2002,
1.56592,,Surface,6,Image 1,1,2003,
0.946966,,Surface,6,Image 1,1,2004,
0.394724,,Surface,6,Image 1,1,2005,
0.569932,,Surface,6,Image 1,1,2006,
0.177539,,Surface,6,Image 1,1,2007,
1.51239,,Surface,6,Image 1,1,2008,
0.00797335,,Surface,6,Image 1,1,2009,
0.471783,,Surface,6,Image 1,1,2010,
1.82964,,Surface,6,Image 1,1,2011,
1.24621,,Surface,6,Image 1,1,2012,
0.277181,,Surface,6,Image 1,1,2013,
1.18429,,Surface,6,Image 1,1,2014,
1.79865,,Surface,6,Image 1,1,2015,
0.116197,,Surface,6,Image 1,1,2016,
0.622163,,Surface,6,Image 1,1,2017,
0.0193189,,Surface,6,Image 1,1,2018,
1.2192,,Surface,6,Image 1,1,2019,
1.3762,,Surface,6,Image 1,1,2020,
1.16902,,Surface,6,Image 1,1,2021,
0.873779,,Surface,6,Image 1,1,2022,
1.13503,,Surface,6,Image 1,1,2023,
0.790527,,Surface,6,Image 1,1,2024,
0.0333145,,Surface,6,Image 1,1,2025,
0.320139,,Surface,6,Image 1,1,2027,
0.432451,,Surface,6,Image 1,1,2028,
1.0329,,Surface,6,Image 1,1,2029,
