
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00408496,µm^3,Surface,ER,1,1354,
0.12628,µm^3,Surface,ER,1,1355,
0.121055,µm^3,Surface,ER,1,1356,
0.0770236,µm^3,Surface,ER,1,1357,
0.249337,µm^3,Surface,ER,1,1358,
0.250892,µm^3,Surface,ER,1,1359,
0.01461,µm^3,Surface,ER,1,1360,
0.025399,µm^3,Surface,ER,1,1361,
0.0767118,µm^3,Surface,ER,1,1362,
0.0807343,µm^3,Surface,ER,1,1364,
0.0738281,µm^3,Surface,ER,1,1365,
0.133664,µm^3,Surface,ER,1,1366,
0.0293103,µm^3,Surface,ER,1,1367,
0.48343,µm^3,Surface,ER,1,1368,
0.128642,µm^3,Surface,ER,1,1369,
0.116741,µm^3,Surface,ER,1,1370,
0.111412,µm^3,Surface,ER,1,1372,
0.115345,µm^3,Surface,ER,1,1373,
0.0845817,µm^3,Surface,ER,1,1374,
0.297328,µm^3,Surface,ER,1,1375,
0.0288516,µm^3,Surface,ER,1,1376,
0.156292,µm^3,Surface,ER,1,1377,
0.00037515,µm^3,Surface,ER,1,1378,
0.0495615,µm^3,Surface,ER,1,1379,
0.148802,µm^3,Surface,ER,1,1380,
0.0372788,µm^3,Surface,ER,1,1381,
0.146275,µm^3,Surface,ER,1,1383,
0.0324852,µm^3,Surface,ER,1,1384,
0.243436,µm^3,Surface,ER,1,1385,
0.47651,µm^3,Surface,ER,1,1386,
0.0785801,µm^3,Surface,ER,1,1387,
4.16833e-05,µm^3,Surface,ER,1,1388,
0.0440597,µm^3,Surface,ER,1,1389,
0.341539,µm^3,Surface,ER,1,1390,
0.013054,µm^3,Surface,ER,1,1391,
0.0183059,µm^3,Surface,ER,1,1392,
0.116866,µm^3,Surface,ER,1,1393,
0.216357,µm^3,Surface,ER,1,1395,
0.0496937,µm^3,Surface,ER,1,1396,
0.0767249,µm^3,Surface,ER,1,1397,
0.505351,µm^3,Surface,ER,1,1398,
0.183303,µm^3,Surface,ER,1,1399,
0.0958788,µm^3,Surface,ER,1,1400,
0.0808242,µm^3,Surface,ER,1,1401,
0.0997823,µm^3,Surface,ER,1,1402,
0.189255,µm^3,Surface,ER,1,1403,
0.128962,µm^3,Surface,ER,1,1404,
0.379736,µm^3,Surface,ER,1,1405,
0.0339582,µm^3,Surface,ER,1,1406,
0.00677355,µm^3,Surface,ER,1,1407,
0.0453381,µm^3,Surface,ER,1,1408,
0.0558414,µm^3,Surface,ER,1,1409,
0.310158,µm^3,Surface,ER,1,1411,
0.0875636,µm^3,Surface,ER,1,1412,
0.0644704,µm^3,Surface,ER,1,1414,
0.138986,µm^3,Surface,ER,1,1415,
0.00546052,µm^3,Surface,ER,1,1416,
0.0508953,µm^3,Surface,ER,1,1417,
0.0690492,µm^3,Surface,ER,1,1418,
0.0655754,µm^3,Surface,ER,1,1419,
0.36566,µm^3,Surface,ER,1,1421,
0.0387723,µm^3,Surface,ER,1,1422,
0.0806289,µm^3,Surface,ER,1,1423,
0.0143946,µm^3,Surface,ER,1,1424,
0.00374456,µm^3,Surface,ER,1,1425,
0.0141307,µm^3,Surface,ER,1,1426,
0.199448,µm^3,Surface,ER,1,1427,
0.0569048,µm^3,Surface,ER,1,1428,
0.126878,µm^3,Surface,ER,1,1429,
0.00924672,µm^3,Surface,ER,1,1430,
0.0865076,µm^3,Surface,ER,1,1431,
0.000298731,µm^3,Surface,ER,1,1432,
0.109134,µm^3,Surface,ER,1,1433,
0.0463587,µm^3,Surface,ER,1,1434,
0.0647273,µm^3,Surface,ER,1,1435,
0.046574,µm^3,Surface,ER,1,1436,
8.33667e-05,µm^3,Surface,ER,1,1437,
0.0522499,µm^3,Surface,ER,1,1438,
0.0763574,µm^3,Surface,ER,1,1439,
0.0359587,µm^3,Surface,ER,1,1440,
0.143092,µm^3,Surface,ER,1,1441,
0.0382303,µm^3,Surface,ER,1,1442,
0.046595,µm^3,Surface,ER,1,1443,
0.0265384,µm^3,Surface,ER,1,1444,
0.138959,µm^3,Surface,ER,1,1445,
0.0733971,µm^3,Surface,ER,1,1446,
0.0647415,µm^3,Surface,ER,1,1447,
0.348446,µm^3,Surface,ER,1,1448,
0.0303182,µm^3,Surface,ER,1,1449,
0.12555,µm^3,Surface,ER,1,1450,
0.0415237,µm^3,Surface,ER,1,1451,
0.0900074,µm^3,Surface,ER,1,1453,
0.0766352,µm^3,Surface,ER,1,1454,
0.0897239,µm^3,Surface,ER,1,1455,
0.0862295,µm^3,Surface,ER,1,1456,
0.170103,µm^3,Surface,ER,1,1458,
0.0636162,µm^3,Surface,ER,1,1459,
0.062879,µm^3,Surface,ER,1,1461,
0.12821,µm^3,Surface,ER,1,1462,
0.0878331,µm^3,Surface,ER,1,1463,
0.044066,µm^3,Surface,ER,1,1464,
0.0477138,µm^3,Surface,ER,1,1465,
0,µm^3,Surface,ER,1,1466,
0.173569,µm^3,Surface,ER,1,1467,
0.00799621,µm^3,Surface,ER,1,1468,
0.0523689,µm^3,Surface,ER,1,1469,
0.339886,µm^3,Surface,ER,1,1470,
0.0298445,µm^3,Surface,ER,1,1471,
0.166164,µm^3,Surface,ER,1,1472,
0.169692,µm^3,Surface,ER,1,1473,
0.144982,µm^3,Surface,ER,1,1475,
0.0960654,µm^3,Surface,ER,1,1476,
0.079226,µm^3,Surface,ER,1,1477,
0.0274833,µm^3,Surface,ER,1,1478,
0.108584,µm^3,Surface,ER,1,1479,
0.0652966,µm^3,Surface,ER,1,1480,
0.113629,µm^3,Surface,ER,1,1481,
0.0153881,µm^3,Surface,ER,1,1482,
0.000576618,µm^3,Surface,ER,1,1483,
0.0511808,µm^3,Surface,ER,1,1484,
0.0490266,µm^3,Surface,ER,1,1485,
0.094677,µm^3,Surface,ER,1,1486,
0.0187297,µm^3,Surface,ER,1,1487,
0.0329994,µm^3,Surface,ER,1,1488,
0.093663,µm^3,Surface,ER,1,1489,
0.0994634,µm^3,Surface,ER,1,1490,
0.0205777,µm^3,Surface,ER,1,1491,
0.153116,µm^3,Surface,ER,1,1492,
0.0217449,µm^3,Surface,ER,1,1493,
0.0404183,µm^3,Surface,ER,1,1494,
0,µm^3,Surface,ER,1,1495,
0.0361534,µm^3,Surface,ER,1,1496,
0.11185,µm^3,Surface,ER,1,1497,
0.0608228,µm^3,Surface,ER,1,1498,
0.12537,µm^3,Surface,ER,1,1499,
0.0855755,µm^3,Surface,ER,1,1500,
0.157507,µm^3,Surface,ER,1,1501,
0.0258575,µm^3,Surface,ER,1,1502,
0.06026,µm^3,Surface,ER,1,1503,
0.100624,µm^3,Surface,ER,1,1504,
0.0198903,µm^3,Surface,ER,1,1505,
0.186755,µm^3,Surface,ER,1,1506,
0.0108307,µm^3,Surface,ER,1,1507,
0.00764195,µm^3,Surface,ER,1,1508,
0.202977,µm^3,Surface,ER,1,1509,
0.229807,µm^3,Surface,ER,1,1511,
0.180947,µm^3,Surface,ER,1,1512,
0.0933023,µm^3,Surface,ER,1,1514,
0.071383,µm^3,Surface,ER,1,1515,
0.028039,µm^3,Surface,ER,1,1516,
0.0436146,µm^3,Surface,ER,1,1517,
0.0265733,µm^3,Surface,ER,1,1518,
0.123071,µm^3,Surface,ER,1,1520,
0.0527784,µm^3,Surface,ER,1,1521,
0.055432,µm^3,Surface,ER,1,1522,
0.0490067,µm^3,Surface,ER,1,1523,
0.0828803,µm^3,Surface,ER,1,1524,
0.0334439,µm^3,Surface,ER,1,1525,
0.000673882,µm^3,Surface,ER,1,1526,
0.0556198,µm^3,Surface,ER,1,1527,
0.00796151,µm^3,Surface,ER,1,1529,
0.0176599,µm^3,Surface,ER,1,1530,
0,µm^3,Surface,ER,1,1531,
0.0485817,µm^3,Surface,ER,1,1532,
0.220846,µm^3,Surface,ER,1,1533,
0.225235,µm^3,Surface,ER,1,1534,
0.0692092,µm^3,Surface,ER,1,1535,
0.0268579,µm^3,Surface,ER,1,1536,
0.0257185,µm^3,Surface,ER,1,1537,
0.0321099,µm^3,Surface,ER,1,1538,
0.128448,µm^3,Surface,ER,1,1539,
0.0914739,µm^3,Surface,ER,1,1540,
0.215697,µm^3,Surface,ER,1,1541,
0.0978247,µm^3,Surface,ER,1,1543,
0.148503,µm^3,Surface,ER,1,1544,
0.056759,µm^3,Surface,ER,1,1545,
0.0147211,µm^3,Surface,ER,1,1547,
0.0059746,µm^3,Surface,ER,1,1548,
0.134262,µm^3,Surface,ER,1,1549,
0.0226132,µm^3,Surface,ER,1,1550,
0.0130264,µm^3,Surface,ER,1,1551,
0.137909,µm^3,Surface,ER,1,1552,
0.105604,µm^3,Surface,ER,1,1553,
0.0616218,µm^3,Surface,ER,1,1554,
0.0946204,µm^3,Surface,ER,1,1555,
0.0721331,µm^3,Surface,ER,1,1556,
0.189618,µm^3,Surface,ER,1,1557,
0,µm^3,Surface,ER,1,1559,
0.153624,µm^3,Surface,ER,1,1560,
0.0804978,µm^3,Surface,ER,1,1561,
0.121986,µm^3,Surface,ER,1,1562,
0.122298,µm^3,Surface,ER,1,1563,
0.313396,µm^3,Surface,ER,1,1564,
0.127892,µm^3,Surface,ER,1,1565,
0.00708616,µm^3,Surface,ER,1,1566,
0.00550914,µm^3,Surface,ER,1,1567,
0.0342429,µm^3,Surface,ER,1,1568,
0.132573,µm^3,Surface,ER,1,1569,
0.189687,µm^3,Surface,ER,1,1570,
0.0379317,µm^3,Surface,ER,1,1571,
0.020001,µm^3,Surface,ER,1,1573,
0.0866101,µm^3,Surface,ER,1,1574,
0.0626779,µm^3,Surface,ER,1,1576,
0.0687846,µm^3,Surface,ER,1,1578,
0,µm^3,Surface,ER,1,1579,
0.184637,µm^3,Surface,ER,1,1580,
0.012373,µm^3,Surface,ER,1,1581,
0.0765648,µm^3,Surface,ER,1,1582,
0.0191603,µm^3,Surface,ER,1,1583,
0.0144641,µm^3,Surface,ER,1,1584,
0.0191742,µm^3,Surface,ER,1,1585,
0.0662698,µm^3,Surface,ER,1,1586,
0.390259,µm^3,Surface,ER,1,1587,
0.217719,µm^3,Surface,ER,1,1588,
0.43005,µm^3,Surface,ER,1,1589,
0,µm^3,Surface,ER,1,1590,
0.0563697,µm^3,Surface,ER,1,1591,
0.00757944,µm^3,Surface,ER,1,1592,
0.000208417,µm^3,Surface,ER,1,1594,
0.0992551,µm^3,Surface,ER,1,1595,
0.0360213,µm^3,Surface,ER,1,1597,
0.279479,µm^3,Surface,ER,1,1598,
0.0992826,µm^3,Surface,ER,1,1600,
0.129628,µm^3,Surface,ER,1,1601,
0.0869302,µm^3,Surface,ER,1,1602,
0.067381,µm^3,Surface,ER,1,1603,
0.0274346,µm^3,Surface,ER,1,1604,
0.109814,µm^3,Surface,ER,1,1606,
0.349704,µm^3,Surface,ER,1,1607,
0.330997,µm^3,Surface,ER,1,1608,
0.0473733,µm^3,Surface,ER,1,1609,
0.396568,µm^3,Surface,ER,1,1610,
0.171028,µm^3,Surface,ER,1,1612,
0.168164,µm^3,Surface,ER,1,1613,
0.0276498,µm^3,Surface,ER,1,1614,
0.354219,µm^3,Surface,ER,1,1615,
0,µm^3,Surface,ER,1,1616,
0.141251,µm^3,Surface,ER,1,1617,
0.103889,µm^3,Surface,ER,1,1618,
0.103756,µm^3,Surface,ER,1,1619,
0.25231,µm^3,Surface,ER,1,1621,
0.121216,µm^3,Surface,ER,1,1622,
0.137103,µm^3,Surface,ER,1,1623,
0.224014,µm^3,Surface,ER,1,1624,
0.288978,µm^3,Surface,ER,1,1625,
0.104124,µm^3,Surface,ER,1,1626,
0.0672282,µm^3,Surface,ER,1,1627,
0.182878,µm^3,Surface,ER,1,1628,
0.193113,µm^3,Surface,ER,1,1629,
0.0487907,µm^3,Surface,ER,1,1630,
0.0601838,µm^3,Surface,ER,1,1631,
0.0390294,µm^3,Surface,ER,1,1632,
3.4736e-05,µm^3,Surface,ER,1,1633,
0.280398,µm^3,Surface,ER,1,1634,
0,µm^3,Surface,ER,1,1635,
0.0244057,µm^3,Surface,ER,1,1636,
0.00669712,µm^3,Surface,ER,1,1637,
0.526225,µm^3,Surface,ER,1,1638,
0.0395014,µm^3,Surface,ER,1,1639,
0.135241,µm^3,Surface,ER,1,1640,
0.158843,µm^3,Surface,ER,1,1641,
0.102652,µm^3,Surface,ER,1,1643,
0.0175,µm^3,Surface,ER,1,1644,
0.0554323,µm^3,Surface,ER,1,1645,
0.272796,µm^3,Surface,ER,1,1646,
0.201144,µm^3,Surface,ER,1,1647,
0.11253,µm^3,Surface,ER,1,1648,
0.00449485,µm^3,Surface,ER,1,1649,
0.0397101,µm^3,Surface,ER,1,1650,
0.37406,µm^3,Surface,ER,1,1651,
0.142078,µm^3,Surface,ER,1,1652,
0.0360979,µm^3,Surface,ER,1,1653,
0.269054,µm^3,Surface,ER,1,1654,
0.322455,µm^3,Surface,ER,1,1655,
0.0336597,µm^3,Surface,ER,1,1656,
0.117526,µm^3,Surface,ER,1,1657,
0.134421,µm^3,Surface,ER,1,1658,
0.0261633,µm^3,Surface,ER,1,1659,
0.109717,µm^3,Surface,ER,1,1660,
0.0371606,µm^3,Surface,ER,1,1661,
0.238513,µm^3,Surface,ER,1,1662,
0.0250169,µm^3,Surface,ER,1,1663,
0.0808231,µm^3,Surface,ER,1,1664,
0.715493,µm^3,Surface,ER,1,1665,
0.0384319,µm^3,Surface,ER,1,1666,
0.0740086,µm^3,Surface,ER,1,1667,
0.0305953,µm^3,Surface,ER,1,1668,
0.0680342,µm^3,Surface,ER,1,1669,
0.190243,µm^3,Surface,ER,1,1670,
0.0216753,µm^3,Surface,ER,1,1671,
0.102151,µm^3,Surface,ER,1,1672,
0.139451,µm^3,Surface,ER,1,1673,
0.0646646,µm^3,Surface,ER,1,1674,
0.326817,µm^3,Surface,ER,1,1675,
0.436909,µm^3,Surface,ER,1,1676,
0.0166248,µm^3,Surface,ER,1,1677,
0.14448,µm^3,Surface,ER,1,1678,
0.00193133,µm^3,Surface,ER,1,1679,
0.186101,µm^3,Surface,ER,1,1680,
0.0427606,µm^3,Surface,ER,1,1682,
0.0104417,µm^3,Surface,ER,1,1683,
0.228762,µm^3,Surface,ER,1,1684,
0.266676,µm^3,Surface,ER,1,1685,
0.0266982,µm^3,Surface,ER,1,1687,
0.260624,µm^3,Surface,ER,1,1688,
0.0511246,µm^3,Surface,ER,1,1689,
0.164941,µm^3,Surface,ER,1,1690,
0.0735434,µm^3,Surface,ER,1,1691,
0.0363685,µm^3,Surface,ER,1,1692,
0.274937,µm^3,Surface,ER,1,1693,
0.0161246,µm^3,Surface,ER,1,1694,
0.0489014,µm^3,Surface,ER,1,1695,
0.214876,µm^3,Surface,ER,1,1696,
0.0703546,µm^3,Surface,ER,1,1698,
0.0148601,µm^3,Surface,ER,1,1699,
0.220067,µm^3,Surface,ER,1,1700,
0.00546051,µm^3,Surface,ER,1,1701,
0,µm^3,Surface,ER,1,1702,
0.0557163,µm^3,Surface,ER,1,1703,
0.00732928,µm^3,Surface,ER,1,1704,
0.0415307,µm^3,Surface,ER,1,1705,
0,µm^3,Surface,ER,1,1706,
0.414657,µm^3,Surface,ER,1,1707,
0.110731,µm^3,Surface,ER,1,1708,
0.0598849,µm^3,Surface,ER,1,1709,
0.525065,µm^3,Surface,ER,1,1710,
0.0562586,µm^3,Surface,ER,1,1711,
0.00530769,µm^3,Surface,ER,1,1712,
0.0381679,µm^3,Surface,ER,1,1713,
0.16876,µm^3,Surface,ER,1,1714,
0.0402591,µm^3,Surface,ER,1,1715,
0.0444344,µm^3,Surface,ER,1,1716,
0.188541,µm^3,Surface,ER,1,1717,
0,µm^3,Surface,ER,1,1718,
0.0595928,µm^3,Surface,ER,1,1719,
0.120436,µm^3,Surface,ER,1,1720,
0.0308874,µm^3,Surface,ER,1,1721,
0.0716331,µm^3,Surface,ER,1,1723,
0.122236,µm^3,Surface,ER,1,1724,
0.0115672,µm^3,Surface,ER,1,1725,
0.10789,µm^3,Surface,ER,1,1726,
0.129697,µm^3,Surface,ER,1,1728,
0.0260521,µm^3,Surface,ER,1,1729,
0.288612,µm^3,Surface,ER,1,1730,
0.016187,µm^3,Surface,ER,1,1731,
0.0957244,µm^3,Surface,ER,1,1732,
0.0662907,µm^3,Surface,ER,1,1733,
0.183372,µm^3,Surface,ER,1,1734,
0.282355,µm^3,Surface,ER,1,1735,
0.084937,µm^3,Surface,ER,1,1736,
0.121445,µm^3,Surface,ER,1,1737,
0.0081838,µm^3,Surface,ER,1,1738,
0.291906,µm^3,Surface,ER,1,1739,
0.0904326,µm^3,Surface,ER,1,1741,
0.0255241,µm^3,Surface,ER,1,1742,
0.187686,µm^3,Surface,ER,1,1743,
0.22887,µm^3,Surface,ER,1,1744,
0.00669018,µm^3,Surface,ER,1,1746,
0.253787,µm^3,Surface,ER,1,1747,
0.0379526,µm^3,Surface,ER,1,1748,
0.134687,µm^3,Surface,ER,1,1749,
0.036848,µm^3,Surface,ER,1,1750,
0.0668887,µm^3,Surface,ER,1,1751,
0.153373,µm^3,Surface,ER,1,1752,
0.515232,µm^3,Surface,ER,1,1753,
0.0137694,µm^3,Surface,ER,1,1754,
0.368562,µm^3,Surface,ER,1,1755,
0.0637684,µm^3,Surface,ER,1,1756,
0.220782,µm^3,Surface,ER,1,1757,
0.00889244,µm^3,Surface,ER,1,1758,
0.123987,µm^3,Surface,ER,1,1759,
0.396591,µm^3,Surface,ER,1,1761,
0.127737,µm^3,Surface,ER,1,1762,
0.276659,µm^3,Surface,ER,1,1763,
0.193903,µm^3,Surface,ER,1,1764,
0.449465,µm^3,Surface,ER,1,1765,
0.0553066,µm^3,Surface,ER,1,1766,
0.113101,µm^3,Surface,ER,1,1767,
0.106724,µm^3,Surface,ER,1,1770,
0.0413151,µm^3,Surface,ER,1,1771,
0.00750993,µm^3,Surface,ER,1,1772,
0.013554,µm^3,Surface,ER,1,1773,
0.166998,µm^3,Surface,ER,1,1774,
0.288808,µm^3,Surface,ER,1,1775,
0.138486,µm^3,Surface,ER,1,1776,
0.148392,µm^3,Surface,ER,1,1777,
0.0130955,µm^3,Surface,ER,1,1778,
0.341052,µm^3,Surface,ER,1,1779,
0.0729111,µm^3,Surface,ER,1,1780,
0.05753,µm^3,Surface,ER,1,1781,
0.090981,µm^3,Surface,ER,1,1782,
0.0817347,µm^3,Surface,ER,1,1783,
0.0683817,µm^3,Surface,ER,1,1784,
0.0349587,µm^3,Surface,ER,1,1785,
0.0387441,µm^3,Surface,ER,1,1786,
0.00188964,µm^3,Surface,ER,1,1787,
0.10277,µm^3,Surface,ER,1,1789,
0.0222033,µm^3,Surface,ER,1,1790,
0.0241555,µm^3,Surface,ER,1,1791,
0.128669,µm^3,Surface,ER,1,1792,
0.129905,µm^3,Surface,ER,1,1793,
0.00768365,µm^3,Surface,ER,1,1794,
0.108994,µm^3,Surface,ER,1,1795,
0.258769,µm^3,Surface,ER,1,1796,
0.166677,µm^3,Surface,ER,1,1797,
0.00433507,µm^3,Surface,ER,1,1798,
0.224783,µm^3,Surface,ER,1,1799,
0.194814,µm^3,Surface,ER,1,1801,
0.121229,µm^3,Surface,ER,1,1802,
0.50847,µm^3,Surface,ER,1,1803,
0.0702434,µm^3,Surface,ER,1,1804,
0.0289004,µm^3,Surface,ER,1,1805,
0.0790037,µm^3,Surface,ER,1,1806,
0.319501,µm^3,Surface,ER,1,1807,
0.0570857,µm^3,Surface,ER,1,1808,
0.113858,µm^3,Surface,ER,1,1809,
0.167615,µm^3,Surface,ER,1,1810,
0.237262,µm^3,Surface,ER,1,1811,
0.210751,µm^3,Surface,ER,1,1812,
0.212228,µm^3,Surface,ER,1,1814,
0.00947615,µm^3,Surface,ER,1,1815,
0.0692571,µm^3,Surface,ER,1,1816,
0.0848044,µm^3,Surface,ER,1,1817,
0.043427,µm^3,Surface,ER,1,1818,
0.083262,µm^3,Surface,ER,1,1820,
0.0436768,µm^3,Surface,ER,1,1821,
0.00916341,µm^3,Surface,ER,1,1822,
0.093572,µm^3,Surface,ER,1,1823,
0.337221,µm^3,Surface,ER,1,1824,
0.0725149,µm^3,Surface,ER,1,1825,
0.0398077,µm^3,Surface,ER,1,1827,
0.0699237,µm^3,Surface,ER,1,1828,
0.379588,µm^3,Surface,ER,1,1829,
0.152761,µm^3,Surface,ER,1,1830,
0.0327774,µm^3,Surface,ER,1,1831,
0.152255,µm^3,Surface,ER,1,1832,
0.00523821,µm^3,Surface,ER,1,1833,
0.118804,µm^3,Surface,ER,1,1834,
0.0324432,µm^3,Surface,ER,1,1835,
0.15145,µm^3,Surface,ER,1,1836,
0.157153,µm^3,Surface,ER,1,1837,
0.0668258,µm^3,Surface,ER,1,1838,
0.237595,µm^3,Surface,ER,1,1839,
0.0411554,µm^3,Surface,ER,1,1840,
0.0030151,µm^3,Surface,ER,1,1841,
0.360231,µm^3,Surface,ER,1,1842,
0.201929,µm^3,Surface,ER,1,1843,
0.15914,µm^3,Surface,ER,1,1844,
0.0187783,µm^3,Surface,ER,1,1845,
0.314791,µm^3,Surface,ER,1,1846,
0.118101,µm^3,Surface,ER,1,1847,
0.0446702,µm^3,Surface,ER,1,1848,
0.0199663,µm^3,Surface,ER,1,1849,
0.296617,µm^3,Surface,ER,1,1850,
0.000534934,µm^3,Surface,ER,1,1851,
0.225193,µm^3,Surface,ER,1,1852,
0.106111,µm^3,Surface,ER,1,1853,
0.134735,µm^3,Surface,ER,1,1854,
0.243074,µm^3,Surface,ER,1,1855,
0.150949,µm^3,Surface,ER,1,1856,
0.0197996,µm^3,Surface,ER,1,1857,
0.0185213,µm^3,Surface,ER,1,1858,
0.239533,µm^3,Surface,ER,1,1859,
0.10955,µm^3,Surface,ER,1,1860,
0.741713,µm^3,Surface,ER,1,1861,
0.199802,µm^3,Surface,ER,1,1862,
0.201531,µm^3,Surface,ER,1,1863,
0.0267535,µm^3,Surface,ER,1,1864,
0.0677003,µm^3,Surface,ER,1,1865,
0.461935,µm^3,Surface,ER,1,1866,
0.320093,µm^3,Surface,ER,1,1867,
0.133573,µm^3,Surface,ER,1,1868,
0.0868884,µm^3,Surface,ER,1,1869,
0.00385571,µm^3,Surface,ER,1,1870,
0.223151,µm^3,Surface,ER,1,1871,
0.0524305,µm^3,Surface,ER,1,1872,
0.0637472,µm^3,Surface,ER,1,1873,
0.0869167,µm^3,Surface,ER,1,1874,
0.00729454,µm^3,Surface,ER,1,1875,
0.0678325,µm^3,Surface,ER,1,1876,
0.150616,µm^3,Surface,ER,1,1878,
0.241075,µm^3,Surface,ER,1,1879,
0,µm^3,Surface,ER,1,1880,
0.0828311,µm^3,Surface,ER,1,1881,
0.0886879,µm^3,Surface,ER,1,1882,
0.58748,µm^3,Surface,ER,1,1883,
0.0557724,µm^3,Surface,ER,1,1884,
0.136249,µm^3,Surface,ER,1,1885,
0.141271,µm^3,Surface,ER,1,1886,
0.190146,µm^3,Surface,ER,1,1888,
0.137297,µm^3,Surface,ER,1,1889,
0.0197857,µm^3,Surface,ER,1,1890,
0.082971,µm^3,Surface,ER,1,1891,
0.020008,µm^3,Surface,ER,1,1892,
0.0465879,µm^3,Surface,ER,1,1893,
0.0491165,µm^3,Surface,ER,1,1894,
0.0665338,µm^3,Surface,ER,1,1895,
1.38944e-05,µm^3,Surface,ER,1,1896,
0.0294561,µm^3,Surface,ER,1,1897,
0.116317,µm^3,Surface,ER,1,1898,
0.00415444,µm^3,Surface,ER,1,1899,
0.0683604,µm^3,Surface,ER,1,1900,
0.0464771,µm^3,Surface,ER,1,1902,
0.00939263,µm^3,Surface,ER,1,1903,
0.00963573,µm^3,Surface,ER,1,1904,
0.226456,µm^3,Surface,ER,1,1905,
0.184671,µm^3,Surface,ER,1,1906,
0.485944,µm^3,Surface,ER,1,1907,
0.236267,µm^3,Surface,ER,1,1908,
0.159139,µm^3,Surface,ER,1,1909,
0.13845,µm^3,Surface,ER,1,1910,
0.150051,µm^3,Surface,ER,1,1911,
0.0711257,µm^3,Surface,ER,1,1912,
0.14605,µm^3,Surface,ER,1,1913,
0.0136305,µm^3,Surface,ER,1,1914,
0.0948915,µm^3,Surface,ER,1,1915,
0.064957,µm^3,Surface,ER,1,1916,
0.116414,µm^3,Surface,ER,1,1917,
0.0584883,µm^3,Surface,ER,1,1918,
0.0323116,µm^3,Surface,ER,1,1919,
0.240485,µm^3,Surface,ER,1,1920,
0.1113,µm^3,Surface,ER,1,1921,
0.0798235,µm^3,Surface,ER,1,1922,
0.00684995,µm^3,Surface,ER,1,1923,
0.0226969,µm^3,Surface,ER,1,1924,
6.94719e-06,µm^3,Surface,ER,1,1925,
0.162877,µm^3,Surface,ER,1,1926,
0.0752516,µm^3,Surface,ER,1,1927,
0.233281,µm^3,Surface,ER,1,1928,
0.175924,µm^3,Surface,ER,1,1929,
0.101783,µm^3,Surface,ER,1,1930,
0.084951,µm^3,Surface,ER,1,1931,
0.143182,µm^3,Surface,ER,1,1932,
0.0431771,µm^3,Surface,ER,1,1933,
0.0729669,µm^3,Surface,ER,1,1934,
0.0529521,µm^3,Surface,ER,1,1935,
0.0673047,µm^3,Surface,ER,1,1936,
0.301426,µm^3,Surface,ER,1,1937,
0.0255101,µm^3,Surface,ER,1,1938,
0.108634,µm^3,Surface,ER,1,1939,
0.114809,µm^3,Surface,ER,1,1940,
0.152262,µm^3,Surface,ER,1,1941,
0.025462,µm^3,Surface,ER,1,1942,
0.0752593,µm^3,Surface,ER,1,1943,
0.0060302,µm^3,Surface,ER,1,1944,
0.0649702,µm^3,Surface,ER,1,1945,
0.0118937,µm^3,Surface,ER,1,1946,
0.22431,µm^3,Surface,ER,1,1947,
0.0581274,µm^3,Surface,ER,1,1948,
0.100394,µm^3,Surface,ER,1,1949,
0.0309637,µm^3,Surface,ER,1,1950,
0.0484293,µm^3,Surface,ER,1,1951,
0,µm^3,Surface,ER,1,1952,
0.321119,µm^3,Surface,ER,1,1953,
0.0729735,µm^3,Surface,ER,1,1954,
0.136763,µm^3,Surface,ER,1,1955,
0.191346,µm^3,Surface,ER,1,1956,
0.0896117,µm^3,Surface,ER,1,1957,
0.223908,µm^3,Surface,ER,1,1958,
0.0194245,µm^3,Surface,ER,1,1959,
0.0491511,µm^3,Surface,ER,1,1960,
0.0586414,µm^3,Surface,ER,1,1961,
0.230092,µm^3,Surface,ER,1,1963,
0.230069,µm^3,Surface,ER,1,1964,
0.0210224,µm^3,Surface,ER,1,1965,
0.0436421,µm^3,Surface,ER,1,1966,
0.121206,µm^3,Surface,ER,1,1967,
0.175014,µm^3,Surface,ER,1,1968,
0.191348,µm^3,Surface,ER,1,1969,
0.052556,µm^3,Surface,ER,1,1970,
0.0227662,µm^3,Surface,ER,1,1971,
0.0758422,µm^3,Surface,ER,1,1972,
0.0425094,µm^3,Surface,ER,1,1973,
0,µm^3,Surface,ER,1,1974,
0.0715283,µm^3,Surface,ER,1,1975,
0.0114212,µm^3,Surface,ER,1,1976,
0.111009,µm^3,Surface,ER,1,1977,
0.177348,µm^3,Surface,ER,1,1978,
0.102089,µm^3,Surface,ER,1,1979,
0.182252,µm^3,Surface,ER,1,1980,
0.020522,µm^3,Surface,ER,1,1981,
0.0586198,µm^3,Surface,ER,1,1982,
0.10616,µm^3,Surface,ER,1,1983,
0.0216059,µm^3,Surface,ER,1,1984,
0.147664,µm^3,Surface,ER,1,1985,
0.00820464,µm^3,Surface,ER,1,1986,
0.26573,µm^3,Surface,ER,1,1987,
0.262924,µm^3,Surface,ER,1,1988,
0.0922667,µm^3,Surface,ER,1,1989,
0.0188825,µm^3,Surface,ER,1,1990,
0.109216,µm^3,Surface,ER,1,1991,
0.0728973,µm^3,Surface,ER,1,1992,
0.091724,µm^3,Surface,ER,1,1993,
0.000111156,µm^3,Surface,ER,1,1994,
