
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.14399,µm,Surface,P,1,1677,
0.127361,µm,Surface,P,1,1678,
1.79051,µm,Surface,P,1,1679,
0,µm,Surface,P,1,1680,
0.0389193,µm,Surface,P,1,1682,
0,µm,Surface,P,1,1683,
0.0161222,µm,Surface,P,1,1684,
0,µm,Surface,P,1,1685,
0.62785,µm,Surface,P,1,1687,
0,µm,Surface,P,1,1688,
0.0548794,µm,Surface,P,1,1689,
0.132791,µm,Surface,P,1,1690,
0.0340309,µm,Surface,P,1,1691,
0.694983,µm,Surface,P,1,1692,
0,µm,Surface,P,1,1693,
0.584424,µm,Surface,P,1,1694,
0,µm,Surface,P,1,1695,
0.0349231,µm,Surface,P,1,1696,
0.0445729,µm,Surface,P,1,1698,
4.95796,µm,Surface,P,1,1699,
0,µm,Surface,P,1,1700,
0,µm,Surface,P,1,1701,
4.94136,µm,Surface,P,1,1702,
0,µm,Surface,P,1,1703,
2.37753,µm,Surface,P,1,1704,
0.239838,µm,Surface,P,1,1705,
0.561973,µm,Surface,P,1,1706,
0,µm,Surface,P,1,1707,
0.0456241,µm,Surface,P,1,1708,
0,µm,Surface,P,1,1709,
0,µm,Surface,P,1,1710,
0,µm,Surface,P,1,1711,
0.385754,µm,Surface,P,1,1712,
0.323891,µm,Surface,P,1,1713,
0,µm,Surface,P,1,1714,
0.426369,µm,Surface,P,1,1715,
0,µm,Surface,P,1,1716,
0,µm,Surface,P,1,1717,
7.15521,µm,Surface,P,1,1718,
0.0944735,µm,Surface,P,1,1719,
0.0637296,µm,Surface,P,1,1720,
0.0851792,µm,Surface,P,1,1721,
0.318617,µm,Surface,P,1,1723,
0,µm,Surface,P,1,1724,
5.61689,µm,Surface,P,1,1725,
0.300245,µm,Surface,P,1,1726,
0.119154,µm,Surface,P,1,1728,
0.100852,µm,Surface,P,1,1729,
0,µm,Surface,P,1,1730,
0.38293,µm,Surface,P,1,1731,
0.193324,µm,Surface,P,1,1732,
0.182516,µm,Surface,P,1,1733,
0.165052,µm,Surface,P,1,1734,
0.00407887,µm,Surface,P,1,1735,
0,µm,Surface,P,1,1736,
0.146208,µm,Surface,P,1,1737,
1.60272,µm,Surface,P,1,1738,
0.436469,µm,Surface,P,1,1739,
0,µm,Surface,P,1,1741,
0,µm,Surface,P,1,1742,
0.242434,µm,Surface,P,1,1743,
0,µm,Surface,P,1,1744,
3.02406,µm,Surface,P,1,1746,
0,µm,Surface,P,1,1747,
0,µm,Surface,P,1,1748,
0.533108,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
0,µm,Surface,P,1,1751,
0,µm,Surface,P,1,1752,
0,µm,Surface,P,1,1753,
4.38827,µm,Surface,P,1,1754,
0.0472092,µm,Surface,P,1,1755,
0.737599,µm,Surface,P,1,1756,
0,µm,Surface,P,1,1757,
0.221119,µm,Surface,P,1,1758,
0.108326,µm,Surface,P,1,1759,
0.266894,µm,Surface,P,1,1761,
0.656452,µm,Surface,P,1,1762,
0,µm,Surface,P,1,1763,
0.084892,µm,Surface,P,1,1764,
0,µm,Surface,P,1,1765,
0.0247219,µm,Surface,P,1,1766,
0.29357,µm,Surface,P,1,1767,
0.369474,µm,Surface,P,1,1770,
0.0426298,µm,Surface,P,1,1771,
6.0273,µm,Surface,P,1,1772,
0,µm,Surface,P,1,1773,
0.00958232,µm,Surface,P,1,1774,
0,µm,Surface,P,1,1775,
0,µm,Surface,P,1,1776,
0,µm,Surface,P,1,1777,
0,µm,Surface,P,1,1778,
0,µm,Surface,P,1,1779,
0.658019,µm,Surface,P,1,1780,
0.0248253,µm,Surface,P,1,1781,
0.232224,µm,Surface,P,1,1782,
0.625485,µm,Surface,P,1,1783,
0,µm,Surface,P,1,1784,
0,µm,Surface,P,1,1785,
0,µm,Surface,P,1,1786,
0.717877,µm,Surface,P,1,1787,
0.187859,µm,Surface,P,1,1789,
0.085906,µm,Surface,P,1,1790,
0,µm,Surface,P,1,1791,
0,µm,Surface,P,1,1792,
0.0685842,µm,Surface,P,1,1793,
0.206549,µm,Surface,P,1,1794,
0,µm,Surface,P,1,1795,
0,µm,Surface,P,1,1796,
0.00516772,µm,Surface,P,1,1797,
2.65764,µm,Surface,P,1,1798,
0,µm,Surface,P,1,1799,
0.138467,µm,Surface,P,1,1801,
0,µm,Surface,P,1,1802,
0,µm,Surface,P,1,1803,
0.00517181,µm,Surface,P,1,1804,
7.08375,µm,Surface,P,1,1805,
6.9489,µm,Surface,P,1,1806,
0,µm,Surface,P,1,1807,
0.463129,µm,Surface,P,1,1808,
0,µm,Surface,P,1,1809,
0.309159,µm,Surface,P,1,1810,
0.0610476,µm,Surface,P,1,1811,
0,µm,Surface,P,1,1812,
0,µm,Surface,P,1,1814,
0.44116,µm,Surface,P,1,1815,
0,µm,Surface,P,1,1816,
0,µm,Surface,P,1,1817,
0.0116787,µm,Surface,P,1,1818,
0.126524,µm,Surface,P,1,1820,
0,µm,Surface,P,1,1821,
0.720523,µm,Surface,P,1,1822,
0,µm,Surface,P,1,1823,
0.050946,µm,Surface,P,1,1824,
0.213077,µm,Surface,P,1,1825,
0.0431614,µm,Surface,P,1,1827,
0,µm,Surface,P,1,1828,
0.0887485,µm,Surface,P,1,1829,
0.0427542,µm,Surface,P,1,1830,
0,µm,Surface,P,1,1831,
0,µm,Surface,P,1,1832,
0,µm,Surface,P,1,1833,
0,µm,Surface,P,1,1834,
0,µm,Surface,P,1,1835,
0.432689,µm,Surface,P,1,1836,
0.34366,µm,Surface,P,1,1837,
0,µm,Surface,P,1,1838,
0,µm,Surface,P,1,1839,
0,µm,Surface,P,1,1840,
5.51209,µm,Surface,P,1,1841,
0,µm,Surface,P,1,1842,
0.203783,µm,Surface,P,1,1843,
0,µm,Surface,P,1,1844,
0.0887046,µm,Surface,P,1,1845,
0,µm,Surface,P,1,1846,
0.0842509,µm,Surface,P,1,1847,
0.464113,µm,Surface,P,1,1848,
0.753592,µm,Surface,P,1,1849,
0,µm,Surface,P,1,1850,
5.42895,µm,Surface,P,1,1851,
0,µm,Surface,P,1,1852,
0,µm,Surface,P,1,1853,
0,µm,Surface,P,1,1854,
0.351159,µm,Surface,P,1,1855,
0.0158738,µm,Surface,P,1,1856,
6.34152,µm,Surface,P,1,1857,
0.134512,µm,Surface,P,1,1858,
0,µm,Surface,P,1,1859,
0.0315174,µm,Surface,P,1,1860,
0,µm,Surface,P,1,1861,
0,µm,Surface,P,1,1862,
0.0351198,µm,Surface,P,1,1863,
0,µm,Surface,P,1,1864,
0,µm,Surface,P,1,1865,
0,µm,Surface,P,1,1866,
0,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1868,
0.19054,µm,Surface,P,1,1869,
5.39824,µm,Surface,P,1,1870,
0,µm,Surface,P,1,1871,
0,µm,Surface,P,1,1872,
0,µm,Surface,P,1,1873,
0.220263,µm,Surface,P,1,1874,
3.42475,µm,Surface,P,1,1875,
0.00527807,µm,Surface,P,1,1876,
0,µm,Surface,P,1,1878,
0,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1880,
0,µm,Surface,P,1,1881,
0,µm,Surface,P,1,1882,
0,µm,Surface,P,1,1883,
0.225191,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1885,
0,µm,Surface,P,1,1886,
0,µm,Surface,P,1,1888,
0.320328,µm,Surface,P,1,1889,
0,µm,Surface,P,1,1890,
0.464235,µm,Surface,P,1,1891,
5.12363,µm,Surface,P,1,1892,
0.275163,µm,Surface,P,1,1893,
0.28979,µm,Surface,P,1,1894,
1.03652,µm,Surface,P,1,1895,
0.359864,µm,Surface,P,1,1896,
0.0302155,µm,Surface,P,1,1897,
0.197586,µm,Surface,P,1,1898,
0,µm,Surface,P,1,1899,
0.229112,µm,Surface,P,1,1900,
0,µm,Surface,P,1,1902,
0,µm,Surface,P,1,1903,
0,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1905,
0,µm,Surface,P,1,1906,
0.149417,µm,Surface,P,1,1907,
0.105779,µm,Surface,P,1,1908,
0.131215,µm,Surface,P,1,1909,
0,µm,Surface,P,1,1910,
0.037357,µm,Surface,P,1,1911,
0.189376,µm,Surface,P,1,1912,
0.211431,µm,Surface,P,1,1913,
0.461341,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1915,
0.0360889,µm,Surface,P,1,1916,
0,µm,Surface,P,1,1917,
0,µm,Surface,P,1,1918,
1.08755,µm,Surface,P,1,1919,
0,µm,Surface,P,1,1920,
0.25776,µm,Surface,P,1,1921,
0.0965768,µm,Surface,P,1,1922,
0.307084,µm,Surface,P,1,1923,
0.161483,µm,Surface,P,1,1924,
1.21303,µm,Surface,P,1,1925,
0.655809,µm,Surface,P,1,1926,
0.160062,µm,Surface,P,1,1927,
0.0931097,µm,Surface,P,1,1928,
0,µm,Surface,P,1,1929,
0.215495,µm,Surface,P,1,1930,
0,µm,Surface,P,1,1931,
0,µm,Surface,P,1,1932,
0.314375,µm,Surface,P,1,1933,
0.0438068,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1935,
0.613009,µm,Surface,P,1,1936,
0,µm,Surface,P,1,1937,
0.135367,µm,Surface,P,1,1938,
0.858122,µm,Surface,P,1,1939,
0.0318284,µm,Surface,P,1,1940,
0.0301475,µm,Surface,P,1,1941,
0,µm,Surface,P,1,1942,
0.0866493,µm,Surface,P,1,1943,
0.198485,µm,Surface,P,1,1944,
0,µm,Surface,P,1,1945,
5.84952,µm,Surface,P,1,1946,
0.0629054,µm,Surface,P,1,1947,
0,µm,Surface,P,1,1948,
0.508297,µm,Surface,P,1,1949,
0.343581,µm,Surface,P,1,1950,
0.0392211,µm,Surface,P,1,1951,
3.22697,µm,Surface,P,1,1952,
0,µm,Surface,P,1,1953,
0.117011,µm,Surface,P,1,1954,
0,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1956,
0.095789,µm,Surface,P,1,1957,
0,µm,Surface,P,1,1958,
1.01615,µm,Surface,P,1,1959,
0,µm,Surface,P,1,1960,
0.258332,µm,Surface,P,1,1961,
0,µm,Surface,P,1,1963,
0.186431,µm,Surface,P,1,1964,
0.390334,µm,Surface,P,1,1965,
0.66569,µm,Surface,P,1,1966,
0.133999,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1968,
0,µm,Surface,P,1,1969,
0.331939,µm,Surface,P,1,1970,
0.157562,µm,Surface,P,1,1971,
0.255396,µm,Surface,P,1,1972,
0,µm,Surface,P,1,1973,
3.85796,µm,Surface,P,1,1974,
0.8653,µm,Surface,P,1,1975,
0.906955,µm,Surface,P,1,1976,
0.271123,µm,Surface,P,1,1977,
0,µm,Surface,P,1,1978,
0.565352,µm,Surface,P,1,1979,
0,µm,Surface,P,1,1980,
0.477292,µm,Surface,P,1,1981,
0.481829,µm,Surface,P,1,1982,
0,µm,Surface,P,1,1983,
0.0641415,µm,Surface,P,1,1984,
0,µm,Surface,P,1,1985,
4.45033,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
0,µm,Surface,P,1,1988,
0.158209,µm,Surface,P,1,1989,
0,µm,Surface,P,1,1990,
0.205568,µm,Surface,P,1,1991,
0.554986,µm,Surface,P,1,1992,
0.42064,µm,Surface,P,1,1993,
0.921633,µm,Surface,P,1,1994,
0,µm,Surface,P,1,1995,
0,µm,Surface,P,1,1996,
0.161914,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1998,
0.394052,µm,Surface,P,1,1999,
0.411879,µm,Surface,P,1,2000,
0.475576,µm,Surface,P,1,2002,
0.0621405,µm,Surface,P,1,2003,
0.351627,µm,Surface,P,1,2004,
0.269602,µm,Surface,P,1,2005,
0.425515,µm,Surface,P,1,2006,
0.314771,µm,Surface,P,1,2007,
0.494826,µm,Surface,P,1,2008,
2.08223,µm,Surface,P,1,2009,
0.704466,µm,Surface,P,1,2010,
0.913657,µm,Surface,P,1,2011,
0.480011,µm,Surface,P,1,2012,
0,µm,Surface,P,1,2013,
0.667477,µm,Surface,P,1,2014,
0,µm,Surface,P,1,2015,
2.09709,µm,Surface,P,1,2016,
0,µm,Surface,P,1,2017,
4.56953,µm,Surface,P,1,2018,
0.0213101,µm,Surface,P,1,2019,
0.717439,µm,Surface,P,1,2020,
0,µm,Surface,P,1,2021,
0.0896031,µm,Surface,P,1,2022,
0.0379824,µm,Surface,P,1,2023,
0.184979,µm,Surface,P,1,2024,
4.40726,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2027,
0.211843,µm,Surface,P,1,2028,
0.0956891,µm,Surface,P,1,2029,
0.392881,µm,Surface,P,1,2030,
0.0785253,µm,Surface,P,1,2031,
0.0923907,µm,Surface,P,1,2032,
3.92603,µm,Surface,P,1,2033,
2.65036,µm,Surface,P,1,2034,
0,µm,Surface,P,1,2035,
0,µm,Surface,P,1,2036,
0.0757666,µm,Surface,P,1,2037,
0.327949,µm,Surface,P,1,2039,
0.2351,µm,Surface,P,1,2040,
0.524658,µm,Surface,P,1,2041,
0,µm,Surface,P,1,2042,
0.368177,µm,Surface,P,1,2043,
0.225932,µm,Surface,P,1,2044,
0.0379092,µm,Surface,P,1,2045,
3.36182,µm,Surface,P,1,2046,
0.407749,µm,Surface,P,1,2047,
0.512988,µm,Surface,P,1,2048,
1.98999,µm,Surface,P,1,2049,
0.672913,µm,Surface,P,1,2050,
0.886419,µm,Surface,P,1,2051,
0.247934,µm,Surface,P,1,2052,
0.0689417,µm,Surface,P,1,2054,
0.504754,µm,Surface,P,1,2055,
0.750966,µm,Surface,P,1,2056,
2.70402,µm,Surface,P,1,2057,
3.89054,µm,Surface,P,1,2058,
0,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
0.210722,µm,Surface,P,1,2061,
4.23518,µm,Surface,P,1,2062,
0.103216,µm,Surface,P,1,2063,
1.33026,µm,Surface,P,1,2064,
0,µm,Surface,P,1,2065,
0,µm,Surface,P,1,2066,
0.574712,µm,Surface,P,1,2067,
3.91838,µm,Surface,P,1,2068,
0.0614457,µm,Surface,P,1,2069,
0,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2071,
0.478213,µm,Surface,P,1,2072,
0.14423,µm,Surface,P,1,2073,
0,µm,Surface,P,1,2074,
1.7945,µm,Surface,P,1,2075,
3.87585,µm,Surface,P,1,2076,
0,µm,Surface,P,1,2077,
0.484156,µm,Surface,P,1,2078,
0.785142,µm,Surface,P,1,2079,
3.35855,µm,Surface,P,1,2080,
0,µm,Surface,P,1,2081,
4.46442,µm,Surface,P,1,2082,
0.107858,µm,Surface,P,1,2083,
0.0703382,µm,Surface,P,1,2084,
0.50816,µm,Surface,P,1,2085,
0.550311,µm,Surface,P,1,2086,
0,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2088,
0,µm,Surface,P,1,2089,
0,µm,Surface,P,1,2090,
0,µm,Surface,P,1,2091,
0.225111,µm,Surface,P,1,2092,
0,µm,Surface,P,1,2093,
2.04452,µm,Surface,P,1,2094,
0.880329,µm,Surface,P,1,2095,
0.217664,µm,Surface,P,1,2096,
0.288124,µm,Surface,P,1,2097,
3.04421,µm,Surface,P,1,2098,
2.1717,µm,Surface,P,1,2099,
0.0833271,µm,Surface,P,1,2100,
0.740847,µm,Surface,P,1,2101,
0.524819,µm,Surface,P,1,2103,
0,µm,Surface,P,1,2104,
0.356859,µm,Surface,P,1,2105,
0,µm,Surface,P,1,2106,
0,µm,Surface,P,1,2107,
0.958281,µm,Surface,P,1,2108,
0.336969,µm,Surface,P,1,2109,
0,µm,Surface,P,1,2110,
0.0956091,µm,Surface,P,1,2111,
0.481206,µm,Surface,P,1,2112,
1.91329,µm,Surface,P,1,2113,
0.325561,µm,Surface,P,1,2114,
0.274618,µm,Surface,P,1,2115,
0,µm,Surface,P,1,2116,
1.46557,µm,Surface,P,1,2117,
0.169031,µm,Surface,P,1,2118,
0.229174,µm,Surface,P,1,2119,
0,µm,Surface,P,1,2120,
0.17601,µm,Surface,P,1,2121,
0.906788,µm,Surface,P,1,2122,
0.0620027,µm,Surface,P,1,2123,
0.320833,µm,Surface,P,1,2124,
0.0225089,µm,Surface,P,1,2125,
0.100622,µm,Surface,P,1,2126,
0.568432,µm,Surface,P,1,2127,
0,µm,Surface,P,1,2128,
0,µm,Surface,P,1,2129,
1.56075,µm,Surface,P,1,2130,
0,µm,Surface,P,1,2131,
0.161784,µm,Surface,P,1,2132,
0,µm,Surface,P,1,2134,
2.18824,µm,Surface,P,1,2135,
0.580873,µm,Surface,P,1,2136,
0.242063,µm,Surface,P,1,2137,
0,µm,Surface,P,1,2138,
1.68111,µm,Surface,P,1,2139,
0.324607,µm,Surface,P,1,2140,
0,µm,Surface,P,1,2141,
0,µm,Surface,P,1,2142,
0,µm,Surface,P,1,2143,
0,µm,Surface,P,1,2144,
0,µm,Surface,P,1,2145,
2.28531,µm,Surface,P,1,2146,
0,µm,Surface,P,1,2147,
0.874528,µm,Surface,P,1,2148,
0,µm,Surface,P,1,2149,
0.48592,µm,Surface,P,1,2150,
0,µm,Surface,P,1,2151,
0.286533,µm,Surface,P,1,2152,
0.40107,µm,Surface,P,1,2153,
0.255515,µm,Surface,P,1,2154,
2.55913,µm,Surface,P,1,2155,
0.785326,µm,Surface,P,1,2156,
0.753274,µm,Surface,P,1,2157,
4.82793,µm,Surface,P,1,2158,
0.443969,µm,Surface,P,1,2159,
0.592114,µm,Surface,P,1,2160,
0,µm,Surface,P,1,2161,
0,µm,Surface,P,1,2162,
0.0827175,µm,Surface,P,1,2163,
0,µm,Surface,P,1,2164,
0,µm,Surface,P,1,2165,
0.817856,µm,Surface,P,1,2166,
0.23379,µm,Surface,P,1,2167,
0.203244,µm,Surface,P,1,2168,
0.504167,µm,Surface,P,1,2171,
0,µm,Surface,P,1,2172,
0.368357,µm,Surface,P,1,2173,
0.22975,µm,Surface,P,1,2174,
0.29263,µm,Surface,P,1,2175,
0.0590209,µm,Surface,P,1,2176,
0.543843,µm,Surface,P,1,2177,
3.49577,µm,Surface,P,1,2178,
0.345993,µm,Surface,P,1,2179,
4.53762,µm,Surface,P,1,2180,
0.190268,µm,Surface,P,1,2181,
0.527511,µm,Surface,P,1,2182,
0.788586,µm,Surface,P,1,2183,
0.129511,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2185,
0,µm,Surface,P,1,2186,
1.26153,µm,Surface,P,1,2187,
0,µm,Surface,P,1,2188,
0.54818,µm,Surface,P,1,2189,
1.3774,µm,Surface,P,1,2190,
0.385639,µm,Surface,P,1,2191,
1.26454,µm,Surface,P,1,2192,
0.503714,µm,Surface,P,1,2193,
0.376069,µm,Surface,P,1,2194,
1.90598,µm,Surface,P,1,2195,
0.0467751,µm,Surface,P,1,2196,
0.326782,µm,Surface,P,1,2197,
0.229491,µm,Surface,P,1,2198,
0.905583,µm,Surface,P,1,2199,
0,µm,Surface,P,1,2201,
1.04034,µm,Surface,P,1,2202,
0,µm,Surface,P,1,2203,
1.78735,µm,Surface,P,1,2204,
0,µm,Surface,P,1,2205,
0,µm,Surface,P,1,2206,
0,µm,Surface,P,1,2207,
0,µm,Surface,P,1,2208,
0.670659,µm,Surface,P,1,2209,
2.35367,µm,Surface,P,1,2210,
0.210289,µm,Surface,P,1,2211,
1.01668,µm,Surface,P,1,2212,
0,µm,Surface,P,1,2213,
0,µm,Surface,P,1,2214,
5.78075,µm,Surface,P,1,2215,
0.629899,µm,Surface,P,1,2216,
0,µm,Surface,P,1,2217,
0.220601,µm,Surface,P,1,2218,
1.18167,µm,Surface,P,1,2219,
0.00684696,µm,Surface,P,1,2220,
0.0283453,µm,Surface,P,1,2221,
0,µm,Surface,P,1,2222,
0.483781,µm,Surface,P,1,2223,
0.448007,µm,Surface,P,1,2224,
0,µm,Surface,P,1,2225,
0.0211103,µm,Surface,P,1,2226,
1.64888,µm,Surface,P,1,2227,
1.72818,µm,Surface,P,1,2228,
0.551215,µm,Surface,P,1,2229,
0.828588,µm,Surface,P,1,2230,
0.17991,µm,Surface,P,1,2231,
0.143634,µm,Surface,P,1,2232,
1.80767,µm,Surface,P,1,2233,
0.106554,µm,Surface,P,1,2234,
0,µm,Surface,P,1,2235,
1.46901,µm,Surface,P,1,2236,
0,µm,Surface,P,1,2237,
0.46763,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2239,
0.584819,µm,Surface,P,1,2240,
0.147019,µm,Surface,P,1,2241,
0.463338,µm,Surface,P,1,2242,
0.111224,µm,Surface,P,1,2243,
2.79355,µm,Surface,P,1,2244,
0.21213,µm,Surface,P,1,2245,
5.41558,µm,Surface,P,1,2246,
0.557052,µm,Surface,P,1,2247,
0.645588,µm,Surface,P,1,2248,
0,µm,Surface,P,1,2249,
0.128459,µm,Surface,P,1,2250,
0.36142,µm,Surface,P,1,2251,
1.7204,µm,Surface,P,1,2252,
0.826212,µm,Surface,P,1,2253,
0.0354004,µm,Surface,P,1,2254,
0.302463,µm,Surface,P,1,2255,
0.493571,µm,Surface,P,1,2256,
0.378708,µm,Surface,P,1,2257,
0.964368,µm,Surface,P,1,2258,
0,µm,Surface,P,1,2259,
0.146871,µm,Surface,P,1,2260,
2.24975,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2262,
0,µm,Surface,P,1,2263,
0.518299,µm,Surface,P,1,2264,
0.516585,µm,Surface,P,1,2265,
0,µm,Surface,P,1,2266,
0.296205,µm,Surface,P,1,2267,
1.21006,µm,Surface,P,1,2268,
7.1299,µm,Surface,P,1,2269,
0.0873471,µm,Surface,P,1,2271,
0.784951,µm,Surface,P,1,2272,
0.422057,µm,Surface,P,1,2273,
2.8224,µm,Surface,P,1,2274,
0.867589,µm,Surface,P,1,2275,
0.0100852,µm,Surface,P,1,2276,
3.49425,µm,Surface,P,1,2277,
2.14462,µm,Surface,P,1,2278,
0,µm,Surface,P,1,2279,
0.983201,µm,Surface,P,1,2280,
1.96959,µm,Surface,P,1,2282,
2.95939,µm,Surface,P,1,2283,
0.361265,µm,Surface,P,1,2284,
3.05253,µm,Surface,P,1,2285,
0.490528,µm,Surface,P,1,2286,
0.331442,µm,Surface,P,1,2287,
0.558021,µm,Surface,P,1,2288,
0.275592,µm,Surface,P,1,2289,
1.62672,µm,Surface,P,1,2290,
0,µm,Surface,P,1,2291,
5.38257,µm,Surface,P,1,2292,
0.64895,µm,Surface,P,1,2293,
1.86922,µm,Surface,P,1,2294,
0.222806,µm,Surface,P,1,2295,
4.70885,µm,Surface,P,1,2296,
1.8514,µm,Surface,P,1,2297,
0.835587,µm,Surface,P,1,2298,
0.387354,µm,Surface,P,1,2299,
0.293079,µm,Surface,P,1,2300,
0,µm,Surface,P,1,2301,
0.065393,µm,Surface,P,1,2302,
0.268445,µm,Surface,P,1,2303,
0.720541,µm,Surface,P,1,2304,
4.13319,µm,Surface,P,1,2305,
0.697379,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
0.165303,µm,Surface,P,1,2308,
0.280497,µm,Surface,P,1,2309,
1.80538,µm,Surface,P,1,2310,
1.7439,µm,Surface,P,1,2311,
0,µm,Surface,P,1,2312,
1.43923,µm,Surface,P,1,2313,
0.515715,µm,Surface,P,1,2315,
0.493785,µm,Surface,P,1,2316,
0.301218,µm,Surface,P,1,2318,
0.917881,µm,Surface,P,1,2319,
0.803806,µm,Surface,P,1,2320,
2.26094,µm,Surface,P,1,2321,
0.102514,µm,Surface,P,1,2322,
0.0106305,µm,Surface,P,1,2323,
3.86094,µm,Surface,P,1,2324,
0.685668,µm,Surface,P,1,2325,
1.50407,µm,Surface,P,1,2326,
0.833072,µm,Surface,P,1,2327,
0.391376,µm,Surface,P,1,2328,
0.119045,µm,Surface,P,1,2329,
1.2141,µm,Surface,P,1,2330,
0.851206,µm,Surface,P,1,2331,
0.476997,µm,Surface,P,1,2332,
0,µm,Surface,P,1,2333,
1.25485,µm,Surface,P,1,2334,
2.65524,µm,Surface,P,1,2335,
0.235071,µm,Surface,P,1,2336,
1.26669,µm,Surface,P,1,2337,
0.34353,µm,Surface,P,1,2338,
2.34259,µm,Surface,P,1,2339,
0.670238,µm,Surface,P,1,2340,
4.28333,µm,Surface,P,1,2341,
0.110954,µm,Surface,P,1,2342,
1.066,µm,Surface,P,1,2343,
3.88189,µm,Surface,P,1,2344,
0,µm,Surface,P,1,2345,
0,µm,Surface,P,1,2346,
1.60732,µm,Surface,P,1,2347,
1.19304,µm,Surface,P,1,2348,
1.33778,µm,Surface,P,1,2349,
0,µm,Surface,P,1,2350,
0,µm,Surface,P,1,2351,
1.96368,µm,Surface,P,1,2352,
1.65783,µm,Surface,P,1,2353,
4.08702,µm,Surface,P,1,2354,
1.64221,µm,Surface,P,1,2355,
1.89722,µm,Surface,P,1,2356,
1.26657,µm,Surface,P,1,2357,
0.587218,µm,Surface,P,1,2358,
0.805828,µm,Surface,P,1,2359,
0.812585,µm,Surface,P,1,2360,
1.83222,µm,Surface,P,1,2361,
1.17647,µm,Surface,P,1,2362,
0.930667,µm,Surface,P,1,2363,
2.61087,µm,Surface,P,1,2364,
2.60305,µm,Surface,P,1,2365,
2.62849,µm,Surface,P,1,2366,
2.04331,µm,Surface,P,1,2367,
1.46585,µm,Surface,P,1,2368,
0,µm,Surface,P,1,2369,
0,µm,Surface,P,1,2370,
0.743525,µm,Surface,P,1,2371,
1.42424,µm,Surface,P,1,2372,
0.745942,µm,Surface,P,1,2373,
1.62372,µm,Surface,P,1,2374,
2.99217,µm,Surface,P,1,2375,
1.7454,µm,Surface,P,1,2376,
1.23571,µm,Surface,P,1,2377,
2.2934,µm,Surface,P,1,2378,
3.6893,µm,Surface,P,1,2379,
0,µm,Surface,P,1,2380,
0.539552,µm,Surface,P,1,2381,
0.8701,µm,Surface,P,1,2382,
3.87421,µm,Surface,P,1,2383,
2.00913,µm,Surface,P,1,2385,
0,µm,Surface,P,1,2386,
3.93406,µm,Surface,P,1,2387,
3.6285,µm,Surface,P,1,2388,
1.229,µm,Surface,P,1,2389,
2.82114,µm,Surface,P,1,2390,
1.19793,µm,Surface,P,1,2391,
3.39687,µm,Surface,P,1,2392,
0.447928,µm,Surface,P,1,2393,
1.49898,µm,Surface,P,1,2394,
0.626356,µm,Surface,P,1,2395,
3.72153,µm,Surface,P,1,2396,
1.83908,µm,Surface,P,1,2397,
0,µm,Surface,P,1,2398,
4.30543,µm,Surface,P,1,2399,
3.57255,µm,Surface,P,1,2404,
2.41594,µm,Surface,P,1,2405,
