
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.447,,Surface,4,Image 1,1,1386,
6.5764,,Surface,4,Image 1,1,1387,
11.9231,,Surface,4,Image 1,1,1388,
4.33295,,Surface,4,Image 1,1,1389,
16.3471,,Surface,4,Image 1,1,1390,
11.3914,,Surface,4,Image 1,1,1391,
3.78574,,Surface,4,Image 1,1,1392,
5.50745,,Surface,4,Image 1,1,1393,
28.9017,,Surface,4,Image 1,1,1395,
7.80179,,Surface,4,Image 1,1,1396,
8.62525,,Surface,4,Image 1,1,1397,
46.9737,,Surface,4,Image 1,1,1398,
18.4501,,Surface,4,Image 1,1,1399,
5.95279,,Surface,4,Image 1,1,1400,
9.29045,,Surface,4,Image 1,1,1401,
13.0158,,Surface,4,Image 1,1,1402,
6.90084,,Surface,4,Image 1,1,1403,
11.1005,,Surface,4,Image 1,1,1404,
31.6984,,Surface,4,Image 1,1,1405,
6.54223,,Surface,4,Image 1,1,1406,
9.73281,,Surface,4,Image 1,1,1407,
4.45374,,Surface,4,Image 1,1,1408,
9.24309,,Surface,4,Image 1,1,1409,
9.73348,,Surface,4,Image 1,1,1411,
18.1624,,Surface,4,Image 1,1,1412,
5.11331,,Surface,4,Image 1,1,1414,
7.48215,,Surface,4,Image 1,1,1415,
6.12507,,Surface,4,Image 1,1,1416,
7.43746,,Surface,4,Image 1,1,1417,
6.88142,,Surface,4,Image 1,1,1418,
10.4972,,Surface,4,Image 1,1,1419,
17.0748,,Surface,4,Image 1,1,1421,
5.44624,,Surface,4,Image 1,1,1422,
11.9784,,Surface,4,Image 1,1,1423,
3.70765,,Surface,4,Image 1,1,1424,
3.12115,,Surface,4,Image 1,1,1425,
8.13911,,Surface,4,Image 1,1,1426,
9.4513,,Surface,4,Image 1,1,1427,
12.8022,,Surface,4,Image 1,1,1428,
16.51,,Surface,4,Image 1,1,1429,
7.1816,,Surface,4,Image 1,1,1430,
5.05224,,Surface,4,Image 1,1,1431,
8.86633,,Surface,4,Image 1,1,1432,
7.49305,,Surface,4,Image 1,1,1433,
5.45232,,Surface,4,Image 1,1,1434,
13.8601,,Surface,4,Image 1,1,1435,
5.08043,,Surface,4,Image 1,1,1436,
4.88352,,Surface,4,Image 1,1,1437,
4.77246,,Surface,4,Image 1,1,1438,
7.80637,,Surface,4,Image 1,1,1439,
8.28109,,Surface,4,Image 1,1,1440,
7.72832,,Surface,4,Image 1,1,1441,
16.2141,,Surface,4,Image 1,1,1442,
12.4883,,Surface,4,Image 1,1,1443,
4.16374,,Surface,4,Image 1,1,1444,
8.07501,,Surface,4,Image 1,1,1445,
14.1921,,Surface,4,Image 1,1,1446,
6.40396,,Surface,4,Image 1,1,1447,
8.46224,,Surface,4,Image 1,1,1448,
4.49628,,Surface,4,Image 1,1,1449,
7.47261,,Surface,4,Image 1,1,1450,
5.56713,,Surface,4,Image 1,1,1451,
17.1095,,Surface,4,Image 1,1,1453,
15.3068,,Surface,4,Image 1,1,1454,
9.45994,,Surface,4,Image 1,1,1455,
4.87258,,Surface,4,Image 1,1,1456,
3.49088,,Surface,4,Image 1,1,1458,
4.06326,,Surface,4,Image 1,1,1459,
10.3539,,Surface,4,Image 1,1,1461,
5.42016,,Surface,4,Image 1,1,1462,
9.66678,,Surface,4,Image 1,1,1463,
11.0332,,Surface,4,Image 1,1,1464,
5.80865,,Surface,4,Image 1,1,1465,
2.62146,,Surface,4,Image 1,1,1466,
11.6781,,Surface,4,Image 1,1,1467,
10.0338,,Surface,4,Image 1,1,1468,
8.73203,,Surface,4,Image 1,1,1469,
13.0832,,Surface,4,Image 1,1,1470,
4.76043,,Surface,4,Image 1,1,1471,
5.87659,,Surface,4,Image 1,1,1472,
12.0813,,Surface,4,Image 1,1,1473,
6.74394,,Surface,4,Image 1,1,1475,
7.80786,,Surface,4,Image 1,1,1476,
19.1173,,Surface,4,Image 1,1,1477,
4.24865,,Surface,4,Image 1,1,1478,
13.5626,,Surface,4,Image 1,1,1479,
6.30116,,Surface,4,Image 1,1,1480,
7.84707,,Surface,4,Image 1,1,1481,
6.66165,,Surface,4,Image 1,1,1482,
4.61247,,Surface,4,Image 1,1,1483,
10.5534,,Surface,4,Image 1,1,1484,
19.2338,,Surface,4,Image 1,1,1485,
6.05061,,Surface,4,Image 1,1,1486,
4.33172,,Surface,4,Image 1,1,1487,
11.0261,,Surface,4,Image 1,1,1488,
12.9408,,Surface,4,Image 1,1,1489,
5.71543,,Surface,4,Image 1,1,1490,
7.39103,,Surface,4,Image 1,1,1491,
20.4134,,Surface,4,Image 1,1,1492,
22.051,,Surface,4,Image 1,1,1493,
7.61454,,Surface,4,Image 1,1,1494,
3.26731,,Surface,4,Image 1,1,1495,
15.5616,,Surface,4,Image 1,1,1496,
18.4361,,Surface,4,Image 1,1,1497,
5.96372,,Surface,4,Image 1,1,1498,
8.91138,,Surface,4,Image 1,1,1499,
9.11892,,Surface,4,Image 1,1,1500,
23.7152,,Surface,4,Image 1,1,1501,
7.48341,,Surface,4,Image 1,1,1502,
6.61741,,Surface,4,Image 1,1,1503,
7.96244,,Surface,4,Image 1,1,1504,
23.6471,,Surface,4,Image 1,1,1505,
8.77059,,Surface,4,Image 1,1,1506,
4.06587,,Surface,4,Image 1,1,1507,
3.71102,,Surface,4,Image 1,1,1508,
9.22348,,Surface,4,Image 1,1,1509,
13.8967,,Surface,4,Image 1,1,1511,
12.9555,,Surface,4,Image 1,1,1512,
9.69706,,Surface,4,Image 1,1,1514,
8.56438,,Surface,4,Image 1,1,1515,
13.9186,,Surface,4,Image 1,1,1516,
8.67895,,Surface,4,Image 1,1,1517,
3.53956,,Surface,4,Image 1,1,1518,
7.52482,,Surface,4,Image 1,1,1520,
15.7394,,Surface,4,Image 1,1,1521,
11.2908,,Surface,4,Image 1,1,1522,
6.02093,,Surface,4,Image 1,1,1523,
12.8798,,Surface,4,Image 1,1,1524,
6.8217,,Surface,4,Image 1,1,1525,
3.84857,,Surface,4,Image 1,1,1526,
21.5649,,Surface,4,Image 1,1,1527,
2.96564,,Surface,4,Image 1,1,1529,
10.6309,,Surface,4,Image 1,1,1530,
3.60838,,Surface,4,Image 1,1,1531,
7.12561,,Surface,4,Image 1,1,1532,
11.427,,Surface,4,Image 1,1,1533,
12.7513,,Surface,4,Image 1,1,1534,
7.34096,,Surface,4,Image 1,1,1535,
11.1493,,Surface,4,Image 1,1,1536,
7.82237,,Surface,4,Image 1,1,1537,
5.35417,,Surface,4,Image 1,1,1538,
17.1726,,Surface,4,Image 1,1,1539,
13.311,,Surface,4,Image 1,1,1540,
13.5312,,Surface,4,Image 1,1,1541,
15.3024,,Surface,4,Image 1,1,1543,
60.4192,,Surface,4,Image 1,1,1544,
5.90659,,Surface,4,Image 1,1,1545,
5.44072,,Surface,4,Image 1,1,1547,
5.06087,,Surface,4,Image 1,1,1548,
18.4463,,Surface,4,Image 1,1,1549,
6.04795,,Surface,4,Image 1,1,1550,
5.14445,,Surface,4,Image 1,1,1551,
9.20681,,Surface,4,Image 1,1,1552,
15.2338,,Surface,4,Image 1,1,1553,
4.42496,,Surface,4,Image 1,1,1554,
8.85264,,Surface,4,Image 1,1,1555,
4.58836,,Surface,4,Image 1,1,1556,
15.0191,,Surface,4,Image 1,1,1557,
4.32155,,Surface,4,Image 1,1,1559,
3.84318,,Surface,4,Image 1,1,1560,
15.9891,,Surface,4,Image 1,1,1561,
9.57999,,Surface,4,Image 1,1,1562,
22.3897,,Surface,4,Image 1,1,1563,
18.4633,,Surface,4,Image 1,1,1564,
12.0532,,Surface,4,Image 1,1,1565,
5.08041,,Surface,4,Image 1,1,1566,
5.77406,,Surface,4,Image 1,1,1567,
4.12448,,Surface,4,Image 1,1,1568,
11.0285,,Surface,4,Image 1,1,1569,
11.4413,,Surface,4,Image 1,1,1570,
8.59341,,Surface,4,Image 1,1,1571,
8.07955,,Surface,4,Image 1,1,1573,
14.2035,,Surface,4,Image 1,1,1574,
7.47702,,Surface,4,Image 1,1,1576,
6.01511,,Surface,4,Image 1,1,1578,
4.56737,,Surface,4,Image 1,1,1579,
37.0632,,Surface,4,Image 1,1,1580,
7.9567,,Surface,4,Image 1,1,1581,
19.4472,,Surface,4,Image 1,1,1582,
4.73329,,Surface,4,Image 1,1,1583,
4.02559,,Surface,4,Image 1,1,1584,
4.94828,,Surface,4,Image 1,1,1585,
13.5284,,Surface,4,Image 1,1,1586,
14.4912,,Surface,4,Image 1,1,1587,
12.4745,,Surface,4,Image 1,1,1588,
15.453,,Surface,4,Image 1,1,1589,
5.8561,,Surface,4,Image 1,1,1590,
15.0247,,Surface,4,Image 1,1,1591,
3.94821,,Surface,4,Image 1,1,1592,
5.80283,,Surface,4,Image 1,1,1594,
5.84671,,Surface,4,Image 1,1,1595,
4.73703,,Surface,4,Image 1,1,1597,
13.9728,,Surface,4,Image 1,1,1598,
8.93034,,Surface,4,Image 1,1,1600,
21.0674,,Surface,4,Image 1,1,1601,
23.7058,,Surface,4,Image 1,1,1602,
15.3831,,Surface,4,Image 1,1,1603,
10.4539,,Surface,4,Image 1,1,1604,
8.34044,,Surface,4,Image 1,1,1606,
24.3919,,Surface,4,Image 1,1,1607,
57.5833,,Surface,4,Image 1,1,1608,
6.71156,,Surface,4,Image 1,1,1609,
17.0071,,Surface,4,Image 1,1,1610,
37.6704,,Surface,4,Image 1,1,1612,
39.1736,,Surface,4,Image 1,1,1613,
5.4278,,Surface,4,Image 1,1,1614,
24.0764,,Surface,4,Image 1,1,1615,
3.88762,,Surface,4,Image 1,1,1616,
8.7983,,Surface,4,Image 1,1,1617,
4.1868,,Surface,4,Image 1,1,1618,
3.90917,,Surface,4,Image 1,1,1619,
39.1732,,Surface,4,Image 1,1,1621,
4.01229,,Surface,4,Image 1,1,1622,
14.0859,,Surface,4,Image 1,1,1623,
62.4945,,Surface,4,Image 1,1,1624,
40.0066,,Surface,4,Image 1,1,1625,
6.34601,,Surface,4,Image 1,1,1626,
9.91994,,Surface,4,Image 1,1,1627,
13.8942,,Surface,4,Image 1,1,1628,
18.8815,,Surface,4,Image 1,1,1629,
14.9094,,Surface,4,Image 1,1,1630,
6.01497,,Surface,4,Image 1,1,1631,
5.37752,,Surface,4,Image 1,1,1632,
8.64494,,Surface,4,Image 1,1,1633,
17.3386,,Surface,4,Image 1,1,1634,
9.08657,,Surface,4,Image 1,1,1635,
5.1674,,Surface,4,Image 1,1,1636,
8.05075,,Surface,4,Image 1,1,1637,
31.1661,,Surface,4,Image 1,1,1638,
37.0404,,Surface,4,Image 1,1,1639,
13.8197,,Surface,4,Image 1,1,1640,
43.8274,,Surface,4,Image 1,1,1641,
6.21417,,Surface,4,Image 1,1,1643,
12.8036,,Surface,4,Image 1,1,1644,
6.40191,,Surface,4,Image 1,1,1645,
34.5277,,Surface,4,Image 1,1,1646,
28.1319,,Surface,4,Image 1,1,1647,
41.3193,,Surface,4,Image 1,1,1648,
21.7639,,Surface,4,Image 1,1,1649,
17.3929,,Surface,4,Image 1,1,1650,
24.1491,,Surface,4,Image 1,1,1651,
7.23242,,Surface,4,Image 1,1,1652,
7.02556,,Surface,4,Image 1,1,1653,
16.9544,,Surface,4,Image 1,1,1654,
69.1157,,Surface,4,Image 1,1,1655,
4.62899,,Surface,4,Image 1,1,1656,
13.9583,,Surface,4,Image 1,1,1657,
19.332,,Surface,4,Image 1,1,1658,
9.96311,,Surface,4,Image 1,1,1659,
18.647,,Surface,4,Image 1,1,1660,
22.7827,,Surface,4,Image 1,1,1661,
15.3899,,Surface,4,Image 1,1,1662,
3.90849,,Surface,4,Image 1,1,1663,
11.5736,,Surface,4,Image 1,1,1664,
63.4597,,Surface,4,Image 1,1,1665,
19.6478,,Surface,4,Image 1,1,1666,
4.28062,,Surface,4,Image 1,1,1667,
7.34295,,Surface,4,Image 1,1,1668,
5.96534,,Surface,4,Image 1,1,1669,
34.5874,,Surface,4,Image 1,1,1670,
4.70538,,Surface,4,Image 1,1,1671,
5.34733,,Surface,4,Image 1,1,1672,
11.7547,,Surface,4,Image 1,1,1673,
9.64891,,Surface,4,Image 1,1,1674,
89.1476,,Surface,4,Image 1,1,1675,
18.3444,,Surface,4,Image 1,1,1676,
4.70073,,Surface,4,Image 1,1,1677,
28.2298,,Surface,4,Image 1,1,1678,
10.3775,,Surface,4,Image 1,1,1679,
12.464,,Surface,4,Image 1,1,1680,
3.75331,,Surface,4,Image 1,1,1682,
4.50008,,Surface,4,Image 1,1,1683,
52.2364,,Surface,4,Image 1,1,1684,
31.6694,,Surface,4,Image 1,1,1685,
4.27413,,Surface,4,Image 1,1,1687,
23.9718,,Surface,4,Image 1,1,1688,
5.55737,,Surface,4,Image 1,1,1689,
58.1539,,Surface,4,Image 1,1,1690,
10.075,,Surface,4,Image 1,1,1691,
9.25893,,Surface,4,Image 1,1,1692,
62.3022,,Surface,4,Image 1,1,1693,
7.79252,,Surface,4,Image 1,1,1694,
4.88714,,Surface,4,Image 1,1,1695,
68.8341,,Surface,4,Image 1,1,1696,
13.4613,,Surface,4,Image 1,1,1698,
3.84682,,Surface,4,Image 1,1,1699,
19.5147,,Surface,4,Image 1,1,1700,
6.06125,,Surface,4,Image 1,1,1701,
2.87017,,Surface,4,Image 1,1,1702,
4.51541,,Surface,4,Image 1,1,1703,
13.3086,,Surface,4,Image 1,1,1704,
7.58399,,Surface,4,Image 1,1,1705,
6.37367,,Surface,4,Image 1,1,1706,
58.7385,,Surface,4,Image 1,1,1707,
14.362,,Surface,4,Image 1,1,1708,
7.29184,,Surface,4,Image 1,1,1709,
22.3265,,Surface,4,Image 1,1,1710,
6.01038,,Surface,4,Image 1,1,1711,
6.98703,,Surface,4,Image 1,1,1712,
22.2341,,Surface,4,Image 1,1,1713,
59.5295,,Surface,4,Image 1,1,1714,
5.04502,,Surface,4,Image 1,1,1715,
5.51308,,Surface,4,Image 1,1,1716,
5.58481,,Surface,4,Image 1,1,1717,
3.12099,,Surface,4,Image 1,1,1718,
13.329,,Surface,4,Image 1,1,1719,
8.62105,,Surface,4,Image 1,1,1720,
6.32596,,Surface,4,Image 1,1,1721,
11.7824,,Surface,4,Image 1,1,1723,
18.0663,,Surface,4,Image 1,1,1724,
9.99531,,Surface,4,Image 1,1,1725,
7.24518,,Surface,4,Image 1,1,1726,
4.723,,Surface,4,Image 1,1,1728,
11.4537,,Surface,4,Image 1,1,1729,
60.8233,,Surface,4,Image 1,1,1730,
3.26448,,Surface,4,Image 1,1,1731,
70.5003,,Surface,4,Image 1,1,1732,
17.6923,,Surface,4,Image 1,1,1733,
8.22373,,Surface,4,Image 1,1,1734,
7.89394,,Surface,4,Image 1,1,1735,
40.1738,,Surface,4,Image 1,1,1736,
19.7472,,Surface,4,Image 1,1,1737,
10.075,,Surface,4,Image 1,1,1738,
22.979,,Surface,4,Image 1,1,1739,
9.15084,,Surface,4,Image 1,1,1741,
5.47022,,Surface,4,Image 1,1,1742,
22.9151,,Surface,4,Image 1,1,1743,
60.466,,Surface,4,Image 1,1,1744,
8.40544,,Surface,4,Image 1,1,1746,
66.7961,,Surface,4,Image 1,1,1747,
8.94973,,Surface,4,Image 1,1,1748,
56.9122,,Surface,4,Image 1,1,1749,
17.0578,,Surface,4,Image 1,1,1750,
6.37537,,Surface,4,Image 1,1,1751,
9.84265,,Surface,4,Image 1,1,1752,
55.8694,,Surface,4,Image 1,1,1753,
5.02225,,Surface,4,Image 1,1,1754,
65.0057,,Surface,4,Image 1,1,1755,
5.16155,,Surface,4,Image 1,1,1756,
26.5222,,Surface,4,Image 1,1,1757,
13.021,,Surface,4,Image 1,1,1758,
49.3853,,Surface,4,Image 1,1,1759,
14.2467,,Surface,4,Image 1,1,1761,
7.03808,,Surface,4,Image 1,1,1762,
4.47954,,Surface,4,Image 1,1,1763,
70.6387,,Surface,4,Image 1,1,1764,
15.7482,,Surface,4,Image 1,1,1765,
5.52413,,Surface,4,Image 1,1,1766,
7.74752,,Surface,4,Image 1,1,1767,
8.31822,,Surface,4,Image 1,1,1770,
3.80727,,Surface,4,Image 1,1,1771,
7.80699,,Surface,4,Image 1,1,1772,
4.8453,,Surface,4,Image 1,1,1773,
13.8694,,Surface,4,Image 1,1,1774,
10.512,,Surface,4,Image 1,1,1775,
3.72331,,Surface,4,Image 1,1,1776,
24.233,,Surface,4,Image 1,1,1777,
14.3619,,Surface,4,Image 1,1,1778,
7.54193,,Surface,4,Image 1,1,1779,
13.4141,,Surface,4,Image 1,1,1780,
6.13785,,Surface,4,Image 1,1,1781,
11.9336,,Surface,4,Image 1,1,1782,
9.14684,,Surface,4,Image 1,1,1783,
15.4994,,Surface,4,Image 1,1,1784,
4.76458,,Surface,4,Image 1,1,1785,
17.3149,,Surface,4,Image 1,1,1786,
5.05482,,Surface,4,Image 1,1,1787,
69.8389,,Surface,4,Image 1,1,1789,
7.69636,,Surface,4,Image 1,1,1790,
7.69069,,Surface,4,Image 1,1,1791,
5.52233,,Surface,4,Image 1,1,1792,
20.6557,,Surface,4,Image 1,1,1793,
3.30205,,Surface,4,Image 1,1,1794,
24.9269,,Surface,4,Image 1,1,1795,
22.7166,,Surface,4,Image 1,1,1796,
6.36484,,Surface,4,Image 1,1,1797,
5.54432,,Surface,4,Image 1,1,1798,
68.8458,,Surface,4,Image 1,1,1799,
20.3284,,Surface,4,Image 1,1,1801,
26.3528,,Surface,4,Image 1,1,1802,
67.3098,,Surface,4,Image 1,1,1803,
7.57039,,Surface,4,Image 1,1,1804,
4.76449,,Surface,4,Image 1,1,1805,
6.80811,,Surface,4,Image 1,1,1806,
66.7222,,Surface,4,Image 1,1,1807,
13.8295,,Surface,4,Image 1,1,1808,
29.2318,,Surface,4,Image 1,1,1809,
6.07419,,Surface,4,Image 1,1,1810,
17.6593,,Surface,4,Image 1,1,1811,
21.6796,,Surface,4,Image 1,1,1812,
48.9624,,Surface,4,Image 1,1,1814,
5.38771,,Surface,4,Image 1,1,1815,
5.22696,,Surface,4,Image 1,1,1816,
4.1262,,Surface,4,Image 1,1,1817,
9.90735,,Surface,4,Image 1,1,1818,
7.78657,,Surface,4,Image 1,1,1820,
12.1879,,Surface,4,Image 1,1,1821,
7.40364,,Surface,4,Image 1,1,1822,
18.4907,,Surface,4,Image 1,1,1823,
58.066,,Surface,4,Image 1,1,1824,
5.53877,,Surface,4,Image 1,1,1825,
7.15244,,Surface,4,Image 1,1,1827,
30.8244,,Surface,4,Image 1,1,1828,
52.9265,,Surface,4,Image 1,1,1829,
10.3786,,Surface,4,Image 1,1,1830,
5.20104,,Surface,4,Image 1,1,1831,
11.496,,Surface,4,Image 1,1,1832,
4.20999,,Surface,4,Image 1,1,1833,
6.94902,,Surface,4,Image 1,1,1834,
5.10897,,Surface,4,Image 1,1,1835,
34.9474,,Surface,4,Image 1,1,1836,
7.17035,,Surface,4,Image 1,1,1837,
8.88505,,Surface,4,Image 1,1,1838,
26.4148,,Surface,4,Image 1,1,1839,
12.801,,Surface,4,Image 1,1,1840,
5.39516,,Surface,4,Image 1,1,1841,
26.5573,,Surface,4,Image 1,1,1842,
4.95958,,Surface,4,Image 1,1,1843,
24.6199,,Surface,4,Image 1,1,1844,
6.54439,,Surface,4,Image 1,1,1845,
51.1061,,Surface,4,Image 1,1,1846,
48.8312,,Surface,4,Image 1,1,1847,
9.26895,,Surface,4,Image 1,1,1848,
4.29777,,Surface,4,Image 1,1,1849,
45.1352,,Surface,4,Image 1,1,1850,
5.04294,,Surface,4,Image 1,1,1851,
4.96748,,Surface,4,Image 1,1,1852,
6.46958,,Surface,4,Image 1,1,1853,
28.7381,,Surface,4,Image 1,1,1854,
13.5058,,Surface,4,Image 1,1,1855,
8.19306,,Surface,4,Image 1,1,1856,
3.91888,,Surface,4,Image 1,1,1857,
5.80625,,Surface,4,Image 1,1,1858,
47.0472,,Surface,4,Image 1,1,1859,
6.74917,,Surface,4,Image 1,1,1860,
69.7262,,Surface,4,Image 1,1,1861,
51.9917,,Surface,4,Image 1,1,1862,
6.10565,,Surface,4,Image 1,1,1863,
9.02547,,Surface,4,Image 1,1,1864,
15.2516,,Surface,4,Image 1,1,1865,
56.9234,,Surface,4,Image 1,1,1866,
18.6628,,Surface,4,Image 1,1,1867,
6.02395,,Surface,4,Image 1,1,1868,
6.70401,,Surface,4,Image 1,1,1869,
4.01832,,Surface,4,Image 1,1,1870,
42.4657,,Surface,4,Image 1,1,1871,
6.81628,,Surface,4,Image 1,1,1872,
8.89244,,Surface,4,Image 1,1,1873,
8.397,,Surface,4,Image 1,1,1874,
3.50309,,Surface,4,Image 1,1,1875,
7.11137,,Surface,4,Image 1,1,1876,
9.58389,,Surface,4,Image 1,1,1878,
62.8578,,Surface,4,Image 1,1,1879,
4.79951,,Surface,4,Image 1,1,1880,
4.74475,,Surface,4,Image 1,1,1881,
27.2014,,Surface,4,Image 1,1,1882,
54.3619,,Surface,4,Image 1,1,1883,
7.38654,,Surface,4,Image 1,1,1884,
5.6273,,Surface,4,Image 1,1,1885,
9.02058,,Surface,4,Image 1,1,1886,
17.7185,,Surface,4,Image 1,1,1888,
49.5283,,Surface,4,Image 1,1,1889,
5.76372,,Surface,4,Image 1,1,1890,
4.0395,,Surface,4,Image 1,1,1891,
8.39875,,Surface,4,Image 1,1,1892,
11.5556,,Surface,4,Image 1,1,1893,
6.20024,,Surface,4,Image 1,1,1894,
7.23079,,Surface,4,Image 1,1,1895,
4.55977,,Surface,4,Image 1,1,1896,
7.18681,,Surface,4,Image 1,1,1897,
24.33,,Surface,4,Image 1,1,1898,
3.42491,,Surface,4,Image 1,1,1899,
10.6635,,Surface,4,Image 1,1,1900,
5.62754,,Surface,4,Image 1,1,1902,
12.2465,,Surface,4,Image 1,1,1903,
15.6105,,Surface,4,Image 1,1,1904,
8.10147,,Surface,4,Image 1,1,1905,
56.3573,,Surface,4,Image 1,1,1906,
53.2806,,Surface,4,Image 1,1,1907,
53.3589,,Surface,4,Image 1,1,1908,
34.8703,,Surface,4,Image 1,1,1909,
70.9101,,Surface,4,Image 1,1,1910,
63.6245,,Surface,4,Image 1,1,1911,
6.23581,,Surface,4,Image 1,1,1912,
9.23988,,Surface,4,Image 1,1,1913,
3.78746,,Surface,4,Image 1,1,1914,
7.3552,,Surface,4,Image 1,1,1915,
11.6511,,Surface,4,Image 1,1,1916,
12.7966,,Surface,4,Image 1,1,1917,
8.47892,,Surface,4,Image 1,1,1918,
14.5104,,Surface,4,Image 1,1,1919,
29.0734,,Surface,4,Image 1,1,1920,
16.862,,Surface,4,Image 1,1,1921,
23.1823,,Surface,4,Image 1,1,1922,
4.19435,,Surface,4,Image 1,1,1923,
6.22152,,Surface,4,Image 1,1,1924,
4.46356,,Surface,4,Image 1,1,1925,
12.0219,,Surface,4,Image 1,1,1926,
18.397,,Surface,4,Image 1,1,1927,
21.4566,,Surface,4,Image 1,1,1928,
62.9061,,Surface,4,Image 1,1,1929,
13.54,,Surface,4,Image 1,1,1930,
11.7833,,Surface,4,Image 1,1,1931,
44.8394,,Surface,4,Image 1,1,1932,
17.054,,Surface,4,Image 1,1,1933,
8.35626,,Surface,4,Image 1,1,1934,
8.30064,,Surface,4,Image 1,1,1935,
13.0479,,Surface,4,Image 1,1,1936,
8.18544,,Surface,4,Image 1,1,1937,
12.4996,,Surface,4,Image 1,1,1938,
19.0992,,Surface,4,Image 1,1,1939,
12.2126,,Surface,4,Image 1,1,1940,
7.29818,,Surface,4,Image 1,1,1941,
3.02605,,Surface,4,Image 1,1,1942,
6.3351,,Surface,4,Image 1,1,1943,
5.51971,,Surface,4,Image 1,1,1944,
7.59468,,Surface,4,Image 1,1,1945,
8.35586,,Surface,4,Image 1,1,1946,
11.8556,,Surface,4,Image 1,1,1947,
9.22178,,Surface,4,Image 1,1,1948,
23.0496,,Surface,4,Image 1,1,1949,
5.73291,,Surface,4,Image 1,1,1950,
7.95719,,Surface,4,Image 1,1,1951,
3.10256,,Surface,4,Image 1,1,1952,
51.8813,,Surface,4,Image 1,1,1953,
10.4146,,Surface,4,Image 1,1,1954,
15.3136,,Surface,4,Image 1,1,1955,
9.75681,,Surface,4,Image 1,1,1956,
5.24437,,Surface,4,Image 1,1,1957,
42.6565,,Surface,4,Image 1,1,1958,
6.04392,,Surface,4,Image 1,1,1959,
6.52403,,Surface,4,Image 1,1,1960,
5.19822,,Surface,4,Image 1,1,1961,
16.96,,Surface,4,Image 1,1,1963,
15.4508,,Surface,4,Image 1,1,1964,
9.11532,,Surface,4,Image 1,1,1965,
11.9777,,Surface,4,Image 1,1,1966,
10.5242,,Surface,4,Image 1,1,1967,
21.9682,,Surface,4,Image 1,1,1968,
21.5363,,Surface,4,Image 1,1,1969,
10.653,,Surface,4,Image 1,1,1970,
6.94426,,Surface,4,Image 1,1,1971,
7.3761,,Surface,4,Image 1,1,1972,
6.54522,,Surface,4,Image 1,1,1973,
6.79308,,Surface,4,Image 1,1,1974,
6.05045,,Surface,4,Image 1,1,1975,
8.68836,,Surface,4,Image 1,1,1976,
5.67503,,Surface,4,Image 1,1,1977,
10.023,,Surface,4,Image 1,1,1978,
24.8897,,Surface,4,Image 1,1,1979,
6.38925,,Surface,4,Image 1,1,1980,
10.0318,,Surface,4,Image 1,1,1981,
10.2384,,Surface,4,Image 1,1,1982,
8.25499,,Surface,4,Image 1,1,1983,
5.35831,,Surface,4,Image 1,1,1984,
19.0662,,Surface,4,Image 1,1,1985,
4.49449,,Surface,4,Image 1,1,1986,
34.9408,,Surface,4,Image 1,1,1987,
27.2092,,Surface,4,Image 1,1,1988,
15.949,,Surface,4,Image 1,1,1989,
4.75845,,Surface,4,Image 1,1,1990,
17.934,,Surface,4,Image 1,1,1991,
3.83406,,Surface,4,Image 1,1,1992,
10.0619,,Surface,4,Image 1,1,1993,
6.88235,,Surface,4,Image 1,1,1994,
24.769,,Surface,4,Image 1,1,1995,
9.28185,,Surface,4,Image 1,1,1996,
5.16798,,Surface,4,Image 1,1,1997,
4.94429,,Surface,4,Image 1,1,1998,
9.90036,,Surface,4,Image 1,1,1999,
5.4644,,Surface,4,Image 1,1,2000,
3.78747,,Surface,4,Image 1,1,2002,
20.4676,,Surface,4,Image 1,1,2003,
4.86432,,Surface,4,Image 1,1,2004,
21.4761,,Surface,4,Image 1,1,2005,
4.6263,,Surface,4,Image 1,1,2006,
3.48635,,Surface,4,Image 1,1,2007,
10.9212,,Surface,4,Image 1,1,2008,
3.43621,,Surface,4,Image 1,1,2009,
5.78386,,Surface,4,Image 1,1,2010,
7.86142,,Surface,4,Image 1,1,2011,
11.5022,,Surface,4,Image 1,1,2012,
14.4192,,Surface,4,Image 1,1,2013,
6.63217,,Surface,4,Image 1,1,2014,
14.4298,,Surface,4,Image 1,1,2015,
7.83552,,Surface,4,Image 1,1,2016,
14.2532,,Surface,4,Image 1,1,2017,
7.30193,,Surface,4,Image 1,1,2018,
29.2943,,Surface,4,Image 1,1,2019,
13.4516,,Surface,4,Image 1,1,2020,
5.24411,,Surface,4,Image 1,1,2021,
5.24922,,Surface,4,Image 1,1,2022,
30.127,,Surface,4,Image 1,1,2023,
6.57563,,Surface,4,Image 1,1,2024,
11.0558,,Surface,4,Image 1,1,2025,
6.10473,,Surface,4,Image 1,1,2027,
8.4653,,Surface,4,Image 1,1,2028,
9.34418,,Surface,4,Image 1,1,2029,
11.3323,,Surface,4,Image 1,1,2030,
6.56031,,Surface,4,Image 1,1,2031,
7.76615,,Surface,4,Image 1,1,2032,
5.61078,,Surface,4,Image 1,1,2033,
6.49403,,Surface,4,Image 1,1,2034,
7.58831,,Surface,4,Image 1,1,2035,
3.89193,,Surface,4,Image 1,1,2036,
7.63291,,Surface,4,Image 1,1,2037,
8.26065,,Surface,4,Image 1,1,2039,
