
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.42412,,Surface,4,Image 1,1,1384,
9.50095,,Surface,4,Image 1,1,1385,
9.45172,,Surface,4,Image 1,1,1386,
9.4382,,Surface,4,Image 1,1,1387,
9.44409,,Surface,4,Image 1,1,1388,
9.45034,,Surface,4,Image 1,1,1389,
9.42993,,Surface,4,Image 1,1,1390,
9.44428,,Surface,4,Image 1,1,1391,
9.61997,,Surface,4,Image 1,1,1392,
9.41145,,Surface,4,Image 1,1,1393,
9.41869,,Surface,4,Image 1,1,1395,
9.66826,,Surface,4,Image 1,1,1396,
9.44034,,Surface,4,Image 1,1,1397,
9.41568,,Surface,4,Image 1,1,1398,
9.45302,,Surface,4,Image 1,1,1399,
9.44424,,Surface,4,Image 1,1,1400,
9.44897,,Surface,4,Image 1,1,1401,
9.55497,,Surface,4,Image 1,1,1402,
9.41034,,Surface,4,Image 1,1,1403,
9.40909,,Surface,4,Image 1,1,1404,
9.43862,,Surface,4,Image 1,1,1405,
9.55118,,Surface,4,Image 1,1,1406,
9.40872,,Surface,4,Image 1,1,1407,
9.47579,,Surface,4,Image 1,1,1408,
9.47663,,Surface,4,Image 1,1,1409,
9.41124,,Surface,4,Image 1,1,1411,
9.41019,,Surface,4,Image 1,1,1412,
9.45167,,Surface,4,Image 1,1,1414,
9.41436,,Surface,4,Image 1,1,1415,
9.40931,,Surface,4,Image 1,1,1416,
9.7473,,Surface,4,Image 1,1,1417,
9.67302,,Surface,4,Image 1,1,1418,
9.50642,,Surface,4,Image 1,1,1419,
9.40801,,Surface,4,Image 1,1,1421,
9.43566,,Surface,4,Image 1,1,1422,
9.41824,,Surface,4,Image 1,1,1423,
9.50231,,Surface,4,Image 1,1,1424,
9.46692,,Surface,4,Image 1,1,1425,
9.47061,,Surface,4,Image 1,1,1426,
9.45061,,Surface,4,Image 1,1,1427,
9.41903,,Surface,4,Image 1,1,1428,
9.41793,,Surface,4,Image 1,1,1429,
9.69151,,Surface,4,Image 1,1,1430,
9.42169,,Surface,4,Image 1,1,1431,
9.56552,,Surface,4,Image 1,1,1432,
9.41408,,Surface,4,Image 1,1,1433,
10.4905,,Surface,4,Image 1,1,1434,
9.44764,,Surface,4,Image 1,1,1435,
9.41077,,Surface,4,Image 1,1,1436,
9.80215,,Surface,4,Image 1,1,1437,
9.44857,,Surface,4,Image 1,1,1438,
9.43952,,Surface,4,Image 1,1,1439,
9.42553,,Surface,4,Image 1,1,1440,
9.48344,,Surface,4,Image 1,1,1441,
9.46724,,Surface,4,Image 1,1,1442,
9.60159,,Surface,4,Image 1,1,1443,
9.52535,,Surface,4,Image 1,1,1444,
9.47564,,Surface,4,Image 1,1,1445,
9.41326,,Surface,4,Image 1,1,1446,
9.41372,,Surface,4,Image 1,1,1447,
9.40965,,Surface,4,Image 1,1,1448,
9.43302,,Surface,4,Image 1,1,1449,
9.50246,,Surface,4,Image 1,1,1450,
9.85494,,Surface,4,Image 1,1,1451,
9.42266,,Surface,4,Image 1,1,1453,
9.43982,,Surface,4,Image 1,1,1454,
9.43691,,Surface,4,Image 1,1,1455,
9.44347,,Surface,4,Image 1,1,1456,
9.44737,,Surface,4,Image 1,1,1458,
9.41975,,Surface,4,Image 1,1,1459,
9.84259,,Surface,4,Image 1,1,1461,
9.52961,,Surface,4,Image 1,1,1462,
9.48252,,Surface,4,Image 1,1,1463,
9.45845,,Surface,4,Image 1,1,1464,
9.84573,,Surface,4,Image 1,1,1465,
9.65358,,Surface,4,Image 1,1,1466,
9.42729,,Surface,4,Image 1,1,1467,
9.86168,,Surface,4,Image 1,1,1468,
9.48827,,Surface,4,Image 1,1,1469,
9.43236,,Surface,4,Image 1,1,1470,
9.50263,,Surface,4,Image 1,1,1471,
9.47128,,Surface,4,Image 1,1,1472,
9.41277,,Surface,4,Image 1,1,1473,
9.41484,,Surface,4,Image 1,1,1475,
9.43736,,Surface,4,Image 1,1,1476,
9.4489,,Surface,4,Image 1,1,1477,
9.5257,,Surface,4,Image 1,1,1478,
9.42336,,Surface,4,Image 1,1,1479,
9.44811,,Surface,4,Image 1,1,1480,
9.56599,,Surface,4,Image 1,1,1481,
10.2701,,Surface,4,Image 1,1,1482,
9.46729,,Surface,4,Image 1,1,1483,
9.4219,,Surface,4,Image 1,1,1484,
9.67364,,Surface,4,Image 1,1,1485,
9.41047,,Surface,4,Image 1,1,1486,
9.74586,,Surface,4,Image 1,1,1487,
9.6525,,Surface,4,Image 1,1,1488,
9.49628,,Surface,4,Image 1,1,1489,
9.52269,,Surface,4,Image 1,1,1490,
9.57476,,Surface,4,Image 1,1,1491,
9.50851,,Surface,4,Image 1,1,1492,
9.72317,,Surface,4,Image 1,1,1493,
9.63649,,Surface,4,Image 1,1,1494,
9.70767,,Surface,4,Image 1,1,1495,
9.59591,,Surface,4,Image 1,1,1496,
9.43678,,Surface,4,Image 1,1,1497,
9.42223,,Surface,4,Image 1,1,1498,
9.52936,,Surface,4,Image 1,1,1499,
9.45343,,Surface,4,Image 1,1,1500,
9.41346,,Surface,4,Image 1,1,1501,
9.44062,,Surface,4,Image 1,1,1502,
9.40905,,Surface,4,Image 1,1,1503,
9.68212,,Surface,4,Image 1,1,1504,
9.46517,,Surface,4,Image 1,1,1505,
9.42579,,Surface,4,Image 1,1,1506,
9.52373,,Surface,4,Image 1,1,1507,
9.46255,,Surface,4,Image 1,1,1508,
9.43342,,Surface,4,Image 1,1,1509,
9.45071,,Surface,4,Image 1,1,1511,
9.40966,,Surface,4,Image 1,1,1512,
9.47149,,Surface,4,Image 1,1,1514,
9.67733,,Surface,4,Image 1,1,1515,
9.45919,,Surface,4,Image 1,1,1516,
9.83794,,Surface,4,Image 1,1,1517,
9.45056,,Surface,4,Image 1,1,1518,
9.93631,,Surface,4,Image 1,1,1520,
9.42854,,Surface,4,Image 1,1,1521,
9.53831,,Surface,4,Image 1,1,1522,
9.95211,,Surface,4,Image 1,1,1523,
9.41889,,Surface,4,Image 1,1,1524,
9.4142,,Surface,4,Image 1,1,1525,
9.47014,,Surface,4,Image 1,1,1526,
9.44648,,Surface,4,Image 1,1,1527,
9.45243,,Surface,4,Image 1,1,1529,
9.56894,,Surface,4,Image 1,1,1530,
9.96168,,Surface,4,Image 1,1,1531,
9.43628,,Surface,4,Image 1,1,1532,
9.51694,,Surface,4,Image 1,1,1533,
9.41181,,Surface,4,Image 1,1,1534,
9.58159,,Surface,4,Image 1,1,1535,
9.58679,,Surface,4,Image 1,1,1536,
9.49321,,Surface,4,Image 1,1,1537,
9.42293,,Surface,4,Image 1,1,1538,
9.42398,,Surface,4,Image 1,1,1539,
9.54445,,Surface,4,Image 1,1,1540,
9.41157,,Surface,4,Image 1,1,1541,
9.53568,,Surface,4,Image 1,1,1543,
9.43137,,Surface,4,Image 1,1,1544,
9.40872,,Surface,4,Image 1,1,1545,
9.50272,,Surface,4,Image 1,1,1547,
9.52339,,Surface,4,Image 1,1,1548,
9.42367,,Surface,4,Image 1,1,1549,
9.40823,,Surface,4,Image 1,1,1550,
9.43798,,Surface,4,Image 1,1,1551,
9.41206,,Surface,4,Image 1,1,1552,
9.43919,,Surface,4,Image 1,1,1553,
9.49689,,Surface,4,Image 1,1,1554,
9.46901,,Surface,4,Image 1,1,1555,
9.44007,,Surface,4,Image 1,1,1556,
9.45593,,Surface,4,Image 1,1,1557,
9.65825,,Surface,4,Image 1,1,1559,
9.40916,,Surface,4,Image 1,1,1560,
9.43987,,Surface,4,Image 1,1,1561,
9.43182,,Surface,4,Image 1,1,1562,
9.50034,,Surface,4,Image 1,1,1563,
9.47483,,Surface,4,Image 1,1,1564,
9.45934,,Surface,4,Image 1,1,1565,
9.55048,,Surface,4,Image 1,1,1566,
9.42778,,Surface,4,Image 1,1,1567,
9.44369,,Surface,4,Image 1,1,1568,
9.41634,,Surface,4,Image 1,1,1569,
9.42668,,Surface,4,Image 1,1,1570,
9.68925,,Surface,4,Image 1,1,1571,
9.49125,,Surface,4,Image 1,1,1573,
9.51398,,Surface,4,Image 1,1,1574,
9.60501,,Surface,4,Image 1,1,1576,
9.53167,,Surface,4,Image 1,1,1578,
9.52245,,Surface,4,Image 1,1,1579,
9.46643,,Surface,4,Image 1,1,1580,
9.48932,,Surface,4,Image 1,1,1581,
9.46371,,Surface,4,Image 1,1,1582,
9.56889,,Surface,4,Image 1,1,1583,
9.73955,,Surface,4,Image 1,1,1584,
9.44321,,Surface,4,Image 1,1,1585,
9.44839,,Surface,4,Image 1,1,1586,
9.41137,,Surface,4,Image 1,1,1587,
9.43761,,Surface,4,Image 1,1,1588,
9.41593,,Surface,4,Image 1,1,1589,
10.1635,,Surface,4,Image 1,1,1590,
9.55324,,Surface,4,Image 1,1,1591,
9.4305,,Surface,4,Image 1,1,1592,
9.61435,,Surface,4,Image 1,1,1594,
9.44678,,Surface,4,Image 1,1,1595,
9.48289,,Surface,4,Image 1,1,1597,
9.44612,,Surface,4,Image 1,1,1598,
9.43879,,Surface,4,Image 1,1,1600,
9.56627,,Surface,4,Image 1,1,1601,
9.57912,,Surface,4,Image 1,1,1602,
9.46292,,Surface,4,Image 1,1,1603,
9.41288,,Surface,4,Image 1,1,1604,
9.60116,,Surface,4,Image 1,1,1606,
9.42483,,Surface,4,Image 1,1,1607,
9.42101,,Surface,4,Image 1,1,1608,
9.52349,,Surface,4,Image 1,1,1609,
9.42029,,Surface,4,Image 1,1,1610,
9.46669,,Surface,4,Image 1,1,1612,
9.48121,,Surface,4,Image 1,1,1613,
9.54273,,Surface,4,Image 1,1,1614,
9.41717,,Surface,4,Image 1,1,1615,
9.49657,,Surface,4,Image 1,1,1616,
9.53729,,Surface,4,Image 1,1,1617,
9.45165,,Surface,4,Image 1,1,1618,
9.43832,,Surface,4,Image 1,1,1619,
9.44056,,Surface,4,Image 1,1,1621,
9.45024,,Surface,4,Image 1,1,1622,
9.41854,,Surface,4,Image 1,1,1623,
9.42386,,Surface,4,Image 1,1,1624,
9.43928,,Surface,4,Image 1,1,1625,
9.44577,,Surface,4,Image 1,1,1626,
9.69207,,Surface,4,Image 1,1,1627,
9.42094,,Surface,4,Image 1,1,1628,
9.42041,,Surface,4,Image 1,1,1629,
9.46799,,Surface,4,Image 1,1,1630,
9.41906,,Surface,4,Image 1,1,1631,
9.51581,,Surface,4,Image 1,1,1632,
10.2488,,Surface,4,Image 1,1,1633,
9.41223,,Surface,4,Image 1,1,1634,
9.7704,,Surface,4,Image 1,1,1635,
9.46218,,Surface,4,Image 1,1,1636,
9.43455,,Surface,4,Image 1,1,1637,
9.41002,,Surface,4,Image 1,1,1638,
10.0179,,Surface,4,Image 1,1,1639,
9.41038,,Surface,4,Image 1,1,1640,
9.50253,,Surface,4,Image 1,1,1641,
9.43498,,Surface,4,Image 1,1,1643,
9.43367,,Surface,4,Image 1,1,1644,
9.46242,,Surface,4,Image 1,1,1645,
9.45732,,Surface,4,Image 1,1,1646,
9.48199,,Surface,4,Image 1,1,1647,
9.45287,,Surface,4,Image 1,1,1648,
9.48974,,Surface,4,Image 1,1,1649,
9.43832,,Surface,4,Image 1,1,1650,
9.41916,,Surface,4,Image 1,1,1651,
9.40928,,Surface,4,Image 1,1,1652,
9.47533,,Surface,4,Image 1,1,1653,
9.40828,,Surface,4,Image 1,1,1654,
9.44335,,Surface,4,Image 1,1,1655,
9.42441,,Surface,4,Image 1,1,1656,
9.44386,,Surface,4,Image 1,1,1657,
9.4113,,Surface,4,Image 1,1,1658,
9.43412,,Surface,4,Image 1,1,1659,
9.43877,,Surface,4,Image 1,1,1660,
9.55989,,Surface,4,Image 1,1,1661,
9.43538,,Surface,4,Image 1,1,1662,
9.70419,,Surface,4,Image 1,1,1663,
9.99314,,Surface,4,Image 1,1,1664,
9.41058,,Surface,4,Image 1,1,1665,
9.46944,,Surface,4,Image 1,1,1666,
9.4252,,Surface,4,Image 1,1,1667,
9.47146,,Surface,4,Image 1,1,1668,
9.43154,,Surface,4,Image 1,1,1669,
9.74822,,Surface,4,Image 1,1,1670,
9.4851,,Surface,4,Image 1,1,1671,
9.41511,,Surface,4,Image 1,1,1672,
9.43964,,Surface,4,Image 1,1,1673,
9.45697,,Surface,4,Image 1,1,1674,
9.41683,,Surface,4,Image 1,1,1675,
9.41568,,Surface,4,Image 1,1,1676,
9.44504,,Surface,4,Image 1,1,1677,
9.45237,,Surface,4,Image 1,1,1678,
9.48761,,Surface,4,Image 1,1,1679,
9.45748,,Surface,4,Image 1,1,1680,
9.42755,,Surface,4,Image 1,1,1682,
9.53543,,Surface,4,Image 1,1,1683,
9.47073,,Surface,4,Image 1,1,1684,
9.45763,,Surface,4,Image 1,1,1685,
9.47179,,Surface,4,Image 1,1,1687,
9.44903,,Surface,4,Image 1,1,1688,
9.41403,,Surface,4,Image 1,1,1689,
9.43571,,Surface,4,Image 1,1,1690,
9.46235,,Surface,4,Image 1,1,1691,
9.49134,,Surface,4,Image 1,1,1692,
9.434,,Surface,4,Image 1,1,1693,
9.42315,,Surface,4,Image 1,1,1694,
9.51426,,Surface,4,Image 1,1,1695,
9.41194,,Surface,4,Image 1,1,1696,
9.47293,,Surface,4,Image 1,1,1698,
9.63509,,Surface,4,Image 1,1,1699,
9.51712,,Surface,4,Image 1,1,1700,
9.51219,,Surface,4,Image 1,1,1701,
10.8896,,Surface,4,Image 1,1,1702,
9.40831,,Surface,4,Image 1,1,1703,
9.46312,,Surface,4,Image 1,1,1704,
9.63195,,Surface,4,Image 1,1,1705,
9.51331,,Surface,4,Image 1,1,1706,
9.41066,,Surface,4,Image 1,1,1707,
9.73379,,Surface,4,Image 1,1,1708,
9.41069,,Surface,4,Image 1,1,1709,
9.4334,,Surface,4,Image 1,1,1710,
9.56888,,Surface,4,Image 1,1,1711,
9.43412,,Surface,4,Image 1,1,1712,
9.56373,,Surface,4,Image 1,1,1713,
9.5073,,Surface,4,Image 1,1,1714,
9.49301,,Surface,4,Image 1,1,1715,
9.4118,,Surface,4,Image 1,1,1716,
9.46472,,Surface,4,Image 1,1,1717,
9.55062,,Surface,4,Image 1,1,1718,
10.0778,,Surface,4,Image 1,1,1719,
9.44257,,Surface,4,Image 1,1,1720,
9.41554,,Surface,4,Image 1,1,1721,
9.45825,,Surface,4,Image 1,1,1723,
9.40987,,Surface,4,Image 1,1,1724,
9.76917,,Surface,4,Image 1,1,1725,
9.47895,,Surface,4,Image 1,1,1726,
9.52055,,Surface,4,Image 1,1,1728,
9.52567,,Surface,4,Image 1,1,1729,
9.60233,,Surface,4,Image 1,1,1730,
9.52983,,Surface,4,Image 1,1,1731,
10.0114,,Surface,4,Image 1,1,1732,
9.4207,,Surface,4,Image 1,1,1733,
9.44269,,Surface,4,Image 1,1,1734,
9.40932,,Surface,4,Image 1,1,1735,
9.4204,,Surface,4,Image 1,1,1736,
9.53434,,Surface,4,Image 1,1,1737,
9.47458,,Surface,4,Image 1,1,1738,
9.42625,,Surface,4,Image 1,1,1739,
9.41778,,Surface,4,Image 1,1,1741,
9.41663,,Surface,4,Image 1,1,1742,
9.42547,,Surface,4,Image 1,1,1743,
9.43619,,Surface,4,Image 1,1,1744,
9.42701,,Surface,4,Image 1,1,1746,
9.46281,,Surface,4,Image 1,1,1747,
10.0804,,Surface,4,Image 1,1,1748,
9.40866,,Surface,4,Image 1,1,1749,
9.44771,,Surface,4,Image 1,1,1750,
9.41943,,Surface,4,Image 1,1,1751,
9.41257,,Surface,4,Image 1,1,1752,
9.445,,Surface,4,Image 1,1,1753,
9.59873,,Surface,4,Image 1,1,1754,
9.45704,,Surface,4,Image 1,1,1755,
9.44749,,Surface,4,Image 1,1,1756,
9.40811,,Surface,4,Image 1,1,1757,
9.50802,,Surface,4,Image 1,1,1758,
9.42666,,Surface,4,Image 1,1,1759,
9.41345,,Surface,4,Image 1,1,1761,
9.41357,,Surface,4,Image 1,1,1762,
9.41237,,Surface,4,Image 1,1,1763,
9.60106,,Surface,4,Image 1,1,1764,
9.4394,,Surface,4,Image 1,1,1765,
9.48014,,Surface,4,Image 1,1,1766,
9.47442,,Surface,4,Image 1,1,1767,
9.43928,,Surface,4,Image 1,1,1770,
11.6729,,Surface,4,Image 1,1,1771,
9.58344,,Surface,4,Image 1,1,1772,
9.61827,,Surface,4,Image 1,1,1773,
9.41455,,Surface,4,Image 1,1,1774,
9.43111,,Surface,4,Image 1,1,1775,
9.47112,,Surface,4,Image 1,1,1776,
9.4308,,Surface,4,Image 1,1,1777,
9.89309,,Surface,4,Image 1,1,1778,
9.40886,,Surface,4,Image 1,1,1779,
9.4996,,Surface,4,Image 1,1,1780,
9.42239,,Surface,4,Image 1,1,1781,
9.43117,,Surface,4,Image 1,1,1782,
9.43256,,Surface,4,Image 1,1,1783,
9.4083,,Surface,4,Image 1,1,1784,
9.54013,,Surface,4,Image 1,1,1785,
9.4334,,Surface,4,Image 1,1,1786,
9.47118,,Surface,4,Image 1,1,1787,
9.45268,,Surface,4,Image 1,1,1789,
9.60997,,Surface,4,Image 1,1,1790,
9.70779,,Surface,4,Image 1,1,1791,
9.503,,Surface,4,Image 1,1,1792,
9.54132,,Surface,4,Image 1,1,1793,
9.52536,,Surface,4,Image 1,1,1794,
9.45519,,Surface,4,Image 1,1,1795,
9.43149,,Surface,4,Image 1,1,1796,
9.45926,,Surface,4,Image 1,1,1797,
9.52583,,Surface,4,Image 1,1,1798,
9.44778,,Surface,4,Image 1,1,1799,
9.43476,,Surface,4,Image 1,1,1801,
9.52222,,Surface,4,Image 1,1,1802,
9.41746,,Surface,4,Image 1,1,1803,
9.57198,,Surface,4,Image 1,1,1804,
9.66678,,Surface,4,Image 1,1,1805,
9.44113,,Surface,4,Image 1,1,1806,
9.47219,,Surface,4,Image 1,1,1807,
9.41104,,Surface,4,Image 1,1,1808,
9.44336,,Surface,4,Image 1,1,1809,
9.40906,,Surface,4,Image 1,1,1810,
9.41891,,Surface,4,Image 1,1,1811,
9.60242,,Surface,4,Image 1,1,1812,
9.41607,,Surface,4,Image 1,1,1814,
9.45217,,Surface,4,Image 1,1,1815,
9.42543,,Surface,4,Image 1,1,1816,
9.43099,,Surface,4,Image 1,1,1817,
9.48646,,Surface,4,Image 1,1,1818,
9.46285,,Surface,4,Image 1,1,1820,
9.45314,,Surface,4,Image 1,1,1821,
9.47492,,Surface,4,Image 1,1,1822,
9.47882,,Surface,4,Image 1,1,1823,
9.41744,,Surface,4,Image 1,1,1824,
9.58487,,Surface,4,Image 1,1,1825,
9.55596,,Surface,4,Image 1,1,1827,
9.42249,,Surface,4,Image 1,1,1828,
9.43988,,Surface,4,Image 1,1,1829,
9.41971,,Surface,4,Image 1,1,1830,
9.45555,,Surface,4,Image 1,1,1831,
9.45347,,Surface,4,Image 1,1,1832,
9.64231,,Surface,4,Image 1,1,1833,
9.4674,,Surface,4,Image 1,1,1834,
9.46463,,Surface,4,Image 1,1,1835,
9.5595,,Surface,4,Image 1,1,1836,
9.41788,,Surface,4,Image 1,1,1837,
9.50344,,Surface,4,Image 1,1,1838,
9.46085,,Surface,4,Image 1,1,1839,
9.45034,,Surface,4,Image 1,1,1840,
9.7241,,Surface,4,Image 1,1,1841,
9.40987,,Surface,4,Image 1,1,1842,
9.41053,,Surface,4,Image 1,1,1843,
9.55424,,Surface,4,Image 1,1,1844,
9.49986,,Surface,4,Image 1,1,1845,
9.41719,,Surface,4,Image 1,1,1846,
9.4423,,Surface,4,Image 1,1,1847,
9.43598,,Surface,4,Image 1,1,1848,
9.61919,,Surface,4,Image 1,1,1849,
9.46147,,Surface,4,Image 1,1,1850,
9.50665,,Surface,4,Image 1,1,1851,
9.42614,,Surface,4,Image 1,1,1852,
9.47142,,Surface,4,Image 1,1,1853,
9.48179,,Surface,4,Image 1,1,1854,
9.46976,,Surface,4,Image 1,1,1855,
9.43118,,Surface,4,Image 1,1,1856,
9.6843,,Surface,4,Image 1,1,1857,
9.42488,,Surface,4,Image 1,1,1858,
9.54071,,Surface,4,Image 1,1,1859,
9.53517,,Surface,4,Image 1,1,1860,
9.41143,,Surface,4,Image 1,1,1861,
9.62238,,Surface,4,Image 1,1,1862,
9.43741,,Surface,4,Image 1,1,1863,
9.54932,,Surface,4,Image 1,1,1864,
9.42675,,Surface,4,Image 1,1,1865,
9.40925,,Surface,4,Image 1,1,1866,
9.42568,,Surface,4,Image 1,1,1867,
9.47167,,Surface,4,Image 1,1,1868,
9.46668,,Surface,4,Image 1,1,1869,
9.47919,,Surface,4,Image 1,1,1870,
9.46778,,Surface,4,Image 1,1,1871,
9.43974,,Surface,4,Image 1,1,1872,
9.44654,,Surface,4,Image 1,1,1873,
9.49547,,Surface,4,Image 1,1,1874,
9.77892,,Surface,4,Image 1,1,1875,
9.47903,,Surface,4,Image 1,1,1876,
9.44874,,Surface,4,Image 1,1,1878,
9.4779,,Surface,4,Image 1,1,1879,
9.51775,,Surface,4,Image 1,1,1880,
9.42433,,Surface,4,Image 1,1,1881,
9.53517,,Surface,4,Image 1,1,1882,
9.4222,,Surface,4,Image 1,1,1883,
9.40852,,Surface,4,Image 1,1,1884,
9.41742,,Surface,4,Image 1,1,1885,
9.43438,,Surface,4,Image 1,1,1886,
9.49116,,Surface,4,Image 1,1,1888,
9.50024,,Surface,4,Image 1,1,1889,
9.45978,,Surface,4,Image 1,1,1890,
9.62495,,Surface,4,Image 1,1,1891,
9.45986,,Surface,4,Image 1,1,1892,
9.50032,,Surface,4,Image 1,1,1893,
9.48278,,Surface,4,Image 1,1,1894,
9.47971,,Surface,4,Image 1,1,1895,
9.80797,,Surface,4,Image 1,1,1896,
9.4775,,Surface,4,Image 1,1,1897,
9.57553,,Surface,4,Image 1,1,1898,
9.45129,,Surface,4,Image 1,1,1899,
9.41087,,Surface,4,Image 1,1,1900,
9.41682,,Surface,4,Image 1,1,1902,
9.438,,Surface,4,Image 1,1,1903,
9.66364,,Surface,4,Image 1,1,1904,
9.4104,,Surface,4,Image 1,1,1905,
9.54054,,Surface,4,Image 1,1,1906,
9.4435,,Surface,4,Image 1,1,1907,
9.51194,,Surface,4,Image 1,1,1908,
9.70934,,Surface,4,Image 1,1,1909,
9.79135,,Surface,4,Image 1,1,1910,
9.44799,,Surface,4,Image 1,1,1911,
9.46682,,Surface,4,Image 1,1,1912,
9.46338,,Surface,4,Image 1,1,1913,
9.8856,,Surface,4,Image 1,1,1914,
9.4509,,Surface,4,Image 1,1,1915,
9.41062,,Surface,4,Image 1,1,1916,
9.42941,,Surface,4,Image 1,1,1917,
9.55158,,Surface,4,Image 1,1,1918,
9.77007,,Surface,4,Image 1,1,1919,
9.43265,,Surface,4,Image 1,1,1920,
9.44105,,Surface,4,Image 1,1,1921,
9.45837,,Surface,4,Image 1,1,1922,
9.68016,,Surface,4,Image 1,1,1923,
9.40937,,Surface,4,Image 1,1,1924,
9.47439,,Surface,4,Image 1,1,1925,
9.46898,,Surface,4,Image 1,1,1926,
9.66333,,Surface,4,Image 1,1,1927,
9.4303,,Surface,4,Image 1,1,1928,
9.67435,,Surface,4,Image 1,1,1929,
9.46545,,Surface,4,Image 1,1,1930,
9.60085,,Surface,4,Image 1,1,1931,
9.43315,,Surface,4,Image 1,1,1932,
9.48669,,Surface,4,Image 1,1,1933,
9.54207,,Surface,4,Image 1,1,1934,
9.6881,,Surface,4,Image 1,1,1935,
9.45457,,Surface,4,Image 1,1,1936,
9.42568,,Surface,4,Image 1,1,1937,
9.51657,,Surface,4,Image 1,1,1938,
9.53075,,Surface,4,Image 1,1,1939,
9.44007,,Surface,4,Image 1,1,1940,
9.41762,,Surface,4,Image 1,1,1941,
9.4172,,Surface,4,Image 1,1,1942,
9.46728,,Surface,4,Image 1,1,1943,
9.56087,,Surface,4,Image 1,1,1944,
9.56241,,Surface,4,Image 1,1,1945,
9.44506,,Surface,4,Image 1,1,1946,
9.43198,,Surface,4,Image 1,1,1947,
9.67257,,Surface,4,Image 1,1,1948,
9.41078,,Surface,4,Image 1,1,1949,
9.78017,,Surface,4,Image 1,1,1950,
9.6979,,Surface,4,Image 1,1,1951,
9.70417,,Surface,4,Image 1,1,1952,
9.48296,,Surface,4,Image 1,1,1953,
9.42598,,Surface,4,Image 1,1,1954,
9.43891,,Surface,4,Image 1,1,1955,
9.42978,,Surface,4,Image 1,1,1956,
9.42952,,Surface,4,Image 1,1,1957,
9.46542,,Surface,4,Image 1,1,1958,
9.46668,,Surface,4,Image 1,1,1959,
9.4507,,Surface,4,Image 1,1,1960,
9.42318,,Surface,4,Image 1,1,1961,
9.4092,,Surface,4,Image 1,1,1963,
9.41394,,Surface,4,Image 1,1,1964,
9.4768,,Surface,4,Image 1,1,1965,
9.44747,,Surface,4,Image 1,1,1966,
9.57558,,Surface,4,Image 1,1,1967,
9.41444,,Surface,4,Image 1,1,1968,
9.44434,,Surface,4,Image 1,1,1969,
9.41697,,Surface,4,Image 1,1,1970,
9.43178,,Surface,4,Image 1,1,1971,
9.51742,,Surface,4,Image 1,1,1972,
9.42888,,Surface,4,Image 1,1,1973,
10.2513,,Surface,4,Image 1,1,1974,
9.44233,,Surface,4,Image 1,1,1975,
9.40926,,Surface,4,Image 1,1,1976,
9.51815,,Surface,4,Image 1,1,1977,
9.42593,,Surface,4,Image 1,1,1978,
9.43087,,Surface,4,Image 1,1,1979,
9.41522,,Surface,4,Image 1,1,1980,
9.6032,,Surface,4,Image 1,1,1981,
9.50454,,Surface,4,Image 1,1,1982,
9.41028,,Surface,4,Image 1,1,1983,
9.43081,,Surface,4,Image 1,1,1984,
9.4459,,Surface,4,Image 1,1,1985,
10.0589,,Surface,4,Image 1,1,1986,
9.45598,,Surface,4,Image 1,1,1987,
9.4385,,Surface,4,Image 1,1,1988,
9.42072,,Surface,4,Image 1,1,1989,
9.60844,,Surface,4,Image 1,1,1990,
9.45465,,Surface,4,Image 1,1,1991,
9.49458,,Surface,4,Image 1,1,1992,
9.48858,,Surface,4,Image 1,1,1993,
9.49936,,Surface,4,Image 1,1,1994,
9.626,,Surface,4,Image 1,1,1995,
9.49068,,Surface,4,Image 1,1,1996,
9.49318,,Surface,4,Image 1,1,1997,
10.0671,,Surface,4,Image 1,1,1998,
9.43198,,Surface,4,Image 1,1,1999,
9.4684,,Surface,4,Image 1,1,2000,
9.49018,,Surface,4,Image 1,1,2002,
9.43283,,Surface,4,Image 1,1,2003,
9.45057,,Surface,4,Image 1,1,2004,
9.55563,,Surface,4,Image 1,1,2005,
9.47195,,Surface,4,Image 1,1,2006,
9.78965,,Surface,4,Image 1,1,2007,
9.44052,,Surface,4,Image 1,1,2008,
10.4396,,Surface,4,Image 1,1,2009,
9.46922,,Surface,4,Image 1,1,2010,
9.70448,,Surface,4,Image 1,1,2011,
9.45025,,Surface,4,Image 1,1,2012,
9.43161,,Surface,4,Image 1,1,2013,
9.42202,,Surface,4,Image 1,1,2014,
9.54039,,Surface,4,Image 1,1,2015,
9.78323,,Surface,4,Image 1,1,2016,
9.41443,,Surface,4,Image 1,1,2017,
10.4881,,Surface,4,Image 1,1,2018,
9.41757,,Surface,4,Image 1,1,2019,
9.41872,,Surface,4,Image 1,1,2020,
9.45664,,Surface,4,Image 1,1,2021,
9.41928,,Surface,4,Image 1,1,2022,
9.44716,,Surface,4,Image 1,1,2023,
9.561,,Surface,4,Image 1,1,2024,
9.68001,,Surface,4,Image 1,1,2025,
9.47907,,Surface,4,Image 1,1,2027,
9.41408,,Surface,4,Image 1,1,2028,
9.41303,,Surface,4,Image 1,1,2029,
9.55804,,Surface,4,Image 1,1,2030,
9.41497,,Surface,4,Image 1,1,2031,
9.46175,,Surface,4,Image 1,1,2032,
9.55668,,Surface,4,Image 1,1,2033,
9.56488,,Surface,4,Image 1,1,2034,
9.53806,,Surface,4,Image 1,1,2035,
