
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
192.463,,Surface,1,Image 1,1,1399,
17.8682,,Surface,1,Image 1,1,1400,
58.1635,,Surface,1,Image 1,1,1401,
114.074,,Surface,1,Image 1,1,1402,
13.9931,,Surface,1,Image 1,1,1403,
376.08,,Surface,1,Image 1,1,1404,
209.633,,Surface,1,Image 1,1,1405,
18.9422,,Surface,1,Image 1,1,1406,
409.07,,Surface,1,Image 1,1,1407,
19.1273,,Surface,1,Image 1,1,1408,
113.076,,Surface,1,Image 1,1,1409,
25.7908,,Surface,1,Image 1,1,1411,
261.533,,Surface,1,Image 1,1,1412,
198.014,,Surface,1,Image 1,1,1414,
24.9024,,Surface,1,Image 1,1,1415,
218.086,,Surface,1,Image 1,1,1416,
23.5968,,Surface,1,Image 1,1,1417,
256.065,,Surface,1,Image 1,1,1418,
74.8905,,Surface,1,Image 1,1,1419,
45.7529,,Surface,1,Image 1,1,1421,
36.3511,,Surface,1,Image 1,1,1422,
9.39099,,Surface,1,Image 1,1,1423,
6.20316,,Surface,1,Image 1,1,1424,
0.232344,,Surface,1,Image 1,1,1425,
311.608,,Surface,1,Image 1,1,1426,
453.448,,Surface,1,Image 1,1,1427,
43.8022,,Surface,1,Image 1,1,1428,
459.863,,Surface,1,Image 1,1,1429,
0.00390036,,Surface,1,Image 1,1,1430,
18.4419,,Surface,1,Image 1,1,1431,
7.21367,,Surface,1,Image 1,1,1432,
456.85,,Surface,1,Image 1,1,1433,
93.8717,,Surface,1,Image 1,1,1434,
6.16814,,Surface,1,Image 1,1,1435,
367.252,,Surface,1,Image 1,1,1436,
0.00787636,,Surface,1,Image 1,1,1437,
110.084,,Surface,1,Image 1,1,1438,
63.6222,,Surface,1,Image 1,1,1439,
20.7643,,Surface,1,Image 1,1,1440,
97.9798,,Surface,1,Image 1,1,1441,
24.0475,,Surface,1,Image 1,1,1442,
40.3323,,Surface,1,Image 1,1,1443,
7.337,,Surface,1,Image 1,1,1444,
444.626,,Surface,1,Image 1,1,1445,
508.91,,Surface,1,Image 1,1,1446,
19.8131,,Surface,1,Image 1,1,1447,
169.522,,Surface,1,Image 1,1,1448,
11.8153,,Surface,1,Image 1,1,1449,
18.6587,,Surface,1,Image 1,1,1450,
27.1236,,Surface,1,Image 1,1,1451,
19.9304,,Surface,1,Image 1,1,1453,
28.2553,,Surface,1,Image 1,1,1454,
236.42,,Surface,1,Image 1,1,1455,
42.1185,,Surface,1,Image 1,1,1456,
42.3289,,Surface,1,Image 1,1,1458,
21.3406,,Surface,1,Image 1,1,1459,
26.4402,,Surface,1,Image 1,1,1461,
114.403,,Surface,1,Image 1,1,1462,
232.918,,Surface,1,Image 1,1,1463,
3.073,,Surface,1,Image 1,1,1464,
15.9118,,Surface,1,Image 1,1,1465,
0.00605274,,Surface,1,Image 1,1,1466,
22.1537,,Surface,1,Image 1,1,1467,
8.64294,,Surface,1,Image 1,1,1468,
22.3865,,Surface,1,Image 1,1,1469,
284.752,,Surface,1,Image 1,1,1470,
7.91819,,Surface,1,Image 1,1,1471,
276.783,,Surface,1,Image 1,1,1472,
82.5739,,Surface,1,Image 1,1,1473,
16.264,,Surface,1,Image 1,1,1475,
6.92977,,Surface,1,Image 1,1,1476,
8.96803,,Surface,1,Image 1,1,1477,
6.2054,,Surface,1,Image 1,1,1478,
276.944,,Surface,1,Image 1,1,1479,
174.828,,Surface,1,Image 1,1,1480,
13.0002,,Surface,1,Image 1,1,1481,
17.1651,,Surface,1,Image 1,1,1482,
3.29494,,Surface,1,Image 1,1,1483,
45.1159,,Surface,1,Image 1,1,1484,
302.322,,Surface,1,Image 1,1,1485,
13.4669,,Surface,1,Image 1,1,1486,
30.0733,,Surface,1,Image 1,1,1487,
121.949,,Surface,1,Image 1,1,1488,
327.134,,Surface,1,Image 1,1,1489,
205.47,,Surface,1,Image 1,1,1490,
68.1138,,Surface,1,Image 1,1,1491,
12.1264,,Surface,1,Image 1,1,1492,
0.698005,,Surface,1,Image 1,1,1493,
7.47983,,Surface,1,Image 1,1,1494,
2.19842e-05,,Surface,1,Image 1,1,1495,
49.7096,,Surface,1,Image 1,1,1496,
6.40857,,Surface,1,Image 1,1,1497,
12.8138,,Surface,1,Image 1,1,1498,
278.713,,Surface,1,Image 1,1,1499,
256.401,,Surface,1,Image 1,1,1500,
260.689,,Surface,1,Image 1,1,1501,
393.071,,Surface,1,Image 1,1,1502,
10.1139,,Surface,1,Image 1,1,1503,
152.929,,Surface,1,Image 1,1,1504,
10.3234,,Surface,1,Image 1,1,1505,
307.601,,Surface,1,Image 1,1,1506,
0.242466,,Surface,1,Image 1,1,1507,
2.50518,,Surface,1,Image 1,1,1508,
11.3005,,Surface,1,Image 1,1,1509,
179.472,,Surface,1,Image 1,1,1511,
579.714,,Surface,1,Image 1,1,1512,
22.4848,,Surface,1,Image 1,1,1514,
38.6672,,Surface,1,Image 1,1,1515,
189.555,,Surface,1,Image 1,1,1516,
9.93776,,Surface,1,Image 1,1,1517,
0.045741,,Surface,1,Image 1,1,1518,
106.499,,Surface,1,Image 1,1,1520,
334.694,,Surface,1,Image 1,1,1521,
1.40048,,Surface,1,Image 1,1,1522,
238.352,,Surface,1,Image 1,1,1523,
191.149,,Surface,1,Image 1,1,1524,
13.3257,,Surface,1,Image 1,1,1525,
17.5525,,Surface,1,Image 1,1,1526,
0.164717,,Surface,1,Image 1,1,1527,
15.6932,,Surface,1,Image 1,1,1529,
45.1456,,Surface,1,Image 1,1,1530,
0.0249444,,Surface,1,Image 1,1,1531,
268.945,,Surface,1,Image 1,1,1532,
186.395,,Surface,1,Image 1,1,1533,
206.989,,Surface,1,Image 1,1,1534,
1.43835,,Surface,1,Image 1,1,1535,
0.201135,,Surface,1,Image 1,1,1536,
20.0374,,Surface,1,Image 1,1,1537,
11.4662,,Surface,1,Image 1,1,1538,
50.3912,,Surface,1,Image 1,1,1539,
260.796,,Surface,1,Image 1,1,1540,
167.888,,Surface,1,Image 1,1,1541,
330.582,,Surface,1,Image 1,1,1543,
40.7873,,Surface,1,Image 1,1,1544,
56.0364,,Surface,1,Image 1,1,1545,
0.675019,,Surface,1,Image 1,1,1547,
0.380493,,Surface,1,Image 1,1,1548,
24.691,,Surface,1,Image 1,1,1549,
338.637,,Surface,1,Image 1,1,1550,
21.6366,,Surface,1,Image 1,1,1551,
23.4618,,Surface,1,Image 1,1,1552,
51.6942,,Surface,1,Image 1,1,1553,
18.5719,,Surface,1,Image 1,1,1554,
270.4,,Surface,1,Image 1,1,1555,
52.8314,,Surface,1,Image 1,1,1556,
16.9724,,Surface,1,Image 1,1,1557,
0.000837165,,Surface,1,Image 1,1,1559,
185.468,,Surface,1,Image 1,1,1560,
265.901,,Surface,1,Image 1,1,1561,
43.0516,,Surface,1,Image 1,1,1562,
11.8475,,Surface,1,Image 1,1,1563,
280.644,,Surface,1,Image 1,1,1564,
374.608,,Surface,1,Image 1,1,1565,
18.0337,,Surface,1,Image 1,1,1566,
2.19096,,Surface,1,Image 1,1,1567,
343.558,,Surface,1,Image 1,1,1568,
201.614,,Surface,1,Image 1,1,1569,
160.673,,Surface,1,Image 1,1,1570,
22.568,,Surface,1,Image 1,1,1571,
40.8173,,Surface,1,Image 1,1,1573,
218.732,,Surface,1,Image 1,1,1574,
9.07445,,Surface,1,Image 1,1,1576,
47.2777,,Surface,1,Image 1,1,1578,
8.89451,,Surface,1,Image 1,1,1579,
73.579,,Surface,1,Image 1,1,1580,
0.439322,,Surface,1,Image 1,1,1581,
198.545,,Surface,1,Image 1,1,1582,
7.61177,,Surface,1,Image 1,1,1583,
0.485829,,Surface,1,Image 1,1,1584,
8.09255,,Surface,1,Image 1,1,1585,
210.368,,Surface,1,Image 1,1,1586,
371.055,,Surface,1,Image 1,1,1587,
56.8194,,Surface,1,Image 1,1,1588,
509.824,,Surface,1,Image 1,1,1589,
6.64098,,Surface,1,Image 1,1,1590,
73.3268,,Surface,1,Image 1,1,1591,
2.39455,,Surface,1,Image 1,1,1592,
0.261045,,Surface,1,Image 1,1,1594,
61.5486,,Surface,1,Image 1,1,1595,
250.552,,Surface,1,Image 1,1,1597,
380.184,,Surface,1,Image 1,1,1598,
6.39182,,Surface,1,Image 1,1,1600,
24.6852,,Surface,1,Image 1,1,1601,
113.615,,Surface,1,Image 1,1,1602,
21.475,,Surface,1,Image 1,1,1603,
3.90754,,Surface,1,Image 1,1,1604,
6.9701,,Surface,1,Image 1,1,1606,
282.464,,Surface,1,Image 1,1,1607,
53.5855,,Surface,1,Image 1,1,1608,
95.0377,,Surface,1,Image 1,1,1609,
248.47,,Surface,1,Image 1,1,1610,
23.6554,,Surface,1,Image 1,1,1612,
8.24565,,Surface,1,Image 1,1,1613,
6.74035,,Surface,1,Image 1,1,1614,
17.3261,,Surface,1,Image 1,1,1615,
1.82098,,Surface,1,Image 1,1,1616,
398.338,,Surface,1,Image 1,1,1617,
9.10615,,Surface,1,Image 1,1,1618,
384.683,,Surface,1,Image 1,1,1619,
26.1468,,Surface,1,Image 1,1,1621,
14.3115,,Surface,1,Image 1,1,1622,
211.542,,Surface,1,Image 1,1,1623,
308.329,,Surface,1,Image 1,1,1624,
16.9957,,Surface,1,Image 1,1,1625,
26.4938,,Surface,1,Image 1,1,1626,
62.5097,,Surface,1,Image 1,1,1627,
143.566,,Surface,1,Image 1,1,1628,
301.408,,Surface,1,Image 1,1,1629,
13.6104,,Surface,1,Image 1,1,1630,
12.3201,,Surface,1,Image 1,1,1631,
35.0981,,Surface,1,Image 1,1,1632,
3.89265,,Surface,1,Image 1,1,1633,
339.379,,Surface,1,Image 1,1,1634,
0.236259,,Surface,1,Image 1,1,1635,
1.91004,,Surface,1,Image 1,1,1636,
128.801,,Surface,1,Image 1,1,1637,
222.413,,Surface,1,Image 1,1,1638,
4.24627,,Surface,1,Image 1,1,1639,
18.3684,,Surface,1,Image 1,1,1640,
58.4795,,Surface,1,Image 1,1,1641,
7.72043,,Surface,1,Image 1,1,1643,
4.14481,,Surface,1,Image 1,1,1644,
63.2681,,Surface,1,Image 1,1,1645,
309.21,,Surface,1,Image 1,1,1646,
43.2035,,Surface,1,Image 1,1,1647,
42.4995,,Surface,1,Image 1,1,1648,
9.07018,,Surface,1,Image 1,1,1649,
9.87778,,Surface,1,Image 1,1,1650,
51.9484,,Surface,1,Image 1,1,1651,
31.7839,,Surface,1,Image 1,1,1652,
57.7591,,Surface,1,Image 1,1,1653,
30.7927,,Surface,1,Image 1,1,1654,
190.424,,Surface,1,Image 1,1,1655,
0.0772593,,Surface,1,Image 1,1,1656,
258.739,,Surface,1,Image 1,1,1657,
13.4532,,Surface,1,Image 1,1,1658,
1.02103,,Surface,1,Image 1,1,1659,
280.378,,Surface,1,Image 1,1,1660,
3.52727,,Surface,1,Image 1,1,1661,
198.169,,Surface,1,Image 1,1,1662,
7.66832,,Surface,1,Image 1,1,1663,
5.89727,,Surface,1,Image 1,1,1664,
313.051,,Surface,1,Image 1,1,1665,
9.53389,,Surface,1,Image 1,1,1666,
111.325,,Surface,1,Image 1,1,1667,
3.69075,,Surface,1,Image 1,1,1668,
15.3485,,Surface,1,Image 1,1,1669,
37.9481,,Surface,1,Image 1,1,1670,
5.57377,,Surface,1,Image 1,1,1671,
16.4459,,Surface,1,Image 1,1,1672,
67.8696,,Surface,1,Image 1,1,1673,
25.3371,,Surface,1,Image 1,1,1674,
15.9119,,Surface,1,Image 1,1,1675,
278.479,,Surface,1,Image 1,1,1676,
15.37,,Surface,1,Image 1,1,1677,
31.6253,,Surface,1,Image 1,1,1678,
0.752949,,Surface,1,Image 1,1,1679,
295.228,,Surface,1,Image 1,1,1680,
32.9969,,Surface,1,Image 1,1,1682,
30.308,,Surface,1,Image 1,1,1683,
33.1159,,Surface,1,Image 1,1,1684,
121.205,,Surface,1,Image 1,1,1685,
10.1456,,Surface,1,Image 1,1,1687,
95.64,,Surface,1,Image 1,1,1688,
24.1508,,Surface,1,Image 1,1,1689,
24.7043,,Surface,1,Image 1,1,1690,
31.058,,Surface,1,Image 1,1,1691,
2.25624,,Surface,1,Image 1,1,1692,
70.3287,,Surface,1,Image 1,1,1693,
4.88313,,Surface,1,Image 1,1,1694,
39.4655,,Surface,1,Image 1,1,1695,
30.3602,,Surface,1,Image 1,1,1696,
6.63711,,Surface,1,Image 1,1,1698,
0.0890876,,Surface,1,Image 1,1,1699,
258.327,,Surface,1,Image 1,1,1700,
27.2104,,Surface,1,Image 1,1,1701,
4.36259e-05,,Surface,1,Image 1,1,1702,
31.2414,,Surface,1,Image 1,1,1703,
0.00267389,,Surface,1,Image 1,1,1704,
27.4223,,Surface,1,Image 1,1,1705,
0.574677,,Surface,1,Image 1,1,1706,
90.4209,,Surface,1,Image 1,1,1707,
5.76168,,Surface,1,Image 1,1,1708,
431.954,,Surface,1,Image 1,1,1709,
626.628,,Surface,1,Image 1,1,1710,
100.757,,Surface,1,Image 1,1,1711,
2.62178,,Surface,1,Image 1,1,1712,
7.48572,,Surface,1,Image 1,1,1713,
158.672,,Surface,1,Image 1,1,1714,
2.37235,,Surface,1,Image 1,1,1715,
101.981,,Surface,1,Image 1,1,1716,
112.594,,Surface,1,Image 1,1,1717,
0.266814,,Surface,1,Image 1,1,1718,
11.9431,,Surface,1,Image 1,1,1719,
15.9699,,Surface,1,Image 1,1,1720,
49.969,,Surface,1,Image 1,1,1721,
9.11299,,Surface,1,Image 1,1,1723,
274.804,,Surface,1,Image 1,1,1724,
0.522986,,Surface,1,Image 1,1,1725,
9.27627,,Surface,1,Image 1,1,1726,
21.6889,,Surface,1,Image 1,1,1728,
25.4911,,Surface,1,Image 1,1,1729,
419.438,,Surface,1,Image 1,1,1730,
1.22842,,Surface,1,Image 1,1,1731,
31.307,,Surface,1,Image 1,1,1732,
10.0842,,Surface,1,Image 1,1,1733,
28.0442,,Surface,1,Image 1,1,1734,
25.3041,,Surface,1,Image 1,1,1735,
327.788,,Surface,1,Image 1,1,1736,
7.17789,,Surface,1,Image 1,1,1737,
0.980102,,Surface,1,Image 1,1,1738,
8.64531,,Surface,1,Image 1,1,1739,
256.251,,Surface,1,Image 1,1,1741,
89.5863,,Surface,1,Image 1,1,1742,
8.36368,,Surface,1,Image 1,1,1743,
64.1766,,Surface,1,Image 1,1,1744,
0.69686,,Surface,1,Image 1,1,1746,
106.416,,Surface,1,Image 1,1,1747,
160.083,,Surface,1,Image 1,1,1748,
8.36766,,Surface,1,Image 1,1,1749,
400.813,,Surface,1,Image 1,1,1750,
474.322,,Surface,1,Image 1,1,1751,
60.9812,,Surface,1,Image 1,1,1752,
70.9694,,Surface,1,Image 1,1,1753,
0.000167967,,Surface,1,Image 1,1,1754,
19.7772,,Surface,1,Image 1,1,1755,
8.41904,,Surface,1,Image 1,1,1756,
287.851,,Surface,1,Image 1,1,1757,
0.657818,,Surface,1,Image 1,1,1758,
16.5123,,Surface,1,Image 1,1,1759,
11.7697,,Surface,1,Image 1,1,1761,
9.9511,,Surface,1,Image 1,1,1762,
107.104,,Surface,1,Image 1,1,1763,
60.6747,,Surface,1,Image 1,1,1764,
72.3942,,Surface,1,Image 1,1,1765,
5.0694,,Surface,1,Image 1,1,1766,
11.6963,,Surface,1,Image 1,1,1767,
21.5404,,Surface,1,Image 1,1,1770,
35.874,,Surface,1,Image 1,1,1771,
0.55009,,Surface,1,Image 1,1,1772,
16.0498,,Surface,1,Image 1,1,1773,
16.4733,,Surface,1,Image 1,1,1774,
103.673,,Surface,1,Image 1,1,1775,
177.589,,Surface,1,Image 1,1,1776,
366.529,,Surface,1,Image 1,1,1777,
123.359,,Surface,1,Image 1,1,1778,
30.2701,,Surface,1,Image 1,1,1779,
8.51645,,Surface,1,Image 1,1,1780,
44.0998,,Surface,1,Image 1,1,1781,
34.6679,,Surface,1,Image 1,1,1782,
31.8444,,Surface,1,Image 1,1,1783,
108.596,,Surface,1,Image 1,1,1784,
46.2643,,Surface,1,Image 1,1,1785,
451.928,,Surface,1,Image 1,1,1786,
14.4033,,Surface,1,Image 1,1,1787,
11.1254,,Surface,1,Image 1,1,1789,
22.4123,,Surface,1,Image 1,1,1790,
345.949,,Surface,1,Image 1,1,1791,
49.6243,,Surface,1,Image 1,1,1792,
26.2448,,Surface,1,Image 1,1,1793,
5.31119,,Surface,1,Image 1,1,1794,
83.2378,,Surface,1,Image 1,1,1795,
424.794,,Surface,1,Image 1,1,1796,
283.181,,Surface,1,Image 1,1,1797,
1.35429,,Surface,1,Image 1,1,1798,
23.7797,,Surface,1,Image 1,1,1799,
64.6559,,Surface,1,Image 1,1,1801,
116.341,,Surface,1,Image 1,1,1802,
34.8589,,Surface,1,Image 1,1,1803,
40.4566,,Surface,1,Image 1,1,1804,
2.40975,,Surface,1,Image 1,1,1805,
3.24149,,Surface,1,Image 1,1,1806,
115.732,,Surface,1,Image 1,1,1807,
4.22742,,Surface,1,Image 1,1,1808,
147.935,,Surface,1,Image 1,1,1809,
10.4476,,Surface,1,Image 1,1,1810,
51.3615,,Surface,1,Image 1,1,1811,
331.483,,Surface,1,Image 1,1,1812,
146.08,,Surface,1,Image 1,1,1814,
17.9723,,Surface,1,Image 1,1,1815,
34.2183,,Surface,1,Image 1,1,1816,
235.506,,Surface,1,Image 1,1,1817,
30.5939,,Surface,1,Image 1,1,1818,
31.7777,,Surface,1,Image 1,1,1820,
242.377,,Surface,1,Image 1,1,1821,
3.12782,,Surface,1,Image 1,1,1822,
391.375,,Surface,1,Image 1,1,1823,
29.3875,,Surface,1,Image 1,1,1824,
7.89768,,Surface,1,Image 1,1,1825,
19.9096,,Surface,1,Image 1,1,1827,
344.39,,Surface,1,Image 1,1,1828,
42.3884,,Surface,1,Image 1,1,1829,
10.9837,,Surface,1,Image 1,1,1830,
409.501,,Surface,1,Image 1,1,1831,
260.061,,Surface,1,Image 1,1,1832,
138.054,,Surface,1,Image 1,1,1833,
268.433,,Surface,1,Image 1,1,1834,
283.981,,Surface,1,Image 1,1,1835,
56.1145,,Surface,1,Image 1,1,1836,
20.2813,,Surface,1,Image 1,1,1837,
148.932,,Surface,1,Image 1,1,1838,
422.823,,Surface,1,Image 1,1,1839,
349.504,,Surface,1,Image 1,1,1840,
0.019643,,Surface,1,Image 1,1,1841,
306.786,,Surface,1,Image 1,1,1842,
34.4018,,Surface,1,Image 1,1,1843,
457.511,,Surface,1,Image 1,1,1844,
8.77958,,Surface,1,Image 1,1,1845,
62.6329,,Surface,1,Image 1,1,1846,
13.668,,Surface,1,Image 1,1,1847,
13.4828,,Surface,1,Image 1,1,1848,
1.24406,,Surface,1,Image 1,1,1849,
115.969,,Surface,1,Image 1,1,1850,
0.841478,,Surface,1,Image 1,1,1851,
138.396,,Surface,1,Image 1,1,1852,
146.394,,Surface,1,Image 1,1,1853,
215.561,,Surface,1,Image 1,1,1854,
98.435,,Surface,1,Image 1,1,1855,
274.587,,Surface,1,Image 1,1,1856,
0.692161,,Surface,1,Image 1,1,1857,
16.1502,,Surface,1,Image 1,1,1858,
139.274,,Surface,1,Image 1,1,1859,
41.744,,Surface,1,Image 1,1,1860,
232.104,,Surface,1,Image 1,1,1861,
103.28,,Surface,1,Image 1,1,1862,
33.4521,,Surface,1,Image 1,1,1863,
151.828,,Surface,1,Image 1,1,1864,
70.9146,,Surface,1,Image 1,1,1865,
208.743,,Surface,1,Image 1,1,1866,
312.557,,Surface,1,Image 1,1,1867,
165.719,,Surface,1,Image 1,1,1868,
18.0319,,Surface,1,Image 1,1,1869,
2.21319,,Surface,1,Image 1,1,1870,
57.4511,,Surface,1,Image 1,1,1871,
344.317,,Surface,1,Image 1,1,1872,
109.145,,Surface,1,Image 1,1,1873,
18.1045,,Surface,1,Image 1,1,1874,
0.00430804,,Surface,1,Image 1,1,1875,
66.2352,,Surface,1,Image 1,1,1876,
153.284,,Surface,1,Image 1,1,1878,
82.4151,,Surface,1,Image 1,1,1879,
27.6074,,Surface,1,Image 1,1,1880,
63.7978,,Surface,1,Image 1,1,1881,
89.3845,,Surface,1,Image 1,1,1882,
97.3547,,Surface,1,Image 1,1,1883,
6.39071,,Surface,1,Image 1,1,1884,
144.598,,Surface,1,Image 1,1,1885,
334.384,,Surface,1,Image 1,1,1886,
58.1201,,Surface,1,Image 1,1,1888,
10.943,,Surface,1,Image 1,1,1889,
72.2222,,Surface,1,Image 1,1,1890,
5.10589,,Surface,1,Image 1,1,1891,
25.0513,,Surface,1,Image 1,1,1892,
7.69266,,Surface,1,Image 1,1,1893,
8.75721,,Surface,1,Image 1,1,1894,
3.48835,,Surface,1,Image 1,1,1895,
4.47878,,Surface,1,Image 1,1,1896,
29.4193,,Surface,1,Image 1,1,1897,
16.5548,,Surface,1,Image 1,1,1898,
155.496,,Surface,1,Image 1,1,1899,
9.02299,,Surface,1,Image 1,1,1900,
163.285,,Surface,1,Image 1,1,1902,
178.227,,Surface,1,Image 1,1,1903,
255.938,,Surface,1,Image 1,1,1904,
287.7,,Surface,1,Image 1,1,1905,
106.019,,Surface,1,Image 1,1,1906,
20.4709,,Surface,1,Image 1,1,1907,
44.4347,,Surface,1,Image 1,1,1908,
6.84095,,Surface,1,Image 1,1,1909,
45.9217,,Surface,1,Image 1,1,1910,
5.63088,,Surface,1,Image 1,1,1911,
3.02672,,Surface,1,Image 1,1,1912,
71.6012,,Surface,1,Image 1,1,1913,
2.36806,,Surface,1,Image 1,1,1914,
102.822,,Surface,1,Image 1,1,1915,
33.8423,,Surface,1,Image 1,1,1916,
47.2116,,Surface,1,Image 1,1,1917,
75.7011,,Surface,1,Image 1,1,1918,
7.4495,,Surface,1,Image 1,1,1919,
55.1963,,Surface,1,Image 1,1,1920,
8.58608,,Surface,1,Image 1,1,1921,
12.9031,,Surface,1,Image 1,1,1922,
2.48044,,Surface,1,Image 1,1,1923,
11.075,,Surface,1,Image 1,1,1924,
0.0672352,,Surface,1,Image 1,1,1925,
61.3406,,Surface,1,Image 1,1,1926,
14.0053,,Surface,1,Image 1,1,1927,
14.2972,,Surface,1,Image 1,1,1928,
127.4,,Surface,1,Image 1,1,1929,
6.38357,,Surface,1,Image 1,1,1930,
424.821,,Surface,1,Image 1,1,1931,
16.0075,,Surface,1,Image 1,1,1932,
4.10739,,Surface,1,Image 1,1,1933,
76.1369,,Surface,1,Image 1,1,1934,
151.746,,Surface,1,Image 1,1,1935,
8.88193,,Surface,1,Image 1,1,1936,
296.319,,Surface,1,Image 1,1,1937,
6.27693,,Surface,1,Image 1,1,1938,
5.46942,,Surface,1,Image 1,1,1939,
30.7393,,Surface,1,Image 1,1,1940,
9.88798,,Surface,1,Image 1,1,1941,
133.73,,Surface,1,Image 1,1,1942,
34.2,,Surface,1,Image 1,1,1943,
67.1774,,Surface,1,Image 1,1,1944,
136.959,,Surface,1,Image 1,1,1945,
1.02862,,Surface,1,Image 1,1,1946,
48.1332,,Surface,1,Image 1,1,1947,
92.0413,,Surface,1,Image 1,1,1948,
3.19111,,Surface,1,Image 1,1,1949,
4.15156,,Surface,1,Image 1,1,1950,
25.8695,,Surface,1,Image 1,1,1951,
0.680942,,Surface,1,Image 1,1,1952,
101.698,,Surface,1,Image 1,1,1953,
10.6644,,Surface,1,Image 1,1,1954,
351.677,,Surface,1,Image 1,1,1955,
153.115,,Surface,1,Image 1,1,1956,
8.88049,,Surface,1,Image 1,1,1957,
28.2721,,Surface,1,Image 1,1,1958,
27.8465,,Surface,1,Image 1,1,1959,
39.8487,,Surface,1,Image 1,1,1960,
10.8116,,Surface,1,Image 1,1,1961,
422.191,,Surface,1,Image 1,1,1963,
18.0932,,Surface,1,Image 1,1,1964,
5.27353,,Surface,1,Image 1,1,1965,
6.81214,,Surface,1,Image 1,1,1966,
33.046,,Surface,1,Image 1,1,1967,
112.095,,Surface,1,Image 1,1,1968,
308.259,,Surface,1,Image 1,1,1969,
8.21734,,Surface,1,Image 1,1,1970,
19.4565,,Surface,1,Image 1,1,1971,
4.67107,,Surface,1,Image 1,1,1972,
137.945,,Surface,1,Image 1,1,1973,
0.277398,,Surface,1,Image 1,1,1974,
28.0025,,Surface,1,Image 1,1,1975,
1.5403,,Surface,1,Image 1,1,1976,
4.15178,,Surface,1,Image 1,1,1977,
153.606,,Surface,1,Image 1,1,1978,
88.7509,,Surface,1,Image 1,1,1979,
51.956,,Surface,1,Image 1,1,1980,
2.71413,,Surface,1,Image 1,1,1981,
4.89231,,Surface,1,Image 1,1,1982,
356.789,,Surface,1,Image 1,1,1983,
21.6586,,Surface,1,Image 1,1,1984,
37.9063,,Surface,1,Image 1,1,1985,
0.449852,,Surface,1,Image 1,1,1986,
42.1387,,Surface,1,Image 1,1,1987,
70.5852,,Surface,1,Image 1,1,1988,
29.2291,,Surface,1,Image 1,1,1989,
93.8532,,Surface,1,Image 1,1,1990,
7.70563,,Surface,1,Image 1,1,1991,
1.70217,,Surface,1,Image 1,1,1992,
83.5148,,Surface,1,Image 1,1,1993,
3.27465,,Surface,1,Image 1,1,1994,
41.6201,,Surface,1,Image 1,1,1995,
193.554,,Surface,1,Image 1,1,1996,
4.35752,,Surface,1,Image 1,1,1997,
74.5761,,Surface,1,Image 1,1,1998,
3.07628,,Surface,1,Image 1,1,1999,
8.59299,,Surface,1,Image 1,1,2000,
5.20975,,Surface,1,Image 1,1,2002,
20.5325,,Surface,1,Image 1,1,2003,
5.88774,,Surface,1,Image 1,1,2004,
7.15997,,Surface,1,Image 1,1,2005,
20.0651,,Surface,1,Image 1,1,2006,
2.25075,,Surface,1,Image 1,1,2007,
34.7703,,Surface,1,Image 1,1,2008,
0.915197,,Surface,1,Image 1,1,2009,
1.70363,,Surface,1,Image 1,1,2010,
7.27955,,Surface,1,Image 1,1,2011,
7.85949,,Surface,1,Image 1,1,2012,
257.397,,Surface,1,Image 1,1,2013,
13.4253,,Surface,1,Image 1,1,2014,
454.133,,Surface,1,Image 1,1,2015,
0.97645,,Surface,1,Image 1,1,2016,
385.77,,Surface,1,Image 1,1,2017,
0.00130255,,Surface,1,Image 1,1,2018,
75.9043,,Surface,1,Image 1,1,2019,
7.11318,,Surface,1,Image 1,1,2020,
171.187,,Surface,1,Image 1,1,2021,
21.6927,,Surface,1,Image 1,1,2022,
37.6972,,Surface,1,Image 1,1,2023,
32.2213,,Surface,1,Image 1,1,2024,
0.596014,,Surface,1,Image 1,1,2025,
69.278,,Surface,1,Image 1,1,2027,
11.5683,,Surface,1,Image 1,1,2028,
10.1096,,Surface,1,Image 1,1,2029,
11.1919,,Surface,1,Image 1,1,2030,
16.1655,,Surface,1,Image 1,1,2031,
5.35032,,Surface,1,Image 1,1,2032,
0.788142,,Surface,1,Image 1,1,2033,
0.567816,,Surface,1,Image 1,1,2034,
44.4799,,Surface,1,Image 1,1,2035,
125.301,,Surface,1,Image 1,1,2036,
13.4838,,Surface,1,Image 1,1,2037,
6.60088,,Surface,1,Image 1,1,2039,
8.77874,,Surface,1,Image 1,1,2040,
12.1537,,Surface,1,Image 1,1,2041,
144.222,,Surface,1,Image 1,1,2042,
8.6135,,Surface,1,Image 1,1,2043,
3.43209,,Surface,1,Image 1,1,2044,
26.5105,,Surface,1,Image 1,1,2045,
0.512067,,Surface,1,Image 1,1,2046,
11.1861,,Surface,1,Image 1,1,2047,
8.86276,,Surface,1,Image 1,1,2048,
0.200664,,Surface,1,Image 1,1,2049,
3.3238,,Surface,1,Image 1,1,2050,
7.30719,,Surface,1,Image 1,1,2051,
7.44692,,Surface,1,Image 1,1,2052,
13.57,,Surface,1,Image 1,1,2054,
11.4151,,Surface,1,Image 1,1,2055,
8.58015,,Surface,1,Image 1,1,2056,
0.000105986,,Surface,1,Image 1,1,2057,
0.00113643,,Surface,1,Image 1,1,2058,
231.527,,Surface,1,Image 1,1,2059,
