
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.181575,,Surface,1,Image 1,1,1354,
5.5218,,Surface,1,Image 1,1,1355,
0.371171,,Surface,1,Image 1,1,1356,
0.152116,,Surface,1,Image 1,1,1357,
1.15925,,Surface,1,Image 1,1,1358,
3.27348,,Surface,1,Image 1,1,1359,
1.07462,,Surface,1,Image 1,1,1360,
1.04051,,Surface,1,Image 1,1,1361,
3.44346,,Surface,1,Image 1,1,1362,
0.155382,,Surface,1,Image 1,1,1364,
0.488329,,Surface,1,Image 1,1,1365,
0.174082,,Surface,1,Image 1,1,1366,
0.0678183,,Surface,1,Image 1,1,1367,
0.409687,,Surface,1,Image 1,1,1368,
0.11517,,Surface,1,Image 1,1,1369,
0.023566,,Surface,1,Image 1,1,1370,
2.56817,,Surface,1,Image 1,1,1372,
0.555277,,Surface,1,Image 1,1,1373,
1.00113,,Surface,1,Image 1,1,1374,
1.75763,,Surface,1,Image 1,1,1375,
0.354165,,Surface,1,Image 1,1,1376,
0.49871,,Surface,1,Image 1,1,1377,
0.034325,,Surface,1,Image 1,1,1378,
0.691484,,Surface,1,Image 1,1,1379,
0.714823,,Surface,1,Image 1,1,1380,
2.686,,Surface,1,Image 1,1,1381,
0.0693049,,Surface,1,Image 1,1,1383,
1.66095,,Surface,1,Image 1,1,1384,
1.59683,,Surface,1,Image 1,1,1385,
0.531262,,Surface,1,Image 1,1,1386,
1.38052,,Surface,1,Image 1,1,1387,
2.19842e-05,,Surface,1,Image 1,1,1388,
0.658242,,Surface,1,Image 1,1,1389,
0.69181,,Surface,1,Image 1,1,1390,
2.48175,,Surface,1,Image 1,1,1391,
1.33752,,Surface,1,Image 1,1,1392,
0.103738,,Surface,1,Image 1,1,1393,
0.0574223,,Surface,1,Image 1,1,1395,
2.11987,,Surface,1,Image 1,1,1396,
0.884083,,Surface,1,Image 1,1,1397,
0.419312,,Surface,1,Image 1,1,1398,
0.651196,,Surface,1,Image 1,1,1399,
1.56785,,Surface,1,Image 1,1,1400,
1.86806,,Surface,1,Image 1,1,1401,
0.00353826,,Surface,1,Image 1,1,1402,
0.039021,,Surface,1,Image 1,1,1403,
4.48146,,Surface,1,Image 1,1,1404,
0.267773,,Surface,1,Image 1,1,1405,
0.241852,,Surface,1,Image 1,1,1406,
0.781692,,Surface,1,Image 1,1,1407,
2.43203,,Surface,1,Image 1,1,1408,
0.373101,,Surface,1,Image 1,1,1409,
0.511809,,Surface,1,Image 1,1,1411,
0.225644,,Surface,1,Image 1,1,1412,
0.439852,,Surface,1,Image 1,1,1414,
1.71866,,Surface,1,Image 1,1,1415,
2.31208,,Surface,1,Image 1,1,1416,
2.9912,,Surface,1,Image 1,1,1417,
2.86385,,Surface,1,Image 1,1,1418,
0.12204,,Surface,1,Image 1,1,1419,
0.0606272,,Surface,1,Image 1,1,1421,
1.40415,,Surface,1,Image 1,1,1422,
0.52403,,Surface,1,Image 1,1,1423,
0.0085342,,Surface,1,Image 1,1,1424,
0.000501765,,Surface,1,Image 1,1,1425,
4.72823,,Surface,1,Image 1,1,1426,
14.4503,,Surface,1,Image 1,1,1427,
3.7952,,Surface,1,Image 1,1,1428,
1.61778,,Surface,1,Image 1,1,1429,
2.19842e-05,,Surface,1,Image 1,1,1430,
1.55376,,Surface,1,Image 1,1,1431,
0.129586,,Surface,1,Image 1,1,1432,
2.63697,,Surface,1,Image 1,1,1433,
2.02458,,Surface,1,Image 1,1,1434,
0.413854,,Surface,1,Image 1,1,1435,
10.0503,,Surface,1,Image 1,1,1436,
2.19842e-05,,Surface,1,Image 1,1,1437,
0.146044,,Surface,1,Image 1,1,1438,
0.930778,,Surface,1,Image 1,1,1439,
0.813555,,Surface,1,Image 1,1,1440,
0.44079,,Surface,1,Image 1,1,1441,
2.9311,,Surface,1,Image 1,1,1442,
0.375105,,Surface,1,Image 1,1,1443,
2.59519,,Surface,1,Image 1,1,1444,
2.38788,,Surface,1,Image 1,1,1445,
0.354749,,Surface,1,Image 1,1,1446,
0.809682,,Surface,1,Image 1,1,1447,
0.867074,,Surface,1,Image 1,1,1448,
5.11374,,Surface,1,Image 1,1,1449,
0.192563,,Surface,1,Image 1,1,1450,
1.25291,,Surface,1,Image 1,1,1451,
0.0535449,,Surface,1,Image 1,1,1453,
1.90928,,Surface,1,Image 1,1,1454,
2.19843,,Surface,1,Image 1,1,1455,
0.333396,,Surface,1,Image 1,1,1456,
0.0770281,,Surface,1,Image 1,1,1458,
1.2864,,Surface,1,Image 1,1,1459,
1.72513,,Surface,1,Image 1,1,1461,
1.31035,,Surface,1,Image 1,1,1462,
2.52606,,Surface,1,Image 1,1,1463,
0.161108,,Surface,1,Image 1,1,1464,
0.195068,,Surface,1,Image 1,1,1465,
2.19842e-05,,Surface,1,Image 1,1,1466,
0.303648,,Surface,1,Image 1,1,1467,
1.30969,,Surface,1,Image 1,1,1468,
0.765111,,Surface,1,Image 1,1,1469,
0.675588,,Surface,1,Image 1,1,1470,
0.0939917,,Surface,1,Image 1,1,1471,
1.55254,,Surface,1,Image 1,1,1472,
1.68657,,Surface,1,Image 1,1,1473,
0.0547491,,Surface,1,Image 1,1,1475,
0.0364471,,Surface,1,Image 1,1,1476,
0.0418907,,Surface,1,Image 1,1,1477,
2.19842e-05,,Surface,1,Image 1,1,1478,
0.756202,,Surface,1,Image 1,1,1479,
14.5096,,Surface,1,Image 1,1,1480,
0.877294,,Surface,1,Image 1,1,1481,
2.76566,,Surface,1,Image 1,1,1482,
0.105248,,Surface,1,Image 1,1,1483,
0.947676,,Surface,1,Image 1,1,1484,
1.16016,,Surface,1,Image 1,1,1485,
2.48289,,Surface,1,Image 1,1,1486,
10.3808,,Surface,1,Image 1,1,1487,
2.35667,,Surface,1,Image 1,1,1488,
0.980388,,Surface,1,Image 1,1,1489,
1.41364,,Surface,1,Image 1,1,1490,
3.26232,,Surface,1,Image 1,1,1491,
0.590775,,Surface,1,Image 1,1,1492,
2.19842e-05,,Surface,1,Image 1,1,1493,
0.440537,,Surface,1,Image 1,1,1494,
2.19842e-05,,Surface,1,Image 1,1,1495,
0.195589,,Surface,1,Image 1,1,1496,
0.0243487,,Surface,1,Image 1,1,1497,
0.581576,,Surface,1,Image 1,1,1498,
4.23789,,Surface,1,Image 1,1,1499,
0.824081,,Surface,1,Image 1,1,1500,
0.484389,,Surface,1,Image 1,1,1501,
0.341827,,Surface,1,Image 1,1,1502,
1.16092,,Surface,1,Image 1,1,1503,
0.599991,,Surface,1,Image 1,1,1504,
0.339551,,Surface,1,Image 1,1,1505,
2.31035,,Surface,1,Image 1,1,1506,
0.000972047,,Surface,1,Image 1,1,1507,
0.0270841,,Surface,1,Image 1,1,1508,
0.0440097,,Surface,1,Image 1,1,1509,
0.777733,,Surface,1,Image 1,1,1511,
1.38445,,Surface,1,Image 1,1,1512,
2.28233,,Surface,1,Image 1,1,1514,
3.63525,,Surface,1,Image 1,1,1515,
4.05904,,Surface,1,Image 1,1,1516,
0.446682,,Surface,1,Image 1,1,1517,
2.19842e-05,,Surface,1,Image 1,1,1518,
0.34453,,Surface,1,Image 1,1,1520,
1.4191,,Surface,1,Image 1,1,1521,
0.0768361,,Surface,1,Image 1,1,1522,
3.90943,,Surface,1,Image 1,1,1523,
1.19236,,Surface,1,Image 1,1,1524,
2.70732,,Surface,1,Image 1,1,1525,
6.21037,,Surface,1,Image 1,1,1526,
2.19842e-05,,Surface,1,Image 1,1,1527,
2.70499,,Surface,1,Image 1,1,1529,
5.60166,,Surface,1,Image 1,1,1530,
2.19842e-05,,Surface,1,Image 1,1,1531,
2.43948,,Surface,1,Image 1,1,1532,
2.82188,,Surface,1,Image 1,1,1533,
0.448101,,Surface,1,Image 1,1,1534,
0.0348429,,Surface,1,Image 1,1,1535,
0.000184543,,Surface,1,Image 1,1,1536,
0.700449,,Surface,1,Image 1,1,1537,
2.43659,,Surface,1,Image 1,1,1538,
0.906204,,Surface,1,Image 1,1,1539,
2.68562,,Surface,1,Image 1,1,1540,
1.36043,,Surface,1,Image 1,1,1541,
0.385494,,Surface,1,Image 1,1,1543,
0.0595327,,Surface,1,Image 1,1,1544,
4.32486,,Surface,1,Image 1,1,1545,
0.000190272,,Surface,1,Image 1,1,1547,
2.19842e-05,,Surface,1,Image 1,1,1548,
2.08547,,Surface,1,Image 1,1,1549,
6.09438,,Surface,1,Image 1,1,1550,
1.53678,,Surface,1,Image 1,1,1551,
2.03594,,Surface,1,Image 1,1,1552,
1.35816,,Surface,1,Image 1,1,1553,
0.71993,,Surface,1,Image 1,1,1554,
1.81188,,Surface,1,Image 1,1,1555,
1.32635,,Surface,1,Image 1,1,1556,
0.174049,,Surface,1,Image 1,1,1557,
2.19842e-05,,Surface,1,Image 1,1,1559,
1.61507,,Surface,1,Image 1,1,1560,
1.41688,,Surface,1,Image 1,1,1561,
1.33447,,Surface,1,Image 1,1,1562,
0.486608,,Surface,1,Image 1,1,1563,
1.77775,,Surface,1,Image 1,1,1564,
1.17451,,Surface,1,Image 1,1,1565,
2.42014,,Surface,1,Image 1,1,1566,
2.19842e-05,,Surface,1,Image 1,1,1567,
1.63327,,Surface,1,Image 1,1,1568,
0.629475,,Surface,1,Image 1,1,1569,
0.287995,,Surface,1,Image 1,1,1570,
1.96149,,Surface,1,Image 1,1,1571,
0.00635207,,Surface,1,Image 1,1,1573,
8.85708,,Surface,1,Image 1,1,1574,
1.59021,,Surface,1,Image 1,1,1576,
0.521555,,Surface,1,Image 1,1,1578,
0.811682,,Surface,1,Image 1,1,1579,
0.622256,,Surface,1,Image 1,1,1580,
2.57288e-05,,Surface,1,Image 1,1,1581,
1.46128,,Surface,1,Image 1,1,1582,
1.08879,,Surface,1,Image 1,1,1583,
0.00699913,,Surface,1,Image 1,1,1584,
0.345722,,Surface,1,Image 1,1,1585,
0.710002,,Surface,1,Image 1,1,1586,
0.590892,,Surface,1,Image 1,1,1587,
2.26546,,Surface,1,Image 1,1,1588,
0.910236,,Surface,1,Image 1,1,1589,
0.322736,,Surface,1,Image 1,1,1590,
4.00344,,Surface,1,Image 1,1,1591,
0.227921,,Surface,1,Image 1,1,1592,
0.000480371,,Surface,1,Image 1,1,1594,
0.258486,,Surface,1,Image 1,1,1595,
15.1156,,Surface,1,Image 1,1,1597,
0.392052,,Surface,1,Image 1,1,1598,
0.0388737,,Surface,1,Image 1,1,1600,
0.652998,,Surface,1,Image 1,1,1601,
0.650225,,Surface,1,Image 1,1,1602,
0.405821,,Surface,1,Image 1,1,1603,
0.00193786,,Surface,1,Image 1,1,1604,
0.0270994,,Surface,1,Image 1,1,1606,
0.249298,,Surface,1,Image 1,1,1607,
0.0288728,,Surface,1,Image 1,1,1608,
0.878122,,Surface,1,Image 1,1,1609,
0.582926,,Surface,1,Image 1,1,1610,
0.687454,,Surface,1,Image 1,1,1612,
0.00961372,,Surface,1,Image 1,1,1613,
0.821675,,Surface,1,Image 1,1,1614,
0.125564,,Surface,1,Image 1,1,1615,
0.217558,,Surface,1,Image 1,1,1616,
1.42241,,Surface,1,Image 1,1,1617,
1.856,,Surface,1,Image 1,1,1618,
5.73683,,Surface,1,Image 1,1,1619,
0.0621187,,Surface,1,Image 1,1,1621,
0.107087,,Surface,1,Image 1,1,1622,
0.433406,,Surface,1,Image 1,1,1623,
0.775397,,Surface,1,Image 1,1,1624,
0.0245301,,Surface,1,Image 1,1,1625,
0.117981,,Surface,1,Image 1,1,1626,
0.93646,,Surface,1,Image 1,1,1627,
1.22756,,Surface,1,Image 1,1,1628,
1.8245,,Surface,1,Image 1,1,1629,
1.78854,,Surface,1,Image 1,1,1630,
3.1194,,Surface,1,Image 1,1,1631,
0.953912,,Surface,1,Image 1,1,1632,
2.29594e-05,,Surface,1,Image 1,1,1633,
0.499968,,Surface,1,Image 1,1,1634,
0.000922912,,Surface,1,Image 1,1,1635,
0.174103,,Surface,1,Image 1,1,1636,
2.7981,,Surface,1,Image 1,1,1637,
0.964787,,Surface,1,Image 1,1,1638,
0.0632498,,Surface,1,Image 1,1,1639,
1.79583,,Surface,1,Image 1,1,1640,
0.0702734,,Surface,1,Image 1,1,1641,
0.250083,,Surface,1,Image 1,1,1643,
0.000634064,,Surface,1,Image 1,1,1644,
1.10787,,Surface,1,Image 1,1,1645,
0.240148,,Surface,1,Image 1,1,1646,
0.476621,,Surface,1,Image 1,1,1647,
0.865091,,Surface,1,Image 1,1,1648,
0.110086,,Surface,1,Image 1,1,1649,
0.409088,,Surface,1,Image 1,1,1650,
0.0136887,,Surface,1,Image 1,1,1651,
2.27237,,Surface,1,Image 1,1,1652,
2.36777,,Surface,1,Image 1,1,1653,
0.10792,,Surface,1,Image 1,1,1654,
0.00528157,,Surface,1,Image 1,1,1655,
2.19842e-05,,Surface,1,Image 1,1,1656,
1.60464,,Surface,1,Image 1,1,1657,
0.941077,,Surface,1,Image 1,1,1658,
0.00483451,,Surface,1,Image 1,1,1659,
4.25801,,Surface,1,Image 1,1,1660,
0.212545,,Surface,1,Image 1,1,1661,
0.547743,,Surface,1,Image 1,1,1662,
1.19337,,Surface,1,Image 1,1,1663,
0.178665,,Surface,1,Image 1,1,1664,
0.153462,,Surface,1,Image 1,1,1665,
1.3611,,Surface,1,Image 1,1,1666,
1.57933,,Surface,1,Image 1,1,1667,
0.16359,,Surface,1,Image 1,1,1668,
3.88914,,Surface,1,Image 1,1,1669,
0.0685782,,Surface,1,Image 1,1,1670,
0.953763,,Surface,1,Image 1,1,1671,
0.331809,,Surface,1,Image 1,1,1672,
0.0356709,,Surface,1,Image 1,1,1673,
1.81841,,Surface,1,Image 1,1,1674,
0.00806775,,Surface,1,Image 1,1,1675,
0.10225,,Surface,1,Image 1,1,1676,
2.19842e-05,,Surface,1,Image 1,1,1677,
0.0606524,,Surface,1,Image 1,1,1678,
0.00010309,,Surface,1,Image 1,1,1679,
1.91979,,Surface,1,Image 1,1,1680,
3.38958,,Surface,1,Image 1,1,1682,
3.31381,,Surface,1,Image 1,1,1683,
0.0255733,,Surface,1,Image 1,1,1684,
0.214992,,Surface,1,Image 1,1,1685,
2.04901,,Surface,1,Image 1,1,1687,
0.2577,,Surface,1,Image 1,1,1688,
0.522431,,Surface,1,Image 1,1,1689,
0.154531,,Surface,1,Image 1,1,1690,
0.345213,,Surface,1,Image 1,1,1691,
0.000135805,,Surface,1,Image 1,1,1692,
0.11429,,Surface,1,Image 1,1,1693,
0.153537,,Surface,1,Image 1,1,1694,
1.10734,,Surface,1,Image 1,1,1695,
0.0313022,,Surface,1,Image 1,1,1696,
0.369963,,Surface,1,Image 1,1,1698,
2.19842e-05,,Surface,1,Image 1,1,1699,
0.0882579,,Surface,1,Image 1,1,1700,
5.76247,,Surface,1,Image 1,1,1701,
2.19842e-05,,Surface,1,Image 1,1,1702,
2.54398,,Surface,1,Image 1,1,1703,
2.19842e-05,,Surface,1,Image 1,1,1704,
0.16567,,Surface,1,Image 1,1,1705,
0.00829136,,Surface,1,Image 1,1,1706,
0.00150087,,Surface,1,Image 1,1,1707,
0.0271725,,Surface,1,Image 1,1,1708,
0.850147,,Surface,1,Image 1,1,1709,
0.256037,,Surface,1,Image 1,1,1710,
10.0567,,Surface,1,Image 1,1,1711,
0.0383665,,Surface,1,Image 1,1,1712,
0.000730056,,Surface,1,Image 1,1,1713,
0.255353,,Surface,1,Image 1,1,1714,
0.00090295,,Surface,1,Image 1,1,1715,
1.07497,,Surface,1,Image 1,1,1716,
0.774386,,Surface,1,Image 1,1,1717,
9.44662e-05,,Surface,1,Image 1,1,1718,
0.0466274,,Surface,1,Image 1,1,1719,
0.00619526,,Surface,1,Image 1,1,1720,
6.25883,,Surface,1,Image 1,1,1721,
0.0041264,,Surface,1,Image 1,1,1723,
0.428622,,Surface,1,Image 1,1,1724,
0.00109898,,Surface,1,Image 1,1,1725,
0.0165803,,Surface,1,Image 1,1,1726,
0.0729071,,Surface,1,Image 1,1,1728,
0.347205,,Surface,1,Image 1,1,1729,
0.248797,,Surface,1,Image 1,1,1730,
0.00212951,,Surface,1,Image 1,1,1731,
0.0623614,,Surface,1,Image 1,1,1732,
0.123185,,Surface,1,Image 1,1,1733,
0.217068,,Surface,1,Image 1,1,1734,
0.0233568,,Surface,1,Image 1,1,1735,
0.324915,,Surface,1,Image 1,1,1736,
0.000343507,,Surface,1,Image 1,1,1737,
2.19842e-05,,Surface,1,Image 1,1,1738,
0.0196486,,Surface,1,Image 1,1,1739,
5.0321,,Surface,1,Image 1,1,1741,
3.08491,,Surface,1,Image 1,1,1742,
0.13807,,Surface,1,Image 1,1,1743,
0.0476758,,Surface,1,Image 1,1,1744,
0.000115025,,Surface,1,Image 1,1,1746,
0.362868,,Surface,1,Image 1,1,1747,
3.09027,,Surface,1,Image 1,1,1748,
0.0181178,,Surface,1,Image 1,1,1749,
1.03146,,Surface,1,Image 1,1,1750,
2.45496,,Surface,1,Image 1,1,1751,
0.727175,,Surface,1,Image 1,1,1752,
0.000604121,,Surface,1,Image 1,1,1753,
2.19842e-05,,Surface,1,Image 1,1,1754,
0.000561258,,Surface,1,Image 1,1,1755,
0.133648,,Surface,1,Image 1,1,1756,
0.48936,,Surface,1,Image 1,1,1757,
0.0255458,,Surface,1,Image 1,1,1758,
0.0678411,,Surface,1,Image 1,1,1759,
0.000540443,,Surface,1,Image 1,1,1761,
0.775338,,Surface,1,Image 1,1,1762,
3.07231,,Surface,1,Image 1,1,1763,
0.0622904,,Surface,1,Image 1,1,1764,
0.26122,,Surface,1,Image 1,1,1765,
0.0238762,,Surface,1,Image 1,1,1766,
0.499444,,Surface,1,Image 1,1,1767,
0.577612,,Surface,1,Image 1,1,1770,
4.73257,,Surface,1,Image 1,1,1771,
2.19842e-05,,Surface,1,Image 1,1,1772,
1.75183,,Surface,1,Image 1,1,1773,
0.185829,,Surface,1,Image 1,1,1774,
0.55764,,Surface,1,Image 1,1,1775,
0.16562,,Surface,1,Image 1,1,1776,
0.890277,,Surface,1,Image 1,1,1777,
3.78856,,Surface,1,Image 1,1,1778,
0.346041,,Surface,1,Image 1,1,1779,
0.297685,,Surface,1,Image 1,1,1780,
0.165601,,Surface,1,Image 1,1,1781,
0.507466,,Surface,1,Image 1,1,1782,
0.939633,,Surface,1,Image 1,1,1783,
0.79841,,Surface,1,Image 1,1,1784,
2.03697,,Surface,1,Image 1,1,1785,
3.57639,,Surface,1,Image 1,1,1786,
2.05411,,Surface,1,Image 1,1,1787,
0.00132081,,Surface,1,Image 1,1,1789,
0.671446,,Surface,1,Image 1,1,1790,
2.52133,,Surface,1,Image 1,1,1791,
0.60816,,Surface,1,Image 1,1,1792,
0.0226435,,Surface,1,Image 1,1,1793,
0.150873,,Surface,1,Image 1,1,1794,
0.226101,,Surface,1,Image 1,1,1795,
0.0273889,,Surface,1,Image 1,1,1796,
0.615153,,Surface,1,Image 1,1,1797,
0.000749952,,Surface,1,Image 1,1,1798,
0.0883355,,Surface,1,Image 1,1,1799,
0.199365,,Surface,1,Image 1,1,1801,
0.0972854,,Surface,1,Image 1,1,1802,
0.00461194,,Surface,1,Image 1,1,1803,
1.04478,,Surface,1,Image 1,1,1804,
0.00364081,,Surface,1,Image 1,1,1805,
0.00212212,,Surface,1,Image 1,1,1806,
0.00784539,,Surface,1,Image 1,1,1807,
0.0487715,,Surface,1,Image 1,1,1808,
0.828259,,Surface,1,Image 1,1,1809,
1.25963,,Surface,1,Image 1,1,1810,
0.123079,,Surface,1,Image 1,1,1811,
0.549316,,Surface,1,Image 1,1,1812,
0.0276283,,Surface,1,Image 1,1,1814,
0.279912,,Surface,1,Image 1,1,1815,
0.178224,,Surface,1,Image 1,1,1816,
4.29773,,Surface,1,Image 1,1,1817,
0.387543,,Surface,1,Image 1,1,1818,
0.297276,,Surface,1,Image 1,1,1820,
3.68621,,Surface,1,Image 1,1,1821,
0.0419515,,Surface,1,Image 1,1,1822,
2.1832,,Surface,1,Image 1,1,1823,
0.00159674,,Surface,1,Image 1,1,1824,
3.42994,,Surface,1,Image 1,1,1825,
0.388736,,Surface,1,Image 1,1,1827,
0.558222,,Surface,1,Image 1,1,1828,
0.0416136,,Surface,1,Image 1,1,1829,
0.0824236,,Surface,1,Image 1,1,1830,
0.0831531,,Surface,1,Image 1,1,1831,
0.262403,,Surface,1,Image 1,1,1832,
5.091,,Surface,1,Image 1,1,1833,
1.32565,,Surface,1,Image 1,1,1834,
4.24791,,Surface,1,Image 1,1,1835,
0.095945,,Surface,1,Image 1,1,1836,
0.409939,,Surface,1,Image 1,1,1837,
0.298839,,Surface,1,Image 1,1,1838,
0.180902,,Surface,1,Image 1,1,1839,
2.72664,,Surface,1,Image 1,1,1840,
2.19842e-05,,Surface,1,Image 1,1,1841,
0.155413,,Surface,1,Image 1,1,1842,
0.204291,,Surface,1,Image 1,1,1843,
2.82845,,Surface,1,Image 1,1,1844,
0.362248,,Surface,1,Image 1,1,1845,
0.0436217,,Surface,1,Image 1,1,1846,
0.0294145,,Surface,1,Image 1,1,1847,
0.0232072,,Surface,1,Image 1,1,1848,
0.00926221,,Surface,1,Image 1,1,1849,
0.0132589,,Surface,1,Image 1,1,1850,
0.0246139,,Surface,1,Image 1,1,1851,
0.18546,,Surface,1,Image 1,1,1852,
0.170147,,Surface,1,Image 1,1,1853,
0.515618,,Surface,1,Image 1,1,1854,
0.0926146,,Surface,1,Image 1,1,1855,
0.442208,,Surface,1,Image 1,1,1856,
0.00068853,,Surface,1,Image 1,1,1857,
0.00708934,,Surface,1,Image 1,1,1858,
0.0247262,,Surface,1,Image 1,1,1859,
1.79391,,Surface,1,Image 1,1,1860,
9.03026e-05,,Surface,1,Image 1,1,1861,
0.0806346,,Surface,1,Image 1,1,1862,
3.22238,,Surface,1,Image 1,1,1863,
3.94325,,Surface,1,Image 1,1,1864,
0.461838,,Surface,1,Image 1,1,1865,
0.00178068,,Surface,1,Image 1,1,1866,
0.124275,,Surface,1,Image 1,1,1867,
1.30237,,Surface,1,Image 1,1,1868,
0.0425472,,Surface,1,Image 1,1,1869,
0.00141233,,Surface,1,Image 1,1,1870,
0.000122385,,Surface,1,Image 1,1,1871,
9.85638,,Surface,1,Image 1,1,1872,
0.596388,,Surface,1,Image 1,1,1873,
0.111626,,Surface,1,Image 1,1,1874,
2.19842e-05,,Surface,1,Image 1,1,1875,
0.425709,,Surface,1,Image 1,1,1876,
0.0988045,,Surface,1,Image 1,1,1878,
0.00377639,,Surface,1,Image 1,1,1879,
4.95227,,Surface,1,Image 1,1,1880,
0.962874,,Surface,1,Image 1,1,1881,
1.43364,,Surface,1,Image 1,1,1882,
6.00779e-05,,Surface,1,Image 1,1,1883,
0.0589089,,Surface,1,Image 1,1,1884,
0.594444,,Surface,1,Image 1,1,1885,
0.875753,,Surface,1,Image 1,1,1886,
0.108581,,Surface,1,Image 1,1,1888,
0.00272847,,Surface,1,Image 1,1,1889,
5.79636,,Surface,1,Image 1,1,1890,
0.825882,,Surface,1,Image 1,1,1891,
0.0423795,,Surface,1,Image 1,1,1892,
0.0134257,,Surface,1,Image 1,1,1893,
0.185919,,Surface,1,Image 1,1,1894,
0.00359621,,Surface,1,Image 1,1,1895,
0.019235,,Surface,1,Image 1,1,1896,
0.097688,,Surface,1,Image 1,1,1897,
0.989987,,Surface,1,Image 1,1,1898,
1.04729,,Surface,1,Image 1,1,1899,
0.163731,,Surface,1,Image 1,1,1900,
1.56718,,Surface,1,Image 1,1,1902,
6.36193,,Surface,1,Image 1,1,1903,
0.415905,,Surface,1,Image 1,1,1904,
0.521859,,Surface,1,Image 1,1,1905,
0.0370961,,Surface,1,Image 1,1,1906,
0.00321171,,Surface,1,Image 1,1,1907,
0.00238172,,Surface,1,Image 1,1,1908,
0.00139288,,Surface,1,Image 1,1,1909,
0.0308586,,Surface,1,Image 1,1,1910,
0.000555632,,Surface,1,Image 1,1,1911,
0.0182644,,Surface,1,Image 1,1,1912,
0.320248,,Surface,1,Image 1,1,1913,
0.229729,,Surface,1,Image 1,1,1914,
0.540497,,Surface,1,Image 1,1,1915,
0.00334335,,Surface,1,Image 1,1,1916,
0.49765,,Surface,1,Image 1,1,1917,
0.455378,,Surface,1,Image 1,1,1918,
0.0292844,,Surface,1,Image 1,1,1919,
0.0644034,,Surface,1,Image 1,1,1920,
0.0108781,,Surface,1,Image 1,1,1921,
0.301562,,Surface,1,Image 1,1,1922,
0.629931,,Surface,1,Image 1,1,1923,
0.618164,,Surface,1,Image 1,1,1924,
2.19842e-05,,Surface,1,Image 1,1,1925,
0.0139576,,Surface,1,Image 1,1,1926,
0.00518848,,Surface,1,Image 1,1,1927,
0.0903472,,Surface,1,Image 1,1,1928,
0.00202589,,Surface,1,Image 1,1,1929,
0.0123464,,Surface,1,Image 1,1,1930,
0.668285,,Surface,1,Image 1,1,1931,
0.0036394,,Surface,1,Image 1,1,1932,
0.00460979,,Surface,1,Image 1,1,1933,
1.19978,,Surface,1,Image 1,1,1934,
0.595652,,Surface,1,Image 1,1,1935,
0.0276968,,Surface,1,Image 1,1,1936,
0.19201,,Surface,1,Image 1,1,1937,
0.356119,,Surface,1,Image 1,1,1938,
0.000435473,,Surface,1,Image 1,1,1939,
1.25091,,Surface,1,Image 1,1,1940,
0.0169669,,Surface,1,Image 1,1,1941,
0.536686,,Surface,1,Image 1,1,1942,
0.33958,,Surface,1,Image 1,1,1943,
0.0972303,,Surface,1,Image 1,1,1944,
1.65394,,Surface,1,Image 1,1,1945,
0.00129451,,Surface,1,Image 1,1,1946,
0.0861812,,Surface,1,Image 1,1,1947,
2.78581,,Surface,1,Image 1,1,1948,
0.00609899,,Surface,1,Image 1,1,1949,
0.149486,,Surface,1,Image 1,1,1950,
0.0383392,,Surface,1,Image 1,1,1951,
0.00331974,,Surface,1,Image 1,1,1952,
0.0366727,,Surface,1,Image 1,1,1953,
0.0365062,,Surface,1,Image 1,1,1954,
0.475433,,Surface,1,Image 1,1,1955,
0.113565,,Surface,1,Image 1,1,1956,
0.119598,,Surface,1,Image 1,1,1957,
0.00647019,,Surface,1,Image 1,1,1958,
0.34671,,Surface,1,Image 1,1,1959,
0.458943,,Surface,1,Image 1,1,1960,
0.322496,,Surface,1,Image 1,1,1961,
0.50889,,Surface,1,Image 1,1,1963,
0.279057,,Surface,1,Image 1,1,1964,
0.153314,,Surface,1,Image 1,1,1965,
0.525642,,Surface,1,Image 1,1,1966,
2.01374,,Surface,1,Image 1,1,1967,
0.0806064,,Surface,1,Image 1,1,1968,
1.00344,,Surface,1,Image 1,1,1969,
0.34559,,Surface,1,Image 1,1,1970,
0.209947,,Surface,1,Image 1,1,1971,
0.16624,,Surface,1,Image 1,1,1972,
1.56143,,Surface,1,Image 1,1,1973,
2.19842e-05,,Surface,1,Image 1,1,1974,
0.217174,,Surface,1,Image 1,1,1975,
0.000546656,,Surface,1,Image 1,1,1976,
0.00304206,,Surface,1,Image 1,1,1977,
0.0437514,,Surface,1,Image 1,1,1978,
0.14266,,Surface,1,Image 1,1,1979,
0.139089,,Surface,1,Image 1,1,1980,
0.158049,,Surface,1,Image 1,1,1981,
0.00291899,,Surface,1,Image 1,1,1982,
0.940621,,Surface,1,Image 1,1,1983,
3.55271,,Surface,1,Image 1,1,1984,
0.172396,,Surface,1,Image 1,1,1985,
0.00960186,,Surface,1,Image 1,1,1986,
2.19842e-05,,Surface,1,Image 1,1,1987,
0.104717,,Surface,1,Image 1,1,1988,
0.0538745,,Surface,1,Image 1,1,1989,
15.9844,,Surface,1,Image 1,1,1990,
0.0549509,,Surface,1,Image 1,1,1991,
0.00286841,,Surface,1,Image 1,1,1992,
0.0262634,,Surface,1,Image 1,1,1993,
0.0135481,,Surface,1,Image 1,1,1994,
0.043877,,Surface,1,Image 1,1,1995,
