
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2741.25,,Surface,3,Image 1,1,1397,
21647.6,,Surface,3,Image 1,1,1398,
8317.25,,Surface,3,Image 1,1,1399,
2928.85,,Surface,3,Image 1,1,1400,
4007.38,,Surface,3,Image 1,1,1401,
3979.08,,Surface,3,Image 1,1,1402,
10789.4,,Surface,3,Image 1,1,1403,
4445.97,,Surface,3,Image 1,1,1404,
17258.3,,Surface,3,Image 1,1,1405,
1002.6,,Surface,3,Image 1,1,1406,
542.378,,Surface,3,Image 1,1,1407,
2073.51,,Surface,3,Image 1,1,1408,
2118.81,,Surface,3,Image 1,1,1409,
14004.4,,Surface,3,Image 1,1,1411,
3594.31,,Surface,3,Image 1,1,1412,
4674.62,,Surface,3,Image 1,1,1414,
8071.69,,Surface,3,Image 1,1,1415,
412.456,,Surface,3,Image 1,1,1416,
2217.41,,Surface,3,Image 1,1,1417,
2610.46,,Surface,3,Image 1,1,1418,
2753.86,,Surface,3,Image 1,1,1419,
15790.3,,Surface,3,Image 1,1,1421,
1769.42,,Surface,3,Image 1,1,1422,
4311.68,,Surface,3,Image 1,1,1423,
747.42,,Surface,3,Image 1,1,1424,
235.074,,Surface,3,Image 1,1,1425,
723.362,,Surface,3,Image 1,1,1426,
9247.08,,Surface,3,Image 1,1,1427,
4720.63,,Surface,3,Image 1,1,1428,
4911.12,,Surface,3,Image 1,1,1429,
701.32,,Surface,3,Image 1,1,1430,
3004.99,,Surface,3,Image 1,1,1431,
317.943,,Surface,3,Image 1,1,1432,
4238.29,,Surface,3,Image 1,1,1433,
1776.15,,Surface,3,Image 1,1,1434,
3614.6,,Surface,3,Image 1,1,1435,
3115.22,,Surface,3,Image 1,1,1436,
24.1276,,Surface,3,Image 1,1,1437,
2450.81,,Surface,3,Image 1,1,1438,
3372.88,,Surface,3,Image 1,1,1439,
1538.75,,Surface,3,Image 1,1,1440,
9315.39,,Surface,3,Image 1,1,1441,
1601.97,,Surface,3,Image 1,1,1442,
2039.53,,Surface,3,Image 1,1,1443,
987.895,,Surface,3,Image 1,1,1444,
7380.15,,Surface,3,Image 1,1,1445,
2293.87,,Surface,3,Image 1,1,1446,
2639.26,,Surface,3,Image 1,1,1447,
17197.9,,Surface,3,Image 1,1,1448,
1560.05,,Surface,3,Image 1,1,1449,
9011.8,,Surface,3,Image 1,1,1450,
1769.61,,Surface,3,Image 1,1,1451,
3107.21,,Surface,3,Image 1,1,1453,
2976.03,,Surface,3,Image 1,1,1454,
3756.84,,Surface,3,Image 1,1,1455,
4528.15,,Surface,3,Image 1,1,1456,
9025.02,,Surface,3,Image 1,1,1458,
4621.26,,Surface,3,Image 1,1,1459,
2186.5,,Surface,3,Image 1,1,1461,
8289.75,,Surface,3,Image 1,1,1462,
3288.1,,Surface,3,Image 1,1,1463,
1712.72,,Surface,3,Image 1,1,1464,
1820.46,,Surface,3,Image 1,1,1465,
0.0024474,,Surface,3,Image 1,1,1466,
8083.71,,Surface,3,Image 1,1,1467,
586.484,,Surface,3,Image 1,1,1468,
1970.29,,Surface,3,Image 1,1,1469,
16403.4,,Surface,3,Image 1,1,1470,
1724.92,,Surface,3,Image 1,1,1471,
6894.18,,Surface,3,Image 1,1,1472,
7308.91,,Surface,3,Image 1,1,1473,
7650,,Surface,3,Image 1,1,1475,
6722.75,,Surface,3,Image 1,1,1476,
3571.37,,Surface,3,Image 1,1,1477,
1598.58,,Surface,3,Image 1,1,1478,
6167.58,,Surface,3,Image 1,1,1479,
2662.33,,Surface,3,Image 1,1,1480,
6962.28,,Surface,3,Image 1,1,1481,
469.213,,Surface,3,Image 1,1,1482,
194.941,,Surface,3,Image 1,1,1483,
2997.22,,Surface,3,Image 1,1,1484,
2435.66,,Surface,3,Image 1,1,1485,
4374.68,,Surface,3,Image 1,1,1486,
642.795,,Surface,3,Image 1,1,1487,
1299.13,,Surface,3,Image 1,1,1488,
5558.85,,Surface,3,Image 1,1,1489,
7187.35,,Surface,3,Image 1,1,1490,
614.975,,Surface,3,Image 1,1,1491,
5357.7,,Surface,3,Image 1,1,1492,
1110.9,,Surface,3,Image 1,1,1493,
2692.16,,Surface,3,Image 1,1,1494,
2.61882,,Surface,3,Image 1,1,1495,
1014.13,,Surface,3,Image 1,1,1496,
4358.79,,Surface,3,Image 1,1,1497,
2687.32,,Surface,3,Image 1,1,1498,
7014.88,,Surface,3,Image 1,1,1499,
3866.38,,Surface,3,Image 1,1,1500,
5253.25,,Surface,3,Image 1,1,1501,
1665.58,,Surface,3,Image 1,1,1502,
3209.36,,Surface,3,Image 1,1,1503,
6376.68,,Surface,3,Image 1,1,1504,
1001.7,,Surface,3,Image 1,1,1505,
9740.28,,Surface,3,Image 1,1,1506,
543.084,,Surface,3,Image 1,1,1507,
388.842,,Surface,3,Image 1,1,1508,
12546,,Surface,3,Image 1,1,1509,
9628.49,,Surface,3,Image 1,1,1511,
6999.89,,Surface,3,Image 1,1,1512,
4336.86,,Surface,3,Image 1,1,1514,
3236.61,,Surface,3,Image 1,1,1515,
967.044,,Surface,3,Image 1,1,1516,
2367.94,,Surface,3,Image 1,1,1517,
1445.79,,Surface,3,Image 1,1,1518,
5495.97,,Surface,3,Image 1,1,1520,
1865.86,,Surface,3,Image 1,1,1521,
2794.13,,Surface,3,Image 1,1,1522,
3220.75,,Surface,3,Image 1,1,1523,
3507.48,,Surface,3,Image 1,1,1524,
1163.82,,Surface,3,Image 1,1,1525,
201.211,,Surface,3,Image 1,1,1526,
2782.2,,Surface,3,Image 1,1,1527,
460.248,,Surface,3,Image 1,1,1529,
909.92,,Surface,3,Image 1,1,1530,
11.4461,,Surface,3,Image 1,1,1531,
1709.97,,Surface,3,Image 1,1,1532,
11335.6,,Surface,3,Image 1,1,1533,
9254.99,,Surface,3,Image 1,1,1534,
2505.49,,Surface,3,Image 1,1,1535,
1071.78,,Surface,3,Image 1,1,1536,
1136.35,,Surface,3,Image 1,1,1537,
2590.59,,Surface,3,Image 1,1,1538,
4565.27,,Surface,3,Image 1,1,1539,
4835.12,,Surface,3,Image 1,1,1540,
8916.76,,Surface,3,Image 1,1,1541,
3895.49,,Surface,3,Image 1,1,1543,
6961.09,,Surface,3,Image 1,1,1544,
3070.35,,Surface,3,Image 1,1,1545,
709.345,,Surface,3,Image 1,1,1547,
428.07,,Surface,3,Image 1,1,1548,
4384.43,,Surface,3,Image 1,1,1549,
987.513,,Surface,3,Image 1,1,1550,
665.872,,Surface,3,Image 1,1,1551,
5893.47,,Surface,3,Image 1,1,1552,
6026.16,,Surface,3,Image 1,1,1553,
2666.54,,Surface,3,Image 1,1,1554,
6249.4,,Surface,3,Image 1,1,1555,
3171.32,,Surface,3,Image 1,1,1556,
14397.5,,Surface,3,Image 1,1,1557,
0.272569,,Surface,3,Image 1,1,1559,
6213.56,,Surface,3,Image 1,1,1560,
4123.85,,Surface,3,Image 1,1,1561,
10738.8,,Surface,3,Image 1,1,1562,
5215.64,,Surface,3,Image 1,1,1563,
17002.7,,Surface,3,Image 1,1,1564,
7129.2,,Surface,3,Image 1,1,1565,
372.16,,Surface,3,Image 1,1,1566,
517.686,,Surface,3,Image 1,1,1567,
1565.62,,Surface,3,Image 1,1,1568,
7012.45,,Surface,3,Image 1,1,1569,
15744.1,,Surface,3,Image 1,1,1570,
1978.48,,Surface,3,Image 1,1,1571,
914.817,,Surface,3,Image 1,1,1573,
4726.84,,Surface,3,Image 1,1,1574,
1783.45,,Surface,3,Image 1,1,1576,
4996.91,,Surface,3,Image 1,1,1578,
85.1876,,Surface,3,Image 1,1,1579,
12967.7,,Surface,3,Image 1,1,1580,
570.627,,Surface,3,Image 1,1,1581,
2149.87,,Surface,3,Image 1,1,1582,
588.433,,Surface,3,Image 1,1,1583,
853.659,,Surface,3,Image 1,1,1584,
1651.17,,Surface,3,Image 1,1,1585,
4572.77,,Surface,3,Image 1,1,1586,
16924.4,,Surface,3,Image 1,1,1587,
7137.56,,Surface,3,Image 1,1,1588,
28479.8,,Surface,3,Image 1,1,1589,
65.6489,,Surface,3,Image 1,1,1590,
2315.38,,Surface,3,Image 1,1,1591,
272.771,,Surface,3,Image 1,1,1592,
29.7126,,Surface,3,Image 1,1,1594,
3826.61,,Surface,3,Image 1,1,1595,
2908.31,,Surface,3,Image 1,1,1597,
12112,,Surface,3,Image 1,1,1598,
4581.32,,Surface,3,Image 1,1,1600,
4532.21,,Surface,3,Image 1,1,1601,
3173.9,,Surface,3,Image 1,1,1602,
2677.55,,Surface,3,Image 1,1,1603,
1166.88,,Surface,3,Image 1,1,1604,
6028.85,,Surface,3,Image 1,1,1606,
18976.6,,Surface,3,Image 1,1,1607,
16681,,Surface,3,Image 1,1,1608,
1654.27,,Surface,3,Image 1,1,1609,
16151.5,,Surface,3,Image 1,1,1610,
8224.09,,Surface,3,Image 1,1,1612,
8973.84,,Surface,3,Image 1,1,1613,
997.519,,Surface,3,Image 1,1,1614,
13952.1,,Surface,3,Image 1,1,1615,
10.3785,,Surface,3,Image 1,1,1616,
10587.4,,Surface,3,Image 1,1,1617,
4754.39,,Surface,3,Image 1,1,1618,
5071.27,,Surface,3,Image 1,1,1619,
15516.9,,Surface,3,Image 1,1,1621,
5209.18,,Surface,3,Image 1,1,1622,
6203.27,,Surface,3,Image 1,1,1623,
11183.9,,Surface,3,Image 1,1,1624,
14419.5,,Surface,3,Image 1,1,1625,
5182.22,,Surface,3,Image 1,1,1626,
3667.36,,Surface,3,Image 1,1,1627,
7897.9,,Surface,3,Image 1,1,1628,
16743.6,,Surface,3,Image 1,1,1629,
1946.93,,Surface,3,Image 1,1,1630,
2551.13,,Surface,3,Image 1,1,1631,
2294.38,,Surface,3,Image 1,1,1632,
132.883,,Surface,3,Image 1,1,1633,
16081.1,,Surface,3,Image 1,1,1634,
224.525,,Surface,3,Image 1,1,1635,
1044.18,,Surface,3,Image 1,1,1636,
692.655,,Surface,3,Image 1,1,1637,
25415.9,,Surface,3,Image 1,1,1638,
3122.41,,Surface,3,Image 1,1,1639,
7291.13,,Surface,3,Image 1,1,1640,
13467,,Surface,3,Image 1,1,1641,
9042.29,,Surface,3,Image 1,1,1643,
1102.5,,Surface,3,Image 1,1,1644,
2656.16,,Surface,3,Image 1,1,1645,
11547.3,,Surface,3,Image 1,1,1646,
15611.6,,Surface,3,Image 1,1,1647,
9947.75,,Surface,3,Image 1,1,1648,
443.09,,Surface,3,Image 1,1,1649,
1830.47,,Surface,3,Image 1,1,1650,
36113,,Surface,3,Image 1,1,1651,
8905.71,,Surface,3,Image 1,1,1652,
2517.89,,Surface,3,Image 1,1,1653,
9695.4,,Surface,3,Image 1,1,1654,
18058.2,,Surface,3,Image 1,1,1655,
1265.64,,Surface,3,Image 1,1,1656,
4880.48,,Surface,3,Image 1,1,1657,
4109.02,,Surface,3,Image 1,1,1658,
1578.51,,Surface,3,Image 1,1,1659,
7391.15,,Surface,3,Image 1,1,1660,
1554.57,,Surface,3,Image 1,1,1661,
13373.7,,Surface,3,Image 1,1,1662,
866.511,,Surface,3,Image 1,1,1663,
3527.94,,Surface,3,Image 1,1,1664,
36196.5,,Surface,3,Image 1,1,1665,
1338.37,,Surface,3,Image 1,1,1666,
11981.1,,Surface,3,Image 1,1,1667,
1026.99,,Surface,3,Image 1,1,1668,
4446.81,,Surface,3,Image 1,1,1669,
9231.8,,Surface,3,Image 1,1,1670,
665.026,,Surface,3,Image 1,1,1671,
4373.68,,Surface,3,Image 1,1,1672,
7272.53,,Surface,3,Image 1,1,1673,
4015.11,,Surface,3,Image 1,1,1674,
16474.7,,Surface,3,Image 1,1,1675,
22905.3,,Surface,3,Image 1,1,1676,
1004.55,,Surface,3,Image 1,1,1677,
6424.56,,Surface,3,Image 1,1,1678,
342.359,,Surface,3,Image 1,1,1679,
14799.3,,Surface,3,Image 1,1,1680,
2260.59,,Surface,3,Image 1,1,1682,
438.959,,Surface,3,Image 1,1,1683,
9429.86,,Surface,3,Image 1,1,1684,
34598.7,,Surface,3,Image 1,1,1685,
917.655,,Surface,3,Image 1,1,1687,
26994.8,,Surface,3,Image 1,1,1688,
1905.57,,Surface,3,Image 1,1,1689,
8389.34,,Surface,3,Image 1,1,1690,
3305.64,,Surface,3,Image 1,1,1691,
1980.68,,Surface,3,Image 1,1,1692,
11513.4,,Surface,3,Image 1,1,1693,
687.991,,Surface,3,Image 1,1,1694,
3150.4,,Surface,3,Image 1,1,1695,
10079.3,,Surface,3,Image 1,1,1696,
4186.42,,Surface,3,Image 1,1,1698,
661.126,,Surface,3,Image 1,1,1699,
12067,,Surface,3,Image 1,1,1700,
298.794,,Surface,3,Image 1,1,1701,
17.5055,,Surface,3,Image 1,1,1702,
3872.19,,Surface,3,Image 1,1,1703,
400.343,,Surface,3,Image 1,1,1704,
1690.39,,Surface,3,Image 1,1,1705,
39.3462,,Surface,3,Image 1,1,1706,
18818.2,,Surface,3,Image 1,1,1707,
6905.68,,Surface,3,Image 1,1,1708,
2087.04,,Surface,3,Image 1,1,1709,
38628.7,,Surface,3,Image 1,1,1710,
2512.25,,Surface,3,Image 1,1,1711,
322.939,,Surface,3,Image 1,1,1712,
1583.44,,Surface,3,Image 1,1,1713,
8365.47,,Surface,3,Image 1,1,1714,
1773.47,,Surface,3,Image 1,1,1715,
1470.33,,Surface,3,Image 1,1,1716,
18046.3,,Surface,3,Image 1,1,1717,
33.6443,,Surface,3,Image 1,1,1718,
2477.03,,Surface,3,Image 1,1,1719,
7792.84,,Surface,3,Image 1,1,1720,
927.098,,Surface,3,Image 1,1,1721,
2203.54,,Surface,3,Image 1,1,1723,
6272.52,,Surface,3,Image 1,1,1724,
510.206,,Surface,3,Image 1,1,1725,
5191.1,,Surface,3,Image 1,1,1726,
10717.9,,Surface,3,Image 1,1,1728,
1243.14,,Surface,3,Image 1,1,1729,
14820.5,,Surface,3,Image 1,1,1730,
722.103,,Surface,3,Image 1,1,1731,
6550.97,,Surface,3,Image 1,1,1732,
3738.52,,Surface,3,Image 1,1,1733,
10356.4,,Surface,3,Image 1,1,1734,
25325.1,,Surface,3,Image 1,1,1735,
3602.95,,Surface,3,Image 1,1,1736,
6842.28,,Surface,3,Image 1,1,1737,
399.172,,Surface,3,Image 1,1,1738,
14466.2,,Surface,3,Image 1,1,1739,
5793.29,,Surface,3,Image 1,1,1741,
920.439,,Surface,3,Image 1,1,1742,
15314.2,,Surface,3,Image 1,1,1743,
9522.82,,Surface,3,Image 1,1,1744,
309.423,,Surface,3,Image 1,1,1746,
10926,,Surface,3,Image 1,1,1747,
1399.29,,Surface,3,Image 1,1,1748,
5928.25,,Surface,3,Image 1,1,1749,
1816.28,,Surface,3,Image 1,1,1750,
3502.13,,Surface,3,Image 1,1,1751,
8417.05,,Surface,3,Image 1,1,1752,
27412.3,,Surface,3,Image 1,1,1753,
642.376,,Surface,3,Image 1,1,1754,
20354.1,,Surface,3,Image 1,1,1755,
1984.1,,Surface,3,Image 1,1,1756,
9128.62,,Surface,3,Image 1,1,1757,
531.816,,Surface,3,Image 1,1,1758,
4390.17,,Surface,3,Image 1,1,1759,
34990.8,,Surface,3,Image 1,1,1761,
15611.6,,Surface,3,Image 1,1,1762,
17351.4,,Surface,3,Image 1,1,1763,
12213.3,,Surface,3,Image 1,1,1764,
38763.4,,Surface,3,Image 1,1,1765,
3862.09,,Surface,3,Image 1,1,1766,
9875.17,,Surface,3,Image 1,1,1767,
4657.38,,Surface,3,Image 1,1,1770,
2908.89,,Surface,3,Image 1,1,1771,
667.663,,Surface,3,Image 1,1,1772,
1706.49,,Surface,3,Image 1,1,1773,
7635.52,,Surface,3,Image 1,1,1774,
14816.9,,Surface,3,Image 1,1,1775,
9534.1,,Surface,3,Image 1,1,1776,
6109.64,,Surface,3,Image 1,1,1777,
350.67,,Surface,3,Image 1,1,1778,
23375.1,,Surface,3,Image 1,1,1779,
2823.68,,Surface,3,Image 1,1,1780,
3709.85,,Surface,3,Image 1,1,1781,
3265.03,,Surface,3,Image 1,1,1782,
2795.19,,Surface,3,Image 1,1,1783,
3001.51,,Surface,3,Image 1,1,1784,
4340.57,,Surface,3,Image 1,1,1785,
1354.29,,Surface,3,Image 1,1,1786,
296.036,,Surface,3,Image 1,1,1787,
3828.63,,Surface,3,Image 1,1,1789,
1142.56,,Surface,3,Image 1,1,1790,
1160.84,,Surface,3,Image 1,1,1791,
6791.71,,Surface,3,Image 1,1,1792,
7056.07,,Surface,3,Image 1,1,1793,
520.51,,Surface,3,Image 1,1,1794,
4069.8,,Surface,3,Image 1,1,1795,
10404.2,,Surface,3,Image 1,1,1796,
5616.61,,Surface,3,Image 1,1,1797,
346.541,,Surface,3,Image 1,1,1798,
9858.84,,Surface,3,Image 1,1,1799,
9281.03,,Surface,3,Image 1,1,1801,
7040.91,,Surface,3,Image 1,1,1802,
29161,,Surface,3,Image 1,1,1803,
2907.16,,Surface,3,Image 1,1,1804,
1572.6,,Surface,3,Image 1,1,1805,
5385.91,,Surface,3,Image 1,1,1806,
13850.7,,Surface,3,Image 1,1,1807,
2522.44,,Surface,3,Image 1,1,1808,
12989.6,,Surface,3,Image 1,1,1809,
9053.58,,Surface,3,Image 1,1,1810,
23790.3,,Surface,3,Image 1,1,1811,
14236.1,,Surface,3,Image 1,1,1812,
14143.5,,Surface,3,Image 1,1,1814,
651.269,,Surface,3,Image 1,1,1815,
3724.08,,Surface,3,Image 1,1,1816,
5222.83,,Surface,3,Image 1,1,1817,
2660.56,,Surface,3,Image 1,1,1818,
6580.87,,Surface,3,Image 1,1,1820,
2038.33,,Surface,3,Image 1,1,1821,
413.62,,Surface,3,Image 1,1,1822,
3385.99,,Surface,3,Image 1,1,1823,
17705,,Surface,3,Image 1,1,1824,
5452.84,,Surface,3,Image 1,1,1825,
1325.51,,Surface,3,Image 1,1,1827,
3112.63,,Surface,3,Image 1,1,1828,
26408.9,,Surface,3,Image 1,1,1829,
8067.39,,Surface,3,Image 1,1,1830,
1489.42,,Surface,3,Image 1,1,1831,
12458.8,,Surface,3,Image 1,1,1832,
198.782,,Surface,3,Image 1,1,1833,
5554.76,,Surface,3,Image 1,1,1834,
4674.79,,Surface,3,Image 1,1,1835,
12245.7,,Surface,3,Image 1,1,1836,
7511.85,,Surface,3,Image 1,1,1837,
1906.46,,Surface,3,Image 1,1,1838,
13965.4,,Surface,3,Image 1,1,1839,
1665.09,,Surface,3,Image 1,1,1840,
230.251,,Surface,3,Image 1,1,1841,
19581.4,,Surface,3,Image 1,1,1842,
7788.07,,Surface,3,Image 1,1,1843,
4278.48,,Surface,3,Image 1,1,1844,
938.391,,Surface,3,Image 1,1,1845,
13488.8,,Surface,3,Image 1,1,1846,
4462.9,,Surface,3,Image 1,1,1847,
1671.65,,Surface,3,Image 1,1,1848,
591.494,,Surface,3,Image 1,1,1849,
19343.5,,Surface,3,Image 1,1,1850,
91.4252,,Surface,3,Image 1,1,1851,
16487.3,,Surface,3,Image 1,1,1852,
8321.77,,Surface,3,Image 1,1,1853,
4842.08,,Surface,3,Image 1,1,1854,
10654.7,,Surface,3,Image 1,1,1855,
8207.2,,Surface,3,Image 1,1,1856,
1326.75,,Surface,3,Image 1,1,1857,
1451.84,,Surface,3,Image 1,1,1858,
7852.74,,Surface,3,Image 1,1,1859,
5540.78,,Surface,3,Image 1,1,1860,
34660.5,,Surface,3,Image 1,1,1861,
11624.8,,Surface,3,Image 1,1,1862,
30090.2,,Surface,3,Image 1,1,1863,
1054.84,,Surface,3,Image 1,1,1864,
2961.6,,Surface,3,Image 1,1,1865,
24748.4,,Surface,3,Image 1,1,1866,
12970.8,,Surface,3,Image 1,1,1867,
8805.12,,Surface,3,Image 1,1,1868,
5520.96,,Surface,3,Image 1,1,1869,
492.718,,Surface,3,Image 1,1,1870,
7625.52,,Surface,3,Image 1,1,1871,
2983.8,,Surface,3,Image 1,1,1872,
10559.3,,Surface,3,Image 1,1,1873,
4491.03,,Surface,3,Image 1,1,1874,
384.931,,Surface,3,Image 1,1,1875,
4275.57,,Surface,3,Image 1,1,1876,
5680.03,,Surface,3,Image 1,1,1878,
11418.1,,Surface,3,Image 1,1,1879,
25.683,,Surface,3,Image 1,1,1880,
7768.39,,Surface,3,Image 1,1,1881,
2817.91,,Surface,3,Image 1,1,1882,
35520.5,,Surface,3,Image 1,1,1883,
2497.56,,Surface,3,Image 1,1,1884,
19440.9,,Surface,3,Image 1,1,1885,
6151.71,,Surface,3,Image 1,1,1886,
8018.76,,Surface,3,Image 1,1,1888,
8030.04,,Surface,3,Image 1,1,1889,
722.909,,Surface,3,Image 1,1,1890,
4433.27,,Surface,3,Image 1,1,1891,
880.676,,Surface,3,Image 1,1,1892,
2429.29,,Surface,3,Image 1,1,1893,
1799.39,,Surface,3,Image 1,1,1894,
3447.2,,Surface,3,Image 1,1,1895,
32.5152,,Surface,3,Image 1,1,1896,
1054.57,,Surface,3,Image 1,1,1897,
4939.34,,Surface,3,Image 1,1,1898,
300.315,,Surface,3,Image 1,1,1899,
2021.88,,Surface,3,Image 1,1,1900,
2713.77,,Surface,3,Image 1,1,1902,
299.566,,Surface,3,Image 1,1,1903,
446.489,,Surface,3,Image 1,1,1904,
9075.13,,Surface,3,Image 1,1,1905,
9246.47,,Surface,3,Image 1,1,1906,
21053.8,,Surface,3,Image 1,1,1907,
13412.1,,Surface,3,Image 1,1,1908,
8001.85,,Surface,3,Image 1,1,1909,
7680.63,,Surface,3,Image 1,1,1910,
8434.76,,Surface,3,Image 1,1,1911,
4674.65,,Surface,3,Image 1,1,1912,
11381.1,,Surface,3,Image 1,1,1913,
1055.6,,Surface,3,Image 1,1,1914,
3869.7,,Surface,3,Image 1,1,1915,
3035.88,,Surface,3,Image 1,1,1916,
4696.74,,Surface,3,Image 1,1,1917,
2435.43,,Surface,3,Image 1,1,1918,
1401.7,,Surface,3,Image 1,1,1919,
16285.8,,Surface,3,Image 1,1,1920,
6222.63,,Surface,3,Image 1,1,1921,
3566.52,,Surface,3,Image 1,1,1922,
399.349,,Surface,3,Image 1,1,1923,
1093.54,,Surface,3,Image 1,1,1924,
68.0676,,Surface,3,Image 1,1,1925,
8680.98,,Surface,3,Image 1,1,1926,
3333.89,,Surface,3,Image 1,1,1927,
17894,,Surface,3,Image 1,1,1928,
8017.19,,Surface,3,Image 1,1,1929,
4575.88,,Surface,3,Image 1,1,1930,
5626.07,,Surface,3,Image 1,1,1931,
6761.27,,Surface,3,Image 1,1,1932,
1963.74,,Surface,3,Image 1,1,1933,
3520.56,,Surface,3,Image 1,1,1934,
2101.62,,Surface,3,Image 1,1,1935,
4104.4,,Surface,3,Image 1,1,1936,
19384.5,,Surface,3,Image 1,1,1937,
1169.95,,Surface,3,Image 1,1,1938,
7614.38,,Surface,3,Image 1,1,1939,
5410.21,,Surface,3,Image 1,1,1940,
6553.03,,Surface,3,Image 1,1,1941,
1171.98,,Surface,3,Image 1,1,1942,
3187.16,,Surface,3,Image 1,1,1943,
773.324,,Surface,3,Image 1,1,1944,
2540.74,,Surface,3,Image 1,1,1945,
543,,Surface,3,Image 1,1,1946,
16057.9,,Surface,3,Image 1,1,1947,
2669.96,,Surface,3,Image 1,1,1948,
6122.84,,Surface,3,Image 1,1,1949,
1321.45,,Surface,3,Image 1,1,1950,
1830.37,,Surface,3,Image 1,1,1951,
1.88834,,Surface,3,Image 1,1,1952,
26460.3,,Surface,3,Image 1,1,1953,
5407.44,,Surface,3,Image 1,1,1954,
5445.39,,Surface,3,Image 1,1,1955,
6805.89,,Surface,3,Image 1,1,1956,
4317.7,,Surface,3,Image 1,1,1957,
7687.77,,Surface,3,Image 1,1,1958,
823.307,,Surface,3,Image 1,1,1959,
3687.57,,Surface,3,Image 1,1,1960,
1781.73,,Surface,3,Image 1,1,1961,
13704.2,,Surface,3,Image 1,1,1963,
11595.5,,Surface,3,Image 1,1,1964,
1160.87,,Surface,3,Image 1,1,1965,
1877.09,,Surface,3,Image 1,1,1966,
5914.18,,Surface,3,Image 1,1,1967,
6838.59,,Surface,3,Image 1,1,1968,
8152.07,,Surface,3,Image 1,1,1969,
2385.04,,Surface,3,Image 1,1,1970,
927.241,,Surface,3,Image 1,1,1971,
4500.53,,Surface,3,Image 1,1,1972,
1513.81,,Surface,3,Image 1,1,1973,
5.60002,,Surface,3,Image 1,1,1974,
7027.49,,Surface,3,Image 1,1,1975,
1092.25,,Surface,3,Image 1,1,1976,
4822.66,,Surface,3,Image 1,1,1977,
6784.99,,Surface,3,Image 1,1,1978,
5768.11,,Surface,3,Image 1,1,1979,
7180.52,,Surface,3,Image 1,1,1980,
1334.67,,Surface,3,Image 1,1,1981,
2740.62,,Surface,3,Image 1,1,1982,
7702.79,,Surface,3,Image 1,1,1983,
739.552,,Surface,3,Image 1,1,1984,
8280.38,,Surface,3,Image 1,1,1985,
445.098,,Surface,3,Image 1,1,1986,
11399.6,,Surface,3,Image 1,1,1987,
8488.07,,Surface,3,Image 1,1,1988,
4253.51,,Surface,3,Image 1,1,1989,
682.16,,Surface,3,Image 1,1,1990,
5375.63,,Surface,3,Image 1,1,1991,
4381.62,,Surface,3,Image 1,1,1992,
5165.83,,Surface,3,Image 1,1,1993,
147.544,,Surface,3,Image 1,1,1994,
5040.77,,Surface,3,Image 1,1,1995,
10892.9,,Surface,3,Image 1,1,1996,
3903.92,,Surface,3,Image 1,1,1997,
823.62,,Surface,3,Image 1,1,1998,
1301.57,,Surface,3,Image 1,1,1999,
3284.45,,Surface,3,Image 1,1,2000,
971.723,,Surface,3,Image 1,1,2002,
3132.08,,Surface,3,Image 1,1,2003,
7194.89,,Surface,3,Image 1,1,2004,
1047.7,,Surface,3,Image 1,1,2005,
3015.3,,Surface,3,Image 1,1,2006,
569.407,,Surface,3,Image 1,1,2007,
6504.65,,Surface,3,Image 1,1,2008,
433.178,,Surface,3,Image 1,1,2009,
1380.35,,Surface,3,Image 1,1,2010,
2315.99,,Surface,3,Image 1,1,2011,
8411.95,,Surface,3,Image 1,1,2012,
7196.48,,Surface,3,Image 1,1,2013,
2384.03,,Surface,3,Image 1,1,2014,
3349.3,,Surface,3,Image 1,1,2015,
603.212,,Surface,3,Image 1,1,2016,
4762.02,,Surface,3,Image 1,1,2017,
11.8551,,Surface,3,Image 1,1,2018,
14130.8,,Surface,3,Image 1,1,2019,
6218.79,,Surface,3,Image 1,1,2020,
6325.83,,Surface,3,Image 1,1,2021,
6159.47,,Surface,3,Image 1,1,2022,
7685.79,,Surface,3,Image 1,1,2023,
4174.47,,Surface,3,Image 1,1,2024,
500.447,,Surface,3,Image 1,1,2025,
1007.37,,Surface,3,Image 1,1,2027,
2386.92,,Surface,3,Image 1,1,2028,
1193.68,,Surface,3,Image 1,1,2029,
4232.44,,Surface,3,Image 1,1,2030,
3576.71,,Surface,3,Image 1,1,2031,
1118.61,,Surface,3,Image 1,1,2032,
140.34,,Surface,3,Image 1,1,2033,
52.3397,,Surface,3,Image 1,1,2034,
1639.33,,Surface,3,Image 1,1,2035,
4507.83,,Surface,3,Image 1,1,2036,
450.102,,Surface,3,Image 1,1,2037,
2885.88,,Surface,3,Image 1,1,2039,
909.604,,Surface,3,Image 1,1,2040,
3184.57,,Surface,3,Image 1,1,2041,
7665.35,,Surface,3,Image 1,1,2042,
3417.87,,Surface,3,Image 1,1,2043,
1776.01,,Surface,3,Image 1,1,2044,
211.389,,Surface,3,Image 1,1,2045,
668.604,,Surface,3,Image 1,1,2046,
2955.31,,Surface,3,Image 1,1,2047,
1039.25,,Surface,3,Image 1,1,2048,
862.558,,Surface,3,Image 1,1,2049,
5375.09,,Surface,3,Image 1,1,2050,
2044.36,,Surface,3,Image 1,1,2051,
7040.69,,Surface,3,Image 1,1,2052,
1332.57,,Surface,3,Image 1,1,2054,
