
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,1590,
6,,Surface,7,Image 1,1,1591,
6,,Surface,7,Image 1,1,1592,
4,,Surface,7,Image 1,1,1594,
5,,Surface,7,Image 1,1,1595,
9,,Surface,7,Image 1,1,1597,
8,,Surface,7,Image 1,1,1598,
6,,Surface,7,Image 1,1,1600,
10,,Surface,7,Image 1,1,1601,
4,,Surface,7,Image 1,1,1602,
6,,Surface,7,Image 1,1,1603,
4,,Surface,7,Image 1,1,1604,
8,,Surface,7,Image 1,1,1606,
6,,Surface,7,Image 1,1,1607,
4,,Surface,7,Image 1,1,1608,
8,,Surface,7,Image 1,1,1609,
8,,Surface,7,Image 1,1,1610,
11,,Surface,7,Image 1,1,1612,
10,,Surface,7,Image 1,1,1613,
6,,Surface,7,Image 1,1,1614,
5,,Surface,7,Image 1,1,1615,
9,,Surface,7,Image 1,1,1616,
10,,Surface,7,Image 1,1,1617,
7,,Surface,7,Image 1,1,1618,
9,,Surface,7,Image 1,1,1619,
12,,Surface,7,Image 1,1,1621,
6,,Surface,7,Image 1,1,1622,
7,,Surface,7,Image 1,1,1623,
6,,Surface,7,Image 1,1,1624,
11,,Surface,7,Image 1,1,1625,
6,,Surface,7,Image 1,1,1626,
7,,Surface,7,Image 1,1,1627,
7,,Surface,7,Image 1,1,1628,
6,,Surface,7,Image 1,1,1629,
7,,Surface,7,Image 1,1,1630,
7,,Surface,7,Image 1,1,1631,
8,,Surface,7,Image 1,1,1632,
4,,Surface,7,Image 1,1,1633,
7,,Surface,7,Image 1,1,1634,
2,,Surface,7,Image 1,1,1635,
6,,Surface,7,Image 1,1,1636,
6,,Surface,7,Image 1,1,1637,
5,,Surface,7,Image 1,1,1638,
16,,Surface,7,Image 1,1,1639,
5,,Surface,7,Image 1,1,1640,
15,,Surface,7,Image 1,1,1641,
7,,Surface,7,Image 1,1,1643,
3,,Surface,7,Image 1,1,1644,
6,,Surface,7,Image 1,1,1645,
3,,Surface,7,Image 1,1,1646,
8,,Surface,7,Image 1,1,1647,
14,,Surface,7,Image 1,1,1648,
6,,Surface,7,Image 1,1,1649,
5,,Surface,7,Image 1,1,1650,
9,,Surface,7,Image 1,1,1651,
5,,Surface,7,Image 1,1,1652,
9,,Surface,7,Image 1,1,1653,
8,,Surface,7,Image 1,1,1654,
12,,Surface,7,Image 1,1,1655,
6,,Surface,7,Image 1,1,1656,
8,,Surface,7,Image 1,1,1657,
16,,Surface,7,Image 1,1,1658,
2,,Surface,7,Image 1,1,1659,
14,,Surface,7,Image 1,1,1660,
5,,Surface,7,Image 1,1,1661,
5,,Surface,7,Image 1,1,1662,
7,,Surface,7,Image 1,1,1663,
7,,Surface,7,Image 1,1,1664,
9,,Surface,7,Image 1,1,1665,
6,,Surface,7,Image 1,1,1666,
11,,Surface,7,Image 1,1,1667,
6,,Surface,7,Image 1,1,1668,
11,,Surface,7,Image 1,1,1669,
12,,Surface,7,Image 1,1,1670,
5,,Surface,7,Image 1,1,1671,
5,,Surface,7,Image 1,1,1672,
5,,Surface,7,Image 1,1,1673,
6,,Surface,7,Image 1,1,1674,
12,,Surface,7,Image 1,1,1675,
9,,Surface,7,Image 1,1,1676,
6,,Surface,7,Image 1,1,1677,
8,,Surface,7,Image 1,1,1678,
3,,Surface,7,Image 1,1,1679,
12,,Surface,7,Image 1,1,1680,
9,,Surface,7,Image 1,1,1682,
8,,Surface,7,Image 1,1,1683,
10,,Surface,7,Image 1,1,1684,
13,,Surface,7,Image 1,1,1685,
7,,Surface,7,Image 1,1,1687,
8,,Surface,7,Image 1,1,1688,
5,,Surface,7,Image 1,1,1689,
14,,Surface,7,Image 1,1,1690,
7,,Surface,7,Image 1,1,1691,
5,,Surface,7,Image 1,1,1692,
10,,Surface,7,Image 1,1,1693,
6,,Surface,7,Image 1,1,1694,
7,,Surface,7,Image 1,1,1695,
15,,Surface,7,Image 1,1,1696,
6,,Surface,7,Image 1,1,1698,
4,,Surface,7,Image 1,1,1699,
7,,Surface,7,Image 1,1,1700,
8,,Surface,7,Image 1,1,1701,
3,,Surface,7,Image 1,1,1702,
9,,Surface,7,Image 1,1,1703,
4,,Surface,7,Image 1,1,1704,
14,,Surface,7,Image 1,1,1705,
6,,Surface,7,Image 1,1,1706,
7,,Surface,7,Image 1,1,1707,
9,,Surface,7,Image 1,1,1708,
6,,Surface,7,Image 1,1,1709,
5,,Surface,7,Image 1,1,1710,
7,,Surface,7,Image 1,1,1711,
3,,Surface,7,Image 1,1,1712,
4,,Surface,7,Image 1,1,1713,
13,,Surface,7,Image 1,1,1714,
5,,Surface,7,Image 1,1,1715,
9,,Surface,7,Image 1,1,1716,
6,,Surface,7,Image 1,1,1717,
4,,Surface,7,Image 1,1,1718,
12,,Surface,7,Image 1,1,1719,
7,,Surface,7,Image 1,1,1720,
17,,Surface,7,Image 1,1,1721,
9,,Surface,7,Image 1,1,1723,
6,,Surface,7,Image 1,1,1724,
4,,Surface,7,Image 1,1,1725,
7,,Surface,7,Image 1,1,1726,
6,,Surface,7,Image 1,1,1728,
4,,Surface,7,Image 1,1,1729,
9,,Surface,7,Image 1,1,1730,
5,,Surface,7,Image 1,1,1731,
18,,Surface,7,Image 1,1,1732,
6,,Surface,7,Image 1,1,1733,
6,,Surface,7,Image 1,1,1734,
9,,Surface,7,Image 1,1,1735,
5,,Surface,7,Image 1,1,1736,
12,,Surface,7,Image 1,1,1737,
4,,Surface,7,Image 1,1,1738,
6,,Surface,7,Image 1,1,1739,
10,,Surface,7,Image 1,1,1741,
8,,Surface,7,Image 1,1,1742,
17,,Surface,7,Image 1,1,1743,
11,,Surface,7,Image 1,1,1744,
6,,Surface,7,Image 1,1,1746,
16,,Surface,7,Image 1,1,1747,
7,,Surface,7,Image 1,1,1748,
5,,Surface,7,Image 1,1,1749,
9,,Surface,7,Image 1,1,1750,
13,,Surface,7,Image 1,1,1751,
7,,Surface,7,Image 1,1,1752,
10,,Surface,7,Image 1,1,1753,
4,,Surface,7,Image 1,1,1754,
11,,Surface,7,Image 1,1,1755,
7,,Surface,7,Image 1,1,1756,
7,,Surface,7,Image 1,1,1757,
7,,Surface,7,Image 1,1,1758,
11,,Surface,7,Image 1,1,1759,
8,,Surface,7,Image 1,1,1761,
8,,Surface,7,Image 1,1,1762,
6,,Surface,7,Image 1,1,1763,
14,,Surface,7,Image 1,1,1764,
9,,Surface,7,Image 1,1,1765,
8,,Surface,7,Image 1,1,1766,
6,,Surface,7,Image 1,1,1767,
7,,Surface,7,Image 1,1,1770,
10,,Surface,7,Image 1,1,1771,
4,,Surface,7,Image 1,1,1772,
6,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1774,
7,,Surface,7,Image 1,1,1775,
6,,Surface,7,Image 1,1,1776,
5,,Surface,7,Image 1,1,1777,
12,,Surface,7,Image 1,1,1778,
5,,Surface,7,Image 1,1,1779,
5,,Surface,7,Image 1,1,1780,
6,,Surface,7,Image 1,1,1781,
7,,Surface,7,Image 1,1,1782,
6,,Surface,7,Image 1,1,1783,
6,,Surface,7,Image 1,1,1784,
10,,Surface,7,Image 1,1,1785,
11,,Surface,7,Image 1,1,1786,
4,,Surface,7,Image 1,1,1787,
12,,Surface,7,Image 1,1,1789,
5,,Surface,7,Image 1,1,1790,
8,,Surface,7,Image 1,1,1791,
5,,Surface,7,Image 1,1,1792,
6,,Surface,7,Image 1,1,1793,
5,,Surface,7,Image 1,1,1794,
14,,Surface,7,Image 1,1,1795,
11,,Surface,7,Image 1,1,1796,
8,,Surface,7,Image 1,1,1797,
4,,Surface,7,Image 1,1,1798,
9,,Surface,7,Image 1,1,1799,
8,,Surface,7,Image 1,1,1801,
15,,Surface,7,Image 1,1,1802,
13,,Surface,7,Image 1,1,1803,
6,,Surface,7,Image 1,1,1804,
5,,Surface,7,Image 1,1,1805,
4,,Surface,7,Image 1,1,1806,
12,,Surface,7,Image 1,1,1807,
10,,Surface,7,Image 1,1,1808,
13,,Surface,7,Image 1,1,1809,
5,,Surface,7,Image 1,1,1810,
10,,Surface,7,Image 1,1,1811,
10,,Surface,7,Image 1,1,1812,
16,,Surface,7,Image 1,1,1814,
10,,Surface,7,Image 1,1,1815,
5,,Surface,7,Image 1,1,1816,
8,,Surface,7,Image 1,1,1817,
8,,Surface,7,Image 1,1,1818,
7,,Surface,7,Image 1,1,1820,
9,,Surface,7,Image 1,1,1821,
5,,Surface,7,Image 1,1,1822,
9,,Surface,7,Image 1,1,1823,
15,,Surface,7,Image 1,1,1824,
7,,Surface,7,Image 1,1,1825,
7,,Surface,7,Image 1,1,1827,
4,,Surface,7,Image 1,1,1828,
9,,Surface,7,Image 1,1,1829,
5,,Surface,7,Image 1,1,1830,
4,,Surface,7,Image 1,1,1831,
6,,Surface,7,Image 1,1,1832,
8,,Surface,7,Image 1,1,1833,
9,,Surface,7,Image 1,1,1834,
13,,Surface,7,Image 1,1,1835,
12,,Surface,7,Image 1,1,1836,
4,,Surface,7,Image 1,1,1837,
8,,Surface,7,Image 1,1,1838,
6,,Surface,7,Image 1,1,1839,
7,,Surface,7,Image 1,1,1840,
4,,Surface,7,Image 1,1,1841,
6,,Surface,7,Image 1,1,1842,
6,,Surface,7,Image 1,1,1843,
11,,Surface,7,Image 1,1,1844,
8,,Surface,7,Image 1,1,1845,
9,,Surface,7,Image 1,1,1846,
12,,Surface,7,Image 1,1,1847,
12,,Surface,7,Image 1,1,1848,
11,,Surface,7,Image 1,1,1849,
9,,Surface,7,Image 1,1,1850,
3,,Surface,7,Image 1,1,1851,
7,,Surface,7,Image 1,1,1852,
8,,Surface,7,Image 1,1,1853,
5,,Surface,7,Image 1,1,1854,
11,,Surface,7,Image 1,1,1855,
7,,Surface,7,Image 1,1,1856,
5,,Surface,7,Image 1,1,1857,
3,,Surface,7,Image 1,1,1858,
13,,Surface,7,Image 1,1,1859,
8,,Surface,7,Image 1,1,1860,
12,,Surface,7,Image 1,1,1861,
18,,Surface,7,Image 1,1,1862,
9,,Surface,7,Image 1,1,1863,
7,,Surface,7,Image 1,1,1864,
5,,Surface,7,Image 1,1,1865,
10,,Surface,7,Image 1,1,1866,
4,,Surface,7,Image 1,1,1867,
6,,Surface,7,Image 1,1,1868,
5,,Surface,7,Image 1,1,1869,
4,,Surface,7,Image 1,1,1870,
9,,Surface,7,Image 1,1,1871,
11,,Surface,7,Image 1,1,1872,
8,,Surface,7,Image 1,1,1873,
4,,Surface,7,Image 1,1,1874,
5,,Surface,7,Image 1,1,1875,
5,,Surface,7,Image 1,1,1876,
5,,Surface,7,Image 1,1,1878,
9,,Surface,7,Image 1,1,1879,
6,,Surface,7,Image 1,1,1880,
8,,Surface,7,Image 1,1,1881,
5,,Surface,7,Image 1,1,1882,
6,,Surface,7,Image 1,1,1883,
6,,Surface,7,Image 1,1,1884,
10,,Surface,7,Image 1,1,1885,
7,,Surface,7,Image 1,1,1886,
7,,Surface,7,Image 1,1,1888,
15,,Surface,7,Image 1,1,1889,
10,,Surface,7,Image 1,1,1890,
6,,Surface,7,Image 1,1,1891,
3,,Surface,7,Image 1,1,1892,
4,,Surface,7,Image 1,1,1893,
5,,Surface,7,Image 1,1,1894,
4,,Surface,7,Image 1,1,1895,
5,,Surface,7,Image 1,1,1896,
6,,Surface,7,Image 1,1,1897,
5,,Surface,7,Image 1,1,1898,
8,,Surface,7,Image 1,1,1899,
4,,Surface,7,Image 1,1,1900,
11,,Surface,7,Image 1,1,1902,
9,,Surface,7,Image 1,1,1903,
6,,Surface,7,Image 1,1,1904,
7,,Surface,7,Image 1,1,1905,
15,,Surface,7,Image 1,1,1906,
4,,Surface,7,Image 1,1,1907,
12,,Surface,7,Image 1,1,1908,
11,,Surface,7,Image 1,1,1909,
15,,Surface,7,Image 1,1,1910,
10,,Surface,7,Image 1,1,1911,
8,,Surface,7,Image 1,1,1912,
8,,Surface,7,Image 1,1,1913,
12,,Surface,7,Image 1,1,1914,
5,,Surface,7,Image 1,1,1915,
4,,Surface,7,Image 1,1,1916,
5,,Surface,7,Image 1,1,1917,
6,,Surface,7,Image 1,1,1918,
4,,Surface,7,Image 1,1,1919,
4,,Surface,7,Image 1,1,1920,
6,,Surface,7,Image 1,1,1921,
5,,Surface,7,Image 1,1,1922,
6,,Surface,7,Image 1,1,1923,
5,,Surface,7,Image 1,1,1924,
3,,Surface,7,Image 1,1,1925,
6,,Surface,7,Image 1,1,1926,
4,,Surface,7,Image 1,1,1927,
5,,Surface,7,Image 1,1,1928,
11,,Surface,7,Image 1,1,1929,
6,,Surface,7,Image 1,1,1930,
7,,Surface,7,Image 1,1,1931,
11,,Surface,7,Image 1,1,1932,
4,,Surface,7,Image 1,1,1933,
6,,Surface,7,Image 1,1,1934,
7,,Surface,7,Image 1,1,1935,
5,,Surface,7,Image 1,1,1936,
6,,Surface,7,Image 1,1,1937,
8,,Surface,7,Image 1,1,1938,
5,,Surface,7,Image 1,1,1939,
8,,Surface,7,Image 1,1,1940,
6,,Surface,7,Image 1,1,1941,
5,,Surface,7,Image 1,1,1942,
5,,Surface,7,Image 1,1,1943,
5,,Surface,7,Image 1,1,1944,
6,,Surface,7,Image 1,1,1945,
5,,Surface,7,Image 1,1,1946,
6,,Surface,7,Image 1,1,1947,
9,,Surface,7,Image 1,1,1948,
4,,Surface,7,Image 1,1,1949,
8,,Surface,7,Image 1,1,1950,
6,,Surface,7,Image 1,1,1951,
1,,Surface,7,Image 1,1,1952,
6,,Surface,7,Image 1,1,1953,
7,,Surface,7,Image 1,1,1954,
3,,Surface,7,Image 1,1,1955,
4,,Surface,7,Image 1,1,1956,
5,,Surface,7,Image 1,1,1957,
4,,Surface,7,Image 1,1,1958,
7,,Surface,7,Image 1,1,1959,
8,,Surface,7,Image 1,1,1960,
5,,Surface,7,Image 1,1,1961,
5,,Surface,7,Image 1,1,1963,
5,,Surface,7,Image 1,1,1964,
4,,Surface,7,Image 1,1,1965,
6,,Surface,7,Image 1,1,1966,
9,,Surface,7,Image 1,1,1967,
4,,Surface,7,Image 1,1,1968,
7,,Surface,7,Image 1,1,1969,
7,,Surface,7,Image 1,1,1970,
5,,Surface,7,Image 1,1,1971,
6,,Surface,7,Image 1,1,1972,
9,,Surface,7,Image 1,1,1973,
2,,Surface,7,Image 1,1,1974,
8,,Surface,7,Image 1,1,1975,
3,,Surface,7,Image 1,1,1976,
4,,Surface,7,Image 1,1,1977,
5,,Surface,7,Image 1,1,1978,
6,,Surface,7,Image 1,1,1979,
7,,Surface,7,Image 1,1,1980,
7,,Surface,7,Image 1,1,1981,
6,,Surface,7,Image 1,1,1982,
6,,Surface,7,Image 1,1,1983,
6,,Surface,7,Image 1,1,1984,
6,,Surface,7,Image 1,1,1985,
4,,Surface,7,Image 1,1,1986,
7,,Surface,7,Image 1,1,1987,
4,,Surface,7,Image 1,1,1988,
7,,Surface,7,Image 1,1,1989,
7,,Surface,7,Image 1,1,1990,
6,,Surface,7,Image 1,1,1991,
5,,Surface,7,Image 1,1,1992,
6,,Surface,7,Image 1,1,1993,
4,,Surface,7,Image 1,1,1994,
5,,Surface,7,Image 1,1,1995,
9,,Surface,7,Image 1,1,1996,
4,,Surface,7,Image 1,1,1997,
7,,Surface,7,Image 1,1,1998,
4,,Surface,7,Image 1,1,1999,
6,,Surface,7,Image 1,1,2000,
6,,Surface,7,Image 1,1,2002,
7,,Surface,7,Image 1,1,2003,
6,,Surface,7,Image 1,1,2004,
6,,Surface,7,Image 1,1,2005,
7,,Surface,7,Image 1,1,2006,
5,,Surface,7,Image 1,1,2007,
5,,Surface,7,Image 1,1,2008,
3,,Surface,7,Image 1,1,2009,
4,,Surface,7,Image 1,1,2010,
6,,Surface,7,Image 1,1,2011,
4,,Surface,7,Image 1,1,2012,
8,,Surface,7,Image 1,1,2013,
6,,Surface,7,Image 1,1,2014,
6,,Surface,7,Image 1,1,2015,
4,,Surface,7,Image 1,1,2016,
6,,Surface,7,Image 1,1,2017,
4,,Surface,7,Image 1,1,2018,
4,,Surface,7,Image 1,1,2019,
5,,Surface,7,Image 1,1,2020,
8,,Surface,7,Image 1,1,2021,
8,,Surface,7,Image 1,1,2022,
4,,Surface,7,Image 1,1,2023,
6,,Surface,7,Image 1,1,2024,
3,,Surface,7,Image 1,1,2025,
5,,Surface,7,Image 1,1,2027,
4,,Surface,7,Image 1,1,2028,
5,,Surface,7,Image 1,1,2029,
4,,Surface,7,Image 1,1,2030,
6,,Surface,7,Image 1,1,2031,
8,,Surface,7,Image 1,1,2032,
4,,Surface,7,Image 1,1,2033,
3,,Surface,7,Image 1,1,2034,
6,,Surface,7,Image 1,1,2035,
4,,Surface,7,Image 1,1,2036,
5,,Surface,7,Image 1,1,2037,
5,,Surface,7,Image 1,1,2039,
5,,Surface,7,Image 1,1,2040,
5,,Surface,7,Image 1,1,2041,
6,,Surface,7,Image 1,1,2042,
5,,Surface,7,Image 1,1,2043,
6,,Surface,7,Image 1,1,2044,
5,,Surface,7,Image 1,1,2045,
3,,Surface,7,Image 1,1,2046,
7,,Surface,7,Image 1,1,2047,
5,,Surface,7,Image 1,1,2048,
3,,Surface,7,Image 1,1,2049,
3,,Surface,7,Image 1,1,2050,
6,,Surface,7,Image 1,1,2051,
5,,Surface,7,Image 1,1,2052,
4,,Surface,7,Image 1,1,2054,
5,,Surface,7,Image 1,1,2055,
4,,Surface,7,Image 1,1,2056,
4,,Surface,7,Image 1,1,2057,
4,,Surface,7,Image 1,1,2058,
5,,Surface,7,Image 1,1,2059,
5,,Surface,7,Image 1,1,2060,
4,,Surface,7,Image 1,1,2061,
4,,Surface,7,Image 1,1,2062,
4,,Surface,7,Image 1,1,2063,
3,,Surface,7,Image 1,1,2064,
6,,Surface,7,Image 1,1,2065,
8,,Surface,7,Image 1,1,2066,
5,,Surface,7,Image 1,1,2067,
4,,Surface,7,Image 1,1,2068,
5,,Surface,7,Image 1,1,2069,
7,,Surface,7,Image 1,1,2070,
5,,Surface,7,Image 1,1,2071,
6,,Surface,7,Image 1,1,2072,
4,,Surface,7,Image 1,1,2073,
8,,Surface,7,Image 1,1,2074,
4,,Surface,7,Image 1,1,2075,
4,,Surface,7,Image 1,1,2076,
7,,Surface,7,Image 1,1,2077,
6,,Surface,7,Image 1,1,2078,
4,,Surface,7,Image 1,1,2079,
4,,Surface,7,Image 1,1,2080,
5,,Surface,7,Image 1,1,2081,
4,,Surface,7,Image 1,1,2082,
4,,Surface,7,Image 1,1,2083,
5,,Surface,7,Image 1,1,2084,
5,,Surface,7,Image 1,1,2085,
3,,Surface,7,Image 1,1,2086,
7,,Surface,7,Image 1,1,2087,
8,,Surface,7,Image 1,1,2088,
5,,Surface,7,Image 1,1,2089,
7,,Surface,7,Image 1,1,2090,
7,,Surface,7,Image 1,1,2091,
3,,Surface,7,Image 1,1,2092,
5,,Surface,7,Image 1,1,2093,
3,,Surface,7,Image 1,1,2094,
12,,Surface,7,Image 1,1,2095,
6,,Surface,7,Image 1,1,2096,
6,,Surface,7,Image 1,1,2097,
3,,Surface,7,Image 1,1,2098,
4,,Surface,7,Image 1,1,2099,
4,,Surface,7,Image 1,1,2100,
5,,Surface,7,Image 1,1,2101,
5,,Surface,7,Image 1,1,2103,
7,,Surface,7,Image 1,1,2104,
10,,Surface,7,Image 1,1,2105,
5,,Surface,7,Image 1,1,2106,
6,,Surface,7,Image 1,1,2107,
4,,Surface,7,Image 1,1,2108,
14,,Surface,7,Image 1,1,2109,
4,,Surface,7,Image 1,1,2110,
8,,Surface,7,Image 1,1,2111,
5,,Surface,7,Image 1,1,2112,
4,,Surface,7,Image 1,1,2113,
8,,Surface,7,Image 1,1,2114,
5,,Surface,7,Image 1,1,2115,
4,,Surface,7,Image 1,1,2116,
4,,Surface,7,Image 1,1,2117,
5,,Surface,7,Image 1,1,2118,
5,,Surface,7,Image 1,1,2119,
10,,Surface,7,Image 1,1,2120,
7,,Surface,7,Image 1,1,2121,
6,,Surface,7,Image 1,1,2122,
7,,Surface,7,Image 1,1,2123,
3,,Surface,7,Image 1,1,2124,
9,,Surface,7,Image 1,1,2125,
10,,Surface,7,Image 1,1,2126,
4,,Surface,7,Image 1,1,2127,
5,,Surface,7,Image 1,1,2128,
8,,Surface,7,Image 1,1,2129,
4,,Surface,7,Image 1,1,2130,
4,,Surface,7,Image 1,1,2131,
5,,Surface,7,Image 1,1,2132,
5,,Surface,7,Image 1,1,2134,
3,,Surface,7,Image 1,1,2135,
4,,Surface,7,Image 1,1,2136,
9,,Surface,7,Image 1,1,2137,
13,,Surface,7,Image 1,1,2138,
3,,Surface,7,Image 1,1,2139,
8,,Surface,7,Image 1,1,2140,
6,,Surface,7,Image 1,1,2141,
6,,Surface,7,Image 1,1,2142,
6,,Surface,7,Image 1,1,2143,
13,,Surface,7,Image 1,1,2144,
7,,Surface,7,Image 1,1,2145,
4,,Surface,7,Image 1,1,2146,
6,,Surface,7,Image 1,1,2147,
3,,Surface,7,Image 1,1,2148,
8,,Surface,7,Image 1,1,2149,
3,,Surface,7,Image 1,1,2150,
6,,Surface,7,Image 1,1,2151,
6,,Surface,7,Image 1,1,2152,
6,,Surface,7,Image 1,1,2153,
9,,Surface,7,Image 1,1,2154,
4,,Surface,7,Image 1,1,2155,
5,,Surface,7,Image 1,1,2156,
4,,Surface,7,Image 1,1,2157,
4,,Surface,7,Image 1,1,2158,
7,,Surface,7,Image 1,1,2159,
7,,Surface,7,Image 1,1,2160,
6,,Surface,7,Image 1,1,2161,
6,,Surface,7,Image 1,1,2162,
6,,Surface,7,Image 1,1,2163,
7,,Surface,7,Image 1,1,2164,
4,,Surface,7,Image 1,1,2165,
7,,Surface,7,Image 1,1,2166,
6,,Surface,7,Image 1,1,2167,
8,,Surface,7,Image 1,1,2168,
3,,Surface,7,Image 1,1,2171,
8,,Surface,7,Image 1,1,2172,
8,,Surface,7,Image 1,1,2173,
3,,Surface,7,Image 1,1,2174,
9,,Surface,7,Image 1,1,2175,
5,,Surface,7,Image 1,1,2176,
7,,Surface,7,Image 1,1,2177,
3,,Surface,7,Image 1,1,2178,
11,,Surface,7,Image 1,1,2179,
3,,Surface,7,Image 1,1,2180,
7,,Surface,7,Image 1,1,2181,
7,,Surface,7,Image 1,1,2182,
4,,Surface,7,Image 1,1,2183,
10,,Surface,7,Image 1,1,2184,
11,,Surface,7,Image 1,1,2185,
5,,Surface,7,Image 1,1,2186,
4,,Surface,7,Image 1,1,2187,
11,,Surface,7,Image 1,1,2188,
3,,Surface,7,Image 1,1,2189,
3,,Surface,7,Image 1,1,2190,
6,,Surface,7,Image 1,1,2191,
6,,Surface,7,Image 1,1,2192,
7,,Surface,7,Image 1,1,2193,
7,,Surface,7,Image 1,1,2194,
2,,Surface,7,Image 1,1,2195,
10,,Surface,7,Image 1,1,2196,
5,,Surface,7,Image 1,1,2197,
5,,Surface,7,Image 1,1,2198,
5,,Surface,7,Image 1,1,2199,
10,,Surface,7,Image 1,1,2201,
4,,Surface,7,Image 1,1,2202,
15,,Surface,7,Image 1,1,2203,
4,,Surface,7,Image 1,1,2204,
7,,Surface,7,Image 1,1,2205,
9,,Surface,7,Image 1,1,2206,
5,,Surface,7,Image 1,1,2207,
10,,Surface,7,Image 1,1,2208,
3,,Surface,7,Image 1,1,2209,
3,,Surface,7,Image 1,1,2210,
6,,Surface,7,Image 1,1,2211,
4,,Surface,7,Image 1,1,2212,
11,,Surface,7,Image 1,1,2213,
9,,Surface,7,Image 1,1,2214,
3,,Surface,7,Image 1,1,2215,
6,,Surface,7,Image 1,1,2216,
13,,Surface,7,Image 1,1,2217,
12,,Surface,7,Image 1,1,2218,
5,,Surface,7,Image 1,1,2219,
13,,Surface,7,Image 1,1,2220,
8,,Surface,7,Image 1,1,2221,
14,,Surface,7,Image 1,1,2222,
4,,Surface,7,Image 1,1,2223,
4,,Surface,7,Image 1,1,2224,
11,,Surface,7,Image 1,1,2225,
11,,Surface,7,Image 1,1,2226,
4,,Surface,7,Image 1,1,2227,
4,,Surface,7,Image 1,1,2228,
8,,Surface,7,Image 1,1,2229,
6,,Surface,7,Image 1,1,2230,
14,,Surface,7,Image 1,1,2231,
14,,Surface,7,Image 1,1,2232,
3,,Surface,7,Image 1,1,2233,
10,,Surface,7,Image 1,1,2234,
10,,Surface,7,Image 1,1,2235,
4,,Surface,7,Image 1,1,2236,
6,,Surface,7,Image 1,1,2237,
11,,Surface,7,Image 1,1,2238,
6,,Surface,7,Image 1,1,2239,
8,,Surface,7,Image 1,1,2240,
8,,Surface,7,Image 1,1,2241,
6,,Surface,7,Image 1,1,2242,
14,,Surface,7,Image 1,1,2243,
4,,Surface,7,Image 1,1,2244,
10,,Surface,7,Image 1,1,2245,
3,,Surface,7,Image 1,1,2246,
7,,Surface,7,Image 1,1,2247,
5,,Surface,7,Image 1,1,2248,
11,,Surface,7,Image 1,1,2249,
10,,Surface,7,Image 1,1,2250,
4,,Surface,7,Image 1,1,2251,
3,,Surface,7,Image 1,1,2252,
9,,Surface,7,Image 1,1,2253,
5,,Surface,7,Image 1,1,2254,
7,,Surface,7,Image 1,1,2255,
18,,Surface,7,Image 1,1,2256,
10,,Surface,7,Image 1,1,2257,
5,,Surface,7,Image 1,1,2258,
9,,Surface,7,Image 1,1,2259,
5,,Surface,7,Image 1,1,2260,
4,,Surface,7,Image 1,1,2261,
6,,Surface,7,Image 1,1,2262,
10,,Surface,7,Image 1,1,2263,
5,,Surface,7,Image 1,1,2264,
8,,Surface,7,Image 1,1,2265,
6,,Surface,7,Image 1,1,2266,
10,,Surface,7,Image 1,1,2267,
9,,Surface,7,Image 1,1,2268,
3,,Surface,7,Image 1,1,2269,
5,,Surface,7,Image 1,1,2271,
10,,Surface,7,Image 1,1,2272,
9,,Surface,7,Image 1,1,2273,
4,,Surface,7,Image 1,1,2274,
5,,Surface,7,Image 1,1,2275,
9,,Surface,7,Image 1,1,2276,
3,,Surface,7,Image 1,1,2277,
3,,Surface,7,Image 1,1,2278,
5,,Surface,7,Image 1,1,2279,
3,,Surface,7,Image 1,1,2280,
5,,Surface,7,Image 1,1,2282,
3,,Surface,7,Image 1,1,2283,
6,,Surface,7,Image 1,1,2284,
2,,Surface,7,Image 1,1,2285,
5,,Surface,7,Image 1,1,2286,
4,,Surface,7,Image 1,1,2287,
12,,Surface,7,Image 1,1,2288,
8,,Surface,7,Image 1,1,2289,
5,,Surface,7,Image 1,1,2290,
9,,Surface,7,Image 1,1,2291,
3,,Surface,7,Image 1,1,2292,
8,,Surface,7,Image 1,1,2293,
3,,Surface,7,Image 1,1,2294,
8,,Surface,7,Image 1,1,2295,
4,,Surface,7,Image 1,1,2296,
5,,Surface,7,Image 1,1,2297,
3,,Surface,7,Image 1,1,2298,
11,,Surface,7,Image 1,1,2299,
6,,Surface,7,Image 1,1,2300,
8,,Surface,7,Image 1,1,2301,
16,,Surface,7,Image 1,1,2302,
6,,Surface,7,Image 1,1,2303,
8,,Surface,7,Image 1,1,2304,
5,,Surface,7,Image 1,1,2305,
12,,Surface,7,Image 1,1,2306,
6,,Surface,7,Image 1,1,2307,
7,,Surface,7,Image 1,1,2308,
9,,Surface,7,Image 1,1,2309,
3,,Surface,7,Image 1,1,2310,
2,,Surface,7,Image 1,1,2311,
7,,Surface,7,Image 1,1,2312,
5,,Surface,7,Image 1,1,2313,
6,,Surface,7,Image 1,1,2315,
7,,Surface,7,Image 1,1,2316,
10,,Surface,7,Image 1,1,2318,
3,,Surface,7,Image 1,1,2319,
7,,Surface,7,Image 1,1,2320,
3,,Surface,7,Image 1,1,2321,
11,,Surface,7,Image 1,1,2322,
8,,Surface,7,Image 1,1,2323,
3,,Surface,7,Image 1,1,2324,
9,,Surface,7,Image 1,1,2325,
