
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3509.71,,Surface,2,Image 1,1,1401,
3495.03,,Surface,2,Image 1,1,1402,
6618.67,,Surface,2,Image 1,1,1403,
10886.5,,Surface,2,Image 1,1,1404,
40897.4,,Surface,2,Image 1,1,1405,
3388.14,,Surface,2,Image 1,1,1406,
12041.7,,Surface,2,Image 1,1,1407,
4036.62,,Surface,2,Image 1,1,1408,
43072,,Surface,2,Image 1,1,1409,
29989.8,,Surface,2,Image 1,1,1411,
23620,,Surface,2,Image 1,1,1412,
16546.7,,Surface,2,Image 1,1,1414,
13962.3,,Surface,2,Image 1,1,1415,
1359.75,,Surface,2,Image 1,1,1416,
3484.74,,Surface,2,Image 1,1,1417,
3046.98,,Surface,2,Image 1,1,1418,
8964.27,,Surface,2,Image 1,1,1419,
33451.2,,Surface,2,Image 1,1,1421,
2406.71,,Surface,2,Image 1,1,1422,
34485.9,,Surface,2,Image 1,1,1423,
158.199,,Surface,2,Image 1,1,1424,
71.9604,,Surface,2,Image 1,1,1425,
7833.68,,Surface,2,Image 1,1,1426,
20686.3,,Surface,2,Image 1,1,1427,
1538.12,,Surface,2,Image 1,1,1428,
61594.2,,Surface,2,Image 1,1,1429,
279.165,,Surface,2,Image 1,1,1430,
51303.8,,Surface,2,Image 1,1,1431,
2478.36,,Surface,2,Image 1,1,1432,
5346.08,,Surface,2,Image 1,1,1433,
5189.15,,Surface,2,Image 1,1,1434,
3371.67,,Surface,2,Image 1,1,1435,
4260.43,,Surface,2,Image 1,1,1436,
12.7275,,Surface,2,Image 1,1,1437,
7676.09,,Surface,2,Image 1,1,1438,
4818.68,,Surface,2,Image 1,1,1439,
22568.4,,Surface,2,Image 1,1,1440,
16955.3,,Surface,2,Image 1,1,1441,
23826.8,,Surface,2,Image 1,1,1442,
3890.09,,Surface,2,Image 1,1,1443,
391.56,,Surface,2,Image 1,1,1444,
12437.8,,Surface,2,Image 1,1,1445,
4657.42,,Surface,2,Image 1,1,1446,
11900.3,,Surface,2,Image 1,1,1447,
37431.1,,Surface,2,Image 1,1,1448,
1604.24,,Surface,2,Image 1,1,1449,
15286.6,,Surface,2,Image 1,1,1450,
4796.72,,Surface,2,Image 1,1,1451,
5840.45,,Surface,2,Image 1,1,1453,
34663.8,,Surface,2,Image 1,1,1454,
6201.02,,Surface,2,Image 1,1,1455,
3296.5,,Surface,2,Image 1,1,1456,
161825,,Surface,2,Image 1,1,1458,
3904.29,,Surface,2,Image 1,1,1459,
6166.9,,Surface,2,Image 1,1,1461,
14844.1,,Surface,2,Image 1,1,1462,
9294.79,,Surface,2,Image 1,1,1463,
1554.81,,Surface,2,Image 1,1,1464,
1620.27,,Surface,2,Image 1,1,1465,
0.00175986,,Surface,2,Image 1,1,1466,
15037,,Surface,2,Image 1,1,1467,
3411.64,,Surface,2,Image 1,1,1468,
11502.3,,Surface,2,Image 1,1,1469,
34707.4,,Surface,2,Image 1,1,1470,
876.879,,Surface,2,Image 1,1,1471,
13183.1,,Surface,2,Image 1,1,1472,
24126.6,,Surface,2,Image 1,1,1473,
19918.4,,Surface,2,Image 1,1,1475,
7762.4,,Surface,2,Image 1,1,1476,
7272.45,,Surface,2,Image 1,1,1477,
2371.5,,Surface,2,Image 1,1,1478,
13034.7,,Surface,2,Image 1,1,1479,
4155.82,,Surface,2,Image 1,1,1480,
15675.4,,Surface,2,Image 1,1,1481,
299.443,,Surface,2,Image 1,1,1482,
257.264,,Surface,2,Image 1,1,1483,
2164.35,,Surface,2,Image 1,1,1484,
1865.93,,Surface,2,Image 1,1,1485,
4829.61,,Surface,2,Image 1,1,1486,
1269.6,,Surface,2,Image 1,1,1487,
2690.05,,Surface,2,Image 1,1,1488,
12987.2,,Surface,2,Image 1,1,1489,
6560.3,,Surface,2,Image 1,1,1490,
361.852,,Surface,2,Image 1,1,1491,
4990.55,,Surface,2,Image 1,1,1492,
757.638,,Surface,2,Image 1,1,1493,
2673.31,,Surface,2,Image 1,1,1494,
76.2338,,Surface,2,Image 1,1,1495,
1450.84,,Surface,2,Image 1,1,1496,
6774.51,,Surface,2,Image 1,1,1497,
2333.3,,Surface,2,Image 1,1,1498,
19032.6,,Surface,2,Image 1,1,1499,
6435.42,,Surface,2,Image 1,1,1500,
23492.1,,Surface,2,Image 1,1,1501,
4586.9,,Surface,2,Image 1,1,1502,
9320.63,,Surface,2,Image 1,1,1503,
1646.4,,Surface,2,Image 1,1,1504,
3313.32,,Surface,2,Image 1,1,1505,
21762.8,,Surface,2,Image 1,1,1506,
48.2929,,Surface,2,Image 1,1,1507,
1331.35,,Surface,2,Image 1,1,1508,
25077.7,,Surface,2,Image 1,1,1509,
21132.9,,Surface,2,Image 1,1,1511,
19246.6,,Surface,2,Image 1,1,1512,
8773.95,,Surface,2,Image 1,1,1514,
5980.64,,Surface,2,Image 1,1,1515,
2920.51,,Surface,2,Image 1,1,1516,
1740.54,,Surface,2,Image 1,1,1517,
799.498,,Surface,2,Image 1,1,1518,
11747.3,,Surface,2,Image 1,1,1520,
2878.18,,Surface,2,Image 1,1,1521,
4455.4,,Surface,2,Image 1,1,1522,
5025.94,,Surface,2,Image 1,1,1523,
13415.1,,Surface,2,Image 1,1,1524,
506.592,,Surface,2,Image 1,1,1525,
240.826,,Surface,2,Image 1,1,1526,
2129.71,,Surface,2,Image 1,1,1527,
662.239,,Surface,2,Image 1,1,1529,
1326.65,,Surface,2,Image 1,1,1530,
24.3234,,Surface,2,Image 1,1,1531,
1470.44,,Surface,2,Image 1,1,1532,
25251.7,,Surface,2,Image 1,1,1533,
14309.9,,Surface,2,Image 1,1,1534,
2144.9,,Surface,2,Image 1,1,1535,
306.678,,Surface,2,Image 1,1,1536,
369.517,,Surface,2,Image 1,1,1537,
4305.9,,Surface,2,Image 1,1,1538,
29621,,Surface,2,Image 1,1,1539,
2996.69,,Surface,2,Image 1,1,1540,
11481.7,,Surface,2,Image 1,1,1541,
6174.25,,Surface,2,Image 1,1,1543,
10320.3,,Surface,2,Image 1,1,1544,
34136.4,,Surface,2,Image 1,1,1545,
503.491,,Surface,2,Image 1,1,1547,
541.837,,Surface,2,Image 1,1,1548,
20911.9,,Surface,2,Image 1,1,1549,
448.132,,Surface,2,Image 1,1,1550,
1134.36,,Surface,2,Image 1,1,1551,
11013.2,,Surface,2,Image 1,1,1552,
11625.2,,Surface,2,Image 1,1,1553,
3082.93,,Surface,2,Image 1,1,1554,
17641.3,,Surface,2,Image 1,1,1555,
1885.47,,Surface,2,Image 1,1,1556,
164584,,Surface,2,Image 1,1,1557,
1.40835,,Surface,2,Image 1,1,1559,
45712.9,,Surface,2,Image 1,1,1560,
23800.9,,Surface,2,Image 1,1,1561,
54243,,Surface,2,Image 1,1,1562,
5781.11,,Surface,2,Image 1,1,1563,
88966.5,,Surface,2,Image 1,1,1564,
17463.3,,Surface,2,Image 1,1,1565,
204.156,,Surface,2,Image 1,1,1566,
167.969,,Surface,2,Image 1,1,1567,
5991.1,,Surface,2,Image 1,1,1568,
12184.5,,Surface,2,Image 1,1,1569,
24869.3,,Surface,2,Image 1,1,1570,
2381.5,,Surface,2,Image 1,1,1571,
1566.2,,Surface,2,Image 1,1,1573,
4588.91,,Surface,2,Image 1,1,1574,
16067.9,,Surface,2,Image 1,1,1576,
34686.6,,Surface,2,Image 1,1,1578,
21.0563,,Surface,2,Image 1,1,1579,
12543.3,,Surface,2,Image 1,1,1580,
21.2444,,Surface,2,Image 1,1,1581,
4071.3,,Surface,2,Image 1,1,1582,
1687.58,,Surface,2,Image 1,1,1583,
602.427,,Surface,2,Image 1,1,1584,
355.365,,Surface,2,Image 1,1,1585,
6543.43,,Surface,2,Image 1,1,1586,
39532.2,,Surface,2,Image 1,1,1587,
105736,,Surface,2,Image 1,1,1588,
46943.3,,Surface,2,Image 1,1,1589,
23.0325,,Surface,2,Image 1,1,1590,
3638.02,,Surface,2,Image 1,1,1591,
857.9,,Surface,2,Image 1,1,1592,
87.9779,,Surface,2,Image 1,1,1594,
23943.8,,Surface,2,Image 1,1,1595,
235.957,,Surface,2,Image 1,1,1597,
54189.6,,Surface,2,Image 1,1,1598,
12604.9,,Surface,2,Image 1,1,1600,
18028.1,,Surface,2,Image 1,1,1601,
6957.4,,Surface,2,Image 1,1,1602,
1394.7,,Surface,2,Image 1,1,1603,
1045.5,,Surface,2,Image 1,1,1604,
62453.9,,Surface,2,Image 1,1,1606,
27645.9,,Surface,2,Image 1,1,1607,
33216.4,,Surface,2,Image 1,1,1608,
118193,,Surface,2,Image 1,1,1609,
141571,,Surface,2,Image 1,1,1610,
101772,,Surface,2,Image 1,1,1612,
47482.9,,Surface,2,Image 1,1,1613,
9298.62,,Surface,2,Image 1,1,1614,
146856,,Surface,2,Image 1,1,1615,
2.78368,,Surface,2,Image 1,1,1616,
17877,,Surface,2,Image 1,1,1617,
63728.5,,Surface,2,Image 1,1,1618,
4374.06,,Surface,2,Image 1,1,1619,
127880,,Surface,2,Image 1,1,1621,
32939.2,,Surface,2,Image 1,1,1622,
13442.7,,Surface,2,Image 1,1,1623,
46951.3,,Surface,2,Image 1,1,1624,
91402.6,,Surface,2,Image 1,1,1625,
15939.2,,Surface,2,Image 1,1,1626,
3157.19,,Surface,2,Image 1,1,1627,
34038.7,,Surface,2,Image 1,1,1628,
149073,,Surface,2,Image 1,1,1629,
19255.7,,Surface,2,Image 1,1,1630,
93337.1,,Surface,2,Image 1,1,1631,
27192.3,,Surface,2,Image 1,1,1632,
93.1748,,Surface,2,Image 1,1,1633,
64333.1,,Surface,2,Image 1,1,1634,
39.5075,,Surface,2,Image 1,1,1635,
601.667,,Surface,2,Image 1,1,1636,
32792.1,,Surface,2,Image 1,1,1637,
25142.7,,Surface,2,Image 1,1,1638,
11581.7,,Surface,2,Image 1,1,1639,
5873.17,,Surface,2,Image 1,1,1640,
88053.2,,Surface,2,Image 1,1,1641,
8900.45,,Surface,2,Image 1,1,1643,
1400.36,,Surface,2,Image 1,1,1644,
36037.1,,Surface,2,Image 1,1,1645,
13068.5,,Surface,2,Image 1,1,1646,
50439.4,,Surface,2,Image 1,1,1647,
126477,,Surface,2,Image 1,1,1648,
24000.4,,Surface,2,Image 1,1,1649,
55798.5,,Surface,2,Image 1,1,1650,
234054,,Surface,2,Image 1,1,1651,
7466.08,,Surface,2,Image 1,1,1652,
116448,,Surface,2,Image 1,1,1653,
38851,,Surface,2,Image 1,1,1654,
102445,,Surface,2,Image 1,1,1655,
735.621,,Surface,2,Image 1,1,1656,
27134.2,,Surface,2,Image 1,1,1657,
100329,,Surface,2,Image 1,1,1658,
739.757,,Surface,2,Image 1,1,1659,
41050.2,,Surface,2,Image 1,1,1660,
5380.95,,Surface,2,Image 1,1,1661,
39331.9,,Surface,2,Image 1,1,1662,
1332.65,,Surface,2,Image 1,1,1663,
3263.13,,Surface,2,Image 1,1,1664,
207385,,Surface,2,Image 1,1,1665,
12836.6,,Surface,2,Image 1,1,1666,
9385.5,,Surface,2,Image 1,1,1667,
503.081,,Surface,2,Image 1,1,1668,
58648.9,,Surface,2,Image 1,1,1669,
137708,,Surface,2,Image 1,1,1670,
995.196,,Surface,2,Image 1,1,1671,
89195.7,,Surface,2,Image 1,1,1672,
18612.8,,Surface,2,Image 1,1,1673,
5075.84,,Surface,2,Image 1,1,1674,
126719,,Surface,2,Image 1,1,1675,
75699.2,,Surface,2,Image 1,1,1676,
522.358,,Surface,2,Image 1,1,1677,
15031,,Surface,2,Image 1,1,1678,
385.089,,Surface,2,Image 1,1,1679,
56810.3,,Surface,2,Image 1,1,1680,
70158.5,,Surface,2,Image 1,1,1682,
2369.02,,Surface,2,Image 1,1,1683,
80873.8,,Surface,2,Image 1,1,1684,
185704,,Surface,2,Image 1,1,1685,
217.237,,Surface,2,Image 1,1,1687,
89450.9,,Surface,2,Image 1,1,1688,
2650.11,,Surface,2,Image 1,1,1689,
122549,,Surface,2,Image 1,1,1690,
3118.25,,Surface,2,Image 1,1,1691,
1596.63,,Surface,2,Image 1,1,1692,
40399.4,,Surface,2,Image 1,1,1693,
363.079,,Surface,2,Image 1,1,1694,
17263.9,,Surface,2,Image 1,1,1695,
122321,,Surface,2,Image 1,1,1696,
8613.29,,Surface,2,Image 1,1,1698,
460.074,,Surface,2,Image 1,1,1699,
45523.8,,Surface,2,Image 1,1,1700,
346.417,,Surface,2,Image 1,1,1701,
11.3205,,Surface,2,Image 1,1,1702,
18610.9,,Surface,2,Image 1,1,1703,
220.891,,Surface,2,Image 1,1,1704,
39180.2,,Surface,2,Image 1,1,1705,
1556.48,,Surface,2,Image 1,1,1706,
63960.2,,Surface,2,Image 1,1,1707,
25317.6,,Surface,2,Image 1,1,1708,
4103.24,,Surface,2,Image 1,1,1709,
42106.8,,Surface,2,Image 1,1,1710,
10282.7,,Surface,2,Image 1,1,1711,
273.025,,Surface,2,Image 1,1,1712,
3681.09,,Surface,2,Image 1,1,1713,
80563.2,,Surface,2,Image 1,1,1714,
884.45,,Surface,2,Image 1,1,1715,
1908.7,,Surface,2,Image 1,1,1716,
19447.9,,Surface,2,Image 1,1,1717,
83.3092,,Surface,2,Image 1,1,1718,
36699.9,,Surface,2,Image 1,1,1719,
14405.9,,Surface,2,Image 1,1,1720,
21464.5,,Surface,2,Image 1,1,1721,
43648.6,,Surface,2,Image 1,1,1723,
10430.9,,Surface,2,Image 1,1,1724,
1695.39,,Surface,2,Image 1,1,1725,
1996,,Surface,2,Image 1,1,1726,
10170.9,,Surface,2,Image 1,1,1728,
1422.72,,Surface,2,Image 1,1,1729,
70136.3,,Surface,2,Image 1,1,1730,
3283.79,,Surface,2,Image 1,1,1731,
31007.9,,Surface,2,Image 1,1,1732,
24709.4,,Surface,2,Image 1,1,1733,
15402.9,,Surface,2,Image 1,1,1734,
36671.4,,Surface,2,Image 1,1,1735,
4625.73,,Surface,2,Image 1,1,1736,
59251.7,,Surface,2,Image 1,1,1737,
2557.25,,Surface,2,Image 1,1,1738,
203907,,Surface,2,Image 1,1,1739,
9480.64,,Surface,2,Image 1,1,1741,
3362.76,,Surface,2,Image 1,1,1742,
76632,,Surface,2,Image 1,1,1743,
89996.6,,Surface,2,Image 1,1,1744,
481.251,,Surface,2,Image 1,1,1746,
57067.1,,Surface,2,Image 1,1,1747,
5199.78,,Surface,2,Image 1,1,1748,
4140.41,,Surface,2,Image 1,1,1749,
1366.73,,Surface,2,Image 1,1,1750,
30359.6,,Surface,2,Image 1,1,1751,
18393.5,,Surface,2,Image 1,1,1752,
131063,,Surface,2,Image 1,1,1753,
82.8013,,Surface,2,Image 1,1,1754,
121609,,Surface,2,Image 1,1,1755,
2771.75,,Surface,2,Image 1,1,1756,
47718,,Surface,2,Image 1,1,1757,
1295.49,,Surface,2,Image 1,1,1758,
44098.4,,Surface,2,Image 1,1,1759,
372345,,Surface,2,Image 1,1,1761,
111424,,Surface,2,Image 1,1,1762,
262430,,Surface,2,Image 1,1,1763,
76337.7,,Surface,2,Image 1,1,1764,
287025,,Surface,2,Image 1,1,1765,
14810.5,,Surface,2,Image 1,1,1766,
206822,,Surface,2,Image 1,1,1767,
12067.4,,Surface,2,Image 1,1,1770,
2774.06,,Surface,2,Image 1,1,1771,
2018.26,,Surface,2,Image 1,1,1772,
965.209,,Surface,2,Image 1,1,1773,
28540.7,,Surface,2,Image 1,1,1774,
230747,,Surface,2,Image 1,1,1775,
9121.8,,Surface,2,Image 1,1,1776,
9909.12,,Surface,2,Image 1,1,1777,
1149.39,,Surface,2,Image 1,1,1778,
24155,,Surface,2,Image 1,1,1779,
2631.32,,Surface,2,Image 1,1,1780,
1424.51,,Surface,2,Image 1,1,1781,
18846.9,,Surface,2,Image 1,1,1782,
6452.2,,Surface,2,Image 1,1,1783,
14323.2,,Surface,2,Image 1,1,1784,
3057.65,,Surface,2,Image 1,1,1785,
6009.92,,Surface,2,Image 1,1,1786,
1090.38,,Surface,2,Image 1,1,1787,
12511.2,,Surface,2,Image 1,1,1789,
1512.16,,Surface,2,Image 1,1,1790,
3390.97,,Surface,2,Image 1,1,1791,
5669.8,,Surface,2,Image 1,1,1792,
18464.3,,Surface,2,Image 1,1,1793,
1207.68,,Surface,2,Image 1,1,1794,
31904.8,,Surface,2,Image 1,1,1795,
41165.6,,Surface,2,Image 1,1,1796,
18437.1,,Surface,2,Image 1,1,1797,
540.759,,Surface,2,Image 1,1,1798,
277491,,Surface,2,Image 1,1,1799,
25132.9,,Surface,2,Image 1,1,1801,
41538.4,,Surface,2,Image 1,1,1802,
216496,,Surface,2,Image 1,1,1803,
8052.52,,Surface,2,Image 1,1,1804,
6165.24,,Surface,2,Image 1,1,1805,
26917.3,,Surface,2,Image 1,1,1806,
82080.4,,Surface,2,Image 1,1,1807,
14490.6,,Surface,2,Image 1,1,1808,
71168.1,,Surface,2,Image 1,1,1809,
217402,,Surface,2,Image 1,1,1810,
201374,,Surface,2,Image 1,1,1811,
40527.6,,Surface,2,Image 1,1,1812,
47963.2,,Surface,2,Image 1,1,1814,
15365.6,,Surface,2,Image 1,1,1815,
6360.05,,Surface,2,Image 1,1,1816,
97405.1,,Surface,2,Image 1,1,1817,
6223.31,,Surface,2,Image 1,1,1818,
12285.1,,Surface,2,Image 1,1,1820,
29396.4,,Surface,2,Image 1,1,1821,
190.383,,Surface,2,Image 1,1,1822,
30345.7,,Surface,2,Image 1,1,1823,
98006.7,,Surface,2,Image 1,1,1824,
74398.8,,Surface,2,Image 1,1,1825,
7188.51,,Surface,2,Image 1,1,1827,
3186.38,,Surface,2,Image 1,1,1828,
127228,,Surface,2,Image 1,1,1829,
8904.08,,Surface,2,Image 1,1,1830,
3048.25,,Surface,2,Image 1,1,1831,
99862.8,,Surface,2,Image 1,1,1832,
639.789,,Surface,2,Image 1,1,1833,
22648.8,,Surface,2,Image 1,1,1834,
29010,,Surface,2,Image 1,1,1835,
27584.4,,Surface,2,Image 1,1,1836,
15383.8,,Surface,2,Image 1,1,1837,
10456.3,,Surface,2,Image 1,1,1838,
44699,,Surface,2,Image 1,1,1839,
4986.17,,Surface,2,Image 1,1,1840,
334.928,,Surface,2,Image 1,1,1841,
45331.9,,Surface,2,Image 1,1,1842,
15871,,Surface,2,Image 1,1,1843,
109327,,Surface,2,Image 1,1,1844,
1563.84,,Surface,2,Image 1,1,1845,
67671.1,,Surface,2,Image 1,1,1846,
239077,,Surface,2,Image 1,1,1847,
9984.43,,Surface,2,Image 1,1,1848,
4503.56,,Surface,2,Image 1,1,1849,
95719.2,,Surface,2,Image 1,1,1850,
137.488,,Surface,2,Image 1,1,1851,
21262.1,,Surface,2,Image 1,1,1852,
18203.5,,Surface,2,Image 1,1,1853,
30442.6,,Surface,2,Image 1,1,1854,
100689,,Surface,2,Image 1,1,1855,
94033.3,,Surface,2,Image 1,1,1856,
659.132,,Surface,2,Image 1,1,1857,
1246.91,,Surface,2,Image 1,1,1858,
96073.5,,Surface,2,Image 1,1,1859,
99522.1,,Surface,2,Image 1,1,1860,
149950,,Surface,2,Image 1,1,1861,
62736.5,,Surface,2,Image 1,1,1862,
395039,,Surface,2,Image 1,1,1863,
24836.9,,Surface,2,Image 1,1,1864,
4769.62,,Surface,2,Image 1,1,1865,
90066.6,,Surface,2,Image 1,1,1866,
20979,,Surface,2,Image 1,1,1867,
49350.7,,Surface,2,Image 1,1,1868,
4537.61,,Surface,2,Image 1,1,1869,
1035.41,,Surface,2,Image 1,1,1870,
25086,,Surface,2,Image 1,1,1871,
8099.41,,Surface,2,Image 1,1,1872,
22493.2,,Surface,2,Image 1,1,1873,
8049.41,,Surface,2,Image 1,1,1874,
20.6373,,Surface,2,Image 1,1,1875,
22179.9,,Surface,2,Image 1,1,1876,
12931,,Surface,2,Image 1,1,1878,
80815.6,,Surface,2,Image 1,1,1879,
455.264,,Surface,2,Image 1,1,1880,
57685.8,,Surface,2,Image 1,1,1881,
5061.12,,Surface,2,Image 1,1,1882,
93593.6,,Surface,2,Image 1,1,1883,
7344.56,,Surface,2,Image 1,1,1884,
123849,,Surface,2,Image 1,1,1885,
13815.2,,Surface,2,Image 1,1,1886,
19569.2,,Surface,2,Image 1,1,1888,
42106.8,,Surface,2,Image 1,1,1889,
4009.94,,Surface,2,Image 1,1,1890,
7501,,Surface,2,Image 1,1,1891,
3637.86,,Surface,2,Image 1,1,1892,
2866.26,,Surface,2,Image 1,1,1893,
22496.2,,Surface,2,Image 1,1,1894,
2550.85,,Surface,2,Image 1,1,1895,
48.4391,,Surface,2,Image 1,1,1896,
8537.8,,Surface,2,Image 1,1,1897,
15611.2,,Surface,2,Image 1,1,1898,
12775.9,,Surface,2,Image 1,1,1899,
13654.3,,Surface,2,Image 1,1,1900,
30680.6,,Surface,2,Image 1,1,1902,
1672.82,,Surface,2,Image 1,1,1903,
952.654,,Surface,2,Image 1,1,1904,
127375,,Surface,2,Image 1,1,1905,
52170.8,,Surface,2,Image 1,1,1906,
40063.7,,Surface,2,Image 1,1,1907,
54383.3,,Surface,2,Image 1,1,1908,
20871.5,,Surface,2,Image 1,1,1909,
41596.2,,Surface,2,Image 1,1,1910,
39044.9,,Surface,2,Image 1,1,1911,
27615.7,,Surface,2,Image 1,1,1912,
58767.6,,Surface,2,Image 1,1,1913,
3150.76,,Surface,2,Image 1,1,1914,
18581.9,,Surface,2,Image 1,1,1915,
5595.01,,Surface,2,Image 1,1,1916,
86714.3,,Surface,2,Image 1,1,1917,
21586.2,,Surface,2,Image 1,1,1918,
891.646,,Surface,2,Image 1,1,1919,
47778.4,,Surface,2,Image 1,1,1920,
24606.7,,Surface,2,Image 1,1,1921,
5915.9,,Surface,2,Image 1,1,1922,
840.017,,Surface,2,Image 1,1,1923,
2988.3,,Surface,2,Image 1,1,1924,
106.813,,Surface,2,Image 1,1,1925,
26108.6,,Surface,2,Image 1,1,1926,
7801.85,,Surface,2,Image 1,1,1927,
15928.2,,Surface,2,Image 1,1,1928,
42361.2,,Surface,2,Image 1,1,1929,
26271.1,,Surface,2,Image 1,1,1930,
11467.6,,Surface,2,Image 1,1,1931,
34637,,Surface,2,Image 1,1,1932,
2149.52,,Surface,2,Image 1,1,1933,
15586.8,,Surface,2,Image 1,1,1934,
7735.31,,Surface,2,Image 1,1,1935,
2178.89,,Surface,2,Image 1,1,1936,
18664.5,,Surface,2,Image 1,1,1937,
5680.5,,Surface,2,Image 1,1,1938,
32108.5,,Surface,2,Image 1,1,1939,
92303.4,,Surface,2,Image 1,1,1940,
15795.6,,Surface,2,Image 1,1,1941,
1352.39,,Surface,2,Image 1,1,1942,
17728.6,,Surface,2,Image 1,1,1943,
6390.72,,Surface,2,Image 1,1,1944,
13491.7,,Surface,2,Image 1,1,1945,
6164.16,,Surface,2,Image 1,1,1946,
20116.2,,Surface,2,Image 1,1,1947,
13767.7,,Surface,2,Image 1,1,1948,
4979.23,,Surface,2,Image 1,1,1949,
2183.57,,Surface,2,Image 1,1,1950,
4455.92,,Surface,2,Image 1,1,1951,
79.7058,,Surface,2,Image 1,1,1952,
191548,,Surface,2,Image 1,1,1953,
15368.9,,Surface,2,Image 1,1,1954,
38318.4,,Surface,2,Image 1,1,1955,
35352,,Surface,2,Image 1,1,1956,
57865,,Surface,2,Image 1,1,1957,
49650.6,,Surface,2,Image 1,1,1958,
19220.6,,Surface,2,Image 1,1,1959,
10081.3,,Surface,2,Image 1,1,1960,
8478.79,,Surface,2,Image 1,1,1961,
18658,,Surface,2,Image 1,1,1963,
26038.8,,Surface,2,Image 1,1,1964,
17070.7,,Surface,2,Image 1,1,1965,
16658.8,,Surface,2,Image 1,1,1966,
285374,,Surface,2,Image 1,1,1967,
22468.4,,Surface,2,Image 1,1,1968,
35099.9,,Surface,2,Image 1,1,1969,
122464,,Surface,2,Image 1,1,1970,
14308.6,,Surface,2,Image 1,1,1971,
10922,,Surface,2,Image 1,1,1972,
5189.15,,Surface,2,Image 1,1,1973,
1.92039,,Surface,2,Image 1,1,1974,
97452.4,,Surface,2,Image 1,1,1975,
1999.99,,Surface,2,Image 1,1,1976,
14439.4,,Surface,2,Image 1,1,1977,
40144.6,,Surface,2,Image 1,1,1978,
5451.06,,Surface,2,Image 1,1,1979,
32796.1,,Surface,2,Image 1,1,1980,
5114.45,,Surface,2,Image 1,1,1981,
19508.5,,Surface,2,Image 1,1,1982,
40335.6,,Surface,2,Image 1,1,1983,
1738.79,,Surface,2,Image 1,1,1984,
106052,,Surface,2,Image 1,1,1985,
247.785,,Surface,2,Image 1,1,1986,
55646.3,,Surface,2,Image 1,1,1987,
57938.7,,Surface,2,Image 1,1,1988,
74838.3,,Surface,2,Image 1,1,1989,
2804.55,,Surface,2,Image 1,1,1990,
23071.9,,Surface,2,Image 1,1,1991,
17526.2,,Surface,2,Image 1,1,1992,
12973.4,,Surface,2,Image 1,1,1993,
649.73,,Surface,2,Image 1,1,1994,
23103.3,,Surface,2,Image 1,1,1995,
24789.4,,Surface,2,Image 1,1,1996,
5473.72,,Surface,2,Image 1,1,1997,
27805.4,,Surface,2,Image 1,1,1998,
1271.16,,Surface,2,Image 1,1,1999,
81253,,Surface,2,Image 1,1,2000,
56494.9,,Surface,2,Image 1,1,2002,
164284,,Surface,2,Image 1,1,2003,
19701.9,,Surface,2,Image 1,1,2004,
4446.15,,Surface,2,Image 1,1,2005,
20957.7,,Surface,2,Image 1,1,2006,
254.88,,Surface,2,Image 1,1,2007,
31692,,Surface,2,Image 1,1,2008,
28.0668,,Surface,2,Image 1,1,2009,
2247.9,,Surface,2,Image 1,1,2010,
15052.7,,Surface,2,Image 1,1,2011,
42599.6,,Surface,2,Image 1,1,2012,
6869.6,,Surface,2,Image 1,1,2013,
16439.3,,Surface,2,Image 1,1,2014,
42363.5,,Surface,2,Image 1,1,2015,
326.497,,Surface,2,Image 1,1,2016,
14865.4,,Surface,2,Image 1,1,2017,
1.37496,,Surface,2,Image 1,1,2018,
18740.3,,Surface,2,Image 1,1,2019,
51568.4,,Surface,2,Image 1,1,2020,
69474.8,,Surface,2,Image 1,1,2021,
29536.9,,Surface,2,Image 1,1,2022,
69243.7,,Surface,2,Image 1,1,2023,
1726.06,,Surface,2,Image 1,1,2024,
428.567,,Surface,2,Image 1,1,2025,
10879.4,,Surface,2,Image 1,1,2027,
11337.2,,Surface,2,Image 1,1,2028,
12327.5,,Surface,2,Image 1,1,2029,
5433.4,,Surface,2,Image 1,1,2030,
20545.9,,Surface,2,Image 1,1,2031,
26787.6,,Surface,2,Image 1,1,2032,
746.837,,Surface,2,Image 1,1,2033,
14.7977,,Surface,2,Image 1,1,2034,
3123.62,,Surface,2,Image 1,1,2035,
1876.16,,Surface,2,Image 1,1,2036,
3267.84,,Surface,2,Image 1,1,2037,
21346.7,,Surface,2,Image 1,1,2039,
1571.63,,Surface,2,Image 1,1,2040,
48398.5,,Surface,2,Image 1,1,2041,
45851.6,,Surface,2,Image 1,1,2042,
69601.9,,Surface,2,Image 1,1,2043,
2602.6,,Surface,2,Image 1,1,2044,
484.593,,Surface,2,Image 1,1,2045,
561.71,,Surface,2,Image 1,1,2046,
20612.3,,Surface,2,Image 1,1,2047,
19219.6,,Surface,2,Image 1,1,2048,
550.349,,Surface,2,Image 1,1,2049,
6213.13,,Surface,2,Image 1,1,2050,
6311.94,,Surface,2,Image 1,1,2051,
17555.8,,Surface,2,Image 1,1,2052,
13683.7,,Surface,2,Image 1,1,2054,
75406.7,,Surface,2,Image 1,1,2055,
20799.1,,Surface,2,Image 1,1,2056,
138.443,,Surface,2,Image 1,1,2057,
157.91,,Surface,2,Image 1,1,2058,
123291,,Surface,2,Image 1,1,2059,
3352.94,,Surface,2,Image 1,1,2060,
135453,,Surface,2,Image 1,1,2061,
115.234,,Surface,2,Image 1,1,2062,
