
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.77579,µm,Surface,M,1,1703,
0.46735,µm,Surface,M,1,1704,
1.97479,µm,Surface,M,1,1705,
0.179068,µm,Surface,M,1,1706,
0.476146,µm,Surface,M,1,1707,
0,µm,Surface,M,1,1708,
0.0834561,µm,Surface,M,1,1709,
0,µm,Surface,M,1,1710,
0.927122,µm,Surface,M,1,1711,
0,µm,Surface,M,1,1712,
0,µm,Surface,M,1,1713,
2.00124,µm,Surface,M,1,1714,
0.184099,µm,Surface,M,1,1715,
0.273362,µm,Surface,M,1,1716,
0,µm,Surface,M,1,1717,
0.196998,µm,Surface,M,1,1718,
1.59729,µm,Surface,M,1,1719,
0.0209847,µm,Surface,M,1,1720,
1.87352,µm,Surface,M,1,1721,
1.79155,µm,Surface,M,1,1723,
0,µm,Surface,M,1,1724,
0,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1726,
0,µm,Surface,M,1,1728,
0.209403,µm,Surface,M,1,1729,
0.520578,µm,Surface,M,1,1730,
0,µm,Surface,M,1,1731,
0.939956,µm,Surface,M,1,1732,
0.0187603,µm,Surface,M,1,1733,
0,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1735,
0.0204669,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1737,
1.36898,µm,Surface,M,1,1738,
1.59729,µm,Surface,M,1,1739,
0.147928,µm,Surface,M,1,1741,
0.845741,µm,Surface,M,1,1742,
1.31023,µm,Surface,M,1,1743,
1.27028,µm,Surface,M,1,1744,
0,µm,Surface,M,1,1746,
1.02293,µm,Surface,M,1,1747,
0.592286,µm,Surface,M,1,1748,
0,µm,Surface,M,1,1749,
0.0792529,µm,Surface,M,1,1750,
0.68609,µm,Surface,M,1,1751,
0,µm,Surface,M,1,1752,
2.1088,µm,Surface,M,1,1753,
0.684106,µm,Surface,M,1,1754,
0.155972,µm,Surface,M,1,1755,
0.0564815,µm,Surface,M,1,1756,
0,µm,Surface,M,1,1757,
2.57621,µm,Surface,M,1,1758,
0.0534394,µm,Surface,M,1,1759,
0.183936,µm,Surface,M,1,1761,
2.08669,µm,Surface,M,1,1762,
1.14633,µm,Surface,M,1,1763,
1.22497,µm,Surface,M,1,1764,
0.324018,µm,Surface,M,1,1765,
1.73937,µm,Surface,M,1,1766,
2.03664,µm,Surface,M,1,1767,
0,µm,Surface,M,1,1770,
0.395811,µm,Surface,M,1,1771,
0,µm,Surface,M,1,1772,
0.111348,µm,Surface,M,1,1773,
0,µm,Surface,M,1,1774,
1.50101,µm,Surface,M,1,1775,
0,µm,Surface,M,1,1776,
0,µm,Surface,M,1,1777,
0.446579,µm,Surface,M,1,1778,
0,µm,Surface,M,1,1779,
0,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1781,
0,µm,Surface,M,1,1782,
0,µm,Surface,M,1,1783,
0.190784,µm,Surface,M,1,1784,
0,µm,Surface,M,1,1785,
1.84815,µm,Surface,M,1,1786,
0.0798577,µm,Surface,M,1,1787,
1.30309,µm,Surface,M,1,1789,
0.579381,µm,Surface,M,1,1790,
0.290657,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1792,
0,µm,Surface,M,1,1793,
0,µm,Surface,M,1,1794,
1.21567,µm,Surface,M,1,1795,
1.63634,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1797,
1.18733,µm,Surface,M,1,1798,
1.30572,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
1.67695,µm,Surface,M,1,1803,
0.00271596,µm,Surface,M,1,1804,
1.77914,µm,Surface,M,1,1805,
1.40645,µm,Surface,M,1,1806,
0.641387,µm,Surface,M,1,1807,
2.55039,µm,Surface,M,1,1808,
0.129413,µm,Surface,M,1,1809,
1.26018,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1812,
2.08418,µm,Surface,M,1,1814,
2.51509,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
1.55514,µm,Surface,M,1,1817,
0.0918602,µm,Surface,M,1,1818,
0,µm,Surface,M,1,1820,
0.918166,µm,Surface,M,1,1821,
0.594653,µm,Surface,M,1,1822,
0.765591,µm,Surface,M,1,1823,
1.68595,µm,Surface,M,1,1824,
0.852946,µm,Surface,M,1,1825,
1.07748,µm,Surface,M,1,1827,
0.214115,µm,Surface,M,1,1828,
0.534646,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1830,
0,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1832,
0.733243,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1834,
1.18461,µm,Surface,M,1,1835,
1.66675,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1837,
0.92726,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
0.345737,µm,Surface,M,1,1840,
0.402759,µm,Surface,M,1,1841,
0,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1843,
0.574996,µm,Surface,M,1,1844,
0,µm,Surface,M,1,1845,
2.02838,µm,Surface,M,1,1846,
1.26586,µm,Surface,M,1,1847,
1.61486,µm,Surface,M,1,1848,
2.30812,µm,Surface,M,1,1849,
1.75492,µm,Surface,M,1,1850,
1.39261,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
0.17851,µm,Surface,M,1,1854,
1.39739,µm,Surface,M,1,1855,
0,µm,Surface,M,1,1856,
1.59482,µm,Surface,M,1,1857,
0.717544,µm,Surface,M,1,1858,
1.51153,µm,Surface,M,1,1859,
0.857622,µm,Surface,M,1,1860,
0.194325,µm,Surface,M,1,1861,
1.37211,µm,Surface,M,1,1862,
0.289606,µm,Surface,M,1,1863,
0.381166,µm,Surface,M,1,1864,
0.086638,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1867,
0.0602653,µm,Surface,M,1,1868,
0.274392,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1870,
0,µm,Surface,M,1,1871,
1.20868,µm,Surface,M,1,1872,
0.868548,µm,Surface,M,1,1873,
0,µm,Surface,M,1,1874,
2.08914,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1878,
1.08103,µm,Surface,M,1,1879,
0.468446,µm,Surface,M,1,1880,
0.208107,µm,Surface,M,1,1881,
0.565604,µm,Surface,M,1,1882,
0,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1884,
0.856315,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1886,
0,µm,Surface,M,1,1888,
1.54507,µm,Surface,M,1,1889,
0.483756,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
0,µm,Surface,M,1,1892,
0.419966,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
1.49536,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1896,
0.0818004,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1898,
0.469006,µm,Surface,M,1,1899,
0.0394466,µm,Surface,M,1,1900,
0.71797,µm,Surface,M,1,1902,
0,µm,Surface,M,1,1903,
1.09331,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1905,
1.20064,µm,Surface,M,1,1906,
0,µm,Surface,M,1,1907,
1.07149,µm,Surface,M,1,1908,
0.459619,µm,Surface,M,1,1909,
1.22875,µm,Surface,M,1,1910,
1.11325,µm,Surface,M,1,1911,
2.00137,µm,Surface,M,1,1912,
1.06804,µm,Surface,M,1,1913,
1.87486,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1915,
0.208112,µm,Surface,M,1,1916,
0,µm,Surface,M,1,1917,
0.773512,µm,Surface,M,1,1918,
0.451191,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1920,
0.647863,µm,Surface,M,1,1921,
0.00307863,µm,Surface,M,1,1922,
0.714308,µm,Surface,M,1,1923,
0.364872,µm,Surface,M,1,1924,
1.44776,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
0.0308571,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
0.939192,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1930,
0.768337,µm,Surface,M,1,1931,
0.935556,µm,Surface,M,1,1932,
1.16783,µm,Surface,M,1,1933,
0.0192895,µm,Surface,M,1,1934,
0.573592,µm,Surface,M,1,1935,
0.365913,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0.501189,µm,Surface,M,1,1938,
0.116536,µm,Surface,M,1,1939,
0,µm,Surface,M,1,1940,
0,µm,Surface,M,1,1941,
0.439358,µm,Surface,M,1,1942,
0.429333,µm,Surface,M,1,1943,
0.281526,µm,Surface,M,1,1944,
0.664422,µm,Surface,M,1,1945,
2.21387,µm,Surface,M,1,1946,
0.202258,µm,Surface,M,1,1947,
0.146821,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
0,µm,Surface,M,1,1950,
0,µm,Surface,M,1,1951,
2.99831,µm,Surface,M,1,1952,
0.172384,µm,Surface,M,1,1953,
0.49051,µm,Surface,M,1,1954,
0.0207539,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0.524651,µm,Surface,M,1,1957,
0.419355,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1964,
0.782899,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0.322115,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0.329703,µm,Surface,M,1,1970,
0.187317,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
5.22631,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
0.0115506,µm,Surface,M,1,1976,
0.186291,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1978,
0,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1980,
0,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
0.420859,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
1.35396,µm,Surface,M,1,1986,
0.102015,µm,Surface,M,1,1987,
0,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0.464907,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1993,
0.00435225,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
0.618138,µm,Surface,M,1,1999,
0.0424459,µm,Surface,M,1,2000,
0.133906,µm,Surface,M,1,2002,
0.000851944,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
0.146077,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0.218386,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
0.540671,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0.361434,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2015,
0.657743,µm,Surface,M,1,2016,
0,µm,Surface,M,1,2017,
5.06019,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2024,
1.976,µm,Surface,M,1,2025,
0.542128,µm,Surface,M,1,2027,
0.0272783,µm,Surface,M,1,2028,
0.146415,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0.174415,µm,Surface,M,1,2032,
2.91687,µm,Surface,M,1,2033,
2.49129,µm,Surface,M,1,2034,
0.1247,µm,Surface,M,1,2035,
0.00345627,µm,Surface,M,1,2036,
0.23388,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2039,
0.0995127,µm,Surface,M,1,2040,
0,µm,Surface,M,1,2041,
0,µm,Surface,M,1,2042,
0.374422,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0.179262,µm,Surface,M,1,2045,
2.32417,µm,Surface,M,1,2046,
0.161019,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2048,
0.810301,µm,Surface,M,1,2049,
0.0873836,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
0.111068,µm,Surface,M,1,2054,
0.29329,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
1.13219,µm,Surface,M,1,2057,
2.69715,µm,Surface,M,1,2058,
0,µm,Surface,M,1,2059,
0.159388,µm,Surface,M,1,2060,
0,µm,Surface,M,1,2061,
2.20626,µm,Surface,M,1,2062,
0,µm,Surface,M,1,2063,
2.14793,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
0,µm,Surface,M,1,2067,
3.10123,µm,Surface,M,1,2068,
1.28494,µm,Surface,M,1,2069,
0.644061,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2072,
0.625666,µm,Surface,M,1,2073,
0,µm,Surface,M,1,2074,
2.24169,µm,Surface,M,1,2075,
2.56143,µm,Surface,M,1,2076,
0.084354,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0.217367,µm,Surface,M,1,2079,
1.85685,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2081,
4.22087,µm,Surface,M,1,2082,
0.0313524,µm,Surface,M,1,2083,
0.862337,µm,Surface,M,1,2084,
0.661503,µm,Surface,M,1,2085,
1.20232,µm,Surface,M,1,2086,
0.0392505,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2088,
0.287384,µm,Surface,M,1,2089,
0.265975,µm,Surface,M,1,2090,
0.610023,µm,Surface,M,1,2091,
0.0834763,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
1.36677,µm,Surface,M,1,2094,
0.85986,µm,Surface,M,1,2095,
0.315083,µm,Surface,M,1,2096,
0.259528,µm,Surface,M,1,2097,
2.04133,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
0,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0.0122238,µm,Surface,M,1,2103,
0.212633,µm,Surface,M,1,2104,
0.41869,µm,Surface,M,1,2105,
1.38517,µm,Surface,M,1,2106,
0,µm,Surface,M,1,2107,
2.12938,µm,Surface,M,1,2108,
0.157659,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2110,
0.0544601,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
2.8494,µm,Surface,M,1,2113,
0,µm,Surface,M,1,2114,
0.800486,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2117,
0,µm,Surface,M,1,2118,
0.439779,µm,Surface,M,1,2119,
0.868972,µm,Surface,M,1,2120,
0.108474,µm,Surface,M,1,2121,
0.400061,µm,Surface,M,1,2122,
0,µm,Surface,M,1,2123,
0.190262,µm,Surface,M,1,2124,
0.00793264,µm,Surface,M,1,2125,
0,µm,Surface,M,1,2126,
2.33765,µm,Surface,M,1,2127,
0.474943,µm,Surface,M,1,2128,
0.123589,µm,Surface,M,1,2129,
3.67356,µm,Surface,M,1,2130,
0.455125,µm,Surface,M,1,2131,
0.535329,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2134,
0.726399,µm,Surface,M,1,2135,
0.151784,µm,Surface,M,1,2136,
0.277326,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2138,
2.13324,µm,Surface,M,1,2139,
0.101803,µm,Surface,M,1,2140,
0,µm,Surface,M,1,2141,
2.02498,µm,Surface,M,1,2142,
0.00298105,µm,Surface,M,1,2143,
1.64484,µm,Surface,M,1,2144,
0.132659,µm,Surface,M,1,2145,
2.45072,µm,Surface,M,1,2146,
0.0802221,µm,Surface,M,1,2147,
2.50586,µm,Surface,M,1,2148,
0.036676,µm,Surface,M,1,2149,
1.56584,µm,Surface,M,1,2150,
0.754851,µm,Surface,M,1,2151,
0.619516,µm,Surface,M,1,2152,
2.21942,µm,Surface,M,1,2153,
0.435841,µm,Surface,M,1,2154,
2.60326,µm,Surface,M,1,2155,
0.467285,µm,Surface,M,1,2156,
0.307431,µm,Surface,M,1,2157,
3.33604,µm,Surface,M,1,2158,
0.0459347,µm,Surface,M,1,2159,
1.49902,µm,Surface,M,1,2160,
0.0522866,µm,Surface,M,1,2161,
0,µm,Surface,M,1,2162,
0.350671,µm,Surface,M,1,2163,
0.766271,µm,Surface,M,1,2164,
0.0411503,µm,Surface,M,1,2165,
0.493744,µm,Surface,M,1,2166,
0.309164,µm,Surface,M,1,2167,
1.4348,µm,Surface,M,1,2168,
0.402072,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2172,
0.52849,µm,Surface,M,1,2173,
0.00812145,µm,Surface,M,1,2174,
0.608339,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
0.381169,µm,Surface,M,1,2177,
1.50738,µm,Surface,M,1,2178,
0.788133,µm,Surface,M,1,2179,
2.63348,µm,Surface,M,1,2180,
0.608793,µm,Surface,M,1,2181,
0.761652,µm,Surface,M,1,2182,
0.89726,µm,Surface,M,1,2183,
0.207897,µm,Surface,M,1,2184,
0.794361,µm,Surface,M,1,2185,
0.0714985,µm,Surface,M,1,2186,
0.77959,µm,Surface,M,1,2187,
0.899577,µm,Surface,M,1,2188,
1.60297,µm,Surface,M,1,2189,
1.11755,µm,Surface,M,1,2190,
0.851546,µm,Surface,M,1,2191,
2.98352,µm,Surface,M,1,2192,
0.640584,µm,Surface,M,1,2193,
0.857862,µm,Surface,M,1,2194,
2.81343,µm,Surface,M,1,2195,
1.31442,µm,Surface,M,1,2196,
0.853182,µm,Surface,M,1,2197,
0,µm,Surface,M,1,2198,
1.21521,µm,Surface,M,1,2199,
0.344291,µm,Surface,M,1,2201,
2.04128,µm,Surface,M,1,2202,
1.17201,µm,Surface,M,1,2203,
2.63364,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2205,
0.719537,µm,Surface,M,1,2206,
0,µm,Surface,M,1,2207,
0.0508737,µm,Surface,M,1,2208,
1.26729,µm,Surface,M,1,2209,
3.19092,µm,Surface,M,1,2210,
0,µm,Surface,M,1,2211,
1.50957,µm,Surface,M,1,2212,
1.69067,µm,Surface,M,1,2213,
1.26338,µm,Surface,M,1,2214,
2.39118,µm,Surface,M,1,2215,
0.764371,µm,Surface,M,1,2216,
0.464597,µm,Surface,M,1,2217,
0.644004,µm,Surface,M,1,2218,
2.17562,µm,Surface,M,1,2219,
1.49021,µm,Surface,M,1,2220,
0.363391,µm,Surface,M,1,2221,
1.09556,µm,Surface,M,1,2222,
1.14936,µm,Surface,M,1,2223,
0.305509,µm,Surface,M,1,2224,
0.364018,µm,Surface,M,1,2225,
2.86451,µm,Surface,M,1,2226,
2.0073,µm,Surface,M,1,2227,
1.22891,µm,Surface,M,1,2228,
0.949379,µm,Surface,M,1,2229,
0.454019,µm,Surface,M,1,2230,
1.34081,µm,Surface,M,1,2231,
0.771878,µm,Surface,M,1,2232,
1.56151,µm,Surface,M,1,2233,
0.830194,µm,Surface,M,1,2234,
0.920758,µm,Surface,M,1,2235,
1.98643,µm,Surface,M,1,2236,
0.860419,µm,Surface,M,1,2237,
0.69974,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0.511029,µm,Surface,M,1,2240,
1.22663,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
0.914885,µm,Surface,M,1,2243,
2.87681,µm,Surface,M,1,2244,
0.896135,µm,Surface,M,1,2245,
1.37903,µm,Surface,M,1,2246,
0.79205,µm,Surface,M,1,2247,
0.473257,µm,Surface,M,1,2248,
1.61794,µm,Surface,M,1,2249,
1.18821,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2251,
2.07233,µm,Surface,M,1,2252,
0,µm,Surface,M,1,2253,
0.226345,µm,Surface,M,1,2254,
0,µm,Surface,M,1,2255,
1.00113,µm,Surface,M,1,2256,
1.7009,µm,Surface,M,1,2257,
1.30164,µm,Surface,M,1,2258,
2.12885,µm,Surface,M,1,2259,
1.02792,µm,Surface,M,1,2260,
2.96933,µm,Surface,M,1,2261,
0,µm,Surface,M,1,2262,
1.10264,µm,Surface,M,1,2263,
0,µm,Surface,M,1,2264,
0.521709,µm,Surface,M,1,2265,
0.883626,µm,Surface,M,1,2266,
2.58895,µm,Surface,M,1,2267,
2.3114,µm,Surface,M,1,2268,
1.75541,µm,Surface,M,1,2269,
2.12837,µm,Surface,M,1,2271,
1.39401,µm,Surface,M,1,2272,
1.38677,µm,Surface,M,1,2273,
3.20288,µm,Surface,M,1,2274,
0.49456,µm,Surface,M,1,2275,
0.981719,µm,Surface,M,1,2276,
1.36308,µm,Surface,M,1,2277,
3.86672,µm,Surface,M,1,2278,
0.900873,µm,Surface,M,1,2279,
0.615523,µm,Surface,M,1,2280,
4.10798,µm,Surface,M,1,2282,
3.42125,µm,Surface,M,1,2283,
0.0523229,µm,Surface,M,1,2284,
3.38256,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
1.141,µm,Surface,M,1,2287,
1.79546,µm,Surface,M,1,2288,
0.945063,µm,Surface,M,1,2289,
4.35372,µm,Surface,M,1,2290,
0.665372,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2292,
1.43457,µm,Surface,M,1,2293,
3.43041,µm,Surface,M,1,2294,
1.63887,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2296,
0.925715,µm,Surface,M,1,2297,
0.901206,µm,Surface,M,1,2298,
0.0252647,µm,Surface,M,1,2299,
0.807181,µm,Surface,M,1,2300,
0.0852438,µm,Surface,M,1,2301,
1.45397,µm,Surface,M,1,2302,
0.952018,µm,Surface,M,1,2303,
0.653569,µm,Surface,M,1,2304,
0.697594,µm,Surface,M,1,2305,
0.960936,µm,Surface,M,1,2306,
1.71523,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
1.10223,µm,Surface,M,1,2309,
2.99199,µm,Surface,M,1,2310,
3.15648,µm,Surface,M,1,2311,
1.57182,µm,Surface,M,1,2312,
3.56587,µm,Surface,M,1,2313,
1.29161,µm,Surface,M,1,2315,
0.816263,µm,Surface,M,1,2316,
0,µm,Surface,M,1,2318,
1.823,µm,Surface,M,1,2319,
0,µm,Surface,M,1,2320,
4.34218,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
0.80531,µm,Surface,M,1,2323,
1.31841,µm,Surface,M,1,2324,
0.940493,µm,Surface,M,1,2325,
0.617978,µm,Surface,M,1,2326,
0.345333,µm,Surface,M,1,2327,
2.07181,µm,Surface,M,1,2328,
2.52297,µm,Surface,M,1,2329,
1.82609,µm,Surface,M,1,2330,
0,µm,Surface,M,1,2331,
2.50524,µm,Surface,M,1,2332,
0.961937,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
0.0385333,µm,Surface,M,1,2335,
0.591254,µm,Surface,M,1,2336,
3.86062,µm,Surface,M,1,2337,
0.595041,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
3.79643,µm,Surface,M,1,2340,
1.59129,µm,Surface,M,1,2341,
1.16041,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2343,
1.30874,µm,Surface,M,1,2344,
1.06147,µm,Surface,M,1,2345,
4.32642,µm,Surface,M,1,2346,
0,µm,Surface,M,1,2347,
0.0475159,µm,Surface,M,1,2348,
0,µm,Surface,M,1,2349,
0.637704,µm,Surface,M,1,2350,
2.42775,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2352,
3.47014,µm,Surface,M,1,2353,
0.366089,µm,Surface,M,1,2354,
2.80206,µm,Surface,M,1,2355,
0,µm,Surface,M,1,2356,
1.67598,µm,Surface,M,1,2357,
1.42727,µm,Surface,M,1,2358,
1.13526,µm,Surface,M,1,2359,
4.54127,µm,Surface,M,1,2360,
2.34783,µm,Surface,M,1,2361,
0.816652,µm,Surface,M,1,2362,
1.04173,µm,Surface,M,1,2363,
4.04066,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2366,
0.102778,µm,Surface,M,1,2367,
1.66536,µm,Surface,M,1,2368,
1.52554,µm,Surface,M,1,2369,
2.16991,µm,Surface,M,1,2370,
1.73794,µm,Surface,M,1,2371,
1.05873,µm,Surface,M,1,2372,
0.145666,µm,Surface,M,1,2373,
2.17248,µm,Surface,M,1,2374,
2.23597,µm,Surface,M,1,2375,
0.859344,µm,Surface,M,1,2376,
1.94929,µm,Surface,M,1,2377,
2.16545,µm,Surface,M,1,2378,
1.02988,µm,Surface,M,1,2379,
4.43305,µm,Surface,M,1,2380,
3.60559,µm,Surface,M,1,2381,
1.45564,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
2.39335,µm,Surface,M,1,2385,
0.360352,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
3.11566,µm,Surface,M,1,2388,
1.0515,µm,Surface,M,1,2389,
3.07122,µm,Surface,M,1,2390,
5.81531,µm,Surface,M,1,2391,
3.88028,µm,Surface,M,1,2392,
5.20257,µm,Surface,M,1,2393,
3.65724,µm,Surface,M,1,2394,
3.23842,µm,Surface,M,1,2395,
4.00537,µm,Surface,M,1,2396,
4.46746,µm,Surface,M,1,2397,
3.37688,µm,Surface,M,1,2398,
1.74478,µm,Surface,M,1,2399,
6.04003,µm,Surface,M,1,2404,
5.68049,µm,Surface,M,1,2405,
