
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.5078,,Surface,7,Image 1,1,1384,
17.0312,,Surface,7,Image 1,1,1385,
18.0156,,Surface,7,Image 1,1,1386,
12.0078,,Surface,7,Image 1,1,1387,
7.00391,,Surface,7,Image 1,1,1388,
13.0078,,Surface,7,Image 1,1,1389,
16.0156,,Surface,7,Image 1,1,1390,
12.0078,,Surface,7,Image 1,1,1391,
13.0078,,Surface,7,Image 1,1,1392,
20.0156,,Surface,7,Image 1,1,1393,
13.0078,,Surface,7,Image 1,1,1395,
14.0078,,Surface,7,Image 1,1,1396,
15.0078,,Surface,7,Image 1,1,1397,
16.0156,,Surface,7,Image 1,1,1398,
15.0156,,Surface,7,Image 1,1,1399,
14.0078,,Surface,7,Image 1,1,1400,
12.0078,,Surface,7,Image 1,1,1401,
13.0156,,Surface,7,Image 1,1,1402,
21.0156,,Surface,7,Image 1,1,1403,
21.0312,,Surface,7,Image 1,1,1404,
20.0156,,Surface,7,Image 1,1,1405,
12.0078,,Surface,7,Image 1,1,1406,
22.0312,,Surface,7,Image 1,1,1407,
18.0156,,Surface,7,Image 1,1,1408,
15.0156,,Surface,7,Image 1,1,1409,
16.0156,,Surface,7,Image 1,1,1411,
18.0156,,Surface,7,Image 1,1,1412,
14.0156,,Surface,7,Image 1,1,1414,
15.0078,,Surface,7,Image 1,1,1415,
18.5156,,Surface,7,Image 1,1,1416,
13.0078,,Surface,7,Image 1,1,1417,
23.0156,,Surface,7,Image 1,1,1418,
11.0078,,Surface,7,Image 1,1,1419,
16.0156,,Surface,7,Image 1,1,1421,
19.5156,,Surface,7,Image 1,1,1422,
13.0078,,Surface,7,Image 1,1,1423,
9.00391,,Surface,7,Image 1,1,1424,
8.00391,,Surface,7,Image 1,1,1425,
18.0156,,Surface,7,Image 1,1,1426,
26.0156,,Surface,7,Image 1,1,1427,
16.0078,,Surface,7,Image 1,1,1428,
17.0312,,Surface,7,Image 1,1,1429,
8.00391,,Surface,7,Image 1,1,1430,
14.0078,,Surface,7,Image 1,1,1431,
10.0078,,Surface,7,Image 1,1,1432,
24.0156,,Surface,7,Image 1,1,1433,
17.5156,,Surface,7,Image 1,1,1434,
14.0078,,Surface,7,Image 1,1,1435,
21.0156,,Surface,7,Image 1,1,1436,
8.00391,,Surface,7,Image 1,1,1437,
14.0156,,Surface,7,Image 1,1,1438,
20.0156,,Surface,7,Image 1,1,1439,
12.0078,,Surface,7,Image 1,1,1440,
18.0156,,Surface,7,Image 1,1,1441,
14.0078,,Surface,7,Image 1,1,1442,
13.5156,,Surface,7,Image 1,1,1443,
13.0078,,Surface,7,Image 1,1,1444,
23.0156,,Surface,7,Image 1,1,1445,
19.0156,,Surface,7,Image 1,1,1446,
13.0078,,Surface,7,Image 1,1,1447,
18.0156,,Surface,7,Image 1,1,1448,
13.5078,,Surface,7,Image 1,1,1449,
16.0156,,Surface,7,Image 1,1,1450,
17.0156,,Surface,7,Image 1,1,1451,
11.0078,,Surface,7,Image 1,1,1453,
14.0156,,Surface,7,Image 1,1,1454,
21.0156,,Surface,7,Image 1,1,1455,
16.0156,,Surface,7,Image 1,1,1456,
14.0156,,Surface,7,Image 1,1,1458,
15.0078,,Surface,7,Image 1,1,1459,
12.0078,,Surface,7,Image 1,1,1461,
19.0156,,Surface,7,Image 1,1,1462,
18.0156,,Surface,7,Image 1,1,1463,
11.0078,,Surface,7,Image 1,1,1464,
15.0078,,Surface,7,Image 1,1,1465,
7.00391,,Surface,7,Image 1,1,1466,
19.0156,,Surface,7,Image 1,1,1467,
11.0078,,Surface,7,Image 1,1,1468,
13.0078,,Surface,7,Image 1,1,1469,
18.0156,,Surface,7,Image 1,1,1470,
12.0078,,Surface,7,Image 1,1,1471,
22.0156,,Surface,7,Image 1,1,1472,
15.0078,,Surface,7,Image 1,1,1473,
14.0156,,Surface,7,Image 1,1,1475,
17.0156,,Surface,7,Image 1,1,1476,
12.0078,,Surface,7,Image 1,1,1477,
10.0078,,Surface,7,Image 1,1,1478,
19.0156,,Surface,7,Image 1,1,1479,
26.0156,,Surface,7,Image 1,1,1480,
14.0156,,Surface,7,Image 1,1,1481,
11.0039,,Surface,7,Image 1,1,1482,
9.00781,,Surface,7,Image 1,1,1483,
16.0078,,Surface,7,Image 1,1,1484,
17.0156,,Surface,7,Image 1,1,1485,
14.0078,,Surface,7,Image 1,1,1486,
14.0078,,Surface,7,Image 1,1,1487,
17.0078,,Surface,7,Image 1,1,1488,
24.0156,,Surface,7,Image 1,1,1489,
14.0156,,Surface,7,Image 1,1,1490,
13.0078,,Surface,7,Image 1,1,1491,
12.0078,,Surface,7,Image 1,1,1492,
9.00781,,Surface,7,Image 1,1,1493,
15.0078,,Surface,7,Image 1,1,1494,
7.00391,,Surface,7,Image 1,1,1495,
12.0078,,Surface,7,Image 1,1,1496,
12.0078,,Surface,7,Image 1,1,1497,
15.0078,,Surface,7,Image 1,1,1498,
21.5156,,Surface,7,Image 1,1,1499,
17.0156,,Surface,7,Image 1,1,1500,
16.0156,,Surface,7,Image 1,1,1501,
14.0156,,Surface,7,Image 1,1,1502,
17.0156,,Surface,7,Image 1,1,1503,
15.0078,,Surface,7,Image 1,1,1504,
11.5078,,Surface,7,Image 1,1,1505,
22.0156,,Surface,7,Image 1,1,1506,
8.00781,,Surface,7,Image 1,1,1507,
9.00781,,Surface,7,Image 1,1,1508,
15.0156,,Surface,7,Image 1,1,1509,
18.0156,,Surface,7,Image 1,1,1511,
27.0312,,Surface,7,Image 1,1,1512,
14.0078,,Surface,7,Image 1,1,1514,
18.0078,,Surface,7,Image 1,1,1515,
22.0156,,Surface,7,Image 1,1,1516,
17.0078,,Surface,7,Image 1,1,1517,
8.00781,,Surface,7,Image 1,1,1518,
18.0156,,Surface,7,Image 1,1,1520,
21.0156,,Surface,7,Image 1,1,1521,
14.0078,,Surface,7,Image 1,1,1522,
21.0156,,Surface,7,Image 1,1,1523,
13.5156,,Surface,7,Image 1,1,1524,
14.0078,,Surface,7,Image 1,1,1525,
13.0039,,Surface,7,Image 1,1,1526,
11.0078,,Surface,7,Image 1,1,1527,
13.0078,,Surface,7,Image 1,1,1529,
19.0156,,Surface,7,Image 1,1,1530,
7.00391,,Surface,7,Image 1,1,1531,
18.5156,,Surface,7,Image 1,1,1532,
19.0156,,Surface,7,Image 1,1,1533,
18.0156,,Surface,7,Image 1,1,1534,
11.0156,,Surface,7,Image 1,1,1535,
10.0078,,Surface,7,Image 1,1,1536,
12.0078,,Surface,7,Image 1,1,1537,
15.0078,,Surface,7,Image 1,1,1538,
15.0312,,Surface,7,Image 1,1,1539,
19.0156,,Surface,7,Image 1,1,1540,
17.0156,,Surface,7,Image 1,1,1541,
14.0156,,Surface,7,Image 1,1,1543,
14.0156,,Surface,7,Image 1,1,1544,
20.0156,,Surface,7,Image 1,1,1545,
9.50781,,Surface,7,Image 1,1,1547,
8.00781,,Surface,7,Image 1,1,1548,
15.5156,,Surface,7,Image 1,1,1549,
18.0078,,Surface,7,Image 1,1,1550,
13.0156,,Surface,7,Image 1,1,1551,
13.0078,,Surface,7,Image 1,1,1552,
14.0078,,Surface,7,Image 1,1,1553,
11.0078,,Surface,7,Image 1,1,1554,
20.0312,,Surface,7,Image 1,1,1555,
12.0078,,Surface,7,Image 1,1,1556,
30.0156,,Surface,7,Image 1,1,1557,
5.00391,,Surface,7,Image 1,1,1559,
15.0156,,Surface,7,Image 1,1,1560,
20.0156,,Surface,7,Image 1,1,1561,
19.0156,,Surface,7,Image 1,1,1562,
14.0156,,Surface,7,Image 1,1,1563,
18.0156,,Surface,7,Image 1,1,1564,
23.0156,,Surface,7,Image 1,1,1565,
13.0039,,Surface,7,Image 1,1,1566,
7.00781,,Surface,7,Image 1,1,1567,
21.0156,,Surface,7,Image 1,1,1568,
14.0156,,Surface,7,Image 1,1,1569,
20.0156,,Surface,7,Image 1,1,1570,
14.0078,,Surface,7,Image 1,1,1571,
15.0078,,Surface,7,Image 1,1,1573,
18.0156,,Surface,7,Image 1,1,1574,
13.0078,,Surface,7,Image 1,1,1576,
29.0156,,Surface,7,Image 1,1,1578,
8.00391,,Surface,7,Image 1,1,1579,
17.0156,,Surface,7,Image 1,1,1580,
9.00391,,Surface,7,Image 1,1,1581,
14.0156,,Surface,7,Image 1,1,1582,
10.0078,,Surface,7,Image 1,1,1583,
13.5078,,Surface,7,Image 1,1,1584,
13.5078,,Surface,7,Image 1,1,1585,
20.0156,,Surface,7,Image 1,1,1586,
16.0156,,Surface,7,Image 1,1,1587,
15.0156,,Surface,7,Image 1,1,1588,
23.0312,,Surface,7,Image 1,1,1589,
8.00391,,Surface,7,Image 1,1,1590,
13.5078,,Surface,7,Image 1,1,1591,
11.0078,,Surface,7,Image 1,1,1592,
7.00391,,Surface,7,Image 1,1,1594,
13.0156,,Surface,7,Image 1,1,1595,
20.0156,,Surface,7,Image 1,1,1597,
19.0312,,Surface,7,Image 1,1,1598,
15.0078,,Surface,7,Image 1,1,1600,
26.5156,,Surface,7,Image 1,1,1601,
13.0156,,Surface,7,Image 1,1,1602,
12.0078,,Surface,7,Image 1,1,1603,
11.0078,,Surface,7,Image 1,1,1604,
16.0078,,Surface,7,Image 1,1,1606,
19.0156,,Surface,7,Image 1,1,1607,
14.0156,,Surface,7,Image 1,1,1608,
21.0156,,Surface,7,Image 1,1,1609,
20.0312,,Surface,7,Image 1,1,1610,
29.0312,,Surface,7,Image 1,1,1612,
28.0312,,Surface,7,Image 1,1,1613,
13.5078,,Surface,7,Image 1,1,1614,
16.0156,,Surface,7,Image 1,1,1615,
15.0078,,Surface,7,Image 1,1,1616,
22.0156,,Surface,7,Image 1,1,1617,
15.0078,,Surface,7,Image 1,1,1618,
23.0156,,Surface,7,Image 1,1,1619,
34.0312,,Surface,7,Image 1,1,1621,
16.0078,,Surface,7,Image 1,1,1622,
20.0156,,Surface,7,Image 1,1,1623,
36.5312,,Surface,7,Image 1,1,1624,
36.0312,,Surface,7,Image 1,1,1625,
15.0078,,Surface,7,Image 1,1,1626,
16.0078,,Surface,7,Image 1,1,1627,
20.0156,,Surface,7,Image 1,1,1628,
21.0312,,Surface,7,Image 1,1,1629,
14.0078,,Surface,7,Image 1,1,1630,
18.0078,,Surface,7,Image 1,1,1631,
16.0078,,Surface,7,Image 1,1,1632,
8.00391,,Surface,7,Image 1,1,1633,
19.0312,,Surface,7,Image 1,1,1634,
8.00391,,Surface,7,Image 1,1,1635,
12.0078,,Surface,7,Image 1,1,1636,
13.0078,,Surface,7,Image 1,1,1637,
16.0156,,Surface,7,Image 1,1,1638,
41.0312,,Surface,7,Image 1,1,1639,
14.0156,,Surface,7,Image 1,1,1640,
40.5312,,Surface,7,Image 1,1,1641,
17.0078,,Surface,7,Image 1,1,1643,
9.00781,,Surface,7,Image 1,1,1644,
21.0156,,Surface,7,Image 1,1,1645,
16.0156,,Surface,7,Image 1,1,1646,
23.0156,,Surface,7,Image 1,1,1647,
30.0312,,Surface,7,Image 1,1,1648,
12.0078,,Surface,7,Image 1,1,1649,
14.0078,,Surface,7,Image 1,1,1650,
30.0156,,Surface,7,Image 1,1,1651,
16.0156,,Surface,7,Image 1,1,1652,
18.0156,,Surface,7,Image 1,1,1653,
20.0156,,Surface,7,Image 1,1,1654,
54.0312,,Surface,7,Image 1,1,1655,
12.0078,,Surface,7,Image 1,1,1656,
17.0312,,Surface,7,Image 1,1,1657,
30.0156,,Surface,7,Image 1,1,1658,
10.0078,,Surface,7,Image 1,1,1659,
25.0156,,Surface,7,Image 1,1,1660,
11.0078,,Surface,7,Image 1,1,1661,
16.0156,,Surface,7,Image 1,1,1662,
12.0078,,Surface,7,Image 1,1,1663,
17.0078,,Surface,7,Image 1,1,1664,
33.0312,,Surface,7,Image 1,1,1665,
13.0078,,Surface,7,Image 1,1,1666,
22.0156,,Surface,7,Image 1,1,1667,
13.0078,,Surface,7,Image 1,1,1668,
23.0156,,Surface,7,Image 1,1,1669,
41.0312,,Surface,7,Image 1,1,1670,
10.0039,,Surface,7,Image 1,1,1671,
15.0078,,Surface,7,Image 1,1,1672,
17.0156,,Surface,7,Image 1,1,1673,
13.0078,,Surface,7,Image 1,1,1674,
55.0312,,Surface,7,Image 1,1,1675,
20.0156,,Surface,7,Image 1,1,1676,
12.0156,,Surface,7,Image 1,1,1677,
23.0156,,Surface,7,Image 1,1,1678,
7.00391,,Surface,7,Image 1,1,1679,
22.0156,,Surface,7,Image 1,1,1680,
18.0156,,Surface,7,Image 1,1,1682,
15.0078,,Surface,7,Image 1,1,1683,
38.0312,,Surface,7,Image 1,1,1684,
35.0156,,Surface,7,Image 1,1,1685,
11.0078,,Surface,7,Image 1,1,1687,
21.0156,,Surface,7,Image 1,1,1688,
12.0078,,Surface,7,Image 1,1,1689,
45.0312,,Surface,7,Image 1,1,1690,
16.0078,,Surface,7,Image 1,1,1691,
12.0078,,Surface,7,Image 1,1,1692,
40.0312,,Surface,7,Image 1,1,1693,
11.0078,,Surface,7,Image 1,1,1694,
16.0078,,Surface,7,Image 1,1,1695,
53.5625,,Surface,7,Image 1,1,1696,
17.0078,,Surface,7,Image 1,1,1698,
10.0078,,Surface,7,Image 1,1,1699,
26.0156,,Surface,7,Image 1,1,1700,
17.0078,,Surface,7,Image 1,1,1701,
6.00391,,Surface,7,Image 1,1,1702,
15.0156,,Surface,7,Image 1,1,1703,
8.00391,,Surface,7,Image 1,1,1704,
25.5156,,Surface,7,Image 1,1,1705,
12.0078,,Surface,7,Image 1,1,1706,
25.0312,,Surface,7,Image 1,1,1707,
19.0078,,Surface,7,Image 1,1,1708,
16.5156,,Surface,7,Image 1,1,1709,
24.0312,,Surface,7,Image 1,1,1710,
19.0156,,Surface,7,Image 1,1,1711,
9.00391,,Surface,7,Image 1,1,1712,
10.0156,,Surface,7,Image 1,1,1713,
37.0312,,Surface,7,Image 1,1,1714,
9.00391,,Surface,7,Image 1,1,1715,
19.0156,,Surface,7,Image 1,1,1716,
21.0156,,Surface,7,Image 1,1,1717,
6.00195,,Surface,7,Image 1,1,1718,
31.5156,,Surface,7,Image 1,1,1719,
17.0078,,Surface,7,Image 1,1,1720,
33.0156,,Surface,7,Image 1,1,1721,
25.0156,,Surface,7,Image 1,1,1723,
18.0156,,Surface,7,Image 1,1,1724,
9.00391,,Surface,7,Image 1,1,1725,
16.0078,,Surface,7,Image 1,1,1726,
19.0156,,Surface,7,Image 1,1,1728,
11.0078,,Surface,7,Image 1,1,1729,
39.0312,,Surface,7,Image 1,1,1730,
10.0078,,Surface,7,Image 1,1,1731,
58.0312,,Surface,7,Image 1,1,1732,
15.0156,,Surface,7,Image 1,1,1733,
13.0156,,Surface,7,Image 1,1,1734,
23.0156,,Surface,7,Image 1,1,1735,
14.0156,,Surface,7,Image 1,1,1736,
28.5156,,Surface,7,Image 1,1,1737,
8.50391,,Surface,7,Image 1,1,1738,
20.0312,,Surface,7,Image 1,1,1739,
23.0156,,Surface,7,Image 1,1,1741,
21.0156,,Surface,7,Image 1,1,1742,
33.0156,,Surface,7,Image 1,1,1743,
47.0625,,Surface,7,Image 1,1,1744,
14.0078,,Surface,7,Image 1,1,1746,
50.0312,,Surface,7,Image 1,1,1747,
15.0156,,Surface,7,Image 1,1,1748,
14.0078,,Surface,7,Image 1,1,1749,
17.0156,,Surface,7,Image 1,1,1750,
27.0156,,Surface,7,Image 1,1,1751,
19.0156,,Surface,7,Image 1,1,1752,
39.0312,,Surface,7,Image 1,1,1753,
7.00781,,Surface,7,Image 1,1,1754,
37.0312,,Surface,7,Image 1,1,1755,
12.0078,,Surface,7,Image 1,1,1756,
20.0156,,Surface,7,Image 1,1,1757,
19.0156,,Surface,7,Image 1,1,1758,
33.0312,,Surface,7,Image 1,1,1759,
23.0312,,Surface,7,Image 1,1,1761,
20.0312,,Surface,7,Image 1,1,1762,
18.0156,,Surface,7,Image 1,1,1763,
56.0312,,Surface,7,Image 1,1,1764,
24.0312,,Surface,7,Image 1,1,1765,
18.0156,,Surface,7,Image 1,1,1766,
18.0156,,Surface,7,Image 1,1,1767,
15.0078,,Surface,7,Image 1,1,1770,
18.5078,,Surface,7,Image 1,1,1771,
10.0078,,Surface,7,Image 1,1,1772,
14.0156,,Surface,7,Image 1,1,1773,
14.0156,,Surface,7,Image 1,1,1774,
19.0156,,Surface,7,Image 1,1,1775,
17.5156,,Surface,7,Image 1,1,1776,
18.0156,,Surface,7,Image 1,1,1777,
23.0156,,Surface,7,Image 1,1,1778,
17.0156,,Surface,7,Image 1,1,1779,
14.0156,,Surface,7,Image 1,1,1780,
15.0078,,Surface,7,Image 1,1,1781,
16.0156,,Surface,7,Image 1,1,1782,
14.5078,,Surface,7,Image 1,1,1783,
16.0156,,Surface,7,Image 1,1,1784,
19.0078,,Surface,7,Image 1,1,1785,
33.0312,,Surface,7,Image 1,1,1786,
10.5078,,Surface,7,Image 1,1,1787,
49.0312,,Surface,7,Image 1,1,1789,
10.0039,,Surface,7,Image 1,1,1790,
15.0156,,Surface,7,Image 1,1,1791,
14.0156,,Surface,7,Image 1,1,1792,
19.0156,,Surface,7,Image 1,1,1793,
10.0039,,Surface,7,Image 1,1,1794,
30.0156,,Surface,7,Image 1,1,1795,
29.0312,,Surface,7,Image 1,1,1796,
16.0156,,Surface,7,Image 1,1,1797,
8.00391,,Surface,7,Image 1,1,1798,
43.0312,,Surface,7,Image 1,1,1799,
22.0156,,Surface,7,Image 1,1,1801,
35.5312,,Surface,7,Image 1,1,1802,
43.0312,,Surface,7,Image 1,1,1803,
14.0078,,Surface,7,Image 1,1,1804,
11.5039,,Surface,7,Image 1,1,1805,
13.0078,,Surface,7,Image 1,1,1806,
39.0312,,Surface,7,Image 1,1,1807,
19.0156,,Surface,7,Image 1,1,1808,
32.0156,,Surface,7,Image 1,1,1809,
15.5078,,Surface,7,Image 1,1,1810,
28.0156,,Surface,7,Image 1,1,1811,
27.0312,,Surface,7,Image 1,1,1812,
37.0156,,Surface,7,Image 1,1,1814,
20.0078,,Surface,7,Image 1,1,1815,
15.0156,,Surface,7,Image 1,1,1816,
18.0078,,Surface,7,Image 1,1,1817,
14.0078,,Surface,7,Image 1,1,1818,
16.0156,,Surface,7,Image 1,1,1820,
20.0156,,Surface,7,Image 1,1,1821,
8.50781,,Surface,7,Image 1,1,1822,
21.0156,,Surface,7,Image 1,1,1823,
47.5312,,Surface,7,Image 1,1,1824,
18.5156,,Surface,7,Image 1,1,1825,
18.0156,,Surface,7,Image 1,1,1827,
14.0156,,Surface,7,Image 1,1,1828,
28.0312,,Surface,7,Image 1,1,1829,
14.5156,,Surface,7,Image 1,1,1830,
15.0156,,Surface,7,Image 1,1,1831,
19.0312,,Surface,7,Image 1,1,1832,
17.0156,,Surface,7,Image 1,1,1833,
21.0156,,Surface,7,Image 1,1,1834,
25.0078,,Surface,7,Image 1,1,1835,
35.0312,,Surface,7,Image 1,1,1836,
15.0156,,Surface,7,Image 1,1,1837,
18.0156,,Surface,7,Image 1,1,1838,
19.0156,,Surface,7,Image 1,1,1839,
22.0156,,Surface,7,Image 1,1,1840,
7.50391,,Surface,7,Image 1,1,1841,
20.0156,,Surface,7,Image 1,1,1842,
18.0156,,Surface,7,Image 1,1,1843,
25.0156,,Surface,7,Image 1,1,1844,
17.5156,,Surface,7,Image 1,1,1845,
38.0312,,Surface,7,Image 1,1,1846,
38.5312,,Surface,7,Image 1,1,1847,
28.0156,,Surface,7,Image 1,1,1848,
17.0078,,Surface,7,Image 1,1,1849,
41.0312,,Surface,7,Image 1,1,1850,
7.00391,,Surface,7,Image 1,1,1851,
18.0156,,Surface,7,Image 1,1,1852,
18.5156,,Surface,7,Image 1,1,1853,
17.0156,,Surface,7,Image 1,1,1854,
28.0156,,Surface,7,Image 1,1,1855,
17.0156,,Surface,7,Image 1,1,1856,
10.0078,,Surface,7,Image 1,1,1857,
9.00781,,Surface,7,Image 1,1,1858,
41.0312,,Surface,7,Image 1,1,1859,
16.0156,,Surface,7,Image 1,1,1860,
34.0312,,Surface,7,Image 1,1,1861,
43.0312,,Surface,7,Image 1,1,1862,
21.0156,,Surface,7,Image 1,1,1863,
17.0078,,Surface,7,Image 1,1,1864,
14.0078,,Surface,7,Image 1,1,1865,
36.0312,,Surface,7,Image 1,1,1866,
16.0156,,Surface,7,Image 1,1,1867,
18.0156,,Surface,7,Image 1,1,1868,
13.0078,,Surface,7,Image 1,1,1869,
10.0078,,Surface,7,Image 1,1,1870,
35.0156,,Surface,7,Image 1,1,1871,
27.0156,,Surface,7,Image 1,1,1872,
20.0156,,Surface,7,Image 1,1,1873,
14.0156,,Surface,7,Image 1,1,1874,
8.00391,,Surface,7,Image 1,1,1875,
15.0078,,Surface,7,Image 1,1,1876,
14.0078,,Surface,7,Image 1,1,1878,
40.0312,,Surface,7,Image 1,1,1879,
15.5078,,Surface,7,Image 1,1,1880,
18.0156,,Surface,7,Image 1,1,1881,
14.0078,,Surface,7,Image 1,1,1882,
32.0312,,Surface,7,Image 1,1,1883,
13.0156,,Surface,7,Image 1,1,1884,
22.0156,,Surface,7,Image 1,1,1885,
17.0156,,Surface,7,Image 1,1,1886,
15.5156,,Surface,7,Image 1,1,1888,
48.0312,,Surface,7,Image 1,1,1889,
16.0078,,Surface,7,Image 1,1,1890,
13.0078,,Surface,7,Image 1,1,1891,
11.0078,,Surface,7,Image 1,1,1892,
10.0078,,Surface,7,Image 1,1,1893,
11.5078,,Surface,7,Image 1,1,1894,
10.0078,,Surface,7,Image 1,1,1895,
10.5078,,Surface,7,Image 1,1,1896,
11.5078,,Surface,7,Image 1,1,1897,
15.0156,,Surface,7,Image 1,1,1898,
16.0156,,Surface,7,Image 1,1,1899,
12.0078,,Surface,7,Image 1,1,1900,
21.5156,,Surface,7,Image 1,1,1902,
18.0156,,Surface,7,Image 1,1,1903,
14.5156,,Surface,7,Image 1,1,1904,
18.0156,,Surface,7,Image 1,1,1905,
51.0312,,Surface,7,Image 1,1,1906,
14.0156,,Surface,7,Image 1,1,1907,
43.0312,,Surface,7,Image 1,1,1908,
31.0312,,Surface,7,Image 1,1,1909,
55.0312,,Surface,7,Image 1,1,1910,
41.0312,,Surface,7,Image 1,1,1911,
22.0156,,Surface,7,Image 1,1,1912,
26.0156,,Surface,7,Image 1,1,1913,
25.0078,,Surface,7,Image 1,1,1914,
16.0156,,Surface,7,Image 1,1,1915,
10.0078,,Surface,7,Image 1,1,1916,
13.0078,,Surface,7,Image 1,1,1917,
13.0078,,Surface,7,Image 1,1,1918,
10.0078,,Surface,7,Image 1,1,1919,
15.0156,,Surface,7,Image 1,1,1920,
16.0156,,Surface,7,Image 1,1,1921,
13.0078,,Surface,7,Image 1,1,1922,
12.5039,,Surface,7,Image 1,1,1923,
12.5078,,Surface,7,Image 1,1,1924,
6.00391,,Surface,7,Image 1,1,1925,
13.5156,,Surface,7,Image 1,1,1926,
11.0078,,Surface,7,Image 1,1,1927,
18.0156,,Surface,7,Image 1,1,1928,
41.0312,,Surface,7,Image 1,1,1929,
12.0078,,Surface,7,Image 1,1,1930,
21.0156,,Surface,7,Image 1,1,1931,
39.0312,,Surface,7,Image 1,1,1932,
9.00781,,Surface,7,Image 1,1,1933,
14.0078,,Surface,7,Image 1,1,1934,
14.0156,,Surface,7,Image 1,1,1935,
11.0078,,Surface,7,Image 1,1,1936,
17.0156,,Surface,7,Image 1,1,1937,
14.0078,,Surface,7,Image 1,1,1938,
15.0156,,Surface,7,Image 1,1,1939,
17.0156,,Surface,7,Image 1,1,1940,
14.0078,,Surface,7,Image 1,1,1941,
14.0156,,Surface,7,Image 1,1,1942,
12.0078,,Surface,7,Image 1,1,1943,
12.0156,,Surface,7,Image 1,1,1944,
18.0156,,Surface,7,Image 1,1,1945,
9.00391,,Surface,7,Image 1,1,1946,
13.0078,,Surface,7,Image 1,1,1947,
20.0078,,Surface,7,Image 1,1,1948,
11.0156,,Surface,7,Image 1,1,1949,
15.0078,,Surface,7,Image 1,1,1950,
14.0078,,Surface,7,Image 1,1,1951,
8.00391,,Surface,7,Image 1,1,1952,
35.0312,,Surface,7,Image 1,1,1953,
14.0078,,Surface,7,Image 1,1,1954,
16.0156,,Surface,7,Image 1,1,1955,
16.0156,,Surface,7,Image 1,1,1956,
13.0078,,Surface,7,Image 1,1,1957,
20.0312,,Surface,7,Image 1,1,1958,
13.5078,,Surface,7,Image 1,1,1959,
17.0078,,Surface,7,Image 1,1,1960,
15.0078,,Surface,7,Image 1,1,1961,
20.0312,,Surface,7,Image 1,1,1963,
13.0156,,Surface,7,Image 1,1,1964,
11.0078,,Surface,7,Image 1,1,1965,
12.0078,,Surface,7,Image 1,1,1966,
18.0156,,Surface,7,Image 1,1,1967,
13.0156,,Surface,7,Image 1,1,1968,
16.0156,,Surface,7,Image 1,1,1969,
14.0078,,Surface,7,Image 1,1,1970,
11.0078,,Surface,7,Image 1,1,1971,
16.0078,,Surface,7,Image 1,1,1972,
17.0156,,Surface,7,Image 1,1,1973,
8.50781,,Surface,7,Image 1,1,1974,
17.0156,,Surface,7,Image 1,1,1975,
8.00781,,Surface,7,Image 1,1,1976,
11.0078,,Surface,7,Image 1,1,1977,
15.0156,,Surface,7,Image 1,1,1978,
15.0078,,Surface,7,Image 1,1,1979,
18.5156,,Surface,7,Image 1,1,1980,
14.5078,,Surface,7,Image 1,1,1981,
14.0156,,Surface,7,Image 1,1,1982,
18.0156,,Surface,7,Image 1,1,1983,
12.0078,,Surface,7,Image 1,1,1984,
15.0078,,Surface,7,Image 1,1,1985,
8.00391,,Surface,7,Image 1,1,1986,
22.0312,,Surface,7,Image 1,1,1987,
13.0156,,Surface,7,Image 1,1,1988,
14.0078,,Surface,7,Image 1,1,1989,
17.0078,,Surface,7,Image 1,1,1990,
15.0078,,Surface,7,Image 1,1,1991,
14.0078,,Surface,7,Image 1,1,1992,
20.0156,,Surface,7,Image 1,1,1993,
8.00391,,Surface,7,Image 1,1,1994,
13.0078,,Surface,7,Image 1,1,1995,
19.0156,,Surface,7,Image 1,1,1996,
15.0156,,Surface,7,Image 1,1,1997,
14.0078,,Surface,7,Image 1,1,1998,
10.0039,,Surface,7,Image 1,1,1999,
14.0078,,Surface,7,Image 1,1,2000,
14.0078,,Surface,7,Image 1,1,2002,
14.0078,,Surface,7,Image 1,1,2003,
14.0156,,Surface,7,Image 1,1,2004,
11.0078,,Surface,7,Image 1,1,2005,
14.0078,,Surface,7,Image 1,1,2006,
9.00391,,Surface,7,Image 1,1,2007,
16.0156,,Surface,7,Image 1,1,2008,
7.50391,,Surface,7,Image 1,1,2009,
10.5078,,Surface,7,Image 1,1,2010,
16.0078,,Surface,7,Image 1,1,2011,
16.0156,,Surface,7,Image 1,1,2012,
20.0156,,Surface,7,Image 1,1,2013,
15.0078,,Surface,7,Image 1,1,2014,
16.0156,,Surface,7,Image 1,1,2015,
7.00391,,Surface,7,Image 1,1,2016,
16.0156,,Surface,7,Image 1,1,2017,
8.00391,,Surface,7,Image 1,1,2018,
14.0078,,Surface,7,Image 1,1,2019,
13.0156,,Surface,7,Image 1,1,2020,
17.0156,,Surface,7,Image 1,1,2021,
15.5078,,Surface,7,Image 1,1,2022,
14.0078,,Surface,7,Image 1,1,2023,
15.0078,,Surface,7,Image 1,1,2024,
8.00781,,Surface,7,Image 1,1,2025,
11.0078,,Surface,7,Image 1,1,2027,
11.0078,,Surface,7,Image 1,1,2028,
12.0078,,Surface,7,Image 1,1,2029,
13.5078,,Surface,7,Image 1,1,2030,
12.0078,,Surface,7,Image 1,1,2031,
20.0156,,Surface,7,Image 1,1,2032,
7.00391,,Surface,7,Image 1,1,2033,
7.50781,,Surface,7,Image 1,1,2034,
19.0156,,Surface,7,Image 1,1,2035,
