
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.3281,,Surface,5,Image 1,1,1402,
86.75,,Surface,5,Image 1,1,1403,
20.0625,,Surface,5,Image 1,1,1404,
44.625,,Surface,5,Image 1,1,1405,
4.67188,,Surface,5,Image 1,1,1406,
7.76562,,Surface,5,Image 1,1,1407,
52.125,,Surface,5,Image 1,1,1408,
7.32812,,Surface,5,Image 1,1,1409,
19.375,,Surface,5,Image 1,1,1411,
1.09375,,Surface,5,Image 1,1,1412,
3.57812,,Surface,5,Image 1,1,1414,
10.625,,Surface,5,Image 1,1,1415,
36.75,,Surface,5,Image 1,1,1416,
4.03125,,Surface,5,Image 1,1,1417,
99.125,,Surface,5,Image 1,1,1418,
4.03125,,Surface,5,Image 1,1,1419,
12.375,,Surface,5,Image 1,1,1421,
52.125,,Surface,5,Image 1,1,1422,
4.71875,,Surface,5,Image 1,1,1423,
2.71094,,Surface,5,Image 1,1,1424,
6.34766,,Surface,5,Image 1,1,1425,
3.58203,,Surface,5,Image 1,1,1426,
58.25,,Surface,5,Image 1,1,1427,
2.01172,,Surface,5,Image 1,1,1428,
7.375,,Surface,5,Image 1,1,1429,
2.62305,,Surface,5,Image 1,1,1430,
4.91797,,Surface,5,Image 1,1,1431,
4.69141,,Surface,5,Image 1,1,1432,
72,,Surface,5,Image 1,1,1433,
18.9688,,Surface,5,Image 1,1,1434,
2.57031,,Surface,5,Image 1,1,1435,
8.85156,,Surface,5,Image 1,1,1436,
1.54102,,Surface,5,Image 1,1,1437,
6.6875,,Surface,5,Image 1,1,1438,
43.25,,Surface,5,Image 1,1,1439,
2.04688,,Surface,5,Image 1,1,1440,
20.9688,,Surface,5,Image 1,1,1441,
3.28516,,Surface,5,Image 1,1,1442,
13.75,,Surface,5,Image 1,1,1443,
6.91406,,Surface,5,Image 1,1,1444,
39.3125,,Surface,5,Image 1,1,1445,
14.2188,,Surface,5,Image 1,1,1446,
7.25,,Surface,5,Image 1,1,1447,
45.375,,Surface,5,Image 1,1,1448,
1.76953,,Surface,5,Image 1,1,1449,
35.5625,,Surface,5,Image 1,1,1450,
9.5625,,Surface,5,Image 1,1,1451,
2.37891,,Surface,5,Image 1,1,1453,
3.82031,,Surface,5,Image 1,1,1454,
9.15625,,Surface,5,Image 1,1,1455,
13.5312,,Surface,5,Image 1,1,1456,
8.14844,,Surface,5,Image 1,1,1458,
11.7891,,Surface,5,Image 1,1,1459,
4.8125,,Surface,5,Image 1,1,1461,
14.2188,,Surface,5,Image 1,1,1462,
26.9062,,Surface,5,Image 1,1,1463,
3.44141,,Surface,5,Image 1,1,1464,
29.9062,,Surface,5,Image 1,1,1465,
0.745605,,Surface,5,Image 1,1,1466,
51.375,,Surface,5,Image 1,1,1467,
7.98828,,Surface,5,Image 1,1,1468,
3.54688,,Surface,5,Image 1,1,1469,
14,,Surface,5,Image 1,1,1470,
4.19141,,Surface,5,Image 1,1,1471,
74.625,,Surface,5,Image 1,1,1472,
10.5,,Surface,5,Image 1,1,1473,
38.375,,Surface,5,Image 1,1,1475,
47.625,,Surface,5,Image 1,1,1476,
5.99219,,Surface,5,Image 1,1,1477,
10.9062,,Surface,5,Image 1,1,1478,
6.86719,,Surface,5,Image 1,1,1479,
10.25,,Surface,5,Image 1,1,1480,
15.25,,Surface,5,Image 1,1,1481,
4.44531,,Surface,5,Image 1,1,1482,
2.02344,,Surface,5,Image 1,1,1483,
37.5312,,Surface,5,Image 1,1,1484,
29.6875,,Surface,5,Image 1,1,1485,
29.8438,,Surface,5,Image 1,1,1486,
12.1562,,Surface,5,Image 1,1,1487,
53,,Surface,5,Image 1,1,1488,
77.125,,Surface,5,Image 1,1,1489,
3.85938,,Surface,5,Image 1,1,1490,
0.580078,,Surface,5,Image 1,1,1491,
3.9375,,Surface,5,Image 1,1,1492,
3.75391,,Surface,5,Image 1,1,1493,
19.3125,,Surface,5,Image 1,1,1494,
1.41992,,Surface,5,Image 1,1,1495,
5.03516,,Surface,5,Image 1,1,1496,
5.8125,,Surface,5,Image 1,1,1497,
27.3125,,Surface,5,Image 1,1,1498,
41.75,,Surface,5,Image 1,1,1499,
15.5625,,Surface,5,Image 1,1,1500,
10.5,,Surface,5,Image 1,1,1501,
12.4062,,Surface,5,Image 1,1,1502,
26.125,,Surface,5,Image 1,1,1503,
17.5938,,Surface,5,Image 1,1,1504,
5.14062,,Surface,5,Image 1,1,1505,
49,,Surface,5,Image 1,1,1506,
2.33105,,Surface,5,Image 1,1,1507,
1.82617,,Surface,5,Image 1,1,1508,
32.125,,Surface,5,Image 1,1,1509,
15,,Surface,5,Image 1,1,1511,
12.0312,,Surface,5,Image 1,1,1512,
13.4688,,Surface,5,Image 1,1,1514,
51.4375,,Surface,5,Image 1,1,1515,
12.4375,,Surface,5,Image 1,1,1516,
20.875,,Surface,5,Image 1,1,1517,
3.26172,,Surface,5,Image 1,1,1518,
48.9375,,Surface,5,Image 1,1,1520,
6.53906,,Surface,5,Image 1,1,1521,
7.125,,Surface,5,Image 1,1,1522,
115.812,,Surface,5,Image 1,1,1523,
3.41406,,Surface,5,Image 1,1,1524,
6.67188,,Surface,5,Image 1,1,1525,
6.92969,,Surface,5,Image 1,1,1526,
5.625,,Surface,5,Image 1,1,1527,
3.59766,,Surface,5,Image 1,1,1529,
12.4102,,Surface,5,Image 1,1,1530,
0.544434,,Surface,5,Image 1,1,1531,
9.45312,,Surface,5,Image 1,1,1532,
15.4375,,Surface,5,Image 1,1,1533,
29.875,,Surface,5,Image 1,1,1534,
7.95312,,Surface,5,Image 1,1,1535,
4.90625,,Surface,5,Image 1,1,1536,
3.36328,,Surface,5,Image 1,1,1537,
13.9336,,Surface,5,Image 1,1,1538,
1.875,,Surface,5,Image 1,1,1539,
10.3594,,Surface,5,Image 1,1,1540,
21.875,,Surface,5,Image 1,1,1541,
2.75391,,Surface,5,Image 1,1,1543,
5.75,,Surface,5,Image 1,1,1544,
10.7969,,Surface,5,Image 1,1,1545,
5.63281,,Surface,5,Image 1,1,1547,
3.04297,,Surface,5,Image 1,1,1548,
4.71875,,Surface,5,Image 1,1,1549,
9.60938,,Surface,5,Image 1,1,1550,
10.1562,,Surface,5,Image 1,1,1551,
5.65625,,Surface,5,Image 1,1,1552,
3.80469,,Surface,5,Image 1,1,1553,
8.3125,,Surface,5,Image 1,1,1554,
30.25,,Surface,5,Image 1,1,1555,
3.71875,,Surface,5,Image 1,1,1556,
251,,Surface,5,Image 1,1,1557,
0.280762,,Surface,5,Image 1,1,1559,
5.55469,,Surface,5,Image 1,1,1560,
35.5625,,Surface,5,Image 1,1,1561,
1.30859,,Surface,5,Image 1,1,1562,
4.00391,,Surface,5,Image 1,1,1563,
5.40625,,Surface,5,Image 1,1,1564,
10.9062,,Surface,5,Image 1,1,1565,
22.9688,,Surface,5,Image 1,1,1566,
3.16016,,Surface,5,Image 1,1,1567,
10.3203,,Surface,5,Image 1,1,1568,
3.84375,,Surface,5,Image 1,1,1569,
42.375,,Surface,5,Image 1,1,1570,
5.21875,,Surface,5,Image 1,1,1571,
25,,Surface,5,Image 1,1,1573,
6.88281,,Surface,5,Image 1,1,1574,
5.125,,Surface,5,Image 1,1,1576,
55.25,,Surface,5,Image 1,1,1578,
1.77246,,Surface,5,Image 1,1,1579,
36.1875,,Surface,5,Image 1,1,1580,
3.70117,,Surface,5,Image 1,1,1581,
4.30469,,Surface,5,Image 1,1,1582,
4.10059,,Surface,5,Image 1,1,1583,
56.3125,,Surface,5,Image 1,1,1584,
5.65039,,Surface,5,Image 1,1,1585,
26.875,,Surface,5,Image 1,1,1586,
7.5625,,Surface,5,Image 1,1,1587,
6.14844,,Surface,5,Image 1,1,1588,
55.625,,Surface,5,Image 1,1,1589,
2.44434,,Surface,5,Image 1,1,1590,
7.1875,,Surface,5,Image 1,1,1591,
1.14941,,Surface,5,Image 1,1,1592,
1.1582,,Surface,5,Image 1,1,1594,
5.375,,Surface,5,Image 1,1,1595,
9.39062,,Surface,5,Image 1,1,1597,
12.1406,,Surface,5,Image 1,1,1598,
45.5625,,Surface,5,Image 1,1,1600,
143.75,,Surface,5,Image 1,1,1601,
3.34375,,Surface,5,Image 1,1,1602,
2.16602,,Surface,5,Image 1,1,1603,
62.7188,,Surface,5,Image 1,1,1604,
9.78125,,Surface,5,Image 1,1,1606,
28,,Surface,5,Image 1,1,1607,
6.8125,,Surface,5,Image 1,1,1608,
10.75,,Surface,5,Image 1,1,1609,
29.5625,,Surface,5,Image 1,1,1610,
189.75,,Surface,5,Image 1,1,1612,
252.25,,Surface,5,Image 1,1,1613,
4.4375,,Surface,5,Image 1,1,1614,
5.75,,Surface,5,Image 1,1,1615,
0.153259,,Surface,5,Image 1,1,1616,
51.5625,,Surface,5,Image 1,1,1617,
1.28906,,Surface,5,Image 1,1,1618,
9.54688,,Surface,5,Image 1,1,1619,
313.5,,Surface,5,Image 1,1,1621,
11.1875,,Surface,5,Image 1,1,1622,
41.125,,Surface,5,Image 1,1,1623,
268.75,,Surface,5,Image 1,1,1624,
296.75,,Surface,5,Image 1,1,1625,
31.0625,,Surface,5,Image 1,1,1626,
24.0312,,Surface,5,Image 1,1,1627,
12.8125,,Surface,5,Image 1,1,1628,
7.76562,,Surface,5,Image 1,1,1629,
3.05078,,Surface,5,Image 1,1,1630,
1.92383,,Surface,5,Image 1,1,1631,
3.51562,,Surface,5,Image 1,1,1632,
4.64062,,Surface,5,Image 1,1,1633,
45.625,,Surface,5,Image 1,1,1634,
1.47754,,Surface,5,Image 1,1,1635,
7.41406,,Surface,5,Image 1,1,1636,
4.01562,,Surface,5,Image 1,1,1637,
23.3125,,Surface,5,Image 1,1,1638,
319,,Surface,5,Image 1,1,1639,
14.875,,Surface,5,Image 1,1,1640,
334,,Surface,5,Image 1,1,1641,
10.9062,,Surface,5,Image 1,1,1643,
2.53906,,Surface,5,Image 1,1,1644,
42.5625,,Surface,5,Image 1,1,1645,
9.5,,Surface,5,Image 1,1,1646,
14.6875,,Surface,5,Image 1,1,1647,
215.75,,Surface,5,Image 1,1,1648,
8.28125,,Surface,5,Image 1,1,1649,
2.17578,,Surface,5,Image 1,1,1650,
213.25,,Surface,5,Image 1,1,1651,
50.2812,,Surface,5,Image 1,1,1652,
13.5312,,Surface,5,Image 1,1,1653,
28.125,,Surface,5,Image 1,1,1654,
343.125,,Surface,5,Image 1,1,1655,
24.5625,,Surface,5,Image 1,1,1656,
6.72656,,Surface,5,Image 1,1,1657,
258.25,,Surface,5,Image 1,1,1658,
6.15625,,Surface,5,Image 1,1,1659,
40.5625,,Surface,5,Image 1,1,1660,
15.75,,Surface,5,Image 1,1,1661,
13.8125,,Surface,5,Image 1,1,1662,
7.94141,,Surface,5,Image 1,1,1663,
42.375,,Surface,5,Image 1,1,1664,
238.25,,Surface,5,Image 1,1,1665,
1.32422,,Surface,5,Image 1,1,1666,
9.42969,,Surface,5,Image 1,1,1667,
4.22266,,Surface,5,Image 1,1,1668,
120,,Surface,5,Image 1,1,1669,
355.75,,Surface,5,Image 1,1,1670,
5.50391,,Surface,5,Image 1,1,1671,
10.2188,,Surface,5,Image 1,1,1672,
88.125,,Surface,5,Image 1,1,1673,
19.5938,,Surface,5,Image 1,1,1674,
297.75,,Surface,5,Image 1,1,1675,
38.8125,,Surface,5,Image 1,1,1676,
69.1875,,Surface,5,Image 1,1,1677,
13,,Surface,5,Image 1,1,1678,
2.57812,,Surface,5,Image 1,1,1679,
31.25,,Surface,5,Image 1,1,1680,
2.875,,Surface,5,Image 1,1,1682,
0.34375,,Surface,5,Image 1,1,1683,
345.375,,Surface,5,Image 1,1,1684,
285.375,,Surface,5,Image 1,1,1685,
0.878906,,Surface,5,Image 1,1,1687,
10.0312,,Surface,5,Image 1,1,1688,
12.6562,,Surface,5,Image 1,1,1689,
297.375,,Surface,5,Image 1,1,1690,
38.125,,Surface,5,Image 1,1,1691,
9.90625,,Surface,5,Image 1,1,1692,
335.75,,Surface,5,Image 1,1,1693,
4.17969,,Surface,5,Image 1,1,1694,
5.24219,,Surface,5,Image 1,1,1695,
298.75,,Surface,5,Image 1,1,1696,
14.8125,,Surface,5,Image 1,1,1698,
2.2168,,Surface,5,Image 1,1,1699,
74,,Surface,5,Image 1,1,1700,
9.23438,,Surface,5,Image 1,1,1701,
5.45703,,Surface,5,Image 1,1,1702,
3.74219,,Surface,5,Image 1,1,1703,
6.14062,,Surface,5,Image 1,1,1704,
155.75,,Surface,5,Image 1,1,1705,
0.00268555,,Surface,5,Image 1,1,1706,
75.25,,Surface,5,Image 1,1,1707,
23.4375,,Surface,5,Image 1,1,1708,
2.84375,,Surface,5,Image 1,1,1709,
64.625,,Surface,5,Image 1,1,1710,
5.21094,,Surface,5,Image 1,1,1711,
4.15625,,Surface,5,Image 1,1,1712,
8.4375,,Surface,5,Image 1,1,1713,
332.5,,Surface,5,Image 1,1,1714,
3.16016,,Surface,5,Image 1,1,1715,
7.125,,Surface,5,Image 1,1,1716,
74.625,,Surface,5,Image 1,1,1717,
2.0166,,Surface,5,Image 1,1,1718,
335,,Surface,5,Image 1,1,1719,
40.25,,Surface,5,Image 1,1,1720,
251.125,,Surface,5,Image 1,1,1721,
110.375,,Surface,5,Image 1,1,1723,
10.75,,Surface,5,Image 1,1,1724,
8.45312,,Surface,5,Image 1,1,1725,
25,,Surface,5,Image 1,1,1726,
81.4375,,Surface,5,Image 1,1,1728,
1.48047,,Surface,5,Image 1,1,1729,
247.75,,Surface,5,Image 1,1,1730,
5.01562,,Surface,5,Image 1,1,1731,
323.5,,Surface,5,Image 1,1,1732,
7.25,,Surface,5,Image 1,1,1733,
7.21875,,Surface,5,Image 1,1,1734,
128.375,,Surface,5,Image 1,1,1735,
4.47656,,Surface,5,Image 1,1,1736,
216.75,,Surface,5,Image 1,1,1737,
3.5625,,Surface,5,Image 1,1,1738,
14,,Surface,5,Image 1,1,1739,
7.6875,,Surface,5,Image 1,1,1741,
10.4219,,Surface,5,Image 1,1,1742,
305.75,,Surface,5,Image 1,1,1743,
267.25,,Surface,5,Image 1,1,1744,
78.9375,,Surface,5,Image 1,1,1746,
343.75,,Surface,5,Image 1,1,1747,
4.69531,,Surface,5,Image 1,1,1748,
5.09375,,Surface,5,Image 1,1,1749,
10.2422,,Surface,5,Image 1,1,1750,
74.125,,Surface,5,Image 1,1,1751,
55.25,,Surface,5,Image 1,1,1752,
300.75,,Surface,5,Image 1,1,1753,
1.03125,,Surface,5,Image 1,1,1754,
297.75,,Surface,5,Image 1,1,1755,
4.72266,,Surface,5,Image 1,1,1756,
19.75,,Surface,5,Image 1,1,1757,
9.98438,,Surface,5,Image 1,1,1758,
248,,Surface,5,Image 1,1,1759,
32.75,,Surface,5,Image 1,1,1761,
2.83984,,Surface,5,Image 1,1,1762,
4.21875,,Surface,5,Image 1,1,1763,
306.625,,Surface,5,Image 1,1,1764,
92.25,,Surface,5,Image 1,1,1765,
7.625,,Surface,5,Image 1,1,1766,
3.90625,,Surface,5,Image 1,1,1767,
18.9375,,Surface,5,Image 1,1,1770,
4.28125,,Surface,5,Image 1,1,1771,
5.65625,,Surface,5,Image 1,1,1772,
6.50391,,Surface,5,Image 1,1,1773,
0.21875,,Surface,5,Image 1,1,1774,
14.25,,Surface,5,Image 1,1,1775,
34,,Surface,5,Image 1,1,1776,
9.78125,,Surface,5,Image 1,1,1777,
8.45312,,Surface,5,Image 1,1,1778,
34.375,,Surface,5,Image 1,1,1779,
3.36719,,Surface,5,Image 1,1,1780,
0.9375,,Surface,5,Image 1,1,1781,
1.875,,Surface,5,Image 1,1,1782,
12.25,,Surface,5,Image 1,1,1783,
9.73438,,Surface,5,Image 1,1,1784,
56.3125,,Surface,5,Image 1,1,1785,
35.25,,Surface,5,Image 1,1,1786,
6.02344,,Surface,5,Image 1,1,1787,
356.5,,Surface,5,Image 1,1,1789,
0.939453,,Surface,5,Image 1,1,1790,
0.970703,,Surface,5,Image 1,1,1791,
22.5625,,Surface,5,Image 1,1,1792,
45.1875,,Surface,5,Image 1,1,1793,
18.9688,,Surface,5,Image 1,1,1794,
254.75,,Surface,5,Image 1,1,1795,
131.75,,Surface,5,Image 1,1,1796,
2.84375,,Surface,5,Image 1,1,1797,
6.25,,Surface,5,Image 1,1,1798,
337.5,,Surface,5,Image 1,1,1799,
65.75,,Surface,5,Image 1,1,1801,
331,,Surface,5,Image 1,1,1802,
290.25,,Surface,5,Image 1,1,1803,
3.28125,,Surface,5,Image 1,1,1804,
5.61719,,Surface,5,Image 1,1,1805,
5.90625,,Surface,5,Image 1,1,1806,
331.75,,Surface,5,Image 1,1,1807,
1.94531,,Surface,5,Image 1,1,1808,
233.75,,Surface,5,Image 1,1,1809,
2.875,,Surface,5,Image 1,1,1810,
176.75,,Surface,5,Image 1,1,1811,
72.25,,Surface,5,Image 1,1,1812,
328.75,,Surface,5,Image 1,1,1814,
7.59375,,Surface,5,Image 1,1,1815,
39.8125,,Surface,5,Image 1,1,1816,
7.21875,,Surface,5,Image 1,1,1817,
1.16016,,Surface,5,Image 1,1,1818,
31.1875,,Surface,5,Image 1,1,1820,
1.67578,,Surface,5,Image 1,1,1821,
3.91016,,Surface,5,Image 1,1,1822,
28,,Surface,5,Image 1,1,1823,
363.75,,Surface,5,Image 1,1,1824,
2.41016,,Surface,5,Image 1,1,1825,
24.0938,,Surface,5,Image 1,1,1827,
2.35156,,Surface,5,Image 1,1,1828,
165.25,,Surface,5,Image 1,1,1829,
32.5,,Surface,5,Image 1,1,1830,
13.375,,Surface,5,Image 1,1,1831,
2.89062,,Surface,5,Image 1,1,1832,
3.51953,,Surface,5,Image 1,1,1833,
18.875,,Surface,5,Image 1,1,1834,
8.34375,,Surface,5,Image 1,1,1835,
299.375,,Surface,5,Image 1,1,1836,
12.1875,,Surface,5,Image 1,1,1837,
13.6875,,Surface,5,Image 1,1,1838,
15.125,,Surface,5,Image 1,1,1839,
9.72656,,Surface,5,Image 1,1,1840,
1.69922,,Surface,5,Image 1,1,1841,
46,,Surface,5,Image 1,1,1842,
31.75,,Surface,5,Image 1,1,1843,
20.3125,,Surface,5,Image 1,1,1844,
24.4375,,Surface,5,Image 1,1,1845,
283.75,,Surface,5,Image 1,1,1846,
300,,Surface,5,Image 1,1,1847,
189.75,,Surface,5,Image 1,1,1848,
2.42383,,Surface,5,Image 1,1,1849,
277.25,,Surface,5,Image 1,1,1850,
1.79102,,Surface,5,Image 1,1,1851,
41,,Surface,5,Image 1,1,1852,
42.75,,Surface,5,Image 1,1,1853,
4.0625,,Surface,5,Image 1,1,1854,
169.25,,Surface,5,Image 1,1,1855,
3.5625,,Surface,5,Image 1,1,1856,
2.91406,,Surface,5,Image 1,1,1857,
3.15234,,Surface,5,Image 1,1,1858,
321.25,,Surface,5,Image 1,1,1859,
4.51562,,Surface,5,Image 1,1,1860,
299.25,,Surface,5,Image 1,1,1861,
344.75,,Surface,5,Image 1,1,1862,
3.11328,,Surface,5,Image 1,1,1863,
4.34375,,Surface,5,Image 1,1,1864,
1.66406,,Surface,5,Image 1,1,1865,
287.75,,Surface,5,Image 1,1,1866,
37,,Surface,5,Image 1,1,1867,
5.95312,,Surface,5,Image 1,1,1868,
5.875,,Surface,5,Image 1,1,1869,
40.8125,,Surface,5,Image 1,1,1870,
279.75,,Surface,5,Image 1,1,1871,
0.15332,,Surface,5,Image 1,1,1872,
0.601562,,Surface,5,Image 1,1,1873,
37.8125,,Surface,5,Image 1,1,1874,
3.38477,,Surface,5,Image 1,1,1875,
8.01562,,Surface,5,Image 1,1,1876,
9.875,,Surface,5,Image 1,1,1878,
335.25,,Surface,5,Image 1,1,1879,
4.20312,,Surface,5,Image 1,1,1880,
3.52344,,Surface,5,Image 1,1,1881,
0.816406,,Surface,5,Image 1,1,1882,
253.25,,Surface,5,Image 1,1,1883,
10.3125,,Surface,5,Image 1,1,1884,
2.9375,,Surface,5,Image 1,1,1885,
3,,Surface,5,Image 1,1,1886,
8.875,,Surface,5,Image 1,1,1888,
314.125,,Surface,5,Image 1,1,1889,
4.92969,,Surface,5,Image 1,1,1890,
10.8125,,Surface,5,Image 1,1,1891,
5.65625,,Surface,5,Image 1,1,1892,
2.42578,,Surface,5,Image 1,1,1893,
2.28125,,Surface,5,Image 1,1,1894,
3.47656,,Surface,5,Image 1,1,1895,
1.15625,,Surface,5,Image 1,1,1896,
4.125,,Surface,5,Image 1,1,1897,
8.6875,,Surface,5,Image 1,1,1898,
9.91406,,Surface,5,Image 1,1,1899,
8.33594,,Surface,5,Image 1,1,1900,
43,,Surface,5,Image 1,1,1902,
10.0469,,Surface,5,Image 1,1,1903,
6.67969,,Surface,5,Image 1,1,1904,
5.25,,Surface,5,Image 1,1,1905,
351.375,,Surface,5,Image 1,1,1906,
5.5625,,Surface,5,Image 1,1,1907,
316.75,,Surface,5,Image 1,1,1908,
273.25,,Surface,5,Image 1,1,1909,
343.125,,Surface,5,Image 1,1,1910,
282.25,,Surface,5,Image 1,1,1911,
5.09375,,Surface,5,Image 1,1,1912,
161.75,,Surface,5,Image 1,1,1913,
4.89062,,Surface,5,Image 1,1,1914,
10.875,,Surface,5,Image 1,1,1915,
2.43359,,Surface,5,Image 1,1,1916,
5.25,,Surface,5,Image 1,1,1917,
4.39844,,Surface,5,Image 1,1,1918,
4.05078,,Surface,5,Image 1,1,1919,
4.71875,,Surface,5,Image 1,1,1920,
9.25,,Surface,5,Image 1,1,1921,
3.10938,,Surface,5,Image 1,1,1922,
25.0156,,Surface,5,Image 1,1,1923,
4.07031,,Surface,5,Image 1,1,1924,
5.27734,,Surface,5,Image 1,1,1925,
8.15625,,Surface,5,Image 1,1,1926,
3.64062,,Surface,5,Image 1,1,1927,
33.625,,Surface,5,Image 1,1,1928,
324.25,,Surface,5,Image 1,1,1929,
7.07812,,Surface,5,Image 1,1,1930,
14.9688,,Surface,5,Image 1,1,1931,
339.875,,Surface,5,Image 1,1,1932,
3.51562,,Surface,5,Image 1,1,1933,
3.07031,,Surface,5,Image 1,1,1934,
9.70312,,Surface,5,Image 1,1,1935,
4.53516,,Surface,5,Image 1,1,1936,
16.125,,Surface,5,Image 1,1,1937,
3.11523,,Surface,5,Image 1,1,1938,
11.3125,,Surface,5,Image 1,1,1939,
10.7656,,Surface,5,Image 1,1,1940,
27.0625,,Surface,5,Image 1,1,1941,
4.96094,,Surface,5,Image 1,1,1942,
2.29297,,Surface,5,Image 1,1,1943,
4.59375,,Surface,5,Image 1,1,1944,
16.1875,,Surface,5,Image 1,1,1945,
4.94141,,Surface,5,Image 1,1,1946,
3.78906,,Surface,5,Image 1,1,1947,
11.7734,,Surface,5,Image 1,1,1948,
5.64062,,Surface,5,Image 1,1,1949,
64.3438,,Surface,5,Image 1,1,1950,
23.6875,,Surface,5,Image 1,1,1951,
0.552734,,Surface,5,Image 1,1,1952,
260.25,,Surface,5,Image 1,1,1953,
5.45312,,Surface,5,Image 1,1,1954,
5.70312,,Surface,5,Image 1,1,1955,
15.1875,,Surface,5,Image 1,1,1956,
3.20312,,Surface,5,Image 1,1,1957,
81,,Surface,5,Image 1,1,1958,
17.1875,,Surface,5,Image 1,1,1959,
10.5781,,Surface,5,Image 1,1,1960,
14.375,,Surface,5,Image 1,1,1961,
43.25,,Surface,5,Image 1,1,1963,
8.3125,,Surface,5,Image 1,1,1964,
5.53906,,Surface,5,Image 1,1,1965,
9.75,,Surface,5,Image 1,1,1966,
22.4688,,Surface,5,Image 1,1,1967,
4.21094,,Surface,5,Image 1,1,1968,
6.9375,,Surface,5,Image 1,1,1969,
8.69531,,Surface,5,Image 1,1,1970,
3.08008,,Surface,5,Image 1,1,1971,
49.3125,,Surface,5,Image 1,1,1972,
22.75,,Surface,5,Image 1,1,1973,
1.02734,,Surface,5,Image 1,1,1974,
30.875,,Surface,5,Image 1,1,1975,
4.15625,,Surface,5,Image 1,1,1976,
3.51172,,Surface,5,Image 1,1,1977,
8.1875,,Surface,5,Image 1,1,1978,
9.4375,,Surface,5,Image 1,1,1979,
55.25,,Surface,5,Image 1,1,1980,
56.9375,,Surface,5,Image 1,1,1981,
10.1875,,Surface,5,Image 1,1,1982,
8.3125,,Surface,5,Image 1,1,1983,
3.50391,,Surface,5,Image 1,1,1984,
9.875,,Surface,5,Image 1,1,1985,
2.39258,,Surface,5,Image 1,1,1986,
134.5,,Surface,5,Image 1,1,1987,
3.09375,,Surface,5,Image 1,1,1988,
12.375,,Surface,5,Image 1,1,1989,
6.78906,,Surface,5,Image 1,1,1990,
25.6875,,Surface,5,Image 1,1,1991,
5.5625,,Surface,5,Image 1,1,1992,
104.625,,Surface,5,Image 1,1,1993,
5.01562,,Surface,5,Image 1,1,1994,
8.375,,Surface,5,Image 1,1,1995,
36.375,,Surface,5,Image 1,1,1996,
34.1875,,Surface,5,Image 1,1,1997,
6.79688,,Surface,5,Image 1,1,1998,
4.64062,,Surface,5,Image 1,1,1999,
5.02344,,Surface,5,Image 1,1,2000,
5.15625,,Surface,5,Image 1,1,2002,
5.05469,,Surface,5,Image 1,1,2003,
23.875,,Surface,5,Image 1,1,2004,
3.5625,,Surface,5,Image 1,1,2005,
7.14062,,Surface,5,Image 1,1,2006,
3.25195,,Surface,5,Image 1,1,2007,
25.375,,Surface,5,Image 1,1,2008,
1.55859,,Surface,5,Image 1,1,2009,
1.64062,,Surface,5,Image 1,1,2010,
67.4375,,Surface,5,Image 1,1,2011,
21.375,,Surface,5,Image 1,1,2012,
9.92188,,Surface,5,Image 1,1,2013,
21.3438,,Surface,5,Image 1,1,2014,
14.75,,Surface,5,Image 1,1,2015,
2.58789,,Surface,5,Image 1,1,2016,
2.65625,,Surface,5,Image 1,1,2017,
0.787598,,Surface,5,Image 1,1,2018,
12.75,,Surface,5,Image 1,1,2019,
12.25,,Surface,5,Image 1,1,2020,
13.875,,Surface,5,Image 1,1,2021,
29.5312,,Surface,5,Image 1,1,2022,
5.90625,,Surface,5,Image 1,1,2023,
59.8125,,Surface,5,Image 1,1,2024,
4.76367,,Surface,5,Image 1,1,2025,
5.39062,,Surface,5,Image 1,1,2027,
1.92188,,Surface,5,Image 1,1,2028,
0.53125,,Surface,5,Image 1,1,2029,
12.4375,,Surface,5,Image 1,1,2030,
3.29688,,Surface,5,Image 1,1,2031,
50.75,,Surface,5,Image 1,1,2032,
2.77539,,Surface,5,Image 1,1,2033,
4.32812,,Surface,5,Image 1,1,2034,
8.67969,,Surface,5,Image 1,1,2035,
3.57812,,Surface,5,Image 1,1,2036,
1.56543,,Surface,5,Image 1,1,2037,
4.54688,,Surface,5,Image 1,1,2039,
5.29688,,Surface,5,Image 1,1,2040,
3.9375,,Surface,5,Image 1,1,2041,
19.75,,Surface,5,Image 1,1,2042,
3.86719,,Surface,5,Image 1,1,2043,
73.4375,,Surface,5,Image 1,1,2044,
2.69141,,Surface,5,Image 1,1,2045,
2.98047,,Surface,5,Image 1,1,2046,
114.25,,Surface,5,Image 1,1,2047,
28.5312,,Surface,5,Image 1,1,2048,
2.22266,,Surface,5,Image 1,1,2049,
4.03125,,Surface,5,Image 1,1,2050,
10.3125,,Surface,5,Image 1,1,2051,
22.4062,,Surface,5,Image 1,1,2052,
1.77734,,Surface,5,Image 1,1,2054,
9.6875,,Surface,5,Image 1,1,2055,
16.3125,,Surface,5,Image 1,1,2056,
4.04297,,Surface,5,Image 1,1,2057,
2.7168,,Surface,5,Image 1,1,2058,
7.875,,Surface,5,Image 1,1,2059,
8.14844,,Surface,5,Image 1,1,2060,
34.25,,Surface,5,Image 1,1,2061,
3.58984,,Surface,5,Image 1,1,2062,
4.34375,,Surface,5,Image 1,1,2063,
2.95703,,Surface,5,Image 1,1,2064,
53.6875,,Surface,5,Image 1,1,2065,
